tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
168.0,180.0,8.0513,-0.3272,4.4668,-0.0376,0.0162,-0.137,-1.8837462864317835,0.0,3.383481979370117,-0.8683333396911621,-0.0,2.0371651649475098,3.262033148402832,5.862223831284479e-19,0.23090597987174988,-1.6071980635272425,0.0,0.002659717109054327,0.8988296985626221,0.0,-0.009438368491828442,0.7744119167327881,-9.292175638165388e-29,0.0017185272881761193
168.0,180.0,8.0513,-0.3272,4.4668,-0.0376,0.0162,-0.137,-1.883754392663473,0.0,3.337555170059204,-0.86826092004776,-0.0,2.0182485580444336,3.2620407777973632,1.6317716566596361e-22,0.2361096292734146,-1.6071856657611292,0.0,-0.0007346640340983868,0.8988646268844604,0.0,-0.01509686466306448,0.7743514776229858,-2.2439512166300707e-34,0.02269716188311577
168.0,180.0,8.0513,-0.3272,4.4668,-0.0376,0.0162,-0.137,-1.8837462864317835,0.0,3.338280200958252,-0.8682847619056702,-0.0,2.0368452072143555,3.2620650964924316,4.5420962326593464e-26,0.2237987220287323,-1.6072219053851526,0.0,-0.0023437971249222755,0.8988092541694641,0.0,-0.005729713477194309,0.7743353247642517,-5.418877213482641e-40,0.05099621042609215
171.0,186.0,8.214,-1.8921,4.1946,-0.0165,0.0228,-0.0936,-1.8837176762022914,0.0,3.3375892639160156,-0.8683415651321411,-0.0,2.026322841644287,3.262049360866211,1.2643093625240894e-29,0.2273242175579071,-1.6071894804583948,0.0,0.0010298056295141578,0.8988096117973328,0.0,0.00863837543874979,0.7743955850601196,-1.401298464324817e-45,-0.01698307879269123
171.0,186.0,8.214,-1.8921,4.1946,-0.0165,0.0228,-0.0936,-1.8837620220580042,-9.030457022163318e-07,3.2930779457092285,-0.8682847023010254,-0.0,2.044106960296631,3.2619973856159667,3.519251190815413e-33,0.22921699285507202,-1.6072137991534632,0.0,-0.003941059112548828,0.8988416194915771,0.0,-0.01708708330988884,0.774379551410675,0.0,-0.03788326308131218
171.0,186.0,8.214,-1.8921,4.1946,-0.0165,0.0228,-0.0936,-1.8837739429869593,-2.1807488540664943e-12,3.323176622390747,-0.8683456778526306,-0.0,2.00146484375,3.2620293337055664,9.795965025168485e-37,0.23052729666233063,-1.6071813742267054,0.0,0.0005989586934447289,0.8988456726074219,0.0,-0.003938763868063688,0.7743592858314514,0.0,-0.0054425462149083614
171.0,186.0,8.214,-1.8921,4.1946,-0.0165,0.0228,-0.0936,-1.8837219677367152,-5.266251573673445e-18,3.343048572540283,-0.8682531118392944,-0.0,2.0250871181488037,3.262045069331787,2.7267446427757318e-40,0.230953186750412,-1.6072099844561976,0.0,0.003055764362215996,0.8988646864891052,0.0,-0.004488684702664614,0.7743514776229858,0.0,-0.08042754232883453
171.0,186.0,8.214,-1.8921,4.1946,-0.0165,0.0228,-0.0936,-1.8836938343443812,-1.2717378903222639e-23,3.325598955154419,-0.8683337569236755,-0.0,2.0171055793762207,3.2619969087788085,7.567011707354012e-44,0.22591689229011536,-1.6072056929217737,0.0,0.004677559249103069,0.8988493084907532,0.0,-0.027117786929011345,0.774339497089386,0.0,-0.0017152517102658749
171.0,186.0,8.214,-1.8921,4.1946,-0.0165,0.0228,-0.0936,-1.8837300739684046,-3.0710969171165006e-29,3.2952747344970703,-0.8682805895805359,-0.0,2.013155460357666,3.2619616228291015,0.0,0.2213154435157776,-1.6071980635272425,0.0,-0.003936808090656996,0.89886474609375,0.0,-0.0025884821079671383,0.7743232846260071,0.0,-0.03574201464653015
171.0,186.0,8.214,-1.8921,4.1946,-0.0165,0.0228,-0.0936,-1.8836900196471156,-7.416337352300559e-35,3.307904005050659,-0.868309497833252,-0.0,2.0070929527282715,3.262045069331787,0.0,0.236547589302063,-1.6072219053851526,0.0,-0.00037375977262854576,0.8988214135169983,0.0,-0.01039085816591978,0.7743597030639648,0.0,0.0032099559903144836
171.0,186.0,8.214,-1.8921,4.1946,-0.0165,0.0228,-0.0936,-1.8837343655028285,-1.790957528299619e-40,3.3024213314056396,-0.8683337569236755,-0.0,2.0325734615325928,3.262021227473877,0.0,0.23729032278060913,-1.607161823903219,0.0,0.0036304383538663387,0.8987887501716614,0.0,-0.013182863593101501,0.7743151187896729,0.0,-0.016958877444267273
171.0,186.0,8.214,-1.8921,4.1946,-0.0165,0.0228,-0.0936,-1.8837462864317835,-0.0,3.3125381469726562,-0.868309497833252,-0.0,2.0140790939331055,3.262037439937256,0.0,0.23171550035476685,-1.6071932951556605,0.0,-0.00439345370978117,0.8987929821014404,0.0,0.007033461704850197,0.7742989659309387,0.0,-0.02360476367175579
171.0,186.0,8.214,-1.8921,4.1946,-0.0165,0.0228,-0.0936,-1.8837138615050257,0.0,3.3330514430999756,-0.8682811260223389,-0.0,2.0067989826202393,3.2620255190083007,0.0,0.23285150527954102,-1.6071932951556605,0.0,0.00047038705088198185,0.8988617062568665,0.0,-0.005744761321693659,0.7743353247642517,0.0,0.041819147765636444
171.0,186.0,8.214,-1.8921,4.1946,-0.0165,0.0228,-0.0936,-1.8837782345213832,0.0,3.3466618061065674,-0.8683539628982544,-0.0,1.9843271970748901,3.2620293337055664,0.0,0.22169536352157593,-1.6071856657611292,0.0,0.004652396775782108,0.8987805843353271,0.0,-0.009678604081273079,0.7743435502052307,0.0,0.03339587524533272
171.0,186.0,8.214,-1.8921,4.1946,-0.0165,0.0228,-0.0936,-1.8837257824339808,0.0,3.3504583835601807,-0.8683213591575623,-0.0,2.0556585788726807,3.262021704311035,0.0,0.23881125450134277,-1.6071975866900843,0.0,-0.015363494865596294,0.8988419771194458,0.0,-0.007705492898821831,0.7743273973464966,0.0,-0.016227759420871735
171.0,186.0,8.214,-1.8921,4.1946,-0.0165,0.0228,-0.0936,-1.8837820492186488,0.0,3.3361239433288574,-0.868321418762207,-0.0,1.9936615228652954,3.2619892793842773,0.0,0.21957257390022278,-1.6071813742267054,0.0,-0.01318597886711359,0.8988256454467773,0.0,-0.0068132588639855385,0.7743514776229858,0.0,-0.030213765799999237
171.0,186.0,8.214,-1.8921,4.1946,-0.0165,0.0228,-0.0936,-1.8837782345213832,0.0,3.3466315269470215,-0.8682929277420044,-0.0,2.010629892349243,3.26203362523999,0.0,0.22839096188545227,-1.6071856657611292,0.0,0.004364733584225178,0.8988456726074219,0.0,-0.015108168125152588,0.7742993831634521,0.0,-0.05886686593294144
171.0,186.0,8.214,-1.8921,4.1946,-0.0165,0.0228,-0.0936,-1.8837181530394496,0.0,3.3019490242004395,-0.8682892918586731,-0.0,1.971885323524475,3.262061281795166,0.0,0.2187328338623047,-1.6071937719928187,0.0,0.0038238507695496082,0.8987526893615723,0.0,-0.008692560717463493,0.7743914127349854,0.0,-0.016736865043640137
168.0,186.0,8.1338,0.3021,4.4243,0.0098,-0.0151,-0.1229,-1.8837138615050257,0.00011996635294053704,3.334428310394287,-0.8682572245597839,0.0011328832479193807,2.0120513439178467,3.2620693880268554,2.7413334464654326e-05,0.22541207075119019,-1.6072056929217737,0.0,-0.004958166740834713,0.8987805843353271,0.0,-0.005046635400503874,0.7744036912918091,0.0017436936032027006,0.0008723456412553787
168.0,186.0,8.1338,0.3021,4.4243,0.0098,-0.0151,-0.1229,-1.8836819134154261,0.0017764315707609057,3.3415536880493164,-0.8682451844215393,0.0016366866184398532,2.042681932449341,3.2620574670979003,0.0005846144049428403,0.23541982471942902,-1.6072137991534632,0.0,-0.001446263282559812,0.8988173007965088,0.0,-0.005982505157589912,0.7744395136833191,0.002877488499507308,0.07295872271060944
168.0,186.0,8.1338,0.3021,4.4243,0.0098,-0.0151,-0.1229,-1.883618017236227,0.002810316625982523,3.317544460296631,-0.8681970834732056,0.0019026311347261071,2.0220835208892822,3.2620889383503417,0.0019490739796310663,0.22752994298934937,-1.6072576681720179,0.0,0.0022670018952339888,0.8987485766410828,0.0,-0.004142172634601593,0.7744354009628296,0.003398696891963482,0.03048328310251236
168.0,186.0,8.1338,0.3021,4.4243,0.0098,-0.0151,-0.1229,-1.8835813007750453,0.0038108148146420717,3.3671016693115234,-0.8682173490524292,0.003120924811810255,2.056582450866699,3.262105627650879,0.0026323471684008837,0.23710551857948303,-1.607241455708639,-0.0003059442387893796,-0.014683499932289124,0.8988256454467773,0.0,-0.00937097892165184,0.7745198607444763,0.005536187905818224,0.0350191630423069
168.0,186.0,8.1338,0.3021,4.4243,0.0098,-0.0151,-0.1229,-1.8836223087706507,0.0044536530040204525,3.3912887573242188,-0.868172824382782,0.004215013701468706,2.0316452980041504,3.2621890741535644,0.0029663704335689545,0.23285318911075592,-1.607281510029928,-0.0013318326091393828,-0.003835865296423435,0.8987650871276855,0.0,-0.0016317167319357395,0.7745360136032104,0.007721373345702887,0.027749598026275635
168.0,186.0,8.1338,0.3021,4.4243,0.0098,-0.0151,-0.1229,-1.8836103878416957,0.0032934921327978373,3.4715425968170166,-0.8681654930114746,0.004433279391378164,2.030162811279297,3.2622129160114746,0.006216408684849739,0.25557780265808105,-1.607309643422262,-0.0020898981019854546,-0.020326808094978333,0.8988053798675537,0.0,-0.01310272142291069,0.774587869644165,0.007085307966917753,0.09273456782102585
168.0,186.0,8.1338,0.3021,4.4243,0.0098,-0.0151,-0.1229,-1.8836304150023402,0.001804641680791974,3.4370336532592773,-0.8681696653366089,0.0038284924812614918,2.062739372253418,3.2622482019611816,0.012200254015624523,0.24794237315654755,-1.6073015371905726,-0.0016364537877961993,-0.017376665025949478,0.8987887501716614,0.0,-0.011708743870258331,0.7746237516403198,0.0056275962851941586,0.05167234688997269
168.0,186.0,8.1338,0.3021,4.4243,0.0098,-0.0151,-0.1229,-1.883561750451559,0.0007808338268660009,3.4538047313690186,-0.8681054711341858,0.0027283327654004097,2.0930252075195312,3.2624689775654296,0.018776362761855125,0.25008702278137207,-1.6073182264911097,-0.0012716683559119701,-0.01395116001367569,0.8987526297569275,0.0,-0.004573140759021044,0.7746031284332275,0.005844030063599348,0.127016082406044
168.0,186.0,8.1338,0.3021,4.4243,0.0098,-0.0151,-0.1229,-1.883589883843893,0.000510293641127646,3.525700092315674,-0.8681012988090515,0.0015025694156065583,2.086984157562256,3.2625362116047363,0.02301347441971302,0.2531152665615082,-1.6073058287249964,-0.0010986245470121503,-0.02294151671230793,0.8987568020820618,0.0,-0.0024034911766648293,0.7747318744659424,0.008258216083049774,0.09245914965867996
168.0,186.0,8.1338,0.3021,4.4243,0.0098,-0.0151,-0.1229,-1.88368620494985,0.00023763661738485098,3.5145835876464844,-0.8681210279464722,0.0006825789459981024,2.1163644790649414,3.262695475215576,0.024543721228837967,0.2570295035839081,-1.607325855885641,-0.0012448782799765468,-0.015477318316698074,0.898801326751709,0.0,-0.014442340470850468,0.774791955947876,0.012438292615115643,0.13410790264606476
168.0,186.0,8.1338,0.3021,4.4243,0.0098,-0.0151,-0.1229,-1.8836337528624476,-0.0002529905759729445,3.4728305339813232,-0.8681012988090515,0.0002851808676496148,2.091569662094116,3.262795611018799,0.022418640553951263,0.2626979351043701,-1.6073458830462855,-0.002161458833143115,-0.020418062806129456,0.8987770080566406,0.0,-0.010381665080785751,0.7748435139656067,0.016707517206668854,0.12812550365924835
168.0,186.0,8.1338,0.3021,4.4243,0.0098,-0.0151,-0.1229,-1.8836986027159632,-0.0010700842831283808,3.5102736949920654,-0.8680723905563354,-0.0001656419044593349,2.091669797897339,3.2629472452351074,0.016554879024624825,0.26746559143066406,-1.6073620955096644,-0.0028463322669267654,-0.021934419870376587,0.8988213539123535,0.0,-0.0048747132532298565,0.7750283479690552,0.021049585193395615,0.08936454355716705
168.0,186.0,8.1338,0.3021,4.4243,0.0098,-0.0151,-0.1229,-1.883742471734518,-0.0012622348731383681,3.4745688438415527,-0.8681091070175171,-0.00019487513054627925,2.1072306632995605,3.262962980861328,0.010515876114368439,0.2676801383495331,-1.6074422041522425,-0.00490770535543561,-0.02015422098338604,0.8987568616867065,0.0,-0.010346611961722374,0.7751399874687195,0.02621903084218502,0.14429888129234314
168.0,186.0,8.1338,0.3021,4.4243,0.0098,-0.0151,-0.1229,-1.883738180200094,-0.0010015805019065738,3.522334575653076,-0.8681452870368958,-0.00024856560048647225,2.113933801651001,3.2630907732197265,0.004729132167994976,0.2575817108154297,-1.6074255148517054,-0.008321770466864109,-0.03295445442199707,0.8988173007965088,0.0,-0.002676461823284626,0.7753567099571228,0.0303032286465168,0.1194659024477005
168.0,186.0,8.1338,0.3021,4.4243,0.0098,-0.0151,-0.1229,-1.8836900196471156,-0.0008377276244573295,3.529135227203369,-0.8681411743164062,-0.0004152020555920899,2.150743007659912,3.2630669313618164,0.0014256206341087818,0.2577744424343109,-1.6075099150287073,-0.009254963137209415,-0.031160447746515274,0.8987929224967957,0.0,-0.0018698163330554962,0.7755324244499207,0.03441357985138893,0.1259395182132721
168.0,186.0,8.1338,0.3021,4.4243,0.0098,-0.0151,-0.1229,-1.883766313592428,-0.0007093949243426323,3.546199083328247,-0.8681370615959167,-0.0003269800217822194,2.0950186252593994,3.2630907732197265,0.00030078666168265045,0.26327377557754517,-1.6075943152057093,-0.007158904802054167,-0.018813353031873703,0.8988213539123535,0.0,-0.0032718637958168983,0.7757287621498108,0.0391247421503067,0.11724694818258286
168.0,181.0,8.6207,-0.0461,5.199,-0.0389,0.0718,-0.1078,-1.8836776218810023,-0.0005477798404172063,3.512117862701416,-0.8681247234344482,-0.0002684498031158,2.1446335315704346,3.2631026941486816,0.00011643656034721062,0.2706708014011383,-1.6075533072101038,-0.00367663218639791,-0.031129688024520874,0.8988011479377747,0.0,-0.007319469936192036,0.7760093212127686,0.04573226720094681,0.1745195984840393
168.0,181.0,8.6207,-0.0461,5.199,-0.0389,0.0718,-0.1078,-1.8837462864317835,-0.0004495805478654802,3.5041136741638184,-0.8681411743164062,-0.00022769442875869572,2.1351981163024902,3.263031168574951,8.38208943605423e-05,0.25748348236083984,-1.6075175444232386,-0.0013688266044482589,-0.026433013379573822,0.8987645506858826,0.0,-0.002041826955974102,0.776253342628479,0.04991567134857178,0.16391733288764954
168.0,181.0,8.6207,-0.0461,5.199,-0.0389,0.0718,-0.1078,-1.8837501011290492,-0.00030352119938470423,3.5370190143585205,-0.8681778907775879,-0.0001976843341253698,2.0732264518737793,3.2630068498798828,0.00013037015742156655,0.255039781332016,-1.6075456778155726,-0.0007755254628136754,-0.03236980736255646,0.8987970352172852,0.0,-0.012243589386343956,0.7765774726867676,0.05498654395341873,0.1348074972629547
168.0,181.0,8.6207,-0.0461,5.199,-0.0389,0.0718,-0.1078,-1.8837343655028285,-0.00025243338313885033,3.4406275749206543,-0.8681252002716064,-0.0002095966337947175,2.103017568588257,3.263082666988037,0.0002076255186693743,0.2612345814704895,-1.6075533072101038,-0.0005416255444288254,-0.01710200123488903,0.8988333344459534,0.0,-0.008232899010181427,0.7768700122833252,0.05814586952328682,0.15544652938842773
168.0,181.0,8.6207,-0.0461,5.199,-0.0389,0.0718,-0.1078,-1.883737703362936,-0.0002590711519587785,3.50769305229187,-0.8681572079658508,-0.00018773568444885314,2.070464611053467,3.263038321132324,0.0004572258912958205,0.26331883668899536,-1.607525650654928,-0.000346958200680092,-0.031327635049819946,0.89879310131073,0.0,-0.0019327481277287006,0.7771536707878113,0.057274363934993744,0.1238095611333847
168.0,181.0,8.6207,-0.0461,5.199,-0.0389,0.0718,-0.1078,-1.883810659448141,-0.0003636715409811586,3.5074219703674316,-0.8682176470756531,-0.00019719429838005453,2.073287010192871,3.263122721309326,0.0019376062555238605,0.24276548624038696,-1.6074937025653284,-0.0002816838095895946,-0.02559264376759529,0.8988173007965088,0.0,-0.007309698965400457,0.7774864435195923,0.05493531376123428,0.1315416395664215
168.0,181.0,8.6207,-0.0461,5.199,-0.0389,0.0718,-0.1078,-1.883782526055807,-0.0016745373141020536,3.462350368499756,-0.8681407570838928,-0.00020675310224760324,2.0552802085876465,3.2631026941486816,0.003905371529981494,0.2500627934932709,-1.6075533072101038,-0.00019056549353990704,-0.02383452281355858,0.8987247347831726,0.0,0.004083704669028521,0.7777988314628601,0.04791591316461563,0.08888058364391327
168.0,181.0,8.6207,-0.0461,5.199,-0.0389,0.0718,-0.1078,-1.8837701282896937,-0.0023750807158648968,3.4313926696777344,-0.868133008480072,-0.00019568343122955412,2.0908164978027344,3.263166590327881,0.005025574937462807,0.25257164239883423,-1.6075018087970179,-0.0001716175611363724,-0.0139545276761055,0.8988173007965088,0.0,-0.01234978437423706,0.7779784798622131,0.04521999880671501,0.1318611353635788
168.0,181.0,8.6207,-0.0461,5.199,-0.0389,0.0718,-0.1078,-1.8838221035399378,-0.003821789287030697,3.395134449005127,-0.8681737780570984,-0.0009385380544699728,2.0688083171844482,3.263258619899414,0.0064179981127381325,0.2532366216182709,-1.607525650654928,-0.0001501371298218146,-0.015386620536446571,0.8987650871276855,0.0,-0.006474501919001341,0.7782548666000366,0.03902725502848625,0.07612644135951996
168.0,181.0,8.6207,-0.0461,5.199,-0.0389,0.0718,-0.1078,-1.883857866326803,-0.007944205775856972,3.3948616981506348,-0.8682177066802979,-0.0007396260043606162,2.0379128456115723,3.2632505136677246,0.009581156075000763,0.24629321694374084,-1.6075494925128382,-0.0001334389380645007,-0.001928320387378335,0.8988091349601746,0.0,-0.001607041573151946,0.7784791588783264,0.03367156907916069,0.08067082613706589
168.0,181.0,8.6207,-0.0461,5.199,-0.0389,0.0718,-0.1078,-1.8839346371092738,-0.011806289665400982,3.3640871047973633,-0.8681531548500061,-0.0004380618338473141,2.084171772003174,3.263390226955078,0.012632334604859352,0.2443685233592987,-1.6075533072101038,-0.0001200837577925995,-0.011544675566256046,0.8988256454467773,0.0,-0.006313962396234274,0.7786432504653931,0.0289753545075655,0.02954828552901745
168.0,181.0,8.6207,-0.0461,5.199,-0.0389,0.0718,-0.1078,-1.8839699230589808,-0.008595149964094162,3.349745750427246,-0.8681449294090271,-0.00027093422249890864,2.03311824798584,3.2634774881550292,0.019337790086865425,0.2527446150779724,-1.607537571583883,-4.94351661473047e-05,-0.009656964801251888,0.8988770246505737,0.0,-0.010526650585234165,0.7787749171257019,0.023685578256845474,0.04547913745045662
168.0,181.0,8.6207,-0.0461,5.199,-0.0389,0.0718,-0.1078,-1.8839737377562464,-0.00360648101195693,3.348850727081299,-0.8681530952453613,-0.00016586917627137154,2.0567421913146973,3.2636615472980957,0.029229797422885895,0.2683803141117096,-1.6075413862811487,-2.598698847577907e-05,-0.01309699285775423,0.8987846374511719,0.0,-0.00994245707988739,0.7788627743721008,0.0178984422236681,-0.006026827730238438
168.0,181.0,8.6207,-0.0461,5.199,-0.0389,0.0718,-0.1078,-1.8840662441649378,-0.0014894484775140882,3.3661999702453613,-0.8681851625442505,-0.00018646959506440908,2.05596923828125,3.2638532358356933,0.03984495624899864,0.27377915382385254,-1.6075456778155726,-2.391030102444347e-05,-0.012069223448634148,0.8988373875617981,0.0,0.005181231070309877,0.7790068984031677,0.01304207369685173,0.04028863087296486
168.0,181.0,8.6207,-0.0461,5.199,-0.0389,0.0718,-0.1078,-1.8840581379332484,-0.002523547736927867,3.3824968338012695,-0.8681893348693848,-0.0001613957720110193,2.0385046005249023,3.264159842128418,0.056127700954675674,0.2609178423881531,-1.6075218359576624,-2.2145191906020045e-05,-0.025686847046017647,0.89879310131073,0.0,0.003502397332340479,0.7790631651878357,0.008342206478118896,0.01738947071135044
165.0,174.0,9.6293,-0.5767,4.998,-0.0034,0.5591,-0.1347,-1.8841101131834925,-0.005291546229273081,3.419618606567383,-0.8682134747505188,-4.183511919109151e-05,2.005100965499878,3.264575167293213,0.0804491639137268,0.26821616291999817,-1.6075575987445276,-2.0622805095626973e-05,-0.011097457259893417,0.8988053798675537,0.0,-0.005299207754433155,0.779079020023346,0.004635064862668514,0.0434231162071228
165.0,174.0,9.6293,-0.5767,4.998,-0.0034,0.5591,-0.1347,-1.8841339550414027,-0.006294121965765953,3.387406826019287,-0.8682301044464111,-7.342840399360284e-05,2.0772037506103516,3.2652475076862792,0.11809883266687393,0.3059113323688507,-1.6075575987445276,-3.7304984289221466e-05,-0.031858477741479874,0.898801326751709,0.0,0.013791699893772602,0.7790831327438354,0.0021150291431695223,0.037620909512043
165.0,174.0,9.6293,-0.5767,4.998,-0.0034,0.5591,-0.1347,-1.8841778240599574,-0.0049729193560779095,3.4039254188537598,-0.8681851029396057,-3.271166860940866e-05,2.0972821712493896,3.266017122859619,0.1495135873556137,0.32126301527023315,-1.6075494925128382,-3.6259832995710894e-05,-0.025398679077625275,0.8988456726074219,0.0,0.004765554331243038,0.7791190147399902,0.0011267177760601044,0.06249793618917465
165.0,174.0,9.6293,-0.5767,4.998,-0.0034,0.5591,-0.1347,-1.8840934238829554,-0.0029327089432626963,3.40126371383667,-0.8681329488754272,-2.9494847694877535e-05,2.031830072402954,3.267047091121338,0.16624727845191956,0.3418284058570862,-1.607513729725973,-3.4193682949990034e-05,-0.038873229175806046,0.898821234703064,0.0,-0.008132326416671276,0.7790950536727905,0.000766531506087631,0.005440397188067436
165.0,174.0,9.6293,-0.5767,4.998,-0.0034,0.5591,-0.1347,-1.8841740093626917,-0.0015474623069167137,3.3860058784484863,-0.8681530952453613,-2.6854530005948618e-05,2.0515217781066895,3.2680789667316894,0.17542903125286102,0.35015276074409485,-1.6075018087970179,-3.235005715396255e-05,-0.027090884745121002,0.8987846970558167,0.0,-0.018126262351870537,0.779131293296814,0.0005809141439385712,0.016064967960119247
165.0,174.0,9.6293,-0.5767,4.998,-0.0034,0.5591,-0.1347,-1.884226461450094,-0.0008837291388772428,3.39404559135437,-0.8681893348693848,-2.4648141334182583e-05,2.092254638671875,3.269305868739746,0.22444352507591248,0.37769293785095215,-1.6075494925128382,-4.577979780151509e-05,-0.04028109461069107,0.8988131880760193,0.0,0.003894791705533862,0.7790868282318115,0.00046768508036620915,0.0525558665394783
165.0,174.0,9.6293,-0.5767,4.998,-0.0034,0.5591,-0.1347,-1.8841735325255335,-0.0011282754130661488,3.384187698364258,-0.868197500705719,-4.551672100205906e-05,2.036855936050415,3.2708679872700195,0.25684866309165955,0.407417356967926,-1.6075695196734827,-5.827549102832563e-05,-0.046213433146476746,0.8988416194915771,0.0,0.006035428959876299,0.7790749073028564,0.00039140015724115074,0.029852915555238724
165.0,174.0,9.6293,-0.5767,4.998,-0.0034,0.5591,-0.1347,-1.884193559686178,-0.00179684953764081,3.36065673828125,-0.8682053089141846,-7.504566747229546e-05,2.065955400466919,3.2725159364887695,0.29427090287208557,0.4269099831581116,-1.6075776259051722,-5.5691813031444326e-05,-0.047527000308036804,0.8988256454467773,0.0,0.004687843844294548,0.779079020023346,0.00029445052496157587,0.021830782294273376
165.0,174.0,9.6293,-0.5767,4.998,-0.0034,0.5591,-0.1347,-1.8842536411681117,-0.0024992581456899643,3.4087729454040527,-0.8682094216346741,-0.00010021412890637293,2.038983106613159,3.2744876581379394,0.32351499795913696,0.42957544326782227,-1.6075652281390589,-0.00012358052481431514,-0.050781380385160446,0.8987969756126404,0.0,0.013665154576301575,0.779079020023346,0.0002582394517958164,0.02231574058532715
165.0,174.0,9.6293,-0.5767,4.998,-0.0034,0.5591,-0.1347,-1.8842212162413539,-0.0032515579368919134,3.30061674118042,-0.8681851029396057,-9.055151895154268e-05,2.0716679096221924,3.276458902949951,0.3565407991409302,0.45809540152549744,-1.6075013319598597,-0.0001255462266271934,-0.056151896715164185,0.8988255858421326,0.0,0.009967404417693615,0.7790831327438354,6.856832624180242e-05,0.046949390321969986
165.0,174.0,9.6293,-0.5767,4.998,-0.0034,0.5591,-0.1347,-1.884318014184469,-0.004113869275897741,3.3866159915924072,-0.8681929707527161,-0.00010647240560501814,2.0415430068969727,3.2787419992634277,0.38485461473464966,0.4879262447357178,-1.6075218359576624,-0.00012745991989504546,-0.061297208070755005,0.8988213539123535,0.0,-0.011008099652826786,0.7790590524673462,6.146205123513937e-05,0.07245904207229614
165.0,174.0,9.6293,-0.5767,4.998,-0.0034,0.5591,-0.1347,-1.8843099079527796,-0.0048188939690589905,3.367713689804077,-0.8681811094284058,-0.00014247406215872616,2.100198745727539,3.281261129970215,0.42992696166038513,0.4899255335330963,-1.607537571583883,-0.00013886108354199678,-0.06514248251914978,0.8988533616065979,0.0,0.0025516480673104525,0.779079020023346,5.575091563514434e-05,-0.0033889859914779663
165.0,174.0,9.6293,-0.5767,4.998,-0.0034,0.5591,-0.1347,-1.8842975101866664,-0.003086911514401436,3.398483991622925,-0.8682250380516052,-0.00017272487457375973,2.032557964324951,3.2839066225239257,0.4697292745113373,0.505530595779419,-1.6075494925128382,-0.00014878397632855922,-0.06659091264009476,0.8987972140312195,0.0,-0.0006795651279389858,0.7790831327438354,5.1010931201744825e-05,0.07376265525817871
165.0,174.0,9.6293,-0.5767,4.998,-0.0034,0.5591,-0.1347,-1.8843137226500453,-0.0014548570616170764,3.386680841445923,-0.8682094812393188,-0.0001449102273909375,2.0864341259002686,3.286872549647949,0.5062160491943359,0.5407951474189758,-1.6075175444232386,-0.0002457168302498758,-0.06903882324695587,0.8987686038017273,0.0,0.002679022029042244,0.779107391834259,4.701390935224481e-05,0.05977235734462738
165.0,174.0,9.6293,-0.5767,4.998,-0.0034,0.5591,-0.1347,-1.8843299351134242,-0.0008683842024765909,3.4257612228393555,-0.8682255148887634,-0.00016640828107483685,2.1104507446289062,3.2899696069904785,0.5416941046714783,0.5418359041213989,-1.6075456778155726,-0.000265288632363081,-0.06613944470882416,0.8988256454467773,0.0,-0.018392594531178474,0.7790950536727905,4.359777449280955e-05,0.07297097146511078
165.0,174.0,9.6293,-0.5767,4.998,-0.0034,0.5591,-0.1347,-1.8843900165953578,-0.0005332947475835681,3.405137300491333,-0.8682291507720947,-0.00014614695101045072,2.0812511444091797,3.2933856683918457,0.5872820615768433,0.5425260663032532,-1.6074894110309046,-0.00025256932713091373,-0.07310837507247925,0.8987929821014404,0.0,0.008631231263279915,0.7790831327438354,4.064436870976351e-05,0.09636639058589935
169.0,195.0,5.1637,-0.4499,5.5759,-0.0144,0.8314,-0.1549,-1.8843137226500453,-0.0005309921689331532,3.4375081062316895,-0.8682534694671631,-0.0001302796881645918,2.0478386878967285,3.297030134791992,0.6229115724563599,0.5429590344429016,-1.6075056234942835,-0.0002411597961327061,-0.07027746737003326,0.8988136649131775,0.0,-0.006764349061995745,0.7790950536727905,3.8065809349063784e-05,0.046940878033638
169.0,195.0,5.1637,-0.4499,5.5759,-0.0144,0.8314,-0.1549,-1.8843618832030238,-0.0004245144664309919,3.399663209915161,-0.868197500705719,-0.00011752044520108029,2.025247097015381,3.3009554582783203,0.6634835600852966,0.57230544090271,-1.6075018087970179,-0.00024694507010281086,-0.08327551186084747,0.8988373875617981,0.0,-0.011619025841355324,0.7790914177894592,3.5794859286397696e-05,0.032555386424064636
169.0,195.0,5.1637,-0.4499,5.5759,-0.0144,0.8314,-0.1549,-1.8843699894347132,-0.00035311930696479976,3.375973701477051,-0.8681889176368713,-0.00010703773295972496,2.1085305213928223,3.3051139551350097,0.6988557577133179,0.543515682220459,-1.6075180212603968,-0.0002241318579763174,-0.07601656019687653,0.8988373875617981,0.0,0.009279930032789707,0.7791112065315247,3.3779633668018505e-05,0.04187440499663353
