tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
229.0,304.0,-4.1689,0.4283,8.9982,-0.0832,0.1741,-0.1756,-2.1966520748534144,0.0,4.50893497467041,-1.4708446264266968,0.21842356026172638,2.3571486473083496,5.563416111260214,-0.0016838860465213656,0.22461165487766266,-1.7455046812640589,5.380231959861703e-05,0.07238870114088058,0.5002998113632202,0.000136769114760682,0.05143791809678078,1.0958093404769897,-0.0027349090669304132,-0.4176173806190491
207.0,249.0,-4.3837,0.5946,9.1813,-0.0895,0.246,-0.1655,-2.196639677087301,0.0,4.528521537780762,-1.4690128564834595,0.22179490327835083,2.373915195465088,5.563360500126638,-0.003064398653805256,0.21346837282180786,-1.7455528418170374,4.3185158574488014e-05,0.08485521376132965,0.5003120303153992,0.00012204847007524222,0.04189305752515793,1.0958093404769897,-0.0022954412270337343,-0.39974087476730347
207.0,249.0,-4.3837,0.5946,9.1813,-0.0895,0.246,-0.1655,-2.196627756158346,-9.736658830661327e-05,4.589547634124756,-1.4671727418899536,0.22316089272499084,2.398939847946167,5.563320266991415,-0.0041831424459815025,0.20360039174556732,-1.7454965750323694,6.301153189269826e-05,0.09098056703805923,0.5002998113632202,0.00012922588211949915,0.0415954664349556,1.0958380699157715,-0.0012935556005686522,-0.4258587956428528
207.0,249.0,-4.3837,0.5946,9.1813,-0.0895,0.246,-0.1655,-2.1966315708556117,-8.787591650616378e-05,4.542470932006836,-1.4658048152923584,0.22562670707702637,2.41237473487854,5.563300537853994,-0.00592780252918601,0.20652976632118225,-1.7455204168902796,8.856225031195208e-05,0.09329376369714737,0.5003805160522461,0.00012308717123232782,0.04066239297389984,1.0957610607147217,-0.001093315426260233,-0.4494304060935974
207.0,249.0,-4.3837,0.5946,9.1813,-0.0895,0.246,-0.1655,-2.1966759167113246,-7.775328413117677e-05,4.500102519989014,-1.463916301727295,0.22804293036460876,2.4599215984344482,5.563232886582174,-0.010751507245004177,0.19578315317630768,-1.745444122944967,0.00011299103061901405,0.08952780067920685,0.5003519058227539,0.00012674838944803923,0.04995580017566681,1.0957733392715454,-0.0009320640238001943,-0.4548831582069397
207.0,249.0,-4.3837,0.5946,9.1813,-0.0895,0.246,-0.1655,-2.1966597042479457,-4.648132744478062e-05,4.5116682052612305,-1.462105631828308,0.22963657975196838,2.393031358718872,5.563080835133352,-0.015310416929423809,0.18873974680900574,-1.7454803625689905,0.00025395004195161164,0.08898589015007019,0.5003038644790649,0.00013432819105219096,0.05072825774550438,1.0957856178283691,-0.00060325424419716,-0.42561203241348267
207.0,249.0,-4.3837,0.5946,9.1813,-0.0895,0.246,-0.1655,-2.1966520748534144,-6.319442036328837e-05,4.524007797241211,-1.4602956771850586,0.23237833380699158,2.4469757080078125,5.56289296129302,-0.0204505305737257,0.18580317497253418,-1.7454121748553675,0.0008222433389164507,0.09177528321743011,0.5004002451896667,0.00012886736658401787,0.04161406308412552,1.0957775115966797,-0.00039255674346350133,-0.4379690885543823
207.0,249.0,-4.3837,0.5946,9.1813,-0.0895,0.246,-0.1655,-2.196667810479635,-7.869943510740995e-05,4.501241683959961,-1.458856225013733,0.23487736284732819,2.5042295455932617,5.562805759697714,-0.02603294886648655,0.19020769000053406,-1.7454803625689905,0.0013879014877602458,0.10523263365030289,0.5003399848937988,0.00016362634778488427,0.048308249562978745,1.09579336643219,-0.0003733704215846956,-0.4713856279850006
207.0,249.0,-4.3837,0.5946,9.1813,-0.0895,0.246,-0.1655,-2.1967154941954554,-0.00017298372404184192,4.541546821594238,-1.4569767713546753,0.23483076691627502,2.451284408569336,5.562429058342733,-0.03914053365588188,0.17473959922790527,-1.7454522291766565,0.0011102197458967566,0.099685899913311,0.5003198981285095,0.00017121323617175221,0.060175687074661255,1.095801591873169,-0.0003411881916690618,-0.5113910436630249
207.0,249.0,-4.3837,0.5946,9.1813,-0.0895,0.246,-0.1655,-2.19667973140859,-0.00018309595179744065,4.52712345123291,-1.4551422595977783,0.2401888072490692,2.4784555435180664,5.5620624897773645,-0.07007811963558197,0.16496822237968445,-1.7454245726214808,0.001128756208345294,0.10671109706163406,0.5003641843795776,0.0001757958234520629,0.03739660978317261,1.0958056449890137,-0.0002436536451568827,-0.4980088472366333
207.0,249.0,-4.3837,0.5946,9.1813,-0.0895,0.246,-0.1655,-2.1967035732665003,-0.00018797257507685572,4.554712295532227,-1.4531656503677368,0.24167458713054657,2.4940314292907715,5.5612109182174585,-0.127641960978508,0.1345946192741394,-1.7453959623919886,0.0014484680723398924,0.10490206629037857,0.500324010848999,0.00018078269204124808,0.06315795332193375,1.095757246017456,-0.001130064483731985,-0.4886974096298218
207.0,249.0,-4.3837,0.5946,9.1813,-0.0895,0.246,-0.1655,-2.1966597042479457,-0.00019729849009308964,4.596829891204834,-1.4517059326171875,0.2417692095041275,2.4566659927368164,5.560278343945303,-0.1634618490934372,0.11167928576469421,-1.745404068623678,0.0012813772773370147,0.10191605985164642,0.5003519058227539,0.00016943723312579095,0.045324355363845825,1.0957655906677246,-0.0013967892155051231,-0.5246003866195679
207.0,249.0,-4.3837,0.5946,9.1813,-0.0895,0.246,-0.1655,-2.1966916523375453,-0.00017780902271624655,4.584213733673096,-1.4497843980789185,0.2512945532798767,2.4775290489196777,5.558716940670767,-0.18710073828697205,0.11666025221347809,-1.7454407850848597,0.0013040595222264528,0.11876319348812103,0.5002792477607727,0.00021025519527029246,0.056340157985687256,1.0957696437835693,-0.0019788481295108795,-0.5190190076828003
202.0,212.0,-5.5322,1.2736,8.7972,0.0009,0.0263,-0.1348,-2.196731229821676,-0.00021919766732025892,4.593384742736816,-1.4477838277816772,0.2475406974554062,2.51774263381958,5.557060766011038,-0.24176892638206482,0.07740329205989838,-1.7453840414630335,0.0018384859431535006,0.11583425104618073,0.5003358721733093,0.00021257605112623423,0.05959542095661163,1.0957696437835693,-0.003367980709299445,-0.5526123046875
202.0,212.0,-5.5322,1.2736,8.7972,0.0009,0.0263,-0.1348,-2.196707387963766,-0.00019730135682038963,4.564645767211914,-1.4461631774902344,0.2510848343372345,2.5595521926879883,5.555410611420431,-0.27450981736183167,0.07020626962184906,-1.7454045454608362,0.0019104823004454374,0.11425810307264328,0.5003641843795776,0.00019012241682503372,0.040393371134996414,1.0957176685333252,-0.003999228589236736,-0.5594419836997986
202.0,212.0,-5.5322,1.2736,8.7972,0.0009,0.0263,-0.1348,-2.196643968621725,-0.0001343075418844819,4.56974983215332,-1.4442179203033447,0.2628224790096283,2.528360605239868,5.552905189781942,-0.3440335690975189,0.030350418761372566,-1.7453606764422815,0.0021606129594147205,0.12421661615371704,0.5003280639648438,0.00019439210882410407,0.04248494654893875,1.0956414937973022,-0.0060318331234157085,-0.6281294226646423
202.0,212.0,-5.5322,1.2736,8.7972,0.0009,0.0263,-0.1348,-2.1966639957823695,-7.797230500727892e-05,4.591628074645996,-1.4421546459197998,0.2617427408695221,2.5779287815093994,5.549907851010122,-0.39840462803840637,0.017382290214300156,-1.745312515889303,0.0032950290478765965,0.13541217148303986,0.5003162026405334,0.00017305983055848628,0.03866014629602432,1.095569133758545,-0.01093619130551815,-0.6487103700637817
202.0,212.0,-5.5322,1.2736,8.7972,0.0009,0.0263,-0.1348,-2.196719308892721,-8.302316700792289e-07,4.623002529144287,-1.4400476217269897,0.2640921473503113,2.5658974647521973,5.5464497087295435,-0.45647937059402466,-0.008150111883878708,-1.745300594960348,0.0032201060093939304,0.12240857630968094,0.5003120303153992,0.0001559258089400828,0.048254262655973434,1.0955138206481934,-0.014359729364514351,-0.6363338232040405
202.0,212.0,-5.5322,1.2736,8.7972,0.0009,0.0263,-0.1348,-2.1966477833189906,-2.0049118615306227e-12,4.588668346405029,-1.4384052753448486,0.2699226438999176,2.570486068725586,5.543520378857412,-0.4994601011276245,-0.056275855749845505,-1.745328728352682,0.0025353573728352785,0.1219891831278801,0.5003440380096436,0.0001451479474781081,0.07161132246255875,1.0954095125198364,-0.015738748013973236,-0.6550701856613159
202.0,212.0,-5.5322,1.2736,8.7972,0.0009,0.0263,-0.1348,-2.196643968621725,-6.495660003566834e-20,4.606821060180664,-1.4362857341766357,0.26409053802490234,2.5413849353790283,5.539261805802145,-0.5588932037353516,-0.05652868375182152,-1.745300594960348,0.00130003213416785,0.13400042057037354,0.5003317594528198,0.0001328997896052897,0.029665187001228333,1.095265507698059,-0.01823977753520012,-0.687157928943634
202.0,212.0,-5.5322,1.2736,8.7972,0.0009,0.0263,-0.1348,-2.196695467034811,-2.104511220701559e-27,4.557114601135254,-1.4340622425079346,0.26630422472953796,2.563281297683716,5.534647333412924,-0.6019095778465271,-0.04328225553035736,-1.7452924887286585,0.0009144048090092838,0.11774273216724396,0.5003477334976196,0.00014005617413204163,0.03593580424785614,1.0950855016708374,-0.02206435054540634,-0.6532959938049316
202.0,212.0,-5.5322,1.2736,8.7972,0.0009,0.0263,-0.1348,-2.19665588955068,-5.082147337366448e-33,4.569734573364258,-1.4324302673339844,0.2697378993034363,2.551703929901123,5.530900168209829,-0.6372397541999817,-0.026837807148694992,-1.7452567259417933,0.0005705641233362257,0.11799667775630951,0.5003357529640198,0.00013234245125204325,0.04099508747458458,1.0949534177780151,-0.02680840902030468,-0.7239558100700378
202.0,212.0,-5.5322,1.2736,8.7972,0.0009,0.0263,-0.1348,-2.19667973140859,-1.6465537215509466e-40,4.605832099914551,-1.4302431344985962,0.26819056272506714,2.578949451446533,5.525622534542837,-0.6768872737884521,-0.05167597532272339,-1.74530536333193,0.00045046498416922987,0.11194826662540436,0.5003883838653564,0.00012327852891758084,0.03812026232481003,1.0947335958480835,-0.031529005616903305,-0.70400071144104
202.0,212.0,-5.5322,1.2736,8.7972,0.0009,0.0263,-0.1348,-2.196667810479635,0.0,4.606985092163086,-1.428136944770813,0.2702127695083618,2.618307590484619,5.520191955357351,-0.7028994560241699,-0.051815614104270935,-1.7452848593341272,0.00044987694127485156,0.12086643278598785,0.5003481507301331,0.00011537651880644262,0.043839868158102036,1.0944814682006836,-0.0344618484377861,-0.719936728477478
202.0,212.0,-5.5322,1.2736,8.7972,0.0009,0.0263,-0.1348,-2.1966639957823695,0.0,4.629640102386475,-1.4259216785430908,0.2720986604690552,2.5944983959198,5.514465915947714,-0.7271912693977356,-0.03516211360692978,-1.7452405134784144,0.00034774316009134054,0.12890735268592834,0.5003160834312439,9.532908006804064e-05,0.044168487191200256,1.0942097902297974,-0.037473902106285095,-0.7253667712211609
211.0,197.0,-4.0606,1.0875,8.8158,0.1245,-0.4501,-0.0525,-2.196719308892721,0.0,4.678319454193115,-1.4243545532226562,0.27463772892951965,2.600867986679077,5.510102975159445,-0.7417149543762207,-0.01537941675633192,-1.7452648321734827,0.0003341279225423932,0.12019747495651245,0.500320315361023,9.077246795641258e-05,0.03462362661957741,1.0939573049545288,-0.03957947716116905,-0.7607131600379944
211.0,197.0,-4.0606,1.0875,8.8158,0.1245,-0.4501,-0.0525,-2.1967355213561,0.0,4.626465797424316,-1.4221670627593994,0.2732871472835541,2.5726003646850586,5.5041910884673975,-0.7507227659225464,-0.025375980883836746,-1.7452448050128382,0.0006357789388857782,0.10867273062467575,0.5002995729446411,8.58259154483676e-05,0.0236602071672678,1.093673825263977,-0.04218762367963791,-0.8058733940124512
211.0,197.0,-4.0606,1.0875,8.8158,0.1245,-0.4501,-0.0525,-2.196735998193258,-0.0006287882570177317,4.680288791656494,-1.4200165271759033,0.2740580439567566,2.56683349609375,5.4981552241142175,-0.7478058934211731,-0.03745114803314209,-1.7452572027789515,0.0006235169130377471,0.12037816643714905,0.5003440976142883,8.139069541357458e-05,0.029767395928502083,1.0933257341384888,-0.044159434735774994,-0.8022452592849731
211.0,197.0,-4.0606,1.0875,8.8158,0.1245,-0.4501,-0.0525,-2.1967317066588343,-0.001099860412068665,4.645522117614746,-1.4178452491760254,0.2760571837425232,2.571676731109619,5.492277192860403,-0.7415339946746826,-0.029515191912651062,-1.745265309010641,0.0005011936882510781,0.13994380831718445,0.5002756118774414,7.739142893115059e-05,0.02969321608543396,1.0929089784622192,-0.04781515151262283,-0.8043671250343323
211.0,197.0,-4.0606,1.0875,8.8158,0.1245,-0.4501,-0.0525,-2.1967913113036097,-0.002464230637997389,4.640961647033691,-1.4162101745605469,0.2691035270690918,2.515347957611084,5.487870144635,-0.7359828352928162,-0.017561111599206924,-1.7452529112445276,0.0004563242255244404,0.11263372004032135,0.5003244280815125,2.7316866180626675e-05,0.03985119238495827,1.0926095247268677,-0.04941694438457489,-0.8055738806724548
211.0,197.0,-4.0606,1.0875,8.8158,0.1245,-0.4501,-0.0525,-2.196791788140768,-0.0070345294661819935,4.610525131225586,-1.4141120910644531,0.27379605174064636,2.597524642944336,5.482096838742056,-0.7167298197746277,-0.019323546439409256,-1.745220963154928,0.00039806374115869403,0.12853512167930603,0.5003244280815125,1.613224776519928e-05,0.009929030202329159,1.0922696590423584,-0.0525176078081131,-0.8307836651802063
211.0,197.0,-4.0606,1.0875,8.8158,0.1245,-0.4501,-0.0525,-2.1968475780882777,-0.008410528302192688,4.645106792449951,-1.4119518995285034,0.2760840058326721,2.5781493186950684,5.476487505226888,-0.6962479948997498,0.005046605132520199,-1.7452810446368616,0.0003626995603553951,0.1277024745941162,0.5002880096435547,1.2138174497522414e-05,0.009806090965867043,1.0917937755584717,-0.05804503336548805,-0.8480496406555176
211.0,197.0,-4.0606,1.0875,8.8158,0.1245,-0.4501,-0.0525,-2.1969319782652796,-0.005799369420856237,4.601861476898193,-1.4102506637573242,0.27183789014816284,2.611441135406494,5.472467291146078,-0.6723776459693909,-0.014914099127054214,-1.7452486197101038,0.00031032622791826725,0.13893693685531616,0.500260055065155,1.006709169359965e-07,0.009954683482646942,1.091493844985962,-0.06133200228214264,-0.822081446647644
211.0,197.0,-4.0606,1.0875,8.8158,0.1245,-0.4501,-0.0525,-2.196935316125387,-0.0026069022715091705,4.633382797241211,-1.408031702041626,0.27449119091033936,2.579669713973999,5.46706514337615,-0.645574688911438,-0.003416441846638918,-1.7452691237079065,0.00024331499298568815,0.12706226110458374,0.5003080368041992,1.829644075135306e-12,0.017056651413440704,1.0910145044326782,-0.060568828135728836,-0.8404533863067627
211.0,197.0,-4.0606,1.0875,8.8158,0.1245,-0.4501,-0.0525,-2.1969996891417445,-0.004730019718408585,4.605563163757324,-1.405951738357544,0.2647542357444763,2.558790683746338,5.462034809380331,-0.6234063506126404,-0.01094018667936325,-1.7452486197101038,0.0002400382363703102,0.12094658613204956,0.5003161430358887,3.3252879000313427e-17,0.012654190883040428,1.0905015468597412,-0.05364060029387474,-0.8370583057403564
211.0,197.0,-4.0606,1.0875,8.8158,0.1245,-0.4501,-0.0525,-2.1970678768553675,-0.007457323372364044,4.6181464195251465,-1.40374755859375,0.25446924567222595,2.580526113510132,5.457276570587911,-0.5996197462081909,-0.015167472884058952,-1.7452405134784144,0.0002671768015716225,0.12175938487052917,0.5002998113632202,6.043546951045252e-22,0.016275636851787567,1.0900936126708984,-0.04938646778464317,-0.8613273501396179
211.0,197.0,-4.0606,1.0875,8.8158,0.1245,-0.4501,-0.0525,-2.197047849694723,-0.005678425543010235,4.6102986335754395,-1.4022985696792603,0.2531014680862427,2.5445995330810547,5.453728484898367,-0.5719273090362549,-0.01031343825161457,-1.7451923529254358,0.00027982116444036365,0.13450264930725098,0.5002756714820862,1.6822434151934789e-25,0.004234525840729475,1.0897902250289917,-0.04785100370645523,-0.852739155292511
211.0,197.0,-4.0606,1.0875,8.8158,0.1245,-0.4501,-0.0525,-2.1970793209471644,-0.002192205749452114,4.645324230194092,-1.4002777338027954,0.243923619389534,2.53178334236145,5.449290025025167,-0.5511186122894287,-0.0060931239277124405,-1.7451766172992151,0.0002908652531914413,0.12867075204849243,0.5002880096435547,3.0573942264887392e-30,-0.004915473982691765,1.0893981456756592,-0.046513281762599945,-0.8460862040519714
174.0,190.0,-2.8349,0.6066,8.9216,0.0816,-0.2695,-0.0767,-2.1970917187132777,-0.0008195986738428473,4.647733688354492,-1.398373007774353,0.23411975800991058,2.5509047508239746,5.445082413941183,-0.5124184489250183,0.006857597269117832,-1.7452691237079065,0.00029774176073260605,0.12762415409088135,0.5002880096435547,5.556662815382727e-35,0.010506201535463333,1.089090347290039,-0.04268389940261841,-0.8174024820327759
174.0,190.0,-2.8349,0.6066,8.9216,0.0816,-0.2695,-0.0767,-2.1971031628050746,-0.0005879995878785849,4.630489826202393,-1.397006869316101,0.23028594255447388,2.5475542545318604,5.442121314793386,-0.4985602796077728,0.005909571424126625,-1.7452047506915491,0.0002659046440385282,0.14334696531295776,0.500312089920044,1.5467177920705857e-38,0.005939962342381477,1.0888543128967285,-0.03721462935209274,-0.8589967489242554
174.0,190.0,-2.8349,0.6066,8.9216,0.0816,-0.2695,-0.0767,-2.1970516643919886,-0.0006194901652634144,4.6382269859313965,-1.395117163658142,0.22057916224002838,2.5117483139038086,5.438226210861959,-0.4656849205493927,0.003693239763379097,-1.7451847235309046,0.00026355788577347994,0.1328670233488083,0.500320315361023,2.8166099132928823e-43,0.011106951162219048,1.0885906219482422,-0.03373776748776436,-0.8503079414367676
174.0,190.0,-2.8349,0.6066,8.9216,0.0816,-0.2695,-0.0767,-2.1971475086607875,-0.00040454871486872435,4.675127983093262,-1.3934201002120972,0.2168320119380951,2.542126417160034,5.434522616654196,-0.43754178285598755,0.03769013285636902,-1.7452247778521937,0.0006002932204864919,0.14322492480278015,0.5002880096435547,0.0,0.004564472008496523,1.0882298946380615,-0.03273838385939598,-0.7973825931549072
174.0,190.0,-2.8349,0.6066,8.9216,0.0816,-0.2695,-0.0767,-2.1971031628050746,-0.00041568317101337016,4.63987922668457,-1.3917183876037598,0.21293136477470398,2.566533088684082,5.43113802650527,-0.41161468625068665,0.048166580498218536,-1.7451971212970179,0.0016002428019419312,0.12417808920145035,0.5003039836883545,0.0,0.02334781363606453,1.088006615638733,-0.032999712973833084,-0.8045474290847778
174.0,190.0,-2.8349,0.6066,8.9216,0.0816,-0.2695,-0.0767,-2.197155614892477,-0.001590315019711852,4.664500713348389,-1.3905154466629028,0.19896872341632843,2.50312876701355,5.428717899113455,-0.4049443304538727,0.043267376720905304,-1.7451079527484339,0.0013862147461622953,0.1406574845314026,0.5003563165664673,0.0,0.011407503858208656,1.0878467559814453,-0.031692150980234146,-0.8271089792251587
174.0,190.0,-2.8349,0.6066,8.9216,0.0816,-0.2695,-0.0767,-2.197143693963522,-0.0026343688368797302,4.629679203033447,-1.3890342712402344,0.19268254935741425,2.4822487831115723,5.425675797253408,-0.37552857398986816,0.05150288715958595,-1.7451446692096155,0.0006504278862848878,0.14674407243728638,0.500312089920044,0.0,0.001895881607197225,1.0876384973526,-0.02816302888095379,-0.8654067516326904
174.0,190.0,-2.8349,0.6066,8.9216,0.0816,-0.2695,-0.0767,-2.197178979913229,-0.0037513168063014746,4.689059257507324,-1.387495756149292,0.1882302165031433,2.530522346496582,5.4228336093719385,-0.3550543189048767,0.06678732484579086,-1.7451766172992151,0.0004940911312587559,0.1266258805990219,0.5003321170806885,0.0,0.004245148040354252,1.0874147415161133,-0.026725489646196365,-0.8201625347137451
174.0,190.0,-2.8349,0.6066,8.9216,0.0816,-0.2695,-0.0767,-2.1972276173033656,-0.006275857798755169,4.618246555328369,-1.3864116668701172,0.17595601081848145,2.4484434127807617,5.420724379807272,-0.3353256285190582,0.08837160468101501,-1.7451890150653284,0.0004521799273788929,0.12589021027088165,0.5003239512443542,0.0,0.016156436875462532,1.0872585773468018,-0.02635524980723858,-0.828818678855896
174.0,190.0,-2.8349,0.6066,8.9216,0.0816,-0.2695,-0.0767,-2.197247167626852,-0.007460084743797779,4.613299369812012,-1.3849892616271973,0.1597980111837387,2.43690824508667,5.418169307499685,-0.318441778421402,0.09286679327487946,-1.7451608816729944,0.0004005584924016148,0.12593986093997955,0.5003399848937988,0.0,0.0011107007740065455,1.087083101272583,-0.027582352980971336,-0.8349270820617676
174.0,190.0,-2.8349,0.6066,8.9216,0.0816,-0.2695,-0.0767,-2.197271009484762,-0.006141692865639925,4.575263500213623,-1.3838305473327637,0.15280026197433472,2.47131085395813,5.415736961155691,-0.2967640459537506,0.09570273756980896,-1.7451689879046839,0.0003282373945694417,0.13897863030433655,0.5003481507301331,0.0,0.008956503123044968,1.0868548154830933,-0.028696531429886818,-0.8531551361083984
174.0,190.0,-2.8349,0.6066,8.9216,0.0816,-0.2695,-0.0767,-2.1973473034300746,-0.004558052867650986,4.627357482910156,-1.3826541900634766,0.14697308838367462,2.4501142501831055,5.413512038975515,-0.25241631269454956,0.13379622995853424,-1.745180908833639,0.0002776052861008793,0.13253989815711975,0.5003923773765564,0.0,0.004410989116877317,1.0866711139678955,-0.028669120743870735,-0.8151413202285767
162.0,176.0,-2.7338,1.7444,8.9169,0.036,-0.1078,-0.1229,-2.1974193058409632,-0.0053675067611038685,4.638788223266602,-1.3818179368972778,0.14382894337177277,2.4519715309143066,5.412112521916189,-0.2415531575679779,0.12993600964546204,-1.74516469637026,0.0002488197642378509,0.13213832676410675,0.5002716779708862,0.0,0.007132073864340782,1.0864181518554688,-0.02790256030857563,-0.8292417526245117
162.0,176.0,-2.7338,1.7444,8.9169,0.036,-0.1078,-0.1229,-2.197491308251852,-0.009292110800743103,4.604667663574219,-1.380702018737793,0.1299666464328766,2.4738218784332275,5.410346913128652,-0.20568934082984924,0.12871651351451874,-1.7451885382281702,0.00021859895787201822,0.1377144604921341,0.5003038644790649,0.0,0.008774638175964355,1.0862305164337158,-0.027447756379842758,-0.8372558355331421
162.0,176.0,-2.7338,1.7444,8.9169,0.036,-0.1078,-0.1229,-2.197515150109762,-0.009579659439623356,4.618273735046387,-1.3797658681869507,0.11175642162561417,2.4008495807647705,5.408743667393484,-0.19593021273612976,0.1543814092874527,-1.74516469637026,0.00019492463616188616,0.13423453271389008,0.5003239512443542,0.0,0.026661915704607964,1.08599853515625,-0.028226811438798904,-0.8105301856994629
162.0,176.0,-2.7338,1.7444,8.9169,0.036,-0.1078,-0.1229,-2.1975351772704066,-0.005106761120259762,4.6213788986206055,-1.3789699077606201,0.10046125948429108,2.4333667755126953,5.407456803112783,-0.14722268283367157,0.1764504313468933,-1.7451971212970179,0.00012440481805242598,0.13962142169475555,0.500339925289154,0.0,0.02064812183380127,1.085778832435608,-0.02789648436009884,-0.8253929018974304
162.0,176.0,-2.7338,1.7444,8.9169,0.036,-0.1078,-0.1229,-2.197599550286764,-0.0037124939262866974,4.60288667678833,-1.3783833980560303,0.09050608426332474,2.3686492443084717,5.406703042774954,-0.10686143487691879,0.20019429922103882,-1.7451971212970179,0.0001148750598076731,0.13554295897483826,0.5002638101577759,0.0,0.018648484721779823,1.0856270790100098,-0.026427116245031357,-0.8407694101333618
162.0,176.0,-2.7338,1.7444,8.9169,0.036,-0.1078,-0.1229,-2.1976472340025843,-0.005311830900609493,4.601763725280762,-1.3777143955230713,0.0814201682806015,2.3152759075164795,5.406010257988729,-0.07002751529216766,0.21424725651741028,-1.745192829762594,0.00010423137428006157,0.14024099707603455,0.5003559589385986,0.0,0.024153398349881172,1.085434913635254,-0.022832093760371208,-0.8275623917579651
162.0,176.0,-2.7338,1.7444,8.9169,0.036,-0.1078,-0.1229,-2.197707315484518,-0.006476369686424732,4.646832466125488,-1.377129077911377,0.07466733455657959,2.328542470932007,5.405591416149893,-0.03640589490532875,0.22255361080169678,-1.7451933065997522,9.539281018078327e-05,0.13632799685001373,0.5003199577331543,0.0,0.010191433131694794,1.0852632522583008,-0.0196439977735281,-0.8262302875518799
162.0,176.0,-2.7338,1.7444,8.9169,0.036,-0.1078,-0.1229,-2.1977435551085414,-0.007660974282771349,4.641602516174316,-1.3766660690307617,0.06507690995931625,2.2889740467071533,5.405476319580831,-0.010951457545161247,0.26069337129592896,-1.7451613585101526,8.968888141680509e-05,0.1339486837387085,0.5003039836883545,0.0,0.015855822712183,1.085142970085144,-0.018271351233124733,-0.7683470249176025
162.0,176.0,-2.7338,1.7444,8.9169,0.036,-0.1078,-0.1229,-2.1978122196593226,-0.007799855433404446,4.659405708312988,-1.3762117624282837,0.049547526985406876,2.3524835109710693,5.40551649311141,0.01118188351392746,0.2567385733127594,-1.7451446692096155,8.306637755595148e-05,0.12823143601417542,0.5003362894058228,0.0,0.03178578242659569,1.0849907398223877,-0.016693443059921265,-0.796697735786438
162.0,176.0,-2.7338,1.7444,8.9169,0.036,-0.1078,-0.1229,-2.1978193722166957,-0.005280057899653912,4.637289047241211,-1.3758689165115356,0.03443235531449318,2.3185031414031982,5.405580091267385,0.006708580534905195,0.2631905674934387,-1.745192829762594,7.735469989711419e-05,0.12917247414588928,0.5003116130828857,0.0,0.020403742790222168,1.0848593711853027,-0.01668311096727848,-0.815338134765625
162.0,176.0,-2.7338,1.7444,8.9169,0.036,-0.1078,-0.1229,-2.19781555751943,-0.0015474758110940456,4.666096210479736,-1.375686526298523,0.017931830137968063,2.2801408767700195,5.405555832176962,0.0008475268259644508,0.25117358565330505,-1.7451570669757288,8.68532806634903e-05,0.130342036485672,0.5002715587615967,0.0,0.027524389326572418,1.0847513675689697,-0.015010630711913109,-0.7933341264724731
162.0,176.0,-2.7338,1.7444,8.9169,0.036,-0.1078,-0.1229,-2.197803636590475,-0.0006928255315870047,4.687042236328125,-1.3755748271942139,0.007375143002718687,2.2441561222076416,5.405564057617941,-0.00029298578738234937,0.2565847337245941,-1.7452052275287073,9.642905934015289e-05,0.1391974240541458,0.5003280639648438,0.0,0.010386760346591473,1.084639310836792,-0.013765252195298672,-0.7889072895050049
156.0,165.0,-3.146,0.868,8.4287,-0.02,-0.0107,-0.1306,-2.197779794732565,-0.0004289780918043107,4.6390767097473145,-1.375655174255371,3.373639628989622e-05,2.22409725189209,5.405520009785452,-0.0002547331969253719,0.26241952180862427,-1.7451489607440394,9.107512596528977e-05,0.13535091280937195,0.5003399848937988,2.0319379473221488e-05,0.02135428972542286,1.084539532661438,-0.013271803967654705,-0.786348819732666
156.0,165.0,-3.146,0.868,8.4287,-0.02,-0.0107,-0.1306,-2.197779794732565,-0.00037235632771626115,4.66735315322876,-1.3756585121154785,-0.0049122292548418045,2.214468002319336,5.4054837105567834,-0.00031656111241318285,0.2604485750198364,-1.7451203505145472,9.758187661645934e-05,0.1382249891757965,0.5003239512443542,1.9930168491555378e-05,0.025554323568940163,1.0844231843948364,-0.014068463817238808,-0.7893479466438293
156.0,165.0,-3.146,0.868,8.4287,-0.02,-0.0107,-0.1306,-2.1978708706297816,-0.0004092348681297153,4.6552042961120605,-1.375678300857544,-0.005034924950450659,2.239673614501953,5.405520546227255,-0.0004728917556349188,0.2561745047569275,-1.7451532522784632,9.452069934923202e-05,0.1350880265235901,0.5003519058227539,1.0944342321295153e-08,0.022594939917325974,1.084315299987793,-0.013965408317744732,-0.7812542915344238
156.0,165.0,-3.146,0.868,8.4287,-0.02,-0.0107,-0.1306,-2.1979242763915003,-0.00324481213465333,4.6830525398254395,-1.3757424354553223,-0.003532442031428218,2.2649474143981934,5.4054762599761865,-0.0009343096171505749,0.25475671887397766,-1.7451689879046839,8.980511483969167e-05,0.12008433043956757,0.5003280639648438,1.9890804227231523e-13,0.03115767054259777,1.0842431783676147,-0.014081617817282677,-0.7534012198448181
