tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
346.0,358.0,-2.5149,0.0562,9.9523,0.0669,-0.0574,-0.1093,-2.098403116265768,-0.09202634543180466,3.7595558166503906,-1.5035604238510132,0.14866439998149872,2.249267101287842,5.217167842179098,-0.019719790667295456,0.17956721782684326,-1.607969109212057,0.0,-0.00960969552397728,0.05147743225097656,0.0,0.02770538069307804,1.5560489892959595,1.2181525748779528e-17,0.10488906502723694
346.0,358.0,-2.5149,0.0562,9.9523,0.0669,-0.0574,-0.1093,-2.099055906335348,-0.09406862407922745,3.7745304107666016,-1.5026973485946655,0.1509438008069992,2.232538938522339,5.2169925449188135,-0.030910322442650795,0.17709395289421082,-1.6080101172076624,0.0,0.018135225400328636,0.05146938934922218,0.0,0.06019067019224167,1.5560569763183594,-0.0007034821901470423,0.09213724732398987
346.0,358.0,-2.5149,0.0562,9.9523,0.0669,-0.0574,-0.1093,-2.0997845135130824,-0.10146836191415787,3.7485105991363525,-1.5014296770095825,0.15453089773654938,2.226841688156128,5.2166568515594385,-0.05926200747489929,0.14077889919281006,-1.6079495588885706,0.0,0.012717091478407383,0.05146927759051323,0.0,0.03816340118646622,1.5561171770095825,-0.0006069319206289947,0.030325494706630707
346.0,358.0,-2.5149,0.0562,9.9523,0.0669,-0.0574,-0.1093,-2.1003481350340785,-0.10526583343744278,3.6873221397399902,-1.5004581212997437,0.15654738247394562,2.2445459365844727,5.2162131545837305,-0.09414259344339371,0.15294936299324036,-1.6080101172076624,0.00023225927725434303,0.0068531334400177,0.05147743225097656,0.0,0.05178166553378105,1.5560411214828491,-0.0005379907670430839,0.08533276617527008
346.0,358.0,-2.5149,0.0562,9.9523,0.0669,-0.0574,-0.1093,-2.1012655697264613,-0.10686691105365753,3.7628369331359863,-1.4991872310638428,0.1563856154680252,2.265655040740967,5.215275633126058,-0.14199407398700714,0.12114790081977844,-1.6080096403705042,0.00023716555733699352,0.016686851158738136,0.051533278077840805,0.0,0.05131007730960846,1.5560611486434937,-0.000509736652020365,-0.02937617525458336
346.0,358.0,-2.5149,0.0562,9.9523,0.0669,-0.0574,-0.1093,-2.101821085015768,-0.10353410989046097,3.752298355102539,-1.4982110261917114,0.1602763533592224,2.255493640899658,5.214308964997091,-0.15481741726398468,0.11247742921113968,-1.6079772154437464,0.00024347202270291746,0.020763222128152847,0.05148935317993164,0.0,0.04796711355447769,1.55600106716156,-0.0004709893837571144,0.0064477925188839436
346.0,358.0,-2.5149,0.0562,9.9523,0.0669,-0.0574,-0.1093,-2.1026212177672328,-0.09374946355819702,3.7223453521728516,-1.4968758821487427,0.16447298228740692,2.279343366622925,5.213037001877584,-0.1582750529050827,0.11929702758789062,-1.6079815069781702,0.00021451589418575168,0.02894432283937931,0.05151354521512985,0.0,0.06389309465885162,1.5560612678527832,-0.0005853520124219358,-0.007085559889674187
346.0,358.0,-2.5149,0.0562,9.9523,0.0669,-0.0574,-0.1093,-2.103270193139547,-0.09250649064779282,3.757211685180664,-1.4959567785263062,0.16696292161941528,2.252321720123291,5.212008851557531,-0.18117690086364746,0.1053164154291153,-1.6079772154437464,0.0002866077411454171,0.030644644051790237,0.05149344354867935,0.0,0.0602261945605278,1.5560449361801147,-0.0006778284441679716,-0.0075101088732481
346.0,358.0,-2.5149,0.0562,9.9523,0.0669,-0.0574,-0.1093,-2.104025980035299,-0.10308513045310974,3.7713372707366943,-1.4945974349975586,0.16265501081943512,2.2837936878204346,5.210382598429479,-0.1992989033460617,0.09143468737602234,-1.6079815069781702,0.00022959474881645292,0.024049218744039536,0.05147329717874527,0.0,0.05782455950975418,1.5560331344604492,-0.0010973652824759483,-0.012461131438612938
355.0,377.0,-1.547,-0.3823,9.8064,0.1481,-0.1697,-0.1147,-2.104598661462301,-0.10615815222263336,3.7615160942077637,-1.4935532808303833,0.1582033634185791,2.212465286254883,5.209155934840002,-0.21295146644115448,0.09749358892440796,-1.6079891363727015,0.00023874563339632004,0.04020385444164276,0.05144931748509407,0.0,0.05029338598251343,1.5560091733932495,-0.0016043944051489234,-0.044012293219566345
355.0,377.0,-1.547,-0.3823,9.8064,0.1481,-0.1697,-0.1147,-2.1053902111449183,-0.10883393883705139,3.758650541305542,-1.4922499656677246,0.15915989875793457,2.2268893718719482,5.207414495735922,-0.23551629483699799,0.06978923082351685,-1.6080382505999964,0.0002029969182331115,0.04694736748933792,0.05150124058127403,6.416415544663323e-06,0.05224066227674484,1.5559571981430054,-0.002273028949275613,-0.05611071735620499
355.0,377.0,-1.547,-0.3823,9.8064,0.1481,-0.1697,-0.1147,-2.1060430012144984,-0.10407132655382156,3.762998104095459,-1.491330862045288,0.16447237133979797,2.2665135860443115,5.205981749087133,-0.23508229851722717,0.07599598914384842,-1.6079772154437464,0.00018242097576148808,0.023616865277290344,0.051489368081092834,1.7860328771490686e-09,0.04930267110466957,1.555949330329895,-0.0027907472103834152,-0.039151161909103394
355.0,377.0,-1.547,-0.3823,9.8064,0.1481,-0.1697,-0.1147,-2.1068560085692347,-0.09673302620649338,3.7547783851623535,-1.4899314641952515,0.16878606379032135,2.2785589694976807,5.203933584481039,-0.2613318860530853,0.08072514832019806,-1.6080058256732386,0.00018748649745248258,0.02180446870625019,0.051449261605739594,3.246026426709063e-14,0.043654680252075195,1.5559732913970947,-0.0026651539374142885,-0.08317701518535614
355.0,377.0,-1.547,-0.3823,9.8064,0.1481,-0.1697,-0.1147,-2.1073996029295863,-0.08991056680679321,3.79417085647583,-1.4889158010482788,0.17027400434017181,2.273458480834961,5.2023261962230585,-0.2699427604675293,0.07642929255962372,-1.6079695860492151,0.00017211944214068353,0.027460414916276932,0.05148161202669144,9.035434451620855e-18,0.043664004653692245,1.5559654235839844,-0.0019288697512820363,-0.06421048939228058
355.0,377.0,-1.547,-0.3823,9.8064,0.1481,-0.1697,-0.1147,-2.108096262017721,-0.08829052746295929,3.823127508163452,-1.4875973463058472,0.17727835476398468,2.2918882369995117,5.199914920120992,-0.2937646508216858,0.06815795600414276,-1.6079495588885706,0.00017731470870785415,0.026345711201429367,0.05153804272413254,1.6421454931076545e-22,0.04773131012916565,1.5559613704681396,-0.0013565665576606989,-0.0807122141122818
355.0,377.0,-1.547,-0.3823,9.8064,0.1481,-0.1697,-0.1147,-2.108692785302633,-0.09186593443155289,3.805255889892578,-1.4865696430206299,0.1782352179288864,2.3033769130706787,5.198184269457617,-0.3059495687484741,0.07202523946762085,-1.60795766512026,0.00016512679576408118,0.03785257041454315,0.051465265452861786,4.5709716232783465e-26,0.04197845980525017,1.5559372901916504,-0.0013163590338081121,-0.11435398459434509
355.0,377.0,-1.547,-0.3823,9.8064,0.1481,-0.1697,-0.1147,-2.109481473962301,-0.09758281707763672,3.8402814865112305,-1.4851306676864624,0.17585539817810059,2.262209177017212,5.195682543307104,-0.3108445107936859,0.074172742664814,-1.6079776922809046,0.00013467526878230274,0.0373116061091423,0.051485683768987656,8.307515742232994e-31,0.055596377700567245,1.5559372901916504,-0.0026376580353826284,-0.10461805760860443
355.0,377.0,-1.547,-0.3823,9.8064,0.1481,-0.1697,-0.1147,-2.109976907769674,-0.09515716880559921,3.8161981105804443,-1.484062910079956,0.17587867379188538,2.243335008621216,5.19379888752059,-0.3341068923473358,0.04012483358383179,-1.6079495588885706,0.00014801198267377913,0.04453176632523537,0.051481589674949646,2.3124274359853153e-34,0.04297506809234619,1.5559011697769165,-0.003929932601749897,-0.12429487705230713
355.0,377.0,-1.547,-0.3823,9.8064,0.1481,-0.1697,-0.1147,-2.1107012234129847,-0.08756792545318604,3.845546245574951,-1.482668399810791,0.1799767017364502,2.2668209075927734,5.19119285324172,-0.33776620030403137,0.06965221464633942,-1.6080058256732386,0.0001335644192295149,0.0348181389272213,0.051481615751981735,4.2027225061598113e-39,0.05011424422264099,1.5558571815490723,-0.003852232825011015,-0.15188968181610107
355.0,377.0,-1.547,-0.3823,9.8064,0.1481,-0.1697,-0.1147,-2.1111895046629847,-0.0815596804022789,3.8910932540893555,-1.4815562963485718,0.18814516067504883,2.3071908950805664,5.189130174904623,-0.3307933211326599,0.06525082886219025,-1.6079776922809046,0.0001243377773789689,0.03556790575385094,0.051521800458431244,1.1700842177112223e-42,0.05063619464635849,1.5558571815490723,-0.0030255033634603024,-0.18040408194065094
355.0,377.0,-1.547,-0.3823,9.8064,0.1481,-0.1697,-0.1147,-2.111777444879049,-0.07606232911348343,3.9192967414855957,-1.4800735712051392,0.19064225256443024,2.2997846603393555,5.186404990940847,-0.3450720012187958,0.05771643668413162,-1.6079815069781702,0.00011385132529539987,0.0512496642768383,0.05153404176235199,0.0,0.04510404169559479,1.5558456182479858,-0.0011939223622903228,-0.14403575658798218
355.0,377.0,-1.547,-0.3823,9.8064,0.1481,-0.1697,-0.1147,-2.112270017663473,-0.07651897519826889,3.9155430793762207,-1.4789063930511475,0.18636387586593628,2.2706458568573,5.184310036688604,-0.34805259108543396,0.06917978078126907,-1.6079657713519495,0.00012491449888329953,0.04701707884669304,0.05146925523877144,0.0,0.045292481780052185,1.5557855367660522,-0.0009288247674703598,-0.14072346687316895
376.0,403.0,-0.7256,0.4313,9.737,0.0334,-0.0822,-0.1196,-2.11293425182485,-0.07426167279481888,3.933675765991211,-1.4773948192596436,0.188838392496109,2.3013176918029785,5.181513118534841,-0.3511193096637726,0.08396634459495544,-1.607985798512594,0.00011574415839277208,0.044748712331056595,0.05151362344622612,0.0,0.04552997648715973,1.5558457374572754,-0.0016201557591557503,-0.19788098335266113
376.0,403.0,-0.7256,0.4313,9.737,0.0334,-0.0822,-0.1196,-2.1133467159666957,-0.07085802406072617,3.897369861602783,-1.4763121604919434,0.1919967532157898,2.308454990386963,5.179337250977316,-0.3629242479801178,0.07127103954553604,-1.6079853216754358,0.00010969801223836839,0.03743816167116165,0.05148572474718094,0.0,0.03576454520225525,1.5557698011398315,-0.003048568032681942,-0.11095575988292694
376.0,403.0,-0.7256,0.4313,9.737,0.0334,-0.0822,-0.1196,-2.1139308414854945,-0.07041698694229126,3.945402145385742,-1.4747124910354614,0.19617539644241333,2.2883996963500977,5.176496195584097,-0.36173173785209656,0.057721227407455444,-1.6079419294940394,0.00011695513967424631,0.030956383794546127,0.05148160457611084,0.0,0.05523137003183365,1.5557738542556763,-0.004191746469587088,-0.15093789994716644
376.0,403.0,-0.7256,0.4313,9.737,0.0334,-0.0822,-0.1196,-2.114331384698385,-0.07146023958921432,3.9412589073181152,-1.4735530614852905,0.19092340767383575,2.2737631797790527,5.174385654717245,-0.3546723425388336,0.08442693948745728,-1.6079252401935022,0.00013029066030867398,0.032441869378089905,0.05151769518852234,0.0,0.05080753564834595,1.5557738542556763,-0.0037327066529542208,-0.22405780851840973
376.0,403.0,-0.7256,0.4313,9.737,0.0334,-0.0822,-0.1196,-2.114847799340719,-0.0716809406876564,3.9544434547424316,-1.4719699621200562,0.19423922896385193,2.2630667686462402,5.171516704350271,-0.34511324763298035,0.0857568085193634,-1.6079619566546839,0.00013413294800557196,0.03939340263605118,0.0515136644244194,0.0,0.04167958348989487,1.555737853050232,-0.002485807053744793,-0.1803947389125824
376.0,403.0,-0.7256,0.4313,9.737,0.0334,-0.0822,-0.1196,-2.1152554951109828,-0.06870055198669434,3.976408004760742,-1.4708101749420166,0.20008109509944916,2.2974419593811035,5.1694978950317285,-0.34316983819007874,0.08406190574169159,-1.6079652945147913,0.00013552552263718098,0.0477931872010231,0.051505327224731445,0.0,0.03699630871415138,1.555761694908142,-0.001975076040253043,-0.24500210583209991
376.0,403.0,-0.7256,0.4313,9.737,0.0334,-0.0822,-0.1196,-2.115823885003561,-0.06521821022033691,4.001489639282227,-1.4691346883773804,0.2043398916721344,2.2936971187591553,5.166823613434591,-0.33228665590286255,0.10189278423786163,-1.6079776922809046,0.00012316377251408994,0.039527155458927155,0.05148904398083687,0.0,0.04163173958659172,1.5557136535644531,-0.0013146486598998308,-0.19654080271720886
376.0,403.0,-0.7256,0.4313,9.737,0.0334,-0.0822,-0.1196,-2.11624874691152,-0.06512171030044556,4.015708923339844,-1.4679471254348755,0.19951772689819336,2.312711238861084,5.164881306677618,-0.30592530965805054,0.09956465661525726,-1.6079977194415491,0.00011527584138093516,0.039952393621206284,0.05146927759051323,0.0,0.04909033328294754,1.5557056665420532,-0.0009178323089145124,-0.19472867250442505
376.0,403.0,-0.7256,0.4313,9.737,0.0334,-0.0822,-0.1196,-2.1167246303954066,-0.0644487589597702,4.013165473937988,-1.4663081169128418,0.20000308752059937,2.276947021484375,5.162554609566488,-0.2948773503303528,0.12431053072214127,-1.6079977194415491,0.00010620664397720248,0.038324616849422455,0.051521651446819305,0.0,0.04799659550189972,1.5557057857513428,-0.0005725257797166705,-0.13347622752189636
376.0,403.0,-0.7256,0.4313,9.737,0.0334,-0.0822,-0.1196,-2.1172286472716273,-0.0638490840792656,3.989020824432373,-1.4647252559661865,0.20084230601787567,2.281980514526367,5.160284924298086,-0.2834363877773285,0.12107525765895844,-1.6079452673541468,9.846043394645676e-05,0.042906273156404495,0.05151359364390373,0.0,0.035103097558021545,1.555709719657898,-0.00085205037612468,-0.14011576771736145
376.0,403.0,-0.7256,0.4313,9.737,0.0334,-0.0822,-0.1196,-2.117608686486715,-0.06112367659807205,4.005615234375,-1.4634652137756348,0.19856111705303192,2.321155548095703,5.158632862358846,-0.261954665184021,0.12319809198379517,-1.607945744191305,9.335386857856065e-05,0.025213299319148064,0.051477447152137756,0.0,0.04034387320280075,1.5557057857513428,-0.0009557492448948324,-0.17421527206897736
376.0,403.0,-0.7256,0.4313,9.737,0.0334,-0.0822,-0.1196,-2.1180607281126917,-0.056521471589803696,3.9863719940185547,-1.4618583917617798,0.19617652893066406,2.294055223464966,5.156680810242452,-0.23559069633483887,0.15492281317710876,-1.607973877583639,8.731586422072724e-05,0.04042055457830429,0.05150536447763443,0.0,0.03863176703453064,1.5557538270950317,-0.0006132849375717342,-0.15581411123275757
376.0,403.0,-0.7256,0.4313,9.737,0.0334,-0.0822,-0.1196,-2.1183811626830042,-0.055464766919612885,4.03748083114624,-1.4607431888580322,0.19472713768482208,2.3270180225372314,5.155369627266683,-0.211161807179451,0.1479025036096573,-1.6079695860492151,6.95171402185224e-05,0.028070494532585144,0.05150942876935005,0.0,0.0369337797164917,1.555709719657898,-0.00043521710904315114,-0.1997297704219818
356.0,369.0,-1.6403,0.009,9.6401,-0.139,0.1478,-0.1506,-2.118805070916647,-0.05773283168673515,4.0547075271606445,-1.4591113328933716,0.1952328234910965,2.296431064605713,5.153843748360433,-0.18676051497459412,0.17431306838989258,-1.6079533735858362,6.536470755236223e-05,0.028548484668135643,0.05148933827877045,0.0,0.05383997783064842,1.555721640586853,-0.0002519334957469255,-0.16656655073165894
356.0,369.0,-1.6403,0.009,9.6401,-0.139,0.1478,-0.1506,-2.1191655598082484,-0.05870630219578743,4.00098991394043,-1.4579966068267822,0.19199934601783752,2.2874741554260254,5.1527903256709955,-0.18127836287021637,0.17813441157341003,-1.6079776922809046,6.26353285042569e-05,0.014518467709422112,0.0514569953083992,0.0,0.04089691489934921,1.555681824684143,-0.0002075943339150399,-0.14845475554466248
356.0,369.0,-1.6403,0.009,9.6401,-0.139,0.1478,-0.1506,-2.11962952236318,-0.06009407341480255,4.0221381187438965,-1.456376314163208,0.1988937109708786,2.2928500175476074,5.151441532164373,-0.14291124045848846,0.18388566374778748,-1.6079977194415491,5.93319782637991e-05,0.02027169056236744,0.05151362344622612,0.0,0.049325473606586456,1.555701732635498,-0.00016868165403138846,-0.14400635659694672
356.0,369.0,-1.6403,0.009,9.6401,-0.139,0.1478,-0.1506,-2.120065828362936,-0.062373820692300797,3.9929590225219727,-1.4551527500152588,0.20428681373596191,2.330787181854248,5.150649475842275,-0.11751241981983185,0.19588643312454224,-1.6079614798175257,5.707444506697357e-05,0.029379624873399734,0.05148109421133995,0.0,0.047797948122024536,1.5557018518447876,-0.00014789144915994257,-0.04973633587360382
356.0,369.0,-1.6403,0.009,9.6401,-0.139,0.1478,-0.1506,-2.120594163934225,-0.07086233794689178,4.015411376953125,-1.4535622596740723,0.20598077774047852,2.2937026023864746,5.149797248631277,-0.10257565975189209,0.2020658552646637,-1.607973877583639,5.4318727052304894e-05,0.009045528247952461,0.05150127410888672,0.0,0.05893426015973091,1.5557459592819214,-9.526373469270766e-05,-0.12621203064918518
356.0,369.0,-1.6403,0.009,9.6401,-0.139,0.1478,-0.1506,-2.1210385761656703,-0.0809217020869255,3.9346134662628174,-1.4523062705993652,0.2048225849866867,2.315973997116089,5.149274784117498,-0.08372144401073456,0.21886028349399567,-1.607985798512594,5.2420469728531316e-05,0.028133196756243706,0.051529139280319214,0.0,0.0573582649230957,1.5557538270950317,-8.614506805315614e-05,-0.1242978572845459
356.0,369.0,-1.6403,0.009,9.6401,-0.139,0.1478,-0.1506,-2.1216751537718714,-0.08740365505218506,4.013052940368652,-1.4506632089614868,0.21075665950775146,2.344752311706543,5.148775952845373,-0.04282603785395622,0.22325360774993896,-1.6079772154437464,5.008664811612107e-05,0.028040027245879173,0.051537346094846725,0.0,0.05134426802396774,1.5556696653366089,-0.00010186023428104818,-0.015538688749074936
356.0,369.0,-1.6403,0.009,9.6401,-0.139,0.1478,-0.1506,-2.122263093987936,-0.09159829467535019,3.9633350372314453,-1.4493591785430908,0.21755805611610413,2.3942131996154785,5.148664372950353,-0.008202278055250645,0.24333977699279785,-1.6080096403705042,1.070408828240943e-07,0.01675226539373398,0.05148942023515701,0.0,0.05379271134734154,1.5557136535644531,-7.052863657008857e-05,-0.029193691909313202
356.0,369.0,-1.6403,0.009,9.6401,-0.139,0.1478,-0.1506,-2.123035570184225,-0.09182547777891159,3.963467597961426,-1.447608470916748,0.21275344491004944,2.3042101860046387,5.1487448392208,0.019126635044813156,0.2642376124858856,-1.6080015341388147,1.9454153999537427e-12,0.006052304059267044,0.05146530643105507,0.0,0.056045494973659515,1.555709719657898,-6.376563396770507e-05,-0.06670451164245605
356.0,369.0,-1.6403,0.009,9.6401,-0.139,0.1478,-0.1506,-2.123620172540182,-0.09087599068880081,3.9975671768188477,-1.4463245868682861,0.212622731924057,2.292080879211426,5.148820149689474,0.01643563061952591,0.25475096702575684,-1.6079934279071253,5.4151351007515375e-16,0.013216294348239899,0.05148111656308174,0.0,0.051822155714035034,1.5557419061660767,-5.954667358309962e-05,-0.05240742489695549
356.0,369.0,-1.6403,0.009,9.6401,-0.139,0.1478,-0.1506,-2.1243726215758265,-0.09676989167928696,4.003856658935547,-1.4446941614151,0.21898601949214935,2.3442063331604004,5.14884381273345,0.0029304930940270424,0.26200878620147705,-1.6079934279071253,9.841739998193371e-21,-0.0011509023606777191,0.05150536075234413,0.0,0.05115557461977005,1.5556737184524536,-5.4719515901524574e-05,0.0060240235179662704
356.0,369.0,-1.6403,0.009,9.6401,-0.139,0.1478,-0.1506,-2.124992986718649,-0.10641566663980484,3.9576916694641113,-1.4433987140655518,0.21862483024597168,2.3619089126586914,5.148836391955175,-0.006431069690734148,0.23820418119430542,-1.6080058256732386,2.7394847597396073e-24,0.004529422614723444,0.051517583429813385,0.0,0.062452416867017746,1.5556979179382324,-5.158335261512548e-05,-0.030532948672771454
356.0,369.0,-1.6403,0.009,9.6401,-0.139,0.1478,-0.1506,-2.125885625878805,-0.12013648450374603,4.000432968139648,-1.4416474103927612,0.2114986777305603,2.287109851837158,5.148816096573629,-0.0008264976786449552,0.24457091093063354,-1.6079614798175257,4.9788782819699787e-29,0.014604129828512669,0.051505740731954575,0.0,0.05577454715967178,1.555689811706543,-6.389497866621241e-05,-0.027880817651748657
334.0,326.0,-1.8371,0.0024,10.6211,-0.0119,0.0953,-0.1596,-2.126573701898092,-0.12502671778202057,3.8963205814361572,-1.4403316974639893,0.21581755578517914,2.3215529918670654,5.148851978569784,-3.0197307410162466e-07,0.24102166295051575,-1.6080058256732386,1.38588888477307e-32,-0.004456091672182083,0.05150941014289856,0.0,0.05996159464120865,1.5556737184524536,-1.6957039406406693e-05,-0.04350186884403229
334.0,326.0,-1.8371,0.0024,10.6211,-0.0119,0.0953,-0.1596,-2.1275907955565394,-0.12385428696870804,3.9403023719787598,-1.4385197162628174,0.228976309299469,2.358583450317383,5.148795950203695,0.00032340551842935383,0.24165087938308716,-1.6079772154437464,2.51878443971016e-37,-0.012689068913459778,0.05150942504405975,8.691380948278038e-09,0.0624520480632782,1.5556817054748535,-4.5121101720724255e-05,-0.01285733375698328
334.0,326.0,-1.8371,0.0024,10.6211,-0.0119,0.0953,-0.1596,-2.1283379993834437,-0.11719586700201035,3.9342284202575684,-1.4371849298477173,0.22686176002025604,2.3771212100982666,5.148795860796728,0.0001113699545385316,0.2453140914440155,-1.6079939047442835,7.011116606556357e-41,-0.0005995116662234068,0.05148527771234512,2.4192781025028642e-12,0.06730624288320541,1.5556979179382324,-0.00022284025908447802,0.005472364369779825
334.0,326.0,-1.8371,0.0024,10.6211,-0.0119,0.0953,-0.1596,-2.1293918095030726,-0.11763668805360794,3.9797017574310303,-1.4354017972946167,0.22239859402179718,2.2947301864624023,5.148828077107229,7.113219346877031e-09,0.22923758625984192,-1.6080339590655726,1.401298464324817e-45,0.003556189825758338,0.05154930427670479,4.396919574184001e-17,0.07076884806156158,1.5556979179382324,-0.00014946066949050874,0.005744955502450466
334.0,326.0,-1.8371,0.0024,10.6211,-0.0119,0.0953,-0.1596,-2.1301361523070277,-0.12550342082977295,3.933535099029541,-1.43404221534729,0.2209702730178833,2.264934539794922,5.148747670441427,-0.0014436646597459912,0.2331068068742752,-1.607973877583639,0.0,8.45582690089941e-06,0.05148526281118393,1.2238987769348039e-20,0.07090715318918228,1.5557178258895874,-0.00011878857185365632,0.002065913751721382
334.0,326.0,-1.8371,0.0024,10.6211,-0.0119,0.0953,-0.1596,-2.131204744378561,-0.14600108563899994,3.876063346862793,-1.4322954416275024,0.21499572694301605,2.3113584518432617,5.1487284181411646,-0.00335110817104578,0.21914394199848175,-1.607973877583639,0.0,0.0022396468557417393,0.051493097096681595,2.224375746354975e-25,0.0630151554942131,1.5556817054748535,-0.00013614991621579975,-0.027385497465729713
334.0,326.0,-1.8371,0.0024,10.6211,-0.0119,0.0953,-0.1596,-2.1320444546141566,-0.1542769968509674,3.9023849964141846,-1.4309840202331543,0.2138458490371704,2.3357620239257812,5.148736464768209,-0.0018481072038412094,0.22637155652046204,-1.6079776922809046,0.0,0.01318288128823042,0.051497094333171844,6.191631854052314e-29,0.061628736555576324,1.5556817054748535,-0.00012339708337094635,-0.04144521802663803
334.0,326.0,-1.8371,0.0024,10.6211,-0.0119,0.0953,-0.1596,-2.1333099804320277,-0.15004046261310577,3.857503652572632,-1.4291844367980957,0.21877621114253998,2.3189985752105713,5.148767936020651,-0.00042211220716126263,0.21719878911972046,-1.6079977194415491,0.0,0.0022806543856859207,0.05153331160545349,1.1252986298257642e-33,0.0668211504817009,1.5556379556655884,-0.0023273415863513947,0.010178639553487301
334.0,326.0,-1.8371,0.0024,10.6211,-0.0119,0.0953,-0.1596,-2.134129663506979,-0.13360527157783508,3.8942766189575195,-1.427837610244751,0.22599275410175323,2.3473153114318848,5.1487324116523645,0.0002328645350644365,0.22581464052200317,-1.6079815069781702,0.0,0.0018523354083299637,0.051436930894851685,3.132310350086532e-37,0.07042538374662399,1.555649995803833,-0.002471569459885359,0.018653584644198418
334.0,326.0,-1.8371,0.0024,10.6211,-0.0119,0.0953,-0.1596,-2.135242601434225,-0.12592415511608124,3.8986923694610596,-1.426106572151184,0.22010259330272675,2.3176612854003906,5.148748296290197,4.112121132493485e-07,0.23025554418563843,-1.607912842427389,0.0,0.008043508045375347,0.05144891515374184,5.693475660551732e-42,0.06395206600427628,1.555649995803833,-0.0015557099832221866,-0.02405913546681404
334.0,326.0,-1.8371,0.0024,10.6211,-0.0119,0.0953,-0.1596,-2.1360308132567347,-0.1355850249528885,3.918510913848877,-1.4248433113098145,0.21942737698554993,2.334811210632324,5.148700374155798,-0.0018262150697410107,0.21544137597084045,-1.607985798512594,0.0,-0.0015488930512219667,0.05152912437915802,1.401298464324817e-45,0.06216798350214958,1.5556498765945435,-0.0009445120231248438,0.010317383334040642
334.0,326.0,-1.8371,0.0024,10.6211,-0.0119,0.0953,-0.1596,-2.1371756992735804,-0.15204064548015594,3.9365382194519043,-1.4230470657348633,0.21326801180839539,2.2680459022521973,5.148644494801321,-0.0053089335560798645,0.2208031862974167,-1.6079819838153284,0.0,-0.00208243727684021,0.051533278077840805,0.0,0.055311597883701324,1.5556539297103882,-0.0005371497827582061,-0.00984280277043581
334.0,326.0,-1.8371,0.0024,10.6211,-0.0119,0.0953,-0.1596,-2.138015409509176,-0.1587090790271759,3.8801426887512207,-1.4217840433120728,0.2080179899930954,2.301236152648926,5.14865260103301,-0.0037718727253377438,0.2057572603225708,-1.607973877583639,0.0,-0.008945495821535587,0.051497116684913635,0.0,0.06705139577388763,1.5556020736694336,-0.003153542522341013,-0.01897055096924305
328.0,321.0,-1.7384,0.5354,9.6443,-0.0339,0.1074,-0.1559,-2.1392489872374476,-0.14462910592556,3.8956637382507324,-1.4201655387878418,0.21446840465068817,2.3056459426879883,5.1486762938793085,-9.869317182165105e-06,0.21969713270664215,-1.6079772154437464,0.0,0.001605740748345852,0.05146937444806099,0.0,0.04484446346759796,1.5554741621017456,-0.005972455721348524,-0.05253424495458603
328.0,321.0,-1.7384,0.5354,9.6443,-0.0339,0.1074,-0.1559,-2.1400209865965785,-0.13494789600372314,3.9002552032470703,-1.4189015626907349,0.22107428312301636,2.310438394546509,5.148652452021398,-2.747160499083634e-09,0.2167072892189026,-1.6080220381366175,0.0,0.012732026167213917,0.051497116684913635,0.0,0.05506899952888489,1.5555620193481445,-0.005603328347206116,-0.053265661001205444
328.0,321.0,-1.7384,0.5354,9.6443,-0.0339,0.1074,-0.1559,-2.1411248646178187,-0.12976256012916565,3.937021255493164,-1.417074203491211,0.21989800035953522,2.387232542037964,5.148620384722509,-4.992829270140074e-14,0.22634203732013702,-1.607985798512594,0.0,-0.008275367319583893,0.05150539427995682,0.0,0.0559561550617218,1.5555380582809448,-0.0029621408320963383,0.044017281383275986
328.0,321.0,-1.7384,0.5354,9.6443,-0.0339,0.1074,-0.1559,-2.1419621906676234,-0.1336074024438858,3.940345525741577,-1.4158751964569092,0.2132268249988556,2.257457733154297,5.1486284015472314,-1.3897722860576985e-17,0.23489442467689514,-1.6079652945147913,0.0,-0.0020731929689645767,0.051525115966796875,0.0,0.060401223599910736,1.5555222034454346,-0.001439174055121839,-0.03829684481024742
328.0,321.0,-1.7384,0.5354,9.6443,-0.0339,0.1074,-0.1559,-2.143066545526022,-0.1408902108669281,3.9304168224334717,-1.4141714572906494,0.214987650513649,2.3676815032958984,5.148584651737966,-2.5258424990478674e-22,0.22445347905158997,-1.6079934279071253,0.0,0.00037590222200378776,0.05152104049921036,0.0,0.05053092539310455,1.5554941892623901,-0.0007871107081882656,-0.008259917609393597
328.0,321.0,-1.7384,0.5354,9.6443,-0.0339,0.1074,-0.1559,-2.1438423595824183,-0.14076848328113556,3.857030153274536,-1.4129080772399902,0.21827861666679382,2.3520431518554688,5.148580598622122,-0.0026796599850058556,0.20716522634029388,-1.6079819838153284,0.0,-0.010066313669085503,0.051525115966796875,0.0,0.05466402694582939,1.5554702281951904,-0.0015361623372882605,0.027684642001986504
