tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
336.0,347.0,7.1198,0.3135,5.4293,-0.0392,-0.0064,-0.1167,-1.6628223858275355,-0.03242246061563492,2.0092432498931885,-1.009052038192749,-6.81508390698582e-05,1.7338542938232422,3.2941972452351074,-0.00019760891154874116,0.20379680395126343,-1.6416705290423792,7.039820104637329e-08,0.023512866348028183,0.8115445971488953,-4.44652141595725e-05,-0.02809148281812668,0.7979099750518799,1.982280627998989e-05,-0.15682345628738403
336.0,347.0,7.1198,0.3135,5.4293,-0.0392,-0.0064,-0.1167,-1.663154741326803,-0.04078607261180878,1.9350707530975342,-1.0089963674545288,-6.335358921205625e-05,1.7385706901550293,3.29415671407666,-0.0005759991472586989,0.18808700144290924,-1.6416824499713343,0.00021639512851834297,0.021218668669462204,0.8114722967147827,-4.237181201460771e-05,-0.04167645052075386,0.797865629196167,6.231346105778357e-06,-0.224659264087677
333.0,327.0,6.9942,0.3667,5.5418,-0.0214,-0.1176,-0.1266,-1.6633898220457972,-0.04907678812742233,1.8869755268096924,-1.0089921951293945,-3.3811305911513045e-05,1.718541145324707,3.2942091661640625,-0.0005932634812779725,0.1805923581123352,-1.6416590849505823,0.0002485424920450896,0.03323322534561157,0.8115483522415161,-4.09267122449819e-05,-0.0285435039550066,0.7978776693344116,1.50479680799398e-11,-0.23758071660995483
333.0,327.0,6.9942,0.3667,5.5418,-0.0214,-0.1176,-0.1266,-1.6638018093504847,-0.05911896005272865,1.8450088500976562,-1.0090404748916626,-1.648593439540491e-08,1.6381826400756836,3.294173403377197,-0.0005550108617171645,0.17084260284900665,-1.641662899647848,0.0002608632785268128,0.039384640753269196,0.8115121126174927,-6.63948128476477e-07,-0.03223830461502075,0.7978414297103882,4.875349797623495e-19,-0.2352910339832306
333.0,327.0,6.9942,0.3667,5.5418,-0.0214,-0.1176,-0.1266,-1.6642939052977503,-0.06970145553350449,1.8123500347137451,-1.0090446472167969,-5.341233593685968e-16,1.6600453853607178,3.294161005611084,-0.0004855274746660143,0.17375481128692627,-1.6417072455035608,0.0004245738382451236,0.05412421375513077,0.8114998936653137,-1.2066927318477028e-11,-0.030342774465680122,0.7978532314300537,1.5795514438891915e-26,-0.25274771451950073
333.0,327.0,6.9942,0.3667,5.5418,-0.0214,-0.1176,-0.1266,-1.6647335491576136,-0.07847823947668076,1.8057458400726318,-1.0090643167495728,-1.2898451858150972e-21,1.6301710605621338,3.294173403377197,-0.0004774622793775052,0.16957488656044006,-1.6416671911822718,0.0004005583468824625,0.05087418854236603,0.8115445971488953,-3.3588731534366697e-15,-0.041374627500772476,0.7978578805923462,-0.0004614800855051726,-0.26652103662490845
333.0,327.0,6.9942,0.3667,5.5418,-0.0214,-0.1176,-0.1266,-1.665368219415182,-0.08755896985530853,1.7396368980407715,-1.009000301361084,-4.17893455269868e-29,1.663384199142456,3.2941204744526367,-0.0003799745172727853,0.15697482228279114,-1.6416547934161585,0.0003704424016177654,0.056367598474025726,0.8115605115890503,-6.104585812057955e-20,-0.02230537123978138,0.797857403755188,-0.0005820122314617038,-0.29005810618400574
333.0,327.0,6.9942,0.3667,5.5418,-0.0214,-0.1176,-0.1266,-1.666067739526266,-0.09635429829359055,1.7196900844573975,-1.0090365409851074,-1.3539217515470928e-36,1.5988130569458008,3.2941648203083496,-0.00034079013857990503,0.15158319473266602,-1.641674820576803,0.0003346964658703655,0.0604841485619545,0.8114765286445618,-1.1094784317908929e-24,-0.04773622751235962,0.7978255152702332,-0.00048573387903161347,-0.27732765674591064
333.0,327.0,6.9942,0.3667,5.5418,-0.0214,-0.1176,-0.1266,-1.6666480503477992,-0.09980914741754532,1.661215901374817,-1.009056568145752,-3.269229317269798e-42,1.61395263671875,3.2941486078449707,-0.00033421479747630656,0.15277652442455292,-1.6416991392718714,0.00032835049205459654,0.07300201058387756,0.8114604949951172,-3.088274888143598e-28,-0.054180823266506195,0.7977851629257202,-0.0004685291787609458,-0.33516114950180054
333.0,327.0,6.9942,0.3667,5.5418,-0.0214,-0.1176,-0.1266,-1.6674701176085414,-0.10522787272930145,1.6972436904907227,-1.0090519189834595,-0.0,1.6086230278015137,3.294161005611084,-0.00031243785633705556,0.15129442512989044,-1.64160663286318,0.0003081074100919068,0.06680009514093399,0.8115081787109375,-5.612786425820752e-33,-0.033932287245988846,0.7978578209877014,-0.0003530882822815329,-0.3203336298465729
333.0,327.0,6.9942,0.3667,5.5418,-0.0214,-0.1176,-0.1266,-1.6683412990965785,-0.11397001892328262,1.6609539985656738,-1.0090323686599731,-0.0006817076355218887,1.5889605283737183,3.2941815096088867,-0.0002526446187403053,0.1328224539756775,-1.641662899647848,0.00029418582562357187,0.07757081091403961,0.811488687992096,-1.3180533642298542e-05,-0.04780566692352295,0.79780513048172,-0.0003246088162995875,-0.3401733636856079
333.0,327.0,6.9942,0.3667,5.5418,-0.0214,-0.1176,-0.1266,-1.669088979760641,-0.12215115875005722,1.6478095054626465,-1.0090326070785522,-0.0007054780726321042,1.5567491054534912,3.294205828303955,-0.00021483484306372702,0.13712404668331146,-1.641634766255514,0.00026232225354760885,0.07603555917739868,0.8114684820175171,-1.2568770216603298e-05,-0.040585003793239594,0.7978495955467224,-0.0002825806732289493,-0.3712843060493469
333.0,327.0,6.9942,0.3667,5.5418,-0.0214,-0.1176,-0.1266,-1.6700593433775843,-0.1370442509651184,1.6294353008270264,-1.0090519189834595,-0.0005744037916883826,1.5105459690093994,3.2941810327717285,-0.00021645364176947623,0.14700007438659668,-1.641691033040182,0.00022124518000055104,0.07650309801101685,0.8115003705024719,-1.1903795893886127e-05,-0.049847133457660675,0.7978255152702332,-0.0002738186449278146,-0.32906949520111084
333.0,327.0,6.9942,0.3667,5.5418,-0.0214,-0.1176,-0.1266,-1.6711427174010218,-0.1475573182106018,1.5906727313995361,-1.009000301361084,0.0002848626463674009,1.5704059600830078,3.2941853243061523,-0.0001865416270447895,0.13040484488010406,-1.6416428724872034,0.00020296797447372228,0.07505521178245544,0.8114604949951172,-2.2609678126173094e-05,-0.056292131543159485,0.7978457808494568,-0.0002464208228047937,-0.3491264879703522
328.0,373.0,6.4774,-0.1591,6.0467,-0.0531,-0.171,-0.1092,-1.6720553837218226,-0.1498003602027893,1.5917744636535645,-1.0090241432189941,0.0011282892664894462,1.5276292562484741,3.2941929537006835,-0.000169023172929883,0.14316368103027344,-1.641634766255514,0.00019750121282413602,0.08055175840854645,0.8114973306655884,-3.250012741773389e-05,-0.070432648062706,0.7978416681289673,-0.0002543723676353693,-0.3430987596511841
328.0,373.0,6.4774,-0.1591,6.0467,-0.0531,-0.171,-0.1092,-1.6732260189452113,-0.1570187360048294,1.5877091884613037,-1.009012222290039,0.0006126157240942121,1.5492348670959473,3.2941648203083496,-0.00015021412400528789,0.1342468112707138,-1.6416309515582483,0.000172296044183895,0.07929466664791107,0.811504602432251,-4.156454451731406e-05,-0.06837345659732819,0.7978457808494568,-0.00044705523760057986,-0.3549167513847351
328.0,373.0,6.4774,-0.1591,6.0467,-0.0531,-0.171,-0.1092,-1.6741606197752894,-0.1624426692724228,1.5923839807510376,-1.0090081691741943,0.00041423627408221364,1.5817928314208984,3.2941810327717285,-0.00011554981028893963,0.13956786692142487,-1.641662899647848,0.00015724325203336775,0.07221971452236176,0.8114806413650513,-0.00019989570137113333,-0.0740145817399025,0.7978375554084778,-0.0003462930617388338,-0.35055720806121826
328.0,373.0,6.4774,-0.1591,6.0467,-0.0531,-0.171,-0.1092,-1.675540109673971,-0.17288626730442047,1.6165361404418945,-1.009020209312439,0.00030273356242105365,1.5779486894607544,3.294217272395752,-0.0001047752084559761,0.15469253063201904,-1.6416433493243616,0.0001408375392202288,0.08631828427314758,0.8114485740661621,-0.0002061797713395208,-0.07040197402238846,0.797797441482544,-0.0002647745714057237,-0.3486284613609314
328.0,373.0,6.4774,-0.1591,6.0467,-0.0531,-0.171,-0.1092,-1.6769262752928675,-0.1796490103006363,1.6269383430480957,-1.0090161561965942,0.0002862141700461507,1.560472846031189,3.294161005611084,-9.584824874764308e-05,0.13340455293655396,-1.6416991392718714,0.00012753209739457816,0.09105391055345535,0.8114243149757385,-0.00020856921037193388,-0.06896276772022247,0.7978578209877014,-0.0002565871109254658,-0.3377787470817566
328.0,373.0,6.4774,-0.1591,6.0467,-0.0531,-0.171,-0.1092,-1.6779324016966761,-0.1859486997127533,1.620483160018921,-1.008988380432129,0.00028754628146998584,1.5809476375579834,3.2942048746296386,-7.215311779873446e-05,0.1520969718694687,-1.641691033040182,0.0001389369717799127,0.08242842555046082,0.8114726543426514,-0.00021689358982257545,-0.07243925333023071,0.7978134751319885,-0.00022503460058942437,-0.3057563006877899
328.0,373.0,6.4774,-0.1591,6.0467,-0.0531,-0.171,-0.1092,-1.6795407734312953,-0.1976591795682907,1.6588412523269653,-1.009000301361084,0.0002358887722948566,1.570757508277893,3.2942048746296386,4.259048728272319e-05,0.15026529133319855,-1.641662899647848,0.0001276788825634867,0.08160095661878586,0.8114932179450989,-0.00027170308749191463,-0.05900529772043228,0.7979023456573486,-0.0001928812707774341,-0.3353155851364136
328.0,373.0,6.4774,-0.1591,6.0467,-0.0531,-0.171,-0.1092,-1.681143423120016,-0.20059305429458618,1.6395559310913086,-1.0089846849441528,0.003095123451203108,1.5719575881958008,3.294264956111572,0.0001076325643225573,0.1543978601694107,-1.6416710058795374,0.0001181044863187708,0.08273874968290329,0.8114930987358093,-0.0002623285981826484,-0.08786188066005707,0.7978375554084778,-0.00019689042528625578,-0.29065072536468506
328.0,373.0,6.4774,-0.1591,6.0467,-0.0531,-0.171,-0.1092,-1.682333608666891,-0.19364196062088013,1.734480619430542,-1.008880615234375,0.004459927789866924,1.6130356788635254,3.2942368227192382,0.0007906190003268421,0.15963627398014069,-1.6416428724872034,0.00011199643631698564,0.06168293207883835,0.811493992805481,-0.00023012941528577358,-0.07221086323261261,0.7978419661521912,-0.00018001708667725325,-0.26745733618736267
328.0,373.0,6.4774,-0.1591,6.0467,-0.0531,-0.171,-0.1092,-1.683939596215719,-0.19687223434448242,1.7107685804367065,-1.0087926387786865,0.004634351469576359,1.6292935609817505,3.294264479274414,0.0009747013100422919,0.17018966376781464,-1.641646687184469,-0.00020692007092293352,0.06130506098270416,0.811424732208252,-0.00022936634195502847,-0.10080613195896149,0.797837495803833,-6.021117587806657e-05,-0.2795012295246124
328.0,373.0,6.4774,-0.1591,6.0467,-0.0531,-0.171,-0.1092,-1.6856261692442835,-0.21237142384052277,1.776003360748291,-1.0088647603988647,0.0025197844952344894,1.6763994693756104,3.2943131166645507,0.0011043886188417673,0.176214337348938,-1.6416228453265589,-0.00011375659960322082,0.05451254919171333,0.8114358186721802,-0.0002002140536205843,-0.0904039517045021,0.797837495803833,-2.0599136285603947e-10,-0.2369561493396759
328.0,373.0,6.4774,-0.1591,6.0467,-0.0531,-0.171,-0.1092,-1.6869126758971156,-0.21268662810325623,1.798694133758545,-1.0088163614273071,0.0019402888137847185,1.6684668064117432,3.294308825130127,0.0011640808079391718,0.16961529850959778,-1.6416710058795374,-8.24401795398444e-05,0.03774368762969971,0.8113920092582703,-0.00018278560310136527,-0.09061385691165924,0.7977969646453857,-4.974448739887951e-16,-0.19099542498588562
328.0,373.0,6.4774,-0.1591,6.0467,-0.0531,-0.171,-0.1092,-1.6886431179442347,-0.2016531080007553,1.8586745262145996,-1.0087852478027344,0.003825381863862276,1.7465699911117554,3.2943007188984375,0.0015176859451457858,0.18405625224113464,-1.641646687184469,-8.962817810242996e-05,0.03214937821030617,0.8114645481109619,-0.00018560554599389434,-0.09400664269924164,0.7978255152702332,-1.6116579754959074e-23,-0.23131021857261658
300.0,359.0,7.2287,0.1938,5.7188,-0.0334,-0.1981,-0.1055,-1.6903253994383753,-0.2099326252937317,1.9163341522216797,-1.0088289976119995,0.0036433900240808725,1.7479772567749023,3.294348879451416,0.0019080047495663166,0.1717580258846283,-1.6416991392718714,-9.512486576568335e-05,0.029235586524009705,0.8114772439002991,-0.0001695430401014164,-0.08923012018203735,0.7978578209877014,-5.221566595053176e-31,-0.23994985222816467
300.0,359.0,7.2287,0.1938,5.7188,-0.0334,-0.1981,-0.1055,-1.691671987573141,-0.219383105635643,1.896755337715149,-1.0087686777114868,0.0033524201717227697,1.818708896636963,3.294332190150879,0.0016398916486650705,0.20389483869075775,-1.6416705290423792,-8.210449595935643e-05,0.034486208111047745,0.811432421207428,-0.0001583557459525764,-0.08416564762592316,0.7978214025497437,-1.2609468315817897e-36,-0.159412682056427
300.0,359.0,7.2287,0.1938,5.7188,-0.0334,-0.1981,-0.1055,-1.6933614216246546,-0.21110500395298004,1.9828779697418213,-1.0087450742721558,0.0030328347347676754,1.794013261795044,3.2943526941486816,0.001759847509674728,0.20722311735153198,-1.641674820576803,-6.943318294361234e-05,0.01547185331583023,0.8114041090011597,-0.00013074449088890105,-0.08440792560577393,0.797865629196167,-4.0637655465419695e-44,-0.15761752426624298
300.0,359.0,7.2287,0.1938,5.7188,-0.0334,-0.1981,-0.1055,-1.695120473901266,-0.20904789865016937,1.9288870096206665,-1.0087405443191528,0.002498246030882001,1.8160855770111084,3.2943121629902343,0.0014376945327967405,0.19812023639678955,-1.6417072455035608,-8.919044921640307e-05,0.024614112451672554,0.8114326000213623,-0.00011703910422511399,-0.07927694916725159,0.7978941202163696,0.0002822345122694969,-0.22775378823280334
300.0,359.0,7.2287,0.1938,5.7188,-0.0334,-0.1981,-0.1055,-1.6963874302306117,-0.22117237746715546,1.9848395586013794,-1.008744478225708,0.0008238100563175976,1.820944905281067,3.294384642238281,0.0009201627690345049,0.19270789623260498,-1.641662899647848,-8.200390584534034e-05,0.029956474900245667,0.8114649057388306,-0.00012990496179554611,-0.09263259172439575,0.797873854637146,0.0002850378805305809,-0.11423991620540619
300.0,359.0,7.2287,0.1938,5.7188,-0.0334,-0.1981,-0.1055,-1.6980840168394984,-0.22249993681907654,2.051541328430176,-1.0087331533432007,-0.00014299173199106008,1.8159593343734741,3.2942802149006347,0.0006085665663704276,0.19585895538330078,-1.6416385809527796,-7.31202817405574e-05,0.018902981653809547,0.811424732208252,-0.00011881440877914429,-0.10037879645824432,0.7978496551513672,0.00019631064787972718,-0.15031257271766663
300.0,359.0,7.2287,0.1938,5.7188,-0.0334,-0.1981,-0.1055,-1.699822565118307,-0.2140839695930481,1.9958336353302002,-1.0087370872497559,0.0016517339972779155,1.8197739124298096,3.2942964273640136,0.00045471408520825207,0.21252232789993286,-1.641646687184469,-6.597313767997548e-05,0.0030063597951084375,0.8114289045333862,-0.00012740322563331574,-0.10167792439460754,0.7978982925415039,0.0001670055789873004,-0.16525796055793762
300.0,359.0,7.2287,0.1938,5.7188,-0.0334,-0.1981,-0.1055,-1.7010466061034144,-0.21042275428771973,2.045285224914551,-1.0087251663208008,0.002103620208799839,1.7970268726348877,3.2942802149006347,0.00038225785829126835,0.20410600304603577,-1.6416552702533167,-6.146716623334214e-05,0.013145090080797672,0.811444878578186,-0.00013725589087698609,-0.096273273229599,0.7978619933128357,0.00015027391782496125,-0.1978645622730255
300.0,359.0,7.2287,0.1938,5.7188,-0.0334,-0.1981,-0.1055,-1.7027484379210414,-0.21143317222595215,2.003661632537842,-1.0087132453918457,0.0018774920608848333,1.7796409130096436,3.294388456935547,0.00031528290128335357,0.20776686072349548,-1.641662899647848,-5.6336804846068844e-05,0.014622222632169724,0.8113763332366943,-0.00018993666162714362,-0.10138451308012009,0.7978457808494568,0.00013256589591037482,-0.1196848452091217
300.0,359.0,7.2287,0.1938,5.7188,-0.0334,-0.1981,-0.1055,-1.7044230900206507,-0.20851857960224152,2.0543861389160156,-1.0087212324142456,0.0010003704810515046,1.8360720872879028,3.294344587916992,0.00026828216505236924,0.21453489363193512,-1.6416948477374476,-5.199691076995805e-05,0.01169592421501875,0.8114125728607178,-0.0001950656733242795,-0.09979557245969772,0.7978537082672119,0.00011859128426294774,-0.15404514968395233
300.0,359.0,7.2287,0.1938,5.7188,-0.0334,-0.1981,-0.1055,-1.7056695423521937,-0.21157103776931763,2.0575058460235596,-1.0086933374404907,0.000677388277836144,1.8101694583892822,3.2942520815083007,0.00021897967963013798,0.20884384214878082,-1.6416190306292933,-4.915683894068934e-05,0.023492511361837387,0.8113721609115601,-0.00020438579667825252,-0.11035513132810593,0.7977969646453857,0.00010990236478392035,-0.1573960781097412
300.0,359.0,7.2287,0.1938,5.7188,-0.0334,-0.1981,-0.1055,-1.7072860203185023,-0.21138958632946014,2.028275489807129,-1.0087008476257324,0.00024402211420238018,1.8043956756591797,3.294365091914795,0.000186180230230093,0.211527481675148,-1.6416829268084925,-4.581998291541822e-05,0.02726711891591549,0.8114489316940308,-0.00020753750868607312,-0.0984659418463707,0.7978499531745911,8.010085002752021e-05,-0.10482162237167358
314.0,358.0,7.3669,0.3954,5.3228,-0.0391,-0.1477,-0.1145,-1.708926340142721,-0.20362944900989532,2.0599288940429688,-1.0087213516235352,0.0006192591390572488,1.8512849807739258,3.2942964273640136,0.00016649701865389943,0.20082733035087585,-1.6416705290423792,-4.290737706469372e-05,0.017994534224271774,0.8114209175109863,-0.000263753259787336,-0.1011696308851242,0.7978419661521912,-3.730817843461409e-05,-0.15583917498588562
314.0,358.0,7.3669,0.3954,5.3228,-0.0391,-0.1477,-0.1145,-1.7101923427977503,-0.20383688807487488,2.1015937328338623,-1.008664608001709,0.0021632863208651543,1.8199717998504639,3.2943083482929687,0.00010149662557523698,0.20045021176338196,-1.6416786352740687,-4.0954801079351455e-05,0.015433857217431068,0.8114653825759888,-0.00030227762181311846,-0.11127331852912903,0.7977775931358337,-6.871812365716323e-05,-0.12142312526702881
314.0,358.0,7.3669,0.3954,5.3228,-0.0391,-0.1477,-0.1145,-1.7117754421629847,-0.20269343256950378,2.0126309394836426,-1.008609414100647,0.003460873384028673,1.8091540336608887,3.2943288522907714,4.241185524733737e-05,0.2003951370716095,-1.6416991392718714,-3.861206641886383e-05,0.008450774475932121,0.811364471912384,-0.0002991445071529597,-0.11018969118595123,0.7978097796440125,-0.0006497548311017454,-0.15846815705299377
314.0,358.0,7.3669,0.3954,5.3228,-0.0391,-0.1477,-0.1145,-1.7133962116637171,-0.1923278570175171,2.062591314315796,-1.0086054801940918,0.0047228895127773285,1.8187236785888672,3.2943245607563476,3.8757920265197754e-05,0.2016710489988327,-1.6417034308062952,-3.652286250144243e-05,0.025229711085557938,0.8114041090011597,-0.0003821939171757549,-0.11559329926967621,0.7978581190109253,-0.0006222027586773038,-0.19255852699279785
314.0,358.0,7.3669,0.3954,5.3228,-0.0391,-0.1477,-0.1145,-1.7145983181395472,-0.18750418722629547,2.1511316299438477,-1.0085890293121338,0.0040848879143595695,1.7731657028198242,3.294280691737793,1.941615300893318e-05,0.19683310389518738,-1.6416786352740687,-3.50985283148475e-05,0.025146007537841797,0.811424732208252,-0.0003745649883057922,-0.11399613320827484,0.7978100776672363,-0.0005747436662204564,-0.15629389882087708
314.0,358.0,7.3669,0.3954,5.3228,-0.0391,-0.1477,-0.1145,-1.7161280117430628,-0.19582100212574005,2.1468987464904785,-1.0085413455963135,0.0019714629743248224,1.7906359434127808,3.29426018773999,1.4685161886518472e-07,0.1922413408756256,-1.641662899647848,-3.336368899908848e-05,0.017068132758140564,0.8114084601402283,-0.0004534820909611881,-0.11591669917106628,0.7977612614631653,-0.00045639631571248174,-0.19898736476898193
314.0,358.0,7.3669,0.3954,5.3228,-0.0391,-0.1477,-0.1145,-1.7173434696593226,-0.2019283026456833,2.084465742111206,-1.008561134338379,0.0009497131686657667,1.8020079135894775,3.294280691737793,4.087668398211619e-11,0.1952609419822693,-1.6416309515582483,-3.217110861442052e-05,0.018241694197058678,0.8114165663719177,-0.00041868898551911116,-0.11385433375835419,0.7977128624916077,-0.00047810160322114825,-0.17564000189304352
314.0,358.0,7.3669,0.3954,5.3228,-0.0391,-0.1477,-0.1145,-1.7189585171141566,-0.18606242537498474,2.0911614894866943,-1.0085257291793823,0.0007513805758208036,1.7961885929107666,3.2942845064350585,7.42913645674552e-16,0.18803319334983826,-1.6416791121112269,-3.070754974032752e-05,0.016203783452510834,0.8113964796066284,-0.00042513388325460255,-0.11094354093074799,0.7977616190910339,-0.0005286678206175566,-0.22689181566238403
314.0,358.0,7.3669,0.3954,5.3228,-0.0391,-0.1477,-0.1145,-1.7204061947264613,-0.1789083629846573,2.0650253295898438,-1.0085734128952026,0.001691654440946877,1.7929632663726807,3.2942845064350585,-0.000468918529804796,0.19357725977897644,-1.6416948477374476,-4.981584424967878e-07,0.025507047772407532,0.8113852143287659,-0.0003597187460400164,-0.12184055894613266,0.7977496981620789,-0.0017314626602455974,-0.17343416810035706
314.0,358.0,7.3669,0.3954,5.3228,-0.0391,-0.1477,-0.1145,-1.72157682994985,-0.18676723539829254,2.132939577102661,-1.0085333585739136,0.0008029560558497906,1.7993698120117188,3.294281168574951,-0.00042857081280089915,0.1807447373867035,-1.641646687184469,-1.3866424675157418e-10,0.018987096846103668,0.8114086985588074,-0.000402105477405712,-0.10916763544082642,0.7977455854415894,-0.0013060069177299738,-0.19789054989814758
314.0,358.0,7.3669,0.3954,5.3228,-0.0391,-0.1477,-0.1145,-1.723097940484518,-0.19441385567188263,2.079319715499878,-1.0085573196411133,0.0003036950947716832,1.8035625219345093,3.2942158418842773,-0.00043354532681405544,0.18193171918392181,-1.6416671911822718,-2.5201538345596703e-15,0.015773553401231766,0.8113889694213867,-0.00048139775753952563,-0.10130083560943604,0.7977455854415894,-0.0016029467806220055,-0.19352993369102478
314.0,358.0,7.3669,0.3954,5.3228,-0.0391,-0.1477,-0.1145,-1.7245975933470667,-0.17964665591716766,2.0983545780181885,-1.0084893703460693,0.00015119822637643665,1.8022212982177734,3.2942845064350585,-0.00039416071376763284,0.18344902992248535,-1.641702953969137,-4.580254148070968e-20,0.027876269072294235,0.8113763928413391,-0.0006989748799242079,-0.12527905404567719,0.7976735830307007,-0.004135699011385441,-0.2268616259098053
314.0,358.0,7.3669,0.3954,5.3228,-0.0391,-0.1477,-0.1145,-1.7256676159300746,-0.16966181993484497,2.1529102325439453,-1.008509635925293,0.0001400943729095161,1.7844209671020508,3.2942725855061035,-0.00032343316706828773,0.1804591417312622,-1.6416671911822718,-1.2749304892917839e-23,0.02358737587928772,0.8113567233085632,-0.00151745043694973,-0.11128198355436325,0.7976696491241455,-0.006014190148562193,-0.2123839557170868
302.0,395.0,8.6237,0.2441,4.3023,-0.0612,-0.1071,-0.1107,-1.7270389995970667,-0.17776232957839966,2.1122756004333496,-1.0085731744766235,1.362082557854194e-09,1.7817797660827637,3.2942206102558593,-0.00034487879020161927,0.17042961716651917,-1.6417153517352503,-2.317122908761227e-28,0.029673125594854355,0.811320424079895,-0.009711328893899918,-0.11569653451442719,0.7976333498954773,-0.003923831973224878,-0.2398788183927536
302.0,395.0,8.6237,0.2441,4.3023,-0.0612,-0.1071,-0.1107,-1.7284251652159632,-0.1832798719406128,2.0464911460876465,-1.0085139274597168,-0.0010707738110795617,1.7998254299163818,3.2941805559345703,-0.0004260138375684619,0.16634532809257507,-1.641634766255514,-4.211256633620832e-33,0.033726952970027924,0.8112531900405884,-0.02002762258052826,-0.10800395905971527,0.7976378798484802,-0.0027396592777222395,-0.2505646347999573
302.0,395.0,8.6237,0.2441,4.3023,-0.0612,-0.1071,-0.1107,-1.729443212548727,-0.17592471837997437,2.1545796394348145,-1.0085453987121582,0.0003234788018744439,1.7402231693267822,3.2942606645771484,-0.0004128947330173105,0.16514542698860168,-1.6416266600238245,-1.1722187652151835e-36,0.036485739052295685,0.8111419081687927,-0.010520962998270988,-0.11712412536144257,0.7975733876228333,-0.003184002125635743,-0.18666157126426697
302.0,395.0,8.6237,0.2441,4.3023,-0.0612,-0.1071,-0.1107,-1.730790754357809,-0.16060596704483032,2.1188554763793945,-1.008538007736206,0.0014007249847054482,1.7175415754318237,3.294196768397949,-0.00044109142618253827,0.15603938698768616,-1.641646687184469,-2.1303940553130194e-41,0.0456661581993103,0.8110973834991455,-0.0005669996608048677,-0.1022481769323349,0.797549307346344,-0.0034579334314912558,-0.21973270177841187
302.0,395.0,8.6237,0.2441,4.3023,-0.0612,-0.1071,-0.1107,-1.7319942913451136,-0.1556999534368515,2.0930819511413574,-1.0085936784744263,0.0002164523903047666,1.7752773761749268,3.294196768397949,-0.00031677121296525,0.17198887467384338,-1.6416872183429163,-1.542566074874685e-09,0.0329059362411499,0.8111220002174377,-1.4651037716362225e-08,-0.08343090862035751,0.797533392906189,-0.002964217448607087,-0.22965943813323975
302.0,395.0,8.6237,0.2441,4.3023,-0.0612,-0.1071,-0.1107,-1.7329613171019496,-0.1590118408203125,2.062244176864624,-1.0085413455963135,2.9734021911309583e-09,1.720511794090271,3.2942163187214355,-0.0003067536454182118,0.16056807339191437,-1.641646687184469,0.00014704643399454653,0.04415195435285568,0.8111057877540588,-4.078169659610387e-12,-0.08844965696334839,0.7975334525108337,-0.002474553883075714,-0.21596482396125793
302.0,395.0,8.6237,0.2441,4.3023,-0.0612,-0.1071,-0.1107,-1.7342196903624476,-0.15830416977405548,2.0756845474243164,-1.0085692405700684,9.633445998955047e-17,1.6936497688293457,3.294196768397949,-0.00033796438947319984,0.1577756553888321,-1.6416228453265589,8.88910872163251e-05,0.033054158091545105,0.8111178278923035,-7.411871807698109e-17,-0.09230507910251617,0.7974812984466553,-0.0023716276045888662,-0.2613297998905182
302.0,395.0,8.6237,0.2441,4.3023,-0.0612,-0.1071,-0.1107,-1.7354113064207972,-0.15623220801353455,2.072890281677246,-1.0086215734481812,3.1211133803649603e-24,1.683450698852539,3.2942330080219726,-0.00033051069476641715,0.1531364619731903,-1.6416633764850062,6.369976472342387e-05,0.048623718321323395,0.8111298084259033,-7.44413846405223e-05,-0.10439617931842804,0.7974735498428345,-0.0034329285845160484,-0.2742072343826294
302.0,395.0,8.6237,0.2441,4.3023,-0.0612,-0.1071,-0.1107,-1.7363211117186488,-0.15513452887535095,2.0046093463897705,-1.0085856914520264,7.53712232346114e-30,1.6884100437164307,3.294200583095215,-0.0003184136876370758,0.15225857496261597,-1.6416509787188929,5.253775088931434e-05,0.04405299574136734,0.8110778331756592,-6.014543760102242e-05,-0.08973115682601929,0.797392725944519,-0.004473083186894655,-0.3146640658378601
302.0,395.0,8.6237,0.2441,4.3023,-0.0612,-0.1071,-0.1107,-1.73746981243276,-0.15268610417842865,2.0066654682159424,-1.0085493326187134,-0.00011285283835604787,1.7166900634765625,3.2942167955585937,-0.00027827476151287556,0.13163936138153076,-1.641634766255514,4.258945045876317e-05,0.04556138813495636,0.8111215829849243,-4.745447222376242e-05,-0.09434803575277328,0.7974213361740112,-0.0060590640641748905,-0.2953931987285614
302.0,395.0,8.6237,0.2441,4.3023,-0.0612,-0.1071,-0.1107,-1.738704343835348,-0.14576171338558197,2.0348076820373535,-1.0085413455963135,-3.7290825982694287e-10,1.6350330114364624,3.294228716487549,-0.00024100986775010824,0.14221186935901642,-1.641662899647848,7.161772373365238e-05,0.044299669563770294,0.8111539483070374,-3.918710717698559e-05,-0.09556075930595398,0.7973293662071228,-0.006965091917663813,-0.33988577127456665
