tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
271.0,308.0,-4.6205,0.0245,8.2421,-0.0079,-0.1158,-0.1298,-2.2834636173644007,-0.005334105808287859,4.751160621643066,-1.402684211730957,0.16363801062107086,2.222511053085327,5.671524631768026,-0.25480979681015015,0.050010934472084045,-1.6247533003436487,0.00014507434389088303,0.06306091696023941,0.5905573964118958,3.4003109795181346e-39,0.016159355640411377,1.0285975933074951,-0.0001562801335239783,-0.5203143954277039
271.0,308.0,-4.6205,0.0245,8.2421,-0.0079,-0.1158,-0.1298,-2.283527990380758,-0.005100725684314966,4.729938507080078,-1.4017219543457031,0.1657104343175888,2.2373740673065186,5.669853555947103,-0.2616376578807831,0.046948276460170746,-1.6247895399676722,0.0001342532632406801,0.04157951474189758,0.5906098484992981,9.458764634192515e-43,0.03217258304357529,1.0286017656326294,-0.00014545540034305304,-0.6051722168922424
271.0,308.0,-4.6205,0.0245,8.2421,-0.0079,-0.1158,-0.1298,-2.2836200199522914,-0.006674142554402351,4.743197917938232,-1.4003328084945679,0.1677224189043045,2.259408473968506,5.667863178044119,-0.2766822576522827,0.04051605239510536,-1.624749008809225,0.00014236998686101288,0.06325449049472809,0.5905413627624512,0.0,0.024667661637067795,1.0286222696304321,-0.00013315804244484752,-0.5631056427955627
271.0,308.0,-4.6205,0.0245,8.2421,-0.0079,-0.1158,-0.1298,-2.28369202236318,-0.008053716272115707,4.760255336761475,-1.3993232250213623,0.16861073672771454,2.215237617492676,5.66616182306365,-0.27372464537620544,0.04266282916069031,-1.6247332731830042,0.00013341002340894192,0.05291884392499924,0.5904729962348938,0.0,0.021866774186491966,1.0285899639129639,-0.00012521808093879372,-0.6015001535415649
271.0,308.0,-4.6205,0.0245,8.2421,-0.0079,-0.1158,-0.1298,-2.2837358913817347,-0.009404157288372517,4.690322399139404,-1.3982993364334106,0.16804292798042297,2.226010322570801,5.664551245957174,-0.29389163851737976,0.030274882912635803,-1.6247575918780726,0.00012544072524178773,0.049689605832099915,0.5905693173408508,0.0,0.014369020238518715,1.0286180973052979,-0.0001181717379949987,-0.5866955518722534
271.0,308.0,-4.6205,0.0245,8.2421,-0.0079,-0.1158,-0.1298,-2.283760210076803,-0.009553362615406513,4.716892242431641,-1.3972834348678589,0.17228800058364868,2.243144989013672,5.662790465145864,-0.2869918942451477,0.04657872021198273,-1.6247571150409144,0.00011836995690828189,0.07449918985366821,0.5905413627624512,0.0,0.018431544303894043,1.0285735130310059,-0.00011187629570486024,-0.5634304285049438
271.0,308.0,-4.6205,0.0245,8.2421,-0.0079,-0.1158,-0.1298,-2.2838317356505335,-0.008864561095833778,4.68477201461792,-1.3959044218063354,0.16705553233623505,2.213193893432617,5.660454022675314,-0.30274444818496704,0.017684828490018845,-1.6247251669513147,0.00012582099589053541,0.05693350359797478,0.5905573964118958,0.0,0.018907444551587105,1.028658390045166,-0.00010445660154800862,-0.5570090413093567
271.0,308.0,-4.6205,0.0245,8.2421,-0.0079,-0.1158,-0.1298,-2.283863683740133,-0.008526994846761227,4.711343765258789,-1.394895076751709,0.1679290533065796,2.232013463973999,5.658709394722738,-0.30745255947113037,0.03372878581285477,-1.6247370878802698,0.00011955561058130115,0.06248703598976135,0.5905696749687195,0.0,0.01879030652344227,1.028650164604187,-9.950709500117227e-05,-0.5377171039581299
271.0,308.0,-4.6205,0.0245,8.2421,-0.0079,-0.1158,-0.1298,-2.283931871453756,-0.008230041712522507,4.713929176330566,-1.3938721418380737,0.1728552281856537,2.2312231063842773,5.656784760742941,-0.3256303369998932,0.01897810772061348,-1.6247370878802698,0.00011388236453058198,0.04701084643602371,0.5905857086181641,0.0,0.015546141192317009,1.028638243675232,-3.1739251426188275e-05,-0.5512757301330566
271.0,308.0,-4.6205,0.0245,8.2421,-0.0079,-0.1158,-0.1298,-2.284011503259176,-0.00844018254429102,4.743338108062744,-1.3925684690475464,0.1769336462020874,2.238884925842285,5.65412055233077,-0.3297068476676941,0.017635487020015717,-1.6247337500201624,0.00010244768054690212,0.06417294591665268,0.5905213356018066,0.0,0.013684263452887535,1.028650164604187,-2.961819882330019e-05,-0.5754084587097168
271.0,308.0,-4.6205,0.0245,8.2421,-0.0079,-0.1158,-0.1298,-2.2840758762755335,-0.010910602286458015,4.697113990783691,-1.3914450407028198,0.17852889001369476,2.300008535385132,5.65216492393569,-0.32139360904693604,0.02135647088289261,-1.6247580687152308,9.456068801227957e-05,0.06523669511079788,0.5905451774597168,0.0,0.018608152866363525,1.0286058187484741,-4.0689796151127666e-05,-0.5279594659805298
271.0,308.0,-4.6205,0.0245,8.2421,-0.0079,-0.1158,-0.1298,-2.284147878686422,-0.01254259329289198,4.758917808532715,-1.390415906906128,0.17349788546562195,2.229579448699951,5.650246727257528,-0.34138473868370056,0.0066018556244671345,-1.6247614065753382,0.00010614102939143777,0.06004997342824936,0.5905376672744751,0.0,-0.004624733701348305,1.0286743640899658,-4.043528679176234e-05,-0.5086750388145447
271.0,308.0,-4.6205,0.0245,8.2421,-0.0079,-0.1158,-0.1298,-2.2842680416502894,-0.01239466667175293,4.686675071716309,-1.3890409469604492,0.18035881221294403,2.251099109649658,5.6475440738494775,-0.3411140739917755,0.013812747783958912,-1.6247418562518519,9.892119123833254e-05,0.056704748421907425,0.5905660390853882,7.179153382885772e-10,0.008934867568314075,1.0285780429840088,-5.084643271402456e-05,-0.5674653053283691
271.0,308.0,-4.6205,0.0245,8.2421,-0.0079,-0.1158,-0.1298,-2.284311433831686,-0.012216629460453987,4.692312717437744,-1.3879567384719849,0.1862318217754364,2.2779955863952637,5.645442294865408,-0.33112195134162903,0.00489969365298748,-1.6247456709491175,0.00010939139610854909,0.07296476513147354,0.5904611349105835,1.998343710559597e-13,0.010383655317127705,1.0285701751708984,-9.659006173023954e-05,-0.6097348928451538
264.0,308.0,-4.6409,0.1699,8.6782,-0.0034,-0.1263,-0.1271,-2.284375330010885,-0.013054835610091686,4.714073657989502,-1.386879563331604,0.18978488445281982,2.2629032135009766,5.643429803639211,-0.3412930369377136,0.007189017720520496,-1.6247499624835413,0.00010397929872851819,0.07132284343242645,0.5905295610427856,5.56246271764103e-17,0.006211067549884319,1.0286263227462769,-0.00012481842713896185,-0.560821533203125
264.0,308.0,-4.6409,0.1699,8.6782,-0.0034,-0.1263,-0.1271,-2.2845317325987757,-0.01683012954890728,4.711513042449951,-1.3853031396865845,0.18384601175785065,2.252659320831299,5.640790807991781,-0.32856351137161255,0.023590637370944023,-1.6246851126300257,0.00011144298332510516,0.06071765720844269,0.5905336141586304,1.0109501149364592e-21,0.013075819239020348,1.0286341905593872,-0.00010534419561736286,-0.5587136149406433
264.0,308.0,-4.6409,0.1699,8.6782,-0.0034,-0.1263,-0.1271,-2.284647604028219,-0.018598537892103195,4.6824750900268555,-1.3842096328735352,0.18809157609939575,2.316710948944092,5.638822543412008,-0.32158544659614563,0.013537954539060593,-1.6247175375567835,0.00010652610217221081,0.059214845299720764,0.590453028678894,2.814016732495341e-25,0.006183438468724489,1.0285940170288086,-9.430524369236082e-05,-0.5979593992233276
264.0,308.0,-4.6409,0.1699,8.6782,-0.0034,-0.1263,-0.1271,-2.284755846063131,-0.018813209608197212,4.699498176574707,-1.38307523727417,0.19499622285366058,2.2392940521240234,5.636881100922384,-0.3301343321800232,0.010071976110339165,-1.6247294584857386,0.00010199883399764076,0.06044448912143707,0.5905174016952515,7.832918982308838e-29,0.004102191422134638,1.028565764427185,-0.00014187341730576009,-0.6112485527992249
264.0,308.0,-4.6409,0.1699,8.6782,-0.0034,-0.1263,-0.1271,-2.2848311863341273,-0.01842423528432846,4.687145709991455,-1.3819199800491333,0.20437803864479065,2.2836661338806152,5.634961771755972,-0.3068040907382965,0.01300666481256485,-1.6247013250934046,9.784068242879584e-05,0.05905023217201233,0.5905009508132935,2.1803220563949457e-32,0.005201699212193489,1.028537392616272,-0.00030234106816351414,-0.6012603640556335
264.0,308.0,-4.6409,0.1699,8.6782,-0.0034,-0.1263,-0.1271,-2.285027643243307,-0.021270016208291054,4.728675365447998,-1.3802098035812378,0.2009682059288025,2.3132779598236084,5.632625627308645,-0.28835707902908325,0.013847212307155132,-1.624749485646383,9.279661026084796e-05,0.06182696670293808,0.5904529690742493,3.9626276706584044e-37,0.0002317491453140974,1.0285899639129639,-0.0008421226521022618,-0.549666702747345
264.0,308.0,-4.6409,0.1699,8.6782,-0.0034,-0.1263,-0.1271,-2.285163541833395,-0.023570142686367035,4.702063083648682,-1.3790485858917236,0.2027345597743988,2.3307693004608154,5.631040859013357,-0.26668402552604675,0.03994377702474594,-1.6247251669513147,0.0001235426461789757,0.05877821892499924,0.5905254483222961,1.1030180732086365e-40,0.010947302915155888,1.0286141633987427,-0.0006975747528485954,-0.519987940788269
264.0,308.0,-4.6409,0.1699,8.6782,-0.0034,-0.1263,-0.1271,-2.285307069818014,-0.025550715625286102,4.675994873046875,-1.3778431415557861,0.2057993859052658,2.2634153366088867,5.629529762059011,-0.2589123845100403,0.053123392164707184,-1.624697510396139,0.00011421436647651717,0.05352401360869408,0.5904894471168518,3.0828566215145976e-44,0.010544141754508018,1.0286059379577637,-0.0007088520796969533,-0.573595404624939
264.0,308.0,-4.6409,0.1699,8.6782,-0.0034,-0.1263,-0.1271,-2.285551687280172,-0.02849825844168663,4.641173839569092,-1.3762098550796509,0.2102983444929123,2.3637404441833496,5.627633738308706,-0.22824430465698242,0.06853464990854263,-1.624725643788473,0.00010368703806307167,0.05872519314289093,0.5905254483222961,0.0,0.005162260495126247,1.02855384349823,-0.0009909933432936668,-0.5603055953979492
264.0,308.0,-4.6409,0.1699,8.6782,-0.0034,-0.1263,-0.1271,-2.2857758007445277,-0.032213665544986725,4.633405685424805,-1.3748407363891602,0.20779693126678467,2.3405284881591797,5.6262844679649255,-0.21192912757396698,0.0629272609949112,-1.6246731917010706,9.698293433757499e-05,0.04587176442146301,0.5905336141586304,0.0,0.0014911051839590073,1.0285580158233643,-0.0007565477280877531,-0.5737667083740234
264.0,308.0,-4.6409,0.1699,8.6782,-0.0034,-0.1263,-0.1271,-2.2859517536559046,-0.03486940264701843,4.613138198852539,-1.3735992908477783,0.20798450708389282,2.292825937271118,5.625064003258505,-0.17601662874221802,0.08138982951641083,-1.6247299353228968,9.109308302868158e-05,0.04981064796447754,0.5905094742774963,0.0,0.012231630273163319,1.0285784006118774,-0.0006141510093584657,-0.5950627326965332
264.0,308.0,-4.6409,0.1699,8.6782,-0.0034,-0.1263,-0.1271,-2.2862559757628382,-0.037803519517183304,4.631683826446533,-1.3719416856765747,0.21125926077365875,2.276028871536255,5.623883771687307,-0.15129201114177704,0.09914687275886536,-1.6247294584857386,8.426944259554148e-05,0.06618785858154297,0.5905213356018066,0.0,0.01751607283949852,1.0285944938659668,-0.0005543443257920444,-0.5298875570297241
264.0,308.0,-4.6409,0.1699,8.6782,-0.0034,-0.1263,-0.1271,-2.2864800892271937,-0.043668996542692184,4.605200290679932,-1.3706095218658447,0.21423330903053284,2.3122968673706055,5.623017418175497,-0.13667531311511993,0.09427495300769806,-1.6247175375567835,7.978689973242581e-05,0.05341731384396553,0.5905455350875854,0.0,-0.00047683739103376865,1.028562068939209,-0.0005019178497605026,-0.5767273306846619
264.0,308.0,-4.6409,0.1699,8.6782,-0.0034,-0.1263,-0.1271,-2.2867633304991664,-0.0485103614628315,4.635749340057373,-1.3693420886993408,0.21619513630867004,2.315701484680176,5.622262644558706,-0.10097020119428635,0.1255783885717392,-1.6247056166278284,7.575729978270829e-05,0.062334686517715454,0.590436577796936,0.0,0.011741098947823048,1.0285134315490723,-0.00041516803321428597,-0.5495649576187134
266.0,301.0,-3.3553,0.1621,7.7611,-0.0454,0.1176,-0.1258,-2.287243982354635,-0.0569428913295269,4.610953330993652,-1.367588758468628,0.2187405526638031,2.329862117767334,5.621775615006246,-0.04597727209329605,0.138620987534523,-1.624697510396139,7.097753405105323e-05,0.04867393895983696,0.590473473072052,0.0,0.006227418780326843,1.0285861492156982,-0.0003373497456777841,-0.5746299028396606
266.0,301.0,-3.3553,0.1621,7.7611,-0.0454,0.1176,-0.1258,-2.2875753841795863,-0.06418183445930481,4.6031951904296875,-1.3662784099578857,0.22226466238498688,2.331522226333618,5.621627616673269,-0.010981286875903606,0.15749073028564453,-1.6247337500201624,6.777069938834757e-05,0.08175677061080933,0.5905013084411621,0.0,0.005602663848549128,1.0285861492156982,-0.00029577233362942934,-0.5506479740142822
266.0,301.0,-3.3553,0.1621,7.7611,-0.0454,0.1176,-0.1258,-2.28798307994985,-0.07071042060852051,4.65671443939209,-1.3649115562438965,0.22284722328186035,2.303325653076172,5.621731626778402,0.013535345904529095,0.18132388591766357,-1.6247418562518519,6.484113691840321e-05,0.06789971143007278,0.5904853343963623,0.0,0.0033330994192510843,1.0285378694534302,-0.00026331970002502203,-0.5539719462394714
266.0,301.0,-3.3553,0.1621,7.7611,-0.0454,0.1176,-0.1258,-2.288459440270895,-0.07520005851984024,4.629866123199463,-1.3636054992675781,0.22490379214286804,2.3201706409454346,5.621723460942068,0.02143770083785057,0.18590912222862244,-1.6247175375567835,6.215436587808654e-05,0.060013674199581146,0.590489387512207,0.0,0.010589337907731533,1.0285537242889404,-0.00023728511587250978,-0.6043488383293152
266.0,301.0,-3.3553,0.1621,7.7611,-0.0454,0.1176,-0.1258,-2.2890993557372035,-0.07871903479099274,4.581381320953369,-1.361763596534729,0.23425482213497162,2.3508455753326416,5.621839630394735,0.018642917275428772,0.17846007645130157,-1.624753777180807,5.8900237490888685e-05,0.06583372503519058,0.5905295014381409,0.0,-0.002192953135818243,1.0285497903823853,-0.0002096475218422711,-0.5649417638778687
266.0,301.0,-3.3553,0.1621,7.7611,-0.0454,0.1176,-0.1258,-2.2895385227599085,-0.07925744354724884,4.592377662658691,-1.3603565692901611,0.2374856024980545,2.345768451690674,5.621931540756979,0.010270534083247185,0.17070598900318146,-1.6246932188617151,5.667481309501454e-05,0.0659748762845993,0.5904689431190491,0.0,0.0100629273802042,1.0285297632217407,-0.00019280507694929838,-0.5888587236404419
266.0,301.0,-3.3553,0.1621,7.7611,-0.0454,0.1176,-0.1258,-2.290147920648092,-0.07961682975292206,4.5843682289123535,-1.358951210975647,0.23417063057422638,2.3262979984283447,5.621935653477468,0.0017196906264871359,0.17138820886611938,-1.6246808210956019,5.4611409723293036e-05,0.07077684253454208,0.5904693603515625,0.0,-0.0007280167192220688,1.0285701751708984,-0.00017846768605522811,-0.6284161806106567
266.0,301.0,-3.3553,0.1621,7.7611,-0.0454,0.1176,-0.1258,-2.29076685527944,-0.08038035780191422,4.635078430175781,-1.3571051359176636,0.2400612086057663,2.4068949222564697,5.621867465763845,-0.0035708725918084383,0.16971462965011597,-1.624725643788473,5.208310540183447e-05,0.06778442859649658,0.5904693603515625,0.0,0.0020283544436097145,1.0285743474960327,-0.00012527279614005238,-0.553023099899292
266.0,301.0,-3.3553,0.1621,7.7611,-0.0454,0.1176,-0.1258,-2.2912708721556605,-0.08155268430709839,4.6078948974609375,-1.355663776397705,0.2365766018629074,2.3215785026550293,5.62185155132369,-0.0016118736239150167,0.16632796823978424,-1.6247056166278284,5.0335394917055964e-05,0.05857464671134949,0.590485692024231,0.0,0.013012769632041454,1.0285420417785645,-0.00015330364112742245,-0.5705083608627319
266.0,301.0,-3.3553,0.1621,7.7611,-0.0454,0.1176,-0.1258,-2.2917305431761683,-0.08569536358118057,4.593617916107178,-1.3542276620864868,0.22961969673633575,2.32423734664917,5.621875691204824,-0.0009149761754088104,0.17711910605430603,-1.6247294584857386,2.122139477478413e-07,0.06439073383808136,0.5905254483222961,0.0,0.0063668908551335335,1.0285743474960327,-0.0008101238054223359,-0.6192886829376221
266.0,301.0,-3.3553,0.1621,7.7611,-0.0454,0.1176,-0.1258,-2.2924100361266078,-0.09235489368438721,4.621701717376709,-1.352351188659668,0.23119387030601501,2.368434429168701,5.621867704182424,-0.0006020055734552443,0.17376390099525452,-1.6247013250934046,3.856883562525226e-12,0.07430334389209747,0.5905008912086487,0.0,0.0025709723122417927,1.028533935546875,-0.0011615139665082097,-0.5655207633972168
266.0,301.0,-3.3553,0.1621,7.7611,-0.0454,0.1176,-0.1258,-2.2930108509459437,-0.09282426536083221,4.605611801147461,-1.351000428199768,0.23968295753002167,2.3693597316741943,5.621815192490377,-0.0005265411455184221,0.1544124186038971,-1.6247099081622522,1.073577626469857e-15,0.05496876686811447,0.5904729962348938,0.0,0.009668352082371712,1.0285297632217407,-0.002621153835207224,-0.6432254314422607
266.0,301.0,-3.3553,0.1621,7.7611,-0.0454,0.1176,-0.1258,-2.2935711346068324,-0.09263359755277634,4.613513946533203,-1.349495530128479,0.24199387431144714,2.362729072570801,5.621867704182424,-0.0008117153774946928,0.1695742905139923,-1.6246808210956019,2.9883427327671934e-19,0.07587934285402298,0.5904329419136047,0.0,0.014079044573009014,1.0285176038742065,-0.003688095835968852,-0.6375631093978882
225.0,261.0,-4.9238,0.2058,9.0993,-0.0777,0.2324,-0.1402,-2.2940904102721156,-0.08817698806524277,4.6102094650268555,-1.3480347394943237,0.24303670227527618,2.3719120025634766,5.621767389565267,-0.0007452777354046702,0.17204070091247559,-1.6246889273272913,8.318163378853408e-23,0.08716964721679688,0.5905253887176514,0.0,-0.002290500095114112,1.0285139083862305,-0.002480385359376669,-0.6400377750396729
225.0,261.0,-4.9238,0.2058,9.0993,-0.0777,0.2324,-0.1402,-2.294774194756979,-0.08010486513376236,4.636364936828613,-1.3461036682128906,0.25005680322647095,2.411914587020874,5.6217596409614465,-0.000836852181237191,0.156004399061203,-1.6247099081622522,1.5117850950869989e-27,0.06799978017807007,0.5905417799949646,0.0,0.005076075904071331,1.0285016298294067,-0.0010270102648064494,-0.5732715725898743
225.0,261.0,-4.9238,0.2058,9.0993,-0.0777,0.2324,-0.1402,-2.295297761956686,-0.08522780239582062,4.633732795715332,-1.3446388244628906,0.2510155141353607,2.4100289344787598,5.621779608517446,-0.002379994373768568,0.16615761816501617,-1.6246851126300257,4.208109438514337e-31,0.06297963112592697,0.5905013084411621,0.0,0.0111934132874012,1.028542160987854,-0.0006657035555690527,-0.6176027655601501
225.0,261.0,-4.9238,0.2058,9.0993,-0.0777,0.2324,-0.1402,-2.295833726922506,-0.09799094498157501,4.637105464935303,-1.3431117534637451,0.2421664595603943,2.3906307220458984,5.621735083847799,-0.00271370867267251,0.1442020833492279,-1.6247418562518519,1.1713426976297251e-34,0.06853128224611282,0.5905295610427856,0.0,-0.011281205341219902,1.0285422801971436,-0.0016024375800043344,-0.6331818103790283
225.0,261.0,-4.9238,0.2058,9.0993,-0.0777,0.2324,-0.1402,-2.2966257534422816,-0.10572798550128937,4.608638286590576,-1.3410989046096802,0.2434709072113037,2.361706018447876,5.621759700566091,-0.0018007704056799412,0.16044116020202637,-1.6247013250934046,2.1288582321961194e-39,0.06851939111948013,0.5905050039291382,0.0,0.000553784950170666,1.0284777879714966,-0.002902937587350607,-0.6509380340576172
225.0,261.0,-4.9238,0.2058,9.0993,-0.0777,0.2324,-0.1402,-2.2972051105894984,-0.10405672341585159,4.61311149597168,-1.3396378755569458,0.24603314697742462,2.4177780151367188,5.6217113611991785,-0.0008956920355558395,0.1650250405073166,-1.6246770063983362,5.927492504093976e-43,0.08271395415067673,0.5905413627624512,0.0,0.005521641578525305,1.0284099578857422,-0.0040115839801728725,-0.6559668779373169
225.0,261.0,-4.9238,0.2058,9.0993,-0.0777,0.2324,-0.1402,-2.297817369500631,-0.09738272428512573,4.604475021362305,-1.338126540184021,0.24689461290836334,2.431765556335449,5.621807443886556,-0.0005599344149231911,0.15717728435993195,-1.6247418562518519,0.0,0.08113882690668106,0.5904976725578308,0.0,0.01056849118322134,1.028454065322876,-0.003547701286152005,-0.7008728981018066
225.0,261.0,-4.9238,0.2058,9.0993,-0.0777,0.2324,-0.1402,-2.298572679559225,-0.08977366983890533,4.665318489074707,-1.336138367652893,0.25078025460243225,2.365513563156128,5.621723460942068,-0.0004838061868213117,0.159854918718338,-1.6247218290912073,0.0,0.06949999928474426,0.5905376672744751,0.0,-0.0034074613358825445,1.028414011001587,-0.001870709820650518,-0.6422648429870605
225.0,261.0,-4.9238,0.2058,9.0993,-0.0777,0.2324,-0.1402,-2.2991696796812953,-0.0853227972984314,4.60247278213501,-1.334655523300171,0.2525155544281006,2.4024667739868164,5.621723460942068,-0.0005709613906219602,0.14706110954284668,-1.6247099081622522,0.0,0.06064442917704582,0.5905049443244934,0.0,0.003005326259881258,1.0284099578857422,-0.0012592558050528169,-0.6904163956642151
225.0,261.0,-4.9238,0.2058,9.0993,-0.0777,0.2324,-0.1402,-2.29966463665151,-0.08764050900936127,4.638099193572998,-1.3331730365753174,0.24732325971126556,2.4180989265441895,5.621675836830892,-0.0055824341252446175,0.15618759393692017,-1.624737564717428,0.0,0.06580959260463715,0.5904890298843384,0.0,0.005540783982723951,1.0284463167190552,-0.0010171440662816167,-0.6733030080795288
225.0,261.0,-4.9238,0.2058,9.0993,-0.0777,0.2324,-0.1402,-2.3003727398314417,-0.09110197424888611,4.659414768218994,-1.3311903476715088,0.24579544365406036,2.45000958442688,5.621643531113424,-0.009828080423176289,0.16050037741661072,-1.6247099081622522,0.0,0.07858908176422119,0.5904446840286255,0.0,-0.008595515973865986,1.0283373594284058,-0.002923967782407999,-0.6684709787368774
225.0,261.0,-4.9238,0.2058,9.0993,-0.0777,0.2324,-0.1402,-2.300896783868307,-0.09137332439422607,4.681308269500732,-1.3297557830810547,0.24785789847373962,2.423581600189209,5.621611940651693,-0.010022666305303574,0.15457546710968018,-1.6247013250934046,5.466595354164383e-08,0.07328292727470398,0.5905377268791199,0.0,0.009053603745996952,1.0283375978469849,-0.0046585118398070335,-0.6745936870574951
225.0,261.0,-4.9238,0.2058,9.0993,-0.0777,0.2324,-0.1402,-2.301436563531393,-0.09198568016290665,4.643588542938232,-1.328225016593933,0.24308572709560394,2.398815155029297,5.62153975942687,-0.006773409433662891,0.15094836056232452,-1.6247099081622522,1.521646871005533e-11,0.062459856271743774,0.5904852747917175,0.00014358056068886071,-0.000865166075527668,1.0283019542694092,-0.005728659685701132,-0.6916055679321289
225.0,261.0,-4.9238,0.2058,9.0993,-0.0777,0.2324,-0.1402,-2.30190434078359,-0.08857861161231995,4.650844573974609,-1.3267141580581665,0.24773859977722168,2.383056879043579,5.621488022595205,-0.0026736196596175432,0.15325990319252014,-1.6246770063983362,4.235559877141396e-15,0.0843035951256752,0.5905733704566956,9.997111919801682e-05,-0.0022909739054739475,1.0283421277999878,-0.00585597101598978,-0.68998122215271
207.0,220.0,-4.9214,0.3834,8.8851,-0.0554,0.1943,-0.1402,-2.3025437794127406,-0.08288541436195374,4.625400543212891,-1.324741005897522,0.2588921785354614,2.4374186992645264,5.62156360128478,-0.0003093545383308083,0.15385785698890686,-1.6247013250934046,7.69791984876835e-20,0.07614744454622269,0.5904849171638489,3.496287259707742e-09,0.007688706740736961,1.0282782316207886,-0.004974005278199911,-0.6745240688323975
207.0,220.0,-4.9214,0.3834,8.8851,-0.0554,0.1943,-0.1402,-2.303067823449606,-0.07983076572418213,4.70106315612793,-1.3232040405273438,0.2549925446510315,2.373593807220459,5.62153576591567,-0.00020300070173107088,0.1635509729385376,-1.6247218290912073,2.1427442226674785e-23,0.08815658092498779,0.5904812216758728,9.73204372992087e-13,0.010459975339472294,1.0282138586044312,-0.003158792620524764,-0.7139319181442261
207.0,220.0,-4.9214,0.3834,8.8851,-0.0554,0.1943,-0.1402,-2.303547521630758,-0.0802231878042221,4.68137788772583,-1.3216675519943237,0.255382776260376,2.4336531162261963,5.62153177240447,-0.0002259917528135702,0.15851861238479614,-1.624641243611471,5.964407822540964e-27,0.06745684891939163,0.5905573964118958,2.7089500669643654e-16,0.0060534486547112465,1.028189778327942,-0.0019902463536709547,-0.6749329566955566
207.0,220.0,-4.9214,0.3834,8.8851,-0.0554,0.1943,-0.1402,-2.30422367672109,-0.08169035613536835,4.686193943023682,-1.319623351097107,0.2636612355709076,2.4641366004943848,5.621527838497915,-0.00017008668510243297,0.15932925045490265,-1.6246493498431605,1.084001628816996e-31,0.07799770683050156,0.5904729962348938,4.9233830448834555e-21,-0.0014567659236490726,1.0281938314437866,-0.0023340778425335884,-0.7329213619232178
207.0,220.0,-4.9214,0.3834,8.8851,-0.0554,0.1943,-0.1402,-2.3047076664366664,-0.07717771828174591,4.685323715209961,-1.3180559873580933,0.25754648447036743,2.42586088180542,5.62153975942687,-0.0001430417614756152,0.15523667633533478,-1.6247137228595179,3.0173588281899045e-35,0.07143022865056992,0.590549647808075,1.3704418036698952e-24,-0.000685765640810132,1.0281944274902344,-0.0036545884795486927,-0.7017565965652466
207.0,220.0,-4.9214,0.3834,8.8851,-0.0554,0.1943,-0.1402,-2.3051396809019984,-0.07376997172832489,4.656640529632568,-1.316524624824524,0.2542645335197449,2.422171115875244,5.62150393703536,-0.0001234198862221092,0.14656579494476318,-1.6247137228595179,8.398928974460512e-39,0.07252592593431473,0.5905050039291382,3.8146757185969443e-28,0.010545892640948296,1.0281580686569214,-0.0038837760221213102,-0.7052517533302307
207.0,220.0,-4.9214,0.3834,8.8851,-0.0554,0.1943,-0.1402,-2.305699487725729,-0.0711289644241333,4.668724060058594,-1.3145421743392944,0.252541720867157,2.455512046813965,5.62151192405776,-0.00013911609130445868,0.15583068132400513,-1.62468129793276,1.5274153261140506e-43,0.0586647167801857,0.5904611349105835,6.932984865913233e-33,-0.0072340876795351505,1.0281014442443848,-0.003788061672821641,-0.682732105255127
207.0,220.0,-4.9214,0.3834,8.8851,-0.0554,0.1943,-0.1402,-2.3060952625670375,-0.07264826446771622,4.663993835449219,-1.3129067420959473,0.24958616495132446,2.4337313175201416,5.62150793054656,-7.21585747669451e-05,0.16164132952690125,-1.6247013250934046,0.0,0.07945417612791061,0.5904853343963623,1.9298217892214488e-36,0.0009969586972147226,1.0281383991241455,-0.003214373951777816,-0.6797956228256226
207.0,220.0,-4.9214,0.3834,8.8851,-0.0554,0.1943,-0.1402,-2.306514402429098,-0.07490729540586472,4.773705005645752,-1.3114123344421387,0.24540109932422638,2.4040541648864746,5.621476161270895,-9.603994112694636e-05,0.15749821066856384,-1.6246936956988733,0.0,0.0542321503162384,0.5904610753059387,5.3717235201581105e-40,-0.006187589839100838,1.028074026107788,-0.0019608912989497185,-0.6748067140579224
207.0,220.0,-4.9214,0.3834,8.8851,-0.0554,0.1943,-0.1402,-2.307075162927145,-0.07736659049987793,4.730588912963867,-1.3093452453613281,0.24896813929080963,2.4274556636810303,5.621500003128805,-8.408349094679579e-05,0.15312279760837555,-1.6246612707721155,0.0,0.07780665904283524,0.5905213356018066,9.80908925027372e-45,0.0018995166756212711,1.0280535221099854,-0.001096895313821733,-0.6847957372665405
207.0,220.0,-4.9214,0.3834,8.8851,-0.0554,0.1943,-0.1402,-2.3075391254820765,-0.0763235092163086,4.78105354309082,-1.3078899383544922,0.250866562128067,2.3885815143585205,5.62153975942687,-7.689854828640819e-05,0.141422301530838,-1.6247056166278284,0.0,0.07387250661849976,0.5904529094696045,0.0,0.005048471502959728,1.028074026107788,-0.0006553408456966281,-0.6713283658027649
