tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
512.0,692.0,1.2383,0.0921,8.8762,-0.0373,-0.1119,-0.1196,-1.568530805674829,-0.24328604340553284,1.6155643463134766,-1.932845115661621,0.035647280514240265,2.1473381519317627,4.7896625874336145,-0.0,0.2714267373085022,-1.5968816916095179,0.0,0.004678512457758188,0.8166022896766663,9.858706894273511e-21,0.05567871779203415,0.7745391130447388,-9.794121433515102e-05,-0.1217903196811676
512.0,692.0,1.2383,0.0921,8.8762,-0.0373,-0.1119,-0.1196,-1.5699857534239818,-0.248969167470932,1.60048508644104,-1.9325932264328003,0.03933960944414139,2.1972155570983887,4.789698588639059,-0.0,0.27149707078933716,-1.5968535582171839,0.0,0.0138993626460433,0.8166264891624451,2.7442074727639392e-24,0.048523399978876114,0.7745997309684753,-8.419593359576538e-05,-0.1186094880104065
512.0,692.0,1.2383,0.0921,8.8762,-0.0373,-0.1119,-0.1196,-1.5715204677977503,-0.2622114419937134,1.5874736309051514,-1.9323487281799316,0.04205208644270897,2.145007371902466,4.789698588639059,-0.0,0.26885733008384705,-1.5968697706805628,0.0,0.0053700790740549564,0.8166186213493347,7.638603123164239e-28,0.04409053176641464,0.7745915651321411,-0.00011074432404711843,-0.09960776567459106
711.0,921.0,1.6439,0.082,8.8552,-0.0515,-0.2019,-0.1167,-1.5730511150755824,-0.27141717076301575,1.5984210968017578,-1.9320255517959595,0.04848577082157135,2.1414241790771484,4.789674746781149,-0.0,0.2814156413078308,-1.5968659559832972,0.0,0.024446552619338036,0.8165740966796875,2.126233476470743e-31,0.04699951410293579,0.7745514512062073,-0.00013143332034815103,-0.13367116451263428
711.0,921.0,1.6439,0.082,8.8552,-0.0515,-0.2019,-0.1167,-1.574653764764303,-0.2676134407520294,1.6089482307434082,-1.9317573308944702,0.054797593504190445,2.148799419403076,4.789698588639059,-0.0,0.26802295446395874,-1.5968378225909632,0.0,0.025422967970371246,0.8166223764419556,5.918448752497133e-35,0.054055098444223404,0.7745113968849182,-0.00014862665557302535,-0.15716378390789032
711.0,921.0,1.6439,0.082,8.8552,-0.0515,-0.2019,-0.1167,-1.5762363872923792,-0.2652411162853241,1.6028344631195068,-1.9313945770263672,0.06255017966032028,2.1628658771514893,4.789670358389177,-0.0,0.27414852380752563,-1.5968578497516077,0.0,0.018447181209921837,0.8165706396102905,1.6474219660794422e-38,0.04783038794994354,0.7745676040649414,-0.00019993094610981643,-0.17605215311050415
711.0,921.0,1.6439,0.082,8.8552,-0.0515,-0.2019,-0.1167,-1.5784508190550746,-0.2729030251502991,1.5839662551879883,-1.9309271574020386,0.07060559839010239,2.1652064323425293,4.7897066725190065,-0.0,0.2862551212310791,-1.5968740622149866,0.0,0.0034617516212165356,0.8166104555130005,2.9987787136551085e-43,0.04007916525006294,0.7745391130447388,-0.0002557443513069302,-0.21368221938610077
711.0,921.0,1.6439,0.082,8.8552,-0.0515,-0.2019,-0.1167,-1.5799690685667933,-0.27926263213157654,1.5844290256500244,-1.9304836988449097,0.07376490533351898,2.2037336826324463,4.789662430971422,-0.0,0.2744678258895874,-1.5968335310565394,0.0,0.01571965217590332,0.8165584206581116,0.0,0.04814397543668747,0.774596095085144,-0.00017949477478396147,-0.17606611549854279
711.0,921.0,1.6439,0.082,8.8552,-0.0515,-0.2019,-0.1167,-1.5816270313658656,-0.2852189540863037,1.618708610534668,-1.9300196170806885,0.07435216009616852,2.2069413661956787,4.789746585279264,-0.0,0.28786227107048035,-1.5968459288226526,0.0,0.025881242007017136,0.8165706396102905,0.0,0.050830595195293427,0.7745192646980286,-0.000183260694029741,-0.170800119638443
711.0,921.0,1.6439,0.082,8.8552,-0.0515,-0.2019,-0.1167,-1.5833302936949671,-0.287984162569046,1.565887212753296,-1.9294756650924683,0.07782876491546631,2.2330055236816406,4.789694438665666,-0.0,0.27032485604286194,-1.5968416372882288,4.7266057663364336e-05,0.025330213829874992,0.8165624737739563,0.0,0.047832705080509186,0.7745394110679626,-0.0002178660361096263,-0.13905584812164307
711.0,921.0,1.6439,0.082,8.8552,-0.0515,-0.2019,-0.1167,-1.5849648914732875,-0.2831721305847168,1.6788945198059082,-1.928984522819519,0.08866021037101746,2.224219799041748,4.7897584466035745,0.0009669663268141448,0.2646932005882263,-1.5968497435199183,5.019185846322216e-05,0.0009262326639145613,0.816598117351532,0.0,0.04117928445339203,0.7745072245597839,-0.00018917133274953812,-0.17431387305259705
711.0,921.0,1.6439,0.082,8.8552,-0.0515,-0.2019,-0.1167,-1.586675306359762,-0.28315305709838867,1.6486637592315674,-1.9284127950668335,0.0989508405327797,2.238938808441162,4.789714562683859,0.0009204850066453218,0.29262402653694153,-1.5968979040728968,1.0726628119073212e-07,0.02006172202527523,0.8165781497955322,0.0,0.04342074692249298,0.7745316028594971,-0.00016340866568498313,-0.1645037829875946
711.0,921.0,1.6439,0.082,8.8552,-0.0515,-0.2019,-0.1167,-1.588449617425436,-0.28007230162620544,1.6903316974639893,-1.9278302192687988,0.1072823777794838,2.2296853065490723,4.789750340371885,0.0005698311142623425,0.2839101552963257,-1.5969017187701624,2.985796332399815e-11,0.011300104670226574,0.816594123840332,0.0,0.028593232855200768,0.7745555639266968,-0.00014382260269485414,-0.16444514691829681
711.0,921.0,1.6439,0.082,8.8552,-0.0515,-0.2019,-0.1167,-1.5907641849913539,-0.27955567836761475,1.7280139923095703,-1.9268628358840942,0.11896538734436035,2.2673585414886475,4.7897421074803255,0.00045359067735262215,0.2852246165275574,-1.5968454519854944,5.426536693617172e-16,-0.008981996215879917,0.8165664672851562,0.0,0.041020479053258896,0.7745234370231628,-9.315174975199625e-05,-0.19862493872642517
711.0,921.0,1.6439,0.082,8.8552,-0.0515,-0.2019,-0.1167,-1.5925432644286097,-0.29473069310188293,1.699650764465332,-1.9261913299560547,0.12729285657405853,2.2888050079345703,4.789746272354879,0.0003622720832936466,0.2900941073894501,-1.5968578497516077,1.510496551254155e-19,0.017140675336122513,0.8166304230690002,0.0,0.041455116122961044,0.7745758295059204,3.4276741644134745e-05,-0.0790693610906601
711.0,921.0,1.6439,0.082,8.8552,-0.0515,-0.2019,-0.1167,-1.5943652592101039,-0.3002716898918152,1.7107021808624268,-1.925392508506775,0.12958772480487823,2.262575149536133,4.789786706655779,0.0003015513066202402,0.28934675455093384,-1.5968778769122522,4.204522601922331e-23,0.0045724958181381226,0.8165821433067322,0.0,0.03796040266752243,0.7745473384857178,3.0780309316469356e-05,-0.14515623450279236
711.0,921.0,1.6439,0.082,8.8552,-0.0515,-0.2019,-0.1167,-1.596208234826559,-0.29938191175460815,1.7224351167678833,-1.9245811700820923,0.13371309638023376,2.2703490257263184,4.7897584466035745,0.00029836135217919946,0.29846620559692383,-1.5968378225909632,1.170344486373369e-26,0.00899376068264246,0.8165981769561768,0.0,0.033236339688301086,0.7745596766471863,2.7916026738239452e-05,-0.13482338190078735
711.0,921.0,1.6439,0.082,8.8552,-0.0515,-0.2019,-0.1167,-1.5980187855162562,-0.30453363060951233,1.701756238937378,-1.92377507686615,0.1458732634782791,2.2971582412719727,4.78975027331666,0.0002490967744961381,0.2909545600414276,-1.596893612538473,3.257696583077896e-30,-0.013279227539896965,0.8166144490242004,0.0,0.03989948704838753,0.7745596766471863,3.0007818168087397e-06,-0.11083333194255829
951.0,934.0,2.1757,-0.0269,9.2237,-0.0431,-0.16,-0.1051,-1.5998732052245082,-0.29854604601860046,1.7179298400878906,-1.9228311777114868,0.15923215448856354,2.2733092308044434,4.7897584466035745,0.00029421551153063774,0.29150259494781494,-1.5968416372882288,9.067918624231633e-34,-0.0027716653421521187,0.8166384100914001,0.0,0.03466213122010231,0.7745316028594971,7.246535402988252e-12,-0.17762121558189392
951.0,934.0,2.1757,-0.0269,9.2237,-0.0431,-0.16,-0.1051,-1.6016956768431605,-0.29632946848869324,1.795210361480713,-1.921892523765564,0.16675983369350433,2.306324005126953,4.789770695358076,0.00023052377218846232,0.30723321437835693,-1.596877400075094,2.524088298345691e-37,0.004688904620707035,0.8165699243545532,0.0,0.03405366092920303,0.7745192646980286,1.749953359979011e-17,-0.08963801711797714
951.0,934.0,2.1757,-0.0269,9.2237,-0.0431,-0.16,-0.1051,-1.6041180096068324,-0.30978813767433167,1.791640043258667,-1.920516848564148,0.1705896407365799,2.3023035526275635,4.789770695358076,0.00020022477838210762,0.3057110905647278,-1.5968859831439417,4.587851172199451e-42,-0.004830482881516218,0.8165699243545532,0.0,0.042103834450244904,0.7746159434318542,5.66962615621846e-25,-0.09005662798881531
951.0,934.0,2.1757,-0.0269,9.2237,-0.0431,-0.16,-0.1051,-1.6059323749937953,-0.3135829269886017,1.769235610961914,-1.9194538593292236,0.1741599291563034,2.3352301120758057,4.789778600424089,0.00018279472715221345,0.3115110993385315,-1.5968502203570765,1.401298464324817e-45,0.001659130910411477,0.8165179491043091,0.0,0.02510976605117321,0.7745555639266968,1.3691481113631931e-30,-0.12933340668678284
951.0,934.0,2.1757,-0.0269,9.2237,-0.0431,-0.16,-0.1051,-1.6078077755370082,-0.3108438551425934,1.7279157638549805,-1.9183883666992188,0.18006034195423126,2.3209407329559326,4.789770717709818,0.00019176123896613717,0.30295926332473755,-1.596821133290426,0.0,0.008457282558083534,0.816530168056488,0.0,0.032337456941604614,0.7745717167854309,3.306331485499339e-36,-0.1212463527917862
951.0,934.0,2.1757,-0.0269,9.2237,-0.0431,-0.16,-0.1051,-1.6096059284605921,-0.3088659942150116,1.7516450881958008,-1.9173129796981812,0.19251923263072968,2.3250370025634766,4.789758431702413,0.00017793040024116635,0.28914132714271545,-1.5968816916095179,0.0,-0.01027908269315958,0.8165900111198425,0.0,0.01862110197544098,0.7745195627212524,7.984598649722808e-42,-0.1729336977005005
951.0,934.0,2.1757,-0.0269,9.2237,-0.0431,-0.16,-0.1051,-1.6114093265929164,-0.3031728267669678,1.7687325477600098,-1.9161616563796997,0.2032010704278946,2.343026638031006,4.789738359838285,0.00014496683434117585,0.29031500220298767,-1.596893612538473,0.0,-0.014029601588845253,0.8165900707244873,0.0,0.02470831200480461,0.7745394110679626,0.0,-0.12600275874137878
951.0,934.0,2.1757,-0.0269,9.2237,-0.0431,-0.16,-0.1051,-1.613143106500143,-0.3016584813594818,1.8022127151489258,-1.9148386716842651,0.20728959143161774,2.3880257606506348,4.789762604027548,7.342352182604373e-05,0.29156577587127686,-1.5968897978412073,0.0,0.0009354394860565662,0.8165900707244873,0.0,0.032841525971889496,0.7745634913444519,0.0,-0.13494066894054413
951.0,934.0,2.1757,-0.0269,9.2237,-0.0431,-0.16,-0.1051,-1.6149984798827113,-0.30402860045433044,1.8116981983184814,-1.9135963916778564,0.21131466329097748,2.2991113662719727,4.789722005813875,9.284677798859775e-05,0.2883117198944092,-1.5968778769122522,0.0,0.0027534952387213707,0.8165740966796875,0.0,0.02353977970778942,0.7745352983474731,0.0,-0.1226404458284378
951.0,934.0,2.1757,-0.0269,9.2237,-0.0431,-0.16,-0.1051,-1.6173964939513148,-0.31031709909439087,1.7833645343780518,-1.91189444065094,0.22801034152507782,2.328918695449829,4.789738359838285,8.164626342477277e-05,0.2895371615886688,-1.5969060103045862,0.0,0.0038633791264146566,0.8165821433067322,0.0,0.03243684768676758,0.7745311856269836,0.0,-0.12505537271499634
951.0,934.0,2.1757,-0.0269,9.2237,-0.0431,-0.16,-0.1051,-1.6192590198912562,-0.3130849003791809,1.805452823638916,-1.9104716777801514,0.23929569125175476,2.3981034755706787,4.789714920311727,-8.251021790783852e-05,0.2895627021789551,-1.5968616644488733,0.0,-0.003688853932544589,0.8165658116340637,0.0,0.02992924675345421,0.7745758295059204,0.0,-0.1194404810667038
951.0,934.0,2.1757,-0.0269,9.2237,-0.0431,-0.16,-0.1051,-1.6211382351317347,-0.3073126971721649,1.8304107189178467,-1.909054160118103,0.2372705191373825,2.3546042442321777,4.789726088732042,-0.0001294854882871732,0.29063913226127625,-1.5968816916095179,0.0,0.0006905770860612392,0.8165584206581116,0.0,0.02968462184071541,0.7745516896247864,2.5320847271359526e-05,-0.1078324019908905
951.0,934.0,2.1757,-0.0269,9.2237,-0.0431,-0.16,-0.1051,-1.623019357720846,-0.31358057260513306,1.8179168701171875,-1.9075582027435303,0.24666659533977509,2.3423004150390625,4.789758401900091,-7.266169632202946e-06,0.2860209345817566,-1.5968292395221155,0.0,-0.001719899708405137,0.816594123840332,0.0,0.03224126622080803,0.7745476365089417,4.573813566821627e-05,-0.0828285962343216
951.0,934.0,2.1757,-0.0269,9.2237,-0.0431,-0.16,-0.1051,-1.624930044213766,-0.31593582034111023,1.7915971279144287,-1.9060226678848267,0.2634959816932678,2.4130167961120605,4.7897744355495355,-2.0225650043670385e-09,0.28789740800857544,-1.5969060103045862,0.0,0.005455872043967247,0.8165461421012878,0.0,0.031909868121147156,0.7745394110679626,4.330730371293612e-05,-0.10617712140083313
967.0,971.0,2.0094,0.2423,10.4465,-0.0374,-0.0357,-0.1274,-1.6269375286498011,-0.3116661012172699,1.8579318523406982,-1.904470682144165,0.2736671268939972,2.3833394050598145,4.789774808078565,-5.6298845793612e-13,0.30680912733078003,-1.5969060103045862,0.0,8.866295684129e-05,0.8165664672851562,0.0,0.026664042845368385,0.7745151519775391,2.2561715013580397e-05,-0.08855998516082764
967.0,971.0,2.0094,0.2423,10.4465,-0.0374,-0.0357,-0.1274,-1.6295315227904261,-0.32842522859573364,1.7884972095489502,-1.9022234678268433,0.27096590399742126,2.3980274200439453,4.789738359838285,-1.023203558010129e-17,0.2942238450050354,-1.5968979040728968,0.0,-0.003418984357267618,0.8165781497955322,0.0,0.030822549015283585,0.7745234370231628,1.853245157690253e-05,-0.09021802246570587
967.0,971.0,2.0094,0.2423,10.4465,-0.0374,-0.0357,-0.1274,-1.6314979992308558,-0.32866597175598145,1.8654379844665527,-1.9004915952682495,0.2783680856227875,2.4232754707336426,4.789718660503187,-0.00020370326819829643,0.28376564383506775,-1.5968859831439417,0.0,0.005071201361715794,0.8165420889854431,0.0,0.03060658648610115,0.7745717167854309,1.7454236513003707e-05,-0.10982656478881836
967.0,971.0,2.0094,0.2423,10.4465,-0.0374,-0.0357,-0.1274,-1.633428236047262,-0.3335673213005066,1.7971627712249756,-1.8987836837768555,0.2860253155231476,2.3929224014282227,4.789794619172373,-0.0001651628699619323,0.2848479747772217,-1.5968778769122522,0.0,-0.0018992454279214144,0.8165624737739563,0.0,0.024617306888103485,0.7745758295059204,1.649458681640681e-05,-0.12674987316131592
967.0,971.0,2.0094,0.2423,10.4465,-0.0374,-0.0357,-0.1274,-1.635402341882223,-0.33859124779701233,1.8376498222351074,-1.8970333337783813,0.2920877933502197,2.429896831512451,4.789742100029745,-0.00018539102165959775,0.28316500782966614,-1.5968659559832972,0.0,-0.007616197690367699,0.8165900707244873,0.0,0.026803769171237946,0.7745234370231628,1.5634950614185072e-05,-0.1481550931930542
967.0,971.0,2.0094,0.2423,10.4465,-0.0374,-0.0357,-0.1274,-1.6374012432494105,-0.3309532105922699,1.782768726348877,-1.8952049016952515,0.2986765503883362,2.412086248397827,4.789770352631368,9.34771669562906e-05,0.2718034088611603,-1.5968535582171839,0.0,0.007171599194407463,0.816594123840332,0.0,0.03275240212678909,0.7745072245597839,9.454136362663235e-10,-0.12249872088432312
967.0,971.0,2.0094,0.2423,10.4465,-0.0374,-0.0357,-0.1274,-1.6392957172789515,-0.32505685091018677,1.8237707614898682,-1.8933883905410767,0.3047887980937958,2.4310874938964844,4.789714570134439,7.1447626396548e-05,0.2832752764225006,-1.5968578497516077,0.0,0.007276138290762901,0.8165900111198425,0.0,0.02333236299455166,0.774563729763031,2.2830629598760872e-15,-0.2137136161327362
967.0,971.0,2.0094,0.2423,10.4465,-0.0374,-0.0357,-0.1274,-1.641249795953268,-0.3220169246196747,1.8980066776275635,-1.8915932178497314,0.3167448937892914,2.402202606201172,4.789758431702413,0.00011432853352744132,0.29087239503860474,-1.5968778769122522,0.0,0.007108692079782486,0.8165818452835083,0.0,0.014522736892104149,0.7745394110679626,5.513328823211772e-21,-0.12252011150121689
967.0,971.0,2.0094,0.2423,10.4465,-0.0374,-0.0357,-0.1274,-1.643872400323385,-0.3272181451320648,1.8726778030395508,-1.8890539407730103,0.3261944353580475,2.46427583694458,4.789734984725275,6.223719992703991e-06,0.2782557010650635,-1.5968659559832972,0.0,0.004901244305074215,0.8165220022201538,2.4980273849450896e-08,0.026240862905979156,0.7745473384857178,1.7862480233106628e-28,-0.1362575888633728
967.0,971.0,2.0094,0.2423,10.4465,-0.0374,-0.0357,-0.1274,-1.6457587681212367,-0.3309880197048187,1.8350269794464111,-1.8870865106582642,0.32170554995536804,2.398813009262085,4.7897308869059465,1.7323953382941681e-09,0.2744126319885254,-1.5968416372882288,0.0,0.0006227635312825441,0.8165818452835083,6.953351089356019e-12,0.021877925843000412,0.7745555639266968,4.3135789169206e-34,-0.17240066826343536
967.0,971.0,2.0094,0.2423,10.4465,-0.0374,-0.0357,-0.1274,-1.6476928196349085,-0.33255937695503235,1.9030815362930298,-1.885058045387268,0.3344153165817261,2.463520050048828,4.7897904244954965,4.822185944823587e-13,0.28968220949172974,-1.5968659559832972,0.0,-0.008265405893325806,0.8166144490242004,1.935490825025047e-15,0.023495085537433624,0.7745679020881653,1.0416790355297463e-39,-0.12147955596446991
967.0,971.0,2.0094,0.2423,10.4465,-0.0374,-0.0357,-0.1274,-1.6497279606261195,-0.3322943150997162,1.832499384880066,-1.8831475973129272,0.3444336950778961,2.4266862869262695,4.789738344937124,1.3422732591791885e-16,0.2746770679950714,-1.5969017187701624,0.0,0.007693764287978411,0.8165985345840454,5.387509530631242e-19,0.015566270798444748,0.7745596766471863,2.802596928649634e-45,-0.14602917432785034
967.0,971.0,2.0094,0.2423,10.4465,-0.0374,-0.0357,-0.1274,-1.6516815624632777,-0.3195549547672272,1.894634485244751,-1.8810710906982422,0.3542022705078125,2.45654296875,4.789774450450697,3.736266582564055e-20,0.2791571021080017,-1.5968578497516077,0.0,0.010834491811692715,0.8165140748023987,1.4996335422850268e-22,0.01582830585539341,0.7745357155799866,-4.765025732922368e-05,-0.13078346848487854
967.0,971.0,2.0094,0.2423,10.4465,-0.0374,-0.0357,-0.1274,-1.6536556682982386,-0.31709250807762146,1.9183051586151123,-1.8789565563201904,0.3656724691390991,2.5766658782958984,4.789762589126386,1.0400035307541689e-23,0.2739174962043762,-1.5968535582171839,0.0,0.009973281994462013,0.8164778351783752,4.174285213368183e-26,0.005455367267131805,0.7745357155799866,-5.8680940128397197e-05,-0.10733769088983536
961.0,916.0,1.7067,0.3123,9.7202,-0.0264,0.0954,-0.1223,-1.6557499370970667,-0.3247608542442322,1.9240885972976685,-1.8767211437225342,0.3651665151119232,2.4538698196411133,4.789730275958338,2.8948878327888035e-27,0.27922260761260986,-1.5968940893756312,0.0,0.0093681113794446,0.8166064023971558,1.1619279046917638e-29,0.016621198505163193,0.774563729763031,-4.7438981710001826e-05,-0.12577176094055176
961.0,916.0,1.7067,0.3123,9.7202,-0.0264,0.0954,-0.1223,-1.6583787403502406,-0.32727375626564026,1.934669017791748,-1.8736934661865234,0.37816235423088074,2.48445200920105,4.78971045741395,5.261315818976796e-32,0.28379881381988525,-1.5968497435199183,0.0,0.0016974271275103092,0.816561758518219,2.1117466730709497e-34,0.016797810792922974,0.774604320526123,-1.2928489008523503e-11,-0.1419796645641327
961.0,916.0,1.7067,0.3123,9.7202,-0.0264,0.0954,-0.1223,-1.6603924236693324,-0.341689795255661,1.947520136833191,-1.8713610172271729,0.3791751563549042,2.5071303844451904,4.789718675404348,1.4645065404429585e-35,0.2838384509086609,-1.5968897978412073,0.0,0.0032879288773983717,0.8165746927261353,5.878123638157041e-38,0.02721773460507393,0.7744831442832947,-3.1220777476678906e-17,-0.13527247309684753
961.0,916.0,1.7067,0.3123,9.7202,-0.0264,0.0954,-0.1223,-1.6624299488463343,-0.339721143245697,1.9435923099517822,-1.8690664768218994,0.3809916377067566,2.5109951496124268,4.789734351425924,4.076507553478075e-39,0.29263004660606384,-1.596813980733053,0.0,-0.00681765191257,0.8165624737739563,1.6361560869456564e-41,0.02147814817726612,0.7745799422264099,-7.53945038031716e-23,-0.15039187669754028
961.0,916.0,1.7067,0.3123,9.7202,-0.0264,0.0954,-0.1223,-1.664379735986227,-0.33611735701560974,1.9741778373718262,-1.8667106628417969,0.38512352108955383,2.4920084476470947,4.78971869775609,1.1350517561031018e-42,0.2828454077243805,-1.5968940893756312,0.0,0.002573370700702071,0.8165264129638672,4.203895392974451e-45,0.014866229146718979,0.7745799422264099,-1.8206884655411675e-28,-0.1364205777645111
961.0,916.0,1.7067,0.3123,9.7202,-0.0264,0.0954,-0.1223,-1.6663652859129847,-0.33713117241859436,1.986232042312622,-1.8642905950546265,0.3942568898200989,2.4965970516204834,4.789746272354879,0.0,0.2732698917388916,-1.5968292395221155,0.0,-0.0035416241735219955,0.8165624737739563,0.0,0.010771943256258965,0.7744866609573364,-4.396747897306162e-34,-0.12318867444992065
961.0,916.0,1.7067,0.3123,9.7202,-0.0264,0.0954,-0.1223,-1.6683675251402796,-0.3286285102367401,1.966091275215149,-1.8619842529296875,0.4004042148590088,2.5271997451782227,4.789746272354879,0.0,0.2960209846496582,-1.5968378225909632,0.0,0.004751609638333321,0.8165624737739563,0.0,0.01853349432349205,0.7745274901390076,-1.0617624451204496e-39,-0.1363493949174881
961.0,916.0,1.7067,0.3123,9.7202,-0.0264,0.0954,-0.1223,-1.6703540287413539,-0.3254808187484741,2.0331015586853027,-1.8595952987670898,0.40565040707588196,2.526412010192871,4.789754341333666,0.0,0.2790006697177887,-1.5968897978412073,0.0,0.02033376321196556,0.8165781497955322,0.0,0.018898941576480865,0.7744989991188049,-2.802596928649634e-45,-0.14207082986831665
961.0,916.0,1.7067,0.3123,9.7202,-0.0264,0.0954,-0.1223,-1.6729308567442835,-0.327298641204834,2.0264291763305664,-1.8563414812088013,0.40472760796546936,2.530430793762207,4.789710747986593,0.0,0.27432820200920105,-1.5968740622149866,2.8429006371233356e-10,0.00933011807501316,0.8165420889854431,0.0,0.009844527579843998,0.7745717167854309,0.0,-0.17716822028160095
961.0,916.0,1.7067,0.3123,9.7202,-0.0264,0.0954,-0.1223,-1.6748725376524867,-0.3314949870109558,2.006901741027832,-1.8539254665374756,0.4127624034881592,2.549882173538208,4.789718675404348,0.0,0.2793304920196533,-1.5968459288226526,7.913317895923144e-14,-0.004782815929502249,0.8165501356124878,0.0,0.010733816772699356,0.7745394110679626,0.0,-0.11075472086668015
961.0,916.0,1.7067,0.3123,9.7202,-0.0264,0.0954,-0.1223,-1.6767665348448695,-0.3322346806526184,1.9852029085159302,-1.8514422178268433,0.41606277227401733,2.483961820602417,4.78969074317769,0.0,0.27658990025520325,-1.5968740622149866,2.2027012384009275e-17,0.005754945334047079,0.8166266679763794,0.0,0.02285735122859478,0.7745758295059204,0.0,-0.10536789894104004
961.0,916.0,1.7067,0.3123,9.7202,-0.0264,0.0954,-0.1223,-1.6787039242186488,-0.3283236622810364,1.9982068538665771,-1.8490115404129028,0.42185425758361816,2.529085159301758,4.789734336524763,0.0,0.2727256417274475,-1.5968335310565394,6.131300595448507e-21,0.011979421600699425,0.8165464401245117,0.0,0.010838629677891731,0.7745353579521179,0.0,-0.12384378910064697
961.0,916.0,1.7067,0.3123,9.7202,-0.0264,0.0954,-0.1223,-1.680690427819723,-0.3259802460670471,2.0416789054870605,-1.8463914394378662,0.4223291873931885,2.5401008129119873,4.789702664106645,0.0,0.2794000804424286,-1.5968621412860315,1.7066700000855817e-24,0.0036769837606698275,0.8165820837020874,0.0,0.017715437337756157,0.7745435237884521,0.0,-0.1502954214811325
961.0,916.0,1.7067,0.3123,9.7202,-0.0264,0.0954,-0.1223,-1.6826521358885707,-0.31887540221214294,2.0680134296417236,-1.8438003063201904,0.4239776134490967,2.57489013671875,4.789722668915548,0.0,0.2799721658229828,-1.5968659559832972,4.750578245435762e-28,0.02224530652165413,0.8165378570556641,0.0,0.004679717123508453,0.7745316028594971,0.0,-0.09416677057743073
980.0,919.0,1.6594,0.1238,9.8698,-0.0263,0.1327,-0.115,-1.6852814159789027,-0.3246115446090698,2.139998435974121,-1.8403105735778809,0.43354374170303345,2.542339563369751,4.789778898447313,0.0,0.27711987495422363,-1.5968659559832972,8.633942823968345e-33,0.022857308387756348,0.8166103959083557,0.0,0.004582243971526623,0.7745473980903625,0.0,-0.12323667109012604
980.0,919.0,1.6594,0.1238,9.8698,-0.0263,0.1327,-0.115,-1.687355180779928,-0.32934749126434326,2.0821163654327393,-1.8377387523651123,0.4351518750190735,2.5531811714172363,4.789674351900377,0.0,0.28835806250572205,-1.5968859831439417,2.4032897341713647e-36,0.013625477440655231,0.8165788054466248,0.0,0.006472240202128887,0.7745155096054077,0.0,-0.15310129523277283
980.0,919.0,1.6594,0.1238,9.8698,-0.0263,0.1327,-0.115,-1.6893211803831996,-0.3266417384147644,2.1083006858825684,-1.8350799083709717,0.43129050731658936,2.4845094680786133,4.789670671313562,-0.00015942475874908268,0.2737581729888916,-1.5968697706805628,6.689644725855601e-40,0.021283823996782303,0.8165501356124878,0.0,0.018739085644483566,0.7745276093482971,0.0,-0.10594573616981506
980.0,919.0,1.6594,0.1238,9.8698,-0.0263,0.1327,-0.115,-1.6913262806334437,-0.33439236879348755,2.0598509311676025,-1.8324958086013794,0.4345170557498932,2.5705885887145996,4.789723093598642,-0.00013036324526183307,0.2709657847881317,-1.5968335310565394,1.8637269575520067e-43,0.009208379313349724,0.8165341019630432,0.0,0.009168319404125214,0.7745717167854309,0.0,-0.1419348418712616
980.0,919.0,1.6594,0.1238,9.8698,-0.0263,0.1327,-0.115,-1.693380971948141,-0.3324316143989563,2.0890393257141113,-1.8298453092575073,0.4397720992565155,2.5265767574310303,4.789714920311727,-0.00010549410944804549,0.28835248947143555,-1.5968616644488733,0.0,0.008975593373179436,0.8165699243545532,0.0,0.01363454945385456,0.7745514512062073,0.0,-0.09486056864261627
980.0,919.0,1.6594,0.1238,9.8698,-0.0263,0.1327,-0.115,-1.6952821216978968,-0.32727450132369995,2.1560680866241455,-1.8272910118103027,0.44249749183654785,2.625462532043457,4.789678434818544,-8.316199819091707e-05,0.2767181098461151,-1.5968979040728968,0.0,0.016317099332809448,0.8165624737739563,0.0,0.004017213825136423,0.7745556235313416,0.0,-0.15053386986255646
980.0,919.0,1.6594,0.1238,9.8698,-0.0263,0.1327,-0.115,-1.6973287067809046,-0.3338415026664734,2.17866587638855,-1.8246188163757324,0.4346258342266083,2.575348377227783,4.789638380497255,-0.0007023573853075504,0.2702799439430237,-1.5968621412860315,0.0,0.014256183058023453,0.8165420889854431,0.0,0.018035877496004105,0.7745394706726074,0.0,-0.12182757258415222
980.0,919.0,1.6594,0.1238,9.8698,-0.0263,0.1327,-0.115,-1.700005670587057,-0.3298679292201996,2.169642448425293,-1.8211371898651123,0.43801063299179077,2.570341110229492,4.789726707130232,-0.00046524469507858157,0.2721608281135559,-1.5968697706805628,0.0,0.012544753029942513,0.8166226744651794,0.0,0.011179720051586628,0.7745473384857178,0.0,-0.07576189935207367
