tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
597.0,433.0,1.8305,-0.4756,10.2455,-0.0614,-0.036,-0.1188,-1.4724923235229035,-0.15009470283985138,0.9314544200897217,-1.7315796613693237,0.13608001172542572,2.1677675247192383,4.482769175166748,-0.001010540290735662,0.16853594779968262,-1.583022419606344,1.1838752366777214e-36,0.10609030723571777,0.8805847764015198,0.0,-0.012385789304971695,0.7894312739372253,-0.0007448430405929685,-0.24345552921295166
597.0,433.0,1.8305,-0.4756,10.2455,-0.0614,-0.036,-0.1188,-1.4738223043135186,-0.1473781168460846,0.9964123964309692,-1.7301714420318604,0.1529311090707779,2.1634879112243652,4.482757731074951,-0.0007434755680151284,0.1693699061870575,-1.5830181280719202,1.4055023597177915e-42,0.12203897535800934,0.8805241584777832,0.0,-0.002235362771898508,0.7893911004066467,-0.003828213084489107,-0.26655563712120056
597.0,433.0,1.8305,-0.4756,10.2455,-0.0614,-0.036,-0.1188,-1.4749775987914582,-0.12869533896446228,0.9776878356933594,-1.728810429573059,0.1699397712945938,2.244943141937256,4.482788725490234,-0.0005811670562252402,0.17414897680282593,-1.5829818884478968,0.0,0.12218037247657776,0.8805281519889832,0.0,0.009869995526969433,0.7893187403678894,-0.00629395479336381,-0.26396849751472473
597.0,433.0,1.8305,-0.4756,10.2455,-0.0614,-0.036,-0.1188,-1.4763402205756684,-0.12311720848083496,1.016122579574585,-1.7270784378051758,0.1786002665758133,2.2368266582489014,4.4827772813984375,-0.0003411188081372529,0.1669033169746399,-1.5829981009112757,0.0,0.12462902069091797,0.8806484937667847,0.0,-0.0008522531716153026,0.7893108129501343,-0.004562069196254015,-0.28576338291168213
597.0,433.0,1.8305,-0.4756,10.2455,-0.0614,-0.036,-0.1188,-1.4773952600410958,-0.13912858068943024,1.0160186290740967,-1.7256660461425781,0.18372990190982819,2.243954658508301,4.482765837306641,-0.001299047376960516,0.16018551588058472,-1.5829780737506312,0.0,0.11215008795261383,0.880608856678009,0.0,-0.005333282519131899,0.7892869114875793,-0.001995505765080452,-0.2763931155204773
597.0,433.0,1.8305,-0.4756,10.2455,-0.0614,-0.036,-0.1188,-1.4787660551122208,-0.15652421116828918,0.9248645305633545,-1.723775029182434,0.19322605431079865,2.273634433746338,4.482620878810547,-0.009105032309889793,0.16056562960147858,-1.5829938093768519,0.0,0.11899405717849731,0.880556583404541,0.0,-0.006353439763188362,0.7892347574234009,-0.0012093682307749987,-0.2769894003868103
597.0,433.0,1.8305,-0.4756,10.2455,-0.0614,-0.036,-0.1188,-1.4798927095583458,-0.14666953682899475,1.0298713445663452,-1.7221554517745972,0.20098260045051575,2.223656177520752,4.48264138280835,-0.006054924335330725,0.16633179783821106,-1.5830143133746546,0.0,0.10983167588710785,0.8806212544441223,0.0,0.004474537447094917,0.7892351150512695,-0.00476281950250268,-0.2514084577560425
597.0,433.0,1.8305,-0.4756,10.2455,-0.0614,-0.036,-0.1188,-1.481051967745163,-0.1311425268650055,0.9871990084648132,-1.7205231189727783,0.21530525386333466,2.2564618587493896,4.482613249416016,-0.00032406544778496027,0.16801482439041138,-1.5829694906817835,0.0,0.10564468055963516,0.8806089162826538,0.0,-0.0022301138378679752,0.7891709804534912,-0.005652216263115406,-0.285287082195282
595.0,431.0,2.8409,-0.6006,8.6554,-0.0611,0.0304,-0.1249,-1.4824789997986336,-0.1327200084924698,1.030838966369629,-1.7183549404144287,0.22624653577804565,2.326077699661255,4.48255364477124,-0.0018954473780468106,0.1584336757659912,-1.5830181280719202,0.0,0.1252211332321167,0.8805081248283386,0.0,-0.0010136032942682505,0.7891628742218018,-0.004039853811264038,-0.2551646828651428
595.0,431.0,2.8409,-0.6006,8.6554,-0.0611,0.0304,-0.1249,-1.4835619789412995,-0.15083171427249908,0.9785398244857788,-1.716478705406189,0.22561834752559662,2.2470438480377197,4.482518358821533,-0.00738915940746665,0.1598663032054901,-1.5829780737506312,0.0,0.12317570298910141,0.8806207776069641,0.0,-0.006767159327864647,0.7891389727592468,-0.001836455543525517,-0.32940781116485596
595.0,431.0,2.8409,-0.6006,8.6554,-0.0611,0.0304,-0.1249,-1.4849884894541283,-0.15289291739463806,1.0289020538330078,-1.7141828536987305,0.23524241149425507,2.2697999477386475,4.482494040126465,-0.003867151215672493,0.1574392020702362,-1.5829861799823206,0.0,0.1073092520236969,0.8805727958679199,0.0,-0.009788730181753635,0.7890984416007996,-0.0009110739338211715,-0.26735225319862366
595.0,431.0,2.8409,-0.6006,8.6554,-0.0611,0.0304,-0.1249,-1.4860552561334153,-0.1415424942970276,1.0125960111618042,-1.7123228311538696,0.2431485652923584,2.330345392227173,4.482445879573486,-0.0014563052682206035,0.1728784739971161,-1.5830300490008753,0.0,0.11794302612543106,0.8805606961250305,0.0,-0.01484361570328474,0.7890790700912476,-0.0045290361158549786,-0.23201587796211243
595.0,431.0,2.8409,-0.6006,8.6554,-0.0611,0.0304,-0.1249,-1.4872180980494996,-0.13477157056331635,0.9859744310379028,-1.7103030681610107,0.24863916635513306,2.250474452972412,4.482465906734131,-0.0009113225387409329,0.16214221715927124,-1.5829656759845179,0.0,0.11910128593444824,0.8805647492408752,0.0,-0.01715165749192238,0.7890222072601318,-0.006035451777279377,-0.2770642042160034
595.0,431.0,2.8409,-0.6006,8.6554,-0.0611,0.0304,-0.1249,-1.4886812058142205,-0.13936828076839447,1.0217387676239014,-1.7078793048858643,0.25887975096702576,2.2915892601013184,4.482405348415039,-0.0005728208343498409,0.16555342078208923,-1.5830023924456995,0.0,0.1297042816877365,0.8805846571922302,0.0,-0.0002973660593852401,0.7890387773513794,-0.004193570930510759,-0.2533363699913025
595.0,431.0,2.8409,-0.6006,8.6554,-0.0611,0.0304,-0.1249,-1.4898204368403931,-0.14664100110530853,1.0412968397140503,-1.7057539224624634,0.2572135329246521,2.282653331756592,4.482405825252197,-0.003384079784154892,0.16850626468658447,-1.5830267111407679,6.600868118766812e-07,0.12207832932472229,0.8805400729179382,0.0,-0.009043272584676743,0.7889986634254456,-0.002191161969676614,-0.22695448994636536
595.0,431.0,2.8409,-0.6006,8.6554,-0.0611,0.0304,-0.1249,-1.4911947709373017,-0.1445799320936203,1.0185129642486572,-1.7031382322311401,0.26535385847091675,2.2590346336364746,4.482350512141846,-0.008338539861142635,0.1421172022819519,-1.5829737822162073,7.833021883028868e-13,0.11261862516403198,0.8805768489837646,0.0,-0.0122455395758152,0.7889745831489563,-0.0018485563341528177,-0.27853259444236755
595.0,431.0,2.8409,-0.6006,8.6554,-0.0611,0.0304,-0.1249,-1.492406540816166,-0.1480490118265152,1.0281744003295898,-1.7010505199432373,0.2673071026802063,2.3120169639587402,4.482330484981201,-0.006561623886227608,0.14678344130516052,-1.5829861799823206,1.4236130720978554e-17,0.12204799801111221,0.8805768489837646,0.0,0.004862969741225243,0.7889062762260437,-0.0031010990496724844,-0.30736732482910156
595.0,431.0,2.8409,-0.6006,8.6554,-0.0611,0.0304,-0.1249,-1.493561105137207,-0.14628316462039948,1.05190110206604,-1.6988626718521118,0.27839532494544983,2.2687864303588867,4.482221766109131,-0.0041051902808249,0.1560698300600052,-1.5829904715167444,2.587346891493201e-22,0.12424520403146744,0.8805400729179382,0.0,0.005802870728075504,0.7889025807380676,-0.004376490134745836,-0.2874562740325928
595.0,431.0,2.8409,-0.6006,8.6554,-0.0611,0.0304,-0.1249,-1.4950754728964348,-0.13852408528327942,1.0228453874588013,-1.6960703134536743,0.2797136604785919,2.29404616355896,4.482198401088379,-0.0051256888546049595,0.1604871153831482,-1.5829780737506312,3.070314869188458e-28,0.12569743394851685,0.880601167678833,0.0,-0.0018936669221147895,0.7888784408569336,-0.004489221144467592,-0.246577650308609
709.0,521.0,1.4495,-0.4774,8.8702,-0.0431,0.1342,-0.151,-1.4963150557926674,-0.14440573751926422,1.0765982866287231,-1.6938385963439941,0.2863663136959076,2.3086893558502197,4.482138319606445,-0.005812251940369606,0.14361102879047394,-1.58299428621401,5.580146253776279e-33,0.12208516895771027,0.8805851936340332,0.0,-0.00707198865711689,0.7888463139533997,-0.0025612222962081432,-0.2664240002632141
709.0,521.0,1.4495,-0.4774,8.8702,-0.0431,0.1342,-0.151,-1.4977687460235138,-0.16195867955684662,1.0343152284622192,-1.6909658908843994,0.27944475412368774,2.299299478530884,4.481958551997803,-0.016471855342388153,0.1541602462530136,-1.5829618612872522,6.621765828243707e-39,0.1184416264295578,0.880515992641449,0.0,0.00428837351500988,0.7888706922531128,-0.0012225841637700796,-0.27011123299598694
709.0,521.0,1.4495,-0.4774,8.8702,-0.0431,0.1342,-0.151,-1.499132016008236,-0.17292484641075134,0.9650022983551025,-1.6886425018310547,0.2818898558616638,2.3405370712280273,4.481838865871094,-0.01839926652610302,0.15005788207054138,-1.5829618612872522,1.2051166793193427e-43,0.11548212170600891,0.8805441856384277,0.0,-0.003251392161473632,0.7888346910476685,-0.0013243992580100894,-0.2877022325992584
709.0,521.0,1.4495,-0.4774,8.8702,-0.0431,0.1342,-0.151,-1.5007822227529068,-0.1517571061849594,1.0765178203582764,-1.6857250928878784,0.29420205950737,2.2710518836975098,4.4817516046711425,-0.007987295277416706,0.15489433705806732,-1.5829418341266077,0.0,0.13168472051620483,0.8806360960006714,0.0,0.004383334890007973,0.7888147234916687,-0.003821243764832616,-0.27101990580558777
709.0,521.0,1.4495,-0.4774,8.8702,-0.0431,0.1342,-0.151,-1.5021171879819413,-0.14593324065208435,1.098447561264038,-1.683361530303955,0.29271823167800903,2.3125953674316406,4.481671496028564,-0.00579409534111619,0.16370663046836853,-1.5829456488238733,2.0503746782196686e-05,0.12391197681427002,0.8805286884307861,0.0,0.01626364327967167,0.7887944579124451,-0.002891673007979989,-0.2744523286819458
709.0,521.0,1.4495,-0.4774,8.8702,-0.0431,0.1342,-0.151,-1.5034444344094773,-0.16513004899024963,1.076018214225769,-1.6810096502304077,0.2887457609176636,2.314889430999756,4.481624289149902,-0.008290557190775871,0.14633850753307343,-1.5829737822162073,9.947510989150032e-05,0.12505468726158142,0.8805441856384277,0.0,-0.010882007889449596,0.7888026237487793,-0.0012719499645754695,-0.20221924781799316
709.0,521.0,1.4495,-0.4774,8.8702,-0.0431,0.1342,-0.151,-1.505099208360054,-0.1871410459280014,1.0362907648086548,-1.6780974864959717,0.2878820598125458,2.353214740753174,4.481488390559814,-0.0070741972886025906,0.15876179933547974,-1.5829499403582972,8.95756675163284e-05,0.11279840022325516,0.8806012868881226,0.0,0.003390141762793064,0.7888511419296265,-0.0007191434851847589,-0.3216853141784668
709.0,521.0,1.4495,-0.4774,8.8702,-0.0431,0.1342,-0.151,-1.506493703728058,-0.17374499142169952,1.079262137413025,-1.6757690906524658,0.29002517461776733,2.3184797763824463,4.481484099025391,-0.003813789924606681,0.15184536576271057,-1.582954231892721,9.956068970495835e-05,0.12344501912593842,0.8805647492408752,0.0,0.00018256786279380322,0.7887828350067139,-0.002038476290181279,-0.24903059005737305
709.0,521.0,1.4495,-0.4774,8.8702,-0.0431,0.1342,-0.151,-1.5081438583186646,-0.1606736183166504,1.0986807346343994,-1.6728978157043457,0.2991502583026886,2.3620519638061523,4.481484099025391,-0.0010957940248772502,0.1531345099210739,-1.5829499403582972,0.00012141361366957426,0.12051346153020859,0.8805727958679199,0.0,0.002317918697372079,0.7887464165687561,-0.004389922134578228,-0.2936924695968628
709.0,521.0,1.4495,-0.4774,8.8702,-0.0431,0.1342,-0.151,-1.509478637283184,-0.1734711229801178,1.1014175415039062,-1.6705213785171509,0.29732728004455566,2.3568029403686523,4.481420202846191,-0.0023671495728194714,0.16684992611408234,-1.5829580465899866,0.00020513232448138297,0.1258144974708557,0.8805360198020935,0.0,0.00016082031652331352,0.7886703014373779,-0.003530263900756836,-0.2551802396774292
892.0,524.0,1.4076,-0.3117,8.6225,-0.0301,0.1026,-0.1268,-1.5108975407532235,-0.1847439408302307,1.0580097436904907,-1.6681212186813354,0.2988346815109253,2.3312137126922607,4.481372519130371,-0.0054647047072649,0.16714751720428467,-1.5829418341266077,0.00020854415197391063,0.1240117996931076,0.880515992641449,0.0,-0.017303330823779106,0.7886744141578674,-0.0021429446060210466,-0.2735876441001892
892.0,524.0,1.4076,-0.3117,8.6225,-0.0301,0.1026,-0.1268,-1.5127442304841061,-0.18297766149044037,1.067261815071106,-1.6650888919830322,0.2975499629974365,2.358614444732666,4.481336756343506,-0.007193622179329395,0.15617311000823975,-1.582909886037008,0.000218239554669708,0.11792424321174622,0.880584716796875,0.0,-0.005741328466683626,0.7886702418327332,-0.002751281252130866,-0.2790561318397522
892.0,524.0,1.4076,-0.3117,8.6225,-0.0301,0.1026,-0.1268,-1.5141183224371453,-0.18093962967395782,1.0835766792297363,-1.6627532243728638,0.30576279759407043,2.3671369552612305,4.481288595790527,-0.0036409730091691017,0.16174443066120148,-1.5829299131976526,0.0002951741626020521,0.11670249700546265,0.8805280923843384,0.0,6.26598484814167e-05,0.788638710975647,-0.003921962343156338,-0.2583509385585785
892.0,524.0,1.4076,-0.3117,8.6225,-0.0301,0.1026,-0.1268,-1.5159208749285717,-0.1818835437297821,1.1171027421951294,-1.6597011089324951,0.3017445504665375,2.3573453426361084,4.481205149287842,-0.00501061649993062,0.16004826128482819,-1.5829218069659632,0.0003559834440238774,0.1309884488582611,0.8805768489837646,0.0,-0.006028441246598959,0.7885984778404236,-0.004802962299436331,-0.2859264016151428
892.0,524.0,1.4076,-0.3117,8.6225,-0.0301,0.1026,-0.1268,-1.5173918169787903,-0.18620853126049042,1.148320198059082,-1.6572587490081787,0.30043917894363403,2.3509950637817383,4.481172724361084,-0.005459921900182962,0.1541684865951538,-1.582897965108053,0.0015357158845290542,0.1315915733575821,0.8806048035621643,0.0,-0.006535360123962164,0.7885621786117554,-0.0039452663622796535,-0.3066297769546509
892.0,524.0,1.4076,-0.3117,8.6225,-0.0301,0.1026,-0.1268,-1.518886824404337,-0.19258540868759155,1.1142560243606567,-1.6547857522964478,0.301451176404953,2.3259568214416504,4.481156988734863,-0.005095556378364563,0.18540719151496887,-1.5828903357135218,0.016269495710730553,0.13612322509288788,0.8805768489837646,0.0,-0.006867187097668648,0.7885423302650452,-0.0034136902540922165,-0.28496095538139343
892.0,524.0,1.4076,-0.3117,8.6225,-0.0301,0.1026,-0.1268,-1.520724383448698,-0.19066138565540314,1.1119468212127686,-1.6517268419265747,0.298342227935791,2.3389620780944824,4.481117411250732,-0.006110339891165495,0.1529999077320099,-1.582609001790182,0.01743295043706894,0.14658090472221375,0.8805928230285645,0.0,-0.0012467487249523401,0.7884782552719116,-0.004692801274359226,-0.2873319387435913
892.0,524.0,1.4076,-0.3117,8.6225,-0.0301,0.1026,-0.1268,-1.5221505251577874,-0.18327389657497406,1.1786466836929321,-1.649343490600586,0.2979801595211029,2.32564640045166,4.481069727534912,-0.0059743598103523254,0.17729663848876953,-1.58258563676943,0.00291247945278883,0.12051184475421906,0.8806166648864746,0.0,0.005901779048144817,0.7884344458580017,-0.006457094103097916,-0.3030245900154114
892.0,524.0,1.4076,-0.3117,8.6225,-0.0301,0.1026,-0.1268,-1.5240656596473237,-0.18831056356430054,1.175654649734497,-1.6462757587432861,0.30068010091781616,2.4146933555603027,4.480977221126221,-0.005726045463234186,0.1695912480354309,-1.5825379530536097,-0.0004977210774086416,0.138297900557518,0.8805892467498779,0.0,-0.004176310729235411,0.788345992565155,-0.008523043245077133,-0.28509074449539185
892.0,524.0,1.4076,-0.3117,8.6225,-0.0301,0.1026,-0.1268,-1.5256198917380352,-0.18752633035182953,1.178626298904419,-1.643936038017273,0.298684686422348,2.36283802986145,4.480933828944824,-0.0077528138644993305,0.17240861058235168,-1.5825617949115198,-0.0002324067463632673,0.114622101187706,0.880584716796875,0.0,-0.004702024627476931,0.7882740497589111,-0.009007942862808704,-0.3501880466938019
957.0,587.0,0.8148,-0.588,9.4146,-0.0718,0.1646,-0.1347,-1.5275343556753178,-0.1786530762910843,1.2279971837997437,-1.640864610671997,0.3043179512023926,2.3894054889678955,4.48083416997876,-0.011573565192520618,0.1599178910255432,-1.5825822989093226,-7.080641080392525e-05,0.12321207672357559,0.8805928230285645,0.0,-0.012261617928743362,0.7882345914840698,-0.010064723901450634,-0.34551990032196045
957.0,587.0,0.8148,-0.588,9.4146,-0.0718,0.1646,-0.1347,-1.529032663708069,-0.19145315885543823,1.201296091079712,-1.63845694065094,0.2960679829120636,2.317199230194092,4.480662508601807,-0.020310068503022194,0.14783677458763123,-1.5825861136065882,-5.3849060350330546e-05,0.14853337407112122,0.880556583404541,0.0,-0.001333070918917656,0.788105845451355,-0.009832421317696571,-0.32641488313674927
957.0,587.0,0.8148,-0.588,9.4146,-0.0718,0.1646,-0.1347,-1.5306356822005291,-0.20164774358272552,1.2088648080825806,-1.636106252670288,0.3019944727420807,2.369412899017334,4.4804627138325195,-0.028749017044901848,0.1856333613395691,-1.5825861136065882,-4.344688932178542e-05,0.12587614357471466,0.8806133270263672,0.0,-0.005529963411390781,0.7880622148513794,-0.010149895213544369,-0.28295519948005676
957.0,587.0,0.8148,-0.588,9.4146,-0.0718,0.1646,-0.1347,-1.5326061074486752,-0.18448758125305176,1.2702550888061523,-1.633110523223877,0.30250248312950134,2.3649818897247314,4.480087442989014,-0.05298943072557449,0.14896106719970703,-1.5825498739825647,-3.1668815836383146e-07,0.1354953944683075,0.8806248903274536,0.0,-0.002448005834594369,0.7879180908203125,-0.012910199351608753,-0.3660275340080261
957.0,587.0,0.8148,-0.588,9.4146,-0.0718,0.1646,-0.1347,-1.5342175488225003,-0.1876002997159958,1.2584151029586792,-1.6306995153427124,0.312733918428421,2.348430633544922,4.479529066676758,-0.09039359539747238,0.1393815577030182,-1.5826142469989222,-5.755650730326911e-12,0.13422313332557678,0.8805524706840515,0.0,-0.004976210650056601,0.7878620624542236,-0.012315967120230198,-0.3618479073047638
957.0,587.0,0.8148,-0.588,9.4146,-0.0718,0.1646,-0.1347,-1.536187109803297,-0.20400358736515045,1.2314168214797974,-1.627546787261963,0.3021077513694763,2.3651809692382812,4.478303595180176,-0.14135737717151642,0.12489436566829681,-1.5825260321246546,-6.830029904260043e-18,0.12223885953426361,0.880540132522583,0.0,-0.003710046410560608,0.7877054214477539,-0.010500180535018444,-0.3745328187942505
957.0,587.0,0.8148,-0.588,9.4146,-0.0718,0.1646,-0.1347,-1.5377016191235562,-0.19534152746200562,1.1380254030227661,-1.6250554323196411,0.30666977167129517,2.352217674255371,4.4770142275043945,-0.15960727632045746,0.110000379383564,-1.5825703779803675,-1.2413242574228997e-22,0.13321638107299805,0.8806248307228088,0.0,-0.012291384860873222,0.7876618504524231,-0.010026860982179642,-0.322363018989563
957.0,587.0,0.8148,-0.588,9.4146,-0.0718,0.1646,-0.1347,-1.5392483633807679,-0.1902509182691574,1.2648037672042847,-1.6226166486740112,0.3034912943840027,2.3538315296173096,4.475477858180664,-0.2138521671295166,0.08399418741464615,-1.5825617949115198,-2.256045314655891e-27,0.13627402484416962,0.8805282115936279,0.0,0.00023222877644002438,0.7875413298606873,-0.009527544490993023,-0.3614017069339752
957.0,587.0,0.8148,-0.588,9.4146,-0.0718,0.1646,-0.1347,-1.5410982494107266,-0.19035005569458008,1.2763946056365967,-1.61968195438385,0.30377891659736633,2.3859763145446777,4.47316758214917,-0.24168315529823303,0.0785001814365387,-1.5825822989093226,-2.6771707515824975e-33,0.13506072759628296,0.8805851340293884,0.0,-0.004469042643904686,0.7875015735626221,-0.008403949439525604,-0.3308085799217224
957.0,587.0,0.8148,-0.588,9.4146,-0.0718,0.1646,-0.1347,-1.5426133547774334,-0.18589314818382263,1.2920691967010498,-1.6171574592590332,0.3012843728065491,2.4125285148620605,4.47101275503125,-0.27942076325416565,0.04804987832903862,-1.5825298468219202,-4.865625522108088e-38,0.13167133927345276,0.8805282711982727,0.0,-0.001990941120311618,0.7873851656913757,-0.0075012496672570705,-0.31471145153045654
962.0,502.0,0.2315,-0.28,9.4798,-0.0493,-0.0327,-0.1284,-1.5443755362978955,-0.1737399399280548,1.2890090942382812,-1.6142140626907349,0.3010711967945099,2.366025924682617,4.468095942134521,-0.331041157245636,0.032535381615161896,-1.5825617949115198,-5.74532370373175e-44,0.1325758844614029,0.8805928826332092,0.0,-0.0019081165082752705,0.7873251438140869,-0.005160664673894644,-0.3360997438430786
962.0,502.0,0.2315,-0.28,9.4798,-0.0493,-0.0327,-0.1284,-1.545818542396166,-0.17840072512626648,1.3063124418258667,-1.6118948459625244,0.30162695050239563,2.3657350540161133,4.465274973506592,-0.3736429512500763,0.015159080736339092,-1.5825780073748987,-0.0,0.13458871841430664,0.8805442452430725,0.0,0.005289039108902216,0.7873173356056213,-0.003316266695037484,-0.3249768614768982
962.0,502.0,0.2315,-0.28,9.4798,-0.0493,-0.0327,-0.1284,-1.547516717841365,-0.17556248605251312,1.342089056968689,-1.6088345050811768,0.30313482880592346,2.337369441986084,4.4611522394367675,-0.43545296788215637,-0.006332199089229107,-1.5825579802142542,-0.0,0.12203904986381531,0.8805441856384277,0.0,0.00648873345926404,0.7873057126998901,-0.0019247623858973384,-0.3718729019165039
962.0,502.0,0.2315,-0.28,9.4798,-0.0493,-0.0327,-0.1284,-1.548908307482936,-0.17019276320934296,1.330031394958496,-1.6064716577529907,0.3023577928543091,2.3737618923187256,4.4575111108967285,-0.47941604256629944,-0.03591882064938545,-1.5825417677508753,-0.0,0.12885837256908417,0.8805887699127197,0.0,-0.0008624281035736203,0.7872770428657532,-0.0020880463998764753,-0.3435280919075012
962.0,502.0,0.2315,-0.28,9.4798,-0.0493,-0.0327,-0.1284,-1.5502631210586806,-0.16559641063213348,1.3214027881622314,-1.6040362119674683,0.3085396885871887,2.395636558532715,4.4533325868793945,-0.5321593284606934,-0.04848480969667435,-1.5825617949115198,-0.0,0.135843425989151,0.8805768489837646,0.0,0.0006980410544201732,0.7872613668441772,-0.001958570210263133,-0.3276277482509613
962.0,502.0,0.2315,-0.28,9.4798,-0.0493,-0.0327,-0.1284,-1.5518129163286467,-0.15915971994400024,1.363654613494873,-1.6009443998336792,0.31085696816444397,2.3590919971466064,4.447775049800537,-0.5870670080184937,-0.057825494557619095,-1.582573715840475,-0.0,0.13320371508598328,0.880609393119812,0.0,-0.002749161794781685,0.7872695922851562,-0.00193151889834553,-0.37038564682006836
962.0,502.0,0.2315,-0.28,9.4798,-0.0493,-0.0327,-0.1284,-1.5530516442707558,-0.15254689753055573,1.3273961544036865,-1.598492980003357,0.317622572183609,2.4090471267700195,4.442755385036133,-0.630681037902832,-0.05747351422905922,-1.5825822989093226,-0.0,0.11425335705280304,0.8805887699127197,0.0,0.0044412873685359955,0.787257730960846,-0.0013793713878840208,-0.32451361417770386
962.0,502.0,0.2315,-0.28,9.4798,-0.0493,-0.0327,-0.1284,-1.5546183840236445,-0.15855373442173004,1.3692501783370972,-1.5953576564788818,0.312350332736969,2.3645894527435303,4.436153097743652,-0.6876988410949707,-0.054637640714645386,-1.5825460592852991,-0.0,0.1427338719367981,0.8805525302886963,0.0,0.008638410829007626,0.7872294783592224,-0.0012072151293978095,-0.3458345830440521
962.0,502.0,0.2315,-0.28,9.4798,-0.0493,-0.0327,-0.1284,-1.5558773328414937,-0.15780743956565857,1.3440260887145996,-1.5927143096923828,0.31791672110557556,2.3576371669769287,4.430381460780762,-0.7287671566009521,-0.06622249633073807,-1.5825579802142542,-0.0,0.14241600036621094,0.8806213140487671,0.0,0.005968268029391766,0.7871851921081543,-0.0013418628368526697,-0.340634822845459
962.0,502.0,0.2315,-0.28,9.4798,-0.0493,-0.0327,-0.1284,-1.5571446756697078,-0.14710964262485504,1.3649600744247437,-1.5900944471359253,0.3225932717323303,2.4318950176239014,4.424367590541504,-0.7622049450874329,-0.0628846138715744,-1.5825780073748987,-0.0,0.12319602072238922,0.8805928230285645,0.0,0.0013005349319428205,0.7871810793876648,-0.0021741106174886227,-0.2795403003692627
962.0,502.0,0.2315,-0.28,9.4798,-0.0493,-0.0327,-0.1284,-1.5585550510189314,-0.13248573243618011,1.3579273223876953,-1.58688485622406,0.32529035210609436,2.3239786624908447,4.416586561793945,-0.7983166575431824,-0.07119026780128479,-1.5826018492328089,-0.0,0.13643309473991394,0.880601167678833,0.0,0.0014804723905399442,0.7871976494789124,-0.002707971725612879,-0.3284117579460144
977.0,560.0,0.9033,-0.2734,8.9749,-0.0893,-0.513,-0.1191,-1.559717864064016,-0.14015518128871918,1.4161596298217773,-1.5842814445495605,0.3248006999492645,2.379511833190918,4.410051508540771,-0.8295457363128662,-0.067841075360775,-1.582618538533346,-0.0,0.1267978847026825,0.8805927634239197,0.0,-0.002640486927703023,0.7871528267860413,-0.0014828193234279752,-0.36020293831825256
977.0,560.0,0.9033,-0.2734,8.9749,-0.0893,-0.513,-0.1191,-1.5610563683188339,-0.15134228765964508,1.3862806558609009,-1.5809828042984009,0.3299322724342346,2.3226521015167236,4.40169016897168,-0.8589625358581543,-0.07982902973890305,-1.582618538533346,-0.0,0.1159762293100357,0.880531907081604,0.0,-0.012194839306175709,0.7871372103691101,-0.0008834467735141516,-0.33757147192955017
977.0,560.0,0.9033,-0.2734,8.9749,-0.0893,-0.513,-0.1191,-1.5622275139069934,-0.13723747432231903,1.3395676612854004,-1.5782837867736816,0.340274840593338,2.3953697681427,4.394721193904541,-0.8713474273681641,-0.060585469007492065,-1.5825899283038538,-0.0,0.12170158326625824,0.8806087970733643,0.0,-0.008201905526220798,0.7871214747428894,-0.0028902669437229633,-0.36541298031806946
977.0,560.0,0.9033,-0.2734,8.9749,-0.0893,-0.513,-0.1191,-1.5633104269257565,-0.1131296455860138,1.4207475185394287,-1.575656771659851,0.3457808494567871,2.3870511054992676,4.3878394800373535,-0.8768709897994995,-0.0646117776632309,-1.58258563676943,-0.0,0.11649729311466217,0.880601167678833,0.0,-0.0038424874655902386,0.7870932817459106,-0.003680394496768713,-0.3142104744911194
977.0,560.0,0.9033,-0.2734,8.9749,-0.0893,-0.513,-0.1191,-1.5645531227676948,-0.11755209416151047,1.4483999013900757,-1.5721511840820312,0.34720417857170105,2.355746030807495,4.379037542934082,-0.8840146064758301,-0.08481968194246292,-1.582658592854635,-0.0,0.12984734773635864,0.8805084824562073,0.0,-0.0033602253533899784,0.787133514881134,-0.0013800545129925013,-0.2870200276374817
977.0,560.0,0.9033,-0.2734,8.9749,-0.0893,-0.513,-0.1191,-1.5655524034849186,-0.13292476534843445,1.4439791440963745,-1.5693641901016235,0.3472787141799927,2.407400608062744,4.371891184444092,-0.8927835822105408,-0.06337564438581467,-1.5826056639300745,-0.0,0.13137966394424438,0.8805933594703674,0.0,-0.0011555980890989304,0.7871094346046448,-0.0002274702856084332,-0.3240784704685211
977.0,560.0,0.9033,-0.2734,8.9749,-0.0893,-0.513,-0.1191,-1.5667713967016716,-0.13630031049251556,1.4228229522705078,-1.5658258199691772,0.35331904888153076,2.3951988220214844,4.362878008479736,-0.8911229372024536,-0.04287395626306534,-1.5826099554644983,-0.0,0.11616525799036026,0.8806007504463196,0.0,0.0015378077514469624,0.7870729565620422,-0.00025771063519641757,-0.31130069494247437
