tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
292.0,328.0,-5.5705,-0.277,7.8784,-0.0484,0.0967,-0.1225,-2.2579876385130824,-0.00010863570787478238,4.703280448913574,-1.468951940536499,0.12593571841716766,2.2998266220092773,-0.6066840452006836,-0.6206454038619995,0.028064414858818054,-1.5969298521624964,0.00012681938824243844,0.03850865736603737,0.5560950040817261,-0.0,0.007579191587865353,1.1716455221176147,-0.001281319186091423,-0.05545835942029953
292.0,328.0,-5.5705,-0.277,7.8784,-0.0484,0.0967,-0.1225,-2.2579790554442347,-0.00010363198816776276,4.685037136077881,-1.4684277772903442,0.1206919476389885,2.2913193702697754,-0.6091648501208802,-0.6208118796348572,0.019723523408174515,-1.5969260374652308,0.00012252053420525044,0.025399047881364822,0.5560989379882812,-0.0,-0.002289912663400173,1.171633243560791,-0.0015335901407524943,-0.018107697367668152
292.0,328.0,-5.5705,-0.277,7.8784,-0.0484,0.0967,-0.1225,-2.25802006343984,-9.693496394902468e-05,4.692239761352539,-1.4677324295043945,0.11840072274208069,2.2615926265716553,-0.612860695724823,-0.6269806027412415,0.01610574498772621,-1.5969060103045862,0.00011656966671580449,0.025451092049479485,0.5560950040817261,-0.0,-0.007941742427647114,1.1715893745422363,-0.002141781849786639,-0.030976224690675735
292.0,328.0,-5.5705,-0.277,7.8784,-0.0484,0.0967,-0.1225,-2.2579995594420375,-9.105106437345967e-05,4.6534528732299805,-1.4669721126556396,0.11415603011846542,2.2795209884643555,-0.6166394513896485,-0.6198782324790955,0.030434273183345795,-1.596893612538473,0.00011646354687400162,0.03675752878189087,0.5561028718948364,-0.0,-0.0007088190177455544,1.1715569496154785,-0.0029703641775995493,-0.03538458049297333
292.0,328.0,-5.5705,-0.277,7.8784,-0.0484,0.0967,-0.1225,-2.257987161675924,-8.750976121518761e-05,4.675755977630615,-1.4665212631225586,0.11260485649108887,2.245765447616577,-0.618984119301178,-0.6163604259490967,0.01932591386139393,-1.5969098250018519,0.0001159149978775531,0.035648465156555176,0.5561069250106812,-0.0,0.003248287830501795,1.171593427658081,-0.0036707893013954163,-0.0958714634180069
292.0,328.0,-5.5705,-0.277,7.8784,-0.0484,0.0967,-0.1225,-2.258035799066061,-8.268593228422105e-05,4.658407211303711,-1.4658410549163818,0.11302594095468521,2.264366626739502,-0.6224934619716187,-0.5970891118049622,0.041830871254205704,-1.596854035054342,0.00010762079909909517,0.042306553572416306,0.556098997592926,-0.0,-0.007493449840694666,1.1715372800827026,-0.0038609385956078768,-0.08274256438016891
273.0,333.0,-5.6076,-0.347,8.8008,0.0495,-0.3622,-0.106,-2.25802006343984,-7.836614531697705e-05,4.6497697830200195,-1.465173363685608,0.11356107145547867,2.253985643386841,-0.6260029238513489,-0.5865839123725891,0.025760747492313385,-1.5969298521624964,0.00012040956789860502,0.04601719230413437,0.556074857711792,-0.0,0.003475435543805361,1.1715214252471924,-0.0030613166745752096,-0.11663360893726349
273.0,333.0,-5.6076,-0.347,8.8008,0.0495,-0.3622,-0.106,-2.257979532281393,-7.572861068183556e-05,4.689237594604492,-1.4647175073623657,0.11117036640644073,2.2761404514312744,-0.6282586020282288,-0.5683338642120361,0.04636923223733902,-1.5968697706805628,0.00011535054363775998,0.0307091623544693,0.556107223033905,-0.0,-0.002650513779371977,1.1715373992919922,-0.0031832410022616386,-0.0620490163564682
273.0,333.0,-5.6076,-0.347,8.8008,0.0495,-0.3622,-0.106,-2.258008142510885,-7.20892203389667e-05,4.730931758880615,-1.4640657901763916,0.10732244700193405,2.2128665447235107,-0.6315772098353882,-0.5446128845214844,0.03210519626736641,-1.596877400075094,0.0001084038449334912,0.039155907928943634,0.5561108589172363,-0.0,-0.008679441176354885,1.1715373992919922,-0.0032178990077227354,-0.07506974041461945
273.0,333.0,-5.6076,-0.347,8.8008,0.0495,-0.3622,-0.106,-2.258035799066061,-6.878350541228428e-05,4.663393020629883,-1.4634431600570679,0.10113578289747238,2.211857318878174,-0.6347792905620118,-0.5286844968795776,0.05466534197330475,-1.5968778769122522,0.00010224588186247274,0.032996226102113724,0.5560546517372131,-0.0,-0.005534176714718342,1.1714730262756348,-0.0037528197281062603,-0.11863413453102112
273.0,333.0,-5.6076,-0.347,8.8008,0.0495,-0.3622,-0.106,-2.258035799066061,-6.674317410215735e-05,4.664889335632324,-1.4630422592163086,0.09760333597660065,2.1881580352783203,-0.6368919771960755,-0.5169810652732849,0.06223038583993912,-1.5968659559832972,0.00011486185394460335,0.036092646420001984,0.5561028718948364,-0.0,-0.009622077457606792,1.171473503112793,-0.003933996427804232,-0.11989890784025192
273.0,333.0,-5.6076,-0.347,8.8008,0.0495,-0.3622,-0.106,-2.2580038509764613,-6.38999990769662e-05,4.682268142700195,-1.4624589681625366,0.093598373234272,2.2043519020080566,-0.6398671430400391,-0.4970935881137848,0.04707947000861168,-1.5969141165362757,0.00010897032916545868,0.03594890236854553,0.5560910701751709,-0.0,-0.012948568910360336,1.1714452505111694,-0.004791534040123224,-0.1119520515203476
273.0,333.0,-5.6076,-0.347,8.8008,0.0495,-0.3622,-0.106,-2.258035799066061,-7.35465728212148e-05,4.727715492248535,-1.4619272947311401,0.08933477848768234,2.176792860031128,-0.6427852672389527,-0.46807748079299927,0.0864781066775322,-1.5968659559832972,0.00011789514974225312,0.04636600986123085,0.556107223033905,-0.0,-0.016457244753837585,1.1714494228363037,-0.0048552281223237514,-0.16370989382266998
273.0,333.0,-5.6076,-0.347,8.8008,0.0495,-0.3622,-0.106,-2.258047719995016,-7.15966452844441e-05,4.7077226638793945,-1.4615675210952759,0.08524025976657867,2.164714813232422,-0.6445663136294861,-0.44977205991744995,0.0829460471868515,-1.5968974272357386,0.00011462211114121601,0.048391155898571014,0.556042492389679,-0.0,-0.011169209145009518,1.1714136600494385,-0.00486822659149766,-0.14812225103378296
273.0,333.0,-5.6076,-0.347,8.8008,0.0495,-0.3622,-0.106,-2.2580114803709925,-6.885785842314363e-05,4.644388198852539,-1.4610633850097656,0.07893063873052597,2.1273441314697266,-0.6473378104022522,-0.43053120374679565,0.08374027907848358,-1.5968659559832972,0.0001093992541427724,0.03573603555560112,0.5560912489891052,-0.0,-0.016477063298225403,1.1713738441467285,-0.004568822681903839,-0.1349256932735443
273.0,333.0,-5.6076,-0.347,8.8008,0.0495,-0.3622,-0.106,-2.258023878137106,-5.725881419493817e-05,4.675595283508301,-1.460723638534546,0.07625190913677216,2.1891260147094727,-0.6489145320704957,-0.403385728597641,0.10331524163484573,-1.5968816916095179,0.00010617286898195744,0.04237840324640274,0.556074857711792,-0.0,-0.01896296814084053,1.1713778972625732,-0.004349010996520519,-0.13638967275619507
273.0,333.0,-5.6076,-0.347,8.8008,0.0495,-0.3622,-0.106,-2.2579671345152796,-5.3942378144711256e-05,4.675788879394531,-1.4602718353271484,0.07409697026014328,2.149912118911743,-0.6511504215053101,-0.36143338680267334,0.1262371838092804,-1.5968974272357386,0.00010167488653678447,0.05638173222541809,0.5560870170593262,-0.0,-0.01915300264954567,1.1712976694107056,-0.004256668966263533,-0.11766181886196136
273.0,333.0,-5.6076,-0.347,8.8008,0.0495,-0.3622,-0.106,-2.257991453210348,-5.206988862482831e-05,4.679329872131348,-1.4598687887191772,0.0721372440457344,2.165839672088623,-0.6530981820872803,-0.33158597350120544,0.15558290481567383,-1.596893612538473,9.754252823768184e-05,0.043966472148895264,0.5560989379882812,-0.0,-0.02597171999514103,1.1712894439697266,-0.0039175949059426785,-0.16864806413650513
273.0,333.0,-5.6076,-0.347,8.8008,0.0495,-0.3622,-0.106,-2.2580563030638636,-5.0892158469650894e-05,4.6109747886657715,-1.4596003293991089,0.07194113731384277,2.1132967472076416,-0.6543522638133545,-0.2994728982448578,0.16889584064483643,-1.5968855063067835,0.00011450977763161063,0.043031737208366394,0.5560469627380371,-0.0,-0.024774186313152313,1.1713180541992188,-0.0033697527833282948,-0.1869775950908661
273.0,333.0,-5.6076,-0.347,8.8008,0.0495,-0.3622,-0.106,-2.2579833469786585,-1.956358119059587e-06,4.703225612640381,-1.459096908569336,0.0667935237288475,2.1406664848327637,-0.6559252899936219,-0.25177276134490967,0.18716920912265778,-1.5968816916095179,0.00010702509462134913,0.05841662734746933,0.5560625195503235,-0.0,-0.017680350691080093,1.1712538003921509,-0.003241366008296609,-0.18904323875904083
273.0,333.0,-5.6076,-0.347,8.8008,0.0495,-0.3622,-0.106,-2.258007665673727,-4.724373670050852e-12,4.686071395874023,-1.4588253498077393,0.05718103423714638,2.146785020828247,-0.6573146146586915,-0.20642302930355072,0.2054118812084198,-1.5968778769122522,9.989721729652956e-05,0.03470074012875557,0.5560870170593262,-0.0,-0.02266456000506878,1.1712377071380615,-0.0027887255419045687,-0.13550086319446564
273.0,333.0,-5.6076,-0.347,8.8008,0.0495,-0.3622,-0.106,-2.257995744744772,-8.503704688247191e-16,4.661679744720459,-1.4585570096969604,0.051130495965480804,2.0814287662506104,-0.658089355831482,-0.1629263013601303,0.2212849259376526,-1.5968897978412073,9.565045183990151e-05,0.04443144425749779,0.5560706853866577,-0.0,-0.025086283683776855,1.1712820529937744,-0.002622988075017929,-0.19837166368961334
273.0,333.0,-5.6076,-0.347,8.8008,0.0495,-0.3622,-0.106,-2.2580038509764613,-2.0535445331160816e-21,4.670925617218018,-1.4582934379577637,0.04193409904837608,2.0841245651245117,-0.6587878626636048,-0.11158209294080734,0.25307032465934753,-1.596893612538473,8.991659706225619e-05,0.03365463763475418,0.5560386776924133,-0.0,-0.026865266263484955,1.1712744235992432,-0.0025558224879205227,-0.16122713685035706
300.0,506.0,-3.7161,-0.4397,8.744,0.0461,-0.3942,-0.1127,-2.2580038509764613,-4.9590681545249494e-27,4.703970909118652,-1.458085536956787,0.03355620801448822,2.072795867919922,-0.6593341392329712,-0.08133842796087265,0.2648339867591858,-1.596854035054342,8.483128476655111e-05,0.033818282186985016,0.5561432838439941,-0.0,-0.020512200891971588,1.1712219715118408,-0.002337789162993431,-0.1837165653705597
300.0,506.0,-3.7161,-0.4397,8.744,0.0461,-0.3942,-0.1127,-2.25802006343984,-8.926146445624421e-31,4.69791841506958,-1.45796537399292,0.029009545221924782,2.0629568099975586,-0.6596455138972779,-0.059450894594192505,0.2829136252403259,-1.596893612538473,8.174900722224265e-05,0.04386480152606964,0.5560747981071472,-0.0,-0.037294745445251465,1.171185851097107,-0.002017380902543664,-0.13990528881549835
300.0,506.0,-3.7161,-0.4397,8.744,0.0461,-0.3942,-0.1127,-2.2579714260497035,-2.1555593578625045e-36,4.700989723205566,-1.4578057527542114,0.025423923507332802,2.123425006866455,-0.6598290365985413,-0.023372817784547806,0.28583642840385437,-1.5968735853778284,7.752400415483862e-05,0.0348760262131691,0.556107223033905,-0.0,-0.023191198706626892,1.1711617708206177,-0.0013463259674608707,-0.06779643893241882
300.0,506.0,-3.7161,-0.4397,8.744,0.0461,-0.3942,-0.1127,-2.2580400906004847,-5.2058237949666954e-42,4.673569202423096,-1.4576374292373657,0.022913793101906776,2.110098361968994,-0.6598485869220276,0.010662609711289406,0.3204409182071686,-1.5968616644488733,7.371420360868797e-05,0.03236927092075348,0.5560870170593262,-0.0,-0.018741866573691368,1.1711939573287964,-0.0008506131125614047,-0.1246146559715271
300.0,506.0,-3.7161,-0.4397,8.744,0.0461,-0.3942,-0.1127,-2.2579995594420375,-1.401298464324817e-45,4.655609130859375,-1.4575581550598145,0.022542491555213928,2.1170809268951416,-0.6597602528384705,0.02052975632250309,0.31803205609321594,-1.5968697706805628,7.13758054189384e-05,0.04029574990272522,0.5560345649719238,-0.0,-0.035590384155511856,1.1712260246276855,-0.0006466723280027509,-0.10563632845878601
300.0,506.0,-3.7161,-0.4397,8.744,0.0461,-0.3942,-0.1127,-2.257991453210348,0.0,4.663887023925781,-1.457425594329834,0.02222205139696598,2.0872159004211426,-0.6597119134715577,0.01743856817483902,0.3076969087123871,-1.5968659559832972,6.813369691371918e-05,0.039814215153455734,0.5560747385025024,-0.0,-0.018569283187389374,1.1712100505828857,-0.00047568429727107286,-0.09720396995544434
300.0,506.0,-3.7161,-0.4397,8.744,0.0461,-0.3942,-0.1127,-2.2579995594420375,0.0,4.697554111480713,-1.45737886428833,0.021288640797138214,2.099705696105957,-0.6596606534770508,0.005447597708553076,0.31638866662979126,-1.596893612538473,6.517340079881251e-05,0.0360742062330246,0.5560870170593262,-0.0,-0.015059197321534157,1.1711900234222412,-0.0003762295236811042,-0.1115284264087677
300.0,506.0,-3.7161,-0.4397,8.744,0.0461,-0.3942,-0.1127,-2.257987161675924,0.0,4.660560131072998,-1.4572221040725708,0.020891478285193443,2.0772533416748047,-0.6597087544253846,-0.0005878674564883113,0.30445927381515503,-1.5969141165362757,6.333867349894717e-05,0.026281870901584625,0.5561190843582153,-0.0,-0.02251765877008438,1.1711820363998413,-0.00033020845148712397,-0.1251920610666275
300.0,506.0,-3.7161,-0.4397,8.744,0.0461,-0.3942,-0.1127,-2.257991453210348,0.0,4.646110534667969,-1.4571188688278198,0.020190682262182236,2.0929148197174072,-0.6597042244723816,-0.004404834471642971,0.30242919921875,-1.5969017187701624,6.077255238778889e-05,0.025088347494602203,0.5561509728431702,-0.0,-0.020429864525794983,1.1712100505828857,-0.0003255157789681107,-0.13550376892089844
300.0,506.0,-3.7161,-0.4397,8.744,0.0461,-0.3942,-0.1127,-2.257995744744772,0.0,4.637434482574463,-1.4570026397705078,0.018903931602835655,2.1121902465820312,-0.6596959394267579,-0.0016829344676807523,0.2995673716068268,-1.5968816916095179,5.8406218158779666e-05,0.03786005079746246,0.5561108589172363,-0.0,-0.013571098446846008,1.1711658239364624,-0.00023443801910616457,-0.1523594707250595
300.0,506.0,-3.7161,-0.4397,8.744,0.0461,-0.3942,-0.1127,-2.258023878137106,0.0,4.659854412078857,-1.4569023847579956,0.019386006519198418,2.102457284927368,-0.6597286027720948,-0.000865783600602299,0.2990633547306061,-1.5968697706805628,5.6928467529360205e-05,0.03139005973935127,0.5560747385025024,-0.0,-0.01732563227415085,1.1712383031845093,-0.0002508587494958192,-0.10738763213157654
300.0,506.0,-3.7161,-0.4397,8.744,0.0461,-0.3942,-0.1127,-2.257987161675924,0.0,4.659663677215576,-1.4568183422088623,0.019364090636372566,2.0926389694213867,-0.6597925585559388,-0.0007584128179587424,0.29824745655059814,-1.5968855063067835,5.484692883328535e-05,0.045275893062353134,0.5561313629150391,-0.0,-0.006900710519403219,1.1712301969528198,-0.0002811434678733349,-0.0912790521979332
300.0,506.0,-3.7161,-0.4397,8.744,0.0461,-0.3942,-0.1127,-2.25802006343984,0.0,4.66926383972168,-1.4567102193832397,0.020176898688077927,2.0521111488342285,-0.6597684782794495,-0.0013433085987344384,0.29476213455200195,-1.5968578497516077,5.291220804792829e-05,0.02810789830982685,0.5560747981071472,-0.0,-0.027353305369615555,1.1712141036987305,-0.00026173199876211584,-0.1561795175075531
300.0,506.0,-3.7161,-0.4397,8.744,0.0461,-0.3942,-0.1127,-2.2580114803709925,0.0,4.641064643859863,-1.4565502405166626,0.019718030467629433,2.08937406539917,-0.6597803396037598,-0.0025426545180380344,0.2855951189994812,-1.596893612538473,5.169649011804722e-05,0.023964960128068924,0.5560625195503235,-0.0,-0.0006434749811887741,1.1712021827697754,-0.00024399202084168792,-0.049326010048389435
300.0,506.0,-3.7161,-0.4397,8.744,0.0461,-0.3942,-0.1127,-2.2579552135863246,0.0,4.676955699920654,-1.4564580917358398,0.020477889105677605,2.0923266410827637,-0.6597880882075806,-0.0032244117464870214,0.2891869843006134,-1.5968697706805628,4.997418000129983e-05,0.03279970586299896,0.5561309456825256,-0.0,-0.014490313827991486,1.1711698770523071,-0.0003250539011787623,-0.09777495265007019
300.0,506.0,-3.7161,-0.4397,8.744,0.0461,-0.3942,-0.1127,-2.2580038509764613,0.0,4.660457134246826,-1.4563502073287964,0.02249188907444477,2.086679697036743,-0.6599004429629822,-0.0043295202776789665,0.29122763872146606,-1.5968697706805628,5.4138350691346204e-08,0.027164723724126816,0.5560789108276367,-0.0,-0.011509416624903679,1.171149730682373,-0.00032065564300864935,-0.111243337392807
300.0,506.0,-3.7161,-0.4397,8.744,0.0461,-0.3942,-0.1127,-2.2580038509764613,0.0,4.683042526245117,-1.4562382698059082,0.023968588560819626,2.0984251499176025,-0.659848229294159,-0.006045432295650244,0.2933262586593628,-1.5968735853778284,2.3080026778643514e-10,0.0327497273683548,0.5560948848724365,-0.0,-0.018536392599344254,1.1711421012878418,-0.0003657380002550781,-0.08189595490694046
414.0,640.0,-4.3807,0.0323,8.4891,-0.0371,0.1185,-0.1347,-2.2580038509764613,0.0,4.652317047119141,-1.4561150074005127,0.027060216292738914,2.111090660095215,-0.6599647563746949,-0.00844030175358057,0.28453558683395386,-1.5968778769122522,6.424410835129471e-14,0.039645012468099594,0.5561025738716125,-0.0,-0.023165017366409302,1.1711740493774414,-0.0006264867261052132,-0.09610800445079803
414.0,640.0,-4.3807,0.0323,8.4891,-0.0371,0.1185,-0.1347,-2.2579833469786585,0.0,4.650060653686523,-1.455918788909912,0.030669288709759712,2.1401143074035645,-0.6600242418101807,-0.009522530250251293,0.27712082862854004,-1.596893612538473,1.7882584397851165e-17,0.025887392461299896,0.5560829639434814,-0.0,-0.017396170645952225,1.1711502075195312,-0.0010867093224078417,-0.03304804489016533
414.0,640.0,-4.3807,0.0323,8.4891,-0.0371,0.1185,-0.1347,-2.257995744744772,0.0,4.683121681213379,-1.455826997756958,0.03262561559677124,2.160128116607666,-0.6600358051112671,-0.008546636439859867,0.27957743406295776,-1.5968897978412073,7.623628043768578e-20,0.034917041659355164,0.5560346245765686,-0.0,-0.0018259384669363499,1.171166181564331,-0.0013146429555490613,-0.05090795457363129
414.0,640.0,-4.3807,0.0323,8.4891,-0.0371,0.1185,-0.1347,-2.2580038509764613,0.0,4.623339653015137,-1.4556347131729126,0.03477456048130989,2.141233205795288,-0.6600958865932007,-0.0076339030638337135,0.27156639099121094,-1.5968697706805628,2.122064865125834e-23,0.029131274670362473,0.5560625195503235,-0.0,-0.016847360879182816,1.1711419820785522,-0.0014855691697448492,-0.1039833351969719
414.0,640.0,-4.3807,0.0323,8.4891,-0.0371,0.1185,-0.1347,-2.257975240746969,0.0,4.68781852722168,-1.4554146528244019,0.037747155874967575,2.1444649696350098,-0.6601399344256897,-0.006618013605475426,0.2648071050643921,-1.5968974272357386,9.046695687822242e-26,0.035819873213768005,0.5560993552207947,-0.0,-0.004850739613175392,1.1711301803588867,-0.0015633703442290425,-0.09531620144844055
414.0,640.0,-4.3807,0.0323,8.4891,-0.0371,0.1185,-0.1347,-2.25802006343984,0.0,4.742749214172363,-1.455259084701538,0.039280135184526443,2.129965305328369,-0.660196380024292,-0.005926285870373249,0.2762426435947418,-1.5968778769122522,2.5181812379925383e-29,0.03033721074461937,0.556102991104126,-0.0,-0.012541728094220161,1.171142339706421,-0.0020493625197559595,-0.06356862187385559
414.0,640.0,-4.3807,0.0323,8.4891,-0.0371,0.1185,-0.1347,-2.2579595051207484,0.0,4.6783447265625,-1.454983115196228,0.04184454306960106,2.1523334980010986,-0.6602118772319336,-0.00481755193322897,0.27483558654785156,-1.5969017187701624,7.009450773434222e-33,0.021697815507650375,0.556066632270813,-0.0,0.0041875084862113,1.1710662841796875,-0.002364342799410224,-0.04748658835887909
414.0,640.0,-4.3807,0.0323,8.4891,-0.0371,0.1185,-0.1347,-2.257963319818014,0.0,4.677931785583496,-1.454802393913269,0.04286893084645271,2.220579147338867,-0.66028846920047,-0.004826467018574476,0.2692109942436218,-1.596893612538473,2.9882389403019075e-35,0.036741942167282104,0.5560585260391235,-6.212660252913338e-08,-0.008544004522264004,1.1710984706878662,-0.0023592570796608925,-0.05120513588190079
414.0,640.0,-4.3807,0.0323,8.4891,-0.0371,0.1185,-0.1347,-2.257995744744772,0.0,4.665989875793457,-1.4545433521270752,0.04531027376651764,2.1658971309661865,-0.6602958005717774,-0.005184534937143326,0.2708531618118286,-1.5968778769122522,8.317873667388572e-39,0.016615474596619606,0.5561030507087708,-1.7293168633192302e-11,-0.011785076931118965,1.1710541248321533,-0.0021669408306479454,-0.04848191887140274
414.0,640.0,-4.3807,0.0323,8.4891,-0.0371,0.1185,-0.1347,-2.257967611352438,0.0,4.69180965423584,-1.4543075561523438,0.04609203711152077,2.1578850746154785,-0.660315529709198,-0.006849144585430622,0.26865124702453613,-1.5969017187701624,2.3149450630645978e-42,0.024795953184366226,0.5560588836669922,-4.813617935511567e-15,-0.0010875959414988756,1.1710824966430664,-0.002123670419678092,-0.06140602380037308
414.0,640.0,-4.3807,0.0323,8.4891,-0.0371,0.1185,-0.1347,-2.2579595051207484,0.0,4.681142807006836,-1.4540389776229858,0.0458875447511673,2.1755545139312744,-0.6603761476329346,-0.007698494475334883,0.25994354486465454,-1.596854035054342,9.80908925027372e-45,0.033715907484292984,0.5561153888702393,-2.0521209488195293e-17,0.0005762510700151324,1.1710546016693115,-0.0016811165260151029,-0.06405242532491684
414.0,640.0,-4.3807,0.0323,8.4891,-0.0371,0.1185,-0.1347,-2.257967611352438,0.0,4.654541015625,-1.4537750482559204,0.045710593461990356,2.163123607635498,-0.6603834193995972,-0.009086367674171925,0.2642454504966736,-1.5968659559832972,0.0,0.022841794416308403,0.556102991104126,-5.712153881121753e-21,-0.012802671641111374,1.1710784435272217,-0.0014362606452777982,-0.04628150165081024
414.0,640.0,-4.3807,0.0323,8.4891,-0.0371,0.1185,-0.1347,-2.257979532281393,0.0,4.7076802253723145,-1.4535280466079712,0.04430874437093735,2.1727454662323,-0.6604796809009095,-0.009478879161179066,0.24690985679626465,-1.5968897978412073,0.0,0.02808251790702343,0.5560263991355896,-1.5899990499252045e-24,-0.0062326230108737946,1.1710424423217773,-0.001536106108687818,-0.112508624792099
414.0,640.0,-4.3807,0.0323,8.4891,-0.0371,0.1185,-0.1347,-2.257991930047506,0.0,4.677292823791504,-1.4533560276031494,0.043280262500047684,2.2082626819610596,-0.6605481070331116,-0.010383225977420807,0.2607511878013611,-1.596854035054342,0.0,0.026891624554991722,0.5561190247535706,-6.778415980231829e-27,-0.00510220043361187,1.1710668802261353,-0.001574453548528254,-0.062294866889715195
414.0,640.0,-4.3807,0.0323,8.4891,-0.0371,0.1185,-0.1347,-2.257951398889059,0.0,4.597986221313477,-1.4530473947525024,0.04168571159243584,2.203427314758301,-0.6606108111194153,-0.010790104977786541,0.256122350692749,-1.5968778769122522,0.0,0.0411263145506382,0.556074857711792,-1.8867970791715254e-30,-0.006163294427096844,1.1710505485534668,-0.0018696661572903395,-0.09354673326015472
414.0,640.0,-4.3807,0.0323,8.4891,-0.0371,0.1185,-0.1347,-2.2579356632628382,-3.761838058835565e-07,4.689005374908447,-1.452844262123108,0.04192018508911133,2.201671600341797,-0.6606909793666382,-0.009783501736819744,0.2514617443084717,-1.5968578497516077,0.0,0.03624144196510315,0.5561632513999939,-5.251969628697301e-34,-0.009137386456131935,1.1710305213928223,-0.002155562164261937,-0.027310386300086975
414.0,640.0,-4.3807,0.0323,8.4891,-0.0371,0.1185,-0.1347,-2.257939477960104,-6.771175287134668e-11,4.678754806518555,-1.4526841640472412,0.04190787300467491,2.1754398345947266,-0.6607066553882142,-0.009421966038644314,0.2566338777542114,-1.59682542482485,0.0,0.013772999867796898,0.5560948848724365,-2.2389969283757356e-36,-0.003153068944811821,1.1710186004638672,-0.002360772108659148,-0.07048782706260681
410.0,629.0,-4.3418,-0.3476,8.7595,-0.0347,0.0382,-0.1151,-2.257963796655172,-1.6351593852384944e-16,4.754729270935059,-1.4523557424545288,0.04463651403784752,2.2044317722320557,-0.6607987445643921,-0.009896096773445606,0.2637587785720825,-1.5968897978412073,0.0,0.02786538377404213,0.5560829639434814,-6.232330972023197e-40,-0.016229527071118355,1.1710149049758911,-0.002314756391569972,-0.08124234527349472
410.0,629.0,-4.3418,-0.3476,8.7595,-0.0347,0.0382,-0.1151,-2.257968088189596,-3.948717350899993e-22,4.658166885375977,-1.4521561861038208,0.04825213551521301,2.225257396697998,-0.6608625811389466,-0.0104229636490345,0.23854665458202362,-1.5969017187701624,0.0,0.027440909296274185,0.5560506582260132,-1.7376100957627732e-43,-0.010287784039974213,1.170962929725647,-0.002043922431766987,-0.1104038804769516
410.0,629.0,-4.3418,-0.3476,8.7595,-0.0347,0.0382,-0.1151,-2.257939477960104,-7.107551706974972e-26,4.667171001434326,-1.4518963098526,0.05049785599112511,2.1964988708496094,-0.6609231394580384,-0.01109052449464798,0.2526300549507141,-1.5968855063067835,0.0,0.03886963427066803,0.5561513304710388,-1.401298464324817e-45,0.00011491170153021812,1.170946478843689,-0.0023736930452287197,-0.056038931012153625
410.0,629.0,-4.3418,-0.3476,8.7595,-0.0347,0.0382,-0.1151,-2.2579838238158167,-1.7163898478927073e-31,4.701529502868652,-1.4516324996948242,0.0545102097094059,2.238037586212158,-0.6610070627978821,-0.011385471560060978,0.24076274037361145,-1.5969379583941858,0.0,0.029156699776649475,0.5561149716377258,-0.0,0.0038551161997020245,1.1709587574005127,-0.00330275553278625,-0.04725589603185654
410.0,629.0,-4.3418,-0.3476,8.7595,-0.0347,0.0382,-0.1151,-2.2579838238158167,-4.144879427889719e-37,4.636332988739014,-1.4512803554534912,0.05829337239265442,2.2049129009246826,-0.6610624355128785,-0.010833235457539558,0.2676551640033722,-1.596921745930807,0.0,0.03612472862005234,0.5561875104904175,-0.0,0.005956592503935099,1.1709587574005127,-0.004089245572686195,-0.07640368491411209
410.0,629.0,-4.3418,-0.3476,8.7595,-0.0347,0.0382,-0.1151,-2.257995744744772,-7.460653153911759e-41,4.70528507232666,-1.4510446786880493,0.06180407851934433,2.2562999725341797,-0.6610579651645203,-0.009502189233899117,0.2633381187915802,-1.5968697706805628,0.0,0.02347092144191265,0.5560989379882812,-0.0,-0.00437762588262558,1.170898675918579,-0.004846880212426186,-0.04869399592280388
410.0,629.0,-4.3418,-0.3476,8.7595,-0.0347,0.0382,-0.1151,-2.2579838238158167,-0.0,4.67549991607666,-1.4506287574768066,0.06752735376358032,2.254000186920166,-0.6611303252032776,-0.008160857483744621,0.26147955656051636,-1.5968659559832972,0.0,0.03240737318992615,0.5561309456825256,-0.0,-0.0026195270475000143,1.170830488204956,-0.005345167592167854,-0.06550363451242447
410.0,629.0,-4.3418,-0.3476,8.7595,-0.0347,0.0382,-0.1151,-2.257995744744772,0.0,4.706363677978516,-1.4501842260360718,0.07322151958942413,2.263178586959839,-0.6611579221538086,-0.0059932381846010685,0.2559542655944824,-1.5969017187701624,0.0,0.019684989005327225,0.5560747981071472,-0.0,-0.006716188974678516,1.170863389968872,-0.005524299573153257,-0.03322860598564148
410.0,629.0,-4.3418,-0.3476,8.7595,-0.0347,0.0382,-0.1151,-2.2579595051207484,0.0,4.678560733795166,-1.4499132633209229,0.07773049920797348,2.2430334091186523,-0.6612101358226319,-0.005088296253234148,0.24241504073143005,-1.596842114125387,0.0,0.022040313109755516,0.556114912033081,-0.0,0.007801125291734934,1.1708190441131592,-0.005712215323001146,-0.058259010314941406
