tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
169.0,145.0,-0.1723,0.8901,9.5563,-0.0195,0.0075,-0.119,-2.234217783013815,-0.03036612831056118,4.501359462738037,-1.1058599948883057,0.003970124758780003,2.1939752101898193,4.764206713974037,-1.4176095447287117e-33,0.22737906873226166,-1.5345519224749964,0.0,-0.04289289563894272,-0.473973576222555,8.32776931929402e-05,0.042813871055841446,1.4074164628982544,-0.0003261807723902166,-0.04570446535944939
168.0,149.0,-0.1172,1.1444,9.5767,-0.0163,0.0168,-0.137,-2.2344542942442835,-0.028058892115950584,4.525889873504639,-1.105851650238037,0.002134602051228285,2.082174777984619,4.764259087830343,-2.576435203779009e-38,0.2454720437526703,-1.534539524708883,0.0,-0.03841719031333923,-0.47401696840395147,9.039159340318292e-05,0.06275123357772827,1.407473087310791,-0.00031316178501583636,-0.04638016223907471
168.0,149.0,-0.1172,1.1444,9.5767,-0.0163,0.0168,-0.137,-2.234610219995016,-0.025779953226447105,4.498049736022949,-1.105827808380127,0.0014062048867344856,2.078187942504883,4.764299317240276,-7.171845540414414e-42,0.22572065889835358,-1.534527603779928,0.0,-0.03184457868337631,-0.4740093390094202,8.711384725756943e-05,0.058566976338624954,1.4074530601501465,-0.0002850914897862822,-0.05359448492527008
168.0,149.0,-0.1172,1.1444,9.5767,-0.0163,0.0168,-0.137,-2.234826227227682,-0.02454364486038685,4.494926452636719,-1.105851650238037,0.0006383709842339158,2.1370723247528076,4.764263252704897,-0.0,0.2374151051044464,-1.5345118681537073,0.0,-0.04267444461584091,-0.4739926497088831,8.816624176688492e-05,0.0702267587184906,1.4074288606643677,-0.00027293554740026593,-0.022871829569339752
168.0,149.0,-0.1172,1.1444,9.5767,-0.0163,0.0168,-0.137,-2.2349702320494593,-0.023260418325662613,4.5322265625,-1.1058640480041504,0.00044769488158635795,2.126434803009033,4.764259095280924,-0.0,0.23299366235733032,-1.5345481077777308,0.0,-0.044444747269153595,-0.4739773909198206,8.809068822301924e-05,0.07550126314163208,1.407473087310791,-0.00023699822486378253,-0.06432713568210602
168.0,149.0,-0.1172,1.1444,9.5767,-0.0163,0.0168,-0.137,-2.235129495660299,-0.02207249402999878,4.564603328704834,-1.1058361530303955,0.00038426247192546725,2.0922555923461914,4.764255105495014,-0.0,0.2279873788356781,-1.5345519224749964,0.0,-0.04759734123945236,-0.47396928468813115,8.169512148015201e-05,0.05660758167505264,1.407509446144104,-0.00020160386338829994,-0.06891806423664093
168.0,149.0,-0.1172,1.1444,9.5767,-0.0163,0.0168,-0.137,-2.235321184197897,-0.021155130118131638,4.517989158630371,-1.1059002876281738,0.0003489610680844635,2.08221435546875,4.764251007675686,-0.0,0.2324570119380951,-1.534527603779928,0.0,-0.050748325884342194,-0.47395354906191045,9.139634494204074e-05,0.051031146198511124,1.4074370861053467,-0.0001754080003593117,-0.10385224223136902
168.0,149.0,-0.1172,1.1444,9.5767,-0.0163,0.0168,-0.137,-2.2353974781432093,-0.020620478317141533,4.487722396850586,-1.1058803796768188,0.0003417722473386675,2.099968433380127,4.764230954438009,-0.0,0.2247850000858307,-1.534539524708883,0.0,-0.04598823934793472,-0.4739416281329554,0.00010098885104525834,0.05165676027536392,1.4074690341949463,-0.0001598322851350531,-0.09773431718349457
168.0,149.0,-0.1172,1.1444,9.5767,-0.0163,0.0168,-0.137,-2.2356015644469203,-0.020164692774415016,4.557275295257568,-1.1058763265609741,0.00028737768298015,2.119426965713501,4.764235015004434,-7.809796079527587e-05,0.22703823447227478,-1.5345361868487757,0.0,-0.048779502511024475,-0.4739888350116175,0.00010872143320739269,0.06571667641401291,1.407464861869812,-0.00014291204570326954,-0.08802561461925507
168.0,149.0,-0.1172,1.1444,9.5767,-0.0163,0.0168,-0.137,-2.2357455692686976,-0.020710354670882225,4.536692142486572,-1.105799913406372,0.0002566453185863793,2.076277256011963,4.764207075327196,-0.00010034803563030437,0.2208409607410431,-1.534515682850973,0.0,-0.050426185131073,-0.47398120561708623,0.00019899258040823042,0.05706458538770676,1.4074288606643677,-0.0001323998876614496,-0.08804664015769958
168.0,149.0,-0.1172,1.1444,9.5767,-0.0163,0.0168,-0.137,-2.2359215221800746,-0.02182091772556305,4.45245885848999,-1.1058118343353271,0.00015937318676151335,2.1140294075012207,4.764271444618263,-0.0005443444242700934,0.21405623853206635,-1.534543816243307,0.0,-0.040405452251434326,-0.4739416281329554,0.00021099622244946659,0.0711466372013092,1.4074853658676147,-0.0001205746884807013,-0.054179612547159195
168.0,149.0,-0.1172,1.1444,9.5767,-0.0163,0.0168,-0.137,-2.2360860309996546,-0.021955829113721848,4.489784240722656,-1.1058402061462402,0.000222222093725577,2.0986483097076416,4.764211165695944,-0.0004134726186748594,0.22152578830718994,-1.5345361868487757,0.0,-0.048108916729688644,-0.47394115129579717,0.00021495376131497324,0.07362693548202515,1.4074771404266357,-0.00011068865569541231,-0.09098047763109207
168.0,149.0,-0.1172,1.1444,9.5767,-0.0163,0.0168,-0.137,-2.236185213128561,-0.022533681243658066,4.507944107055664,-1.1057833433151245,0.0006558157620020211,2.1208815574645996,4.764295632928171,-0.00039195598219521344,0.22233057022094727,-1.5345929304706019,0.0,-0.053454771637916565,-0.47392589250673467,0.00022110101417638361,0.07141237705945969,1.4074608087539673,-0.00010427633242215961,-0.08931051939725876
168.0,149.0,-0.1172,1.1444,9.5767,-0.0163,0.0168,-0.137,-2.2363254032530726,-0.021160857751965523,4.470019340515137,-1.1057792901992798,0.0018867084290832281,2.094393491744995,4.764231323241749,-0.00031399980071000755,0.22347179055213928,-1.5345318953143519,0.0,-0.03141237422823906,-0.47396546999086553,0.00028193520847707987,0.07037380337715149,1.4074690341949463,-9.679942013463005e-05,-0.09724511206150055
165.0,149.0,-0.2387,1.2694,9.6999,-0.0027,0.0144,-0.1335,-2.2364613018431605,-0.02031134068965912,4.4879631996154785,-1.105808138847351,0.0019613811746239662,2.086268424987793,4.764223086624899,-0.00027314675389789045,0.20797204971313477,-1.534515682850973,0.0,-0.04247491806745529,-0.4739139715777796,0.0002420386445010081,0.050057899206876755,1.407521367073059,-9.185948874801397e-05,-0.08811835944652557
165.0,149.0,-0.2387,1.2694,9.6999,-0.0027,0.0144,-0.1335,-2.23665775875234,-0.0212026946246624,4.483461380004883,-1.10581636428833,0.0014506804291158915,2.138848304748535,4.76423908302144,-0.00023277026775758713,0.21798986196517944,-1.5345681349383753,0.0,-0.05257858335971832,-0.47396928468813115,0.00025848211953416467,0.0668509304523468,1.4074811935424805,-8.600728324381635e-05,-0.093361034989357
165.0,149.0,-0.2387,1.2694,9.6999,-0.0027,0.0144,-0.1335,-2.236821313897604,-0.020993893966078758,4.458000659942627,-1.1057562828063965,0.000707182043697685,2.0642457008361816,4.764235007553854,-0.00020279506861697882,0.22998648881912231,-1.534539524708883,0.0,-0.03564867377281189,-0.4739773909198206,0.00023689604131504893,0.056068167090415955,1.407473087310791,-8.085598528850824e-05,-0.042801178991794586
165.0,149.0,-0.2387,1.2694,9.6999,-0.0027,0.0144,-0.1335,-2.236945768395895,-0.021018311381340027,4.487649440765381,-1.1057554483413696,0.0005765322130173445,2.105168581008911,4.764194807946243,-0.0001849342224886641,0.20385341346263885,-1.5345724264727991,0.0,-0.043501123785972595,-0.47392589250673467,0.00024275477335322648,0.07579459995031357,1.4074530601501465,-7.73802021285519e-05,-0.09178157895803452
165.0,149.0,-0.2387,1.2694,9.6999,-0.0027,0.0144,-0.1335,-2.2371093235411585,-0.02052871696650982,4.5068159103393555,-1.105771780014038,0.0005305103259161115,2.1360113620758057,4.76417916917757,-0.0001654999068705365,0.2235977053642273,-1.5345118681537073,0.0,-0.04284355789422989,-0.4739449659930628,0.00022605850244872272,0.06410583853721619,1.4074976444244385,-7.318537245737389e-05,-0.04615989327430725
165.0,149.0,-0.2387,1.2694,9.6999,-0.0027,0.0144,-0.1335,-2.2372499905028285,-0.019190987572073936,4.484071254730225,-1.105759620666504,0.00037756466190330684,2.1243488788604736,4.764215330570497,-0.0001749454822856933,0.22183629870414734,-1.534543816243307,0.0,-0.044579777866601944,-0.47392160097231084,0.0002062316343653947,0.06634842604398727,1.4074853658676147,-7.032603753032163e-05,-0.08128292858600616
165.0,149.0,-0.2387,1.2694,9.6999,-0.0027,0.0144,-0.1335,-2.2373696766295375,-0.017415538430213928,4.477891445159912,-1.1057840585708618,0.00033374244230799377,2.109398365020752,4.764243169664898,-0.0001597628724994138,0.22297006845474243,-1.5345242659198206,0.0,-0.04374542832374573,-0.47392589250673467,0.00020449826843105257,0.06908460706472397,1.4074571132659912,-7.797859143465757e-05,-0.012952817603945732
165.0,149.0,-0.2387,1.2694,9.6999,-0.0027,0.0144,-0.1335,-2.2375337086119593,-0.01546288002282381,4.530467987060547,-1.1057237386703491,0.0002675903670024127,2.131108522415161,4.764227162092485,-0.00014673832629341632,0.199899360537529,-1.5345199743853968,0.0,-0.05453182011842728,-0.47388917604555303,0.00021118864242453128,0.07985811680555344,1.4074571132659912,-8.491484186379239e-05,-0.11168345808982849
165.0,149.0,-0.2387,1.2694,9.6999,-0.0027,0.0144,-0.1335,-2.2375647030272425,-0.014112886041402817,4.531574726104736,-1.1058486700057983,0.00023295565915759653,2.071214199066162,4.76421536409811,-9.854586096480489e-05,0.2080041766166687,-1.5345318953143519,0.0,-0.05429806560277939,-0.47392589250673467,0.0001919473143061623,0.0811828151345253,1.407461166381836,-6.0948939790250733e-05,-0.06366926431655884
165.0,149.0,-0.2387,1.2694,9.6999,-0.0027,0.0144,-0.1335,-2.237709184686178,-0.012279964052140713,4.4931488037109375,-1.105771780014038,0.0001986715942621231,2.1095778942108154,4.764207075327196,-0.00010870652477024123,0.20621025562286377,-1.5345242659198206,0.0,-0.03702138364315033,-0.47396546999086553,0.00019553543825168163,0.06365124881267548,1.4074493646621704,-8.088312461040914e-05,-0.11050382256507874
165.0,149.0,-0.2387,1.2694,9.6999,-0.0027,0.0144,-0.1335,-2.237777372399801,-0.010753074660897255,4.522690296173096,-1.105776071548462,0.000173184133018367,2.0842416286468506,4.764199006348409,-0.00011737283057300374,0.20475541055202484,-1.5345318953143519,-3.5854727520323593e-10,-0.0518806055188179,-0.4738972822772425,0.00020299656898714602,0.07605108618736267,1.407433032989502,-0.0005623636534437537,-0.04400189593434334
165.0,149.0,-0.2387,1.2694,9.6999,-0.0027,0.0144,-0.1335,-2.237861295739645,-0.01027309987694025,4.5202436447143555,-1.1057522296905518,0.00015798378444742411,2.1379730701446533,4.764239395945825,-0.00012703583342954516,0.2102312445640564,-1.534543816243307,0.00015014639939181507,-0.04916106164455414,-0.47396546999086553,0.0002144745085388422,0.07782712578773499,1.4074288606643677,-0.000572062679566443,-0.10812167823314667
168.0,150.0,0.1089,1.4171,9.4851,-0.0186,0.0099,-0.1439,-2.23789705852651,-0.008927520364522934,4.513324737548828,-1.1058038473129272,0.00016499140474479645,2.0698611736297607,4.764227173268356,-0.00025419099256396294,0.2112453579902649,-1.5344880262957972,9.00096056284383e-05,-0.04997114837169647,-0.4739335219012659,0.0001851307024480775,0.0779123604297638,1.407404899597168,-0.0007897990290075541,-0.11283531785011292
168.0,150.0,0.1089,1.4171,9.4851,-0.0186,0.0099,-0.1439,-2.237953325311178,-0.009118723683059216,4.527988433837891,-1.1057841777801514,0.00015298389189410955,2.095324754714966,4.764183307975092,-0.0002600455773063004,0.1989268958568573,-1.5345242659198206,6.92186804371886e-05,-0.0571490153670311,-0.47392112413515264,0.00019395601702854037,0.05803677812218666,1.4074453115463257,-0.0009071204112842679,-0.10316260904073715
168.0,150.0,0.1089,1.4171,9.4851,-0.0186,0.0099,-0.1439,-2.2380010090269984,-0.006825651973485947,4.570245265960693,-1.1057562828063965,0.0001431279379175976,2.096238374710083,4.764235007553854,-0.00021858522086404264,0.2048821747303009,-1.5345442930804651,5.292620335239917e-05,-0.03519274294376373,-0.4739492575274866,0.00017418058996554464,0.07317686080932617,1.407404899597168,-0.0009617973119020462,-0.1513240486383438
168.0,150.0,0.1089,1.4171,9.4851,-0.0186,0.0099,-0.1439,-2.2380410633482875,-0.005073924083262682,4.561139106750488,-1.105739712715149,0.00018407995230518281,2.092313766479492,4.764243184566059,-0.00018812052439898252,0.2119436115026474,-1.5344999472247522,4.284423266653903e-05,-0.03418383374810219,-0.4738815466510218,0.00015683486708439887,0.068898044526577,1.4074290990829468,-0.0010013773571699858,-0.10561412572860718
168.0,150.0,0.1089,1.4171,9.4851,-0.0186,0.0099,-0.1439,-2.2380529842772425,-0.004518541507422924,4.530021667480469,-1.1057522296905518,0.0006954620475880802,2.1458687782287598,4.764194848924436,-0.0001703184243524447,0.2074577361345291,-1.5344956556903284,3.748905146494508e-05,-0.05102703720331192,-0.47394115129579717,0.00014593542437069118,0.07250707596540451,1.4074171781539917,-0.0008527429308742285,-0.12770625948905945
168.0,150.0,0.1089,1.4171,9.4851,-0.0186,0.0099,-0.1439,-2.2381016216673792,-0.004115323070436716,4.552173137664795,-1.105788230895996,0.0006369412876665592,2.075483798980713,4.764235368907013,-0.00015123632329050452,0.21146702766418457,-1.5344999472247522,3.2133935746969655e-05,-0.04206763207912445,-0.47392589250673467,0.00013355951523408294,0.06625719368457794,1.4073971509933472,-0.0007762705208733678,-0.1705615520477295
168.0,150.0,0.1089,1.4171,9.4851,-0.0186,0.0099,-0.1439,-2.2381092510619105,-0.003988968208432198,4.581465244293213,-1.1057562828063965,0.0006351866177283227,2.116675853729248,4.764179187804022,-0.00013951364962849766,0.21064794063568115,-1.5344918409930628,2.9024604373262264e-05,-0.039368756115436554,-0.47394115129579717,0.00012557278387248516,0.06826341152191162,1.407360553741455,-0.0007983220857568085,-0.05779466778039932
168.0,150.0,0.1089,1.4171,9.4851,-0.0186,0.0099,-0.1439,-2.2381817303099574,-0.003420573426410556,4.537463665008545,-1.1057196855545044,0.0005063316784799099,2.063133478164673,4.7641907697315595,-0.00012644573871511966,0.22568385303020477,-1.5345400015460413,2.5708030079840682e-05,-0.03559679910540581,-0.47392589250673467,0.00011630014341790229,0.06691448390483856,1.407328724861145,-0.0010495749302208424,-0.11053211987018585
168.0,150.0,0.1089,1.4171,9.4851,-0.0186,0.0099,-0.1439,-2.2382217846312464,-0.0030053865630179644,4.599948406219482,-1.105739712715149,0.0004302362503949553,2.1749141216278076,4.7642029886837385,-0.00011561607971088961,0.2096593677997589,-1.5345400015460413,2.3071681425790302e-05,-0.03940710797905922,-0.47390920320619756,0.00010830268729478121,0.06451483070850372,1.407365083694458,-0.0018226430984213948,-0.10279548168182373
168.0,150.0,0.1089,1.4171,9.4851,-0.0186,0.0099,-0.1439,-2.238237043420309,-0.0027224745135754347,4.563158988952637,-1.1057159900665283,0.0005116215324960649,2.099762439727783,4.764203022211351,-0.00010863791248993948,0.2088586986064911,-1.5344999472247522,2.1423951693577692e-05,-0.04908204823732376,-0.47392160097231084,0.00010299105633748695,0.05834334343671799,1.4073491096496582,-0.0024011447094380856,-0.09173031896352768
168.0,150.0,0.1089,1.4171,9.4851,-0.0186,0.0099,-0.1439,-2.2382050953307093,-0.0027169031091034412,4.573998928070068,-1.1057000160217285,0.0007300763390958309,2.112199068069458,4.764183326601543,-0.00010054652375401929,0.2223888635635376,-1.5345280806170862,1.9561291992431507e-05,-0.029937293380498886,-0.4739578405963343,9.666956611908972e-05,0.06666471064090729,1.407345175743103,-0.0024104479234665632,-0.10456839948892593
168.0,150.0,0.1089,1.4171,9.4851,-0.0186,0.0099,-0.1439,-2.238265653649801,-0.00284704752266407,4.545707702636719,-1.1056920289993286,0.0007710878271609545,2.069915771484375,4.764207112580099,-7.94940278865397e-05,0.20910000801086426,-1.5345199743853968,1.8363843992119655e-05,-0.043242841958999634,-0.473917309437887,9.241539373761043e-05,0.057693786919116974,1.4072685241699219,-0.002296195365488529,-0.10462481528520584
167.0,152.0,-0.0108,1.3328,9.4953,-0.0298,0.0139,-0.139,-2.2382408581175746,-0.0023899395018815994,4.507106781005859,-1.1057323217391968,0.0009188730036839843,2.1335091590881348,4.764194848924436,-7.412711420329288e-05,0.21339377760887146,-1.5345318953143519,1.6978123312583193e-05,-0.04510371387004852,-0.47395354906191045,8.72933233040385e-05,0.06454311311244965,1.4073171615600586,-0.002304699970409274,-0.06974080204963684
167.0,152.0,-0.0108,1.3328,9.4953,-0.0298,0.0139,-0.139,-2.238253255883688,-0.0017111120978370309,4.572440147399902,-1.1057482957839966,0.001100623980164528,2.118995189666748,4.764231323241749,-6.9544737925753e-05,0.21717438101768494,-1.5345199743853968,1.5786834410391748e-05,-0.03400885686278343,-0.4739578405963343,8.27092444524169e-05,0.058311577886343,1.4073013067245483,-0.001965033356100321,-0.08109333366155624
167.0,152.0,-0.0108,1.3328,9.4953,-0.0298,0.0139,-0.139,-2.2382694683470667,-0.0013502889778465033,4.544457912445068,-1.1056797504425049,0.0012635053135454655,2.1183247566223145,4.764275475382366,-6.64632607367821e-05,0.21672528982162476,-1.5345199743853968,1.4997605831013061e-05,-0.04112605005502701,-0.47392541566957647,7.957512571010739e-05,0.0538550540804863,1.4073011875152588,-0.0019544868264347315,-0.12551060318946838
167.0,152.0,-0.0108,1.3328,9.4953,-0.0298,0.0139,-0.139,-2.2382971249022425,-0.001152080949395895,4.587556838989258,-1.1057043075561523,0.001413389341905713,2.100595712661743,4.764190754830398,-6.275575287872925e-05,0.21011656522750854,-1.5345400015460413,1.4060387002245989e-05,-0.030832089483737946,-0.4739330450641077,7.574803021270782e-05,0.05246530473232269,1.4072206020355225,-0.002356050070375204,-0.07489956170320511
167.0,152.0,-0.0108,1.3328,9.4953,-0.0298,0.0139,-0.139,-2.2382971249022425,-0.0010349956573918462,4.586068630218506,-1.1055996417999268,0.0018761305836960673,2.069748640060425,4.764243598073282,-6.023563037160784e-05,0.22546276450157166,-1.5345118681537073,1.3430904800770804e-05,-0.036885567009449005,-0.4739297072040003,7.311088120331988e-05,0.059420906007289886,1.40724515914917,-0.002829828066751361,-0.07456099987030029
167.0,152.0,-0.0108,1.3328,9.4953,-0.0298,0.0139,-0.139,-2.2382646999754847,-0.0008690780377946794,4.594017505645752,-1.1056040525436401,0.002103546867147088,2.1251132488250732,4.7641631355281255,-5.717440944863483e-05,0.21533094346523285,-1.534515682850973,1.2674337085627485e-05,-0.039979420602321625,-0.47393685976137334,6.986767402850091e-05,0.07992951571941376,1.4072251319885254,-0.0026134364306926727,-0.1262359768152237
167.0,152.0,-0.0108,1.3328,9.4953,-0.0298,0.0139,-0.139,-2.238300939599508,-0.0011521992273628712,4.615447044372559,-1.1056361198425293,0.0017743523931130767,2.1474127769470215,4.764227162092485,-5.440925087896176e-05,0.21457582712173462,-1.5344880262957972,1.1998457011941355e-05,-0.03763469308614731,-0.47390491167177373,2.5050597152187493e-09,0.054902881383895874,1.4071931838989258,-0.0020213895477354527,-0.07029038667678833
167.0,152.0,-0.0108,1.3328,9.4953,-0.0298,0.0139,-0.139,-2.2383257351317347,-0.001211493625305593,4.6554694175720215,-1.1056201457977295,0.0018302341923117638,2.137885093688965,4.764243210643091,-5.250477624940686e-05,0.21231529116630554,-1.5345075766192835,1.1537037607922684e-05,-0.038054682314395905,-0.47396976152528936,6.97292538379829e-13,0.04382157325744629,1.407225489616394,-0.0014785699313506484,-0.09009000658988953
167.0,152.0,-0.0108,1.3328,9.4953,-0.0298,0.0139,-0.139,-2.2383090458311976,-0.0014367579715326428,4.598676681518555,-1.1055843830108643,0.0021104624029248953,2.118985891342163,4.764202996134319,-5.016360228182748e-05,0.2120763063430786,-1.5344799200641077,1.0974324140988756e-05,-0.03397785872220993,-0.4739492575274866,3.076593202422373e-05,0.06539471447467804,1.407177209854126,-0.0008978445548564196,-0.0857904776930809
167.0,152.0,-0.0108,1.3328,9.4953,-0.0298,0.0139,-0.139,-2.238288541833395,-0.0014442310202866793,4.572822570800781,-1.1055760383605957,0.002428361913189292,2.1409645080566406,4.76420301103548,-1.0720371790284844e-07,0.22335056960582733,-1.5345199743853968,1.0587034921627492e-05,-0.03591325134038925,-0.47398168245424444,2.115364077326376e-05,0.061895325779914856,1.4072214365005493,-0.000698803283739835,-0.1085285022854805
167.0,152.0,-0.0108,1.3328,9.4953,-0.0298,0.0139,-0.139,-2.238349576989645,-0.0011858642101287842,4.540203094482422,-1.105571985244751,0.0032379208132624626,2.0683956146240234,4.764227162092485,-1.94837440452289e-12,0.20939604938030243,-1.534515682850973,1.0111270967172459e-05,-0.031070485711097717,-0.473917309437887,2.0201663573971018e-05,0.04530361667275429,1.4072295427322388,-0.0005531198694370687,-0.11834973096847534
167.0,152.0,-0.0108,1.3328,9.4953,-0.0298,0.0139,-0.139,-2.2383090458311976,-0.0010052463039755821,4.540886402130127,-1.1055641174316406,0.004197790287435055,2.1985273361206055,4.764171014517107,-3.541074506428051e-17,0.20786702632904053,-1.5345199743853968,1.0832082786293995e-08,-0.02756323665380478,-0.47395354906191045,2.164216184041834e-08,0.04690110683441162,1.4071731567382812,-0.0003287487488705665,-0.0802912563085556
167.0,152.0,-0.0108,1.3328,9.4953,-0.0298,0.0139,-0.139,-2.2383529148497523,-0.000998878967948258,4.560769557952881,-1.1055444478988647,0.004290749318897724,2.1094229221343994,4.764207075327196,-9.856714067543855e-21,0.23126335442066193,-1.5345519224749964,3.0151499786496005e-12,-0.032790400087833405,-0.47393685976137334,6.024175516067265e-12,0.05105682462453842,1.407157063484192,-0.00035872848820872605,-0.12584549188613892
164.0,152.0,0.0156,1.2532,9.5306,-0.0377,0.0234,-0.1294,-2.2383610210814417,-0.0010184678249061108,4.577807903289795,-1.1055127382278442,0.004708555061370134,2.135167360305786,4.764198998897829,-1.7914088222268406e-25,0.21929271519184113,-1.5345118681537073,5.4798856079621064e-17,-0.037908606231212616,-0.4738968054400843,1.094864199709068e-16,0.05144046992063522,1.4071972370147705,-0.0006302812253125012,-0.0797736719250679
164.0,152.0,0.0156,1.2532,9.5306,-0.0377,0.0234,-0.1294,-2.2383653126158656,-0.0009002048172987998,4.515374660491943,-1.1054320335388184,0.00505860848352313,2.1201250553131104,4.764211165695944,-3.255797360365159e-30,0.20582398772239685,-1.5345400015460413,9.959422192303595e-22,-0.0346686914563179,-0.4739573637591761,1.9898617233690853e-21,0.05415615439414978,1.407165288925171,-0.0009503164910711348,-0.05091513320803642
164.0,152.0,0.0156,1.2532,9.5306,-0.0377,0.0234,-0.1294,-2.2383934460081996,-0.0008246951620094478,4.529708385467529,-1.1054484844207764,0.005927668418735266,2.1550750732421875,4.764199006348409,-9.062631654717817e-34,0.2210310697555542,-1.534515682850973,2.772241863702264e-25,-0.028868136927485466,-0.47398168245424444,5.538853725731578e-25,0.04090701788663864,1.4071252346038818,-0.0012888573110103607,-0.12156859040260315
164.0,152.0,0.0156,1.2532,9.5306,-0.0377,0.0234,-0.1294,-2.2384096584715785,-0.000707242579665035,4.588481903076172,-1.1053197383880615,0.007810268551111221,2.0748825073242188,4.764175093709984,-1.647088457044933e-38,0.22583945095539093,-1.5345242659198206,5.038412914291103e-30,-0.028115833178162575,-0.47399694124330694,1.0066593573436264e-29,0.05303535237908363,1.4071530103683472,-0.0014548985054716468,-0.02578069642186165
164.0,152.0,0.0156,1.2532,9.5306,-0.0377,0.0234,-0.1294,-2.2383772335448207,-0.0005439250380732119,4.580826282501221,-1.1053484678268433,0.00903236772865057,2.1281824111938477,4.76424731963829,-4.5850485752708015e-42,0.21539577841758728,-1.5345280806170862,1.402460636788978e-33,-0.029838360846042633,-0.4739778677569788,2.802073087500112e-33,0.04174346476793289,1.407181739807129,-0.0017578806728124619,-0.07241992652416229
164.0,152.0,0.0156,1.2532,9.5306,-0.0377,0.0234,-0.1294,-2.2383491001524867,-0.0004399270110297948,4.579510688781738,-1.105244517326355,0.010988777503371239,2.142880916595459,4.764215338021078,-0.0,0.22581443190574646,-1.5344961325274866,2.548902771811648e-38,-0.03533053770661354,-0.473917309437887,5.092630268134851e-38,0.05549434572458267,1.40717351436615,-0.00158030167222023,-0.10010242462158203
164.0,152.0,0.0156,1.2532,9.5306,-0.0377,0.0234,-0.1294,-2.238372942010397,-0.000387077423511073,4.529562950134277,-1.1051527261734009,0.013617672957479954,2.182529926300049,4.764219368785181,-0.0,0.22214767336845398,-1.5345318953143519,4.6382979169151445e-43,-0.02105007693171501,-0.47392493883241826,9.262582849187041e-43,0.048274263739585876,1.4071050882339478,-0.0014063160633668303,-0.13771678507328033
164.0,152.0,0.0156,1.2532,9.5306,-0.0377,0.0234,-0.1294,-2.238377710381979,-0.0003735084901563823,4.557671546936035,-1.1050082445144653,0.015374849550426006,2.1199052333831787,4.7641631727810285,-0.0,0.22308921813964844,-1.534515682850973,0.0,-0.04268481954932213,-0.47392589250673467,0.0,0.033580999821424484,1.407089114189148,-0.0015476925764232874,-0.1385885775089264
164.0,152.0,0.0156,1.2532,9.5306,-0.0377,0.0234,-0.1294,-2.2383653126158656,-0.00030932368827052414,4.580814838409424,-1.1048964262008667,0.019672870635986328,2.1676626205444336,4.7641873238380334,-0.0,0.22219356894493103,-1.5345242659198206,0.0,-0.03188974782824516,-0.47398168245424444,0.0,0.03213910013437271,1.4070690870285034,-0.0016771972877904773,-0.10233641415834427
164.0,152.0,0.0156,1.2532,9.5306,-0.0377,0.0234,-0.1294,-2.238368650475973,-0.00022765372705180198,4.598706245422363,-1.1047606468200684,0.021547306329011917,2.1548116207122803,4.764167397260227,-0.0,0.20769959688186646,-1.5345280806170862,0.0,-0.04105957970023155,-0.473917309437887,0.0,0.03597187250852585,1.4070290327072144,-0.0015054265968501568,-0.08837902545928955
164.0,152.0,0.0156,1.2532,9.5306,-0.0377,0.0234,-0.1294,-2.2383653126158656,-0.00022720242850482464,4.589076519012451,-1.1045773029327393,0.024586085230112076,2.1734871864318848,4.764218996256151,-0.0,0.23122864961624146,-1.5345037619220179,0.0,-0.03675009682774544,-0.47393685976137334,0.0,0.037460073828697205,1.4070409536361694,-0.0015567782102152705,-0.1269245147705078
164.0,152.0,0.0156,1.2532,9.5306,-0.0377,0.0234,-0.1294,-2.2383653126158656,-0.00024816402583383024,4.563337326049805,-1.1043369770050049,0.030028093606233597,2.1522037982940674,4.764187338739195,-0.0,0.23332498967647552,-1.5345123449908655,0.0,-0.035536978393793106,-0.4739330450641077,0.0,0.04140760749578476,1.407012701034546,-0.0018034192034974694,-0.09430354088544846
164.0,149.0,0.0873,1.4339,9.5498,-0.0438,0.0305,-0.1254,-2.2383605442442835,-0.00023401233192998916,4.599991321563721,-1.1041609048843384,0.032825641334056854,2.154644012451172,4.764159127115764,-0.0,0.22381925582885742,-1.5345161596881312,0.0,-0.04388134926557541,-0.47392541566957647,0.0,0.050007063895463943,1.4070454835891724,-0.0030121016316115856,-0.10797235369682312
164.0,149.0,0.0873,1.4339,9.5498,-0.0438,0.0305,-0.1254,-2.2383767567076625,-0.00029212047229520977,4.552998065948486,-1.1038645505905151,0.0384625606238842,2.1739797592163086,4.764219320356407,-0.0,0.21546030044555664,-1.5345242659198206,0.0,-0.04111024737358093,-0.473945442830221,0.0,0.03561130538582802,1.4069852828979492,-0.006977004464715719,-0.1474916934967041
