tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
186.0,194.0,-5.4975,-1.398,8.6219,0.0533,-0.1677,-0.0725,-2.3591329059996546,-0.011694240383803844,4.765436172485352,-1.1533076763153076,0.27098318934440613,2.370931386947632,5.436554538994589,-0.6276093125343323,-0.1370108276605606,-1.648907486592428,0.0,-0.01396831776946783,0.40405216813087463,6.971300164741734e-13,0.04944787546992302,1.1722315549850464,0.003391596954315901,0.3076934814453125
186.0,194.0,-5.4975,-1.398,8.6219,0.0533,-0.1677,-0.0725,-2.3591119251646937,-0.012813289649784565,4.774309158325195,-1.15223228931427,0.2682148516178131,2.3982057571411133,5.434026586800375,-0.6429435014724731,-0.11522938311100006,-1.6489031950580042,0.0,-0.007149331271648407,0.4039963483810425,2.9719745493940334e-15,0.05179919674992561,1.1722917556762695,0.003732250537723303,0.3222235143184662
186.0,194.0,-5.4975,-1.398,8.6219,0.0533,-0.1677,-0.0725,-2.359164377252096,-0.011554895900189877,4.741639137268066,-1.1506028175354004,0.2686644494533539,2.3936684131622314,5.430128443032064,-0.6661058068275452,-0.11968780308961868,-1.6489232222186487,0.0,-0.0034058005549013615,0.40405216813087463,8.272599701930445e-19,0.0550205372273922,1.1723356246948242,0.004595192149281502,0.3359350264072418
186.0,194.0,-5.4975,-1.398,8.6219,0.0533,-0.1677,-0.0725,-2.359276910821432,-0.008330052718520164,4.745125770568848,-1.1489988565444946,0.2719266712665558,2.4199442863464355,5.426067697792806,-0.6852176189422607,-0.1076280027627945,-1.648918930684225,0.0,-0.006198651622980833,0.4040239155292511,2.302708458840673e-22,0.03574974089860916,1.1723475456237793,0.0044992174953222275,0.3565158247947693
186.0,194.0,-5.4975,-1.398,8.6219,0.0533,-0.1677,-0.0725,-2.3593045673766078,-0.0048310765996575356,4.766913414001465,-1.1473486423492432,0.2695396840572357,2.4188084602355957,5.421908962517538,-0.7017902135848999,-0.11752578616142273,-1.6489113012896937,0.0,-0.0065429238602519035,0.40403205156326294,2.467010062900954e-07,0.034690335392951965,1.1723679304122925,0.0028960583731532097,0.31152206659317017
186.0,194.0,-5.4975,-1.398,8.6219,0.0533,-0.1677,-0.0725,-2.359312196771139,-0.0032495521008968353,4.7793426513671875,-1.1457825899124146,0.2680383026599884,2.3950228691101074,5.4176620719726465,-0.7121304273605347,-0.10616543143987656,-1.6488593260394495,0.0,-0.0010355613194406033,0.40400415658950806,6.867013208067263e-11,0.046069394797086716,1.1723597049713135,0.0015052210073918104,0.2948516309261322
168.0,181.0,-3.326,-0.2764,9.1238,0.1355,-0.3987,-0.0906,-2.3593484363951625,-0.0046026878990232944,4.761114120483398,-1.1441632509231567,0.2687740921974182,2.408752918243408,5.41337542512969,-0.7128666043281555,-0.08511195331811905,-1.6489551703082483,0.0,0.0085189463570714,0.40399599075317383,1.9114582556741325e-14,0.0334915965795517,1.1723716259002686,0.0008286829106509686,0.27577778697013855
168.0,181.0,-3.326,-0.2764,9.1238,0.1355,-0.3987,-0.0906,-2.3593884907164515,-0.005654767155647278,4.803197383880615,-1.1430637836456299,0.2696329951286316,2.3784682750701904,5.410520183831014,-0.7177785634994507,-0.09554655104875565,-1.6489113012896937,0.0,0.0011422326788306236,0.40398406982421875,8.148846720091004e-17,0.039181455969810486,1.1723757982254028,0.0006339257233776152,0.2822767496109009
168.0,181.0,-3.326,-0.2764,9.1238,0.1355,-0.3987,-0.0906,-2.3594848118224085,-0.008927884511649609,4.787535190582275,-1.1415225267410278,0.26488423347473145,2.406216621398926,5.406242954521932,-0.7202078700065613,-0.08459454774856567,-1.648907486592428,4.9826441681943834e-05,0.0091703524813056,0.40389561653137207,2.268261233089241e-20,0.05163796991109848,1.1723835468292236,0.0003136486338917166,0.2645054757595062
168.0,181.0,-3.326,-0.2764,9.1238,0.1355,-0.3987,-0.0906,-2.359476705590719,-0.007862460799515247,4.767392158508301,-1.1399680376052856,0.2664007544517517,2.431706666946411,5.401860642224111,-0.7187955975532532,-0.09758087992668152,-1.6488755385028284,5.413583892277529e-08,0.016786830499768257,0.4039561152458191,6.313788672177497e-24,0.03988485410809517,1.1722954511642456,-0.00026260747108608484,0.22936581075191498
168.0,181.0,-3.326,-0.2764,9.1238,0.1355,-0.3987,-0.0906,-2.359476228753561,-0.005354268942028284,4.822466850280762,-1.1384037733078003,0.2678331136703491,2.409194231033325,5.397626864701071,-0.7136659026145935,-0.08383659273386002,-1.6489155928241175,1.5068907927018316e-11,0.0062522608786821365,0.40394797921180725,1.757466541035751e-27,0.03130596876144409,1.1722712516784668,-0.001680949004366994,0.23801247775554657
168.0,181.0,-3.326,-0.2764,9.1238,0.1355,-0.3987,-0.0906,-2.3595124683775843,-0.0038742744363844395,4.811378479003906,-1.136829137802124,0.2621278166770935,2.3356966972351074,5.393407928734579,-0.6978407502174377,-0.06622721254825592,-1.6488869825946253,4.194485978979614e-15,0.012200101278722286,0.4038996994495392,4.891972555212556e-31,0.03362682834267616,1.172351598739624,-0.0014449326554313302,0.13322338461875916
168.0,181.0,-3.326,-0.2764,9.1238,0.1355,-0.3987,-0.0906,-2.3595525226988734,-0.0026585645973682404,4.789509296417236,-1.1352717876434326,0.26041239500045776,2.3626623153686523,5.389329063683309,-0.6780719757080078,-0.050158243626356125,-1.648879353200094,0.0003058328293263912,0.0184185691177845,0.4039125442504883,1.3616986252997881e-34,0.03655790537595749,1.1723356246948242,-0.0007559318328276277,0.12935054302215576
168.0,181.0,-3.326,-0.2764,9.1238,0.1355,-0.3987,-0.0906,-2.359504362145895,-0.0018593580462038517,4.816935062408447,-1.1341989040374756,0.26180607080459595,2.3878583908081055,5.386677670269766,-0.6682264804840088,-0.03997828811407089,-1.648811165486471,0.0002850322052836418,0.03325188532471657,0.4039197564125061,5.805135606344219e-37,0.028032857924699783,1.1723159551620483,-0.000678042764775455,0.15377332270145416
168.0,181.0,-3.326,-0.2764,9.1238,0.1355,-0.3987,-0.0906,-2.35951628307485,-0.0011282054474577308,4.8418378829956055,-1.132568359375,0.2640420198440552,2.3951809406280518,5.382866787701406,-0.636130690574646,-0.027432672679424286,-1.6488516966449183,0.00028660689713433385,0.027070440351963043,0.403944194316864,1.6158792981668763e-40,0.018825536593794823,1.172320008277893,-0.0008009682642295957,0.0928497388958931
168.0,181.0,-3.326,-0.2764,9.1238,0.1355,-0.3987,-0.0906,-2.359528204003805,-0.0010258989641442895,4.912172317504883,-1.1311099529266357,0.25757840275764465,2.385702133178711,5.379194307118215,-0.6088524460792542,-0.016466382890939713,-1.6488836447345179,0.0002478751412127167,0.02304600551724434,0.40399253368377686,4.484155085839415e-44,0.0170351080596447,1.172311782836914,-0.001268665655516088,0.07427806407213211
168.0,181.0,-3.326,-0.2764,9.1238,0.1355,-0.3987,-0.0906,-2.3595644436278285,-0.0011411429150030017,4.874359607696533,-1.1295990943908691,0.25564059615135193,2.314631462097168,5.375641393452444,-0.570573627948761,-0.011592921800911427,-1.648907486592428,0.000251706806011498,0.02853892371058464,0.40394023060798645,-0.00025794515386223793,0.007689193356782198,1.1723237037658691,-0.0010214161593466997,0.09133311361074448
168.0,181.0,-3.326,-0.2764,9.1238,0.1355,-0.3987,-0.0906,-2.3595525226988734,-0.0003828667977359146,4.863053798675537,-1.1280039548873901,0.2553786039352417,2.3783020973205566,5.3723036525543115,-0.5331775546073914,-0.003549207467585802,-1.6488593260394495,0.0002267291711177677,0.03559819236397743,0.40394023060798645,-0.00023821514332666993,0.005518095567822456,1.1722675561904907,-0.001039448194205761,0.09291037917137146
168.0,181.0,-3.326,-0.2764,9.1238,0.1355,-0.3987,-0.0906,-2.3595763645567835,-0.0003467320348136127,4.8867011070251465,-1.1264617443084717,0.2504836320877075,2.3814945220947266,5.369176494866171,-0.49805304408073425,-0.008856812492012978,-1.6488836447345179,0.00020463373220991343,0.019759202376008034,0.4039442539215088,-0.00020556488016154617,0.016407322138547897,1.1722877025604248,-0.0012254235334694386,0.0444025993347168
168.0,181.0,-3.326,-0.2764,9.1238,0.1355,-0.3987,-0.0906,-2.359552045861715,-0.00035662107984535396,4.916968822479248,-1.1255301237106323,0.24529549479484558,2.3656513690948486,5.367325889855184,-0.4822263717651367,0.00465004937723279,-1.6488631407367151,0.00019214970234315842,0.0531650148332119,0.4039282500743866,-0.00022099967463873327,0.01653948426246643,1.17228364944458,-0.0010582677787169814,0.04325456544756889
168.0,181.0,-3.326,-0.2764,9.1238,0.1355,-0.3987,-0.0906,-2.359584470788473,-0.00020022843091282994,4.95290470123291,-1.1240408420562744,0.2408255636692047,2.3275539875030518,5.364573287754812,-0.4344441592693329,0.027311906218528748,-1.6488555113421839,0.00020117420353926718,0.04240567982196808,0.4039524793624878,-0.0002008021401707083,0.007658757269382477,1.1722556352615356,-0.0008496892405673862,0.030895840376615524
168.0,181.0,-3.326,-0.2764,9.1238,0.1355,-0.3987,-0.0906,-2.359628816644186,-0.00014989780902396888,4.96882438659668,-1.1225981712341309,0.2377285212278366,2.355926513671875,5.362149286061086,-0.3830847442150116,0.054348886013031006,-1.6488712469684046,0.00018562715558800846,0.026236215606331825,0.40393194556236267,-0.00018064820324070752,0.007750382646918297,1.172311782836914,-0.0006484601181000471,0.05436476320028305
153.0,163.0,-1.9986,0.2411,8.8361,-0.0756,0.1133,-0.1239,-2.3596164188780726,-0.00017959403339773417,4.951593399047852,-1.1212043762207031,0.23104991018772125,2.3754830360412598,5.359886932163992,-0.3516313135623932,0.07159176468849182,-1.6488474051104944,0.0001722999440971762,0.019483592361211777,0.40393614768981934,-0.00016416066500823945,0.005243813619017601,1.1722794771194458,-0.00044699505087919533,0.023753322660923004
153.0,163.0,-1.9986,0.2411,8.8361,-0.0756,0.1133,-0.1239,-2.359600683251852,-0.00019986610277555883,4.932000160217285,-1.1198045015335083,0.22666104137897491,2.3156983852386475,5.358051585942068,-0.29497724771499634,0.10040009021759033,-1.6488431135760706,0.00016075839812401682,0.04824952781200409,0.40390855073928833,-0.0001504409738117829,0.01795399747788906,1.1722873449325562,-7.799683771736454e-06,0.10598357766866684
153.0,163.0,-1.9986,0.2411,8.8361,-0.0756,0.1133,-0.1239,-2.359600683251852,-0.00021358273806981742,4.935142993927002,-1.1185150146484375,0.22124981880187988,2.372267723083496,5.356386649399557,-0.25222209095954895,0.11897076666355133,-1.6488712469684046,0.00015066603373270482,0.02176152542233467,0.40392380952835083,-0.00013884156942367554,0.0040351105853915215,1.17228364944458,-1.883531698665397e-11,0.052583418786525726
153.0,163.0,-1.9986,0.2411,8.8361,-0.0756,0.1133,-0.1239,-2.3595921001830042,-0.00019556813640519977,4.922224044799805,-1.1175616979599,0.218687504529953,2.3471221923828125,5.355547594815054,-0.20642635226249695,0.14220328629016876,-1.6488831678973597,0.0001446135574951768,0.038901619613170624,0.40391191840171814,-0.00013204968126956373,0.008074457757174969,1.1723077297210693,0.0013943000230938196,0.10940620303153992
153.0,163.0,-1.9986,0.2411,8.8361,-0.0756,0.1133,-0.1239,-2.359628816644186,-0.0002894618082791567,4.937070846557617,-1.1162515878677368,0.20892447233200073,2.3563554286956787,5.35451232173995,-0.15971119701862335,0.16824276745319366,-1.6489155928241175,0.00013639482494909316,0.025693794712424278,0.40387219190597534,-0.00012302502000238746,-0.003296080743893981,1.1723237037658691,0.0014577669790014625,0.06489059329032898
153.0,163.0,-1.9986,0.2411,8.8361,-0.0756,0.1133,-0.1239,-2.359600683251852,-0.0013854571152478456,4.876994609832764,-1.1150447130203247,0.20404982566833496,2.3399574756622314,5.353756236820974,-0.1202966496348381,0.18850190937519073,-1.6488755385028284,0.0001290600630454719,0.023675233125686646,0.40392419695854187,-0.00011515386722749099,0.008719438686966896,1.1723716259002686,0.001748054870404303,0.09180152416229248
153.0,163.0,-1.9986,0.2411,8.8361,-0.0756,0.1133,-0.1239,-2.3596002064146937,-0.0016636556247249246,4.914970397949219,-1.1138174533843994,0.20001745223999023,2.3030409812927246,5.353211390763082,-0.06881078332662582,0.20045435428619385,-1.6488755385028284,0.00012247389531694353,0.02599645033478737,0.4039602279663086,-0.00010822905460372567,0.00026067066937685013,1.1723835468292236,0.0028171020094305277,0.20244595408439636
153.0,163.0,-1.9986,0.2411,8.8361,-0.0756,0.1133,-0.1239,-2.359624048272604,-0.0018302255775779486,4.9772210121154785,-1.1126830577850342,0.1916145533323288,2.3179187774658203,5.352984475880422,-0.015954777598381042,0.21789512038230896,-1.6488993803607386,0.000116527451609727,0.02690153941512108,0.40390777587890625,-0.00010208763706032187,0.0076535954140126705,1.172371745109558,0.0019931045826524496,0.15906819701194763
153.0,163.0,-1.9986,0.2411,8.8361,-0.0756,0.1133,-0.1239,-2.359612127343649,-0.002965514548122883,4.936984062194824,-1.1115566492080688,0.18579766154289246,2.3371572494506836,5.353012370854177,0.024342041462659836,0.2523843050003052,-1.6488474051104944,9.736053470987827e-05,0.02348671294748783,0.4039643108844757,-9.660811338108033e-05,0.0021286928094923496,1.1723675727844238,0.001852741464972496,0.1257600486278534
153.0,163.0,-1.9986,0.2411,8.8361,-0.0756,0.1133,-0.1239,-2.3596846065916957,-0.0037154739256948233,4.90195369720459,-1.1107641458511353,0.18115857243537903,2.334954023361206,5.353055882244863,0.036747440695762634,0.23906244337558746,-1.648867432271139,9.432879596715793e-05,0.027503278106451035,0.40391191840171814,-9.327087900601327e-05,0.009324166923761368,1.1723912954330444,0.0023051651660352945,0.21886104345321655
153.0,163.0,-1.9986,0.2411,8.8361,-0.0756,0.1133,-0.1239,-2.359708925286764,-0.00281887617893517,4.917096138000488,-1.1097257137298584,0.17623703181743622,2.3056037425994873,5.35331557968215,0.03939325362443924,0.2564343810081482,-1.648879353200094,9.027326450450346e-05,0.01362769678235054,0.4039483368396759,-8.867576252669096e-05,0.009072510525584221,1.172431468963623,0.00317160552367568,0.19760626554489136
153.0,163.0,-1.9986,0.2411,8.8361,-0.0756,0.1133,-0.1239,-2.3596846065916957,-0.0017408187268301845,4.888174533843994,-1.1086859703063965,0.17458143830299377,2.295335054397583,5.353386628418722,0.02970106340944767,0.2427394688129425,-1.6488712469684046,8.655263809487224e-05,0.014469407498836517,0.4039762318134308,-8.451228495687246e-05,0.0012610667617991567,1.172423243522644,0.0029393723234534264,0.27008986473083496
153.0,163.0,-1.9986,0.2411,8.8361,-0.0756,0.1133,-0.1239,-2.359631677667135,-0.0012959792511537671,4.926352024078369,-1.1075814962387085,0.17566944658756256,2.331789493560791,5.353449868946829,0.010725815780460835,0.22505760192871094,-1.6489031950580042,8.312654972542077e-05,0.014069926925003529,0.4039565324783325,-8.072222408372909e-05,0.002975683193653822,1.1724512577056885,0.002377638127654791,0.2384583055973053
153.0,163.0,-1.9986,0.2411,8.8361,-0.0756,0.1133,-0.1239,-2.359687944451803,-0.0016161479288712144,4.927760124206543,-1.1065633296966553,0.17281211912631989,2.339001178741455,5.353462147503652,-0.009290921501815319,0.21138910949230194,-1.648907486592428,2.7576470529311337e-05,0.010873954743146896,0.40396806597709656,-7.725752220721915e-05,0.0004960697842761874,1.1724954843521118,0.0019250712357461452,0.265042245388031
153.0,163.0,-1.9986,0.2411,8.8361,-0.0756,0.1133,-0.1239,-2.359748502770895,-0.0026181535795331,4.921899795532227,-1.105626106262207,0.16193750500679016,2.2884280681610107,5.353386270790853,-0.012302977032959461,0.21333077549934387,-1.648918930684225,2.615489393065218e-05,0.008248523809015751,0.4038839340209961,-7.40780305932276e-05,0.004518201574683189,1.1724553108215332,0.0017202186863869429,0.2563150227069855
153.0,163.0,-1.9986,0.2411,8.8361,-0.0756,0.1133,-0.1239,-2.35976042369985,-0.003100505331531167,4.901307106018066,-1.1049818992614746,0.1573687642812729,2.301760196685791,5.353366541653433,-0.01129293441772461,0.22089093923568726,-1.6489031950580042,2.5416207790840417e-05,0.002504659816622734,0.4039360284805298,-7.209994510049e-05,0.008316646330058575,1.1724954843521118,0.0014870791928842664,0.26624783873558044
142.0,142.0,-4.1342,-0.8142,8.7912,-0.1034,0.1854,-0.1281,-2.35976042369985,-0.0023224265314638615,4.9761528968811035,-1.1040302515029907,0.15450075268745422,2.32175350189209,5.353238510876455,-0.008055639453232288,0.2110784649848938,-1.6489151159869593,2.4383327399846166e-05,0.0018446133472025394,0.4039565324783325,-6.932313408469781e-05,-0.007166040595620871,1.172515630722046,0.0009813193464651704,0.27598172426223755
142.0,142.0,-4.1342,-0.8142,8.7912,-0.1034,0.1854,-0.1281,-2.3597599468626917,-0.0015413855435326695,4.969508171081543,-1.1031477451324463,0.15228892862796783,2.3008556365966797,5.3532354710395715,-0.004971968475729227,0.2174498736858368,-1.6489113012896937,2.3431115550920367e-05,0.001936162356287241,0.40390026569366455,-6.675229087704793e-05,0.006986528169363737,1.1724709272384644,0.0005930488696321845,0.31977736949920654
142.0,142.0,-4.1342,-0.8142,8.7912,-0.1034,0.1854,-0.1281,-2.359732767144674,-0.0010823151096701622,4.97092866897583,-1.1022119522094727,0.1533251255750656,2.293717384338379,5.3532195565994165,-0.003939731977880001,0.21651804447174072,-1.6489155928241175,2.2550486391992308e-05,0.009547345340251923,0.40402835607528687,-6.43653329461813e-05,-0.012050481513142586,1.172474980354309,0.00042493402725085616,0.29840734601020813
142.0,142.0,-4.1342,-0.8142,8.7912,-0.1034,0.1854,-0.1281,-2.3597804508604945,-0.0015444249147549272,4.925692081451416,-1.1013051271438599,0.15034183859825134,2.301741600036621,5.353175389557638,-0.004671730101108551,0.19363999366760254,-1.6488755385028284,2.1733654648414813e-05,-0.0025474978610873222,0.4039524793624878,-6.214319728314877e-05,0.002577322768047452,1.172423243522644,0.00026521485415287316,0.2885013520717621
142.0,142.0,-4.1342,-0.8142,8.7912,-0.1034,0.1854,-0.1281,-2.3597599468626917,-0.0022769696079194546,4.918337821960449,-1.1004177331924438,0.13882622122764587,2.2848246097564697,5.353144097119131,-0.0054906620644032955,0.18691569566726685,-1.648879353200094,2.097392462019343e-05,0.002351566217839718,0.403944194316864,-6.006938929203898e-05,0.016389483585953712,1.1724553108215332,-0.000137229886604473,0.33964622020721436
142.0,142.0,-4.1342,-0.8142,8.7912,-0.1034,0.1854,-0.1281,-2.3597923717894496,-0.0017771768616512418,4.911393165588379,-1.0999349355697632,0.1363668590784073,2.314573287963867,5.353144156723776,-0.005876623559743166,0.19303739070892334,-1.6488993803607386,2.049627437372692e-05,0.0037156178150326014,0.403960257768631,-9.966505558622885e-07,0.005912116728723049,1.1724553108215332,-0.00023739882453810424,0.2744346857070923
142.0,142.0,-4.1342,-0.8142,8.7912,-0.1034,0.1854,-0.1281,-2.3597756824889125,-0.0008971334318630397,4.954923629760742,-1.0991264581680298,0.13362973928451538,2.299785614013672,5.353035795479574,-0.005345477256923914,0.1920051872730255,-1.6488950888263147,1.004613204713678e-05,-0.0007439302280545235,0.4039803743362427,-2.7742136365915826e-10,0.00868404470384121,1.1724072694778442,-0.0006755138165317476,0.26243746280670166
142.0,142.0,-4.1342,-0.8142,8.7912,-0.1034,0.1854,-0.1281,-2.3597566090025843,-0.0005985219031572342,4.950231075286865,-1.0982933044433594,0.13279634714126587,2.3033132553100586,5.353084194451132,-0.004505564458668232,0.19195283949375153,-1.6488950888263147,2.796377573943687e-09,-0.001287562306970358,0.40394827723503113,-7.722124941442546e-14,0.01124159712344408,1.1724478006362915,-0.0006919452571310103,0.30353307723999023
142.0,142.0,-4.1342,-0.8142,8.7912,-0.1034,0.1854,-0.1281,-2.3597928486266078,-0.0004491139261517674,4.971948146820068,-1.0975124835968018,0.1322772204875946,2.2962942123413086,5.353048491268911,-0.003215187229216099,0.17165112495422363,-1.6488631407367151,7.783819704239303e-13,0.012799756601452827,0.4039483368396759,-2.1494820921504908e-17,0.010287860408425331,1.1723912954330444,-0.0005950790946371853,0.27553194761276245
142.0,142.0,-4.1342,-0.8142,8.7912,-0.1034,0.1854,-0.1281,-2.359739919702047,-0.0003594135632738471,4.934891223907471,-1.0967731475830078,0.13447305560112,2.3446216583251953,5.353044378548422,-0.002352355746552348,0.19354510307312012,-1.6489036718951624,2.1666549572371327e-16,0.007345380261540413,0.4039360582828522,-5.983162160483706e-21,0.006512847263365984,1.172431468963623,-0.00047648261534050107,0.307644248008728
142.0,142.0,-4.1342,-0.8142,8.7912,-0.1034,0.1854,-0.1281,-2.359795709649557,-0.0002995848481077701,4.937928199768066,-1.095899224281311,0.1314525008201599,2.3258590698242188,5.35295985916213,-0.0019292737124487758,0.18162624537944794,-1.648867432271139,6.030963506366468e-20,-0.01021433062851429,0.40398409962654114,-1.665435254493548e-24,0.01688934862613678,1.1724035739898682,-0.00036167321377433836,0.28365761041641235
142.0,142.0,-4.1342,-0.8142,8.7912,-0.1034,0.1854,-0.1281,-2.3598081074156703,-0.0003139690088573843,4.998089790344238,-1.095375895500183,0.1272864043712616,2.3640923500061035,5.352980422764578,-0.00221683899872005,0.19667689502239227,-1.6488836447345179,2.5710940849262413e-22,-0.001580052892677486,0.4039962887763977,-7.100012384577476e-27,0.013543946668505669,1.1725037097930908,-0.0003115760046057403,0.29316824674606323
142.0,142.0,-4.1342,-0.8142,8.7912,-0.1034,0.1854,-0.1281,-2.3597761593260707,-0.0002736103779170662,4.971653938293457,-1.0946426391601562,0.12341737002134323,2.3051209449768066,5.353004503041067,-0.002638789126649499,0.188310444355011,-1.6489070097552698,7.156734102927591e-26,0.008741742931306362,0.4039725661277771,-1.976314453449921e-30,0.010432617738842964,1.172415852546692,-0.0003095643478445709,0.2888439893722534
142.0,142.0,-4.1342,-0.8142,8.7912,-0.1034,0.1854,-0.1281,-2.359800478021139,-0.00024206885427702218,5.034117698669434,-1.0939353704452515,0.1165747344493866,2.2803595066070557,5.352952408581533,-0.0031319621484726667,0.19125108420848846,-1.6488993803607386,1.9921032421803353e-29,-0.0034284580033272505,0.4040082097053528,-5.501143666180413e-34,0.005230210721492767,1.1724560260772705,-0.0003081389586441219,0.26573866605758667
142.0,142.0,-4.1342,-0.8142,8.7912,-0.1034,0.1854,-0.1281,-2.359776636163229,-0.00021704852406401187,5.018941879272461,-1.0932433605194092,0.11214171350002289,2.325561046600342,5.3528843996818445,-0.0034465498756617308,0.18405136466026306,-1.6488993803607386,5.545092277550789e-33,-0.0020167913753539324,0.40397217869758606,-1.5312634038009637e-37,0.021385949105024338,1.1724199056625366,-0.0003141143824905157,0.26595231890678406
142.0,142.0,-4.1342,-0.8142,8.7912,-0.1034,0.1854,-0.1281,-2.3597361050047816,-5.976217653369531e-05,5.002904415130615,-1.0926241874694824,0.11120114475488663,2.33038592338562,5.352908837586202,-0.0023684874176979065,0.19120654463768005,-1.6489036718951624,1.5434967618152948e-36,-0.0023615704849362373,0.4039442241191864,-4.262329538936796e-41,0.008138993754982948,1.172415852546692,-0.00034586407127790153,0.2890413999557495
132.0,131.0,-4.258,-0.5509,8.8546,-0.0695,0.1287,-0.1344,-2.3597642383971156,-5.43461756024044e-05,4.995770454406738,-1.0919142961502075,0.11111157387495041,2.304229736328125,5.352916466980734,-0.001337563619017601,0.19430869817733765,-1.6488755385028284,4.296381091619889e-40,0.0004849169636145234,0.4039602279663086,-1.1210387714598537e-44,0.02415849082171917,1.172379493713379,-0.00035417298204265535,0.26404500007629395
132.0,131.0,-4.258,-0.5509,8.8546,-0.0695,0.1287,-0.1344,-2.359800478021139,-2.56672556133708e-05,4.977899551391602,-1.0914669036865234,0.11015760153532028,2.341625213623047,5.352960693627157,-0.0009084942867048085,0.20497946441173553,-1.648867432271139,1.831497092872536e-42,-0.009998491033911705,0.40399596095085144,-0.0,0.023965459316968918,1.1724117994308472,-0.0003226265253033489,0.23190192878246307
132.0,131.0,-4.258,-0.5509,8.8546,-0.0695,0.1287,-0.1344,-2.3597403965392054,-2.3608999981661327e-05,5.063546657562256,-1.0907580852508545,0.1082015186548233,2.3568027019500732,5.352888512402334,-0.0006031981902197003,0.18346765637397766,-1.648879353200094,0.0,-0.007600187323987484,0.40398406982421875,-0.0,0.017236249521374702,1.1723875999450684,-0.0002843931142706424,0.2415953278541565
132.0,131.0,-4.258,-0.5509,8.8546,-0.0695,0.1287,-0.1344,-2.359716077844137,-2.188655525969807e-05,5.081629753112793,-1.090143084526062,0.10470885038375854,2.318612575531006,5.352904844075002,-0.0004516378976404667,0.18914496898651123,-1.6489031950580042,0.0,0.006109821610152721,0.40396425127983093,-0.0,0.015265794470906258,1.172415852546692,-0.00025426241336390376,0.241426020860672
132.0,131.0,-4.258,-0.5509,8.8546,-0.0695,0.1287,-0.1344,-2.3597361050047816,-2.0398398191900924e-05,5.071279525756836,-1.0894163846969604,0.10272403061389923,2.2715208530426025,5.352913009911337,-0.0003609896230045706,0.19425666332244873,-1.6488550345050257,0.0,-0.006500434596091509,0.40394800901412964,-0.0,0.02845400758087635,1.1723995208740234,-0.0002299052575835958,0.23552115261554718
132.0,131.0,-4.258,-0.5509,8.8546,-0.0695,0.1287,-0.1344,-2.359727998773092,-3.166437818435952e-05,5.048126697540283,-1.0888789892196655,0.10211630910634995,2.3022546768188477,5.352908837586202,-0.00030066180624999106,0.2056303173303604,-1.6488269011126917,0.0,0.006911884061992168,0.40398818254470825,-0.0,0.022673044353723526,1.1724117994308472,-0.00020980654517188668,0.2155456393957138
132.0,131.0,-4.258,-0.5509,8.8546,-0.0695,0.1287,-0.1344,-2.3597642383971156,-3.591299901017919e-05,5.0962982177734375,-1.0882571935653687,0.09762118011713028,2.3449082374572754,5.352896678238668,-0.0002576165134087205,0.207499697804451,-1.6488874594317835,0.0,0.006272506434470415,0.40397998690605164,-0.0,0.02616897039115429,1.1724117994308472,-0.000192939696717076,0.19555804133415222
132.0,131.0,-4.258,-0.5509,8.8546,-0.0695,0.1287,-0.1344,-2.3597685299315394,-3.453498720773496e-05,5.097538471221924,-1.087886929512024,0.09532862156629562,2.3322465419769287,5.352964746743002,-0.00023517211957369,0.20547319948673248,-1.6489031950580042,0.0,-0.004134480841457844,0.4039602279663086,-0.0,0.027099739760160446,1.1724199056625366,-0.00018312525935471058,0.21412596106529236
132.0,131.0,-4.258,-0.5509,8.8546,-0.0695,0.1287,-0.1344,-2.35978426555776,-3.265540726715699e-05,5.057483673095703,-1.0872982740402222,0.09559372812509537,2.304425001144409,5.352880346566,-0.0002079924161080271,0.20002517104148865,-1.6488874594317835,0.0,0.007367778103798628,0.40394800901412964,-0.0,0.03352618217468262,1.172379493713379,-0.00017014284094329923,0.18762196600437164
132.0,131.0,-4.258,-0.5509,8.8546,-0.0695,0.1287,-0.1344,-2.3598042927184046,-3.096985165029764e-05,5.051624298095703,-1.0867584943771362,0.09500160813331604,2.292076587677002,5.352920520096578,-0.00018644527881406248,0.20626714825630188,-1.6488593260394495,0.0,0.0022750278003513813,0.40395212173461914,-0.0,0.03480253368616104,1.1723830699920654,-0.0001588796149007976,0.20606835186481476
132.0,131.0,-4.258,-0.5509,8.8546,-0.0695,0.1287,-0.1344,-2.3597761593260707,-2.9449802241288126e-05,5.06005859375,-1.0861725807189941,0.09249115735292435,2.3761894702911377,5.3529244540031335,-0.00019697306561283767,0.20898555219173431,-1.6488836447345179,-1.0576095519354567e-05,-0.016493573784828186,0.40399160981178284,-0.0,0.03659230098128319,1.172407627105713,-0.00013038924953434616,0.20035327970981598
