tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
203.0,177.0,0.1346,-0.2638,9.3266,-0.0505,-0.0034,-0.106,-2.0846649609007777,-6.997886521276087e-05,4.1565752029418945,-1.4174681901931763,9.350167238153517e-05,2.0952649116516113,5.045309233456411,4.310600538520783e-22,0.26517555117607117,-1.5071609655963343,-5.973649851685747e-13,-0.017985859885811806,-0.3005026022540491,-0.0,0.004673258401453495,1.199659824371338,-0.0035566322039812803,-0.06615535914897919
203.0,177.0,0.1346,-0.2638,9.3266,-0.0505,-0.0034,-0.106,-2.0846411190428675,-6.47248380118981e-05,4.147146701812744,-1.4174526929855347,8.744548540562391e-05,2.0315589904785156,5.0453257141406915,7.834302450010265e-27,0.2643195390701294,-1.5072205702411097,-1.0856813368568718e-17,-0.0054169027134776115,-0.3005626837359827,-0.0,-0.00944584235548973,1.1995229721069336,-0.004549036733806133,-0.0006960676982998848
203.0,177.0,0.1346,-0.2638,9.3266,-0.0505,-0.0034,-0.106,-2.0846573315062464,-6.14124583080411e-05,4.214598655700684,-1.4175084829330444,8.339421037817374e-05,2.058049440383911,5.045313346176901,2.1807069661426507e-30,0.25597041845321655,-1.507132355366842,-3.022033484076987e-21,-0.027780942618846893,-0.30050975481142217,-0.0,-0.0031338173430413008,1.1995476484298706,-0.004159390926361084,-0.04945940896868706
203.0,177.0,0.1346,-0.2638,9.3266,-0.0505,-0.0034,-0.106,-2.0846811733641566,-5.842257451149635e-05,4.1324076652526855,-1.4174402952194214,7.970167644089088e-05,2.0444939136505127,5.0452933488185785,6.07007696267115e-34,0.2667240500450134,-1.507132355366842,-8.411942334962132e-25,-0.00868435949087143,-0.30053455034364873,-0.0,-0.004059983417391777,1.199499487876892,-0.002792632905766368,0.013835606165230274
203.0,177.0,0.1346,-0.2638,9.3266,-0.0505,-0.0034,-0.106,-2.084713121453756,-2.7869260520674288e-05,4.123283863067627,-1.4174485206604004,7.525870023528114e-05,2.0644545555114746,5.045285093575277,1.1032066879819346e-38,0.2583380937576294,-1.5071609655963343,-1.5288287686116617e-29,-0.015601282939314842,-0.3005302588092249,-0.0,0.009043198078870773,1.1994915008544922,-0.002207946265116334,-0.028283677995204926
193.0,187.0,-0.6604,-0.3111,9.5856,-0.04,0.0107,-0.1205,-2.0846768818297328,-2.5500137780909427e-05,4.2010369300842285,-1.4174402952194214,7.223842840176076e-05,2.0753157138824463,5.045313346176901,3.070244935335674e-42,0.2680359482765198,-1.507132355366842,-4.255551097469739e-33,-0.006183760240674019,-0.3005183378802698,-0.0,-7.462641224265099e-05,1.199495553970337,-0.0023869178257882595,0.04183486849069595
193.0,187.0,-0.6604,-0.3111,9.5856,-0.04,0.0107,-0.1205,-2.0847093067564906,-4.580428867484443e-05,4.192669868469238,-1.4174237251281738,6.856935215182602e-05,2.056704521179199,5.045269089728155,0.0,0.2650114893913269,-1.5071566740619105,-7.734254997513022e-38,-0.0240660198032856,-0.30055076280702764,-0.0,0.00042250240221619606,1.199439525604248,-0.002201843075454235,-0.005315802991390228
193.0,187.0,-0.6604,-0.3111,9.5856,-0.04,0.0107,-0.1205,-2.084713121453756,-4.2559269786579534e-05,4.182397365570068,-1.417464017868042,6.60531732137315e-05,2.037532329559326,5.0452933488185785,0.0,0.2696589231491089,-1.5072205702411097,-2.1528148307422165e-41,-0.018034152686595917,-0.3005426565753382,-0.0,0.002984213177114725,1.1994513273239136,-0.0018218128243461251,0.018641268834471703
193.0,187.0,-0.6604,-0.3111,9.5856,-0.04,0.0107,-0.1205,-2.0846768818297328,-3.8881909858901054e-05,4.204239845275879,-1.417419672012329,6.297212530625984e-05,2.0261359214782715,5.04530559757308,0.0,0.27177613973617554,-1.5071728865252894,-0.0,-0.014274287037551403,-0.3005746046649378,-0.0,0.009596304967999458,1.1994318962097168,-0.0013661005068570375,0.020729750394821167
193.0,187.0,-0.6604,-0.3111,9.5856,-0.04,0.0107,-0.1205,-2.0846406422057093,-3.651562656159513e-05,4.189271926879883,-1.417464017868042,7.084658136591315e-05,2.1117115020751953,5.045252638846197,0.0,0.258964478969574,-1.5071447531329554,-0.0,-0.03164979815483093,-0.30053836504091436,-0.0,0.001966913230717182,1.1993796825408936,-0.001309834886342287,0.0087664183229208
193.0,187.0,-0.6604,-0.3111,9.5856,-0.04,0.0107,-0.1205,-2.084673067132467,-3.3774929761420935e-05,4.1346755027771,-1.417436122894287,6.517978908959776e-05,2.0243310928344727,5.04533343294219,0.0,0.2686886191368103,-1.507216755543844,-0.0,-0.021535800769925117,-0.30057078996767217,-0.0,-0.005674219224601984,1.1994036436080933,-0.0010903835063800216,0.039950378239154816
193.0,187.0,-0.6604,-0.3111,9.5856,-0.04,0.0107,-0.1205,-2.084721704522604,-3.197504338459112e-05,4.192807197570801,-1.4174319505691528,9.574495925335214e-05,2.1125597953796387,5.045269089728155,0.0,0.26115620136260986,-1.507148567830221,-0.0,-0.0002989182248711586,-0.30057031313051397,-0.0,-0.0065334211103618145,1.1993876695632935,-0.0009591606794856489,0.013126014731824398
193.0,187.0,-0.6604,-0.3111,9.5856,-0.04,0.0107,-0.1205,-2.084688802758688,-3.0357276045833714e-05,4.157547950744629,-1.417412281036377,0.0007085090619511902,2.0149829387664795,5.045285093575277,0.0,0.2632606625556946,-1.5071609655963343,-0.0,-0.014659598469734192,-0.30055076280702764,-0.0,0.01166653260588646,1.1994516849517822,-0.000933443196117878,0.0269157811999321
193.0,187.0,-0.6604,-0.3111,9.5856,-0.04,0.0107,-0.1205,-2.0846930942931117,-1.4219398508430459e-05,4.166670322418213,-1.417464017868042,0.0006436608964577317,2.089931011199951,5.04528101065711,0.0,0.27268481254577637,-1.507176701222555,-0.0,-0.00780227966606617,-0.30049449602235967,-0.0,-0.011978456750512123,1.199375867843628,-0.0006930720410309732,0.03746584430336952
193.0,187.0,-0.6604,-0.3111,9.5856,-0.04,0.0107,-0.1205,-2.0846768818297328,-1.357593555439962e-05,4.172415733337402,-1.4173916578292847,0.0006248211138881743,2.0406885147094727,5.045329350024023,0.0,0.26878035068511963,-1.5071843306170862,-0.0,-0.017698515206575394,-0.30053836504091436,-3.623921829287724e-09,-0.004180199932307005,1.1993392705917358,-0.000657362281344831,-0.008526386693120003
193.0,187.0,-0.6604,-0.3111,9.5856,-0.04,0.0107,-0.1205,-2.0846649609007777,-1.280341803067131e-05,4.117124557495117,-1.4173760414123535,0.0005737674655392766,2.0258963108062744,5.045317429095068,0.0,0.2729942500591278,-1.5071848074542444,-0.0,-0.007454482838511467,-0.30058604875673467,-6.586299160140502e-14,0.000939245568588376,1.1994118690490723,-0.0006212628213688731,-0.026581518352031708
193.0,187.0,-0.6604,-0.3111,9.5856,-0.04,0.0107,-0.1205,-2.0846368275084437,-1.2279361726541538e-05,4.145936965942383,-1.4174039363861084,0.0005938188987784088,2.0616984367370605,5.045253085881033,0.0,0.2658524513244629,-1.5072043577777308,-0.0,-0.019007068127393723,-0.30052215257753545,-1.8333205925790453e-17,-0.015864480286836624,1.1994041204452515,-0.0007044103695079684,-0.01938084326684475
193.0,187.0,-0.6604,-0.3111,9.5856,-0.04,0.0107,-0.1205,-2.084673067132467,-2.3129558030632325e-05,4.170838356018066,-1.4174282550811768,0.0004126130079384893,2.0222742557525635,5.045337605267324,0.0,0.2679680585861206,-1.50718862215151,-0.0,-0.021491490304470062,-0.30058175722231084,-3.331968982020398e-22,-0.007435465697199106,1.1993680000305176,-0.0006188758998177946,-0.025086089968681335
198.0,183.0,-0.6909,0.0401,9.6317,-0.0304,0.022,-0.1191,-2.0846768818297328,-2.2417729269363917e-05,4.201337814331055,-1.4173792600631714,0.0003356545639690012,2.058457374572754,5.0452973423297784,0.0,0.2616922855377197,-1.5071647802936,-0.0,-0.013215756043791771,-0.30055076280702764,-9.274658000503649e-26,0.01232506800442934,1.1993839740753174,-0.0005470150499604642,0.011059485375881195
198.0,183.0,-0.6909,0.0401,9.6317,-0.0304,0.022,-0.1191,-2.084700723687643,-2.1610325347865e-05,4.189243316650391,-1.417415976524353,0.00028289484907872975,2.027878761291504,5.045317429095068,0.0,0.26611512899398804,-1.5071647802936,-0.0,-0.008342511020600796,-0.300514046345846,-2.581635062518852e-29,-0.011754623614251614,1.1993639469146729,-0.0005135066458024085,-0.02277791127562523
198.0,183.0,-0.6909,0.0401,9.6317,-0.0304,0.022,-0.1191,-2.084700723687643,-3.0882398277753964e-05,4.176674842834473,-1.4174081087112427,0.00023388034605886787,2.0863378047943115,5.04530559757308,0.0,0.2674717605113983,-1.50718862215151,-0.0,-0.01974489353597164,-0.30058604875673467,-4.691993966501815e-34,-0.008946706540882587,1.1993720531463623,-0.0004961654194630682,-0.007821484468877316
198.0,183.0,-0.6909,0.0401,9.6317,-0.0304,0.022,-0.1191,-2.0847093067564906,-2.9902526875957847e-05,4.130710601806641,-1.4174081087112427,0.00020698450680356473,2.0525615215301514,5.045281040459432,0.0,0.2594819962978363,-1.5071490446673792,-0.0,-0.017553135752677917,-0.30055457750429326,-1.3060340468765616e-37,-0.005227099172770977,1.1993237733840942,-0.0007153794285841286,-0.0376996174454689
198.0,183.0,-0.6909,0.0401,9.6317,-0.0304,0.022,-0.1191,-2.0847255192198695,-6.87692518113181e-05,4.203190803527832,-1.4174364805221558,0.00014956190716475248,2.0467734336853027,5.04530559757308,0.0,0.2641589343547821,-1.5071566740619105,-0.0,-0.008513170294463634,-0.300514046345846,-2.37379959856624e-42,0.010309362784028053,1.1993319988250732,-0.002136958995833993,0.046741876751184464
198.0,183.0,-0.6909,0.0401,9.6317,-0.0304,0.022,-0.1191,-2.084721704522604,-9.264820982934907e-05,4.185399055480957,-1.4174201488494873,0.0001359963498543948,2.070831298828125,5.045285093575277,0.0,0.2576585114002228,-1.5071528593646448,-0.0,-0.015332856215536594,-0.30053455034364873,-0.0,-0.00022985495161265135,1.199344277381897,-0.0036311009898781776,-0.03648032993078232
198.0,183.0,-0.6909,0.0401,9.6317,-0.0304,0.022,-0.1191,-2.0847050152220667,-0.0007735341787338257,4.1714301109313965,-1.4173916578292847,0.00012132918345741928,2.0324673652648926,5.0452933488185785,0.0,0.27407389879226685,-1.507148567830221,-0.0,-0.01606561802327633,-0.3005464712726038,-0.0,0.013250308111310005,1.1992316246032715,-0.005463459528982639,0.008004657924175262
198.0,183.0,-0.6909,0.0401,9.6317,-0.0304,0.022,-0.1191,-2.084701200524801,-0.001046028221026063,4.145659446716309,-1.4174283742904663,0.0001122499888879247,2.094338893890381,5.045249032765188,0.0,0.2713547348976135,-1.5071647802936,-0.0,-0.010910416021943092,-0.30058604875673467,-0.0,-0.004762426950037479,1.1992521286010742,-0.006903247442096472,-0.06249714642763138
198.0,183.0,-0.6909,0.0401,9.6317,-0.0304,0.022,-0.1191,-2.084769388238424,-0.0012399390107020736,4.1573286056518555,-1.4174081087112427,0.00010443454812048003,2.0285000801086426,5.045277344971456,0.0,0.2597385346889496,-1.5071285406695765,-0.0,-0.03327611833810806,-0.30052262941469365,-0.0,0.001725918147712946,1.1992201805114746,-0.008225430734455585,-0.008108491078019142
198.0,183.0,-0.6909,0.0401,9.6317,-0.0304,0.022,-0.1191,-2.084813734094137,-0.002023231005296111,4.162527561187744,-1.4174401760101318,0.00011458648077677935,2.105612277984619,5.045281427889623,0.0,0.26459750533103943,-1.507132355366842,-0.0,-0.02329862117767334,-0.3004987875567835,-0.0,-0.018260136246681213,1.1990962028503418,-0.01083692442625761,-0.01583082601428032
198.0,183.0,-0.6909,0.0401,9.6317,-0.0304,0.022,-0.1191,-2.084756990472311,-0.0028150812722742558,4.143869876861572,-1.417415976524353,0.0001078077984857373,1.9925169944763184,5.045212673931875,0.0,0.27063247561454773,-1.507120434437887,-0.0,-0.016773885115981102,-0.30052215257753545,-0.0,0.000988825922831893,1.1990164518356323,-0.011716773733496666,-0.03887888416647911
198.0,183.0,-0.6909,0.0401,9.6317,-0.0304,0.022,-0.1191,-2.0847846470274867,-0.00320315919816494,4.170748710632324,-1.4174485206604004,9.983535710489377e-05,2.054823398590088,5.045249092369833,0.0,0.26599258184432983,-1.507136646901266,-0.0,-0.021207991987466812,-0.30053836504091436,-0.0,0.0033119111321866512,1.1989567279815674,-0.013715680688619614,-0.038378339260816574
198.0,183.0,-0.6909,0.0401,9.6317,-0.0304,0.022,-0.1191,-2.0848332844176234,-0.0033657741732895374,4.146518707275391,-1.417424201965332,9.458918066229671e-05,2.0364065170288086,5.0452007232005975,-0.0002696258598007262,0.25620266795158386,-1.5071209112750452,-0.0,-0.011092862114310265,-0.3004983107196253,-0.0,0.009548865258693695,1.198852777481079,-0.014776887372136116,0.04047418385744095
204.0,187.0,-0.7789,0.0281,9.67,-0.0301,0.0182,-0.1347,-2.0848852596678675,-0.0028644250705838203,4.1209492683410645,-1.4173916578292847,8.839571819407865e-05,2.0903873443603516,5.045265424042501,-0.0002618853759486228,0.2675098478794098,-1.507132355366842,-0.0,-0.01815391331911087,-0.3004663626300257,-0.0,0.003147122450172901,1.1987289190292358,-0.015957582741975784,-0.027147047221660614
204.0,187.0,-0.7789,0.0281,9.67,-0.0301,0.0182,-0.1347,-2.084892889062399,-0.00254262238740921,4.156221389770508,-1.417424201965332,9.823557047639042e-05,2.0653040409088135,5.0452090976531885,-0.0002667062799446285,0.2610539495944977,-1.5071647802936,-0.0,-0.006543301045894623,-0.3005150000201624,-0.0,0.0042836894281208515,1.1986453533172607,-0.01639968529343605,-0.0020743561908602715
204.0,187.0,-0.7789,0.0281,9.67,-0.0301,0.0182,-0.1347,-2.084917207757467,-0.0023699526209384203,4.171656608581543,-1.417415976524353,9.390529885422438e-05,2.0310745239257812,5.045249271183767,-0.0003726756840478629,0.24912208318710327,-1.5071128050433558,-0.0,-0.02174856886267662,-0.3005021254168909,-0.0,0.005934735760092735,1.1984847784042358,-0.017285043373703957,0.00010936800390481949
204.0,187.0,-0.7789,0.0281,9.67,-0.0301,0.0182,-0.1347,-2.0849129162230433,-0.002058503683656454,4.132021903991699,-1.417436122894287,8.862162940204144e-05,2.0402889251708984,5.045217263489523,-0.000425965990871191,0.2633705139160156,-1.507148567830221,-0.0,-0.013327931985259056,-0.30049020448793584,-2.1963253402645933e-06,0.0003265608102083206,1.1983692646026611,-0.01895459182560444,0.028769126161932945
204.0,187.0,-0.7789,0.0281,9.67,-0.0301,0.0182,-0.1347,-2.0849491558470667,-0.001952821621671319,4.157896041870117,-1.417412281036377,8.503323624609038e-05,2.0673956871032715,5.045233267336645,-0.0005763106164522469,0.2476874589920044,-1.5071128050433558,-0.0,-0.008964813314378262,-0.30050641695131475,2.420860982965678e-05,0.02250186912715435,1.1982576847076416,-0.020472047850489616,0.018675992265343666
204.0,187.0,-0.7789,0.0281,9.67,-0.0301,0.0182,-0.1347,-2.0849887333311976,-0.002288048854097724,4.123806953430176,-1.417415976524353,8.06776006356813e-05,2.040778398513794,5.04518489816741,-0.0006005607428960502,0.24938634037971497,-1.507120434437887,-0.0,-0.016532307490706444,-0.3005021254168909,3.4084063372574747e-05,0.01319633238017559,1.1981340646743774,-0.02208567224442959,-0.0021822177805006504
204.0,187.0,-0.7789,0.0281,9.67,-0.0301,0.0182,-0.1347,-2.0849443874754847,-0.0022738270927220583,4.115101337432861,-1.417376160621643,7.769283547531813e-05,2.1153740882873535,5.045269715576925,-0.000622193852905184,0.2363772988319397,-1.5071647802936,-0.0,-0.03088243491947651,-0.30050641695131475,4.416853698785417e-05,0.025438351556658745,1.1979503631591797,-0.02231881208717823,-0.04007304087281227
204.0,187.0,-0.7789,0.0281,9.67,-0.0301,0.0182,-0.1347,-2.085024972955221,-0.002810842590406537,4.0951080322265625,-1.4174402952194214,8.461775723844767e-05,2.064873218536377,5.045245247870245,-0.0007420306210406125,0.23198552429676056,-1.5071447531329554,-0.0,-0.01808232069015503,-0.3004825750934046,5.271299960440956e-05,0.031383585184812546,1.1977791786193848,-0.023197492584586143,0.006781293079257011
204.0,187.0,-0.7789,0.0281,9.67,-0.0301,0.0182,-0.1347,-2.0850655041136683,-0.003607749240472913,4.0661540031433105,-1.4174163341522217,8.173628157237545e-05,2.0742571353912354,5.045201229840078,-0.0007051595603115857,0.22254498302936554,-1.5071008841144007,-0.0,-0.018686002120375633,-0.3004863897906702,0.0002621870662551373,0.03466819226741791,1.197655439376831,-0.023241518065333366,0.02711930312216282
204.0,187.0,-0.7789,0.0281,9.67,-0.0301,0.0182,-0.1347,-2.085076948205465,-0.003875906579196453,4.095880508422852,-1.4173884391784668,5.298964606481604e-05,2.0599944591522217,5.0451849577720544,-0.0006426548352465034,0.2293611764907837,-1.5070927778827112,-0.0,-0.008605245500802994,-0.30046254793276006,0.00027105925255455077,0.03135790303349495,1.1975078582763672,-0.02314748428761959,0.003912271466106176
204.0,187.0,-0.7789,0.0281,9.67,-0.0301,0.0182,-0.1347,-2.085108896295065,-0.004593444988131523,4.06218957901001,-1.4174039363861084,5.0606013246579096e-05,2.066357374191284,5.04522134640769,-0.0005838829092681408,0.22598972916603088,-1.5070846716510218,-0.0,-0.013941715471446514,-0.30049449602235967,0.00029859933420084417,0.03705068677663803,1.1973199844360352,-0.023011578246951103,-0.03290833160281181
204.0,187.0,-0.7789,0.0281,9.67,-0.0301,0.0182,-0.1347,-2.0851127109923304,-0.00415696669369936,4.056386470794678,-1.4174283742904663,2.7185123485651275e-07,2.0007095336914062,5.045177179365911,-0.0006158512551337481,0.22147780656814575,-1.5071046988116663,-0.0,-0.024771764874458313,-0.30045825639833623,0.0004334690165705979,0.04154700040817261,1.1971521377563477,-0.02276260033249855,0.026882905513048172
204.0,187.0,-0.7789,0.0281,9.67,-0.0301,0.0182,-0.1347,-2.085173269311422,-0.0043450952507555485,4.058708190917969,-1.4174286127090454,8.807633238732716e-15,2.033454418182373,5.045177179365911,-0.0005597126437351108,0.21455511450767517,-1.5070846716510218,-0.0,-0.03414661064743996,-0.30040246645082647,0.00046701147221028805,0.051607027649879456,1.1969850063323975,-0.020349698141217232,0.003106925403699279
190.0,187.0,-0.5916,-0.1125,9.81,-0.0403,0.0101,-0.1486,-2.0851808987059535,-0.004178738221526146,4.040024757385254,-1.4173802137374878,0.0002671615220606327,2.038665533065796,5.045197266131201,-0.0005049491883255541,0.21574413776397705,-1.507108513508932,-0.0,-0.01810486987233162,-0.3004344145404261,0.0006189735722728074,0.05824051797389984,1.1968567371368408,-0.01851452700793743,0.006712005008012056
190.0,187.0,-0.5916,-0.1125,9.81,-0.0403,0.0101,-0.1486,-2.0852371654906214,-0.0037169931456446648,4.062354564666748,-1.4173803329467773,0.0002591678930912167,2.027639627456665,5.045197266131201,-0.0004430000844877213,0.22229255735874176,-1.5070770422564905,-0.0,-0.021672900766134262,-0.30049449602235967,0.000502003647852689,0.05783061683177948,1.1966973543167114,-0.01614910177886486,-0.017416058108210564
190.0,187.0,-0.5916,-0.1125,9.81,-0.0403,0.0101,-0.1486,-2.0852085552611292,-0.0026987921446561813,4.0296430587768555,-1.4173760414123535,0.00028907781234011054,2.081935405731201,5.04518951752738,-0.0004146881401538849,0.20728087425231934,-1.507068936024801,-0.0,-0.02608928270637989,-0.30039817491640264,0.0004636968078557402,0.05833830311894417,1.1966257095336914,-0.014584307558834553,0.0478021465241909
190.0,187.0,-0.5916,-0.1125,9.81,-0.0403,0.0101,-0.1486,-2.0852490864195765,-0.00212784088216722,4.013943672180176,-1.4173637628555298,0.0002682936319615692,1.997657060623169,5.045197295933523,-0.0003925561031792313,0.2004850208759308,-1.5071046988116663,-0.0,-0.02852248027920723,-0.30041438737978154,0.00037557558971457183,0.0689532607793808,1.1965298652648926,-0.013377937488257885,0.024488123133778572
190.0,187.0,-0.5916,-0.1125,9.81,-0.0403,0.0101,-0.1486,-2.08520044902944,-0.0019815005362033844,4.064962387084961,-1.4173600673675537,0.0002334917226107791,2.09323787689209,5.045201349049368,-0.0003292279434390366,0.21819733083248138,-1.5070965925799769,-0.0,-0.035822246223688126,-0.3004544417010706,0.0002796989574562758,0.06918708980083466,1.1964101791381836,-0.013214276172220707,0.07375594228506088
190.0,187.0,-0.5916,-0.1125,9.81,-0.0403,0.0101,-0.1486,-2.0852567158141078,-0.001506212749518454,4.030826568603516,-1.4174609184265137,0.00021278981876093894,2.048955202102661,5.045181262284078,-0.00027063029119744897,0.20971795916557312,-1.5071166197406214,-0.0,-0.042285796254873276,-0.3004344145404261,0.00028275480144657195,0.059934038668870926,1.1962941884994507,-0.01214255578815937,0.06057078391313553
190.0,187.0,-0.5916,-0.1125,9.81,-0.0403,0.0101,-0.1486,-2.08522429088735,-0.00101565383374691,4.043437957763672,-1.4173760414123535,0.0001968006108654663,2.0786120891571045,5.045173513680258,-0.00026176165556535125,0.1978934407234192,-1.5070532003985804,-0.0,-0.03767568990588188,-0.300394360219137,0.0002338554331799969,0.06395647674798965,1.196250557899475,-0.01318101491779089,-0.00887664407491684
190.0,187.0,-0.5916,-0.1125,9.81,-0.0403,0.0101,-0.1486,-2.0852610073485316,-0.0007865981315262616,4.022405624389648,-1.4174039363861084,0.00019776480621658266,2.048158645629883,5.045181262284078,-0.00022852230176795274,0.21414363384246826,-1.5070808569537562,-0.0,-0.027853213250637054,-0.3004105726825159,0.0002414136688457802,0.070399209856987,1.1961383819580078,-0.012627755291759968,0.03177502006292343
190.0,187.0,-0.5916,-0.1125,9.81,-0.0403,0.0101,-0.1486,-2.0852366886534632,-0.0005997435073368251,4.0356340408325195,-1.4173600673675537,0.0002117771073244512,2.068509340286255,5.045177238970556,-0.00019543430244084448,0.20516681671142578,-1.5071128050433558,-0.0,-0.03266482055187225,-0.3003905455218714,0.0002093550137942657,0.06478331983089447,1.196058988571167,-0.012626559473574162,0.014576466754078865
190.0,187.0,-0.5916,-0.1125,9.81,-0.0403,0.0101,-0.1486,-2.0852610073485316,-0.0004798109584953636,4.041253566741943,-1.4173439741134644,0.00042260103509761393,2.054147243499756,5.045193600445547,-0.00017629076319281012,0.21619413793087006,-1.5070770422564905,-0.0,-0.03535132855176926,-0.3004229704486292,0.00019037442689295858,0.08173991739749908,1.1959426403045654,-0.011930194683372974,0.0029576048254966736
190.0,187.0,-0.5916,-0.1125,9.81,-0.0403,0.0101,-0.1486,-2.085264822045797,-0.0003437381819821894,4.12114143371582,-1.4173399209976196,0.0004686154134105891,2.0881290435791016,5.045209663897314,-0.00016056359163485467,0.22056782245635986,-1.5071046988116663,-0.0,-0.04151272773742676,-0.3004863897906702,0.00017454932094551623,0.07796734571456909,1.1959352493286133,-0.011130337603390217,-0.024810997769236565
190.0,187.0,-0.5916,-0.1125,9.81,-0.0403,0.0101,-0.1486,-2.0852767429747523,-0.00024522747844457626,4.061174392700195,-1.417335867881775,0.0008105341112241149,2.060389757156372,5.045181292086401,-0.00014349541743285954,0.22005347907543182,-1.5070846716510218,-0.0,-0.030066650360822678,-0.3004263083087366,0.0001571339089423418,0.08767955750226974,1.1958032846450806,-0.009153689257800579,0.060456227511167526
190.0,187.0,-0.5916,-0.1125,9.81,-0.0403,0.0101,-0.1486,-2.085268636743063,-0.00021076740813441575,4.043727874755859,-1.4173444509506226,0.0008678572485223413,2.070711612701416,5.045181262284078,-0.00013290010974742472,0.21893095970153809,-1.5071008841144007,-0.0,-0.034952208399772644,-0.3004863897906702,0.00016568310093134642,0.07105118781328201,1.1957874298095703,-0.007740638684481382,0.022442273795604706
201.0,182.0,-0.4325,-0.2907,9.4229,-0.0316,0.0254,-0.1413,-2.0852447948851527,-0.00021300801017787308,4.064253330230713,-1.4173681735992432,0.0007966067059896886,2.061241626739502,5.0451329229171655,-0.0001209889305755496,0.22480300068855286,-1.5070889631854456,-0.0,-0.04418383166193962,-0.3004186789142054,0.0001528871653135866,0.07327799499034882,1.195723533630371,-0.0069944062270224094,0.0029516732320189476
201.0,182.0,-0.4325,-0.2907,9.4229,-0.0316,0.0254,-0.1413,-2.085268636743063,-0.00019046942179556936,4.059998512268066,-1.4173595905303955,0.0007912431028671563,2.0674479007720947,5.045226025372305,-0.00011336844181641936,0.22208943963050842,-1.5071046988116663,-0.0,-0.03434161841869354,-0.30043059984316045,0.00014373094018083066,0.082079216837883,1.195736050605774,-0.005784413777291775,0.010183505713939667
201.0,182.0,-0.4325,-0.2907,9.4229,-0.0316,0.0254,-0.1413,-2.0852567158141078,-0.00021301518427208066,4.050605297088623,-1.4173439741134644,0.0006043028552085161,2.070816993713379,5.045153039484777,-0.00010458553151693195,0.21061019599437714,-1.5071285406695765,-0.0,-0.03754139691591263,-0.3004105726825159,0.00013310233771335334,0.07670930027961731,1.1957119703292847,-0.005503923166543245,0.021543696522712708
201.0,182.0,-0.4325,-0.2907,9.4229,-0.0316,0.0254,-0.1413,-2.0852767429747523,-0.00020367064280435443,4.038434028625488,-1.4172881841659546,0.00044713428360410035,2.0618691444396973,5.04514159539298,-9.884237078949809e-05,0.22136621177196503,-1.507176701222555,-0.0,-0.042413756251335144,-0.30038625398744756,0.0001261084689758718,0.08075354993343353,1.195631980895996,-0.0056161219254136086,0.083640456199646
201.0,182.0,-0.4325,-0.2907,9.4229,-0.0316,0.0254,-0.1413,-2.0852118931212367,-0.00018543908663559705,4.0856146812438965,-1.417364239692688,0.000389411230571568,2.0316765308380127,5.045133340149679,-0.00010878661851165816,0.2298119217157364,-1.5070727507220667,-0.0,-0.03354852646589279,-0.3004229704486292,9.477260027779266e-05,0.0845351368188858,1.1955918073654175,-0.006095113232731819,-0.0032700032461434603
201.0,182.0,-0.4325,-0.2907,9.4229,-0.0316,0.0254,-0.1413,-2.085280557672018,-0.0002228578377980739,4.063025951385498,-1.4173362255096436,0.0003628561971709132,2.0615217685699463,5.045169341355123,-9.531024261377752e-05,0.21404027938842773,-1.5070727507220667,-0.0,-0.0435316264629364,-0.30040246645082647,8.590646757511422e-05,0.0858682245016098,1.1955684423446655,-0.0060491724871098995,0.0296211875975132
201.0,182.0,-0.4325,-0.2907,9.4229,-0.0316,0.0254,-0.1413,-2.0852486095824183,-0.00045422028051689267,4.075864791870117,-1.4173481464385986,0.00031395809492096305,2.0843958854675293,5.045141178160467,-0.00013405219942796975,0.21717247366905212,-1.507108513508932,-0.0,-0.04144417122006416,-0.30037051836122686,8.125298336381093e-05,0.0803595632314682,1.1955041885375977,-0.005700303241610527,0.008720499463379383
201.0,182.0,-0.4325,-0.2907,9.4229,-0.0316,0.0254,-0.1413,-2.0852443180479945,-0.0005178896826691926,4.065133094787598,-1.4174213409423828,0.0002697701856959611,2.0158419609069824,5.0451374528701685,-0.0009434304083697498,0.2142922431230545,-1.507136646901266,-0.0,-0.050168052315711975,-0.3003743330584925,7.577965152449906e-05,0.08639823645353317,1.1954439878463745,-0.005526120774447918,0.034292224794626236
201.0,182.0,-0.4325,-0.2907,9.4229,-0.0316,0.0254,-0.1413,-2.085288187066549,-0.000665553379803896,4.0408101081848145,-1.4173283576965332,0.00022780355357099324,2.0311827659606934,5.045105087548055,-0.0018804590217769146,0.20831167697906494,-1.5070770422564905,-0.0,-0.029373224824666977,-0.3004420439349573,8.655832061776891e-05,0.09243747591972351,1.1954004764556885,-0.00518198823556304,0.022817442193627357
