tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
222.0,235.0,0.7472,0.3799,9.4343,-0.0066,0.0174,-0.1391,-1.9011994800963343,0.0,3.490541458129883,-1.609694004058838,0.0018594409339129925,2.097712278366089,4.89746783950881,0.0,0.2887551486492157,-1.531637970601217,-9.269102883990854e-05,-0.0040306709706783295,0.915201723575592,0.0,0.003812786191701889,0.8306427001953125,0.009158124215900898,0.007633462082594633
222.0,235.0,0.7472,0.3799,9.4343,-0.0066,0.0174,-0.1391,-1.901187082330221,5.522024002857506e-05,3.4876983165740967,-1.609697937965393,0.0015099782031029463,2.0592234134674072,4.897471922426977,0.0,0.2939976453781128,-1.5315855185138147,-8.924439316615462e-05,-0.003717072308063507,0.915173351764679,0.0,-0.00483740633353591,0.8307468891143799,0.010135513730347157,0.03400842845439911
222.0,235.0,0.7472,0.3799,9.4343,-0.0066,0.0174,-0.1391,-1.9011956653990687,7.338808791246265e-05,3.487551212310791,-1.6097060441970825,0.0012974299024790525,2.0393733978271484,4.897464173823156,0.0,0.28352653980255127,-1.531614128743307,-8.604481990914792e-05,-0.016768990084528923,0.9151410460472107,0.0,-0.0013087047263979912,0.8308470249176025,0.012930468656122684,0.0019491496495902538
222.0,235.0,0.7472,0.3799,9.4343,-0.0066,0.0174,-0.1391,-1.9012395344176234,6.538961315527558e-05,3.4600236415863037,-1.609649658203125,0.0011668135412037373,2.0507216453552246,4.8974395273025415,0.0,0.28082767128944397,-1.5315974394427698,-8.306674135383219e-05,-0.006432841997593641,0.9151212573051453,0.0,-0.00394939910620451,0.8309273719787598,0.015172045677900314,-0.043706826865673065
222.0,235.0,0.7472,0.3799,9.4343,-0.0066,0.0174,-0.1391,-1.9012032947936,3.959708919865079e-05,3.426253318786621,-1.6096256971359253,0.0018927475903183222,2.1246140003204346,4.897431853204527,0.0,0.29383039474487305,-1.5316336790667933,-8.028790762182325e-05,-0.017276808619499207,0.9152053594589233,0.0,9.674276225268841e-05,0.830991268157959,0.01503930613398552,0.057226985692977905
222.0,235.0,0.7472,0.3799,9.4343,-0.0066,0.0174,-0.1391,-1.90122713665151,2.6843708837986924e-05,3.4655990600585938,-1.6096546649932861,0.004697025287896395,2.067246675491333,4.897488239198484,0.0,0.28413379192352295,-1.5316017309771937,-1.715814050839981e-07,-0.012077807448804379,0.9151290655136108,0.0,0.004679201170802116,0.8310592174530029,0.014698793180286884,0.04427345097064972
222.0,235.0,0.7472,0.3799,9.4343,-0.0066,0.0174,-0.1391,-1.9012352428831996,2.8935089630977018e-06,3.475860595703125,-1.6095541715621948,0.0072759827598929405,2.079580783843994,4.897475990443983,0.0,0.2710301876068115,-1.531593147908346,-4.776031306552575e-11,-0.024268196895718575,0.9150726199150085,0.0,0.0060830083675682545,0.8311754465103149,0.013925587758421898,0.07146888971328735
222.0,235.0,0.7472,0.3799,9.4343,-0.0066,0.0174,-0.1391,-1.901243349114889,6.987483942150208e-12,3.462028980255127,-1.6095784902572632,0.009506496600806713,2.117495536804199,4.897427740484037,0.0,0.2862938940525055,-1.5315974394427698,-1.3294256646055602e-14,-0.019097555428743362,0.9151172041893005,0.0,0.005295805633068085,0.8312435150146484,0.013721338473260403,0.026720117777585983
222.0,235.0,0.7472,0.3799,9.4343,-0.0066,0.0174,-0.1391,-1.901287694970602,-0.001357253990136087,3.437894344329834,-1.6094660758972168,0.009103002026677132,2.1170716285705566,4.897435846715727,0.0,0.29521846771240234,-1.5315573851214808,-3.7005049668192765e-18,-0.023215999826788902,0.915076732635498,0.0,0.002990064676851034,0.831319272518158,0.014762845821678638,0.05978751182556152
222.0,235.0,0.7472,0.3799,9.4343,-0.0066,0.0174,-0.1391,-1.901254793206686,-0.0025939580518752337,3.4518654346466064,-1.6094144582748413,0.006538545712828636,2.0790560245513916,4.897460001498022,0.0,0.2897034287452698,-1.5315774122821253,-1.0300491821365544e-21,-0.014838099479675293,0.915136992931366,0.0,0.014335552230477333,0.8314558267593384,0.016716381534934044,0.07971590757369995
222.0,235.0,0.7472,0.3799,9.4343,-0.0066,0.0174,-0.1391,-1.9012628994383753,-0.002610026625916362,3.4234488010406494,-1.609342336654663,0.0029328784439712763,2.0478742122650146,4.897424223809995,0.0,0.28261929750442505,-1.5315898100482386,-1.872063378661076e-26,-0.028853435069322586,0.9151811599731445,0.0,0.011836625635623932,0.8315317630767822,0.014551431871950626,0.07160672545433044
222.0,235.0,0.7472,0.3799,9.4343,-0.0066,0.0174,-0.1391,-1.90130676845693,-0.002238782122731209,3.3901255130767822,-1.6093860864639282,0.0014044921845197678,2.07185697555542,4.89743988493041,0.0,0.2848162055015564,-1.5315735975848597,-5.2109578055567785e-30,-0.02202882245182991,0.915173351764679,0.0,-0.0013940308708697557,0.8315755128860474,0.010806833393871784,0.06891520321369171
222.0,235.0,0.7472,0.3799,9.4343,-0.0066,0.0174,-0.1391,-1.9013029537596644,-0.0015520931920036674,3.4298439025878906,-1.6094059944152832,0.0008410229347646236,2.097939968109131,4.897448184877195,0.0,0.27562642097473145,-1.5315735975848597,-1.4504891319116688e-33,-0.01935940980911255,0.9151492118835449,0.0,0.004260142799466848,0.8316152691841125,0.005871893372386694,0.08750125020742416
222.0,235.0,0.7472,0.3799,9.4343,-0.0066,0.0174,-0.1391,-1.9013105831541957,-0.0016497562173753977,3.4719526767730713,-1.609358310699463,0.0006861277506686747,2.054636001586914,4.897431823402204,0.0,0.29438117146492004,-1.5315654913531702,-4.037490191400985e-37,-0.03551396727561951,0.9151651859283447,0.0,0.006117147859185934,0.8316074013710022,0.0020728951785713434,0.072971411049366
222.0,235.0,0.7472,0.3799,9.4343,-0.0066,0.0174,-0.1391,-1.9013592205443324,-0.0032005987595766783,3.439251661300659,-1.6094344854354858,0.0005335726891644299,2.0620956420898438,4.897392260819235,0.0,0.2824469804763794,-1.5315535704242151,-1.1238553813731465e-40,-0.024911843240261078,0.9152253270149231,0.0,0.0006443121237680316,0.8315507769584656,2.1687534172087908e-05,0.09225630760192871
214.0,227.0,1.1689,0.4092,9.1597,0.0137,0.0111,-0.1413,-1.9013506374754847,-0.0056081232614815235,3.410731315612793,-1.6093741655349731,0.00043650835868902504,2.0686235427856445,4.8974681971366785,0.0,0.2926139235496521,-1.5315898100482386,-3.0828566215145976e-44,-0.029032541438937187,0.9151005744934082,0.0,0.02081526815891266,0.8315711617469788,5.237284911308038e-11,0.06127516180276871
214.0,227.0,1.1689,0.4092,9.1597,0.0137,0.0111,-0.1413,-1.9014555416502894,-0.006921164691448212,3.417349338531494,-1.6093741655349731,0.0003693264734465629,2.0154378414154053,4.8974318383033655,0.0,0.2787255644798279,-1.5315535704242151,-0.0,-0.025618819519877434,0.9151086807250977,0.0,0.004173239227384329,0.8316235542297363,-0.0013384422054514289,0.080055832862854
214.0,227.0,1.1689,0.4092,9.1597,0.0137,0.0111,-0.1413,-1.9015113315977992,-0.006792171858251095,3.4599270820617676,-1.6093662977218628,0.00021279443171806633,2.0856733322143555,4.8974041668470285,0.0,0.2881191372871399,-1.531569782887594,-0.0,-0.02669644169509411,0.915185272693634,0.0,0.01705711893737316,0.8315755128860474,-0.0021073482930660248,0.011175176128745079
214.0,227.0,1.1689,0.4092,9.1597,0.0137,0.0111,-0.1413,-1.9015356502928675,-0.005307325161993504,3.4384682178497314,-1.6093623638153076,0.0002934818039648235,2.0641417503356934,4.897416177182951,0.0,0.30036526918411255,-1.5315497557269495,-0.0,-0.02171781100332737,0.9151774644851685,0.0,-0.005141910165548325,0.8315757513046265,-0.002904307097196579,0.02400473691523075
214.0,227.0,1.1689,0.4092,9.1597,0.0137,0.0111,-0.1413,-1.90155090908193,-0.0034266526345163584,3.46433687210083,-1.6093543767929077,0.0008432410540990531,2.095818042755127,4.897400158434667,0.0,0.2883031368255615,-1.5315817038165491,-0.0,-0.01951543428003788,0.9151816964149475,0.0,0.004486845340579748,0.831470787525177,-0.003195250639691949,0.052234161645174026
214.0,227.0,1.1689,0.4092,9.1597,0.0137,0.0111,-0.1413,-1.9015466175475062,-0.0018219168996438384,3.4198784828186035,-1.6094064712524414,0.001298916176892817,2.101754903793335,4.897435846715727,0.0,0.2737823724746704,-1.5315735975848597,-0.0,-0.019519437104463577,0.9151331782341003,0.0,0.009975122287869453,0.8314873576164246,-0.0030761195812374353,0.055343180894851685
214.0,227.0,1.1689,0.4092,9.1597,0.0137,0.0111,-0.1413,-1.9015552006163539,-0.001115306164138019,3.4448800086975098,-1.6093060970306396,0.0013392588589340448,2.0393261909484863,4.897412332683363,0.0,0.2857213318347931,-1.5315573851214808,-0.0,-0.019591782242059708,0.915113091468811,0.0,0.0028192964382469654,0.8314753174781799,-0.0023517163936048746,0.05006568878889084
214.0,227.0,1.1689,0.4092,9.1597,0.0137,0.0111,-0.1413,-1.9015146694579066,-0.0007612333283759654,3.4097070693969727,-1.6093026399612427,0.0013557971687987447,2.065678119659424,4.8974123177822015,0.0,0.288273423910141,-1.5315659681903284,-2.0743173081427813e-05,-0.021181557327508926,0.9151573181152344,0.0,-0.007087244652211666,0.8314470648765564,-0.0019411381799727678,0.01745426468551159
214.0,227.0,1.1689,0.4092,9.1597,0.0137,0.0111,-0.1413,-1.901510854760641,-0.0005778697086498141,3.4565017223358154,-1.609338402748108,0.0018351085018366575,2.0656628608703613,4.897392216115751,0.0,0.2937813401222229,-1.5315817038165491,-2.000534368562512e-05,-0.016351133584976196,0.9150846004486084,0.0,0.011113949120044708,0.8314511775970459,-0.002271299948915839,0.04545007646083832
214.0,227.0,1.1689,0.4092,9.1597,0.0137,0.0111,-0.1413,-1.9014903507628382,-0.00043741060653701425,3.4509825706481934,-1.609330177307129,0.0025562667287886143,2.1038818359375,4.897456261306562,0.0,0.2787930369377136,-1.5315659681903284,-1.4150409732849312e-09,-0.008327366784214973,0.9151331782341003,0.0,0.003727538976818323,0.8314112424850464,-0.002347370842471719,0.049772053956985474
214.0,227.0,1.1689,0.4092,9.1597,0.0137,0.0111,-0.1413,-1.9015270672240199,-0.0003699718217831105,3.479015827178955,-1.6093064546585083,0.0033127618953585625,2.0692334175109863,4.897404151945867,0.0,0.29012444615364075,-1.53154164949526,-3.938818401213323e-13,-0.01621457003057003,0.9151492118835449,0.0,0.011775857768952847,0.8314236402511597,-0.002332607051357627,0.06380648165941238
214.0,227.0,1.1689,0.4092,9.1597,0.0137,0.0111,-0.1413,-1.901538988152975,-0.00032055334304459393,3.467634916305542,-1.6092381477355957,0.00417522294446826,2.025582790374756,4.897416490107336,0.0,0.2980037331581116,-1.5315054098712366,-1.0963844915004914e-16,-0.018773473799228668,0.9151529669761658,0.0,0.001956602791324258,0.8314073085784912,-0.0020783699583262205,0.025731012225151062
214.0,227.0,1.1689,0.4092,9.1597,0.0137,0.0111,-0.1413,-1.9015432796873988,-0.00028278131503611803,3.4694159030914307,-1.6092220544815063,0.0038410956040024757,2.095149040222168,4.897375899344244,0.0,0.29242968559265137,-1.531557861958639,-3.0518263244647094e-20,-0.0209205262362957,0.9151491522789001,0.0,0.009665964171290398,0.8314195871353149,-0.0015488616190850735,0.057802166789770126
214.0,227.0,1.1689,0.4092,9.1597,0.0137,0.0111,-0.1413,-1.901538988152975,-0.00016750831855461001,3.4782350063323975,-1.6092143058776855,0.0035916026681661606,2.060715675354004,4.897400486260214,0.0,0.2909122705459595,-1.53151780763735,-8.494870745977812e-24,-0.01325932890176773,0.9151614308357239,0.0,-0.000902476953342557,0.8314113616943359,-0.0012717406498268247,0.04521331936120987
218.0,235.0,0.7083,-0.749,9.4098,-0.0255,0.0305,-0.1199,-1.901562830010885,-0.00023042684188112617,3.4592208862304688,-1.6091865301132202,0.002935414668172598,2.1084108352661133,4.897368165641584,-0.00047761466703377664,0.2766653895378113,-1.5315216223346155,-2.3645787855559005e-27,-0.007086575496941805,0.9151611328125,0.0,-0.000989886000752449,0.8313912749290466,-0.0010358239524066448,0.04488973319530487
218.0,235.0,0.7083,-0.749,9.4098,-0.0255,0.0305,-0.1199,-1.9015428028502406,-0.0009437804110348225,3.4373550415039062,-1.6091865301132202,0.0019926379900425673,2.0687477588653564,4.897360312729635,-0.0008352196891792119,0.29840514063835144,-1.531529728566305,-6.581892856412318e-31,-0.012644201517105103,0.9151651859283447,0.0,-0.003110427875071764,0.8313632607460022,-0.000886643654666841,-0.009790907613933086
218.0,235.0,0.7083,-0.749,9.4098,-0.0255,0.0305,-0.1199,-1.9015823803343714,-0.002051945310086012,3.4255197048187256,-1.6091656684875488,0.0012361359549686313,2.041991710662842,4.897344308882513,-0.0008234442211687565,0.29271817207336426,-1.5315421263324183,-1.8320940415341832e-34,-0.015084347687661648,0.9152539968490601,0.0,0.0036028879694640636,0.8313511610031128,-0.0005950837512500584,0.005601780489087105
218.0,235.0,0.7083,-0.749,9.4098,-0.0255,0.0305,-0.1199,-1.9015823803343714,-0.0018684606766328216,3.445378303527832,-1.609154224395752,0.0009676369372755289,2.0597407817840576,4.89738458672122,-0.0006780835101380944,0.27784785628318787,-1.5315092245685022,-5.09970178070522e-38,-0.012403370812535286,0.9151651859283447,0.0,0.009808607399463654,0.831342875957489,-0.0005111754289828241,-0.006347740069031715
218.0,235.0,0.7083,-0.749,9.4098,-0.0255,0.0305,-0.1199,-1.9015823803343714,-0.0019132198067381978,3.4327445030212402,-1.6091700792312622,0.0006390280905179679,2.0551578998565674,4.897344308882513,-0.0005799995269626379,0.27991214394569397,-1.5315540472613733,-1.4195153443610397e-41,-0.004115651827305555,0.9151532649993896,0.0,0.008653284050524235,0.8313990235328674,-0.00039808571455068886,-0.0020576901733875275
218.0,235.0,0.7083,-0.749,9.4098,-0.0255,0.0305,-0.1199,-1.9016467533507289,-0.001968910451978445,3.416323184967041,-1.6091901063919067,0.0006232823943719268,2.0365676879882812,4.897320228606024,-0.0005854199989698827,0.2823396921157837,-1.5315421263324183,-4.203895392974451e-45,-0.013992523774504662,0.9151172041893005,0.0,-0.010641813278198242,0.8314031362533569,-0.0002904149005189538,-0.015348939225077629
218.0,235.0,0.7083,-0.749,9.4098,-0.0255,0.0305,-0.1199,-1.9016667805113734,-0.0023095067590475082,3.486052989959717,-1.6091381311416626,0.0005586020997725427,2.0313687324523926,4.897336217551985,-0.0005945740267634392,0.27796632051467896,-1.5314815680133265,-0.0,-0.022593898698687553,0.9151934385299683,0.0,0.0034164213575422764,0.8314478397369385,-0.00022999195789452642,-0.022095395252108574
218.0,235.0,0.7083,-0.749,9.4098,-0.0255,0.0305,-0.1199,-1.901698728600973,-0.0029007054399698973,3.4461731910705566,-1.6092145442962646,0.0005316706956364214,2.067936897277832,4.897336232453146,-0.0005289798718877137,0.26781725883483887,-1.531513516102926,-0.0,-0.010359294712543488,0.9151450991630554,0.0,0.025887146592140198,0.831427276134491,-0.00015959725715219975,-0.005313127301633358
218.0,235.0,0.7083,-0.749,9.4098,-0.0255,0.0305,-0.1199,-1.9017235241331996,-0.0038533732295036316,3.445413112640381,-1.6091541051864624,0.0005866480059921741,2.0580804347991943,4.8973086206014536,-0.0004591765464283526,0.27379173040390015,-1.5315621534930628,-0.0,-0.003944713622331619,0.9151086807250977,0.0,0.003906554076820612,0.8314031362533569,-0.00013550934090744704,-0.000588477123528719
218.0,235.0,0.7083,-0.749,9.4098,-0.0255,0.0305,-0.1199,-1.9017230472960414,-0.005233799573034048,3.385150909423828,-1.6091581583023071,0.0005336993490345776,2.0157573223114014,4.897368567972936,-0.0003561215999070555,0.2800162136554718,-1.5315497557269495,-0.0,-0.001280154101550579,0.9151689410209656,0.0,0.010261441580951214,0.8314313888549805,-0.00012175932351965457,-0.07388202846050262
218.0,235.0,0.7083,-0.749,9.4098,-0.0255,0.0305,-0.1199,-1.901811262170309,-0.005974777974188328,3.398139715194702,-1.6091099977493286,0.0005481852567754686,2.066049575805664,4.897308605700292,-0.0002877299557439983,0.2652161121368408,-1.531557861958639,-0.0,-0.00874565914273262,0.9150883555412292,0.0,-0.010307226330041885,0.8314517140388489,-0.00011054278729716316,-0.03134286403656006
218.0,235.0,0.7083,-0.749,9.4098,-0.0255,0.0305,-0.1199,-1.90179504970693,-0.00666205957531929,3.411504030227661,-1.609166145324707,0.000575573998503387,2.0254688262939453,4.8973606554563425,-0.00028966739773750305,0.2722317576408386,-1.531513516102926,-0.0,-0.009619506075978279,0.9151331782341003,0.0,0.003085543867200613,0.8313949108123779,-7.591403846163303e-05,-0.0631614476442337
218.0,235.0,0.7083,-0.749,9.4098,-0.0255,0.0305,-0.1199,-1.9018141231932582,-0.00708314822986722,3.4334397315979004,-1.6091581583023071,0.0005166272167116404,2.1250553131103516,4.897340315371313,-0.00024951514205895364,0.2807927131652832,-1.5315216223346155,-0.0,-0.009420178830623627,0.9151570200920105,0.0,0.008899923413991928,0.8313949108123779,-7.000865298323333e-05,-0.06705555319786072
218.0,235.0,0.7083,-0.749,9.4098,-0.0255,0.0305,-0.1199,-1.901886602441305,-0.00809142179787159,3.406602382659912,-1.6091423034667969,0.00047392555279657245,2.10746693611145,4.897336232453146,-0.00024612771812826395,0.28152576088905334,-1.5315540472613733,-0.0,-0.003081132657825947,0.9151971936225891,0.0,0.006059519946575165,0.8314236402511597,-8.406936103710905e-05,-0.0596747100353241
218.0,235.0,0.7083,-0.749,9.4098,-0.0255,0.0305,-0.1199,-1.901971002618307,-0.009148983284831047,3.4120383262634277,-1.6091099977493286,0.00041026700637303293,2.0791640281677246,4.897300365358152,-0.00022790174989495426,0.2733972668647766,-1.531513516102926,-0.0,0.000298235536320135,0.9151331186294556,0.0,0.004182713106274605,0.8313830494880676,-8.077780512394384e-05,-0.06501504778862
215.0,226.0,1.0187,-0.4648,9.3697,-0.0351,0.0228,-0.1147,-1.9019581280150355,-0.009831750765442848,3.4334182739257812,-1.6091783046722412,0.0003223956155125052,2.1008403301239014,4.897324311524191,-0.00020558973483275622,0.28431838750839233,-1.5315092245685022,-0.0,-0.004613832570612431,0.91512131690979,0.0,0.012089280411601067,0.8314236402511597,-7.568324508611113e-05,-0.03376768156886101
215.0,226.0,1.0187,-0.4648,9.3697,-0.0351,0.0228,-0.1147,-1.9020830593504847,-0.010609522461891174,3.3752636909484863,-1.6091383695602417,0.0002653526607900858,2.0646474361419678,4.897408726602354,-0.0001872557186288759,0.2707858085632324,-1.531513516102926,-0.0,-0.003161951433867216,0.9151492118835449,2.288681422157879e-08,0.011512044817209244,0.8314558267593384,-2.2045656805858016e-05,-0.03803927078843117
215.0,226.0,1.0187,-0.4648,9.3697,-0.0351,0.0228,-0.1147,-1.90211882213735,-0.010778944008052349,3.3557682037353516,-1.6091382503509521,0.00022546252876054496,2.071777582168579,4.897380459099569,-0.00017192406812682748,0.2744905352592468,-1.5315621534930628,-0.0,-0.010352366603910923,0.9152210354804993,6.370629718199794e-12,0.019440175965428352,0.8313871026039124,-1.874661938927602e-05,-0.07976824790239334
215.0,226.0,1.0187,-0.4648,9.3697,-0.0351,0.0228,-0.1147,-1.902142187158102,-0.011220228858292103,3.3844752311706543,-1.6091018915176392,0.0002351988514419645,2.0627756118774414,4.897352593928137,-0.00015891334624029696,0.2752068042755127,-1.5315340201007288,-0.0,-6.559654138982296e-05,0.9151931405067444,1.773288250790585e-15,0.009548312053084373,0.8313912749290466,-1.7644068066147156e-05,-0.05998611822724342
215.0,226.0,1.0187,-0.4648,9.3697,-0.0351,0.0228,-0.1147,-1.9022628269591273,-0.012101934291422367,3.4060752391815186,-1.6091622114181519,0.00020801718346774578,2.0679008960723877,4.897360357433119,-0.00014773347356822342,0.28112515807151794,-1.53151780763735,-0.0,-0.013808414340019226,0.9151209592819214,4.93601263880872e-19,0.011912532150745392,0.8313949704170227,-3.33278912876267e-05,-0.06845888495445251
215.0,226.0,1.0187,-0.4648,9.3697,-0.0351,0.0228,-0.1147,-1.9022981129088343,-0.011603624559938908,3.3636794090270996,-1.60910964012146,0.00020687525102403015,2.024137020111084,4.8973562745149515,-0.00013802316971123219,0.27929922938346863,-1.5315302054034632,-0.0,-0.017937183380126953,0.915225088596344,1.3739573977927534e-22,0.012630399316549301,0.8313709497451782,-3.157419996568933e-05,0.01792016625404358
215.0,226.0,1.0187,-0.4648,9.3697,-0.0351,0.0228,-0.1147,-1.9023858509459437,-0.011445039883255959,3.367804527282715,-1.6091344356536865,0.00022414773411583155,2.1142876148223877,4.897311958461561,-0.00012951095413882285,0.29106438159942627,-1.5315497557269495,-0.0,-0.01967310719192028,0.9151692390441895,3.824460839013641e-26,0.014913917519152164,0.8314036130905151,-2.999574462592136e-05,-0.05311369150876999
215.0,226.0,1.0187,-0.4648,9.3697,-0.0351,0.0228,-0.1147,-1.9024821720519007,-0.012912604957818985,3.3534014225006104,-1.6091423034667969,0.00023081105609890074,2.0463027954101562,4.8973320601280115,-0.00011967022146563977,0.2821611762046814,-1.531513516102926,-0.0,-0.001676470972597599,0.9151890277862549,6.950767685677755e-31,0.02693210169672966,0.8313830494880676,-3.7377987609943375e-05,-0.03656725957989693
215.0,226.0,1.0187,-0.4648,9.3697,-0.0351,0.0228,-0.1147,-1.9025660953917445,-0.012588094919919968,3.3869857788085938,-1.6091582775115967,0.0007384400232695043,2.0989766120910645,4.897344308882513,-0.00011321826605126262,0.27928847074508667,-1.53151780763735,-0.0,-0.005472604185342789,0.9151410460472107,1.934771636368587e-34,0.009336916729807854,0.8314031362533569,-4.02934274461586e-05,-0.044236648827791214
215.0,226.0,1.0187,-0.4648,9.3697,-0.0351,0.0228,-0.1147,-1.9026667080321253,-0.013363244943320751,3.3717398643493652,-1.6091384887695312,0.0013465004740282893,2.0608906745910645,4.897344308882513,-0.00010742658196249977,0.2734949588775635,-1.5315092245685022,-0.0,-0.016575591638684273,0.9151730537414551,5.385508373411367e-38,0.021087460219860077,0.8314237594604492,-5.091012644697912e-05,-0.03502863645553589
215.0,226.0,1.0187,-0.4648,9.3697,-0.0351,0.0228,-0.1147,-1.9027258358397425,-0.013570480979979038,3.3697495460510254,-1.6090902090072632,0.0016982897650450468,2.10377836227417,4.897320228606024,-0.00010219854448223487,0.2895832657814026,-1.5315621534930628,-0.0,-0.006533387117087841,0.9152336120605469,1.4991090971346893e-41,0.03549996390938759,0.8314396739006042,-4.930943759973161e-05,-0.058319270610809326
215.0,226.0,1.0187,-0.4648,9.3697,-0.0351,0.0228,-0.1147,-1.9028221569456996,-0.014138313010334969,3.388680934906006,-1.6090459823608398,0.002507992321625352,2.117335081100464,4.89734839180068,-9.745565330376849e-05,0.2872058153152466,-1.531489674245016,-0.0,-0.007279877085238695,0.9151931405067444,0.00012312535545788705,0.019158337265253067,0.8313915729522705,-0.00014071748591959476,-0.04667920991778374
215.0,226.0,1.0187,-0.4648,9.3697,-0.0351,0.0228,-0.1147,-1.9028741321959437,-0.014585821889340878,3.3586411476135254,-1.6090785264968872,0.003048043232411146,2.0696632862091064,4.8973804143960855,-9.313362534157932e-05,0.29003065824508667,-1.531529728566305,-0.0,-0.004268381278961897,0.9151729941368103,0.00012687932758126408,0.024669617414474487,0.8314236402511597,-0.000129753680084832,-0.07302850484848022
215.0,226.0,1.0187,-0.4648,9.3697,-0.0351,0.0228,-0.1147,-1.9029737911620082,-0.014430916868150234,3.3486318588256836,-1.609038233757019,0.0036778429057449102,2.063593864440918,4.897364395647802,-8.917858212953433e-05,0.2809132933616638,-1.5315378347979944,-0.0,-0.0012885878095403314,0.9151648283004761,0.0001169870956800878,0.02409810572862625,0.8314073085784912,-0.00011942312266910449,-0.05939695984125137
215.0,226.0,1.0187,-0.4648,9.3697,-0.0351,0.0228,-0.1147,-1.9030572376646937,-0.014680545777082443,3.3362889289855957,-1.6089781522750854,0.0048929378390312195,2.0525875091552734,4.897364395647802,-8.554583473596722e-05,0.3007882237434387,-1.5315216223346155,-0.0,-0.017750004306435585,0.9151610732078552,0.00010852274135686457,0.03588841110467911,0.8314276933670044,-8.879729284672067e-05,-0.01111619547009468
226.0,235.0,0.7962,-0.7041,9.4343,-0.0435,0.0125,-0.1168,-1.9032265148558558,-0.015327710658311844,3.3509488105773926,-1.6089619398117065,0.004918994382023811,2.0655646324157715,4.897392678051748,-8.219748269766569e-05,0.2747187912464142,-1.5315259138690394,-0.0,-0.007063459139317274,0.9151890277862549,0.00010120047954842448,0.017680851742625237,0.8313673138618469,-8.241531031671911e-05,-0.089057058095932
226.0,235.0,0.7962,-0.7041,9.4343,-0.0435,0.0125,-0.1168,-1.9032699070372523,-0.01581050455570221,3.356085777282715,-1.608969807624817,0.005501755513250828,2.1415061950683594,4.897380429297247,-7.91013371781446e-05,0.2796517014503479,-1.5315497557269495,-0.0,-0.01664169505238533,0.9151849746704102,0.0001131222743424587,0.03210294246673584,0.8313953876495361,-7.711886428296566e-05,-0.07840017974376678
226.0,235.0,0.7962,-0.7041,9.4343,-0.0435,0.0125,-0.1168,-1.9033733807005824,-0.01649511232972145,3.339552879333496,-1.6089423894882202,0.005085790995508432,2.0706639289855957,4.8973804143960855,-7.622996054124087e-05,0.29387366771698,-1.5315740744220179,-0.0,-0.008433898910880089,0.9151931405067444,0.00010700165876187384,0.027004815638065338,0.8313709497451782,-7.24620622349903e-05,-0.07241736352443695
226.0,235.0,0.7962,-0.7041,9.4343,-0.0435,0.0125,-0.1168,-1.9034372768797816,-0.016445700079202652,3.3765065670013428,-1.6088982820510864,0.005369424819946289,2.1173510551452637,4.897324311524191,-7.3559807788115e-05,0.2869965434074402,-1.5315216223346155,-0.0,-0.01826239749789238,0.9152296185493469,0.00010099782230099663,0.01706724986433983,0.8314073085784912,-6.833569204900414e-05,-0.0806894302368164
226.0,235.0,0.7962,-0.7041,9.4343,-0.0435,0.0125,-0.1168,-1.9035493336119593,-0.016448330134153366,3.3152143955230713,-1.6088417768478394,0.005885872524231672,2.0657973289489746,4.897324311524191,-7.107038982212543e-05,0.2694809138774872,-1.5315383116351526,-0.0,-0.003530040616169572,0.9151369333267212,9.563186176819727e-05,0.02934051677584648,0.8313912749290466,-6.465391925303265e-05,-0.07913023233413696
226.0,235.0,0.7962,-0.7041,9.4343,-0.0435,0.0125,-0.1168,-1.9037219486632289,-0.017112301662564278,3.360114812850952,-1.608822226524353,0.005915612913668156,2.060640335083008,4.897344308882513,-2.300269898114493e-06,0.2903737723827362,-1.5315092245685022,-0.0,-0.002404991537332535,0.915185272693634,9.080723248189315e-05,0.00952831283211708,0.8314195871353149,-3.212836236343719e-05,-0.04327533021569252
226.0,235.0,0.7962,-0.7041,9.4343,-0.0435,0.0125,-0.1168,-1.9038454494872035,-0.01750384271144867,3.3475778102874756,-1.6087901592254639,0.006689977366477251,2.0563113689422607,4.897340315371313,-4.1806273720634834e-11,0.2861711382865906,-1.531473461781637,-0.0,0.0036712954752147198,0.9151885509490967,8.508404425811023e-05,0.028634823858737946,0.8314313888549805,-5.291688648867421e-05,-0.07657545804977417
226.0,235.0,0.7962,-0.7041,9.4343,-0.0435,0.0125,-0.1168,-1.9038893185057582,-0.01813514158129692,3.330397844314575,-1.6087499856948853,0.007014700211584568,2.0715160369873047,4.897340300470152,-1.163692995860121e-14,0.2767924964427948,-1.5315054098712366,-0.0,-0.00945322122424841,0.9151524901390076,8.124368468998e-05,0.017753180116415024,0.8314031362533569,-7.706940959906206e-05,-0.0997556746006012
