tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
220.0,302.0,3.6766,0.1561,8.6088,-0.0322,0.0234,-0.1167,-1.7269188366331996,0.0,2.8225138187408447,-1.584096908569336,-0.0,2.1762797832489014,4.4274584490009765,-0.0,0.29318058490753174,-1.4313352743731897,0.0,-0.010499300435185432,0.5072224140167236,0.0,-0.004973837174475193,1.096205472946167,0.0,0.0027743233367800713
220.0,302.0,3.6766,0.1561,8.6088,-0.0322,0.0234,-0.1167,-1.7269555530943812,0.0,2.834122657775879,-1.584060788154602,-0.0,2.17214298248291,4.427510901088379,-0.0,0.2931486964225769,-1.4313433806048792,0.0,-0.043767258524894714,0.5072421431541443,0.0,-0.015072561800479889,1.096193552017212,0.0,-0.05884801968932152
221.0,329.0,3.6012,-0.0939,8.6614,-0.0385,0.0321,-0.1052,-1.726971288720602,0.0,2.896686553955078,-1.5840692520141602,-0.0,2.173682451248169,4.4274303156086425,-0.0,0.29388824105262756,-1.431359593068258,0.0,-0.020695311948657036,0.5072347521781921,0.0,-0.005195350386202335,1.0962295532226562,0.0,0.027227099984884262
221.0,329.0,3.6012,-0.0939,8.6614,-0.0385,0.0321,-0.1052,-1.7269188366331996,0.0,2.8457798957824707,-1.5841447114944458,-0.0,2.2110819816589355,4.427498980159424,-0.0,0.29085928201675415,-1.431330982838766,0.0,-0.031698375940322876,0.507254421710968,0.0,-0.018919149413704872,1.096205472946167,0.0,0.01761789619922638
221.0,329.0,3.6012,-0.0939,8.6614,-0.0385,0.0321,-0.1052,-1.7269755802550257,0.0,2.8760266304016113,-1.5841128826141357,-0.0,2.1753273010253906,4.427426500911377,-0.0,0.2948512136936188,-1.4313190619098108,0.0,-0.016016487032175064,0.5072426199913025,0.0,-0.009464167058467865,1.0962700843811035,0.0,-0.023717589676380157
221.0,329.0,3.6012,-0.0939,8.6614,-0.0385,0.0321,-0.1052,-1.7269793949522914,0.0,2.878359317779541,-1.584116816520691,-0.0,2.1650612354278564,4.427490397090576,-0.0,0.29284095764160156,-1.431330982838766,0.0,-0.029070105403661728,0.5072142481803894,0.0,-0.014104818925261497,1.0962578058242798,0.0,-0.021969163790345192
221.0,329.0,3.6012,-0.0939,8.6614,-0.0385,0.0321,-0.1052,-1.726943155328268,0.0,2.837095260620117,-1.5840692520141602,-0.0,2.1511197090148926,4.427474661464355,-0.0,0.2908036708831787,-1.4313433806048792,0.0,-0.028507940471172333,0.5072421431541443,0.0,-0.005191026721149683,1.0962700843811035,0.0,-0.018427619710564613
221.0,329.0,3.6012,-0.0939,8.6614,-0.0385,0.0321,-0.1052,-1.7269512615599574,0.0,2.827047824859619,-1.5841008424758911,-0.0,2.162839651107788,4.427474661464355,-0.0,0.2910681366920471,-1.4313114325152796,0.0,-0.02731691487133503,0.5072224140167236,0.0,-0.0005737082101404667,1.096205472946167,0.0,-0.0021491111256182194
221.0,329.0,3.6012,-0.0939,8.6614,-0.0385,0.0321,-0.1052,-1.72691073040151,0.0,2.819934844970703,-1.5840888023376465,-0.0,2.172318696975708,4.427494688625,-0.0,0.29373523592948914,-1.4313190619098108,0.0,-0.024000100791454315,0.5072786211967468,0.0,-0.019861886277794838,1.0961971282958984,0.0,-0.015471452847123146
221.0,329.0,3.6012,-0.0939,8.6614,-0.0385,0.0321,-0.1052,-1.7269312343993128,0.0,2.816049337387085,-1.5840733051300049,-0.0,2.175046443939209,4.427474661464355,-0.0,0.28967124223709106,-1.4313433806048792,0.0,-0.023941300809383392,0.5072663426399231,0.0,-0.011471504345536232,1.0962578058242798,0.0,-0.0121845081448555
221.0,329.0,3.6012,-0.0939,8.6614,-0.0385,0.0321,-0.1052,-1.7269069157042445,0.0,2.816823720932007,-1.5840928554534912,-0.0,2.167372226715088,4.427482290858887,-0.0,0.2941696047782898,-1.4313233534442347,0.0,-0.027497639879584312,0.507230281829834,0.0,-0.004982183687388897,1.0962495803833008,0.0,-0.002029441064223647
221.0,329.0,3.6012,-0.0939,8.6614,-0.0385,0.0321,-0.1052,-1.726910253564352,0.0,2.8558459281921387,-1.5841208696365356,-0.0,2.195059061050415,4.427454157466553,-0.0,0.30331674218177795,-1.4313433806048792,0.0,-0.012662776745855808,0.507254421710968,0.0,-0.007920093834400177,1.096245527267456,0.0,0.023258302360773087
221.0,329.0,3.6012,-0.0939,8.6614,-0.0385,0.0321,-0.1052,-1.726926942864889,0.0,2.8591766357421875,-1.5840888023376465,-0.0,2.171595335006714,4.427490397090576,-0.0,0.29189175367355347,-1.4312990347491663,0.0,-0.03576764464378357,0.5072663426399231,0.0,-0.00021236599422991276,1.0962013006210327,0.0,0.035715632140636444
221.0,329.0,3.6012,-0.0939,8.6614,-0.0385,0.0321,-0.1052,-1.7269512615599574,0.0,2.8163833618164062,-1.5840773582458496,-0.0,2.15389347076416,4.427482290858887,-0.0,0.2900386452674866,-1.4313071409808558,0.0,-0.02877594158053398,0.5072622299194336,0.0,0.0026264542248100042,1.0962618589401245,0.0,0.024331936612725258
221.0,329.0,3.6012,-0.0939,8.6614,-0.0385,0.0321,-0.1052,-1.726938863793844,0.0,2.84897518157959,-1.5840965509414673,-0.0,2.1708297729492188,4.427454157466553,-0.0,0.3073904514312744,-1.4313276449786585,0.0,-0.003395446576178074,0.507254421710968,0.0,-0.005705771967768669,1.0962578058242798,0.0,0.023423321545124054
221.0,329.0,3.6012,-0.0939,8.6614,-0.0385,0.0321,-0.1052,-1.7269026241698207,0.0,2.832169771194458,-1.5841007232666016,-0.0,2.1415724754333496,4.427507086391113,-0.0,0.2873215973377228,-1.431330982838766,0.0,-0.014973029494285583,0.5072503685951233,0.0,-0.00019531144062057137,1.0962214469909668,0.0,0.02593105658888817
221.0,329.0,3.6012,-0.0939,8.6614,-0.0385,0.0321,-0.1052,-1.7269555530943812,0.0,2.8886733055114746,-1.5840692520141602,-0.0,2.202246904373169,4.427422209376953,-0.0,0.2903710901737213,-1.4313152472125452,0.0,-0.02925688400864601,0.5072663426399231,0.0,-0.014483816921710968,1.0962495803833008,0.0,-0.019730595871806145
221.0,329.0,3.6012,-0.0939,8.6614,-0.0385,0.0321,-0.1052,-1.7269679508604945,0.0,2.837550640106201,-1.5840692520141602,-0.0,2.1618573665618896,4.427474661464355,-0.0,0.28751856088638306,-1.4312990347491663,0.0,-0.035020895302295685,0.5072343349456787,0.0,-0.006564740557223558,1.096245527267456,0.0,-0.020022425800561905
219.0,325.0,3.8794,0.0383,8.6782,-0.0365,0.0327,-0.1255,-1.7269188366331996,0.0,2.8757309913635254,-1.5840610265731812,-0.0,2.1670444011688232,4.427466078395508,-0.0,0.28795358538627625,-1.4313352743731897,0.0,-0.030257707461714745,0.5072581768035889,0.0,-0.004013805650174618,1.0962700843811035,0.0,-0.013367937877774239
219.0,325.0,3.8794,0.0383,8.6782,-0.0365,0.0327,-0.1255,-1.7269512615599574,0.0,2.8191399574279785,-1.58412504196167,-0.0,2.1758720874786377,4.427470369929932,-0.0,0.29700419306755066,-1.4313314596759241,0.0,-0.02088126540184021,0.5072339177131653,0.0,0.0015093761030584574,1.0962090492248535,0.0,-0.009766796603798866
219.0,325.0,3.8794,0.0383,8.6782,-0.0365,0.0327,-0.1255,-1.7269307575621546,0.0,2.805799961090088,-1.5840444564819336,-0.0,2.1663804054260254,4.427507086391113,-0.0,0.29119521379470825,-1.4313352743731897,0.0,-0.025725658982992172,0.507278561592102,0.0,-0.0028006192296743393,1.0961934328079224,0.0,-0.012581869028508663
219.0,325.0,3.8794,0.0383,8.6782,-0.0365,0.0327,-0.1255,-1.726926942864889,0.0,2.847588300704956,-1.584108829498291,-0.0,2.1471776962280273,4.427454157466553,-0.0,0.28568756580352783,-1.4313395659076136,0.0,-0.01880759559571743,0.5072663426399231,0.0,-0.005772470962256193,1.0962214469909668,0.0,0.026611901819705963
219.0,325.0,3.8794,0.0383,8.6782,-0.0365,0.0327,-0.1255,-1.7268945179381312,0.0,2.8277664184570312,-1.584040880203247,2.7432589533304963e-08,2.204117774963379,4.427490397090576,-0.0,0.29684507846832275,-1.4313591162311,0.0,-0.019751276820898056,0.5071619153022766,0.0,-0.013471142388880253,1.096253752708435,0.0,0.02114062011241913
219.0,325.0,3.8794,0.0383,8.6782,-0.0365,0.0327,-0.1255,-1.7269512615599574,0.0,2.872743606567383,-1.584108829498291,6.624646035728599e-14,2.1745669841766357,4.427514238948486,-0.0,0.2845830023288727,-1.4313510099994105,0.0,-0.03135577589273453,0.5072265863418579,0.0,-0.007252546958625317,1.0962013006210327,0.0,-0.03315417096018791
219.0,325.0,3.8794,0.0383,8.6782,-0.0365,0.0327,-0.1255,-1.72691073040151,0.0,2.8533101081848145,-1.584108829498291,1.5997741547670032e-19,2.1476686000823975,4.427461786861084,-0.0,0.3011191785335541,-1.4313271681415003,-6.831109544691572e-08,-0.021530039608478546,0.5072302222251892,0.0,-0.010713758878409863,1.096233606338501,-3.2831473650851706e-11,0.051469359546899796
219.0,325.0,3.8794,0.0383,8.6782,-0.0365,0.0327,-0.1255,-1.7269307575621546,0.0,2.884230613708496,-1.5840928554534912,3.8632665709449347e-25,2.1799232959747314,4.427438421840332,-0.0,0.30126625299453735,-1.4313390890704554,-1.9014640556536122e-11,-0.014808306470513344,0.5072183012962341,0.0,-0.00915965624153614,1.0962413549423218,-7.928413013012973e-17,0.010601527988910675
219.0,325.0,3.8794,0.0383,8.6782,-0.0365,0.0327,-0.1255,-1.7269226513304652,0.0,2.854290008544922,-1.5840452909469604,0.0003474277909845114,2.1873714923858643,4.4274584490009765,-0.0,0.3019401431083679,-1.4313553015338343,-5.292794214652218e-15,-0.01864607259631157,0.5072347521781921,0.0,-0.008712989278137684,1.0962859392166138,-1.9146184284242265e-22,-0.031530700623989105
219.0,325.0,3.8794,0.0383,8.6782,-0.0365,0.0327,-0.1255,-1.7269345722594203,0.0,2.832867383956909,-1.584069013595581,0.0003611234715208411,2.1550803184509277,4.427421732539795,-0.0,0.2999860644340515,-1.431330982838766,-2.25640114202338e-17,-0.02619834989309311,0.5072498917579651,0.0,0.00040907005313783884,1.0962494611740112,-3.4462454839397113e-26,-0.03392452001571655
219.0,325.0,3.8794,0.0383,8.6782,-0.0365,0.0327,-0.1255,-1.7268864117064417,0.0,2.8451294898986816,-1.5841010808944702,0.00030079600401222706,2.1750917434692383,4.427482290858887,-0.0,0.28510525822639465,-1.4313634077655237,-6.2807759287666036e-21,-0.025807006284594536,0.5072380304336548,0.0,-0.006653648801147938,1.09627366065979,-8.322277247642315e-32,0.012349500320851803
219.0,325.0,3.8794,0.0383,8.6782,-0.0365,0.0327,-0.1255,-1.726943155328268,0.0,2.80696964263916,-1.584060788154602,0.0002577244595158845,2.1936583518981934,4.427450342769287,-0.0,0.29292720556259155,-1.4313834349261683,-1.7482768908096536e-24,-0.020366139709949493,0.5072421431541443,0.0,-0.009660553187131882,1.0962170362472534,-2.0097319439779552e-37,0.010537584312260151
219.0,325.0,3.8794,0.0383,8.6782,-0.0365,0.0327,-0.1255,-1.7269145450987757,0.0,2.886780261993408,-1.5841087102890015,0.00022544302919413894,2.1897518634796143,4.427397890681885,-0.0,0.2855164706707001,-1.4313634077655237,-4.866393079676516e-28,-0.022720396518707275,0.5072945952415466,0.0,0.0014523479621857405,1.0962172746658325,-4.848492686563867e-43,0.023362644016742706
219.0,325.0,3.8794,0.0383,8.6782,-0.0365,0.0327,-0.1255,-1.726971288720602,0.0,2.863708019256592,-1.58411705493927,0.00020034878980368376,2.1875762939453125,4.427454157466553,-0.0,0.29475486278533936,-1.4313271681415003,-1.3545785641813614e-31,-0.03424413129687309,0.5072826147079468,0.0,-0.003573914524167776,1.0962495803833008,0.0,-0.03641405701637268
219.0,325.0,3.8794,0.0383,8.6782,-0.0365,0.0327,-0.1255,-1.726943155328268,0.0,2.83737850189209,-1.58411705493927,0.00018650871061254293,2.184243679046631,4.427434130305908,-0.0,0.28701648116111755,-1.4313352743731897,-5.774781302307572e-34,-0.01877155341207981,0.507230281829834,0.0,-0.015591640025377274,1.0961894989013672,0.0,-0.01959652453660965
219.0,325.0,3.8794,0.0383,8.6782,-0.0365,0.0327,-0.1255,-1.7269512615599574,0.0,2.831346035003662,-1.5841010808944702,0.0001971618039533496,2.1877830028533936,4.427462263698242,-0.0,0.2968554198741913,-1.4313591162311,-1.6074317105045406e-37,-0.020534029230475426,0.5072502493858337,0.0,-0.007357514463365078,1.0962135791778564,0.0,0.020054247230291367
217.0,303.0,3.6778,-0.3763,8.5795,-0.0521,0.0226,-0.1289,-1.7269555530943812,0.0,2.8565690517425537,-1.584089756011963,0.0001883862860267982,2.2069294452667236,4.427474184627197,-0.0,0.2878614366054535,-1.4313109556781214,-4.474345996589141e-41,-0.010827131569385529,0.5072822570800781,0.0,-0.0012970436364412308,1.0962095260620117,0.0,-0.013388385996222496
217.0,303.0,3.6778,-0.3763,8.5795,-0.0521,0.0226,-0.1289,-1.7269026241698207,0.0,2.829108238220215,-1.58407723903656,0.0002535897074267268,2.1786277294158936,4.4274584490009765,-0.0,0.27964529395103455,-1.4313514868365687,-1.2611686178923354e-44,-0.022061487659811974,0.5072986483573914,0.0,-0.0046517616137862206,1.0961898565292358,0.0,0.01071517076343298
217.0,303.0,3.6778,-0.3763,8.5795,-0.0521,0.0226,-0.1289,-1.7269031010069789,0.0,2.8128366470336914,-1.5840855836868286,0.0008283790084533393,2.1913952827453613,4.4274865823933105,-0.0,0.29425734281539917,-1.4313395659076136,-0.0,-0.020317967981100082,0.5072224140167236,0.0,-0.009938167408108711,1.0962218046188354,0.0,-0.020924238488078117
217.0,303.0,3.6778,-0.3763,8.5795,-0.0521,0.0226,-0.1289,-1.726926942864889,0.0,2.841796875,-1.584045171737671,0.0008224021876230836,2.2156076431274414,4.427494688625,-0.0,0.2892692983150482,-1.4313109556781214,-0.0,-0.026593027636408806,0.5072950124740601,0.0,0.0035663852468132973,1.0962094068527222,0.0,0.010617317631840706
217.0,303.0,3.6778,-0.3763,8.5795,-0.0521,0.0226,-0.1289,-1.726971288720602,0.0,2.8434033393859863,-1.584017038345337,0.0007804828346706927,2.2161407470703125,4.427482290858887,-0.0,0.29311150312423706,-1.4313314596759241,-0.0,-0.02719857543706894,0.507278561592102,0.0,-0.002903586719185114,1.0961652994155884,0.0,-0.015269814059138298
217.0,303.0,3.6778,-0.3763,8.5795,-0.0521,0.0226,-0.1289,-1.7269345722594203,0.0,2.833433151245117,-1.58403742313385,0.0008645264897495508,2.198336124420166,4.427490397090576,-0.0,0.2765405476093292,-1.4313634077655237,-0.0,-0.020493386313319206,0.5072060823440552,0.0,-0.0037823612801730633,1.0962295532226562,0.0,0.055900514125823975
217.0,303.0,3.6778,-0.3763,8.5795,-0.0521,0.0226,-0.1289,-1.7269593677916468,0.0,2.849135398864746,-1.5839729309082031,0.0016055526211857796,2.1693153381347656,4.427498980159424,-0.0,0.2817972004413605,-1.4313834349261683,-0.0,-0.016015978530049324,0.5072422027587891,0.0,-0.003677944652736187,1.0962255001068115,0.0,0.013219236396253109
217.0,303.0,3.6778,-0.3763,8.5795,-0.0521,0.0226,-0.1289,-1.7269755802550257,0.0,2.7947959899902344,-1.5840214490890503,0.0025089813861995935,2.1677238941192627,4.427446051234863,-0.0,0.2869078516960144,-1.4313553015338343,-0.0,-0.02490922436118126,0.5073106288909912,0.0,-0.008103444240987301,1.0962214469909668,0.0,-0.017851289361715317
217.0,303.0,3.6778,-0.3763,8.5795,-0.0521,0.0226,-0.1289,-1.726938863793844,0.0,2.8235349655151367,-1.5840415954589844,0.004182147793471813,2.1768438816070557,4.427494688625,-0.0,0.2961924374103546,-1.43138295808901,-0.0,-0.011391529813408852,0.5072863698005676,0.0,-0.011401289142668247,1.0962172746658325,0.0,0.045414410531520844
217.0,303.0,3.6778,-0.3763,8.5795,-0.0521,0.0226,-0.1289,-1.7269469700255335,0.0,2.835174083709717,-1.583940863609314,0.005028264131397009,2.1931943893432617,4.427474661464355,-0.0,0.29148247838020325,-1.4313667456256312,-0.0,-0.01942785084247589,0.5072224140167236,0.0,-0.013972511515021324,1.0962377786636353,-6.476316775660962e-05,-0.025634247809648514
217.0,303.0,3.6778,-0.3763,8.5795,-0.0521,0.0226,-0.1289,-1.7269793949522914,0.0,2.8664727210998535,-1.5839412212371826,0.0038541986141353846,2.1686229705810547,4.4274584490009765,-0.0,0.2766193151473999,-1.4313228766070765,-0.0,-0.017315836623311043,0.5072101950645447,0.0,-0.006013612728565931,1.0962618589401245,-3.925365308532491e-05,-0.0629839152097702
217.0,303.0,3.6778,-0.3763,8.5795,-0.0521,0.0226,-0.1289,-1.7269798717894496,0.0,2.8529205322265625,-1.583937406539917,0.003021783195436001,2.2535324096679688,4.427494688625,-0.0,0.2814328968524933,-1.4313753286944788,-0.0,-0.014765890315175056,0.5072704553604126,0.0,-0.017978090792894363,1.0962294340133667,-2.663204213604331e-05,0.005814067553728819
217.0,303.0,3.6778,-0.3763,8.5795,-0.0521,0.0226,-0.1289,-1.7269226513304652,0.0,2.8302106857299805,-1.5838851928710938,0.002333304611966014,2.163745880126953,4.427450342769287,-0.0,0.2791762948036194,-1.4313834349261683,-0.0,-0.019157301634550095,0.5072786211967468,0.0,-0.0013740635477006435,1.09627366065979,-2.514388324925676e-05,-0.04507538303732872
217.0,303.0,3.6778,-0.3763,8.5795,-0.0521,0.0226,-0.1289,-1.7268983326353968,0.0,2.838925838470459,-1.5838769674301147,0.0013708383776247501,2.18870210647583,4.427466555232666,-0.0,0.28688037395477295,-1.4313672224627894,-0.0,-0.016367968171834946,0.507214367389679,0.0,-0.0030999917071312666,1.096245527267456,-2.3199449060484767e-05,-0.038918636739254
217.0,303.0,3.6778,-0.3763,8.5795,-0.0521,0.0226,-0.1289,-1.7269226513304652,0.0,2.8072707653045654,-1.5839332342147827,0.0008300970657728612,2.193967342376709,4.427494688625,-0.0,0.29128944873809814,-1.4314153830157679,-0.0,-0.017825951799750328,0.5072302222251892,0.0,-0.0024728288408368826,1.0962618589401245,-2.1534160623559728e-05,0.007054110988974571
217.0,303.0,3.6778,-0.3763,8.5795,-0.0521,0.0226,-0.1289,-1.7269674740233363,0.0,2.8261823654174805,-1.5838572978973389,0.0005948226316832006,2.166492223739624,4.427422209376953,-0.0,0.28836655616760254,-1.4313753286944788,-0.0,-0.019829291850328445,0.5072142481803894,0.0,-0.0139701459556818,1.0962659120559692,-5.200245442593676e-11,-0.054468784481287
215.0,319.0,3.9553,0.5833,8.5346,-0.0105,0.0086,-0.1203,-1.7270070515074671,-8.732297283131629e-05,2.814601421356201,-1.583869218826294,0.00046349148033186793,2.1805710792541504,4.427454157466553,-0.0,0.28589653968811035,-1.4313510099994105,-0.0,-0.008630923926830292,0.5072627067565918,0.0,-0.01928560994565487,1.096237301826477,-1.2557979450583228e-16,0.01707463525235653
215.0,319.0,3.9553,0.5833,8.5346,-0.0105,0.0086,-0.1203,-1.7269913158812464,-0.0015735039487481117,2.8263039588928223,-1.5839250087738037,0.0004040301719214767,2.169619083404541,4.427474661464355,-0.0,0.2954016923904419,-1.431342903767721,-0.0,-0.005834872834384441,0.5071983933448792,0.0,-0.0014098844258114696,1.0962413549423218,-2.2603918697187633e-20,0.015159511007368565
215.0,319.0,3.9553,0.5833,8.5346,-0.0105,0.0086,-0.1203,-1.7269827328123988,-0.0018752794712781906,2.8337526321411133,-1.5838490724563599,0.00033883159630931914,2.1663601398468018,4.427474661464355,-0.0,0.2828619182109833,-1.4313271681415003,-0.0,-0.021164564415812492,0.5072298645973206,0.0,-0.0034492381382733583,1.0962861776351929,-5.458580349351936e-26,0.03503866121172905
215.0,319.0,3.9553,0.5833,8.5346,-0.0105,0.0086,-0.1203,-1.7270432911314906,-0.0015468443743884563,2.8153018951416016,-1.5838494300842285,0.00033172956318594515,2.167133331298828,4.427474661464355,-0.0,0.2734502851963043,-1.431330982838766,-0.0,-0.006003003567457199,0.5072265863418579,0.0,-0.021849699318408966,1.0963106155395508,-1.3181826729923315e-31,0.041733238846063614
215.0,319.0,3.9553,0.5833,8.5346,-0.0105,0.0086,-0.1203,-1.7269908390440882,-0.0009847282199189067,2.818495273590088,-1.5838613510131836,0.0003172581491526216,2.1482632160186768,4.4274584490009765,-0.0,0.2860395908355713,-1.4313228766070765,-0.0,-0.014580813236534595,0.5073065161705017,0.0,-0.004851196426898241,1.0962778329849243,-3.183256181263279e-37,0.010461706668138504
215.0,319.0,3.9553,0.5833,8.5346,-0.0105,0.0086,-0.1203,-1.7269946537413539,-0.0006362883141264319,2.859755516052246,-1.5838453769683838,0.002520383568480611,2.230860710144043,4.427478952998779,-0.0,0.2875901162624359,-1.431342903767721,-0.0,-0.018916834145784378,0.5072908997535706,0.0,-0.012978759594261646,1.0962659120559692,-7.693128569143246e-43,0.01768568903207779
215.0,319.0,3.9553,0.5833,8.5346,-0.0105,0.0086,-0.1203,-1.7269627056517542,-0.0005148828495293856,2.848172426223755,-1.5838370323181152,0.0035966711584478617,2.195922613143921,4.427466555232666,-0.0,0.28093191981315613,-1.4313152472125452,-0.0,-0.02060573361814022,0.5072827935218811,0.0,-0.01655390113592148,1.0962578058242798,-0.0,0.012936023063957691
215.0,319.0,3.9553,0.5833,8.5346,-0.0105,0.0086,-0.1203,-1.727039476434225,-0.0004003293579444289,2.8943605422973633,-1.5837851762771606,0.00508483313024044,2.1326630115509033,4.427482290858887,-0.0,0.2859835922718048,-1.4313672224627894,-0.0,-0.015806082636117935,0.5072343349456787,0.0,-0.005059277638792992,1.0962578058242798,0.0,-0.030489210039377213
215.0,319.0,3.9553,0.5833,8.5346,-0.0105,0.0086,-0.1203,-1.7270518742003382,-0.0003812809591181576,2.83742618560791,-1.5837454795837402,0.0066353920847177505,2.216599941253662,4.427474661464355,-0.0,0.29362034797668457,-1.4313553015338343,-0.0,-0.027100540697574615,0.5071856379508972,0.0,0.00030449870973825455,1.0961811542510986,0.0,-0.01284400187432766
215.0,319.0,3.9553,0.5833,8.5346,-0.0105,0.0086,-0.1203,-1.7270356617369593,-0.00032324445783160627,2.8701348304748535,-1.583701252937317,0.006740685552358627,2.194606065750122,4.427434130305908,-0.0,0.28425133228302,-1.4313190619098108,-0.0,-0.016390684992074966,0.5072745084762573,0.0,-0.006925666704773903,1.096197247505188,0.0,0.022963404655456543
215.0,319.0,3.9553,0.5833,8.5346,-0.0105,0.0086,-0.1203,-1.72705139736318,-0.00025917624589055777,2.865093469619751,-1.5837095975875854,0.006696614902466536,2.1695077419281006,4.4274627405354,-0.0,0.28976500034332275,-1.431347672139303,-0.0,-0.023163748905062675,0.5072904825210571,0.0,-0.01426672376692295,1.0961856842041016,0.0,0.03474538400769234
215.0,319.0,3.9553,0.5833,8.5346,-0.0105,0.0086,-0.1203,-1.726978441277975,-0.0003261089150328189,2.8850533962249756,-1.5836256742477417,0.0059983571991324425,2.1918976306915283,4.427442236537598,-0.0,0.28367334604263306,-1.4313352743731897,-0.0,-0.022143874317407608,0.5072302222251892,0.0,-0.004795689135789871,1.0962458848953247,0.0,0.007882443256676197
215.0,319.0,3.9553,0.5833,8.5346,-0.0105,0.0086,-0.1203,-1.7270389995970667,-0.0018640563357621431,2.851315975189209,-1.5835932493209839,0.005781460553407669,2.1539995670318604,4.427426500911377,-0.0,0.2895199656486511,-1.4313033262835901,-0.0,-0.015104159712791443,0.5072987079620361,0.0,0.0008315448649227619,1.096193552017212,0.0,-0.0013399373274296522
215.0,319.0,3.9553,0.5833,8.5346,-0.0105,0.0086,-0.1203,-1.7270871601500453,-0.002935586264356971,2.7949061393737793,-1.583601713180542,0.004865576513111591,2.1769566535949707,4.42740170537915,-0.0,0.2954990267753601,-1.4313233534442347,-0.0,-0.012731676921248436,0.5072462558746338,0.0,-0.010560900904238224,1.0962177515029907,-0.0004320439766161144,0.0025331974029541016
215.0,319.0,3.9553,0.5833,8.5346,-0.0105,0.0086,-0.1203,-1.7270828686156214,-0.004024614114314318,2.783372163772583,-1.5835820436477661,0.004276420921087265,2.1679372787475586,4.4274183946796875,-0.0,0.28728950023651123,-1.4313433806048792,-0.0,-0.02855071984231472,0.50723797082901,0.0,-0.010432954877614975,1.0961816310882568,-0.000559718522708863,0.01610691286623478
215.0,319.0,3.9553,0.5833,8.5346,-0.0105,0.0086,-0.1203,-1.7271353207030238,-0.003622636664658785,2.8596367835998535,-1.583558201789856,0.003210592782124877,2.1564416885375977,4.427507086391113,-0.0,0.29031893610954285,-1.4313033262835901,-0.0,-0.010765133425593376,0.5072183012962341,0.0,-0.009445473551750183,1.0961652994155884,-0.0008411388262175024,-0.042232364416122437
228.0,310.0,3.7848,0.0604,8.534,-0.0473,0.0286,-0.1448,-1.7271233997740687,-0.003278367919847369,2.8394010066986084,-1.5835055112838745,0.003045839723199606,2.157339334487915,4.427438421840332,-0.0,0.29598844051361084,-1.4313114325152796,-0.0,-0.017500057816505432,0.5072462558746338,0.0,0.0013210740871727467,1.0961894989013672,-0.0011713375570252538,0.021406639367341995
228.0,310.0,3.7848,0.0604,8.534,-0.0473,0.0286,-0.1448,-1.7271315060057582,-0.0031239159870892763,2.838695526123047,-1.583498239517212,0.0030246342066675425,2.184457540512085,4.427474661464355,-0.0,0.2776341140270233,-1.4313233534442347,-0.0,-0.032262444496154785,0.5072540044784546,0.0,-0.00032670132350176573,1.0961170196533203,-0.0013708412880077958,0.01825122907757759
228.0,310.0,3.7848,0.0604,8.534,-0.0473,0.0286,-0.1448,-1.7271553478636683,-0.002054024487733841,2.8414535522460938,-1.5834615230560303,0.0027426474262028933,2.1659040451049805,4.427434130305908,-0.0,0.2971110939979553,-1.4312995115863245,-0.0,-0.0251859612762928,0.5072339773178101,0.0,0.0038414679002016783,1.0961456298828125,-0.0015556463040411472,0.022326357662677765
228.0,310.0,3.7848,0.0604,8.534,-0.0473,0.0286,-0.1448,-1.7271672687926234,-0.0016026992816478014,2.858198404312134,-1.5834858417510986,0.0021927303168922663,2.158820629119873,4.427414103145264,-0.0,0.295873761177063,-1.4313190619098108,-0.0,-0.02158079855144024,0.5072422027587891,0.0,0.0001418920001015067,1.0961579084396362,-0.0019784856121987104,0.0380772165954113
228.0,310.0,3.7848,0.0604,8.534,-0.0473,0.0286,-0.1448,-1.727159162560934,-0.0011675819987431169,2.8288614749908447,-1.5834256410598755,0.0017248713411390781,2.1613824367523193,4.427450342769287,-0.0,0.2912008762359619,-1.4312713781939905,-0.0,-0.02671775408089161,0.5073023438453674,0.0,-0.014278121292591095,1.0960935354232788,-0.00284998188726604,-0.004657896235585213
228.0,310.0,3.7848,0.0604,8.534,-0.0473,0.0286,-0.1448,-1.7271510563292445,-0.0008873716578818858,2.805349349975586,-1.5834101438522339,0.0015794149367138743,2.1673176288604736,4.427515192622803,-0.0,0.29411664605140686,-1.4312995115863245,-0.0,-0.017599210143089294,0.5072663426399231,0.0,0.0004439237527549267,1.0961177349090576,-0.0032095182687044144,0.009948993101716042
228.0,310.0,3.7848,0.0604,8.534,-0.0473,0.0286,-0.1448,-1.727187295953268,-0.0005185743793845177,2.835076093673706,-1.5834381580352783,0.001755130710080266,2.1229822635650635,4.4274627405354,-0.0,0.28060391545295715,-1.431335751210348,-0.0,-0.030639082193374634,0.5072904825210571,0.0,-0.001106977928429842,1.0960776805877686,-0.004571651574224234,-0.08294498175382614
