tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
120.0,215.0,7.0277,-3.4122,6.1334,-0.0212,-0.0577,-0.1338,-1.966182371179098,-0.08720745146274567,3.140333890914917,-0.941381573677063,0.008457074873149395,1.8400750160217285,3.6221276956745605,0.00044780675671063364,0.1776595413684845,-1.3617590109454554,4.153552344345118e-39,-0.05619654804468155,0.8986568450927734,0.0,-0.025359123945236206,1.3453023433685303,0.00045582946040667593,0.11469237506389618
120.0,215.0,7.0277,-3.4122,6.1334,-0.0212,-0.0577,-0.1338,-1.9667817554869593,-0.07735835015773773,3.1770386695861816,-0.9413782954216003,0.010010706260800362,1.8625233173370361,3.6220995622822265,0.00045171903911978006,0.18477505445480347,-1.3617551962481897,1.1560712330679741e-42,-0.05322035029530525,0.8987011909484863,0.0,-0.035972412675619125,1.3453264236450195,0.00043952048872597516,0.13313010334968567
120.0,215.0,7.0277,-3.4122,6.1334,-0.0212,-0.0577,-0.1338,-1.9674364529051722,-0.07287478446960449,3.13952898979187,-0.9413827061653137,0.003068351885303855,1.8620227575302124,3.622107668513916,0.0003386296739336103,0.18346381187438965,-1.3618195692645472,-0.0003014716203324497,-0.060869909822940826,0.8986532092094421,0.0,-0.03381828963756561,1.3453302383422852,0.0011448333971202374,0.16877907514572144
120.0,215.0,7.0277,-3.4122,6.1334,-0.0212,-0.0577,-0.1338,-1.9681154690184535,-0.07725094258785248,3.1178574562072754,-0.941422700881958,-0.005308358930051327,1.8258309364318848,3.6221000391193847,0.0002257971791550517,0.17707672715187073,-1.3617833296405237,-0.0002852891047950834,-0.06600493937730789,0.8986971378326416,0.0,-0.02437387779355049,1.3453823328018188,0.003620566800236702,0.12269174307584763
114.0,203.0,4.8449,-2.3587,7.2431,-0.0528,-0.0319,-0.1326,-1.968762060204977,-0.08802302181720734,3.0908493995666504,-0.9414388537406921,-0.002392178401350975,1.8261966705322266,3.62211196004834,0.00015036285913083702,0.16598698496818542,-1.3618200461017054,-0.00027473390218801796,-0.05904538184404373,0.8987539410591125,0.0,-0.019473329186439514,1.3454302549362183,0.004643801599740982,0.15984706580638885
114.0,203.0,4.8449,-2.3587,7.2431,-0.0528,-0.0319,-0.1326,-1.9694653950133265,-0.09441821277141571,3.034003257751465,-0.9413943290710449,0.0032159292604774237,1.8201229572296143,3.6220876413532714,8.834516484057531e-05,0.16617992520332336,-1.3618319670306605,-0.0002629183290991932,-0.06821472197771072,0.8987538814544678,0.0,-0.03116564452648163,1.3454662561416626,0.005473019555211067,0.14319857954978943
114.0,203.0,4.8449,-2.3587,7.2431,-0.0528,-0.0319,-0.1326,-1.969964166680807,-0.0931970402598381,3.0554628372192383,-0.9413384795188904,0.004382499027997255,1.7732186317443848,3.622171564693115,0.00013618165394291282,0.17201213538646698,-1.3617833296405237,-0.00024030353233683854,-0.06155753135681152,0.89872145652771,0.0,-0.018709974363446236,1.3454740047454834,0.005902890115976334,0.19827313721179962
114.0,203.0,4.8449,-2.3587,7.2431,-0.0528,-0.0319,-0.1326,-1.9706388912596644,-0.08748862892389297,3.114323854446411,-0.9413064122200012,0.005844538100063801,1.8252098560333252,3.6221791940876464,0.003896652488037944,0.168748140335083,-1.3617752234088343,-0.00029581866692751646,-0.07548490911722183,0.8987415432929993,0.0,-0.029171697795391083,1.3455216884613037,0.0061796242371201515,0.18759989738464355
114.0,203.0,4.8449,-2.3587,7.2431,-0.0528,-0.0319,-0.1326,-1.9714380703368128,-0.08687665313482285,3.036672592163086,-0.9412586092948914,0.006325406488031149,1.818206787109375,3.6222759920307617,0.01666436158120632,0.1918564736843109,-1.3617952505694788,-0.0008361460641026497,-0.07540132105350494,0.8986727595329285,0.0,-0.027684897184371948,1.345605731010437,0.00817883387207985,0.18362469971179962
114.0,203.0,4.8449,-2.3587,7.2431,-0.0528,-0.0319,-0.1326,-1.9722010097899378,-0.08495762944221497,3.1289737224578857,-0.9412508010864258,0.003978525288403034,1.8322367668151855,3.622455282802246,0.023034175857901573,0.199357271194458,-1.3618634382831019,-0.0012728739529848099,-0.08343859761953354,0.8986971378326416,0.0,-0.03379325568675995,1.3457012176513672,0.01223620492964983,0.1993238925933838
114.0,203.0,4.8449,-2.3587,7.2431,-0.0528,-0.0319,-0.1326,-1.9729281864561976,-0.08266864717006683,3.1206235885620117,-0.9412068724632263,0.0003075408167205751,1.7824172973632812,3.6226231294819335,0.021489592269062996,0.1957637071609497,-1.3618395964251917,-0.00153088360093534,-0.09126758575439453,0.8987658619880676,0.0,-0.018877176567912102,1.3457934856414795,0.014332211576402187,0.24807123839855194
114.0,203.0,4.8449,-2.3587,7.2431,-0.0528,-0.0319,-0.1326,-1.973398347894186,-0.08373384177684784,3.0238544940948486,-0.9412466883659363,7.426748660499527e-10,1.7997794151306152,3.6227189737507324,0.01677016355097294,0.20233967900276184,-1.3618915716754358,-0.00277490122243762,-0.08161566406488419,0.898676872253418,0.0,-0.029164059087634087,1.3458807468414307,0.016344431787729263,0.2305690050125122
114.0,203.0,4.8449,-2.3587,7.2431,-0.0528,-0.0319,-0.1326,-1.974177976647848,-0.08905110508203506,3.084043502807617,-0.9412385821342468,-0.0017133039655163884,1.792504072189331,3.6228386598774414,0.008994783274829388,0.18696901202201843,-1.3619030157672327,-0.016114288941025734,-0.09204290807247162,0.8986929059028625,0.0,-0.021156461909413338,1.346064805984497,0.019383477047085762,0.26075881719589233
114.0,203.0,4.8449,-2.3587,7.2431,-0.0528,-0.0319,-0.1326,-1.9748403034605921,-0.09405478090047836,3.044173240661621,-0.9412100315093994,-0.0001745563349686563,1.7984378337860107,3.622943087215088,0.007211070042103529,0.1812286376953125,-1.3620675245868128,-0.015652630478143692,-0.11198319494724274,0.898737907409668,0.0,-0.018010517582297325,1.3461881875991821,0.021392090246081352,0.30725961923599243
114.0,203.0,4.8449,-2.3587,7.2431,-0.0528,-0.0319,-0.1326,-1.975595613519186,-0.09680602699518204,3.0403966903686523,-0.9412182569503784,-4.0038090898253387e-11,1.805426001548767,3.6230947214313964,0.012692753225564957,0.2138732373714447,-1.3621590773211878,-0.0043874941766262054,-0.09682131558656693,0.898668646812439,0.0,-0.02596639096736908,1.346367359161377,0.026073899120092392,0.34176987409591675
114.0,203.0,4.8449,-2.3587,7.2431,-0.0528,-0.0319,-0.1326,-1.9763342342772425,-0.09133125841617584,3.0268797874450684,-0.9412068128585815,0.002112962771207094,1.8104233741760254,3.623222990626953,0.020906351506710052,0.20730245113372803,-1.3621833960162562,-0.00039197513251565397,-0.10498046875,0.8986971378326416,0.0,-0.024825699627399445,1.3465789556503296,0.030171634629368782,0.32785069942474365
104.0,208.0,7.4381,-3.536,5.2319,-0.0188,-0.0302,-0.0982,-1.976865907708639,-0.08850888162851334,3.0295581817626953,-0.9412233233451843,0.0025493090506643057,1.8521363735198975,3.6233669954487304,0.028630265966057777,0.20628514885902405,-1.3621752897845667,-0.00035186068271286786,-0.12045612931251526,0.8987173438072205,0.0,-0.00621577026322484,1.3467830419540405,0.03377028554677963,0.3840946555137634
104.0,208.0,7.4381,-3.536,5.2319,-0.0188,-0.0302,-0.0982,-1.9775968990721644,-0.08580468595027924,3.069094181060791,-0.9412068724632263,0.0015542424516752362,1.7967586517333984,3.6236187654682617,0.03977920860052109,0.2246609628200531,-1.3621671835528772,-0.00023123968276195228,-0.12637406587600708,0.8987053036689758,0.0,-0.019223127514123917,1.3470618724822998,0.03723939508199692,0.38976967334747314
104.0,208.0,7.4381,-3.536,5.2319,-0.0188,-0.0302,-0.0982,-1.978255411187643,-0.08419280499219894,3.100126266479492,-0.9412190914154053,0.0006028702482581139,1.8164550065994263,3.6239701944538574,0.057860251516103745,0.2325752079486847,-1.3621228376971644,-0.00017220120935235173,-0.1290242224931717,0.89872145652771,0.0,-0.012737888842821121,1.3473851680755615,0.03819667175412178,0.373799204826355
104.0,208.0,7.4381,-3.536,5.2319,-0.0188,-0.0302,-0.0982,-1.9789744816222132,-0.08408260345458984,3.0325870513916016,-0.9411464333534241,0.0002374656469328329,1.7709441184997559,3.6244894701191406,0.08238227665424347,0.24898755550384521,-1.3620827833758753,3.351730811118614e-06,-0.1126544326543808,0.8987298011779785,0.0,-0.022895801812410355,1.3476759195327759,0.037367384880781174,0.37295639514923096
104.0,208.0,7.4381,-3.536,5.2319,-0.0188,-0.0302,-0.0982,-1.9795972309508265,-0.08199051767587662,3.0052247047424316,-0.9411985278129578,-0.00033173392876051366,1.7658672332763672,3.6252614694782714,0.09476393461227417,0.2391348034143448,-1.3621833960162562,4.319922300055623e-05,-0.11934053897857666,0.8987579941749573,0.0,-0.012697478756308556,1.3479832410812378,0.03642323613166809,0.28387323021888733
104.0,208.0,7.4381,-3.536,5.2319,-0.0188,-0.0302,-0.0982,-1.9803043804564417,-0.0826922059059143,3.0256290435791016,-0.9412388205528259,-0.00025675538927316666,1.7784860134124756,3.626040144557617,0.08853866159915924,0.24319490790367126,-1.3621271292315882,3.624029704951681e-05,-0.10985905677080154,0.8987855315208435,0.0,-0.008456755429506302,1.3483185768127441,0.03580537065863609,0.27267196774482727
104.0,208.0,7.4381,-3.536,5.2319,-0.0188,-0.0302,-0.0982,-1.9807959995665492,-0.08440840989351273,3.017749786376953,-0.9411106705665588,-0.00017538375686854124,1.7671387195587158,3.6265837389179687,0.07050995528697968,0.2267933189868927,-1.3621872107135218,3.233362076571211e-05,-0.10452140867710114,0.8987137675285339,0.0,-0.005887211300432682,1.3485498428344727,0.037118155509233475,0.27177897095680237
104.0,208.0,7.4381,-3.536,5.2319,-0.0188,-0.0302,-0.0982,-1.9814349613585414,-0.08728090673685074,3.045644760131836,-0.9411947727203369,-2.0836339899688028e-05,1.7561419010162354,3.6269747453876953,0.04263291507959366,0.21080273389816284,-1.3621309439288538,2.827052230713889e-05,-0.0976954847574234,0.8987338542938232,0.0,-0.0087563656270504,1.3488528728485107,0.038561202585697174,0.26908591389656067
104.0,208.0,7.4381,-3.536,5.2319,-0.0188,-0.0302,-0.0982,-1.9820734463133753,-0.08489634096622467,2.9680798053741455,-0.9412190914154053,-6.750708932828919e-13,1.778653621673584,3.6272141176411132,0.026689786463975906,0.1996166706085205,-1.3621514479266565,2.511465754650999e-05,-0.11736553907394409,0.8986727595329285,0.0,-0.010566502809524536,1.3491079807281494,0.0424148291349411,0.26181119680404663
104.0,208.0,7.4381,-3.536,5.2319,-0.0188,-0.0302,-0.0982,-1.98270907024526,-0.07494919002056122,3.074958562850952,-0.9411302208900452,0.0017141798743978143,1.7918024063110352,3.6274658876606445,0.025561677291989326,0.22125786542892456,-1.3621872107135218,2.2592663299292326e-05,-0.11706700921058655,0.8986971378326416,0.0,-0.012508128769695759,1.34952712059021,0.04596681520342827,0.2534331977367401
104.0,208.0,7.4381,-3.536,5.2319,-0.0188,-0.0302,-0.0982,-1.98329557994985,-0.0658947303891182,2.993011236190796,-0.9411548972129822,0.0009102570475079119,1.765274167060852,3.6276776033588867,0.03632614016532898,0.20948827266693115,-1.362171475087301,2.0531006157398224e-05,-0.10922452062368393,0.89872145652771,0.0,-0.03324119374155998,1.3498984575271606,0.04895282909274101,0.2797338366508484
104.0,208.0,7.4381,-3.536,5.2319,-0.0188,-0.0302,-0.0982,-1.9837032757201136,-0.06752680987119675,2.9876198768615723,-0.9412029981613159,2.4135297849170456e-07,1.7508342266082764,3.627906008357666,0.05089648440480232,0.21278288960456848,-1.3621395269977015,1.9215874999645166e-05,-0.09188102930784225,0.8987054228782654,0.0,-0.006499601062387228,1.3501489162445068,0.05113925412297249,0.2342504858970642
102.0,212.0,4.9436,-1.7204,6.9398,-0.029,0.0137,-0.1038,-1.9842897854247035,-0.07763326168060303,3.00543212890625,-0.9412026405334473,-0.0025992272421717644,1.767482042312622,3.6284052568623046,0.07083415985107422,0.22353975474834442,-1.362114731465475,3.540633770171553e-05,-0.10004831850528717,0.8987178802490234,0.0,-0.011323986575007439,1.350560188293457,0.04958745092153549,0.22983288764953613
102.0,212.0,4.9436,-1.7204,6.9398,-0.029,0.0137,-0.1038,-1.9849006138243617,-0.08537590503692627,2.9667294025421143,-0.9412428736686707,-0.001134877442382276,1.7279762029647827,3.628948374385498,0.06739498674869537,0.22623619437217712,-1.3621185461627405,4.9227732233703136e-05,-0.09516498446464539,0.8987255692481995,0.0,-0.011350825428962708,1.3509790897369385,0.047096434980630875,0.17266052961349487
102.0,212.0,4.9436,-1.7204,6.9398,-0.029,0.0137,-0.1038,-1.9856201610960902,-0.0891571119427681,2.967421770095825,-0.9412149786949158,0.000360220146831125,1.7020295858383179,3.6294800478168945,0.05588550493121147,0.21612460911273956,-1.3621028105365198,4.588985029840842e-05,-0.09438155591487885,0.8986971378326416,0.0,-0.02098938450217247,1.3513340950012207,0.046729523688554764,0.21325530111789703
102.0,212.0,4.9436,-1.7204,6.9398,-0.029,0.0137,-0.1038,-1.9862305126585902,-0.08395729213953018,2.946732521057129,-0.9411705136299133,0.0013718937989324331,1.733610987663269,3.6298953729816894,0.04220347851514816,0.20775973796844482,-1.3621066252337855,3.887005368596874e-05,-0.10189597308635712,0.8987178802490234,0.0,-0.010809790343046188,1.3516972064971924,0.04739807918667793,0.18001767992973328
102.0,212.0,4.9436,-1.7204,6.9398,-0.029,0.0137,-0.1038,-1.9867269001402796,-0.07533829659223557,2.974043607711792,-0.9411188364028931,0.0017006080597639084,1.7151397466659546,3.6300908762165527,0.03428606316447258,0.21077635884284973,-1.3621390501605433,3.6497876862995327e-05,-0.10968534648418427,0.8986363410949707,0.0,-0.01937069743871689,1.351992130279541,0.04925474897027016,0.14165464043617249
102.0,212.0,4.9436,-1.7204,6.9398,-0.029,0.0137,-0.1038,-1.987338205377096,-0.06793864071369171,2.9729418754577637,-0.9411869645118713,0.0005757723702117801,1.704970121383667,3.630326433772705,0.024509131908416748,0.20272371172904968,-1.3621552626239222,3.3759682992240414e-05,-0.10464172065258026,0.8987014293670654,0.0,-0.004655908327549696,1.3523589372634888,0.05031245946884155,0.22889062762260437
102.0,212.0,4.9436,-1.7204,6.9398,-0.029,0.0137,-0.1038,-1.9879051647581996,-0.06697364896535873,2.9873690605163574,-0.9411664605140686,2.4763998851540237e-08,1.742133617401123,3.6305152612873535,0.01874844916164875,0.20061402022838593,-1.3621271292315882,3.91337598557584e-05,-0.0927472859621048,0.8986970782279968,0.0,-0.012397272512316704,1.352810263633728,0.04889007657766342,0.1647539585828781
102.0,212.0,4.9436,-1.7204,6.9398,-0.029,0.0137,-0.1038,-1.9884520969786585,-0.06866401433944702,3.00715970993042,-0.9411985874176025,8.023221013752453e-16,1.7304563522338867,3.6306745248981933,0.017584186047315598,0.2056080549955368,-1.362110439931051,-1.7571302350916085e-06,-0.10291503369808197,0.898688793182373,0.0,-0.005458745174109936,1.3531286716461182,0.044623661786317825,0.16181133687496185
102.0,212.0,4.9436,-1.7204,6.9398,-0.029,0.0137,-0.1038,-1.9889465771117152,-0.0714147612452507,2.9474425315856934,-0.9412428736686707,-0.0007292093359865248,1.7350869178771973,3.630810423488281,0.024020293727517128,0.19801545143127441,-1.3621352354632776,-3.1934972027913844e-11,-0.10479574650526047,0.8986811637878418,0.0,-0.01646348461508751,1.353559970855713,0.04025004804134369,0.11024340242147446
102.0,212.0,4.9436,-1.7204,6.9398,-0.029,0.0137,-0.1038,-1.9893137417235316,-0.0716908723115921,3.01999568939209,-0.9411544799804688,-0.00044290884397923946,1.7309062480926514,3.631026430720947,0.03533269092440605,0.20323781669139862,-1.362159554158346,-8.889216911113409e-15,-0.09161801636219025,0.89872145652771,0.0,-0.016153782606124878,1.3537710905075073,0.036717720329761505,0.1374235451221466
102.0,212.0,4.9436,-1.7204,6.9398,-0.029,0.0137,-0.1038,-1.9899221859373988,-0.0723998099565506,3.0572900772094727,-0.9411467909812927,-0.00018998951418325305,1.7511134147644043,3.6314422327229003,0.0648728758096695,0.2155485898256302,-1.3621833960162562,-1.615571495009176e-19,-0.10650604218244553,0.8987338542938232,0.0,-0.013936782255768776,1.3540422916412354,0.03286917507648468,0.13691161572933197
102.0,212.0,4.9436,-1.7204,6.9398,-0.029,0.0137,-0.1038,-1.9904610119261683,-0.07016821950674057,2.998373031616211,-0.9411509037017822,0.0002437196089886129,1.763092279434204,3.632077379817627,0.0976421982049942,0.22594675421714783,-1.3621352354632776,-2.93622173912107e-24,-0.08734704554080963,0.8986852169036865,0.0,-0.01697823405265808,1.3542613983154297,0.030363894999027252,0.11262629926204681
101.0,209.0,7.3998,-3.6981,5.5346,-0.0441,0.0687,-0.0867,-1.9909798107542933,-0.06629423797130585,3.064114570617676,-0.941175103187561,0.00024039490381255746,1.7821128368377686,3.632887526149414,0.11289943754673004,0.25041764974594116,-1.3621352354632776,-5.33643831042796e-29,-0.08480196446180344,0.8986728191375732,0.0,-0.022062422707676888,1.3544929027557373,0.028096383437514305,0.09030254185199738
101.0,209.0,7.3998,-3.6981,5.5346,-0.0441,0.0687,-0.0867,-1.9915353260436,-0.06512752175331116,3.0755929946899414,-0.9411587119102478,0.0001980738015845418,1.7638366222381592,3.633779688472412,0.10167046636343002,0.24961555004119873,-1.3620827833758753,-9.698712770111873e-34,-0.09675513952970505,0.8986691832542419,0.0,-0.00368132209405303,1.3547483682632446,0.027839403599500656,0.10761915147304535
101.0,209.0,7.3998,-3.6981,5.5346,-0.0441,0.0687,-0.0867,-1.9919468365111292,-0.0639159083366394,3.083552360534668,-0.9411385655403137,0.0001749685179674998,1.780860424041748,3.634415789241455,0.09812746196985245,0.24068741500377655,-1.3621228376971644,-2.6996723411721163e-37,-0.09677039086818695,0.8987178802490234,0.0,-0.02681289054453373,1.354952096939087,0.02738553285598755,0.08873194456100464
101.0,209.0,7.3998,-3.6981,5.5346,-0.0441,0.0687,-0.0867,-1.9924217663206996,-0.06276556104421616,3.0843091011047363,-0.941166877746582,0.00012114000128349289,1.7666430473327637,3.635296030635498,0.13113214075565338,0.2633896768093109,-1.362086598073141,-4.9059459236011846e-42,-0.09825222194194794,0.8986929059028625,0.0,-0.021378090605139732,1.3551390171051025,0.027756983414292336,0.1242210641503334
101.0,209.0,7.3998,-3.6981,5.5346,-0.0441,0.0687,-0.0867,-1.9929005108275355,-0.05928627774119377,3.0895471572875977,-0.9411545395851135,8.089678158285096e-05,1.755194902420044,3.636485739345215,0.1479903757572174,0.2687320113182068,-1.3620870749102991,-0.0,-0.07938741892576218,0.8987855911254883,0.0,-0.023851599544286728,1.355366826057434,0.026634545996785164,0.09119226783514023
101.0,209.0,7.3998,-3.6981,5.5346,-0.0441,0.0687,-0.0867,-1.9934240780272425,-0.05488795042037964,3.090893268585205,-0.9411828517913818,0.00010285388270858675,1.757246732711792,3.6377875047871093,0.15843899548053741,0.27451252937316895,-1.3621109167682093,-0.0,-0.08316092193126678,0.8987012505531311,0.0,-0.02883964218199253,1.355606198310852,0.02332792617380619,0.026677921414375305
101.0,209.0,7.3998,-3.6981,5.5346,-0.0441,0.0687,-0.0867,-1.9938518009581507,-0.05331282690167427,3.0733559131622314,-0.9412428736686707,-7.458381878677756e-05,1.745237946510315,3.6391970354267578,0.1953439861536026,0.3067995607852936,-1.362147633229391,-0.0,-0.07246970385313034,0.8987137675285339,0.0,-0.016062628477811813,1.3558018207550049,0.021229596808552742,0.06257861107587814
101.0,209.0,7.3998,-3.6981,5.5346,-0.0441,0.0687,-0.0867,-1.9942270718016566,-0.05628643557429314,3.1178994178771973,-0.9411705732345581,-6.41829174128361e-05,1.7552759647369385,3.6403977113911132,0.207325741648674,0.2938276529312134,-1.3621066252337855,-0.0,-0.09603336453437805,0.8987095355987549,0.0,-0.012357320636510849,1.3559212684631348,0.019899766892194748,0.07254987955093384
101.0,209.0,7.3998,-3.6981,5.5346,-0.0441,0.0687,-0.0867,-1.994706769982809,-0.06112319231033325,3.1008057594299316,-0.941163182258606,-7.093156568771519e-07,1.7802103757858276,3.6420957285114746,0.2314726710319519,0.31231749057769775,-1.3621395269977015,-0.0,-0.08660215139389038,0.898741602897644,0.0,-0.0144418403506279,1.3560322523117065,0.0196684580296278,0.021603258326649666
101.0,209.0,7.3998,-3.6981,5.5346,-0.0441,0.0687,-0.0867,-1.995129247704977,-0.06567605584859848,3.0920379161834717,-0.941154956817627,-2.2980927124921675e-14,1.7749565839767456,3.644303007716797,0.27354586124420166,0.32171642780303955,-1.3621271292315882,-0.0,-0.07637489587068558,0.8987575769424438,0.0,-0.028539150953292847,1.356244683265686,0.020207516849040985,0.07699927687644958
101.0,209.0,7.3998,-3.6981,5.5346,-0.0441,0.0687,-0.0867,-1.9956609211363734,-0.07180436700582504,3.1079678535461426,-0.9411023855209351,-7.445528727159291e-22,1.7711217403411865,3.646637125606201,0.3203255534172058,0.368502676486969,-1.3621552626239222,-0.0,-0.08488015830516815,0.8986929059028625,0.0,-0.01840444654226303,1.3563239574432373,0.021011272445321083,0.12759432196617126
101.0,209.0,7.3998,-3.6981,5.5346,-0.0441,0.0687,-0.0867,-1.996256013909811,-0.07443595677614212,3.105177879333496,-0.9411507844924927,0.0013132665771991014,1.7749122381210327,3.64937607824292,0.34313300251960754,0.37873944640159607,-1.3621633688556116,-0.0,-0.09310774505138397,0.898688793182373,0.0,-0.025875799357891083,1.3565274477005005,0.02146156318485737,0.11947707831859589
98.0,200.0,7.9113,-3.4672,5.8744,0.0437,0.3955,-0.0156,-1.9968472919859828,-0.07552188634872437,3.2039690017700195,-0.9411394000053406,0.004331240896135569,1.813432216644287,3.652266188258789,0.3805548846721649,0.39309054613113403,-1.3621352354632776,-0.0,-0.09506672620773315,0.8986811637878418,0.0,-0.015316972509026527,1.35664701461792,0.021601606160402298,0.0881776213645935
98.0,200.0,7.9113,-3.4672,5.8744,0.0437,0.3955,-0.0156,-1.9973751507201136,-0.07487352937459946,3.1874637603759766,-0.9410586953163147,0.0038035069592297077,1.8047071695327759,3.6546212869831542,0.41244593262672424,0.3932977318763733,-1.3621228376971644,-0.0,-0.10293234884738922,0.8986971378326416,0.0,-0.023325473070144653,1.3568148612976074,0.022242186591029167,0.12257537990808487
98.0,200.0,7.9113,-3.4672,5.8744,0.0437,0.3955,-0.0156,-1.997969766656393,-0.07380757480859756,3.1732420921325684,-0.941171407699585,0.0013201346155256033,1.7716293334960938,3.658017321223877,0.44276487827301025,0.4150330126285553,-1.3620708624469202,-0.0,-0.09717338532209396,0.8986692428588867,0.0,-0.02108655869960785,1.3569377660751343,0.025796083733439445,0.07390329241752625
98.0,200.0,7.9113,-3.4672,5.8744,0.0437,0.3955,-0.0156,-1.998551984826559,-0.07280918210744858,3.1919291019439697,-0.9411591291427612,8.100659698584423e-08,1.8235197067260742,3.66158835470166,0.4650398790836334,0.4072386920452118,-1.3620947043048304,-0.0,-0.08838328719139099,0.8986532092094421,0.0,-0.024445556104183197,1.3571697473526,0.027180809527635574,0.05171343684196472
98.0,200.0,7.9113,-3.4672,5.8744,0.0437,0.3955,-0.0156,-1.9991475544371546,-0.07261645793914795,3.1862995624542236,-0.941163182258606,2.624510834760242e-15,1.7995926141738892,3.6653496462055664,0.48615923523902893,0.42817431688308716,-1.3621028105365198,-0.0,-0.07604959607124329,0.8986811637878418,0.0,-0.038851212710142136,1.3573445081710815,0.027247559279203415,0.08202864229679108
98.0,200.0,7.9113,-3.4672,5.8744,0.0437,0.3955,-0.0156,-1.9997183285155238,-0.077414371073246,3.102480888366699,-0.9411709308624268,8.503081210279352e-23,1.7917606830596924,3.6693460184284667,0.4947931170463562,0.42408856749534607,-1.3620627562152308,8.611731755081564e-05,-0.08291874825954437,0.898693323135376,0.0,-0.025042980909347534,1.3576284646987915,0.025300243869423866,0.08334866166114807
98.0,200.0,7.9113,-3.4672,5.8744,0.0437,0.3955,-0.0156,-2.0002299747862757,-0.08331470936536789,3.0940258502960205,-0.9411026239395142,-0.00029243199969641864,1.8028967380523682,3.6723171907612304,0.502709150314331,0.40110665559768677,-1.3621066252337855,9.784044232219458e-05,-0.07799997925758362,0.898688793182373,0.0,-0.04104803502559662,1.357767939567566,0.022917024791240692,0.028979692608118057
98.0,200.0,7.9113,-3.4672,5.8744,0.0437,0.3955,-0.0156,-2.0008493862547816,-0.08572666347026825,3.050032138824463,-0.9411109089851379,-2.82725795841543e-06,1.7374318838119507,3.6764728265949707,0.5196187496185303,0.39814847707748413,-1.3621066252337855,9.126046643359587e-05,-0.0722682774066925,0.8986934423446655,0.0,-0.036666207015514374,1.3579596281051636,0.020124081522226334,0.021514907479286194
98.0,200.0,7.9113,-3.4672,5.8744,0.0437,0.3955,-0.0156,-2.0015160046019496,-0.08499381691217422,3.0359582901000977,-0.9410710334777832,0.0019320993451401591,1.7381649017333984,3.6808535295673828,0.5375111699104309,0.39580315351486206,-1.362147633229391,7.309712964342907e-05,-0.07868671417236328,0.8986933827400208,0.0,-0.05257285013794899,1.3581269979476929,0.01814289391040802,-0.011026555672287941
98.0,200.0,7.9113,-3.4672,5.8744,0.0437,0.3955,-0.0156,-2.002223154107565,-0.0838456079363823,3.041806221008301,-0.9409984946250916,0.0029605142772197723,1.7335476875305176,3.685180826778076,0.54814612865448,0.39453744888305664,-1.3621633688556116,6.702222162857652e-05,-0.08441174030303955,0.898629367351532,-6.888539871852117e-08,-0.049855053424835205,1.358258605003357,0.016372431069612503,0.020385265350341797
98.0,200.0,7.9113,-3.4672,5.8744,0.0437,0.3955,-0.0156,-2.00293030361318,-0.0871109887957573,3.00160551071167,-0.9410111904144287,0.0016765821492299438,1.7461224794387817,3.689528627986572,0.5443741679191589,0.385978102684021,-1.3621109167682093,6.322767148958519e-05,-0.08718127012252808,0.8986375331878662,-1.251957955708538e-12,-0.04874388128519058,1.3583176136016846,0.015832964330911636,0.07012379169464111
98.0,200.0,7.9113,-3.4672,5.8744,0.0437,0.3955,-0.0156,-2.0034524403014125,-0.08567118644714355,3.037999153137207,-0.9410112500190735,0.0004793503030668944,1.696021556854248,3.6926962572285156,0.5342820286750793,0.3879826068878174,-1.3621271292315882,4.8943627916742116e-05,-0.10073668509721756,0.8986692428588867,-3.484870892527523e-16,-0.06014084815979004,1.358478307723999,0.014345924369990826,0.07951744645833969
98.0,168.0,3.4684,-1.7743,5.397,0.0417,0.3317,-0.0738,-2.0041281185545863,-0.07945439219474792,2.9783811569213867,-0.9410911798477173,-0.0006010885699652135,1.687121033668518,3.6968394952961425,0.5106367468833923,0.37609314918518066,-1.3621352354632776,4.6052711695665494e-05,-0.1005629301071167,0.8985769748687744,-6.333580586444317e-21,-0.07224533706903458,1.3585336208343506,0.01131304632872343,0.0881771445274353
98.0,168.0,3.4684,-1.7743,5.397,0.0417,0.3317,-0.0738,-2.0048228702940882,-0.08384541422128677,2.959010601043701,-0.9410706162452698,-0.002817891538143158,1.6700212955474854,3.700638933772705,0.47338438034057617,0.36850881576538086,-1.3621514479266565,3.2858981285244226e-05,-0.09852361679077148,0.8986334800720215,-0.00020582661090884358,-0.06596158444881439,1.3586417436599731,0.00885593518614769,0.15497365593910217
98.0,168.0,3.4684,-1.7743,5.397,0.0417,0.3317,-0.0738,-2.0055138073363246,-0.09138842672109604,2.9336016178131104,-0.9411589503288269,-0.0012713164323940873,1.6452401876449585,3.704014464015625,0.4065283536911011,0.3145919144153595,-1.362114731465475,-4.9716349167283624e-05,-0.10155178606510162,0.8986453413963318,-0.00022198510123416781,-0.07588016241788864,1.3587013483047485,0.007072451524436474,0.12490217387676239
