tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
216.0,280.0,-0.2195,0.4439,9.4487,-0.0283,0.0318,-0.1155,-1.942289491693014,-0.0025804194156080484,3.478835105895996,-1.5937187671661377,0.0049779703840613365,2.0661604404449463,5.007784384280004,-0.0010918413754552603,0.25122496485710144,-1.541654411946432,8.126657612235783e-23,-0.01767544448375702,0.24524936079978943,0.0003888806968461722,0.03456936031579971,1.3798980712890625,1.3056464013061486e-05,0.0356525219976902
216.0,280.0,-0.2195,0.4439,9.4487,-0.0283,0.0318,-0.1155,-1.9422971210875453,-0.0036701636854559183,3.4857840538024902,-1.5937035083770752,0.003665731754153967,2.0760951042175293,5.007760214596548,-0.002243578201159835,0.2498394250869751,-1.5416186491595667,1.4769795928355355e-27,-0.029833223670721054,0.24523323774337769,0.00035080453380942345,0.04704282432794571,1.379886269569397,1.2340376997599378e-05,0.04372008144855499
216.0,280.0,-0.2195,0.4439,9.4487,-0.0283,0.0318,-0.1155,-1.9423419437804164,-0.004183201584964991,3.5241751670837402,-1.5936880111694336,0.0030761028174310923,2.024031162261963,5.007777112513342,-0.0043177432380616665,0.2547246813774109,-1.5416620413409632,4.1112270749105255e-31,-0.005653684027493,0.2451813668012619,0.00034209739533253014,0.04841720312833786,1.3798781633377075,1.1852829629788175e-05,0.02541562356054783
216.0,280.0,-0.2195,0.4439,9.4487,-0.0283,0.0318,-0.1155,-1.9424354038634242,-0.00469776289537549,3.5085294246673584,-1.5936638116836548,0.0021672069560736418,2.0390450954437256,5.007704275637426,-0.006605456583201885,0.2444779872894287,-1.5416305700885218,0.00010333162936149165,-0.02467266656458378,0.2452171891927719,0.0002944986626971513,0.05204484611749649,1.3799145221710205,5.289930626872774e-08,0.016251176595687866
216.0,280.0,-0.2195,0.4439,9.4487,-0.0283,0.0318,-0.1155,-1.9424430332579554,-0.005436580162495375,3.460999011993408,-1.5936999320983887,0.001493821619078517,2.023637533187866,5.007700162916937,-0.007516403216868639,0.24806475639343262,-1.541626278554098,0.00016443940694443882,0.000562335248105228,0.24522538483142853,0.00029514377820305526,0.050640299916267395,1.3799104690551758,1.2774560597707263e-13,0.014522790908813477
222.0,289.0,-0.2369,0.2788,9.6634,-0.0365,0.0192,-0.1191,-1.9424745045103968,-0.006808044854551554,3.455596446990967,-1.5936638116836548,0.0007882935460656881,2.0519638061523438,5.007592218905248,-0.00523836724460125,0.24356861412525177,-1.5416138807879847,0.00017217807180713862,-0.0017683609621599317,0.2452411651611328,0.0002538235276006162,0.05720829591155052,1.3799465894699097,4.138795771528373e-21,0.013512622565031052
222.0,289.0,-0.2369,0.2788,9.6634,-0.0365,0.0192,-0.1191,-1.9425183735289515,-0.008235008455812931,3.447779655456543,-1.5937039852142334,0.000644660962279886,2.068535327911377,5.007596748858251,-0.003946514800190926,0.2261369377374649,-1.5415781180011194,0.00018288112187292427,-0.007788680028170347,0.2452573925256729,0.00021450889471452683,0.05537687987089157,1.3798822164535522,9.994705891034891e-27,-0.004640283528715372
222.0,289.0,-0.2369,0.2788,9.6634,-0.0365,0.0192,-0.1191,-1.942610879937643,-0.010039917193353176,3.4677016735076904,-1.593695878982544,0.00018298838404007256,2.049534320831299,5.007564294129171,-0.0034645318519324064,0.22127293050289154,-1.541654411946432,0.0001686159084783867,-0.0011868802830576897,0.24530528485774994,0.00018766423454508185,0.050641562789678574,1.3799104690551758,2.4136037592298258e-32,-0.01702013611793518
222.0,289.0,-0.2369,0.2788,9.6634,-0.0365,0.0192,-0.1191,-1.9426623783507289,-0.01191365160048008,3.4498424530029297,-1.5936956405639648,0.0001300744916079566,2.1099116802215576,5.007500189333715,-0.0035467720590531826,0.22041034698486328,-1.5416024366961878,0.00017401819059159607,0.00021886546164751053,0.24526537954807281,0.00016083088121376932,0.0621083602309227,1.379906415939331,7.81976391136428e-40,0.022849291563034058
222.0,289.0,-0.2369,0.2788,9.6634,-0.0365,0.0192,-0.1191,-1.9427539310851039,-0.013260846957564354,3.4233579635620117,-1.5936321020126343,0.00010689596820157021,2.0290186405181885,5.007532256632604,-0.0036409066524356604,0.2247331440448761,-1.5415948073016565,0.0001622962736291811,-0.00323780276812613,0.2452411651611328,0.00017404589743819088,0.06280673295259476,1.3799104690551758,1.401298464324817e-45,-0.01775253191590309
222.0,289.0,-0.2369,0.2788,9.6634,-0.0365,0.0192,-0.1191,-1.9428345165648402,-0.014497247524559498,3.3790688514709473,-1.5936235189437866,0.00012045704352203757,2.062129020690918,5.007568138628759,-0.00281926104798913,0.24493606388568878,-1.5416343847857874,0.00015213013102766126,0.0012325119460001588,0.24526923894882202,0.00015891515067778528,0.05853443592786789,1.3799104690551758,0.0,-0.008612066507339478
222.0,289.0,-0.2369,0.2788,9.6634,-0.0365,0.0192,-0.1191,-1.942942281762594,-0.014998072758316994,3.4062275886535645,-1.5936837196350098,0.00011821633233921602,2.034208297729492,5.007496076613226,-0.002384213265031576,0.21542242169380188,-1.5416463057147425,0.0001728559727780521,0.0038540330715477467,0.24522924423217773,0.00014602229930460453,0.057629577815532684,1.379886269569397,0.0,-0.037453845143318176
222.0,289.0,-0.2369,0.2788,9.6634,-0.0365,0.0192,-0.1191,-1.9430176220335902,-0.016945211216807365,3.411984920501709,-1.593695878982544,0.00013366232451517135,2.0806713104248047,5.007452207594671,-0.002262142254039645,0.23881232738494873,-1.5416181723224085,0.00014984013978391886,0.0005010133609175682,0.2452773004770279,0.00013176872744224966,0.046600598841905594,1.379906415939331,0.0,0.0030899294652044773
222.0,289.0,-0.2369,0.2788,9.6634,-0.0365,0.0192,-0.1191,-1.9431702099242152,-0.019474009051918983,3.3737058639526367,-1.5937039852142334,0.0001206443557748571,2.0618979930877686,5.007412242680349,-0.0023869818542152643,0.21662060916423798,-1.5415661970721644,0.00016323359159287065,0.003889325074851513,0.2452370822429657,0.00012278025678824633,0.059851959347724915,1.3799145221710205,0.0,0.005427667871117592
222.0,289.0,-0.2369,0.2788,9.6634,-0.0365,0.0192,-0.1191,-1.9432293377318324,-0.021047981455922127,3.3542861938476562,-1.5936797857284546,0.00010962290252791718,2.0540637969970703,5.007460403233328,-0.0026165873277932405,0.21691220998764038,-1.5415948073016565,0.000149864426930435,0.002544837072491646,0.2452574074268341,0.00011493976489873603,0.07516882568597794,1.3798822164535522,0.0,-0.044612642377614975
222.0,289.0,-0.2369,0.2788,9.6634,-0.0365,0.0192,-0.1191,-1.9433981380858363,-0.022272827103734016,3.342040538787842,-1.593660593032837,8.946761226980016e-05,2.080965280532837,5.0073759136493585,-0.003356772242113948,0.21359407901763916,-1.5415743033038538,0.00013834521814715117,0.018226219341158867,0.2452692687511444,0.000108040650957264,0.05267418175935745,1.3799145221710205,0.0,-0.025738529860973358
222.0,289.0,-0.2369,0.2788,9.6634,-0.0365,0.0192,-0.1191,-1.9436022243895472,-0.023406507447361946,3.3593430519104004,-1.5936075448989868,0.0001331819803453982,2.0309906005859375,5.007388072996893,-0.0035265772603452206,0.19679036736488342,-1.5416138807879847,0.00012548522499855608,0.009970693849027157,0.24521712958812714,0.0001145231508417055,0.045193567872047424,1.379854440689087,-0.00041016662726178765,-0.0638815239071846
222.0,289.0,-0.2369,0.2788,9.6634,-0.0365,0.0192,-0.1191,-1.9437133274474085,-0.02372712828218937,3.3889336585998535,-1.593715786933899,0.0005635712295770645,2.044435501098633,5.007359969406881,-0.0033878472167998552,0.21494337916374207,-1.5416024366961878,0.00011730695405276492,0.01256837509572506,0.24522913992404938,0.00011056185758206993,0.04772750288248062,1.3798625469207764,-0.00037049222737550735,-0.046170610934495926
226.0,284.0,-0.0855,0.3254,9.4816,-0.0283,0.0002,-0.1219,-1.9438735447325648,-0.024824460968375206,3.346731662750244,-1.5936195850372314,0.0005086909513920546,2.0642333030700684,5.0073038814361475,-0.003642106894403696,0.1982664316892624,-1.5416181723224085,0.00011012952018063515,0.012627349235117435,0.2452370971441269,0.00010503256635274738,0.05866432562470436,1.3798785209655762,-0.00032872334122657776,-0.064775250852108
226.0,284.0,-0.0855,0.3254,9.4816,-0.0283,0.0002,-0.1219,-1.9440857372679652,-0.028065931051969528,3.3178672790527344,-1.5936040878295898,0.0006089783855713904,2.061807632446289,5.0072920499141595,-0.003309565130621195,0.21134521067142487,-1.5415900389300745,0.0001187181769637391,0.004786212928593159,0.24523329734802246,9.846605826169252e-05,0.05610974133014679,1.3798985481262207,-0.0003108071687165648,-0.03439423069357872
226.0,284.0,-0.0855,0.3254,9.4816,-0.0283,0.0002,-0.1219,-1.9442573986449183,-0.03036937117576599,3.288512706756592,-1.5936357975006104,0.0006151210982352495,2.0633254051208496,5.007308172970571,-0.002534174360334873,0.2137378305196762,-1.541610066090719,0.00011243314656894654,0.010640752501785755,0.24524518847465515,9.405594755662605e-05,0.06806427985429764,1.3798707723617554,-0.00027074775425717235,-0.1271120309829712
226.0,284.0,-0.0855,0.3254,9.4816,-0.0283,0.0002,-0.1219,-1.9444009266295375,-0.03222555294632912,3.3305437564849854,-1.5935803651809692,0.0008777222246862948,2.0729217529296875,5.007312047272482,-0.0015907296910881996,0.20970073342323303,-1.5415948073016565,0.00010671940253814682,0.015130139887332916,0.24523720145225525,9.002391016110778e-05,0.061100296676158905,1.3798621892929077,-0.00031562981894239783,-0.09159014374017715
226.0,284.0,-0.0855,0.3254,9.4816,-0.0283,0.0002,-0.1219,-1.9446450672545375,-0.033395957201719284,3.328099250793457,-1.5936203002929688,0.0011639496078714728,2.0535616874694824,5.007336336165228,-0.0010362559696659446,0.22469158470630646,-1.5416224638568323,0.0001015582456602715,0.01773395575582981,0.24524912238121033,8.632332901470363e-05,0.06472646445035934,1.3798261880874634,-0.0003177252656314522,-0.04303760081529617
226.0,284.0,-0.0855,0.3254,9.4816,-0.0283,0.0002,-0.1219,-1.9449130497374476,-0.03288456052541733,3.318241834640503,-1.5936203002929688,0.0016734976088628173,2.0884687900543213,5.007239746838369,-0.0004911503638140857,0.21923741698265076,-1.541610066090719,9.54062634264119e-05,-0.0006486509228125215,0.2452370971441269,8.183791214833036e-05,0.04672352597117424,1.3798584938049316,-0.0003599186602514237,-0.10219801217317581
226.0,284.0,-0.0855,0.3254,9.4816,-0.0283,0.0002,-0.1219,-1.945080896417135,-0.03405820578336716,3.2793145179748535,-1.5936038494110107,0.0014447615249082446,2.0628814697265625,5.007264125138082,-0.00044258817797526717,0.22111737728118896,-1.5416305700885218,9.126013173954561e-05,-0.008850338868796825,0.24527326226234436,7.876833842601627e-05,0.049684152007102966,1.3798465728759766,-0.0003483127220533788,-0.04848723113536835
226.0,284.0,-0.0855,0.3254,9.4816,-0.0283,0.0002,-0.1219,-1.9453126392760218,-0.03573116287589073,3.30143404006958,-1.5935359001159668,0.0010409574024379253,2.034482479095459,5.007292228728094,-0.0004699860292021185,0.21192224323749542,-1.5415661970721644,8.745949162403122e-05,0.010695386677980423,0.24525314569473267,7.592068141093478e-05,0.0673891231417656,1.3798424005508423,-0.0002918336249422282,-0.052275024354457855
226.0,284.0,-0.0855,0.3254,9.4816,-0.0283,0.0002,-0.1219,-1.945552488366598,-0.040505532175302505,3.243748188018799,-1.5935957431793213,0.0007790519739501178,2.0266709327697754,5.00725598910407,-0.00045106158358976245,0.22136783599853516,-1.5415948073016565,8.396259363507852e-05,0.000723428325727582,0.24527329206466675,7.327173807425424e-05,0.07325015962123871,1.379866600036621,-0.00025111582363024354,-0.022731076925992966
226.0,284.0,-0.0855,0.3254,9.4816,-0.0283,0.0002,-0.1219,-1.9458605251707972,-0.04794442281126976,3.253842353820801,-1.5935879945755005,0.0006109205423854291,2.0624024868011475,5.007292228728094,-0.00041959696682170033,0.20204900205135345,-1.5416181723224085,7.971318700583652e-05,0.009058495983481407,0.2452652007341385,8.001647074706852e-05,0.062426500022411346,1.3798342943191528,-0.00021172940614633262,-0.0008767712861299515
226.0,284.0,-0.0855,0.3254,9.4816,-0.0283,0.0002,-0.1219,-1.9461118183531703,-0.04729614034295082,3.3154006004333496,-1.5935118198394775,0.0015847936738282442,2.0517938137054443,5.007256018906393,-0.00035119702806696296,0.20306655764579773,-1.541626278554098,7.679805275984108e-05,-0.0009557093726471066,0.24529311060905457,8.668373396858442e-08,0.05732644349336624,1.3798465728759766,-0.00018944486510008574,-0.016598312184214592
226.0,284.0,-0.0855,0.3254,9.4816,-0.0283,0.0002,-0.1219,-1.9463960132994593,-0.04575420171022415,3.288639783859253,-1.5935355424880981,0.003937138710170984,2.1110055446624756,5.007264125138082,-0.00030086483457125723,0.22388876974582672,-1.541586701069967,7.408863166347146e-05,0.003192518139258027,0.24527329206466675,2.4128737202699924e-11,0.049998559057712555,1.3798061609268188,-0.00017140440468210727,-0.05566773563623428
226.0,284.0,-0.0855,0.3254,9.4816,-0.0283,0.0002,-0.1219,-1.9467560253539027,-0.04242680221796036,3.2763054370880127,-1.5934760570526123,0.005343034863471985,2.0545501708984375,5.007272261172094,-0.00025260020629502833,0.21310165524482727,-1.5415905157672327,2.7356278224033304e-05,-0.0004265645984560251,0.24524511396884918,4.385278562161869e-16,0.06532937288284302,1.379894495010376,-0.00015209338744170964,-0.033861976116895676
226.0,284.0,-0.0855,0.3254,9.4816,-0.0283,0.0002,-0.1219,-1.94706453899526,-0.040654975920915604,3.2959470748901367,-1.5934443473815918,0.0057673524133861065,2.0419704914093018,5.007296311646261,-0.0002493038773536682,0.22394466400146484,-1.5416019598590296,2.6157642423640937e-05,-0.008733284659683704,0.24528919160366058,1.2206584099762268e-19,0.06841280311346054,1.3798707723617554,-0.0001402432972099632,-0.004018626641482115
223.0,294.0,-0.25,0.1358,9.4014,-0.0252,-0.0072,-0.1142,-1.947303911248678,-0.04089924320578575,3.2706997394561768,-1.5934522151947021,0.005516537930816412,2.0419015884399414,5.0072762844856165,-0.00024122852482832968,0.20366087555885315,-1.541650120412008,2.5064910005312413e-05,-0.007677525281906128,0.2452573925256729,3.3977476121768365e-23,0.07166161388158798,1.379854440689087,-0.00013010627299081534,-0.003690615762025118
223.0,294.0,-0.25,0.1358,9.4014,-0.0252,-0.0072,-0.1142,-1.9475146732726039,-0.04169116169214249,3.2427282333374023,-1.5934040546417236,0.0036552418023347855,2.031059503555298,5.007264125138082,-0.0002863220579456538,0.20204485952854156,-1.5416138807879847,2.4059820134425536e-05,-0.005980572663247585,0.2452976554632187,9.457755081795774e-27,0.061931949108839035,1.379902720451355,-0.00012133593554608524,-0.017975594848394394
223.0,294.0,-0.25,0.1358,9.4014,-0.0252,-0.0072,-0.1142,-1.947871824304098,-0.042826391756534576,3.26947021484375,-1.593388319015503,0.0026585462037473917,2.0462284088134766,5.00725598910407,-0.0006354231154546142,0.2057550847530365,-1.5415948073016565,2.2838734366814606e-05,-0.023698236793279648,0.2452370822429657,1.7189001160788883e-31,0.06813549250364304,1.3798625469207764,-0.00011132987856399268,-0.007931766100227833
223.0,294.0,-0.25,0.1358,9.4014,-0.0252,-0.0072,-0.1142,-1.9481107197203578,-0.04084356874227524,3.2601771354675293,-1.5933923721313477,0.002719071926549077,2.0666675567626953,5.0072762844856165,-0.00047066150000318885,0.21775144338607788,-1.541610066090719,2.2001262550475076e-05,-0.02464110031723976,0.24534140527248383,6.739826829971207e-08,0.06407490372657776,1.379882574081421,-0.0001048451813403517,0.011520817875862122
223.0,294.0,-0.25,0.1358,9.4014,-0.0252,-0.0072,-0.1142,-1.9482947788634242,-0.03814175724983215,3.3034958839416504,-1.5933685302734375,0.0031679461244493723,2.05251407623291,5.007284480124273,-0.0003730378521140665,0.20971201360225677,-1.5416057745562952,2.122305340890307e-05,-0.012154076248407364,0.2452491670846939,1.87605556090098e-11,0.0867735892534256,1.3798425197601318,-9.90744520095177e-05,-0.019313404336571693
223.0,294.0,-0.25,0.1358,9.4014,-0.0252,-0.0072,-0.1142,-1.9485346279540003,-0.034474294632673264,3.301393508911133,-1.5933723449707031,0.003811075584962964,2.07484769821167,5.007260012417593,-0.00030897173564881086,0.21341973543167114,-1.5416424910174769,1.0592157195787877e-05,-0.018245356157422066,0.245253324508667,5.2220695046553255e-15,0.06689094007015228,1.379854440689087,-7.825491775292903e-05,0.06466034799814224
223.0,294.0,-0.25,0.1358,9.4014,-0.0252,-0.0072,-0.1142,-1.9487978420653285,-0.03134823590517044,3.3020756244659424,-1.5932965278625488,0.0048564113676548,2.0866153240203857,5.007268208056249,-0.0002514116058591753,0.20919525623321533,-1.541558567677633,3.280036651176488e-07,-0.03128672391176224,0.2452612668275833,9.490853213522644e-20,0.06703412532806396,1.3798707723617554,-7.316555274883285e-05,0.04205857589840889
223.0,294.0,-0.25,0.1358,9.4014,-0.0252,-0.0072,-0.1142,-1.9490186176695765,-0.029841026291251183,3.303112745285034,-1.5932965278625488,0.005234746262431145,2.051938056945801,5.007292258530416,-0.00024776780628599226,0.20374032855033875,-1.5416143576251429,9.130102923693428e-11,-0.02886315807700157,0.24519741535186768,2.641814234456293e-23,0.06029216945171356,1.3798744678497314,-6.976275471970439e-05,0.11553932726383209
223.0,294.0,-0.25,0.1358,9.4014,-0.0252,-0.0072,-0.1142,-1.9492188892760218,-0.03001827374100685,3.2766213417053223,-1.5932044982910156,0.005294945556670427,2.1004209518432617,5.007224100619116,-0.00022925547091290355,0.21852447092533112,-1.5416343847857874,2.541397505580103e-14,-0.03307171165943146,0.24526524543762207,7.353586484031322e-27,0.0748320147395134,1.3798179626464844,-6.666241824859753e-05,0.08066943287849426
223.0,294.0,-0.25,0.1358,9.4014,-0.0252,-0.0072,-0.1142,-1.9493776760497035,-0.030630987137556076,3.325249195098877,-1.5931645631790161,0.006098780781030655,2.0865650177001953,5.007247882872381,-0.00020012403547298163,0.2066316306591034,-1.5416424910174769,4.618864871113412e-19,-0.023155342787504196,0.24524937570095062,0.00011464740236988291,0.07000332325696945,1.3798584938049316,-7.54615175537765e-05,0.04651404172182083
223.0,294.0,-0.25,0.1358,9.4014,-0.0252,-0.0072,-0.1142,-1.9495898685851039,-0.03086438961327076,3.2841079235076904,-1.5931448936462402,0.007148853037506342,2.062540054321289,5.007215994387426,-0.00020879629300907254,0.20233577489852905,-1.5415986219989222,1.28567780404677e-22,-0.03339007496833801,0.24529752135276794,0.00017901530372910202,0.07941000163555145,1.379882574081421,-7.24791461834684e-05,0.09130935370922089
223.0,294.0,-0.25,0.1358,9.4014,-0.0252,-0.0072,-0.1142,-1.9497744045653285,-0.03056790493428707,3.362355947494507,-1.5930806398391724,0.009303728118538857,2.051443338394165,5.007268208056249,-0.00019209730089642107,0.194889634847641,-1.5415781180011194,3.578731283334878e-26,-0.024320892989635468,0.24529369175434113,0.00019083009101450443,0.08414407819509506,1.3798221349716187,-6.967371155042201e-05,0.044029638171195984
223.0,294.0,-0.25,0.1358,9.4014,-0.0252,-0.0072,-0.1142,-1.949921270410055,-0.03037581965327263,3.3142342567443848,-1.5930205583572388,0.011324647814035416,2.0643303394317627,5.007292496948995,-0.00017786037642508745,0.2070956528186798,-1.5416138807879847,9.961529581071633e-30,-0.029707275331020355,0.24523314833641052,0.00017343838408123702,0.08537191152572632,1.3798465728759766,-6.707734428346157e-05,0.0408046618103981
223.0,294.0,-0.25,0.1358,9.4014,-0.0252,-0.0072,-0.1142,-1.9501201115050257,-0.029763396829366684,3.300004005432129,-1.5928646326065063,0.015098817646503448,2.0646958351135254,5.007268208056249,-0.000121207871416118,0.20664820075035095,-1.541638199483053,1.8104588613774326e-34,-0.03822992742061615,0.24526920914649963,0.0001788606314221397,0.07712376862764359,1.3798142671585083,-7.455263403244317e-05,0.028947990387678146
222.0,316.0,0.0921,0.3428,9.6897,-0.0299,-0.0263,-0.1171,-1.950357576409811,-0.032082799822092056,3.29354190826416,-1.5927727222442627,0.01762324757874012,2.0525403022766113,5.007272201567449,-0.00010688997281249613,0.20286105573177338,-1.5416620413409632,5.039479017383011e-38,-0.023826027289032936,0.24527721107006073,0.00016520028293598443,0.08371736109256744,1.3798588514328003,-8.214244735427201e-05,0.07557495683431625
222.0,316.0,0.0921,0.3428,9.6897,-0.0299,-0.0263,-0.1171,-1.9505330524840296,-0.035276148468256,3.2525994777679443,-1.5927175283432007,0.020227670669555664,2.0836565494537354,5.007260012417593,-9.977795707527548e-05,0.20214121043682098,-1.541638199483053,1.402699762789142e-41,-0.01393425278365612,0.24531349539756775,0.00015315170458052307,0.07718004286289215,1.3798465728759766,-5.708098251488991e-05,0.03798503428697586
222.0,316.0,0.0921,0.3428,9.6897,-0.0299,-0.0263,-0.1171,-1.950768610040182,-0.03780205547809601,3.225001811981201,-1.5926258563995361,0.02254652790725231,2.037033796310425,5.007220077305593,-0.00010743410530267283,0.19889137148857117,-1.5415986219989222,4.203895392974451e-45,-0.04265560954809189,0.2452811300754547,0.0001631268096389249,0.07788027822971344,1.3798342943191528,-7.450985140167177e-05,0.041510943323373795
222.0,316.0,0.0921,0.3428,9.6897,-0.0299,-0.0263,-0.1171,-1.9510685406126917,-0.03907270357012749,3.246762752532959,-1.5923572778701782,0.02744975872337818,2.1283721923828125,5.007288503437795,-0.00010364607442170382,0.20424379408359528,-1.541626278554098,0.0,-0.0381704680621624,0.24533326923847198,0.00014957640087231994,0.0822390466928482,1.3798304796218872,-0.0008109851623885334,0.03350350633263588
222.0,316.0,0.0921,0.3428,9.6897,-0.0299,-0.0263,-0.1171,-1.9513007603087367,-0.03782527148723602,3.2646684646606445,-1.5921183824539185,0.031779371201992035,2.0709939002990723,5.00725598910407,-9.800286352401599e-05,0.20206406712532043,-1.5416343847857874,0.0,-0.020004063844680786,0.24528507888317108,0.00015506366617046297,0.06881754100322723,1.379814863204956,-0.0012018060078844428,0.031562741845846176
222.0,316.0,0.0921,0.3428,9.6897,-0.0299,-0.0263,-0.1171,-1.9515110454955042,-0.03678085654973984,3.2439141273498535,-1.5919291973114014,0.03419353812932968,2.0686612129211426,5.007239985256948,-0.00010839822061825544,0.20367780327796936,-1.5415986219989222,0.0,-0.038635075092315674,0.24528956413269043,0.00014057059888727963,0.07888290286064148,1.379814863204956,-0.0022222634870558977,0.042565494775772095
222.0,316.0,0.0921,0.3428,9.6897,-0.0299,-0.0263,-0.1171,-1.9518162212767542,-0.03705120459198952,3.303997039794922,-1.591670274734497,0.03800659254193306,2.1147496700286865,5.007224070816793,-0.00022803357569500804,0.20368756353855133,-1.5416224638568323,0.0,-0.032485440373420715,0.24533335864543915,0.000149511790368706,0.07259291410446167,1.37981116771698,-0.00523783266544342,-0.019579751417040825
222.0,316.0,0.0921,0.3428,9.6897,-0.0299,-0.0263,-0.1171,-1.9520722828307093,-0.036394812166690826,3.2866859436035156,-1.591439127922058,0.03995693847537041,2.0855000019073486,5.0072481510932825,-0.0007960164221003652,0.1861027181148529,-1.541650120412008,0.0,-0.03165566176176071,0.2452811300754547,0.0001384154602419585,0.08556094765663147,1.3797388076782227,-0.006726447492837906,-0.014579914510250092
222.0,316.0,0.0921,0.3428,9.6897,-0.0299,-0.0263,-0.1171,-1.9522677860655726,-0.038002073764801025,3.277144432067871,-1.5911146402359009,0.041699398308992386,2.122713804244995,5.007200020342626,-0.0012687456328421831,0.2030528485774994,-1.541626278554098,0.0,-0.035291753709316254,0.24526122212409973,0.00012853134830947965,0.06411272287368774,1.3797309398651123,-0.006135574541985989,0.024165820330381393
222.0,316.0,0.0921,0.3428,9.6897,-0.0299,-0.0263,-0.1171,-1.9525157413878382,-0.039576005190610886,3.189988613128662,-1.590948224067688,0.0442519336938858,2.1143147945404053,5.007211881666937,-0.001225482439622283,0.1939476579427719,-1.5416620413409632,0.0,-0.04003576561808586,0.2453334480524063,0.00011996475222986192,0.0829201340675354,1.3796749114990234,-0.0037855436094105244,0.02909439615905285
222.0,316.0,0.0921,0.3428,9.6897,-0.0299,-0.0263,-0.1171,-1.9528442821898402,-0.04178614541888237,3.2222137451171875,-1.590509295463562,0.0505029670894146,2.1212291717529297,5.007215964585104,-0.0010154623305425048,0.2084909975528717,-1.5415948073016565,0.0,-0.02708626724779606,0.2452612817287445,0.00011017399083357304,0.08452612161636353,1.379694938659668,-0.0019685339648276567,0.04469802603125572
222.0,316.0,0.0921,0.3428,9.6897,-0.0299,-0.0263,-0.1171,-1.9530674419798792,-0.04221930354833603,3.2340798377990723,-1.5901978015899658,0.056428465992212296,2.135308265686035,5.007196235447683,-0.0009708361467346549,0.19857090711593628,-1.541610066090719,0.0,-0.03333905711770058,0.24530954658985138,0.00011885481217177585,0.09048415720462799,1.379667043685913,-0.0013615490170195699,-0.006002830341458321
222.0,316.0,0.0921,0.3428,9.6897,-0.0299,-0.0263,-0.1171,-1.9533764324583949,-0.043131787329912186,3.2231295108795166,-1.589821457862854,0.0627390593290329,2.135887384414673,5.007183986693182,-0.0011089839972555637,0.1880798041820526,-1.541586701069967,0.0,-0.03705991804599762,0.24529753625392914,0.00011451680620666593,0.09437654167413712,1.379667043685913,-0.0008896959479898214,0.01572151854634285
231.0,336.0,-0.3015,0.213,9.7232,-0.0386,0.0165,-0.1237,-1.95353426555776,-0.04645991697907448,3.2168045043945312,-1.5893772840499878,0.06863291561603546,2.1607253551483154,5.007119792490759,-0.0030591043177992105,0.19308489561080933,-1.5416424910174769,0.0,-0.029345963150262833,0.2452612817287445,0.00010859534813789651,0.08295847475528717,1.3796833753585815,-0.0006697927601635456,0.05655883625149727
231.0,336.0,-0.3015,0.213,9.7232,-0.0386,0.0165,-0.1237,-1.954003473321432,-0.04916825518012047,3.223318099975586,-1.5888522863388062,0.07581343501806259,2.1435842514038086,5.007096040039816,-0.015448788180947304,0.17746521532535553,-1.5415905157672327,0.0,-0.032826896756887436,0.2452571541070938,0.00011608716158661991,0.09864379465579987,1.379695177078247,-0.00044761347817257047,0.04986947774887085
231.0,336.0,-0.3015,0.213,9.7232,-0.0386,0.0165,-0.1237,-1.9542633495726527,-0.051259588450193405,3.2332615852355957,-1.5883768796920776,0.0795229822397232,2.1741933822631836,5.006976085692205,-0.019010942429304123,0.18063989281654358,-1.5416105429278772,0.0,-0.0382787361741066,0.24529367685317993,0.0001107461066567339,0.0813809484243393,1.379667043685913,-0.00035845290403813124,0.0033337268978357315
231.0,336.0,-0.3015,0.213,9.7232,-0.0386,0.0165,-0.1237,-1.9545866451659144,-0.05208083242177963,3.2059099674224854,-1.5878618955612183,0.08045518398284912,2.158189058303833,5.006855594902792,-0.018213611096143723,0.17919638752937317,-1.541638199483053,0.0,-0.0465262308716774,0.24532939493656158,0.00010586118878563866,0.07945884764194489,1.3796230554580688,-0.00029891691519878805,0.043898940086364746
231.0,336.0,-0.3015,0.213,9.7232,-0.0386,0.0165,-0.1237,-1.9549905262389125,-0.05305471643805504,3.2396888732910156,-1.5871988534927368,0.08555810898542404,2.201982259750366,5.006731974869528,-0.013499682769179344,0.1880287379026413,-1.5416019598590296,0.0,-0.048124007880687714,0.2452452927827835,9.998118184739724e-05,0.08917994797229767,1.3796472549438477,-0.0002447247097734362,0.021525420248508453
231.0,336.0,-0.3015,0.213,9.7232,-0.0386,0.0165,-0.1237,-1.9553138218321742,-0.051411375403404236,3.205637216567993,-1.5866873264312744,0.09039466828107834,2.180814504623413,5.006656217366018,-0.01121059525758028,0.19001919031143188,-1.5416062513934534,0.0,-0.030513528734445572,0.24530543386936188,9.59826575126499e-05,0.09378702938556671,1.3796513080596924,-0.00021543259208556265,0.07451401650905609
