tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
153.0,138.0,-0.2459,1.6349,9.131,-0.042,0.0221,-0.108,-2.3306356869139613,0.0,5.118731498718262,-0.9408634305000305,-0.0,2.2025091648101807,4.675334139461182,0.0,0.28237611055374146,-1.6074817816363733,0.0,-0.014826535247266293,-0.4390471617328089,0.0,-0.002078972291201353,1.4297417402267456,-0.0012480837758630514,0.006991139147430658
153.0,138.0,-0.2459,1.6349,9.131,-0.042,0.0221,-0.108,-2.330684324304098,0.0,5.155586242675781,-0.9408637881278992,-0.0,2.214495897293091,4.675338430995605,0.0,0.2740342915058136,-1.60746938387026,0.0,0.007322435732930899,-0.43904000917543584,0.0,0.009655087254941463,1.4297057390213013,-0.001275479793548584,-0.03164094313979149
153.0,138.0,-0.2459,1.6349,9.131,-0.042,0.0221,-0.108,-2.3307043514647425,0.0,5.160082817077637,-0.9409164190292358,-0.0,2.1754884719848633,4.675370855922363,0.0,0.28312766551971436,-1.6074774901019495,0.0,-0.001439612009562552,-0.43902761140932256,0.0,0.0006787392776459455,1.4297218322753906,-0.0007880815537646413,-0.01573856920003891
153.0,138.0,-0.2459,1.6349,9.131,-0.042,0.0221,-0.108,-2.330712457696432,0.0,5.142242431640625,-0.9408069252967834,-0.0,2.2007040977478027,4.675346537227295,0.0,0.28247353434562683,-1.6074817816363733,0.0,-0.007168648764491081,-0.4390037695514124,0.0,0.005685259588062763,1.4296693801879883,-0.0006393551011569798,-0.01740923337638378
153.0,138.0,-0.2459,1.6349,9.131,-0.042,0.0221,-0.108,-2.3306919536986292,0.0,5.14454984664917,-0.940811038017273,2.6884996259468608e-05,2.162337303161621,4.675367041225098,0.0,0.275097131729126,-1.6075261274920862,0.0,-0.015688827261328697,-0.4390476385699671,0.0,-0.002791407983750105,1.4297218322753906,-0.0004900881904177368,-0.0027266228571534157
153.0,138.0,-0.2459,1.6349,9.131,-0.042,0.0221,-0.108,-2.3307324848570765,2.598352111249369e-08,5.114152908325195,-0.9408596158027649,2.558643973316066e-05,2.1992316246032715,4.6753222185322265,0.0,0.27173951268196106,-1.6074655691729944,0.0,-0.005407202057540417,-0.4390600363360804,0.0,-0.002075997181236744,1.4297376871109009,-0.000397337629692629,-0.02059265226125717
153.0,138.0,-0.2459,1.6349,9.131,-0.042,0.0221,-0.108,-2.3307281933226527,6.27471436354804e-14,5.150810718536377,-0.9408354163169861,2.4539964215364307e-05,2.1610097885131836,4.675330324763916,0.0,0.2852746844291687,-1.6075018087970179,0.0,-0.003502200124785304,-0.43907148042787725,0.0,-0.009849876165390015,1.4297659397125244,-0.00012112825061194599,-0.009145981632173061
157.0,131.0,-0.323,1.599,9.5252,-0.0316,0.0165,-0.1126,-2.3306881390013636,1.5152699003764688e-19,5.147500038146973,-0.9408714771270752,2.357576522626914e-05,2.182473659515381,4.675334139461182,0.0,0.27249810099601746,-1.60746938387026,0.0,-0.007746223360300064,-0.4390957991229456,0.0,0.0037513417191803455,1.4297336339950562,-0.00010005792864831164,0.038551896810531616
157.0,131.0,-0.323,1.599,9.5252,-0.0316,0.0165,-0.1126,-2.330708166162008,3.659198362044607e-25,5.131767272949219,-0.9408514499664307,2.2684440409648232e-05,2.213438034057617,4.675350828761719,0.0,0.280604749917984,-1.6074608008014124,0.0,-0.012616578489542007,-0.43905574480165654,0.0,-0.0026423525996506214,1.4297418594360352,-1.7527484033053042e-06,-0.011052710935473442
157.0,131.0,-0.323,1.599,9.5252,-0.0316,0.0165,-0.1126,-2.330695768395895,8.836532398690614e-31,5.116522789001465,-0.9408555030822754,1.0929719792329706e-05,2.175234794616699,4.675318403834961,0.0,0.27048221230506897,-1.6075061003314417,0.0,-0.0030221398919820786,-0.4390152136432093,0.0,0.0022660535760223866,1.4297738075256348,-4.232680612253903e-12,-0.005769123788923025
157.0,131.0,-0.323,1.599,9.5252,-0.0316,0.0165,-0.1126,-2.3307401142516078,2.862923668317896e-38,5.153353691101074,-0.9408555030822754,1.2142861578468e-06,2.1588428020477295,4.675358934993408,3.0937903350292117e-09,0.27013981342315674,-1.6075857321368616,-0.0018185182707384229,-0.02191571146249771,-0.4390957991229456,0.0,-0.010582491755485535,1.4298464059829712,-1.3713347869255306e-19,0.016273729503154755
157.0,131.0,-0.323,1.599,9.5252,-0.0316,0.0165,-0.1126,-2.3307200870909632,6.866362475191604e-44,5.122032642364502,-0.9408875107765198,2.932357915513828e-12,2.168649196624756,4.675330801601074,8.61167962027537e-13,0.27357518672943115,-1.6076296011554163,-0.0031823767349123955,-0.01095379889011383,-0.4390795866595667,0.0,-0.012194555252790451,1.4298659563064575,0.005314709153026342,0.0828636884689331
157.0,131.0,-0.323,1.599,9.5252,-0.0316,0.0165,-0.1126,-2.3307000599303187,0.0,5.111616134643555,-0.94087153673172,7.081299663803133e-18,2.178391218185425,4.675274057979248,2.3970923881200333e-16,0.26453259587287903,-1.6075852552997034,-0.0017416417831555009,-0.032316654920578,-0.43896323839296514,0.0,-0.0023513170890510082,1.4299299716949463,0.013356523588299751,0.1360856592655182
157.0,131.0,-0.323,1.599,9.5252,-0.0316,0.0165,-0.1126,-2.3307444057860316,0.0,5.1219048500061035,-0.9408477544784546,1.7100505451657706e-23,2.146027088165283,4.675306959743164,6.672395542491885e-20,0.2454022467136383,-1.6076458136187952,-0.0012958188308402896,-0.03195979446172714,-0.4390600363360804,0.0,-0.011386847123503685,1.4300460815429688,0.022464534267783165,0.17899620532989502
157.0,131.0,-0.323,1.599,9.5252,-0.0316,0.0165,-0.1126,-2.3307157955565394,0.0,5.067542552947998,-0.9408473372459412,4.129570861738158e-29,2.102591037750244,4.675286455745361,1.857285911098936e-23,0.2571865916252136,-1.6076820532428187,-0.0021690763533115387,-0.03842337056994438,-0.4390519301043909,0.0,0.0014230157248675823,1.4302138090133667,0.032738231122493744,0.25383052229881287
157.0,131.0,-0.323,1.599,9.5252,-0.0316,0.0165,-0.1126,-2.3306757412352503,0.0,5.045514106750488,-0.9408355951309204,9.972428007233285e-35,2.111482858657837,4.675322695369385,5.169823823897211e-27,0.24832509458065033,-1.6076858679400843,-0.004891021642833948,-0.04032445326447487,-0.4390519301043909,0.0,0.01044504251331091,1.4304016828536987,0.04176168143749237,0.29234999418258667
157.0,131.0,-0.323,1.599,9.5252,-0.0316,0.0165,-0.1126,-2.3307281933226527,0.0,5.044518947601318,-0.9408518671989441,2.408229501834701e-40,2.1318869590759277,4.675306482906006,-0.00011801726941484958,0.25870415568351746,-1.6077020804034632,-0.006200451869517565,-0.04720965027809143,-0.43903953233827764,0.0,-0.0017814399907365441,1.4307337999343872,0.0503784604370594,0.32850897312164307
157.0,131.0,-0.323,1.599,9.5252,-0.0316,0.0165,-0.1126,-2.330712457696432,0.0,5.0950117111206055,-0.9407873153686523,0.0,2.138908863067627,4.675363226527832,-4.670343332691118e-05,0.2447783648967743,-1.60768968263735,-0.004388222936540842,-0.04438594728708267,-0.439035717641012,0.0,0.004178838804364204,1.431157112121582,0.061935905367136,0.33446845412254333
157.0,131.0,-0.323,1.599,9.5252,-0.0316,0.0165,-0.1126,-2.3306762180724085,0.0,5.070009231567383,-0.9408078193664551,0.0017736338777467608,2.130235195159912,4.675382776851318,-1.3000073906255238e-08,0.2553008794784546,-1.607673470173971,-0.0009396906243637204,-0.03436456248164177,-0.43907148042787725,0.0,0.00245628971606493,1.4315814971923828,0.07036029547452927,0.298916757106781
157.0,131.0,-0.323,1.599,9.5252,-0.0316,0.0165,-0.1126,-2.330668111840719,0.0,5.082463264465332,-0.9407317042350769,0.0023144343867897987,2.1153485774993896,4.675346537227295,-3.6186184257380738e-12,0.2614362835884094,-1.60768968263735,-0.00015405291924253106,-0.031861983239650726,-0.43903953233827764,0.0,-0.0018445136956870556,1.432028889656067,0.08033867925405502,0.31505799293518066
157.0,131.0,-0.323,1.599,9.5252,-0.0316,0.0165,-0.1126,-2.330680032769674,0.0,5.119338035583496,-0.9407355189323425,0.0024973400868475437,2.1575560569763184,4.675338430995605,-1.0072557937327925e-15,0.2682825028896332,-1.6076939741717737,-8.124940364950817e-08,-0.03648946434259415,-0.43908769289125615,0.0,-0.009814837947487831,1.4325528144836426,0.0862208753824234,0.2910917401313782
150.0,136.0,0.1298,1.1468,9.3494,-0.0476,0.0452,-0.0872,-2.3306762180724085,0.0,5.0870866775512695,-0.9407798647880554,0.001975943334400654,2.2081222534179688,4.675314589137695,-2.803733339139433e-19,0.27562034130096436,-1.6076696554767054,-2.261607047471248e-11,-0.03879165276885033,-0.43901092210878545,0.0,0.0034027001820504665,1.4331127405166626,0.08537917584180832,0.26463693380355835
150.0,136.0,0.1298,1.1468,9.3494,-0.0476,0.0452,-0.0872,-2.330668111840719,0.0,5.0530009269714355,-0.9406671524047852,0.0012061519082635641,2.1629638671875,4.675338430995605,-7.804294336482648e-23,0.2637799382209778,-1.607645336781637,-6.2952666015736285e-15,-0.019681476056575775,-0.43902331987489873,0.0,0.004611880984157324,1.4335720539093018,0.07949210703372955,0.23351594805717468
150.0,136.0,0.1298,1.1468,9.3494,-0.0476,0.0452,-0.0872,-2.3307320080199183,0.0,5.0850114822387695,-0.940743625164032,0.0006112551200203598,2.1894922256469727,4.6753222185322265,-2.1723540674411426e-26,0.27495312690734863,-1.6076653639422815,-1.7523105765706033e-18,-0.02953585609793663,-0.4390190283404749,0.0,0.011273418553173542,1.4340237379074097,0.07025711238384247,0.16370901465415955
150.0,136.0,0.1298,1.1468,9.3494,-0.0476,0.0452,-0.0872,-2.3307486973204554,0.0,5.09951114654541,-0.9407394528388977,-0.00037631872692145407,2.1371493339538574,4.675306959743164,-3.948146511841287e-31,0.2838537096977234,-1.6076696554767054,-3.1847378128272485e-23,-0.02862345054745674,-0.43904334703554326,0.0,-0.0012828648323193192,1.4344950914382935,0.06028589978814125,0.1276426613330841
150.0,136.0,0.1298,1.1468,9.3494,-0.0476,0.0452,-0.0872,-2.330723901788229,0.0,5.104136943817139,-0.9407675862312317,-0.001626524026505649,2.179965019226074,4.675253553981445,-1.0989810332264061e-34,0.2713319659233093,-1.6076534430133265,0.0003280769451521337,-0.020261719822883606,-0.43904000917543584,0.0,0.0009177288739010692,1.4348387718200684,0.05449744313955307,0.15415732562541962
150.0,136.0,0.1298,1.1468,9.3494,-0.0476,0.0452,-0.0872,-2.3307401142516078,0.0,5.117893695831299,-0.9408316016197205,-0.0014170936774462461,2.18253231048584,4.6752869325825195,-3.0590536052801905e-38,0.2582147419452667,-1.6076539198504847,0.0003247469139751047,-0.015401704236865044,-0.4390795866595667,0.0,0.0030851059127599,1.4351228475570679,0.04723675549030304,0.1274038404226303
150.0,136.0,0.1298,1.1468,9.3494,-0.0476,0.0452,-0.0872,-2.3307486973204554,0.0,5.160820007324219,-0.9408069849014282,-0.0007833595154806972,2.2045249938964844,4.675250692958496,-8.514289469237589e-42,0.2534668445587158,-1.6076458136187952,0.0003439903084654361,-0.015181837603449821,-0.43905955949892217,0.0,-0.00832430925220251,1.4353545904159546,0.038300901651382446,0.08801533281803131
150.0,136.0,0.1298,1.1468,9.3494,-0.0476,0.0452,-0.0872,-2.330719610253805,0.0,5.150246620178223,-0.9408109784126282,-0.0005142653826624155,2.1695969104766846,4.675338907832764,-2.802596928649634e-45,0.26372864842414856,-1.6077106634723108,0.00041559271630831063,-0.018066905438899994,-0.43902713457216436,0.0,0.005712341051548719,1.4355382919311523,0.02579502947628498,0.09887093305587769
150.0,136.0,0.1298,1.1468,9.3494,-0.0476,0.0452,-0.0872,-2.330736299554342,0.0,5.115994453430176,-0.9407835006713867,-0.00038291895180009305,2.2108945846557617,4.67532651006665,-0.0,0.27066096663475037,-1.6076625029193323,0.00040256386273540556,-0.012219805270433426,-0.4391077200519007,0.0,0.008546186611056328,1.4356257915496826,0.014904515817761421,0.024825075641274452
150.0,136.0,0.1298,1.1468,9.3494,-0.0476,0.0452,-0.0872,-2.330764432946676,0.0,5.144375801086426,-0.9407634735107422,-0.00030502938898280263,2.15433669090271,4.675370855922363,-0.0,0.2691608965396881,-1.6076338926898401,0.0003293878398835659,-0.003943478688597679,-0.4390671888934534,0.0,0.0053529213182628155,1.4356491565704346,0.00672558881342411,0.08791320770978928
150.0,136.0,0.1298,1.1468,9.3494,-0.0476,0.0452,-0.0872,-2.3307320080199183,0.0,5.1228742599487305,-0.9408397078514099,-0.00023995741503313184,2.1404192447662354,4.675306959743164,-0.0,0.261927992105484,-1.6075852552997034,0.000308835442410782,-0.012525995261967182,-0.4390757719623011,0.0,-0.002191922627389431,1.435701847076416,0.0010430585825815797,0.07903549075126648
150.0,136.0,0.1298,1.1468,9.3494,-0.0476,0.0452,-0.0872,-2.3307320080199183,0.0,5.147366523742676,-0.9408274292945862,-0.00016549279098398983,2.2007222175598145,4.675318880672119,-0.0,0.2641758918762207,-1.6076090971576136,0.00026927157887257636,-0.012862484902143478,-0.4389870802508753,0.0,-0.0027927032206207514,1.4357143640518188,-0.0026952128391712904,0.049154072999954224
150.0,136.0,0.1298,1.1468,9.3494,-0.0476,0.0452,-0.0872,-2.330703397790426,0.0,5.188749313354492,-0.9407835006713867,-0.00010909481352427974,2.138719320297241,4.67533461629834,-0.0,0.26796871423721313,-1.6075895468341272,0.0002386632259003818,-0.0013239497784525156,-0.43908387819399053,0.0,-0.00903752725571394,1.4356017112731934,-0.0065477085299789906,0.013998311012983322
150.0,136.0,0.1298,1.1468,9.3494,-0.0476,0.0452,-0.0872,-2.330736299554342,0.0,5.07551383972168,-0.9407995939254761,0.00015354699280578643,2.1398191452026367,4.67530266820874,-0.0,0.2757710814476013,-1.6076133886920374,0.000214304294786416,-0.0036616590805351734,-0.43904000917543584,0.0,-0.0017151795327663422,1.4355214834213257,-0.010845665819942951,0.013836138881742954
150.0,136.0,0.1298,1.1468,9.3494,-0.0476,0.0452,-0.0872,-2.3307200870909632,0.0,5.087899208068848,-0.9407477378845215,0.001054798369295895,2.198315143585205,4.675322695369385,-0.0,0.2755683660507202,-1.607577149068014,0.00019445744692347944,0.003394774626940489,-0.439063851033346,0.0,-0.014687509275972843,1.4354174137115479,-0.014198731631040573,0.009016175754368305
158.0,134.0,-1.1127,2.3222,9.4911,-0.0281,0.0027,-0.1225,-2.3307320080199183,0.0,5.139405250549316,-0.9407798647880554,0.0012396092060953379,2.148268699645996,4.675310297603271,-0.0,0.27268436551094055,-1.6075895468341272,0.00017797574400901794,-0.004746117629110813,-0.43908769289125615,0.0,0.004933122545480728,1.4353538751602173,-0.014747964218258858,-0.0008810181170701981
158.0,134.0,-1.1127,2.3222,9.4911,-0.0281,0.0027,-0.1225,-2.330736299554342,0.0,5.145077705383301,-0.9407317042350769,0.000958855205681175,2.17218017578125,4.675342722530029,-0.0,0.28121218085289,-1.607638184224264,0.000164069642778486,-0.008562862873077393,-0.4390190283404749,0.0,-0.0031293872743844986,1.4352701902389526,-0.014512455090880394,0.04425397515296936
158.0,134.0,-1.1127,2.3222,9.4911,-0.0281,0.0027,-0.1225,-2.3307200870909632,0.0,5.150581359863281,-0.940719485282898,0.0007062592776492238,2.124840021133423,4.675306482906006,-0.0,0.2801400423049927,-1.607617203389303,0.0001521795056760311,0.013458394445478916,-0.43905574480165654,0.0,-0.01100839301943779,1.4351775646209717,-0.01190659124404192,0.011088348925113678
158.0,134.0,-1.1127,2.3222,9.4911,-0.0281,0.0027,-0.1225,-2.3307401142516078,0.0,5.16057014465332,-0.9407839179039001,0.0006019417196512222,2.1643943786621094,4.675298376674316,-0.0,0.2850900888442993,-1.607638184224264,0.00015859193808864802,-0.009904790669679642,-0.4390314261065882,0.0,0.0034362156875431538,1.4351383447647095,-0.009844529442489147,0.03975318744778633
158.0,134.0,-1.1127,2.3222,9.4911,-0.0281,0.0027,-0.1225,-2.330696245233053,0.0,5.143368721008301,-0.9407684206962585,0.001621891395188868,2.1498148441314697,4.675229712123535,-0.0,0.2784748077392578,-1.6076296011554163,0.0001487639092374593,-0.002709153573960066,-0.4390795866595667,0.0,-0.002463242970407009,1.4350425004959106,-0.009778084233403206,0.04440087825059891
158.0,134.0,-1.1127,2.3222,9.4911,-0.0281,0.0027,-0.1225,-2.3307401142516078,0.0,5.187255859375,-0.9406836032867432,0.00298690446652472,2.1804068088531494,4.675295038814209,-0.0,0.29207855463027954,-1.6075571219073694,0.00014008054859004915,-0.011733639985322952,-0.43900758424867803,0.0,-0.001349564641714096,1.4350426197052002,-0.009957924485206604,-0.010932805016636848
158.0,134.0,-1.1127,2.3222,9.4911,-0.0281,0.0027,-0.1225,-2.3307200870909632,0.0,5.179359436035156,-0.9407162070274353,0.003838790114969015,2.1600308418273926,4.67530266820874,-0.0,0.2845199704170227,-1.6076338926898401,0.00013235543156042695,-0.018861493095755577,-0.4390519301043909,0.0,-0.001054705586284399,1.4349020719528198,-0.01085509080439806,0.014152522198855877
158.0,134.0,-1.1127,2.3222,9.4911,-0.0281,0.0027,-0.1225,-2.330724378625387,0.0,5.164973735809326,-0.9406358599662781,0.0028945801313966513,2.188267469406128,4.675294561977051,-0.0,0.29263001680374146,-1.6076214949237269,0.00010243296128464863,0.0009616251336410642,-0.4389994780169886,0.0,0.01800115779042244,1.43485426902771,-0.010608439333736897,0.016545062884688377
158.0,134.0,-1.1127,2.3222,9.4911,-0.0281,0.0027,-0.1225,-2.3307401142516078,0.0,5.17574405670166,-0.9405956268310547,0.0017474791966378689,2.1515145301818848,4.675306482906006,-0.0,0.281747430562973,-1.6075814406024378,8.886104478733614e-05,-0.016000578179955482,-0.43899518648256475,0.0,0.0027496085967868567,1.4348063468933105,-0.01014495175331831,-0.010789237916469574
158.0,134.0,-1.1127,2.3222,9.4911,-0.0281,0.0027,-0.1225,-2.3306638203062953,0.0,5.155787467956543,-0.9406280517578125,0.0007989111472852528,2.166327476501465,4.675314589137695,-0.0,0.2935614585876465,-1.6075976530658167,8.38892228784971e-05,-0.007029932923614979,-0.4389994780169886,0.0,0.013351557776331902,1.4347182512283325,-0.009326118975877762,0.05315956473350525
158.0,134.0,-1.1127,2.3222,9.4911,-0.0281,0.0027,-0.1225,-2.330695768395895,0.0,5.145018100738525,-0.9406518936157227,0.0005603354657068849,2.1565797328948975,4.675282641048096,-0.0,0.2861294150352478,-1.6076019446002405,7.8067765571177e-05,-0.0029699273873120546,-0.4390037695514124,0.0,0.035289403051137924,1.4346539974212646,-0.01060708798468113,0.007196143735200167
158.0,134.0,-1.1127,2.3222,9.4911,-0.0281,0.0027,-0.1225,-2.3307687244811,0.0,5.12568473815918,-0.9406560063362122,0.00047547329450026155,2.226634979248047,4.6753269869038085,-0.0,0.2925553321838379,-1.607565704976217,8.902986155590042e-05,-0.01861364208161831,-0.43900758424867803,0.0,0.02725861221551895,1.4346306324005127,-0.011448560282588005,-0.0029129544273018837
158.0,134.0,-1.1127,2.3222,9.4911,-0.0281,0.0027,-0.1225,-2.3306919536986292,0.0,5.170336723327637,-0.9406198859214783,0.0014990913914516568,2.182849645614624,4.675338907832764,-0.0,0.2911745011806488,-1.607565704976217,8.484920545015484e-05,-0.012871386483311653,-0.4390190283404749,0.0,0.014080304652452469,1.434525966644287,-0.013093899935483932,-0.054274652153253555
158.0,134.0,-1.1127,2.3222,9.4911,-0.0281,0.0027,-0.1225,-2.3307157955565394,0.0,5.108806610107422,-0.940623939037323,0.0022648011799901724,2.1630427837371826,4.675314589137695,-0.0,0.29244834184646606,-1.6075575987445276,8.102948777377605e-05,-0.00691911019384861,-0.43905622163881475,0.0,0.025094373151659966,1.4344662427902222,-0.01354457437992096,0.000691629946231842
161.0,132.0,-0.929,1.8945,10.0092,-0.0308,0.0324,-0.1319,-2.3307200870909632,0.0,5.0654425621032715,-0.940632164478302,0.002928942209109664,2.1316657066345215,4.67531077444043,-0.0,0.2767372727394104,-1.6076338926898401,7.753898535156623e-05,-0.02437632530927658,-0.4390037695514124,0.0,0.039157092571258545,1.4343945980072021,-0.013498332351446152,0.006099470891058445
161.0,132.0,-0.929,1.8945,10.0092,-0.0308,0.0324,-0.1319,-2.330724378625387,0.0,5.102916717529297,-0.9405602812767029,0.003065256867557764,2.2145540714263916,4.675295038814209,-0.0,0.28548967838287354,-1.6076057592975062,7.433674181811512e-05,-0.00875373650342226,-0.43897945085634404,0.0,0.02383125200867653,1.4343187808990479,-0.012545938603579998,-0.041172586381435394
161.0,132.0,-0.929,1.8945,10.0092,-0.0308,0.0324,-0.1319,-2.3307401142516078,0.0,5.078120231628418,-0.9405518770217896,0.0026734655257314444,2.2149994373321533,4.67530266820874,-0.0,0.28134146332740784,-1.6075895468341272,7.138848741305992e-05,-0.012524653226137161,-0.43898326555360967,0.0,0.031146861612796783,1.4342586994171143,-0.011875133961439133,-0.04263759404420853
161.0,132.0,-0.929,1.8945,10.0092,-0.0308,0.0324,-0.1319,-2.3307157955565394,0.0,5.050771713256836,-0.9405643939971924,0.001991019584238529,2.1709558963775635,4.675298376674316,-0.0,0.2776196599006653,-1.6075814406024378,6.780307739973068e-05,-0.012158146128058434,-0.43898326555360967,0.0,0.037882473319768906,1.4341788291931152,-0.010785825550556183,-0.012104329653084278
161.0,132.0,-0.929,1.8945,10.0092,-0.0308,0.0324,-0.1319,-2.3307401142516078,-4.6066080727769076e-08,5.093338966369629,-0.9405441284179688,0.001436048187315464,2.180158853530884,4.675298853511475,-0.0,0.2807116210460663,-1.607617203389303,6.534178100991994e-05,-0.0008725719526410103,-0.4389994780169886,0.0,0.036065228283405304,1.434078574180603,-0.010982781648635864,-0.03426431119441986
161.0,132.0,-0.929,1.8945,10.0092,-0.0308,0.0324,-0.1319,-2.330736299554342,-1.1124416410832408e-13,4.9988694190979,-0.9405726194381714,0.0010243477299809456,2.1732070446014404,4.675254507655762,-0.0,0.2753750681877136,-1.6076462904559534,6.305291753960773e-05,0.0024677887558937073,-0.4390037695514124,0.0,0.03586069867014885,1.4340466260910034,-0.01028536818921566,-0.02351541444659233
161.0,132.0,-0.929,1.8945,10.0092,-0.0308,0.0324,-0.1319,-2.3307563267149867,-2.6864158638246855e-19,5.109470367431641,-0.9405280947685242,0.0007870436529628932,2.201488971710205,4.675295038814209,-0.0,0.2720467746257782,-1.6075895468341272,6.09189628448803e-05,-0.004743245430290699,-0.4389603773700159,1.384530150971841e-06,0.028639452531933784,1.4339786767959595,-0.010167388245463371,-0.08896102011203766
161.0,132.0,-0.929,1.8945,10.0092,-0.0308,0.0324,-0.1319,-2.3307320080199183,-6.487378599055126e-25,5.051820755004883,-0.9405482411384583,0.0004962376551702619,2.1856017112731934,4.675246401424072,-0.0,0.27214181423187256,-1.6076019446002405,3.889810159307672e-06,0.0007547039422206581,-0.4389756361590784,0.0003424990572966635,0.05243679881095886,1.4339230060577393,-0.009715824387967587,-0.016795601695775986
161.0,132.0,-0.929,1.8945,10.0092,-0.0308,0.0324,-0.1319,-2.3307277164854945,-1.5666253318493573e-30,5.001110553741455,-0.9405922293663025,0.0005187964998185635,2.167381763458252,4.675290747279785,-0.0,0.2806422710418701,-1.607666317616598,1.0827430063642396e-09,0.0052476744167506695,-0.4390037695514124,0.00036002087290398777,0.03471340984106064,1.433850884437561,-0.009519179351627827,-0.032432347536087036
161.0,132.0,-0.929,1.8945,10.0092,-0.0308,0.0324,-0.1319,-2.3307563267149867,-3.7832156391598506e-36,5.015475749969482,-0.9405849575996399,0.0006751056062057614,2.1759960651397705,4.6752587991901855,-0.0,0.2858308255672455,-1.6075976530658167,3.0138546281040235e-13,0.0018986468203365803,-0.43893558183778936,0.0004985102568753064,0.048132870346307755,1.4338271617889404,-0.009459683671593666,-0.021055815741419792
161.0,132.0,-0.929,1.8945,10.0092,-0.0308,0.0324,-0.1319,-2.3307320080199183,-1.2191296639625909e-43,5.006078720092773,-0.940488338470459,0.0012410171329975128,2.1643614768981934,4.675242109889648,-0.0,0.25905144214630127,-1.607565704976217,5.477530872912352e-18,0.0058805448934435844,-0.4390199820147913,0.0004927560221403837,0.047711893916130066,1.433770775794983,-0.008505688048899174,-0.033501602709293365
161.0,132.0,-0.929,1.8945,10.0092,-0.0308,0.0324,-0.1319,-2.3307486973204554,0.0,5.023062705993652,-0.9404639005661011,0.0014617119450122118,2.1510725021362305,4.675278349513672,-0.0,0.2691812515258789,-1.6076620260821741,1.5246910715397608e-21,0.0018353397026658058,-0.4389241377459925,0.0004565684066619724,0.04451911151409149,1.4337594509124756,-0.008513540029525757,0.005375180393457413
161.0,132.0,-0.929,1.8945,10.0092,-0.0308,0.0324,-0.1319,-2.3307486973204554,0.0,5.011504650115967,-0.9404597878456116,0.0018724020337685943,2.194316864013672,4.675278349513672,-0.0,0.27406978607177734,-1.6076214949237269,4.24403370615798e-25,-0.0004556453786790371,-0.43897945085634404,0.00045278953621163964,0.06336331367492676,1.433670997619629,-0.007940142415463924,-0.0563051775097847
161.0,132.0,-0.929,1.8945,10.0092,-0.0308,0.0324,-0.1319,-2.3307320080199183,0.0,4.970223426818848,-0.9405004978179932,0.0017987678293138742,2.1834118366241455,4.675303145045898,-0.0,0.2570268213748932,-1.6075814406024378,1.1813424370984193e-28,0.010331409052014351,-0.4389560858355921,0.0004361169703770429,0.06773579865694046,1.4336512088775635,-0.008001623675227165,-0.0841170996427536
153.0,130.0,-0.6407,1.6343,9.5276,-0.0435,0.022,-0.137,-2.3307444057860316,0.0,4.977294921875,-0.9404968619346619,0.0016904412768781185,2.169158935546875,4.675306959743164,-0.0,0.26502931118011475,-1.6075895468341272,3.2883105584485924e-32,-0.02188877761363983,-0.438944164906637,0.00042413343908265233,0.05206991732120514,1.4336074590682983,-0.0075749559327960014,-0.06826586276292801
153.0,130.0,-0.6407,1.6343,9.5276,-0.0435,0.022,-0.137,-2.3307486973204554,0.0,4.992897987365723,-0.9404327869415283,0.0019984170794487,2.188288450241089,4.675290747279785,-0.0,0.2737715244293213,-1.6075733343707483,3.806206223089248e-05,0.004701657220721245,-0.4389684836017054,0.0003617880865931511,0.06813621520996094,1.433523178100586,-0.00806277897208929,-0.07826721668243408
153.0,130.0,-0.6407,1.6343,9.5276,-0.0435,0.022,-0.137,-2.3307687244811,0.0,5.018298625946045,-0.9404121041297913,0.0022100473288446665,2.176210641860962,4.675266905421875,-0.000111621011456009,0.26694318652153015,-1.6076338926898401,3.7307148886611685e-05,-0.016476204618811607,-0.4389398733722132,0.00031411583768203855,0.060294799506664276,1.4334591627120972,-0.00859103910624981,-0.05040135607123375
153.0,130.0,-0.6407,1.6343,9.5276,-0.0435,0.022,-0.137,-2.330736299554342,0.0,5.016061305999756,-0.9404246807098389,0.002088587498292327,2.1621522903442383,4.675271196956299,-0.0001293779059778899,0.26946762204170227,-1.6075976530658167,3.582245699362829e-05,-0.017252586781978607,-0.4389236609088343,0.0003115831350442022,0.054948609322309494,1.433451533317566,-0.00973284337669611,-0.03609931468963623
153.0,130.0,-0.6407,1.6343,9.5276,-0.0435,0.022,-0.137,-2.330764432946676,0.0,5.008573532104492,-0.9403882026672363,0.0019480162300169468,2.1222426891326904,4.675271196956299,-0.00013924416271038353,0.25920456647872925,-1.6076057592975062,3.401717549422756e-05,-0.012990998104214668,-0.4389560858355921,0.00029503885889425874,0.06539569795131683,1.43333899974823,-0.01002284325659275,-0.0574817918241024
