tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
951.0,883.0,2.7823,0.5372,9.6664,-0.0255,0.0567,-0.1252,-1.6125794849791468,-0.2851018011569977,1.8648173809051514,-1.9286260604858398,0.3482159674167633,2.472309112548828,4.704349680537842,5.860526550977419e-25,0.29189860820770264,-1.596813980733053,0.0,-0.01895495131611824,0.788227915763855,0.0,0.046134576201438904,0.8111039400100708,3.6494577216217294e-05,0.020943157374858856
951.0,883.0,2.7823,0.5372,9.6664,-0.0255,0.0567,-0.1252,-1.6148134670653285,-0.2799474596977234,1.9081624746322632,-1.925856590270996,0.35131365060806274,2.49680233001709,4.704369230861328,1.0651217131218855e-29,0.30336248874664307,-1.5968058745013636,0.0,-0.006343191489577293,0.7882079482078552,0.0,0.044997263699769974,0.8111320734024048,6.280010711634532e-05,8.642114698886871e-05
951.0,883.0,2.7823,0.5372,9.6664,-0.0255,0.0567,-0.1252,-1.6170646152892054,-0.28155845403671265,1.9148588180541992,-1.9231492280960083,0.3461126983165741,2.4845221042633057,4.704394026393555,1.9358061632328066e-34,0.3047061562538147,-1.5968015829669397,0.0,-0.020274266600608826,0.7882115840911865,0.0,0.04720834270119667,0.8111196756362915,8.266619988717139e-05,-0.031707514077425
951.0,883.0,2.7823,0.5372,9.6664,-0.0255,0.0567,-0.1252,-1.6187273464598597,-0.2843696177005768,1.927844524383545,-1.9210337400436401,0.34506481885910034,2.4072487354278564,4.704389734859131,5.388387761495861e-38,0.30480408668518066,-1.5968177954303187,0.0,-0.012341558001935482,0.7881672978401184,0.0,0.02981911040842533,0.8111279010772705,-4.6859076974214986e-05,-0.025037365034222603
951.0,883.0,2.7823,0.5372,9.6664,-0.0255,0.0567,-0.1252,-1.6209608517088832,-0.27615219354629517,1.975214958190918,-1.918297529220581,0.3392682671546936,2.425156354904175,4.704377813930176,9.795076265630471e-43,0.292942613363266,-1.5968096891986292,0.0,-0.00920560210943222,0.7881873846054077,0.0,0.05382580682635307,0.8111200928688049,-3.996233135694638e-05,-0.019686605781316757
951.0,883.0,2.7823,0.5372,9.6664,-0.0255,0.0567,-0.1252,-1.6232673130431117,-0.2816430926322937,1.914280891418457,-1.9156160354614258,0.3500741720199585,2.437225341796875,4.7044054704853515,0.0,0.2982754707336426,-1.5967696348773401,0.0,0.0056396471336483955,0.7882521748542786,0.0,0.05140049755573273,0.8110636472702026,-1.9213095114878342e-08,-0.05372857302427292
951.0,883.0,2.7823,0.5372,9.6664,-0.0255,0.0567,-0.1252,-1.624998231927389,-0.28162768483161926,1.9381968975067139,-1.9135758876800537,0.3428126871585846,2.4798851013183594,4.704373522395752,0.0,0.2897852063179016,-1.596785847340719,0.0,-0.004384469240903854,0.788219690322876,0.0,0.03800412267446518,0.8111039996147156,-4.639736471000362e-14,-0.012814914807677269
951.0,883.0,2.7823,0.5372,9.6664,-0.0255,0.0567,-0.1252,-1.6273085079588832,-0.27757543325424194,2.032604455947876,-1.9107818603515625,0.3421535789966583,2.4287524223327637,4.704364939326904,0.0,0.2991742193698883,-1.5967934767352503,0.0,-0.005265479441732168,0.7881873846054077,0.0,0.04649294167757034,0.8110875487327576,-1.5032153746915136e-21,0.001953376457095146
951.0,883.0,2.7823,0.5372,9.6664,-0.0255,0.0567,-0.1252,-1.629003187219137,-0.28707483410835266,1.9481799602508545,-1.9088088274002075,0.33700039982795715,2.4489452838897705,4.704385920161865,0.0,0.2996632754802704,-1.596854035054342,0.0,-0.011535356752574444,0.7882079482078552,0.0,0.03772024065256119,0.81113600730896,-3.630088285306304e-27,0.02118845097720623
952.0,906.0,2.8714,0.2662,8.5454,-0.0255,0.0727,-0.1228,-1.631341119805807,-0.2876318097114563,1.9712815284729004,-1.906130075454712,0.32821983098983765,2.428218126296997,4.7043372827717285,0.0,0.29053744673728943,-1.5968263784991663,0.0,-0.014964706264436245,0.7882238626480103,0.0,0.03636505454778671,0.8111279010772705,-1.1761024166012236e-34,-0.01563405618071556
952.0,906.0,2.8714,0.2662,8.5454,-0.0255,0.0727,-0.1228,-1.633559366265768,-0.28934842348098755,1.9307692050933838,-1.903490662574768,0.32447776198387146,2.412517547607422,4.704381628627441,0.0,0.2847321033477783,-1.596830193196432,0.0,0.010615639388561249,0.788219690322876,0.0,0.034729890525341034,0.8111563324928284,-3.8101305244991776e-42,0.036987654864788055
952.0,906.0,2.8714,0.2662,8.5454,-0.0255,0.0727,-0.1228,-1.6352740726866664,-0.2917274534702301,1.9468581676483154,-1.9015114307403564,0.3168264627456665,2.398198127746582,4.704349680537842,0.0,0.2933559715747833,-1.5967896620379847,0.0,-0.006715164985507727,0.7882038354873657,0.0,0.02765125036239624,0.811116099357605,-0.0,-0.057605888694524765
952.0,906.0,2.8714,0.2662,8.5454,-0.0255,0.0727,-0.1228,-1.637536188165182,-0.28225821256637573,1.9613988399505615,-1.8989359140396118,0.3163006007671356,2.4290497303009033,4.704397364253662,0.0,0.2806858420372009,-1.5968263784991663,0.0,0.007053001318126917,0.7882196307182312,0.0,0.035956598818302155,0.811140239238739,0.0,0.0005072737112641335
952.0,906.0,2.8714,0.2662,8.5454,-0.0255,0.0727,-0.1228,-1.6398307285704554,-0.28099051117897034,1.9915368556976318,-1.8964049816131592,0.3114909827709198,2.382032632827759,4.7043492037006835,0.0,0.2830418348312378,-1.5967853705035608,0.0,0.005332328379154205,0.7881878614425659,0.0,0.050579726696014404,0.8111843466758728,0.0,-0.010493050329387188
952.0,906.0,2.8714,0.2662,8.5454,-0.0255,0.0727,-0.1228,-1.6414901218810023,-0.2796221077442169,1.9765342473983765,-1.8945437669754028,0.3123074769973755,2.4036996364593506,4.7043372827717285,0.0,0.2846742868423462,-1.5968378225909632,0.0,-0.0023941544350236654,0.7882561683654785,0.0,0.04124404117465019,0.8111563920974731,0.0,0.011873365379869938
952.0,906.0,2.8714,0.2662,8.5454,-0.0255,0.0727,-0.1228,-1.6436840496458949,-0.2839883863925934,1.9760105609893799,-1.8921982049942017,0.3044067323207855,2.3950448036193848,4.704325361842773,0.0,0.27829107642173767,-1.5968096891986292,0.0,0.0061608185060322285,0.7882120013237,0.0,0.04211072996258736,0.8110838532447815,0.0,0.00815822184085846
952.0,906.0,2.8714,0.2662,8.5454,-0.0255,0.0727,-0.1228,-1.645914217034811,-0.2850179076194763,1.9924248456954956,-1.8898224830627441,0.30205386877059937,2.401733160018921,4.704329176540039,0.0,0.28012335300445557,-1.5968378225909632,0.0,-0.01122261956334114,0.7881272435188293,0.0,0.03280102461576462,0.811075747013092,0.0,-0.006938112899661064
952.0,906.0,2.8714,0.2662,8.5454,-0.0255,0.0727,-0.1228,-1.6475721798338832,-0.28520822525024414,2.0311439037323,-1.8879668712615967,0.29580143094062805,2.3189644813537598,4.704373522395752,0.0,0.28104037046432495,-1.5968015829669397,0.0,0.004840129055082798,0.7881432175636292,0.0,0.04164987429976463,0.811079740524292,0.0,-0.0340082049369812
952.0,906.0,2.8714,0.2662,8.5454,-0.0255,0.0727,-0.1228,-1.6498829327025355,-0.28664350509643555,1.9632713794708252,-1.8856350183486938,0.2995063364505768,2.394585132598877,4.7043372827717285,0.0,0.27729111909866333,-1.5967896620379847,0.0,0.006686077918857336,0.7882198095321655,0.0,0.05117331072688103,0.8110998868942261,0.0,-0.03973252326250076
952.0,906.0,2.8714,0.2662,8.5454,-0.0255,0.0727,-0.1228,-1.6522289715208949,-0.27463364601135254,2.046204090118408,-1.8833006620407104,0.29950210452079773,2.370316743850708,4.704329176540039,0.0,0.280578076839447,-1.5968096891986292,0.0,0.0184167567640543,0.7881836891174316,0.0,0.042246263474226,0.8110394477844238,0.0,-0.0719892680644989
952.0,906.0,2.8714,0.2662,8.5454,-0.0255,0.0727,-0.1228,-1.65393128017568,-0.2813352942466736,2.020517349243164,-1.8814878463745117,0.29680290818214417,2.3431029319763184,4.7043654161640625,-8.086478192126378e-05,0.2897056043148041,-1.5968220869647425,0.0,0.008708277717232704,0.7881993055343628,0.0,0.0286855585873127,0.8110800385475159,0.0,-0.08485034108161926
952.0,906.0,2.8714,0.2662,8.5454,-0.0255,0.0727,-0.1228,-1.6562725506224574,-0.28955698013305664,2.0411031246185303,-1.8791205883026123,0.30065709352493286,2.389890670776367,4.7043492037006835,-0.00010633216879796237,0.29077500104904175,-1.5968263784991663,0.0,0.018019741401076317,0.7882033586502075,0.0,0.04619364067912102,0.811152458190918,-0.00011106635793112218,-0.059725262224674225
929.0,879.0,3.0239,0.0299,8.12,-0.044,0.0095,-0.1342,-1.658626218835348,-0.2898043990135193,2.062462568283081,-1.8767417669296265,0.2870734632015228,2.3788669109344482,4.704345865840576,-0.00012251202133484185,0.2938060462474823,-1.5968263784991663,0.0,-0.0016533008310943842,0.788236141204834,0.0,0.04284367710351944,0.8111607432365417,-0.00013481486530508846,-0.04425779730081558
929.0,879.0,3.0239,0.0299,8.12,-0.044,0.0095,-0.1342,-1.6603876552977503,-0.29805877804756165,2.0625553131103516,-1.8750301599502563,0.28690284490585327,2.392493963241577,4.704301043147705,-8.386360423173755e-05,0.2761523723602295,-1.5968459288226526,0.0,0.01006992720067501,0.7881956100463867,0.0,0.030092407017946243,0.811087965965271,-0.00011724996875273064,-0.04724373295903206
929.0,879.0,3.0239,0.0299,8.12,-0.044,0.0095,-0.1342,-1.662725111047262,-0.28842318058013916,2.052410364151001,-1.8726783990859985,0.2854406237602234,2.3824996948242188,4.704357309932373,-7.420995825668797e-05,0.27921366691589355,-1.5968053976642054,0.0,0.00010119902435690165,0.7882198691368103,0.0,0.04162951558828354,0.8111160397529602,-9.989653335651383e-05,-0.01366894319653511
929.0,879.0,3.0239,0.0299,8.12,-0.044,0.0095,-0.1342,-1.665091177026266,-0.28617140650749207,2.033311605453491,-1.8704262971878052,0.2769962251186371,2.347999095916748,4.704361601466797,-6.685897096758708e-05,0.289042204618454,-1.5967896620379847,0.0,-0.00882794614881277,0.7881836891174316,0.0,0.038602180778980255,0.8110916614532471,5.63455032533966e-05,-0.01524400245398283
929.0,879.0,3.0239,0.0299,8.12,-0.044,0.0095,-0.1342,-1.6667081318297328,-0.2908284068107605,2.0826990604400635,-1.8687235116958618,0.27305570244789124,2.3379738330841064,4.704369230861328,-6.2235449149739e-05,0.279215008020401,-1.5968177954303187,0.0,0.0076904636807739735,0.7882115840911865,0.0,0.046993136405944824,0.8111078143119812,9.488076466368511e-05,-0.01944052428007126
929.0,879.0,3.0239,0.0299,8.12,-0.044,0.0095,-0.1342,-1.669023176232809,-0.2856218218803406,2.0997750759124756,-1.8665002584457397,0.26770007610321045,2.3135135173797607,4.70434491216626,-5.7090623158728704e-05,0.2782830595970154,-1.5968263784991663,0.0,0.0071591101586818695,0.7882239818572998,0.0,0.03461246192455292,0.8110957741737366,0.00011754017759812996,0.026129908859729767
929.0,879.0,3.0239,0.0299,8.12,-0.044,0.0095,-0.1342,-1.6712595425047816,-0.28485360741615295,2.1090872287750244,-1.8643604516983032,0.2681591808795929,2.3744559288024902,4.704364939326904,7.973638275871053e-05,0.28699034452438354,-1.5968378225909632,0.0,0.008167359977960587,0.788175106048584,0.0,0.038724128156900406,0.8111039996147156,0.00010010717232944444,-0.027111731469631195
929.0,879.0,3.0239,0.0299,8.12,-0.044,0.0095,-0.1342,-1.6729580364623011,-0.27987492084503174,2.188642978668213,-1.8628411293029785,0.26684918999671936,2.3493425846099854,4.70442168294873,0.0002527207834646106,0.2905421257019043,-1.5968344847308558,0.0,0.0077829789370298386,0.7881633043289185,0.0,0.04000311344861984,0.8111361265182495,9.008642518892884e-05,-0.03075423091650009
929.0,879.0,3.0239,0.0299,8.12,-0.044,0.0095,-0.1342,-1.675131460229391,-0.2772691547870636,2.1525025367736816,-1.8606765270233154,0.2651670277118683,2.3135061264038086,4.704356833095215,0.0002464649733155966,0.29543226957321167,-1.596802059804098,0.0,-0.006671994458884001,0.7881514430046082,0.0,0.04128434509038925,0.81113600730896,7.947876292746514e-05,0.0039271824061870575
929.0,879.0,3.0239,0.0299,8.12,-0.044,0.0095,-0.1342,-1.6773096523680628,-0.275789737701416,2.190042018890381,-1.8586658239364624,0.2662235200405121,2.33925199508667,4.704341097468994,0.00018516290583647788,0.2909156084060669,-1.5967777411090296,0.0,-0.001375596853904426,0.7881391048431396,0.0,0.025980183854699135,0.8111080527305603,7.110620936146006e-05,0.02046716772019863
929.0,879.0,3.0239,0.0299,8.12,-0.044,0.0095,-0.1342,-1.6789189777769984,-0.28056618571281433,2.1551055908203125,-1.8570713996887207,0.2574346959590912,2.354785442352295,4.704385920161865,0.0001506433472968638,0.28963929414749146,-1.5968177954303187,0.0,-0.0012357491068542004,0.7881919145584106,0.0,0.03390764445066452,0.8110635876655579,6.589973054360598e-05,-0.0010076314210891724
929.0,879.0,3.0239,0.0299,8.12,-0.044,0.0095,-0.1342,-1.681193014184469,-0.2834179699420929,2.221569061279297,-1.8549549579620361,0.2605770230293274,2.404914379119873,4.704401178950928,0.00016410098760388792,0.2992737293243408,-1.5968053976642054,0.0,-0.007018230389803648,0.7882034182548523,0.0,0.04681900143623352,0.8110635876655579,6.0038244555471465e-05,0.014002896845340729
956.0,869.0,2.6518,0.2578,9.0269,-0.0319,0.0072,-0.1292,-1.6834989986815394,-0.274476557970047,2.22261381149292,-1.8528921604156494,0.26962393522262573,2.3947763442993164,4.704433127040527,8.96058845683001e-05,0.29870232939720154,-1.596830193196432,0.0,-0.011059393174946308,0.7881751656532288,0.0,0.045372314751148224,0.8111201524734497,5.119619527249597e-05,-0.01842125691473484
956.0,869.0,2.6518,0.2578,9.0269,-0.0319,0.0072,-0.1292,-1.6851808033385218,-0.2786244750022888,2.2080068588256836,-1.851283311843872,0.2667205035686493,2.3516647815704346,4.704361124629639,7.795728015480563e-05,0.30410462617874146,-1.5968096891986292,0.0,-0.0035477178171277046,0.7881956100463867,0.0,0.03201327472925186,0.8111442923545837,2.3696913558524102e-05,-0.015613680705428123
956.0,869.0,2.6518,0.2578,9.0269,-0.0319,0.0072,-0.1292,-1.6874414883055628,-0.2808645963668823,2.1567978858947754,-1.849143147468567,0.2700055241584778,2.3816232681274414,4.704413576717041,9.966112702386454e-05,0.29732444882392883,-1.5968177954303187,0.0,0.0021613920107483864,0.7881873846054077,0.0,0.03436499834060669,0.8110353350639343,4.269510827725753e-05,-0.006732238456606865
956.0,869.0,2.6518,0.2578,9.0269,-0.0319,0.0072,-0.1292,-1.6892286739745082,-0.27815812826156616,2.238692283630371,-1.8475533723831177,0.27335047721862793,2.359604835510254,4.704384966487549,5.9888687246711925e-05,0.3015744388103485,-1.596813980733053,0.0,-0.011120469309389591,0.7881555557250977,0.0,0.03687024116516113,0.8110957741737366,3.985924195148982e-05,-0.026549099013209343
956.0,869.0,2.6518,0.2578,9.0269,-0.0319,0.0072,-0.1292,-1.6915341816344203,-0.2922767400741577,2.189432144165039,-1.8453478813171387,0.2618763744831085,2.379765510559082,4.7043492037006835,4.507694029598497e-05,0.29209208488464355,-1.596813980733053,0.0,-0.0012680813670158386,0.788191556930542,0.0,0.02608964964747429,0.8111119270324707,1.830837754823733e-05,-0.03587595373392105
956.0,869.0,2.6518,0.2578,9.0269,-0.0319,0.0072,-0.1292,-1.6937791309752406,-0.28610214591026306,2.215445041656494,-1.8431905508041382,0.26433709263801575,2.377936601638794,4.704425974483154,4.215514491079375e-05,0.30037248134613037,-1.596813980733053,0.0,-0.010358858853578568,0.7882079482078552,0.0,0.038059670478105545,0.8111039996147156,1.693037847871892e-05,-0.035722050815820694
956.0,869.0,2.6518,0.2578,9.0269,-0.0319,0.0072,-0.1292,-1.6955214939513148,-0.2835465669631958,2.2470450401306152,-1.8416340351104736,0.262446790933609,2.316983461380005,4.704364939326904,3.696038402267732e-05,0.31037044525146484,-1.596830193196432,0.0,-0.005209210328757763,0.7881555557250977,0.0,0.030141547322273254,0.811079740524292,2.558761558191236e-08,0.01588512770831585
956.0,869.0,2.6518,0.2578,9.0269,-0.0319,0.0072,-0.1292,-1.6978403530516566,-0.2867875099182129,2.2786130905151367,-1.839534878730774,0.2578379511833191,2.3818438053131104,4.704433127040527,5.523225263459608e-05,0.28837791085243225,-1.5968096891986292,0.0,-0.014264937490224838,0.7881390452384949,0.0,0.039347462356090546,0.8111484050750732,8.290062861917159e-16,0.04239332675933838
956.0,869.0,2.6518,0.2578,9.0269,-0.0319,0.0072,-0.1292,-1.7000404796996058,-0.2769433856010437,2.3030505180358887,-1.8374624252319336,0.25768381357192993,2.380204200744629,4.704401178950928,6.928655784577131e-05,0.2934524118900299,-1.5968096891986292,0.0,0.004418705590069294,0.788236141204834,4.2789736198756145e-07,0.02983693778514862,0.8111201524734497,2.685875113684326e-23,-0.02488527074456215
956.0,869.0,2.6518,0.2578,9.0269,-0.0319,0.0072,-0.1292,-1.7016989193358363,-0.27396267652511597,2.287160634994507,-1.83588445186615,0.25543755292892456,2.3383307456970215,4.704425020808838,0.000277628714684397,0.3087761700153351,-1.5968096891986292,0.0,-0.01445578970015049,0.7882042527198792,1.1910680774995797e-10,0.028955765068531036,0.8110635876655579,6.486072236921988e-29,0.00013485830277204514
956.0,869.0,2.6518,0.2578,9.0269,-0.0319,0.0072,-0.1292,-1.7038198910155238,-0.26869797706604004,2.306654453277588,-1.8338327407836914,0.2539990246295929,2.3383095264434814,4.7044336038776855,0.0010572338942438364,0.312554270029068,-1.5968416372882288,0.0,-0.014181191101670265,0.7881836891174316,2.1647072579144807e-15,0.022157587110996246,0.81109619140625,2.101405113721839e-36,-0.007774513680487871
956.0,869.0,2.6518,0.2578,9.0269,-0.0319,0.0072,-0.1292,-1.7060066662230433,-0.2671656608581543,2.3642609119415283,-1.8318082094192505,0.2532654106616974,2.3735673427581787,4.704393072719238,0.000597324047703296,0.3113616108894348,-1.596769158040182,0.0,-0.015370853245258331,0.7882115840911865,3.934248707886928e-20,0.03432414308190346,0.811107873916626,6.866362475191604e-44,0.0029607682954519987
931.0,879.0,2.6327,0.1531,8.8786,-0.0279,0.0188,-0.1225,-1.7075077495970667,-0.2636919617652893,2.3446154594421387,-1.830277919769287,0.25212323665618896,2.393911838531494,4.704401178950928,0.0005031385226175189,0.30288660526275635,-1.5968378225909632,0.0,-0.028860926628112793,0.788123607635498,1.095112643618094e-23,0.006426228675991297,0.8110718131065369,0.0,0.040042977780103683
931.0,879.0,2.6327,0.1531,8.8786,-0.0279,0.0188,-0.1225,-1.709585805932516,-0.25778117775917053,2.3823447227478027,-1.8283344507217407,0.2554020881652832,2.378232955932617,4.704416914577148,0.0004410735855344683,0.32222747802734375,-1.5968335310565394,0.0,-0.011100531555712223,0.7882079482078552,1.990313060204372e-28,0.017766036093235016,0.8111200928688049,0.0,0.02205413393676281
931.0,879.0,2.6327,0.1531,8.8786,-0.0279,0.0188,-0.1225,-1.7116757831969203,-0.2601678967475891,2.315655469894409,-1.826257348060608,0.2520814538002014,2.3643693923950195,4.704461260432861,0.0003591211570892483,0.31232818961143494,-1.5968177954303187,0.0,-0.045444704592227936,0.788215696811676,3.6172958685396383e-33,0.00590890645980835,0.811079740524292,0.0,0.019204551354050636
931.0,879.0,2.6327,0.1531,8.8786,-0.0279,0.0188,-0.1225,-1.7131883106627406,-0.25243306159973145,2.392728805541992,-1.8247051239013672,0.2522934377193451,2.416513442993164,4.704441233272217,0.00035365743678994477,0.31650468707084656,-1.5968497435199183,0.0,-0.029517924413084984,0.7881472706794739,1.006887429101674e-36,0.016483241692185402,0.8110718131065369,0.0,0.013885551132261753
931.0,879.0,2.6327,0.1531,8.8786,-0.0279,0.0188,-0.1225,-1.7152391872801722,-0.24695304036140442,2.435530185699463,-1.8226804733276367,0.26370298862457275,2.4144763946533203,4.704441233272217,0.002115571638569236,0.3201354742050171,-1.5967696348773401,0.0,-0.013596665114164352,0.7881836891174316,1.8299556645617786e-41,0.02157568745315075,0.81109619140625,0.0,0.03382326662540436
931.0,879.0,2.6327,0.1531,8.8786,-0.0279,0.0188,-0.1225,-1.7173057995238246,-0.25823646783828735,2.4761626720428467,-1.8206361532211304,0.2579231858253479,2.3972833156585693,4.704400225276611,0.0007248504552990198,0.3119427561759949,-1.5968263784991663,0.0,-0.004108036868274212,0.7881596088409424,0.0,0.01078961044549942,0.8110718131065369,0.0,0.023610031232237816
931.0,879.0,2.6327,0.1531,8.8786,-0.0279,0.0188,-0.1225,-1.718851705590719,-0.25229373574256897,2.406079053878784,-1.8189473152160645,0.2611807882785797,2.4072794914245605,4.704441233272217,0.0006759183015674353,0.3109649419784546,-1.5968177954303187,0.0,-0.012595441192388535,0.788115382194519,0.0,0.025264808908104897,0.8110798001289368,0.0,0.057727664709091187
931.0,879.0,2.6327,0.1531,8.8786,-0.0279,0.0188,-0.1225,-1.7209106884398402,-0.24837976694107056,2.3942158222198486,-1.8169629573822021,0.2712665796279907,2.430237054824829,4.704433127040527,0.00047466062824241817,0.3031148314476013,-1.5968220869647425,0.0,-0.013866814784705639,0.7882038354873657,0.0,0.006441746838390827,0.8110718131065369,0.0,0.05503259599208832
931.0,879.0,2.6327,0.1531,8.8786,-0.0279,0.0188,-0.1225,-1.722945352593893,-0.25810351967811584,2.4382050037384033,-1.8147622346878052,0.2618253827095032,2.39534330368042,4.704453154201172,0.0001157317528850399,0.315844863653183,-1.5968015829669397,0.0,-0.03395619988441467,0.7881873846054077,0.0,-0.002649427391588688,0.8111361265182495,0.0,0.13076399266719818
931.0,879.0,2.6327,0.1531,8.8786,-0.0279,0.0188,-0.1225,-1.7245146236815394,-0.25122636556625366,2.462827205657959,-1.8132026195526123,0.2620527148246765,2.407205104827881,4.704472704524658,0.00014546181773766875,0.32797181606292725,-1.5968096891986292,0.0,-0.027535822242498398,0.7881996631622314,0.0,0.00014135765377432108,0.8111196756362915,0.0,0.0764213427901268
931.0,879.0,2.6327,0.1531,8.8786,-0.0279,0.0188,-0.1225,-1.726469179193014,-0.23834410309791565,2.4815168380737305,-1.8110331296920776,0.2660501301288605,2.421968936920166,4.704477949733398,0.0001595579960849136,0.31467118859291077,-1.5968015829669397,0.0,-0.028062427416443825,0.7881919145584106,0.0,0.013441896066069603,0.81113201379776,0.0,0.031187372282147408
931.0,879.0,2.6327,0.1531,8.8786,-0.0279,0.0188,-0.1225,-1.7283507786192835,-0.24559783935546875,2.446546792984009,-1.808912992477417,0.2570856809616089,2.3878469467163086,4.704473658198975,0.0001016613095998764,0.30795761942863464,-1.5967934767352503,0.0,-0.009843450970947742,0.7881996631622314,0.0,-0.006749346386641264,0.81113201379776,0.0,0.04691857099533081
932.0,883.0,3.0957,0.1167,9.1591,-0.0408,0.0144,-0.1237,-1.7297851047911585,-0.2403198778629303,2.4635987281799316,-1.8074039220809937,0.25270944833755493,2.399991989135742,4.704433127040527,0.00010626527364365757,0.3083166182041168,-1.5968864599811,0.0,-0.03892657160758972,0.7881837487220764,0.0,0.014829123392701149,0.8110998868942261,0.0,0.07397301495075226
932.0,883.0,3.0957,0.1167,9.1591,-0.0408,0.0144,-0.1237,-1.731659551660055,-0.23093539476394653,2.4604146480560303,-1.8053761720657349,0.252983957529068,2.410393476486206,4.704500837916992,9.002442675409839e-05,0.3062635660171509,-1.596797291432516,0.0,-0.02618551254272461,0.788151741027832,0.0,0.0047898306511342525,0.8110917210578918,0.0,0.13219203054904938
932.0,883.0,3.0957,0.1167,9.1591,-0.0408,0.0144,-0.1237,-1.7333928547301234,-0.22594913840293884,2.5144081115722656,-1.8033517599105835,0.25503721833229065,2.35805606842041,4.704472704524658,0.00014122908760327846,0.3180731534957886,-1.5968535582171839,0.0,-0.0394052192568779,0.7882038354873657,0.0,-0.0009816817473620176,0.8110957741737366,0.0,0.07949649542570114
932.0,883.0,3.0957,0.1167,9.1591,-0.0408,0.0144,-0.1237,-1.734734674493307,-0.22148984670639038,2.5091629028320312,-1.8018978834152222,0.2535642683506012,2.443582773208618,4.704485102290771,0.0001268633350264281,0.3118482232093811,-1.5968220869647425,0.0,-0.042637065052986145,0.7881919145584106,0.0,-0.003433738136664033,0.8111037015914917,0.0,0.11275672912597656
932.0,883.0,3.0957,0.1167,9.1591,-0.0408,0.0144,-0.1237,-1.7365571461119593,-0.220486119389534,2.542329788208008,-1.7999063730239868,0.24818581342697144,2.3651819229125977,4.704457445735596,0.00011118857219116762,0.3078789710998535,-1.596797291432516,0.0,-0.0306645967066288,0.7881919145584106,0.0,-0.00015522283501923084,0.8111644983291626,0.0,0.14390891790390015
932.0,883.0,3.0957,0.1167,9.1591,-0.0408,0.0144,-0.1237,-1.737814565698141,-0.2218797504901886,2.504199504852295,-1.798392653465271,0.24956046044826508,2.3858301639556885,4.704461260432861,0.00010175885836360976,0.30276259779930115,-1.5967896620379847,0.0,-0.04201321303844452,0.7881472706794739,0.0,0.0038990098983049393,0.811144232749939,0.0,0.11994030326604843
932.0,883.0,3.0957,0.1167,9.1591,-0.0408,0.0144,-0.1237,-1.7395168743529261,-0.2174738198518753,2.5185413360595703,-1.7964237928390503,0.25103890895843506,2.3484742641448975,4.704485102290771,9.142165072262287e-05,0.31198185682296753,-1.5968263784991663,0.0,-0.032258450984954834,0.7881919145584106,0.0,0.004918493330478668,0.8111563324928284,0.0,0.11241663247346878
932.0,883.0,3.0957,0.1167,9.1591,-0.0408,0.0144,-0.1237,-1.7412382564940394,-0.21592646837234497,2.4846770763397217,-1.794447898864746,0.24605700373649597,2.3779053688049316,4.704529448146484,0.00010235232184641063,0.3231082856655121,-1.5968096891986292,0.0,-0.044835563749074936,0.7881596088409424,0.0,0.0015942563768476248,0.8111320734024048,0.0002442052646074444,0.11745059490203857
932.0,883.0,3.0957,0.1167,9.1591,-0.0408,0.0144,-0.1237,-1.7425319157042445,-0.2182055562734604,2.5565497875213623,-1.7928657531738281,0.2510336935520172,2.407299280166626,4.704464598292969,0.00021269047283567488,0.3087429404258728,-1.5968378225909632,0.0,-0.04272385314106941,0.7881878018379211,0.0,0.0007891167188063264,0.8111039996147156,0.0001727880589896813,0.11965228617191315
932.0,883.0,3.0957,0.1167,9.1591,-0.0408,0.0144,-0.1237,-1.7442742786803187,-0.2074047327041626,2.5901851654052734,-1.790886640548706,0.2601670026779175,2.412013530731201,4.704464598292969,0.0002149977517547086,0.31521061062812805,-1.5968335310565394,0.0,-0.036304861307144165,0.7882402539253235,0.0,0.004221079405397177,0.8111607432365417,0.00014490577450487763,0.07366485893726349
932.0,883.0,3.0957,0.1167,9.1591,-0.0408,0.0144,-0.1237,-1.74597229580068,-0.20315220952033997,2.5893349647521973,-1.7888809442520142,0.254521906375885,2.394514560699463,4.704529448146484,0.000217414039070718,0.3136442005634308,-1.5968015829669397,0.0,-0.03455806523561478,0.7881513833999634,0.0,-0.007787644863128662,0.8111279606819153,0.00012484528997447342,0.12013857066631317
932.0,883.0,3.0957,0.1167,9.1591,-0.0408,0.0144,-0.1237,-1.7471853695311488,-0.21146702766418457,2.5841922760009766,-1.7873315811157227,0.2569209337234497,2.4084553718566895,4.7044407564350585,-4.164487108937465e-06,0.3229808211326599,-1.5968416372882288,0.0,-0.032917339354753494,0.7882120013237,0.0,-0.0004499236820265651,0.8111521601676941,0.00012171551497885957,0.05594116449356079
