tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
242.0,236.0,5.6435,-0.1178,6.2465,0.0031,0.0005,-0.1936,-1.6508661709227503,-0.1029541864991188,2.4037866592407227,-1.278889775276184,0.000622324354480952,2.195218086242676,-2.5878640613951625,0.0009628910338506103,0.3639855682849884,-1.3272135893451136,3.73421536851538e-19,-0.0884106308221817,0.5565383434295654,-0.0,0.007454085163772106,1.22819983959198,-0.06454717367887497,-0.11425977945327759
242.0,236.0,5.6435,-0.1178,6.2465,0.0031,0.0005,-0.1936,-1.651281019250387,-0.10277757793664932,2.3846302032470703,-1.2789101600646973,2.4138425942510366e-06,2.210909605026245,-2.5878364048399867,0.0007703088922426105,0.38078340888023376,-1.3272102514850062,1.5919545272464425e-21,-0.09295526146888733,0.556570291519165,-0.0,0.005292029585689306,1.2279001474380493,-0.06324265897274017,-0.09604551643133163
242.0,236.0,5.6435,-0.1178,6.2465,0.0031,0.0005,-0.1936,-1.6519047222533167,-0.10462027043104172,2.395564556121826,-1.2789664268493652,5.8291457598336205e-12,2.1960160732269287,-2.5878364048399867,0.0004898555343970656,0.3761575222015381,-1.327249828969137,4.431263925555398e-25,-0.10235203802585602,0.5565342307090759,-0.0,0.009997363202273846,1.2275608777999878,-0.05609771981835365,-0.03391768038272858
242.0,236.0,5.6435,-0.1178,6.2465,0.0031,0.0005,-0.1936,-1.6525355778136195,-0.1112847849726677,2.447498083114624,-1.2789859771728516,-0.000845812784973532,2.2244277000427246,-2.587855955163473,0.00036905723391100764,0.380727618932724,-1.3272016684161585,1.2334587032466456e-28,-0.10120675712823868,0.5565744042396545,-0.0,0.015848051756620407,1.2272454500198364,-0.04812931641936302,-0.026143090799450874
242.0,236.0,5.6435,-0.1178,6.2465,0.0031,0.0005,-0.1936,-1.6532427273192347,-0.1216282993555069,2.437131881713867,-1.2789301872253418,-0.0004704946477431804,2.2212352752685547,-2.5877796612181605,0.0003473210090305656,0.3680216073989868,-1.327209774647848,3.43337714078922e-32,-0.09277898073196411,0.556574285030365,-0.0,0.02586892992258072,1.2269418239593506,-0.041023850440979004,-0.03973625227808952
242.0,236.0,5.6435,-0.1178,6.2465,0.0031,0.0005,-0.1936,-1.653738637963766,-0.12794838845729828,2.427180528640747,-1.278905987739563,0.0001998975349124521,2.244405746459961,-2.5878154240050257,0.00046748138265684247,0.38114267587661743,-1.327233616505758,-0.0002935567463282496,-0.12071212381124496,0.5565866231918335,-0.0,0.009551899507641792,1.2268505096435547,-0.03737243637442589,-0.04269227758049965
242.0,236.0,5.6435,-0.1178,6.2465,0.0031,0.0005,-0.1936,-1.6545177898802699,-0.13387708365917206,2.4481966495513916,-1.2789502143859863,0.00206465064547956,2.213235378265381,-2.58776392559194,0.003735483391210437,0.3851488530635834,-1.3272536436664026,-0.00038833924918435514,-0.10964728891849518,0.5565423965454102,-0.0,0.017228133976459503,1.2265669107437134,-0.03331603482365608,-0.04520289599895477
242.0,236.0,5.6435,-0.1178,6.2465,0.0031,0.0005,-0.1936,-1.65531649212026,-0.13205815851688385,2.472527027130127,-1.2788505554199219,0.003892891574651003,2.256150484085083,-2.587707658807272,0.005285799037665129,0.37176841497421265,-1.327261749898092,-0.0008044404676184058,-0.11843512952327728,0.5565943717956543,-0.0,0.014035612344741821,1.2264273166656494,-0.03045937605202198,-0.01320484559983015
242.0,236.0,5.6435,-0.1178,6.2465,0.0031,0.0005,-0.1936,-1.6561194858946742,-0.12240958213806152,2.4520037174224854,-1.2788825035095215,0.0036993445828557014,2.2168681621551514,-2.587687154809469,0.005926347803324461,0.37970036268234253,-1.3272736708270472,-0.0012182900682091713,-0.0995263010263443,0.5565506815910339,-0.0,0.006409797351807356,1.226247787475586,-0.026968326419591904,0.008367178030312061
242.0,236.0,5.6435,-0.1178,6.2465,0.0031,0.0005,-0.1936,-1.6566597423949183,-0.11706259846687317,2.4592106342315674,-1.2788423299789429,0.0028769175987690687,2.2196178436279297,-2.5876995525755824,0.005351348780095577,0.3813202381134033,-1.3272822538958948,-0.0017376217292621732,-0.1128663569688797,0.5565579533576965,-0.0,0.03172779828310013,1.226159691810608,-0.02465992234647274,-0.016037454828619957
242.0,236.0,5.6435,-0.1178,6.2465,0.0031,0.0005,-0.1936,-1.6574107609190882,-0.11503339558839798,2.457791328430176,-1.2788546085357666,0.0004460285999812186,2.226435422897339,-2.5876437626280726,0.003349264618009329,0.3880985975265503,-1.3273218313800257,-0.0027818602975457907,-0.12651069462299347,0.5565543174743652,-0.0,0.02883954718708992,1.226011872291565,-0.02158057503402233,0.011162840761244297
242.0,236.0,5.6435,-0.1178,6.2465,0.0031,0.0005,-0.1936,-1.6581465206541957,-0.12246587872505188,2.4557316303253174,-1.2789506912231445,-0.0027603055350482464,2.2461135387420654,-2.5876714191832484,0.0011741293128579855,0.39765307307243347,-1.327334229146139,-0.009303729981184006,-0.12158676981925964,0.5565784573554993,-0.0,0.024102410301566124,1.2258681058883667,-0.019813790917396545,0.0372157022356987
242.0,236.0,5.6435,-0.1178,6.2465,0.0031,0.0005,-0.1936,-1.6588689289488734,-0.13083834946155548,2.498141050338745,-1.278889775276184,-0.0018119346350431442,2.2262771129608154,-2.587720056573385,0.0006456614937633276,0.394113153219223,-1.3274219671832483,-0.019066907465457916,-0.12505239248275757,0.5565136671066284,-0.0,0.025495542213320732,1.2257566452026367,-0.02061638794839382,0.015647951513528824
242.0,236.0,5.6435,-0.1178,6.2465,0.0031,0.0005,-0.1936,-1.6593929729857386,-0.13443712890148163,2.503649950027466,-1.278857707977295,-0.00026023187092505395,2.2429358959198,-2.5876838169493617,0.0005014086491428316,0.40312349796295166,-1.3274701277362269,-0.01747814007103443,-0.13043326139450073,0.5565621256828308,-0.0,0.015277238562703133,1.2256087064743042,-0.021570876240730286,0.011380194686353207
242.0,236.0,5.6435,-0.1178,6.2465,0.0031,0.0005,-0.1936,-1.6602164707579554,-0.13697491586208344,2.4373769760131836,-1.2788619995117188,0.0024614566937088966,2.2353713512420654,-2.5876838169493617,0.0004493570595514029,0.3964225649833679,-1.3275459448443812,-0.009470400400459766,-0.12596523761749268,0.5565460324287415,-0.0,0.02259683981537819,1.2254972457885742,-0.023879852145910263,0.00952234212309122
242.0,236.0,5.6435,-0.1178,6.2465,0.0031,0.0005,-0.1936,-1.6609870396056117,-0.13201075792312622,2.4608371257781982,-1.278874158859253,0.0030195319559425116,2.280510187149048,-2.587651868859762,0.0004923294764012098,0.39625346660614014,-1.3275936285602015,-0.003219319973140955,-0.12248463928699493,0.5565825700759888,-0.0,0.019050316885113716,1.2253612279891968,-0.025372039526700974,0.04463232308626175
236.0,231.0,7.3316,0.1531,6.1621,0.024,-0.1394,-0.1904,-1.6615058384337367,-0.12362553179264069,2.4813857078552246,-1.2788183689117432,0.0027643810026347637,2.2714931964874268,-2.5875913105406703,0.002902696607634425,0.4001983404159546,-1.327573601399557,-0.000917342200409621,-0.12310244143009186,0.5565178990364075,-0.0,0.022109664976596832,1.2253257036209106,-0.02316567301750183,0.025155803188681602
236.0,231.0,7.3316,0.1531,6.1621,0.024,-0.1394,-0.1904,-1.6622535190977992,-0.10831807553768158,2.5258278846740723,-1.2788060903549194,0.0016842316836118698,2.2208852767944336,-2.587611337701315,0.004393711686134338,0.3956809639930725,-1.3276265303241175,-0.0002804968389682472,-0.12080119550228119,0.55655837059021,-0.0,0.03102848306298256,1.2252014875411987,-0.018891146406531334,0.013306369073688984
236.0,231.0,7.3316,0.1531,6.1621,0.024,-0.1394,-0.1904,-1.662884374658102,-0.10261667519807816,2.551741600036621,-1.2788586616516113,-0.0008911882760003209,2.2281241416931152,-2.5876037083067835,0.0038052131421864033,0.39944344758987427,-1.3276222387896937,-3.6728388863593864e-07,-0.12548990547657013,0.5566067099571228,-0.0,0.02206563390791416,1.2251100540161133,-0.01366277877241373,0.03284377232193947
236.0,231.0,7.3316,0.1531,6.1621,0.024,-0.1394,-0.1904,-1.6635199985899867,-0.10774298757314682,2.5157129764556885,-1.2788701057434082,-0.003813269082456827,2.2944517135620117,-2.5876199207701625,0.0017036187928169966,0.3969658315181732,-1.3276379744159144,-1.022348247725624e-10,-0.13497284054756165,0.5565502643585205,-0.0,0.028088292106986046,1.225034236907959,-0.009537868201732635,0.013819043524563313
236.0,231.0,7.3316,0.1531,6.1621,0.024,-0.1394,-0.1904,-1.6639391384520472,-0.11225035786628723,2.500143051147461,-1.278890609741211,-0.0027204120997339487,2.2165324687957764,-2.5876199207701625,0.0011039122473448515,0.4042496979236603,-1.3276060263263147,-4.3584312049184393e-13,-0.1421034038066864,0.5566026568412781,-0.0,0.033723991364240646,1.2250064611434937,-0.00785929523408413,0.02655874378979206
236.0,231.0,7.3316,0.1531,6.1621,0.024,-0.1394,-0.1904,-1.6645952663817347,-0.11751150339841843,2.532654285430908,-1.278902292251587,-3.574724178179167e-05,2.202927589416504,-2.5876599750914515,0.0007227195310406387,0.402511864900589,-1.3275817076312464,-1.213185173319837e-16,-0.13600368797779083,0.5565743446350098,-0.0,0.02977640926837921,1.224898338317871,-0.007961532101035118,0.03369542583823204
236.0,231.0,7.3316,0.1531,6.1621,0.024,-0.1394,-0.1904,-1.665274282495016,-0.12203676253557205,2.528482437133789,-1.2788420915603638,0.002477677771821618,2.260000228881836,-2.5876361332335414,0.0005937569658271968,0.40502631664276123,-1.3275821844684046,-3.376945140584702e-20,-0.13791555166244507,0.5565662384033203,-0.0,0.031200550496578217,1.2248984575271606,-0.009682084433734417,0.022264298051595688
236.0,231.0,7.3316,0.1531,6.1621,0.024,-0.1394,-0.1904,-1.665957590142721,-0.1185898557305336,2.4869046211242676,-1.278838872909546,0.0019262669375166297,2.2581236362457275,-2.587616106072897,0.00039364787517115474,0.40172865986824036,-1.327618424092428,-9.399849609864641e-24,-0.1406535655260086,0.5565743446350098,-0.0,0.0314960815012455,1.2247705459594727,-0.010084319859743118,0.08540791273117065
236.0,231.0,7.3316,0.1531,6.1621,0.024,-0.1394,-0.1904,-1.6663686237730921,-0.11217442899942398,2.5069522857666016,-1.2787940502166748,0.0017512824852019548,2.2760872840881348,-2.5875874958434046,0.0013814166886731982,0.4000183939933777,-1.327601734791891,-4.0073033894043166e-26,-0.13199953734874725,0.5566026568412781,-0.0,0.01444457657635212,1.2247908115386963,-0.009711558930575848,0.036276914179325104
236.0,231.0,7.3316,0.1531,6.1621,0.024,-0.1394,-0.1904,-1.66701140026235,-0.0996885597705841,2.5845344066619873,-1.2788227796554565,0.001437209895811975,2.2371726036071777,-2.587527414361471,0.003465654794126749,0.39487573504447937,-1.327601734791891,-1.1154473910433008e-29,-0.13077855110168457,0.5565178990364075,-0.0,0.03441271930932999,1.2247065305709839,-0.008073459379374981,0.03315805643796921
236.0,231.0,7.3316,0.1531,6.1621,0.024,-0.1394,-0.1904,-1.6676074467101039,-0.08999630063772202,2.591630220413208,-1.2787662744522095,0.0010331383673474193,2.234165668487549,-2.5875278911986292,0.006790026556700468,0.40495142340660095,-1.327618424092428,-3.1048886974665874e-33,-0.13992714881896973,0.5566386580467224,-0.0,0.018254222348332405,1.2247310876846313,-0.005907860584557056,0.05872776359319687
236.0,231.0,7.3316,0.1531,6.1621,0.024,-0.1394,-0.1904,-1.6681667766966761,-0.08239275217056274,2.569936752319336,-1.2788430452346802,1.7383767044520937e-05,2.302954912185669,-2.5874158344664515,0.010641205124557018,0.4083254635334015,-1.3276460806476038,-0.00035844434751197696,-0.13671272993087769,0.5565580129623413,-0.0,0.03073740191757679,1.2246954441070557,-0.0037429367657750845,0.07495414465665817
236.0,231.0,7.3316,0.1531,6.1621,0.024,-0.1394,-0.1904,-1.6684819660582484,-0.08048077672719955,2.530148506164551,-1.2788019180297852,3.1290163793329384e-09,2.2604284286499023,-2.587362905541891,0.013716766610741615,0.40292468667030334,-1.3276541868792933,-0.0003791490162257105,-0.13611412048339844,0.5565826296806335,-0.0,0.023969460278749466,1.2246912717819214,-0.0026513407938182354,0.028234276920557022
236.0,231.0,7.3316,0.1531,6.1621,0.024,-0.1394,-0.1904,-1.669002195397848,-0.08224279433488846,2.594280242919922,-1.2788783311843872,-0.0013588365400210023,2.2064733505249023,-2.5873080692686976,0.020064175128936768,0.42308348417282104,-1.3276141325580042,-0.000421779666794464,-0.13331030309200287,0.5566227436065674,-0.0,0.03711402043700218,1.2246791124343872,-0.0019812937825918198,0.05847538635134697
236.0,231.0,7.3316,0.1531,6.1621,0.024,-0.1394,-0.1904,-1.669459959069723,-0.08542239665985107,2.57894229888916,-1.2788143157958984,-0.0009156129090115428,2.211796760559082,-2.587163110772604,0.027268430218100548,0.4166034460067749,-1.3276460806476038,-0.0005505128065124154,-0.14974959194660187,0.5565944314002991,1.6435781162726926e-06,0.03695477545261383,1.2246066331863403,-0.0022517135366797447,0.09985420107841492
236.0,231.0,7.3316,0.1531,6.1621,0.024,-0.1394,-0.1904,-1.6699677906432093,-0.09046631306409836,2.5768115520477295,-1.2788586616516113,-0.00025205870042555034,2.2713375091552734,-2.5869623623290003,0.041912470012903214,0.4098600149154663,-1.3276498953448694,-0.00045553556992672384,-0.13527342677116394,0.5565743446350098,4.5749598553967985e-10,0.04013240337371826,1.2246348857879639,-0.003018420422449708,0.0730045735836029
214.0,229.0,6.932,0.2016,6.81,0.0092,-0.0841,-0.1588,-1.6703444919981898,-0.09213773906230927,2.575254440307617,-1.2789226770401,-0.00019673086353577673,2.2447965145111084,-2.586778780023092,0.05545635148882866,0.43546465039253235,-1.3276174704181116,-0.0004501218209043145,-0.13984817266464233,0.556574285030365,1.950376925935471e-12,0.035777777433395386,1.2245627641677856,-0.0027250766288489103,0.05746811255812645
214.0,229.0,6.932,0.2016,6.81,0.0092,-0.0841,-0.1588,-1.6708303890623988,-0.09234964102506638,2.546138286590576,-1.2788183689117432,-8.953174074122217e-06,2.2559781074523926,-2.586250444451803,0.09086408466100693,0.4517045021057129,-1.3276336828814905,-0.0003737267979886383,-0.14132559299468994,0.5565378665924072,5.428946502352111e-16,0.03349321335554123,1.2246110439300537,-0.0021393639035522938,0.034659527242183685
214.0,229.0,6.932,0.2016,6.81,0.0092,-0.0841,-0.1588,-1.6713224850096644,-0.08425493538379669,2.598339796066284,-1.2788701057434082,-2.162086135126806e-11,2.2369165420532227,-2.5855819187560023,0.133348748087883,0.46425309777259827,-1.327573601399557,-0.00036251117126084864,-0.15190762281417847,0.5565661787986755,1.5111670845382057e-19,0.03064192458987236,1.2246150970458984,-0.0014772007707506418,0.05269553139805794
214.0,229.0,6.932,0.2016,6.81,0.0092,-0.0841,-0.1588,-1.6717945537962855,-0.0722777396440506,2.6092753410339355,-1.2788430452346802,-5.221183547897167e-17,2.285696506500244,-2.5846458874144496,0.15697607398033142,0.4846394956111908,-1.3275936285602015,-0.00031497160671278834,-0.14952807128429413,0.5565783977508545,4.2063899934571704e-23,0.04754946380853653,1.2245546579360962,-0.001050418009981513,0.047619909048080444
214.0,229.0,6.932,0.2016,6.81,0.0092,-0.0841,-0.1588,-1.6720935306944789,-0.0687175765633583,2.5983505249023438,-1.2788586616516113,-9.397946290448734e-21,2.2784619331359863,-2.5839206180968226,0.1691022664308548,0.4708938002586365,-1.3276422659503382,-0.0002896265359595418,-0.15659990906715393,0.556590735912323,1.7932498263644001e-25,0.035805635154247284,1.2245627641677856,-0.0008833775063976645,0.059259720146656036
214.0,229.0,6.932,0.2016,6.81,0.0092,-0.0841,-0.1588,-1.6724969349303187,-0.06510070711374283,2.544118881225586,-1.2788660526275635,-2.2694931975297727e-26,2.261622905731201,-2.582846303979391,0.1957251876592636,0.4794873297214508,-1.327601734791891,-0.00022438996529672295,-0.14971625804901123,0.556630551815033,4.9915767806876744e-29,0.04728305712342262,1.2245628833770752,-0.0007106160628609359,0.07625315338373184
214.0,229.0,6.932,0.2016,6.81,0.0092,-0.0841,-0.1588,-1.6729451618590296,-0.06698794662952423,2.608931541442871,-1.278846263885498,-0.0002254305873066187,2.243372917175293,-2.581616064111227,0.22907616198062897,0.5180608034133911,-1.3276174704181116,-0.0001951609447132796,-0.14451590180397034,0.5566186904907227,1.3894238901595803e-32,0.02326805517077446,1.2245590686798096,-0.00045692548155784607,0.024173643440008163
214.0,229.0,6.932,0.2016,6.81,0.0092,-0.0841,-0.1588,-1.6731811962523402,-0.06868202984333038,2.6305179595947266,-1.2788784503936768,-0.001451599528081715,2.273064374923706,-2.5807091198363246,0.23429307341575623,0.5212445855140686,-1.327625576649801,-0.00018877875118050724,-0.14156734943389893,0.5565825700759888,5.923332105005334e-35,0.03532176837325096,1.2245910167694092,-0.00045460573164746165,0.09366820752620697
214.0,229.0,6.932,0.2016,6.81,0.0092,-0.0841,-0.1588,-1.673591753045553,-0.07227808237075806,2.591557502746582,-1.2788341045379639,-0.0008065675501711667,2.2489655017852783,-2.5792437992491664,0.25041043758392334,0.5170837640762329,-1.3276575247394007,-0.00019028388487640768,-0.1316119283437729,0.5565498471260071,1.6487812255898373e-38,0.030557436868548393,1.2245550155639648,-0.0007200338295660913,0.06038524955511093
214.0,229.0,6.932,0.2016,6.81,0.0092,-0.0841,-0.1588,-1.6739713154234828,-0.07339445501565933,2.613163471221924,-1.2788668870925903,-0.00030091265216469765,2.3020429611206055,-2.5776034794249476,0.28536227345466614,0.5371792912483215,-1.3276174704181116,-0.00016292966029141098,-0.14154396951198578,0.5565903186798096,4.589252470663776e-42,0.025315705686807632,1.2245471477508545,-0.0013355191331356764,0.11322130262851715
214.0,229.0,6.932,0.2016,6.81,0.0092,-0.0841,-0.1588,-1.6744152508177699,-0.07202017307281494,2.5469961166381836,-1.2788420915603638,-0.00022537984477821738,2.260317087173462,-2.575792451898092,0.3110750913619995,0.563224732875824,-1.3276336828814905,-0.0001845062361098826,-0.14379388093948364,0.5565985441207886,1.401298464324817e-45,0.041025612503290176,1.224530816078186,-0.0010539921931922436,0.06792662292718887
214.0,229.0,6.932,0.2016,6.81,0.0092,-0.0841,-0.1588,-1.674727579156393,-0.06937004625797272,2.5636844635009766,-1.278882384300232,0.0002228014636784792,2.2678282260894775,-2.574430604974264,0.33204886317253113,0.5623435974121094,-1.3275812307940882,-9.863104060059413e-05,-0.13969899713993073,0.5565783977508545,0.0,0.02710598148405552,1.2245471477508545,-0.0009927941719070077,0.045891959220170975
214.0,229.0,6.932,0.2016,6.81,0.0092,-0.0841,-0.1588,-1.6750742397704066,-0.06389959901571274,2.637338638305664,-1.2788182497024536,0.00024621738702990115,2.2627980709075928,-2.5723725757994593,0.34345191717147827,0.5656682252883911,-1.3276141325580042,-0.00012624592636711895,-0.1483422815799713,0.5566264390945435,0.0,0.025448614731431007,1.224539041519165,-0.0009876623516902328,0.07485160231590271
214.0,229.0,6.932,0.2016,6.81,0.0092,-0.0841,-0.1588,-1.67545809368276,-0.05989848077297211,2.6097817420959473,-1.278854489326477,0.000574485631659627,2.219515085220337,-2.5701471767821253,0.36920106410980225,0.5768067836761475,-1.3276174704181116,8.457628609903622e-06,-0.1407891809940338,0.5565539002418518,0.0,0.027696385979652405,1.2245107889175415,-0.0008689556270837784,0.05787741392850876
214.0,229.0,6.932,0.2016,6.81,0.0092,-0.0841,-0.1588,-1.675838132897848,-0.058681342750787735,2.589369773864746,-1.278830647468567,0.000333191390382126,2.264388084411621,-2.5678707561888636,0.40377435088157654,0.596390962600708,-1.3276422659503382,2.3542121585506948e-09,-0.14287002384662628,0.5565985441207886,0.0,0.04826364293694496,1.2245230674743652,-0.0008481035474687815,0.049538753926754
214.0,229.0,6.932,0.2016,6.81,0.0092,-0.0841,-0.1588,-1.6760693989195765,-0.056556254625320435,2.6571598052978516,-1.2789146900177002,0.00021112531248945743,2.305352210998535,-2.566178937951559,0.4140253961086273,0.6050693988800049,-1.3276742140399378,1.0036376243971468e-11,-0.1427682489156723,0.5566026568412781,0.0,0.049655523151159286,1.2245230674743652,-0.0008775513852015138,0.0863315612077713
214.0,229.0,6.932,0.2016,6.81,0.0092,-0.0841,-0.1588,-1.6763926945128382,-0.05584285780787468,2.648071527481079,-1.2788660526275635,-0.0002939438563771546,2.2400994300842285,-2.563638826409811,0.44096842408180237,0.6058199405670166,-1.3276336828814905,2.7936620437775048e-15,-0.13258975744247437,0.5565702319145203,0.0,0.020700819790363312,1.2245111465454102,-0.001405972521752119,0.07253600656986237
213.0,223.0,6.9488,-0.3517,6.4325,-0.1122,0.3322,-0.0437,-1.6767159901061,-0.05521927401423454,2.683485507965088,-1.2788825035095215,-0.00036972531233914196,2.237577199935913,-2.560932775537008,0.460989773273468,0.619066059589386,-1.3276379744159144,7.776259798137775e-19,-0.14180131256580353,0.5565423965454102,0.0,0.032202109694480896,1.224487066268921,-0.001785583095625043,0.0937117487192154
213.0,223.0,6.9488,-0.3517,6.4325,-0.1122,0.3322,-0.0437,-1.677089353600973,-0.053888045251369476,2.6464145183563232,-1.2788505554199219,-0.0002966299362014979,2.2784316539764404,-2.5582667789854945,0.46988973021507263,0.6247646808624268,-1.327573601399557,2.164550262908396e-22,-0.1359734833240509,0.5565866231918335,0.0,0.023066822439432144,1.2245073318481445,-0.0024714735336601734,0.018705062568187714
213.0,223.0,6.9488,-0.3517,6.4325,-0.1122,0.3322,-0.0437,-1.6772715053954066,-0.05287782847881317,2.6526405811309814,-1.2789030075073242,-0.00026207370683550835,2.292179584503174,-2.556307455102438,0.4826434254646301,0.6182985305786133,-1.3276060263263147,9.227815809730174e-25,-0.14943495392799377,0.556530237197876,0.0,0.0315576046705246,1.2244954109191895,-0.0036920628044754267,0.04651332274079323
213.0,223.0,6.9488,-0.3517,6.4325,-0.1122,0.3322,-0.0437,-1.677559038201803,-0.05545957013964653,2.583186149597168,-1.2788628339767456,-0.0002230914105894044,2.26436185836792,-2.553378244439596,0.5014168620109558,0.630525529384613,-1.3275898138629358,2.568596637165972e-28,-0.13973753154277802,0.556537926197052,0.0,0.03837381303310394,1.2244634628295898,-0.004703004844486713,0.05102255195379257
213.0,223.0,6.9488,-0.3517,6.4325,-0.1122,0.3322,-0.0437,-1.6778713665404261,-0.054245807230472565,2.5924339294433594,-1.2788701057434082,-0.00015555192658212036,2.252964973449707,-2.550436636010641,0.5057336688041687,0.6460494995117188,-1.3276265303241175,7.149782758403326e-32,-0.1432277411222458,0.5565662384033203,0.0,0.020828012377023697,1.224359154701233,-0.006116445641964674,0.025198576971888542
213.0,223.0,6.9488,-0.3517,6.4325,-0.1122,0.3322,-0.0437,-1.6781703434386195,-0.05579284578561783,2.6038661003112793,-1.2788783311843872,-5.2218612836441025e-05,2.249512195587158,-2.5474826298155726,0.5147906541824341,0.6333528757095337,-1.327585522328512,1.990167898197604e-35,-0.13204146921634674,0.5565183162689209,0.0,0.013444438576698303,1.2243554592132568,-0.006557242013514042,0.06081010773777962
213.0,223.0,6.9488,-0.3517,6.4325,-0.1122,0.3322,-0.0437,-1.6784025631346644,-0.05728847533464432,2.633364677429199,-1.2788265943527222,-4.2232946725562215e-05,2.2638912200927734,-2.5454136333861292,0.5157555937767029,0.6152651906013489,-1.3276060263263147,8.484398651954769e-38,-0.14064213633537292,0.5565744042396545,0.0,0.009622878395020962,1.2243316173553467,-0.006539159920066595,-0.03076791763305664
213.0,223.0,6.9488,-0.3517,6.4325,-0.1122,0.3322,-0.0437,-1.6787425480284632,-0.06016666442155838,2.6195898056030273,-1.2788264751434326,-3.702016329043545e-05,2.2414231300354004,-2.542248865167135,0.5145626068115234,0.6181891560554504,-1.327573601399557,0.00018686502880882472,-0.13697317242622375,0.5565300583839417,0.0,0.0034810183569788933,1.2242956161499023,-0.00811232440173626,-0.022947724908590317
213.0,223.0,6.9488,-0.3517,6.4325,-0.1122,0.3322,-0.0437,-1.679089685479635,-0.062376514077186584,2.6037793159484863,-1.278838038444519,-6.590632256120443e-05,2.2159547805786133,-2.539231916467184,0.507437527179718,0.6106388568878174,-1.3275821844684046,0.00027540509472601116,-0.12401469051837921,0.556562066078186,0.0,0.010967126116156578,1.2242881059646606,-0.010570362210273743,-0.010051416233181953
213.0,223.0,6.9488,-0.3517,6.4325,-0.1122,0.3322,-0.0437,-1.6795174084105433,-0.06435167044401169,2.604557514190674,-1.2788660526275635,-5.9383812185842544e-05,2.2092039585113525,-2.5362140140929164,0.4993721544742584,0.6053658723831177,-1.327590290700094,0.00028929137624800205,-0.11459308862686157,0.5565506219863892,0.0,0.016414031386375427,1.2241597175598145,-0.013434020802378654,-0.048799917101860046
213.0,223.0,6.9488,-0.3517,6.4325,-0.1122,0.3322,-0.0437,-1.6797367535033167,-0.06625352054834366,2.5801186561584473,-1.2788430452346802,-2.8239595849299803e-05,2.2238454818725586,-2.5342842541136683,0.49187636375427246,0.6146810054779053,-1.3275535742389124,0.0002652716066222638,-0.1012750044465065,0.5565100312232971,0.0,0.01317254826426506,1.2240716218948364,-0.015908531844615936,-0.01475759781897068
213.0,223.0,6.9488,-0.3517,6.4325,-0.1122,0.3322,-0.0437,-1.6801406345763148,-0.06552588939666748,2.506974697113037,-1.278838872909546,-4.994855044060387e-05,2.179841995239258,-2.5314036808409632,0.4672088921070099,0.5759466886520386,-1.3276222387896937,0.0003341091505717486,-0.11772039532661438,0.5565060377120972,0.0,0.008712001144886017,1.2240042686462402,-0.02100738137960434,-0.09989842772483826
213.0,223.0,6.9488,-0.3517,6.4325,-0.1122,0.3322,-0.0437,-1.6805287800230921,-0.06463061273097992,2.498255729675293,-1.2788751125335693,-4.698340853792615e-05,2.1156229972839355,-2.528689523736471,0.44375506043434143,0.5582542419433594,-1.3275459448443812,0.0005033707711845636,-0.0988457053899765,0.5565990209579468,0.0,-8.084345608949661e-05,1.2238322496414185,-0.027166074141860008,-0.15061697363853455
213.0,223.0,6.9488,-0.3517,6.4325,-0.1122,0.3322,-0.0437,-1.6808954677977503,-0.06542801856994629,2.515316963195801,-1.2788060903549194,-6.448256317526102e-05,2.169881820678711,-2.5260774097838343,0.42638903856277466,0.5620912313461304,-1.3275297323810022,0.0010383052285760641,-0.0907384604215622,0.5565744638442993,0.0,0.018278352916240692,1.2236684560775757,-0.03288070857524872,-0.15082387626171112
213.0,223.0,6.9488,-0.3517,6.4325,-0.1122,0.3322,-0.0437,-1.6812073192992152,-0.06544359773397446,2.566509962081909,-1.2788503170013428,-7.600586104672402e-05,2.181833505630493,-2.5245024166502894,0.39501333236694336,0.5340033769607544,-1.3275135199176233,0.0009023666498251259,-0.09830386191606522,0.5565100312232971,0.0,-0.000618205638602376,1.2235450744628906,-0.03582119569182396,-0.15706051886081696
213.0,223.0,6.9488,-0.3517,6.4325,-0.1122,0.3322,-0.0437,-1.6816073856749476,-0.06452272832393646,2.483621597290039,-1.2788546085357666,-7.773464312776923e-05,2.100796699523926,-2.5222016773619593,0.36835238337516785,0.5133489370346069,-1.3275378386126917,0.0005997036932967603,-0.10067842900753021,0.5565667152404785,0.0,-0.004468203522264957,1.2233173847198486,-0.03941608965396881,-0.1858503669500351
195.0,206.0,4.8802,-0.1729,6.9769,-0.1164,0.48,-0.0498,-1.6820069752135218,-0.06543588638305664,2.4417295455932617,-1.27889883518219,-7.29762832634151e-05,2.0776889324188232,-2.520090242425436,0.33656808733940125,0.495785653591156,-1.3275416533099573,0.0005135911051183939,-0.08331131190061569,0.5564739108085632,0.0,-0.0029068265575915575,1.2231018543243408,-0.04114203527569771,-0.14125820994377136
