tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
975.0,1009.0,0.5868,0.8746,9.9326,0.0011,-0.0356,-0.1126,-1.6470209560790003,-0.14596761763095856,1.688418984413147,-2.0181641578674316,0.08364029973745346,2.085129737854004,5.052191006928243,0.00030285262619145215,0.15213455259799957,-1.6521862188922327,-0.0034952517598867416,0.035168204456567764,0.8186429142951965,0.0,0.022081542760133743,0.7693879008293152,0.03455672040581703,0.0002771550789475441
975.0,1009.0,0.5868,0.8746,9.9326,0.0011,-0.0356,-0.1126,-1.647898336450094,-0.15305276215076447,1.6868419647216797,-2.0176444053649902,0.08986036479473114,2.1202759742736816,5.052179085999288,0.00021781054965686053,0.15604349970817566,-1.6522224585162562,-0.0006684434483759105,0.06789270788431168,0.8186628222465515,0.0,0.015411976724863052,0.7695878148078918,0.02921188436448574,-0.02182925119996071
975.0,1009.0,0.5868,0.8746,9.9326,0.0011,-0.0356,-0.1126,-1.6488505802550257,-0.15843993425369263,1.7061080932617188,-2.017024278640747,0.10185167193412781,2.1207034587860107,5.052191483765402,0.0006746071157976985,0.16023662686347961,-1.6522262732135218,-0.0002499113616067916,0.04555504769086838,0.8186749815940857,0.0,0.015610145404934883,0.7697481513023376,0.024101726710796356,-0.028361067175865173
975.0,1009.0,0.5868,0.8746,9.9326,0.0011,-0.0356,-0.1126,-1.649834772149557,-0.16202546656131744,1.721617341041565,-2.0164573192596436,0.110495425760746,2.1563093662261963,5.052154946118154,0.0006402743747457862,0.1620960235595703,-1.6521781126605433,-0.00017628273053560406,0.04353390634059906,0.8186269402503967,0.0,0.01572059467434883,0.7698237299919128,0.01792301796376705,-0.033819280564785004
975.0,1009.0,0.5868,0.8746,9.9326,0.0011,-0.0356,-0.1126,-1.6509019337096156,-0.15882590413093567,1.7663836479187012,-2.0157783031463623,0.12118064612150192,2.142463207244873,5.052150833397665,0.0004724327300209552,0.15907374024391174,-1.6522424856769007,-0.00013621829566545784,0.06213480979204178,0.8186349868774414,0.0,0.032511673867702484,0.7699804306030273,0.014710979536175728,-0.031164925545454025
975.0,1009.0,0.5868,0.8746,9.9326,0.0011,-0.0356,-0.1126,-1.652231832543844,-0.1637728065252304,1.7541229724884033,-2.0147786140441895,0.13207325339317322,2.1168344020843506,5.052187311440267,0.0003498915466479957,0.16364189982414246,-1.6521661917315882,-0.00015675919712521136,0.038680799305438995,0.8185827136039734,0.0,0.019031625241041183,0.7700721025466919,0.01197598036378622,-0.025733891874551773
991.0,988.0,0.9242,0.3589,9.4349,-0.0406,0.0296,-0.1075,-1.6532827816405238,-0.17992205917835236,1.7285635471343994,-2.0138750076293945,0.1367514282464981,2.1732122898101807,5.0521185276801965,0.0002442239783704281,0.16082540154457092,-1.6521943251239222,-0.0001335435372311622,0.03053678385913372,0.8186548352241516,0.0,0.01534945610910654,0.7701646089553833,0.010814853012561798,-0.05268383026123047
991.0,988.0,0.9242,0.3589,9.4349,-0.0406,0.0296,-0.1075,-1.6544143162169398,-0.19577230513095856,1.618661880493164,-2.013051748275757,0.13689526915550232,2.1211788654327393,5.0521831689174554,0.00024629614199511707,0.17890718579292297,-1.6521905104266565,4.659819387597963e-05,0.0624803826212883,0.8186309933662415,0.0,0.01188134029507637,0.770172119140625,0.008751481771469116,-0.015552772209048271
991.0,988.0,0.9242,0.3589,9.4349,-0.0406,0.0296,-0.1075,-1.6556054554381312,-0.19467481970787048,1.6814889907836914,-2.012227773666382,0.142720028758049,2.124455213546753,5.052182781487264,0.0002698930911719799,0.16584059596061707,-1.6521580854998987,4.040868952870369e-05,0.045116644352674484,0.8186349868774414,0.0,0.01901744306087494,0.7702204585075378,0.00616960134357214,-0.007150689139962196
991.0,988.0,0.9242,0.3589,9.4349,-0.0406,0.0296,-0.1075,-1.6567117176451625,-0.17856402695178986,1.769165277481079,-2.011288642883301,0.16030962765216827,2.179208993911743,5.052243041783132,0.0027203166391700506,0.18527653813362122,-1.6521905104266565,3.5610202758107334e-05,0.04218393564224243,0.8186709880828857,0.0,0.010583036579191685,0.7702442407608032,0.003491113195195794,-0.09237295389175415
991.0,988.0,0.9242,0.3589,9.4349,-0.0406,0.0296,-0.1075,-1.6579061947264613,-0.17610685527324677,1.7909010648727417,-2.0103726387023926,0.17296425998210907,2.217031717300415,5.052146720677175,0.0011487125884741545,0.183088481426239,-1.652198616658346,3.1831379601499066e-05,0.03372844308614731,0.8186707496643066,0.0,0.032848138362169266,0.7702640891075134,0.002089478773996234,-0.013477751985192299
991.0,988.0,0.9242,0.3589,9.4349,-0.0406,0.0296,-0.1075,-1.659060617486471,-0.18924060463905334,1.7528902292251587,-2.0093696117401123,0.17701034247875214,2.2034144401550293,5.052175479918279,-0.0018563787452876568,0.15873196721076965,-1.6521666685687464,1.9410676941333804e-06,0.03795146197080612,0.8186509013175964,0.0,0.006443217396736145,0.770267903804779,0.0032838855404406786,-0.04453906789422035
991.0,988.0,0.9242,0.3589,9.4349,-0.0406,0.0296,-0.1075,-1.660328050652975,-0.21014215052127838,1.7466660737991333,-2.0082180500030518,0.17671917378902435,2.2297778129577637,5.052130448609152,-0.0013905934756621718,0.18725082278251648,-1.6522024313556116,5.403033020989767e-10,0.04175155237317085,0.8186507225036621,0.0,0.0021011284552514553,0.7703282833099365,0.006035524420440197,-0.05917058140039444
991.0,988.0,0.9242,0.3589,9.4349,-0.0406,0.0296,-0.1075,-1.6619416675963343,-0.214994877576828,1.7492810487747192,-2.006763458251953,0.1819813847541809,2.2343151569366455,5.052134531527319,-0.00027961141313426197,0.1836996078491211,-1.6521499792682093,9.819746131143302e-15,0.04156523197889328,0.8186269402503967,0.0,0.029485125094652176,0.7703560590744019,0.007955340668559074,-0.015588195994496346
991.0,988.0,0.9242,0.3589,9.4349,-0.0406,0.0296,-0.1075,-1.663128515283102,-0.2055666446685791,1.7248570919036865,-2.0056753158569336,0.19262181222438812,2.208815574645996,5.052150833397665,-0.00012977140431758016,0.180607408285141,-1.6521781126605433,2.7333622926949795e-18,0.05014505237340927,0.8185747861862183,0.0,0.029406696557998657,0.7703841924667358,0.006717704702168703,-0.0437205508351326
991.0,988.0,0.9242,0.3589,9.4349,-0.0406,0.0296,-0.1075,-1.6643597088255824,-0.20335350930690765,1.7812716960906982,-2.0044925212860107,0.20297233760356903,2.236257791519165,5.0521713373954675,-0.00016833159315865487,0.15442073345184326,-1.6521943251239222,7.608414746353243e-22,0.039491504430770874,0.8186188340187073,0.0,0.02968606911599636,0.770428478717804,0.004889599047601223,-0.06718368828296661
991.0,988.0,0.9242,0.3589,9.4349,-0.0406,0.0296,-0.1075,-1.6655813656248988,-0.20696648955345154,1.7568697929382324,-2.003180503845215,0.20523189008235931,2.227415084838867,5.052146929293432,-0.00022076435561757535,0.1743186116218567,-1.6521742979632776,2.117830466862595e-25,0.04780825972557068,0.818686842918396,0.0,0.0254984013736248,0.7704764604568481,0.004287395626306534,-0.044482167810201645
991.0,988.0,0.9242,0.3589,9.4349,-0.0406,0.0296,-0.1075,-1.6668645344176234,-0.21247242391109467,1.7775654792785645,-2.001958131790161,0.20675696432590485,2.216705799102783,5.052215713053503,-0.0001402075868099928,0.15841080248355865,-1.652186695729391,5.895058503769231e-29,0.05213470757007599,0.8186229467391968,0.0,0.026290331035852432,0.7704803943634033,0.005484454799443483,-0.049990929663181305
991.0,988.0,0.9242,0.3589,9.4349,-0.0406,0.0296,-0.1075,-1.668114801446432,-0.21506798267364502,1.7495911121368408,-2.000607490539551,0.21827583014965057,2.2587127685546875,5.05212231257514,5.319495903677307e-05,0.17617744207382202,-1.652198616658346,1.6409112086896144e-32,0.05368080735206604,0.818598747253418,0.0,0.02347218617796898,0.770532488822937,0.008357367478311062,-0.08630490303039551
991.0,988.0,0.9242,0.3589,9.4349,-0.0406,0.0296,-0.1075,-1.669417520562643,-0.21627219021320343,1.7933930158615112,-1.9992831945419312,0.22869716584682465,2.2368521690368652,5.052163082152166,2.253861310919092e-07,0.17289948463439941,-1.652182404194967,4.5675366940971745e-36,0.03618501126766205,0.8185948133468628,0.0,0.02413341775536537,0.7706246376037598,0.009376661852002144,-0.07924297451972961
1003.0,988.0,0.7352,0.6473,9.9021,-0.0261,0.0832,-0.0907,-1.6707216701903285,-0.22103358805179596,1.7232474088668823,-1.9979004859924316,0.2328364998102188,2.278381109237671,5.052082615881719,6.273705860371237e-11,0.1701885461807251,-1.6522186438189905,1.2713910901895849e-39,0.04736790060997009,0.8186388611793518,0.0,0.01630871184170246,0.7706810832023621,0.009730053134262562,-0.009010909125208855
1003.0,988.0,0.7352,0.6473,9.9021,-0.0261,0.0832,-0.0907,-1.672410627404684,-0.22097857296466827,1.7804292440414429,-1.9959744215011597,0.23476791381835938,2.2575228214263916,5.052191543370046,1.140215084858892e-15,0.18154656887054443,-1.652186695729391,2.2420775429197073e-44,0.036937542259693146,0.8186348676681519,0.0,0.016460614278912544,0.7707527279853821,0.00958547368645668,-0.027959579601883888
1003.0,988.0,0.7352,0.6473,9.9021,-0.0261,0.0832,-0.0907,-1.6737009487547816,-0.22268705070018768,1.6929692029953003,-1.994466781616211,0.2457285076379776,2.3210084438323975,5.05214678028182,3.17383074730185e-19,0.17239755392074585,-1.6521499792682093,0.0,0.054769471287727356,0.8185908198356628,0.0,0.019231511279940605,0.7707882523536682,0.012249346822500229,0.015351679176092148
1003.0,988.0,0.7352,0.6473,9.9021,-0.0261,0.0832,-0.0907,-1.674999853173727,-0.22370004653930664,1.7638893127441406,-1.9930009841918945,0.2559950053691864,2.2939510345458984,5.052142846375265,8.834475365675457e-23,0.1608084887266159,-1.6521943251239222,0.0,0.04639360308647156,0.8186228275299072,0.0,0.02540932595729828,0.7709133625030518,0.015664586797356606,-0.006144389044493437
1003.0,988.0,0.7352,0.6473,9.9021,-0.0261,0.0832,-0.0907,-1.6763259373106898,-0.2222975790500641,1.8297090530395508,-1.9914535284042358,0.25548887252807617,2.2508716583251953,5.052126842528143,2.4591087042744737e-26,0.16150769591331482,-1.652198616658346,0.0,0.043734483420848846,0.8186509609222412,0.0,0.019192568957805634,0.7710012197494507,0.01836513727903366,-0.03648648411035538
1003.0,988.0,0.7352,0.6473,9.9021,-0.0261,0.0832,-0.0907,-1.6776610813536585,-0.2219599038362503,1.7997854948043823,-1.989854097366333,0.26305097341537476,2.285003900527954,5.052167165070333,6.845019085403205e-30,0.16856375336647034,-1.6522062460528772,0.0,0.02811344340443611,0.8186349868774414,0.0,0.015498332679271698,0.7710928320884705,0.02175372838973999,0.0052414205856621265
1003.0,988.0,0.7352,0.6473,9.9021,-0.0261,0.0832,-0.0907,-1.6790114841856898,-0.23024003207683563,1.7967231273651123,-1.9881945848464966,0.27391478419303894,2.3045051097869873,5.0521877882774255,1.9053360180447986e-33,0.1671741008758545,-1.6521905104266565,0.0,0.050275079905986786,0.8186067342758179,0.0,0.020163394510746002,0.7712290287017822,0.02573150210082531,-0.03881656751036644
1003.0,988.0,0.7352,0.6473,9.9021,-0.0261,0.0832,-0.0907,-1.68040194133901,-0.23369836807250977,1.7918835878372192,-1.986588716506958,0.27854499220848083,2.3191065788269043,5.052171426802435,5.303573891682909e-37,0.17206959426403046,-1.6522224585162562,0.0,0.05922257900238037,0.8186390995979309,0.0,0.015454253181815147,0.7714177370071411,0.029189271852374077,0.04254365339875221
1003.0,988.0,0.7352,0.6473,9.9021,-0.0261,0.0832,-0.0907,-1.6817766628661097,-0.2302556186914444,1.7759487628936768,-1.9849129915237427,0.28690117597579956,2.2907190322875977,5.052142846375265,1.4762679321661948e-40,0.16216574609279633,-1.6521781126605433,0.0,0.06312394887208939,0.818690836429596,0.0,0.009423243813216686,0.7715656757354736,0.031631842255592346,-0.04833056777715683
1003.0,988.0,0.7352,0.6473,9.9021,-0.0261,0.0832,-0.0907,-1.6836663685240687,-0.22603106498718262,1.8244614601135254,-1.9825538396835327,0.2981328070163727,2.34211802482605,5.052134501724996,2.802596928649634e-45,0.16649186611175537,-1.6522024313556116,0.0,0.04147297516465187,0.8186147212982178,0.0,0.011233300901949406,0.7718781232833862,0.03642944619059563,-0.058089520782232285
1003.0,988.0,0.7352,0.6473,9.9021,-0.0261,0.0832,-0.0907,-1.6851173839964808,-0.23851852118968964,1.7870649099349976,-1.9807710647583008,0.3036147952079773,2.3593685626983643,5.052142727165975,0.0,0.16927604377269745,-1.6521385351764124,0.0,0.05202274024486542,0.8185949325561523,0.0,0.01334388181567192,0.7720621824264526,0.03915160894393921,-0.032975807785987854
1003.0,988.0,0.7352,0.6473,9.9021,-0.0261,0.0832,-0.0907,-1.6866036854186,-0.24879972636699677,1.754356861114502,-1.978956937789917,0.3183901309967041,2.3248705863952637,5.052114623575964,0.0,0.16009396314620972,-1.652182404194967,0.0,0.04695723205804825,0.8186069130897522,0.0,0.015334982424974442,0.7723184823989868,0.04303669184446335,-0.04229743778705597
1003.0,988.0,0.7352,0.6473,9.9021,-0.0261,0.0832,-0.0907,-1.6881500683226527,-0.24276937544345856,1.8230173587799072,-1.9770734310150146,0.3265267312526703,2.397719383239746,5.052122700005331,0.0,0.16442705690860748,-1.6521785894977015,0.0,0.04226970672607422,0.8186550140380859,0.0,0.012890750542283058,0.7725260257720947,0.04318677634000778,-0.07023856043815613
1003.0,988.0,0.7352,0.6473,9.9021,-0.0261,0.0832,-0.0907,-1.6896006069579066,-0.24105289578437805,1.8106963634490967,-1.9750984907150269,0.32817021012306213,2.3433890342712402,5.052102792053976,0.0,0.16433480381965637,-1.6521661917315882,0.0,0.05382024124264717,0.8186349868774414,0.0,0.013020958751440048,0.7728066444396973,0.041456688195466995,-0.0298205204308033
1003.0,988.0,0.7352,0.6473,9.9021,-0.0261,0.0832,-0.0907,-1.691110750237936,-0.25092893838882446,1.8561421632766724,-1.9731487035751343,0.3409743309020996,2.399491310119629,5.0521269021327875,0.0,0.16121137142181396,-1.6521742979632776,0.0,0.04041818529367447,0.8185909986495972,0.0,0.015016154386103153,0.7730183601379395,0.039939213544130325,-0.09267475455999374
989.0,948.0,1.0373,0.9392,9.5222,-0.0257,0.1952,-0.1168,-1.6926571331419886,-0.2573452293872833,1.838818907737732,-1.9710501432418823,0.3444218337535858,2.3658218383789062,5.05214689949111,0.0,0.17761394381523132,-1.6521905104266565,0.0,0.06101302430033684,0.8186590075492859,0.0,0.0037968752440065145,0.7732948660850525,0.038280099630355835,-0.04143683239817619
989.0,948.0,1.0373,0.9392,9.5222,-0.0257,0.1952,-0.1168,-1.6941920719542445,-0.2485273778438568,1.8835113048553467,-1.968996286392212,0.3471909761428833,2.3926303386688232,5.052086818009176,0.0,0.15928500890731812,-1.6521499792682093,0.0,0.06208875775337219,0.8186228275299072,0.0,0.015175573527812958,0.7735111117362976,0.03709321469068527,-0.07175286114215851
989.0,948.0,1.0373,0.9392,9.5222,-0.0257,0.1952,-0.1168,-1.696148534814352,-0.25652453303337097,1.8340427875518799,-1.9661228656768799,0.3567298650741577,2.362611770629883,5.0521269021327875,0.0,0.17349514365196228,-1.6522143522845667,0.0,0.04809035360813141,0.8186149001121521,0.0,-0.006787646561861038,0.7738112807273865,0.03633744269609451,-0.09411472082138062
989.0,948.0,1.0373,0.9392,9.5222,-0.0257,0.1952,-0.1168,-1.69773592571401,-0.25911152362823486,1.8515273332595825,-1.963921070098877,0.3587307035923004,2.4163284301757812,5.052155095129766,0.0,0.1743599772453308,-1.652198616658346,0.0,0.05523259937763214,0.8186469674110413,0.0,0.007718678563833237,0.7739749550819397,0.03304656594991684,-0.07845690846443176
989.0,948.0,1.0373,0.9392,9.5222,-0.0257,0.1952,-0.1168,-1.6992060146727503,-0.251406192779541,1.8540300130844116,-1.9616872072219849,0.36657291650772095,2.409480571746826,5.052130895643987,0.0,0.17071977257728577,-1.652182404194967,0.0,0.05985201895236969,0.8186948895454407,0.0,0.00545800756663084,0.7741956114768982,0.031019479036331177,-0.07234737277030945
989.0,948.0,1.0373,0.9392,9.5222,-0.0257,0.1952,-0.1168,-1.7007485828795375,-0.24636289477348328,1.8881434202194214,-1.9595104455947876,0.3712148368358612,2.3708698749542236,5.052207785635748,0.0,0.16263432800769806,-1.652130428944723,0.0,0.04263291507959366,0.8186388611793518,0.0,0.011917850002646446,0.7743597030639648,0.028084125369787216,-0.11226591467857361
989.0,948.0,1.0373,0.9392,9.5222,-0.0257,0.1952,-0.1168,-1.7021600208678187,-0.24529625475406647,1.8901962041854858,-1.957268238067627,0.380453497171402,2.4565117359161377,5.05213092544631,0.0,0.16929298639297485,-1.6522262732135218,0.0,0.053597308695316315,0.8186147212982178,0.0,-0.005348178558051586,0.7745075225830078,0.025600461289286613,-0.09886091947555542
989.0,948.0,1.0373,0.9392,9.5222,-0.0257,0.1952,-0.1168,-1.7036892376341761,-0.24442829191684723,1.928250789642334,-1.9549981355667114,0.3831489384174347,2.4254422187805176,5.052139150887289,-6.37619523331523e-05,0.17435821890830994,-1.6521943251239222,0.0,0.061952732503414154,0.8186147809028625,0.0,0.002108684740960598,0.7747364640235901,0.02252674661576748,-0.06505049020051956
989.0,948.0,1.0373,0.9392,9.5222,-0.0257,0.1952,-0.1168,-1.705151220361227,-0.2490849494934082,1.8692536354064941,-1.9527254104614258,0.38965433835983276,2.481933832168579,5.052106845169821,-7.364361226791516e-05,0.1692967414855957,-1.652170483266012,0.0,0.05655086040496826,0.8186550140380859,0.0,0.006464831065386534,0.77481609582901,0.019229581579566002,-0.07659456133842468
989.0,948.0,1.0373,0.9392,9.5222,-0.0257,0.1952,-0.1168,-1.7070890865721644,-0.25294992327690125,1.891945481300354,-1.9496541023254395,0.3865593671798706,2.3938956260681152,5.052074837475576,-0.0008429678273387253,0.1684177964925766,-1.6522143522845667,0.0,0.04376494139432907,0.8185869455337524,0.0,0.004712418653070927,0.7749724388122559,0.013540003448724747,-0.08154870569705963
989.0,948.0,1.0373,0.9392,9.5222,-0.0257,0.1952,-0.1168,-1.708571573297018,-0.25125259160995483,1.9427995681762695,-1.947203516960144,0.39961764216423035,2.49220609664917,5.052106874972143,-0.000559056643396616,0.16933348774909973,-1.6521905104266565,0.0,0.05795865133404732,0.8186549544334412,0.0,0.016054289415478706,0.7750322222709656,0.011044266633689404,-0.08421064168214798
989.0,948.0,1.0373,0.9392,9.5222,-0.0257,0.1952,-0.1168,-1.7100783787169398,-0.25078582763671875,1.9434690475463867,-1.9448133707046509,0.40607312321662903,2.4516868591308594,5.052074837475576,-0.0004263662558514625,0.1763802468776703,-1.6522186438189905,0.0,0.05398118495941162,0.8186469078063965,0.0,0.010233048349618912,0.7750599384307861,0.008154470473527908,-0.029423454776406288
989.0,948.0,1.0373,0.9392,9.5222,-0.0257,0.1952,-0.1168,-1.711576601068014,-0.25184452533721924,1.8943448066711426,-1.9423844814300537,0.41079047322273254,2.4500203132629395,5.052054840117254,-0.0003167157410643995,0.16579967737197876,-1.6522143522845667,0.0,0.0507122203707695,0.8185909986495972,0.0,0.0034369833301752806,0.7750923037528992,0.006413168739527464,-0.0877557247877121
989.0,948.0,1.0373,0.9392,9.5222,-0.0257,0.1952,-0.1168,-1.7130934200682582,-0.24655000865459442,1.9811103343963623,-1.9398581981658936,0.4111247956752777,2.4122838973999023,5.05211095789031,-7.65677759773098e-05,0.18065381050109863,-1.6522424856769007,0.0,0.04448042809963226,0.8186469078063965,0.0,0.0008400969090871513,0.7752046585083008,0.0038876598700881004,-0.06495966017246246
989.0,948.0,1.0373,0.9392,9.5222,-0.0257,0.1952,-0.1168,-1.7146312199034632,-0.2482272982597351,1.9782159328460693,-1.9373126029968262,0.4127660393714905,2.424072742462158,5.052110928087988,-8.258560228568967e-06,0.18978667259216309,-1.6521943251239222,0.0,0.040363118052482605,0.8186349868774414,0.0,0.012357188388705254,0.775180459022522,0.002895135898143053,-0.06694796681404114
880.0,943.0,0.3063,0.597,9.4146,-0.0281,0.21,-0.1312,-1.7162052593626917,-0.2592049837112427,1.9777708053588867,-1.9348489046096802,0.41838452219963074,2.4391984939575195,5.052082615881719,-2.2988004833024434e-09,0.19019383192062378,-1.6521700064288538,0.0,0.057250186800956726,0.8186469078063965,0.0,0.014156405813992023,0.7752202153205872,0.003476122859865427,-0.02465057373046875
880.0,943.0,0.3063,0.597,9.4146,-0.0281,0.21,-0.1312,-1.7178112469115199,-0.2694665789604187,1.9387307167053223,-1.9322094917297363,0.41806069016456604,2.4954540729522705,5.05209897735671,-6.398796423279229e-13,0.17826205492019653,-1.6521580854998987,0.0,0.040305785834789276,0.8186228275299072,0.0,0.02876909263432026,0.775155782699585,0.003713947720825672,-0.055358581244945526
880.0,943.0,0.3063,0.597,9.4146,-0.0281,0.21,-0.1312,-1.7199746570982875,-0.2573055028915405,2.0331969261169434,-1.928915023803711,0.41779187321662903,2.4796454906463623,5.052062618523397,-1.1629495186463689e-17,0.1919596791267395,-1.6522100607501429,0.0,0.05797048658132553,0.8186429142951965,0.0,-0.010303594172000885,0.7751755714416504,0.001633243402466178,0.0008342554792761803
880.0,943.0,0.3063,0.597,9.4146,-0.0281,0.21,-0.1312,-1.7215157947936,-0.2586260437965393,2.0346083641052246,-1.9264497756958008,0.42146432399749756,2.4462175369262695,5.0521027622516534,-3.2371125602442785e-21,0.18963971734046936,-1.6522100607501429,0.0,0.023511532694101334,0.8186187744140625,0.0,0.006250270642340183,0.7751958966255188,0.0010483950609341264,-0.009466653689742088
880.0,943.0,0.3063,0.597,9.4146,-0.0281,0.21,-0.1312,-1.7231017551817835,-0.26154980063438416,2.0546767711639404,-1.9239325523376465,0.4243086576461792,2.4565858840942383,5.052099007159033,-9.010621694924068e-25,0.18614421784877777,-1.6521623770343226,0.0,0.03434064984321594,0.8186668157577515,0.0,0.014915307983756065,0.7751796841621399,0.0007351873209699988,-0.051459066569805145
880.0,943.0,0.3063,0.597,9.4146,-0.0281,0.21,-0.1312,-1.7247163257994593,-0.2560126781463623,2.0245981216430664,-1.9214156866073608,0.42444276809692383,2.4814982414245605,5.0521031496818445,-2.5081397702817125e-28,0.19386719167232513,-1.6522100607501429,0.0,0.02267584763467312,0.8186949491500854,0.0,0.012942012399435043,0.7752197980880737,0.0008218573639169335,-0.07265283912420273
880.0,943.0,0.3063,0.597,9.4146,-0.0281,0.21,-0.1312,-1.7262498341002406,-0.2560218274593353,2.0501883029937744,-1.918959140777588,0.4143255949020386,2.455388069152832,5.052035110979833,-6.981498987139607e-32,0.20020487904548645,-1.6522343794452112,0.0,0.016972163692116737,0.8187029361724854,0.0,0.007434879429638386,0.7752243280410767,0.0007607555016875267,-0.05790778249502182
880.0,943.0,0.3063,0.597,9.4146,-0.0281,0.21,-0.1312,-1.727750917474264,-0.26642045378685,2.0897433757781982,-1.9164777994155884,0.4144280254840851,2.4334189891815186,5.052050697594442,-1.943325911945556e-35,0.19243398308753967,-1.6522100607501429,0.0,0.026802491396665573,0.8186308145523071,0.0,0.0180305615067482,0.7752400636672974,0.0008132199291139841,-0.03086206689476967
880.0,943.0,0.3063,0.597,9.4146,-0.0281,0.21,-0.1312,-1.7293058834471644,-0.2697587013244629,2.078773021697998,-1.9139723777770996,0.41595458984375,2.440927028656006,5.05203469374732,-5.409318956657481e-39,0.18648961186408997,-1.6521905104266565,0.0,0.024660814553499222,0.8186149001121521,0.0,0.014195762574672699,0.7752482295036316,0.0012962098699063063,-0.06327144056558609
880.0,943.0,0.3063,0.597,9.4146,-0.0281,0.21,-0.1312,-1.7308784923949183,-0.25960806012153625,2.075355052947998,-1.9115155935287476,0.41712743043899536,2.470229387283325,5.052066671639242,-1.5063958491491784e-42,0.19004011154174805,-1.6521742979632776,0.0,0.04028487950563431,0.8186228275299072,0.0,0.012350998818874359,0.7752524018287659,0.0010064732050523162,0.016731955111026764
880.0,943.0,0.3063,0.597,9.4146,-0.0281,0.21,-0.1312,-1.7329374752440394,-0.2550172805786133,2.0698351860046387,-1.908221960067749,0.41031333804130554,2.455142021179199,5.052066671639242,-0.0,0.1911962628364563,-1.6522305647479456,0.0,0.03095017373561859,0.8186628222465515,0.0,0.017409060150384903,0.7752562165260315,0.0006039256695657969,-0.011624056845903397
880.0,943.0,0.3063,0.597,9.4146,-0.0281,0.21,-0.1312,-1.7345077000060023,-0.2558276951313019,2.1299026012420654,-1.9056347608566284,0.40702584385871887,2.480314016342163,5.052070873766699,-0.0,0.19758564233779907,-1.6521943251239222,0.0,0.026752948760986328,0.8186429142951965,0.0,0.0129441162571311,0.7752802968025208,0.0006207605474628508,-0.04569235444068909
880.0,943.0,0.3063,0.597,9.4146,-0.0281,0.21,-0.1312,-1.7359525165953578,-0.2567632794380188,2.1109166145324707,-1.9032199382781982,0.40927043557167053,2.4393692016601562,5.052050608187475,-0.0,0.18688742816448212,-1.6521418730365198,0.0,0.016582438722252846,0.8185868859291077,0.0,0.006006090901792049,0.7752802968025208,0.0024891006760299206,-0.04331844300031662
880.0,943.0,0.3063,0.597,9.4146,-0.0281,0.21,-0.1312,-1.7375594578185023,-0.2628774344921112,2.134964942932129,-1.9007314443588257,0.4054487347602844,2.4298129081726074,5.052067059069433,-4.757795613841154e-05,0.19367097318172455,-1.6521456877337855,0.0,0.02759837917983532,0.8186107873916626,0.0,0.027143336832523346,0.7752922177314758,0.004216198809444904,-0.022997133433818817
880.0,943.0,0.3063,0.597,9.4146,-0.0281,0.21,-0.1312,-1.739105840722555,-0.26413494348526,2.1742115020751953,-1.89832603931427,0.39765825867652893,2.4502711296081543,5.052026915341177,-0.00025079306215047836,0.19787023961544037,-1.6521943251239222,0.0,0.024983825162053108,0.8186786770820618,0.0,0.003449112642556429,0.7753204703330994,0.004245210438966751,-0.03149734437465668
714.0,868.0,0.8746,0.6048,10.1001,-0.0455,0.1168,-0.1148,-1.7405864200987757,-0.2613067924976349,2.1571342945098877,-1.8958858251571655,0.39278605580329895,2.401089668273926,5.052070843964376,-0.0002128266787622124,0.19043800234794617,-1.6522186438189905,0.0,0.03261690214276314,0.8186429142951965,0.0,0.00639005284756422,0.77534019947052,0.004235722124576569,-0.04945290461182594
714.0,868.0,0.8746,0.6048,10.1001,-0.0455,0.1168,-0.1148,-1.7421490154662074,-0.26355406641960144,2.159602403640747,-1.893546462059021,0.3981876075267792,2.434511184692383,5.052046614676275,-0.00020542774291243404,0.1934472620487213,-1.6521623770343226,0.0,0.016256283968687057,0.8186549544334412,0.0,0.02495657093822956,0.7753440737724304,0.005239823833107948,-0.04104791581630707
714.0,868.0,0.8746,0.6048,10.1001,-0.0455,0.1168,-0.1148,-1.743734975854391,-0.25577646493911743,2.196162700653076,-1.8911749124526978,0.4008878469467163,2.440544843673706,5.052054840117254,-0.00015306552813854069,0.20580361783504486,-1.6521661917315882,0.0,0.008754318580031395,0.8186509013175964,0.0,0.022250739857554436,0.7753962278366089,0.006130741443485022,-0.03198981657624245
714.0,868.0,0.8746,0.6048,10.1001,-0.0455,0.1168,-0.1148,-1.745845457116598,-0.2494194060564041,2.23085355758667,-1.8880103826522827,0.3946172893047333,2.4446537494659424,5.0520790098007105,-0.00017125229351222515,0.1960621476173401,-1.6522138754474085,0.0,0.027125872671604156,0.8186109066009521,0.0,0.013871698640286922,0.7753995656967163,0.0073899757117033005,-0.030254391953349113
