tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
373.0,410.0,-0.4834,-0.0036,9.5725,-0.0238,0.015,-0.1141,-1.582492013970846,-0.001276827184483409,2.0798468589782715,-1.9985965490341187,5.551098355590227e-37,2.012200355529785,5.0779699859912775,-0.005158192478120327,0.27614521980285645,-1.5865100065814417,-5.6514643802074715e-05,-0.0008216132409870625,0.6702773571014404,0.00032078876392915845,-0.00820085033774376,0.7354526519775391,3.1983250664779916e-05,0.028595780953764915
373.0,410.0,-0.4834,-0.0036,9.5725,-0.0238,0.015,-0.1141,-1.5825401745238246,-0.0011038503143936396,2.042832851409912,-1.9986646175384521,1.8216880036222622e-44,2.0394515991210938,5.077922123461523,-0.009817288257181644,0.28332293033599854,-1.586569611226217,-5.395462358137593e-05,-0.01455635204911232,0.6703376173973083,0.00043777545215561986,-0.000620155013166368,0.7354608178138733,5.458821033244021e-05,0.02169794775545597
373.0,410.0,-0.4834,-0.0036,9.5725,-0.0238,0.015,-0.1141,-1.582576414147848,-0.0008672742987982929,2.048584461212158,-1.998632550239563,-0.0,1.970618724822998,5.077814179449835,-0.010126182809472084,0.2830360531806946,-1.586545769368307,-3.878499774145894e-05,-0.009462718851864338,0.6703649759292603,0.000940490048378706,0.007835198193788528,0.7355288863182068,0.0006473607500083745,0.014307730831205845
373.0,410.0,-0.4834,-0.0036,9.5725,-0.0238,0.015,-0.1141,-1.5825640163817347,-0.0006097884615883231,2.033346652984619,-1.998641014099121,-0.0,2.0006608963012695,5.077790844231405,-0.009447521530091763,0.2782713770866394,-1.5865820089923304,-4.730578439193778e-05,-0.0020122730638831854,0.670352578163147,0.0030115724075585604,0.016219425946474075,0.7355046272277832,0.0031372441444545984,0.010759253986179829
373.0,410.0,-0.4834,-0.0036,9.5725,-0.0238,0.015,-0.1141,-1.5825478039183558,-0.0005530781345441937,2.044801712036133,-1.9986369609832764,-0.0,1.9775924682617188,5.077706622868337,-0.006936528719961643,0.2723652720451355,-1.586569611226217,-4.638102473109029e-05,-0.024361882358789444,0.670412540435791,0.013388808816671371,0.020048916339874268,0.735592782497406,0.006458817049860954,0.04697273671627045
375.0,395.0,-0.8034,0.5121,9.4935,-0.006,0.0166,-0.1057,-1.5825439892210902,-0.0005004687118344009,2.087075710296631,-1.9986852407455444,-0.0,2.001701831817627,5.077703106194296,-0.004171021748334169,0.2793949842453003,-1.5865500609027308,-4.465510937734507e-05,-0.015931077301502228,0.6706376671791077,0.02261778712272644,0.04058380797505379,0.735620379447937,0.009484920650720596,0.020583609119057655
375.0,395.0,-0.8034,0.5121,9.4935,-0.006,0.0166,-0.1057,-1.5825525722899378,-0.0003916430287063122,2.0316548347473145,-1.9985923767089844,-0.0,1.9869866371154785,5.077703046589651,-0.0017329115653410554,0.26904940605163574,-1.5865538755999964,-4.2544208554318175e-05,-0.008396001532673836,0.6707852482795715,0.023219892755150795,0.05726448819041252,0.7357363104820251,0.014021948911249638,0.0554577074944973
375.0,395.0,-0.8034,0.5121,9.4935,-0.006,0.0166,-0.1057,-1.582548280755514,-0.00031807945924811065,2.0459461212158203,-1.998608946800232,-0.0,1.965916633605957,5.077666955977239,-0.0009356361115351319,0.2846675217151642,-1.5865820089923304,-3.064026532229036e-05,-0.00020430819131433964,0.6709775924682617,0.010979057289659977,0.05414561927318573,0.7358927130699158,0.0174879040569067,0.0808870941400528
375.0,395.0,-0.8034,0.5121,9.4935,-0.006,0.0166,-0.1057,-1.5826121769347132,-0.00035465770633891225,2.047471046447754,-1.9985840320587158,-0.0,2.0141656398773193,5.077635246306219,-0.0018001404823735356,0.2799604833126068,-1.586545769368307,-1.2702591334345925e-07,-0.012735726311802864,0.6710131764411926,0.0015564702916890383,0.0409444198012352,0.7360489368438721,0.01918262243270874,0.09603846073150635
375.0,395.0,-0.8034,0.5121,9.4935,-0.006,0.0166,-0.1057,-1.582583566705221,-0.000596562516875565,2.06624698638916,-1.9986367225646973,-0.0,1.997245192527771,5.077599274903097,-0.003926623146981001,0.2685520350933075,-1.5865419546710413,-2.3086331023963735e-12,-0.013197009451687336,0.6709930896759033,0.0005380430375225842,0.05450146645307541,0.7362008690834045,0.019714394584298134,0.01679757609963417
375.0,395.0,-0.8034,0.5121,9.4935,-0.006,0.0166,-0.1057,-1.5826035938658656,-0.001232982613146305,2.037341594696045,-1.9985848665237427,-0.0,2.0387802124023438,5.07754726985053,-0.005438216961920261,0.28378498554229736,-1.5865419546710413,-6.426164743901703e-16,-0.020996492356061935,0.6709611415863037,0.00012379547115415335,0.056926846504211426,0.736264169216156,0.01921534724533558,0.08893846720457077
375.0,395.0,-0.8034,0.5121,9.4935,-0.006,0.0166,-0.1057,-1.582656045953268,-0.0028036257717758417,2.0712714195251465,-1.9986728429794312,-0.0,1.9768891334533691,5.0775036988552,-0.006705034989863634,0.2720385789871216,-1.58653432527651,2.0187831978546456e-05,-0.009841474704444408,0.6709890365600586,7.117763016140088e-05,0.07360976189374924,0.7364123463630676,0.017029287293553352,0.11847256124019623
375.0,395.0,-0.8034,0.5121,9.4935,-0.006,0.0166,-0.1057,-1.5826918087401332,-0.004605959635227919,2.0201566219329834,-1.9986047744750977,-0.0,2.019692897796631,5.077423411398687,-0.007890726439654827,0.2897662818431854,-1.5865262190448206,2.163745094208025e-08,0.0009874626994132996,0.6710495352745056,0.00015842424181755632,0.07746253907680511,0.7366049885749817,0.015331674367189407,0.06407863646745682
375.0,395.0,-0.8034,0.5121,9.4935,-0.006,0.0166,-0.1057,-1.5827518902220667,-0.006454430520534515,2.050797462463379,-1.9986448287963867,-0.0,1.9982380867004395,5.077355700522222,-0.007340888027101755,0.27246779203414917,-1.5865581671344202,3.932500213053164e-13,0.0011579880956560373,0.6710049510002136,0.0004047253169119358,0.06694196164608002,0.7366762757301331,0.013510544784367085,0.12304085493087769
375.0,395.0,-0.8034,0.5121,9.4935,-0.006,0.0166,-0.1057,-1.5828076801695765,-0.00782668124884367,2.039712905883789,-1.9985767602920532,-0.0,2.017296075820923,5.0773318884666345,-0.005655333399772644,0.276285320520401,-1.5865500609027308,7.14712586976949e-18,-0.014452625066041946,0.6710733771324158,0.00129396200645715,0.0835028737783432,0.7368167638778687,0.010940750129520893,0.08683881163597107
375.0,395.0,-0.8034,0.5121,9.4935,-0.006,0.0166,-0.1057,-1.5828758678831996,-0.008801638148725033,2.057854652404785,-1.9986212253570557,-0.0,2.02133846282959,5.077284204750814,-0.003807634813711047,0.2830467224121094,-1.5865419546710413,1.2989549010614915e-22,-0.007093431428074837,0.6710450649261475,0.0014686067588627338,0.0790155678987503,0.7368846535682678,0.009127490222454071,0.061316996812820435
375.0,395.0,-0.8034,0.5121,9.4935,-0.006,0.0166,-0.1057,-1.5829516849913539,-0.00982625875622034,2.0445621013641357,-1.9986252784729004,-0.0,2.053485870361328,5.0772441802318475,-0.002443161094561219,0.27638861536979675,-1.5865500609027308,3.6156894167444826e-26,-0.01717638596892357,0.6711093187332153,0.0015081253368407488,0.08406691998243332,0.7369203567504883,0.00830763764679432,0.08249272406101227
375.0,405.0,-0.1352,0.0592,9.4062,-0.0376,0.0118,-0.1113,-1.583099981347555,-0.012262103147804737,1.9656951427459717,-1.9985923767089844,-0.0,1.99412202835083,5.077284204750814,-0.0011783756781369448,0.26081424951553345,-1.5865305105792444,6.571337857537414e-31,-0.003711021039634943,0.6710770130157471,0.001542438636533916,0.08728275448083878,0.7369438409805298,0.007875494658946991,0.10334324836730957
375.0,405.0,-0.1352,0.0592,9.4062,-0.0376,0.0118,-0.1113,-1.58319153408193,-0.01340422872453928,2.003047466278076,-1.9986532926559448,0.0001094225372071378,2.0239078998565674,5.077308761864462,-0.0007506103138439357,0.28009721636772156,-1.58653432527651,1.1943081436469167e-35,-0.007937464863061905,0.6710607409477234,0.0016887624515220523,0.08240829408168793,0.7370444536209106,0.006490160245448351,0.11906201392412186
375.0,405.0,-0.1352,0.0592,9.4062,-0.0376,0.0118,-0.1113,-1.583304067651266,-0.01281235832720995,2.0178723335266113,-1.9986211061477661,0.00018720715888775885,2.037792205810547,5.077240067511358,-0.0005799159989692271,0.28261083364486694,-1.5865138212787073,2.1705973082544984e-40,-0.006884019356220961,0.6711253523826599,0.002095562405884266,0.09922415018081665,0.7370883226394653,0.005417296662926674,0.07324826717376709
375.0,405.0,-0.1352,0.0592,9.4062,-0.0376,0.0118,-0.1113,-1.583407541314596,-0.012620293535292149,2.0675559043884277,-1.9985684156417847,0.0006464911857619882,1.9982011318206787,5.077264535218038,-0.00043932165135629475,0.2893211245536804,-1.5865700880633753,4.203895392974451e-45,0.006874985992908478,0.6711532473564148,0.0024010867346078157,0.09369553625583649,0.7371081709861755,0.004304930567741394,0.13447365164756775
375.0,405.0,-0.1352,0.0592,9.4062,-0.0376,0.0118,-0.1113,-1.5834838352599085,-0.01216439064592123,2.0371205806732178,-1.998552918434143,0.0006320150569081306,1.9985333681106567,5.077304738550939,-0.0002702355559449643,0.278795063495636,-1.5865424315081995,0.0,-0.0114156948402524,0.6711572408676147,0.0026187319308519363,0.11137967556715012,0.737164318561554,0.004297849256545305,0.15745943784713745
375.0,405.0,-0.1352,0.0592,9.4062,-0.0376,0.0118,-0.1113,-1.5835515461363734,-0.011147008277475834,1.9919787645339966,-1.9986251592636108,0.0005007777363061905,2.037212371826172,5.077248233347692,-0.0002155117254005745,0.2793419361114502,-1.5865581671344202,0.0,0.010731490328907967,0.6711570024490356,0.002912755124270916,0.11038437485694885,0.7371883988380432,0.004086566623300314,0.1580027937889099
375.0,405.0,-0.1352,0.0592,9.4062,-0.0376,0.0118,-0.1113,-1.5836230717101039,-0.010160625912249088,2.026768684387207,-1.9985971450805664,0.000415787537349388,2.016578197479248,5.077276813774862,-0.00023472770408261567,0.28546208143234253,-1.5865381399737757,0.0,-0.008616388775408268,0.6712374091148376,0.0031332639046013355,0.10972756147384644,0.7372123599052429,0.004361412487924099,0.09414388239383698
375.0,405.0,-0.1352,0.0592,9.4062,-0.0376,0.0118,-0.1113,-1.5836745701231898,-0.010597744025290012,2.0052897930145264,-1.9986088275909424,0.00037085619987919927,1.996847152709961,5.07724820354537,-0.00024718092754483223,0.28925952315330505,-1.5865300337420862,0.0,-0.0009328356827609241,0.6712328791618347,0.0035957905929535627,0.11285340040922165,0.7372764348983765,0.00573719060048461,0.14127615094184875
375.0,405.0,-0.1352,0.0592,9.4062,-0.0376,0.0118,-0.1113,-1.5838118992247523,-0.009907351806759834,2.0101611614227295,-1.9985570907592773,0.000343025109032169,2.0396840572357178,5.077268707543173,-0.00026319752214476466,0.29180973768234253,-1.5865138212787073,0.0,-0.0012957919389009476,0.6712729930877686,0.003313749097287655,0.12373103201389313,0.7373365163803101,0.00824566837400198,0.08818213641643524
375.0,405.0,-0.1352,0.0592,9.4062,-0.0376,0.0118,-0.1113,-1.5839034519591273,-0.009790796786546707,2.0210306644439697,-1.9985570907592773,0.00028813345124945045,2.010216236114502,5.077248620777883,-0.000297961087198928,0.28973087668418884,-1.5865500609027308,0.0,0.006846196949481964,0.6712885499000549,0.0034196318592876196,0.1228894293308258,0.7374085187911987,0.010968822054564953,0.12132173776626587
375.0,405.0,-0.1352,0.0592,9.4062,-0.0376,0.0118,-0.1113,-1.5839468441405238,-0.01073226798325777,2.0299041271209717,-1.998552918434143,0.0002572478260844946,2.0345253944396973,5.077248620777883,-0.00029878938221372664,0.2855968475341797,-1.5865181128131312,0.0,-0.008926821872591972,0.6713089942932129,0.0031719065736979246,0.1278054416179657,0.7374803423881531,0.01368977501988411,0.12213726341724396
375.0,405.0,-0.1352,0.0592,9.4062,-0.0376,0.0118,-0.1113,-1.5840188465514125,-0.012033295817673206,2.0204131603240967,-1.9985766410827637,0.00020609292550943792,2.0415616035461426,5.077212530165472,-0.00041464922833256423,0.2892371118068695,-1.5865300337420862,0.0,-4.976661875844002e-05,0.6713692545890808,0.00257339165546,0.12543818354606628,0.7375879883766174,0.01799098402261734,0.1958668977022171
362.0,379.0,-0.6467,-0.0873,9.3111,-0.0302,0.0076,-0.0887,-1.5840827427306117,-0.014537779614329338,1.987026333808899,-1.9985847473144531,0.0002194576954934746,1.9922516345977783,5.077240454941549,-0.00042278249748051167,0.278403639793396,-1.5865262190448206,0.0,-0.008491823449730873,0.671320915222168,0.0018680028151720762,0.13443027436733246,0.7377923727035522,0.02165815606713295,0.14523956179618835
362.0,379.0,-0.6467,-0.0873,9.3111,-0.0302,0.0076,-0.0887,-1.584254880944723,-0.015887614339590073,2.0188612937927246,-1.9985651969909668,0.0006148179527372122,2.0369911193847656,5.077224451094427,-0.00045287489774636924,0.29395872354507446,-1.5865138212787073,0.0,0.004923130385577679,0.671357274055481,0.0012631980935111642,0.124565988779068,0.7379723787307739,0.02448265627026558,0.18718881905078888
362.0,379.0,-0.6467,-0.0873,9.3111,-0.0302,0.0076,-0.0887,-1.5843783817686976,-0.01904384419322014,1.9969542026519775,-1.9985692501068115,0.0027970271185040474,2.0391345024108887,5.077236759453573,-0.0004019513726234436,0.2954888343811035,-1.586522404347555,0.0,0.00018507539061829448,0.6713204979896545,0.0008873868500813842,0.13946233689785004,0.7381160259246826,0.026530100032687187,0.20525243878364563
362.0,379.0,-0.6467,-0.0873,9.3111,-0.0302,0.0076,-0.0887,-1.5845185718932093,-0.021945226937532425,2.0446341037750244,-1.9985125064849854,0.004414955619722605,2.051039695739746,5.077232616930761,-0.00033773606992326677,0.29507192969322205,-1.5865419546710413,0.0,-0.001644912059418857,0.6713730096817017,0.0006559198955073953,0.12690414488315582,0.7383161187171936,0.026949439197778702,0.17961373925209045
362.0,379.0,-0.6467,-0.0873,9.3111,-0.0302,0.0076,-0.0887,-1.5846744976439417,-0.02652706950902939,2.0272979736328125,-1.998481273651123,0.005145634524524212,2.0163607597351074,5.077224451094427,-0.0002780863142106682,0.280697762966156,-1.586522404347555,0.0,-0.005781204905360937,0.6713930368423462,0.0003706325951498002,0.1271599680185318,0.7385925650596619,0.028234992176294327,0.1668286919593811
362.0,379.0,-0.6467,-0.0873,9.3111,-0.0302,0.0076,-0.0887,-1.5848905048766078,-0.03186133876442909,2.039494752883911,-1.9984171390533447,0.0050244415178895,2.0561165809631348,5.077212530165472,-0.00023634826357010752,0.2920028269290924,-1.5865462462054651,0.0,-0.0041722869500517845,0.6714256405830383,0.00033441148116253316,0.1273655742406845,0.7387604713439941,0.029366079717874527,0.19395136833190918
362.0,379.0,-0.6467,-0.0873,9.3111,-0.0302,0.0076,-0.0887,-1.5852624378600062,-0.037247221916913986,1.9640185832977295,-1.998376727104187,0.004550401587039232,2.0306613445281982,5.077240454941549,-0.00023460056399926543,0.30170032382011414,-1.5865262190448206,0.0,0.0019899329636245966,0.6713729500770569,0.0002680439210962504,0.12368829548358917,0.7390283346176147,0.03294586017727852,0.1699090600013733
362.0,379.0,-0.6467,-0.0873,9.3111,-0.0302,0.0076,-0.0887,-1.5855862102904261,-0.043762486428022385,2.0003998279571533,-1.9983817338943481,0.0028857190627604723,2.033916473388672,5.077264594822683,-0.00020775313896592706,0.3013111352920532,-1.5865381399737757,0.0,-0.002669291105121374,0.671324610710144,0.0002608952345326543,0.12760625779628754,0.7393123507499695,0.0375354140996933,0.18650439381599426
362.0,379.0,-0.6467,-0.0873,9.3111,-0.0302,0.0076,-0.0887,-1.5859180889525355,-0.05298176035284996,2.020905017852783,-1.9983253479003906,0.0019469193648546934,2.026021718978882,5.07722036817626,-0.00018625451775733382,0.3039880096912384,-1.5864899794207972,0.0,-0.004431679844856262,0.6713930368423462,0.00024108696379698813,0.13934822380542755,0.7396120429039001,0.044887591153383255,0.2051144242286682
362.0,379.0,-0.6467,-0.0873,9.3111,-0.0302,0.0076,-0.0887,-1.586269041100973,-0.058283403515815735,1.936244010925293,-1.9983447790145874,0.0014601560542359948,2.057778835296631,5.077236372023382,-0.000172840227605775,0.29202479124069214,-1.5865019003497522,0.0,0.006172711029648781,0.6713728904724121,0.0002345539105590433,0.1320863515138626,0.739888072013855,0.05184851586818695,0.22051694989204407
362.0,379.0,-0.6467,-0.0873,9.3111,-0.0302,0.0076,-0.0887,-1.5867687664427699,-0.06584618240594864,1.952417254447937,-1.9982737302780151,0.0008100428967736661,2.0328919887542725,5.077208447247305,-0.0001576973299961537,0.2873147130012512,-1.5864937941180628,0.0,0.004199686460196972,0.6714411377906799,0.0005696438602171838,0.11874888837337494,0.7403196692466736,0.06473954021930695,0.24844935536384583
362.0,379.0,-0.6467,-0.0873,9.3111,-0.0302,0.0076,-0.0887,-1.5873447857298792,-0.07205593585968018,1.9534642696380615,-1.9983367919921875,0.0005061626434326172,2.0371522903442383,5.077244537859716,-0.00014499416283797473,0.30039843916893005,-1.5865019003497522,1.225137680194166e-08,0.0016111156437546015,0.6713848114013672,0.0006359951221384108,0.15050756931304932,0.74095219373703,0.07781592756509781,0.254051148891449
375.0,389.0,-0.4786,0.5067,8.3468,0.0107,-0.0524,-0.0334,-1.5879599056639613,-0.07484295964241028,1.9834411144256592,-1.9983248710632324,0.0003681051603052765,1.9796923398971558,5.077248620777883,-9.931562090059742e-05,0.28706032037734985,-1.5865138212787073,2.226627356886196e-13,0.008671876974403858,0.6713969111442566,0.0007206443697214127,0.13394367694854736,0.7416202425956726,0.08840757608413696,0.2217085063457489
375.0,389.0,-0.4786,0.5067,8.3468,0.0107,-0.0524,-0.0334,-1.5885993442931117,-0.07452359050512314,1.965598464012146,-1.9983294010162354,0.0002892276388593018,2.0215468406677246,5.077232616930761,-0.00012497615534812212,0.29074424505233765,-1.5864980856524866,4.046785518700819e-18,-0.0016037519089877605,0.6714370846748352,0.000599951483309269,0.1232747733592987,0.742347776889801,0.09456578642129898,0.2787543535232544
375.0,389.0,-0.4786,0.5067,8.3468,0.0107,-0.0524,-0.0334,-1.5891109905638636,-0.07722797244787216,1.9823815822601318,-1.9983084201812744,0.0002491846971679479,1.9837207794189453,5.077216613083639,-0.0006609586998820305,0.2980906367301941,-1.5865219275103968,1.1264375339252897e-21,0.026964519172906876,0.671389102935791,0.00043081690091639757,0.13262704014778137,0.7429565191268921,0.09585127234458923,0.2572958469390869
375.0,389.0,-0.4786,0.5067,8.3468,0.0107,-0.0524,-0.0334,-1.5897466144957484,-0.08875881135463715,1.9569199085235596,-1.9983208179473877,0.00019830501696560532,2.0442488193511963,5.077144461661138,-0.0019483480136841536,0.2999707758426666,-1.5864856878863733,2.0472444256585834e-26,0.02025230973958969,0.6714050769805908,0.00037372493534348905,0.13881082832813263,0.7436873912811279,0.09647362679243088,0.20891642570495605
375.0,389.0,-0.4786,0.5067,8.3468,0.0107,-0.0524,-0.0334,-1.590518137017721,-0.09994745999574661,1.9306278228759766,-1.9983248710632324,0.00023906958813313395,2.03794264793396,5.077196854143896,-0.001358236069791019,0.28732961416244507,-1.5864899794207972,3.7207659375843282e-31,0.01578715816140175,0.6713647842407227,0.0002926649758592248,0.11969007551670074,0.7444389462471008,0.09340956807136536,0.2537131607532501
375.0,389.0,-0.4786,0.5067,8.3468,0.0107,-0.0524,-0.0334,-1.5913053951659144,-0.10952736437320709,1.9319154024124146,-1.9982730150222778,0.0048786043189466,2.0502843856811523,5.077208447247305,-0.00027528201462700963,0.289333701133728,-1.5864699522601526,6.762307477058497e-36,0.007235038559883833,0.6713683009147644,0.000240509063587524,0.11918427795171738,0.7451993823051453,0.09723733365535736,0.224322110414505
375.0,389.0,-0.4786,0.5067,8.3468,0.0107,-0.0524,-0.0334,-1.5922008953490199,-0.1174168735742569,1.90375816822052,-1.9982211589813232,0.009306416846811771,2.088433265686035,5.077224451094427,-0.00017051918257493526,0.2933133840560913,-1.5864737669574183,1.229022831120724e-40,0.020192421972751617,0.6713487505912781,0.00020413417951203883,0.13140735030174255,0.7459911704063416,0.10804376751184464,0.260525107383728
375.0,389.0,-0.4786,0.5067,8.3468,0.0107,-0.0524,-0.0334,-1.593252798120016,-0.11939575523138046,1.930011510848999,-1.9981410503387451,0.012894811108708382,2.068157196044922,5.07718055227355,-6.181594653753564e-05,0.28471869230270386,-1.5864937941180628,2.802596928649634e-45,0.020915012806653976,0.6713528037071228,0.00017731758998706937,0.11890600621700287,0.7469397187232971,0.11873101443052292,0.2723652422428131
375.0,389.0,-0.4786,0.5067,8.3468,0.0107,-0.0524,-0.0334,-1.5940524540343226,-0.1168072372674942,1.9336539506912231,-1.9979932308197021,0.012074192985892296,2.020895004272461,5.0771846053893945,-5.1249113312223926e-05,0.29330727458000183,-1.5864818731891077,0.0,0.014767823740839958,0.6713646650314331,0.0001614151115063578,0.1199304461479187,0.7476635575294495,0.12342856824398041,0.27399584650993347
375.0,389.0,-0.4786,0.5067,8.3468,0.0107,-0.0524,-0.0334,-1.5950757465758265,-0.12000695616006851,1.9834250211715698,-1.997972846031189,0.007816518656909466,2.0367136001586914,5.077172773867407,-8.272934792330489e-05,0.2801534831523895,-1.5865262190448206,2.3431970475940034e-05,0.023509826511144638,0.6713647842407227,0.00014417513739317656,0.1098681092262268,0.7486587762832642,0.12934671342372894,0.24392926692962646
375.0,389.0,-0.4786,0.5067,8.3468,0.0107,-0.0524,-0.0334,-1.5961147747435511,-0.13878051936626434,1.9145102500915527,-1.997941493988037,0.002372673712670803,2.0618948936462402,5.077216613083639,-0.00010553646279731765,0.29069069027900696,-1.5865019003497522,0.00010168732842430472,0.0324898436665535,0.6713890433311462,0.00013026251690462232,0.11499741673469543,0.7496623396873474,0.12875017523765564,0.24751344323158264
377.0,389.0,0.4002,-0.3763,8.6058,-0.022,-0.1397,0.0305,-1.5971976719298304,-0.15142254531383514,1.8923360109329224,-1.9979215860366821,0.001017291215248406,2.0233993530273438,5.077216613083639,3.406819814699702e-05,0.29718509316444397,-1.5864899794207972,9.325901191914454e-05,0.01797010377049446,0.671344518661499,0.00011879911471623927,0.10549766570329666,0.7506660223007202,0.12692111730575562,0.201228067278862
377.0,389.0,0.4002,-0.3763,8.6058,-0.022,-0.1397,0.0305,-1.5984450779356898,-0.15519669651985168,1.8809173107147217,-1.9978610277175903,0.0038524942938238382,2.052173137664795,5.077212530165472,7.57388406782411e-05,0.2869999408721924,-1.5865019003497522,0.00010319334251107648,0.020641222596168518,0.6713889241218567,0.00010918997577391565,0.1157265305519104,0.7517101764678955,0.1305953562259674,0.21872329711914062
377.0,389.0,0.4002,-0.3763,8.6058,-0.022,-0.1397,0.0305,-1.599356313745016,-0.14132419228553772,1.912551999092102,-1.9977935552597046,0.008056971244513988,2.032285690307617,5.07722036817626,8.291011909022927e-05,0.26952728629112244,-1.586506191884176,9.773244528332725e-05,0.012638866901397705,0.6713889241218567,0.0001029450650094077,0.10470500588417053,0.7525419592857361,0.13641603291034698,0.24559712409973145
377.0,389.0,0.4002,-0.3763,8.6058,-0.022,-0.1397,0.0305,-1.6005555591978968,-0.13800570368766785,1.9067606925964355,-1.9978134632110596,0.007084765005856752,2.029222249984741,5.077228504210272,7.384317723335698e-05,0.2871816158294678,-1.5864580313311976,9.113474516198039e-05,0.017744798213243484,0.6713807582855225,9.565109212417156e-05,0.10773265361785889,0.7536296248435974,0.14314581453800201,0.2917202413082123
377.0,389.0,0.4002,-0.3763,8.6058,-0.022,-0.1397,0.0305,-1.6017385921873988,-0.15621700882911682,1.914346694946289,-1.9976977109909058,0.0022053502034395933,2.0354092121124268,5.077236759453573,5.610284279100597e-05,0.2811795175075531,-1.5864618460284632,9.865606989478692e-05,0.025046437978744507,0.6714015007019043,8.932210766943172e-05,0.1041347086429596,0.7548375725746155,0.1452043056488037,0.30616915225982666
377.0,389.0,0.4002,-0.3763,8.6058,-0.022,-0.1397,0.0305,-1.6030017338194789,-0.17276450991630554,1.8666751384735107,-1.9977256059646606,0.0001390564866596833,2.016226291656494,5.077260541706838,4.3657058995449916e-05,0.27936333417892456,-1.5864899794207972,0.00019856757717207074,0.035742927342653275,0.6714015007019043,6.981601472944021e-05,0.10950124263763428,0.7559935450553894,0.14203192293643951,0.1842365264892578
377.0,389.0,0.4002,-0.3763,8.6058,-0.022,-0.1397,0.0305,-1.6042562923827113,-0.16994139552116394,1.8340158462524414,-1.9976654052734375,0.0029722449835389853,2.018490791320801,5.0772805390651605,0.00010481266508577392,0.2744084298610687,-1.5864742437945765,0.00023327645612880588,0.03805040568113327,0.6713889241218567,6.573621794814244e-05,0.09899567067623138,0.7570770382881165,0.13964354991912842,0.24617645144462585
377.0,389.0,0.4002,-0.3763,8.6058,-0.022,-0.1397,0.0305,-1.605600496331686,-0.15509191155433655,1.8723499774932861,-1.9976658821105957,0.009932301007211208,2.035111904144287,5.077248233347692,0.0001676620595389977,0.27395081520080566,-1.5864537397967737,0.00045726203825324774,0.03731232509016991,0.671389102935791,6.210716674104333e-05,0.11097623407840729,0.7582129240036011,0.1323166936635971,0.16892480850219727
377.0,389.0,0.4002,-0.3763,8.6058,-0.022,-0.1397,0.0305,-1.6066028080382289,-0.15136204659938812,1.9041708707809448,-1.9975413084030151,0.011175277642905712,2.0040571689605713,5.07724820354537,0.0001207098102895543,0.274740993976593,-1.5864418188678187,0.000350360554875806,0.03827505558729172,0.671344518661499,5.9637855883920565e-05,0.10223080217838287,0.759064793586731,0.1334305703639984,0.18037086725234985
377.0,389.0,0.4002,-0.3763,8.6058,-0.022,-0.1397,0.0305,-1.6079017124571742,-0.1640254259109497,1.916513442993164,-1.9975457191467285,0.00808730535209179,2.0312795639038086,5.077196228295126,7.918335177237168e-05,0.2722129225730896,-1.586438004170553,0.00026711777900345623,0.05489157885313034,0.6713929772377014,5.6635504734003916e-05,0.10618212819099426,0.7601401805877686,0.1370403915643692,0.1593073606491089
377.0,389.0,0.4002,-0.3763,8.6058,-0.022,-0.1397,0.0305,-1.6092168293394984,-0.18130707740783691,1.8678548336029053,-1.9974980354309082,0.0050862254574894905,2.0346531867980957,5.077280926495352,3.3667754905764014e-05,0.27021312713623047,-1.586449925099508,0.0002908834139816463,0.05924874544143677,0.6714174747467041,5.3921037761028856e-05,0.1024453192949295,0.7612038850784302,0.13917888700962067,0.1297006458044052
377.0,389.0,0.4002,-0.3763,8.6058,-0.022,-0.1397,0.0305,-1.6105600796141566,-0.17749269306659698,1.9045730829238892,-1.9974613189697266,0.005776637699455023,2.049870014190674,5.077284741192617,2.9283966796356253e-05,0.2809351086616516,-1.5864256064044397,0.0002900536055676639,0.0535101443529129,0.6713770031929016,5.145477916812524e-05,0.09882323443889618,0.7623520493507385,0.13258109986782074,0.11829417943954468
381.0,399.0,-0.146,-0.679,8.6315,-0.0759,-0.1558,0.0104,-1.6118947468199671,-0.17318716645240784,1.862899661064148,-1.9973491430282593,0.009726173244416714,2.0040087699890137,5.077268707543173,4.286338298697956e-05,0.276553213596344,-1.5864580313311976,0.00024072520318441093,0.05732295662164688,0.6713564395904541,3.248207349315635e-06,0.08533192425966263,0.7634084820747375,0.12124110758304596,0.048999615013599396
381.0,399.0,-0.146,-0.679,8.6315,-0.0759,-0.1558,0.0104,-1.6129661999144496,-0.17010633647441864,1.8995256423950195,-1.997298002243042,0.012627286836504936,2.0346310138702393,5.077300685435095,3.750819087144919e-05,0.27733445167541504,-1.5864456335650843,0.00021236148313619196,0.057779017835855484,0.6713528633117676,9.041504211992901e-10,0.10339568555355072,0.7641487717628479,0.11835598945617676,0.10168285667896271
