tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
146.0,192.0,-4.4764,0.5827,8.7918,-0.0385,0.0302,-0.117,-2.363034864465231,0.0,5.056732654571533,-1.1737918853759766,-0.0,2.0188398361206055,5.409782457142629,-0.0,0.2245103120803833,-1.396536652241842,-0.0,-0.02592303976416588,1.4723395109176636,-0.0,0.006255746819078922,0.8409065008163452,0.0,-0.017739856615662575
146.0,192.0,-4.4764,0.5827,8.7918,-0.0385,0.0302,-0.117,-2.3630548916258753,0.0,5.078331470489502,-1.1738524436950684,-0.0,1.971564531326294,5.409798490792074,-0.0,0.2348901927471161,-1.3965523878680628,-0.0,-0.02590341679751873,1.4723596572875977,-0.0,-0.009102431125938892,0.8409183621406555,0.0,-0.015579866245388985
146.0,192.0,-4.4764,0.5827,8.7918,-0.0385,0.0302,-0.117,-2.3630715809264125,0.0,5.081551551818848,-1.173776388168335,-0.0,1.9842232465744019,5.409722852497854,-0.0,0.2324705421924591,-1.3965485731707972,-0.0,-0.02147228643298149,1.4723998308181763,-0.0,-0.0030992389656603336,0.8408744931221008,0.0,-0.016034962609410286
146.0,192.0,-4.4764,0.5827,8.7918,-0.0385,0.0302,-0.117,-2.3630510769286097,0.0,5.028314590454102,-1.1738200187683105,-0.0,1.9601471424102783,5.409770595818319,-0.0,0.24112260341644287,-1.3965886274920862,-0.0,-0.026887666434049606,1.4723477363586426,-0.0,0.00925840251147747,0.8408823013305664,0.0,-0.008815022185444832
146.0,192.0,-4.4764,0.5827,8.7918,-0.0385,0.0302,-0.117,-2.3630715809264125,0.0,5.064337730407715,-1.1738319396972656,-0.0,1.9818947315216064,5.409695017128744,-0.0,0.2411210685968399,-1.3965442816363733,-0.0,-0.003702093381434679,1.4723596572875977,-0.0,-0.002969347173348069,0.8409023880958557,0.0,0.02183562144637108
146.0,192.0,-4.4764,0.5827,8.7918,-0.0385,0.0302,-0.117,-2.363011499444479,0.0,5.063261985778809,-1.1738319396972656,-0.0,2.009477376937866,5.409718799382009,-0.0,0.23233920335769653,-1.3965686003314417,-0.0,-0.027131415903568268,1.4723354578018188,-0.0,0.012788842432200909,0.8408823013305664,0.0,0.005379675887525082
146.0,192.0,-4.4764,0.5827,8.7918,-0.0385,0.0302,-0.117,-2.363046785394186,0.0,5.101779937744141,-1.1737918853759766,-0.0,2.0240674018859863,5.409770595818319,-0.0,0.24465014040470123,-1.3965604940997522,-0.0,-0.014546122401952744,1.472307562828064,-0.0,0.00105163617990911,0.8409024477005005,0.0,-0.007314483169466257
146.0,192.0,-4.4764,0.5827,8.7918,-0.0385,0.0302,-0.117,-2.363059183160299,0.0,5.061553478240967,-1.1738241910934448,-0.0,2.00836443901062,5.409754979401388,-0.0,0.23462626338005066,-1.3965604940997522,-0.0,-0.025320246815681458,1.4724442958831787,-0.0,-0.004383413586765528,0.8408862948417664,0.0,-0.03471137210726738
146.0,192.0,-4.4764,0.5827,8.7918,-0.0385,0.0302,-0.117,-2.363067766229147,0.0,5.071950912475586,-1.173776388168335,-0.0,2.0825929641723633,5.409742760449209,-0.0,0.23845675587654114,-1.3965686003314417,-0.0,-0.027109317481517792,1.472412347793579,-0.0,3.511621616780758e-05,0.84090656042099,0.0,0.0071025146171450615
152.0,187.0,-4.4566,0.5898,8.7153,-0.0226,0.0299,-0.1219,-2.3630510769286097,0.0,5.089040756225586,-1.1738920211791992,-0.0,1.9922722578048706,5.409754979401388,-0.0,0.24742889404296875,-1.3965404669391077,-0.0,-0.01112839113920927,1.4724242687225342,-0.0,0.008976681157946587,0.8408823013305664,0.0,-0.03250730782747269
152.0,187.0,-4.4566,0.5898,8.7153,-0.0226,0.0299,-0.1219,-2.3630553684630335,0.0,5.083878517150879,-1.1738485097885132,-0.0,1.9763076305389404,5.409642803459921,-0.0,0.24186967313289642,-1.3965285460101526,-0.0,-0.013422220945358276,1.472383737564087,-0.0,-0.002039138227701187,0.8409062623977661,0.0,0.006689623463898897
152.0,187.0,-4.4566,0.5898,8.7153,-0.0226,0.0299,-0.1219,-2.363063474694723,0.0,5.076130390167236,-1.1737641096115112,-0.0,1.922385573387146,5.4096706984336755,-0.0,0.2355089783668518,-1.3965886274920862,-0.0,-0.006370564457029104,1.4723997116088867,-0.0,-0.0038579413667321205,0.8408623337745667,0.0,-0.0175915639847517
152.0,187.0,-4.4566,0.5898,8.7153,-0.0226,0.0299,-0.1219,-2.363034864465231,0.0,5.076976776123047,-1.1737959384918213,-0.0,2.003021240234375,5.409738766938009,-0.0,0.2342817485332489,-1.3966005484210413,-0.0,-0.01859566569328308,1.4723517894744873,-0.0,-0.012505412101745605,0.8409063220024109,0.0,-0.019127771258354187
152.0,187.0,-4.4566,0.5898,8.7153,-0.0226,0.0299,-0.1219,-2.3629986248412074,0.0,5.094797134399414,-1.1737556457519531,-0.0,1.969484806060791,5.409758972912588,-0.0,0.23733875155448914,-1.3965886274920862,-0.0,-0.023599158972501755,1.4723879098892212,-0.0,-0.002686769235879183,0.8408663868904114,0.0,-0.0068872361443936825
152.0,187.0,-4.4566,0.5898,8.7153,-0.0226,0.0299,-0.1219,-2.363002916375631,0.0,5.050591468811035,-1.1738404035568237,-0.0,2.0179519653320312,5.4096706984336755,-0.0,0.2393588423728943,-1.3965566794024866,-0.0,-0.01303896214812994,1.4723957777023315,-0.0,0.01707952469587326,0.8408622741699219,0.0,0.014079403132200241
152.0,187.0,-4.4566,0.5898,8.7153,-0.0226,0.0299,-0.1219,-2.3630391559996546,0.0,5.132908821105957,-1.1737598180770874,-0.0,1.9834613800048828,5.409722852497854,-0.0,0.23706698417663574,-1.3965686003314417,-0.0,-0.02064751647412777,1.472407579421997,-0.0,0.006862324196845293,0.8409183025360107,0.0,-0.03826030343770981
152.0,187.0,-4.4566,0.5898,8.7153,-0.0226,0.0299,-0.1219,-2.363031049767965,0.0,5.109144687652588,-1.1738078594207764,-0.0,2.011085033416748,5.409718799382009,-0.0,0.2419639229774475,-1.3966048399554651,-0.0,-0.021969284862279892,1.4723396301269531,-0.0,0.001036140602082014,0.8408623337745667,0.0,0.002384408377110958
152.0,187.0,-4.4566,0.5898,8.7153,-0.0226,0.0299,-0.1219,-2.363067766229147,0.0,5.084688186645508,-1.1738238334655762,-0.0,2.0014588832855225,5.409734713822164,-0.0,0.23180994391441345,-1.396536652241842,-0.0,-0.009584704414010048,1.4724116325378418,-0.0,-0.0046729231253266335,0.8408903479576111,0.0,0.01110156625509262
152.0,187.0,-4.4566,0.5898,8.7153,-0.0226,0.0299,-0.1219,-2.363095899621481,0.0,5.064929485321045,-1.173811912536621,-0.0,1.9731751680374146,5.409766542702474,-0.0,0.23560698330402374,-1.3965728918658655,-0.0,-0.019440721720457077,1.4723715782165527,-0.0,0.003922534640878439,0.8408582210540771,0.0,0.026236513629555702
157.0,183.0,-4.4536,0.5659,8.8636,-0.0356,0.0199,-0.1127,-2.3630148373045863,0.0,5.061368465423584,-1.173776388168335,-0.0,2.0316338539123535,5.409750747471609,-0.0,0.2253485918045044,-1.3965686003314417,-0.0,-0.023667287081480026,1.472319483757019,-0.0,-0.0029144505970180035,0.8408862948417664,0.0,0.02792370691895485
157.0,183.0,-4.4536,0.5659,8.8636,-0.0356,0.0199,-0.1127,-2.363046785394186,0.0,5.064123630523682,-1.173799991607666,-0.0,2.0536725521087646,5.409742998867788,-0.0,0.23036232590675354,-1.3965924421893519,-0.0,-0.013455059379339218,1.4723358154296875,-0.0,-0.0016230971086770296,0.8408903479576111,0.0,0.00015635043382644653
157.0,183.0,-4.4536,0.5659,8.8636,-0.0356,0.0199,-0.1127,-2.3630835018553675,0.0,5.073028087615967,-1.1738238334655762,-0.0,1.9903149604797363,5.409754979401388,-0.0,0.24421200156211853,-1.3966048399554651,-0.0,-0.030007876455783844,1.4724321365356445,-0.0,-0.00036467285826802254,0.8409224152565002,0.0,0.013535636477172375
157.0,183.0,-4.4536,0.5659,8.8636,-0.0356,0.0199,-0.1127,-2.363092084924215,0.0,5.002267837524414,-1.1738238334655762,-0.0,2.00595760345459,5.409730779915609,-0.0,0.23761476576328278,-1.3965686003314417,-0.0,-0.031167637556791306,1.4723637104034424,-0.0,0.010344406589865685,0.8408823013305664,0.0,-0.002375792944803834
157.0,183.0,-4.4536,0.5659,8.8636,-0.0356,0.0199,-0.1127,-2.3630553684630335,0.0,5.065576553344727,-1.1738485097885132,-0.0,2.0041584968566895,5.409706938057699,-0.0,0.22811633348464966,-1.396536652241842,-0.0,-0.01871046982705593,1.4723796844482422,-0.0,0.00147797423414886,0.8409424424171448,0.0,-0.007283639628440142
157.0,183.0,-4.4536,0.5659,8.8636,-0.0356,0.0199,-0.1127,-2.363063474694723,0.0,5.072498321533203,-1.1738640069961548,-0.0,2.0043535232543945,5.409754979401388,-0.0,0.22668062150478363,-1.3965686003314417,-0.0,-0.025225091725587845,1.472428321838379,-0.0,-0.0018430352210998535,0.8408903479576111,0.0,-0.0023890393786132336
157.0,183.0,-4.4536,0.5659,8.8636,-0.0356,0.0199,-0.1127,-2.3630148373045863,0.0,5.079648971557617,-1.173819661140442,-0.0,2.012050151824951,5.409706938057699,-0.0,0.2387479841709137,-1.3965690771686,-0.0,-0.027686459943652153,1.4723875522613525,-0.0,0.0006947608198970556,0.8408862948417664,0.0,-0.0015423689037561417
157.0,183.0,-4.4536,0.5659,8.8636,-0.0356,0.0199,-0.1127,-2.3630229435362757,0.0,5.104254722595215,-1.1738156080245972,-0.0,2.019449472427368,5.409750926285543,-0.0,0.2290593832731247,-1.3965604940997522,-0.0,-0.021236306056380272,1.4724242687225342,-0.0,0.008508780971169472,0.8408823013305664,0.0,-0.005906990263611078
157.0,183.0,-4.4536,0.5659,8.8636,-0.0356,0.0199,-0.1127,-2.3630715809264125,0.0,5.082747459411621,-1.173819661140442,-0.0,1.9895952939987183,5.409746992378988,-0.0,0.23451927304267883,-1.3965805212603968,-0.0,-0.022422857582569122,1.472367525100708,-0.0,-0.0032011447474360466,0.8408501744270325,0.0,0.018806707113981247
157.0,183.0,-4.4536,0.5659,8.8636,-0.0356,0.0199,-0.1127,-2.3630229435362757,0.0,5.066225051879883,-1.17385995388031,-0.0,1.9902958869934082,5.409738766938009,-0.0,0.2510775029659271,-1.396580998097555,-0.0,-0.014424091205000877,1.472355604171753,-0.0,-3.065925557166338e-05,0.8409062623977661,0.0,-0.033416327089071274
149.0,185.0,-4.4608,0.5731,8.8158,-0.0342,0.0226,-0.1176,-2.3630229435362757,0.0,5.065818786621094,-1.173811912536621,-0.0,1.9816324710845947,5.409746992378988,-0.0,0.24831759929656982,-1.3965323607074183,-0.0,-0.022036250680685043,1.4723718166351318,-0.0,0.008432908914983273,0.8408782482147217,0.0,0.0028564967215061188
149.0,185.0,-4.4608,0.5731,8.8158,-0.0342,0.0226,-0.1176,-2.3630105457701625,0.0,5.048439025878906,-1.1738040447235107,-0.0,1.9826953411102295,5.409766542702474,-0.0,0.23123806715011597,-1.3965848127948206,-0.0,-0.015910586342215538,1.4723514318466187,-0.0,-0.005716770887374878,0.8408823013305664,0.0,-0.05008861795067787
149.0,185.0,-4.4608,0.5731,8.8158,-0.0342,0.0226,-0.1176,-2.3630835018553675,0.0,5.0676984786987305,-1.1737996339797974,-0.0,2.030872344970703,5.409750926285543,-0.0,0.23394997417926788,-1.3965404669391077,-0.0,-0.012960758060216904,1.4724198579788208,-0.0,0.012371402233839035,0.8408823013305664,0.0,0.0009429790079593658
149.0,185.0,-4.4608,0.5731,8.8158,-0.0342,0.0226,-0.1176,-2.363007207910055,0.0,5.0815935134887695,-1.1738640069961548,-0.0,2.0111212730407715,5.409738766938009,-0.0,0.23685136437416077,-1.3966410795794886,-0.0,-0.02407226711511612,1.4723998308181763,-0.0,-0.002837074687704444,0.8408823013305664,0.0,0.03498021513223648
149.0,185.0,-4.4608,0.5731,8.8158,-0.0342,0.0226,-0.1176,-2.3630510769286097,0.0,5.054340839385986,-1.1738159656524658,-0.0,1.988867163658142,5.409750747471609,-0.0,0.2363891899585724,-1.3965848127948206,-0.0,-0.031723059713840485,1.4723317623138428,-0.0,-0.004786445759236813,0.8409022092819214,0.0,0.03143595531582832
149.0,185.0,-4.4608,0.5731,8.8158,-0.0342,0.0226,-0.1176,-2.363063474694723,0.0,5.1110687255859375,-1.1737877130508423,-0.0,2.005600690841675,5.409730779915609,-0.0,0.23424002528190613,-1.3966005484210413,-0.0,-0.013917574658989906,1.4723477363586426,-0.0,0.007773340214043856,0.8408983945846558,0.0,0.019619738683104515
149.0,185.0,-4.4608,0.5731,8.8158,-0.0342,0.0226,-0.1176,-2.3630510769286097,0.0,5.051485538482666,-1.173811912536621,-0.0,2.0257349014282227,5.409742998867788,-0.0,0.23097586631774902,-1.3965404669391077,-0.0,-0.01814592257142067,1.4723395109176636,-0.0,-0.0014303355710580945,0.8408742547035217,0.0,-0.014276517555117607
149.0,185.0,-4.4608,0.5731,8.8158,-0.0342,0.0226,-0.1176,-2.3630110226073207,0.0,5.095363616943359,-1.173799991607666,-0.0,1.991823434829712,5.409746992378988,-0.0,0.22113670408725739,-1.3965566794024866,-0.0,-0.01955215446650982,1.4723756313323975,-0.0,0.0008835697080940008,0.8408342003822327,0.0,-0.02596450224518776
149.0,185.0,-4.4608,0.5731,8.8158,-0.0342,0.0226,-0.1176,-2.363059183160299,0.0,5.069555282592773,-1.1737959384918213,-0.0,2.011814832687378,5.409730779915609,-0.0,0.2426174283027649,-1.3965285460101526,-0.0,-0.027943100780248642,1.4723514318466187,-0.0,0.003725475864484906,0.8409102559089661,0.0,0.0032892348244786263
149.0,185.0,-4.4608,0.5731,8.8158,-0.0342,0.0226,-0.1176,-2.3630429706969203,0.0,5.082014083862305,-1.1737959384918213,-0.0,1.9851148128509521,5.409746992378988,-0.0,0.23850911855697632,-1.39659291902651,-0.0,-0.014097003266215324,1.472327709197998,-0.0,0.009302855469286442,0.8409264087677002,0.0,0.05477595329284668
152.0,185.0,-4.4554,0.5827,8.8307,-0.0426,0.0176,-0.1155,-2.3630229435362757,0.0,5.082736492156982,-1.1737955808639526,-0.0,2.0035247802734375,5.409770595818319,-0.0,0.23144662380218506,-1.3965686003314417,-0.0,-0.019163835793733597,1.4723796844482422,-0.0,-0.0037478923331946135,0.8409343957901001,0.0,-0.0047884550876915455
152.0,185.0,-4.4554,0.5827,8.8307,-0.0426,0.0176,-0.1155,-2.363059183160299,0.0,5.096453666687012,-1.173827886581421,-0.0,1.9778231382369995,5.409782457142629,-0.0,0.23812095820903778,-1.39659291902651,-0.0,-0.014369942247867584,1.4723596572875977,-0.0,-0.006751926615834236,0.8409062623977661,0.0,-0.010391575284302235
152.0,185.0,-4.4554,0.5827,8.8307,-0.0426,0.0176,-0.1155,-2.3630553684630335,0.0,5.0551018714904785,-1.1737918853759766,-0.0,2.0128912925720215,5.409738766938009,-0.0,0.2331324815750122,-1.3965566794024866,-0.0,-0.019799983128905296,1.4723678827285767,-0.0,0.004066003020852804,0.840894341468811,0.0,-0.03633977100253105
152.0,185.0,-4.4554,0.5827,8.8307,-0.0426,0.0176,-0.1155,-2.363059183160299,0.0,5.082351207733154,-1.1738282442092896,-0.0,1.9845340251922607,5.409714865475454,-0.0,0.2426329106092453,-1.3966129461871546,-0.0,-0.016324687749147415,1.4723637104034424,-0.0,0.017901159822940826,0.8409102559089661,0.0,0.02368823066353798
152.0,185.0,-4.4554,0.5827,8.8307,-0.0426,0.0176,-0.1155,-2.363059183160299,0.0,5.089094638824463,-1.1738362312316895,-0.0,1.9996464252471924,5.409738766938009,-0.0,0.23071059584617615,-1.3966048399554651,-0.0,-0.01642371341586113,1.4723354578018188,-0.0,0.011327018961310387,0.8408663868904114,0.0,-0.008386697620153427
152.0,185.0,-4.4554,0.5827,8.8307,-0.0426,0.0176,-0.1155,-2.3630553684630335,0.0,5.129698753356934,-1.1737877130508423,-0.0,1.9832700490951538,5.409766542702474,-0.0,0.233856201171875,-1.3965848127948206,-0.0,-0.017106231302022934,1.4723235368728638,-0.0,-0.0024005770683288574,0.8408903479576111,0.0,0.023618463426828384
152.0,185.0,-4.4554,0.5827,8.8307,-0.0426,0.0176,-0.1155,-2.363067766229147,0.0,5.044151306152344,-1.1738159656524658,-0.0,2.0195393562316895,5.409686970501699,-0.0,0.22808118164539337,-1.3965404669391077,-0.0,-0.022016683593392372,1.4723514318466187,-0.0,-0.007450356148183346,0.8408782482147217,0.0,-0.03095134347677231
152.0,185.0,-4.4554,0.5827,8.8307,-0.0426,0.0176,-0.1155,-2.363059183160299,0.0,5.04801607131958,-1.173768162727356,-0.0,2.022830009460449,5.409738766938009,-0.0,0.24098530411720276,-1.3965204397784632,-0.0,-0.03675974905490875,1.4724323749542236,-0.0,0.0005318387411534786,0.8408862948417664,0.0,0.025317087769508362
152.0,185.0,-4.4554,0.5827,8.8307,-0.0426,0.0176,-0.1155,-2.363051553765768,0.0,5.091683864593506,-1.1738319396972656,-0.0,2.024354934692383,5.409782457142629,-0.0,0.2308039367198944,-1.3965523878680628,-0.0,-0.027489181607961655,1.4723756313323975,-0.0,-0.0021521924063563347,0.8408782482147217,0.0,-0.028500225394964218
152.0,185.0,-4.4554,0.5827,8.8307,-0.0426,0.0176,-0.1155,-2.363091608087057,0.0,5.073601245880127,-1.1738319396972656,-0.0,2.018061399459839,5.409742760449209,-0.0,0.2394767701625824,-1.3965848127948206,-0.0,-0.029885992407798767,1.472367763519287,-0.0,0.0005456055514514446,0.840918242931366,0.0,-0.053555458784103394
153.0,184.0,-4.4692,0.5904,8.7476,-0.0365,0.0203,-0.1232,-2.3630391559996546,0.0,5.085805892944336,-1.1738885641098022,-0.0,2.034794569015503,5.409710931568899,-0.0,0.24231800436973572,-1.3965728918658655,-0.0,-0.0169813372194767,1.4723715782165527,-0.0,0.010228732600808144,0.8408782482147217,0.0,-0.0018373150378465652
153.0,184.0,-4.4692,0.5904,8.7476,-0.0365,0.0203,-0.1232,-2.3630510769286097,0.0,5.055751800537109,-1.1737918853759766,-0.0,2.0372626781463623,5.409726846009054,-0.0,0.221017986536026,-1.3965728918658655,-0.0,-0.024264147505164146,1.4724035263061523,-0.0,0.0017215741099789739,0.8409102559089661,0.0,-0.0016809082590043545
153.0,184.0,-4.4692,0.5904,8.7476,-0.0365,0.0203,-0.1232,-2.3630272350706996,0.0,5.073613166809082,-1.1738078594207764,-0.0,2.011152744293213,5.409782457142629,-0.0,0.23819777369499207,-1.3966172377215784,-0.0,-0.019477227702736855,1.4723395109176636,-0.0,0.0061800614930689335,0.840870201587677,0.0,-0.03731932118535042
153.0,184.0,-4.4692,0.5904,8.7476,-0.0365,0.0203,-0.1232,-2.3630510769286097,0.0,5.099686622619629,-1.173828125,-0.0,2.0164806842803955,5.409750926285543,-0.0,0.22760441899299622,-1.3965604940997522,-0.0,-0.01726883463561535,1.4723477363586426,-0.0,-0.010947059839963913,0.840894341468811,0.0,0.008710687980055809
153.0,184.0,-4.4692,0.5904,8.7476,-0.0365,0.0203,-0.1232,-2.3630229435362757,0.0,5.03524112701416,-1.173827886581421,-0.0,1.9886629581451416,5.409767019539633,-0.0,0.22625243663787842,-1.3965604940997522,-0.0,-0.021038785576820374,1.472355604171753,-0.0,0.0024591144174337387,0.8408342003822327,0.0,-0.033777303993701935
153.0,184.0,-4.4692,0.5904,8.7476,-0.0365,0.0203,-0.1232,-2.3630429706969203,0.0,5.100807189941406,-1.1738444566726685,-0.0,1.9963362216949463,5.4097028253372095,-0.0,0.22998514771461487,-1.3965767065631312,-0.0,-0.021356232464313507,1.4723235368728638,-0.0,-0.003689785720780492,0.8409183025360107,2.875720495065792e-12,-0.024583671241998672
153.0,184.0,-4.4692,0.5904,8.7476,-0.0365,0.0203,-0.1232,-2.3630954227843226,0.0,5.034684181213379,-1.173803687095642,-0.0,2.0216002464294434,5.409730839520254,-8.782340898960683e-08,0.2421639859676361,-1.3965767065631312,-0.0,-0.029700705781579018,1.4723035097122192,-0.0,-0.0007215377409011126,0.8409783840179443,0.005715035367757082,0.013989896513521671
153.0,184.0,-4.4692,0.5904,8.7476,-0.0365,0.0203,-0.1232,-2.363046785394186,0.0,5.075613498687744,-1.1738319396972656,-1.0634220615202139e-08,1.9960620403289795,5.409718918591299,-0.0006089605740271509,0.23216545581817627,-1.3965447584735315,-0.0,-0.024897314608097076,1.4723596572875977,-0.0,-0.00019291031640022993,0.8410744667053223,0.012375621125102043,-0.010380267165601254
153.0,184.0,-4.4692,0.5904,8.7476,-0.0365,0.0203,-0.1232,-2.363034864465231,0.0,5.067390441894531,-1.1738319396972656,-4.6223791479458434e-18,1.9755902290344238,5.4097346542175195,-0.0001403784117428586,0.22840145230293274,-1.3965442816363733,-0.0,-0.018077049404382706,1.4723354578018188,-0.0,0.011724840849637985,0.8411544561386108,0.009343932382762432,-0.03116990253329277
