tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
242.0,451.0,-0.2991,0.0867,9.6742,-0.037,0.025,-0.1151,-1.9478346310057582,-0.001093114260584116,3.547654628753662,-1.6537811756134033,0.02466214820742607,1.9982024431228638,5.10406984665946,-0.00033130758674815297,0.2578945755958557,-1.5415986219989222,0.0,-0.019660398364067078,0.47306862473487854,0.0,0.00024982617469504476,1.1583629846572876,0.0,0.029361654072999954
242.0,451.0,-0.2991,0.0867,9.6742,-0.037,0.025,-0.1151,-1.9477979145445765,-0.0009468452772125602,3.4918394088745117,-1.6536695957183838,0.0257568359375,2.0225276947021484,5.104009854584493,-0.0003547363157849759,0.25697267055511475,-1.5416057745562952,0.0,-0.017188655212521553,0.4730321764945984,0.0,-0.0027238414622843266,1.1584144830703735,0.0,0.12144254148006439
242.0,451.0,-0.2991,0.0867,9.6742,-0.037,0.025,-0.1151,-1.9478384457030238,-0.0012338043889030814,3.5190253257751465,-1.653441309928894,0.025467978790402412,2.0639729499816895,5.104089903622427,-0.000779403024353087,0.2536408305168152,-1.5416305700885218,0.0,-0.02004195563495159,0.47300398349761963,0.0,-0.01236865483224392,1.1583867073059082,0.0,0.05875079706311226
242.0,451.0,-0.2991,0.0867,9.6742,-0.037,0.025,-0.1151,-1.9478823147215785,-0.0016236001392826438,3.498911142349243,-1.6532528400421143,0.02590576559305191,2.0009605884552,5.104053842812338,-0.0010274458909407258,0.2626199424266815,-1.5416906515704554,0.0,-0.010325217619538307,0.4730682373046875,0.0,-0.011583997868001461,1.1584064960479736,0.0,0.08357636630535126
236.0,427.0,-0.5318,0.1041,9.585,-0.0379,0.0426,-0.1235,-1.947890420953268,-0.0022801870945841074,3.4657742977142334,-1.6530647277832031,0.026262806728482246,2.050619602203369,5.104049700289526,-0.0014841423835605383,0.25385791063308716,-1.5416386763202112,0.0,-0.015184827148914337,0.4730362594127655,0.0,-0.010452579706907272,1.1583906412124634,0.0,0.05641384795308113
236.0,427.0,-0.5318,0.1041,9.585,-0.0379,0.0426,-0.1235,-1.9479228458800257,-0.0026997923851013184,3.4614639282226562,-1.6529812812805176,0.0259842686355114,2.0518040657043457,5.10396962144927,-0.0025885782670229673,0.23654082417488098,-1.5416505972491663,0.0,-0.019156355410814285,0.47306859493255615,0.0,0.008169530890882015,1.1584306955337524,0.0,0.11964745074510574
236.0,427.0,-0.5318,0.1041,9.585,-0.0379,0.0426,-0.1235,-1.9479104481139125,-0.003453170880675316,3.4311039447784424,-1.6527336835861206,0.026862848550081253,2.005493402481079,5.103934037476339,-0.010280453599989414,0.22320961952209473,-1.5416505972491663,0.0,-0.016556765884160995,0.4730522632598877,0.0,-0.0031274696812033653,1.1584144830703735,0.0,0.10383190214633942
236.0,427.0,-0.5318,0.1041,9.585,-0.0379,0.0426,-0.1235,-1.9479462109007777,-0.0035415790043771267,3.4497852325439453,-1.65257728099823,0.028051797300577164,2.011803388595581,5.103914725571432,-0.016901863738894463,0.24075838923454285,-1.5415986219989222,0.0,-0.01862393692135811,0.4730566740036011,0.0,-0.002227450953796506,1.158394694328308,0.0,0.0550508126616478
236.0,427.0,-0.5318,0.1041,9.585,-0.0379,0.0426,-0.1235,-1.9479419193663539,-0.004116579424589872,3.465322494506836,-1.6524176597595215,0.02950429730117321,2.0474789142608643,5.103802668839254,-0.014727023430168629,0.2298051118850708,-1.5415781180011194,0.0,-0.0172683447599411,0.4730723202228546,0.0,0.0013541211374104023,1.1584025621414185,0.0,0.04517048969864845
236.0,427.0,-0.5318,0.1041,9.585,-0.0379,0.0426,-0.1235,-1.9480186901488246,-0.005142458714544773,3.4366323947906494,-1.6522012948989868,0.03090902790427208,2.0385189056396484,5.103662538319387,-0.012174178846180439,0.23697982728481293,-1.5416057745562952,0.0,-0.01770077459514141,0.47306862473487854,0.0,0.009879364632070065,1.1584223508834839,0.0,0.05004681274294853
236.0,427.0,-0.5318,0.1041,9.585,-0.0379,0.0426,-0.1235,-1.9480344257750453,-0.006039188243448734,3.4405829906463623,-1.6520850658416748,0.032064370810985565,2.037205934524536,5.103603052883901,-0.005300032440572977,0.22949549555778503,-1.5416587034808558,0.0,-0.021800048649311066,0.47301170229911804,0.0,0.004602507222443819,1.1584465503692627,0.0,0.13964378833770752
236.0,427.0,-0.5318,0.1041,9.585,-0.0379,0.0426,-0.1235,-1.9481226406493128,-0.006823679432272911,3.414677619934082,-1.6517091989517212,0.03655190393328667,2.0750136375427246,5.103626805334844,-0.0008313379948958755,0.23686674237251282,-1.5416348616229456,0.0,-0.01294928602874279,0.4730805456638336,0.0,-0.0019861902110278606,1.1584267616271973,0.0,0.13624215126037598
236.0,427.0,-0.5318,0.1041,9.585,-0.0379,0.0426,-0.1235,-1.9481216869749964,-0.007157169748097658,3.408541679382324,-1.6515381336212158,0.03734907880425453,2.0617213249206543,5.103603052883901,-0.0001881636562757194,0.2253563106060028,-1.5416224638568323,0.0,-0.017222300171852112,0.4730682373046875,0.0,0.004103411920368671,1.1584064960479736,0.0,0.07657109946012497
236.0,427.0,-0.5318,0.1041,9.585,-0.0379,0.0426,-0.1235,-1.9481941662230433,-0.007203646004199982,3.351254940032959,-1.6512171030044556,0.039368439465761185,2.0651674270629883,5.1036714790161035,-9.484974725637585e-05,0.21680651605129242,-1.5416343847857874,0.0,-0.010139362886548042,0.47306039929389954,0.0,0.010900861583650112,1.1584187746047974,0.0,0.06776900589466095
236.0,427.0,-0.5318,0.1041,9.585,-0.0379,0.0426,-0.1235,-1.9482180080809535,-0.007203406188637018,3.4269838333129883,-1.6510047912597656,0.04049373045563698,2.0634589195251465,5.1036149738128564,-7.20357711543329e-05,0.2345757931470871,-1.5415905157672327,0.0,-0.011234169825911522,0.47300392389297485,0.0,0.0005377072957344353,1.1584385633468628,0.0,0.07164224982261658
236.0,427.0,-0.5318,0.1041,9.585,-0.0379,0.0426,-0.1235,-1.9482985935606898,-0.006962671875953674,3.401021957397461,-1.6507818698883057,0.04142024740576744,2.0771234035491943,5.103630977659979,-5.8079709560843185e-05,0.22202327847480774,-1.5416424910174769,0.0,-0.0109298937022686,0.4730641543865204,0.0,-0.011581356637179852,1.1583867073059082,0.0,0.03299526497721672
236.0,427.0,-0.5318,0.1041,9.585,-0.0379,0.0426,-0.1235,-1.9483224354186,-0.0059623196721076965,3.4029626846313477,-1.6504212617874146,0.040101587772369385,2.0512309074401855,5.103635060578146,-4.615938087226823e-05,0.22482672333717346,-1.5415619055377405,0.0,-0.016847457736730576,0.4730641543865204,0.0,0.0006418588454835117,1.1584426164627075,0.0,0.017008444294333458
236.0,427.0,-0.5318,0.1041,9.585,-0.0379,0.0426,-0.1235,-1.9483500919737757,-0.005265398882329464,3.3898842334747314,-1.6501820087432861,0.04050639271736145,2.076941967010498,5.103679287224569,-4.0002578316489235e-05,0.20634424686431885,-1.5415986219989222,0.0,0.006004459224641323,0.47309648990631104,0.0,-0.00274840509518981,1.1583867073059082,0.0,0.008514766581356525
232.0,407.0,-0.2871,-0.0885,9.6544,-0.0539,0.0606,-0.1164,-1.9483982525267542,-0.00450492138043046,3.35823392868042,-1.649901270866394,0.03947853669524193,2.0437541007995605,5.103683370142736,-3.529523382894695e-05,0.21255013346672058,-1.5416067282306116,0.0,-0.003983946051448584,0.47306039929389954,0.0,0.0009182553039863706,1.1583986282348633,0.0,0.04127878323197365
232.0,407.0,-0.2871,-0.0885,9.6544,-0.0539,0.0606,-0.1164,-1.948413988152975,-0.0035704474430531263,3.426724910736084,-1.6496939659118652,0.0400574766099453,2.110121250152588,5.103655147343435,-3.157934406772256e-05,0.19632141292095184,-1.5415862242328089,4.1000227213316975e-08,0.004181441850960255,0.47304031252861023,0.0,0.0018635493470355868,1.1584224700927734,0.0,-0.030362378805875778
232.0,407.0,-0.2871,-0.0885,9.6544,-0.0539,0.0606,-0.1164,-1.948413988152975,-0.0030607820954173803,3.354814052581787,-1.6492972373962402,0.04255366697907448,2.073456287384033,5.103594827442922,-2.769221828202717e-05,0.20562167465686798,-1.541602913533346,7.451590343030001e-13,0.0027740774676203728,0.4730280637741089,0.0,-1.0297866538167e-05,1.1583986282348633,0.0,-0.021230056881904602
232.0,407.0,-0.2871,-0.0885,9.6544,-0.0539,0.0606,-0.1164,-1.9484621487059535,-0.0027459277771413326,3.438018798828125,-1.6490694284439087,0.044368818402290344,2.078580141067505,5.103675144701757,-2.5351868316647597e-05,0.22007310390472412,-1.541558090840475,2.0741777529404803e-16,0.002338793594390154,0.4730522632598877,0.0,0.0023418045602738857,1.1583906412124634,0.0,-0.13466188311576843
232.0,407.0,-0.2871,-0.0885,9.6544,-0.0539,0.0606,-0.1164,-1.9484783611693324,-0.0027560030575841665,3.400346040725708,-1.6488057374954224,0.047006167471408844,2.0816426277160645,5.103675144701757,-2.337630940019153e-05,0.19840781390666962,-1.5415743033038538,5.77354942338394e-20,0.015235362574458122,0.47304439544677734,0.0,-0.01154753565788269,1.1584025621414185,0.0,-0.05759979039430618
232.0,407.0,-0.2871,-0.0885,9.6544,-0.0539,0.0606,-0.1164,-1.9485060177245082,-0.002430085791274905,3.4295878410339355,-1.6485419273376465,0.049035508185625076,2.0597496032714844,5.103651064425268,-2.168638093280606e-05,0.20668110251426697,-1.5416138807879847,1.6070885775885052e-23,0.022415880113840103,0.47299569845199585,0.0,-0.002147745108231902,1.1583629846572876,0.0,-0.1679728478193283
232.0,407.0,-0.2871,-0.0885,9.6544,-0.0539,0.0606,-0.1164,-1.9484740696349085,-0.0024525891058146954,3.3435826301574707,-1.6481775045394897,0.05063303932547569,2.094463348388672,5.103634673147955,-2.022435364779085e-05,0.20408612489700317,-1.5415743033038538,4.4733894522653095e-27,0.025701336562633514,0.47302812337875366,0.0,-0.0008065772708505392,1.158354640007019,0.0,-0.1325414776802063
232.0,407.0,-0.2871,-0.0885,9.6544,-0.0539,0.0606,-0.1164,-1.9484578571715296,-0.002208227291703224,3.345978260040283,-1.6477820873260498,0.05257387086749077,2.0801286697387695,5.103646981507101,-1.85563403647393e-05,0.20174357295036316,-1.5415623823748987,8.130165618140253e-32,0.041029803454875946,0.4730722904205322,0.0,-0.0021991287358105183,1.158402681350708,-0.0011673382250592113,-0.13788045942783356
232.0,407.0,-0.2871,-0.0885,9.6544,-0.0539,0.0606,-0.1164,-1.9484816990294398,-0.0017363502411171794,3.3302791118621826,-1.64748215675354,0.05549231171607971,2.0806679725646973,5.103647368937292,-3.0441560738836415e-05,0.21333935856819153,-1.5415905157672327,2.2630610928340318e-35,0.035503946244716644,0.4730563163757324,0.0,0.00348518043756485,1.158354640007019,-0.001463107531890273,-0.1844331920146942
232.0,407.0,-0.2871,-0.0885,9.6544,-0.0539,0.0606,-0.1164,-1.9485141239561976,-0.0014687018701806664,3.3725903034210205,-1.647121787071228,0.05524665489792824,2.1191799640655518,5.103663313179769,-3.302560799056664e-05,0.1986376792192459,-1.541602913533346,6.299314439916387e-39,0.04506966471672058,0.473003625869751,0.0,-0.005927275400608778,1.158342719078064,-0.001485531567595899,-0.10613763332366943
232.0,407.0,-0.2871,-0.0885,9.6544,-0.0539,0.0606,-0.1164,-1.9485260448851527,-0.0015533280093222857,3.3648009300231934,-1.6468064785003662,0.056883011013269424,2.100064277648926,5.103619056731024,-4.6937799197621644e-05,0.2043696790933609,-1.5416224638568323,1.753024378870346e-42,0.03868933022022247,0.4730883240699768,0.0,-0.0083280885592103,1.158342719078064,-0.0011750784469768405,-0.16536834836006165
232.0,407.0,-0.2871,-0.0885,9.6544,-0.0539,0.0606,-0.1164,-1.9485541782774867,-0.0020614275708794594,3.3336517810821533,-1.6464347839355469,0.06002512946724892,2.1327857971191406,5.103631394892492,-7.071624713717028e-05,0.2045687586069107,-1.5415623823748987,0.0,0.02848750539124012,0.47301995754241943,0.0,0.00966079905629158,1.1583348512649536,-0.0008819443173706532,-0.15108634531497955
232.0,407.0,-0.2871,-0.0885,9.6544,-0.0539,0.0606,-0.1164,-1.9485460720457972,-0.0025735627859830856,3.357254981994629,-1.6459100246429443,0.06093543767929077,2.1241955757141113,5.103599059372701,-0.0012912312522530556,0.20830941200256348,-1.5415905157672327,0.0,0.020156368613243103,0.4731370210647583,0.0,-0.004138243850320578,1.158382773399353,-0.0006671313312835991,-0.14351727068424225
232.0,407.0,-0.2871,-0.0885,9.6544,-0.0539,0.0606,-0.1164,-1.9485699139037074,-0.003281810088083148,3.342790126800537,-1.6455788612365723,0.062152761965990067,2.1321308612823486,5.103659289866247,-0.001768578076735139,0.18564525246620178,-1.541602913533346,0.0,0.03795004263520241,0.47303998470306396,0.0,0.0037811764050275087,1.1583150625228882,-0.00043166321120224893,-0.14596520364284515
224.0,355.0,-0.5444,-0.1244,9.6814,-0.0492,0.0782,-0.1206,-1.9485937557616175,-0.0039329747669398785,3.3684844970703125,-1.645206093788147,0.06031552702188492,2.1237740516662598,5.103551435261526,-0.0014777027536183596,0.1963469386100769,-1.5415943304644983,9.081175085157156e-05,0.01602952368557453,0.4730481803417206,0.0,-0.001713701756671071,1.158362627029419,-0.0004017729661427438,-0.13380596041679382
224.0,355.0,-0.5444,-0.1244,9.6814,-0.0492,0.0782,-0.1206,-1.9486218891539515,-0.004372033756226301,3.4161386489868164,-1.6448464393615723,0.059167105704545975,2.077232837677002,5.103570747166433,-0.0010362307075411081,0.1839125007390976,-1.5415623823748987,9.576579759595916e-05,0.02700168639421463,0.47312062978744507,0.0,0.0027669204864650965,1.1583147048950195,-0.00038318062433972955,-0.18862372636795044
224.0,355.0,-0.5444,-0.1244,9.6814,-0.0492,0.0782,-0.1206,-1.9486462078490199,-0.00467177527025342,3.3415703773498535,-1.6443064212799072,0.06025545671582222,2.126537799835205,5.103543060808935,-0.0007248420733958483,0.1853257715702057,-1.5415785948382776,8.82558524608612e-05,0.027408286929130554,0.47302401065826416,0.0,-0.001966981217265129,1.1583788394927979,-0.00035239383578300476,-0.17108120024204254
224.0,355.0,-0.5444,-0.1244,9.6814,-0.0492,0.0782,-0.1206,-1.9486333332457484,-0.004585052374750376,3.3101601600646973,-1.6440470218658447,0.06450917571783066,2.104738712310791,5.1036031422908685,-0.0006214854656718671,0.19780901074409485,-1.5415743033038538,8.335156599059701e-05,0.04447440057992935,0.47302401065826416,0.0,-0.00025666202418506145,1.1583027839660645,-0.00030967339989729226,-0.1771726757287979
224.0,355.0,-0.5444,-0.1244,9.6814,-0.0492,0.0782,-0.1206,-1.948721548120016,-0.00603093858808279,3.325144052505493,-1.6436394453048706,0.06968342512845993,2.145455837249756,5.10357956865386,-0.0008690980030223727,0.1866837441921234,-1.5415862242328089,9.44857529248111e-05,0.043307624757289886,0.4730522334575653,0.0,0.009516963735222816,1.158362627029419,-0.00025709570036269724,-0.1818518042564392
224.0,355.0,-0.5444,-0.1244,9.6814,-0.0492,0.0782,-0.1206,-1.9487978420653285,-0.008717162534594536,3.315554141998291,-1.6432151794433594,0.07300321757793427,2.1070282459259033,5.10359941700057,-0.0016195643693208694,0.1829972267150879,-1.5415380636798304,9.001749276649207e-05,0.03279276564717293,0.47310054302215576,0.0,0.013742516748607159,1.1583744287490845,-0.00021947450295556337,-0.2016507387161255
224.0,355.0,-0.5444,-0.1244,9.6814,-0.0492,0.0782,-0.1206,-1.9488378963866175,-0.01214633323252201,3.355520725250244,-1.6427634954452515,0.07436027377843857,2.159301519393921,5.103547203331747,-0.0019354582764208317,0.19830173254013062,-1.5415623823748987,8.573022205382586e-05,0.03429710492491722,0.47301584482192993,0.0,0.01054251380264759,1.1583309173583984,-0.0002297497703693807,-0.18111447989940643
224.0,355.0,-0.5444,-0.1244,9.6814,-0.0492,0.0782,-0.1206,-1.9489332638182582,-0.015126219019293785,3.2876229286193848,-1.6421349048614502,0.07617262005805969,2.0695791244506836,5.10356371381835,-0.0017834182363003492,0.18666917085647583,-1.5415423552142542,8.06110620032996e-05,0.05252767354249954,0.47306039929389954,0.0,0.010222404263913631,1.1583585739135742,-0.00022890110267326236,-0.20619960129261017
224.0,355.0,-0.5444,-0.1244,9.6814,-0.0492,0.0782,-0.1206,-1.9490777454771937,-0.016837868839502335,3.2936272621154785,-1.641699194908142,0.07854332029819489,2.1051061153411865,5.103515404253759,-0.0019819175358861685,0.17735426127910614,-1.5415542761432093,7.715573883615434e-05,0.03384522721171379,0.4730842411518097,0.0,-0.001522912411019206,1.1583268642425537,-0.00022590861772187054,-0.1725224405527115
224.0,355.0,-0.5444,-0.1244,9.6814,-0.0492,0.0782,-0.1206,-1.949169775048727,-0.017779851332306862,3.2463319301605225,-1.641215205192566,0.08071482926607132,2.140312671661377,5.1035435674484155,-0.002297911560162902,0.16606296598911285,-1.5415423552142542,7.39844617783092e-05,0.031747929751873016,0.4730801582336426,0.0,-0.002313421806320548,1.1583467721939087,-0.00021489875507541,-0.21256005764007568
224.0,355.0,-0.5444,-0.1244,9.6814,-0.0492,0.0782,-0.1206,-1.949294229547018,-0.018565228208899498,3.294219732284546,-1.6406911611557007,0.08141361176967621,2.1452791690826416,5.103531706124105,-0.0026609718333929777,0.17471067607402802,-1.5415743033038538,7.106361590558663e-05,0.027996178716421127,0.47309648990631104,0.0,0.0013904114020988345,1.158342719078064,-0.0002342345251236111,-0.19580209255218506
224.0,355.0,-0.5444,-0.1244,9.6814,-0.0492,0.0782,-0.1206,-1.94934143642568,-0.019684210419654846,3.269474983215332,-1.6401872634887695,0.0800454169511795,2.1419498920440674,5.103495615511694,-0.0024345992133021355,0.19750899076461792,-1.5415542761432093,7.9660392657388e-05,0.04516126215457916,0.4731287956237793,0.0,0.0034808446653187275,1.158342719078064,-0.00024604698410257697,-0.2008381187915802
224.0,355.0,-0.5444,-0.1244,9.6814,-0.0492,0.0782,-0.1206,-1.9495250187315882,-0.02137587033212185,3.2624869346618652,-1.6395992040634155,0.07498352229595184,2.123194932937622,5.103459197073736,-0.0023368343245238066,0.18145522475242615,-1.5415504614459437,7.591435132781044e-05,0.041312169283628464,0.4730280637741089,0.0,0.009627151302993298,1.1583027839660645,-0.0007338409777730703,-0.19976699352264404
224.0,355.0,-0.5444,-0.1244,9.6814,-0.0492,0.0782,-0.1206,-1.9495889149107875,-0.022513408213853836,3.271333932876587,-1.6390998363494873,0.07418008148670197,2.1462454795837402,5.103447603970327,-0.002121035009622574,0.18967127799987793,-1.5415342489825647,8.36423205328174e-05,0.05955146253108978,0.4731087386608124,0.0,0.0016276536043733358,1.1582988500595093,-0.002223138464614749,-0.22255587577819824
204.0,292.0,-0.5898,-0.0814,9.5204,-0.0429,0.0805,-0.1216,-1.9497772655882777,-0.023467108607292175,3.235508918762207,-1.6386713981628418,0.07636819034814835,2.136481761932373,5.103451746493139,-0.0018148247618228197,0.18743965029716492,-1.5415461699115198,8.090955816442147e-05,0.051264576613903046,0.47304821014404297,0.0,-0.003352466272190213,1.1582905054092407,-0.003174308454617858,-0.23593643307685852
204.0,292.0,-0.5898,-0.0814,9.5204,-0.0429,0.0805,-0.1216,-1.9499498806395472,-0.026118896901607513,3.3023693561553955,-1.638187050819397,0.07897869497537613,2.130943775177002,5.103452104121008,-0.0020319484174251556,0.18050558865070343,-1.5415423552142542,9.235024481313303e-05,0.04760318994522095,0.4730842113494873,0.0,0.011300740763545036,1.1582390069961548,-0.004727054387331009,-0.28236493468284607
204.0,292.0,-0.5898,-0.0814,9.5204,-0.0429,0.0805,-0.1216,-1.9501410923399867,-0.029501164332032204,3.2741894721984863,-1.6375797986984253,0.08228768408298492,2.124016284942627,5.10339184382514,-0.0023325171787291765,0.1741189807653427,-1.5415504614459437,8.540345152141526e-05,0.04938294738531113,0.4730280935764313,0.0,-0.0006472700624726713,1.1582227945327759,-0.005112338811159134,-0.2817102074623108
204.0,292.0,-0.5898,-0.0814,9.5204,-0.0429,0.0805,-0.1216,-1.9503046474852503,-0.03366284444928169,3.249126434326172,-1.637091875076294,0.08593060821294785,2.13846492767334,5.103367703944006,-0.0032573516946285963,0.1800006628036499,-1.541558567677633,9.641775977797806e-05,0.06590873003005981,0.4730600118637085,0.0,0.009360824711620808,1.1581830978393555,-0.005393580999225378,-0.2611904442310333
204.0,292.0,-0.5898,-0.0814,9.5204,-0.0429,0.0805,-0.1216,-1.9505530796446742,-0.03845563158392906,3.2418007850646973,-1.636564016342163,0.08914458751678467,2.1399569511413574,5.103339838772573,-0.0036478943657130003,0.18606635928153992,-1.5415342489825647,9.200687054544687e-05,0.057896047830581665,0.4731046259403229,0.0,0.004164536949247122,1.1581473350524902,-0.005883656442165375,-0.27720752358436584
204.0,292.0,-0.5898,-0.0814,9.5204,-0.0429,0.0805,-0.1216,-1.9507724247374476,-0.042153626680374146,3.240896701812744,-1.6359678506851196,0.09232966601848602,2.1886749267578125,5.103319692402639,-0.0030326861888170242,0.19275858998298645,-1.541558567677633,9.471695375395939e-05,0.05290168896317482,0.4730481207370758,0.0,0.00602569617331028,1.1581271886825562,-0.006738772615790367,-0.28961819410324097
204.0,292.0,-0.5898,-0.0814,9.5204,-0.0429,0.0805,-0.1216,-1.9509922466673792,-0.04355216398835182,3.2134995460510254,-1.6354156732559204,0.09202919155359268,2.1252341270446777,5.103332000761785,-0.0021316043566912413,0.1897173970937729,-1.5415428320514124,9.73837377387099e-05,0.0650249645113945,0.4730801582336426,0.0,0.00978180207312107,1.1580076217651367,-0.0074656871147453785,-0.3209776282310486
204.0,292.0,-0.5898,-0.0814,9.5204,-0.0429,0.0805,-0.1216,-1.9513565502562464,-0.04182036221027374,3.2413439750671387,-1.6347163915634155,0.08981722593307495,2.130815267562866,5.103323864727773,-0.0011801841901615262,0.17976447939872742,-1.5415023008929651,0.0002034467033809051,0.06281451880931854,0.47304031252861023,0.0,0.007831137627363205,1.1579716205596924,-0.009501131251454353,-0.3239809274673462
204.0,292.0,-0.5898,-0.0814,9.5204,-0.0429,0.0805,-0.1216,-1.9515882931151332,-0.03785428777337074,3.2278285026550293,-1.6341681480407715,0.08820503205060959,2.105748176574707,5.103368091374197,-0.0007175237406045198,0.1960110068321228,-1.5415218512164515,0.0002503790019545704,0.07083141803741455,0.47309237718582153,0.0,0.01504170149564743,1.1578919887542725,-0.010393477976322174,-0.36426398158073425
204.0,292.0,-0.5898,-0.0814,9.5204,-0.0429,0.0805,-0.1216,-1.9518000088133753,-0.035489536821842194,3.266791343688965,-1.633636236190796,0.08852588385343552,2.1298632621765137,5.1033480046089075,-0.0005752663128077984,0.1850438416004181,-1.5415261427508753,0.0005825260886922479,0.07320014387369156,0.4731210172176361,0.0,0.0002359622740186751,1.157895803451538,-0.011246386915445328,-0.3772054612636566
204.0,292.0,-0.5898,-0.0814,9.5204,-0.0429,0.0805,-0.1216,-1.952076097527975,-0.033145856112241745,3.265439033508301,-1.6331244707107544,0.09075199067592621,2.1368865966796875,5.103295939951696,-0.00042360537918284535,0.19188734889030457,-1.5415146986590784,0.0006013029487803578,0.07407978177070618,0.4730238914489746,0.0,0.006943480111658573,1.1578478813171387,-0.010779165662825108,-0.41431525349617004
204.0,292.0,-0.5898,-0.0814,9.5204,-0.0429,0.0805,-0.1216,-1.952186723748678,-0.033717118203639984,3.2934460639953613,-1.6326006650924683,0.09080637246370316,2.106757879257202,5.103292155056753,-0.0011547456961125135,0.19345611333847046,-1.5414941946612757,0.0007849870598874986,0.08204317837953568,0.4730682373046875,0.0,0.007649440784007311,1.1577322483062744,-0.010605775751173496,-0.40449196100234985
204.0,292.0,-0.5898,-0.0814,9.5204,-0.0429,0.0805,-0.1216,-1.9525233707823695,-0.03727582097053528,3.2716965675354004,-1.6318409442901611,0.09609970450401306,2.1676714420318604,5.103308158903875,-0.0015800574328750372,0.18410950899124146,-1.5415309111224573,0.0022975902538746595,0.10296586155891418,0.4730842411518097,0.0,-0.004355099517852068,1.1576958894729614,-0.009761009365320206,-0.3894551694393158
204.0,292.0,-0.5898,-0.0814,9.5204,-0.0429,0.0805,-0.1216,-1.9527918301024378,-0.04030674323439598,3.3083243370056152,-1.6312570571899414,0.10126163065433502,2.1613786220550537,5.103304075985708,-0.0010000175097957253,0.19482804834842682,-1.5414751211749476,0.008800587616860867,0.08783534914255142,0.4730600118637085,0.0,0.0009403048316016793,1.1575804948806763,-0.010065335780382156,-0.406605064868927
197.0,270.0,-0.4146,-0.0215,9.6694,-0.0469,0.0712,-0.1463,-1.9529906711974085,-0.04259534552693367,3.2375853061676025,-1.6306003332138062,0.10748517513275146,2.187584400177002,5.103252011328497,-0.0007570922025479376,0.1787300705909729,-1.5413826147662562,0.01742972433567047,0.09546007961034775,0.47307640314102173,0.0,0.000837261788547039,1.1575523614883423,-0.010290405713021755,-0.44399958848953247
197.0,270.0,-0.4146,-0.0215,9.6694,-0.0469,0.0712,-0.1463,-1.953259130517477,-0.0429464653134346,3.2912216186523438,-1.6299693584442139,0.1076250821352005,2.1471879482269287,5.103320467263021,-0.0005585185717791319,0.20950517058372498,-1.541342560444967,0.008779650554060936,0.098859041929245,0.4730883240699768,0.0,0.00661134347319603,1.157516360282898,-0.009681889787316322,-0.42875972390174866
197.0,270.0,-0.4146,-0.0215,9.6694,-0.0469,0.0712,-0.1463,-1.9534746609129847,-0.04321898892521858,3.283365488052368,-1.6293011903762817,0.10795506089925766,2.119685173034668,5.103332000761785,-0.00016771102673374116,0.20392832159996033,-1.5412786642657679,0.0023130704648792744,0.08565830439329147,0.4730485677719116,0.0,-0.0003777493257075548,1.1574169397354126,-0.010170157998800278,-0.45397746562957764
197.0,270.0,-0.4146,-0.0215,9.6694,-0.0469,0.0712,-0.1463,-1.9538265667357386,-0.04194628819823265,3.250688076019287,-1.6284692287445068,0.10490300506353378,2.2012126445770264,5.103328245669164,-0.000121962686534971,0.19233585894107819,-1.5413106123553675,1.2128089110774454e-07,0.09868726134300232,0.4730723202228546,0.0,-0.0015525189228355885,1.157357096672058,-0.00921302754431963,-0.4604663848876953
197.0,270.0,-0.4146,-0.0215,9.6694,-0.0469,0.0712,-0.1463,-1.9540864429869593,-0.04213424772024155,3.3004183769226074,-1.6278899908065796,0.10497034341096878,2.1656548976898193,5.10329224446372,-0.00015110221283975989,0.20168763399124146,-1.5413268248187464,3.3758974782305273e-11,0.09976942092180252,0.4730522334575653,0.0,-0.003733683843165636,1.1573011875152588,-0.009639107622206211,-0.41797930002212524
197.0,270.0,-0.4146,-0.0215,9.6694,-0.0469,0.0712,-0.1463,-1.954273363152975,-0.04198882728815079,3.2633743286132812,-1.6272704601287842,0.10410407185554504,2.1665942668914795,5.103296208172598,-0.00014912683400325477,0.19598865509033203,-1.5412786642657679,9.396934388928267e-15,0.0929817482829094,0.4730280637741089,0.0,0.017717374488711357,1.1572571992874146,-0.009458759799599648,-0.37179136276245117
197.0,270.0,-0.4146,-0.0215,9.6694,-0.0469,0.0712,-0.1463,-1.954585691491598,-0.0442228838801384,3.2693769931793213,-1.6266021728515625,0.10500536113977432,2.1614818572998047,5.103304612427511,-0.001108677708543837,0.2014203518629074,-1.5412829558001917,2.6156710351409347e-18,0.08104335516691208,0.47307637333869934,0.0,-0.010059691034257412,1.1572092771530151,-0.00937667302787304,-0.4334714412689209
