tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
935.0,872.0,3.137,0.5498,9.323,-0.0483,-0.0481,-0.1399,-1.8091050587096156,-0.17992869019508362,2.7252769470214844,-1.8668501377105713,0.016172418370842934,2.0637059211730957,4.9393759099538705,0.3566306531429291,0.4740179181098938,-1.6519468466388147,1.6674891206079593e-40,0.015403534285724163,0.7881755828857422,-9.521676031097902e-21,0.008594546467065811,0.7995949983596802,-0.00041745384805835783,-0.07321145385503769
935.0,872.0,3.137,0.5498,9.323,-0.0483,-0.0481,-0.1399,-1.8101703129210414,-0.18506954610347748,2.654726266860962,-1.8666542768478394,0.017736131325364113,2.1034536361694336,4.941634404450216,0.38575980067253113,0.48891642689704895,-1.6519830862628382,4.624284932271896e-44,0.003700805129483342,0.7881878614425659,-2.6503933729018882e-24,0.01721091940999031,0.79957515001297,-0.0011829601135104895,-0.13228583335876465
935.0,872.0,3.137,0.5498,9.323,-0.0483,-0.0481,-0.1399,-1.811296125451559,-0.18033267557621002,2.6796555519104004,-1.8666024208068848,0.02237868495285511,2.047048568725586,4.944135921984472,0.4222162067890167,0.5054724812507629,-1.6519787947284144,0.0,0.0168557558208704,0.7881796956062317,-7.377467726452232e-28,0.007220735773444176,0.7995548844337463,-0.0015548082301393151,-0.12478114664554596
935.0,872.0,3.137,0.5498,9.323,-0.0483,-0.0481,-0.1399,-1.8127299747862757,-0.16585753858089447,2.7163467407226562,-1.866410732269287,0.02559955045580864,2.08040189743042,4.947791549354353,0.47129425406455994,0.5202234983444214,-1.65198260942568,0.0,0.0019651406910270452,0.7882041931152344,-1.3408182273106357e-32,0.013680893927812576,0.7995508313179016,-0.0012961673783138394,-0.10782729089260101
935.0,872.0,3.137,0.5498,9.323,-0.0483,-0.0481,-0.1399,-1.813791414300436,-0.16650763154029846,2.753164291381836,-1.8663103580474854,0.023814432322978973,2.068582534790039,4.9507396695907495,0.5169692635536194,0.543452262878418,-1.651970688496725,0.0,-0.0020309174433350563,0.7881677746772766,-3.7322171640023955e-36,-0.0021305810660123825,0.7996031641960144,-0.0008455683710053563,-0.1329805999994278
935.0,872.0,3.137,0.5498,9.323,-0.0483,-0.0481,-0.1399,-1.814812799493307,-0.17760199308395386,2.702274799346924,-1.866166353225708,0.019855258986353874,2.069516181945801,4.9540356425340555,0.5548830628395081,0.5370787382125854,-1.651954476033346,0.0,0.013733013533055782,0.7881596088409424,-1.0388764386010967e-39,0.022893521934747696,0.7995911240577698,-0.0005404805415309966,-0.10040047019720078
935.0,872.0,3.137,0.5498,9.323,-0.0483,-0.0481,-0.1399,-1.8159429035582484,-0.18897630274295807,2.681962490081787,-1.8660097122192383,0.015587294474244118,2.0570056438446045,4.957461702614584,0.5813084840774536,0.5356215238571167,-1.6519988218890589,0.0,0.014032894745469093,0.7881234884262085,-2.886674836509123e-43,0.011593787930905819,0.7995870113372803,-0.0003972601261921227,-0.09749659895896912
935.0,872.0,3.137,0.5498,9.323,-0.0483,-0.0481,-0.1399,-1.8174048862852992,-0.17916417121887207,2.719923496246338,-1.8658627271652222,0.018332380801439285,2.0888020992279053,4.9624222097690485,0.6303118467330933,0.538046658039093,-1.651971165333883,0.0,-0.014143078587949276,0.7882000803947449,-0.0,0.008907472714781761,0.7995510697364807,-0.0004223466676194221,-0.1175217255949974
935.0,872.0,3.137,0.5498,9.323,-0.0483,-0.0481,-0.1399,-1.8184620342650355,-0.16303826868534088,2.703146457672119,-1.8658066987991333,0.0222981758415699,2.043616771697998,4.966372269182958,0.6687415242195129,0.5358497500419617,-1.6519349257098597,0.0,0.0189258623868227,0.7880717515945435,-0.0,0.02160225808620453,0.7995589971542358,-0.0016570978332310915,-0.15430551767349243
935.0,872.0,3.137,0.5498,9.323,-0.0483,-0.0481,-0.1399,-1.8194595775999964,-0.15478692948818207,2.729893922805786,-1.8656752109527588,0.020124806091189384,2.0817322731018066,4.970461654454031,0.697999119758606,0.5421779155731201,-1.6519668737994593,0.0,0.013067523017525673,0.7881317138671875,-0.0,0.013064449653029442,0.7995589971542358,-0.0011358697665855289,-0.14563840627670288
920.0,880.0,3.7304,0.5174,8.2469,-0.0463,0.369,-0.1669,-1.8207408390440882,-0.16751480102539062,2.712385654449463,-1.8655953407287598,0.015029576607048512,2.033637285232544,4.976064818888464,0.725123941898346,0.5371794700622559,-1.6519830862628382,0.0,0.006939116399735212,0.788127601146698,-0.0,0.019480643793940544,0.7995507717132568,-0.00045681657502427697,-0.11634056270122528
920.0,880.0,3.7304,0.5174,8.2469,-0.0463,0.369,-0.1669,-1.8217627010741175,-0.17986683547496796,2.6964378356933594,-1.865519642829895,0.00988355465233326,2.0377767086029053,4.980425882130422,0.7503961324691772,0.5345160365104675,-1.6519625822650355,0.0,0.021320383995771408,0.7881035208702087,-0.0,0.013666434213519096,0.7995387315750122,-0.00024621860939078033,-0.17417718470096588
920.0,880.0,3.7304,0.5174,8.2469,-0.0463,0.369,-0.1669,-1.8228208027281703,-0.1757306456565857,2.6985363960266113,-1.865362286567688,0.007696549408137798,2.0266494750976562,4.984981047898092,0.7681407332420349,0.5023552775382996,-1.6519792715655726,0.0,0.011564028449356556,0.7881436347961426,-0.0,0.0028010874520987272,0.7995428442955017,-0.0001515467301942408,-0.21381597220897675
920.0,880.0,3.7304,0.5174,8.2469,-0.0463,0.369,-0.1669,-1.824045797387594,-0.15587490797042847,2.719012498855591,-1.8653228282928467,0.009533253498375416,2.0645029544830322,4.991290497570791,0.7922456860542297,0.5268313884735107,-1.6519830862628382,0.0,0.010920336470007896,0.7881476879119873,-0.0,0.008719591423869133,0.7995189428329468,-0.001013208762742579,-0.1556655913591385
920.0,880.0,3.7304,0.5174,8.2469,-0.0463,0.369,-0.1669,-1.8250156841673792,-0.14799538254737854,2.6733150482177734,-1.8651903867721558,0.010636916384100914,2.0158631801605225,4.996093022614279,0.8013834953308105,0.5054391622543335,-1.6520069281207483,0.0,0.03193425387144089,0.7881837487220764,-0.0,0.013053893111646175,0.7994904518127441,-0.0007683743024244905,-0.16399909555912018
920.0,880.0,3.7304,0.5174,8.2469,-0.0463,0.369,-0.1669,-1.8258887730040492,-0.14692886173725128,2.700331687927246,-1.865271806716919,0.00875795353204012,1.9993150234222412,5.0010001240070245,0.809006929397583,0.5205816030502319,-1.6519907156573694,0.0,0.02242792584002018,0.7881072759628296,-0.0,0.008428179658949375,0.7995466589927673,-0.00016962987137958407,-0.17848488688468933
920.0,880.0,3.7304,0.5174,8.2469,-0.0463,0.369,-0.1669,-1.8268262348570765,-0.15199647843837738,2.6894288063049316,-1.8651831150054932,0.005491975694894791,1.9865143299102783,5.005835521012106,0.8101572394371033,0.5072931051254272,-1.6519950071917933,0.0,0.03217003121972084,0.788207471370697,-0.0,0.0188603438436985,0.79957515001297,-7.008006175368564e-09,-0.13587892055511475
920.0,880.0,3.7304,0.5174,8.2469,-0.0463,0.369,-0.1669,-1.8279677830138148,-0.15198580920696259,2.651266098022461,-1.8651580810546875,0.0027153887785971165,1.9974268674850464,5.012228715210714,0.8096649050712585,0.4970400631427765,-1.6519549528705042,0.0,0.026545722037553787,0.7881436347961426,-0.0,0.010040730237960815,0.7995548844337463,-2.270504637641858e-16,-0.15676777064800262
920.0,880.0,3.7304,0.5174,8.2469,-0.0463,0.369,-0.1669,-1.8288570843138636,-0.15152832865715027,2.6789710521698,-1.8651788234710693,0.0016503141960129142,2.0065879821777344,5.017046499043264,0.8014349341392517,0.4955812692642212,-1.6519830862628382,0.0,0.0289566982537508,0.7881596088409424,-0.0,0.01644732989370823,0.7995548844337463,-5.483001324456927e-22,-0.194311261177063
920.0,880.0,3.7304,0.5174,8.2469,-0.0463,0.369,-0.1669,-1.829722066918844,-0.14568090438842773,2.6598472595214844,-1.8651509284973145,0.0012109943199902773,1.9522955417633057,5.0217990455921075,0.7968313097953796,0.4988064765930176,-1.6519787947284144,0.0,0.022463630884885788,0.788175642490387,-0.0,0.00676451763138175,0.799587070941925,-1.3240803034401245e-27,-0.1623435765504837
920.0,880.0,3.7304,0.5174,8.2469,-0.0463,0.369,-0.1669,-1.830844064752096,-0.13936325907707214,2.604194402694702,-1.8651312589645386,0.001639127847738564,1.9957051277160645,5.028077202826299,0.7768583297729492,0.4739404320716858,-1.6519468466388147,0.0,0.04180501401424408,0.7882403135299683,-0.0,0.012378290295600891,0.7995589375495911,-4.28985126498389e-35,-0.16083845496177673
920.0,880.0,3.7304,0.5174,8.2469,-0.0463,0.369,-0.1669,-1.8316370449461878,-0.1398443579673767,2.6284608840942383,-1.8650826215744019,0.0016834056004881859,1.9593864679336548,5.0326387760932825,0.7612946629524231,0.48036739230155945,-1.6519830862628382,0.0,0.041714996099472046,0.7881513833999634,-0.0,0.008811673149466515,0.7995548248291016,-1.0359519287060508e-40,-0.15062884986400604
920.0,880.0,3.7304,0.5174,8.2469,-0.0463,0.369,-0.1669,-1.8325263462462367,-0.13998748362064362,2.597522258758545,-1.8651032447814941,0.0015045135514810681,1.9748666286468506,5.037107008486547,0.743498682975769,0.44615453481674194,-1.6519869009601038,0.0,0.03480561822652817,0.7881518602371216,-0.0,0.03150337189435959,0.799595057964325,0.0007154741906560957,-0.17673295736312866
914.0,911.0,0.7836,0.6694,9.186,-0.0438,0.7282,-0.1521,-1.8335958919920863,-0.13626304268836975,2.614047050476074,-1.86512291431427,0.0012752969050779939,1.9633746147155762,5.042916226177969,0.7197004556655884,0.4756844639778137,-1.6519830862628382,0.0,0.0385311022400856,0.788227915763855,-0.0,0.028687546029686928,0.7995665669441223,0.0006238166242837906,-0.21962511539459229
914.0,911.0,0.7836,0.6694,9.186,-0.0438,0.7282,-0.1521,-1.8343683681883753,-0.1414930522441864,2.5891594886779785,-1.8651270866394043,0.0007495038444176316,1.975268840789795,5.0470778224761865,0.6967126727104187,0.44878119230270386,-1.6519668737994593,0.0,0.040309056639671326,0.7881755828857422,-0.0,0.01411769911646843,0.7995466589927673,0.0005863940459676087,-0.1757870316505432
914.0,911.0,0.7836,0.6694,9.186,-0.0438,0.7282,-0.1521,-1.8352023563780726,-0.14585758745670319,2.547769784927368,-1.8650826215744019,0.0006134797586128116,1.9558451175689697,5.051237571030416,0.667054295539856,0.44147923588752747,-1.6519668737994593,0.0,0.052838411182165146,0.7881596088409424,-0.0,0.023623716086149216,0.7996231913566589,0.0004491774598136544,-0.15222319960594177
914.0,911.0,0.7836,0.6694,9.186,-0.0438,0.7282,-0.1521,-1.836055418054098,-0.14669716358184814,2.5263190269470215,-1.8650702238082886,0.0005133850499987602,1.9782660007476807,5.055203366070547,0.6481518149375916,0.45052725076675415,-1.6519625822650355,0.0,0.050202012062072754,0.788119375705719,-0.0,0.037618570029735565,0.7996070384979248,0.0003594544541556388,-0.14191628992557526
914.0,911.0,0.7836,0.6694,9.186,-0.0438,0.7282,-0.1521,-1.837191721002096,-0.1351771354675293,2.5687012672424316,-1.8650915622711182,0.006592994090169668,1.9279537200927734,5.0602687177951715,0.6144545078277588,0.4553599953651428,-1.6519349257098597,0.0,0.04575972631573677,0.7881878614425659,-0.0,0.024483976885676384,0.7996070384979248,0.00028386153280735016,-0.20649242401123047
914.0,911.0,0.7836,0.6694,9.186,-0.0438,0.7282,-0.1521,-1.8380195103087367,-0.12659341096878052,2.6139965057373047,-1.865043044090271,0.007899624295532703,2.0236268043518066,5.063860881119528,0.5916023850440979,0.44133448600769043,-1.6519625822650355,0.0,0.06107253581285477,0.7881476879119873,-0.0,0.03067389503121376,0.7995908856391907,0.00028121130890212953,-0.15157830715179443
914.0,911.0,0.7836,0.6694,9.186,-0.0438,0.7282,-0.1521,-1.8388353786864222,-0.13083592057228088,2.5889737606048584,-1.8649386167526245,0.007235949393361807,1.9646590948104858,5.067107069283285,0.5627003908157349,0.42742621898651123,-1.6519787947284144,0.0,0.04146462306380272,0.7882198691368103,-0.0,0.04386260733008385,0.7996355891227722,0.00028347349143587053,-0.15730543434619904
914.0,911.0,0.7836,0.6694,9.186,-0.0438,0.7282,-0.1521,-1.8399745426573695,-0.14513246715068817,2.5842456817626953,-1.8649146556854248,0.004537354223430157,2.0061333179473877,5.07141803482131,0.5183144211769104,0.4301328957080841,-1.6520031134234827,5.381161827244796e-07,0.050728995352983475,0.7881956100463867,-0.0,0.04605477303266525,0.7996191382408142,0.00019988782878499478,-0.17890246212482452
914.0,911.0,0.7836,0.6694,9.186,-0.0438,0.7282,-0.1521,-1.8408261738219203,-0.15575401484966278,2.512983798980713,-1.8648712635040283,0.004453517496585846,1.929198145866394,5.0743840513523,0.4974730908870697,0.42944878339767456,-1.6519587675677698,1.497866275457227e-10,0.04816890135407448,0.7881836891174316,-0.0,0.040849342942237854,0.7995991110801697,0.00014526760787703097,-0.15686121582984924
914.0,911.0,0.7836,0.6694,9.186,-0.0438,0.7282,-0.1521,-1.8416973553099574,-0.15445177257061005,2.5887222290039062,-1.8648637533187866,0.009055214002728462,1.9766243696212769,5.077310430794515,0.4777109920978546,0.43713799118995667,-1.6519787947284144,4.1693648452365353e-14,0.05476289987564087,0.7881349921226501,-0.0,0.027403591200709343,0.7995988726615906,-0.000214514002436772,-0.2409219592809677
914.0,911.0,0.7836,0.6694,9.186,-0.0438,0.7282,-0.1521,-1.842649599114889,-0.1428254246711731,2.5853564739227295,-1.86467444896698,0.01616169512271881,2.019620895385742,5.080053466349401,0.4509519934654236,0.42665380239486694,-1.6519911924945276,1.1605581394954781e-17,0.04125863313674927,0.7881472706794739,-0.0,0.043291546404361725,0.7995587587356567,-0.00032947486033663154,-0.22997263073921204
914.0,911.0,0.7836,0.6694,9.186,-0.0438,0.7282,-0.1521,-1.8438569507994593,-0.1271907538175583,2.6769158840179443,-1.864595651626587,0.023516109213232994,1.9854285717010498,5.083535152464666,0.4167028069496155,0.40238937735557556,-1.6519625822650355,2.1092572981219e-22,0.07172051072120667,0.7881555557250977,-0.0,0.035920336842536926,0.7996111512184143,-0.00013154737825971097,-0.2562558054924011
914.0,911.0,0.7836,0.6694,9.186,-0.0438,0.7282,-0.1521,-1.8447324238219203,-0.1361929327249527,2.6357078552246094,-1.8645074367523193,0.023862691596150398,2.016942024230957,5.085849243193426,0.3744809627532959,0.39589887857437134,-1.6519830862628382,5.871194662125369e-26,0.0644993856549263,0.788175642490387,-0.0,0.033307500183582306,0.7995988726615906,-2.326618453452056e-09,-0.1838386356830597
914.0,911.0,0.7836,0.6694,9.186,-0.0438,0.7282,-0.1521,-1.845590730706686,-0.15578417479991913,2.6297378540039062,-1.8643790483474731,0.020870832726359367,1.9963736534118652,5.088001924544134,0.33966881036758423,0.38738638162612915,-1.6519745031939905,1.634268467778725e-29,0.06347186863422394,0.7882360816001892,-0.0,0.025552967563271523,0.7995988726615906,-5.618509723090545e-15,-0.21183550357818604
915.0,906.0,-0.7591,0.6251,9.5874,-0.038,0.3635,-0.1339,-1.8468743763365687,-0.17124848067760468,2.6407570838928223,-1.8640871047973633,0.0247404333204031,1.9570165872573853,5.09047349074439,0.2866927683353424,0.35302793979644775,-1.6519349257098597,2.9702010139268505e-34,0.06957369297742844,0.788115382194519,-0.0,0.038454569876194,0.799562394618988,-1.8203255688787969e-22,-0.23607033491134644
915.0,906.0,-0.7591,0.6251,9.5874,-0.038,0.3635,-0.1339,-1.8478056393065394,-0.16666975617408752,2.596928119659424,-1.8639347553253174,0.03456217795610428,1.9799045324325562,5.092142867832937,0.2409292608499527,0.33606529235839844,-1.6519506613360804,8.267663181593964e-38,0.060188159346580505,0.7882079482078552,-0.0,0.04125295206904411,0.7995991110801697,-0.0004161113465670496,-0.23281951248645782
915.0,906.0,-0.7591,0.6251,9.5874,-0.038,0.3635,-0.1339,-1.8487330875792445,-0.14362359046936035,2.6334404945373535,-1.8636631965637207,0.04551272839307785,2.032784938812256,5.093434828310766,0.21220213174819946,0.3154866695404053,-1.6519387404071253,2.301352467960647e-41,0.05757037550210953,0.7881596088409424,-0.0,0.03057832643389702,0.7995747327804565,-0.0003953464620281011,-0.1829942762851715
915.0,906.0,-0.7591,0.6251,9.5874,-0.038,0.3635,-0.1339,-1.8499518833556117,-0.1305074244737625,2.703641891479492,-1.8633348941802979,0.05089833587408066,2.0369873046875,5.094889628678121,0.17461857199668884,0.3093913793563843,-1.6519587675677698,0.0,0.05848502367734909,0.7882279753684998,-0.0,0.032994866371154785,0.7996191382408142,-0.0001026262907544151,-0.2313750982284546
915.0,906.0,-0.7591,0.6251,9.5874,-0.038,0.3635,-0.1339,-1.8509003124632777,-0.1380307823419571,2.6925487518310547,-1.8630075454711914,0.0497315414249897,2.0601389408111572,5.095794218569555,0.12849049270153046,0.3032580316066742,-1.6519587675677698,0.0,0.058848656713962555,0.788191556930542,-0.0,0.024914611130952835,0.799626886844635,-2.4783039509479465e-10,-0.22869056463241577
915.0,906.0,-0.7591,0.6251,9.5874,-0.038,0.3635,-0.1339,-1.8517028294005335,-0.15365776419639587,2.705350875854492,-1.8627153635025024,0.04517341032624245,2.039393424987793,5.09643583276824,0.09773175418376923,0.27778345346450806,-1.6519668737994593,0.0,0.06534210592508316,0.7881472706794739,-0.0,0.03036472573876381,0.7996471524238586,0.0010397866135463119,-0.2624337077140808
915.0,906.0,-0.7591,0.6251,9.5874,-0.038,0.3635,-0.1339,-1.8525868854918421,-0.16536761820316315,2.665834426879883,-1.862442970275879,0.0435793362557888,1.998403549194336,5.096862363606252,0.06856906414031982,0.26002708077430725,-1.6519869009601038,0.0,0.044192567467689514,0.7882000803947449,-0.0,0.03741101175546646,0.7996470928192139,0.0007456893799826503,-0.2335093915462494
915.0,906.0,-0.7591,0.6251,9.5874,-0.038,0.3635,-0.1339,-1.8537174663939417,-0.15261907875537872,2.7196455001831055,-1.8620026111602783,0.05245286226272583,2.0217390060424805,5.097260701447286,0.025555770844221115,0.2301080971956253,-1.6519950071917933,0.0,0.0566403791308403,0.7881677746772766,-0.0,0.03578721731901169,0.7996392250061035,-0.000176225250470452,-0.23969820141792297
915.0,906.0,-0.7591,0.6251,9.5874,-0.038,0.3635,-0.1339,-1.8545810184874476,-0.12755855917930603,2.7567198276519775,-1.8616546392440796,0.06627339124679565,2.0639755725860596,5.097332465439596,3.483330829112674e-06,0.24237440526485443,-1.6519587675677698,0.0,0.06369175761938095,0.7881312966346741,-0.0,0.03347121179103851,0.7996152639389038,-0.0003360471746418625,-0.24253731966018677
915.0,906.0,-0.7591,0.6251,9.5874,-0.038,0.3635,-0.1339,-1.8553806744017542,-0.11202546209096909,2.7423348426818848,-1.8612308502197266,0.07935219258069992,2.046088218688965,5.097292619734564,-0.013233144767582417,0.2421669214963913,-1.6519668737994593,0.0,0.06244705617427826,0.7881919145584106,-0.0,0.019387338310480118,0.7996392250061035,-0.00027999115991406143,-0.23334471881389618
915.0,906.0,-0.7591,0.6251,9.5874,-0.038,0.3635,-0.1339,-1.8563806019225062,-0.11634613573551178,2.751115322113037,-1.8606112003326416,0.08658408373594284,2.0990047454833984,5.097168910294332,-0.014317548833787441,0.23256874084472656,-1.6519468466388147,0.0,0.06114555522799492,0.7881996631622314,-0.0,0.04380738362669945,0.7996471524238586,-2.9758448483185873e-10,-0.18531548976898193
915.0,906.0,-0.7591,0.6251,9.5874,-0.038,0.3635,-0.1339,-1.857119699517721,-0.13464386761188507,2.765392541885376,-1.860067367553711,0.0887029692530632,2.1360700130462646,5.097057330399313,-0.011131569743156433,0.22391828894615173,-1.6519392172442835,0.0,0.05879104882478714,0.7881555557250977,-0.0,0.03521427512168884,0.7996471524238586,0.0005778743070550263,-0.18222901225090027
915.0,906.0,-0.7591,0.6251,9.5874,-0.038,0.3635,-0.1339,-1.85797180751943,-0.148615300655365,2.728684425354004,-1.8595037460327148,0.09215585142374039,2.111422300338745,5.097001242428579,-0.004705649800598621,0.2289922535419464,-1.6519430319415491,0.0,0.05522334203124046,0.7881796360015869,-0.0,0.019218552857637405,0.7996347546577454,0.0005057919770479202,-0.25929003953933716
939.0,910.0,1.121,1.2903,11.5807,-0.0208,-0.1095,-0.1258,-1.8589626751341761,-0.13919907808303833,2.704721450805664,-1.8586437702178955,0.10607735812664032,2.1367340087890625,5.097089576512136,0.000892316922545433,0.23120500147342682,-1.6519110838519495,0.0,0.045934006571769714,0.7882799506187439,-0.0,0.034842345863580704,0.7995583415031433,-0.0011958528775721788,-0.2180348038673401
939.0,910.0,1.121,1.2903,11.5807,-0.0208,-0.1095,-0.1258,-1.8597060642638148,-0.12542858719825745,2.737732410430908,-1.8579516410827637,0.11814245581626892,2.1059319972991943,5.097069251328268,0.0017189820064231753,0.23619630932807922,-1.651947323475973,0.0,0.057545218616724014,0.7881473898887634,-0.0,0.021916784346103668,0.7996029257774353,-0.0012081319000571966,-0.2639882564544678
939.0,910.0,1.121,1.2903,11.5807,-0.0208,-0.1095,-0.1258,-1.860434194604391,-0.10984079539775848,2.7485451698303223,-1.857215166091919,0.1283644288778305,2.172163486480713,5.097065138607778,0.0010134967742487788,0.23955869674682617,-1.6519511381732386,6.15796961938031e-05,0.07181231677532196,0.7881755232810974,-0.0,0.028952043503522873,0.7996350526809692,-0.000704058853443712,-0.28202110528945923
939.0,910.0,1.121,1.2903,11.5807,-0.0208,-0.1095,-0.1258,-1.8611451588072718,-0.10350534319877625,2.8078370094299316,-1.856472373008728,0.1359485238790512,2.18403959274292,5.097069251328268,0.0007121188100427389,0.2300003170967102,-1.6519630591021937,5.91765419812873e-05,0.05458846688270569,0.7881596088409424,-0.0,0.02323634922504425,0.7996793985366821,-9.703836985863745e-05,-0.24260717630386353
939.0,910.0,1.121,1.2903,11.5807,-0.0208,-0.1095,-0.1258,-1.8619963131346644,-0.10969136655330658,2.775878429412842,-1.8553483486175537,0.1473863124847412,2.145679473876953,5.097049462586202,9.349366882815957e-05,0.22566020488739014,-1.6519392172442835,4.497711779549718e-05,0.05377675220370293,0.7881715297698975,-0.0,0.030626829713582993,0.799659013748169,-3.143920236994835e-12,-0.2240815907716751
939.0,910.0,1.121,1.2903,11.5807,-0.0208,-0.1095,-0.1258,-1.8626719913878382,-0.12060046195983887,2.758430004119873,-1.8544448614120483,0.1559772938489914,2.1986520290374756,5.097001242428579,8.186769662188453e-08,0.23338358104228973,-1.651971165333883,4.335661287768744e-05,0.050284434109926224,0.7882000803947449,-0.0,0.021823015064001083,0.7996190786361694,-7.592197015798547e-18,-0.28474026918411255
939.0,910.0,1.121,1.2903,11.5807,-0.0208,-0.1095,-0.1258,-1.8633924923338832,-0.12219736725091934,2.7821590900421143,-1.853463888168335,0.16576845943927765,2.200878620147705,5.097041654377737,2.278817586021109e-11,0.24432891607284546,-1.651931111012594,5.742605571867898e-05,0.05634402483701706,0.7882320284843445,-0.0,0.027000347152352333,0.7995624542236328,-1.8334264974761643e-23,-0.21625638008117676
939.0,910.0,1.121,1.2903,11.5807,-0.0208,-0.1095,-0.1258,-1.8641954861082972,-0.10990893840789795,2.8031740188598633,-1.8521045446395874,0.17326609790325165,2.216804027557373,5.097077327757635,4.14163879930703e-16,0.24250879883766174,-1.6519349257098597,4.575032653519884e-05,0.07298220694065094,0.7881353497505188,-0.0,0.026256389915943146,0.7996149659156799,-5.940068709083686e-31,-0.2699566185474396
939.0,910.0,1.121,1.2903,11.5807,-0.0208,-0.1095,-0.1258,-1.864786764184469,-0.10059592872858047,2.761291742324829,-1.8510123491287231,0.1869737058877945,2.2126941680908203,5.0970855233962915,0.00018216819444205612,0.23225492238998413,-1.6519630591021937,3.969504177803174e-05,0.0649617463350296,0.7881755828857422,-0.0,0.028634868562221527,0.7996190786361694,-1.4344565491070566e-36,-0.27374565601348877
939.0,910.0,1.121,1.2903,11.5807,-0.0208,-0.1095,-0.1258,-1.8654428921141566,-0.09697985649108887,2.7946438789367676,-1.849845051765442,0.2024032324552536,2.275292158126831,5.097057330399313,0.00011050749162677675,0.22966687381267548,-1.6519988218890589,3.505563290673308e-05,0.07092292606830597,0.788191556930542,-0.0,0.01775156706571579,0.7996553778648376,-3.464009803810948e-42,-0.31134033203125
939.0,910.0,1.121,1.2903,11.5807,-0.0208,-0.1095,-0.1258,-1.866054197350973,-0.10106196999549866,2.8157310485839844,-1.8486493825912476,0.21380332112312317,2.262460708618164,5.097049462586202,2.117549456670531e-06,0.2407168447971344,-1.651947323475973,3.138739339192398e-05,0.0664852038025856,0.7881796956062317,-0.0,0.02594764344394207,0.7996391654014587,-0.0,-0.3050297796726227
939.0,910.0,1.121,1.2903,11.5807,-0.0208,-0.1095,-0.1258,-1.8668815098204554,-0.11090511083602905,2.8119494915008545,-1.8468371629714966,0.2158839851617813,2.244412899017334,5.097025382309713,3.848541624273949e-11,0.22275882959365845,-1.651971165333883,2.754445085884072e-05,0.06707336008548737,0.7881956100463867,-0.0,0.014239275828003883,0.7996794581413269,0.0,-0.275874525308609
939.0,910.0,1.121,1.2903,11.5807,-0.0208,-0.1095,-0.1258,-1.8675452671446742,-0.11726683378219604,2.7901673316955566,-1.8454636335372925,0.22515536844730377,2.251234292984009,5.0970091102416895,1.0712556126999014e-14,0.239235520362854,-1.651971165333883,4.712731606559828e-05,0.059930868446826935,0.7881472706794739,-0.0,0.03476453945040703,0.7995988726615906,9.413701627636328e-05,-0.33371976017951965
939.0,910.0,1.121,1.2903,11.5807,-0.0208,-0.1095,-0.1258,-1.8682533703246058,-0.11100716888904572,2.783430576324463,-1.8440297842025757,0.2388860434293747,2.2817635536193848,5.097005355149069,2.9818791951594923e-18,0.22343461215496063,-1.6519268194781702,4.654088115785271e-05,0.06358308345079422,0.7882198691368103,-0.0,0.021668538451194763,0.7996430397033691,8.138017437886447e-05,-0.2927325963973999
917.0,921.0,0.9523,1.0546,10.4836,-0.0113,0.1373,-0.1332,-1.8691288433470667,-0.09771296381950378,2.786515235900879,-1.842069387435913,0.25429579615592957,2.2680602073669434,5.097013193159857,5.419418251971899e-23,0.2212936282157898,-1.6518986860858362,4.2179093725280836e-05,0.06518597900867462,0.7882238626480103,-0.0,0.033793166279792786,0.7996389865875244,3.445809488766827e-05,-0.30040648579597473
917.0,921.0,0.9523,1.0546,10.4836,-0.0113,0.1373,-0.1332,-1.8697196445860804,-0.09883939474821091,2.7454090118408203,-1.8405441045761108,0.2573833763599396,2.249445676803589,5.097061562329092,1.5085148275228305e-26,0.22763997316360474,-1.6519110838519495,3.9408601878676564e-05,0.06397777050733566,0.7881996631622314,-0.0,0.02725115604698658,0.7996507883071899,3.098839442827739e-05,-0.24973048269748688
917.0,921.0,0.9523,1.0546,10.4836,-0.0113,0.1373,-0.1332,-1.8703633747496546,-0.10804125666618347,2.768860101699829,-1.8388668298721313,0.2671021521091461,2.287874698638916,5.097057628422537,4.19900688045931e-30,0.22501865029335022,-1.651947323475973,3.697964712046087e-05,0.07116186618804932,0.7882198691368103,-0.0,0.027551110833883286,0.7996671199798584,0.00012269035505596548,-0.30743327736854553
917.0,921.0,0.9523,1.0546,10.4836,-0.0113,0.1373,-0.1332,-1.8713113270201625,-0.12164479494094849,2.7536516189575195,-1.8367228507995605,0.2792928218841553,2.340364456176758,5.096977489977636,-0.0003024661273229867,0.21883396804332733,-1.6519911924945276,3.417147308937274e-05,0.07252919673919678,0.7881919145584106,-0.0,0.02735663205385208,0.7996712923049927,0.00014463820843957365,-0.2826395630836487
