tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
375.0,409.0,0.119,-0.0413,9.5306,-0.0403,0.0229,-0.1217,-1.7692905865111292,-0.0005733717698603868,2.8176422119140625,-1.8599119186401367,0.00019534824241418391,1.9411717653274536,5.076762187271871,-4.2510448110988364e-05,0.28627365827560425,-1.5832660833941858,0.0,-0.0013517214683815837,0.8808839321136475,-0.0,0.0027008377946913242,0.8161475658416748,-0.000157193309860304,0.004732184112071991
375.0,409.0,0.119,-0.0413,9.5306,-0.0403,0.0229,-0.1217,-1.7693311176695765,-0.0004982544342055917,2.8297066688537598,-1.8599159717559814,0.0002390704321442172,2.0148630142211914,5.076778250723638,-3.9991333323996514e-05,0.28920698165893555,-1.5832379500018519,0.0,-0.0029466082341969013,0.880815327167511,-0.0,0.006856922991573811,0.8161678314208984,-0.00018126961367670447,-0.0016503328224644065
375.0,409.0,0.119,-0.0413,9.5306,-0.0403,0.0229,-0.1217,-1.769318243066305,-0.0005130174104124308,2.793041706085205,-1.8599364757537842,0.0011045468272641301,1.9753007888793945,5.07673807719306,-3.7235346098896116e-05,0.2722281515598297,-1.5831816832171839,0.0,-0.013693440705537796,0.8808478713035583,-0.0,-0.00792825035750866,0.8161237239837646,-0.0005504355649463832,-0.06906671822071075
375.0,409.0,0.119,-0.0413,9.5306,-0.0403,0.0229,-0.1217,-1.7693311176695765,-0.0011568310437723994,2.7978477478027344,-1.8599001169204712,0.0021285361144691706,1.9536359310150146,5.076762187271871,-3.528917295625433e-05,0.27583444118499756,-1.5832379500018519,0.0,8.274393621832132e-06,0.8808963894844055,-0.0,0.005826584529131651,0.8161276578903198,-0.0008013817714527249,-0.015354611910879612
375.0,409.0,0.119,-0.0413,9.5306,-0.0403,0.0229,-0.1217,-1.7693993053831996,-0.002357428427785635,2.7871007919311523,-1.859876275062561,0.0051902527920901775,1.951183795928955,5.076741772681036,-4.468976112548262e-05,0.28263774514198303,-1.5831740538226526,0.0,0.002289440017193556,0.8808717727661133,-0.0,0.008356464095413685,0.8161119222640991,-0.0015585062792524695,-0.05767577886581421
375.0,409.0,0.119,-0.0413,9.5306,-0.0403,0.0229,-0.1217,-1.769374509850973,-0.006521887145936489,2.762312889099121,-1.8598246574401855,0.007606866303831339,1.9801602363586426,5.076726424485006,-3.9083104638848454e-05,0.2620803713798523,-1.5831902662860315,6.501733150798827e-05,-0.007760248146951199,0.880892276763916,-0.0,0.000581956235691905,0.8161239624023438,-0.0017090927576646209,-0.02739560231566429
375.0,409.0,0.119,-0.0413,9.5306,-0.0403,0.0229,-0.1217,-1.769414564172262,-0.00892097782343626,2.767669200897217,-1.8597687482833862,0.00884421169757843,2.01330304145813,5.076766359597006,-3.594267036532983e-05,0.26083654165267944,-1.5832179228412073,6.148647662485018e-05,0.011890293098986149,0.8808877468109131,-0.0,-0.0032967370934784412,0.816091775894165,-0.0013421124313026667,-0.04229601472616196
375.0,409.0,0.119,-0.0413,9.5306,-0.0403,0.0229,-0.1217,-1.7695266209044398,-0.007149478420615196,2.7030646800994873,-1.8596597909927368,0.0104692243039608,2.0330612659454346,5.076718318253317,-4.1472325392533094e-05,0.24824823439121246,-1.5831902662860315,6.995929288677871e-05,0.020447973161935806,0.8808353543281555,-0.0,0.005123781971633434,0.8160757422447205,-0.0008627942879684269,-0.055470772087574005
375.0,409.0,0.119,-0.0413,9.5306,-0.0403,0.0229,-0.1217,-1.7695747814574183,-0.0069392649456858635,2.6940221786499023,-1.8595718145370483,0.010548005811870098,2.008514404296875,5.07677041271285,-6.171806307975203e-05,0.2697284519672394,-1.5832064787494105,7.722724694758654e-05,0.006673304829746485,0.8809078335762024,-0.0,0.0035582107957452536,0.8161200284957886,-0.000557339284569025,-0.10508565604686737
375.0,409.0,0.119,-0.0413,9.5306,-0.0403,0.0229,-0.1217,-1.769674917260641,-0.0089490357786417,2.6831488609313965,-1.8594880104064941,0.010011380538344383,1.9854596853256226,5.076726424485006,-7.133602775866166e-05,0.25864332914352417,-1.583198372517721,7.309710053959861e-05,0.010271074250340462,0.8808679580688477,-0.0,0.004042834974825382,0.8160878419876099,-0.00038638405385427177,-0.07819660007953644
375.0,409.0,0.119,-0.0413,9.5306,-0.0403,0.0229,-0.1217,-1.7697230778136195,-0.008948387578129768,2.6807260513305664,-1.8593682050704956,0.009584351442754269,1.9689371585845947,5.076710092812338,-0.00019909904222004116,0.2584521472454071,-1.583226505910055,7.982324314070866e-05,0.01911293715238571,0.880831241607666,-0.0,0.004062015563249588,0.8161439299583435,-0.0003102603950537741,-0.05860218405723572
360.0,442.0,0.1687,0.1059,9.6084,-0.0232,0.0247,-0.1168,-1.7698360882201136,-0.006503535434603691,2.6326708793640137,-1.8592963218688965,0.009742322377860546,1.9450404644012451,5.07673059681014,-0.00020285120990592986,0.25188684463500977,-1.5831659475909632,2.862150516591555e-09,0.026116710156202316,0.8808958530426025,-0.0,0.006948037073016167,0.816067636013031,-0.00025919690961018205,-0.2008194923400879
360.0,442.0,0.1687,0.1059,9.6084,-0.0232,0.0247,-0.1168,-1.7698351345457972,-0.005751221906393766,2.6611099243164062,-1.8592568635940552,0.009860282763838768,1.9818477630615234,5.076702344208517,-0.00020581040007527918,0.24418145418167114,-1.5831945578204554,5.201817370402949e-14,0.026226278394460678,0.8808839917182922,-0.0,-0.00035733915865421295,0.8161318302154541,-7.1090689743869e-05,-0.13588234782218933
360.0,442.0,0.1687,0.1059,9.6084,-0.0232,0.0247,-0.1168,-1.7699033222594203,-0.00719224801287055,2.662726879119873,-1.8591563701629639,0.009018396027386189,1.9988508224487305,5.076714265137472,-0.0003191143332514912,0.23698988556861877,-1.5831945578204554,0.00012332084588706493,0.02417762205004692,0.8808877468109131,-0.0,0.016458671540021896,0.8161078691482544,-5.919350587646477e-05,-0.14745622873306274
360.0,442.0,0.1687,0.1059,9.6084,-0.0232,0.0247,-0.1168,-1.769947191277975,-0.00788823887705803,2.629328727722168,-1.859121322631836,0.007373536936938763,2.0453619956970215,5.076722401171484,-0.0003114409337285906,0.23053857684135437,-1.5831659475909632,0.00011114028166048229,0.045158013701438904,0.8808438181877136,-0.0,-0.008678406476974487,0.8161079287528992,-5.231216346146539e-05,-0.17898212373256683
360.0,442.0,0.1687,0.1059,9.6084,-0.0232,0.0247,-0.1168,-1.7700311146178187,-0.0076962001621723175,2.602682113647461,-1.8590363264083862,0.006746677681803703,2.074655294418335,5.076694118767538,-0.0002605734043754637,0.2367520034313202,-1.5831740538226526,0.00011871911556227133,0.03632420301437378,0.8808397054672241,-0.0,-0.005046359729021788,0.8161398768424988,-4.6864170144544914e-05,-0.15287235379219055
360.0,442.0,0.1687,0.1059,9.6084,-0.0232,0.0247,-0.1168,-1.7700792751707972,-0.006736524403095245,2.607492446899414,-1.858992576599121,0.005560276564210653,2.043522596359253,5.076710092812338,-0.0002564123715274036,0.23469366133213043,-1.5831740538226526,0.00011136386456200853,0.03924202173948288,0.8809037208557129,-0.0,-0.0011410387232899666,0.8161278367042542,-6.3665873312857e-05,-0.2066332995891571
360.0,442.0,0.1687,0.1059,9.6084,-0.0232,0.0247,-0.1168,-1.7701755962767542,-0.005855041090399027,2.628091335296631,-1.8589367866516113,0.004129357635974884,1.9812474250793457,5.076706427126684,-0.00027695653261616826,0.22404545545578003,-1.5831778685199183,0.00010095371544593945,0.04169958084821701,0.8808836936950684,-0.0,0.004609710071235895,0.8161318302154541,-5.695138679584488e-05,-0.15564735233783722
360.0,442.0,0.1687,0.1059,9.6084,-0.0232,0.0247,-0.1168,-1.7701999149718226,-0.006404923740774393,2.6094868183135986,-1.8588881492614746,0.003304138081148267,2.0133297443389893,5.07668228724555,-0.0002681782643776387,0.22522294521331787,-1.5831902662860315,0.00010958216444123536,0.03708163648843765,0.8808676600456238,-0.0,-0.0023243254981935024,0.8160958886146545,-7.002360507613048e-05,-0.2269287407398224
360.0,442.0,0.1687,0.1059,9.6084,-0.0232,0.0247,-0.1168,-1.7702557049193324,-0.005660648923367262,2.616389751434326,-1.858864665031433,0.0024495271500200033,1.975855827331543,5.076674389630117,-0.0002618604921735823,0.2325972020626068,-1.5831339995013636,0.00010245575685985386,0.044444531202316284,0.880927562713623,-0.0,-0.007198304403573275,0.816091775894165,-5.818967838422395e-05,-0.18928083777427673
360.0,442.0,0.1687,0.1059,9.6084,-0.0232,0.0247,-0.1168,-1.7703405819334925,-0.0045612468384206295,2.650999069213867,-1.8588685989379883,0.0015685099642723799,2.0222880840301514,5.076710480242529,-0.0002506307209841907,0.2298203557729721,-1.5831339995013636,0.00010816977737704292,0.05173163861036301,0.8809483051300049,-0.0,0.0055374628864228725,0.8161398768424988,-7.41803742130287e-05,-0.18955513834953308
360.0,442.0,0.1687,0.1059,9.6084,-0.0232,0.0247,-0.1168,-1.7703358135619105,-0.004224657546728849,2.6043336391448975,-1.8588846921920776,0.0011316478485241532,2.0494706630706787,5.076666283398428,-0.00024572774418629706,0.23208343982696533,-1.583130184804098,0.00010214222129434347,0.04142352193593979,0.8809078335762024,-0.0,-0.002672666683793068,0.8161039352416992,-0.00010878548346227035,-0.23461979627609253
362.0,417.0,0.1454,-0.0634,9.6706,-0.0333,0.0228,-0.1168,-1.7703315220274867,-0.004365349188446999,2.623176097869873,-1.8588448762893677,0.0009416474495083094,2.003842353820801,5.0766663430030725,-0.00024163881607819349,0.2275383472442627,-1.5831783453570765,9.665731340646744e-05,0.05530795454978943,0.8808717727661133,-0.0,-0.006713916081935167,0.8160555958747864,-0.00033372180769219995,-0.15610116720199585
362.0,417.0,0.1454,-0.0634,9.6706,-0.0333,0.0228,-0.1168,-1.7704321346678675,-0.004394891206175089,2.580045223236084,-1.8588364124298096,0.0009394788066856563,1.9811406135559082,5.076694506197729,-0.00024043543089646846,0.21357369422912598,-1.5831378141986292,9.17315119295381e-05,0.03998700901865959,0.8809078335762024,-0.0,0.006381594110280275,0.8160958290100098,-0.0003088388766627759,-0.2096485197544098
362.0,417.0,0.1454,-0.0634,9.6706,-0.0333,0.0228,-0.1168,-1.770456453362936,-0.004599357955157757,2.5702826976776123,-1.8588166236877441,0.001416125101968646,2.011897087097168,5.0766822574432275,-0.00023852373124100268,0.21512764692306519,-1.583154026662008,8.74274192028679e-05,0.047471821308135986,0.8808882236480713,-0.0,-0.004016466438770294,0.8160596489906311,-0.00028018257580697536,-0.22403484582901
362.0,417.0,0.1454,-0.0634,9.6706,-0.0333,0.0228,-0.1168,-1.7704440555968226,-0.0039555965922772884,2.5938704013824463,-1.8587971925735474,0.001926910481415689,2.0510811805725098,5.076706427126684,-0.00019692811474669725,0.2217002511024475,-1.583154026662008,8.22838774183765e-05,0.05742201954126358,0.8808877468109131,-0.0,0.0029681662563234568,0.8161198496818542,-0.00027046725153923035,-0.2265891432762146
362.0,417.0,0.1454,-0.0634,9.6706,-0.0333,0.0228,-0.1168,-1.770496507684225,-0.0042825606651604176,2.5624876022338867,-1.858768343925476,0.002215341432020068,2.0537161827087402,5.076690423279562,-0.0002005115384235978,0.2225254327058792,-1.5831783453570765,7.667567842872813e-05,0.052540652453899384,0.8808717727661133,-0.0,0.006520280614495277,0.8160797357559204,-0.00023617628903593868,-0.20145976543426514
362.0,417.0,0.1454,-0.0634,9.6706,-0.0333,0.0228,-0.1168,-1.7704841099181117,-0.004374730866402388,2.544459104537964,-1.8587605953216553,0.0025513307191431522,2.032825469970703,5.076638030796804,-0.00017502738046459854,0.22328868508338928,-1.5831258932696741,7.178315718192607e-05,0.036481551826000214,0.8808635473251343,-0.0,0.006460949778556824,0.8160595893859863,-0.00020878171199001372,-0.2267577350139618
362.0,417.0,0.1454,-0.0634,9.6706,-0.0333,0.0228,-0.1168,-1.770548006097311,-0.005414213053882122,2.5800085067749023,-1.8587607145309448,0.002494918880984187,2.0153331756591797,5.076682674675741,-0.00017566114547662437,0.2133585512638092,-1.5831463972674769,6.648067210335284e-05,0.05156063660979271,0.880875825881958,-0.0,0.0023515112698078156,0.816091775894165,-0.00018234392337035388,-0.20205770432949066
362.0,417.0,0.1454,-0.0634,9.6706,-0.0333,0.0228,-0.1168,-1.7706567249693812,-0.0062689646147191525,2.576590061187744,-1.8587247133255005,0.002274726051837206,1.9963629245758057,5.076630192786016,-0.00018056281260214746,0.22044336795806885,-1.5831621328936976,6.277128704823554e-05,0.05264047905802727,0.8808557391166687,-0.0,0.00864529050886631,0.8160878419876099,-0.00016557124035898596,-0.19569960236549377
362.0,417.0,0.1454,-0.0634,9.6706,-0.0333,0.0228,-0.1168,-1.770668169061178,-0.007252794690430164,2.6024322509765625,-1.8587327003479004,0.0019773051608353853,2.0151402950286865,5.076662170677938,-0.0001963069080375135,0.21792148053646088,-1.5831220785724085,7.129268487915397e-05,0.06818240880966187,0.8808598518371582,-0.0,-0.007138689048588276,0.8160596489906311,-0.00012405663437675685,-0.18978135287761688
362.0,417.0,0.1454,-0.0634,9.6706,-0.0333,0.0228,-0.1168,-1.7707649670042933,-0.009143246337771416,2.5338847637176514,-1.8587173223495483,0.0017355404561385512,2.059756278991699,5.076698648720541,-0.00023201668227557093,0.20263445377349854,-1.5831177870379847,6.776361260563135e-05,0.04156501963734627,0.8809480667114258,-0.0,-0.00032682763412594795,0.8160837888717651,-0.00011142798757646233,-0.23905199766159058
384.0,424.0,0.0742,0.0245,9.3547,-0.0399,0.0151,-0.1222,-1.7708283863463343,-0.011590148322284222,2.5429131984710693,-1.8587337732315063,0.00144655117765069,2.0180933475494385,5.076690840512075,-0.0009312269976362586,0.20945215225219727,-1.5830982367144983,6.376293458743021e-05,0.052499137818813324,0.8808877468109131,-0.0,0.006695940159261227,0.8160998821258545,-0.0001385408395435661,-0.2582916021347046
384.0,424.0,0.0742,0.0245,9.3547,-0.0399,0.0151,-0.1222,-1.770884176293844,-0.014178005047142506,2.5377068519592285,-1.858672857284546,0.0015653731534257531,2.0327847003936768,5.076666760235586,-0.0018523242324590683,0.20306125283241272,-1.5831545034991663,7.1029229729902e-05,0.044475119560956955,0.8808479309082031,-0.0,0.0049311090260744095,0.8160838484764099,-0.00031830641091801226,-0.2787823975086212
384.0,424.0,0.0742,0.0245,9.3547,-0.0399,0.0151,-0.1222,-1.771069189111227,-0.016518492251634598,2.520765781402588,-1.8586686849594116,0.002644541207700968,1.9976121187210083,5.0766585049922845,-0.003868341213092208,0.19762220978736877,-1.5831134955035608,1.501146300597611e-07,0.061792731285095215,0.8808676600456238,-0.0,0.008097641170024872,0.8160878419876099,-0.00039191709947772324,-0.27737876772880554
384.0,424.0,0.0742,0.0245,9.3547,-0.0399,0.0151,-0.1222,-1.7711860142149867,-0.018434083089232445,2.4801535606384277,-1.858644723892212,0.003128533950075507,2.0053203105926514,5.07661913612441,-0.008260972797870636,0.19648820161819458,-1.5831502119647425,2.7282592417882112e-12,0.06674113869667053,0.8809357285499573,-0.0,-0.019415073096752167,0.816072404384613,-0.0006534081185236573,-0.27071690559387207
384.0,424.0,0.0742,0.0245,9.3547,-0.0399,0.0151,-0.1222,-1.7713529072203578,-0.02355005219578743,2.484384298324585,-1.858625054359436,0.004655936732888222,2.005274772644043,5.076563226967611,-0.004138899967074394,0.19868385791778564,-1.5831134955035608,3.237530737202428e-18,0.06165003031492233,0.8808722496032715,-0.0,-0.01736423186957836,0.8160358667373657,-0.0006767809973098338,-0.24626898765563965
384.0,424.0,0.0742,0.0245,9.3547,-0.0399,0.0151,-0.1222,-1.7715498409666957,-0.025047702714800835,2.537212371826172,-1.8585165739059448,0.004991930443793535,1.9939621686935425,5.076566982060232,-0.0005708605167455971,0.20796316862106323,-1.583102051411764,8.086628804448992e-05,0.0701143741607666,0.8808479309082031,-0.0,-0.005954621359705925,0.8160477876663208,-0.0006094860145822167,-0.25424182415008545
384.0,424.0,0.0742,0.0245,9.3547,-0.0399,0.0151,-0.1222,-1.7717820606627406,-0.02984989993274212,2.4655210971832275,-1.8585131168365479,0.006026595365256071,2.009880542755127,5.0765592632587335,-0.00040010616066865623,0.18971455097198486,-1.583102051411764,7.616720540681854e-05,0.061091192066669464,0.8808839917182922,-0.0,-0.0019081584177911282,0.8160076141357422,-0.0006216168403625488,-0.2952139377593994
384.0,424.0,0.0742,0.0245,9.3547,-0.0399,0.0151,-0.1222,-1.7720705471434535,-0.03460768610239029,2.4866297245025635,-1.858440637588501,0.007739245425909758,2.0214715003967285,5.076546925097265,-0.00025709651526995003,0.1960529088973999,-1.5831177870379847,7.71416089264676e-05,0.07246031612157822,0.8808722496032715,-0.0,0.007182929664850235,0.8159876465797424,-0.0007083920063450933,-0.2614079713821411
384.0,424.0,0.0742,0.0245,9.3547,-0.0399,0.0151,-0.1222,-1.7722975216307582,-0.0377778597176075,2.5079002380371094,-1.8583970069885254,0.007715814281255007,1.99042809009552,5.076539146691122,-0.0001999488304136321,0.198313906788826,-1.5830982367144983,7.931757863843814e-05,0.0639268159866333,0.8808839917182922,-0.0,0.005703951232135296,0.8160277009010315,-0.001353659201413393,-0.24489617347717285
384.0,424.0,0.0742,0.0245,9.3547,-0.0399,0.0151,-0.1222,-1.7726427517332972,-0.04095480218529701,2.4439029693603516,-1.8582966327667236,0.008152289316058159,2.00618577003479,5.076539146691122,-0.00016359217988792807,0.1947447806596756,-1.583061997090475,7.491608266718686e-05,0.05045036971569061,0.8808479309082031,-0.0,0.00030776066705584526,0.8159956932067871,-0.0016488683177158237,-0.29475292563438416
384.0,424.0,0.0742,0.0245,9.3547,-0.0399,0.0151,-0.1222,-1.7730361423888148,-0.04387042671442032,2.4619996547698975,-1.8582653999328613,0.008040901273488998,2.0501716136932373,5.076539146691122,-0.00013842601038049906,0.19579938054084778,-1.5831134955035608,7.097735942807049e-05,0.061732493340969086,0.880831241607666,-0.0,-0.010134726762771606,0.8160199522972107,-0.0014549350598827004,-0.274819552898407
366.0,490.0,-0.0066,0.1167,9.4301,-0.0341,-0.025,-0.1277,-1.773468633691305,-0.04748738184571266,2.388458251953125,-1.8581210374832153,0.0067574456334114075,2.0371742248535156,5.076539146691122,-0.00011610118235694245,0.20517021417617798,-1.5831063429461878,7.770042429910973e-05,0.06689929962158203,0.880851686000824,-0.0,-0.0022597340866923332,0.8159552216529846,-0.0015598782338202,-0.2727324962615967
366.0,490.0,-0.0066,0.1167,9.4301,-0.0341,-0.025,-0.1277,-1.773848672906393,-0.04888727143406868,2.3912312984466553,-1.8581535816192627,0.0062116459012031555,2.0428099632263184,5.0765349743659876,-0.00010283435403835028,0.20149798691272736,-1.5830820242511194,7.926271791802719e-05,0.06211801618337631,0.8808754682540894,-0.0,-0.0070802257396280766,0.8159676194190979,-0.0018263071542605758,-0.2784421145915985
366.0,490.0,-0.0066,0.1167,9.4301,-0.0341,-0.025,-0.1277,-1.7742163143553675,-0.04981807991862297,2.416813373565674,-1.858113169670105,0.00499425595626235,2.033470392227173,5.076514589577474,-2.840468005160801e-05,0.1899554431438446,-1.5831382910357874,8.082564454525709e-05,0.07152457535266876,0.8808438181877136,-0.0,0.005798736587166786,0.8159313201904297,-0.002199366921558976,-0.27569907903671265
366.0,490.0,-0.0066,0.1167,9.4301,-0.0341,-0.025,-0.1277,-1.7746411762633265,-0.04972134530544281,2.4349255561828613,-1.8580328226089478,0.0042276280000805855,2.0445122718811035,5.076539146691122,-2.1525193005800247e-05,0.17923814058303833,-1.583118740712301,3.829646811936982e-05,0.05741608887910843,0.8808352947235107,-0.0,0.009302005171775818,0.8159277439117432,-0.002352727809920907,-0.27943581342697144
366.0,490.0,-0.0066,0.1167,9.4301,-0.0341,-0.025,-0.1277,-1.775186677972311,-0.05052855610847473,2.3986878395080566,-1.858032464981079,0.0023527222219854593,2.0072195529937744,5.076510894089498,-5.5152613640530035e-05,0.1917584389448166,-1.5830581823932093,0.00010164583363803104,0.07611607015132904,0.8808398246765137,-0.0,-0.008182340301573277,0.8159036636352539,-0.002434191759675741,-0.3097801208496094
366.0,490.0,-0.0066,0.1167,9.4301,-0.0341,-0.025,-0.1277,-1.7755753002562464,-0.05045657604932785,2.440690755844116,-1.8580002784729004,0.0012531607644632459,2.034132480621338,5.076502668648519,-0.00034541235072538257,0.17768177390098572,-1.583061997090475,0.00011154630919918418,0.07912085950374603,0.8809362053871155,-0.0,-0.004035699646919966,0.8159196376800537,-0.00255186902359128,-0.283312052488327
366.0,490.0,-0.0066,0.1167,9.4301,-0.0341,-0.025,-0.1277,-1.7759677372374476,-0.05110554024577141,2.4136433601379395,-1.8579840660095215,0.0009831697680056095,2.0176844596862793,5.076514887600698,-0.0003983142087236047,0.1758202314376831,-1.583045784627096,0.00010330670920666307,0.07938850671052933,0.880875825881958,-0.0,0.0005605919868685305,0.8158431053161621,-0.002865346148610115,-0.30814430117607117
366.0,490.0,-0.0066,0.1167,9.4301,-0.0341,-0.025,-0.1277,-1.7763520679869593,-0.0541161447763443,2.395988941192627,-1.8579962253570557,0.0017298295861110091,2.029839038848877,5.07653089144782,-0.000328471593093127,0.1859804391860962,-1.5830381552325647,0.00011195459956070408,0.0819440707564354,0.8808557391166687,-0.0,0.0007559424266219139,0.8158154487609863,-0.003402615897357464,-0.2734685242176056
366.0,490.0,-0.0066,0.1167,9.4301,-0.0341,-0.025,-0.1277,-1.7769695721068324,-0.057327140122652054,2.43034029006958,-1.8579847812652588,0.0032082905527204275,1.98211669921875,5.076559203654089,-0.0003215316392015666,0.18611302971839905,-1.5830863157855433,0.00010282080620527267,0.08003988862037659,0.8808676600456238,-0.0,-0.010863661766052246,0.8158644437789917,-0.004370205570012331,-0.3374200761318207
366.0,490.0,-0.0066,0.1167,9.4301,-0.0341,-0.025,-0.1277,-1.777433534661764,-0.06325006484985352,2.389124631881714,-1.8578882217407227,0.0050286962650716305,1.9735418558120728,5.0765268979366205,-0.00025003269547596574,0.1877419799566269,-1.5831106344806116,0.000109393811726477,0.07489579170942307,0.8808356523513794,-0.0,0.002948521636426449,0.815759539604187,-0.005621685180813074,-0.3182058334350586
366.0,490.0,-0.0066,0.1167,9.4301,-0.0341,-0.025,-0.1277,-1.7779509029784144,-0.07295078039169312,2.3621606826782227,-1.8578851222991943,0.007050813641399145,2.053755283355713,5.0765431998069666,-0.0002045552828349173,0.1846754550933838,-1.5831144491778772,0.000103938473330345,0.07789777219295502,0.8808639049530029,-0.0,-0.0012317055370658636,0.8157235383987427,-0.006305131129920483,-0.30162036418914795
391.0,599.0,-0.3003,0.1017,9.1286,-0.0389,-0.0388,-0.1304,-1.7787767849364222,-0.08370159566402435,2.3593571186065674,-1.857711911201477,0.009762806817889214,2.083615303039551,5.076559203654089,-0.0001666672615101561,0.18376977741718292,-1.5830300490008753,9.694147593108937e-05,0.09311842918395996,0.8808598518371582,-0.0,0.0007136919884942472,0.815652072429657,-0.007630784530192614,-0.32298606634140015
391.0,599.0,-0.3003,0.1017,9.1286,-0.0389,-0.0388,-0.1304,-1.779445310632223,-0.08384721726179123,2.394596576690674,-1.8576772212982178,0.013040393590927124,2.063018560409546,5.076518642693319,-0.00014515923976432532,0.17676235735416412,-1.5830658117877405,9.198736370308325e-05,0.08254120498895645,0.8808562159538269,-0.0,-0.019720062613487244,0.8155308961868286,-0.009195185266435146,-0.34611159563064575
391.0,599.0,-0.3003,0.1017,9.1286,-0.0389,-0.0388,-0.1304,-1.7801386318602503,-0.08041319251060486,2.3628814220428467,-1.857588768005371,0.01528978068381548,2.029175281524658,5.076462912350454,-0.00012856848479714245,0.18115857243537903,-1.583118740712301,0.0001045793978846632,0.07871372997760773,0.8808639049530029,-0.0,0.01136429887264967,0.8154995441436768,-0.009948447346687317,-0.3349931240081787
391.0,599.0,-0.3003,0.1017,9.1286,-0.0389,-0.0388,-0.1304,-1.7808557949461878,-0.07582388073205948,2.3527350425720215,-1.8574808835983276,0.013574913144111633,2.027463674545288,5.07653089144782,-0.00017246267816517502,0.17355439066886902,-1.5830500761615198,9.595569281373173e-05,0.09241242706775665,0.880875825881958,-0.0,-0.011734011583030224,0.8154071569442749,-0.010318394750356674,-0.32244348526000977
391.0,599.0,-0.3003,0.1017,9.1286,-0.0389,-0.0388,-0.1304,-1.781717916528219,-0.08111844211816788,2.386343479156494,-1.8572967052459717,0.010709758847951889,2.0732648372650146,5.076510894089498,-0.0014942012494429946,0.17820081114768982,-1.5830581823932093,8.671048271935433e-05,0.07398346811532974,0.8808516263961792,-0.0,-0.0002448147861286998,0.8153073787689209,-0.010405346751213074,-0.40094268321990967
391.0,599.0,-0.3003,0.1017,9.1286,-0.0389,-0.0388,-0.1304,-1.7823506794371546,-0.0911165103316307,2.364173412322998,-1.857292652130127,0.00970518309623003,2.0412158966064453,5.076475131302633,-0.0012047627242282033,0.17984941601753235,-1.5830419699298304,9.660184878157452e-05,0.08762286603450775,0.8808959126472473,-0.0,-0.005896291229873896,0.8151909112930298,-0.01262996718287468,-0.3455033302307129
391.0,599.0,-0.3003,0.1017,9.1286,-0.0389,-0.0388,-0.1304,-1.7830144367613734,-0.09598244726657867,2.344437599182129,-1.8571006059646606,0.014658848755061626,2.0909175872802734,5.076482909708776,-0.0006842510192655027,0.1776740849018097,-1.5830381552325647,9.0154935605824e-05,0.08400536328554153,0.8808152079582214,-0.0,-0.001492847572080791,0.8150745630264282,-0.015600942075252533,-0.34286290407180786
391.0,599.0,-0.3003,0.1017,9.1286,-0.0389,-0.0388,-0.1304,-1.7837759457030238,-0.09595432132482529,2.4225330352783203,-1.8570252656936646,0.023301908746361732,2.0575826168060303,5.076486992626943,-0.00021118050790391862,0.172252357006073,-1.5830538908587855,9.675538603914902e-05,0.07679277658462524,0.8808397650718689,-0.0,-0.003569865832105279,0.8150033950805664,-0.01805921271443367,-0.35357028245925903
391.0,599.0,-0.3003,0.1017,9.1286,-0.0389,-0.0388,-0.1304,-1.7848378620543421,-0.10468704998493195,2.3894073963165283,-1.8566770553588867,0.03515801951289177,2.040393352508545,5.076510894089498,-0.00011482678382890299,0.18009403347969055,-1.5830214659320276,9.144088107859716e-05,0.09523925185203552,0.8808917999267578,-0.0,-0.02288895472884178,0.8147820830345154,-0.01871681585907936,-0.3510160744190216
391.0,599.0,-0.3003,0.1017,9.1286,-0.0389,-0.0388,-0.1304,-1.7857495747008265,-0.11095079034566879,2.3630385398864746,-1.856380581855774,0.04326929897069931,2.111356019973755,5.076487052231588,-0.0001371020043734461,0.1817726492881775,-1.5830863157855433,8.642338798381388e-05,0.08599156141281128,0.8808799386024475,-0.0,0.004820878151804209,0.8146138191223145,-0.020082974806427956,-0.3753841519355774
458.0,740.0,0.8548,-0.5605,10.2377,-0.037,-0.0597,-0.1494,-1.7866765461363734,-0.11204522848129272,2.2594246864318848,-1.8560328483581543,0.05128072202205658,2.1084890365600586,5.0764792142208,-0.00015199014160316437,0.18322241306304932,-1.5830381552325647,8.192789391614497e-05,0.07831721007823944,0.8808271884918213,-0.0,0.004729816690087318,0.8145063519477844,-0.023692481219768524,-0.3816804885864258
458.0,740.0,0.8548,-0.5605,10.2377,-0.037,-0.0597,-0.1494,-1.787642618218893,-0.11351178586483002,2.375525712966919,-1.855583906173706,0.059473615139722824,2.109509229660034,5.076443123608389,-0.000249668286414817,0.18196266889572144,-1.5830462614642542,7.78768808231689e-05,0.07593698799610138,0.8809037804603577,-0.0,0.0012861387804150581,0.8142621517181396,-0.027790429070591927,-0.3910757899284363
