tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
211.0,299.0,-3.719,0.5821,9.1322,-0.0292,0.0232,-0.1229,-2.2160827122130335,0.0,4.476566791534424,-1.4399940967559814,0.0036144396290183067,1.8815476894378662,5.533336448460378,0.0,0.22243890166282654,-1.6456401983844202,0.0,-0.00674011092633009,0.5895470976829529,0.0,0.00538987061008811,1.0965138673782349,0.0002879710227716714,0.012254315428435802
211.0,299.0,-3.719,0.5821,9.1322,-0.0292,0.0232,-0.1229,-2.2161227665343226,0.0,4.509177207946777,-1.439966082572937,0.004810733254998922,1.8979488611221313,5.533364701062002,0.0,0.22600805759429932,-1.6456401983844202,0.0,0.0001584875863045454,0.589462399482727,0.0,0.01951020583510399,1.0964815616607666,0.0002753791050054133,-0.007202004082500935
211.0,299.0,-3.719,0.5821,9.1322,-0.0292,0.0232,-0.1229,-2.2160984478392542,0.0,4.491326332092285,-1.4399940967559814,0.005192193202674389,1.9112775325775146,5.533304083138265,0.0,0.22928529977798462,-1.6456483046161097,0.0,0.003726659342646599,0.5895106792449951,0.0,-0.007752564270049334,1.0964975357055664,0.00029864191310480237,0.013736849650740623
211.0,299.0,-3.719,0.5821,9.1322,-0.0292,0.0232,-0.1229,-2.216102739373678,0.0,4.510493755340576,-1.4399340152740479,0.002643593354150653,1.9032618999481201,5.533324587136068,0.0,0.21862876415252686,-1.6456401983844202,0.0,-0.0010769220534712076,0.5894264578819275,0.0,0.004924118518829346,1.0965057611465454,0.000269133917754516,-0.049461573362350464
211.0,299.0,-3.719,0.5821,9.1322,-0.0292,0.0232,-0.1229,-2.216095109979147,0.0,4.481246471405029,-1.439945936203003,0.0009632246219553053,1.864783763885498,5.533352780133047,0.0,0.21923023462295532,-1.6456120649920862,0.0,0.01398870162665844,0.5894344449043274,0.0,0.0006087969522923231,1.0964975357055664,0.00016433179553132504,0.002309744246304035
211.0,299.0,-3.719,0.5821,9.1322,-0.0292,0.0232,-0.1229,-2.2161151371397914,0.0,4.483964920043945,-1.4400062561035156,0.000538267195224762,1.9076838493347168,5.533279824047842,0.0,0.2303558588027954,-1.6456802527057093,0.0,0.005810849368572235,0.5894947052001953,0.0,0.004004509653896093,1.0964815616607666,0.00015314164920710027,-0.004467588849365711
211.0,299.0,-3.719,0.5821,9.1322,-0.0292,0.0232,-0.1229,-2.216175695458883,0.0,4.4541015625,-1.4399784803390503,0.0003713683981914073,1.9226057529449463,5.533340561180868,0.0,0.22075511515140533,-1.6456401983844202,0.0,-0.0005984129966236651,0.5894582867622375,0.0,0.014755044132471085,1.0964736938476562,0.00013895520532969385,0.01971796527504921
211.0,299.0,-3.719,0.5821,9.1322,-0.0292,0.0232,-0.1229,-2.216118951837057,0.0,4.483115196228027,-1.4399380683898926,0.000283574074273929,1.9169962406158447,5.533308315068044,0.0,0.22863276302814484,-1.6456401983844202,0.0,0.01196941826492548,0.5895313620567322,0.0,-0.001109775621443987,1.0964773893356323,0.00012717372737824917,-0.009403371252119541
211.0,299.0,-3.719,0.5821,9.1322,-0.0292,0.0232,-0.1229,-2.2161466083922328,0.0,4.499424457550049,-1.4398975372314453,0.00024497052072547376,1.906022310256958,5.533260214119711,0.0,0.23793034255504608,-1.6456316153155726,0.0,0.004487794823944569,0.5895071029663086,0.0,0.0038478414062410593,1.0965098142623901,9.630954446038231e-05,-0.0049560233019292355
211.0,299.0,-3.719,0.5821,9.1322,-0.0292,0.0232,-0.1229,-2.216086526910299,0.0,4.478490829467773,-1.439962387084961,0.0002034343924606219,1.9166934490203857,5.533348727017202,0.0,0.2242715209722519,-1.6456316153155726,0.0,-0.01710420846939087,0.5895389318466187,0.0,0.009800579398870468,1.0964696407318115,6.696203490719199e-05,-0.009285208769142628
211.0,299.0,-3.719,0.5821,9.1322,-0.0292,0.0232,-0.1229,-2.216086526910299,0.0,4.439650535583496,-1.4399335384368896,4.764317054650746e-05,1.8763501644134521,5.533348667412557,0.0,0.2216232419013977,-1.6456316153155726,0.0,0.006621629931032658,0.5894505381584167,0.0,0.011306333355605602,1.0964374542236328,-0.0001455981400795281,0.04666630178689957
211.0,299.0,-3.719,0.5821,9.1322,-0.0292,0.0232,-0.1229,-2.216102739373678,0.0,4.526388168334961,-1.4399019479751587,4.0654147596796975e-05,1.8785905838012695,5.53330414274291,0.0,0.2178003489971161,-1.6457203070269983,0.0,0.007745671551674604,0.5894988179206848,0.0,0.01457943581044674,1.0964131355285645,-0.0008183082682080567,0.02091839909553528
211.0,299.0,-3.719,0.5821,9.1322,-0.0292,0.0232,-0.1229,-2.216107030908102,0.0,4.467815399169922,-1.4399340152740479,3.7285572034306824e-05,1.9049988985061646,5.533360945969381,0.0,0.21958017349243164,-1.645684544240133,0.0,-0.012194059789180756,0.5894099473953247,0.0,0.00539379520341754,1.0964374542236328,-0.0015359974931925535,-0.0060067372396588326
211.0,299.0,-3.719,0.5821,9.1322,-0.0292,0.0232,-0.1229,-2.2160989246764125,0.0,4.507574558258057,-1.4399545192718506,6.632697477471083e-05,1.8834768533706665,5.533352720528402,0.0,0.2234354317188263,-1.6456120649920862,0.0,0.007010262925177813,0.5895270705223083,0.0,-0.0039471834897994995,1.0963891744613647,-0.0021515795961022377,-0.003854373237118125
211.0,299.0,-3.719,0.5821,9.1322,-0.0292,0.0232,-0.1229,-2.216090818444723,0.0,4.493768692016602,-1.4399220943450928,8.953825454227626e-05,1.9478341341018677,5.533288109093466,0.0,0.22250181436538696,-1.6456244627581995,0.0,0.010225435718894005,0.5895153284072876,0.0,0.010352540761232376,1.0963817834854126,-0.001695895567536354,-0.04134918376803398
211.0,299.0,-3.719,0.5821,9.1322,-0.0292,0.0232,-0.1229,-2.2161108456053675,0.0,4.497035503387451,-1.4399380683898926,0.00011088557948824018,1.875022292137146,5.533312785416403,0.0,0.22683864831924438,-1.6456316153155726,0.0,0.0035658827982842922,0.5895029306411743,0.0,0.001068399171344936,1.0963572263717651,-0.0019267532043159008,0.014723720960319042
211.0,299.0,-3.719,0.5821,9.1322,-0.0292,0.0232,-0.1229,-2.2160421810545863,0.0,4.515861511230469,-1.4399338960647583,0.0002628606162033975,1.8887556791305542,5.533320414810934,0.0,0.24720492959022522,-1.6456683317767542,0.0,-0.0012545252684503794,0.5894910097122192,0.0,0.00102944765239954,1.096313238143921,-0.003740347921848297,-0.000536113977432251
205.0,296.0,-3.7813,0.1615,9.0784,-0.0231,0.0244,-0.117,-2.2160545788206996,0.0,4.466196060180664,-1.4399380683898926,0.0002678473829291761,1.933929681777954,5.533376979618826,0.0,0.22300845384597778,-1.6456602255450647,0.0,-0.0015377027448266745,0.5894583463668823,0.0,-0.006511885207146406,1.096301555633545,-0.005947556346654892,-0.03529481217265129
205.0,296.0,-3.7813,0.1615,9.0784,-0.0231,0.0244,-0.117,-2.2161032162108363,0.0,4.4713521003723145,-1.4399504661560059,0.00024419455439783633,1.9163415431976318,5.533328163414755,0.0,0.22756023705005646,-1.6456201712237757,0.0,0.0029829794075340033,0.589450478553772,0.0,-0.0055532935075461864,1.0962414741516113,-0.007313401438295841,-0.0053988173604011536
205.0,296.0,-3.7813,0.1615,9.0784,-0.0231,0.0244,-0.117,-2.216095109979147,0.0,4.524005889892578,-1.439962387084961,0.0002508596226107329,1.8592326641082764,5.533332276135244,0.0,0.22332635521888733,-1.6456244627581995,0.0,-0.01266343705356121,0.5894988179206848,0.0,-0.0011563166044652462,1.0962013006210327,-0.005869279615581036,0.01634906604886055
205.0,296.0,-3.7813,0.1615,9.0784,-0.0231,0.0244,-0.117,-2.2160712681212367,0.0,4.472900390625,-1.4399582147598267,0.0002240896428702399,1.866710901260376,5.533292221813955,0.0,0.22695380449295044,-1.6456077734576624,0.0,-0.015439264476299286,0.5894464254379272,0.0,0.007468631025403738,1.0961774587631226,-0.00534798065200448,0.05373568460345268
205.0,296.0,-3.7813,0.1615,9.0784,-0.0231,0.0244,-0.117,-2.216074605981344,0.0,4.479136943817139,-1.4398894309997559,0.00020248250802978873,1.8793768882751465,5.533279883652487,0.0,0.22159594297409058,-1.6455720106707972,0.0,0.00085314956959337,0.5894627571105957,0.0,-0.00013603834668174386,1.0961616039276123,-0.005375332199037075,-0.016183696687221527
205.0,296.0,-3.7813,0.1615,9.0784,-0.0231,0.0244,-0.117,-2.216090818444723,0.0,4.463743209838867,-1.4399261474609375,0.00019025303481612355,1.9100620746612549,5.533344673901357,0.0,0.22728267312049866,-1.6455758253680628,0.0,-0.00827665813267231,0.5894263982772827,0.0,-0.001205013832077384,1.096173882484436,-0.005667596589773893,-0.01735587790608406
205.0,296.0,-3.7813,0.1615,9.0784,-0.0231,0.0244,-0.117,-2.2160502872862757,0.0,4.5020623207092285,-1.4399741888046265,0.00017444812692701817,1.9289097785949707,5.533320414810934,0.0,0.21770788729190826,-1.6456440130816858,0.0,0.008432899601757526,0.5894546508789062,0.0,-0.0002848117146641016,1.0960935354232788,-0.005078417714685202,-0.010697302408516407
205.0,296.0,-3.7813,0.1615,9.0784,-0.0231,0.0244,-0.117,-2.216062685052389,0.0,4.518198013305664,-1.4399380683898926,0.0001610682375030592,1.8456933498382568,5.533227968006887,0.0,0.2114638090133667,-1.6456039587603968,0.0,0.017362583428621292,0.5894746780395508,0.0,-0.005522793158888817,1.0960936546325684,-0.004119584336876869,-0.03105689398944378
205.0,296.0,-3.7813,0.1615,9.0784,-0.0231,0.0244,-0.117,-2.2160588703551234,0.0,4.47224235534668,-1.4399179220199585,0.00015323264233302325,1.9119129180908203,5.533312368183889,0.0,0.22972360253334045,-1.6456401983844202,0.0,-0.00431034853681922,0.5894344449043274,0.0,0.00903214979916811,1.0960813760757446,-0.003279914613813162,0.014819332398474216
205.0,296.0,-3.7813,0.1615,9.0784,-0.0231,0.0244,-0.117,-2.216062685052389,0.0,4.452981948852539,-1.4398976564407349,0.00016321356815751642,1.876391053199768,5.533320534020223,0.0,0.2331644892692566,-1.6456244627581995,0.0,-0.008211023174226284,0.589458703994751,0.0,-0.01653832197189331,1.0960736274719238,-0.001611836371012032,-0.0030289320275187492
205.0,296.0,-3.7813,0.1615,9.0784,-0.0231,0.0244,-0.117,-2.2160421810545863,0.0,4.448690414428711,-1.4399142265319824,0.00016935684834606946,1.8601951599121094,5.533268379956045,-0.0002499769616406411,0.22537782788276672,-1.6456316153155726,0.0,0.005532511509954929,0.5894827842712402,0.0,-0.004731965716928244,1.096097707748413,-0.0007611559703946114,-0.009410482831299305
205.0,296.0,-3.7813,0.1615,9.0784,-0.0231,0.0244,-0.117,-2.2160545788206996,0.0,4.497307777404785,-1.4399586915969849,0.0007860356708988547,1.8849035501480103,5.533300447254934,-0.0002254102291772142,0.21047700941562653,-1.64561635652651,0.0,-0.003010399639606476,0.5894787311553955,0.0,-0.007287145592272282,1.0960776805877686,-0.0005400283844210207,-0.048763446509838104
205.0,296.0,-3.7813,0.1615,9.0784,-0.0231,0.0244,-0.117,-2.216095109979147,0.0,4.484855651855469,-1.4398903846740723,0.002085997024551034,1.8975820541381836,5.533296751766958,-0.00019596081983763725,0.23325510323047638,-1.6456201712237757,0.0,-0.0026212721131742,0.589454174041748,0.0,-0.0020863451063632965,1.0961101055145264,-0.000345237844157964,-0.01451114472001791
205.0,296.0,-3.7813,0.1615,9.0784,-0.0231,0.0244,-0.117,-2.216034551660055,8.804288518149406e-05,4.479441165924072,-1.439850091934204,0.0034384974278509617,1.925844669342041,5.533272492676534,-0.00020796306489501148,0.23832103610038757,-1.6456483046161097,0.0,-0.00860755704343319,0.5894829630851746,0.0,-0.01927047222852707,1.0960813760757446,-0.00021008553449064493,-0.053700633347034454
205.0,296.0,-3.7813,0.1615,9.0784,-0.0231,0.0244,-0.117,-2.2160502872862757,0.00011645948688965291,4.454341888427734,-1.4398219585418701,0.004727127030491829,1.8753340244293213,5.5332520482833765,-0.0001864337536972016,0.22288590669631958,-1.6456287542926233,0.0,-0.023560872301459312,0.5894222259521484,0.0,-0.016713248565793037,1.0960854291915894,8.326696115545928e-05,0.05394591763615608
205.0,296.0,-3.7813,0.1615,9.0784,-0.0231,0.0244,-0.117,-2.216018339196676,0.00012835810775868595,4.4922075271606445,-1.4397817850112915,0.006044591777026653,1.908799171447754,5.5332844136054895,-0.0001743902830639854,0.22196289896965027,-1.6455958525287073,0.0,-0.002031574724242091,0.5894344449043274,0.0,-0.0190158411860466,1.0960732698440552,0.00015380469267256558,0.007136381231248379
202.0,297.0,-3.8865,-0.0604,9.0497,-0.0504,0.0354,-0.1199,-2.216107030908102,0.0005254540592432022,4.432523727416992,-1.439750075340271,0.007202192209661007,1.9027984142303467,5.533316421299734,-0.00015898587298579514,0.20740580558776855,-1.6455839315997522,0.0,-0.016240958124399185,0.58946692943573,0.0,-0.015015816316008568,1.0961177349090576,0.00017522939015179873,0.08619409054517746
202.0,297.0,-3.8865,-0.0604,9.0497,-0.0504,0.0354,-0.1199,-2.216062685052389,0.0004258852859493345,4.517458915710449,-1.4397339820861816,0.007793020457029343,1.9599077701568604,5.533304500370779,-0.00017031902098096907,0.2123393714427948,-1.6456316153155726,0.0,-0.01552941557019949,0.58946692943573,0.0,-0.03265932947397232,1.0960896015167236,0.00019034274737350643,0.07633127272129059
202.0,297.0,-3.8865,-0.0604,9.0497,-0.0504,0.0354,-0.1199,-2.21604647258901,0.00036784863914363086,4.495993614196777,-1.4396615028381348,0.008160659112036228,1.9599616527557373,5.533300447254934,-0.00016168029105756432,0.22708848118782043,-1.6455920378314417,0.0,-0.019777221605181694,0.5894303321838379,0.0,-0.024231135845184326,1.096114158630371,0.0001713470119284466,0.02367566153407097
202.0,297.0,-3.8865,-0.0604,9.0497,-0.0504,0.0354,-0.1199,-2.2160383663573207,0.00030542147578671575,4.504918575286865,-1.4396666288375854,0.008585186675190926,1.983793020248413,5.533272492676534,-0.0001501221559010446,0.21499374508857727,-1.6456039587603968,0.0,-0.005416735541075468,0.5894103646278381,0.0,-0.014708641916513443,1.096113681793213,0.00013327569467946887,0.11617486923933029
202.0,297.0,-3.8865,-0.0604,9.0497,-0.0504,0.0354,-0.1199,-2.2160383663573207,0.00026111124316230416,4.487913131713867,-1.4395899772644043,0.008557888679206371,1.9689264297485352,5.533280300885,-0.00015878333942964673,0.2114139199256897,-1.6455920378314417,0.0,-0.012143397703766823,0.5894950032234192,0.0,-0.013135203160345554,1.0961099863052368,0.00010904865484917536,0.11070606112480164
202.0,297.0,-3.8865,-0.0604,9.0497,-0.0504,0.0354,-0.1199,-2.2160545788206996,0.0002380853984504938,4.447504043579102,-1.439513921737671,0.008231386542320251,1.95806884765625,5.533289003163137,-0.0001532966853119433,0.22120489180088043,-1.6456521193133753,0.0,-0.007744075730443001,0.5894669890403748,0.0,-0.03137462958693504,1.0961018800735474,9.726190910441801e-05,0.10511379688978195
202.0,297.0,-3.8865,-0.0604,9.0497,-0.0504,0.0354,-0.1199,-2.2160750828185023,0.00021027123148087412,4.4574666023254395,-1.4394781589508057,0.008479389362037182,1.9582030773162842,5.533247995167532,-0.00014409796858672053,0.2086712121963501,-1.6455844084369105,0.0,-0.012339966371655464,0.5894148945808411,0.0,-0.022610468789935112,1.096045732498169,8.369368879357353e-05,0.14808884263038635
202.0,297.0,-3.8865,-0.0604,9.0497,-0.0504,0.0354,-0.1199,-2.216091295281881,0.00021965347696095705,4.492034912109375,-1.4394500255584717,0.009066841565072536,1.9615263938903809,5.533276665001669,-0.00013593598851002753,0.21070802211761475,-1.6456201712237757,0.0,-0.01245240867137909,0.5894304513931274,0.0,-0.03045968897640705,1.0960456132888794,7.344780169660226e-05,0.17339426279067993
202.0,297.0,-3.8865,-0.0604,9.0497,-0.0504,0.0354,-0.1199,-2.2160545788206996,0.00019885553047060966,4.472512245178223,-1.4393900632858276,0.009102040901780128,1.9498950242996216,5.533248412400045,-0.00011220911983400583,0.21833397448062897,-1.6456401983844202,0.0,-0.005319829564541578,0.5894787311553955,0.0,-0.0233689546585083,1.0960936546325684,6.543711060658097e-05,0.19839617609977722
202.0,297.0,-3.8865,-0.0604,9.0497,-0.0504,0.0354,-0.1199,-2.216079374352926,0.00018704718968365341,4.463429927825928,-1.4393465518951416,0.009882243350148201,2.002948760986328,5.533256161003866,-0.0001227051398018375,0.2071436047554016,-1.64561635652651,0.0,-0.013869172893464565,0.5894870758056641,0.0,-0.03410598635673523,1.096097707748413,9.148523531621322e-05,0.1944122463464737
202.0,297.0,-3.8865,-0.0604,9.0497,-0.0504,0.0354,-0.1199,-2.2160426578917445,0.00019628452719189227,4.473639488220215,-1.439233660697937,0.012070209719240665,2.012052059173584,5.533304500370779,-0.00013449767720885575,0.20010100305080414,-1.6455877462970179,0.0,-0.02086756005883217,0.5894346833229065,0.0,-0.026265539228916168,1.096097707748413,8.305778465000913e-05,0.20218656957149506
202.0,297.0,-3.8865,-0.0604,9.0497,-0.0504,0.0354,-0.1199,-2.216018339196676,0.0001814452843973413,4.461813926696777,-1.4392025470733643,0.014294818043708801,2.000574827194214,5.5332844136054895,-0.0003572547575458884,0.19951128959655762,-1.6456287542926233,0.0,-0.03097715973854065,0.5894709825515747,0.0,-0.03615764155983925,1.0960859060287476,9.26992142922245e-05,0.28296875953674316
202.0,297.0,-3.8865,-0.0604,9.0497,-0.0504,0.0354,-0.1199,-2.2160226307311,0.00017273880075663328,4.467370986938477,-1.4391021728515625,0.01479471754282713,2.074341058731079,5.533244299679556,-0.00043486268259584904,0.199081689119339,-1.6456316153155726,0.0,-0.01626543141901493,0.5894750356674194,0.0,-0.0353817455470562,1.0960817337036133,9.597911412129179e-05,0.30154603719711304
202.0,297.0,-3.8865,-0.0604,9.0497,-0.0504,0.0354,-0.1199,-2.2160712681212367,0.00011970353807555512,4.47387170791626,-1.4390419721603394,0.015167797915637493,2.080000877380371,5.53323649147109,-0.0007783430628478527,0.19312262535095215,-1.6456039587603968,0.0,-0.020785149186849594,0.5894026160240173,0.0,-0.019180456176400185,1.096057653427124,5.575557588599622e-05,0.28764036297798157
202.0,297.0,-3.8865,-0.0604,9.0497,-0.0504,0.0354,-0.1199,-2.2160226307311,8.868065197020769e-05,4.490616798400879,-1.4389300346374512,0.017334019765257835,2.080613851547241,5.533228325634756,-0.0008307496318593621,0.18657898902893066,-1.645599667225973,0.0,-0.03792571648955345,0.5894346237182617,0.0,-0.03974462300539017,1.0960617065429688,5.097050961921923e-05,0.3359764814376831
202.0,297.0,-3.8865,-0.0604,9.0497,-0.0504,0.0354,-0.1199,-2.2160140476622523,8.451635221717879e-05,4.472222328186035,-1.4388823509216309,0.018447062000632286,2.052299737930298,5.533284890442648,-0.000801792019046843,0.18690979480743408,-1.6456077734576624,0.0,-0.03709547966718674,0.5894504189491272,0.0,-0.03229912742972374,1.0961183309555054,4.8238547606160864e-05,0.39214247465133667
202.0,297.0,-3.8865,-0.0604,9.0497,-0.0504,0.0354,-0.1199,-2.2160750828185023,7.895544695202261e-05,4.451357841491699,-1.4387502670288086,0.020635122433304787,2.0662097930908203,5.533175813942709,-0.0007352081011049449,0.17233571410179138,-1.6456401983844202,0.0,-0.042906440794467926,0.5894787907600403,0.0,-0.04166444391012192,1.0960617065429688,6.696900527458638e-05,0.34382808208465576
202.0,279.0,-3.9464,0.3428,9.1801,-0.0469,0.0487,-0.1174,-2.216079374352926,6.931593088665977e-05,4.4786882400512695,-1.4386223554611206,0.022067993879318237,2.0933687686920166,5.533240663796224,-0.0006568614626303315,0.1661536544561386,-1.6456368605243128,0.0,-0.04003637284040451,0.5894508957862854,0.0,-0.04119136556982994,1.096045732498169,6.23346131760627e-05,0.4083232879638672
202.0,279.0,-3.9464,0.3428,9.1801,-0.0469,0.0487,-0.1174,-2.2160545788206996,5.630416490021162e-05,4.403131484985352,-1.4385030269622803,0.02433166839182377,2.0877065658569336,5.53324060419158,-0.0007201919797807932,0.19057700037956238,-1.645632568989889,0.0,-0.03401300311088562,0.5894346237182617,0.0,-0.018780741840600967,1.0960817337036133,7.77186214691028e-05,0.38646435737609863
202.0,279.0,-3.9464,0.3428,9.1801,-0.0469,0.0487,-0.1174,-2.2160350284972132,5.00418282172177e-05,4.403050422668457,-1.4383622407913208,0.02642131596803665,2.1150591373443604,5.533212411194601,-0.0009590052650310099,0.1733357310295105,-1.645632568989889,0.0,-0.0557350292801857,0.5894226431846619,0.0,-0.021236654371023178,1.0960657596588135,9.312941983807832e-05,0.48316001892089844
202.0,279.0,-3.9464,0.3428,9.1801,-0.0469,0.0487,-0.1174,-2.216002126733297,0.00011389046994736418,4.4564619064331055,-1.438146948814392,0.028223874047398567,2.151151418685913,5.533220696240225,-0.001464628498069942,0.1709965169429779,-1.6456807295428675,0.0,-0.04645281657576561,0.5894386172294617,0.0,-0.027286125347018242,1.0960533618927002,0.00026288878871127963,0.4301745891571045
202.0,279.0,-3.9464,0.3428,9.1801,-0.0469,0.0487,-0.1174,-2.2160226307311,0.00014856398047413677,4.467521667480469,-1.4379944801330566,0.028814228251576424,2.122182607650757,5.533188330918112,-0.0026263182517141104,0.1706092208623886,-1.6456359068499964,0.0,-0.05139215290546417,0.5894587635993958,0.0,-0.032412778586149216,1.0960290431976318,0.00030450636404566467,0.4346029758453369
202.0,279.0,-3.9464,0.3428,9.1801,-0.0469,0.0487,-0.1174,-2.21599878887319,0.0002414501504972577,4.422386169433594,-1.4378628730773926,0.029295388609170914,2.1555275917053223,5.533151852875509,-0.003962566144764423,0.16370965540409088,-1.64561635652651,0.0,-0.05959288775920868,0.5894386172294617,0.0,-0.022109627723693848,1.0960617065429688,0.0005835079937241971,0.46904146671295166
202.0,279.0,-3.9464,0.3428,9.1801,-0.0469,0.0487,-0.1174,-2.2160188160338343,0.0003290580352768302,4.446799278259277,-1.437678575515747,0.029591232538223267,2.100449562072754,5.533116328507223,-0.007348089013248682,0.15810751914978027,-1.64561635652651,-2.138541503882152e-07,-0.05564756318926811,0.5894746780395508,0.0,-0.02588309347629547,1.0960776805877686,0.0005913032218813896,0.46948301792144775
202.0,279.0,-3.9464,0.3428,9.1801,-0.0469,0.0487,-0.1174,-2.215970655480856,0.0006696825730614364,4.464461326599121,-1.4374785423278809,0.030011272057890892,2.1127514839172363,5.533068465977468,-0.011832457035779953,0.1535729616880417,-1.645632568989889,-5.952709158929537e-11,-0.04538935795426369,0.5894263386726379,0.0,-0.017211351543664932,1.0960694551467896,0.0005338436458259821,0.4749877452850342
202.0,279.0,-3.9464,0.3428,9.1801,-0.0469,0.0487,-0.1174,-2.2159868679442347,0.0008322698995471001,4.450278282165527,-1.4373905658721924,0.030352458357810974,2.154562473297119,5.532951819687643,-0.013142590411007404,0.15616610646247864,-1.6456287542926233,-2.537733207168963e-13,-0.06702534109354019,0.5894222855567932,0.0,-0.019773069769144058,1.0960617065429688,0.0005922844284214079,0.5369377136230469
202.0,279.0,-3.9464,0.3428,9.1801,-0.0469,0.0487,-0.1174,-2.2159749470152796,0.0012618578039109707,4.413965225219727,-1.4372309446334839,0.031937140971422195,2.153960943222046,5.532908069878378,-0.01586126536130905,0.13813510537147522,-1.6456316153155726,-7.06387427701909e-17,-0.06377912312746048,0.5894222855567932,0.0,-0.032506637275218964,1.0960854291915894,0.0005278622265905142,0.5346054434776306
202.0,279.0,-3.9464,0.3428,9.1801,-0.0469,0.0487,-0.1174,-2.215994974175924,0.0019163374090567231,4.407310485839844,-1.4369988441467285,0.0346742607653141,2.1842150688171387,5.532783615380087,-0.017542818561196327,0.14128868281841278,-1.6456316153155726,-1.966254844948003e-20,-0.06499052792787552,0.5894827842712402,0.0,-0.02633274905383587,1.0961259603500366,0.0006518281879834831,0.5918650031089783
202.0,279.0,-3.9464,0.3428,9.1801,-0.0469,0.0487,-0.1174,-2.2160192928709925,0.002098943805322051,4.465342044830322,-1.4368548393249512,0.03651491552591324,2.1680288314819336,5.5326958177383325,-0.01834283210337162,0.14663636684417725,-1.6456401983844202,-8.382451756096576e-23,-0.07161379605531693,0.5894509553909302,0.0,-0.021593933925032616,1.096097707748413,0.0007080369396135211,0.5689482688903809
202.0,279.0,-3.9464,0.3428,9.1801,-0.0469,0.0487,-0.1174,-2.215966363946432,0.002554591977968812,4.452621936798096,-1.4365990161895752,0.03983991593122482,2.226668357849121,5.532579529076376,-0.02006259746849537,0.13907086849212646,-1.6455801169024866,-2.3332861602637e-26,-0.0794033482670784,0.58946692943573,0.0,-0.02529793605208397,1.0961177349090576,0.0010572794126346707,0.5843055248260498
202.0,279.0,-3.9464,0.3428,9.1801,-0.0469,0.0487,-0.1174,-2.2159182033934535,0.002583540976047516,4.462883949279785,-1.4363069534301758,0.04277018830180168,2.2676565647125244,5.532422888069906,-0.02060142159461975,0.13702762126922607,-1.6456244627581995,-6.494787220383617e-30,-0.06299996376037598,0.5894103646278381,0.0,-0.022216247394680977,1.096113681793213,0.0011432351311668754,0.5884976387023926
202.0,279.0,-3.9464,0.3428,9.1801,-0.0469,0.0487,-0.1174,-2.2159587345519007,0.0024722879752516747,4.429194450378418,-1.436063289642334,0.04681872949004173,2.2061164379119873,5.532363939076223,-0.020428834483027458,0.12980496883392334,-1.6455877462970179,-1.8078478634272908e-33,-0.07735283672809601,0.589450478553772,0.0,-0.025718268007040024,1.0961017608642578,0.0013012931449338794,0.6207647323608398
202.0,279.0,-3.9464,0.3428,9.1801,-0.0469,0.0487,-0.1174,-2.215898176232809,0.0023234267719089985,4.418586254119873,-1.4359078407287598,0.0488632507622242,2.218478202819824,5.532255756645956,-0.01996355503797531,0.1202777624130249,-1.64561635652651,-7.70713976012446e-36,-0.06923249363899231,0.589451014995575,0.0,-0.029508071020245552,1.0960935354232788,0.00135589181445539,0.5964877009391785
202.0,279.0,-3.9464,0.3428,9.1801,-0.0469,0.0487,-0.1174,-2.2159024677672328,0.002315073972567916,4.4693803787231445,-1.4355794191360474,0.05218740925192833,2.2114005088806152,5.5321358917053125,-0.01811436377465725,0.12879881262779236,-1.6456440130816858,-2.145310877465757e-39,-0.08432314544916153,0.5894468426704407,0.0,-0.03189530223608017,1.096113681793213,0.0014740830520167947,0.6512211561203003
194.0,251.0,-4.3974,-0.0102,9.0796,-0.0582,0.111,-0.1321,-2.2159272632994593,0.002121631521731615,4.468219757080078,-1.4351837635040283,0.058576323091983795,2.239589214324951,5.532064127713003,-0.015198157168924809,0.13819637894630432,-1.6456120649920862,-5.969531458023721e-43,-0.08976992964744568,0.5894669890403748,0.0,-0.0384642668068409,1.0961215496063232,0.002072661416605115,0.6079716682434082
194.0,251.0,-4.3974,-0.0102,9.0796,-0.0582,0.111,-0.1321,-2.2158624134459437,0.0024713887833058834,4.442790985107422,-1.4349677562713623,0.06305620819330215,2.20621395111084,5.532016145973959,-0.012767993845045567,0.13710488379001617,-1.6456120649920862,-2.802596928649634e-45,-0.08132679015398026,0.5894550085067749,0.0,-0.026501454412937164,1.096125602722168,0.002515058731660247,0.621200442314148
194.0,251.0,-4.3974,-0.0102,9.0796,-0.0582,0.111,-0.1321,-2.215874811212057,0.0021517479326575994,4.417760848999023,-1.434556007385254,0.07091505825519562,2.2547621726989746,5.531899559288778,-0.01037805899977684,0.1276390254497528,-1.6456120649920862,-1.565750062582083e-05,-0.09326750785112381,0.5894067287445068,0.0,-0.03361925110220909,1.096133828163147,0.003013039007782936,0.6372495889663696
