tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
140.0,175.0,-3.6126,1.322,9.0514,-0.0287,0.0464,-0.1205,-2.2848316631712855,-0.006886430084705353,4.779501914978027,-1.203233242034912,0.02966056950390339,2.2035720348358154,5.327892470150747,-0.00719447061419487,0.16854140162467957,-1.624458138142721,7.852471026126295e-05,0.026316214352846146,1.1292572021484375,0.0,0.017994757741689682,1.1086397171020508,0.002020768355578184,-0.13428467512130737
140.0,175.0,-3.6126,1.322,9.0514,-0.0287,0.0464,-0.1205,-2.284891744653219,-0.010858443565666676,4.779553413391113,-1.2028781175613403,0.03135610744357109,2.170717239379883,5.327812838345327,-0.011226843111217022,0.1762363314628601,-1.624430004750387,7.391806138912216e-05,0.030420899391174316,1.1292808055877686,0.0,-0.005015019327402115,1.1086679697036743,0.00148919434286654,-0.12079888582229614
140.0,175.0,-3.6126,1.322,9.0514,-0.0287,0.0464,-0.1205,-2.284999509850973,-0.012730098329484463,4.7817912101745605,-1.20261549949646,0.03455527499318123,2.189537286758423,5.327680992871084,-0.016371389850974083,0.16214606165885925,-1.6244538466082972,7.060451753204688e-05,0.02193840593099594,1.1293094158172607,0.0,0.010335502214729786,1.1087000370025635,0.001195730408653617,-0.11546438932418823
140.0,175.0,-3.6126,1.322,9.0514,-0.0287,0.0464,-0.1205,-2.2851716480650843,-0.01465983409434557,4.770409107208252,-1.2023159265518188,0.03711797297000885,2.193697452545166,5.327498483448782,-0.028463352471590042,0.1620996594429016,-1.6244662443744105,2.5034303519078094e-09,0.02640293352305889,1.1292767524719238,0.0,0.00973038375377655,1.108691692352295,0.00145223387517035,-0.10694162547588348
140.0,175.0,-3.6126,1.322,9.0514,-0.0287,0.0464,-0.1205,-2.285311838189596,-0.01659517176449299,4.738730430603027,-1.2019246816635132,0.042011063545942307,2.2471728324890137,5.327039348870077,-0.05917963758111,0.1418343484401703,-1.624486271535055,2.9707340696427794e-15,0.03149755671620369,1.129265308380127,0.0,0.009119262918829918,1.1087119579315186,0.001508982852101326,-0.1620592325925827
140.0,175.0,-3.6126,1.322,9.0514,-0.0287,0.0464,-0.1205,-2.2855235538878382,-0.019959988072514534,4.758518218994141,-1.2013828754425049,0.047651536762714386,2.2356255054473877,5.3261586902435205,-0.11366396397352219,0.11597161740064621,-1.624470059071676,3.525267267806626e-21,0.038694608956575394,1.1292767524719238,0.0,0.0072629377245903015,1.1087440252304077,0.0009125273209065199,-0.19940295815467834
136.0,176.0,-3.1406,0.8644,8.147,-0.0777,-0.129,-0.1144,-2.2856914005675257,-0.022826220840215683,4.76173210144043,-1.2010555267333984,0.05292844399809837,2.2506895065307617,5.325162935047903,-0.12773355841636658,0.11408974230289459,-1.6244457403766077,6.406999466010377e-26,0.012838609516620636,1.1293052434921265,0.0,0.003150122007355094,1.1087599992752075,0.0005036747315898538,-0.1241380125284195
136.0,176.0,-3.1406,0.8644,8.147,-0.0777,-0.129,-0.1144,-2.2858993015685023,-0.026792455464601517,4.741307258605957,-1.2005093097686768,0.05658290535211563,2.2183139324188232,5.323956954270162,-0.11304017156362534,0.11620558798313141,-1.6244576613055628,7.602964630256913e-32,0.03695760667324066,1.129289150238037,0.0,0.003094121813774109,1.1087322235107422,0.00032289556111209095,-0.13553231954574585
136.0,176.0,-3.1406,0.8644,8.147,-0.0777,-0.129,-0.1144,-2.286284109155172,-0.03324906527996063,4.676115989685059,-1.1998988389968872,0.05515933781862259,2.2167932987213135,5.322821426182546,-0.11871200054883957,0.12773384153842926,-1.6244218985186976,9.022173842569932e-38,0.040367305278778076,1.1293134689331055,0.0,-0.0023609891068190336,1.1087037324905396,0.0002851519675459713,-0.110921710729599
136.0,176.0,-3.1406,0.8644,8.147,-0.0777,-0.129,-0.1144,-2.2866035900511683,-0.0392846055328846,4.680727005004883,-1.1993927955627441,0.04902903735637665,2.270543098449707,5.32164620140151,-0.11713926494121552,0.12045872211456299,-1.6244261900531214,1.064986832886861e-43,0.03567292168736458,1.129289150238037,0.0,-0.002815178595483303,1.1087440252304077,0.00022558584169019014,-0.12806342542171478
136.0,176.0,-3.1406,0.8644,8.147,-0.0777,-0.129,-0.1144,-2.286919733087057,-0.04342096298933029,4.664261341094971,-1.1990530490875244,0.04663551598787308,2.2044835090637207,5.320834326535024,-0.093958780169487,0.12380646169185638,-1.6244743506061,0.0,0.028215758502483368,1.129289150238037,0.0,0.00307641108520329,1.1086674928665161,0.00019328552298247814,-0.11019417643547058
136.0,176.0,-3.1406,0.8644,8.147,-0.0777,-0.129,-0.1144,-2.287419458428854,-0.04949841648340225,4.631473541259766,-1.198570966720581,0.04811035841703415,2.2391116619110107,5.319930124073782,-0.09709241986274719,0.13811925053596497,-1.6244538466082972,0.0,0.03529198467731476,1.129260778427124,0.0,0.008525272831320763,1.1087162494659424,0.00021854766237083822,-0.13110238313674927
136.0,176.0,-3.1406,0.8644,8.147,-0.0777,-0.129,-0.1144,-2.2879635296263636,-0.05749829486012459,4.618494987487793,-1.1980406045913696,0.05187099799513817,2.2311038970947266,5.318762528687277,-0.12624090909957886,0.12042765319347382,-1.6244619528399866,0.0,0.03327354043722153,1.129265308380127,0.0,0.0068096015602350235,1.1087079048156738,0.001131686381995678,-0.14600040018558502
136.0,176.0,-3.1406,0.8644,8.147,-0.0777,-0.129,-0.1144,-2.2886158428587855,-0.06668942421674728,4.652472972869873,-1.197506070137024,0.05621827393770218,2.2135002613067627,5.317667829781332,-0.10872548073530197,0.13540010154247284,-1.624486271535055,0.0,0.028794869780540466,1.1292972564697266,0.0,-0.0002332320436835289,1.1087357997894287,0.0012046637712046504,-0.15286900103092194
136.0,176.0,-3.1406,0.8644,8.147,-0.0777,-0.129,-0.1144,-2.2893148861327113,-0.06997881084680557,4.63154411315918,-1.1969162225723267,0.06218002736568451,2.222412347793579,5.31667988279418,-0.09460481256246567,0.14055997133255005,-1.6244338194476526,0.0,0.027649540454149246,1.1292808055877686,0.0,-0.0011152718216180801,1.1087234020233154,0.0008890425087884068,-0.06105700880289078
129.0,176.0,-3.0072,0.6066,8.8804,-0.0791,-0.0684,-0.1093,-2.2899028263487757,-0.0700070783495903,4.622553825378418,-1.196385383605957,0.06985469162464142,2.217618465423584,5.315875458508291,-0.10557470470666885,0.13935010135173798,-1.6244457403766077,0.0,0.023147862404584885,1.129293441772461,0.0,0.01320706494152546,1.10869562625885,0.0005140284192748368,-0.1479366570711136
129.0,176.0,-3.0072,0.6066,8.8804,-0.0791,-0.0684,-0.1093,-2.2906676731505335,-0.0695001482963562,4.685333251953125,-1.1956676244735718,0.0771588683128357,2.2536916732788086,5.3148443577583215,-0.1042930856347084,0.14176279306411743,-1.624458138142721,0.0,0.021230846643447876,1.1293094158172607,0.0,0.010761349461972713,1.1087960004806519,0.0003923779586330056,-0.15701982378959656
129.0,176.0,-3.0072,0.6066,8.8804,-0.0791,-0.0684,-0.1093,-2.29135861019277,-0.07100524753332138,4.669366836547852,-1.1949175596237183,0.07961775362491608,2.2698264122009277,5.313944387226858,-0.07401780039072037,0.1567910611629486,-1.6244943777667444,0.0,0.026813391596078873,1.1293134689331055,0.0,-0.0003061749739572406,1.1087640523910522,0.0002878011728171259,-0.10678194463253021
129.0,176.0,-3.0072,0.6066,8.8804,-0.0791,-0.0684,-0.1093,-2.2920667133727015,-0.07317621260881424,4.676018238067627,-1.1940803527832031,0.07424987852573395,2.2452199459075928,5.313295054226675,-0.06915111094713211,0.15723195672035217,-1.6244338194476526,0.0,0.02851448766887188,1.1292564868927002,0.0,-0.006293670739978552,1.1087439060211182,0.00022723997244611382,-0.10970565676689148
129.0,176.0,-3.0072,0.6066,8.8804,-0.0791,-0.0684,-0.1093,-2.2926465473570765,-0.07381528615951538,4.656862735748291,-1.1935142278671265,0.07208292186260223,2.272751569747925,5.312601852207937,-0.09494641423225403,0.1606951206922531,-1.6244576613055628,0.0,0.02432110160589218,1.1293058395385742,0.0,0.005825831089168787,1.1087640523910522,0.00019449870160315186,-0.11355024576187134
129.0,176.0,-3.0072,0.6066,8.8804,-0.0791,-0.0684,-0.1093,-2.293258329431051,-0.07041390240192413,4.643678665161133,-1.1928199529647827,0.07691041380167007,2.206408739089966,5.311572420388021,-0.09303408116102219,0.14385826885700226,-1.6245020071612757,0.0,0.01243004109710455,1.1292245388031006,0.0,0.0013849157840013504,1.1087279319763184,0.00016481580678373575,-0.09685370326042175
129.0,176.0,-3.0072,0.6066,8.8804,-0.0791,-0.0684,-0.1093,-2.2940098247923792,-0.06445654481649399,4.6003828048706055,-1.191982388496399,0.08612988144159317,2.241091728210449,5.310807692795553,-0.06135085970163345,0.17522144317626953,-1.6244538466082972,5.73903719214286e-07,0.024141162633895874,1.1292691230773926,0.0,-0.008150985464453697,1.1087114810943604,0.000191013517905958,-0.09062019735574722
129.0,176.0,-3.0072,0.6066,8.8804,-0.0791,-0.0684,-0.1093,-2.2946983776488246,-0.06655960530042648,4.651346206665039,-1.191144585609436,0.0915536880493164,2.253058671951294,5.310408103256979,-0.02920861355960369,0.1790543794631958,-1.624441925679342,-6.622343062190339e-05,0.01711789146065712,1.1292245388031006,0.0,-0.012561118230223656,1.1087758541107178,0.0010505201062187552,-0.10196399688720703
129.0,176.0,-3.0072,0.6066,8.8804,-0.0791,-0.0684,-0.1093,-2.295269628564352,-0.07568132132291794,4.773952484130859,-1.1904510259628296,0.09621527045965195,2.219555377960205,5.310219573765554,-0.017840182408690453,0.18986839056015015,-1.6244338194476526,-4.64288386865519e-05,0.0019418938318267465,1.1292850971221924,0.0,0.009577363729476929,1.1088000535964966,0.0012400433188304305,-0.1374470293521881
129.0,176.0,-3.0072,0.6066,8.8804,-0.0791,-0.0684,-0.1093,-2.296033044854635,-0.08043146878480911,4.691252708435059,-1.1894420385360718,0.09659047424793243,2.201669216156006,5.310123729496755,-0.009167062118649483,0.19596752524375916,-1.624486271535055,-5.5095494139179024e-11,0.024973690509796143,1.1292767524719238,0.0,-0.007630142383277416,1.108780026435852,0.0009119601454585791,-0.15048889815807343
121.0,163.0,-3.6305,1.3376,9.5785,-0.0313,0.0472,-0.1087,-2.2968012295165003,-0.07385695725679398,4.660067558288574,-1.1884008646011353,0.09579460322856903,2.241191864013672,5.31011592128829,-0.0014883391559123993,0.18567126989364624,-1.6244743506061,-6.537992548227278e-17,0.026851482689380646,1.1293261051177979,0.0,0.006987615954130888,1.1088279485702515,0.0011956767411902547,-0.0779053121805191
121.0,163.0,-3.6305,1.3376,9.5785,-0.0313,0.0472,-0.1087,-2.2974773846068324,-0.06608116626739502,4.7062458992004395,-1.1874874830245972,0.09901630133390427,2.301851749420166,5.3100671646888635,-0.0004464036028366536,0.20467963814735413,-1.624486271535055,-7.758408506436476e-23,0.02796325832605362,1.1292731761932373,0.0,-0.0012098827864974737,1.1088840961456299,0.0024047463666647673,-0.12384708225727081
121.0,163.0,-3.6305,1.3376,9.5785,-0.0313,0.0472,-0.1087,-2.2980247936644496,-0.0645231083035469,4.689479827880859,-1.1866899728775024,0.09896254539489746,2.2074437141418457,5.310043740063467,-8.588944183429703e-05,0.20039504766464233,-1.624413792287008,-1.4100523717101125e-27,0.014725545421242714,1.1293052434921265,0.0,-0.01162676326930523,1.1088676452636719,0.005326730664819479,-0.0852479487657547
121.0,163.0,-3.6305,1.3376,9.5785,-0.0313,0.0472,-0.1087,-2.2987410030760707,-0.06625936180353165,4.715949535369873,-1.1857329607009888,0.100933738052845,2.27333664894104,5.310039686947622,-0.0009114181739278138,0.19510337710380554,-1.6244662443744105,-1.67326018874287e-33,0.0250320415943861,1.1292648315429688,0.0,-0.007878200151026249,1.108891248703003,0.009105580858886242,-0.07820871472358704
121.0,163.0,-3.6305,1.3376,9.5785,-0.0313,0.0472,-0.1087,-2.2993327579894007,-0.06478429585695267,4.704562187194824,-1.1846641302108765,0.10292288661003113,2.26485538482666,5.310007500439443,-0.003314572386443615,0.19482454657554626,-1.6244538466082972,-1.9856006875912647e-39,0.01779750920832157,1.1292768716812134,0.0,-0.010663250461220741,1.1089915037155151,0.010061527602374554,-0.1094607561826706
121.0,163.0,-3.6305,1.3376,9.5785,-0.0313,0.0472,-0.1087,-2.29996456722402,-0.060628656297922134,4.697347640991211,-1.1836109161376953,0.10399416089057922,2.2474074363708496,5.310003864556112,-0.005150823388248682,0.17861339449882507,-1.6244218985186976,-2.802596928649634e-45,0.019293539226055145,1.1293017864227295,0.0,-0.010228361934423447,1.1091241836547852,0.010221261531114578,-0.09076763689517975
121.0,163.0,-3.6305,1.3376,9.5785,-0.0313,0.0472,-0.1087,-2.300408502618307,-0.057199299335479736,4.70906925201416,-1.1827930212020874,0.10484364628791809,2.244136333465576,5.30991147735671,-0.008963851258158684,0.18297086656093597,-1.6244338194476526,-0.0,0.028580060228705406,1.1292895078659058,0.0,-0.009108218364417553,1.1091997623443604,0.010196161456406116,-0.08275502920150757
121.0,163.0,-3.6305,1.3376,9.5785,-0.0313,0.0472,-0.1087,-2.3009683094420375,-0.0553881973028183,4.709555149078369,-1.1817048788070679,0.11006438732147217,2.2385447025299072,5.309763002186575,-0.01895240694284439,0.1729774922132492,-1.6244624296771448,-0.0,0.02332323230803013,1.1293259859085083,0.0,-0.0006975897122174501,1.1093319654464722,0.010151124559342861,-0.11385150253772736
121.0,163.0,-3.6305,1.3376,9.5785,-0.0313,0.0472,-0.1087,-2.3015200100340785,-0.05679589509963989,4.689947128295898,-1.1804921627044678,0.1187128946185112,2.3064041137695312,5.309502529888906,-0.03486679866909981,0.1862567514181137,-1.6244381109820765,-0.0,0.017804304137825966,1.129321813583374,0.0,0.0019221521215513349,1.1094399690628052,0.008444856852293015,-0.09011286497116089
121.0,165.0,-2.9563,1.0313,9.3338,-0.0429,-0.0104,-0.1075,-2.3021322689452113,-0.05889244005084038,4.690749168395996,-1.1792359352111816,0.1275273561477661,2.290994167327881,5.309005844383993,-0.0603032149374485,0.17688536643981934,-1.6244257132159632,-0.0,0.018492180854082108,1.1293017864227295,0.0,-0.003503743326291442,1.1094915866851807,0.0066365813836455345,-0.12835019826889038
121.0,165.0,-2.9563,1.0313,9.3338,-0.0429,-0.0104,-0.1075,-2.3024875126280726,-0.058897245675325394,4.70589017868042,-1.1781830787658691,0.12893415987491608,2.3126790523529053,5.308441209584036,-0.07679848372936249,0.16338330507278442,-1.6245020071612757,-0.0,0.01784292422235012,1.1292648315429688,0.0,0.0006783441640436649,1.1095722913742065,0.0054686712101101875,-0.07450254261493683
121.0,165.0,-2.9563,1.0313,9.3338,-0.0429,-0.0104,-0.1075,-2.3031164608397425,-0.056200239807367325,4.670846939086914,-1.1768672466278076,0.13981805741786957,2.3510870933532715,5.307567941933431,-0.0779804065823555,0.15135107934474945,-1.624430004750387,-0.0,0.023677406832575798,1.129289150238037,0.0,0.007562092039734125,1.109567642211914,0.004799343179911375,-0.1269870102405548
121.0,165.0,-2.9563,1.0313,9.3338,-0.0429,-0.0104,-0.1075,-2.3036838970580042,-0.06011582538485527,4.692639350891113,-1.1753877401351929,0.14902129769325256,2.3007030487060547,5.3069119332130334,-0.0638352558016777,0.16492965817451477,-1.6244939009295862,-0.0,0.027275750413537025,1.1293017864227295,0.0,-0.004587111528962851,1.1096596717834473,0.005050478968769312,-0.042958565056324005
121.0,165.0,-2.9563,1.0313,9.3338,-0.0429,-0.0104,-0.1075,-2.3043037853636683,-0.061690546572208405,4.685669898986816,-1.173848271369934,0.1565818339586258,2.3265740871429443,5.306121814041891,-0.08806177973747253,0.15794461965560913,-1.6244781653033655,-0.0,0.010084157809615135,1.1293177604675293,0.0,-0.012779539451003075,1.1097075939178467,0.005342712625861168,-0.09537127614021301
121.0,165.0,-2.9563,1.0313,9.3338,-0.0429,-0.0104,-0.1075,-2.3047834835448207,-0.05816377326846123,4.688737869262695,-1.1726118326187134,0.1563570350408554,2.278740406036377,5.305256712227621,-0.13061612844467163,0.13818524777889252,-1.6244662443744105,-0.0,0.02652333490550518,1.1292974948883057,0.0,0.005700696259737015,1.1097676753997803,0.004544088616967201,-0.11600381880998611
121.0,165.0,-2.9563,1.0313,9.3338,-0.0429,-0.0104,-0.1075,-2.305263181725973,-0.052343763411045074,4.7198710441589355,-1.1710084676742554,0.1696886271238327,2.331686496734619,5.303750443249502,-0.14198856055736542,0.129347562789917,-1.6244900862323206,-0.0,0.037434179335832596,1.1292850971221924,0.0,0.016810081899166107,1.1098397970199585,0.0041733100079,-0.15337255597114563
121.0,165.0,-2.9563,1.0313,9.3338,-0.0429,-0.0104,-0.1075,-2.305854936639303,-0.05914762616157532,4.6839423179626465,-1.1692816019058228,0.17972120642662048,2.3340227603912354,5.302368807583608,-0.14169307053089142,0.12365981936454773,-1.6244824568377894,-0.0,0.014549712650477886,1.1293139457702637,0.0,-0.002666484098881483,1.109859824180603,0.004057954531162977,-0.13917627930641174
121.0,165.0,-2.9563,1.0313,9.3338,-0.0429,-0.0104,-0.1075,-2.306486745873922,-0.06962709128856659,4.668890476226807,-1.1675113439559937,0.17700953781604767,2.3526859283447266,5.3009477136428735,-0.16129012405872345,0.10951466858386993,-1.624441925679342,-0.0,0.03918800130486488,1.1292850971221924,0.0,-0.0018752249889075756,1.1098796129226685,0.0037807468324899673,-0.12659193575382233
121.0,165.0,-2.9563,1.0313,9.3338,-0.0429,-0.0104,-0.1075,-2.3069783649840296,-0.07701177895069122,4.642072677612305,-1.1660670042037964,0.18675661087036133,2.4013595581054688,5.299645888596334,-0.15178070962429047,0.11657261848449707,-1.6244662443744105,-0.0,0.023791037499904633,1.1292808055877686,0.0,0.006793597247451544,1.1098958253860474,0.002739938208833337,-0.1096348911523819
121.0,162.0,-4.0887,1.1079,9.6084,-0.0941,-0.0261,-0.1194,-2.3077827892699183,-0.07866507023572922,4.711239814758301,-1.164017677307129,0.20790685713291168,2.409679889678955,5.29789565780715,-0.18964937329292297,0.10516348481178284,-1.6244381109820765,-0.0,0.022371219471096992,1.12924063205719,0.0,0.0027445838786661625,1.1098954677581787,0.0013459263136610389,-0.08352497965097427
121.0,162.0,-4.0887,1.1079,9.6084,-0.0941,-0.0261,-0.1194,-2.3086348972716273,-0.08580387383699417,4.702866554260254,-1.1619065999984741,0.21792270243167877,2.3994688987731934,5.29596101024703,-0.1893082857131958,0.09722104668617249,-1.6244943777667444,-0.0,0.020825155079364777,1.1293344497680664,0.0,0.001005013007670641,1.1098835468292236,0.0005403066170401871,-0.09957247972488403
121.0,162.0,-4.0887,1.1079,9.6084,-0.0941,-0.0261,-0.1194,-2.3095418415465296,-0.09421098977327347,4.637081146240234,-1.1596605777740479,0.22765691578388214,2.4491400718688965,5.2938700197036646,-0.2168138325214386,0.09115602821111679,-1.624430004750387,-0.0,0.026300577446818352,1.129321813583374,0.0,0.015640895813703537,1.1098835468292236,0.0003366938326507807,-0.11661969870328903
121.0,162.0,-4.0887,1.1079,9.6084,-0.0941,-0.0261,-0.1194,-2.3103305302061976,-0.0995795950293541,4.717844009399414,-1.1578420400619507,0.2336115539073944,2.423069715499878,5.292124557286062,-0.22038748860359192,0.08052781224250793,-1.6244943777667444,-0.0,0.03921585902571678,1.129289150238037,0.0,0.00014903966803103685,1.1099154949188232,0.0002591266529634595,-0.16641122102737427
121.0,162.0,-4.0887,1.1079,9.6084,-0.0941,-0.0261,-0.1194,-2.3114220104613246,-0.11062265187501907,4.7118611335754395,-1.1554999351501465,0.23236842453479767,2.431405544281006,5.289794134884634,-0.2362516224384308,0.0835382491350174,-1.624441925679342,-0.0,0.019954148679971695,1.1293017864227295,0.0,-0.004733214154839516,1.1098954677581787,0.0002011931937886402,-0.1642199605703354
121.0,162.0,-4.0887,1.1079,9.6084,-0.0941,-0.0261,-0.1194,-2.312525888482565,-0.12166168540716171,4.687589168548584,-1.1530420780181885,0.2403753697872162,2.4017510414123535,5.287406492024221,-0.24623671174049377,0.08429400622844696,-1.6244538466082972,-0.0,0.03133329004049301,1.1292974948883057,0.0,-0.0006602350622415543,1.109879493713379,0.00016443250933662057,-0.12384383380413055
121.0,162.0,-4.0887,1.1079,9.6084,-0.0941,-0.0261,-0.1194,-2.3137132130064906,-0.12673771381378174,4.653034210205078,-1.1505049467086792,0.2553531527519226,2.4552929401397705,5.285099911480703,-0.24636191129684448,0.08169136196374893,-1.6244376341449183,-0.0,0.043649375438690186,1.129309892654419,0.0,-0.008759764954447746,1.1099154949188232,0.00013903039507567883,-0.12381045520305634
121.0,162.0,-4.0887,1.1079,9.6084,-0.0941,-0.0261,-0.1194,-2.314817567864889,-0.12511813640594482,4.740738391876221,-1.148465633392334,0.2719270586967468,2.5108611583709717,5.283073890000143,-0.24466019868850708,0.07054346799850464,-1.6244338194476526,-0.0,0.0290241502225399,1.1292731761932373,0.0,-0.006242420990020037,1.1098875999450684,0.00012373834033496678,-0.0988154336810112
121.0,162.0,-4.0887,1.1079,9.6084,-0.0941,-0.0261,-0.1194,-2.3161007366576136,-0.12098351866006851,4.740420341491699,-1.1458120346069336,0.2762765884399414,2.4801275730133057,5.280650186329641,-0.23794685304164886,0.07890722155570984,-1.6244743506061,-0.0,0.019363978877663612,1.1293258666992188,0.0,0.004636615980416536,1.109931468963623,0.00012798757234122604,-0.10727764666080475
109.0,163.0,-2.9958,1.5912,9.1418,-0.0409,-0.0932,-0.1147,-2.3174411259093226,-0.14549560844898224,4.730147361755371,-1.1430222988128662,0.2775163948535919,2.4658689498901367,5.278420197754659,-0.22971676290035248,0.10051184892654419,-1.6244338194476526,-0.0,0.016225000843405724,1.1293139457702637,0.0,-0.008524691686034203,1.1099073886871338,0.00013587187277153134,-0.13016781210899353
109.0,163.0,-2.9958,1.5912,9.1418,-0.0409,-0.0932,-0.1147,-2.3189646206297816,-0.16728544235229492,4.7226996421813965,-1.1402519941329956,0.28133827447891235,2.4645729064941406,5.2759612677390955,-0.23907706141471863,0.08822058141231537,-1.624470059071676,-0.0,0.03477778285741806,1.1292448043823242,0.0,-0.00980127602815628,1.1099073886871338,0.00014016771456226707,-0.13528358936309814
109.0,163.0,-2.9958,1.5912,9.1418,-0.0409,-0.0932,-0.1147,-2.3202244244017542,-0.15463857352733612,4.668447494506836,-1.1379503011703491,0.29808947443962097,2.503533363342285,5.27418332079009,-0.22591513395309448,0.08989264070987701,-1.6244781653033655,-0.0,0.024008076637983322,1.1292648315429688,0.0,-0.015370948240160942,1.1098995208740234,0.00013004134234506637,-0.14776140451431274
109.0,163.0,-2.9958,1.5912,9.1418,-0.0409,-0.0932,-0.1147,-2.3216949901976527,-0.13557781279087067,4.707728862762451,-1.1349210739135742,0.30839720368385315,2.52036452293396,5.272041010647573,-0.1967468112707138,0.09948348999023438,-1.6244900862323206,-0.0,0.01767054945230484,1.1292850971221924,0.0,-0.01546982116997242,1.109947681427002,9.671751467976719e-05,-0.10321778804063797
109.0,163.0,-2.9958,1.5912,9.1418,-0.0409,-0.0932,-0.1147,-2.323291917840475,-0.15079396963119507,4.776526927947998,-1.1318798065185547,0.30925479531288147,2.4658195972442627,5.2699259398277185,-0.2082953155040741,0.1128225326538086,-1.6244338194476526,-0.0,0.03365345299243927,1.1293590068817139,0.0,-0.012351779267191887,1.1099191904067993,0.00012414470256771892,-0.06399984657764435
109.0,163.0,-2.9958,1.5912,9.1418,-0.0409,-0.0932,-0.1147,-2.324823041955465,-0.1799968183040619,4.696775913238525,-1.1288259029388428,0.304127961397171,2.529817819595337,5.268084871559896,-0.18729324638843536,0.11200693249702454,-1.624430004750387,-0.0,0.005496736150234938,1.129248857498169,0.0,-0.015259139239788055,1.1098954677581787,0.0007011150592006743,-0.0815528929233551
109.0,163.0,-2.9958,1.5912,9.1418,-0.0409,-0.0932,-0.1147,-2.3261710606017054,-0.1685868501663208,4.697319030761719,-1.1263837814331055,0.30705010890960693,2.509817123413086,5.266647147923269,-0.1849457323551178,0.11851082742214203,-1.6244457403766077,-0.0,0.016799451783299446,1.1292531490325928,0.0,-0.001851281151175499,1.1098712682724,0.0005045417346991599,-0.08521191775798798
109.0,163.0,-2.9958,1.5912,9.1418,-0.0409,-0.0932,-0.1147,-2.327682157556051,-0.14355123043060303,4.721338272094727,-1.1232188940048218,0.32032129168510437,2.5170297622680664,5.2650611875350855,-0.14425095915794373,0.13498827815055847,-1.6244576613055628,-0.0,0.026661839336156845,1.129289150238037,0.0,-0.011354374699294567,1.109919548034668,0.00037361489376053214,-0.11667259782552719
109.0,163.0,-2.9958,1.5912,9.1418,-0.0409,-0.0932,-0.1147,-2.329177518884176,-0.14336729049682617,4.7563652992248535,-1.1199966669082642,0.32113122940063477,2.527541160583496,5.263527262001791,-0.15348170697689056,0.1322196125984192,-1.6244657675372522,-0.0,0.000918797159101814,1.1292328834533691,0.0,-0.007419406436383724,1.1099114418029785,0.0002966432075481862,-0.140438973903656
109.0,163.0,-2.9958,1.5912,9.1418,-0.0409,-0.0932,-0.1147,-2.3307138882079066,-0.15806148946285248,4.720389366149902,-1.1168115139007568,0.3141394853591919,2.5276575088500977,5.2621541498001,-0.11939120292663574,0.1548762321472168,-1.6244261900531214,-0.0,0.018281351774930954,1.1292808055877686,0.0,-0.012815706431865692,1.1099517345428467,0.0001893427688628435,-0.06274797022342682
98.0,160.0,-2.4879,1.2526,9.5533,0.0173,0.1318,-0.1144,-2.332201143304342,-0.1574723720550537,4.789752960205078,-1.113666296005249,0.30886587500572205,2.4611127376556396,5.261229622154989,-0.08713365346193314,0.1629437506198883,-1.624441925679342,-0.0,0.014103883877396584,1.1293177604675293,0.0,-0.01356957945972681,1.109879493713379,0.00015643113874830306,-0.07936196029186249
98.0,160.0,-2.4879,1.2526,9.5533,0.0173,0.1318,-0.1144,-2.333332677880758,-0.14579279720783234,4.767917633056641,-1.1111199855804443,0.31336429715156555,2.4736526012420654,5.260625052243032,-0.07123886793851852,0.1753583699464798,-1.6244142691241663,-0.0,0.01071295328438282,1.1292448043823242,0.0,-0.003493359312415123,1.1098790168762207,0.00013733422383666039,-0.06569373607635498
98.0,160.0,-2.4879,1.2526,9.5533,0.0173,0.1318,-0.1144,-2.334780832330221,-0.13100647926330566,4.774670600891113,-1.1080504655838013,0.32029762864112854,2.540778160095215,5.260068404465475,-0.03970826789736748,0.19283828139305115,-1.624441925679342,-0.0,0.012458552606403828,1.1292974948883057,0.0,-0.006337151397019625,1.1098594665527344,0.00011915215873159468,-0.07748368382453918
98.0,160.0,-2.4879,1.2526,9.5533,0.0173,0.1318,-0.1144,-2.3360921345152796,-0.1251228153705597,4.828834056854248,-1.104861855506897,0.3160124719142914,2.457664966583252,5.259873139649191,-0.008427698165178299,0.19535940885543823,-1.6244576613055628,-0.0,0.016372200101614,1.1292767524719238,0.0,-0.013096429407596588,1.109879493713379,0.00010522171214688569,-0.08647787570953369
98.0,160.0,-2.4879,1.2526,9.5533,0.0173,0.1318,-0.1144,-2.3374158344664515,-0.13282866775989532,4.79121208190918,-1.1017403602600098,0.3111193776130676,2.55151629447937,5.259840476303854,0.0035047295968979597,0.20627108216285706,-1.6244381109820765,-0.0,0.01128027867525816,1.1292288303375244,0.0,-0.002202090574428439,1.1098871231079102,9.420768037671223e-05,-0.05109664052724838
