tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
8190.0,1019.0,2.1206,-0.198,10.4249,-0.0883,-0.5547,-0.1335,-1.6243258915343226,-0.10587632656097412,1.5807379484176636,-2.229774236679077,0.5837390422821045,2.4433300495147705,5.284911203175344,-1.1972169876098633,-0.038158975541591644,-1.583261791859762,-0.0,0.018612509593367577,0.8533312678337097,0.0,0.0036933617666363716,0.8134856820106506,-8.153181261150166e-05,0.10274356603622437
8190.0,1019.0,2.1206,-0.198,10.4249,-0.0883,-0.5547,-0.1335,-1.6251403294005335,-0.10075363516807556,1.565972089767456,-2.2250618934631348,0.5977697372436523,2.44406795501709,5.275337683945455,-1.1810845136642456,0.005346239544451237,-1.5832374731646937,-0.0,0.027164380997419357,0.8533308506011963,0.0,0.02094702050089836,0.8134856820106506,0.00013432471314445138,0.07256112992763519
8190.0,1019.0,2.1206,-0.198,10.4249,-0.0883,-0.5547,-0.1335,-1.625951429406637,-0.09597623348236084,1.6754581928253174,-2.220381498336792,0.593009352684021,2.486097812652588,5.2659658072288416,-1.1675854921340942,-0.01149904727935791,-1.5833023230182093,-0.0,0.012532869353890419,0.8532983660697937,0.0,0.01873036101460457,0.8135059475898743,0.0007484257221221924,0.08306299149990082
8190.0,1019.0,2.1206,-0.198,10.4249,-0.0883,-0.5547,-0.1335,-1.6268912754454554,-0.09552817791700363,1.6533286571502686,-2.2144668102264404,0.5806875228881836,2.472532033920288,5.254532980709829,-1.1590970754623413,0.019910108298063278,-1.5833342711078089,-0.0,-0.004007348325103521,0.8532668352127075,0.0,0.018158113583922386,0.8135260343551636,0.00044196704402565956,0.13811080157756805
8190.0,1019.0,2.1206,-0.198,10.4249,-0.0883,-0.5547,-0.1335,-1.6276027164854945,-0.08952999860048294,1.641193151473999,-2.209695816040039,0.5928677916526794,2.4644651412963867,5.245280194073477,-1.1291509866714478,-0.0027550009544938803,-1.5832741896258753,-0.0,0.014708428643643856,0.8532870411872864,8.512313343089772e-08,0.014781363308429718,0.8134861588478088,0.0003329410683363676,0.11748698353767395
8190.0,1019.0,2.1206,-0.198,10.4249,-0.0883,-0.5547,-0.1335,-1.6283546886839808,-0.08497893810272217,1.719822883605957,-2.204983711242676,0.5992159843444824,2.452559471130371,5.236347722798147,-1.0994421243667603,-0.008857537992298603,-1.583273712788717,-0.0,0.006032575387507677,0.8533393740653992,1.5470709565854057e-12,0.022944847121834755,0.8134697079658508,0.0002670682151801884,0.15248402953147888
8190.0,1019.0,2.1206,-0.198,10.4249,-0.0883,-0.5547,-0.1335,-1.6290575466551722,-0.08704295754432678,1.6398634910583496,-2.200258493423462,0.5915519595146179,2.4384899139404297,5.227610575943746,-1.0913851261138916,0.01677124947309494,-1.5832937399493616,-0.0,-0.010370614007115364,0.8533030152320862,2.811725537538405e-17,0.01917807199060917,0.8134779334068298,0.00022295708185993135,0.10923423618078232
8190.0,1019.0,2.1206,-0.198,10.4249,-0.0883,-0.5547,-0.1335,-1.6298781834044398,-0.08726316690444946,1.7697150707244873,-2.1955244541168213,0.5990610122680664,2.4633138179779053,5.21927963474349,-1.063025712966919,0.025343989953398705,-1.5833099524127405,-0.0,-0.007082001771777868,0.8532828688621521,5.110172281568524e-22,0.02904399484395981,0.8134861588478088,0.00022195391647983342,0.13747167587280273
8190.0,1019.0,2.1206,-0.198,10.4249,-0.0883,-0.5547,-0.1335,-1.6304809055724085,-0.07559319585561752,1.7603280544281006,-2.1907622814178467,0.6013533473014832,2.4720194339752197,5.210729259043493,-1.0450154542922974,0.017138134688138962,-1.5832861105548304,-0.0,-0.0008384570246562362,0.853306770324707,9.287485926528432e-27,0.020234964787960052,0.8134902715682983,3.2356594601878896e-05,0.12634634971618652
1009.0,893.0,2.4359,0.2686,9.3398,-0.037,-0.4672,-0.1145,-1.6310235462584437,-0.06849946081638336,1.7454452514648438,-2.185962200164795,0.583093523979187,2.503636360168457,5.202326851874151,-1.036700963973999,0.02657483145594597,-1.5833342711078089,-0.0,-0.003086663084104657,0.8532627820968628,1.6879546395463162e-31,0.028009269386529922,0.8134495615959167,1.0483125869112375e-12,0.18005876243114471
1009.0,893.0,2.4359,0.2686,9.3398,-0.037,-0.4672,-0.1145,-1.6315227947630824,-0.06522126495838165,1.8008878231048584,-2.181208372116089,0.5832111835479736,2.464017868041992,5.194176274328985,-1.0264967679977417,0.018139123916625977,-1.58331805864443,-0.0,-0.010655004531145096,0.8533227443695068,3.067774434932682e-36,0.02482326328754425,0.8134536743164062,3.396399071498757e-20,0.13355126976966858
1009.0,893.0,2.4359,0.2686,9.3398,-0.037,-0.4672,-0.1145,-1.632054945031637,-0.062244005501270294,1.7463700771331787,-2.176518201828003,0.5909994840621948,2.42995548248291,5.186071920185842,-1.0099912881851196,0.027276504784822464,-1.5832861105548304,-0.0,-0.014799557626247406,0.8532705307006836,5.575486329855582e-41,0.027500726282596588,0.8134698867797852,1.100390088561358e-27,0.17055198550224304
1009.0,893.0,2.4359,0.2686,9.3398,-0.037,-0.4672,-0.1145,-1.632486959496969,-0.05500590428709984,1.7609446048736572,-2.1718642711639404,0.5879877209663391,2.5062501430511475,5.178010898619451,-0.9984839558601379,0.03558976948261261,-1.5832698980914515,-0.0,-0.012700147926807404,0.8533231019973755,1.401298464324817e-45,0.02799062803387642,0.8134376406669617,-0.0003211413568351418,0.15277013182640076
1009.0,893.0,2.4359,0.2686,9.3398,-0.037,-0.4672,-0.1145,-1.6330543957152308,-0.0565781369805336,1.790900468826294,-2.1659703254699707,0.5858285427093506,2.470913887023926,5.1681057689483545,-0.987190306186676,0.04055409133434296,-1.5833261648761194,-0.0,-0.018943842500448227,0.8533231019973755,0.0,0.011723224073648453,0.8134412169456482,-0.0003118827298749238,0.20784297585487366
1009.0,893.0,2.4359,0.2686,9.3398,-0.037,-0.4672,-0.1145,-1.633538385430807,-0.06093238294124603,1.767674207687378,-2.1614058017730713,0.5972285270690918,2.4937613010406494,5.160238015442648,-0.9658305644989014,0.008440107107162476,-1.5832937399493616,-0.0,-0.01360582746565342,0.8532750606536865,0.0,0.03110511600971222,0.8134055137634277,-2.6181923296064724e-09,0.18349863588809967
1009.0,893.0,2.4359,0.2686,9.3398,-0.037,-0.4672,-0.1145,-1.6340381107726039,-0.06473425775766373,1.7681286334991455,-2.1565892696380615,0.582484781742096,2.4802088737487793,5.152514117747106,-0.961031973361969,0.025095023214817047,-1.5833218733416956,-0.0,-0.02703258767724037,0.8532183766365051,0.0,0.0263573806732893,0.8134458661079407,-8.482611450278191e-17,0.2570500373840332
1009.0,893.0,2.4359,0.2686,9.3398,-0.037,-0.4672,-0.1145,-1.6345530949034632,-0.06538912653923035,1.7689331769943237,-2.151819944381714,0.5798428058624268,2.502213954925537,5.144976335554876,-0.950158953666687,0.0413937121629715,-1.5832980314837855,-0.0,-0.024139001965522766,0.8533070683479309,0.0,0.028198692947626114,0.8134618401527405,-2.748258273512249e-24,0.19556505978107452
1009.0,893.0,2.4359,0.2686,9.3398,-0.037,-0.4672,-0.1145,-1.635000844995016,-0.06124211847782135,1.89577054977417,-2.1471798419952393,0.5863737463951111,2.495737314224243,5.1375379143054865,-0.9219499826431274,0.04456169158220291,-1.5833056608783167,-0.0,-0.02424595132470131,0.8532704710960388,0.0,0.027598902583122253,0.8134821653366089,-8.904005304230073e-32,0.17721760272979736
1009.0,893.0,2.4359,0.2686,9.3398,-0.037,-0.4672,-0.1145,-1.6354972324767054,-0.0528290830552578,1.8120015859603882,-2.1425373554229736,0.5823866724967957,2.4645729064941406,5.130292582302847,-0.9015923142433167,0.05663372576236725,-1.583278004323141,-0.0,-0.03993953391909599,0.853246808052063,0.0,0.015251408331096172,0.8134417533874512,-2.884784484880749e-39,0.259231835603714
1009.0,893.0,2.4359,0.2686,9.3398,-0.037,-0.4672,-0.1145,-1.6359607181944789,-0.049637023359537125,1.85706627368927,-2.1378724575042725,0.5703652501106262,2.515472173690796,5.123060601740637,-0.8899289965629578,0.0664902776479721,-1.5832975546466272,-0.0,-0.030584678053855896,0.8533070683479309,0.0,0.01253397949039936,0.8134979605674744,-0.0,0.2757852077484131
980.0,905.0,1.7037,-0.1172,8.5478,-0.0553,-0.2447,-0.1196,-1.636343618432516,-0.051405955106019974,1.8442847728729248,-2.133416175842285,0.5738619565963745,2.503967046737671,5.115888970881262,-0.8807530403137207,0.05266749858856201,-1.5832575003253382,-0.0,-0.03309756517410278,0.8532788157463074,0.0,0.01612372323870659,0.8135219216346741,0.0002052144700428471,0.3168322741985321
980.0,905.0,1.7037,-0.1172,8.5478,-0.0553,-0.2447,-0.1196,-1.6366468868651332,-0.046750012785196304,1.8584818840026855,-2.128899097442627,0.5687513947486877,2.5334057807922363,5.108833122044363,-0.865230917930603,0.0704878568649292,-1.5833142439471644,-0.0,-0.04616071656346321,0.8533268570899963,0.0,0.013339852914214134,0.8134778738021851,0.001363879069685936,0.3058386743068695
980.0,905.0,1.7037,-0.1172,8.5478,-0.0553,-0.2447,-0.1196,-1.637134691277975,-0.04077736288309097,1.8906383514404297,-2.1232657432556152,0.5485506653785706,2.5249173641204834,5.100437867432394,-0.8618523478507996,0.05469652637839317,-1.5833056608783167,-0.0,-0.045516930520534515,0.8532907366752625,0.0,0.01298078615218401,0.8134533762931824,0.000502522278111428,0.3148657977581024
980.0,905.0,1.7037,-0.1172,8.5478,-0.0553,-0.2447,-0.1196,-1.6374584637083949,-0.03694136440753937,1.9316744804382324,-2.1188158988952637,0.5514373779296875,2.5501410961151123,5.093767034798422,-0.8418120741844177,0.04932144284248352,-1.5832980314837855,-0.0,-0.05914371833205223,0.8532627820968628,0.0,0.03406749665737152,0.813514232635498,0.000554677564650774,0.300299733877182
980.0,905.0,1.7037,-0.1172,8.5478,-0.0553,-0.2447,-0.1196,-1.6377068958678187,-0.03219974786043167,1.8840851783752441,-2.114443063735962,0.5522470474243164,2.5093493461608887,5.086939501553335,-0.8261286020278931,0.05271616578102112,-1.583289925252096,-0.0,-0.05638334900140762,0.8533185124397278,0.0,0.018903017044067383,0.8134980201721191,0.000490107573568821,0.32692819833755493
980.0,905.0,1.7037,-0.1172,8.5478,-0.0553,-0.2447,-0.1196,-1.6379624805846156,-0.029753876850008965,1.9140028953552246,-2.1101057529449463,0.5442265272140503,2.500587224960327,5.0803410587604425,-0.8116152286529541,0.04501141607761383,-1.5832937399493616,-0.0,-0.05561545491218567,0.8532509207725525,0.0,0.02674441784620285,0.8135301470756531,0.0003857552947010845,0.34091469645500183
980.0,905.0,1.7037,-0.1172,8.5478,-0.0553,-0.2447,-0.1196,-1.6382018528380335,-0.03133207559585571,1.9552218914031982,-2.105698347091675,0.5408115983009338,2.515733242034912,5.073823082237997,-0.8043469786643982,0.044650137424468994,-1.5833385626422327,-0.0,-0.06195763498544693,0.8532988429069519,0.0,0.008082199841737747,0.8134856224060059,0.00031766959000378847,0.32478663325309753
980.0,905.0,1.7037,-0.1172,8.5478,-0.0553,-0.2447,-0.1196,-1.6384746036925257,-0.03486114740371704,1.9295239448547363,-2.101377487182617,0.5504212379455566,2.5616345405578613,5.067540544062414,-0.7868948578834534,0.06913807988166809,-1.583306137715475,-0.0,-0.04158245772123337,0.8532627820968628,0.0,0.027186188846826553,0.8134574294090271,0.00028451596153900027,0.3099839687347412
980.0,905.0,1.7037,-0.1172,8.5478,-0.0553,-0.2447,-0.1196,-1.6386891804137171,-0.034869030117988586,1.9034926891326904,-2.0970921516418457,0.5429953932762146,2.5291991233825684,5.061341005354681,-0.7829887270927429,0.06245918571949005,-1.5832937399493616,-0.0,-0.060650534927845,0.8532668352127075,0.0,0.024775145575404167,0.8134574294090271,0.00014165297034196556,0.3208962678909302
980.0,905.0,1.7037,-0.1172,8.5478,-0.0553,-0.2447,-0.1196,-1.6389810047545375,-0.03917376324534416,1.9865834712982178,-2.092729330062866,0.5312643051147461,2.532987594604492,5.055039125471868,-0.7875815629959106,0.049183040857315063,-1.5832818190204065,-0.0,-0.055050551891326904,0.8533108234405518,0.0,0.013914242386817932,0.8134739398956299,-0.00025621321401558816,0.2939084470272064
980.0,905.0,1.7037,-0.1172,8.5478,-0.0553,-0.2447,-0.1196,-1.6393162212767542,-0.04291008040308952,1.90067458152771,-2.088386058807373,0.5366230607032776,2.524965286254883,5.048762607365408,-0.7688794136047363,0.06659351289272308,-1.583350960408346,-0.0,-0.04796784371137619,0.8532907366752625,0.0,0.014766465872526169,0.8135021328926086,-6.301925168372691e-05,0.3094050884246826
954.0,950.0,1.5583,0.015,9.1292,-0.0386,-0.2263,-0.137,-1.6397325001158656,-0.0375094898045063,1.9407787322998047,-2.083080530166626,0.529762864112854,2.533446788787842,5.041108178883352,-0.7595365643501282,0.04727760702371597,-1.5833142439471644,-0.0,-0.04612480103969574,0.8533029556274414,0.0,0.013787695206701756,0.8134458661079407,-0.0002999663702212274,0.27827200293540955
954.0,950.0,1.5583,0.015,9.1292,-0.0386,-0.2263,-0.137,-1.640081068078512,-0.03314352408051491,1.9684882164001465,-2.07883620262146,0.5261135101318359,2.47481632232666,5.035212504654684,-0.7508652806282043,0.05614294856786728,-1.5833056608783167,-0.0,-0.03795619308948517,0.8533350229263306,0.0,0.02581387385725975,0.8134536743164062,-0.0005714722210541368,0.2755599021911621
954.0,950.0,1.5583,0.015,9.1292,-0.0386,-0.2263,-0.137,-1.640303751031393,-0.02974962443113327,1.9633225202560425,-2.0746848583221436,0.5185088515281677,2.53117299079895,5.0292339501674554,-0.7369291186332703,0.06388604640960693,-1.583289925252096,-0.0,-0.03710440918803215,0.8532910943031311,0.0,0.0152004798874259,0.8134253025054932,-0.00030325143598020077,0.20964744687080383
954.0,950.0,1.5583,0.015,9.1292,-0.0386,-0.2263,-0.137,-1.640536447564596,-0.028675388544797897,2.00430965423584,-2.0706048011779785,0.5168094635009766,2.579399585723877,5.02330510595397,-0.737693727016449,0.05557636544108391,-1.5833142439471644,-0.0,-0.05354692041873932,0.8532869815826416,0.0,0.012594414874911308,0.8134903311729431,-7.930793799459934e-05,0.2774142622947693
954.0,950.0,1.5583,0.015,9.1292,-0.0386,-0.2263,-0.137,-1.6407276592650355,-0.02694988250732422,1.977645754814148,-2.066582202911377,0.5069394111633301,2.5852692127227783,5.017398077040472,-0.7358749508857727,0.05344448238611221,-1.5832937399493616,-0.0,-0.033692456781864166,0.8533230423927307,0.0,0.02683647908270359,0.8134615421295166,-5.823791434522718e-05,0.2483293116092682
954.0,950.0,1.5583,0.015,9.1292,-0.0386,-0.2263,-0.137,-1.640935560266012,-0.02757698856294155,1.952337384223938,-2.0624821186065674,0.49562713503837585,2.515674114227295,5.011550086527624,-0.7333368062973022,0.04518194496631622,-1.5832861105548304,-2.032696284004487e-05,-0.03697964921593666,0.8532751202583313,0.0,0.022849295288324356,0.8134698271751404,-9.252400195691735e-05,0.19787898659706116
954.0,950.0,1.5583,0.015,9.1292,-0.0386,-0.2263,-0.137,-1.6411997280516566,-0.029841413721442223,1.9765651226043701,-2.0584912300109863,0.4925229549407959,2.5237302780151367,5.005801456957617,-0.722743809223175,0.052701450884342194,-1.5833099524127405,-8.475426227505523e-08,-0.025221148505806923,0.8533070683479309,0.0,0.010568235069513321,0.8134861588478088,-5.4033313290347e-07,0.20349128544330597
954.0,950.0,1.5583,0.015,9.1292,-0.0386,-0.2263,-0.137,-1.6414109669127406,-0.0344759076833725,1.9866918325424194,-2.0545759201049805,0.4846798777580261,2.5513596534729004,5.000159251480856,-0.7135520577430725,0.046136464923620224,-1.58331805864443,-1.5403670092922761e-12,-0.03045748546719551,0.8532668948173523,0.0,0.014668406918644905,0.8134738206863403,-1.7506104259355088e-14,0.20002210140228271
954.0,950.0,1.5583,0.015,9.1292,-0.0386,-0.2263,-0.137,-1.6417633495726527,-0.03960317000746727,1.9642198085784912,-2.050774574279785,0.48194727301597595,2.5228896141052246,4.994422572642126,-0.6989396810531616,0.04036925733089447,-1.5832698980914515,-2.799541167115499e-17,-0.016403913497924805,0.8532910346984863,0.0,0.01946893148124218,0.8134856820106506,-5.671754913148417e-22,0.17476534843444824
954.0,950.0,1.5583,0.015,9.1292,-0.0386,-0.2263,-0.137,-1.642163415948385,-0.04467514157295227,1.9911270141601562,-2.046027898788452,0.47272732853889465,2.5303220748901367,4.987440484553137,-0.6815739870071411,0.04438554123044014,-1.5832698980914515,-3.32211825501585e-23,-0.02307528629899025,0.853294849395752,0.0,0.017522329464554787,0.8135383725166321,-2.465343613279009e-31,0.1981188803911209
954.0,950.0,1.5583,0.015,9.1292,-0.0386,-0.2263,-0.137,-1.6425510845580042,-0.04887742921710014,2.022216320037842,-2.0422799587249756,0.4626261591911316,2.4846153259277344,4.981974500208654,-0.6743130683898926,0.053566090762615204,-1.583289925252096,-6.037787486759068e-28,-0.026644788682460785,0.853294849395752,0.0,0.007385574746876955,0.813542366027832,0.0003273042675573379,0.16764213144779205
961.0,843.0,1.9101,0.0173,7.8126,-0.0542,-0.1878,-0.1219,-1.6429592571654261,-0.05548682063817978,1.9325885772705078,-2.0386319160461426,0.46505436301231384,2.5177206993103027,4.976771014719763,-0.6544307470321655,0.057536378502845764,-1.5832985083209437,-1.097338302830006e-32,-0.02148803323507309,0.853294849395752,0.0,0.015152445062994957,0.8135342001914978,0.0012811184860765934,0.17164728045463562
961.0,843.0,1.9101,0.0173,7.8126,-0.0542,-0.1878,-0.1219,-1.6434265575804652,-0.06173357740044594,1.9629871845245361,-2.034954071044922,0.45650312304496765,2.517914056777954,4.9717039344604395,-0.6467259526252747,0.06584163755178452,-1.5833104292498987,-1.9943580182661548e-37,-0.014472070150077343,0.8532989025115967,0.0,0.013968945480883121,0.8135416507720947,0.0019159973599016666,0.12889981269836426
961.0,843.0,1.9101,0.0173,7.8126,-0.0542,-0.1878,-0.1219,-1.643994470635885,-0.06632072478532791,2.0260281562805176,-2.0313992500305176,0.43864116072654724,2.4382123947143555,4.9666786072547815,-0.6323927044868469,0.044275037944316864,-1.5832861105548304,-3.625159127208302e-42,-0.024078603833913803,0.853318989276886,0.0,0.018201854079961777,0.8135535717010498,0.0024003784637898207,0.10000738501548767
961.0,843.0,1.9101,0.0173,7.8126,-0.0542,-0.1878,-0.1219,-1.64455046276235,-0.07567385584115982,2.009488344192505,-2.02789044380188,0.43537405133247375,2.496062755584717,4.961659285217085,-0.6162731647491455,0.04757518321275711,-1.5832818190204065,-0.0,-0.02118813805282116,0.8533271551132202,0.0,0.021102260798215866,0.813637912273407,0.0066796522587537766,0.09298090636730194
961.0,843.0,1.9101,0.0173,7.8126,-0.0542,-0.1878,-0.1219,-1.645104547540182,-0.07952732592821121,2.0116231441497803,-2.0244038105010986,0.42438042163848877,2.478496789932251,4.956887545972624,-0.5911620259284973,0.06523537635803223,-1.583261791859762,-0.0,-0.025512825697660446,0.8532865047454834,0.0,0.012624488212168217,0.8136938810348511,0.009508570656180382,0.08159631490707397
961.0,843.0,1.9101,0.0173,7.8126,-0.0542,-0.1878,-0.1219,-1.6457888088622035,-0.08217446506023407,1.9880863428115845,-2.0211174488067627,0.4089865982532501,2.4220995903015137,4.952175783901968,-0.582558274269104,0.059021152555942535,-1.58331805864443,-0.0,-0.03329852968454361,0.8533267974853516,0.0,0.006827306002378464,0.813789963722229,0.009193679317831993,0.1612437665462494
961.0,843.0,1.9101,0.0173,7.8126,-0.0542,-0.1878,-0.1219,-1.646412035027975,-0.08605989813804626,2.041018009185791,-2.0179049968719482,0.40130144357681274,2.4293415546417236,4.9477441040571115,-0.5486212372779846,0.05733267590403557,-1.5832861105548304,-0.0,-0.026835260912775993,0.8532710075378418,0.0,-0.006646011024713516,0.8138541579246521,0.0077096023596823215,0.1156717836856842
961.0,843.0,1.9101,0.0173,7.8126,-0.0542,-0.1878,-0.1219,-1.647411962548727,-0.09932521730661392,1.9958744049072266,-2.0140233039855957,0.38748058676719666,2.4298348426818848,4.942365664034643,-0.5225446224212646,0.05433923378586769,-1.5833099524127405,-0.0,-0.023637833073735237,0.8532265424728394,0.0,0.007410474121570587,0.8139021992683411,0.005120574962347746,0.06863686442375183
961.0,843.0,1.9101,0.0173,7.8126,-0.0542,-0.1878,-0.1219,-1.648235937158102,-0.11504199355840683,1.9984986782073975,-2.0109167098999023,0.3688840866088867,2.3994603157043457,4.938361543207922,-0.5018860697746277,0.0582815445959568,-1.58331805864443,-0.0,-0.0036498820409178734,0.8532669544219971,0.0,0.018478166311979294,0.8138898611068726,0.0021196305751800537,0.1302466243505478
961.0,843.0,1.9101,0.0173,7.8126,-0.0542,-0.1878,-0.1219,-1.6491419277586878,-0.1218770444393158,2.008666515350342,-2.0080277919769287,0.37088721990585327,2.398833751678467,4.934560569911756,-0.46473202109336853,0.05836579203605652,-1.583278004323141,-0.0,-0.030032042413949966,0.8532791137695312,0.0,0.01646260730922222,0.8138816356658936,0.00022018232266418636,0.09051372110843658
961.0,843.0,1.9101,0.0173,7.8126,-0.0542,-0.1878,-0.1219,-1.6502472362914027,-0.12688612937927246,2.0256752967834473,-2.0051896572113037,0.3572319746017456,2.397962808609009,4.9308939454849146,-0.4374958574771881,0.08210907876491547,-1.5832980314837855,-0.0,-0.017599910497665405,0.8532750606536865,0.0,0.007866605184972286,0.813870370388031,3.3254227149726034e-10,0.04189491271972656
949.0,846.0,1.4249,-0.3165,8.4963,0.0093,0.0985,-0.1158,-1.6513859234251917,-0.12954004108905792,2.0307703018188477,-2.0022990703582764,0.3399104177951813,2.383819580078125,4.92765029051856,-0.3992786705493927,0.11041997373104095,-1.5832937399493616,-0.0,-0.017704986035823822,0.8532549738883972,0.0,-0.0006850183708593249,0.8138620853424072,-0.001107715186662972,0.03311127796769142
949.0,846.0,1.4249,-0.3165,8.4963,0.0093,0.0985,-0.1158,-1.6525126896300257,-0.1491183042526245,2.036658763885498,-1.9996848106384277,0.3235335648059845,2.3622374534606934,4.924686211138525,-0.3669165074825287,0.11466388404369354,-1.5832904020892542,-0.0,-0.012829534709453583,0.8533030152320862,0.0,0.004615184385329485,0.8138620853424072,-0.0008416349883191288,0.07537586987018585
949.0,846.0,1.4249,-0.3165,8.4963,0.0093,0.0985,-0.1158,-1.6537515125670375,-0.17279866337776184,1.9716651439666748,-1.9970989227294922,0.3102051615715027,2.32098650932312,4.921940612583914,-0.31971463561058044,0.14550231397151947,-1.583278004323141,-0.0,-0.013344375416636467,0.8532869815826416,0.0,-0.005382605362683535,0.8138219714164734,-0.0006716480711475015,0.08104448020458221
949.0,846.0,1.4249,-0.3165,8.4963,0.0093,0.0985,-0.1158,-1.6552316151061,-0.18488754332065582,1.9902610778808594,-1.9946279525756836,0.290438711643219,2.3087682723999023,4.919610130577841,-0.2664065957069397,0.1534160077571869,-1.5832818190204065,-0.0,-0.007100192829966545,0.8533229827880859,0.0,-0.0035666669718921185,0.8138140439987183,-0.0026372375432401896,0.07965058088302612
949.0,846.0,1.4249,-0.3165,8.4963,0.0093,0.0985,-0.1158,-1.6567493877806605,-0.17638827860355377,2.046722412109375,-1.992350459098816,0.2832728326320648,2.3385510444641113,4.917812901526251,-0.21792840957641602,0.1899619996547699,-1.5832741896258753,-0.0,-0.0029540937393903732,0.8532549738883972,0.0,-0.005250598303973675,0.8137780427932739,-0.004117700736969709,0.03442569077014923
949.0,846.0,1.4249,-0.3165,8.4963,0.0093,0.0985,-0.1158,-1.6586791477599085,-0.1916840672492981,2.035973310470581,-1.9896236658096313,0.2684241235256195,2.268808364868164,4.916172417789259,-0.11830413341522217,0.23259346187114716,-1.5833023230182093,-0.0,-0.011953767389059067,0.8532910346984863,0.0,0.00508715957403183,0.8137698173522949,-0.0017022088868543506,0.010031912475824356
949.0,846.0,1.4249,-0.3165,8.4963,0.0093,0.0985,-0.1158,-1.6603428326048792,-0.22465209662914276,2.0526673793792725,-1.9875810146331787,0.24448537826538086,2.255568504333496,4.9154758779104135,-0.07192498445510864,0.256833553314209,-1.5832698980914515,-0.0,-0.00022484012879431248,0.8532549738883972,0.0,0.014060305431485176,0.8137742877006531,-0.0006660156650468707,0.0557224377989769
949.0,846.0,1.4249,-0.3165,8.4963,0.0093,0.0985,-0.1158,-1.6622358761229457,-0.2331271767616272,2.0189661979675293,-1.9856469631195068,0.23058636486530304,2.256016254425049,4.915169107704916,-0.029187116771936417,0.27282246947288513,-1.583245579396383,-0.0,0.003781289095059037,0.8533111214637756,0.0,-0.0060595073737204075,0.8137460350990295,-0.0013681604759767652,0.011411892250180244
949.0,846.0,1.4249,-0.3165,8.4963,0.0093,0.0985,-0.1158,-1.6639682255186976,-0.22996973991394043,2.0224556922912598,-1.9838205575942993,0.22620521485805511,2.190143585205078,4.915154191642561,0.012201247736811638,0.29827654361724854,-1.5832298437701624,-0.0,-0.009660945273935795,0.853291392326355,0.0,0.004201146773993969,0.81374192237854,-0.002583080204203725,-0.053956128656864166
949.0,846.0,1.4249,-0.3165,8.4963,0.0093,0.0985,-0.1158,-1.6658836803831996,-0.23997263610363007,2.018673896789551,-1.9821048974990845,0.21139414608478546,2.2520885467529297,4.915245282440939,0.01957210898399353,0.3073095381259918,-1.583249870930807,-0.0,9.030126966536045e-05,0.8533070683479309,0.0,0.009284885600209236,0.8137138485908508,-0.001584552926942706,-0.012927516363561153
949.0,846.0,1.4249,-0.3165,8.4963,0.0093,0.0985,-0.1158,-1.6678387127318324,-0.24568040668964386,2.059406042098999,-1.9804739952087402,0.19713294506072998,2.2133567333221436,4.915448847204008,0.018155774101614952,0.31005942821502686,-1.583193604146139,-0.0,0.009641449898481369,0.8532788157463074,0.0,-0.004320256412029266,0.813762366771698,-0.0005217419820837677,-0.05330922082066536
949.0,846.0,1.4249,-0.3165,8.4963,0.0093,0.0985,-0.1158,-1.6697765789427699,-0.24713504314422607,2.019113063812256,-1.979027509689331,0.20051425695419312,2.216339111328125,4.915504175215521,0.01733347401022911,0.3040635585784912,-1.5832822958575647,-0.0,0.0034076652955263853,0.8532389402389526,0.0,0.00978719163686037,0.8137019872665405,-0.0002476160298101604,0.003812188748270273
917.0,845.0,2.1966,-0.259,8.6094,-0.0408,-0.0121,-0.1231,-1.6717335186400355,-0.25897136330604553,2.066535472869873,-1.977440357208252,0.1882445216178894,2.2438580989837646,4.915607946902075,0.009023484773933887,0.30704060196876526,-1.5832417646991175,-0.0,0.0023233196698129177,0.8532910346984863,0.0,-0.002372900489717722,0.8136855959892273,-0.00024152638798113912,-0.03550960496068001
917.0,845.0,2.1966,-0.259,8.6094,-0.0408,-0.0121,-0.1231,-1.673795839349264,-0.2624238133430481,2.092069625854492,-1.9760653972625732,0.16862542927265167,2.1309585571289062,4.915679368167677,0.00513073243200779,0.31270813941955566,-1.583261791859762,-0.0,-0.01038048230111599,0.8532869815826416,0.0,0.0010890980483964086,0.8137060403823853,-0.00019041761697735637,-0.05607737600803375
917.0,845.0,2.1966,-0.259,8.6094,-0.0408,-0.0121,-0.1231,-1.6763931713499964,-0.26576998829841614,2.0879721641540527,-1.9743704795837402,0.16699457168579102,2.1675384044647217,4.915719124465742,0.013471105135977268,0.32428640127182007,-1.5832822958575647,-0.0,0.003990761935710907,0.8533355593681335,0.0,-0.009746456518769264,0.8137019276618958,-0.00015058783174026757,0.017903026193380356
