tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
260.0,328.0,4.7815,0.3045,7.5823,-0.0319,0.0313,-0.1298,-1.7030989132323207,0.0,2.7368407249450684,-1.5203160047531128,-0.0,2.1795315742492676,4.233422442073486,0.0,0.2990860939025879,-1.600786034260885,-0.0,-0.015286128968000412,0.7469520568847656,-0.0,-0.007563174702227116,0.7509810924530029,0.0,0.021600760519504547
260.0,328.0,4.7815,0.3045,7.5823,-0.0319,0.0313,-0.1298,-1.7031103573241175,0.0,2.7562832832336426,-1.5204365253448486,-0.0,2.2024004459381104,4.233385725612305,0.0,0.2970081865787506,-1.600762192402975,-0.0,-0.005896786227822304,0.7469875812530518,-0.0,0.00019593490287661552,0.7509608864784241,0.0,0.008444106206297874
260.0,328.0,4.7815,0.3045,7.5823,-0.0319,0.0313,-0.1298,-1.7030865154662074,0.0,2.7747340202331543,-1.5203526020050049,-0.0,2.195817470550537,4.233438177699707,0.0,0.28565189242362976,-1.6007259527789515,-0.0,-0.006220477633178234,0.7469560503959656,-0.0,-0.004356710705906153,0.7509449124336243,0.0,-0.00758241955190897
260.0,328.0,4.7815,0.3045,7.5823,-0.0319,0.0313,-0.1298,-1.703134676019186,0.0,2.7693753242492676,-1.5203804969787598,-0.0,2.2139251232147217,4.2333900171467285,0.0,0.2828100323677063,-1.600757900868551,-0.0,-0.004966862499713898,0.7469800114631653,-0.0,0.001884428784251213,0.7509810924530029,0.0,-0.038303446024656296
260.0,328.0,4.7815,0.3045,7.5823,-0.0319,0.0313,-0.1298,-1.7030946216978968,0.0,2.74948787689209,-1.520303726196289,-0.0,2.171255350112915,4.233414335841797,0.0,0.2898538112640381,-1.6007497946368616,-0.0,-0.011371929198503494,0.7469875812530518,-0.0,-0.008394782431423664,0.7509852051734924,0.0,0.026952873915433884
260.0,328.0,4.7815,0.3045,7.5823,-0.0319,0.0313,-0.1298,-1.7031032047667445,0.0,2.7673721313476562,-1.5203598737716675,-0.0,2.168792486190796,4.233414335841797,0.0,0.2827029228210449,-1.6007455031024378,-0.0,-0.0054343100637197495,0.7469599843025208,-0.0,-0.009977267123758793,0.7509608864784241,0.0,-0.01828644797205925
260.0,328.0,4.7815,0.3045,7.5823,-0.0319,0.0313,-0.1298,-1.7031227550902308,0.0,2.795499086380005,-1.5203845500946045,-0.0,2.1910369396209717,4.233405752772949,0.0,0.2917741537094116,-1.600757900868551,-0.0,-0.013244153000414371,0.7469798922538757,-0.0,-0.011653327383100986,0.7509729266166687,0.0,0.019475864246487617
260.0,328.0,4.7815,0.3045,7.5823,-0.0319,0.0313,-0.1298,-1.7031270466246546,0.0,2.750089645385742,-1.5203077793121338,-0.0,2.148160934448242,4.233381434077881,0.0,0.2938813865184784,-1.600757900868551,-0.0,-0.005136143881827593,0.7469680309295654,-0.0,0.0012818904360756278,0.7509889006614685,0.0,0.005441438406705856
260.0,328.0,4.7815,0.3045,7.5823,-0.0319,0.0313,-0.1298,-1.7031308613219203,0.0,2.751802444458008,-1.5203804969787598,-0.0,2.192537546157837,4.233398123378418,0.0,0.2826952040195465,-1.600741211568014,-0.0,-0.006934592500329018,0.7469995021820068,-0.0,-0.009073074907064438,0.7510334253311157,0.0,-0.015313198789954185
276.0,327.0,4.5811,0.2225,8.0423,-0.0345,0.0243,-0.1184,-1.7031308613219203,0.0,2.805115222930908,-1.5203763246536255,-0.0,2.1757290363311768,4.2334300714680175,0.0,0.2764430642127991,-1.6007331053363245,-0.0,-1.3798591680824757e-05,0.7469875812530518,-0.0,-0.002073443727567792,0.7509608864784241,0.0,-0.024834834039211273
276.0,327.0,4.5811,0.2225,8.0423,-0.0345,0.0243,-0.1184,-1.7031270466246546,0.0,2.728752613067627,-1.520392656326294,-0.0,2.208357572555542,4.233381434077881,0.0,0.2869873046875,-1.6007497946368616,-0.0,-0.0015066611813381314,0.7469995021820068,-0.0,-0.010951188392937183,0.7510132789611816,0.0,0.03240233287215233
276.0,327.0,4.5811,0.2225,8.0423,-0.0345,0.0243,-0.1184,-1.703118463555807,0.0,2.780860662460327,-1.5204285383224487,-0.0,2.1961231231689453,4.233398123378418,0.0,0.29724180698394775,-1.6007941404925745,-0.0,-0.011037641204893589,0.7469875812530518,-0.0,0.002798951230943203,0.7509649395942688,0.0,-0.021166149526834488
276.0,327.0,4.5811,0.2225,8.0423,-0.0345,0.0243,-0.1184,-1.7031308613219203,0.0,2.7228291034698486,-1.5204285383224487,-0.0,2.1782121658325195,4.233414335841797,0.0,0.28158482909202576,-1.6007536093341272,-0.0,-0.0026936426293104887,0.7470034956932068,-0.0,-0.01854744926095009,0.7510091066360474,0.0,-0.006202071905136108
276.0,327.0,4.5811,0.2225,8.0423,-0.0345,0.0243,-0.1184,-1.7031060657896937,0.0,2.6977672576904297,-1.520392656326294,-0.0,2.2141976356506348,4.233410044307373,0.0,0.2920116186141968,-1.6007536093341272,-0.0,0.00039492285577580333,0.7470356225967407,-0.0,-0.00959872454404831,0.7509608864784241,0.0,-0.029813485220074654
276.0,327.0,4.5811,0.2225,8.0423,-0.0345,0.0243,-0.1184,-1.7031389675536097,0.0,2.751511573791504,-1.5203640460968018,-0.0,2.193176507949829,4.233438177699707,0.0,0.29014769196510315,-1.6007373968707483,-0.0,-0.0016961374785751104,0.7469398975372314,-0.0,-0.013802168890833855,0.7510454058647156,0.0,-0.0021847740281373262
276.0,327.0,4.5811,0.2225,8.0423,-0.0345,0.0243,-0.1184,-1.7031060657896937,0.0,2.7929000854492188,-1.5203402042388916,-0.0,2.1569347381591797,4.2333900171467285,0.0,0.29125750064849854,-1.6007259527789515,-0.0,0.002221324946731329,0.7469835877418518,-0.0,0.0022323266603052616,0.7510210275650024,0.0,-0.018222812563180923
276.0,327.0,4.5811,0.2225,8.0423,-0.0345,0.0243,-0.1184,-1.7030579052367152,0.0,2.7573277950286865,-1.5203402042388916,-0.0,2.2466320991516113,4.233358069057129,0.0,0.28802013397216797,-1.600814167653219,-0.0,-0.006367570720613003,0.7469561100006104,-0.0,-0.0035480211954563856,0.7510091662406921,0.0,0.03788723796606064
276.0,327.0,4.5811,0.2225,8.0423,-0.0345,0.0243,-0.1184,-1.7031032047667445,0.0,2.7572741508483887,-1.5203804969787598,-0.0,2.2066593170166016,4.233377619380615,0.0,0.27496087551116943,-1.6007979551898401,-0.0,0.003274954855442047,0.7469679713249207,-0.0,-0.014603051356971264,0.7509770393371582,0.0,-0.03837873041629791
276.0,327.0,4.5811,0.2225,8.0423,-0.0345,0.0243,-0.1184,-1.7031270466246546,0.0,2.7551307678222656,-1.5204083919525146,-0.0,2.2069711685180664,4.2334181505390625,0.0,0.2937704622745514,-1.600786034260885,-0.0,-0.013718889094889164,0.7469680309295654,-0.0,-0.012708401307463646,0.7509811520576477,0.0,-0.03227011859416962
276.0,327.0,4.5811,0.2225,8.0423,-0.0345,0.0243,-0.1184,-1.7030908070006312,0.0,2.751612663269043,-1.5204206705093384,-0.0,2.198479175567627,4.233369513148926,0.0,0.29284167289733887,-1.6007736364947718,-0.0,-0.008694106712937355,0.7469995021820068,-0.0,-0.006500039249658585,0.7509892582893372,0.0,0.029891416430473328
276.0,327.0,4.5811,0.2225,8.0423,-0.0345,0.0243,-0.1184,-1.7030989132323207,0.0,2.7803564071655273,-1.5203680992126465,-0.0,2.211848735809326,4.2333618837543945,0.0,0.288886696100235,-1.600741211568014,-0.0,-0.000942454906180501,0.7470113039016724,-0.0,0.003097616834565997,0.7509691119194031,0.0,-0.0222221240401268
276.0,327.0,4.5811,0.2225,8.0423,-0.0345,0.0243,-0.1184,-1.7030908070006312,0.0,2.786512613296509,-1.5204083919525146,-0.0,2.172593116760254,4.233374281520508,0.0,0.27708473801612854,-1.6007817427264612,-0.0,-0.00167317024897784,0.7470235824584961,-0.0,0.002959487959742546,0.7510009407997131,0.0,-0.01790717802941799
268.0,317.0,4.5332,0.2016,8.0961,-0.0206,0.0267,-0.121,-1.7030822239317835,0.0,2.8029165267944336,-1.5203402042388916,-0.0,2.1806697845458984,4.233381434077881,0.0,0.2876923382282257,-1.600717846547262,-0.0,-0.002198859117925167,0.7469954490661621,-0.0,-0.013742059469223022,0.7509810924530029,0.0,-0.029535772278904915
268.0,317.0,4.5332,0.2016,8.0961,-0.0206,0.0267,-0.121,-1.7031032047667445,0.0,2.779059410095215,-1.5203361511230469,-0.0,2.206956386566162,4.233326120967529,0.0,0.2898426055908203,-1.600729767476217,-0.0,-0.00984391663223505,0.7469680309295654,-0.0,-0.005017885006964207,0.7509852051734924,0.0,0.021973658353090286
268.0,317.0,4.5332,0.2016,8.0961,-0.0206,0.0267,-0.121,-1.7031032047667445,0.0,2.749725818634033,-1.5203722715377808,-0.0,2.174302101135254,4.233381434077881,0.0,0.2911806106567383,-1.6007698217975062,-0.0,-0.00538446893915534,0.7470157146453857,-0.0,0.0027125217020511627,0.7509649395942688,0.0,0.01895049214363098
268.0,317.0,4.5332,0.2016,8.0961,-0.0206,0.0267,-0.121,-1.703134676019186,0.0,2.7300477027893066,-1.5204006433486938,-0.0,2.13897705078125,4.233426256770752,0.0,0.2931768596172333,-1.6007216612445276,-0.0,0.007624281570315361,0.7470235824584961,-0.0,-0.009964024648070335,0.7509567737579346,0.0,-0.025118272751569748
268.0,317.0,4.5332,0.2016,8.0961,-0.0206,0.0267,-0.121,-1.7031508884825648,0.0,2.724067211151123,-1.5203279256820679,-0.0,2.172340154647827,4.233381910915039,0.0,0.2887062430381775,-1.6007497946368616,-0.0,-0.009689194150269032,0.7469359636306763,-0.0,-0.002511650789529085,0.7510091662406921,0.0,-0.040948398411273956
268.0,317.0,4.5332,0.2016,8.0961,-0.0206,0.0267,-0.121,-1.7030989132323207,0.0,2.7878260612487793,-1.5204366445541382,-0.0,2.193742036819458,4.233402414912842,0.0,0.29508134722709656,-1.6007455031024378,-0.0,-0.011529125273227692,0.7469518184661865,-0.0,-0.0010034085717052221,0.7509769797325134,0.0,0.023085324093699455
268.0,317.0,4.5332,0.2016,8.0961,-0.0206,0.0267,-0.121,-1.7030822239317835,0.0,2.730341672897339,-1.5203443765640259,-0.0,2.2119250297546387,4.2334300714680175,0.0,0.30194878578186035,-1.6007660071002405,-0.0,-0.01666853576898575,0.7469798922538757,-0.0,-0.0028513451106846333,0.7509366869926453,0.0,-0.02054101601243019
268.0,317.0,4.5332,0.2016,8.0961,-0.0206,0.0267,-0.121,-1.7030822239317835,0.0,2.7488181591033936,-1.520300030708313,-0.0,2.224388837814331,4.2334300714680175,0.0,0.2870353162288666,-1.600757900868551,-0.0,-0.013971232809126377,0.7470157146453857,-0.0,-0.006770961452275515,0.7510371804237366,0.0,-0.008533542975783348
268.0,317.0,4.5332,0.2016,8.0961,-0.0206,0.0267,-0.121,-1.7031060657896937,0.0,2.7510886192321777,-1.5203566551208496,-0.0,2.2191410064697266,4.233441992396973,0.0,0.2914164662361145,-1.6007259527789515,-0.0,-0.00449661398306489,0.7469599843025208,-0.0,-0.004375109914690256,0.7509893774986267,0.0,0.02732984721660614
268.0,317.0,4.5332,0.2016,8.0961,-0.0206,0.0267,-0.121,-1.7031270466246546,0.0,2.743450164794922,-1.5203680992126465,-0.0,2.2146241664886475,4.233421965236328,0.0,0.2952673137187958,-1.600757900868551,-0.0,0.0013262846041470766,0.7469481229782104,-0.0,-0.005451287142932415,0.7509852647781372,0.0,-0.01351302582770586
268.0,317.0,4.5332,0.2016,8.0961,-0.0206,0.0267,-0.121,-1.7030827007689417,0.0,2.7799410820007324,-1.5203924179077148,-0.0,2.132511615753174,4.233406229610107,0.0,0.28742891550064087,-1.60077411333193,-0.0,-0.001709410105831921,0.7469798922538757,-0.0,-0.010107537731528282,0.7509970664978027,0.0,0.0347277894616127
268.0,317.0,4.5332,0.2016,8.0961,-0.0206,0.0267,-0.121,-1.703118463555807,0.0,2.8103387355804443,-1.5204087495803833,-0.0,2.160020112991333,4.233345671291016,0.0,0.2924853265285492,-1.60077411333193,-0.0,-0.007852837443351746,0.7469720244407654,-0.0,-0.012255145236849785,0.7509729266166687,0.0,0.0028768309857696295
276.0,350.0,4.5332,0.1992,8.0118,-0.0423,0.025,-0.1133,-1.7031270466246546,0.0,2.743227958679199,-1.5203485488891602,-0.0,2.210937976837158,4.233414335841797,0.0,0.27834612131118774,-1.600762192402975,-0.0,-0.0038502258248627186,0.7470035552978516,-0.0,-0.012670476920902729,0.7509448528289795,0.0,-0.007431812584400177
276.0,350.0,4.5332,0.1992,8.0118,-0.0423,0.025,-0.1133,-1.703062196771139,0.0,2.797755241394043,-1.5203526020050049,-0.0,2.2161502838134766,4.233434363002441,0.0,0.29356956481933594,-1.600757900868551,-0.0,-0.009854760020971298,0.7469560503959656,-0.0,-0.004631274379789829,0.7509852647781372,0.0,-0.014078617095947266
276.0,350.0,4.5332,0.1992,8.0118,-0.0423,0.025,-0.1133,-1.7030989132323207,0.0,2.738483428955078,-1.5203845500946045,-0.0,2.1795382499694824,4.233365221614502,0.0,0.2972111701965332,-1.600762192402975,-0.0,-0.004478042013943195,0.7469995617866516,-0.0,-0.005216613877564669,0.7509649395942688,0.0,0.007414918392896652
276.0,350.0,4.5332,0.1992,8.0118,-0.0423,0.025,-0.1133,-1.7031270466246546,0.0,2.775695562362671,-1.5203845500946045,-0.0,2.1242756843566895,4.233410044307373,0.0,0.30055490136146545,-1.60077411333193,-0.0,0.013224884867668152,0.7470157742500305,-0.0,-0.006493753753602505,0.7509888410568237,0.0,-0.004040469881147146
276.0,350.0,4.5332,0.1992,8.0118,-0.0423,0.025,-0.1133,-1.7030583820738734,0.0,2.7232911586761475,-1.52040433883667,-0.0,2.1555674076080322,4.2333618837543945,0.0,0.27876290678977966,-1.600757900868551,-0.0,-0.00877433456480503,0.7469720840454102,-0.0,-0.010177903808653355,0.7509810924530029,0.0,0.009493126533925533
276.0,350.0,4.5332,0.1992,8.0118,-0.0423,0.025,-0.1133,-1.7031227550902308,0.0,2.768657684326172,-1.5203965902328491,-0.0,2.197988986968994,4.233377619380615,0.0,0.2930707633495331,-1.6007941404925745,-0.0,-0.015587249770760536,0.7470235824584961,-0.0,0.00033155138953588903,0.750928521156311,0.0,-0.035453543066978455
276.0,350.0,4.5332,0.1992,8.0118,-0.0423,0.025,-0.1133,-1.7030703030028285,0.0,2.7675423622131348,-1.520376205444336,-0.0,2.1957345008850098,4.233385725612305,0.0,0.28725922107696533,-1.6007536093341272,-0.0,-0.010281889699399471,0.7470394372940063,-0.0,-0.006120641250163317,0.7509366273880005,0.0,0.015193508937954903
276.0,350.0,4.5332,0.1992,8.0118,-0.0423,0.025,-0.1133,-1.7031270466246546,0.0,2.743561267852783,-1.5203526020050049,-0.0,2.2152066230773926,4.233426256770752,0.0,0.2817919850349426,-1.6007373968707483,-0.0,0.0044000050984323025,0.7469875812530518,-0.0,-0.011330456472933292,0.7510091662406921,0.0,-0.04873839393258095
276.0,350.0,4.5332,0.1992,8.0118,-0.0423,0.025,-0.1133,-1.7030908070006312,0.0,2.76813006401062,-1.5203607082366943,-0.0,2.1771950721740723,4.233441992396973,0.0,0.28727206587791443,-1.6007373968707483,-0.0,-0.00397217832505703,0.7469521760940552,-0.0,-0.0018717671046033502,0.7509731650352478,0.0,-0.006764325313270092
276.0,350.0,4.5332,0.1992,8.0118,-0.0423,0.025,-0.1133,-1.7031103573241175,0.0,2.7570557594299316,-1.5203965902328491,-0.0,2.160215377807617,4.233406229610107,0.0,0.2968170940876007,-1.6007331053363245,-0.0,-0.007612070068717003,0.7469795942306519,-0.0,-0.009521638974547386,0.7510251998901367,0.0,0.011934136971831322
276.0,350.0,4.5332,0.1992,8.0118,-0.0423,0.025,-0.1133,-1.7030383549132289,0.0,2.750619411468506,-1.5203279256820679,-0.0,2.201148509979248,4.233366175288818,0.0,0.2926237881183624,-1.6008060614215296,-0.0,-0.003589192871004343,0.7470275163650513,-0.0,-0.00029901895322836936,0.7509649395942688,0.0,0.047502804547548294
276.0,350.0,4.5332,0.1992,8.0118,-0.0423,0.025,-0.1133,-1.703134676019186,0.0,2.776585578918457,-1.5203640460968018,-0.0,2.2097227573394775,4.233353777522705,0.0,0.28775691986083984,-1.60077411333193,-0.0,-0.010752787813544273,0.7469875812530518,-0.0,-0.014277961105108261,0.7509690523147583,0.0,0.010465468280017376
276.0,350.0,4.5332,0.1992,8.0118,-0.0423,0.025,-0.1133,-1.7031146488585414,0.0,2.7843732833862305,-1.5203320980072021,-0.0,2.214332342147827,4.233381434077881,0.0,0.3015546500682831,-1.6007259527789515,-0.0,-0.010524783283472061,0.7469795942306519,-0.0,-0.013106612488627434,0.7509244084358215,0.0,0.01999533735215664
273.0,331.0,4.5769,0.1765,8.1918,-0.0428,0.0249,-0.1235,-1.7030946216978968,0.0,2.7351884841918945,-1.5203558206558228,-0.0,2.230272054672241,4.233406229610107,5.39649853692481e-08,0.27963072061538696,-1.6007898489581507,-0.0,-0.021853122860193253,0.7469561696052551,-0.0,-0.0194072425365448,0.7509448528289795,0.0,-0.02703501470386982
273.0,331.0,4.5769,0.1765,8.1918,-0.0428,0.0249,-0.1235,-1.7030583820738734,0.0,2.7557549476623535,-1.5203968286514282,-0.0,2.206334114074707,4.233377619380615,9.807869577257988e-13,0.2958860695362091,-1.600762192402975,-0.0,0.0038717067800462246,0.7470235228538513,-0.0,-0.010719602927565575,0.7509810924530029,0.0,0.008133938536047935
273.0,331.0,4.5769,0.1765,8.1918,-0.0428,0.0249,-0.1235,-1.7031508884825648,0.0,2.785707950592041,-1.5203320980072021,-0.0,2.1563425064086914,4.2334181505390625,1.7825317029682894e-17,0.29126495122909546,-1.6007941404925745,-0.0,-0.007672321982681751,0.7469836473464966,-0.0,0.0015530786477029324,0.7509688138961792,0.0,-0.01890583522617817
273.0,331.0,4.5769,0.1765,8.1918,-0.0428,0.0249,-0.1235,-1.7031227550902308,0.0,2.755753517150879,-1.5203442573547363,-0.0,2.201169013977051,4.233381910915039,4.961741526306685e-21,0.29353615641593933,-1.6007898489581507,-0.0,0.0002628146903589368,0.746979832649231,-0.0,-0.004634319804608822,0.7509567141532898,0.0,0.026689033955335617
273.0,331.0,4.5769,0.1765,8.1918,-0.0428,0.0249,-0.1235,-1.70310701946401,0.0,2.7732386589050293,-1.5203077793121338,-0.0,2.1942834854125977,4.233410044307373,9.017719840697343e-26,0.2935444712638855,-1.6007702986346644,-0.0,-0.000615464523434639,0.7469561696052551,-0.0,-0.006187026854604483,0.7509688138961792,0.0,0.0024509229697287083
273.0,331.0,4.5769,0.1765,8.1918,-0.0428,0.0249,-0.1235,-1.7031547031798304,0.0,2.7879228591918945,-1.5203598737716675,-0.0,2.245974063873291,4.23345057546582,1.6389261337469656e-30,0.28719061613082886,-1.600762192402975,-0.0,-0.01918283849954605,0.7469875812530518,-0.0,-0.009117109701037407,0.7509889006614685,0.0,0.0034708192106336355
273.0,331.0,4.5769,0.1765,8.1918,-0.0428,0.0249,-0.1235,-1.7031308613219203,0.0,2.745596170425415,-1.5203566551208496,-0.0,2.183344841003418,4.233405752772949,4.562012301127198e-34,0.2798057794570923,-1.6007617155658167,-0.0,0.0008790954598225653,0.7470552921295166,-0.0,-0.0016876403242349625,0.7510132789611816,0.0,0.03230089321732521
273.0,331.0,4.5769,0.1765,8.1918,-0.0428,0.0249,-0.1235,-1.703095098535055,0.0,2.757753610610962,-1.5203402042388916,-0.0,2.1560375690460205,4.233402414912842,8.291233582283293e-39,0.2806657552719116,-1.60077411333193,-0.0,-0.01194913499057293,0.7469875812530518,-0.0,0.002591700293123722,0.7509647011756897,0.0,-0.022164279595017433
273.0,331.0,4.5769,0.1765,8.1918,-0.0428,0.0249,-0.1235,-1.7031227550902308,0.0,2.7443408966064453,-1.5203804969787598,-0.0,2.177553415298462,4.233381434077881,2.3079385707429737e-42,0.29277515411376953,-1.6007698217975062,-0.0,-0.008917190134525299,0.7470113039016724,-0.0,-0.013932039961218834,0.7510132789611816,0.0,0.03672436997294426
273.0,331.0,4.5769,0.1765,8.1918,-0.0428,0.0249,-0.1235,-1.703146596948141,0.0,2.802819013595581,-1.5203965902328491,-0.0,2.1850080490112305,4.233398123378418,0.0,0.2986275255680084,-1.6007898489581507,-0.0,-0.011432785540819168,0.7469994425773621,-0.0,-0.0054212911054492,0.7510132789611816,0.0,0.014571218751370907
273.0,331.0,4.5769,0.1765,8.1918,-0.0428,0.0249,-0.1235,-1.7030989132323207,0.0,2.750537872314453,-1.5204248428344727,-0.0,2.1786386966705322,4.233357592219971,0.0,0.2870694696903229,-1.6007536093341272,-0.0,-0.005132401827722788,0.7469836473464966,-0.0,-0.009301845915615559,0.7509366869926453,0.0,-0.01173526793718338
273.0,331.0,4.5769,0.1765,8.1918,-0.0428,0.0249,-0.1235,-1.703078409234518,0.0,2.7312793731689453,-1.5203160047531128,-0.0,2.2038397789001465,4.233402414912842,0.0,0.2856309413909912,-1.600724999104635,-0.0,-0.018841706216335297,0.7469639778137207,-0.0,-0.005268563982099295,0.751029372215271,0.0,0.023509880527853966
272.0,333.0,4.7031,0.1322,8.0489,-0.0405,0.0261,-0.1284,-1.7030660114684046,0.0,2.7756388187408447,-1.5204046964645386,-0.0,2.2004079818725586,4.233341379756592,0.0,0.2984297573566437,-1.600757900868551,-0.0,-0.0015815465012565255,0.7470512986183167,-0.0,-0.01687990501523018,0.7509810924530029,0.0,0.05722488462924957
272.0,333.0,4.7031,0.1322,8.0489,-0.0405,0.0261,-0.1284,-1.7031060657896937,0.0,2.7403321266174316,-1.5203237533569336,-0.0,2.211243152618408,4.2334181505390625,0.0,0.29480549693107605,-1.600729767476217,-0.0,-0.01940653845667839,0.7469875812530518,-0.0,-0.002597126876935363,0.750984787940979,0.0,0.017607027664780617
272.0,333.0,4.7031,0.1322,8.0489,-0.0405,0.0261,-0.1284,-1.7031470737852992,0.0,2.7965025901794434,-1.5203443765640259,-0.0,2.207563638687134,4.233366175288818,0.0,0.30173271894454956,-1.6007331053363245,-0.0,0.006827280856668949,0.7470274567604065,-0.0,-0.0032500317320227623,0.750984787940979,0.0,0.003903341945260763
272.0,333.0,4.7031,0.1322,8.0489,-0.0405,0.0261,-0.1284,-1.7031470737852992,0.0,2.7600884437561035,-1.5203566551208496,-0.0,2.1993601322174072,4.233341379756592,0.0,0.29929572343826294,-1.6007698217975062,-0.0,-0.005066773388534784,0.7469758987426758,-0.0,-0.00980512797832489,0.75094074010849,0.0,-0.05664331465959549
272.0,333.0,4.7031,0.1322,8.0489,-0.0405,0.0261,-0.1284,-1.703102251092428,0.0,2.759793758392334,-1.5203886032104492,-0.0,2.1683802604675293,4.233422442073486,0.0,0.2956048250198364,-1.600762192402975,-0.0,-0.008517948910593987,0.7469680905342102,-0.0,-0.0028184910770505667,0.7510091662406921,0.0,-0.00652527529746294
272.0,333.0,4.7031,0.1322,8.0489,-0.0405,0.0261,-0.1284,-1.7030989132323207,0.0,2.7435364723205566,-1.5203158855438232,-0.0,2.2253785133361816,4.233393831843994,0.0,0.27719980478286743,-1.6007817427264612,-0.0,-0.010877009481191635,0.7469477653503418,-0.0,-0.0072312131524086,0.751001238822937,0.0,-0.04089964181184769
