tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
255.0,258.0,7.3508,0.4026,5.4754,-0.0386,0.0101,-0.1144,-1.757704874078268,-0.0026953003834933043,2.6854519844055176,-0.8630040287971497,-0.00010135062620975077,1.930634617805481,3.262085123653076,0.0001608079473953694,0.25323015451431274,-1.641930882130758,-0.0,-0.008454971946775913,0.8115361332893372,-0.0,0.0019762450829148293,0.7534722685813904,-2.3803992007742636e-05,0.00011575163807719946
255.0,258.0,7.3508,0.4026,5.4754,-0.0386,0.0101,-0.1144,-1.7577563724913539,-0.004143319558352232,2.7698726654052734,-0.863020122051239,-9.427333134226501e-05,1.8606748580932617,3.262028856868408,0.00016673024219926447,0.2545711398124695,-1.6419184843646448,-0.0,-0.006323959678411484,0.8114726543426514,-0.0,0.006063137669116259,0.753492534160614,-2.260913242935203e-05,0.03719136491417885
255.0,258.0,7.3508,0.4026,5.4754,-0.0386,0.0101,-0.1144,-1.7578212223448695,-0.005670149344950914,2.7299787998199463,-0.8629962205886841,-0.00010450366971781477,1.9011294841766357,3.2620135980793457,0.00015592035197187215,0.2475050985813141,-1.6418865362750452,-0.0,-0.004246662836521864,0.8114049434661865,-0.0,0.0038573816418647766,0.753500759601593,-3.268197178840637e-05,-0.01769183948636055
255.0,258.0,7.3508,0.4026,5.4754,-0.0386,0.0101,-0.1144,-1.7578689060606898,-0.006335490848869085,2.680131435394287,-0.8630284070968628,-0.00011200948938494548,1.9242286682128906,3.262033148402832,0.00014349051343742758,0.2584856152534485,-1.6419346968280237,-0.0,0.008506134152412415,0.8114604949951172,-0.0,-0.010000388137996197,0.7534804344177246,-4.1150655306410044e-05,0.014834940433502197
255.0,258.0,7.3508,0.4026,5.4754,-0.0386,0.0101,-0.1144,-1.7578884563841761,-0.007739709224551916,2.6929543018341064,-0.8630366325378418,-0.0001499766221968457,1.9207813739776611,3.2620536524006347,0.00017465004930272698,0.26062238216400146,-1.641874138508932,-0.0,0.004915627650916576,0.8114645481109619,-0.0,-0.021807320415973663,0.753484308719635,-4.01724646508228e-05,0.0243719182908535
255.0,258.0,7.3508,0.4026,5.4754,-0.0386,0.0101,-0.1144,-1.757960935632223,-0.010096549987792969,2.741044282913208,-0.8630284070968628,-0.0004956147749908268,1.9381104707717896,3.26206557332959,0.00015125753998290747,0.2465577870607376,-1.6418941656695765,-0.0,0.003471124917268753,0.8115081787109375,-0.0,-0.01553854625672102,0.7534722685813904,-9.594118555167341e-11,0.025188632309436798
255.0,258.0,7.3508,0.4026,5.4754,-0.0386,0.0101,-0.1144,-1.7580253086485804,-0.012223037891089916,2.6697685718536377,-0.863020122051239,-0.0007373066036961973,1.9760820865631104,3.26206557332959,0.0001374006678815931,0.24185910820960999,-1.6419265905963343,-0.0,0.007546859793365002,0.8114402890205383,-0.0,-0.0012488323263823986,0.7535127997398376,-2.3168669860098223e-16,0.02379576489329338
255.0,258.0,7.3508,0.4026,5.4754,-0.0386,0.0101,-0.1144,-1.7581368885436,-0.01435183733701706,2.7308688163757324,-0.8630325794219971,-0.0009961806936189532,1.8714886903762817,3.2620174127766113,0.0001258699776371941,0.25503525137901306,-1.6419146696673792,-0.0,-0.004679498262703419,0.8114925622940063,-0.0,-0.007292392197996378,0.7534603476524353,-0.00012208994303364307,-0.0039456188678741455
255.0,258.0,7.3508,0.4026,5.4754,-0.0386,0.0101,-0.1144,-1.7582813702025355,-0.01742909476161003,2.6871273517608643,-0.8631371259689331,-0.0009241133811883628,1.8988542556762695,3.26206557332959,0.00013432773994281888,0.26523247361183167,-1.6418865362750452,-0.0,-0.00259647355414927,0.8114522099494934,-0.0,-0.014118448831140995,0.7534282207489014,-0.00017762895731721073,0.0003164149820804596
265.0,259.0,7.0247,0.146,5.6417,-0.0452,0.0093,-0.1145,-1.7583934269347132,-0.02050061523914337,2.6638360023498535,-0.8630926012992859,-0.0014720266917720437,1.9358664751052856,3.2620770174213867,0.00012631066783796996,0.25042811036109924,-1.6418302694903772,-0.0,-0.0033929110504686832,0.8113919496536255,-0.0,-0.0023921688552945852,0.7534441947937012,-0.0001617111702216789,-0.006296222098171711
265.0,259.0,7.0247,0.146,5.6417,-0.0452,0.0093,-0.1145,-1.7585493526854457,-0.0234393160790205,2.6750311851501465,-0.8631122708320618,-0.002516794251278043,1.9268145561218262,3.2620574670979003,0.00011550376802915707,0.26221930980682373,-1.6418584028827112,-0.0,-0.00428735138848424,0.8114768266677856,-0.0,-0.020934434607625008,0.753524899482727,-0.00014441250823438168,0.021499361842870712
265.0,259.0,7.0247,0.146,5.6417,-0.0452,0.0093,-0.1145,-1.7587620220580042,-0.0260531697422266,2.7138991355895996,-0.8631443381309509,-0.002979154931381345,1.9112908840179443,3.2620531755634765,0.00010853870480787009,0.26983755826950073,-1.6418665091144007,-0.0,-0.0012437959667295218,0.8114767670631409,-0.0,-0.009619616903364658,0.7535207867622375,-0.00013368674262892455,0.0097897257655859
265.0,259.0,7.0247,0.146,5.6417,-0.0452,0.0093,-0.1145,-1.7589746914305628,-0.027259815484285355,2.6676316261291504,-0.8631361722946167,-0.005061058327555656,1.9091403484344482,3.26206557332959,0.00010046154784504324,0.26353809237480164,-1.6418941656695765,-0.0,-0.008766686543822289,0.8114522099494934,-0.0,-0.014610907062888145,0.7534966468811035,-0.00012164258805569261,-0.007117625325918198
265.0,259.0,7.0247,0.146,5.6417,-0.0452,0.0093,-0.1145,-1.759163042108053,-0.029039444401860237,2.6951253414154053,-0.863253116607666,-0.0062487744726240635,1.9498693943023682,3.2620770174213867,9.515088459011167e-05,0.2555857300758362,-1.641834561024801,-0.0,-0.003978282678872347,0.8114482760429382,-0.0,-0.024195075035095215,0.7534722685813904,-9.495095582678914e-05,0.05250287801027298
265.0,259.0,7.0247,0.146,5.6417,-0.0452,0.0093,-0.1145,-1.759395261804098,-0.028479816392064095,2.670844554901123,-0.8632888793945312,-0.005510052666068077,1.9502815008163452,3.262009306544922,0.00010366712376708165,0.2537679672241211,-1.6418984572040003,-0.0,0.0027516791597008705,0.8114361763000488,-0.0,-0.02107669785618782,0.7534644603729248,-8.756070747040212e-05,0.030154459178447723
265.0,259.0,7.0247,0.146,5.6417,-0.0452,0.0093,-0.1145,-1.7595755062498988,-0.029051177203655243,2.646695137023926,-0.8632609844207764,-0.00442930031567812,1.9494565725326538,3.2620813089558105,9.882039012154564e-05,0.2587811350822449,-1.6419103781329554,-0.0,0.003163450164720416,0.811488687992096,-0.0,-0.030580809339880943,0.7535004615783691,-8.273145067505538e-05,-0.016434965655207634
265.0,259.0,7.0247,0.146,5.6417,-0.0452,0.0093,-0.1145,-1.7597629032530726,-0.029237620532512665,2.717222213745117,-0.8632884621620178,-0.0029098002705723047,1.9166840314865112,3.2621018129536132,0.00010636979277478531,0.26596853137016296,-1.6418426672564905,-0.0,0.002759114373475313,0.8114399909973145,-0.0,-0.008984619751572609,0.7534680962562561,-7.706418546149507e-05,-0.03569778427481651
265.0,259.0,7.0247,0.146,5.6417,-0.0452,0.0093,-0.1145,-1.7599474392332972,-0.029604392126202583,2.6433005332946777,-0.8633328676223755,-0.0022799745202064514,1.8858407735824585,3.262085123653076,0.00010965717228827998,0.26344648003578186,-1.6418903509723108,-0.0,-0.002624498214572668,0.8114685416221619,-0.0,-0.008015302009880543,0.7534884214401245,-7.329846266657114e-05,0.016938481479883194
265.0,259.0,7.0247,0.146,5.6417,-0.0452,0.0093,-0.1145,-1.7602158985533656,-0.028934374451637268,2.693563461303711,-0.8633401989936829,-0.0022562441881746054,1.8708815574645996,3.2620813089558105,0.0001362675247946754,0.254946768283844,-1.641902271901266,-0.0,0.00138464430347085,0.8115286231040955,-0.0,0.0010944083333015442,0.7535045742988586,-5.505198350874707e-05,0.0292641744017601
265.0,259.0,7.0247,0.146,5.6417,-0.0452,0.0093,-0.1145,-1.7604366741576136,-0.02814532071352005,2.7521791458129883,-0.8633526563644409,-0.0026680193841457367,1.9246641397476196,3.2620894151875,0.0004319666768424213,0.265622079372406,-1.6418584028827112,-0.0,-0.00571690546348691,0.8114522099494934,-0.0,-0.02057015150785446,0.7534480094909668,-5.2637176850112155e-05,-0.002716864924877882
265.0,259.0,7.0247,0.146,5.6417,-0.0452,0.0093,-0.1145,-1.76062073330068,-0.0273335762321949,2.668078899383545,-0.863409161567688,-0.0029641371220350266,1.9365288019180298,3.262073202724121,0.0004497458867263049,0.25993621349334717,-1.6418545881854456,-0.0,0.007163300644606352,0.8114768266677856,-0.0,-0.00014544709119945765,0.7534722685813904,-4.972882743459195e-05,0.0010918518528342247
265.0,259.0,7.0247,0.146,5.6417,-0.0452,0.0093,-0.1145,-1.760728498498434,-0.027722259983420372,2.6933939456939697,-0.8634291887283325,-0.003962262533605099,1.9283931255340576,3.262117548579834,0.0004265733005013317,0.2722809910774231,-1.641846005116598,-0.0,-0.010015145875513554,0.8114485740661621,-0.0,-0.013384232297539711,0.7535326480865479,-4.775007619173266e-05,0.009239922277629375
253.0,259.0,7.404,0.0215,5.4969,-0.0363,-0.0063,-0.1194,-1.7609602413573207,-0.02891388349235058,2.6927528381347656,-0.8634650111198425,-0.004136368166655302,1.9449644088745117,3.2621137338825683,0.0005305836093612015,0.26566243171691895,-1.6418545881854456,-0.0,-0.00967657845467329,0.8114243149757385,-0.0,-0.0033505188766866922,0.7534884214401245,-4.5344298996496946e-05,0.0019273562356829643
253.0,259.0,7.404,0.0215,5.4969,-0.0363,-0.0063,-0.1194,-1.7611566982665003,-0.03095795400440693,2.7117676734924316,-0.8634604215621948,-0.004395375959575176,1.8967124223709106,3.2620813089558105,0.0006532167317345738,0.25749099254608154,-1.6418464819537562,-0.0,-0.0017797320615500212,0.8114403486251831,-0.0,-0.009160502813756466,0.7535045742988586,-2.5481424017925747e-05,-0.023740261793136597
253.0,259.0,7.404,0.0215,5.4969,-0.0363,-0.0063,-0.1194,-1.7614737949767054,-0.0341578833758831,2.697618007659912,-0.8635209202766418,-0.0041144415736198425,1.9251532554626465,3.262105627650879,0.0005844282568432391,0.2691527009010315,-1.6418941656695765,-0.0,0.004788488149642944,0.8114645481109619,-0.0,0.0009370641782879829,0.7535207867622375,-1.4945721886761021e-05,0.027928320690989494
253.0,259.0,7.404,0.0215,5.4969,-0.0363,-0.0063,-0.1194,-1.7616540394225062,-0.0366373248398304,2.7340643405914307,-0.8635209202766418,-0.003984191920608282,1.9159715175628662,3.262129469508789,0.0005239560268819332,0.26589399576187134,-1.6418545881854456,-0.0,-0.004000577609986067,0.8114886283874512,-0.0,-0.005401915404945612,0.7534801363945007,-1.4236480637919158e-05,-0.018501413986086845
253.0,259.0,7.404,0.0215,5.4969,-0.0363,-0.0063,-0.1194,-1.7618900738158167,-0.03818982094526291,2.6836276054382324,-0.8635364770889282,-0.0031499469187110662,1.9074901342391968,3.262129469508789,0.0004125445557292551,0.2726261615753174,-1.6418340841876429,-0.0,0.0009258247446268797,0.8114726543426514,-0.0,-0.005818201694637537,0.7534722685813904,-1.3591505194199272e-05,0.05451657995581627
253.0,259.0,7.404,0.0215,5.4969,-0.0363,-0.0063,-0.1194,-1.7621618709959925,-0.03976607695221901,2.6295862197875977,-0.8635530471801758,-0.002334974240511656,1.872638463973999,3.2621614175983886,0.00039112402009777725,0.25707754492759705,-1.64185077348818,-0.0,-0.014194581657648087,0.8115125298500061,-0.0,-0.020928941667079926,0.7534198760986328,-2.5632160031818785e-05,-0.035057906061410904
253.0,259.0,7.404,0.0215,5.4969,-0.0363,-0.0063,-0.1194,-1.7623540363707484,-0.041673000901937485,2.660068988800049,-0.8636126518249512,-0.0024260710924863815,1.9124155044555664,3.2621447282978515,0.0003760282997973263,0.2671061158180237,-1.6418302694903772,-0.0,0.0028844126500189304,0.8114928007125854,-0.0,-0.014401049353182316,0.7534158229827881,-2.4584218408563174e-05,0.03431175649166107
253.0,259.0,7.404,0.0215,5.4969,-0.0363,-0.0063,-0.1194,-1.762787481347555,-0.04692542180418968,2.678227663040161,-0.8635929226875305,-0.0023670559749007225,1.9332942962646484,3.2621614175983886,0.00032844755332916975,0.2603960633277893,-1.6418584028827112,-0.0,0.0055526201613247395,0.8114805817604065,-0.0,-0.020280051976442337,0.7535048723220825,-1.1673841072479263e-05,-0.005288721993565559
253.0,259.0,7.404,0.0215,5.4969,-0.0363,-0.0063,-0.1194,-1.7630354366698207,-0.04819045588374138,2.7125158309936523,-0.8635846376419067,-0.002317641628906131,1.9354863166809082,3.2621165949055175,0.0003046401252504438,0.27232152223587036,-1.6418984572040003,-0.0,0.010183034464716911,0.8114482164382935,-0.0,-0.013458365574479103,0.7534966468811035,-1.121948389481986e-05,-0.01420638244599104
253.0,259.0,7.404,0.0215,5.4969,-0.0363,-0.0063,-0.1194,-1.763435503045553,-0.051071178168058395,2.7060599327087402,-0.8635761141777039,-0.001719644176773727,1.9486206769943237,3.2621890741535644,0.00024002610007300973,0.2781316041946411,-1.6418865362750452,-0.0,-0.0036046248860657215,0.8114403486251831,-0.0,-0.023393310606479645,0.7534884214401245,-1.0686614587029908e-05,-0.03413740545511246
253.0,259.0,7.404,0.0215,5.4969,-0.0363,-0.0063,-0.1194,-1.7637721500792445,-0.05297761410474777,2.682295322418213,-0.86363285779953,-0.0013737180270254612,1.9173274040222168,3.26216904699292,0.00024790913448669016,0.26628378033638,-1.6418307463275355,-0.0,-0.007842300459742546,0.8114805817604065,-0.0,-0.009611522778868675,0.7534963488578796,-1.031903229886666e-05,-0.0029852285515516996
253.0,259.0,7.404,0.0215,5.4969,-0.0363,-0.0063,-0.1194,-1.7641288242735804,-0.055443644523620605,2.6974759101867676,-0.863701581954956,-0.000880976440384984,1.9504598379135132,3.2621404367634277,0.00024434595252387226,0.2746313214302063,-1.6418545881854456,-0.0,0.0024383417330682278,0.811496913433075,-0.0,-0.00026725773932412267,0.753492534160614,-9.794924203318511e-13,-0.012851069681346416
253.0,259.0,7.404,0.0215,5.4969,-0.0363,-0.0063,-0.1194,-1.7645422420897425,-0.05654449388384819,2.6223232746124268,-0.8636327981948853,-0.0007953640888445079,1.907303810119629,3.2621404367634277,0.0002483148709870875,0.26643261313438416,-1.6418746153460901,-0.0,0.008459663949906826,0.8114768266677856,-0.0,-0.014407603070139885,0.7534562349319458,-2.365359150747182e-18,0.03342601656913757
250.0,256.0,6.9619,0.2411,5.6112,-0.0206,-0.0238,-0.1197,-1.7649251423277796,-0.056529246270656586,2.7124390602111816,-0.8636570572853088,-0.0007998438668437302,1.8909766674041748,3.2622009950825195,0.00023241466260515153,0.2678585648536682,-1.6418426672564905,-0.0,-0.006346576847136021,0.8114162087440491,-0.0,-0.009227395057678223,0.7534639835357666,-7.663463219479384e-26,-0.019648296758532524
250.0,256.0,6.9619,0.2411,5.6112,-0.0206,-0.0238,-0.1197,-1.7652536831297816,-0.05654265731573105,2.6678144931793213,-0.8636851906776428,-0.0011859730584546924,1.8937015533447266,3.2622172075458984,0.00026118557434529066,0.2687481939792633,-1.6418665091144007,-0.0,-0.007226146291941404,0.811420202255249,-0.0,-0.014182094484567642,0.7535004019737244,-1.8506363573823211e-31,-1.0794959962368011e-05
250.0,256.0,6.9619,0.2411,5.6112,-0.0206,-0.0238,-0.1197,-1.7657820187010707,-0.06027073413133621,2.7178149223327637,-0.8636282682418823,-0.0029891638550907373,1.9471745491027832,3.2621967035480957,0.0002728445688262582,0.2743348479270935,-1.6418903509723108,-0.0,-0.0008682012557983398,0.8114402890205383,-0.0,0.0020274817943573,0.7534925937652588,-5.995826823706776e-39,-0.04667682573199272
250.0,256.0,6.9619,0.2411,5.6112,-0.0206,-0.0238,-0.1197,-1.7661429844298304,-0.06497546285390854,2.643599033355713,-0.8637698888778687,-0.0040969629772007465,1.949552059173584,3.262164755458496,0.0003724703856278211,0.26545822620391846,-1.6418665091144007,-0.0,0.004322906956076622,0.8114402890205383,-0.0,-0.016844742000102997,0.7534365057945251,-1.401298464324817e-44,0.059061937034130096
250.0,256.0,6.9619,0.2411,5.6112,-0.0206,-0.0238,-0.1197,-1.7666641674437464,-0.06926573067903519,2.6801624298095703,-0.8637204170227051,-0.004744748119264841,1.924028992652893,3.2622005182453613,0.00033756758784875274,0.2703592777252197,-1.6418822447406214,-0.0,-0.006365472450852394,0.8114609718322754,-0.0,-0.002407896099612117,0.7534158825874329,0.0,0.04346194118261337
250.0,256.0,6.9619,0.2411,5.6112,-0.0206,-0.0238,-0.1197,-1.7670523128905238,-0.07018089294433594,2.745997667312622,-0.8637244701385498,-0.004933382850140333,1.906099796295166,3.2621328073688964,0.0004493313026614487,0.2730269730091095,-1.6418746153460901,-0.0,-0.010057179257273674,0.8114402890205383,-0.0,-0.0019361318554729223,0.753416121006012,0.0,-0.02308238111436367
250.0,256.0,6.9619,0.2411,5.6112,-0.0206,-0.0238,-0.1197,-1.7676249943175257,-0.07301647961139679,2.6563541889190674,-0.863853394985199,-0.0048192027024924755,1.9291226863861084,3.2621566492268066,0.002875487320125103,0.2636553645133972,-1.6418421904193323,-0.0,-0.005308113526552916,0.8114726543426514,-0.0,-0.01096867211163044,0.7534644603729248,0.0,0.00497708935290575
250.0,256.0,6.9619,0.2411,5.6112,-0.0206,-0.0238,-0.1197,-1.768130441705221,-0.07560661435127258,2.6877293586730957,-0.8638488054275513,-0.005552894901484251,1.9539709091186523,3.26218764364209,0.015572941862046719,0.26934385299682617,-1.6418340841876429,-0.0,-0.006160117220133543,0.8114849925041199,-0.0,-0.012224065139889717,0.7534681558609009,0.0,-0.010555747896432877
250.0,256.0,6.9619,0.2411,5.6112,-0.0206,-0.0238,-0.1197,-1.7687231502928675,-0.08016541600227356,2.6907076835632324,-0.8639047741889954,-0.006294826045632362,1.9486157894134521,3.262441321010254,0.028062263503670692,0.2853022813796997,-1.641862694417135,-0.0,0.011804739013314247,0.8114726543426514,-0.0,-0.019945675507187843,0.7534644603729248,0.0,0.04197348654270172
250.0,256.0,6.9619,0.2411,5.6112,-0.0206,-0.0238,-0.1197,-1.7691956959166468,-0.08666723966598511,2.6791391372680664,-0.8639130592346191,-0.006337905768305063,1.8699679374694824,3.262563868159912,0.02576577104628086,0.28658515214920044,-1.6418784300433558,-0.0,-0.0019313315860927105,0.8114083409309387,-0.0,-0.016129840165376663,0.7534441947937012,0.0,0.018441012129187584
250.0,256.0,6.9619,0.2411,5.6112,-0.0206,-0.0238,-0.1197,-1.7697121105589808,-0.08958827704191208,2.6527013778686523,-0.8638965487480164,-0.00615352438762784,1.937003254890442,3.262756033534668,0.019512979313731194,0.2848059833049774,-1.6418708006488245,-0.0,-0.01683678850531578,0.8114768266677856,-0.0,-0.008951645344495773,0.7534562945365906,0.0,-0.052201978862285614
250.0,256.0,6.9619,0.2411,5.6112,-0.0206,-0.0238,-0.1197,-1.7703801594176234,-0.08990231156349182,2.6922590732574463,-0.8639814257621765,-0.004240501206368208,1.9037344455718994,3.262875719661377,0.00944375991821289,0.2694427967071533,-1.641846005116598,-0.0,-0.011773567646741867,0.8114686608314514,-0.0,-0.005856288596987724,0.7534965872764587,0.0,0.01885395124554634
250.0,256.0,6.9619,0.2411,5.6112,-0.0206,-0.0238,-0.1197,-1.7709499798216761,-0.08701173216104507,2.721310615539551,-0.8640539050102234,-0.0031996704638004303,1.9568004608154297,3.2629076677509765,0.003644114127382636,0.2585292160511017,-1.6418340841876429,-0.0,0.004752031527459621,0.811424732208252,-0.0,0.0007147542200982571,0.7534604072570801,0.0,0.012169087305665016
247.0,253.0,7.4919,0.4421,5.0465,-0.0267,-0.0258,-0.1225,-1.7716623745360316,-0.09467585384845734,2.6947598457336426,-0.8640456199645996,-0.0024397082161158323,1.9607524871826172,3.2628471094318847,0.0011295161675661802,0.2609521448612213,-1.6418784300433558,-0.0,-0.013271089643239975,0.8114567399024963,-0.0,-0.017812084406614304,0.7534685730934143,0.0,0.03523677587509155
247.0,253.0,7.4919,0.4421,5.0465,-0.0267,-0.0258,-0.1225,-1.7722636661925257,-0.10549839586019516,2.685574531555176,-0.8640129566192627,-0.0022676163353025913,1.9215381145477295,3.2628633218952636,0.0007335559348575771,0.25582343339920044,-1.641862694417135,-0.0,-0.006984937936067581,0.8113919496536255,-0.0,-0.012132225558161736,0.7534886598587036,0.0,-0.0009462999878451228
247.0,253.0,7.4919,0.4421,5.0465,-0.0267,-0.0258,-0.1225,-1.7731005154051722,-0.11267771571874619,2.6835882663726807,-0.8640130162239075,-0.0012955352431163192,1.9397952556610107,3.26288287221875,0.0005002435063943267,0.27755120396614075,-1.6418421904193323,-0.0,0.0025697017554193735,0.8115125894546509,-0.0,-0.016111109405755997,0.7534886598587036,0.0,0.02759774588048458
247.0,253.0,7.4919,0.4421,5.0465,-0.0267,-0.0258,-0.1225,-1.7737943134703578,-0.11212293803691864,2.693207263946533,-0.8640776872634888,-0.00015474668180104345,1.9079333543777466,3.2629071909138183,0.00040394856478087604,0.25816601514816284,-1.641834561024801,-0.0,-0.01732870563864708,0.8114604949951172,-0.0,-0.011515856720507145,0.7534282207489014,0.0,-0.010846273973584175
247.0,253.0,7.4919,0.4421,5.0465,-0.0267,-0.0258,-0.1225,-1.7746345005431117,-0.10794582217931747,2.7341575622558594,-0.863985538482666,-1.3975257583120904e-11,1.9372379779815674,3.262911005611084,0.0003065658384002745,0.2637387216091156,-1.6418545881854456,-0.0,-0.010290037840604782,0.8114243149757385,-0.0,0.003121516667306423,0.7534400820732117,0.0,0.037628304213285446
247.0,253.0,7.4919,0.4421,5.0465,-0.0267,-0.0258,-0.1225,-1.775311132470602,-0.10421650856733322,2.6774749755859375,-0.8640735149383545,-3.3748601723971556e-17,1.9224677085876465,3.2628909784504394,0.00032008381094783545,0.264340877532959,-1.6418545881854456,-0.0,-0.014473997987806797,0.8114325404167175,-0.0,-0.010448918677866459,0.7534524202346802,0.0,0.020540639758110046
247.0,253.0,7.4919,0.4421,5.0465,-0.0267,-0.0258,-0.1225,-1.7762357197203578,-0.10768133401870728,2.725796699523926,-0.8640776872634888,-0.0017267287475988269,1.9029297828674316,3.262955351466797,0.0007478405022993684,0.26359057426452637,-1.6418545881854456,-0.0,-0.010992731899023056,0.8114042282104492,-0.0,-0.004279669374227524,0.7535004615783691,-3.2739633752498776e-05,-0.02343972772359848
247.0,253.0,7.4919,0.4421,5.0465,-0.0267,-0.0258,-0.1225,-1.7768775425352992,-0.11831788718700409,2.709141969680786,-0.8641015291213989,-0.0037880432792007923,1.9656356573104858,3.26290671407666,0.0005282566999085248,0.27654287219047546,-1.641822640095846,-0.0,-0.013628361746668816,0.8114166855812073,-0.0,-0.0037736156955361366,0.753492534160614,-1.552316280140076e-05,0.059957586228847504
247.0,253.0,7.4919,0.4421,5.0465,-0.0267,-0.0258,-0.1225,-1.7778469524779261,-0.1326524168252945,2.7182607650756836,-0.8641254305839539,-0.004121450707316399,1.9352346658706665,3.262911005611084,0.0003795776574406773,0.27303892374038696,-1.6418545881854456,-0.0,-0.013242270797491074,0.8114890456199646,-0.0,-0.022448912262916565,0.753492534160614,-1.4521020602842327e-05,-0.0204730574041605
247.0,253.0,7.4919,0.4421,5.0465,-0.0267,-0.0258,-0.1225,-1.7786323032774867,-0.14278113842010498,2.6375575065612793,-0.8640810251235962,-0.002302460838109255,1.95680570602417,3.2629310327717285,0.00036561687011271715,0.2681938409805298,-1.641862694417135,-0.0,-0.017095034942030907,0.8114809393882751,-0.0,-0.004698704928159714,0.7534644603729248,-2.7701213184627704e-05,-0.005063909105956554
247.0,253.0,7.4919,0.4421,5.0465,-0.0267,-0.0258,-0.1225,-1.779863019982809,-0.14503835141658783,2.7012381553649902,-0.8640570640563965,0.0009986538207158446,1.9169092178344727,3.2629591661640625,0.0004117706557735801,0.2622554302215576,-1.6418302694903772,-0.0,-0.014075903221964836,0.811412513256073,-0.0,-0.015324870124459267,0.7534846067428589,-3.913527325494215e-05,0.0103150038048625
247.0,253.0,7.4919,0.4421,5.0465,-0.0267,-0.0258,-0.1225,-1.7806459865965785,-0.13458263874053955,2.7385873794555664,-0.8640208840370178,0.0025045371148735285,1.9454765319824219,3.2630268770405273,0.005144084338098764,0.2543896436691284,-1.6418421904193323,-0.0,-0.021675780415534973,0.8114084005355835,-0.0,-0.014614158309996128,0.7534322738647461,-3.751096301130019e-05,-0.016108086332678795
247.0,253.0,7.4919,0.4421,5.0465,-0.0267,-0.0258,-0.1225,-1.7818614445128382,-0.1295895129442215,2.742156982421875,-0.8641294836997986,-0.0008170839282684028,1.906294584274292,3.263099356288574,0.009990149177610874,0.26337528228759766,-1.6418865362750452,-0.0,-0.015256328508257866,0.8114485740661621,-0.0,-0.019814511761069298,0.753492534160614,7.429076504195109e-05,-0.03597107529640198
242.0,232.0,7.267,0.3505,4.8383,-0.0559,-0.0655,-0.1148,-1.7827211819090785,-0.14495354890823364,2.6842851638793945,-0.8641616702079773,-0.004630011040717363,1.945999264717102,3.263094587916992,0.010862437076866627,0.2672463059425354,-1.6418827215777796,-0.0,-0.01551066990941763,0.8114932179450989,-0.0,-0.0011429516598582268,0.7534604072570801,9.53277776716277e-05,-0.008531131781637669
242.0,232.0,7.267,0.3505,4.8383,-0.0559,-0.0655,-0.1148,-1.7839566669859828,-0.1715628206729889,2.68874192237854,-0.8641291856765747,-0.005305158440023661,1.9456713199615479,3.263195677394531,0.005262637045234442,0.2756670415401459,-1.641862694417135,-0.0,-0.00046407897025346756,0.8114769458770752,-0.0,-0.018608465790748596,0.753500759601593,8.651259850012138e-05,0.04046284034848213
242.0,232.0,7.267,0.3505,4.8383,-0.0559,-0.0655,-0.1148,-1.785018106500143,-0.18354882299900055,2.6881308555603027,-0.8641772270202637,-0.0029298693407326937,1.9233345985412598,3.2631537157246093,0.0013757029082626104,0.25803089141845703,-1.641810719166891,-0.0,-0.000804052862804383,0.8114522695541382,-0.0,-0.015761662274599075,0.7534603476524353,0.0001340902381343767,-0.0020719999447464943
242.0,232.0,7.267,0.3505,4.8383,-0.0559,-0.0655,-0.1148,-1.786111970941061,-0.17761491239070892,2.706582546234131,-0.8641653060913086,-1.9095219613518566e-05,1.933624029159546,3.2631746965595703,0.00021575874416157603,0.2633589208126068,-1.6418584028827112,-0.0,-0.006964800413697958,0.8114604949951172,-0.0,-0.009286749176681042,0.7534400820732117,6.559169378306251e-06,0.029185418039560318
242.0,232.0,7.267,0.3505,4.8383,-0.0559,-0.0655,-0.1148,-1.787527700463766,-0.16258683800697327,2.7153115272521973,-0.8640891909599304,0.0021173045970499516,1.9326634407043457,3.2632180887409667,0.0021570988465100527,0.263203501701355,-1.6418269316302698,-0.0,-0.0068000201135873795,0.8113842010498047,-0.0,-0.017498992383480072,0.7534644603729248,2.1250872155736955e-13,-0.04341108351945877
242.0,232.0,7.267,0.3505,4.8383,-0.0559,-0.0655,-0.1148,-1.7885309658446253,-0.1632017344236374,2.713355541229248,-0.8641529083251953,-0.00024139224842656404,1.9183907508850098,3.263282461757324,0.007646430749446154,0.2549073100090027,-1.64185077348818,-0.0,-0.016596723347902298,0.8114084005355835,-0.0,-0.0036256525199860334,0.7534884214401245,5.131836275097226e-19,-0.037867944687604904
