tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
213.0,222.0,0.5898,-1.2574,9.5773,-0.0722,0.0525,-0.2303,-1.8038073978819789,0.0,3.0920000076293945,-1.695124626159668,2.2863920094096102e-05,2.073791027069092,4.8731882748897455,0.0,0.30014723539352417,-1.53186542192568,-0.0,-0.017595231533050537,0.8110381364822388,0.0,0.003438395680859685,0.9120544791221619,0.0,0.006479210685938597
213.0,222.0,0.5898,-1.2574,9.5773,-0.0722,0.0525,-0.2303,-1.8038512669005335,0.0,3.0962982177734375,-1.695152997970581,2.1244786694296636e-05,2.0615363121032715,4.873212444573202,0.0,0.2951527535915375,-1.531853500996725,-0.0,-0.009097048081457615,0.8110701441764832,0.0,-0.0038821962662041187,0.9120302200317383,0.0,-0.011476108804345131
213.0,222.0,0.5898,-1.2574,9.5773,-0.0722,0.0525,-0.2303,-1.8038517437376917,0.0,3.1134705543518066,-1.6951286792755127,1.983983747777529e-05,2.076813220977783,4.873252215772428,0.0,0.2826760709285736,-1.5318449179278772,-0.0,-0.0268109031021595,0.8110262751579285,0.0,-0.0024689219426363707,0.9120141863822937,0.0,0.02360210195183754
213.0,222.0,0.5898,-1.2574,9.5773,-0.0722,0.0525,-0.2303,-1.803803106347555,0.0,3.106660842895508,-1.695172667503357,1.900206189020537e-05,2.063656806945801,4.873224678426542,0.0,0.2825690507888794,-1.531905476246969,-0.0,-0.004487183876335621,0.8110222816467285,0.0,-0.005469318479299545,0.912010133266449,0.0,0.009408624842762947
213.0,222.0,0.5898,-1.2574,9.5773,-0.0722,0.0525,-0.2303,-1.803847452203268,0.0,3.0486316680908203,-1.695112705230713,1.787015571608208e-05,2.067004680633545,4.873156267195501,0.0,0.291080117225647,-1.5318568388568323,-0.0,-0.005616167094558477,0.8110023736953735,0.0,0.0032436992041766644,0.9120019674301147,0.0,0.023959580808877945
213.0,222.0,0.5898,-1.2574,9.5773,-0.0722,0.0525,-0.2303,-1.8038436375060023,0.0,3.051598310470581,-1.6951327323913574,4.9922273319680244e-05,2.092991352081299,4.873152124672689,0.0,0.28474289178848267,-1.5318248907672327,-0.0,-0.015343463979661465,0.8110061883926392,0.0,0.01632501184940338,0.9119818806648254,0.0,-0.041231151670217514
213.0,222.0,0.5898,-1.2574,9.5773,-0.0722,0.0525,-0.2303,-1.8038317165770472,0.0,3.0609068870544434,-1.695088505744934,6.384600419551134e-05,2.099013328552246,4.873200195818701,0.0,0.2926563322544098,-1.531849209462301,-0.0,-0.021559089422225952,0.8110499978065491,0.0,0.0019245098810642958,0.9120503067970276,0.0,-0.003056345973163843
213.0,222.0,0.5898,-1.2574,9.5773,-0.0722,0.0525,-0.2303,-1.8037950001158656,0.0,3.0716910362243652,-1.6951007843017578,6.064363697078079e-05,2.035641670227051,4.873220580607214,0.0,0.28821420669555664,-1.531849209462301,-0.0,-0.017829755321145058,0.8110460042953491,0.0,-0.009196558967232704,0.912010133266449,0.0,0.07734419405460358
210.0,223.0,0.9458,-0.7364,9.5946,-0.0421,0.0447,-0.075,-1.803746839562887,0.0,3.034533739089966,-1.6951123476028442,5.7726443628780544e-05,2.0614209175109863,4.873236569553175,0.0,0.29274848103523254,-1.5318811575519007,-0.0,-0.014042227528989315,0.8110780715942383,0.0,-0.012368275783956051,0.9120503067970276,0.0,0.03496368229389191
210.0,223.0,0.9458,-0.7364,9.5946,-0.0421,0.0447,-0.075,-1.803803106347555,0.0,3.0397510528564453,-1.6950844526290894,5.5077020078897476e-05,2.063271999359131,4.873168173223295,0.0,0.29029393196105957,-1.5319011847125452,-0.0,-0.013369623571634293,0.8110741376876831,0.0,-0.006303049623966217,0.9120581150054932,0.0,-0.005860521458089352
210.0,223.0,0.9458,-0.7364,9.5946,-0.0421,0.0447,-0.075,-1.8037868938841761,0.0,3.0915865898132324,-1.6951850652694702,5.266005973680876e-05,2.082132577896118,4.873175936728277,0.0,0.2844100296497345,-1.5318329969989222,-0.0,-0.012957945466041565,0.8109902143478394,0.0,-0.005774491000920534,0.9120541214942932,0.0,0.024241991341114044
210.0,223.0,0.9458,-0.7364,9.5946,-0.0421,0.0447,-0.075,-1.803803106347555,0.0,3.041898488998413,-1.695076584815979,5.0446360546629876e-05,2.0467350482940674,4.873212429672041,0.0,0.2904605567455292,-1.5318849722491663,-0.0,-0.018390482291579247,0.8110623359680176,0.0,0.005473047960549593,0.9120302200317383,0.0,-0.003954814746975899
210.0,223.0,0.9458,-0.7364,9.5946,-0.0421,0.0447,-0.075,-1.8038155041136683,0.0,3.0941057205200195,-1.695096731185913,4.907113907393068e-05,2.065797805786133,4.873235899000921,0.0,0.29228371381759644,-1.5318611303912562,-0.0,-0.02524685300886631,0.8110619187355042,0.0,0.0037607415579259396,0.9120540618896484,0.0,-0.022176455706357956
210.0,223.0,0.9458,-0.7364,9.5946,-0.0421,0.0447,-0.075,-1.8038436375060023,0.0,3.076932191848755,-1.6951409578323364,4.7143345000222325e-05,2.040128231048584,4.873184191971578,2.4694096282473765e-05,0.2961060702800751,-1.5318730513202112,-0.0,-0.02383730188012123,0.8110103607177734,0.0,-0.007037169765681028,0.9120498895645142,0.0,0.024341363459825516
210.0,223.0,0.9458,-0.7364,9.5946,-0.0421,0.0447,-0.075,-1.8037988148131312,0.0,3.127833366394043,-1.6951086521148682,7.583244587294757e-05,2.08392071723938,4.873244109540739,3.5597629903350025e-05,0.2879769504070282,-1.5318806807147425,-0.0,-0.007831656374037266,0.8110460042953491,0.0,0.009772185236215591,0.9120498895645142,0.0,0.0069930218160152435
210.0,223.0,0.9458,-0.7364,9.5946,-0.0421,0.0447,-0.075,-1.8037673435606898,-1.0972329391734092e-06,3.0700390338897705,-1.6950807571411133,0.0008140767458826303,2.077157974243164,4.873216244369306,4.568686199490912e-05,0.2896140515804291,-1.5319164435016077,-6.483594188466668e-05,-0.020603109151124954,0.8109744787216187,0.0,-0.0070125325582921505,0.9120662212371826,-1.2273935645623624e-08,-0.025917895138263702
210.0,223.0,0.9458,-0.7364,9.5946,-0.0421,0.0447,-0.075,-1.8037668667235316,-2.6496884113907937e-12,3.0683207511901855,-1.6950682401657104,0.0020059957168996334,2.0621931552886963,4.873220193177023,0.0001674657396506518,0.2878912687301636,-1.5319770018206995,-0.0015114751877263188,-0.031828515231609344,0.8110897541046143,0.0,-0.004383262246847153,0.9121019840240479,-2.9640112114920694e-14,0.07904164493083954
210.0,223.0,0.9458,-0.7364,9.5946,-0.0421,0.0447,-0.075,-1.8038236103453578,-6.3986870612672226e-18,3.089125156402588,-1.6950764656066895,0.005603198893368244,2.0706377029418945,4.873171451478758,0.00013101067452225834,0.2891691029071808,-1.5319331328021448,-0.0009846423054113984,-0.022708337754011154,0.8110857009887695,0.0,-0.0070465197786688805,0.9121379852294922,0.005769087467342615,0.06065941974520683
210.0,223.0,0.9458,-0.7364,9.5946,-0.0421,0.0447,-0.075,-1.803774972955221,-1.5452074882837102e-23,3.0491175651550293,-1.6950252056121826,0.00861995480954647,2.0977585315704346,4.873208272248068,0.00010751995432656258,0.2772534489631653,-1.531928841267721,-0.0006698020151816308,-0.03245203569531441,0.8110619187355042,0.0,-0.003164940280839801,0.9122141003608704,0.006934741977602243,0.06082479655742645
210.0,223.0,0.9458,-0.7364,9.5946,-0.0421,0.0447,-0.075,-1.8037835560240687,0.000148448976688087,3.0404558181762695,-1.6949406862258911,0.009046129882335663,2.0969502925872803,4.873232546239652,5.753894220106304e-05,0.28067919611930847,-1.5319493452655237,-0.000560884946025908,-0.02265653945505619,0.8110381364822388,0.0,-0.010936141945421696,0.9122018218040466,0.005664135329425335,0.055835530161857605
210.0,223.0,0.9458,-0.7364,9.5946,-0.0421,0.0447,-0.075,-1.8038317165770472,0.00012039952707709745,3.0702009201049805,-1.6948884725570679,0.00885319896042347,2.1356759071350098,4.873247879534521,3.957584340241738e-05,0.2812846601009369,-1.5319326559649866,-0.0003968710370827466,-0.01539998222142458,0.8110223412513733,0.0,-0.003522680839523673,0.9123184084892273,0.005343291442841291,0.10233555734157562
210.0,223.0,0.9458,-0.7364,9.5946,-0.0421,0.0447,-0.075,-1.803803106347555,5.528487599804066e-05,3.0374536514282227,-1.6948609352111816,0.00839348416775465,2.0700531005859375,4.8731961129005334,3.637324334704317e-05,0.28310778737068176,-1.5319164435016077,-0.00044466566760092974,-0.02193306013941765,0.8110896944999695,0.0,9.685894474387169e-05,0.912257730960846,0.0060346596874296665,0.09928961098194122
210.0,223.0,0.9458,-0.7364,9.5946,-0.0421,0.0447,-0.075,-1.8038236103453578,5.359425358619774e-06,2.9900636672973633,-1.6948411464691162,0.008356965146958828,2.1250343322753906,4.8731718240077875,3.243952596676536e-05,0.26477503776550293,-1.5320051352130335,-0.0007085552206262946,-0.038133684545755386,0.8111534714698792,1.9623618285891098e-09,0.008331206627190113,0.912402868270874,0.008364198729395866,0.1556634157896042
210.0,223.0,0.9458,-0.7364,9.5946,-0.0421,0.0447,-0.075,-1.8038197956480921,1.2942382408842601e-11,2.984865188598633,-1.694777011871338,0.006959814112633467,2.085638999938965,4.8731961129005334,1.334827146592943e-07,0.2779557406902313,-1.5320127646075647,-0.00048469100147485733,-0.028594328090548515,0.8110579252243042,5.462306496874236e-13,0.010565762408077717,0.9123659133911133,0.010499526746571064,0.155783012509346
209.0,228.0,1.1827,-0.9099,9.5019,-0.0661,0.0657,-0.0693,-1.8037988148131312,3.1254324613601606e-17,3.0178604125976562,-1.694785237312317,0.005299151409417391,2.0962183475494385,4.87322427609519,3.715540375370807e-11,0.2655206322669983,-1.531928841267721,-0.00036620613536797464,-0.0441037118434906,0.811066210269928,1.520452992381235e-16,-0.0008580111898481846,0.9124699234962463,0.01296925824135542,0.18408605456352234
209.0,228.0,1.1827,-0.9099,9.5019,-0.0661,0.0657,-0.0693,-1.8038355312743128,7.547552297358142e-23,2.965179443359375,-1.6947768926620483,0.0037209652364253998,2.0922837257385254,4.873228448420324,1.034234258970963e-14,0.25649741291999817,-1.5319765249835413,-0.00029430040740408003,-0.04903598502278328,0.8111016154289246,4.2322369692674615e-20,0.009910166263580322,0.9125981330871582,0.01640385389328003,0.17975085973739624
209.0,228.0,1.1827,-0.9099,9.5019,-0.0661,0.0657,-0.0693,-1.8038355312743128,1.822644969623422e-28,2.9152064323425293,-1.694696307182312,0.003087247023358941,2.097054958343506,4.873252320080557,2.878829034447636e-18,0.24488672614097595,-1.53196889558901,-0.0002885861322283745,-0.050350409001111984,0.8110780119895935,1.1780588434471867e-23,0.008709489367902279,0.9127180576324463,0.019550276920199394,0.1852492392063141
209.0,228.0,1.1827,-0.9099,9.5019,-0.0661,0.0657,-0.0693,-1.8038236103453578,4.40147283358349e-34,2.985384464263916,-1.694760799407959,0.0024842165876179934,2.088581085205078,4.873208272248068,8.013326320494877e-22,0.26113423705101013,-1.5319607893573206,-0.000253604055615142,-0.04065431281924248,0.8110618591308594,3.27916998274335e-27,0.00736797321587801,0.9128261208534241,0.02298646792769432,0.24430173635482788
209.0,228.0,1.1827,-0.9099,9.5019,-0.0661,0.0657,-0.0693,-1.8038112125792445,1.0629045033688743e-39,2.9250826835632324,-1.6946724653244019,0.0019335587276145816,2.0290913581848145,4.873212444573202,2.230538968696047e-25,0.2515546679496765,-1.531997028981344,-0.00022228083980735391,-0.056541889905929565,0.8109822869300842,9.127690124248046e-31,0.007381741888821125,0.9129615426063538,0.025391658768057823,0.23640480637550354
209.0,228.0,1.1827,-0.9099,9.5019,-0.0661,0.0657,-0.0693,-1.8038197956480921,2.802596928649634e-45,2.9681687355041504,-1.6946890354156494,0.0014718723250553012,2.082007884979248,4.873156267195501,6.208787075031943e-29,0.24576464295387268,-1.531940762196676,-0.00016502264770679176,-0.02691999264061451,0.811034083366394,2.540725658070533e-34,0.0011526490561664104,0.9130856394767761,0.027323972433805466,0.21527330577373505
209.0,228.0,1.1827,-0.9099,9.5019,-0.0661,0.0657,-0.0693,-1.8038155041136683,0.0,2.9733643531799316,-1.6946929693222046,0.0015945599880069494,2.1178812980651855,4.8731882748897455,2.6469031826420445e-31,0.2622685432434082,-1.5319765249835413,-0.00015361343685071915,-0.04911135137081146,0.8110381364822388,1.0831512483085793e-36,-0.0029361858032643795,0.9132010340690613,0.02992129512131214,0.2462061643600464
209.0,228.0,1.1827,-0.9099,9.5019,-0.0661,0.0657,-0.0693,-1.8037988148131312,0.0,2.968919038772583,-1.694632649421692,0.0040415143594145775,2.0949766635894775,4.873160350113668,-0.0002718600444495678,0.2383909821510315,-1.5319612661944788,-0.0001393417187500745,-0.03721313178539276,0.8110658526420593,3.0149917368873467e-40,0.015054933726787567,0.9134334921836853,0.035193245857954025,0.26516759395599365
209.0,228.0,1.1827,-0.9099,9.5019,-0.0661,0.0657,-0.0693,-1.8038236103453578,0.0,2.8517308235168457,-1.6946046352386475,0.00835485477000475,2.1164326667785645,4.873188245087423,-0.00023864515242166817,0.25706037878990173,-1.5319450537311,-0.0001274964597541839,-0.037066683173179626,0.8110817074775696,8.407790785948902e-44,0.004128063563257456,0.9136931896209717,0.0421769879758358,0.23410379886627197
209.0,228.0,1.1827,-0.9099,9.5019,-0.0661,0.0657,-0.0693,-1.803859373132223,0.0,2.973799705505371,-1.6945687532424927,0.012736191973090172,2.085603713989258,4.873152169376173,-0.00021070460206829011,0.25025010108947754,-1.5319331328021448,-9.401345596415922e-05,-0.04191122204065323,0.8110780715942383,0.0,0.0022398552391678095,0.9139650464057922,0.0491897277534008,0.23083066940307617
209.0,228.0,1.1827,-0.9099,9.5019,-0.0661,0.0657,-0.0693,-1.8038555584349574,0.0,2.979766607284546,-1.6944124698638916,0.019275741651654243,2.0792460441589355,4.873152169376173,-0.0001886212412500754,0.26099449396133423,-1.5319164435016077,-6.539533205796033e-05,-0.020985949784517288,0.8110741376876831,0.0,-0.01098142471164465,0.91431725025177,0.05697762593626976,0.20875659584999084
209.0,228.0,1.1827,-0.9099,9.5019,-0.0661,0.0657,-0.0693,-1.8038679562010707,-0.0011420745868235826,3.018662452697754,-1.6942849159240723,0.02622620016336441,2.1068930625915527,4.873160350113668,-0.00017072854097932577,0.2706460952758789,-1.5319092909442347,4.559909939416684e-05,-0.04095325246453285,0.8110618591308594,0.0,0.0022535340394824743,0.9146280884742737,0.06584379822015762,0.20259445905685425
209.0,228.0,1.1827,-0.9099,9.5019,-0.0661,0.0657,-0.0693,-1.803887506524557,-0.00452567171305418,2.992865562438965,-1.6941170692443848,0.033808350563049316,2.116466522216797,4.87317635396079,-0.00015593686839565635,0.2711802124977112,-1.5318926016436976,8.217042341129854e-05,-0.03409379720687866,0.8110780715942383,0.0,-0.011855827644467354,0.915088415145874,0.07021328806877136,0.2602018713951111
209.0,228.0,1.1827,-0.9099,9.5019,-0.0661,0.0657,-0.0693,-1.8040005169310511,-0.009597518481314182,3.0168933868408203,-1.6938602924346924,0.03907185420393944,2.135054588317871,4.873172658472814,-0.0001673666265560314,0.2712472677230835,-1.5319207350360315,8.910466567613184e-05,-0.022501759231090546,0.8110702633857727,0.0,-0.0005858131917193532,0.915475606918335,0.07176018506288528,0.1868692934513092
209.0,228.0,1.1827,-0.9099,9.5019,-0.0661,0.0657,-0.0693,-1.8040725193419398,-0.01341371238231659,2.9730093479156494,-1.6937006711959839,0.042352937161922455,2.130967617034912,4.873176815896787,-0.00018963744514621794,0.2763904631137848,-1.5318926016436976,9.30336827877909e-05,-0.03147104009985924,0.8110182881355286,0.0,-0.005940829403698444,0.9159795641899109,0.07255235314369202,0.20061063766479492
208.0,213.0,1.5302,0.877,9.0036,0.0321,0.0115,-0.1013,-1.804176469842428,-0.01424479205161333,3.01043701171875,-1.6933481693267822,0.03994302451610565,2.125751495361328,4.873112234264173,-0.00020307276281528175,0.27278459072113037,-1.5319049994098108,0.0003129767719656229,-0.015942299738526344,0.8110780119895935,0.0,0.009700101800262928,0.9164196848869324,0.07317876815795898,0.22653096914291382
208.0,213.0,1.5302,0.877,9.0036,0.0321,0.0115,-0.1013,-1.8041836223998011,-0.012908907607197762,2.9994022846221924,-1.6931921243667603,0.0402655228972435,2.146392822265625,4.87311218956069,-0.00018890124920289963,0.27305272221565247,-1.5318806807147425,0.00027519973809830844,-0.0384649783372879,0.8110461235046387,0.0,0.005304156336933374,0.9166468381881714,0.07127644866704941,0.19310924410820007
208.0,213.0,1.5302,0.877,9.0036,0.0321,0.0115,-0.1013,-1.8042642078795375,-0.010017327964305878,2.9958174228668213,-1.6930292844772339,0.03632801026105881,2.1479575634002686,4.873120251088896,-0.0001709578064037487,0.2661930024623871,-1.5318968931781214,0.0002790137950796634,-0.03995826095342636,0.8110499382019043,0.0,-0.0029995283111929893,0.9170701503753662,0.06671608984470367,0.19191139936447144
208.0,213.0,1.5302,0.877,9.0036,0.0321,0.0115,-0.1013,-1.8043037853636683,-0.007246762048453093,3.0215001106262207,-1.6927475929260254,0.032867055386304855,2.1346113681793213,4.873180928617277,-0.0001561279350426048,0.2663062512874603,-1.5318811575519007,0.00024157113512046635,-0.026033971458673477,0.8110461831092834,0.0,-0.003853649366647005,0.9173898100852966,0.05917159095406532,0.1661110669374466
208.0,213.0,1.5302,0.877,9.0036,0.0321,0.0115,-0.1013,-1.8043562374510707,-0.005572634749114513,3.0012001991271973,-1.6925716400146484,0.02725975029170513,2.1270029544830322,4.87311218956069,-0.00014366598043125123,0.270896852016449,-1.5319011847125452,0.00021298122010193765,-0.02238483726978302,0.811053991317749,0.0,0.008485175669193268,0.9177255034446716,0.04797105863690376,0.17777034640312195
208.0,213.0,1.5302,0.877,9.0036,0.0321,0.0115,-0.1013,-1.8043514690794886,-0.005422625225037336,3.0346341133117676,-1.692432165145874,0.021297048777341843,2.1148295402526855,4.873120340495863,-0.00013304618187248707,0.2709912657737732,-1.5318892637835901,0.00022214636555872858,-0.022219084203243256,0.8110499978065491,0.0,-0.014311669394373894,0.9180009365081787,0.03571056202054024,0.17463769018650055
208.0,213.0,1.5302,0.877,9.0036,0.0321,0.0115,-0.1013,-1.8044406376280726,-0.004604616668075323,3.007297992706299,-1.6923285722732544,0.016653280705213547,2.073575496673584,4.873124334007063,-0.00014444456610362977,0.2722793519496918,-1.5318768660174769,0.00020092338672839105,-0.04259764403104782,0.811069667339325,0.0,-0.0008310948614962399,0.9182372093200684,0.026053426787257195,0.12053702771663666
208.0,213.0,1.5302,0.877,9.0036,0.0321,0.0115,-0.1013,-1.8044525585570277,-0.0033535503316670656,2.968564510345459,-1.6922409534454346,0.0115025220438838,2.125718116760254,4.873148205667295,-0.00013522918743547052,0.26934951543807983,-1.5319092909442347,0.00018337686196900904,-0.022350497543811798,0.8110859990119934,0.0,0.014323596842586994,0.9182965159416199,0.017301274463534355,0.08338534086942673
208.0,213.0,1.5302,0.877,9.0036,0.0321,0.0115,-0.1013,-1.8044482670226039,-0.0018320420058444142,2.9835805892944336,-1.6922247409820557,0.007981485687196255,2.047060966491699,4.873092013388433,-0.00014515631482936442,0.26919040083885193,-1.5318968931781214,0.00016864865028765053,-0.017217695713043213,0.811053991317749,0.0,0.0020999812986701727,0.9184411764144897,0.007762461435049772,0.060863979160785675
208.0,213.0,1.5302,0.877,9.0036,0.0321,0.0115,-0.1013,-1.8044163189330042,-0.000981129938736558,3.0043461322784424,-1.6921766996383667,0.004485001787543297,2.0534982681274414,4.87305614629344,-0.0001658951077843085,0.2639830708503723,-1.5319173971759241,0.0001561106473673135,-0.022564738988876343,0.8110901117324829,0.0,-0.006507451646029949,0.9183806777000427,0.0019907767418771982,0.13557231426239014
208.0,213.0,1.5302,0.877,9.0036,0.0321,0.0115,-0.1013,-1.804415842095846,-0.0007479353807866573,3.0012366771698,-1.6921120882034302,0.0025386579800397158,2.0716209411621094,4.873080509691992,-0.00021030801872257143,0.2590376138687134,-1.5318687597857874,0.00014873904001433402,-0.023836633190512657,0.811069667339325,0.0,0.004221202339977026,0.918372392654419,8.471093337902857e-07,0.15119525790214539
208.0,213.0,1.5302,0.877,9.0036,0.0321,0.0115,-0.1013,-1.8044120273985804,-0.0006300672539509833,2.961571216583252,-1.6921807527542114,0.0011614589020609856,2.0497162342071533,4.873084592610159,-0.0009242949890904129,0.2485581934452057,-1.5318730513202112,0.00013890053378418088,-0.011890523135662079,0.8110661506652832,0.0,0.01448785699903965,0.9183645844459534,-0.003277463372796774,0.08692190051078796
208.0,213.0,1.5302,0.877,9.0036,0.0321,0.0115,-0.1013,-1.8044764004149378,-0.0005497972597368062,2.915541410446167,-1.6921683549880981,0.0002484135329723358,2.053623676300049,4.873052227288046,-0.0021469248458743095,0.26515334844589233,-1.5318930784808558,0.0001258898264495656,-0.021033326163887978,0.8110818266868591,4.0223425457952544e-05,-0.002084841951727867,0.918316662311554,-0.005421666894108057,0.1084209457039833
208.0,213.0,1.5302,0.877,9.0036,0.0321,0.0115,-0.1013,-1.8044764004149378,-0.0024309209547936916,2.928088665008545,-1.6921124458312988,0.0001755829871399328,2.0883564949035645,4.873048919230261,-0.007433047518134117,0.252877801656723,-1.5318086783038538,0.0001715880644042045,-0.019962787628173828,0.8111098408699036,5.773650264018215e-05,0.004657062701880932,0.9182884693145752,-0.006450378801673651,0.06532839685678482
208.0,213.0,1.5302,0.877,9.0036,0.0321,0.0115,-0.1013,-1.8044682941832484,-0.004530828911811113,2.9182043075561523,-1.6922293901443481,6.791622581658885e-05,2.0778636932373047,4.872892695456304,-0.031059831380844116,0.2418348491191864,-1.5318248907672327,0.0006568865501321852,-0.017628047615289688,0.8110376596450806,2.536063732350158e-07,-0.005776670761406422,0.9182245135307312,-0.00586025370284915,0.0039023184217512608
208.0,213.0,1.5302,0.877,9.0036,0.0321,0.0115,-0.1013,-1.8045608005919398,-0.006274760235100985,2.886392116546631,-1.6922050714492798,5.537355536944233e-05,2.106700897216797,4.872649553209104,-0.03704600781202316,0.2299579381942749,-1.531837288533346,0.0006448974600061774,-0.007569300476461649,0.8110938668251038,0.00044695657561533153,0.010448699817061424,0.9182089567184448,-0.005959448404610157,0.006937287747859955
206.0,208.0,1.404,0.0245,9.1244,-0.033,-0.0166,-0.1333,-1.8045770130553187,-0.007434983737766743,2.942225933074951,-1.6921321153640747,4.674420415540226e-05,2.0851922035217285,4.872426035791197,-0.0349700041115284,0.22963885962963104,-1.5318415800677698,0.0006695635966025293,0.018754124641418457,0.8111343383789062,0.0004888446419499815,0.014819802716374397,0.9181888699531555,-0.008046731352806091,-0.009824376553297043
206.0,208.0,1.404,0.0245,9.1244,-0.033,-0.0166,-0.1333,-1.804669042626852,-0.007908488623797894,2.901155948638916,-1.6921601295471191,2.7556981141430015e-09,2.062692642211914,4.872282701521673,-0.030344221740961075,0.23149991035461426,-1.531825367604391,0.0012565954821184278,0.016769185662269592,0.8111257553100586,0.00046739261597394943,0.008877520449459553,0.9180927276611328,-0.009104302152991295,-0.06412432342767715
206.0,208.0,1.404,0.0245,9.1244,-0.033,-0.0166,-0.1333,-1.8047095737852992,-0.008821040391921997,2.8914780616760254,-1.6922132968902588,6.654686398016151e-15,2.0840673446655273,4.872123497515478,-0.0198159571737051,0.24573715031147003,-1.5318496862994593,0.0015116166323423386,0.016302596777677536,0.8110975027084351,0.0005415944033302367,0.018890351057052612,0.9180004596710205,-0.011680025607347488,-0.08991587162017822
206.0,208.0,1.404,0.0245,9.1244,-0.033,-0.0166,-0.1333,-1.804709096948141,-0.009492108598351479,2.8613665103912354,-1.6921610832214355,1.1978200825106084e-18,2.106555461883545,4.872071552067556,-0.011196829378604889,0.25195908546447754,-1.5317891279803675,0.0016858786111697555,0.02314431592822075,0.8111180067062378,0.0005633635446429253,0.030653536319732666,0.9179566502571106,-0.013070500455796719,-0.07841028273105621
206.0,208.0,1.404,0.0245,9.1244,-0.033,-0.0166,-0.1333,-1.804788728753561,-0.011701971292495728,2.8792006969451904,-1.6922169923782349,2.892594378403501e-24,2.0604727268218994,4.8719316003616235,-0.002355437260121107,0.23532265424728394,-1.531769100819723,0.002252408070489764,0.020262066274881363,0.8111097812652588,0.0005694980500265956,0.01595807820558548,0.9179174304008484,-0.014967291615903378,-0.08513423800468445
206.0,208.0,1.404,0.0245,9.1244,-0.033,-0.0166,-0.1333,-1.8049379787840785,-0.014247977174818516,2.816617488861084,-1.6921889781951904,6.985274181286821e-30,2.067941427230835,4.87200756648139,0.0005779793718829751,0.2527700662612915,-1.5317652861224573,0.004498966038227081,0.02293534204363823,0.8111500144004822,0.0004995137569494545,0.014597205445170403,0.9177364110946655,-0.016023006290197372,-0.15046991407871246
206.0,208.0,1.404,0.0245,9.1244,-0.033,-0.0166,-0.1333,-1.8049694500365199,-0.016610130667686462,2.800302743911743,-1.6922087669372559,1.6868615135999417e-35,2.063253402709961,4.871988060861387,0.00024539686273783445,0.23877429962158203,-1.53172475496401,0.014101894572377205,0.03639249876141548,0.8111056685447693,0.0004566029238048941,0.030071156099438667,0.9177131652832031,-0.015516108833253384,-0.19952233135700226
206.0,208.0,1.404,0.0245,9.1244,-0.033,-0.0166,-0.1333,-1.8050290546812953,-0.0175067950040102,2.825850486755371,-1.692249059677124,-0.0002053195785265416,2.0721452236175537,4.871988045960226,0.0001733870303723961,0.24593117833137512,-1.5316017309771937,0.017798269167542458,0.03704661875963211,0.8111458420753479,0.0004303251043893397,0.03559870272874832,0.9176576137542725,-0.014289877377450466,-0.20444703102111816
206.0,208.0,1.404,0.0245,9.1244,-0.033,-0.0166,-0.1333,-1.8051816425719203,-0.017654944211244583,2.808098554611206,-1.6921601295471191,-0.00015324089326895773,2.057767629623413,4.871988045960226,0.00013448360550682992,0.2365507185459137,-1.5315573851214808,0.014178005047142506,0.042788438498973846,0.8111097812652588,0.0004212646163068712,0.028553204610943794,0.9174969792366028,-0.012464310973882675,-0.20762380957603455
206.0,208.0,1.404,0.0245,9.1244,-0.033,-0.0166,-0.1333,-1.8053261242308558,-0.01726287603378296,2.804027795791626,-1.6922087669372559,-0.00012205871462356299,2.0512514114379883,4.872015732317724,5.593215246335603e-05,0.24685120582580566,-1.5315459410296839,0.004592407960444689,0.02460785210132599,0.8111056685447693,0.0003989607794210315,0.021429412066936493,0.9174371361732483,-0.01073408592492342,-0.1866161972284317
206.0,208.0,1.404,0.0245,9.1244,-0.033,-0.0166,-0.1333,-1.80540194133901,-0.01602584309875965,2.768601894378662,-1.6922169923782349,-0.00010142220708075911,2.044154167175293,4.871984037547865,4.6421639126492664e-05,0.23127958178520203,-1.5315092245685022,6.300397944869474e-05,0.03679303452372551,0.8111257553100586,0.0004719306598417461,0.024297617375850677,0.9173814654350281,-0.009006799198687077,-0.25857147574424744
206.0,208.0,1.404,0.0245,9.1244,-0.033,-0.0166,-0.1333,-1.8055020771422328,-0.016192929819226265,2.7613956928253174,-1.6922531127929688,-8.675595017848536e-05,2.0715551376342773,4.872015732317724,4.0199156501330435e-05,0.2354852557182312,-1.531485382710592,1.753738843035535e-08,0.04659119248390198,0.8111537098884583,0.0004911669529974461,0.030511463060975075,0.9173212647438049,-0.007593281101435423,-0.22588860988616943
