tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
634.0,878.0,-4.8598,3.9577,7.6564,-0.0212,0.214,-0.2013,-2.2559973202147425,-0.07770983874797821,4.3830671310424805,-1.5345938205718994,0.28118976950645447,2.235018730163574,-0.5844577711871644,-0.0003671418526209891,0.22614748775959015,-1.9870088736163538,4.437132132482654e-17,0.08677151799201965,0.6359357237815857,-4.2938801478934134e-32,-0.05045435577630997,1.0781762599945068,-0.0005266580847091973,-0.3326581120491028
634.0,878.0,-4.8598,3.9577,7.6564,-0.0212,0.214,-0.2013,-2.2566215000548304,-0.0863582119345665,4.438852787017822,-1.5322906970977783,0.2881741225719452,2.2485289573669434,-0.5845183295062562,-0.0002415804483462125,0.22238582372665405,-1.986997429524557,8.064266792568471e-22,0.09292066842317581,0.6359561085700989,-7.803915898356029e-37,-0.038497183471918106,1.07820463180542,-0.00042008928721770644,-0.31170523166656494
462.0,866.0,-4.8144,3.2243,7.9412,-0.0629,0.2584,-0.2101,-2.2571855984129847,-0.08796493709087372,4.3910675048828125,-1.5305397510528564,0.28663554787635803,2.218015670776367,-0.5844982427409668,-0.00022123580856714398,0.2205158770084381,-1.987054173146383,2.244718250429329e-25,0.08945160359144211,0.6358799934387207,-2.1722508404424017e-40,-0.04478904977440834,1.0781439542770386,-0.0004171759937889874,-0.3185737729072571
462.0,866.0,-4.8144,3.2243,7.9412,-0.0629,0.2584,-0.2101,-2.2578894100584925,-0.08937066793441772,4.4392828941345215,-1.528221607208252,0.2893756031990051,2.2814719676971436,-0.5845101636699219,-0.00013383146142587066,0.2179889976978302,-1.9869816938983362,4.079665051590947e-30,0.10537871718406677,0.6358640193939209,-4.203895392974451e-45,-0.02754484862089157,1.078160285949707,-0.00036128764622844756,-0.36273837089538574
462.0,866.0,-4.8144,3.2243,7.9412,-0.0629,0.2584,-0.2101,-2.2585064373412074,-0.08528310060501099,4.422580718994141,-1.5264463424682617,0.2931762635707855,2.25435733795166,-0.5844413799098511,-0.00015232177975121886,0.20627900958061218,-1.9869487921344202,1.1355894400187402e-33,0.0836057960987091,0.6359079480171204,-0.0,-0.03728948533535004,1.078160285949707,-0.0008810230647213757,-0.33924025297164917
462.0,866.0,-4.8144,3.2243,7.9412,-0.0629,0.2584,-0.2101,-2.259153505364889,-0.08214174211025238,4.414795875549316,-1.5240914821624756,0.286785364151001,2.2467572689056396,-0.5845459264567872,-0.0026360831689089537,0.2141859233379364,-1.986969296132223,2.0638777803278347e-38,0.09755122661590576,0.6359200477600098,-0.0,-0.042508259415626526,1.0781604051589966,-0.0018976263236254454,-0.3622743487358093
462.0,866.0,-4.8144,3.2243,7.9412,-0.0629,0.2584,-0.2101,-2.2596498928465785,-0.07768356800079346,4.442288875579834,-1.5223643779754639,0.285444438457489,2.2901828289031982,-0.5845776361278077,-0.006056331098079681,0.21478262543678284,-1.9869893232928675,5.74532370373175e-42,0.10143251717090607,0.6358959674835205,-0.0,-0.05202949792146683,1.0780919790267944,-0.0014597239205613732,-0.39765942096710205
462.0,866.0,-4.8144,3.2243,7.9412,-0.0629,0.2584,-0.2101,-2.2601381740965785,-0.07723978161811829,4.41727352142334,-1.520681619644165,0.2825644910335541,2.272738456726074,-0.5846453470042725,-0.010917597450315952,0.21325448155403137,-1.986997429524557,1.401298464324817e-45,0.08864346891641617,0.6359003782272339,-0.0,-0.04649650305509567,1.078116536140442,-0.002268093405291438,-0.3781568706035614
462.0,866.0,-4.8144,3.2243,7.9412,-0.0629,0.2584,-0.2101,-2.2606450519957484,-0.07447163760662079,4.471866607666016,-1.518458366394043,0.28002798557281494,2.1788907051086426,-0.5848254722407837,-0.015857474878430367,0.19922539591789246,-1.9870060125934046,0.0,0.0973602831363678,0.6359357237815857,-0.0,-0.04184927046298981,1.0781205892562866,-0.0029758017044514418,-0.4005497097969055
462.0,866.0,-4.8144,3.2243,7.9412,-0.0629,0.2584,-0.2101,-2.2610684833922328,-0.07274977117776871,4.45594596862793,-1.5167839527130127,0.2832563817501068,2.276412010192871,-0.5848857325366517,-0.016590813174843788,0.19189976155757904,-1.9870060125934046,0.0,0.10220739245414734,0.6359081864356995,-0.0,-0.05040368065237999,1.0780882835388184,-0.002878599800169468,-0.35046303272247314
462.0,866.0,-4.8144,3.2243,7.9412,-0.0629,0.2584,-0.2101,-2.26165308574819,-0.07057222723960876,4.424317359924316,-1.5145853757858276,0.2824094891548157,2.242873430252075,-0.5849685233882447,-0.013325165957212448,0.2098349928855896,-1.986969296132223,0.0,0.09618797898292542,0.63590407371521,-0.0,-0.03965519368648529,1.0780560970306396,-0.003047673497349024,-0.3765086531639099
462.0,866.0,-4.8144,3.2243,7.9412,-0.0629,0.2584,-0.2101,-2.2620326481261195,-0.0694437325000763,4.4429612159729,-1.5129142999649048,0.28543806076049805,2.1988577842712402,-0.5850444001010437,-0.008763812482357025,0.20682400465011597,-1.9870179335223597,0.0,0.10797708481550217,0.6358518004417419,-0.0,-0.05077427998185158,1.07802414894104,-0.0023220477160066366,-0.3549218773841858
462.0,866.0,-4.8144,3.2243,7.9412,-0.0629,0.2584,-0.2101,-2.2624641857542933,-0.06775746494531631,4.478199005126953,-1.5111987590789795,0.2893504798412323,2.290255546569824,-0.5850683015635987,-0.0035581134725362062,0.2077406644821167,-1.9869731108294886,0.0,0.09528668224811554,0.6358759999275208,-0.0,-0.040707845240831375,1.0780082941055298,-0.0021774638444185257,-0.378246545791626
462.0,866.0,-4.8144,3.2243,7.9412,-0.0629,0.2584,-0.2101,-2.2629720173277796,-0.06518013775348663,4.519381523132324,-1.5088716745376587,0.2858038544654846,2.261255979537964,-0.5851128262332459,-0.00042511182255111635,0.20147454738616943,-1.9869774023639124,0.0,0.09348960220813751,0.6359718441963196,-0.0,-0.04960368201136589,1.0779999494552612,-0.0033333380706608295,-0.36355358362197876
462.0,866.0,-4.8144,3.2243,7.9412,-0.0629,0.2584,-0.2101,-2.2633964023985804,-0.06186870485544205,4.476541996002197,-1.5072495937347412,0.29338666796684265,2.287635326385498,-0.5850598973086854,-0.0002465937868691981,0.19969888031482697,-1.9870017210589808,0.0,0.10868902504444122,0.6358717679977417,-0.0,-0.049915436655282974,1.077992558479309,-0.003816203912720084,-0.3855428993701935
462.0,866.0,-4.8144,3.2243,7.9412,-0.0629,0.2584,-0.2101,-2.2638641796507777,-0.06048774719238281,4.45610237121582,-1.5049066543579102,0.2915172278881073,2.2937583923339844,-0.5850598973086854,-0.00023583606525789946,0.20469394326210022,-1.9869731108294886,0.0,0.10946056991815567,0.6358718276023865,-0.0,-0.04732845723628998,1.077936053276062,-0.005170844029635191,-0.4066234827041626
346.0,829.0,-5.2546,3.5294,7.861,-0.037,0.2271,-0.208,-2.2642933330931605,-0.06494496017694473,4.5161590576171875,-1.5031154155731201,0.2871059775352478,2.2848193645477295,-0.5851085943034668,-0.0002493032952770591,0.20754075050354004,-1.9869654814349573,0.0,0.10722900927066803,0.6358840465545654,-0.0,-0.047889918088912964,1.0779446363449097,-0.004150006920099258,-0.39633306860923767
346.0,829.0,-5.2546,3.5294,7.861,-0.037,0.2271,-0.208,-2.2646571598448695,-0.06742783635854721,4.509337902069092,-1.5013478994369507,0.29040616750717163,2.3062634468078613,-0.5851004284671326,-0.00014441629173234105,0.21752771735191345,-1.987025562916891,6.63894388708286e-05,0.08937805891036987,0.6358960270881653,-0.0,-0.04476623237133026,1.0779205560684204,-0.0038129466120153666,-0.43551939725875854
346.0,829.0,-5.2546,3.5294,7.861,-0.037,0.2271,-0.208,-2.2652136288084925,-0.06410694867372513,4.438591480255127,-1.499053955078125,0.28463253378868103,2.268064022064209,-0.5851245683482666,-0.0007868892862461507,0.21099580824375153,-1.986969296132223,6.279120862018317e-05,0.09900826960802078,0.6358638405799866,-0.0,-0.05208288133144379,1.0778158903121948,-0.004185255616903305,-0.4410150945186615
346.0,829.0,-5.2546,3.5294,7.861,-0.037,0.2271,-0.208,-2.265536447564596,-0.060431502759456635,4.470833778381348,-1.4972869157791138,0.28384697437286377,2.2933340072631836,-0.5851484698108216,-0.0012179611949250102,0.20753245055675507,-1.9869292418109339,6.0268346715020016e-05,0.12045572698116302,0.6359316110610962,-0.0,-0.0565730482339859,1.0778682231903076,-0.003935241140425205,-0.43702346086502075
346.0,829.0,-5.2546,3.5294,7.861,-0.037,0.2271,-0.208,-2.26602902034902,-0.056790340691804886,4.498523712158203,-1.49501633644104,0.2892801761627197,2.293881893157959,-0.5851283234408875,-0.0009478018037043512,0.2123640924692154,-1.9869697729693812,6.863811722723767e-05,0.11013463139533997,0.6359119415283203,-0.0,-0.04511909931898117,1.0778322219848633,-0.0037712431512773037,-0.4198673963546753
346.0,829.0,-5.2546,3.5294,7.861,-0.037,0.2271,-0.208,-2.26637663463735,-0.05483027547597885,4.491559982299805,-1.4933006763458252,0.2841510474681854,2.292586326599121,-0.5851123493960877,-0.0009715735795907676,0.21099504828453064,-1.9869373480426233,6.612292781937867e-05,0.1090724840760231,0.6359356641769409,-0.0,-0.03716304525732994,1.0778006315231323,-0.0033928698394447565,-0.40600723028182983
346.0,829.0,-5.2546,3.5294,7.861,-0.037,0.2271,-0.208,-2.2668243847289027,-0.055165667086839676,4.533481597900391,-1.4909820556640625,0.2836819887161255,2.3220772743225098,-0.5851882857135315,-0.0026659269351512194,0.18139389157295227,-1.9869936148272913,7.345095946220681e-05,0.12200632691383362,0.6359081864356995,-0.0,-0.046004749834537506,1.0777441263198853,-0.002945223357528448,-0.42480647563934326
346.0,829.0,-5.2546,3.5294,7.861,-0.037,0.2271,-0.208,-2.267099996606344,-0.054557204246520996,4.55099630355835,-1.4892513751983643,0.280467689037323,2.3242101669311523,-0.5852168959430237,-0.00246780039742589,0.2054426670074463,-1.9869292418109339,7.105312397470698e-05,0.11793066561222076,0.6358880996704102,-0.0,-0.057020317763090134,1.077764630317688,-0.0034873951226472855,-0.5010956525802612
346.0,829.0,-5.2546,3.5294,7.861,-0.037,0.2271,-0.208,-2.267435689965719,-0.05503415688872337,4.519670009613037,-1.4876043796539307,0.27859577536582947,2.33699631690979,-0.5851196807673951,-0.002055406104773283,0.19863489270210266,-1.986896816884176,2.299723519172403e-06,0.12074433267116547,0.6358718276023865,-0.0,-0.04377433657646179,1.0777080059051514,-0.004353607073426247,-0.48364609479904175
346.0,829.0,-5.2546,3.5294,7.861,-0.037,0.2271,-0.208,-2.267876287499899,-0.05416053533554077,4.527228832244873,-1.4853490591049194,0.28187641501426697,2.3370466232299805,-0.5851521652987977,-0.0010565515840426087,0.20588843524456024,-1.9869735876666468,4.179634069401139e-11,0.12034699320793152,0.6358799934387207,-0.0,-0.05802955850958824,1.0777523517608643,-0.0031860419549047947,-0.4896228611469269
346.0,829.0,-5.2546,3.5294,7.861,-0.037,0.2271,-0.208,-2.2681428394713343,-0.05207841098308563,4.489983558654785,-1.4837419986724854,0.27707111835479736,2.247332811355591,-0.5851758879474183,-0.0007022042409516871,0.2022889256477356,-1.9869898001300257,1.1634164396028424e-14,0.1138235330581665,0.6358680725097656,-0.0,-0.03086155652999878,1.0777244567871094,-0.0028325377497822046,-0.4337020218372345
346.0,829.0,-5.2546,3.5294,7.861,-0.037,0.2271,-0.208,-2.268612047235006,-0.04900360107421875,4.522828102111816,-1.4815195798873901,0.2823891341686249,2.302551746368408,-0.5852084916881104,-0.000552302342839539,0.18745428323745728,-1.9869335333453577,2.1144514895172376e-19,0.13065652549266815,0.6359274387359619,-0.0,-0.039362192153930664,1.0776598453521729,-0.002071922179311514,-0.41198456287384033
346.0,829.0,-5.2546,3.5294,7.861,-0.037,0.2271,-0.208,-2.2689081631102503,-0.04870959371328354,4.4977827072143555,-1.4797357320785522,0.28291699290275574,2.3466508388519287,-0.585224525337555,-0.0004114077892154455,0.2044070065021515,-1.9869168440448206,0.0001116674393415451,0.11937829852104187,0.635915994644165,-0.0,-0.061134543269872665,1.0776399374008179,-0.0016682823188602924,-0.4934260845184326
279.0,777.0,-5.4012,3.5037,7.879,-0.0493,0.2101,-0.2039,-2.269223829308981,-0.05311611294746399,4.513492584228516,-1.4781379699707031,0.2721865773200989,2.3368635177612305,-0.5851925176433106,-0.00208692392334342,0.18378517031669617,-1.9868930021869105,0.00010408675007056445,0.1274729073047638,0.6359200477600098,-0.0,-0.057008855044841766,1.0776481628417969,-0.0016830655513331294,-0.4759145677089691
279.0,777.0,-5.4012,3.5037,7.879,-0.0493,0.2101,-0.2039,-2.269628187219137,-0.056257180869579315,4.503927230834961,-1.4759712219238281,0.2790479362010956,2.3332581520080566,-0.5852562350085755,-0.0032591528724879026,0.199825257062912,-1.9869416395770472,9.527172369416803e-05,0.11795830726623535,0.6359162330627441,-0.0,-0.04649591073393822,1.0776481628417969,-0.0016451599076390266,-0.514838457107544
279.0,777.0,-5.4012,3.5037,7.879,-0.0493,0.2101,-0.2039,-2.2699443302550257,-0.054912690073251724,4.573144912719727,-1.4743123054504395,0.27937793731689453,2.3175549507141113,-0.5852480095675965,-0.004283472429960966,0.19736889004707336,-1.9869292418109339,0.00010747765190899372,0.1138225868344307,0.6358880996704102,-0.0,-0.05924215167760849,1.0776124000549316,-0.0021293151658028364,-0.494782954454422
279.0,777.0,-5.4012,3.5037,7.879,-0.0493,0.2101,-0.2039,-2.2704044781126917,-0.05695473775267601,4.542261123657227,-1.4720609188079834,0.27248045802116394,2.320040702819824,-0.585296170120575,-0.005324768368154764,0.19245892763137817,-1.9869373480426233,9.956941357813776e-05,0.12034629285335541,0.635875940322876,-0.0,-0.04843387380242348,1.0776162147521973,-0.0014537442475557327,-0.49533265829086304
279.0,777.0,-5.4012,3.5037,7.879,-0.0493,0.2101,-0.2039,-2.2707444630064906,-0.05833368003368378,4.529025554656982,-1.4704341888427734,0.27594080567359924,2.4001948833465576,-0.5853364032557984,-0.0048268698155879974,0.19898536801338196,-1.986957852040426,9.435031824978068e-05,0.12237702310085297,0.63590407371521,-0.0,-0.05751112848520279,1.0776443481445312,-0.0008879334782250226,-0.4987977147102356
279.0,777.0,-5.4012,3.5037,7.879,-0.0493,0.2101,-0.2039,-2.271158834496969,-0.05978909879922867,4.5840067863464355,-1.468194842338562,0.2712869942188263,2.313643455505371,-0.5853557747653504,-0.0033074901439249516,0.18670222163200378,-1.986945931111471,8.81868545548059e-05,0.11810904741287231,0.635919988155365,-0.0,-0.055496253073215485,1.0776243209838867,-0.0005354862660169601,-0.4948451519012451
279.0,777.0,-5.4012,3.5037,7.879,-0.0493,0.2101,-0.2039,-2.2715560398497523,-0.06375521421432495,4.560030937194824,-1.4665274620056152,0.2687773108482361,2.3197360038757324,-0.5853676956943055,-0.002310286508873105,0.1906382292509079,-1.9869774023639124,8.406808774452657e-05,0.12344902753829956,0.6359081864356995,-0.0,-0.06278812885284424,1.0776402950286865,-0.0004126717976760119,-0.5121584534645081
279.0,777.0,-5.4012,3.5037,7.879,-0.0493,0.2101,-0.2039,-2.2719603977599085,-0.06662124395370483,4.55615234375,-1.46487557888031,0.27129483222961426,2.3013415336608887,-0.5853877824595948,-0.0013025656808167696,0.19457364082336426,-1.9869125525103968,8.691105904290453e-05,0.13375534117221832,0.6359321475028992,-0.0,-0.05304647237062454,1.0776562690734863,-0.00033569344668649137,-0.4847903549671173
279.0,777.0,-5.4012,3.5037,7.879,-0.0493,0.2101,-0.2039,-2.2724796734251917,-0.06787490099668503,4.52606725692749,-1.4627654552459717,0.2637583315372467,2.2817697525024414,-0.5853598874858399,-0.0007163633708842099,0.18904918432235718,-1.986913029347555,8.844121475704014e-05,0.12675684690475464,0.6359000205993652,-0.0,-0.044019460678100586,1.0775920152664185,-0.000358421792043373,-0.5097951292991638
279.0,777.0,-5.4012,3.5037,7.879,-0.0493,0.2101,-0.2039,-2.2728878460326136,-0.06657091528177261,4.5331573486328125,-1.4611461162567139,0.2633778154850006,2.350066900253296,-0.5853598874858399,-0.0005339562776498497,0.19729366898536682,-1.9869416395770472,8.486712613375857e-05,0.13052065670490265,0.6358638405799866,-0.0,-0.04314601421356201,1.077600121498108,-0.00031186631531454623,-0.5151691436767578
279.0,777.0,-5.4012,3.5037,7.879,-0.0493,0.2101,-0.2039,-2.2734281025328578,-0.06122133135795593,4.581366539001465,-1.4590672254562378,0.2614818215370178,2.3479092121124268,-0.58538372934375,-0.0003986891242675483,0.20734021067619324,-1.9869292418109339,8.052791963564232e-05,0.12460237741470337,0.6358880996704102,-0.0,-0.043315038084983826,1.0776124000549316,-0.00025568349519744515,-0.4697302579879761
279.0,777.0,-5.4012,3.5037,7.879,-0.0493,0.2101,-0.2039,-2.2737633190550746,-0.05920304358005524,4.572592735290527,-1.457563877105713,0.2518512010574341,2.298682451248169,-0.5854358834079285,-0.00038275468978099525,0.19203874468803406,-1.986957852040426,8.860864181770012e-05,0.13683633506298065,0.635831892490387,-0.0,-0.05235202610492706,1.077608346939087,-0.0008646086207590997,-0.5491480231285095
279.0,777.0,-5.4012,3.5037,7.879,-0.0493,0.2101,-0.2039,-2.27415194133901,-0.057023946195840836,4.561878204345703,-1.45600426197052,0.2520853877067566,2.309988260269165,-0.5854153794101258,-0.00033690189593471587,0.19326741993427277,-1.9868767897235315,8.547654579160735e-05,0.12497200071811676,0.6358358860015869,-0.0,-0.049979615956544876,1.0776002407073975,-0.0009983666241168976,-0.5072425603866577
279.0,777.0,-5.4012,3.5037,7.879,-0.0493,0.2101,-0.2039,-2.2745586834349574,-0.06147419661283493,4.565915107727051,-1.4540495872497559,0.24827703833580017,2.382388114929199,-0.585399405365326,-0.0014361027861014009,0.18555358052253723,-1.9869497458087366,8.16015963209793e-05,0.13823911547660828,0.6358922123908997,-0.0,-0.04232766106724739,1.0775682926177979,-0.0012928060023114085,-0.5190728902816772
240.0,698.0,-5.6459,3.2004,7.523,-0.0493,0.1434,-0.1793,-2.2749229870238246,-0.06560724973678589,4.567030906677246,-1.4525463581085205,0.23756851255893707,2.315875291824341,-0.5854075712016602,-0.0018914424581453204,0.1930132657289505,-1.9869335333453577,8.452672773273662e-05,0.12031479179859161,0.63590407371521,-0.0,-0.03997263312339783,1.0775723457336426,-0.0021891947835683823,-0.5747772455215454
240.0,698.0,-5.6459,3.2004,7.523,-0.0493,0.1434,-0.1793,-2.2754270039000453,-0.06746617704629898,4.55117130279541,-1.4506428241729736,0.24093717336654663,2.327343702316284,-0.5853592914393921,-0.0011570393107831478,0.19724875688552856,-1.9869659582721155,7.862662459956482e-05,0.12923017144203186,0.635915994644165,-0.0,-0.05931488424539566,1.0775519609451294,-0.001694543519988656,-0.5550742149353027
240.0,698.0,-5.6459,3.2004,7.523,-0.0493,0.1434,-0.1793,-2.275835176507467,-0.06822460144758224,4.551595687866211,-1.4492475986480713,0.2437809854745865,2.3534209728240967,-0.5854273003390809,-0.0007873800932429731,0.18849793076515198,-1.9869049231158655,8.958661055658013e-05,0.1255534589290619,0.6359000205993652,-0.0,-0.04516571760177612,1.0775325298309326,-0.0019253663485869765,-0.5543631911277771
240.0,698.0,-5.6459,3.2004,7.523,-0.0493,0.1434,-0.1793,-2.2762466869749964,-0.0728282704949379,4.598199367523193,-1.4476677179336548,0.23774096369743347,2.2749481201171875,-0.5854514998248597,-0.0006300638196989894,0.1809530407190323,-1.9869292418109339,8.539897680748254e-05,0.1298643946647644,0.6358677744865417,-0.0,-0.05555647611618042,1.077540397644043,-0.0021877640392631292,-0.4886327385902405
240.0,698.0,-5.6459,3.2004,7.523,-0.0493,0.1434,-0.1793,-2.276896139184469,-0.0795435756444931,4.592227935791016,-1.445817232131958,0.24191658198833466,2.311325788497925,-0.5854555529407044,-0.0006106079672463238,0.18266040086746216,-1.9868972937213343,8.031811012187973e-05,0.12975530326366425,0.6358922123908997,-0.0,-0.044108856469392776,1.07750403881073,-0.0014073000056669116,-0.5481400489807129
240.0,698.0,-5.6459,3.2004,7.523,-0.0493,0.1434,-0.1793,-2.27736296276235,-0.07772847265005112,4.600181579589844,-1.444409966468811,0.2506236732006073,2.355625629425049,-0.5854759377292176,-0.0005811210139654577,0.19104821979999542,-1.9869292418109339,7.688740879530087e-05,0.14002299308776855,0.63593989610672,-0.0,-0.050534576177597046,1.077536702156067,-0.0014379608910530806,-0.5121397972106934
240.0,698.0,-5.6459,3.2004,7.523,-0.0493,0.1434,-0.1793,-2.2780186138548792,-0.07875900715589523,4.595457553863525,-1.4424951076507568,0.2456369251012802,2.3588790893554688,-0.5854634207538147,-0.0008051289478316903,0.1867867112159729,-1.9868972937213343,7.274425297509879e-05,0.14007967710494995,0.6358922123908997,-0.0,-0.04185465723276138,1.0774598121643066,-0.0030707702971994877,-0.5518144369125366
240.0,698.0,-5.6459,3.2004,7.523,-0.0493,0.1434,-0.1793,-2.278494497338766,-0.080637127161026,4.59112548828125,-1.4409911632537842,0.24185079336166382,2.3333280086517334,-0.5854427975467225,-0.002168225822970271,0.18137127161026,-1.9869092146502894,6.991863483563066e-05,0.13187868893146515,0.6359241008758545,-0.0,-0.05579233542084694,1.077500820159912,-0.003579605370759964,-0.5410823822021484
240.0,698.0,-5.6459,3.2004,7.523,-0.0493,0.1434,-0.1793,-2.279154439965719,-0.08142673224210739,4.591289043426514,-1.4390602111816406,0.23994290828704834,2.356586456298828,-0.585503415470459,-0.003965279087424278,0.18601107597351074,-1.9869292418109339,6.647576810792089e-05,0.13568398356437683,0.6359317898750305,-0.0,-0.06038275361061096,1.077404260635376,-0.005151716992259026,-0.5151306986808777
240.0,698.0,-5.6459,3.2004,7.523,-0.0493,0.1434,-0.1793,-2.2796904049315394,-0.08235587924718857,4.562352180480957,-1.4375560283660889,0.23161859810352325,2.332878828048706,-0.5855718416026612,-0.006985532119870186,0.1721850335597992,-1.9869416395770472,6.410818605218083e-05,0.1300096958875656,0.6359275579452515,-0.0,-0.04559700936079025,1.0773682594299316,-0.006321028806269169,-0.552265465259552
240.0,698.0,-5.6459,3.2004,7.523,-0.0493,0.1434,-0.1793,-2.280182500878805,-0.08651338517665863,4.583475112915039,-1.436217188835144,0.22323784232139587,2.289038896560669,-0.5856115979007264,-0.008307467214763165,0.18671005964279175,-1.9868972937213343,6.190346903167665e-05,0.12226137518882751,0.6359356045722961,-0.0,-0.050668735057115555,1.0773804187774658,-0.006965617649257183,-0.5672624111175537
240.0,698.0,-5.6459,3.2004,7.523,-0.0493,0.1434,-0.1793,-2.2808548412718714,-0.08607318252325058,4.579928398132324,-1.4344021081924438,0.22214093804359436,2.272658109664917,-0.5856431883624573,-0.008580015040934086,0.17883703112602234,-1.98692495027651,7.708615157753229e-06,0.1386752724647522,0.6358678340911865,-0.0,-0.046629488468170166,1.0772801637649536,-0.0075310091488063335,-0.6164318323135376
240.0,698.0,-5.6459,3.2004,7.523,-0.0493,0.1434,-0.1793,-2.2812777958311976,-0.08362017571926117,4.589279651641846,-1.433046817779541,0.22303950786590576,2.3505241870880127,-0.5857073825648804,-0.007699531503021717,0.1765306293964386,-1.9869497458087366,2.1457211563102874e-09,0.12682096660137177,0.635875940322876,-0.0,-0.03981102257966995,1.0772643089294434,-0.006907124537974596,-0.5680243968963623
232.0,639.0,-5.543,4.1282,6.9494,0.0192,-0.0075,-0.1378,-2.2820145092406214,-0.08224818110466003,4.655162334442139,-1.4313123226165771,0.2224484384059906,2.2830398082733154,-0.5857432645610352,-0.007523579057306051,0.1728246808052063,-1.986913029347555,3.89974239966423e-14,0.12940245866775513,0.6359636187553406,-0.0,-0.04884050786495209,1.0772525072097778,-0.006635459139943123,-0.5629146099090576
232.0,639.0,-5.543,4.1282,6.9494,0.0192,-0.0075,-0.1378,-2.282558580438131,-0.08687257021665573,4.677438735961914,-1.4299440383911133,0.22047743201255798,2.3298380374908447,-0.5858064454844971,-0.009291616268455982,0.1915997862815857,-1.9869292418109339,1.0855077116462969e-17,0.12993283569812775,0.6358557939529419,-0.0,-0.03933478891849518,1.0771766901016235,-0.0067889089696109295,-0.5469993352890015
232.0,639.0,-5.543,4.1282,6.9494,0.0192,-0.0075,-0.1378,-2.283065458337301,-0.09271742403507233,4.660254001617432,-1.4286208152770996,0.21812009811401367,2.3164353370666504,-0.5858665269664307,-0.011947887018322945,0.1694549322128296,-1.9869373480426233,3.0215510293691284e-21,0.13871164619922638,0.6358960270881653,-0.0,-0.037853971123695374,1.0770882368087769,-0.00795501284301281,-0.5779447555541992
232.0,639.0,-5.543,4.1282,6.9494,0.0192,-0.0075,-0.1378,-2.2838574848570765,-0.08885912597179413,4.646476745605469,-1.4268460273742676,0.21356318891048431,2.3207175731658936,-0.5859780472568055,-0.018241118639707565,0.19044268131256104,-1.986945931111471,5.491520222525571e-26,0.1391938477754593,0.6358518600463867,-0.0,-0.0449378676712513,1.0770286321640015,-0.010526228696107864,-0.5235899090766907
232.0,639.0,-5.543,4.1282,6.9494,0.0192,-0.0075,-0.1378,-2.284377237359518,-0.08229176700115204,4.6576128005981445,-1.4256584644317627,0.21053531765937805,2.3265647888183594,-0.5860904020122071,-0.024038640782237053,0.1877751350402832,-1.9869335333453577,1.5285847171765214e-29,0.13294370472431183,0.6358841061592102,-0.0,-0.0404973141849041,1.0769643783569336,-0.013524509035050869,-0.5880123376846313
232.0,639.0,-5.543,4.1282,6.9494,0.0192,-0.0075,-0.1378,-2.285036703149313,-0.08097539097070694,4.686997890472412,-1.424019455909729,0.2067648023366928,2.321831464767456,-0.5863535565188904,-0.03805236890912056,0.16837045550346375,-1.9869049231158655,2.7781273033011523e-34,0.13241013884544373,0.6359478235244751,-0.0,-0.03690565377473831,1.0768158435821533,-0.016276776790618896,-0.5985062122344971
232.0,639.0,-5.543,4.1282,6.9494,0.0192,-0.0075,-0.1378,-2.2855526409544886,-0.0839998796582222,4.624517917633057,-1.4227557182312012,0.20150910317897797,2.2953968048095703,-0.5866326850703736,-0.05670132860541344,0.15740357339382172,-1.9869416395770472,7.733020733825645e-38,0.13455919921398163,0.6359241008758545,-0.0,-0.034005988389253616,1.0767121315002441,-0.01934676803648472,-0.5715863704681396
232.0,639.0,-5.543,4.1282,6.9494,0.0192,-0.0075,-0.1378,-2.2860566578307093,-0.08733680099248886,4.66834020614624,-1.4216043949127197,0.19303905963897705,2.2530946731567383,-0.5870482486537476,-0.07781065255403519,0.16127240657806396,-1.9869216124164026,2.1525345710493515e-41,0.13744805753231049,0.6359000205993652,-0.0,-0.04759753495454788,1.0766403675079346,-0.024065237492322922,-0.5674164891242981
232.0,639.0,-5.543,4.1282,6.9494,0.0192,-0.0075,-0.1378,-2.286753316918844,-0.08394885063171387,4.614256858825684,-1.4200410842895508,0.1969788670539856,2.2390739917755127,-0.5877671402743836,-0.09822379797697067,0.14615832269191742,-1.9869011084186,0.0,0.13036805391311646,0.6359081268310547,-0.0,-0.0344996377825737,1.076395869255066,-0.030407952144742012,-0.5760774612426758
232.0,639.0,-5.543,4.1282,6.9494,0.0192,-0.0075,-0.1378,-2.287220140496725,-0.08000485599040985,4.725226879119873,-1.4188733100891113,0.20266152918338776,2.2834415435791016,-0.5883013767055054,-0.1028691828250885,0.13915148377418518,-1.98698598543276,0.0,0.13799011707305908,0.635919988155365,-0.0,-0.03679773211479187,1.0762526988983154,-0.03381366655230522,-0.5704964995384216
