tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
245.0,271.0,0.6927,-0.213,9.4792,-0.0403,0.0206,-0.1202,-1.769334455529684,0.0004372507391963154,3.6895060539245605,-1.7407290935516357,6.697251228615642e-05,2.1112093925476074,4.9463528273399255,0.00012046033953083679,0.5459126234054565,-1.5014918486224573,-0.00018064622418023646,-0.33945709466934204,0.4897520840167999,-0.00011086408630944788,-0.32013797760009766,1.1850793361663818,0.0005588902859017253,0.9591597318649292
245.0,271.0,0.6927,-0.213,9.4792,-0.0403,0.0206,-0.1202,-1.769362588922018,0.00010000768816098571,3.6992177963256836,-1.7406973838806152,0.0002693403512239456,2.1105847358703613,4.946344572096624,0.00011150529462611303,0.5656461715698242,-1.5014436880694788,-0.00019235702347941697,-0.3286353349685669,0.48979270458221436,-0.00010530477447900921,-0.3145861029624939,1.1850870847702026,0.000568897055927664,1.0090610980987549
245.0,271.0,0.6927,-0.213,9.4792,-0.0403,0.0206,-0.1202,-1.7693501911559046,8.1812177086249e-05,3.7017884254455566,-1.7407095432281494,0.00024082651361823082,2.0787477493286133,4.9463528273399255,0.00010624002607073635,0.5543755888938904,-1.5014756361590784,-0.00018052828090731055,-0.3321067988872528,0.4898128807544708,-0.00010189817840000615,-0.3095991015434265,1.1851235628128052,0.0007968835416249931,1.0247063636779785
245.0,271.0,0.6927,-0.213,9.4792,-0.0403,0.0206,-0.1202,-1.7693988285460414,6.427767948480323e-05,3.705070972442627,-1.7407021522521973,0.00020750812836922705,2.136028289794922,4.946328240423956,9.92128043435514e-05,0.5602008104324341,-1.5014637152301233,-0.00016407524526584893,-0.3421792685985565,0.4898332357406616,-9.718262299429625e-05,-0.31475168466567993,1.1851153373718262,0.001021800097078085,0.9968317747116089
245.0,271.0,0.6927,-0.213,9.4792,-0.0403,0.0206,-0.1202,-1.769358297387594,1.1569754043705416e-08,3.7321128845214844,-1.740741491317749,0.00018998525047209114,2.106292486190796,4.946324142604627,9.502260945737362e-05,0.5568734407424927,-1.501423184071676,-0.00018000452837441117,-0.33023884892463684,0.48980093002319336,-9.427402255823836e-05,-0.31670862436294556,1.185119390487671,0.0011412622407078743,1.0325795412063599
245.0,271.0,0.6927,-0.213,9.4792,-0.0403,0.0206,-0.1202,-1.7693869076170863,2.7939591829354016e-14,3.6934902667999268,-1.7407095432281494,0.0001686268369667232,2.107023239135742,4.946320491820135,8.936168887885287e-05,0.559155285358429,-1.501456085835592,-0.00016617383516859263,-0.3379518985748291,0.489833265542984,-9.022367157740518e-05,-0.31214216351509094,1.1851470470428467,0.0015370278852060437,1.011364221572876
245.0,271.0,0.6927,-0.213,9.4792,-0.0403,0.0206,-0.1202,-1.76939119915151,6.747082843222034e-20,3.7378764152526855,-1.7407054901123047,0.00015158536552917212,2.1268746852874756,4.94640493670062,8.433723269263282e-05,0.5582393407821655,-1.5014799276935022,-0.00017523710266686976,-0.3373764157295227,0.48982900381088257,-8.650701056467369e-05,-0.3269677460193634,1.1851511001586914,0.002045091474428773,0.9390507936477661
245.0,271.0,0.6927,-0.213,9.4792,-0.0403,0.0206,-0.1202,-1.7693621120848597,1.2144510480433856e-23,3.739042282104492,-1.7406940460205078,0.00014201714657247066,2.091022491455078,4.9463688162858865,6.61131925880909e-05,0.551221489906311,-1.5014718214618128,-0.00016778054123278707,-0.3471798300743103,0.4897885322570801,-8.419476944254711e-05,-0.3135729134082794,1.1851391792297363,0.0021127776708453894,0.9486936926841736
245.0,271.0,0.6927,-0.213,9.4792,-0.0403,0.0206,-0.1202,-1.7694269619383753,2.932756466431504e-29,3.7188940048217773,-1.7407209873199463,0.00012973422417417169,2.075343132019043,4.9463925687368295,6.16892721154727e-05,0.5505071878433228,-1.501456085835592,-0.00015681986405979842,-0.3461129665374756,0.4897603988647461,-8.094928489299491e-05,-0.32339024543762207,1.1851390600204468,0.00040589080890640616,0.7486273050308228
245.0,271.0,0.6927,-0.213,9.4792,-0.0403,0.0206,-0.1202,-1.769358297387594,5.278857868110911e-33,3.7128231525421143,-1.7407054901123047,0.00012266136764083058,2.0978739261627197,4.946320491820135,5.964486626908183e-05,0.5557608604431152,-1.5014799276935022,-0.00015027359768282622,-0.3383813798427582,0.48984551429748535,-7.892112625995651e-05,-0.31230098009109497,1.1851391792297363,7.305891358555527e-08,0.8638486266136169
245.0,271.0,0.6927,-0.213,9.4792,-0.0403,0.0206,-0.1202,-1.7693702183165492,1.2747820923434045e-38,3.6969070434570312,-1.7407290935516357,0.00011338906188029796,2.043574333190918,4.946356493025579,5.682062328560278e-05,0.5361741185188293,-1.5014355818377894,-0.00015317992074415088,-0.33856523036956787,0.4898291528224945,-7.606266444781795e-05,-0.3225638270378113,1.1851234436035156,1.7642869587150556e-13,0.8244978189468384
245.0,271.0,0.6927,-0.213,9.4792,-0.0403,0.0206,-0.1202,-1.769418855706686,2.2939255860997255e-42,3.7156200408935547,-1.7407290935516357,0.00010794914123835042,2.0818822383880615,4.9463646588619135,5.5081913160393015e-05,0.5396183729171753,-1.5014680067645472,-0.00014385509712155908,-0.3347485363483429,0.4898371696472168,-7.426924275932834e-05,-0.3140757977962494,1.185119390487671,3.175654566815195e-17,0.8196792602539062
240.0,282.0,0.9685,-0.1089,9.4893,-0.0244,0.0108,-0.119,-1.7693869076170863,0.0,3.7268295288085938,-1.7407374382019043,0.0001007019673124887,2.0887465476989746,4.946344572096624,5.266451626084745e-05,0.5371121168136597,-1.5014799276935022,-0.00013126683188602328,-0.3502221405506134,0.489764928817749,-7.17323855496943e-05,-0.31844475865364075,1.1851633787155151,7.668831141838096e-23,0.8135634660720825
240.0,282.0,0.9685,-0.1089,9.4893,-0.0244,0.0108,-0.119,-1.7694107494749964,0.0,3.7050886154174805,-1.7407735586166382,9.436678374186158e-05,2.09877872467041,4.946332472353735,3.785207445616834e-05,0.54865562915802,-1.501427952443258,-0.00012070322554791346,-0.3587671220302582,0.48980093002319336,-3.515868229442276e-05,-0.31139254570007324,1.1851112842559814,1.8519325862877186e-28,0.8351014852523804
240.0,282.0,0.9685,-0.1089,9.4893,-0.0244,0.0108,-0.119,-1.769430776635641,0.0,3.748119831085205,-1.7407290935516357,9.056823182618245e-05,2.071629047393799,4.946336495667257,-1.1579819329199381e-05,0.5255841612815857,-1.5014312903033655,-0.00013707118341699243,-0.3400595784187317,0.4898291826248169,-1.4988697216722358e-07,-0.32889655232429504,1.1851630210876465,3.3334133950688805e-32,0.8013918399810791
240.0,282.0,0.9685,-0.1089,9.4893,-0.0244,0.0108,-0.119,-1.7694031200804652,0.0,3.725473403930664,-1.7407054901123047,8.541125134797767e-05,2.1008124351501465,4.946309017926016,-2.7083353415946476e-05,0.5261663794517517,-1.50145131746401,-0.00012771431647706777,-0.3427160382270813,0.4897846281528473,-4.1721601867772407e-11,-0.32103556394577026,1.1851310729980469,8.049801067267841e-38,0.8187995553016663
240.0,282.0,0.9685,-0.1089,9.4893,-0.0244,0.0108,-0.119,-1.76939119915151,0.0,3.7139511108398438,-1.7407209873199463,8.228774095186964e-05,2.0107572078704834,4.946320625930586,-2.6296540454495698e-05,0.5312633514404297,-1.5014756361590784,-0.00012194595910841599,-0.3355417847633362,0.48978447914123535,-1.7786573808849931e-13,-0.31959104537963867,1.1851670742034912,1.4489426121118609e-41,0.8228574991226196
240.0,282.0,0.9685,-0.1089,9.4893,-0.0244,0.0108,-0.119,-1.7693988285460414,0.0,3.709484577178955,-1.7407455444335938,7.800837192917243e-05,2.0275468826293945,4.946360575943746,-3.776063022087328e-05,0.5323553681373596,-1.5014594236956995,-0.0001332000392721966,-0.3368276357650757,0.48980867862701416,-4.950958200154874e-17,-0.3121787905693054,1.1851511001586914,0.0,0.8056542873382568
240.0,282.0,0.9685,-0.1089,9.4893,-0.0244,0.0108,-0.119,-1.76939119915151,0.0,3.7832531929016113,-1.7407455444335938,5.932174462941475e-05,2.0720369815826416,4.9463404444749735,-3.626594480010681e-05,0.5461588501930237,-1.5014837423907679,-0.00012529305240605026,-0.3306969404220581,0.48986974358558655,-1.3781174740780094e-20,-0.3155515789985657,1.185119390487671,0.0,0.8033224940299988
240.0,282.0,0.9685,-0.1089,9.4893,-0.0244,0.0108,-0.119,-1.7693664036192835,0.0,3.7828192710876465,-1.7406980991363525,5.742902067140676e-05,2.0598838329315186,4.9463404444749735,-3.5317203582962975e-05,0.5315711498260498,-1.5014918486224573,-0.000128970539662987,-0.33227530121803284,0.48980090022087097,-5.875131206232319e-23,-0.32574188709259033,1.1851470470428467,0.0,0.7930204272270203
240.0,282.0,0.9685,-0.1089,9.4893,-0.0244,0.0108,-0.119,-1.7693988285460414,0.0,3.740851879119873,-1.7407851219177246,5.480625986820087e-05,1.9998412132263184,4.946352693229475,-3.3983680623350665e-05,0.531365156173706,-1.5014517943011683,-0.0001302384480368346,-0.3456574082374573,0.48979684710502625,-1.6353642773799514e-26,-0.3343229293823242,1.1851388216018677,0.0,0.8376858234405518
240.0,282.0,0.9685,-0.1089,9.4893,-0.0244,0.0108,-0.119,-1.7693945370116175,0.0,3.7875449657440186,-1.7407054901123047,5.31868681719061e-05,2.0458178520202637,4.946272510081091,-3.314920832053758e-05,0.5442291498184204,-1.5014594236956995,-0.00012569341924972832,-0.33829236030578613,0.4898495674133301,-6.971814639314538e-29,-0.333637535572052,1.1851071119308472,0.0,0.8120046257972717
240.0,282.0,0.9685,-0.1089,9.4893,-0.0244,0.0108,-0.119,-1.7693945370116175,0.0,3.775636672973633,-1.74073326587677,5.092958235763945e-05,2.007559299468994,4.946293133288183,-4.262279981048778e-05,0.5389993786811829,-1.5014756361590784,-0.0001390991237713024,-0.3404698371887207,0.48982515931129456,-1.9406305298018255e-32,-0.3402332067489624,1.185119390487671,0.0,0.8045425415039062
240.0,282.0,0.9685,-0.1089,9.4893,-0.0244,0.0108,-0.119,-1.7694345913329066,0.0,3.7686381340026855,-1.7407816648483276,4.952818562742323e-05,2.0390477180480957,4.946328463941374,-7.19731833669357e-05,0.551048994064331,-1.5015118757831019,-0.00013168247824069113,-0.3379182815551758,0.48974427580833435,-8.273213040977504e-35,-0.3313767611980438,1.1850870847702026,0.0,0.8218207359313965
240.0,282.0,0.9685,-0.1089,9.4893,-0.0244,0.0108,-0.119,-1.7694031200804652,0.0,3.7650938034057617,-1.7407013177871704,4.7565110435243696e-05,2.031543731689453,4.946309003024854,-6.807420868426561e-05,0.5390715003013611,-1.5014756361590784,-0.00012105728819733486,-0.3393264710903168,0.4898291826248169,-2.3028793227673754e-38,-0.32653099298477173,1.1851874589920044,0.0,0.7803078293800354
240.0,282.0,0.9685,-0.1089,9.4893,-0.0244,0.0108,-0.119,-1.7693945370116175,0.0,3.777832508087158,-1.7407259941101074,4.575165075948462e-05,2.0194904804229736,4.946368548064985,-6.11379073234275e-05,0.5445810556411743,-1.5014718214618128,-0.00013441310147754848,-0.34235966205596924,0.48981282114982605,-6.409539175821713e-42,-0.3351826071739197,1.1851511001586914,0.0,0.7988563776016235
240.0,282.0,0.9685,-0.1089,9.4893,-0.0244,0.0108,-0.119,-1.7694269619383753,0.0,3.78315806388855,-1.7407498359680176,4.461760545382276e-05,2.0585498809814453,4.946352678328314,-5.724855509470217e-05,0.5558691024780273,-1.5014994780169886,-0.0001385335490340367,-0.3359876573085785,0.48979684710502625,-2.6624670822171524e-44,-0.34116053581237793,1.185074806213379,0.0,0.7609212398529053
240.0,282.0,0.9685,-0.1089,9.4893,-0.0244,0.0108,-0.119,-1.769374509850973,0.0,3.7987313270568848,-1.740681529045105,4.301820445107296e-05,2.0608272552490234,4.946324589639463,-5.2261617383919656e-05,0.546841561794281,-1.5014756361590784,-0.00013946121907792985,-0.34055691957473755,0.4897845983505249,-0.0,-0.3315662443637848,1.1851310729980469,0.0,0.814629852771759
240.0,282.0,0.9685,-0.1089,9.4893,-0.0244,0.0108,-0.119,-1.7694269619383753,0.0,3.7957544326782227,-1.740725040435791,4.201412957627326e-05,1.9680527448654175,4.946336495667257,-4.939323844155297e-05,0.5447575449943542,-1.5014680067645472,-0.00013355124974623322,-0.3475658893585205,0.48981693387031555,-0.0,-0.33733370900154114,1.1851153373718262,0.0,0.83347487449646
240.0,282.0,0.9685,-0.1089,9.4893,-0.0244,0.0108,-0.119,-1.769463678399557,0.0,3.813565254211426,-1.740741491317749,4.059293496538885e-05,2.020627021789551,4.9463050840194605,-4.563606853480451e-05,0.5518413782119751,-1.5014999548541468,-0.0001434629812138155,-0.3351539373397827,0.4898250102996826,-0.0,-0.3513357639312744,1.185163140296936,0.0,0.8427491188049316
240.0,269.0,0.9039,-0.1813,9.3709,-0.0334,0.0298,-0.1162,-1.7694593868651332,0.0,3.773202419281006,-1.7407540082931519,3.969770477851853e-05,2.0216925144195557,4.9463404444749735,-5.953334039077163e-05,0.5453055500984192,-1.5014756361590784,-0.00013800212764181197,-0.335393488407135,0.48980045318603516,-0.0,-0.3452855348587036,1.1851270198822021,0.0,0.8318368792533875
240.0,269.0,0.9039,-0.1813,9.3709,-0.0334,0.0298,-0.1162,-1.7694064579405726,0.0,3.7892651557922363,-1.7407095432281494,9.586526711347076e-11,1.9976933002471924,4.946289214282789,-6.075087731005624e-05,0.5483812093734741,-1.5014436880694788,-0.00018469760834705085,-0.33410853147506714,0.48984548449516296,-0.0,-0.3466517925262451,1.185142993927002,0.0,0.7759578227996826
240.0,269.0,0.9039,-0.1813,9.3709,-0.0334,0.0298,-0.1162,-1.7694512806334437,0.0,3.797952651977539,-1.7406973838806152,2.315033689074609e-16,1.9945199489593506,4.946336495667257,-5.691072510671802e-05,0.5502018928527832,-1.5014799276935022,-0.00016609701560810208,-0.34535276889801025,0.4898490905761719,-0.0,-0.349945604801178,1.185179352760315,0.0,0.8137654066085815
240.0,269.0,0.9039,-0.1813,9.3709,-0.0334,0.0298,-0.1162,-1.7694150410094203,0.0,3.7771124839782715,-1.7407455444335938,4.166978881285563e-20,1.974326491355896,4.946289214282789,-7.249819464050233e-05,0.5435068607330322,-1.5014799276935022,-0.0001546775019960478,-0.3351936340332031,0.48979684710502625,-0.0,-0.3491595387458801,1.1851470470428467,0.0,0.81056147813797
240.0,269.0,0.9039,-0.1813,9.3709,-0.0334,0.0298,-0.1162,-1.769430776635641,0.0,3.7974038124084473,-1.7407498359680176,1.0062762708591296e-25,1.9950189590454102,4.946328449040212,-6.864601891720667e-05,0.5507884621620178,-1.5014999548541468,-0.0001681330322753638,-0.33773308992385864,0.48981285095214844,-0.0,-0.3460809886455536,1.1851351261138916,0.0,0.7880108952522278
240.0,269.0,0.9039,-0.1813,9.3709,-0.0334,0.0298,-0.1162,-1.769386430779928,0.0,3.8161487579345703,-1.7407135963439941,1.8112620315210196e-29,2.0028371810913086,4.946332382946768,-6.612434663111344e-05,0.5602389574050903,-1.5014680067645472,-0.00015838812396395952,-0.332796186208725,0.4898045063018799,-0.0,-0.3496745824813843,1.1851551532745361,0.0,0.7293959856033325
240.0,269.0,0.9039,-0.1813,9.3709,-0.0334,0.0298,-0.1162,-1.769402643243307,0.0,3.8063929080963135,-1.7407495975494385,4.373984345887555e-35,1.9385416507720947,4.946372407465734,-6.267087155720219e-05,0.5509226322174072,-1.5014713446246546,-0.00014557785470969975,-0.33289486169815063,0.4899134039878845,-0.0,-0.3481425344944,1.185142993927002,0.0,0.8211932182312012
240.0,269.0,0.9039,-0.1813,9.3709,-0.0334,0.0298,-0.1162,-1.7694231472411097,0.0,3.8013830184936523,-1.7407455444335938,7.87301885820248e-39,1.92999267578125,4.946297022491255,-6.0562273574760184e-05,0.5655922293663025,-1.5014637152301233,-0.0001603664131835103,-0.3335144519805908,0.4898413419723511,-1.5387372513941955e-06,-0.3577529191970825,1.1851589679718018,0.0,0.8092291951179504
240.0,269.0,0.9039,-0.1813,9.3709,-0.0334,0.0298,-0.1162,-1.769418855706686,0.0,3.803717851638794,-1.740725040435791,1.961817850054744e-44,2.0073533058166504,4.946312892227926,-5.7652614486869425e-05,0.553697943687439,-1.5014637152301233,-0.00014966526941861957,-0.3353034257888794,0.4897763729095459,-4.2831310720359284e-10,-0.3480633497238159,1.1851551532745361,0.0,0.7423508167266846
240.0,269.0,0.9039,-0.1813,9.3709,-0.0334,0.0298,-0.1162,-1.7694593868651332,0.0,3.8237271308898926,-1.7407374382019043,-0.0,1.948793649673462,4.946352275996961,-5.500970291905105e-05,0.5654935836791992,-1.5014312903033655,-0.00014952151104807854,-0.32627761363983154,0.489833265542984,-1.1922251651631105e-13,-0.3440338373184204,1.1851592063903809,0.0,0.8273831605911255
240.0,269.0,0.9039,-0.1813,9.3709,-0.0334,0.0298,-0.1162,-1.7694302997984828,0.0,3.827493667602539,-1.74070143699646,-0.0,1.9308013916015625,4.946340355068006,-5.3378411394078285e-05,0.5539933443069458,-1.501467529927389,-0.00015284256369341165,-0.33167362213134766,0.4898495674133301,-5.082642905218703e-16,-0.353370726108551,1.1851470470428467,0.0,0.8340415954589844
240.0,269.0,0.9039,-0.1813,9.3709,-0.0334,0.0298,-0.1162,-1.769442697564596,0.0,3.8993520736694336,-1.7407211065292358,9.289630176212427e-10,1.9665265083312988,4.946268918901243,-5.11051548528485e-05,0.5772355794906616,-1.5014875570880335,-0.000143729368573986,-0.34560051560401917,0.48984548449516296,-1.4147724965831336e-19,-0.3574870824813843,1.1851390600204468,0.0,0.7490429878234863
240.0,269.0,0.9039,-0.1813,9.3709,-0.0334,0.0298,-0.1162,-1.7694512806334437,0.0,3.894505500793457,-1.740725040435791,1.6721007716456737e-13,1.9155306816101074,4.946268918901243,-4.969424844603054e-05,0.5818684101104736,-1.501467529927389,-0.00013821115135215223,-0.3279615044593811,0.4898454248905182,-0.00031643558759242296,-0.3602260649204254,1.1851269006729126,0.0,0.8127375841140747
240.0,269.0,0.9039,-0.1813,9.3709,-0.0334,0.0298,-0.1162,-1.7694345913329066,0.0,3.907961845397949,-1.7406980991363525,4.0379266211355293e-19,1.8913402557373047,4.946344303875723,-4.771815656567924e-05,0.5764383673667908,-1.5014556089984339,-0.00013905113155487925,-0.33645373582839966,0.4898291826248169,-0.0003225648542866111,-0.3397522568702698,1.1851112842559814,0.0,0.8370671272277832
240.0,269.0,0.9039,-0.1813,9.3709,-0.0334,0.0298,-0.1162,-1.7694345913329066,0.0,3.868497133255005,-1.7407621145248413,7.2681257740431e-23,1.9460225105285645,4.946332382946768,-4.6485794882755727e-05,0.5752686262130737,-1.5014436880694788,-0.00013158743968233466,-0.3388087749481201,0.4898167550563812,-0.00033595471177250147,-0.35248756408691406,1.1851310729980469,0.0,0.7421737313270569
240.0,269.0,0.9039,-0.1813,9.3709,-0.0334,0.0298,-0.1162,-1.7693621120848597,0.0,3.8913216590881348,-1.740725040435791,1.7551666436444124e-28,1.9129459857940674,4.94630894342021,-4.475218884181231e-05,0.580407977104187,-1.5014999548541468,-0.00012097688158974051,-0.3374617099761963,0.4898167550563812,-0.0004784194170497358,-0.3631897568702698,1.1851589679718018,0.0,0.8140984773635864
240.0,269.0,0.9039,-0.1813,9.3709,-0.0334,0.0298,-0.1162,-1.7694264851012171,0.0,3.898622751235962,-1.74073326587677,4.238520847555712e-34,1.875475287437439,4.946257161885061,-3.238133285776712e-05,0.5902686715126038,-1.5014594236956995,-0.00012854376109316945,-0.3305818438529968,0.48979267477989197,-0.0005129578639753163,-0.3634365200996399,1.1851874589920044,0.0,0.8124047517776489
240.0,269.0,0.9039,-0.1813,9.3709,-0.0334,0.0298,-0.1162,-1.7693945370116175,0.0,3.879185676574707,-1.7407374382019043,7.62918788073549e-38,1.9301046133041382,4.946280810027876,-3.16001423925627e-05,0.5866192579269409,-1.5014837423907679,-0.0001279449788853526,-0.3506867289543152,0.48975256085395813,-0.00044497998896986246,-0.34273678064346313,1.1851470470428467,0.0,0.7922798991203308
245.0,270.0,0.9182,-0.1262,9.5091,-0.0313,0.0168,-0.1229,-1.769430776635641,0.0,3.9188923835754395,-1.7407540082931519,1.8357009882655104e-43,1.8832910060882568,4.9463208494480035,1.3616545402328484e-05,0.6014968752861023,-1.5014680067645472,-0.00011947521124966443,-0.34584808349609375,0.4898250102996826,-0.0004195393994450569,-0.3556927740573883,1.1851670742034912,0.0,0.7972328662872314
245.0,270.0,0.9182,-0.1262,9.5091,-0.0313,0.0168,-0.1229,-1.7694469890990199,0.0,3.9073219299316406,-1.7407095432281494,0.0,1.8936365842819214,4.946348282485761,1.9865046851919033e-05,0.6020668745040894,-1.5014556089984339,-0.00011441226524766535,-0.34182173013687134,0.48984551429748535,-0.00037578772753477097,-0.3425988554954529,1.185143232345581,0.0,0.830679714679718
245.0,270.0,0.9182,-0.1262,9.5091,-0.0313,0.0168,-0.1229,-1.7694226704039515,0.0,3.9382472038269043,-1.74073326587677,-0.0,1.8690855503082275,4.946245151549139,2.5485538571956567e-05,0.5842806100845337,-1.5014918486224573,-0.00010757458221632987,-0.3483971953392029,0.4897681474685669,-0.0003231656737625599,-0.3420853018760681,1.1851551532745361,0.0,0.7662662267684937
245.0,270.0,0.9182,-0.1262,9.5091,-0.0313,0.0168,-0.1229,-1.769414564172262,0.0,3.9559459686279297,-1.7406858205795288,-0.0,1.805124282836914,4.946280780225553,2.444884921715129e-05,0.5858134627342224,-1.5014918486224573,-0.00011840656952699646,-0.3363448977470398,0.48980507254600525,-0.00026590749621391296,-0.3384891450405121,1.1851915121078491,0.0,0.7453284859657288
245.0,270.0,0.9182,-0.1262,9.5091,-0.0313,0.0168,-0.1229,-1.7693945370116175,0.0,3.937445878982544,-1.7407695055007935,-0.0,1.9084713459014893,4.946293163090505,2.3802262148819864e-05,0.601033091545105,-1.5014918486224573,-0.00011413465836085379,-0.3309856057167053,0.489825040102005,-0.00023779229377396405,-0.328793466091156,1.1851670742034912,0.0,0.7747597694396973
245.0,270.0,0.9182,-0.1262,9.5091,-0.0313,0.0168,-0.1229,-1.7694550953307093,0.0,3.936767101287842,-1.7407290935516357,-0.0,1.9202089309692383,4.946309003024854,2.2894038920640014e-05,0.5939245223999023,-1.5014756361590784,-0.00010825123899849132,-0.336357057094574,0.489748477935791,-0.00020524513092823327,-0.3393274247646332,1.1850990056991577,0.0,0.746589183807373
245.0,270.0,0.9182,-0.1262,9.5091,-0.0313,0.0168,-0.1229,-1.769442697564596,0.0,3.9756269454956055,-1.7407013177871704,-0.0,1.8478145599365234,4.946288797050276,2.2326124963001348e-05,0.5965937972068787,-1.5014913717852991,-0.00010465471859788522,-0.3403480648994446,0.4898412823677063,-0.0002206845674663782,-0.33972060680389404,1.1851670742034912,0.0,0.802230954170227
245.0,270.0,0.9182,-0.1262,9.5091,-0.0313,0.0168,-0.1229,-1.769414564172262,0.0,3.9812912940979004,-1.7407653331756592,-0.0,1.998706579208374,4.946289154678144,2.1525172996916808e-05,0.6099160313606262,-1.5015118757831019,-0.00011392364103812724,-0.3488965630531311,0.4897926151752472,-0.0002005479473154992,-0.3326672315597534,1.1851228475570679,0.0,0.7722119092941284
245.0,270.0,0.9182,-0.1262,9.5091,-0.0313,0.0168,-0.1229,-1.7694302997984828,0.0,3.96657657623291,-1.74073326587677,-4.472635191632435e-05,1.9344446659088135,4.946297007590093,2.1022393411840312e-05,0.5953832864761353,-1.5014999548541468,-0.00011043289123335853,-0.34670668840408325,0.4898250997066498,-0.00018668113625608385,-0.3287481665611267,1.185142993927002,0.0,0.7360752820968628
245.0,270.0,0.9182,-0.1262,9.5091,-0.0313,0.0168,-0.1229,-1.7694269619383753,0.0,3.9850406646728516,-1.7407580614089966,-4.163726407568902e-05,1.9598435163497925,4.946352320700445,2.0310759282438084e-05,0.605109453201294,-1.5015156904803675,-0.00010557499626884237,-0.34181010723114014,0.489833265542984,-0.00016913730360101908,-0.33985817432403564,1.185179352760315,0.0,0.7598171234130859
245.0,270.0,0.9182,-0.1262,9.5091,-0.0313,0.0168,-0.1229,-1.769414564172262,0.0,4.012671947479248,-1.740777611732483,-3.8935369957471266e-05,1.9279041290283203,4.946300986200132,1.2968805549462559e-06,0.6168716549873352,-1.5014594236956995,-0.00010112654854310676,-0.33791929483413696,0.4897844195365906,-0.00015460798749700189,-0.329013854265213,1.1851752996444702,0.0,0.7176811099052429
245.0,270.0,0.9182,-0.1262,9.5091,-0.0313,0.0168,-0.1229,-1.769458910027975,0.0,4.027130126953125,-1.7407135963439941,-3.7320809497032315e-05,1.950895071029663,4.946304994612493,5.528804969401335e-09,0.6093970537185669,-1.5014556089984339,-9.836335811996832e-05,-0.3329619765281677,0.4898412823677063,-0.00014623366587329656,-0.3417789936065674,1.1851630210876465,0.0,0.7381013631820679
245.0,270.0,0.9182,-0.1262,9.5091,-0.0313,0.0168,-0.1229,-1.7694150410094203,0.0,4.028717517852783,-1.7407211065292358,-3.5135395592078567e-05,1.9583377838134766,4.946276935725965,0.00013403990305960178,0.6224673986434937,-1.5014918486224573,-0.00010008153185481206,-0.32829922437667847,0.48982924222946167,-0.0001352455437881872,-0.3380572199821472,1.18519127368927,0.0,0.7540135383605957
245.0,270.0,0.9182,-0.1262,9.5091,-0.0313,0.0168,-0.1229,-1.7694264851012171,0.0,4.0335469245910645,-1.7407292127609253,-3.381530041224323e-05,1.931734561920166,4.946297007590093,0.0001535543706268072,0.6083997488021851,-1.5014918486224573,-9.592825517756864e-05,-0.3352338373661041,0.48984962701797485,-0.00012879383575636894,-0.3346671462059021,1.1850907802581787,0.0,0.8320462107658386
245.0,270.0,0.9182,-0.1262,9.5091,-0.0313,0.0168,-0.1229,-1.769414564172262,0.0,4.005804061889648,-1.7407103776931763,-3.2011208531912416e-05,1.9146009683609009,4.946308988123693,0.00016240043623838574,0.607953667640686,-1.501467529927389,-9.016246622195467e-05,-0.32119715213775635,0.4897884726524353,-0.00012019318819511682,-0.3346012234687805,1.1851391792297363,0.0,0.7705209851264954
245.0,270.0,0.9182,-0.1262,9.5091,-0.0313,0.0168,-0.1229,-1.769487043420309,0.0,4.044902801513672,-1.7407374382019043,-3.091174949076958e-05,1.9741895198822021,4.946344333678045,0.00017674716946203262,0.6183960437774658,-1.5014594236956995,-0.00010372830729465932,-0.33297592401504517,0.48986566066741943,-0.00011507055023685098,-0.33553582429885864,1.1851470470428467,0.0,0.7327085137367249
245.0,270.0,0.9182,-0.1262,9.5091,-0.0313,0.0168,-0.1229,-1.769430776635641,0.0,4.063124656677246,-1.7407457828521729,-2.9397266189334914e-05,1.906219244003296,4.946344363480367,0.0004579750820994377,0.6055260300636292,-1.5015400091754358,-9.834255615714937e-05,-0.3158692717552185,0.48985782265663147,-0.00010815614950843155,-0.33020180463790894,1.185142993927002,0.0,0.773313581943512
245.0,270.0,0.9182,-0.1262,9.5091,-0.0313,0.0168,-0.1229,-1.769414564172262,0.0,4.078096389770508,-1.740741491317749,-2.802420021907892e-05,1.8622844219207764,4.946288841753759,0.0004191769694443792,0.6043814420700073,-1.5014799276935022,-9.324803977506235e-05,-0.3211938142776489,0.48980093002319336,-0.00010202565317740664,-0.33458489179611206,1.1850990056991577,0.0,0.7473961114883423
