tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
412.0,437.0,1.1055,-0.603,9.6365,0.0034,-0.0493,-0.0709,-1.7034269771971644,-0.05114210769534111,2.3062729835510254,-1.847747564315796,0.0010105285327881575,2.05145525932312,4.921374055534162,-0.00012046012852806598,0.2356814444065094,-1.5217049757586878,-0.0,-0.009730132296681404,0.8034335970878601,6.704798579448834e-05,0.07150055468082428,0.7989547848701477,0.04344853758811951,0.08783092349767685
412.0,437.0,1.1055,-0.603,9.6365,0.0034,-0.0493,-0.0709,-1.7037307224669398,-0.05305231735110283,2.3223769664764404,-1.8478281497955322,0.0006291930330917239,2.033710241317749,4.921394082694807,-0.00011392498709028587,0.24555353820323944,-1.5216925779925745,-0.0,-0.008014559745788574,0.8034012317657471,6.417921395041049e-05,0.05518897995352745,0.7992147207260132,0.040733639150857925,0.09392344206571579
412.0,437.0,1.1055,-0.603,9.6365,0.0034,-0.0493,-0.0709,-1.7040382824339808,-0.05329439043998718,2.3277368545532227,-1.8477630615234375,0.0005779250641353428,2.020866870880127,4.9214186547096155,-0.00010806259524542838,0.24040892720222473,-1.5217049757586878,-0.0,-0.017655374482274055,0.8034535050392151,6.154592119855806e-05,0.06103307753801346,0.7994831800460815,0.03774102404713631,0.10432177782058716
412.0,437.0,1.1055,-0.603,9.6365,0.0034,-0.0493,-0.0709,-1.704313417474264,-0.05200956389307976,2.334017276763916,-1.847739338874817,0.002084772801026702,2.050290584564209,4.921369853406706,-3.427047704462893e-05,0.24794362485408783,-1.5216925779925745,-0.0,-0.020493684336543083,0.8033847808837891,5.9120196965523064e-05,0.06309642642736435,0.7996832728385925,0.035075414925813675,0.1332957148551941
412.0,437.0,1.1055,-0.603,9.6365,0.0034,-0.0493,-0.0709,-1.7046052418150843,-0.050714604556560516,2.3144190311431885,-1.8476988077163696,0.0034393270034343004,2.0760703086853027,4.92139412739829,-1.6720725398045033e-05,0.25572460889816284,-1.5217164198504847,-0.0,-0.02803225629031658,0.8034093379974365,5.6878405302995816e-05,0.06224998086690903,0.7998672127723694,0.03351178392767906,0.1251843124628067
412.0,437.0,1.1055,-0.603,9.6365,0.0034,-0.0493,-0.0709,-1.7050243816771449,-0.05057927966117859,2.3521642684936523,-1.8476426601409912,0.004881308414041996,2.0656251907348633,4.921366202622213,-1.5089865883055609e-05,0.24545612931251526,-1.5217488447772425,-0.0,-0.028477473184466362,0.8033847808837891,5.414113911683671e-05,0.05054580792784691,0.8001354932785034,0.032976068556308746,0.13587990403175354
412.0,437.0,1.1055,-0.603,9.6365,0.0034,-0.0493,-0.0709,-1.705364843408102,-0.052271995693445206,2.386934280395508,-1.847683310508728,0.004704297054558992,2.0183913707733154,4.921394112497129,-1.4367176845553331e-05,0.2511084973812103,-1.5217092672931116,-0.0,-0.015387656167149544,0.8034576177597046,5.225500717642717e-05,0.058417320251464844,0.8003436923027039,0.03189244121313095,0.08385895192623138
436.0,523.0,1.1779,-0.4995,9.5563,-0.0273,-0.02,-0.1022,-1.7057043514647425,-0.05415820702910423,2.3298158645629883,-1.8476556539535522,0.0046346173621714115,2.0706875324249268,4.921410459070959,-1.3710578059544787e-05,0.261862576007843,-1.521700684224264,-0.0,-0.03847186639904976,0.8034335374832153,5.049593164585531e-05,0.05571863800287247,0.8005319833755493,0.031418997794389725,0.11896470189094543
436.0,523.0,1.1779,-0.4995,9.5563,-0.0273,-0.02,-0.1022,-1.706003805200094,-0.05368870124220848,2.3580260276794434,-1.8475871086120605,0.0046696788631379604,2.0385990142822266,4.921381804137983,-1.4822595595376242e-08,0.2691363990306854,-1.521684471760885,-0.0,-0.012419300153851509,0.8034212589263916,8.285242643069068e-07,0.05264471471309662,0.8006917834281921,0.03026212565600872,0.0859784185886383
436.0,523.0,1.1779,-0.4995,9.5563,-0.0273,-0.02,-0.1022,-1.7062956295409144,-0.05086391419172287,2.384246349334717,-1.8475229740142822,0.004974338226020336,2.088803291320801,4.921385872154989,-4.125923994818814e-12,0.2536453604698181,-1.5216882864581507,-0.0,-0.024612557142972946,0.8034375905990601,2.306227708803732e-10,0.04532346501946449,0.8008679151535034,0.027028799057006836,0.10145048052072525
436.0,523.0,1.1779,-0.4995,9.5563,-0.0273,-0.02,-0.1022,-1.7065750561156214,-0.04854227229952812,2.3639509677886963,-1.847510576248169,0.005224074237048626,2.0863871574401855,4.921390029578962,-1.148466244556333e-15,0.27099278569221497,-1.5216801802264612,-0.0,-0.01418844610452652,0.8033808469772339,6.419470261354726e-14,0.06359154731035233,0.8010361790657043,0.02400510199368,0.10761570185422897
436.0,523.0,1.1779,-0.4995,9.5563,-0.0273,-0.02,-0.1022,-1.7068749866881312,-0.049210842698812485,2.3760290145874023,-1.8474866151809692,0.005135857034474611,2.074556350708008,4.9213657853897,-3.1967971585154434e-19,0.26156100630760193,-1.5216763655291956,-0.0,-0.023483676835894585,0.8034413456916809,1.7868833347348084e-17,0.05487019568681717,0.8011282086372375,0.022985508665442467,0.0351400189101696
436.0,523.0,1.1779,-0.4995,9.5563,-0.0273,-0.02,-0.1022,-1.7071706257262171,-0.047373440116643906,2.3932180404663086,-1.847430944442749,0.004562609829008579,2.0801327228546143,4.921357604652204,-8.898402760168396e-23,0.25844454765319824,-1.521700684224264,-0.0,-0.028463423252105713,0.8034576177597046,4.973856006430179e-21,0.060139261186122894,0.8013005256652832,0.021144820377230644,0.07955318689346313
436.0,523.0,1.1779,-0.4995,9.5563,-0.0273,-0.02,-0.1022,-1.7074619732298792,-0.045719213783741,2.361954689025879,-1.847419261932373,0.003984983079135418,2.110344171524048,4.921365815192022,-2.4769029102910518e-26,0.27256280183792114,-1.5216925779925745,-0.0,-0.01721367985010147,0.8033970594406128,1.3844913177842683e-24,0.05725523456931114,0.8014283776283264,0.02086198888719082,0.08914113789796829
436.0,523.0,1.1779,-0.4995,9.5563,-0.0273,-0.02,-0.1022,-1.7077695331969203,-0.04115447402000427,2.420098066329956,-1.847435712814331,0.003216108540073037,2.1030313968658447,4.921369883209028,-4.5016491858242755e-31,0.2665949761867523,-1.5216968695269983,-0.0,-0.02845064178109169,0.8034771084785461,2.5162446251554908e-29,0.04846717044711113,0.801560640335083,0.021141964942216873,0.07184109091758728
436.0,523.0,1.1779,-0.4995,9.5563,-0.0273,-0.02,-0.1022,-1.708001276055807,-0.037434689700603485,2.428865432739258,-1.8473546504974365,0.0025107688270509243,2.0664422512054443,4.921390044480123,-1.2530506900657833e-34,0.28549787402153015,-1.5217412153827112,-0.0,-0.02237774431705475,0.8034212589263916,7.004058927783795e-33,0.0714712142944336,0.8016886115074158,0.022093549370765686,0.03303419426083565
436.0,523.0,1.1779,-0.4995,9.5563,-0.0273,-0.02,-0.1022,-1.7082416019835414,-0.034407563507556915,2.4093070030212402,-1.847375512123108,0.0017167208716273308,2.0637893676757812,4.921410444169798,-3.4879128727557077e-38,0.262951135635376,-1.521684471760885,-0.0,-0.02762727253139019,0.8034412860870361,1.949605702093969e-36,0.06414970755577087,0.8018326163291931,0.024184051901102066,0.06630972027778625
436.0,523.0,1.1779,-0.4995,9.5563,-0.0273,-0.02,-0.1022,-1.7084609470763148,-0.033698730170726776,2.4472506046295166,-1.8473913669586182,0.0011108138132840395,2.088447093963623,4.921390044480123,-9.708195760842333e-42,0.2793092727661133,-1.5217369238482874,-0.0,-0.020039454102516174,0.8034495115280151,5.426794549806076e-40,0.0564955398440361,0.8020009398460388,0.026679949834942818,0.0504688061773777
436.0,523.0,1.1779,-0.4995,9.5563,-0.0273,-0.02,-0.1022,-1.7086407146849574,-0.035203415900468826,2.4532833099365234,-1.8473880290985107,0.000759158399887383,2.052555799484253,4.921398195415296,-2.802596928649634e-45,0.2584822475910187,-1.5217130819903772,-0.0,-0.01745760254561901,0.8034211993217468,1.5134023414708024e-43,0.06030743569135666,0.8021090030670166,0.030060864984989166,0.085568867623806
436.0,523.0,1.1779,-0.4995,9.5563,-0.0273,-0.02,-0.1022,-1.7088366947569789,-0.03400604799389839,2.400399684906006,-1.8474520444869995,0.0005766688263975084,2.0400948524475098,4.921422365098753,-0.0,0.26418912410736084,-1.5217574278460901,-0.0,-0.016152236610651016,0.8034253120422363,0.0,0.0681227445602417,0.8023291230201721,0.03424210473895073,0.06406664103269577
436.0,523.0,1.1779,-0.4995,9.5563,-0.0273,-0.02,-0.1022,-1.7090527019896449,-0.03558582440018654,2.425995111465454,-1.8474035263061523,0.00033281344803981483,2.062788963317871,4.9214022038276575,-0.0,0.27079856395721436,-1.5216801802264612,-0.0,-0.015115289017558098,0.8034212589263916,0.0,0.05616181716322899,0.8025494813919067,0.037876520305871964,0.11707828938961029
436.0,523.0,1.1779,-0.4995,9.5563,-0.0273,-0.02,-0.1022,-1.7092400989928187,-0.03476474806666374,2.4347312450408936,-1.847395420074463,0.0004291617660783231,2.0775704383850098,4.921390044480123,-0.0,0.27750885486602783,-1.5216682592975062,-0.0,-0.019532950595021248,0.8034413456916809,0.0,0.047358669340610504,0.8028175830841064,0.04254059121012688,0.09208106994628906
481.0,602.0,0.7555,-0.5336,9.3003,-0.0096,-0.0308,-0.0706,-1.7095400295653285,-0.0369175523519516,2.4318201541900635,-1.847331166267395,0.0014587374171242118,2.1022870540618896,4.921353909164228,-0.0,0.2534412741661072,-1.5216763655291956,-0.0,-0.01278524287045002,0.8034135103225708,0.0,0.057377301156520844,0.8031298518180847,0.046577583998441696,0.11300106346607208
481.0,602.0,0.7555,-0.5336,9.3003,-0.0096,-0.0308,-0.0706,-1.7097317181029261,-0.03868154063820839,2.455199718475342,-1.8473715782165527,0.001205113367177546,2.042152166366577,4.92137028554038,-0.0,0.2606194317340851,-1.52167255083193,-0.0,-0.019939158111810684,0.8034810423851013,0.0,0.055945806205272675,0.8034341931343079,0.0496261902153492,0.08196257799863815
481.0,602.0,0.7555,-0.5336,9.3003,-0.0096,-0.0308,-0.0706,-1.709963937798971,-0.04061182588338852,2.3898415565490723,-1.8473395109176636,0.000938393990509212,2.015882968902588,4.921402323036947,-0.0,0.25109511613845825,-1.5217207113849085,-0.0,-0.017924368381500244,0.8034372329711914,0.0,0.05013471096754074,0.8037633299827576,0.050697363913059235,0.07810014486312866
481.0,602.0,0.7555,-0.5336,9.3003,-0.0096,-0.0308,-0.0706,-1.7101746998228968,-0.042837101966142654,2.4123334884643555,-1.8473230600357056,0.0007410906837321818,2.0452256202697754,4.921374040633001,-0.0,0.26850268244743347,-1.5216968695269983,-0.0,-0.023472726345062256,0.8034371733665466,0.0,0.060309283435344696,0.8040551543235779,0.0508037693798542,0.10043209046125412
481.0,602.0,0.7555,-0.5336,9.3003,-0.0096,-0.0308,-0.0706,-1.7105032406248988,-0.04594464972615242,2.419490337371826,-1.8473758697509766,0.0005221940227784216,2.024949789047241,4.921353849559583,-0.0,0.26812323927879333,-1.52167255083193,-0.0,-0.021054621785879135,0.8034252524375916,0.0,0.06410034745931625,0.8043709397315979,0.051102105528116226,0.08896736800670624
481.0,602.0,0.7555,-0.5336,9.3003,-0.0096,-0.0308,-0.0706,-1.7107707462706507,-0.04685639217495918,2.4186878204345703,-1.847314715385437,0.0005565840401686728,2.0493524074554443,4.9214186547096155,-0.0,0.263022243976593,-1.5216806570636194,-0.0,-0.0018478098791092634,0.8034453988075256,0.0,0.05272126570343971,0.8047071695327759,0.05147324502468109,0.09808138757944107
481.0,602.0,0.7555,-0.5336,9.3003,-0.0096,-0.0308,-0.0706,-1.7110864124693812,-0.04711129516363144,2.4028971195220947,-1.8473591804504395,0.000743051350582391,2.050494909286499,4.92137028554038,-0.0,0.2680380940437317,-1.5216525236712855,-0.0,-0.01506810262799263,0.8034330606460571,0.0,0.06044982746243477,0.8049231171607971,0.05344097688794136,0.11531846970319748
481.0,602.0,0.7555,-0.5336,9.3003,-0.0096,-0.0308,-0.0706,-1.7113295994200648,-0.0473647341132164,2.381829261779785,-1.8473519086837769,0.0013038796605542302,2.026473045349121,4.921362119704046,-0.0,0.2597538232803345,-1.5217412153827112,-0.0,-0.028736336156725883,0.8033847808837891,0.0,0.05385074019432068,0.8053040504455566,0.05485525727272034,0.146150141954422
481.0,602.0,0.7555,-0.5336,9.3003,-0.0096,-0.0308,-0.0706,-1.711681982079977,-0.04855211824178696,2.4203085899353027,-1.847314715385437,0.0019913692958652973,2.088951587677002,4.921362119704046,-0.0,0.26682108640670776,-1.5217130819903772,-0.0,-0.03056669980287552,0.8034330606460571,0.0,0.0479440912604332,0.8056726455688477,0.053839005529880524,0.10525105893611908
481.0,602.0,0.7555,-0.5336,9.3003,-0.0096,-0.0308,-0.0706,-1.7120777569212855,-0.051165368407964706,2.3455071449279785,-1.8473689556121826,0.0020843101665377617,2.04536509513855,4.921354341297903,-0.0,0.25945889949798584,-1.5217369238482874,-0.0,-0.031327445060014725,0.8034493923187256,0.0,0.06138049438595772,0.8060481548309326,0.051891524344682693,0.17104293406009674
481.0,602.0,0.7555,-0.5336,9.3003,-0.0096,-0.0308,-0.0706,-1.7124139271178187,-0.051601510494947433,2.4024882316589355,-1.847287654876709,0.0019449552055448294,2.029231071472168,4.921370255738058,-0.0,0.26888519525527954,-1.5216968695269983,-0.0,-0.02479042485356331,0.8034253120422363,0.0,0.057153597474098206,0.8063604235649109,0.049602169543504715,0.10482820868492126
481.0,602.0,0.7555,-0.5336,9.3003,-0.0096,-0.0308,-0.0706,-1.7127138576903285,-0.0508158840239048,2.40525221824646,-1.8472514152526855,0.0019763426389545202,2.016362190246582,4.921394172101774,-0.0,0.265988290309906,-1.5216801802264612,-0.0,-0.033143047243356705,0.8034250736236572,0.0,0.06115174666047096,0.8066808581352234,0.04842253029346466,0.11912436783313751
481.0,602.0,0.7555,-0.5336,9.3003,-0.0096,-0.0308,-0.0706,-1.7130104504027308,-0.04963226243853569,2.3478713035583496,-1.847259759902954,0.0020969673059880733,2.0494940280914307,4.92135805168704,-0.0,0.2506144046783447,-1.5216882864581507,-0.0,-0.03815016150474548,0.80347740650177,0.0,0.06741189956665039,0.8069493770599365,0.050991956144571304,0.18162697553634644
481.0,602.0,0.7555,-0.5336,9.3003,-0.0096,-0.0308,-0.0706,-1.7132908306517542,-0.05061676353216171,2.345630168914795,-1.8472152948379517,0.0022778641432523727,2.033734083175659,4.921370315342703,1.30362077470636e-05,0.2594602406024933,-1.5217164198504847,-0.0,-0.02440229430794716,0.8034130930900574,0.0,0.048564426600933075,0.8072821497917175,0.053711507469415665,0.190390944480896
522.0,715.0,0.5276,-0.0826,9.1926,0.0179,-0.0276,-0.0713,-1.7135988674559535,-0.05033845081925392,2.361546754837036,-1.8472349643707275,0.0019363483879715204,2.0232253074645996,4.9213703004415414,-3.4536165912868455e-05,0.25113892555236816,-1.5216682592975062,-0.0,-0.023829787969589233,0.8034372329711914,0.0,0.0614238902926445,0.8075937032699585,0.058931443840265274,0.1824512928724289
522.0,715.0,0.5276,-0.0826,9.1926,0.0179,-0.0276,-0.0713,-1.7139598331847132,-0.05338476225733757,2.346835136413574,-1.8472472429275513,0.0014206904452294111,2.0036559104919434,4.921350198775091,-4.332151002017781e-05,0.24942708015441895,-1.5216882864581507,-0.0,-0.01842784509062767,0.8034211993217468,0.0,0.06498648226261139,0.8079827427864075,0.06356807053089142,0.17396105825901031
522.0,715.0,0.5276,-0.0826,9.1926,0.0179,-0.0276,-0.0713,-1.7142840824522914,-0.05694199725985527,2.3480348587036133,-1.847166895866394,0.001195900491438806,2.0466651916503906,4.921346205263891,-4.457799150259234e-05,0.24661186337471008,-1.5216687361346644,-0.0,-0.020983051508665085,0.8034330606460571,0.0,0.05346788093447685,0.8083345293998718,0.06618211418390274,0.12735870480537415
522.0,715.0,0.5276,-0.0826,9.1926,0.0179,-0.0276,-0.0713,-1.7147284946837367,-0.06024559959769249,2.3196609020233154,-1.8471914529800415,0.00177432328928262,2.004617929458618,4.921282070666113,-4.247497781761922e-05,0.24471472203731537,-1.5216806570636194,1.9050712118939828e-09,-0.020743435248732567,0.8035216331481934,0.0,0.06193743273615837,0.8088671565055847,0.06840729713439941,0.11103199422359467
522.0,715.0,0.5276,-0.0826,9.1926,0.0179,-0.0276,-0.0713,-1.715121408502096,-0.06529851257801056,2.329094648361206,-1.8472193479537964,0.0023846100084483624,2.060276985168457,4.921410563379087,-4.10229476983659e-05,0.2553420066833496,-1.521660629902975,5.302835536132033e-13,-0.005467265844345093,0.8034012317657471,0.0,0.052289023995399475,0.80921870470047,0.06829868257045746,0.11971418559551239
522.0,715.0,0.5276,-0.0826,9.1926,0.0179,-0.0276,-0.0713,-1.71555819133901,-0.07147388160228729,2.2905826568603516,-1.8471547365188599,0.0035294198896735907,2.0160813331604004,4.921378123551168,-2.0106303054490127e-05,0.230722576379776,-1.5216730276690882,1.4760637013847813e-16,-0.011467368341982365,0.8034536242485046,0.0,0.07412801682949066,0.8096629977226257,0.06757885217666626,0.0994262844324112
522.0,715.0,0.5276,-0.0826,9.1926,0.0179,-0.0276,-0.0713,-1.7159339390196742,-0.07899007946252823,2.2807159423828125,-1.8471840620040894,0.005604430101811886,2.0237865447998047,4.921346130758085,-7.997471402632073e-05,0.24655896425247192,-1.5216925779925745,4.1086775115022065e-20,-0.0022468040697276592,0.8034732341766357,0.0,0.04152659699320793,0.8100992441177368,0.06739196926355362,0.0724145844578743
522.0,715.0,0.5276,-0.0826,9.1926,0.0179,-0.0276,-0.0713,-1.7164589367308558,-0.08427293598651886,2.3524792194366455,-1.847103238105774,0.008338776417076588,2.0879316329956055,4.921422812133589,-7.230278424685821e-05,0.23362699151039124,-1.5216730276690882,1.1436654546126369e-23,-0.007317818235605955,0.8034253120422363,0.0,0.0528828427195549,0.8105315566062927,0.0630280077457428,0.03472163900732994
522.0,715.0,0.5276,-0.0826,9.1926,0.0179,-0.0276,-0.0713,-1.7169677219786585,-0.08432558178901672,2.375312328338623,-1.847059726715088,0.011708967387676239,2.100270986557007,4.921353849559583,-3.241137892473489e-05,0.2539084255695343,-1.521660629902975,3.1834343163237936e-27,-0.0063294097781181335,0.8033693432807922,0.0,0.0483667254447937,0.8108921051025391,0.0564112663269043,0.020035622641444206
522.0,715.0,0.5276,-0.0826,9.1926,0.0179,-0.0276,-0.0713,-1.7175160847105921,-0.08618659526109695,2.3756179809570312,-1.846943736076355,0.01516273245215416,2.064812183380127,4.9213900593812845,-2.9130051188985817e-05,0.24293498694896698,-1.5216806570636194,8.861206495312114e-31,0.01597159169614315,0.8034536242485046,0.0,0.059579797089099884,0.8112122416496277,0.04892130568623543,0.01432550884783268
522.0,715.0,0.5276,-0.0826,9.1926,0.0179,-0.0276,-0.0713,-1.7180687389769496,-0.08351491391658783,2.376645803451538,-1.8468670845031738,0.01741601526737213,2.0922770500183105,4.921390044480123,-2.6551586415735073e-05,0.24700728058815002,-1.521656338368551,2.4665494390575025e-34,0.012015248648822308,0.8034011125564575,0.0,0.05489064007997513,0.8114804029464722,0.0423700325191021,0.001893628854304552
522.0,715.0,0.5276,-0.0826,9.1926,0.0179,-0.0276,-0.0713,-1.7186018429198207,-0.08123210072517395,2.4120419025421143,-1.84678316116333,0.017732560634613037,2.1070783138275146,4.921350198775091,-4.5569198846351355e-05,0.25199374556541443,-1.5216849485980433,6.865730769843886e-38,0.014548646286129951,0.8034413456916809,0.0,0.04293196648359299,0.8117647171020508,0.036427091807127,0.023268921300768852
522.0,715.0,0.5276,-0.0826,9.1926,0.0179,-0.0276,-0.0713,-1.7193185291686,-0.08655577152967453,2.356471061706543,-1.8465869426727295,0.017185959964990616,2.0990803241729736,4.921358454018392,-4.4013264414388686e-05,0.2595478296279907,-1.521717373524801,1.2471556332490872e-42,0.015537107363343239,0.8033889532089233,0.0,0.0466376394033432,0.8119726777076721,0.03080049343407154,-0.03079235553741455
522.0,715.0,0.5276,-0.0826,9.1926,0.0179,-0.0276,-0.0713,-1.719879766503805,-0.09188830852508545,2.345888614654541,-1.8465272188186646,0.017016902565956116,2.122077465057373,4.921354281693258,-4.1005187085829675e-05,0.2553216516971588,-1.521717373524801,0.0,-0.003355799475684762,0.8034375905990601,0.0,0.043124258518218994,0.8121930956840515,0.026920054107904434,-0.032723139971494675
522.0,715.0,0.5276,-0.0826,9.1926,0.0179,-0.0276,-0.0713,-1.7203999958434046,-0.0972166508436203,2.3082199096679688,-1.8464078903198242,0.019957562908530235,2.1058552265167236,4.921329769283094,-3.838203338091262e-05,0.25401800870895386,-1.5216968695269983,0.0,0.004569897893816233,0.8034175634384155,0.0,0.04152049496769905,0.8122406005859375,0.023466946557164192,0.019298892468214035
713.0,796.0,1.6702,-0.661,10.3202,-0.0521,-0.0638,-0.1155,-1.7209364376463832,-0.09859085828065872,2.4225013256073,-1.8462319374084473,0.026178790256381035,2.103762149810791,4.921390044480123,-1.8647731849341653e-05,0.24589039385318756,-1.5216525236712855,0.0,0.008938958868384361,0.8033688068389893,0.0,0.04956836998462677,0.8124011754989624,0.019383220002055168,0.004989279434084892
713.0,796.0,1.6702,-0.661,10.3202,-0.0521,-0.0638,-0.1155,-1.7215539417662562,-0.09829047322273254,2.4302213191986084,-1.8460314273834229,0.03367996588349342,2.12749981880188,4.921366202622213,-5.752916649726103e-07,0.26037779450416565,-1.5217254797564905,0.0,0.007941719144582748,0.8034616708755493,0.0,0.05336148291826248,0.8125251531600952,0.016040615737438202,-0.02603478729724884
713.0,796.0,1.6702,-0.661,10.3202,-0.0521,-0.0638,-0.1155,-1.7221704922118128,-0.10036543756723404,2.3856186866760254,-1.845824956893921,0.04137468710541725,2.1820101737976074,4.92135805168704,-1.6013454451346831e-10,0.2652095556259155,-1.521656338368551,9.662933007348329e-05,-0.003216817043721676,0.8034335374832153,0.0,0.047735728323459625,0.8126171827316284,0.01331100333482027,-0.028778167441487312
713.0,796.0,1.6702,-0.661,10.3202,-0.0521,-0.0638,-0.1155,-1.722823282281393,-0.10533689707517624,2.372901439666748,-1.8455195426940918,0.04730680584907532,2.1880927085876465,4.921362134605207,-4.457403481148044e-14,0.2645508646965027,-1.5216644446002405,9.217067417921498e-05,-0.003722371067851782,0.8034535646438599,0.0,0.03917304798960686,0.8126898407936096,0.011945458129048347,-0.05890151113271713
713.0,796.0,1.6702,-0.661,10.3202,-0.0521,-0.0638,-0.1155,-1.7234798870482386,-0.10810035467147827,2.324326753616333,-1.8452157974243164,0.05329352244734764,2.1641340255737305,4.921362119704046,-1.2407346883187117e-17,0.28349053859710693,-1.5216925779925745,8.683524356456473e-05,0.008169826120138168,0.8034334778785706,0.0,0.04368916526436806,0.8126891255378723,0.01104400772601366,-0.08501391112804413
713.0,796.0,1.6702,-0.661,10.3202,-0.0521,-0.0638,-0.1155,-1.7243811092772425,-0.10441132634878159,2.381700038909912,-1.8448179960250854,0.058332767337560654,2.1842236518859863,4.921366202622213,-2.254974422356877e-22,0.27015501260757446,-1.521661106740133,9.462435264140368e-05,0.001057051820680499,0.8034212589263916,0.0,0.04405225068330765,0.8128094673156738,0.00885630864650011,-0.061519403010606766
713.0,796.0,1.6702,-0.661,10.3202,-0.0521,-0.0638,-0.1155,-1.7250009975829066,-0.10237756371498108,2.4054369926452637,-1.8444544076919556,0.06041182205080986,2.189006805419922,4.921317922859945,-6.276804136579471e-26,0.2632026672363281,-1.5216406027423304,9.933348337654024e-05,-0.006178832612931728,0.8034535050392151,0.0,0.05295095592737198,0.8128292560577393,0.0072346949018538,-0.004096028860658407
713.0,796.0,1.6702,-0.661,10.3202,-0.0521,-0.0638,-0.1155,-1.7256180248656214,-0.10308893024921417,2.4201226234436035,-1.8440669775009155,0.06340795755386353,2.18241810798645,4.921366500645437,-1.747170995017012e-29,0.26964694261550903,-1.5216687361346644,0.00010907054092967883,0.016906000673770905,0.8034535646438599,0.0,0.04177858307957649,0.8128772974014282,0.00546405091881752,-0.040981732308864594
713.0,796.0,1.6702,-0.661,10.3202,-0.0521,-0.0638,-0.1155,-1.7262994251646937,-0.11166410148143768,2.3728127479553223,-1.843715786933899,0.06757202744483948,2.1864209175109863,4.921333882003584,-4.863315104965463e-33,0.26270756125450134,-1.521632496510641,0.0002946082386188209,0.009712263941764832,0.8034093379974365,0.0,0.042301714420318604,0.8129215240478516,0.0038121312391012907,-0.037077631801366806
713.0,796.0,1.6702,-0.661,10.3202,-0.0521,-0.0638,-0.1155,-1.7269484005370082,-0.11765623837709427,2.363190174102783,-1.8432159423828125,0.07410020381212234,2.1721785068511963,4.921402278333463,-1.3537215788640609e-36,0.25640153884887695,-1.5216448942767542,0.002105121500790119,0.016995077952742577,0.8034011721611023,5.9441031652340826e-08,0.05668939650058746,0.8129134178161621,0.0024709219578653574,-0.05647879093885422
713.0,796.0,1.6702,-0.661,10.3202,-0.0521,-0.0638,-0.1155,-1.7276135883727015,-0.11967309564352036,2.349703550338745,-1.842748999595642,0.08211154490709305,2.198411226272583,4.9214064357574365,-3.768133609523363e-40,0.2526199221611023,-1.5216129461871546,0.007076802663505077,0.00641919020563364,0.8034453392028809,1.654563118458352e-11,0.04713630676269531,0.8129293322563171,0.0015365405706688762,-0.051574695855379105
713.0,796.0,1.6702,-0.661,10.3202,-0.0521,-0.0638,-0.1155,-1.7283016643919886,-0.11876922100782394,2.354328155517578,-1.8421090841293335,0.08868838846683502,2.206026792526245,4.921366202622213,-1.0509738482436128e-43,0.260064959526062,-1.5215924421893519,0.013692453503608704,0.036854732781648636,0.8034290671348572,4.60553751575497e-15,0.04555162787437439,0.8128691911697388,0.0009536431753076613,-0.06745897233486176
713.0,796.0,1.6702,-0.661,10.3202,-0.0521,-0.0638,-0.1155,-1.7289825878539027,-0.11202925443649292,2.375730037689209,-1.841651439666748,0.094988614320755,2.240377426147461,4.921374040633001,-0.0,0.24904021620750427,-1.5215132872210901,0.014036140404641628,0.026968136429786682,0.8034535646438599,1.2819682356474388e-18,0.051260676234960556,0.8129172921180725,0.0011985517339780927,-0.10850593447685242
713.0,796.0,1.6702,-0.661,10.3202,-0.0521,-0.0638,-0.1155,-1.729687353173727,-0.10503147542476654,2.4402551651000977,-1.8410319089889526,0.10366831719875336,2.234762668609619,4.921329813986578,-0.0,0.25856125354766846,-1.5214932600604456,0.007122117560356855,0.03343422710895538,0.8034216165542603,3.5684056152267706e-22,0.05116361752152443,0.8129368424415588,0.0017411489970982075,-0.10354726016521454
713.0,796.0,1.6702,-0.661,10.3202,-0.0521,-0.0638,-0.1155,-1.7305642567076625,-0.10676359385251999,2.41910457611084,-1.8402856588363647,0.10309123992919922,2.2509193420410156,4.921346205263891,-0.0,0.27377331256866455,-1.5214412848102015,0.0007821334875188768,0.01755058392882347,0.8034171462059021,6.485400376260888e-27,0.06697899848222733,0.8129693269729614,0.002179085975512862,-0.060047317296266556
814.0,850.0,1.1605,-0.2453,9.9577,-0.0202,0.0519,-0.1159,-1.7312332592406214,-0.1127086952328682,2.417895793914795,-1.8395901918411255,0.10180554538965225,2.2263193130493164,4.921326118498602,-0.0,0.27205970883369446,-1.5214045683490198,0.0003686936106532812,0.01067828107625246,0.803429365158081,1.8052350745013028e-30,0.05082938075065613,0.8129091858863831,0.003032014239579439,-0.12375988811254501
