tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
797.0,632.0,3.8255,-1.5063,8.3653,-0.0211,-0.2813,-0.1985,-1.8056560955443324,-0.19505195319652557,2.6509134769439697,-1.553010106086731,0.3032166361808777,2.38026762008667,4.4239184099384765,-0.5319660305976868,-0.04230748862028122,-1.3613279501544397,4.2855766962207294e-16,0.04380970820784569,0.7538996338844299,-0.0,0.046171121299266815,0.9009800553321838,-0.00437831599265337,-0.1962900161743164
797.0,632.0,3.8255,-1.5063,8.3653,-0.0211,-0.2813,-0.1985,-1.8068462810912074,-0.18835444748401642,2.655179977416992,-1.551192045211792,0.29527875781059265,2.341512441635132,4.420723124141357,-0.5298349857330322,-0.03518862649798393,-1.3613398710833948,1.1929059834371899e-19,0.044219970703125,0.7538793087005615,-0.0,0.0609745979309082,0.9009923338890076,-0.004943757317960262,-0.16980716586112976
797.0,632.0,3.8255,-1.5063,8.3653,-0.0211,-0.2813,-0.1985,-1.8083516559996546,-0.1888124793767929,2.723297357559204,-1.5489490032196045,0.2857446074485779,2.3549373149871826,4.416489287013672,-0.5344049334526062,-0.021558500826358795,-1.3613198439227503,2.168047922278574e-24,0.03458475321531296,0.7539152503013611,-0.0,0.057662155479192734,0.9008636474609375,-0.0057168276980519295,-0.19498556852340698
807.0,712.0,3.6544,-1.2102,7.5972,-0.0121,-0.4943,-0.2648,-1.8094893894591273,-0.1960088461637497,2.667036294937134,-1.5473164319992065,0.27269870042800903,2.3919789791107178,4.41324154912915,-0.5485357642173767,-0.015266659669578075,-1.361380402241842,6.034841295426641e-28,0.03499433025717735,0.7539597153663635,-0.0,0.04830339550971985,0.9008358120918274,-0.007480660453438759,-0.21395590901374817
807.0,712.0,3.6544,-1.2102,7.5972,-0.0121,-0.4943,-0.2648,-1.8107434711852015,-0.20215225219726562,2.650984287261963,-1.5456829071044922,0.26020047068595886,2.3572027683258057,4.410010500545166,-0.5470348596572876,-0.016143064945936203,-1.3613680044757288,1.679820336188061e-31,0.04172021150588989,0.7539756894111633,-0.0,0.0625423938035965,0.9007600545883179,-0.010628297924995422,-0.19717198610305786
807.0,712.0,3.6544,-1.2102,7.5972,-0.0121,-0.4943,-0.2648,-1.8119050465025843,-0.19528831541538239,2.711341381072998,-1.544185996055603,0.2608674168586731,2.3267455101013184,4.406775160426758,-0.542061984539032,-0.033819567412137985,-1.3613317648517054,4.6758421690262877e-35,0.044137950986623764,0.7539434432983398,-0.0,0.052543677389621735,0.9007244110107422,-0.01393223274499178,-0.22670337557792664
807.0,712.0,3.6544,-1.2102,7.5972,-0.0121,-0.4943,-0.2648,-1.8135115108885707,-0.18070411682128906,2.725675106048584,-1.542153239250183,0.25380051136016846,2.3351755142211914,4.402352018947266,-0.5467901229858398,-0.01432796847075224,-1.3613360563861292,8.49811848495928e-40,0.027589885517954826,0.7538993954658508,-0.0,0.05251642316579819,0.9005520343780518,-0.020184602588415146,-0.1912187784910202
807.0,712.0,3.6544,-1.2102,7.5972,-0.0121,-0.4943,-0.2648,-1.814608713189596,-0.18753400444984436,2.7527785301208496,-1.5407445430755615,0.2355528026819229,2.3503293991088867,4.399038000697754,-0.5528429746627808,-0.017568645998835564,-1.36135179201235,2.368194404708941e-43,0.029509112238883972,0.7538873553276062,-0.0,0.05197330564260483,0.900496244430542,-0.022024137899279594,-0.23453599214553833
807.0,712.0,3.6544,-1.2102,7.5972,-0.0121,-0.4943,-0.2648,-1.815827032128805,-0.1994495540857315,2.732957363128662,-1.539339303970337,0.23102720081806183,2.291642665863037,4.395815535182617,-0.5447461605072021,0.004739136900752783,-1.3613322416888636,0.0,0.03436993435025215,0.7538514733314514,-0.0,0.035393841564655304,0.9004049301147461,-0.02463614195585251,-0.2643117308616638
807.0,712.0,3.6544,-1.2102,7.5972,-0.0121,-0.4943,-0.2648,-1.817012449304098,-0.1983034908771515,2.768059730529785,-1.5379449129104614,0.23332779109477997,2.3551909923553467,4.392519636745117,-0.5456785559654236,-0.003266714746132493,-1.3613360563861292,0.0,0.03703644871711731,0.7539756894111633,-0.0,0.05303989350795746,0.9001807570457458,-0.030129143968224525,-0.2022794485092163
807.0,712.0,3.6544,-1.2102,7.5972,-0.0121,-0.4943,-0.2648,-1.818526407281393,-0.17915242910385132,2.805860757827759,-1.5362282991409302,0.2233348935842514,2.351074695587158,4.388265295619629,-0.5348610281944275,-0.01280348002910614,-1.3613880316363733,0.0,0.03437260910868645,0.7539514899253845,-0.0,0.0433383584022522,0.8999127745628357,-0.03870045021176338,-0.19642862677574158
807.0,712.0,3.6544,-1.2102,7.5972,-0.0121,-0.4943,-0.2648,-1.8196560345091761,-0.1724744588136673,2.8018813133239746,-1.5349149703979492,0.20981642603874207,2.307612895965576,4.385158224696777,-0.5318383574485779,0.006914335303008556,-1.3613680044757288,0.0,0.021535037085413933,0.7539076805114746,-0.0,0.03866799920797348,0.8996284604072571,-0.043949369341135025,-0.1941910684108734
807.0,712.0,3.6544,-1.2102,7.5972,-0.0121,-0.4943,-0.2648,-1.820681711236471,-0.1789068877696991,2.843291759490967,-1.5336871147155762,0.20634624361991882,2.3681681156158447,4.38205544530835,-0.5210877656936646,-0.0014497318770736456,-1.3613603750811976,0.0,0.0215280931442976,0.7539474964141846,-0.0,0.038165073841810226,0.8994291424751282,-0.04587816447019577,-0.1711399108171463
807.0,712.0,3.6544,-1.2102,7.5972,-0.0121,-0.4943,-0.2648,-1.8221036396422328,-0.18501123785972595,2.8363633155822754,-1.5320595502853394,0.19961637258529663,2.33970308303833,4.377911253566406,-0.5129963159561157,-0.0010879084002226591,-1.3613923231707972,0.0,0.013660424388945103,0.7539597749710083,-0.0,0.04968026280403137,0.8990858197212219,-0.04697605222463608,-0.196135476231575
807.0,712.0,3.6544,-1.2102,7.5972,-0.0121,-0.4943,-0.2648,-1.823193689385885,-0.1739417016506195,2.9044909477233887,-1.5309412479400635,0.185469388961792,2.3304975032806396,4.374869986171387,-0.5054357647895813,0.016130516305565834,-1.3613398710833948,0.0,0.014111383818089962,0.753955602645874,-0.0,0.04095878079533577,0.898745059967041,-0.04705390706658363,-0.19807498157024384
807.0,712.0,3.6544,-1.2102,7.5972,-0.0121,-0.4943,-0.2648,-1.82415833095693,-0.16280525922775269,2.905966281890869,-1.5297569036483765,0.1765390932559967,2.2921245098114014,4.3718811708637695,-0.5000721216201782,0.014012829400599003,-1.3614004294024866,0.0,0.014972406439483166,0.7539352774620056,-0.0,0.04160716012120247,0.8984938263893127,-0.04499799758195877,-0.1539616882801056
807.0,712.0,3.6544,-1.2102,7.5972,-0.0121,-0.4943,-0.2648,-1.825083395043844,-0.15297751128673553,2.9269511699676514,-1.5286859273910522,0.17826597392559052,2.3711681365966797,4.368909044856689,-0.4764762818813324,0.023302912712097168,-1.3614004294024866,0.0,0.011704699136316776,0.7540078163146973,-0.0,0.04488073289394379,0.8982177972793579,-0.04166717454791069,-0.12172621488571167
740.0,660.0,5.8223,-2.1242,7.0235,-0.0742,-0.4158,-0.2019,-1.8263374767699183,-0.14860810339450836,2.9659905433654785,-1.5273184776306152,0.17263124883174896,2.439164400100708,4.365143461818359,-0.45519864559173584,0.05240887776017189,-1.36137563387026,0.0,-0.0032305987551808357,0.7538834810256958,-0.0,0.04204349219799042,0.8978984951972961,-0.039123691618442535,-0.13883648812770844
740.0,660.0,5.8223,-2.1242,7.0235,-0.0742,-0.4158,-0.2019,-1.8272386989989222,-0.14474277198314667,3.009683132171631,-1.5263069868087769,0.1585400104522705,2.317326784133911,4.362487955684326,-0.4373891055583954,0.057717375457286835,-1.361363712941305,0.0,0.007916521281003952,0.7538993954658508,-0.0,0.060714010149240494,0.8976587653160095,-0.03776189684867859,-0.10825967788696289
740.0,660.0,5.8223,-2.1242,7.0235,-0.0742,-0.4158,-0.2019,-1.828099866906637,-0.14207656681537628,2.9995031356811523,-1.525412678718567,0.1485436111688614,2.351436138153076,4.35992352544751,-0.4193388819694519,0.06386018544435501,-1.3613360563861292,0.0,0.004238886758685112,0.7539233565330505,-0.0,0.042434968054294586,0.8974388241767883,-0.03355296701192856,-0.1326572448015213
740.0,660.0,5.8223,-2.1242,7.0235,-0.0742,-0.4158,-0.2019,-1.828904768029684,-0.14291277527809143,2.989586353302002,-1.5244808197021484,0.1414041668176651,2.3416597843170166,4.357467337245605,-0.4039645791053772,0.07792038470506668,-1.3613680044757288,0.0,0.017053334042429924,0.7539554834365845,-0.0,0.05291123688220978,0.8972631096839905,-0.029605364426970482,-0.1191849559545517
740.0,660.0,5.8223,-2.1242,7.0235,-0.0742,-0.4158,-0.2019,-1.8299910030760707,-0.13558810949325562,3.0129592418670654,-1.5234291553497314,0.12844692170619965,2.3115010261535645,4.3544813829609375,-0.3713809847831726,0.11002093553543091,-1.3613479773150843,0.0,-0.003774906974285841,0.7539393305778503,-0.0,0.043092384934425354,0.8970150947570801,-0.025704998522996902,-0.10950422286987305
740.0,660.0,5.8223,-2.1242,7.0235,-0.0742,-0.4158,-0.2019,-1.8307353458800257,-0.12786582112312317,3.0070481300354004,-1.5227460861206055,0.119023896753788,2.3115642070770264,4.352376623744629,-0.34811121225357056,0.11780492216348648,-1.3614004294024866,0.0,0.006571335718035698,0.7539156079292297,-0.0,0.04109630733728409,0.8968997001647949,-0.02355542778968811,-0.1431114673614502
740.0,660.0,5.8223,-2.1242,7.0235,-0.0742,-0.4158,-0.2019,-1.831461092034811,-0.12242825329303741,3.007629632949829,-1.5220307111740112,0.11441025882959366,2.323305368423462,4.350376291865967,-0.3352760374546051,0.11632482707500458,-1.3613360563861292,0.0,-0.0013477629981935024,0.753943681716919,-0.0,0.04390489310026169,0.896743655204773,-0.019546378403902054,-0.1319669932126999
740.0,660.0,5.8223,-2.1242,7.0235,-0.0742,-0.4158,-0.2019,-1.8322025738158167,-0.11461909115314484,3.0018205642700195,-1.521310806274414,0.11021684110164642,2.3273913860321045,4.348447962398193,-0.29953107237815857,0.13226318359375,-1.36135179201235,0.0,-0.007944837212562561,0.7539233565330505,-0.0,0.05363685265183449,0.8966355919837952,-0.014807453379034996,-0.13170453906059265
740.0,660.0,5.8223,-2.1242,7.0235,-0.0742,-0.4158,-0.2019,-1.8329864941039027,-0.10337042808532715,3.006852149963379,-1.5205477476119995,0.09250567108392715,2.3122496604919434,4.346271200770996,-0.253187358379364,0.1421016901731491,-1.3613436857806605,0.0,0.005801002960652113,0.7539193630218506,-0.0,0.05012856423854828,0.896555483341217,-0.010068805888295174,-0.08504942059516907
740.0,660.0,5.8223,-2.1242,7.0235,-0.0742,-0.4158,-0.2019,-1.833611627618307,-0.09736381471157074,3.0728588104248047,-1.5201002359390259,0.08155053853988647,2.2273168563842773,4.344813509578369,-0.23599499464035034,0.16233015060424805,-1.3613198439227503,0.0,-0.0030001825653016567,0.7539637088775635,-0.0,0.04155085235834122,0.8965280055999756,-0.007377559784799814,-0.09121163189411163
740.0,660.0,5.8223,-2.1242,7.0235,-0.0742,-0.4158,-0.2019,-1.8341518841185511,-0.09734155982732773,3.0652403831481934,-1.5196088552474976,0.07549802958965302,2.2821803092956543,4.343467398280762,-0.21467122435569763,0.17660550773143768,-1.3613279501544397,0.0,-0.0005587458144873381,0.7539315223693848,-0.0,0.036661092191934586,0.8964920043945312,-0.004706766456365585,-0.06905684620141983
740.0,660.0,5.8223,-2.1242,7.0235,-0.0742,-0.4158,-0.2019,-1.8347732029356898,-0.09994818270206451,3.079127788543701,-1.519124150276184,0.07158704102039337,2.289938449859619,4.342318220729492,-0.1769193857908249,0.18034431338310242,-1.3613398710833948,0.0,0.004811640828847885,0.7539156079292297,-0.0,0.05271902307868004,0.8964400291442871,-0.002890923758968711,-0.13316303491592407
740.0,660.0,5.8223,-2.1242,7.0235,-0.0742,-0.4158,-0.2019,-1.835506101647848,-0.097569540143013,3.0360665321350098,-1.5186411142349243,0.06755969673395157,2.2697854042053223,4.3411008554646,-0.1484028398990631,0.1913284957408905,-1.361352268849508,0.0,-0.006106103304773569,0.7539677619934082,-0.0,0.02655346877872944,0.8963999152183533,-0.0019704513251781464,-0.13129237294197083
740.0,660.0,5.8223,-2.1242,7.0235,-0.0742,-0.4158,-0.2019,-1.8360668621458949,-0.09061626344919205,3.059130907058716,-1.5181610584259033,0.06865985691547394,2.22837233543396,4.340346022243164,-0.11683447659015656,0.21795246005058289,-1.3613398710833948,0.0,0.0022242844570428133,0.7539395689964294,-0.0,0.02808166667819023,0.8964319229125977,-0.0017084026476368308,-0.12362685799598694
744.0,629.0,5.1894,-1.6349,6.6664,-0.031,0.0322,-0.1067,-1.8365875683226527,-0.08389681577682495,3.0216031074523926,-1.5177936553955078,0.07191336154937744,2.311582565307617,4.339775248164795,-0.0651245042681694,0.24585896730422974,-1.3613761107074183,0.0,-0.00192404561676085,0.7538833618164062,-0.0,0.030596952885389328,0.8964400291442871,-0.0010317802662029862,-0.09693591296672821
744.0,629.0,5.1894,-1.6349,6.6664,-0.031,0.0322,-0.1067,-1.8371035061278285,-0.07606697082519531,3.079493999481201,-1.5174258947372437,0.06984701007604599,2.2863237857818604,4.339579744929932,-0.012396764010190964,0.2647385597229004,-1.3613560835467737,0.0,-0.00881554838269949,0.7538914084434509,-0.0,0.03950496390461922,0.8964883685112,-0.0006555867148563266,-0.1162613034248352
744.0,629.0,5.1894,-1.6349,6.6664,-0.031,0.0322,-0.1067,-1.8377553425230921,-0.0696958526968956,3.1899890899658203,-1.5168979167938232,0.06091473251581192,2.299482583999634,4.339724226588867,0.034906722605228424,0.29453086853027344,-1.3613441626178187,0.0,0.0015300330705940723,0.7538793683052063,-0.0,0.007210611365735531,0.8964601159095764,-0.00036875237128697336,-0.0948299914598465
744.0,629.0,5.1894,-1.6349,6.6664,-0.031,0.0322,-0.1067,-1.8381592235960902,-0.07069410383701324,3.083289861679077,-1.5165058374404907,0.055631160736083984,2.274202823638916,4.339944048518799,0.049049943685531616,0.30325502157211304,-1.3613436857806605,0.0,0.007766158785670996,0.7538796067237854,-0.0,0.023913521319627762,0.8964642286300659,-0.00023632703232578933,-0.10908286273479462
744.0,629.0,5.1894,-1.6349,6.6664,-0.031,0.0322,-0.1067,-1.8386074505248011,-0.0736740231513977,3.12039852142334,-1.516186237335205,0.05130983889102936,2.237088203430176,4.3402039247700195,0.04589051008224487,0.3032321631908417,-1.3613479773150843,0.0,-0.011795908212661743,0.7538796067237854,-0.0,0.014848150312900543,0.896467924118042,0.00010455574374645948,-0.08183764666318893
744.0,629.0,5.1894,-1.6349,6.6664,-0.031,0.0322,-0.1067,-1.839086195031637,-0.07263632863759995,3.14931583404541,-1.5157862901687622,0.047302599996328354,2.3079609870910645,4.340507193202637,0.02361491695046425,0.3071158826351166,-1.3613799254046839,0.0,-0.0027484369929879904,0.7539157867431641,-0.0,0.011630181223154068,0.8964519500732422,0.00013783048780169338,-0.04734380915760994
744.0,629.0,5.1894,-1.6349,6.6664,-0.031,0.0322,-0.1067,-1.8394819698729457,-0.06465635448694229,3.1322021484375,-1.5154905319213867,0.047034852206707,2.270822525024414,4.340530558223389,0.008159827440977097,0.30271291732788086,-1.3614004294024866,0.0,-0.004152860026806593,0.7538834810256958,4.403431432820071e-07,0.018076006323099136,0.8965002298355103,0.00011952459317399189,-0.039075158536434174
744.0,629.0,5.1894,-1.6349,6.6664,-0.031,0.0322,-0.1067,-1.8397733173766078,-0.05460024252533913,3.189140796661377,-1.5151786804199219,0.052263155579566956,2.353976249694824,4.340538664455078,0.000614846998360008,0.2912997007369995,-1.361408535634176,0.0,-0.007597717922180891,0.7538674473762512,1.225711476759983e-10,0.012616770341992378,0.8964800834655762,0.0001392535777995363,-0.1194000095129013
744.0,629.0,5.1894,-1.6349,6.6664,-0.031,0.0322,-0.1067,-1.840165754357809,-0.050746332854032516,3.1937875747680664,-1.514875054359436,0.0546509213745594,2.3039755821228027,4.340558691615723,1.7114491868142068e-07,0.30002233386039734,-1.36135179201235,-5.423848415375687e-05,-0.014981760643422604,0.7539036870002747,3.411813136156537e-14,0.005487118847668171,0.8964878916740417,0.0004296883416827768,-0.04462210461497307
744.0,629.0,5.1894,-1.6349,6.6664,-0.031,0.0322,-0.1067,-1.8406816921629847,-0.057515766471624374,3.234666109085083,-1.514491319656372,0.05687936395406723,2.364103078842163,4.340542479152344,3.1104741178566986e-12,0.3010006248950958,-1.3614209334002894,-5.701887857867405e-05,-0.02522718906402588,0.7538833618164062,6.20080281467527e-19,0.016492124646902084,0.8965080380439758,0.001429270370863378,-0.07228709012269974
744.0,629.0,5.1894,-1.6349,6.6664,-0.031,0.0322,-0.1067,-1.8410731754698695,-0.0659693256020546,3.1927871704101562,-1.5141592025756836,0.05786747485399246,2.3405020236968994,4.340526743526123,-0.0007098955102264881,0.31459105014801025,-1.3614285627948206,-6.589282565983012e-05,-0.02126433327794075,0.7538674473762512,1.7260163010265386e-22,0.016007278114557266,0.8964920043945312,0.0010545541299507022,-0.014692561700940132
744.0,629.0,5.1894,-1.6349,6.6664,-0.031,0.0322,-0.1067,-1.8414489231505335,-0.07154791057109833,3.249582529067993,-1.5138441324234009,0.062133826315402985,2.395913600921631,4.340586825008057,-0.0005389244179241359,0.32726916670799255,-1.3613799254046839,-6.358849350363016e-05,-0.015582573600113392,0.7538233399391174,4.8044303859466384e-26,0.010319776833057404,0.8965239524841309,0.0007103371899574995,-0.010785922408103943
744.0,629.0,5.1894,-1.6349,6.6664,-0.031,0.0322,-0.1067,-1.841872354547018,-0.06989549845457077,3.285776138305664,-1.5133998394012451,0.06679093837738037,2.340178966522217,4.340510054225586,-0.000428794592153281,0.31548285484313965,-1.3613842169391077,-6.141876656329259e-05,-0.025219202041625977,0.7539317607879639,1.3373309963655315e-29,0.011513108387589455,0.8964678645133972,0.0005307266837917268,0.015962155535817146
744.0,629.0,5.1894,-1.6349,6.6664,-0.031,0.0322,-0.1067,-1.8424321613707484,-0.06118695065379143,3.2911224365234375,-1.512803554534912,0.0753096342086792,2.3472723960876465,4.34051434576001,-0.00033700140193104744,0.30361124873161316,-1.36137563387026,-9.963756610886776e-07,-0.029585033655166626,0.7538836002349854,2.4305327054080403e-34,0.012987026944756508,0.8964759707450867,0.00022858309966977686,-0.005710343364626169
724.0,629.0,5.1966,-1.9232,6.7262,-0.0553,-0.0272,-0.0893,-1.842827936212057,-0.053586993366479874,3.2301368713378906,-1.5123958587646484,0.08097992092370987,2.388838529586792,4.340530558223389,-0.0003290182212367654,0.30894583463668823,-1.3613923231707972,-2.7734481378161036e-10,-0.03611285239458084,0.753871500492096,6.765477393551003e-38,0.0006353564094752073,0.8964879512786865,0.0001123981419368647,-0.030062641948461533
724.0,629.0,5.1966,-1.9232,6.7262,-0.0553,-0.0272,-0.0893,-1.8431154690184535,-0.049529045820236206,3.2886786460876465,-1.511949062347412,0.0827786773443222,2.398552894592285,4.340515299434326,-0.00027792665059678257,0.3124281167984009,-1.3613598982440394,-7.719994484173612e-14,-0.03726087510585785,0.7538633942604065,1.8832050062061217e-41,-0.005989736877381802,0.8965039253234863,0.0001417622552253306,-0.06305565685033798
724.0,629.0,5.1966,-1.9232,6.7262,-0.0553,-0.0272,-0.0893,-1.84348787883901,-0.05052950233221054,3.289031982421875,-1.5114169120788574,0.07948145270347595,2.3648626804351807,4.34048239767041,-0.0011948017636314034,0.31631991267204285,-1.3613436857806605,-2.1488888382151678e-17,-0.03717205673456192,0.7538555264472961,5.605193857299268e-45,0.009539936669170856,0.8965039253234863,0.00012264237739145756,-0.045375578105449677
724.0,629.0,5.1966,-1.9232,6.7262,-0.0553,-0.0272,-0.0893,-1.8438874683775843,-0.05236044153571129,3.2055325508117676,-1.5108531713485718,0.06814143061637878,2.2908172607421875,4.3405067163654785,-0.0007705786847509444,0.308883935213089,-1.3613560835467737,-3.905498880455427e-22,-0.029660729691386223,0.7538676857948303,0.0,-0.007765993941575289,0.896507978439331,0.00010378423758083954,-0.029705405235290527
724.0,629.0,5.1966,-1.9232,6.7262,-0.0553,-0.0272,-0.0893,-1.8441349468626917,-0.04943603277206421,3.2453651428222656,-1.5104376077651978,0.06373059749603271,2.291325569152832,4.340539141292236,-0.0004023085639346391,0.30063751339912415,-1.3614166418658655,-5.2629195124609396e-05,-0.02873459830880165,0.753847599029541,0.0,0.0010682577267289162,0.8964998722076416,-5.4999476560624316e-05,-0.049803707748651505
724.0,629.0,5.1966,-1.9232,6.7262,-0.0553,-0.0272,-0.0893,-1.8443590603270472,-0.0424501858651638,3.2084286212921143,-1.5099775791168213,0.06233017146587372,2.3303844928741455,4.3404785829731445,-8.835727203404531e-05,0.30060237646102905,-1.3614123503314417,-7.346092752413824e-05,-0.0366688147187233,0.7538795471191406,0.0,0.0032110903412103653,0.8964560031890869,-9.329824388260022e-05,-0.137892484664917
724.0,629.0,5.1966,-1.9232,6.7262,-0.0553,-0.0272,-0.0893,-1.844630857507223,-0.03446042537689209,3.257385730743408,-1.509629487991333,0.065299391746521,2.323742151260376,4.340474291438721,-4.547777734842384e-06,0.300611287355423,-1.3613632361041468,-6.810301420046017e-05,-0.042282164096832275,0.7539276480674744,0.0,-0.0020584482699632645,0.8965322375297546,-8.074902143562213e-05,-0.026909349486231804
724.0,629.0,5.1966,-1.9232,6.7262,-0.0553,-0.0272,-0.0893,-1.8448864422240199,-0.027743130922317505,3.332061529159546,-1.509153962135315,0.0683792233467102,2.341639518737793,4.340511007899902,-8.265362699821921e-11,0.29756680130958557,-1.3614285627948206,-8.245802746387199e-05,-0.02506178244948387,0.7538955211639404,0.0,-0.004335918463766575,0.8965402841567993,-1.388892087561544e-06,0.0011746082454919815
724.0,629.0,5.1966,-1.9232,6.7262,-0.0553,-0.0272,-0.0893,-1.8450824222960414,-0.03017692267894745,3.3428072929382324,-1.5087544918060303,0.06997530162334442,2.370798110961914,4.3404905039021,-2.300693781266596e-14,0.3019951581954956,-1.3614404837237757,-0.00012600937043316662,-0.029737336561083794,0.7538995146751404,0.0,-0.003064790042117238,0.89656001329422,-3.3540106456064755e-12,-0.0032233530655503273
724.0,629.0,5.1966,-1.9232,6.7262,-0.0553,-0.0272,-0.0893,-1.8452941379942835,-0.03684486076235771,3.289451837539673,-1.508314847946167,0.0718856081366539,2.342059373855591,4.340526743526123,-6.404066630380961e-18,0.3149394989013672,-1.36137563387026,-0.00010449625551700592,-0.026462674140930176,0.7539435625076294,0.0,-0.00683534424751997,0.8964998722076416,-8.099541627063046e-18,-0.06484617292881012
724.0,629.0,5.1966,-1.9232,6.7262,-0.0553,-0.0272,-0.0893,-1.8456222019591273,-0.04632861167192459,3.282743215560913,-1.5077463388442993,0.07814858108758926,2.3324718475341797,4.340494318599365,-1.1639073414506822e-22,0.3054000735282898,-1.3613799254046839,-0.00012699782382696867,-0.03014308214187622,0.7538555860519409,0.0,-0.005597359500825405,0.8965403437614441,-2.6241482664080246e-25,-0.031041525304317474
724.0,629.0,5.1966,-1.9232,6.7262,-0.0553,-0.0272,-0.0893,-1.8459183178343714,-0.04972111061215401,3.258418083190918,-1.5073076486587524,0.0852629616856575,2.3493852615356445,4.340530558223389,-3.2397790146279954e-26,0.30466651916503906,-1.3614204565631312,-0.00011144306336063892,-0.02615588717162609,0.7538874745368958,0.0,-0.003159907879307866,0.8965362310409546,-6.337009171271615e-31,-0.04499165713787079
724.0,629.0,5.1966,-1.9232,6.7262,-0.0553,-0.0272,-0.0893,-1.8462377987303675,-0.04957934096455574,3.250152587890625,-1.506686806678772,0.09203044325113297,2.3437318801879883,4.340490980739258,-9.018042832389785e-30,0.298776239156723,-1.3613999525653284,-9.916201088344678e-05,-0.0355953648686409,0.7538715600967407,0.0,0.001536630792543292,0.8964915871620178,-1.5303131664967235e-36,0.032942961901426315
724.0,629.0,5.1966,-1.9232,6.7262,-0.0553,-0.0272,-0.0893,-1.846509119073385,-0.05004845932126045,3.2399888038635254,-1.5061153173446655,0.09964632987976074,2.3378043174743652,4.340490980739258,-2.510205370701623e-33,0.29117467999458313,-1.3613718191729944,-8.931956108426675e-05,-0.03166741132736206,0.7538955211639404,0.0,-0.004806297831237316,0.8965439796447754,-3.6952240504245426e-42,0.02060960978269577
724.0,629.0,5.1966,-1.9232,6.7262,-0.0553,-0.0272,-0.0893,-1.8469492397704066,-0.05289680138230324,3.3050246238708496,-1.5052876472473145,0.0984189361333847,2.3523268699645996,4.3404504495808105,-4.5621749001779346e-38,0.2887330949306488,-1.3614042440997522,-7.888049731263891e-05,-0.02645915187895298,0.7538796067237854,0.0,0.0064917318522930145,0.8965321779251099,0.00032532354816794395,-0.030759647488594055
715.0,621.0,4.9071,-1.6941,8.01,-0.0261,0.0386,-0.111,-1.8472768268980921,-0.054579176008701324,3.2649307250976562,-1.5047926902770996,0.09622253477573395,2.3331100940704346,4.34048239767041,-1.2698566683711492e-41,0.2912992238998413,-1.3613961378680628,-9.658929047873244e-05,-0.03741865232586861,0.7538357377052307,0.0,0.0031603947281837463,0.8965477347373962,0.0011111557250842452,-0.014757107943296432
715.0,621.0,4.9071,-1.6941,8.01,-0.0261,0.0386,-0.111,-1.8476535282530726,-0.05296644940972328,3.243772506713867,-1.5041810274124146,0.09431636333465576,2.380643367767334,4.340498610133789,-4.203895392974451e-45,0.2925686836242676,-1.3614280859576624,-8.948663889896125e-05,-0.03019363433122635,0.7539315223693848,0.0,-0.013694129884243011,0.8965477347373962,0.002412215108051896,-0.004623027518391609
715.0,621.0,4.9071,-1.6941,8.01,-0.0261,0.0386,-0.111,-1.8479730091490687,-0.050321999937295914,3.213724136352539,-1.5035645961761475,0.09364190697669983,2.325732469558716,4.340470476741455,-0.0,0.27824506163597107,-1.3614361921893519,-0.00010270380153087899,-0.044422514736652374,0.7539395689964294,0.0,-0.01669415831565857,0.8965718150138855,0.0029260602314025164,-0.0206755343824625
715.0,621.0,4.9071,-1.6941,8.01,-0.0261,0.0386,-0.111,-1.8483449421324671,-0.04235270619392395,3.2635512351989746,-1.5028777122497559,0.08935164660215378,2.2920284271240234,4.340450926417969,-0.0006143535720184445,0.2887289524078369,-1.36137563387026,-9.527881775284186e-05,-0.03423643112182617,0.7539396286010742,0.0,-0.004688449669629335,0.8966323733329773,0.002937554381787777,-0.026517998427152634
715.0,621.0,4.9071,-1.6941,8.01,-0.0261,0.0386,-0.111,-1.8485800228514613,-0.039056919515132904,3.2793774604797363,-1.502353310585022,0.0887167900800705,2.3431761264801025,4.340474768275879,-0.00058302580146119,0.2947339415550232,-1.3614280859576624,-0.00011173242819495499,-0.027100875973701477,0.7538915872573853,0.0,-0.005044019781053066,0.8966642618179321,0.0031630615703761578,-0.01108388602733612
715.0,621.0,4.9071,-1.6941,8.01,-0.0261,0.0386,-0.111,-1.8488522968687953,-0.039057426154613495,3.2686944007873535,-1.5018218755722046,0.08626136183738708,2.285222053527832,4.340446634883545,-0.0005219712038524449,0.2857593894004822,-1.3614442984210413,-0.00011073645146097988,-0.01878470927476883,0.7538996934890747,0.0,-0.0062881698831915855,0.8965712189674377,0.003399407723918557,0.00544917955994606
