tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
218.0,266.0,0.5366,-0.5677,9.5886,-0.0316,0.0165,-0.1184,-1.8861156902708949,0.0,3.3881711959838867,-1.644407033920288,-0.0,2.0652055740356445,4.973007786064901,0.0,0.2931290864944458,-1.621246639882223,0.0,-0.008775821886956692,1.5621858835220337,0.0,-0.004785597324371338,0.7224317789077759,0.0,0.02588954195380211
218.0,266.0,0.5366,-0.5677,9.5886,-0.0316,0.0165,-0.1184,-1.8862368069090785,0.0,3.4120559692382812,-1.6444354057312012,-0.0,2.056612014770508,4.973011898785391,0.0,0.27794215083122253,-1.6211751143084925,0.0,-0.003277891781181097,1.5621614456176758,0.0,0.003995941951870918,0.7223871946334839,0.0,-0.018502701073884964
218.0,266.0,0.5366,-0.5677,9.5886,-0.0316,0.0165,-0.1184,-1.8862325153746546,0.0,3.3985095024108887,-1.6444272994995117,-0.0,2.0469889640808105,4.973019617586889,0.0,0.2964189052581787,-1.6212189833270472,0.0,-0.00529486546292901,1.5621579885482788,0.0,0.011064727790653706,0.7224277257919312,0.0,0.040072306990623474
218.0,266.0,0.5366,-0.5677,9.5886,-0.0316,0.0165,-0.1184,-1.8862248859801234,0.0,3.3987865447998047,-1.6444672346115112,-0.0,2.0349934101104736,4.973024177342214,0.0,0.2862032353878021,-1.6212146917926233,0.0,-0.006491140928119421,1.5621659755706787,0.0,-0.004768237937241793,0.722335159778595,0.0,-0.08053968846797943
218.0,266.0,0.5366,-0.5677,9.5886,-0.0316,0.0165,-0.1184,-1.8862248859801234,0.0,3.3305869102478027,-1.6443908214569092,-0.0,2.096844434738159,4.972995924740591,0.0,0.2968675196170807,-1.6212266127215784,0.0,-0.0014325677184388041,1.5621216297149658,0.0,-0.0002650764654390514,0.722371518611908,0.0,-0.03421689197421074
218.0,266.0,0.5366,-0.5677,9.5886,-0.0316,0.0165,-0.1184,-1.8862368069090785,0.0,3.429163932800293,-1.6444233655929565,-0.0,2.0304012298583984,4.973044264107504,0.0,0.2915765941143036,-1.6211989561664026,0.0,0.004637833684682846,1.5621416568756104,0.0,-0.009989570826292038,0.7223796844482422,0.0,-0.010924053378403187
218.0,266.0,0.5366,-0.5677,9.5886,-0.0316,0.0165,-0.1184,-1.886200567285055,0.0,3.359389305114746,-1.6444313526153564,-0.0,2.028860330581665,4.973044264107504,0.0,0.28467708826065063,-1.6212065855609339,0.0,-0.0003908551298081875,1.5621616840362549,0.0,0.003644501091912389,0.7223876118659973,0.0,-0.01764717325568199
218.0,266.0,0.5366,-0.5677,9.5886,-0.0316,0.0165,-0.1184,-1.8862654171385707,0.0,3.379734516143799,-1.6444392204284668,-0.0,2.0841526985168457,4.973032015353002,0.0,0.29109060764312744,-1.621195141469137,0.0,-0.005535874515771866,1.5620936155319214,0.0,0.00016599649097770452,0.7224441766738892,0.0,0.048515889793634415
218.0,266.0,0.5366,-0.5677,9.5886,-0.0316,0.0165,-0.1184,-1.886228700677389,0.0,3.360229015350342,-1.6443793773651123,-0.0,2.0190627574920654,4.9730602381523035,0.0,0.29730039834976196,-1.621195141469137,0.0,0.0062356735579669476,1.5621412992477417,0.0,0.0006273603066802025,0.7223994731903076,0.0,0.016409341245889664
218.0,266.0,0.5366,-0.5677,9.5886,-0.0316,0.0165,-0.1184,-1.886228700677389,0.0,3.4279685020446777,-1.644439458847046,-0.0,2.0607500076293945,4.973019706993856,0.0,0.2884281873703003,-1.6212108770953577,0.0,0.00015331560280174017,1.5620735883712769,0.0,5.251402035355568e-05,0.7223917245864868,0.0,0.021797360852360725
218.0,266.0,0.5366,-0.5677,9.5886,-0.0316,0.0165,-0.1184,-1.8862325153746546,0.0,3.3933725357055664,-1.644407033920288,-0.0,2.0806472301483154,4.972975808172979,0.0,0.30306199193000793,-1.6212347189532679,0.0,0.008617189712822437,1.5621416568756104,0.0,-0.0012728315778076649,0.7224199175834656,0.0,-0.032933156937360764
218.0,266.0,0.5366,-0.5677,9.5886,-0.0316,0.0165,-0.1184,-1.8861843548216761,0.0,3.405332565307617,-1.6443713903427124,-0.0,2.0514187812805176,4.973027962237158,0.0,0.29718732833862305,-1.6212146917926233,0.0,0.010064477100968361,1.5621616840362549,0.0,-0.006251863203942776,0.722371518611908,0.0,-0.016778452321887016
218.0,266.0,0.5366,-0.5677,9.5886,-0.0316,0.0165,-0.1184,-1.8861686191954554,0.0,3.392683982849121,-1.6444194316864014,-0.0,2.0532572269439697,4.973020064621725,0.0,0.2852364480495453,-1.6212146917926233,0.0,0.0015330142341554165,1.5621618032455444,0.0,-0.0049654715694487095,0.7223673462867737,0.0,0.002257294487208128
218.0,266.0,0.5366,-0.5677,9.5886,-0.0316,0.0165,-0.1184,-1.8861962757506312,0.0,3.37599515914917,-1.6444194316864014,-0.0,2.054924964904785,4.9729999778564355,0.0,0.28887003660202026,-1.6212347189532679,0.0,0.020663511008024216,1.5621256828308105,0.0,0.001992255449295044,0.7223673462867737,0.0,-0.005404182709753513
215.0,236.0,0.5916,-0.5426,9.5545,-0.0281,0.0302,-0.1179,-1.8862048588194789,0.0,3.4002878665924072,-1.6444194316864014,-0.0,2.0426883697509766,4.973052429943838,0.0,0.282267302274704,-1.6212347189532679,0.0,-0.007497357204556465,1.5621654987335205,0.0,-0.003851090557873249,0.7223917245864868,0.0,0.024296870455145836
215.0,236.0,0.5916,-0.5426,9.5545,-0.0281,0.0302,-0.1179,-1.886228700677389,0.0,3.3752899169921875,-1.6444272994995117,-0.0,2.037867546081543,4.973023760109701,0.0,0.3032374978065491,-1.6212189833270472,0.0,0.013617550022900105,1.5621980428695679,0.0,0.0040508778765797615,0.7224159836769104,0.0,-0.04617990553379059
215.0,236.0,0.5916,-0.5426,9.5545,-0.0281,0.0302,-0.1179,-1.886216779748434,0.0,3.3863542079925537,-1.6444029808044434,-0.0,2.0582075119018555,4.973060595780172,0.0,0.2961519956588745,-1.6212385336505335,0.0,0.0025021350011229515,1.562134027481079,0.0,-0.0031724758446216583,0.7223994731903076,0.0,0.039988160133361816
215.0,236.0,0.5916,-0.5426,9.5545,-0.0281,0.0302,-0.1179,-1.886228700677389,0.0,3.4151296615600586,-1.644411325454712,-0.0,2.0368287563323975,4.97301601150588,0.0,0.28677406907081604,-1.621183220540182,0.0,-0.002374659525230527,1.5621535778045654,0.0,-0.004797541070729494,0.7223752737045288,0.0,0.01519830897450447
215.0,236.0,0.5916,-0.5426,9.5545,-0.0281,0.0302,-0.1179,-1.886216779748434,0.0,3.3671977519989014,-1.644411325454712,-0.0,2.0535430908203125,4.973019706993856,0.0,0.2949741780757904,-1.6211870352374476,0.0,0.007353467401117086,1.562185525894165,0.0,-0.0043558403849601746,0.7223954200744629,0.0,0.03998669981956482
215.0,236.0,0.5916,-0.5426,9.5545,-0.0281,0.0302,-0.1179,-1.8862492046751917,0.0,3.355956792831421,-1.6443874835968018,-0.0,2.0268242359161377,4.973007786064901,0.0,0.2919183373451233,-1.6212108770953577,0.0,-0.0002875684294849634,1.5621576309204102,0.0,-0.0034358196426182985,0.72234708070755,0.0,-0.03264918550848961
215.0,236.0,0.5916,-0.5426,9.5545,-0.0281,0.0302,-0.1179,-1.8861686191954554,0.0,3.370378255844116,-1.6444109678268433,-0.0,2.045034646987915,4.973036098271169,0.0,0.282637357711792,-1.621195141469137,0.0,0.0018185678636655211,1.5621049404144287,0.0,0.002267714124172926,0.7224400639533997,0.0,0.044351112097501755
215.0,236.0,0.5916,-0.5426,9.5545,-0.0281,0.0302,-0.1179,-1.88621248821401,0.0,3.3956298828125,-1.644423484802246,-0.0,2.064687728881836,4.972991782217779,0.0,0.30298948287963867,-1.6211908499347132,0.0,-0.003638865426182747,1.562117338180542,0.0,-0.011980014853179455,0.7224240303039551,0.0,0.006746462546288967
215.0,236.0,0.5916,-0.5426,9.5545,-0.0281,0.0302,-0.1179,-1.8862368069090785,0.0,3.3813745975494385,-1.644439458847046,-0.0,2.0130550861358643,4.97301601150588,0.0,0.29299747943878174,-1.6212309042560022,0.0,-0.004457156639546156,1.562145709991455,0.0,0.00718581210821867,0.7224400639533997,0.0,-0.010174442082643509
215.0,236.0,0.5916,-0.5426,9.5545,-0.0281,0.0302,-0.1179,-1.8862081966795863,0.0,3.405439853668213,-1.644411325454712,-0.0,2.086956024169922,4.973020094424047,0.0,0.28895658254623413,-1.6212189833270472,0.0,0.0021961790043860674,1.5621216297149658,0.0,0.003082877490669489,0.7224359512329102,0.0,0.013296710327267647
215.0,236.0,0.5916,-0.5426,9.5545,-0.0281,0.0302,-0.1179,-1.8861762485899867,0.0,3.3774614334106445,-1.6443670988082886,-0.0,2.053778886795044,4.973004090576925,0.0,0.28697624802589417,-1.621207062398092,0.0,0.004430311731994152,1.5621819496154785,0.0,-0.005102668888866901,0.7224040627479553,0.0,0.007832602597773075
215.0,236.0,0.5916,-0.5426,9.5545,-0.0281,0.0302,-0.1179,-1.8862201176085414,0.0,3.37648344039917,-1.644407033920288,-0.0,2.066596508026123,4.972995924740591,0.0,0.2895374894142151,-1.6212347189532679,0.0,0.0064507718198001385,1.5621216297149658,0.0,0.010360182262957096,0.7223994731903076,0.0,-0.0332297682762146
215.0,236.0,0.5916,-0.5426,9.5545,-0.0281,0.0302,-0.1179,-1.8861843548216761,0.0,3.3997268676757812,-1.6443867683410645,-0.0,2.0399680137634277,4.973011928587713,0.0,0.3007014989852905,-1.6212347189532679,0.0,0.004776670131832361,1.562100887298584,0.0,0.006247417535632849,0.7224282026290894,0.0,0.0024117138236761093
215.0,236.0,0.5916,-0.5426,9.5545,-0.0281,0.0302,-0.1179,-1.8861805401244105,0.0,3.3488173484802246,-1.644383430480957,-0.0,2.0591232776641846,4.973020094424047,0.0,0.2886584997177124,-1.6212227980243128,0.0,0.00287554576061666,1.5621256828308105,0.0,-0.010569436475634575,0.7223834991455078,0.0,-0.02755868248641491
215.0,236.0,0.5916,-0.5426,9.5545,-0.0281,0.0302,-0.1179,-1.88621248821401,0.0,3.3791613578796387,-1.6443989276885986,-0.0,2.0351386070251465,4.9730524001415155,0.0,0.2967008948326111,-1.6211870352374476,0.0,-0.0017249707598239183,1.5621212720870972,0.0,-0.008068261668086052,0.7224199771881104,0.0,0.0176693145185709
216.0,275.0,0.6006,-0.5336,9.4798,-0.0406,0.02,-0.1136,-1.886216779748434,0.0,3.352944850921631,-1.644439458847046,-0.0,2.074124574661255,4.972988086729803,0.0,0.29631367325782776,-1.6212547461139124,0.0,0.012539796531200409,1.5621495246887207,0.0,-0.01756570115685463,0.7224317789077759,0.0,0.03577074408531189
216.0,275.0,0.6006,-0.5336,9.4798,-0.0406,0.02,-0.1136,-1.8861843548216761,0.0,3.3739898204803467,-1.6444673538208008,-0.0,2.053915023803711,4.973023760109701,0.0,0.29104334115982056,-1.6211908499347132,0.0,0.006304553244262934,1.5621297359466553,0.0,0.0018828387837857008,0.7224240303039551,0.0,-0.009729385375976562
216.0,275.0,0.6006,-0.5336,9.4798,-0.0406,0.02,-0.1136,-1.88621248821401,0.0,3.4616522789001465,-1.6444392204284668,-0.0,2.064356803894043,4.973032015353002,0.0,0.2842501103878021,-1.6212504545794886,0.0,0.005709825083613396,1.56217360496521,0.0,-0.009897652082145214,0.7224036455154419,0.0,-0.011825501918792725
216.0,275.0,0.6006,-0.5336,9.4798,-0.0406,0.02,-0.1136,-1.8862692318358363,0.0,3.388507843017578,-1.6444315910339355,-0.0,2.0672717094421387,4.972979950695791,0.0,0.2962062656879425,-1.6212547461139124,0.0,-0.005490447860211134,1.562185525894165,0.0,0.006439334712922573,0.7224199771881104,0.0,0.002577484119683504
216.0,275.0,0.6006,-0.5336,9.4798,-0.0406,0.02,-0.1136,-1.886200567285055,0.0,3.3940587043762207,-1.644383430480957,-0.0,2.0507869720458984,4.973036098271169,0.0,0.2803489565849304,-1.6212309042560022,0.0,-1.8001534044742584e-05,1.5621695518493652,0.0,0.002898113103583455,0.7223995327949524,0.0,-0.04340283200144768
216.0,275.0,0.6006,-0.5336,9.4798,-0.0406,0.02,-0.1136,-1.8862248859801234,0.0,3.4106175899505615,-1.644383430480957,-0.0,2.0506129264831543,4.973023760109701,0.0,0.29512572288513184,-1.6211870352374476,0.0,0.002284834161400795,1.5621896982192993,0.0,-0.008433552458882332,0.7223994731903076,0.0,0.004513694904744625
216.0,275.0,0.6006,-0.5336,9.4798,-0.0406,0.02,-0.1136,-1.886216779748434,0.0,3.410106658935547,-1.644394874572754,-0.0,2.0355701446533203,4.973044264107504,0.0,0.29225292801856995,-1.6212108770953577,0.0,-2.9868017008993775e-05,1.56210196018219,0.0,-0.011638070456683636,0.7224317789077759,0.0,-0.02394118160009384
216.0,275.0,0.6006,-0.5336,9.4798,-0.0406,0.02,-0.1136,-1.8861805401244105,0.0,3.3880248069763184,-1.6443753242492676,-0.0,2.0297818183898926,4.973044264107504,0.0,0.29642343521118164,-1.6212428251849573,0.0,0.003510172013193369,1.562093734741211,0.0,-0.012266100384294987,0.7223917841911316,0.0,0.01575908064842224
216.0,275.0,0.6006,-0.5336,9.4798,-0.0406,0.02,-0.1136,-1.8861962757506312,0.0,3.404268741607666,-1.644383430480957,-0.0,2.0905299186706543,4.973036098271169,0.0,0.2999284267425537,-1.6212227980243128,0.0,0.01017290074378252,1.562133550643921,0.0,0.0011681356700137258,0.7224036455154419,0.0,-0.004539864137768745
216.0,275.0,0.6006,-0.5336,9.4798,-0.0406,0.02,-0.1136,-1.886244913140768,0.0,3.356325626373291,-1.6444272994995117,-0.0,2.0058865547180176,4.972947943001547,0.0,0.28694072365760803,-1.6212547461139124,0.0,0.011620312929153442,1.562145709991455,0.0,0.007739909924566746,0.7224359512329102,0.0,0.025460651144385338
216.0,275.0,0.6006,-0.5336,9.4798,-0.0406,0.02,-0.1136,-1.886172433892721,0.0,3.3806393146514893,-1.644394874572754,-0.0,2.036778450012207,4.97299216964797,0.0,0.2875947058200836,-1.6212309042560022,0.0,-0.004349850118160248,1.5620540380477905,0.0,0.007013142108917236,0.7224359512329102,0.0,-0.011057207360863686
216.0,275.0,0.6006,-0.5336,9.4798,-0.0406,0.02,-0.1136,-1.8861886463561,0.0,3.388315439224243,-1.644355058670044,-0.0,2.065424919128418,4.973027932434835,0.0,0.29784393310546875,-1.6212027708636683,0.0,0.008475148119032383,1.5621049404144287,0.0,0.01477050967514515,0.7224077582359314,0.0,-0.07018427550792694
216.0,275.0,0.6006,-0.5336,9.4798,-0.0406,0.02,-0.1136,-1.8861962757506312,0.0,3.380497932434082,-1.6444315910339355,-0.0,2.1006741523742676,4.973027932434835,0.0,0.2960783839225769,-1.6211989561664026,0.0,-0.011030998080968857,1.562173843383789,0.0,0.009413068182766438,0.7223954200744629,0.0,0.010584911331534386
216.0,275.0,0.6006,-0.5336,9.4798,-0.0406,0.02,-0.1136,-1.8862205944456996,0.0,3.411322593688965,-1.6444474458694458,-0.0,2.0129435062408447,4.973020094424047,0.0,0.294592946767807,-1.621246639882223,0.0,0.0034746353048831224,1.5621256828308105,0.0,-0.0041366200894117355,0.7224236726760864,0.0,-0.004538317676633596
216.0,275.0,0.6006,-0.5336,9.4798,-0.0406,0.02,-0.1136,-1.8861686191954554,0.0,3.374601364135742,-1.6443989276885986,-0.0,2.089865207672119,4.973040091782369,0.0,0.2856425940990448,-1.6212189833270472,0.0,0.011710059829056263,1.5621618032455444,0.0,0.01033418346196413,0.7224118709564209,0.0,-0.005545659922063351
220.0,258.0,0.5474,-0.5689,9.5408,-0.0353,0.029,-0.1153,-1.8861924610533656,0.0,3.406519889831543,-1.644411325454712,-0.0,2.041203260421753,4.973032015353002,0.0,0.2923599183559418,-1.6211908499347132,0.0,0.004922441206872463,1.562109112739563,0.0,0.0022374861873686314,0.7223755717277527,0.0,0.030682427808642387
220.0,258.0,0.5474,-0.5689,9.5408,-0.0353,0.029,-0.1153,-1.8862368069090785,0.0,3.407564163208008,-1.644439458847046,-0.0,2.0288476943969727,4.973011570959844,0.0,0.28351959586143494,-1.621207062398092,0.0,-0.009835388511419296,1.562150001525879,0.0,-0.00976303406059742,0.7223834991455078,0.0,-0.055489037185907364
220.0,258.0,0.5474,-0.5689,9.5408,-0.0353,0.029,-0.1153,-1.8861843548216761,0.0,3.371359348297119,-1.6443548202514648,-0.0,2.0187063217163086,4.9729597745235345,0.0,0.292339950799942,-1.6212385336505335,0.0,0.01648760586977005,1.562145709991455,0.0,-0.001855537062510848,0.7224240303039551,0.0,0.01447928324341774
220.0,258.0,0.5474,-0.5689,9.5408,-0.0353,0.029,-0.1153,-1.8862205944456996,0.0,3.349282741546631,-1.6444313526153564,-0.0,2.0477936267852783,4.973007786064901,0.0,0.2840321958065033,-1.6212146917926233,0.0,0.0044083609245717525,1.5621895790100098,0.0,-0.008273646235466003,0.7224240303039551,0.0,-0.003997407387942076
220.0,258.0,0.5474,-0.5689,9.5408,-0.0353,0.029,-0.1153,-1.8862081966795863,0.0,3.3879241943359375,-1.6443753242492676,-0.0,2.0276236534118652,4.973056095629492,0.0,0.2991276979446411,-1.6212504545794886,0.0,-0.0067389775067567825,1.562134027481079,0.0,0.012558940798044205,0.7224397659301758,0.0,0.01040949672460556
220.0,258.0,0.5474,-0.5689,9.5408,-0.0353,0.029,-0.1153,-1.8861643276610316,0.0,3.377173900604248,-1.6444194316864014,-0.0,2.019662857055664,4.973064321070471,0.0,0.2780332565307617,-1.6212385336505335,0.0,0.005078594200313091,1.5621134042739868,0.0,0.00736576970666647,0.7224479913711548,0.0,0.029651107266545296
220.0,258.0,0.5474,-0.5689,9.5408,-0.0353,0.029,-0.1153,-1.8861686191954554,0.0,3.412019729614258,-1.6443874835968018,-0.0,2.0325512886047363,4.972995954542913,0.0,0.2974737882614136,-1.6212027708636683,0.0,0.010170004330575466,1.5621339082717896,0.0,-0.009112213738262653,0.7224358916282654,0.0,-0.01885603554546833
220.0,258.0,0.5474,-0.5689,9.5408,-0.0353,0.029,-0.1153,-1.8861805401244105,0.0,3.409482955932617,-1.6444072723388672,-0.0,2.0631327629089355,4.97301601150588,0.0,0.29565683007240295,-1.6212189833270472,0.0,0.010530805215239525,1.5620695352554321,0.0,-0.009447827003896236,0.7223876118659973,0.0,-0.009114550426602364
220.0,258.0,0.5474,-0.5689,9.5408,-0.0353,0.029,-0.1153,-1.8862325153746546,0.0,3.399148941040039,-1.6444194316864014,-0.0,2.0298609733581543,4.973044264107504,0.0,0.279816210269928,-1.6212227980243128,0.0,0.007003038190305233,1.5621899366378784,0.0,-0.0018448187038302422,0.7224077582359314,0.0,0.01844189502298832
220.0,258.0,0.5474,-0.5689,9.5408,-0.0353,0.029,-0.1153,-1.88621248821401,0.0,3.3992085456848145,-1.644451379776001,-0.0,2.030019998550415,4.973027932434835,0.0,0.29225122928619385,-1.6212428251849573,0.0,-0.005616402253508568,1.5621376037597656,0.0,-0.0041322484612464905,0.7224158048629761,0.0,-0.022108465433120728
220.0,258.0,0.5474,-0.5689,9.5408,-0.0353,0.029,-0.1153,-1.886216779748434,0.0,3.404837131500244,-1.644423246383667,-0.0,2.0570430755615234,4.973027932434835,0.0,0.2808806896209717,-1.6212390104876917,0.0,-0.0011876763310283422,1.5620777606964111,0.0,-0.019026633352041245,0.7223189473152161,0.0,0.002478715032339096
220.0,258.0,0.5474,-0.5689,9.5408,-0.0353,0.029,-0.1153,-1.8861762485899867,0.0,3.3951878547668457,-1.6444153785705566,-0.0,2.046339988708496,4.973004060774603,0.0,0.28823205828666687,-1.6212309042560022,0.0,0.005334154237061739,1.562117338180542,0.0,0.0007348307408392429,0.7224240303039551,0.0,0.022253751754760742
220.0,258.0,0.5474,-0.5689,9.5408,-0.0353,0.029,-0.1153,-1.8862654171385707,0.0,3.424862861633301,-1.6444191932678223,-0.0,2.0419955253601074,4.973044264107504,0.0,0.2873188853263855,-1.621195141469137,0.0,-0.0027412292547523975,1.5621135234832764,0.0,-0.011840978637337685,0.7224158048629761,0.0,0.025828279554843903
220.0,258.0,0.5474,-0.5689,9.5408,-0.0353,0.029,-0.1153,-1.8862534962096156,0.0,3.4159576892852783,-1.6444029808044434,-0.0,2.02455472946167,4.973023789912023,0.0,0.2912617325782776,-1.6212027708636683,0.0,0.004208746366202831,1.5621216297149658,0.0,0.005567125044763088,0.7224117517471313,0.0,-0.010933559387922287
220.0,258.0,0.5474,-0.5689,9.5408,-0.0353,0.029,-0.1153,-1.886216779748434,0.0,3.3616933822631836,-1.6444432735443115,-0.0,2.093862771987915,4.973027932434835,0.0,0.29096901416778564,-1.6212108770953577,0.0,-0.008526239544153214,1.562134027481079,0.0,-0.007347454316914082,0.7223876118659973,0.0,0.00478181941434741
220.0,258.0,0.5474,-0.5689,9.5408,-0.0353,0.029,-0.1153,-1.8862081966795863,0.0,3.386162757873535,-1.6443629264831543,-0.0,2.070525646209717,4.973040091782369,0.0,0.2852433919906616,-1.6212108770953577,0.0,-0.009970021434128284,1.5621297359466553,0.0,-0.0030338126234710217,0.7224240303039551,0.0,-0.01910162717103958
221.0,243.0,0.5216,-0.5701,9.5755,-0.0333,0.0188,-0.1142,-1.8862081966795863,0.0,3.410552501678467,-1.6443915367126465,-0.0,2.0604686737060547,4.973027932434835,0.0,0.2964213192462921,-1.621167008076803,0.0,0.0016349153593182564,1.5621216297149658,0.0,-0.012240187264978886,0.7224317789077759,0.0,0.0018845279701054096
221.0,243.0,0.5216,-0.5701,9.5755,-0.0333,0.0188,-0.1142,-1.886200567285055,0.0,3.4028866291046143,-1.6443793773651123,-0.0,2.019049644470215,4.973072129278936,0.0,0.28917092084884644,-1.6212671438800257,0.0,-0.0014261772157624364,1.562100887298584,0.0,0.016119619831442833,0.7224158048629761,0.0,-0.005699037574231625
221.0,243.0,0.5216,-0.5701,9.5755,-0.0333,0.0188,-0.1142,-1.886244913140768,0.0,3.383993625640869,-1.6444072723388672,-0.0,2.060990571975708,4.973023760109701,0.0,0.28458529710769653,-1.6212108770953577,0.0,0.0016849155072122812,1.5620735883712769,0.0,-0.0034024242777377367,0.7224199771881104,0.0,0.026184720918536186
221.0,243.0,0.5216,-0.5701,9.5755,-0.0333,0.0188,-0.1142,-1.88621248821401,0.0,3.379990816116333,-1.6443629264831543,-0.0,2.0602047443389893,4.973036068468847,0.0,0.30326396226882935,-1.6212509314166468,0.0,0.0018233265727758408,1.5621256828308105,0.0,0.0036221856717020273,0.7224240899085999,0.0,-0.02203737385571003
221.0,243.0,0.5216,-0.5701,9.5755,-0.0333,0.0188,-0.1142,-1.88621248821401,0.0,3.391338348388672,-1.6443989276885986,-0.0,2.0503487586975098,4.973027902632513,0.0,0.29543250799179077,-1.6212266127215784,0.0,0.016959818080067635,1.5621376037597656,0.0,-0.00022392510436475277,0.7224282026290894,0.0,0.01244756206870079
221.0,243.0,0.5216,-0.5701,9.5755,-0.0333,0.0188,-0.1142,-1.8862048588194789,0.0,3.3771514892578125,-1.6444072723388672,-0.0,2.0559744834899902,4.973044234305181,0.0,0.2802307605743408,-1.6212509314166468,0.0,-0.004361018072813749,1.5621538162231445,0.0,0.002082637744024396,0.7224035263061523,0.0,-0.021443093195557594
