tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
568.0,873.0,-4.1115,-0.2243,9.0102,-0.0099,-0.401,-0.1417,-1.926265378991598,-0.0003151854616589844,2.880718231201172,-2.032243490219116,0.0358489565551281,1.8220024108886719,5.654480802803793,-0.7561020255088806,-0.0815499871969223,-1.5454471747027796,0.0001221898855874315,0.04236264154314995,0.7358818054199219,-0.0,0.04720909148454666,0.7889187335968018,0.0005346777616068721,-0.02211681380867958
568.0,873.0,-4.1115,-0.2243,9.0102,-0.0099,-0.401,-0.1417,-1.9262529812254847,-0.0002682151971384883,2.9283647537231445,-2.032003164291382,0.039771758019924164,1.7679083347320557,5.6498687146003626,-0.8008356094360352,-0.07840675115585327,-1.5454347769366663,0.00011627018102444708,0.04084085673093796,0.7358855605125427,-0.0,0.018324125558137894,0.7888787984848022,0.0004122042446397245,0.03646599501371384
568.0,873.0,-4.1115,-0.2243,9.0102,-0.0099,-0.401,-0.1417,-1.9262453518309535,-0.0002334286255063489,2.921309471130371,-2.0317721366882324,0.04515276849269867,1.8085170984268188,5.644824492722311,-0.8356727361679077,-0.06769246608018875,-1.5453947226153772,9.70433684415184e-05,0.05781445652246475,0.7358741164207458,-0.0,0.037710998207330704,0.7889266014099121,0.000335383607307449,-0.02095676213502884
568.0,873.0,-4.1115,-0.2243,9.0102,-0.0099,-0.401,-0.1417,-1.9262696705260218,-0.00020663101167883724,2.960709810256958,-2.0314550399780273,0.05053199082612991,1.8437724113464355,5.639632689743795,-0.8708521723747253,-0.06474471837282181,-1.5454548040973108,9.27496948861517e-05,0.05363690108060837,0.7358901500701904,-0.0,0.028592869639396667,0.788938581943512,0.00028270221082493663,-0.013812301680445671
568.0,873.0,-4.1115,-0.2243,9.0102,-0.0099,-0.401,-0.1417,-1.926277299920553,-0.0001546078856335953,2.904862642288208,-2.0311360359191895,0.05617089942097664,1.8138476610183716,5.634225356369772,-0.9043725728988647,-0.04848060756921768,-1.5454352537738245,8.882655674824491e-05,0.04439506679773331,0.7358978390693665,-0.0,0.03188478946685791,0.7889425158500671,0.0002443252597004175,0.01836490072309971
568.0,873.0,-4.1115,-0.2243,9.0102,-0.0099,-0.401,-0.1417,-1.9262696705260218,-0.0001400396431563422,2.9109861850738525,-2.0307111740112305,0.06282032281160355,1.8504917621612549,5.628830539971151,-0.9357255697250366,-0.07440339773893356,-1.5454304854022425,8.522185089532286e-05,0.04764062166213989,0.7358577847480774,-0.0,0.04197511076927185,0.7889106273651123,0.00021512356761377305,-0.05527498945593834
568.0,873.0,-4.1115,-0.2243,9.0102,-0.0099,-0.401,-0.1417,-1.9263140163817347,-0.00015369663015007973,2.9815173149108887,-2.030332088470459,0.06983298808336258,1.828222393989563,5.623111653118887,-0.9529600143432617,-0.07467013597488403,-1.5454748312579554,8.189826621674001e-05,0.035170018672943115,0.735905647277832,-0.0,0.0379534587264061,0.7889106273651123,0.00019215729844290763,-0.01592237502336502
568.0,873.0,-4.1115,-0.2243,9.0102,-0.0099,-0.401,-0.1417,-1.9262577495970667,-0.00011801002983702347,2.9536385536193848,-2.029876232147217,0.08007974177598953,1.7924690246582031,5.617337989598074,-0.9797371029853821,-0.05715332180261612,-1.5454147497760218,7.882418140070513e-05,0.04884091764688492,0.7358860373497009,-0.0,0.04604611545801163,0.7889066934585571,0.00014468556037172675,-0.01708107441663742
568.0,873.0,-4.1115,-0.2243,9.0102,-0.0099,-0.401,-0.1417,-1.926253458062643,-0.00010939888306893408,2.907665729522705,-2.029348850250244,0.08666805922985077,1.803194522857666,5.611452090531149,-0.9977275133132935,-0.05013897642493248,-1.5453704039203089,7.597253716085106e-05,0.03452995419502258,0.7358493804931641,-0.0,0.03529553487896919,0.7888908386230469,0.00010560812370385975,-0.01781357452273369
568.0,873.0,-4.1115,-0.2243,9.0102,-0.0099,-0.401,-0.1417,-1.926249166528219,-0.00010196257790084928,2.924440860748291,-2.028836965560913,0.09184328466653824,1.8225762844085693,5.605314242630758,-1.0152065753936768,-0.05530254542827606,-1.545438591633932,7.33200358808972e-05,0.04417604207992554,0.7358212471008301,-0.0,0.0443611815571785,0.7889026999473572,9.702930401545018e-05,0.022011052817106247
568.0,873.0,-4.1115,-0.2243,9.0102,-0.0099,-0.401,-0.1417,-1.9262734852232875,-9.547288209432736e-05,2.9687294960021973,-2.0281965732574463,0.09505370259284973,1.7633165121078491,5.5992774842079065,-1.018777847290039,-0.04235369712114334,-1.5454548040973108,7.084653043420985e-05,0.034974463284015656,0.7358576059341431,-0.0,0.023847531527280807,0.7889425754547119,8.977072138804942e-05,-0.05609789863228798
568.0,873.0,-4.1115,-0.2243,9.0102,-0.0099,-0.401,-0.1417,-1.9262734852232875,-7.18079463695176e-05,2.927649736404419,-2.027637243270874,0.09932999312877655,1.8682775497436523,5.593286561756887,-1.020828366279602,-0.018213994801044464,-1.545455280934469,1.2442734487194684e-06,0.0481523834168911,0.7358700037002563,-0.0,0.032320551574230194,0.7889227271080017,8.352242002729326e-05,-0.03955099731683731
754.0,1008.0,-2.263,-0.5151,10.3406,0.0023,-0.89,-0.1541,-1.926253458062643,-5.2795690862694755e-05,2.9313812255859375,-2.027021884918213,0.10349003970623016,1.7740769386291504,5.5870752213294885,-1.0197241306304932,-0.03427266329526901,-1.5454228560077112,3.463481446086547e-10,0.046864815056324005,0.7358372807502747,-0.0,0.024530136957764626,0.788854718208313,7.808743248460814e-05,-0.05313648283481598
754.0,1008.0,-2.263,-0.5151,10.3406,0.0023,-0.89,-0.1541,-1.9262734852232875,-4.8099434934556484e-05,2.989576816558838,-2.0264034271240234,0.10761702805757523,1.7680552005767822,5.58108942487792,-1.0123724937438965,-0.026242755353450775,-1.5454309622394007,9.640729105872894e-14,0.04285361245274544,0.7358372807502747,-0.0,0.03635184094309807,0.7889227271080017,7.331652886932716e-05,-0.10085911303758621
754.0,1008.0,-2.263,-0.5151,10.3406,0.0023,-0.89,-0.1541,-1.926253458062643,-5.910101026529446e-05,2.95259428024292,-2.025686264038086,0.11331681162118912,1.8160200119018555,5.575027215271749,-1.0000685453414917,-0.05021980032324791,-1.545450512562887,2.6835322294912644e-17,0.039974395185709,0.7358736991882324,-0.0,0.03952638432383537,0.788898766040802,6.909506919328123e-05,-0.07605338096618652
754.0,1008.0,-2.263,-0.5151,10.3406,0.0023,-0.89,-0.1541,-1.9262572727599085,-5.793961463496089e-05,2.9591939449310303,-2.024970293045044,0.12126196175813675,1.781538963317871,5.569040703564443,-0.9878025650978088,-0.0031356685794889927,-1.5454428831683558,7.4697107344052e-21,0.04755425453186035,0.7359015941619873,-0.0,0.03360984846949577,0.788918673992157,2.372036215092521e-05,-0.08671393990516663
754.0,1008.0,-2.263,-0.5151,10.3406,0.0023,-0.89,-0.1541,-1.9262730083861292,-1.648566649237182e-05,2.966622829437256,-2.024031639099121,0.12724430859088898,1.8124700784683228,5.561089563160696,-0.9756028652191162,-0.03835759311914444,-1.5454705397235315,1.3575830257881467e-25,0.040548309683799744,0.7359220385551453,-0.0,0.025018788874149323,0.7889306545257568,3.3437285310355946e-05,-0.05271287262439728
754.0,1008.0,-2.263,-0.5151,10.3406,0.0023,-0.89,-0.1541,-1.92620911220693,-1.560838609293569e-05,2.9738845825195312,-2.023167610168457,0.12924101948738098,1.8443615436553955,5.555257308274069,-0.9701412916183472,-0.009187335148453712,-1.545483414326803,3.778881889283332e-29,0.032143447548151016,0.7358454465866089,-0.0,0.02165398560464382,0.7889306545257568,4.2369083530502394e-05,-0.034578707069158554
754.0,1008.0,-2.263,-0.5151,10.3406,0.0023,-0.89,-0.1541,-1.9262696705260218,-1.4836482478131074e-05,2.9745349884033203,-2.0223593711853027,0.13732627034187317,1.8062047958374023,5.549549805908956,-0.9645674228668213,-0.009460324421525002,-1.5454428831683558,1.0518656997679874e-32,0.030827362090349197,0.7358700037002563,-0.0,0.018022935837507248,0.7889630198478699,5.536787284654565e-05,-0.07944821566343307
754.0,1008.0,-2.263,-0.5151,10.3406,0.0023,-0.89,-0.1541,-1.9262334309019984,-3.5828357641820574e-11,3.030966281890869,-2.0215368270874023,0.146585613489151,1.8745393753051758,5.543654429703512,-0.9547228813171387,-0.018712103366851807,-1.5454748312579554,2.9279066425234166e-36,0.04660700634121895,0.7358376979827881,-0.0,0.04306420311331749,0.7889149785041809,5.777549813501537e-05,-0.06100627779960632
754.0,1008.0,-2.263,-0.5151,10.3406,0.0023,-0.89,-0.1541,-1.9262734852232875,-8.652127227569908e-17,3.0092477798461914,-2.020676851272583,0.15362292528152466,1.8809043169021606,5.537935721665182,-0.9483760595321655,0.016441907733678818,-1.5454428831683558,8.149937855528493e-40,0.0380389578640461,0.7358741164207458,-0.0,0.03289518132805824,0.7889106273651123,0.0002717514580581337,-0.04307691752910614
754.0,1008.0,-2.263,-0.5151,10.3406,0.0023,-0.89,-0.1541,-1.926253458062643,-2.089386838552469e-22,2.954111099243164,-2.0197134017944336,0.1578388214111328,1.8497577905654907,5.532315122872152,-0.9468749165534973,-0.011242346838116646,-1.545438591633932,2.2701035122062037e-43,0.013299590907990932,0.7358453869819641,-0.0,0.03139159828424454,0.788870632648468,0.00015096129209268838,-0.08459421992301941
754.0,1008.0,-2.263,-0.5151,10.3406,0.0023,-0.89,-0.1541,-1.926309724847311,-5.045623490678595e-28,2.942183494567871,-2.0187063217163086,0.16500259935855865,1.8636722564697266,5.526700424938955,-0.9335911870002747,-0.006545785814523697,-1.5454672018634241,5.4236565460996644e-08,0.021483611315488815,0.7358335852622986,-0.0,0.0438968650996685,0.7889106273651123,9.890957153402269e-05,-0.028730446472764015
754.0,1008.0,-2.263,-0.5151,10.3406,0.0023,-0.89,-0.1541,-1.9262696705260218,-1.2184586693448421e-33,3.021116256713867,-2.0176939964294434,0.17092087864875793,1.8597068786621094,5.521141278534689,-0.9341558814048767,0.004925881512463093,-1.5454548040973108,-2.541601861594245e-05,0.03890201449394226,0.735833466053009,-0.0,0.02738742157816887,0.7889266014099121,7.437631575157866e-05,0.03069290705025196
754.0,1008.0,-2.263,-0.5151,10.3406,0.0023,-0.89,-0.1541,-1.926225324670309,-2.942433903703072e-39,3.028650999069214,-2.0166890621185303,0.17940865457057953,1.8928608894348145,5.515507447510519,-0.9239961504936218,0.012231819331645966,-1.5454748312579554,-7.074642205395776e-09,0.014697108417749405,0.7358454465866089,-0.0,0.03703366965055466,0.7889266610145569,5.959680856904015e-05,-0.0025559701025485992
754.0,1008.0,-2.263,-0.5151,10.3406,0.0023,-0.89,-0.1541,-1.9262730083861292,-7.006492321624085e-45,3.0354349613189697,-2.015591859817505,0.18875613808631897,1.839475393295288,5.51004176118926,-0.9228433966636658,0.011796528473496437,-1.5454347769366663,-1.9692524520775745e-12,0.02323475480079651,0.7358617782592773,-0.0,0.014918364584445953,0.788962721824646,9.943320765160024e-05,0.012042977847158909
754.0,1008.0,-2.263,-0.5151,10.3406,0.0023,-0.89,-0.1541,-1.926293512383932,0.0,2.9912891387939453,-2.014383554458618,0.1973154991865158,1.9375090599060059,5.504559266358175,-0.9169664978981018,-0.005218448117375374,-1.5454629103290003,-5.481486897279111e-16,0.019955728203058243,0.7358453869819641,-0.0,0.039732761681079865,0.7888908386230469,8.52990779094398e-05,0.030809814110398293
815.0,995.0,-0.5402,-0.4379,10.0152,-0.0047,-0.7512,-0.1507,-1.926281591454977,0.0,3.0294249057769775,-2.0130927562713623,0.2037302851676941,1.8839482069015503,5.499128210335531,-0.9017605185508728,-0.005719651933759451,-1.545438591633932,-1.5257920255090554e-19,0.02571706287562847,0.7358576655387878,-0.0,0.03505715727806091,0.788962721824646,7.468117109965533e-05,0.015640899538993835
815.0,995.0,-0.5402,-0.4379,10.0152,-0.0047,-0.7512,-0.1507,-1.926265378991598,0.0,3.062492609024048,-2.011866331100464,0.20837083458900452,1.9358845949172974,5.493686902313986,-0.894303560256958,0.01761012338101864,-1.5454629103290003,-4.2470977405214713e-23,0.022383062168955803,0.7358896732330322,-0.0,0.040529049932956696,0.7889747023582458,9.956673602573574e-05,-0.011721101589500904
815.0,995.0,-0.5402,-0.4379,10.0152,-0.0047,-0.7512,-0.1507,-1.9262854061522425,0.0,3.0444223880767822,-2.0106074810028076,0.2238493263721466,1.927016019821167,5.488441037922659,-0.8837125301361084,-0.003027821658179164,-1.5454872290240687,-1.1821954266559636e-26,0.020114723592996597,0.7358577847480774,-0.0,0.03451128304004669,0.7889306545257568,8.969290502136573e-05,-0.04779867082834244
815.0,995.0,-0.5402,-0.4379,10.0152,-0.0047,-0.7512,-0.1507,-1.9262734852232875,0.0,3.0578460693359375,-2.0093071460723877,0.2362205982208252,1.9500248432159424,5.483073818474569,-0.8748694062232971,0.0128270722925663,-1.545450512562887,-3.2906845280647956e-30,0.007901206612586975,0.7358577251434326,-0.0,0.02340894192457199,0.7888908386230469,8.156420517480001e-05,-0.05490393191576004
815.0,995.0,-0.5402,-0.4379,10.0152,-0.0047,-0.7512,-0.1507,-1.926260610620016,0.0,3.0225274562835693,-2.0078468322753906,0.23939299583435059,1.907158374786377,5.477910744934835,-0.865401029586792,0.015666350722312927,-1.545483414326803,-0.00019004708155989647,9.440467692911625e-05,0.7358617782592773,-0.0,0.02851572446525097,0.788934588432312,7.478642510250211e-05,0.026635704562067986
815.0,995.0,-0.5402,-0.4379,10.0152,-0.0047,-0.7512,-0.1507,-1.926309724847311,0.0,3.0308823585510254,-2.0063838958740234,0.2471589893102646,1.9263286590576172,5.47283815124587,-0.8524361848831177,0.01718301698565483,-1.5454586187945765,-0.00017041781393345445,0.005716286599636078,0.7358577251434326,-0.0,0.020689211785793304,0.788938581943512,6.904867041157559e-05,0.017293570563197136
815.0,995.0,-0.5402,-0.4379,10.0152,-0.0047,-0.7512,-0.1507,-1.9262849293150843,0.0,3.0550153255462646,-2.0048413276672363,0.2616557478904724,1.9497268199920654,5.467734145909109,-0.8385255932807922,-0.007040774915367365,-1.5454347769366663,-0.00018309750885237008,0.012600637972354889,0.7359220385551453,-0.0,0.02944180741906166,0.7889147996902466,8.549309859517962e-05,0.06336993724107742
815.0,995.0,-0.5402,-0.4379,10.0152,-0.0047,-0.7512,-0.1507,-1.926321645776266,0.0,3.0694894790649414,-2.0032215118408203,0.2716212570667267,2.024150848388672,5.462689685612478,-0.834105372428894,0.017543591558933258,-1.545495335255758,-0.00016663348651491106,0.014881080947816372,0.7359015345573425,-0.0,0.033288612961769104,0.7888984680175781,6.669192225672305e-05,0.03972068428993225
815.0,995.0,-0.5402,-0.4379,10.0152,-0.0047,-0.7512,-0.1507,-1.9263178310790003,0.0,2.999985694885254,-2.0015268325805664,0.27168694138526917,1.946053385734558,5.457762884884634,-0.8243532180786133,0.008831440471112728,-1.545483414326803,-0.00015251374861691147,0.003543709171935916,0.7358372807502747,-0.0,0.02997560426592827,0.7889068126678467,5.6129752920242026e-05,0.04499437287449837
815.0,995.0,-0.5402,-0.4379,10.0152,-0.0047,-0.7512,-0.1507,-1.9262849293150843,-9.994264837587252e-05,3.028008222579956,-1.9992327690124512,0.2911810278892517,2.0190305709838867,5.451194572239675,-0.8118622899055481,0.004282550420612097,-1.545483414326803,-0.00013703173317480832,-0.0019477298483252525,0.7359461188316345,-0.0,0.0250556617975235,0.7889026999473572,5.182058521313593e-05,0.09136898070573807
815.0,995.0,-0.5402,-0.4379,10.0152,-0.0047,-0.7512,-0.1507,-1.9262367687621058,-0.00010848313104361296,3.067031145095825,-1.9974570274353027,0.3042083978652954,2.044964551925659,5.44631968715743,-0.8092166185379028,0.006847921758890152,-1.545466725026266,-0.00012733727635350078,0.004085303284227848,0.735913872718811,-0.0,0.017551589757204056,0.7888542413711548,6.533239502459764e-05,0.048425428569316864
815.0,995.0,-0.5402,-0.4379,10.0152,-0.0047,-0.7512,-0.1507,-1.9263140163817347,-9.187014802591875e-05,3.0989246368408203,-1.9955631494522095,0.30549341440200806,2.0387585163116455,5.44159613826827,-0.8017242550849915,0.01933627389371395,-1.5454586187945765,-0.00011892381007783115,-0.002693342277780175,0.7358860373497009,-0.0,0.024641629308462143,0.7889106273651123,6.19592028670013e-05,0.06557244807481766
815.0,995.0,-0.5402,-0.4379,10.0152,-0.0047,-0.7512,-0.1507,-1.9263378582396449,-7.967018609633669e-05,3.0665245056152344,-1.9936323165893555,0.3153708875179291,1.9987545013427734,5.436748134880819,-0.7873864769935608,0.00872628390789032,-1.5454943815814417,-0.00012890598736703396,0.010121270082890987,0.7359220385551453,-0.0,0.01715242676436901,0.788934588432312,8.080838597379625e-05,0.12110672891139984
815.0,995.0,-0.5402,-0.4379,10.0152,-0.0047,-0.7512,-0.1507,-1.9263016186156214,-9.341111581306905e-05,3.0649466514587402,-1.9916564226150513,0.331163614988327,2.0280306339263916,5.432063150196829,-0.7800708413124084,0.0023741608019918203,-1.5454466978656214,-0.00012255010369699448,0.018253475427627563,0.7358818650245667,-0.0,0.02807295322418213,0.7889510989189148,0.0001177874073619023,0.004897132515907288
815.0,995.0,-0.5402,-0.4379,10.0152,-0.0047,-0.7512,-0.1507,-1.926333566705221,-9.442721056984738e-05,2.9965057373046875,-1.9896422624588013,0.3421591520309448,2.1357333660125732,5.4274258492286584,-0.7720690369606018,0.016338754445314407,-1.545483414326803,-0.00011579292186070234,-0.010788035579025745,0.7358736991882324,-0.0,0.021642008796334267,0.7889347672462463,0.0009709695586934686,0.03930589184165001
688.0,976.0,-0.0604,-0.3775,9.5833,-0.0032,-0.4959,-0.1391,-1.9262892208495082,-0.00011059465759899467,3.071075201034546,-1.9875917434692383,0.35179901123046875,2.11979341506958,5.422888386040487,-0.759678840637207,-0.005563776940107346,-1.5454748312579554,-0.00010974174074362963,0.01057119108736515,0.7358413338661194,-0.0,0.03043505735695362,0.7889025807380676,0.0017247218638658524,0.04522258788347244
688.0,976.0,-0.0604,-0.3775,9.5833,-0.0032,-0.4959,-0.1391,-1.9263454876341761,-0.00012495822738856077,3.1082510948181152,-1.9854811429977417,0.35612449049949646,2.130998134613037,5.418347763806143,-0.7562350034713745,0.0050952197052538395,-1.5454791227923792,-0.00011915702634723857,-0.01148724090307951,0.7358335256576538,-0.0,0.021417977288365364,0.7889588475227356,0.0018216813914477825,0.04085029661655426
688.0,976.0,-0.0604,-0.3775,9.5833,-0.0032,-0.4959,-0.1391,-1.9263454876341761,-0.0011233697878196836,3.0458691120147705,-1.9833093881607056,0.3677065372467041,2.1031570434570312,5.413889694004812,-0.7405285239219666,0.025689350441098213,-1.5454586187945765,-0.00011355109018040821,0.003277298528701067,0.7357891798019409,-0.0,0.020106028765439987,0.7890146374702454,0.0018978992011398077,0.015480078756809235
688.0,976.0,-0.0604,-0.3775,9.5833,-0.0032,-0.4959,-0.1391,-1.9263864956297816,-0.0016795831033959985,3.044588088989258,-1.9810670614242554,0.3735138773918152,2.151360511779785,5.409504103451528,-0.728215754032135,-0.0015823489520698786,-1.545438591633932,-0.00010842140181921422,0.009487215429544449,0.7358818054199219,-0.0,0.029782548546791077,0.7889345288276672,0.002298598410561681,0.08354738354682922
688.0,976.0,-0.0604,-0.3775,9.5833,-0.0032,-0.4959,-0.1391,-1.9263698063292445,-0.0021382514387369156,3.057220697402954,-1.978837013244629,0.38589760661125183,2.161233901977539,5.40508662441329,-0.718749463558197,0.016913054510951042,-1.5454586187945765,-0.00010373513214290142,-0.00111743516754359,0.7358170747756958,-0.0,0.021674081683158875,0.7890231013298035,0.0030475188978016376,0.09595422446727753
688.0,976.0,-0.0604,-0.3775,9.5833,-0.0032,-0.4959,-0.1391,-1.9263860187926234,-0.0016092773294076324,3.1149237155914307,-1.9765774011611938,0.3962157964706421,2.1661407947540283,5.400758135109701,-0.708884596824646,0.019000602886080742,-1.5455272833453577,-9.943710756488144e-05,-0.004666026681661606,0.7358860373497009,-0.0,0.04342593997716904,0.7890308499336243,0.004154313821345568,0.08412104845046997
688.0,976.0,-0.0604,-0.3775,9.5833,-0.0032,-0.4959,-0.1391,-1.9263931713499964,-0.0009844612795859575,3.086862564086914,-1.9741663932800293,0.4021352529525757,2.182704210281372,5.396574008255758,-0.6961395144462585,0.028856370598077774,-1.5455153624164026,-8.429324952885509e-05,-0.01087898388504982,0.7358535528182983,-0.0,0.02871987223625183,0.7890549302101135,0.005108331795781851,0.021071087568998337
688.0,976.0,-0.0604,-0.3775,9.5833,-0.0032,-0.4959,-0.1391,-1.92637362102651,-0.0015749539015814662,3.059431552886963,-1.9717321395874023,0.411712646484375,2.2059788703918457,5.392467665463247,-0.6817314028739929,0.032385993748903275,-1.5454543272601526,-7.978816574905068e-05,-0.0023059132508933544,0.7358695864677429,-0.0,0.041799597442150116,0.789030134677887,0.00606268597766757,0.07678975909948349
688.0,976.0,-0.0604,-0.3775,9.5833,-0.0032,-0.4959,-0.1391,-1.9264375172057093,-0.003990929573774338,3.1401615142822266,-1.969233751296997,0.41057726740837097,2.2564196586608887,5.3883805749709985,-0.6802830696105957,0.0029311361722648144,-1.5454424063311976,-7.575839845230803e-05,-0.013256611302495003,0.735905647277832,-0.0,0.014481749385595322,0.7890947461128235,0.007106631062924862,0.1013663187623024
688.0,976.0,-0.0604,-0.3775,9.5833,-0.0032,-0.4959,-0.1391,-1.926462312737936,-0.0049121021293103695,3.105694532394409,-1.9667294025421143,0.4200335443019867,2.217068672180176,5.384349751263418,-0.6690071225166321,0.011743871495127678,-1.545450512562887,-8.641414024168625e-05,0.0008984324522316456,0.7358413338661194,-0.0,0.039691559970378876,0.789223313331604,0.009250571951270103,0.10643718391656876
688.0,976.0,-0.0604,-0.3775,9.5833,-0.0032,-0.4959,-0.1391,-1.9264618359007777,-0.00508772162720561,3.12033748626709,-1.9641966819763184,0.42388486862182617,2.176851272583008,5.380406009941854,-0.6627584099769592,0.02076302096247673,-1.5455310980426233,-8.256954606622458e-05,-0.01143506821244955,0.7358896732330322,-0.0,0.034147072583436966,0.7892512679100037,0.011514909565448761,0.16307073831558228
688.0,976.0,-0.0604,-0.3775,9.5833,-0.0032,-0.4959,-0.1391,-1.926509519616598,-0.00543565209954977,3.053864002227783,-1.9615883827209473,0.42898210883140564,2.2118287086486816,5.37650357463912,-0.6536223292350769,0.004669689107686281,-1.5454710165606897,-7.894806913100183e-05,-0.009685739874839783,0.7358860373497009,-0.0,0.029726723209023476,0.7893476486206055,0.013408210128545761,0.09685015678405762
688.0,976.0,-0.0604,-0.3775,9.5833,-0.0032,-0.4959,-0.1391,-1.9265295467772425,-0.005350659601390362,3.0787742137908936,-1.9589753150939941,0.4312463104724884,2.2343435287475586,5.3725296733673,-0.6478185653686523,0.022038081660866737,-1.5454986731158655,-7.563092367490754e-05,-0.006130614317953587,0.7358335256576538,-0.0,0.03989051654934883,0.789423406124115,0.01596216857433319,0.08698596060276031
688.0,976.0,-0.0604,-0.3775,9.5833,-0.0032,-0.4959,-0.1391,-1.9265696010985316,-0.0040966421365737915,3.08119535446167,-1.9564210176467896,0.443604975938797,2.2675657272338867,5.368582594185629,-0.6418916583061218,0.01260447222739458,-1.5454466978656214,-7.258124969666824e-05,0.0008011669269762933,0.7358777523040771,-0.0,0.027337269857525826,0.7895154356956482,0.018746189773082733,0.10368554294109344
688.0,976.0,-0.0604,-0.3775,9.5833,-0.0032,-0.4959,-0.1391,-1.92661776165151,-0.003297684481367469,3.0654759407043457,-1.9528967142105103,0.4496189057826996,2.2317888736724854,5.363364982395925,-0.6442966461181641,0.020775966346263885,-1.5454538504229944,-6.319455860648304e-05,0.0034768579062074423,0.7358777523040771,-0.0,0.03253065422177315,0.789695680141449,0.022802263498306274,0.08227307349443436
737.0,939.0,0.2512,-0.4696,9.7926,-0.0226,-0.2004,-0.1119,-1.9266497097411097,-0.005049654748290777,3.079641819000244,-1.9501546621322632,0.4500103294849396,2.2846364974975586,5.359502064972677,-0.64772629737854,-0.004740084987133741,-1.545490566884176,-5.5284646805375814e-05,-0.004033431876450777,0.7358856201171875,-0.0,0.035012535750865936,0.7898678183555603,0.02586543932557106,0.12313332408666611
737.0,939.0,0.2512,-0.4696,9.7926,-0.0226,-0.2004,-0.1119,-1.9266373119749964,-0.007289472967386246,3.151174545288086,-1.9474254846572876,0.45710694789886475,2.304633617401123,5.355642962246694,-0.6462472677230835,0.005787230562418699,-1.5454943815814417,-5.33179882040713e-05,0.0033518257550895214,0.7359020113945007,-0.0,0.031405940651893616,0.7900359034538269,0.02802583947777748,0.15355944633483887
737.0,939.0,0.2512,-0.4696,9.7926,-0.0226,-0.2004,-0.1119,-1.9267174206175746,-0.008455991744995117,3.142073631286621,-1.944684386253357,0.4644533395767212,2.2955358028411865,5.351814555912771,-0.6403598785400391,0.022230761125683784,-1.5454791227923792,-5.1487837481545284e-05,-0.004501572344452143,0.73592209815979,-0.0,0.03971503674983978,0.7902404069900513,0.030846690759062767,0.12905487418174744
737.0,939.0,0.2512,-0.4696,9.7926,-0.0226,-0.2004,-0.1119,-1.926798006097311,-0.009428483434021473,3.10377836227417,-1.941920280456543,0.4715120196342468,2.328646183013916,5.348103272705831,-0.6356649994850159,0.03016575612127781,-1.545483414326803,-4.977917342330329e-05,-0.005650726612657309,0.7358978390693665,-0.0,0.036452021449804306,0.7904002666473389,0.030705207958817482,0.08563673496246338
737.0,939.0,0.2512,-0.4696,9.7926,-0.0226,-0.2004,-0.1119,-1.9268776379027308,-0.011609246022999287,3.03572678565979,-1.9391295909881592,0.4675659239292145,2.30898380279541,5.344279336720266,-0.6393193006515503,0.0061356485821306705,-1.545483414326803,-1.385621484217836e-08,0.002082663821056485,0.7359097599983215,-0.0,0.019825413823127747,0.7905883193016052,0.031430575996637344,0.14540773630142212
737.0,939.0,0.2512,-0.4696,9.7926,-0.0226,-0.2004,-0.1119,-1.9269453487791957,-0.015448268502950668,3.0767269134521484,-1.9361884593963623,0.4710322320461273,2.3144826889038086,5.340484010964193,-0.6352874636650085,0.01672709919512272,-1.5454915205584925,-3.856928231654733e-12,0.00755468662828207,0.7359057068824768,-0.0,0.03594280034303665,0.7908288240432739,0.030471578240394592,0.11935488879680634
737.0,939.0,0.2512,-0.4696,9.7926,-0.0226,-0.2004,-0.1119,-1.9270373783507289,-0.018384190276265144,3.0787270069122314,-1.933295726776123,0.47849515080451965,2.3029940128326416,5.336652147560873,-0.6374024748802185,0.002117360010743141,-1.545450512562887,-1.073590120205829e-15,-0.003913151100277901,0.7358778119087219,-0.0,0.03879875689744949,0.7909485697746277,0.0310226958245039,0.08578425645828247
737.0,939.0,0.2512,-0.4696,9.7926,-0.0226,-0.2004,-0.1119,-1.9271894894041957,-0.020281625911593437,3.137146472930908,-1.9304261207580566,0.48176658153533936,2.381601333618164,5.332765149861135,-0.6405079364776611,0.007030483800917864,-1.5455029646502894,-2.9883771124614026e-19,-0.004493371583521366,0.7358700037002563,-0.0,0.026716874912381172,0.7911248803138733,0.031067607924342155,0.0861019641160965
737.0,939.0,0.2512,-0.4696,9.7926,-0.0226,-0.2004,-0.1119,-1.9272810421385707,-0.02227918617427349,3.109236717224121,-1.927528977394104,0.4832908809185028,2.388951539993286,5.328873979836263,-0.6369023323059082,0.017078280448913574,-1.5454304854022425,-8.318258042162035e-23,0.002917600329965353,0.73592609167099,-0.0,0.035518985241651535,0.7913208603858948,0.031268127262592316,0.14654390513896942
