tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
367.0,287.0,-4.2407,-4.0361,8.1918,-0.0075,-0.1993,-0.1979,-2.211808820764059,-0.10175284743309021,4.172528266906738,-1.5188060998916626,0.30613961815834045,2.202054023742676,-0.5423349899104615,-0.10801394283771515,0.15783262252807617,-1.230704132710592,-3.150831273679173e-15,-0.0776636153459549,0.5559707880020142,0.0,0.007144470699131489,1.2076597213745117,0.0007442237692885101,-0.022606302052736282
367.0,287.0,-4.2407,-4.0361,8.1918,-0.0075,-0.1993,-0.1979,-2.212400098840231,-0.10743667185306549,4.156866073608398,-1.5171037912368774,0.3005855977535248,2.210428237915039,-0.5427966874888916,-0.06333132833242416,0.18522265553474426,-1.2306721846209925,-8.770454380219853e-19,-0.06476698815822601,0.555994987487793,0.0,0.0017185062170028687,1.2076280117034912,0.0005497258389368653,0.04291348159313202
367.0,287.0,-4.2407,-4.0361,8.1918,-0.0075,-0.1993,-0.1979,-2.2128244839110316,-0.11113116890192032,4.191253662109375,-1.5158957242965698,0.2950311303138733,2.148664712905884,-0.542951301937439,-0.030585357919335365,0.18066532909870148,-1.2306998411761683,-3.738982384536129e-21,-0.07709065079689026,0.5559547543525696,0.0,0.0034758965484797955,1.2076160907745361,0.00046802154975011945,-0.013165967538952827
367.0,287.0,-4.2407,-4.0361,8.1918,-0.0075,-0.1993,-0.1979,-2.213235994378561,-0.11483191698789597,4.196586608886719,-1.5147409439086914,0.28966590762138367,2.13407564163208,-0.54301472127948,-0.004045967478305101,0.21001297235488892,-1.2306321302997034,-1.5939868601302325e-23,-0.06429407000541687,0.5559511184692383,0.0,-0.00652220519259572,1.2076280117034912,0.0004074673051945865,-0.027796398848295212
367.0,287.0,-4.2407,-4.0361,8.1918,-0.0075,-0.1993,-0.1979,-2.2139040432372035,-0.11920879781246185,4.158287048339844,-1.51302170753479,0.29296764731407166,2.2417197227478027,-0.5428493779948731,0.03405487909913063,0.21815451979637146,-1.2307441870318812,-4.4369211983963595e-27,-0.06985209882259369,0.5559908747673035,0.0,0.011175957508385181,1.2076319456100464,0.0001343068142887205,-0.019613711163401604
367.0,287.0,-4.2407,-4.0361,8.1918,-0.0075,-0.1993,-0.1979,-2.214388509789938,-0.12027712166309357,4.1769819259643555,-1.511821985244751,0.29640987515449524,2.2005105018615723,-0.5427141946605225,0.04203074052929878,0.2366081327199936,-1.2307279745685022,-1.8915290739985572e-29,-0.07148993015289307,0.5559990406036377,0.0,0.0046097636222839355,1.2076877355575562,0.00017112640489358455,-0.05534502491354942
367.0,287.0,-4.2407,-4.0361,8.1918,-0.0075,-0.1993,-0.1979,-2.2148033581175746,-0.11907214671373367,4.227451324462891,-1.5106192827224731,0.2950831949710846,2.2199299335479736,-0.5426226419261475,0.04315347597002983,0.23710671067237854,-1.230708424245016,-8.063884193674787e-32,-0.08714360743761063,0.5559749603271484,0.0,0.0036775467451661825,1.2076319456100464,0.00015251828881446272,0.01064189150929451
367.0,287.0,-4.2407,-4.0361,8.1918,-0.0075,-0.1993,-0.1979,-2.215555330316061,-0.11811637133359909,4.2272748947143555,-1.5088238716125488,0.2948753833770752,2.2126193046569824,-0.5424562257579346,0.031118331477046013,0.225357323884964,-1.2307160536395472,-2.2446119156277424e-35,-0.06548403948545456,0.5559909343719482,0.0,-0.004477498587220907,1.2076917886734009,0.0003287206345703453,-0.07582181692123413
367.0,287.0,-4.2407,-4.0361,8.1918,-0.0075,-0.1993,-0.1979,-2.216072221795553,-0.1148764044046402,4.136389255523682,-1.5076638460159302,0.2996416985988617,2.1692423820495605,-0.5423960250667115,0.018307041376829147,0.22839653491973877,-1.230704132710592,-9.56913202228151e-38,-0.058278799057006836,0.5559630393981934,0.0,0.006725948303937912,1.2076398134231567,0.000460705574369058,0.023104723542928696
367.0,287.0,-4.2407,-4.0361,8.1918,-0.0075,-0.1993,-0.1979,-2.2167798481383265,-0.11263629049062729,4.234364032745361,-1.5059491395950317,0.3033934533596039,2.186840534210205,-0.5423644346049805,0.0003077539149671793,0.2247316837310791,-1.2306559721576136,-2.6635881209886123e-41,-0.06300867348909378,0.5559306740760803,0.0,0.004520428366959095,1.2076280117034912,0.0010215224465355277,-0.013702825643122196
367.0,287.0,-4.2407,-4.0361,8.1918,-0.0075,-0.1993,-0.1979,-2.2172757587828578,-0.11391628533601761,4.205333709716797,-1.5047985315322876,0.295349657535553,2.1819875240325928,-0.5424001973918458,-0.010888571850955486,0.19671699404716492,-1.2306793371783655,-1.1350517561031018e-43,-0.06180534511804581,0.5560072660446167,0.0,0.0012353288475424051,1.2076478004455566,0.0008813808090053499,-0.04388616234064102
367.0,287.0,-4.2407,-4.0361,8.1918,-0.0075,-0.1993,-0.1979,-2.217747827569479,-0.11662989109754562,4.207921028137207,-1.503567099571228,0.289625346660614,2.220156669616699,-0.5423997205546875,-0.010377445258200169,0.2171943038702011,-1.2306793371783655,-0.0,-0.0723327100276947,0.5559670925140381,0.0,0.007367630023509264,1.2076438665390015,0.0007079624338075519,-0.02261335588991642
367.0,287.0,-4.2407,-4.0361,8.1918,-0.0075,-0.1993,-0.1979,-2.2184392414488734,-0.1286470890045166,4.190949440002441,-1.5017995834350586,0.28901371359825134,2.142272472381592,-0.5424316686442872,-0.004538894165307283,0.21713419258594513,-1.2306845823871058,-0.0,-0.07145676761865616,0.5560797452926636,0.0,0.00335749052464962,1.2076200246810913,0.00047931066364981234,0.04568830877542496
367.0,287.0,-4.2407,-4.0361,8.1918,-0.0075,-0.1993,-0.1979,-2.218991895715231,-0.13650092482566833,4.220165252685547,-1.5006722211837769,0.28894948959350586,2.1899290084838867,-0.5424276155284424,-0.002124526770785451,0.19744917750358582,-1.2306793371783655,-0.0,-0.06098673492670059,0.5559786558151245,0.0,-0.0030566377099603415,1.2076597213745117,0.00010181649849982932,0.0137262511998415
367.0,287.0,-4.2407,-4.0361,8.1918,-0.0075,-0.1993,-0.1979,-2.219499727288717,-0.14400264620780945,4.168839454650879,-1.4994728565216064,0.2832443416118622,2.1776862144470215,-0.5424116414836426,-0.0002810877049341798,0.21115738153457642,-1.2306516806231897,-0.0,-0.06342783570289612,0.5559990406036377,0.0,-0.005361729767173529,1.2076319456100464,3.25512445442655e-07,-0.015612531453371048
367.0,287.0,-4.2407,-4.0361,8.1918,-0.0075,-0.1993,-0.1979,-2.220451971093649,-0.1480100303888321,4.179934024810791,-1.4977543354034424,0.2825804054737091,2.1420297622680664,-0.5424525302699585,-2.2560837464880024e-07,0.20173105597496033,-1.2307160536395472,-0.0,-0.057210035622119904,0.5560030937194824,0.0,-0.0015800597611814737,1.2076517343521118,7.860742222073891e-13,-0.0656975507736206
460.0,268.0,-3.9577,-3.2734,6.7531,-0.0426,0.1863,-0.0414,-2.220987936059469,-0.14644691348075867,4.143685340881348,-1.49654221534729,0.2886160612106323,2.2324814796447754,-0.5425036710551758,-9.618038587788647e-10,0.21082943677902222,-1.2306917349444788,-0.0,-0.06653359532356262,0.5560030937194824,0.0,0.007165297865867615,1.2076159715652466,1.4149058050106527e-16,-0.09867610782384872
460.0,268.0,-3.9577,-3.2734,6.7531,-0.0426,0.1863,-0.0414,-2.221583982507223,-0.13867907226085663,4.186947822570801,-1.4953632354736328,0.29229024052619934,2.1764883995056152,-0.5425036710551758,-4.1003207773560035e-12,0.20672482252120972,-1.2306836287127894,-0.0,-0.04963121563196182,0.555982768535614,0.0,0.01682281866669655,1.207667589187622,2.5467803770366612e-20,-0.030320338904857635
460.0,268.0,-3.9577,-3.2734,6.7531,-0.0426,0.1863,-0.0414,-2.2224675617613734,-0.12814579904079437,4.178967475891113,-1.4936319589614868,0.29146522283554077,2.180211305618286,-0.5424955648234864,-1.1413395210963721e-15,0.21248123049736023,-1.230704132710592,-0.0,-0.05862952023744583,0.5559667944908142,0.0,-0.0024478852283209562,1.2076759338378906,6.150175321256779e-26,-0.07209725677967072
460.0,268.0,-3.9577,-3.2734,6.7531,-0.0426,0.1863,-0.0414,-2.2230035267271937,-0.12918208539485931,4.248245716094971,-1.4924854040145874,0.28690406680107117,2.1733510494232178,-0.5425514739802857,-0.002722885925322771,0.2012840211391449,-1.2306554953204554,-0.0,-0.05072661489248276,0.5559467673301697,0.0,0.00416648481041193,1.207655668258667,0.00023167351901065558,-0.03236553072929382
460.0,268.0,-3.9577,-3.2734,6.7531,-0.0426,0.1863,-0.0414,-2.2235714397826136,-0.13484378159046173,4.268267631530762,-1.491369605064392,0.2838292419910431,2.1604554653167725,-0.5425959390452881,-0.005603291094303131,0.1993788778781891,-1.2306721846209925,-0.0,-0.05168846994638443,0.5560190677642822,0.0,0.0003005960024893284,1.2076759338378906,0.0003119575558230281,-0.012429905124008656
460.0,268.0,-3.9577,-3.2734,6.7531,-0.0426,0.1863,-0.0414,-2.224395891229147,-0.14798204600811005,4.204859733581543,-1.4897438287734985,0.27896013855934143,2.145721673965454,-0.5426237148097535,-0.007175134029239416,0.20114666223526,-1.230732266102926,-0.0,-0.04660792276263237,0.5560269355773926,0.0,0.006343865767121315,1.207715630531311,0.00019399961456656456,-0.06052052229642868
460.0,268.0,-3.9577,-3.2734,6.7531,-0.0426,0.1863,-0.0414,-2.2249838314452113,-0.15758174657821655,4.169924736022949,-1.488534688949585,0.2735891342163086,2.1512250900268555,-0.5426524442485352,-0.0060216644778847694,0.1964499056339264,-1.2306445280658167,-0.0,-0.05291394144296646,0.5559990406036377,0.0,-0.010862487368285656,1.2076997756958008,8.289028130548104e-08,-0.012930385768413544
460.0,268.0,-3.9577,-3.2734,6.7531,-0.0426,0.1863,-0.0414,-2.2256556950011195,-0.1629350483417511,4.145500183105469,-1.4875410795211792,0.27329131960868835,2.143641471862793,-0.5425742429545899,-0.00356851052492857,0.20588740706443787,-1.2306402365313929,-0.0,-0.051575109362602234,0.5560030937194824,0.0,0.004561617970466614,1.2076239585876465,1.4919957630477043e-11,-0.06712725758552551
460.0,268.0,-3.9577,-3.2734,6.7531,-0.0426,0.1863,-0.0414,-2.2265836201109828,-0.16058304905891418,4.174838542938232,-1.485776662826538,0.2790062129497528,2.1456713676452637,-0.542632059460022,-0.001339523820206523,0.208819180727005,-1.2306836287127894,-0.0,-0.04704807698726654,0.5560555458068848,0.0,0.016012033447623253,1.207595944404602,-0.0009583737119100988,-0.08147080987691879
460.0,268.0,-3.9577,-3.2734,6.7531,-0.0426,0.1863,-0.0414,-2.227199216882223,-0.15309955179691315,4.182539463043213,-1.4847376346588135,0.2806476652622223,2.168687343597412,-0.542607383137085,-0.0003052011306863278,0.20457318425178528,-1.230664078389303,-0.0,-0.05364552512764931,0.5559990406036377,0.0,0.001464321743696928,1.2076438665390015,-0.0007395381107926369,-0.07879236340522766
460.0,268.0,-3.9577,-3.2734,6.7531,-0.0426,0.1863,-0.0414,-2.2278276882567347,-0.14293241500854492,4.230219841003418,-1.4836227893829346,0.2772403359413147,2.1789259910583496,-0.5426152509501954,-0.0003377753891982138,0.20116090774536133,-1.2306836287127894,-0.0,-0.05025578662753105,0.5560309886932373,0.0,0.0020577183458954096,1.207655668258667,-0.0004837591259274632,-0.08095625787973404
460.0,268.0,-3.9577,-3.2734,6.7531,-0.0426,0.1863,-0.0414,-2.2287312946715296,-0.1366141438484192,4.218286037445068,-1.4820159673690796,0.2795332670211792,2.1891350746154785,-0.5426436227611084,-0.0003562679630704224,0.19696813821792603,-1.230704132710592,-0.0,-0.04428541287779808,0.5560715198516846,0.0,0.0022611329331994057,1.2076478004455566,5.1064955187030137e-05,-0.05783572047948837
460.0,268.0,-3.9577,-3.2734,6.7531,-0.0426,0.1863,-0.0414,-2.229331155816549,-0.14301058650016785,4.225722312927246,-1.4809361696243286,0.2772124111652374,2.1549651622772217,-0.542671875362732,-0.0017326273955404758,0.18872448801994324,-1.2306879202472132,-0.0,-0.04293227195739746,0.5560150146484375,0.0,0.00022679846733808517,1.2076478004455566,0.0003215426695533097,-0.052657730877399445
460.0,268.0,-3.9577,-3.2734,6.7531,-0.0426,0.1863,-0.0414,-2.229903360406393,-0.1501799076795578,4.252381324768066,-1.4798650741577148,0.27212589979171753,2.1644287109375,-0.5426675838283082,-0.003193954471498728,0.20428112149238586,-1.2306402365313929,-0.0,-0.06192057207226753,0.5560392141342163,0.0,0.0013083801604807377,1.2076679468154907,0.0009680991061031818,-0.03892437741160393
460.0,268.0,-3.9577,-3.2734,6.7531,-0.0426,0.1863,-0.0414,-2.2307945690550746,-0.1663023680448532,4.167137145996094,-1.4781615734100342,0.2561642527580261,2.137498140335083,-0.5426795047572632,-0.0029945955611765385,0.1939452886581421,-1.2306836287127894,-0.0,-0.04359305649995804,0.5560232400894165,0.0,0.004208500497043133,1.2076478004455566,0.000513880280777812,-0.031129714101552963
460.0,268.0,-3.9577,-3.2734,6.7531,-0.0426,0.1863,-0.0414,-2.2315031490721644,-0.1712770015001297,4.192726135253906,-1.4770694971084595,0.2576584815979004,2.123837471008301,-0.5426593583873291,-0.0018130611861124635,0.19736415147781372,-1.2306721846209925,-0.0,-0.0526844784617424,0.5559826493263245,0.0,0.010275394655764103,1.2075918912887573,-0.00010870118421735242,-0.08183477073907852
460.0,268.0,-3.9577,-3.2734,6.7531,-0.0426,0.1863,-0.0414,-2.2321230373778285,-0.16734597086906433,4.206941604614258,-1.4761475324630737,0.2649448812007904,2.151676654815674,-0.5426512521556397,-0.00047442023060284555,0.20480966567993164,-1.2306836287127894,-0.0,-0.052143678069114685,0.5560473203659058,0.0,-0.0012719777878373861,1.2075800895690918,-0.0005582979647442698,-0.10520121455192566
460.0,268.0,-3.9577,-3.2734,6.7531,-0.0426,0.1863,-0.0414,-2.233023305932516,-0.14953146874904633,4.2739996910095215,-1.474543809890747,0.27080225944519043,2.1815152168273926,-0.5426194232753296,-0.0001697167317615822,0.19755341112613678,-1.230704132710592,-0.0,-0.04247082769870758,0.5559585690498352,0.0,0.0036882858257740736,1.2076478004455566,-0.0012176661984995008,-0.051992472261190414
460.0,268.0,-3.9577,-3.2734,6.7531,-0.0426,0.1863,-0.0414,-2.233659406701559,-0.14198094606399536,4.196371078491211,-1.473423957824707,0.2671251595020294,2.140193223953247,-0.5426991742900391,-0.0002673642011359334,0.19602563977241516,-1.2306793371783655,-0.0,-0.05724574625492096,0.555986762046814,0.0,-0.005771204829216003,1.2075599431991577,-0.0008905485738068819,-0.06944239139556885
379.0,261.0,-4.6146,-3.5815,6.5707,-0.0515,0.0825,-0.0762,-2.2342425785460414,-0.14224852621555328,4.2608184814453125,-1.4723846912384033,0.26400041580200195,2.1594715118408203,-0.542687253361084,-0.0003010414366144687,0.19339419901371002,-1.2306721846209925,-0.0,-0.042754799127578735,0.5560027360916138,0.0,0.0005479231476783752,1.2076478004455566,-2.6488751245778985e-06,-0.07889628410339355
379.0,261.0,-4.6146,-3.5815,6.5707,-0.0515,0.0825,-0.0762,-2.2351185284056605,-0.14581991732120514,4.205026626586914,-1.4708095788955688,0.2624909281730652,2.1679482460021973,-0.5427237314036866,-0.0003684695402625948,0.19565123319625854,-1.2306793371783655,-0.0,-0.042320843786001205,0.556047260761261,0.0,0.006165034137666225,1.207663655281067,-6.396722561363699e-12,-0.056370921432971954
379.0,261.0,-4.6146,-3.5815,6.5707,-0.0515,0.0825,-0.0762,-2.235722681085104,-0.14882433414459229,4.251599311828613,-1.4697611331939697,0.2607739269733429,2.125168800354004,-0.5427195590785523,-0.0016157046193256974,0.21235404908657074,-1.2307003180133265,-0.0,-0.05136599391698837,0.5560030937194824,0.0,0.012482436373829842,1.2076358795166016,-1.1513874494331762e-15,-0.06856897473335266
379.0,261.0,-4.6146,-3.5815,6.5707,-0.0515,0.0825,-0.0762,-2.23626246074819,-0.1510923057794571,4.257495880126953,-1.4687058925628662,0.25268319249153137,2.1238629817962646,-0.5427763027003785,-0.0033455502707511187,0.1926594078540802,-1.230664078389303,-0.0,-0.049400828778743744,0.5560510158538818,0.0,0.00815344974398613,1.2076077461242676,-2.0724566930406568e-19,-0.06319685280323029
379.0,261.0,-4.6146,-3.5815,6.5707,-0.0515,0.0825,-0.0762,-2.23720707515859,-0.14883293211460114,4.24923849105835,-1.4671348333358765,0.2463972568511963,2.1470727920532227,-0.5427346986583252,-0.0035452446900308132,0.19022445380687714,-1.230647389088766,-0.0,-0.049191080033779144,0.5559990406036377,0.0,-0.007515442557632923,1.2076438665390015,-5.004738686557456e-25,-0.03466907888650894
379.0,261.0,-4.6146,-3.5815,6.5707,-0.0515,0.0825,-0.0762,-2.237718721429342,-0.14325454831123352,4.229069232940674,-1.4662524461746216,0.24444204568862915,2.1776373386383057,-0.5427592557719727,-0.002873155055567622,0.18972688913345337,-1.2307122389422815,-0.0,-0.04043646529316902,0.5560228228569031,0.0,0.007899614982306957,1.2076160907745361,-9.008352545967256e-29,-0.04767885059118271
379.0,261.0,-4.6146,-3.5815,6.5707,-0.0515,0.0825,-0.0762,-2.2383023701109828,-0.13729581236839294,4.242305278778076,-1.4652358293533325,0.24307005107402802,2.143397808074951,-0.5428119462779541,-0.002173768123611808,0.1969788670539856,-1.2307279745685022,-0.0,-0.05783868208527565,0.5560150146484375,0.0,-0.0025036735460162163,1.207595944404602,-0.00012582306226249784,-0.06508951634168625
379.0,261.0,-4.6146,-3.5815,6.5707,-0.0515,0.0825,-0.0762,-2.2391187153258265,-0.13231554627418518,4.230241775512695,-1.4638051986694336,0.24011757969856262,2.1178183555603027,-0.5428193372539063,-0.002019382081925869,0.19467511773109436,-1.230708424245016,-0.0,-0.04087289795279503,0.5560068488121033,0.0,0.020675549283623695,1.2076517343521118,-0.0001132043544203043,-0.009702595882117748
379.0,261.0,-4.6146,-3.5815,6.5707,-0.0515,0.0825,-0.0762,-2.239638467828268,-0.1332077980041504,4.18117618560791,-1.4627807140350342,0.2359134554862976,2.0740087032318115,-0.5427702230266114,-0.0022749253548681736,0.19519244134426117,-1.2306917349444788,-0.0,-0.0441126748919487,0.555994987487793,0.0,0.014381843619048595,1.2076319456100464,-5.007675281376578e-05,-0.06328689306974411
379.0,261.0,-4.6146,-3.5815,6.5707,-0.0515,0.0825,-0.0762,-2.2401582203307093,-0.1322876513004303,4.265590667724609,-1.4617892503738403,0.23412874341011047,2.1583480834960938,-0.542757586841919,-0.0025742980651557446,0.19220590591430664,-1.2306755224811,-0.0,-0.03379445523023605,0.5561115145683289,0.0,0.005380985792726278,1.207667589187622,-9.013638724297834e-09,-0.04638257622718811
379.0,261.0,-4.6146,-3.5815,6.5707,-0.0515,0.0825,-0.0762,-2.2409306965269984,-0.13102629780769348,4.291991710662842,-1.4604425430297852,0.22818654775619507,2.0799381732940674,-0.5428441327861329,-0.002758892485871911,0.2002173662185669,-1.2306960264789026,-0.0,-0.04000652953982353,0.5560473203659058,0.0,0.009556603617966175,1.2076478004455566,-2.1766878189753876e-14,-0.03645945340394974
379.0,261.0,-4.6146,-3.5815,6.5707,-0.0515,0.0825,-0.0762,-2.241422315637106,-0.12933661043643951,4.326017379760742,-1.4594616889953613,0.22685116529464722,2.108452558517456,-0.5428431791118165,-0.0022575536277145147,0.171708345413208,-1.2306721846209925,-0.0,-0.04467940330505371,0.5560067892074585,0.0,0.024506308138370514,1.2076319456100464,-3.917961237282423e-18,-0.06201126426458359
379.0,261.0,-4.6146,-3.5815,6.5707,-0.0515,0.0825,-0.0762,-2.2418858013548792,-0.1210683286190033,4.256269931793213,-1.4586195945739746,0.22435365617275238,2.099121570587158,-0.5428193372539063,-0.0017222746973857284,0.1823800504207611,-1.2306721846209925,-0.0,-0.036921851336956024,0.5560269355773926,0.0,0.010065299458801746,1.2076239585876465,-7.052191825090039e-22,-0.06823533773422241
379.0,261.0,-4.6146,-3.5815,6.5707,-0.0515,0.0825,-0.0762,-2.2426182232298792,-0.10798587650060654,4.272171497344971,-1.4572837352752686,0.22098612785339355,2.126811981201172,-0.5428516429713746,-0.0009070252999663353,0.18268239498138428,-1.2306516806231897,-0.0,-0.04163984954357147,0.5560550689697266,0.0,0.0024500368162989616,1.2076917886734009,-1.703021464472896e-27,-0.05884075164794922
379.0,261.0,-4.6146,-3.5815,6.5707,-0.0515,0.0825,-0.0762,-2.2430459461607875,-0.10295337438583374,4.2665300369262695,-1.4563884735107422,0.22172610461711884,2.116476535797119,-0.5429188770106812,-0.0007256959797814488,0.19359606504440308,-1.2306836287127894,-0.0,-0.05205630511045456,0.556043267250061,0.0,-0.006185188889503479,1.207655668258667,-3.0653782311392982e-31,-0.1163865178823471
379.0,261.0,-4.6146,-3.5815,6.5707,-0.0515,0.0825,-0.0762,-2.243437429467672,-0.10372906178236008,4.2794904708862305,-1.4555526971817017,0.2198815643787384,2.120494842529297,-0.5428633254817505,-0.000748195277992636,0.18774841725826263,-1.2307522932635706,-0.0,-0.04606858640909195,0.5559786558151245,0.0,0.018386686220765114,1.2076358795166016,-5.517572462471227e-35,-0.03173990920186043
379.0,261.0,-4.6146,-3.5815,6.5707,-0.0515,0.0825,-0.0762,-2.244146009484762,-0.11127811670303345,4.3307695388793945,-1.4542895555496216,0.2155766487121582,2.1421122550964355,-0.5428909820369263,-0.001990279881283641,0.1905897855758667,-1.2306321302997034,-0.0,-0.03785956650972366,0.5560027360916138,0.0,0.022545956075191498,1.2076597213745117,-1.3324246448032523e-40,-0.13511988520622253
379.0,261.0,-4.6146,-3.5815,6.5707,-0.0515,0.0825,-0.0762,-2.244578023950094,-0.11668793857097626,4.284841060638428,-1.4534424543380737,0.20949703454971313,2.1113204956054688,-0.542874888782837,-0.0024863351136446,0.1872696876525879,-1.2306960264789026,-0.0,-0.04072324186563492,0.5560349822044373,0.0,0.02493731677532196,1.2076239585876465,-2.382207389352189e-44,-0.04004393517971039
379.0,261.0,-4.6146,-3.5815,6.5707,-0.0515,0.0825,-0.0762,-2.2449451885619105,-0.12269249558448792,4.255222320556641,-1.4525301456451416,0.20300975441932678,2.0967764854431152,-0.5429147046855469,-0.001984731759876013,0.19456540048122406,-1.2306402365313929,-0.0,-0.046029094606637955,0.5560510158538818,0.0,0.008387289009988308,1.2076358795166016,0.0,-0.08126717805862427
379.0,261.0,-4.6146,-3.5815,6.5707,-0.0515,0.0825,-0.0762,-2.2456699810423792,-0.1239047646522522,4.296952247619629,-1.4512706995010376,0.208613783121109,2.0947632789611816,-0.5428826373866578,-0.001179907820187509,0.1857796460390091,-1.230708424245016,-0.0,-0.041599906980991364,0.5560752749443054,0.0,0.016667742282152176,1.2076756954193115,0.0,-0.09143944084644318
390.0,247.0,-4.6971,-3.2925,7.8126,-0.0348,0.1269,-0.0906,-2.2461334667601527,-0.11819115281105042,4.291678428649902,-1.4504634141921997,0.2122708112001419,2.1046156883239746,-0.54288204134021,-0.0008879543165676296,0.19010335206985474,-1.2306960264789026,-0.0,-0.03378749266266823,0.5560715794563293,0.0,0.013039701618254185,1.2076038122177124,0.0,-0.09714758396148682
390.0,247.0,-4.6971,-3.2925,7.8126,-0.0348,0.1269,-0.0906,-2.246833463708395,-0.10960280895233154,4.249365329742432,-1.449171543121338,0.21889512240886688,2.137134552001953,-0.5428784650615235,-0.00048806582344695926,0.17481505870819092,-1.2306960264789026,-0.0,-0.04499002546072006,0.5560510158538818,0.0,0.021409541368484497,1.2076160907745361,0.0,-0.09318910539150238
390.0,247.0,-4.6971,-3.2925,7.8126,-0.0348,0.1269,-0.0906,-2.2472979031004847,-0.10463406890630722,4.2970805168151855,-1.448279857635498,0.2174767255783081,2.1090970039367676,-0.5428945583156128,-0.0005815433105453849,0.19444456696510315,-1.2306597868548792,-0.0,-0.03423827514052391,0.5559985637664795,0.0,0.020721709355711937,1.2075998783111572,0.0,-0.08827751129865646
390.0,247.0,-4.6971,-3.2925,7.8126,-0.0348,0.1269,-0.0906,-2.2478019199767054,-0.10237672924995422,4.309689521789551,-1.447432279586792,0.21358074247837067,2.077530860900879,-0.5429232877543946,-0.0022854481358081102,0.18786799907684326,-1.2306960264789026,-0.0,-0.031389132142066956,0.5560067296028137,0.0,0.01054646447300911,1.2076996564865112,9.189835691358894e-05,-0.1146111860871315
390.0,247.0,-4.6971,-3.2925,7.8126,-0.0348,0.1269,-0.0906,-2.248425622979635,-0.10436727851629257,4.312563419342041,-1.4461610317230225,0.2108984887599945,2.0784988403320312,-0.5429385465434571,-0.006606374867260456,0.18236762285232544,-1.2306960264789026,-0.0,-0.0461970791220665,0.5559945702552795,0.0,0.01769068092107773,1.207663655281067,0.0007322764140553772,-0.10317761451005936
390.0,247.0,-4.6971,-3.2925,7.8126,-0.0348,0.1269,-0.0906,-2.248873849908346,-0.10935436934232712,4.308300971984863,-1.445389747619629,0.211039736866951,2.1058173179626465,-0.5429698985866089,-0.009609325788915157,0.17993620038032532,-1.2306836287127894,-0.0,-0.033542051911354065,0.5560072064399719,0.0,0.00868518278002739,1.2076478004455566,0.0005760018830187619,-0.09488537907600403
390.0,247.0,-4.6971,-3.2925,7.8126,-0.0348,0.1269,-0.0906,-2.2492853603758753,-0.11409968137741089,4.3001813888549805,-1.4445942640304565,0.21254445612430573,2.116494655609131,-0.5430140060237427,-0.011014045216143131,0.17979151010513306,-1.230708424245016,-0.0,-0.03672204911708832,0.5560669898986816,0.0,0.020412521436810493,1.2076358795166016,0.0003967349766753614,-0.06549428403377533
390.0,247.0,-4.6971,-3.2925,7.8126,-0.0348,0.1269,-0.0906,-2.249925275842184,-0.12236864864826202,4.3032073974609375,-1.4432425498962402,0.21035540103912354,2.1211202144622803,-0.5431267780116578,-0.011870967224240303,0.18174125254154205,-1.230708424245016,-0.0,-0.0381726436316967,0.5560187101364136,0.0,0.0007438204484060407,1.2076597213745117,-0.00016500380297657102,-0.08915509283542633
390.0,247.0,-4.6971,-3.2925,7.8126,-0.0348,0.1269,-0.0906,-2.2504335842528285,-0.12777279317378998,4.311263084411621,-1.4424394369125366,0.20682291686534882,2.0870919227600098,-0.5431302350810547,-0.009907946921885014,0.18587952852249146,-1.2306678930865687,-0.0,-0.029451671987771988,0.5559826493263245,0.0,0.0027794549241662025,1.2076038122177124,-0.0002996608673129231,-0.04673781991004944
390.0,247.0,-4.6971,-3.2925,7.8126,-0.0348,0.1269,-0.0906,-2.2509738407530726,-0.1308298259973526,4.280524253845215,-1.4415589570999146,0.20743335783481598,2.100165367126465,-0.5431750577739258,-0.007171836216002703,0.1851903200149536,-1.2306321302997034,-0.0,-0.04324067384004593,0.5560469627380371,0.0,0.020977351814508438,1.207584023475647,-0.0003220933140255511,-0.053235333412885666
390.0,247.0,-4.6971,-3.2925,7.8126,-0.0348,0.1269,-0.0906,-2.251709123651022,-0.12994685769081116,4.278109073638916,-1.4403245449066162,0.21301589906215668,2.149505853652954,-0.5431783956340333,-0.002267475938424468,0.19065570831298828,-1.2307003180133265,-0.0,-0.018382035195827484,0.5560232400894165,0.0,0.016342002898454666,1.2076280117034912,-0.00023045571288093925,-0.12106901407241821
390.0,247.0,-4.6971,-3.2925,7.8126,-0.0348,0.1269,-0.0906,-2.252266069451803,-0.1237981840968132,4.325937747955322,-1.4394441843032837,0.21770986914634705,2.1017556190490723,-0.5431870979121705,-0.0006865263567306101,0.19715140759944916,-1.2306960264789026,-0.0,-0.02722228318452835,0.555966317653656,0.0,0.006722857244312763,1.2076200246810913,-0.0001897739275591448,-0.12023823708295822
