tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
539.0,8190.0,4.4716,0.195,8.1829,-0.0547,0.0509,-0.1093,-1.5309777942350884,0.0016365210758522153,1.6904456615447998,-1.0288184881210327,1.2981312025317493e-08,1.8850420713424683,3.562816782588623,0.0,0.2804805040359497,-1.6932323614703577,-0.0,0.004019617568701506,0.8846004009246826,3.4953831983176206e-26,-0.0008853783365339041,0.8005557060241699,0.0,0.017105618491768837
539.0,8190.0,4.4716,0.195,8.1829,-0.0547,0.0509,-0.1093,-1.530961786662676,0.0022179901134222746,1.736365556716919,-1.0288065671920776,3.1348347176570965e-14,1.8713520765304565,3.5628129678913574,0.0,0.2860108017921448,-1.6931842009173792,-0.0,-0.0034071775153279305,0.8845602869987488,9.729527245145886e-30,-0.00345046678557992,0.8005598187446594,0.0,0.030359530821442604
539.0,8190.0,4.4716,0.195,8.1829,-0.0547,0.0509,-0.1093,-1.5309257444790383,0.004044834990054369,1.7185218334197998,-1.0288505554199219,7.570256153448154e-20,1.8806008100509644,3.5627848344990234,0.0,0.2804237902164459,-1.6931965986834925,-0.0,0.004245354328304529,0.8846204876899719,2.708249903863277e-33,-0.008696556091308594,0.8005355596542358,0.0,-0.05013095960021019
539.0,8190.0,4.4716,0.195,8.1829,-0.0547,0.0509,-0.1093,-1.530881681745388,0.005113791208714247,1.6995404958724976,-1.0288875102996826,1.82812783217455e-25,1.8905229568481445,3.5628010469624023,0.0,0.29722440242767334,-1.6932085196124476,-0.0,0.0028881593607366085,0.8845442533493042,7.538513108121468e-37,-0.010165378451347351,0.8005838990211487,0.0,-0.028181441128253937
8190.0,8190.0,4.3059,0.5725,7.9854,-0.0415,0.0295,-0.1089,-1.530865942393877,0.004617303144186735,1.6761455535888672,-1.0289032459259033,4.414713385219382e-31,1.8622307777404785,3.562776728267334,0.0,0.27957749366760254,-1.6932686010943812,-0.0,0.007984031923115253,0.8846126198768616,2.0983743854031973e-40,0.0014322034548968077,0.8005635738372803,0.0,-0.0030257722828537226
8190.0,8190.0,4.3059,0.5725,7.9854,-0.0415,0.0295,-0.1089,-1.530865942393877,0.0028941608034074306,1.7004101276397705,-1.0288587808609009,1.0661014144749972e-36,1.8847770690917969,3.5628248888203125,0.0,0.2895503044128418,-1.6932528654681605,-0.0,-0.0047849612310528755,0.8845963478088379,5.885453550164232e-44,-0.011710255406796932,0.8006445169448853,0.0,-0.006160297431051731
8190.0,8190.0,4.3059,0.5725,7.9854,-0.0415,0.0295,-0.1089,-1.5307813894799729,0.0016039848560467362,1.7155537605285645,-1.0289114713668823,2.574185278964689e-42,1.9073199033737183,3.562805338496826,0.0,0.2816801071166992,-1.6932404677020472,-0.0,-0.006862441077828407,0.8846082091331482,0.0,-0.0032711857929825783,0.8005677461624146,0.0,0.04458659142255783
8190.0,8190.0,4.3059,0.5725,7.9854,-0.0415,0.0295,-0.1089,-1.5308180463365098,0.0009143325150944293,1.7338625192642212,-1.0288792848587036,-0.0,1.8873422145843506,3.562776728267334,0.0,0.29162561893463135,-1.6931923071490687,-0.0,-0.01113998144865036,0.8845524191856384,0.0,-0.005077395588159561,0.8005595803260803,0.0,0.030573680996894836
8190.0,8190.0,4.3059,0.5725,7.9854,-0.0415,0.0295,-0.1089,-1.530853846376278,0.0005801913212053478,1.6971384286880493,-1.028907299041748,-0.0,1.8893578052520752,3.562764807338379,0.0,0.28385066986083984,-1.6932128111468714,-0.0,-0.008792051114141941,0.8845966458320618,0.0,-0.0025290693156421185,0.8006000518798828,0.0,-0.00814681313931942
8190.0,8190.0,4.3059,0.5725,7.9854,-0.0415,0.0295,-0.1089,-1.5308378499797364,0.0001509998255642131,1.7448205947875977,-1.0289196968078613,-0.0,1.8497154712677002,3.5627690988728027,0.0,0.29440397024154663,-1.6932323614703577,-0.0,0.009887679480016232,0.8846003413200378,0.0,-0.024757549166679382,0.8005918264389038,0.0,-0.00955231860280037
8190.0,8190.0,4.3059,0.5725,7.9854,-0.0415,0.0295,-0.1089,-1.5308939677527924,1.2603011079193038e-08,1.6865755319595337,-1.0289558172225952,-0.0,1.856187343597412,3.562792940730713,0.0,0.29746314883232117,-1.693200413380758,-0.0,0.006085026543587446,0.8845683932304382,0.0,0.004302910529077053,0.8005591630935669,0.0,-0.06631529331207275
8190.0,8190.0,4.3059,0.5725,7.9854,-0.0415,0.0295,-0.1089,-1.5309138645282765,-0.0014962200075387955,1.695486307144165,-1.0289192199707031,-0.0,1.8877992630004883,3.5627729135700683,0.0,0.29974856972694397,-1.6932929197894495,-0.0,0.0062990630976855755,0.8846282958984375,0.0,-0.016651663929224014,0.8006037473678589,0.0006527380901388824,-0.0320904515683651
8190.0,8190.0,4.3059,0.5725,7.9854,-0.0415,0.0295,-0.1089,-1.5309015375426789,-0.001989445649087429,1.7232204675674438,-1.0289430618286133,-4.499254282563925e-05,1.8402775526046753,3.5627481180378417,0.0,0.29084980487823486,-1.69326097169985,-0.0,-0.005510300397872925,0.8846040368080139,0.0,-0.008400379680097103,0.8006157875061035,0.0005589211359620094,-0.011946194805204868
8190.0,8190.0,4.3059,0.5725,7.9854,-0.0415,0.0295,-0.1089,-1.5309332658401509,-0.0031802153680473566,1.6787205934524536,-1.0289952754974365,-6.52644012006931e-05,1.8969244956970215,3.5627967554279785,0.0,0.3003165125846863,-1.6932366530047815,-0.0,0.00729768443852663,0.8846245408058167,0.0,0.004112624563276768,0.8006240129470825,0.00044140525278635323,-0.04271691292524338
8190.0,8190.0,4.3059,0.5725,7.9854,-0.0415,0.0295,-0.1089,-1.5310097087970753,-0.005192986223846674,1.7299048900604248,-1.0289274454116821,-8.113835065159947e-05,1.8392553329467773,3.5627972322651367,0.0,0.29077091813087463,-1.693228546773092,-0.0,0.0031415000557899475,0.8846163749694824,0.0,-0.002634948119521141,0.8006078600883484,0.00036472940701059997,-0.029626188799738884
8190.0,8190.0,4.3059,0.5725,7.9854,-0.0415,0.0295,-0.1089,-1.5310815510204812,-0.0103993471711874,1.6742273569107056,-1.0288950204849243,-0.0004170167085248977,1.866955280303955,3.5627810198017578,0.0,0.29836490750312805,-1.6932290236102503,-0.0,0.01241539977490902,0.8846732974052429,0.0,-0.015183145180344582,0.8005795478820801,0.0003107507945969701,0.017733527347445488
8190.0,8190.0,4.3059,0.5725,7.9854,-0.0415,0.0295,-0.1089,-1.5311775144985695,-0.012533466331660748,1.7273235321044922,-1.0289188623428345,-0.00032763939816504717,1.8767037391662598,3.5628649431416015,0.0,0.2927657961845398,-1.6931727568255823,-0.0,0.004992843605577946,0.8846045136451721,0.0,-0.023698555305600166,0.8006439805030823,0.0002595387340988964,0.03592739999294281
8190.0,8190.0,4.3059,0.5725,7.9854,-0.0415,0.0295,-0.1089,-1.5312491294792672,-0.010667841881513596,1.665004014968872,-1.0289907455444336,-0.0002688937820494175,1.8884036540985107,3.5627848344990234,0.0,0.29012784361839294,-1.6932128111468714,-8.618409879090905e-07,-0.0023682822939008474,0.8845565319061279,0.0,-0.0038765231147408485,0.8006037473678589,0.00023098965175449848,-0.0016719521954655647
8190.0,8190.0,4.3059,0.5725,7.9854,-0.0415,0.0295,-0.1089,-1.531389621352293,-0.010894259437918663,1.6710395812988281,-1.0289673805236816,-0.00031379854772239923,1.8739917278289795,3.5628015237995605,0.0,0.2836451530456543,-1.6932485739337366,-2.398966025829452e-10,-0.009537938050925732,0.8845559358596802,0.0,0.005627285223454237,0.8006277084350586,0.00020809899433515966,-0.011080247350037098
8190.0,316.0,3.4205,0.7149,8.2953,-0.0325,-0.0319,-0.1127,-1.531477366839983,-0.012498736381530762,1.6944384574890137,-1.0289788246154785,-0.00046000740258023143,1.8471064567565918,3.562844915980957,0.0,0.28624674677848816,-1.6931880156146448,0.0001473156298743561,0.011692429892718792,0.8846123218536377,0.0,-0.005463134031742811,0.8006277084350586,0.0001893363514682278,0.02753203921020031
8190.0,316.0,3.4205,0.7149,8.2953,-0.0325,-0.0319,-0.1127,-1.5315488216331978,-0.015529920347034931,1.6857569217681885,-1.0289592742919922,-0.0024554594419896603,1.8941020965576172,3.5627729135700683,0.0,0.2869391441345215,-1.6932366530047815,1.0312469385098666e-06,-0.00182318314909935,0.8845720291137695,0.0,-0.006109095644205809,0.800611674785614,0.00017367738473694772,-0.04188195616006851
8190.0,316.0,3.4205,0.7149,8.2953,-0.0325,-0.0319,-0.1127,-1.5316972222975274,-0.01801721751689911,1.682744026184082,-1.0290634632110596,-0.003218952100723982,1.8285222053527832,3.5628530222126464,0.0,0.2862080931663513,-1.6932528654681605,2.8705138266360564e-10,-0.004213456995785236,0.884636640548706,0.0,0.001649775542318821,0.8006240129470825,0.0001604107383172959,-0.032411128282547
8190.0,316.0,3.4205,0.7149,8.2953,-0.0325,-0.0319,-0.1127,-1.5317849677852173,-0.019518695771694183,1.7010630369186401,-1.0290791988372803,-0.003979694563895464,1.8982993364334106,3.5627404886433105,0.0,0.2903359830379486,-1.6932409445392054,7.990180376062431e-14,0.007355850655585527,0.8846490383148193,0.0,-0.00713227316737175,0.8006037473678589,0.00014902710972819477,0.0006273784674704075
8190.0,316.0,3.4205,0.7149,8.2953,-0.0325,-0.0319,-0.1127,-1.531896674340107,-0.02002447284758091,1.733856201171875,-1.0290952920913696,-0.004907672759145498,1.8785151243209839,3.5628411012836914,0.0,0.2918192148208618,-1.6932366530047815,2.2240962649446116e-17,0.0027508565690368414,0.8846085667610168,0.0,-0.0038466760888695717,0.8005877733230591,0.00013915212184656411,-0.0002361871302127838
8190.0,316.0,3.4205,0.7149,8.2953,-0.0325,-0.0319,-0.1127,-1.532088791286089,-0.022124482318758965,1.6995452642440796,-1.029163122177124,-0.005399934947490692,1.8653839826583862,3.562805338496826,0.0,0.286882221698761,-1.6932128111468714,6.190852752790923e-21,0.00247639580629766,0.884555995464325,0.0,-0.0048122829757630825,0.8006359338760376,0.00013050452980678529,-0.022531339898705482
8190.0,316.0,3.4205,0.7149,8.2953,-0.0325,-0.0319,-0.1127,-1.5322926391712208,-0.0263794157654047,1.745510220527649,-1.0291266441345215,-0.007484324276447296,1.9028522968292236,3.562804861659668,0.0,0.283822238445282,-1.6931889692889612,1.1251568697188374e-25,-0.008692335337400436,0.8846004009246826,0.0,-0.0055705476552248,0.8006522059440613,0.00012051848170813173,-0.0019191638566553593
8190.0,316.0,3.4205,0.7149,8.2953,-0.0325,-0.0319,-0.1127,-1.5324926649085064,-0.0311549361795187,1.6805100440979004,-1.0292264223098755,-0.008477989584207535,1.882708191871643,3.5627690988728027,0.0,0.29514268040657043,-1.693160359059469,3.131915377347819e-29,-0.008696095086634159,0.8846126198768616,0.0,-0.0025700803380459547,0.800619900226593,0.00011397746129659936,-0.02120516262948513
8190.0,316.0,3.4205,0.7149,8.2953,-0.0325,-0.0319,-0.1127,-1.5327004802278061,-0.035916756838560104,1.7077115774154663,-1.0293828248977661,-0.009318041615188122,1.8838350772857666,3.5628134447285156,0.0,0.29213985800743103,-1.693204704915182,8.717802590956007e-33,0.007120043504983187,0.8846408724784851,0.0,-0.009359837509691715,0.8005836606025696,0.00010810977983055636,0.0056074801832437515
8190.0,316.0,3.4205,0.7149,8.2953,-0.0325,-0.0319,-0.1127,-1.5329081502607842,-0.04210733622312546,1.6429154872894287,-1.0293341875076294,-0.009299836121499538,1.8499672412872314,3.5627810198017578,0.0,0.28495609760284424,-1.6931961218463343,2.4266324518862104e-36,0.00527469627559185,0.8846408724784851,0.0,-0.005012393929064274,0.8006078600883484,0.00010281683353241533,-0.0023956121876835823
8190.0,316.0,3.4205,0.7149,8.2953,-0.0325,-0.0319,-0.1127,-1.5332206201604386,-0.0483502596616745,1.6238913536071777,-1.0293900966644287,-0.008475283160805702,1.882156252861023,3.5628010469624023,0.0,0.29358962178230286,-1.6932490507708948,6.754622935646343e-40,0.0023453503381460905,0.8845922946929932,0.0,-0.007898332551121712,0.8005996346473694,9.801790292840451e-05,-0.053657181560993195
8190.0,316.0,3.4205,0.7149,8.2953,-0.0325,-0.0319,-0.1127,-1.5334716525724907,-0.05448807030916214,1.66366708278656,-1.029437780380249,-0.006405783351510763,1.8714256286621094,3.5627729135700683,0.0,0.2877041697502136,-1.6931846777545374,1.877739942195255e-43,-0.0032852343283593655,0.8846649527549744,0.0,-0.016248157247900963,0.8005996346473694,9.364692232338712e-05,0.025986898690462112
8190.0,316.0,3.4205,0.7149,8.2953,-0.0325,-0.0319,-0.1127,-1.533891973351576,-0.06374728679656982,1.6212399005889893,-1.0294814109802246,-0.0045855725184082985,1.877847671508789,3.5628134447285156,0.0,0.28336700797080994,-1.693193260823385,0.0,-0.0008519131224602461,0.8846085071563721,2.5572589379407873e-07,0.003107353113591671,0.8005795478820801,8.964922017185017e-05,-0.02724984847009182
8190.0,316.0,3.4205,0.7149,8.2953,-0.0325,-0.0319,-0.1127,-1.5342918832651158,-0.07264673709869385,1.691190481185913,-1.0294451713562012,-0.002740147989243269,1.8480197191238403,3.5627848344990234,0.0,0.2970360517501831,-1.693204704915182,0.0,0.010634834878146648,0.8845478296279907,7.118224759627978e-11,0.0016474046278744936,0.8005715608596802,8.597886335337535e-05,0.008204934187233448
429.0,8190.0,3.3673,0.3882,8.7416,-0.0805,-0.1217,-0.1022,-1.5347672005048771,-0.08321812003850937,1.6433311700820923,-1.0294896364212036,-0.0011177310952916741,1.9166059494018555,3.5628010469624023,0.0,0.2936646342277527,-1.6931489149676722,0.0,0.011632931418716908,0.8845963478088379,1.981384213601764e-14,-0.0013754109386354685,0.8006522059440613,8.259713649749756e-05,-0.01038113422691822
429.0,8190.0,3.3673,0.3882,8.7416,-0.0805,-0.1217,-0.1022,-1.5352426891079922,-0.08914649486541748,1.6593780517578125,-1.0294617414474487,-0.0005139135173521936,1.9025132656097412,3.562832995052002,0.0,0.29363271594047546,-1.6932085196124476,0.0,0.0011222143657505512,0.8845483064651489,5.515255271928445e-18,0.0003014227841049433,0.8005918264389038,2.44875336647965e-05,0.023904450237751007
429.0,8190.0,3.3673,0.3882,8.7416,-0.0805,-0.1217,-0.1022,-1.5359660883298893,-0.0941140279173851,1.654335379600525,-1.0294535160064697,-0.0003262310929130763,1.8622288703918457,3.5628248888203125,0.0,0.2878013551235199,-1.693261448537008,0.0,-0.01164433266967535,0.8846242427825928,1.002370400622403e-22,-0.012013020925223827,0.8005836606025696,2.319703526154626e-05,0.031500037759542465
429.0,8190.0,3.3673,0.3882,8.7416,-0.0805,-0.1217,-0.1022,-1.5365655918470402,-0.09620341658592224,1.6605331897735596,-1.029518485069275,-7.526732224505395e-05,1.8706514835357666,3.5627810198017578,0.0,0.2871275544166565,-1.6931641737567347,0.0,0.006905089598149061,0.8845602869987488,2.790134769776632e-26,0.0003827572800219059,0.8005796074867249,1.1318494216538966e-05,0.03926273062825203
429.0,8190.0,3.3673,0.3882,8.7416,-0.0805,-0.1217,-0.1022,-1.5371532154134293,-0.0938582569360733,1.6645402908325195,-1.0295097827911377,-0.0001779803860699758,1.8798725605010986,3.5628010469624023,0.0,0.28981155157089233,-1.693193260823385,0.0,-0.006655484903603792,0.8846004009246826,7.766443403792436e-30,0.0035148460883647203,0.8006359338760376,1.0766063496703282e-05,-0.03459705784916878
429.0,8190.0,3.3673,0.3882,8.7416,-0.0805,-0.1217,-0.1022,-1.5377849464169522,-0.09790852665901184,1.6642009019851685,-1.0295300483703613,-0.0025998991914093494,1.902570128440857,3.562861128444336,0.0,0.2973127067089081,-1.6932209173785608,0.0,-0.004892314318567514,0.8846123218536377,2.1618176814636905e-33,-0.001288731349632144,0.8006723523139954,1.0393099728389643e-05,-0.019619394093751907
429.0,8190.0,3.3673,0.3882,8.7416,-0.0805,-0.1217,-0.1022,-1.5383719329587002,-0.10498877614736557,1.6758313179016113,-1.0295332670211792,-0.0061640432104468346,1.8458538055419922,3.562776728267334,0.0,0.2916773557662964,-1.6931846777545374,0.0,-0.0019337956327944994,0.8845679759979248,6.0174989133924535e-37,0.0009812002535909414,0.8005955815315247,1.0045104318123776e-05,-0.05467810481786728
429.0,8190.0,3.3673,0.3882,8.7416,-0.0805,-0.1217,-0.1022,-1.5390558292022725,-0.11552414298057556,1.6726365089416504,-1.029585599899292,-0.007630800362676382,1.868872880935669,3.562789126033447,0.0,0.28655263781547546,-1.6931889692889612,0.0,-0.003892471082508564,0.8846245408058167,1.674986067392097e-40,-0.008603453636169434,0.8006160855293274,1.7881262026619993e-09,0.050523076206445694
429.0,8190.0,3.3673,0.3882,8.7416,-0.0805,-0.1217,-0.1022,-1.5397270147553463,-0.1243366226553917,1.6505722999572754,-1.0295934677124023,-0.007915346883237362,1.8734807968139648,3.5627524095722656,0.0,0.2911849617958069,-1.693193260823385,0.0,0.0042786202393472195,0.8846449255943298,4.624284932271896e-44,0.0022157977800816298,0.8005955219268799,4.318114249279642e-15,0.017716269940137863
429.0,8190.0,3.3673,0.3882,8.7416,-0.0805,-0.1217,-0.1022,-1.5404586021653195,-0.13071276247501373,1.6767925024032593,-1.0296533107757568,-0.007568558678030968,1.9013993740081787,3.5628253656574707,0.0,0.2875422239303589,-1.6932209173785608,0.0,-0.00010249833576381207,0.884615957736969,0.0,0.0015947178471833467,0.800619900226593,1.0427738493256804e-20,-0.01617356948554516
429.0,8190.0,3.3673,0.3882,8.7416,-0.0805,-0.1217,-0.1022,-1.5412419245443125,-0.13752232491970062,1.6719677448272705,-1.0297133922576904,-0.004938561003655195,1.8866753578186035,3.5627967554279785,0.0,0.2918749749660492,-1.6932209173785608,0.0,0.006420339923352003,0.884636640548706,0.0,-0.002440226497128606,0.8005674481391907,2.5181757430736658e-26,0.018831579014658928
429.0,8190.0,3.3673,0.3882,8.7416,-0.0805,-0.1217,-0.1022,-1.5424172778478642,-0.13926063477993011,1.710425853729248,-1.0296887159347534,-0.001977781765162945,1.8627581596374512,3.5628010469624023,0.0,0.29127737879753113,-1.6932013670550745,0.0,0.0033460415434092283,0.884615957736969,0.0,-0.012772717513144016,0.8005877137184143,8.158570888114897e-34,-0.03952282667160034
429.0,8190.0,3.3673,0.3882,8.7416,-0.0805,-0.1217,-0.1022,-1.5432564702681084,-0.14038138091564178,1.6826815605163574,-1.0297776460647583,-0.0012387947645038366,1.896867036819458,3.5628010469624023,0.0,0.28950002789497375,-1.6932171026812952,0.0,0.009613498114049435,0.8845880627632141,0.0,-0.010514100082218647,0.8005955815315247,1.9701990161698706e-39,1.1289026588201523e-05
429.0,8190.0,3.3673,0.3882,8.7416,-0.0805,-0.1217,-0.1022,-1.5441073172590514,-0.146022230386734,1.6606204509735107,-1.0297051668167114,-0.0010302773443982005,1.8864891529083252,3.562817259425781,0.0,0.28810805082321167,-1.6932490507708948,0.0,-0.002949175424873829,0.8845880627632141,0.0,0.0006279427907429636,0.8006399869918823,4.203895392974451e-45,-0.06293899565935135
429.0,8190.0,3.3673,0.3882,8.7416,-0.0805,-0.1217,-0.1022,-1.5450830732337018,-0.1580619066953659,1.6728839874267578,-1.02981698513031,-0.005002617835998535,1.8949929475784302,3.5628086763569335,0.0,0.2846482992172241,-1.693244759236471,0.0,0.013813176192343235,0.884636640548706,0.0,-0.009330183267593384,0.800579845905304,0.0,-0.02552085928618908
8190.0,341.0,4.2514,0.7854,8.7494,-0.0406,-0.1416,-0.1188,-1.5460582815906783,-0.17390865087509155,1.6353633403778076,-1.0298293828964233,-0.0067945560440421104,1.8755125999450684,3.562781496638916,0.0,0.3071573078632355,-1.693200413380758,0.0,-0.00230871862731874,0.8846085071563721,0.0,-0.001954138046130538,0.800579845905304,0.0,-0.016018494963645935
8190.0,341.0,4.2514,0.7854,8.7494,-0.0406,-0.1416,-0.1188,-1.5470452208868046,-0.17890393733978271,1.672806739807129,-1.0298482179641724,-0.006984807550907135,1.9063739776611328,3.5627609926411132,0.0,0.27709031105041504,-1.6931808630572718,0.0,0.009482515044510365,0.8846242427825928,0.0,-0.003170405048877001,0.800571620464325,-8.581589645473287e-05,-0.004680276848375797
8190.0,341.0,4.2514,0.7854,8.7494,-0.0406,-0.1416,-0.1188,-1.5480080407908936,-0.17762167751789093,1.6867544651031494,-1.029893159866333,-0.003911408595740795,1.8915239572525024,3.5627848344990234,0.0,0.2937083840370178,-1.6932209173785608,0.0,0.0027545136399567127,0.8846282958984375,0.0,-0.00553908059373498,0.8006042242050171,-0.0005535617237910628,-0.04365524649620056
8190.0,341.0,4.2514,0.7854,8.7494,-0.0406,-0.1416,-0.1188,-1.5490510810962697,-0.1759135127067566,1.6908990144729614,-1.029836893081665,-0.0014446151908487082,1.9378129243850708,3.5628291803547363,0.0,0.2791067063808441,-1.6931808630572718,0.0,0.0001581197720952332,0.8846043944358826,0.0,-0.002056719735264778,0.8005557060241699,-0.0007155366474762559,-0.023221410810947418
8190.0,341.0,4.2514,0.7854,8.7494,-0.0406,-0.1416,-0.1188,-1.5501746584526082,-0.175139382481575,1.6519615650177002,-1.0298928022384644,-0.000588016293477267,1.8850018978118896,3.5627967554279785,0.0,0.28776052594184875,-1.693200413380758,0.0,-0.008968944661319256,0.8846200108528137,0.0,-0.0032979801762849092,0.8005838990211487,-0.000610843300819397,0.06317895650863647
8190.0,341.0,4.2514,0.7854,8.7494,-0.0406,-0.1416,-0.1188,-1.551629889090993,-0.17679448425769806,1.7465096712112427,-1.0298726558685303,-0.00010820751049323007,1.9289333820343018,3.562764807338379,0.0,0.2913028597831726,-1.6931970755206507,0.0,0.0014808897394686937,0.8846200108528137,0.0,-0.009315250441432,0.800563633441925,-0.0003998565371148288,0.01650254800915718
8190.0,341.0,4.2514,0.7854,8.7494,-0.0406,-0.1416,-0.1188,-1.5526804712465783,-0.182663694024086,1.7504169940948486,-1.02986478805542,-0.00015758966037537903,1.865652084350586,3.5627810198017578,0.0,0.2873133420944214,-1.6931846777545374,0.0,0.01255460362881422,0.8846163749694824,0.0,-0.0022766501642763615,0.8005959391593933,-0.00033531361259520054,0.0011204350739717484
8190.0,341.0,4.2514,0.7854,8.7494,-0.0406,-0.1416,-0.1188,-1.5537071146867056,-0.18632805347442627,1.6831650733947754,-1.029868483543396,-0.00018721399828791618,1.908092975616455,3.562793417567871,0.0,0.29500797390937805,-1.693176571522848,0.0,0.01101724337786436,0.8846004009246826,0.0,-0.005024703685194254,0.800563633441925,-0.0002891412586905062,0.025845633819699287
8190.0,341.0,4.2514,0.7854,8.7494,-0.0406,-0.1416,-0.1188,-1.5548865993371983,-0.1950966715812683,1.729875087738037,-1.0299248695373535,-0.00015497482672799379,1.873645305633545,3.562764807338379,0.0,0.2894689440727234,-1.6931880156146448,0.0,0.003400069661438465,0.8846449851989746,0.0,-0.0005640040617436171,0.8005474209785461,-0.00025414652191102505,0.013240005820989609
8190.0,341.0,4.2514,0.7854,8.7494,-0.0406,-0.1416,-0.1188,-1.556093825293221,-0.19713656604290009,1.7060372829437256,-1.0298689603805542,-7.557305798400193e-05,1.8880984783172607,3.562849207515381,0.0,0.2856101393699646,-1.6932409445392054,0.0,0.005782692227512598,0.8846323490142822,0.0,-0.00482709426432848,0.8005111813545227,-0.00022670821635983884,-0.007421751506626606
8190.0,341.0,4.2514,0.7854,8.7494,-0.0406,-0.1416,-0.1188,-1.5572043920731922,-0.1905381679534912,1.6863149404525757,-1.0298162698745728,-1.3751723093591295e-09,1.9246515035629272,3.5628086763569335,5.021918809688941e-07,0.2922136187553406,-1.6931961218463343,0.0,0.0005210391245782375,0.8845720291137695,0.0,-0.011665884405374527,0.8006001114845276,-0.00020461749227251858,-0.04171324148774147
8190.0,341.0,4.2514,0.7854,8.7494,-0.0406,-0.1416,-0.1188,-1.5583469386077304,-0.17810383439064026,1.73663330078125,-1.0298850536346436,-3.3208788553128676e-15,1.8578236103057861,3.5628368097492675,1.3978695978522637e-10,0.2813206613063812,-1.69326097169985,0.0,0.005394815467298031,0.8846489787101746,0.0,-0.011872341856360435,0.8005594611167908,-0.00018645024101715535,-0.03373343124985695
8190.0,341.0,4.2514,0.7854,8.7494,-0.0406,-0.1416,-0.1188,-1.5595669804937025,-0.17977596819400787,1.770082712173462,-1.0298080444335938,0.00014299129543360323,1.8850502967834473,3.5628692346760253,0.0005070483312010765,0.296155720949173,-1.6932171026812952,0.0,-0.002530523343011737,0.8845643997192383,0.0,-0.003979136701673269,0.8005877733230591,-6.232038867892697e-05,0.03187371790409088
8190.0,341.0,4.2514,0.7854,8.7494,-0.0406,-0.1416,-0.1188,-1.5606857671267171,-0.19240012764930725,1.7266528606414795,-1.029868483543396,9.495811914561614e-10,1.8829765319824219,3.562800570125244,0.00047714405809529126,0.28778180480003357,-1.693176571522848,0.0,0.013815478421747684,0.8845844268798828,0.0,-0.005114581435918808,0.8005715608596802,-2.6459325454197824e-05,-0.03418345004320145
8190.0,341.0,4.2514,0.7854,8.7494,-0.0406,-0.1416,-0.1188,-1.5623080928674717,-0.20829549431800842,1.7132396697998047,-1.0299049615859985,3.076522264356635e-17,1.9140872955322266,3.562856836909912,0.00033495487878099084,0.27983883023262024,-1.6932089964496058,0.0,0.0017209718935191631,0.8844916224479675,0.0,-0.010806556791067123,0.8005918264389038,-4.711222936748527e-05,0.020187366753816605
413.0,346.0,4.7659,0.5928,8.3282,-0.0823,-0.2344,-0.1255,-1.5635231503150244,-0.2003830224275589,1.7739050388336182,-1.0298244953155518,-0.00011888443259522319,1.8801743984222412,3.562816782588623,0.0002737810427788645,0.2928672432899475,-1.6932371298419397,0.0,-0.003560019889846444,0.8845963478088379,0.0,0.0004575576167553663,0.8005959391593933,-4.37150192738045e-05,-0.01744958944618702
413.0,346.0,4.7659,0.5928,8.3282,-0.0823,-0.2344,-0.1255,-1.5647217298722644,-0.19556279480457306,1.7952880859375,-1.029868721961975,-2.235832408103988e-09,1.920782446861267,3.562856836909912,0.00027617692830972373,0.2932307720184326,-1.6931961218463343,0.0,0.0011237651342526078,0.8846244812011719,0.0,-0.006068966817110777,0.8005918264389038,-4.074628304806538e-05,-0.009750468656420708
413.0,346.0,4.7659,0.5928,8.3282,-0.0823,-0.2344,-0.1255,-1.565945006241538,-0.20097586512565613,1.7522609233856201,-1.029873013496399,-5.399272608869188e-15,1.9165194034576416,3.5628487306782226,0.00024065612524282187,0.29385489225387573,-1.6932247320758265,0.0,0.008156637661159039,0.884652853012085,0.0,-0.007773528341203928,0.8005877137184143,-5.723151843994856e-05,-0.037210408598184586
413.0,346.0,4.7659,0.5928,8.3282,-0.0823,-0.2344,-0.1255,-1.5671554659823705,-0.20796522498130798,1.7524075508117676,-1.0298523902893066,-1.3038610504364693e-20,1.9084581136703491,3.562844439143799,0.00021227063552942127,0.29154860973358154,-1.6931889692889612,0.0,0.012055469676852226,0.8846244812011719,0.0,-0.010956861078739166,0.8005838990211487,-5.3810847020940855e-05,0.036609746515750885
413.0,346.0,4.7659,0.5928,8.3282,-0.0823,-0.2344,-0.1255,-1.5684065248681982,-0.2053309977054596,1.7121922969818115,-1.0297760963439941,-3.148670510455626e-26,1.9079256057739258,3.5628530222126464,0.00020538285025395453,0.29847949743270874,-1.6931880156146448,0.0,0.022538650780916214,0.8846282958984375,0.0,-0.0003213956952095032,0.8005515933036804,-5.077500463812612e-05,-0.023581083863973618
