tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
270.0,491.0,-0.7819,0.4881,9.4708,-0.0339,0.0238,-0.1046,-1.982852121392721,-2.8121969080530107e-05,3.668511390686035,-1.6506978273391724,0.0049733915366232395,1.9507298469543457,5.176632690220632,0.0,0.2720381021499634,-1.6212628523456019,-6.297660729615018e-05,-0.01097278855741024,-0.05192310014833623,-0.0,-0.006076926831156015,1.2614617347717285,-0.007350011728703976,-0.002590468153357506
270.0,491.0,-0.7819,0.4881,9.4708,-0.0339,0.0238,-0.1046,-1.982840200463766,-2.6467887437320314e-05,3.6899542808532715,-1.6506985425949097,0.004698083736002445,1.9402070045471191,5.176612603455343,0.0,0.2591291666030884,-1.6212752501117151,-6.0847691202070564e-05,-0.011306262575089931,-0.051963154469625294,-0.0,0.002453089691698551,1.2614096403121948,-0.008546634577214718,0.05475997179746628
270.0,491.0,-0.7819,0.4881,9.4708,-0.0339,0.0238,-0.1046,-1.982840200463766,-4.628023297925665e-09,3.720587730407715,-1.650641918182373,0.004979771561920643,1.9535287618637085,5.176664995938101,0.0,0.27097731828689575,-1.6212590376483362,-5.791120565845631e-05,-0.017853297293186188,-0.051886860524312794,-0.0,-0.0015661779325455427,1.2613654136657715,-0.009260538034141064,0.021504204720258713
270.0,527.0,-0.9673,0.4427,9.792,-0.0441,0.0252,-0.1321,-1.9828320942320765,-1.1176132176833609e-14,3.64898943901062,-1.6506459712982178,0.005356793757528067,1.9662796258926392,5.176636683731832,0.0,0.25920453667640686,-1.6212590376483362,-5.52450874238275e-05,-0.0014791195280849934,-0.051899258290426076,-0.0,-0.002255228813737631,1.2612528800964355,-0.00973901804536581,-0.025046585127711296
270.0,527.0,-0.9673,0.4427,9.792,-0.0441,0.0252,-0.1321,-1.982767721215719,-2.698904223122705e-20,3.683399200439453,-1.650533676147461,0.005925074685364962,1.9589576721191406,5.176644909172811,0.0,0.2745340168476105,-1.6212666670428675,-5.2813727961620316e-05,-0.009694898501038551,-0.05189115205873662,-0.0,0.0006775050424039364,1.2612050771713257,-0.010585945099592209,0.0004909038543701172
270.0,527.0,-0.9673,0.4427,9.792,-0.0441,0.0252,-0.1321,-1.9827591381468714,-6.517536135164143e-26,3.6990509033203125,-1.6505664587020874,0.006047063507139683,1.9438410997390747,5.1766408560569666,0.0,0.2684933543205261,-1.6212833563434046,-5.058727037976496e-05,0.0013246776070445776,-0.05185062090028936,-0.0,0.005064912140369415,1.2611531019210815,-0.011188450269401073,-0.04323790222406387
270.0,527.0,-0.9673,0.4427,9.792,-0.0441,0.0252,-0.1321,-1.9827591381468714,-1.1731335820076441e-29,3.708855152130127,-1.6504855155944824,0.006727880798280239,1.96597158908844,5.176604378014364,0.0,0.26482081413269043,-1.6212671438800257,-4.920440915157087e-05,-0.016738999634981155,-0.05185872713197881,-0.0,0.0072305286303162575,1.2611454725265503,-0.010742010548710823,0.013549961149692535
270.0,527.0,-0.9673,0.4427,9.792,-0.0441,0.0252,-0.1321,-1.9827920399107875,-2.8329795546098036e-35,3.7098898887634277,-1.650437831878662,0.006772082764655352,1.961372971534729,5.176616298943319,0.0,0.2763765752315521,-1.6212342421161097,-4.726638144347817e-05,-0.0027613367419689894,-0.05185872713197881,-0.0,0.011638304218649864,1.2610812187194824,-0.010581363923847675,0.005094404332339764
270.0,527.0,-0.9673,0.4427,9.792,-0.0441,0.0252,-0.1321,-1.9828196964659632,0.0003485348424874246,3.705625534057617,-1.6504135131835938,0.006104020867496729,1.9369134902954102,5.176588374167242,0.0,0.2634478211402893,-1.6212671438800257,-4.547515345620923e-05,-0.022077301517128944,-0.05191499391664678,-0.0,-0.005955560132861137,1.260940670967102,-0.010216871276497841,-0.0037724487483501434
270.0,527.0,-0.9673,0.4427,9.792,-0.0441,0.0252,-0.1321,-1.9827915630736292,0.0002836208150256425,3.6775646209716797,-1.6503978967666626,0.006450794171541929,1.9824843406677246,5.176632720022955,0.0,0.2673276960849762,-1.6212509314166468,-4.3814772652694955e-05,-0.009834321215748787,-0.0519030729876917,-0.0,0.020715752616524696,1.2609130144119263,-0.010492797009646893,-0.008208267390727997
270.0,527.0,-0.9673,0.4427,9.792,-0.0441,0.0252,-0.1321,-1.9827996693053187,0.00023851585865486413,3.686615228652954,-1.6503300666809082,0.0064063528552651405,1.956350326538086,5.176572072296896,0.0,0.2781544625759125,-1.6212833563434046,-4.22713637817651e-05,-0.015027834102511406,-0.05195457140077764,-0.0,0.0006863296148367226,1.2608733177185059,-0.01142140943557024,-0.026568159461021423
270.0,527.0,-0.9673,0.4427,9.792,-0.0441,0.0252,-0.1321,-1.9827834568419398,0.00017273151024710387,3.6820693016052246,-1.6503214836120605,0.006618720944970846,1.987676739692688,5.176624464779653,5.202479869126364e-08,0.27499228715896606,-1.6212423483477991,-3.165808448102325e-05,-0.013800757937133312,-0.0519030729876917,-0.0,0.0031697724480181932,1.2608290910720825,-0.01195260789245367,-0.019873060286045074
270.0,527.0,-0.9673,0.4427,9.792,-0.0441,0.0252,-0.1321,-1.9828483066954554,0.00015083528705872595,3.682070255279541,-1.6503350734710693,0.006237155292183161,1.9461700916290283,5.176628577500143,1.4481293768298098e-11,0.2751554250717163,-1.6212266127215784,-2.9945626010885462e-05,-0.0031040972098708153,-0.05185109773744756,-0.0,0.004080999176949263,1.2608342170715332,-0.012668551877140999,0.04234999790787697
270.0,527.0,-0.9673,0.4427,9.792,-0.0441,0.0252,-0.1321,-1.9828440151610316,0.0001339920563623309,3.664564847946167,-1.6502419710159302,0.006287521217018366,1.9545494318008423,5.176604378014364,4.03092179928244e-15,0.27537328004837036,-1.6212423483477991,-1.6443696182477652e-08,-0.00419202446937561,-0.05189115205873662,-0.0,-0.010624437592923641,1.2606490850448608,-0.012950132600963116,-0.010345877148211002
270.0,527.0,-0.9673,0.4427,9.792,-0.0441,0.0252,-0.1321,-1.9828115902342738,0.00012053287355229259,3.691915988922119,-1.6501860618591309,0.00660083070397377,1.9905437231063843,5.176624524384298,1.1220220074647711e-18,0.27327197790145874,-1.6212833563434046,-4.577163734836853e-12,0.006565242074429989,-0.05187064806093389,-0.0,-0.0076606557704508305,1.2605767250061035,-0.013176104053854942,0.006074676290154457
270.0,527.0,-0.9673,0.4427,9.792,-0.0441,0.0252,-0.1321,-1.9828196964659632,0.00010953091259580106,3.644212245941162,-1.6501580476760864,0.006982587277889252,1.9674817323684692,5.176636832743444,3.12318918106235e-22,0.2663215398788452,-1.6212590376483362,-1.2740702192058314e-15,-0.003236567135900259,-0.05184299150575811,-0.0,0.008657440543174744,1.2605135440826416,-0.013109219260513783,0.0390685610473156
270.0,527.0,-0.9673,0.4427,9.792,-0.0441,0.0252,-0.1321,-1.9827877483763636,0.00010324810136808082,3.7171196937561035,-1.6501140594482422,0.008171572349965572,1.9902434349060059,5.176600682526388,1.3314644821657645e-24,0.2703399658203125,-1.6212266127215784,-5.431561551140636e-18,0.0027551031671464443,-0.05185109773744756,-0.0,0.0014417192433029413,1.2604496479034424,-0.013416202738881111,-0.028202040120959282
270.0,527.0,-0.9673,0.4427,9.792,-0.0441,0.0252,-0.1321,-1.9827796421446742,9.506831702310592e-05,3.689645767211914,-1.6500531435012817,0.009218664839863777,1.9763288497924805,5.176636832743444,3.7061801403685907e-28,0.2694598436355591,-1.6212752501117151,-1.5118952175425477e-21,-0.011582446284592152,-0.05195075670351201,-0.0,-0.0023010175209492445,1.2603492736816406,-0.013363877311348915,-0.03226215019822121
270.0,527.0,-0.9673,0.4427,9.792,-0.0441,0.0252,-0.1321,-1.982840200463766,8.808945858618245e-05,3.5982823371887207,-1.6499693393707275,0.010698321275413036,1.9528177976608276,5.176636683731832,1.031628771059895e-31,0.2514847218990326,-1.6212790648089808,-4.20841565021112e-25,0.00334075465798378,-0.05185538927187139,-0.0,0.014829245395958424,1.2602653503417969,-0.013850467279553413,0.058585889637470245
269.0,494.0,-0.7645,0.6431,9.7238,-0.0368,0.0228,-0.1306,-1.9828483066954554,8.206532220356166e-05,3.650110960006714,-1.6499301195144653,0.011547963134944439,2.0035831928253174,5.1765843508537195,-0.00022268494649324566,0.26108884811401367,-1.6212509314166468,-1.171427990485957e-28,-0.009363941848278046,-0.05185538927187139,-0.0,-0.010145740583539009,1.2602177858352661,-0.013101991266012192,0.004295166581869125
269.0,494.0,-0.7645,0.6431,9.7238,-0.0368,0.0228,-0.1306,-1.98280729869985,5.761973807238974e-05,3.6160364151000977,-1.6498252153396606,0.012624957598745823,2.0098509788513184,5.176588552981176,-0.00026472590980120003,0.2646385431289673,-1.6212590376483362,-3.26071318370075e-32,-0.007437709718942642,-0.05189496675600225,-0.0,0.006592553108930588,1.2601419687271118,-0.013047963380813599,-0.0025464389473199844
269.0,494.0,-0.7645,0.6431,9.7238,-0.0368,0.0228,-0.1306,-1.9828483066954554,5.414345650933683e-05,3.629746437072754,-1.6497541666030884,0.014261390082538128,2.0209410190582275,5.176560568600454,-0.0006246226839721203,0.25859391689300537,-1.6212385336505335,-9.07631517234395e-36,-0.007708354853093624,-0.051862541829244435,-0.0,0.006258212961256504,1.2600703239440918,-0.012094717472791672,0.010474661365151405
269.0,494.0,-0.7645,0.6431,9.7238,-0.0368,0.0228,-0.1306,-1.9827872715392054,5.2055722335353494e-05,3.6349399089813232,-1.649681568145752,0.01442616619169712,2.005993366241455,5.17653255441741,-0.0005921688862144947,0.25649353861808777,-1.6212146917926233,-3.761082894015999e-07,0.007351969368755817,-0.051847283040181935,-0.0,-0.0008975991513580084,1.2600425481796265,-0.011701242998242378,-0.021138401702046394
269.0,494.0,-0.7645,0.6431,9.7238,-0.0368,0.0228,-0.1306,-1.982852121392721,-4.170852116658352e-05,3.609830856323242,-1.649646282196045,0.014791333116590977,2.0139760971069336,5.1766048250492,-0.000531441648490727,0.25176897644996643,-1.62126332918276,-1.0469113770339433e-10,-0.006116607692092657,-0.05189878145326787,-0.0,0.0107047650963068,1.2599749565124512,-0.0120297996327281,0.022330017760396004
269.0,494.0,-0.7645,0.6431,9.7238,-0.0368,0.0228,-0.1306,-1.9828359089293421,-5.771606447524391e-05,3.6159653663635254,-1.6495428085327148,0.01667720079421997,2.0105538368225098,5.1765286205108545,-0.00044341289321891963,0.2410612404346466,-1.6212671438800257,-2.9141162275142865e-14,-0.006538638845086098,-0.051886860524312794,-0.0,0.005078091751784086,1.2598905563354492,-0.010931700468063354,0.007473311852663755
269.0,494.0,-0.7645,0.6431,9.7238,-0.0368,0.0228,-0.1306,-1.9828196964659632,-5.4927324526943266e-05,3.60133695602417,-1.6494905948638916,0.017885828390717506,2.022672653198242,5.176516639977255,-0.00041041788063012064,0.24947115778923035,-1.6212390104876917,-8.111548980834866e-18,-0.008854031562805176,-0.05193072954286748,-0.0,-0.003324780147522688,1.2598466873168945,-0.010347167029976845,0.01798412948846817
269.0,494.0,-0.7645,0.6431,9.7238,-0.0368,0.0228,-0.1306,-1.9827991924681605,-6.902280438225716e-05,3.584813356399536,-1.649285912513733,0.019054248929023743,2.0324113368988037,5.176564681320944,-0.0004382824699860066,0.24058032035827637,-1.6211989561664026,-2.2578801567913788e-21,-0.004643391817808151,-0.05189878145326787,-0.0,0.008920593187212944,1.2597589492797852,-0.009755032137036324,0.004450639709830284
269.0,494.0,-0.7645,0.6431,9.7238,-0.0368,0.0228,-0.1306,-1.9828597507872523,-6.64748004055582e-05,3.5867347717285156,-1.649238109588623,0.019934089854359627,2.003176689147949,5.176557171135702,-0.00044005547533743083,0.2590424716472626,-1.621230427418844,-9.625698120446701e-24,0.005381198599934578,-0.05189115205873662,-0.0,-0.0007636719383299351,1.2596986293792725,-0.009229831397533417,0.042442116886377335
269.0,494.0,-0.7645,0.6431,9.7238,-0.0368,0.0228,-0.1306,-1.9827953777708949,-7.872358401073143e-05,3.535395622253418,-1.6490734815597534,0.02110355533659458,2.0548577308654785,5.1765408394630334,-0.0004122759564779699,0.25055795907974243,-1.6212428251849573,-2.6793479608416894e-27,-0.002654355950653553,-0.05188304582704717,-0.0,-0.014671912416815758,1.2596668004989624,-0.008181219920516014,0.012993970885872841
269.0,494.0,-0.7645,0.6431,9.7238,-0.0368,0.0228,-0.1306,-1.9828602276244105,-7.480578642571345e-05,3.6039793491363525,-1.6489781141281128,0.02252078242599964,2.039064884185791,5.176557171135702,-0.00039099983405321836,0.24888132512569427,-1.6212227980243128,-7.458064027718621e-31,0.002915279008448124,-0.05186683336366826,-0.0,-0.01041546929627657,1.259627103805542,-0.007051432505249977,-0.014223987236618996
269.0,494.0,-0.7645,0.6431,9.7238,-0.0368,0.0228,-0.1306,-1.9828316173949183,-0.00019705743761733174,3.5664868354797363,-1.648850679397583,0.02456044964492321,1.9769859313964844,5.176596987038412,-0.00038249732460826635,0.24248471856117249,-1.6212790648089808,-2.075979502382297e-34,-0.007595262490212917,-0.05187446275819951,-0.0,0.0035847052931785583,1.2595348358154297,-0.006228527054190636,0.0035955114290118217
269.0,494.0,-0.7645,0.6431,9.7238,-0.0368,0.0228,-0.1306,-1.9828077755370082,-0.00017417491471860558,3.5953826904296875,-1.6486822366714478,0.02495209127664566,2.009781837463379,5.176536667137899,-0.00042943775770254433,0.24712836742401123,-1.6212428251849573,-5.778565866421849e-38,-0.015003468841314316,-0.05188304582704717,-0.0,0.0025012646801769733,1.2595635652542114,-0.005225971341133118,0.005066182464361191
269.0,494.0,-0.7645,0.6431,9.7238,-0.0368,0.0228,-0.1306,-1.9828602276244105,-0.00019393928232602775,3.5255422592163086,-1.648622751235962,0.02577229216694832,2.0445425510406494,5.17652108052329,-0.0004366167413536459,0.23971185088157654,-1.6212270895587366,-2.4634967132676717e-40,-0.008830774575471878,-0.05192262331117803,-0.0,-0.0001879343471955508,1.2595312595367432,-0.004972837399691343,0.005442680791020393
269.0,494.0,-0.7645,0.6431,9.7238,-0.0368,0.0228,-0.1306,-1.9828196964659632,-0.0001942911621881649,3.5181877613067627,-1.6484465599060059,0.027050139382481575,2.0589969158172607,5.176557230740347,-0.0005684657371602952,0.2484273910522461,-1.6212270895587366,-6.866362475191604e-44,0.00029733404517173767,-0.05181914964784795,-0.0,-0.0009624694939702749,1.2594788074493408,-0.00416629808023572,0.021407686173915863
269.0,494.0,-0.7645,0.6431,9.7238,-0.0368,0.0228,-0.1306,-1.9828678570189417,-0.00018619041657075286,3.481196165084839,-1.6482497453689575,0.0280662439763546,2.0661566257476807,5.1765412268932245,-0.0005979979177936912,0.24118772149085999,-1.6212347189532679,-0.0,0.0075871916487813,-0.05187064806093389,-0.0,-0.003540581092238426,1.2594910860061646,-0.003446142189204693,0.04875565320253372
275.0,490.0,-0.8351,0.6096,9.661,-0.0568,0.0425,-0.1315,-1.982840200463766,-0.00019545429677236825,3.5611939430236816,-1.6480984687805176,0.02811528742313385,2.073495626449585,5.17652108052329,-0.0005472521297633648,0.2309679090976715,-1.6212471167193812,-0.0,0.0004337460268288851,-0.051862541829244435,-0.0,-0.0037818867713212967,1.2594993114471436,-0.0020834258757531643,0.07335291802883148
275.0,490.0,-0.8351,0.6096,9.661,-0.0568,0.0425,-0.1315,-1.9828597507872523,-0.0001807394000934437,3.539768695831299,-1.6479750871658325,0.030812863260507584,2.0890069007873535,5.176537084370413,-0.0004802020266652107,0.2369537651538849,-1.621178929005758,-0.0,-0.01216164417564869,-0.0518267790423792,-0.0,0.000546455557923764,1.2594554424285889,-0.0011464498238638043,0.06184382736682892
275.0,490.0,-0.8351,0.6096,9.661,-0.0568,0.0425,-0.1315,-1.9828640423216761,-0.0002023426495725289,3.539188861846924,-1.6477822065353394,0.030180973932147026,2.005599021911621,5.1765330014522455,-0.0004348532238509506,0.2376534640789032,-1.6212065855609339,-0.0,-0.0038448129780590534,-0.05185538927187139,-0.0,-0.003165140515193343,1.2595075368881226,-0.0009104960481636226,0.0058046854101121426
275.0,490.0,-0.8351,0.6096,9.661,-0.0568,0.0425,-0.1315,-1.9828597507872523,-0.0001815964060369879,3.5486907958984375,-1.6476184129714966,0.030887356027960777,2.076568603515625,5.176505076676168,-0.0004067278350703418,0.2300288826227188,-1.6212227980243128,-0.0,-0.0023389956913888454,-0.05189115205873662,-0.0,-0.003206903813406825,1.2594231367111206,-0.0007935690809972584,0.0154713224619627
275.0,490.0,-0.8351,0.6096,9.661,-0.0568,0.0425,-0.1315,-1.9828597507872523,-0.0001943758688867092,3.5284507274627686,-1.6473898887634277,0.03221403434872627,2.050264835357666,5.1764887450035,-0.00040792053914628923,0.23516680300235748,-1.621178929005758,-0.0,-0.00250432500615716,-0.05189115205873662,-0.0,0.0002354961325181648,1.2594914436340332,-0.0006032625678926706,0.05717653036117554
275.0,490.0,-0.8351,0.6096,9.661,-0.0568,0.0425,-0.1315,-1.9828835926451625,-0.00020467537979129702,3.549873113632202,-1.6471941471099854,0.033319585025310516,2.0654828548431396,5.176536994963445,-0.0003604054218158126,0.23484748601913452,-1.6212065855609339,-0.0,0.007281481754034758,-0.05189115205873662,-0.0,0.008055067621171474,1.2594633102416992,-0.0004243015428073704,0.10532490909099579
275.0,490.0,-0.8351,0.6096,9.661,-0.0568,0.0425,-0.1315,-1.9828835926451625,-0.0003077081055380404,3.5003161430358887,-1.6469941139221191,0.03427805379033089,2.0977108478546143,5.176448988705435,-0.0003218243655283004,0.23594000935554504,-1.6211908499347132,-0.0,-0.018999427556991577,-0.051874939595357716,-0.0,-0.006517968140542507,1.2594350576400757,-0.0004007052048109472,0.08363806456327438
275.0,490.0,-0.8351,0.6096,9.661,-0.0568,0.0425,-0.1315,-1.9829079113402308,-0.000309819559333846,3.5398120880126953,-1.6468827724456787,0.03568029776215553,2.041477918624878,5.176517385035314,-0.0003112328704446554,0.23026864230632782,-1.6212065855609339,-0.0,0.0007120823720470071,-0.051862541829244435,-0.0,0.012894129380583763,1.259467363357544,-0.00036114430986344814,0.03278578445315361
275.0,490.0,-0.8351,0.6096,9.661,-0.0568,0.0425,-0.1315,-1.9828959904112757,-0.0003533680865075439,3.5473644733428955,-1.6465985774993896,0.03683127835392952,2.1104907989501953,5.17646090963439,-0.00030956254340708256,0.23618721961975098,-1.6212347189532679,-0.0,-0.014192704111337662,-0.0518267790423792,-0.0,-0.0014014625921845436,1.259423017501831,-0.00031390413641929626,0.06886829435825348
275.0,490.0,-0.8351,0.6096,9.661,-0.0568,0.0425,-0.1315,-1.9828516445555628,-0.0003489971568342298,3.503209114074707,-1.6464269161224365,0.03814943879842758,2.1108951568603516,5.176485079317846,-0.0003083694900851697,0.24472609162330627,-1.6212590376483362,-0.0,0.0076552885584533215,-0.05187064806093389,-0.0,-0.00868161953985691,1.2595033645629883,-0.0002469937317073345,0.10572278499603271
275.0,490.0,-0.8351,0.6096,9.661,-0.0568,0.0425,-0.1315,-1.9829274616637171,-0.00030605425126850605,3.5324463844299316,-1.6461539268493652,0.04088516905903816,2.0461063385009766,5.176480996399679,-0.0002732900611590594,0.23996038734912872,-1.6212032477008265,-0.0,0.005032833199948072,-0.05189496675600225,-0.0,0.007883094251155853,1.2594836950302124,-0.00021771340107079595,0.04664761573076248
275.0,490.0,-0.8351,0.6096,9.661,-0.0568,0.0425,-0.1315,-1.982919832269186,-0.00027143792249262333,3.545362949371338,-1.6458783149719238,0.041761916130781174,2.114739418029785,5.176485079317846,-0.0002453482011333108,0.23386982083320618,-1.6212227980243128,-0.0,-0.0011184357572346926,-0.05189878145326787,-0.0,0.0030216965824365616,1.2595034837722778,-0.0001972617901628837,0.04266513139009476
275.0,490.0,-0.8351,0.6096,9.661,-0.0568,0.0425,-0.1315,-1.9829274616637171,-0.00025240579270757735,3.51389217376709,-1.6457748413085938,0.04365668073296547,2.0384323596954346,5.176569598704138,-0.00022969255223870277,0.24429406225681305,-1.6212227980243128,-0.0,0.006185285747051239,-0.05191070238222295,-0.0,0.008349340409040451,1.2594512701034546,-5.942982534179464e-05,0.01350925862789154
275.0,490.0,-0.8351,0.6096,9.661,-0.0568,0.0425,-0.1315,-1.9828793011107386,-0.00022838568838778883,3.5695762634277344,-1.645478367805481,0.043918270617723465,2.0592458248138428,5.176480996399679,-0.00020962776034139097,0.23338976502418518,-1.6211827437030237,-0.0,-0.0029837628826498985,-0.05188304582704717,-0.0,0.0028007389046251774,1.2595233917236328,-2.634319207572844e-05,0.06596643477678299
275.0,490.0,-0.8351,0.6096,9.661,-0.0568,0.0425,-0.1315,-1.9828998051085414,-0.00020854079048149288,3.506821632385254,-1.6452510356903076,0.0449250154197216,2.093113422393799,5.176485079317846,-0.00019278771651443094,0.2378726750612259,-1.6212104002581995,-0.0,-0.0010402887128293514,-0.05192691484560186,-0.0,0.005073171574622393,1.2594751119613647,-2.838939735738677e-06,0.04657982289791107
275.0,490.0,-0.8351,0.6096,9.661,-0.0568,0.0425,-0.1315,-1.9828673801817835,-0.00019186885037925094,3.5042591094970703,-1.6449267864227295,0.04581606388092041,2.109577178955078,5.176505076676168,-0.00017845210095401853,0.24310991168022156,-1.621218506489889,-0.0,-0.00700951786711812,-0.05185443559755498,-0.0,0.004983530845493078,1.2595115900039673,-6.855704805935892e-12,0.06596864759922028
257.0,467.0,-0.7537,0.6455,9.6921,-0.0677,0.0496,-0.1206,-1.982915540734762,-0.00017766519158612937,3.56381893157959,-1.6446624994277954,0.047577906399965286,2.053098678588867,5.176501083164968,-0.0001661126734688878,0.23301315307617188,-1.6211865584002894,-0.0,-0.005415127146989107,-0.05189496675600225,-0.0,-0.004405776504427195,1.2595033645629883,-1.655571886650588e-17,0.0684153288602829
257.0,467.0,-0.7537,0.6455,9.6921,-0.0677,0.0496,-0.1206,-1.9828878841795863,-0.0001693094236543402,3.536179542541504,-1.64443039894104,0.049879834055900574,2.117983341217041,5.176456737309255,-0.00015877842088229954,0.23970827460289001,-1.6211989561664026,-0.0,-0.00031973712611943483,-0.05187112489809209,-0.0,9.381910786032677e-05,1.2595196962356567,-2.9799708652525254e-21,0.050500910729169846
257.0,467.0,-0.7537,0.6455,9.6921,-0.0677,0.0496,-0.1206,-1.982859273950094,-0.00015815273218322545,3.559445858001709,-1.6441186666488647,0.05473706126213074,2.092703342437744,5.176444875984945,-0.00014892574108671397,0.2586154341697693,-1.6212065855609339,-0.0,-0.01783015765249729,-0.05184346834291631,-0.0,0.00820212159305811,1.2595115900039673,-7.196278837289706e-27,0.0043204957619309425
257.0,467.0,-0.7537,0.6455,9.6921,-0.0677,0.0496,-0.1206,-1.9829274616637171,-0.00012726127170026302,3.557455539703369,-1.6438148021697998,0.06006816774606705,2.0932979583740234,5.176473158388891,-0.00012106916983611882,0.2382768988609314,-1.6212671438800257,-0.0,0.006040005013346672,-0.051862541829244435,-0.0,-0.014346592128276825,1.259507417678833,-1.7378166119827022e-32,0.046941373497247696
257.0,467.0,-0.7537,0.6455,9.6921,-0.0677,0.0496,-0.1206,-1.982887407342428,-0.00018106702191289514,3.5326805114746094,-1.6434111595153809,0.06550683081150055,2.1488394737243652,5.176480996399679,-0.0001221017591888085,0.2570043206214905,-1.6212309042560022,-0.0,-0.014510292559862137,-0.051862541829244435,-0.0,0.004135326482355595,1.2595033645629883,-4.1966226539446054e-38,0.08550307154655457
257.0,467.0,-0.7537,0.6455,9.6921,-0.0677,0.0496,-0.1206,-1.9828907452025355,-0.0011074853828176856,3.559762477874756,-1.643042802810669,0.07033426314592361,2.125856876373291,5.176493394165792,-0.00013866688823327422,0.25460004806518555,-1.6212309042560022,-0.0,-0.00474023399874568,-0.05189496675600225,-0.0,-0.015604829415678978,1.2594910860061646,-1.0089348943138683e-43,0.025420036166906357
257.0,467.0,-0.7537,0.6455,9.6921,-0.0677,0.0496,-0.1206,-1.9829393825926722,-0.001934219733811915,3.5355842113494873,-1.6427143812179565,0.07350625097751617,2.1371023654937744,5.176473217993536,-0.00015198667824734002,0.24129405617713928,-1.6212347189532679,-0.0,-0.006347577553242445,-0.0519030729876917,-0.0,0.0043953494168818,1.2594870328903198,-0.0,0.08512309938669205
257.0,467.0,-0.7537,0.6455,9.6921,-0.0677,0.0496,-0.1206,-1.9829555950560511,-0.0025567312259227037,3.546302318572998,-1.6423029899597168,0.07784008979797363,2.1015372276306152,5.176453101425924,-0.0004677737015299499,0.23142582178115845,-1.621155087147848,-0.0,-0.0051607596687972546,-0.05185920396913701,-0.0,-0.005154214799404144,1.2594751119613647,0.0,0.07411756366491318
257.0,467.0,-0.7537,0.6455,9.6921,-0.0677,0.0496,-0.1206,-1.9829918346800746,-0.003530970076099038,3.552314519882202,-1.6417670249938965,0.08098705857992172,2.1740822792053223,5.176444965391912,-0.0004975134506821632,0.23514562845230103,-1.6211989561664026,-0.0,-0.0025410247035324574,-0.05185538927187139,-0.0,0.008597065694630146,1.2595075368881226,0.0,0.04939643293619156
257.0,467.0,-0.7537,0.6455,9.6921,-0.0677,0.0496,-0.1206,-1.9829751453795375,-0.0040900311432778835,3.54813551902771,-1.6412991285324097,0.08594103157520294,2.16829776763916,5.176453071623602,-0.0006842217990197241,0.23961326479911804,-1.6211908499347132,-0.0,0.0026533561758697033,-0.051899258290426076,-0.0,-0.0016237893141806126,1.259535789489746,0.0,0.05738314613699913
257.0,467.0,-0.7537,0.6455,9.6921,-0.0677,0.0496,-0.1206,-1.9830075703062953,-0.0040688952431082726,3.51404070854187,-1.640766978263855,0.08901087939739227,2.186168670654297,5.176433104067602,-0.00062540452927351,0.23161634802818298,-1.6212309042560022,-0.0,-0.015960320830345154,-0.051822964345113576,-0.0,6.423750892281532e-05,1.2594512701034546,0.0,0.09567062556743622
257.0,467.0,-0.7537,0.6455,9.6921,-0.0677,0.0496,-0.1206,-1.9830719433226527,-0.0037139584310352802,3.534506320953369,-1.6404392719268799,0.08946190029382706,2.1826071739196777,5.176444995194235,-0.0006900891312398016,0.22874662280082703,-1.6212671438800257,-0.0,-0.006927008740603924,-0.0519030729876917,-0.0,0.002119629178196192,1.2594549655914307,0.0,0.053925901651382446
257.0,467.0,-0.7537,0.6455,9.6921,-0.0677,0.0496,-0.1206,-1.9830676517882289,-0.0026217158883810043,3.552421808242798,-1.639891266822815,0.08757724612951279,2.146864414215088,5.176433104067602,-0.001249787281267345,0.2444583773612976,-1.6211865584002894,-0.0,-0.017637914046645164,-0.051847283040181935,-0.0,0.003833575639873743,1.2595115900039673,0.0,0.05287367105484009
257.0,467.0,-0.7537,0.6455,9.6921,-0.0677,0.0496,-0.1206,-1.9830471477904261,-0.0021799281239509583,3.5055079460144043,-1.6393793821334839,0.08327105641365051,2.089742660522461,5.1764211533363245,-0.0024671857245266438,0.23107537627220154,-1.6212032477008265,-0.0,-0.014808062463998795,-0.05187446275819951,-0.0,-0.009178003296256065,1.2595115900039673,0.0,0.058418966829776764
257.0,467.0,-0.7537,0.6455,9.6921,-0.0677,0.0496,-0.1206,-1.9830953083434046,-0.0017186037730425596,3.5031776428222656,-1.6388189792633057,0.08383582532405853,2.131002187728882,5.176377433329382,-0.004406740888953209,0.24056443572044373,-1.6212270895587366,-0.0,-0.008194319903850555,-0.0519030729876917,-0.0,-0.0003470825031399727,1.2594952583312988,0.0,0.027194693684577942
