tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
362.0,345.0,0.7143,0.3338,9.2046,-0.0325,0.264,-0.1301,-1.7649194202818812,-0.21385034918785095,2.4718563556671143,-1.8288424015045166,0.5385472774505615,2.585928440093994,5.086804169207372,-0.005511666182428598,0.24181270599365234,-1.5968220869647425,0.0,0.04398386552929878,0.7882672548294067,-0.0,-0.007542991545051336,0.8108717203140259,0.0,-0.1862563043832779
311.0,298.0,-1.0295,0.1902,9.2279,-0.0328,0.3983,-0.14,-1.766212602654928,-0.21609431505203247,2.386237859725952,-1.8256093263626099,0.5360268354415894,2.5888397693634033,5.086812275439062,-0.0018284335965290666,0.2592356204986572,-1.5968335310565394,0.0,0.057745955884456635,0.7882992029190063,-0.0,0.0011812177253887057,0.8108556866645813,0.0,-0.18568864464759827
311.0,298.0,-1.0295,0.1902,9.2279,-0.0328,0.3983,-0.14,-1.7674938640990199,-0.22101445496082306,2.5060417652130127,-1.822361707687378,0.5381326079368591,2.6449317932128906,5.086796033173361,-0.001043161959387362,0.23607584834098816,-1.5968344847308558,0.0,0.04836393892765045,0.7883274555206299,-0.0,-0.00016608310397714376,0.8108395338058472,0.0,-0.19670504331588745
311.0,298.0,-1.0295,0.1902,9.2279,-0.0328,0.3983,-0.14,-1.768743177453512,-0.22615885734558105,2.4813196659088135,-1.8191803693771362,0.5400603413581848,2.6171529293060303,5.086812275439062,-0.0007014849106781185,0.23781415820121765,-1.5968096891986292,0.0,0.0485713817179203,0.7882955074310303,-0.0,0.008028613403439522,0.8108997941017151,0.0,-0.16722214221954346
311.0,298.0,-1.0295,0.1902,9.2279,-0.0328,0.3983,-0.14,-1.7701016865172328,-0.22550129890441895,2.4571919441223145,-1.8159254789352417,0.5429861545562744,2.6087236404418945,5.086812096625128,-0.0005128076300024986,0.2533528804779053,-1.5968220869647425,0.0,0.04610336199402809,0.7883237600326538,-0.0,-0.004340028390288353,0.8108837604522705,0.0,-0.1501792073249817
311.0,298.0,-1.0295,0.1902,9.2279,-0.0328,0.3983,-0.14,-1.7719527683653773,-0.22447210550308228,2.485569953918457,-1.811577320098877,0.5347146987915039,2.636026382446289,5.086812096625128,-0.00407835328951478,0.233562171459198,-1.5968220869647425,0.0,0.04129578918218613,0.7883431315422058,-0.0,0.007327067665755749,0.8108799457550049,0.0,-0.14790402352809906
311.0,298.0,-1.0295,0.1902,9.2279,-0.0328,0.3983,-0.14,-1.7731934986510218,-0.23580913245677948,2.4357128143310547,-1.8083077669143677,0.5321245193481445,2.616382122039795,5.086724388390341,-0.0025110323913395405,0.2328110635280609,-1.596830193196432,0.0,0.048639021813869476,0.7883431315422058,-0.0,-0.011222874745726585,0.8108758330345154,0.0,-0.15470677614212036
311.0,298.0,-1.0295,0.1902,9.2279,-0.0328,0.3983,-0.14,-1.7746473751463832,-0.2374652773141861,2.442884922027588,-1.8051338195800781,0.5364966988563538,2.583585739135742,5.086780237942495,-0.0011213640682399273,0.23171713948249817,-1.5968459288226526,0.0,0.05400773882865906,0.7883471846580505,-0.0,0.008493585512042046,0.810912013053894,7.383793854387477e-05,-0.15409360826015472
311.0,298.0,-1.0295,0.1902,9.2279,-0.0328,0.3983,-0.14,-1.7760731182494105,-0.23206797242164612,2.4821550846099854,-1.8019837141036987,0.5367938280105591,2.664186477661133,5.086752253561773,-0.0008308870019391179,0.2341238558292389,-1.5968263784991663,0.0,0.035092514008283615,0.788359522819519,-0.0,-0.011794842779636383,0.8108956813812256,5.9544890973484144e-05,-0.12012052536010742
311.0,298.0,-1.0295,0.1902,9.2279,-0.0328,0.3983,-0.14,-1.7774549923338832,-0.23425869643688202,2.438018321990967,-1.7987253665924072,0.5360536575317383,2.6582000255584717,5.086716431170263,-0.0006171352579258382,0.22208812832832336,-1.5968459288226526,0.0,0.03700954467058182,0.7882672548294067,-0.0,0.000589365023188293,0.8108395934104919,4.9681984819471836e-05,-0.15943282842636108
311.0,298.0,-1.0295,0.1902,9.2279,-0.0328,0.3983,-0.14,-1.778905530969137,-0.24403753876686096,2.4365234375,-1.7955708503723145,0.5392606854438782,2.592367172241211,5.086724358588018,-0.0003762338892556727,0.23621046543121338,-1.5968292395221155,0.0,0.05287620425224304,0.7883471250534058,-0.0,0.0028532161377370358,0.8108757734298706,3.47712247883436e-10,-0.15615049004554749
311.0,298.0,-1.0295,0.1902,9.2279,-0.0328,0.3983,-0.14,-1.7804881534972132,-0.24876895546913147,2.455265522003174,-1.7922919988632202,0.5375655293464661,2.6380815505981445,5.086764293700018,-0.00027339853113517165,0.227726012468338,-1.5968378225909632,0.0,0.04152399301528931,0.7883238196372986,-0.0,0.0019567767158150673,0.8108757734298706,8.396841952830404e-16,-0.16765053570270538
311.0,298.0,-1.0295,0.1902,9.2279,-0.0328,0.3983,-0.14,-1.781966348687643,-0.24386484920978546,2.4920620918273926,-1.7890548706054688,0.5382431149482727,2.6432607173919678,5.086740302830496,-0.00023122724087443203,0.24437107145786285,-1.5968659559832972,0.0,0.05496329069137573,0.7883673906326294,-0.0,-0.00206772331148386,0.8108837604522705,2.027738355929631e-21,-0.16196981072425842
311.0,298.0,-1.0295,0.1902,9.2279,-0.0328,0.3983,-0.14,-1.783492227593893,-0.25161436200141907,2.4952690601348877,-1.785908579826355,0.5435320734977722,2.633258104324341,5.086704212218084,-0.00022993158199824393,0.23860691487789154,-1.5968659559832972,0.0,0.0402657613158226,0.7883155345916748,-0.0,-0.006850386969745159,0.8108676075935364,4.896749298570456e-27,-0.1336047649383545
311.0,298.0,-1.0295,0.1902,9.2279,-0.0328,0.3983,-0.14,-1.7850867710509242,-0.26280808448791504,2.4720277786254883,-1.782753586769104,0.5328465700149536,2.654690742492676,5.086700427323141,-0.0005531834904104471,0.22852438688278198,-1.5968335310565394,0.0,0.030833382159471512,0.7883034348487854,-0.0,0.008352404460310936,0.8108516335487366,1.1825072766508963e-32,-0.08456979691982269
311.0,298.0,-1.0295,0.1902,9.2279,-0.0328,0.3983,-0.14,-1.7866813145079554,-0.26454272866249084,2.488245964050293,-1.7794835567474365,0.5293990969657898,2.637864351272583,5.0867404518421075,-0.0025205016136169434,0.22446314990520477,-1.5968378225909632,0.0,0.034349337220191956,0.7883673310279846,-0.0,0.003836460644379258,0.810879647731781,0.00017152834334410727,-0.144818514585495
306.0,280.0,-0.7573,0.1394,9.3212,-0.0379,0.2708,-0.1216,-1.7882396183409632,-0.25838765501976013,2.516237258911133,-1.7762137651443481,0.5294150114059448,2.638129949569702,5.086760538607397,-0.0010660081170499325,0.22246874868869781,-1.5968459288226526,0.0,0.03263530135154724,0.7883234620094299,-0.0,0.00109216314740479,0.8108997344970703,0.00025873148115351796,-0.07560303807258606
306.0,280.0,-0.7573,0.1394,9.3212,-0.0379,0.2708,-0.1216,-1.78977694133901,-0.2681632339954376,2.521965980529785,-1.7730762958526611,0.5274549722671509,2.664440631866455,5.086712348252096,-0.0008660278981551528,0.2335343360900879,-1.5967734495746058,0.0,0.04096909612417221,0.7882829904556274,-0.0,-0.007170971482992172,0.8108837604522705,0.00029598595574498177,-0.10581523925065994
306.0,280.0,-0.7573,0.1394,9.3212,-0.0379,0.2708,-0.1216,-1.791391511956686,-0.2733711004257202,2.5158064365386963,-1.769904375076294,0.5236709713935852,2.6646480560302734,5.086688536196508,-0.0021430421620607376,0.22085361182689667,-1.5968502203570765,0.0,0.02576310932636261,0.7883673906326294,-0.0,0.007356438785791397,0.810912013053894,0.0002442225522827357,-0.12083233892917633
306.0,280.0,-0.7573,0.1394,9.3212,-0.0379,0.2708,-0.1216,-1.793013711968893,-0.26914191246032715,2.5428853034973145,-1.7668485641479492,0.5219274163246155,2.6110920906066895,5.086648273258962,-0.0017309659160673618,0.21864324808120728,-1.5968621412860315,0.0,0.037237994372844696,0.7883471846580505,-0.0,-0.0025498829782009125,0.8108516335487366,0.00015023902233224362,-0.1036602035164833
306.0,280.0,-0.7573,0.1394,9.3212,-0.0379,0.2708,-0.1216,-1.7946163616576136,-0.2679583728313446,2.4859275817871094,-1.76370370388031,0.5221065878868103,2.631319046020508,5.086704450636663,-0.001094941166229546,0.20848602056503296,-1.5968502203570765,0.0,0.0308852456510067,0.7883234620094299,-0.0,0.0018236511386930943,0.8109201788902283,0.00010552834282862023,-0.061284903436899185
306.0,280.0,-0.7573,0.1394,9.3212,-0.0379,0.2708,-0.1216,-1.7962871990599574,-0.27121293544769287,2.4751548767089844,-1.760616660118103,0.5217128992080688,2.661433219909668,5.086700635939398,-0.0007908082916401327,0.22020095586776733,-1.5968096891986292,0.0,0.039935044944286346,0.7883033752441406,-0.0,0.017627038061618805,0.8108915090560913,6.419781857402995e-05,-0.07858425378799438
306.0,280.0,-0.7573,0.1394,9.3212,-0.0379,0.2708,-0.1216,-1.7979260883727015,-0.271589457988739,2.5257673263549805,-1.7575039863586426,0.5199129581451416,2.5887506008148193,5.086640584259786,-0.0011458909139037132,0.21093571186065674,-1.596882168446676,0.0,0.03659931197762489,0.7883513569831848,-0.0,0.0041086385026574135,0.8109441995620728,0.00010576586646493524,-0.04248075187206268
306.0,280.0,-0.7573,0.1394,9.3212,-0.0379,0.2708,-0.1216,-1.8001405201353968,-0.2806417644023895,2.532644510269165,-1.7534195184707642,0.5184549689292908,2.6338298320770264,5.086624938040533,-0.002114286180585623,0.22848986089229584,-1.5968459288226526,0.0,0.036852456629276276,0.7883074283599854,-0.0,-0.004071414470672607,0.8108956813812256,0.0002035112411249429,-0.04413694888353348
306.0,280.0,-0.7573,0.1394,9.3212,-0.0379,0.2708,-0.1216,-1.8017994366087855,-0.2850983440876007,2.5276691913604736,-1.7502750158309937,0.5101869702339172,2.6361918449401855,5.086596655636587,-0.007060054689645767,0.21285967528820038,-1.5968015829669397,0.0,0.04454600811004639,0.788331925868988,-0.0,0.005813391879200935,0.8108919858932495,7.738966814940795e-05,-0.07672803103923798
306.0,280.0,-0.7573,0.1394,9.3212,-0.0379,0.2708,-0.1216,-1.8035265407957972,-0.2897343337535858,2.481276273727417,-1.7471352815628052,0.5071999430656433,2.6355462074279785,5.086568850069799,-0.005807619076222181,0.20952282845973969,-1.5968015829669397,0.0,0.04585229605436325,0.7883114814758301,-0.0,0.0004511796869337559,0.8109160661697388,0.00011518708197399974,-0.09075198322534561
306.0,280.0,-0.7573,0.1394,9.3212,-0.0379,0.2708,-0.1216,-1.8052283726134242,-0.2974050045013428,2.502525806427002,-1.7440751791000366,0.5095382332801819,2.6820228099823,5.086556899338522,-0.002142281737178564,0.20568937063217163,-1.5967934767352503,0.0,0.042757488787174225,0.7882471680641174,-0.0,-0.009950186125934124,0.8108837604522705,0.00015261599037330598,-0.08079269528388977
306.0,280.0,-0.7573,0.1394,9.3212,-0.0379,0.2708,-0.1216,-1.8069826565184535,-0.29232296347618103,2.538940906524658,-1.7409836053848267,0.5101494193077087,2.624744415283203,5.08654077628211,-0.0008739453041926026,0.20928651094436646,-1.5968378225909632,0.0,0.04050234705209732,0.7883554697036743,-0.0,0.00417429581284523,0.8108754754066467,-0.0001338590809609741,-0.08218089491128922
306.0,280.0,-0.7573,0.1394,9.3212,-0.0379,0.2708,-0.1216,-1.8088022671141566,-0.29159310460090637,2.558497190475464,-1.737899899482727,0.5115622282028198,2.6482508182525635,5.086589145451345,-0.0005513557698577642,0.20045606791973114,-1.59682542482485,0.0,0.04374275356531143,0.7883033752441406,-0.0,-0.0026240770239382982,0.8108556866645813,-0.00017184604075737298,-0.1462702602148056
306.0,280.0,-0.7573,0.1394,9.3212,-0.0379,0.2708,-0.1216,-1.8106404743590296,-0.30042722821235657,2.516186237335205,-1.734876275062561,0.5160875916481018,2.677126407623291,5.0865609524543665,-0.0004029834526591003,0.21003574132919312,-1.5968378225909632,0.0,0.04192156344652176,0.7883155345916748,-0.0,0.00768602779135108,0.81088787317276,-0.00014487249427475035,-0.11197178065776825
325.0,292.0,-0.9302,0.2124,9.1902,-0.0356,0.2155,-0.1235,-1.8124872646727503,-0.2997375726699829,2.5779709815979004,-1.731784462928772,0.5133140683174133,2.630286693572998,5.086520689516821,-0.00037663866532966495,0.19899627566337585,-1.5968502203570765,0.0,0.055710747838020325,0.7883033752441406,-0.0,-0.003349986393004656,0.8109242916107178,-0.000124784026411362,-0.13429765403270721
325.0,292.0,-0.9302,0.2124,9.1902,-0.0356,0.2155,-0.1235,-1.814369340936178,-0.3038496971130371,2.5192131996154785,-1.728675365447998,0.5164507627487183,2.683401107788086,5.086580979615011,-0.0003598134790081531,0.19587543606758118,-1.5968378225909632,0.0,0.055681012570858,0.7882795333862305,-0.0,-0.001011908520013094,0.8108879327774048,-0.0001095884945243597,-0.0988965556025505
325.0,292.0,-0.9302,0.2124,9.1902,-0.0356,0.2155,-0.1235,-1.8162771664061488,-0.3220963776111603,2.553321599960327,-1.7256624698638916,0.5119508504867554,2.5897250175476074,5.086513089924612,-0.0002685324288904667,0.20463557541370392,-1.5967896620379847,0.0,0.046187758445739746,0.7883357405662537,-0.0,0.003956470638513565,0.8108717203140259,-0.00013023817155044526,-0.15892033278942108
325.0,292.0,-0.9302,0.2124,9.1902,-0.0356,0.2155,-0.1235,-1.8182150326170863,-0.3234965205192566,2.5594568252563477,-1.7226231098175049,0.5125824809074402,2.6593854427337646,5.086520629912176,-0.0003106023941654712,0.20912989974021912,-1.5967734495746058,0.0,0.05558960884809494,0.7883356809616089,-0.0,-0.0011115232482552528,0.8108516335487366,-0.0002463814162183553,-0.08368635922670364
325.0,292.0,-0.9302,0.2124,9.1902,-0.0356,0.2155,-0.1235,-1.8200975857176722,-0.32075929641723633,2.5823264122009277,-1.7195606231689453,0.50530606508255,2.687037944793701,5.086513060122289,-0.0009738096268847585,0.2024179846048355,-1.5967696348773401,0.0,0.054309114813804626,0.7882832884788513,-0.0,-0.01009150967001915,0.8108639121055603,-0.0007631071493960917,-0.16697794198989868
325.0,292.0,-0.9302,0.2124,9.1902,-0.0356,0.2155,-0.1235,-1.8220931492247523,-0.3295673429965973,2.549229145050049,-1.71645987033844,0.5028513669967651,2.6014316082000732,5.086509215622701,-0.0010705149034038186,0.21625950932502747,-1.5968416372882288,0.0,0.03906606510281563,0.7883197069168091,-0.0,0.008465662598609924,0.8108556866645813,-0.0008538680267520249,-0.14357410371303558
325.0,292.0,-0.9302,0.2124,9.1902,-0.0356,0.2155,-0.1235,-1.8240238628783167,-0.3276669979095459,2.5372848510742188,-1.7134395837783813,0.5022432208061218,2.713266372680664,5.086544829397955,-0.0007860327023081481,0.214549720287323,-1.596781078969137,0.0,0.05416261404752731,0.7883591055870056,-0.0,0.004511198960244656,0.8108477592468262,-0.0006072619580663741,-0.14671507477760315
325.0,292.0,-0.9302,0.2124,9.1902,-0.0356,0.2155,-0.1235,-1.8259626827635707,-0.3272574543952942,2.5875349044799805,-1.710499882698059,0.5013749599456787,2.6658787727355957,5.086565005570211,-0.0005717730964533985,0.21247747540473938,-1.5967772642718714,0.0,0.04868512600660324,0.7882671356201172,-0.0,-0.0076271286234259605,0.8108597993850708,-0.0004710088833235204,-0.10959719121456146
325.0,292.0,-0.9302,0.2124,9.1902,-0.0356,0.2155,-0.1235,-1.8278891048827113,-0.326383501291275,2.6001968383789062,-1.7074837684631348,0.49974846839904785,2.6786985397338867,5.0865328190620325,-0.0005134870880283415,0.21266289055347443,-1.5968263784991663,4.425950450581695e-08,0.05756217986345291,0.7883471846580505,-0.0,0.003157560247927904,0.810843288898468,-0.0004396299191284925,-0.15039563179016113
325.0,292.0,-0.9302,0.2124,9.1902,-0.0356,0.2155,-0.1235,-1.829820295373434,-0.3256514072418213,2.5947556495666504,-1.704507827758789,0.4995843172073364,2.6682939529418945,5.0865012286003015,-0.000422961194999516,0.2107371687889099,-1.5968292395221155,1.231979622484669e-11,0.060573991388082504,0.788239061832428,-0.0,-0.0026840888895094395,0.8108639121055603,-0.0003058425791095942,-0.19769644737243652
325.0,292.0,-0.9302,0.2124,9.1902,-0.0356,0.2155,-0.1235,-1.8323999843993128,-0.32701465487480164,2.5697460174560547,-1.7005970478057861,0.49537816643714905,2.6520557403564453,5.086517351656713,-0.0003349124453961849,0.21950295567512512,-1.5968177954303187,2.2390622452441865e-16,0.04877229034900665,0.7883197069168091,-0.0,-0.007527295965701342,0.8108680248260498,-0.000235010011238046,-0.169427290558815
325.0,292.0,-0.9302,0.2124,9.1902,-0.0356,0.2155,-0.1235,-1.83429016689443,-0.3264140486717224,2.624732255935669,-1.6975713968276978,0.49728891253471375,2.673213005065918,5.086457001953878,-0.0005441708490252495,0.20621119439601898,-1.5968263784991663,6.232512524963549e-20,0.061325639486312866,0.7883356809616089,-0.0,0.01071477122604847,0.8108922839164734,-0.00024215153825934976,-0.14367841184139252
325.0,292.0,-0.9302,0.2124,9.1902,-0.0356,0.2155,-0.1235,-1.836301942864889,-0.335205614566803,2.6013519763946533,-1.6946848630905151,0.4950745105743408,2.656292676925659,5.086485284357824,-0.0005141173023730516,0.20443201065063477,-1.5968096891986292,1.7348427079228755e-23,0.05865391716361046,0.7883431315422058,-0.0,-0.0015454445965588093,0.8108597993850708,-0.0002147231571143493,-0.21282145380973816
325.0,292.0,-0.9302,0.2124,9.1902,-0.0356,0.2155,-0.1235,-1.8383132419981898,-0.3315490186214447,2.664030075073242,-1.6916401386260986,0.4998343586921692,2.699946403503418,5.086533325701513,-0.0003827787295449525,0.21270662546157837,-1.5968177954303187,4.828998934986802e-27,0.05946255102753639,0.7882832288742065,-0.0,0.009745835326611996,0.810795247554779,-0.00022251586779020727,-0.201483815908432
325.0,292.0,-0.9302,0.2124,9.1902,-0.0356,0.2155,-0.1235,-1.8402959309019984,-0.33124667406082153,2.635556221008301,-1.6886274814605713,0.4965050518512726,2.6706626415252686,5.086505192309179,-0.00036558788269758224,0.21179449558258057,-1.5968220869647425,1.3441694206455079e-30,0.056476011872291565,0.7882713675498962,-0.0,-0.0043257661163806915,0.8108518719673157,-0.00027118006255477667,-0.22787368297576904
363.0,298.0,-0.5988,0.0239,9.6969,-0.0373,0.1666,-0.1176,-1.842391153375143,-0.3408629894256592,2.642181873321533,-1.6855992078781128,0.4947604238986969,2.632530689239502,5.086513238936224,-0.0003040517622139305,0.20113353431224823,-1.5968378225909632,3.741545024490829e-34,0.055051930248737335,0.7883278727531433,-0.0,0.00446756836026907,0.8108639121055603,-0.0003234014438930899,-0.19221994280815125
363.0,298.0,-0.5988,0.0239,9.6969,-0.0373,0.1666,-0.1176,-1.8444534740843714,-0.33561885356903076,2.668128252029419,-1.6825348138809204,0.4955243468284607,2.655479907989502,5.086560922652044,-0.00021752947941422462,0.21308159828186035,-1.5968263784991663,1.0414727083438591e-37,0.06760915368795395,0.7882996201515198,-0.0,0.003836454823613167,0.8108556866645813,-0.0003202976658940315,-0.22530975937843323
363.0,298.0,-0.5988,0.0239,9.6969,-0.0373,0.1666,-0.1176,-1.846527715722555,-0.3423518240451813,2.705996513366699,-1.679644227027893,0.4977506995201111,2.6207833290100098,5.086517202645101,-0.0002079033583868295,0.2089272141456604,-1.5968416372882288,2.8990062629951816e-41,0.06512506306171417,0.7882636189460754,-0.0,-0.0007258246187120676,0.810823380947113,-0.0002825824776664376,-0.21959573030471802
363.0,298.0,-0.5988,0.0239,9.6969,-0.0373,0.1666,-0.1176,-1.8486749134459437,-0.34705764055252075,2.6559414863586426,-1.6765929460525513,0.49544090032577515,2.707667350769043,5.086489248066702,-0.00020176931866444647,0.21762949228286743,-1.5968096891986292,8.407790785948902e-45,0.06764861196279526,0.7883360981941223,-0.0,0.001174629433080554,0.8108556866645813,-0.00039715319871902466,-0.2420201599597931
363.0,298.0,-0.5988,0.0239,9.6969,-0.0373,0.1666,-0.1176,-1.8507300815977992,-0.34377434849739075,2.6606619358062744,-1.6736235618591309,0.4950225055217743,2.6513898372650146,5.086517202645101,-0.00018143343913834542,0.21528023481369019,-1.5967896620379847,0.0,0.05973852425813675,0.7883033752441406,-0.0,-0.002395667601376772,0.810831606388092,-0.0004546295094769448,-0.2729114294052124
363.0,298.0,-0.5988,0.0239,9.6969,-0.0373,0.1666,-0.1176,-1.8528286419310511,-0.34873878955841064,2.685025691986084,-1.6707110404968262,0.4950709640979767,2.663741111755371,5.086497294693746,-0.00018516008276492357,0.2198067456483841,-1.5968263784991663,0.0,0.06737159937620163,0.7882795333862305,-0.0,0.0077331592328846455,0.8108556866645813,-0.0005816050106659532,-0.23759500682353973
363.0,298.0,-0.5988,0.0239,9.6969,-0.0373,0.1666,-0.1176,-1.8548551998534144,-0.3509873151779175,2.7537829875946045,-1.667771577835083,0.49081185460090637,2.6306357383728027,5.086529212981024,-0.00019799980509560555,0.21548490226268768,-1.5968177954303187,0.0,0.07142160832881927,0.7882992625236511,-0.0,0.008395006880164146,0.8108077049255371,-0.0005016006762161851,-0.20771461725234985
363.0,298.0,-0.5988,0.0239,9.6969,-0.0373,0.1666,-0.1176,-1.8569537601866664,-0.3493629992008209,2.729722023010254,-1.6648074388504028,0.48739001154899597,2.6405739784240723,5.086533295899191,-0.00018573971465229988,0.21344897150993347,-1.5967853705035608,0.0,0.06045418977737427,0.7882594466209412,-0.0,0.0002679899334907532,0.8108680248260498,-0.00045850814785808325,-0.21505409479141235
363.0,298.0,-0.5988,0.0239,9.6969,-0.0373,0.1666,-0.1176,-1.859048982659811,-0.34923142194747925,2.7232096195220947,-1.6619482040405273,0.49251869320869446,2.7072300910949707,5.086505192309179,-0.00017239760200027376,0.20121878385543823,-1.5968053976642054,0.0,0.07060141116380692,0.7882992029190063,-0.0,0.012203797698020935,0.8107994198799133,-0.0003763343847822398,-0.24009695649147034
363.0,298.0,-0.5988,0.0239,9.6969,-0.0373,0.1666,-0.1176,-1.8610922298827113,-0.34342604875564575,2.7482728958129883,-1.6590036153793335,0.489925354719162,2.656604290008545,5.08654077628211,-0.0001612228952581063,0.20490321516990662,-1.5968177954303187,0.0,0.06324082612991333,0.7882717847824097,-0.0,0.010770751163363457,0.8108153939247131,-0.00036464922595769167,-0.2282189577817917
363.0,298.0,-0.5988,0.0239,9.6969,-0.0373,0.1666,-0.1176,-1.8631741009154261,-0.3427809774875641,2.771963119506836,-1.6560330390930176,0.48640692234039307,2.6415982246398926,5.086493271380224,-0.00010704337910283357,0.21233008801937103,-1.5968459288226526,0.0,0.054544441401958466,0.7882513403892517,-0.0,-0.0016743295127525926,0.8108076453208923,-0.0002609787625260651,-0.2558859884738922
363.0,298.0,-0.5988,0.0239,9.6969,-0.0373,0.1666,-0.1176,-1.8651968441405238,-0.3412392735481262,2.7689831256866455,-1.6530698537826538,0.47772216796875,2.674172878265381,5.0865094540412805,-0.00010972573363687843,0.21101516485214233,-1.596797291432516,0.0,0.06560155004262924,0.7882676124572754,-0.0,-0.011883735656738281,0.8108762502670288,-0.00026673247339203954,-0.26115983724594116
363.0,298.0,-0.5988,0.0239,9.6969,-0.0373,0.1666,-0.1176,-1.8672033749022425,-0.34779658913612366,2.7606093883514404,-1.650169849395752,0.4775463044643402,2.645712375640869,5.086493271380224,-9.490986849414185e-05,0.20542240142822266,-1.5968177954303187,0.0,0.07494784891605377,0.788267195224762,-0.0,0.004139688331633806,0.8107911348342896,-0.00023230552324093878,-0.2274988889694214
363.0,298.0,-0.5988,0.0239,9.6969,-0.0373,0.1666,-0.1176,-1.8699857197203578,-0.34327229857444763,2.710798740386963,-1.6462867259979248,0.474544495344162,2.666792869567871,5.086505192309179,-8.872086618794128e-05,0.2200624942779541,-1.5968416372882288,0.0,0.054108016192913055,0.7883155941963196,-0.0,7.652980275452137e-05,0.8108240962028503,-0.00026379976770840585,-0.2831830680370331
363.0,298.0,-0.5988,0.0239,9.6969,-0.0373,0.1666,-0.1176,-1.8720771274962367,-0.3425777852535248,2.778651714324951,-1.6434322595596313,0.4756062626838684,2.576923370361328,5.086568939476766,-8.175273251254112e-05,0.20546174049377441,-1.5968220869647425,0.0,0.06878043711185455,0.7882713675498962,-0.0,-0.005337754264473915,0.8108481168746948,-0.0004939212813042104,-0.288728803396225
450.0,281.0,-0.99,-0.1723,9.7244,-0.0455,0.1509,-0.1248,-1.8741680584349574,-0.3387737572193146,2.7788195610046387,-1.6405913829803467,0.48094743490219116,2.6505160331726074,5.0865052221115015,-6.20259452261962e-05,0.20877143740653992,-1.5967853705035608,2.334281634830404e-05,0.0607752650976181,0.7882472276687622,-0.0,-0.00943510327488184,0.8107836842536926,-0.0016806722851470113,-0.3318405747413635
450.0,281.0,-0.99,-0.1723,9.7244,-0.0455,0.1509,-0.1248,-1.8762060604491175,-0.33093440532684326,2.824350595474243,-1.6377183198928833,0.479601114988327,2.66190767288208,5.086540955096044,-5.897338633076288e-05,0.20624855160713196,-1.5967977682696741,2.4759492589510046e-05,0.06898660212755203,0.7883197069168091,-0.0,-0.010934732854366302,0.8107591867446899,-0.0019307677866891026,-0.23201781511306763
450.0,281.0,-0.99,-0.1723,9.7244,-0.0455,0.1509,-0.1248,-1.8783217869200648,-0.3410811126232147,2.7931694984436035,-1.6349419355392456,0.48052865266799927,2.610165596008301,5.086493271380224,-3.73458860849496e-05,0.20298659801483154,-1.5968502203570765,2.3778879040037282e-05,0.07172581553459167,0.7883237600326538,-0.0,-0.010572711005806923,0.8107714653015137,-0.0018866012105718255,-0.19962911307811737
450.0,281.0,-0.99,-0.1723,9.7244,-0.0455,0.1509,-0.1248,-1.8803922138609828,-0.34632518887519836,2.816347599029541,-1.6320452690124512,0.4739190936088562,2.6251890659332275,5.086493271380224,-6.438080163206905e-05,0.19756391644477844,-1.5968459288226526,2.287248025822919e-05,0.06490500271320343,0.7883074283599854,-0.0,-0.00751109141856432,0.810783863067627,-0.0019364857580512762,-0.2955714762210846
450.0,281.0,-0.99,-0.1723,9.7244,-0.0455,0.1509,-0.1248,-1.8824860058226527,-0.34734630584716797,2.799325704574585,-1.6292186975479126,0.4781542420387268,2.6216769218444824,5.086509215622701,-5.814927499159239e-05,0.21822957694530487,-1.5968378225909632,2.2032540073269047e-05,0.06236115097999573,0.7882594466209412,-0.0,0.008954254910349846,0.8107355237007141,-0.002345904940739274,-0.28759557008743286
450.0,281.0,-0.99,-0.1723,9.7244,-0.0455,0.1509,-0.1248,-1.8845259151854457,-0.35386332869529724,2.8233518600463867,-1.6263420581817627,0.4680749773979187,2.6337201595306396,5.086501407414236,-7.601571996929124e-05,0.2134152203798294,-1.5967934767352503,2.1252151782391593e-05,0.06586231291294098,0.7883078455924988,-0.0,0.005832031834870577,0.8107516765594482,-0.0030376019421964884,-0.3051143288612366
450.0,281.0,-0.99,-0.1723,9.7244,-0.0455,0.1509,-0.1248,-1.8865672550597132,-0.3498619496822357,2.8365817070007324,-1.6235147714614868,0.4615592658519745,2.5925140380859375,5.08653678277091,-7.306014595087618e-05,0.22050043940544128,-1.5968220869647425,2.052515083050821e-05,0.07119186967611313,0.7882554531097412,-0.0,-0.01773613877594471,0.8107843399047852,-0.0034978098701685667,-0.2690805494785309
450.0,281.0,-0.99,-0.1723,9.7244,-0.0455,0.1509,-0.1248,-1.8886143169798792,-0.34764060378074646,2.8463799953460693,-1.6206594705581665,0.4587545096874237,2.627087354660034,5.086493271380224,-8.960771810961887e-05,0.20760968327522278,-1.5968177954303187,1.0059670785267372e-05,0.06900044530630112,0.7882512211799622,-0.0,0.00027375653735361993,0.8107036352157593,-0.0032483215909451246,-0.27140045166015625
