tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
199.0,211.0,1.9831,-2.0028,9.0891,-0.0046,0.0082,-0.1101,-1.8041874370970667,-0.0038497853092849255,3.163731813430786,-1.6298099756240845,0.005901829805225134,2.151773452758789,4.669480009669922,0.0,0.3517671227455139,-1.545694653187887,0.0,-0.07358386367559433,1.4684810638427734,-0.0001671979989623651,0.06547950953245163,0.8144344687461853,0.00021261567599140108,0.04251490533351898
199.0,211.0,1.9831,-2.0028,9.0891,-0.0046,0.0082,-0.1101,-1.8042527637877406,-0.0036482156720012426,3.166616439819336,-1.6297903060913086,0.006253253202885389,2.158592700958252,4.669468088740967,0.0,0.34798699617385864,-1.5456703344928187,0.0,-0.07792697846889496,1.4685170650482178,-0.00014097946404945105,0.060032568871974945,0.8144625425338745,0.0001944301329785958,-0.009576518088579178
199.0,211.0,1.9831,-2.0028,9.0891,-0.0046,0.0082,-0.1101,-1.804244180718893,-0.003615851514041424,3.103848695755005,-1.6297297477722168,0.005901385564357042,2.188899040222168,4.669484301204346,0.0,0.33982545137405396,-1.5456822554217737,0.0,-0.08602525293827057,1.4684845209121704,-0.00011414111213525757,0.05576275289058685,0.8144140839576721,0.00017211903468705714,0.02007382921874523
199.0,211.0,1.9831,-2.0028,9.0891,-0.0046,0.0082,-0.1101,-1.804256101647848,-0.004250283818691969,3.145596981048584,-1.6297099590301514,0.006030735559761524,2.1865570545196533,4.669491930598877,8.467006864520954e-07,0.3573111891746521,-1.5457428137408655,0.0,-0.07679839432239532,1.4685338735580444,-0.000101289595477283,0.05967174470424652,0.8144547343254089,0.00015988761151675135,0.046382009983062744
199.0,211.0,1.9831,-2.0028,9.0891,-0.0046,0.0082,-0.1101,-1.8042432270445765,-0.0046193706803023815,3.1628503799438477,-1.629698634147644,0.005027696490287781,2.2205023765563965,4.669536753291748,2.3568225149261934e-10,0.3417673110961914,-1.5456822554217737,0.0,-0.06855754554271698,1.4684810638427734,-8.665529458085075e-05,0.052233338356018066,0.8144344687461853,0.00025512909633107483,0.05017712712287903
199.0,211.0,1.9831,-2.0028,9.0891,-0.0046,0.0082,-0.1101,-1.804312368432516,-0.0053552016615867615,3.1706390380859375,-1.6296782493591309,0.003863904159516096,2.1258230209350586,4.669536753291748,6.560302702549731e-14,0.3312724232673645,-1.5456422011004847,0.0,-0.09683612734079361,1.468445062637329,-7.571699825348333e-05,0.060391686856746674,0.8144264221191406,0.00017454841872677207,0.057239796966314316
186.0,210.0,1.2832,-2.3928,9.1843,-0.0446,0.0067,-0.0987,-1.80434050182485,-0.005610355641692877,3.124260425567627,-1.6296138763427734,0.0027913739904761314,2.1891567707061768,4.669515772456787,2.7967595903260545e-16,0.33813226222991943,-1.5456984678851526,0.0,-0.08834622800350189,1.4684489965438843,-6.984003994148225e-05,0.05886804684996605,0.8144181370735168,0.0001591166655998677,0.04896395280957222
186.0,210.0,1.2832,-2.3928,9.1843,-0.0446,0.0067,-0.0987,-1.8043800793089808,-0.006057504564523697,3.1285388469696045,-1.629594087600708,0.0020928638987243176,2.1756153106689453,4.669568701381348,7.784884319246376e-20,0.338832825422287,-1.5456984678851526,0.0,-0.06870848685503006,1.4685051441192627,-9.376275556860492e-05,0.06310398876667023,0.8144910335540771,0.00014048720186110586,0.0616939440369606
186.0,210.0,1.2832,-2.3928,9.1843,-0.0446,0.0067,-0.0987,-1.804387708703512,-0.005863167345523834,3.1510443687438965,-1.629621982574463,0.0017411254812031984,2.1577744483947754,4.66950432836499,3.3188183551860016e-22,0.3345471918582916,-1.545694653187887,0.0,-0.0831618681550026,1.468501091003418,-8.773630543146282e-05,0.06379948556423187,0.8144506216049194,0.00013031584967393428,0.05395020171999931
186.0,210.0,1.2832,-2.3928,9.1843,-0.0446,0.0067,-0.0987,-1.8044082127013148,-0.00569747481495142,3.1486973762512207,-1.6296095848083496,0.00167567515745759,2.1702969074249268,4.669508619899414,9.238054238203811e-26,0.34704458713531494,-1.5456822554217737,0.0,-0.07852955162525177,1.4684972763061523,-7.994258339749649e-05,0.05869028717279434,0.8144099712371826,0.00011755008017644286,0.024173429235816002
186.0,210.0,1.2832,-2.3928,9.1843,-0.0446,0.0067,-0.0987,-1.8044725857176722,-0.005736117716878653,3.1524009704589844,-1.6295900344848633,0.0021920432336628437,2.1290299892425537,4.669524355525635,2.571446291259936e-29,0.3481658101081848,-1.5456865469561976,0.0,-0.08482557535171509,1.468489170074463,-9.786527516553178e-05,0.048851072788238525,0.8144506216049194,0.0001070622238330543,0.049040406942367554
186.0,210.0,1.2832,-2.3928,9.1843,-0.0446,0.0067,-0.0987,-1.804484029809469,-0.0054629179649055,3.1759328842163086,-1.6295982599258423,0.003014616435393691,2.1512303352355957,4.66950432836499,1.0962479289638627e-31,0.33770376443862915,-1.5456660429583948,0.0,-0.0943610817193985,1.468489170074463,-9.284404222853482e-05,0.059798531234264374,0.8144304752349854,0.00010105168621521443,0.03560288995504379
186.0,210.0,1.2832,-2.3928,9.1843,-0.0446,0.0067,-0.0987,-1.8045326671996058,-0.004988292697817087,3.1145074367523193,-1.6295583248138428,0.004197767935693264,2.1537539958953857,4.669520063991211,3.051446442448198e-35,0.33932799100875854,-1.5457223097430628,0.0,-0.0809997022151947,1.468501091003418,-9.676459740148857e-05,0.049954090267419815,0.814458429813385,9.320301614934579e-05,0.08138212561607361
186.0,210.0,1.2832,-2.3928,9.1843,-0.0446,0.0067,-0.0987,-1.8045526943602503,-0.0050252992659807205,3.1231279373168945,-1.629562497138977,0.005841515026986599,2.153761625289917,4.6694885927387695,1.300879398501512e-37,0.34617888927459717,-1.5456984678851526,0.0,-0.07445931434631348,1.4685255289077759,-0.00010275175009155646,0.04421380162239075,0.8144181370735168,8.861462993081659e-05,0.06683512032032013
186.0,210.0,1.2832,-2.3928,9.1843,-0.0446,0.0067,-0.0987,-1.8046251736082972,-0.005073104053735733,3.1700923442840576,-1.6295058727264404,0.008094235323369503,2.1568245887756348,4.6695601183125,3.62109536166176e-41,0.33989062905311584,-1.5456865469561976,0.0,-0.08337891101837158,1.4685295820236206,-9.620502532925457e-05,0.032017942517995834,0.8144465684890747,8.25207753223367e-05,0.07629402726888657
186.0,210.0,1.2832,-2.3928,9.1843,-0.0446,0.0067,-0.0987,-1.8046452007689417,-0.004856463521718979,3.1729397773742676,-1.6294459104537964,0.010480491444468498,2.2144525051116943,4.669488115901611,9.80908925027372e-45,0.34432363510131836,-1.5456579367267054,0.0,-0.10013538599014282,1.468473196029663,-9.430229692952707e-05,0.042510922998189926,0.8144465684890747,7.721121801296249e-05,0.02892167866230011
186.0,210.0,1.2832,-2.3928,9.1843,-0.0446,0.0067,-0.0987,-1.8046452007689417,-0.004773671738803387,3.146681785583496,-1.629381775856018,0.012565841898322105,2.1939456462860107,4.669508619899414,0.0,0.33959251642227173,-1.5456503073321741,0.0,-0.07913308590650558,1.4684851169586182,-9.17683428269811e-05,0.024882502853870392,0.8144911527633667,7.403554627671838e-05,0.06276644021272659
186.0,210.0,1.2832,-2.3928,9.1843,-0.0446,0.0067,-0.0987,-1.804692884484762,-0.004880146123468876,3.1355230808258057,-1.6292614936828613,0.014364464208483696,2.1811060905456543,4.669471903438232,0.0,0.3409901559352875,-1.5456822554217737,0.0,-0.09261593222618103,1.4684572219848633,-8.648283255752176e-05,0.04750727862119675,0.8144506216049194,6.973322888370603e-05,0.07317766547203064
186.0,210.0,1.2832,-2.3928,9.1843,-0.0446,0.0067,-0.0987,-1.804697176019186,-0.005462847650051117,3.136695384979248,-1.6292386054992676,0.016721012070775032,2.206756591796875,4.669500513667725,0.0,0.36249756813049316,-1.5456622282611292,0.0,-0.09137390553951263,1.468550443649292,-8.328161493409425e-05,0.04004901647567749,0.8144304156303406,6.713251787004992e-05,0.0527658648788929
186.0,210.0,1.2832,-2.3928,9.1843,-0.0446,0.0067,-0.0987,-1.804709096948141,-0.005082123447209597,3.171778678894043,-1.6291661262512207,0.019547052681446075,2.1861495971679688,4.66950432836499,0.0,0.3432975709438324,-1.5456741491900843,0.0,-0.09254728257656097,1.4684970378875732,-7.890083361417055e-05,0.036697566509246826,0.8144947290420532,2.2849146262160502e-05,0.014273404143750668
186.0,210.0,1.2832,-2.3928,9.1843,-0.0446,0.0067,-0.0987,-1.8047238789000453,-0.005193195305764675,3.1113812923431396,-1.6289616823196411,0.022830890491604805,2.1989903450012207,4.6695520120808105,0.0,0.35885927081108093,-1.545694653187887,0.0,-0.09610617160797119,1.4684691429138184,-7.495798490708694e-05,0.04978695511817932,0.8144506216049194,2.0745394067489542e-05,0.05458790808916092
186.0,210.0,1.2832,-2.3928,9.1843,-0.0446,0.0067,-0.0987,-1.8047529659666957,-0.0049996329471468925,3.1717867851257324,-1.6289185285568237,0.024762822315096855,2.1859331130981445,4.669540567989014,0.0,0.3384972810745239,-1.5456741491900843,0.0,-0.10223247110843658,1.4685664176940918,-7.254125375766307e-05,0.025280093774199486,0.8144424557685852,1.9831159079330973e-05,0.1163836270570755
186.0,210.0,1.2832,-2.3928,9.1843,-0.0446,0.0067,-0.0987,-1.8047930202879847,-0.005151786841452122,3.1825640201568604,-1.628741979598999,0.028066977858543396,2.1635937690734863,4.6695167261311035,0.0,0.35007244348526,-1.5456903616534632,0.0,-0.103249192237854,1.4685170650482178,-6.919486622791737e-05,0.04499136656522751,0.814450204372406,1.860154588939622e-05,0.08061778545379639
197.0,222.0,1.5829,-2.4826,9.2225,-0.0458,0.0388,-0.1171,-1.8048130474486292,-0.006008245050907135,3.1527819633483887,-1.6285457611083984,0.03252294659614563,2.215670585632324,4.669500513667725,0.0,0.3574348986148834,-1.545694653187887,0.0,-0.09184353053569794,1.4685012102127075,-6.614362791879103e-05,0.03128380328416824,0.8144705295562744,1.751550917106215e-05,0.09207373857498169
197.0,222.0,1.5829,-2.4826,9.2225,-0.0458,0.0388,-0.1171,-1.8048650226988734,-0.0064185201190412045,3.131747007369995,-1.6284337043762207,0.03499909117817879,2.2292988300323486,4.669428034419678,0.0,0.35001710057258606,-1.5457189718829554,0.0,-0.09340901672840118,1.4684650897979736,-6.42547311144881e-05,0.04009731486439705,0.8144625425338745,1.6859294191817753e-05,0.07463832944631577
197.0,222.0,1.5829,-2.4826,9.2225,-0.0458,0.0388,-0.1171,-1.804896970788473,-0.006796046160161495,3.172499179840088,-1.6281777620315552,0.038599081337451935,2.2701663970947266,4.669491930598877,0.0,0.3535013794898987,-1.5456746260272425,-3.1448061577066255e-07,-0.10120011866092682,1.4684690237045288,-6.161530473036692e-05,0.0319068506360054,0.8144465088844299,1.59622522915015e-05,0.07068376243114471
197.0,222.0,1.5829,-2.4826,9.2225,-0.0458,0.0388,-0.1171,-1.8049046001830042,-0.007385179400444031,3.160073757171631,-1.6280256509780884,0.04065188765525818,2.1998136043548584,4.669428034419678,0.0,0.3581305146217346,-1.5457146803485315,-1.340680344519285e-09,-0.09614047408103943,1.4685089588165283,-5.997300104354508e-05,0.02622092328965664,0.8144140243530273,1.5415458619827405e-05,0.05186590552330017
197.0,222.0,1.5829,-2.4826,9.2225,-0.0458,0.0388,-0.1171,-1.8049689731993617,-0.008595827966928482,3.1466524600982666,-1.6277540922164917,0.04435349628329277,2.2259793281555176,4.669500513667725,0.0,0.3565223813056946,-1.545710865651266,-3.7318336355146586e-13,-0.0906061977148056,1.4684929847717285,-5.7667301007313654e-05,0.03326404094696045,0.8144789934158325,2.431389111734461e-05,0.016808995977044106
197.0,222.0,1.5829,-2.4826,9.2225,-0.0458,0.0388,-0.1171,-1.805033346215719,-0.009379338473081589,3.1680755615234375,-1.6274781227111816,0.0480387844145298,2.283031702041626,4.669484301204346,0.0,0.3553033471107483,-1.5457027594195765,-1.0387695751260499e-16,-0.09067392349243164,1.468489170074463,-5.553240771405399e-05,0.034560877829790115,0.8144865036010742,1.3981455595057923e-05,-0.010270155966281891
197.0,222.0,1.5829,-2.4826,9.2225,-0.0458,0.0388,-0.1171,-1.8050652943053187,-0.009724965319037437,3.1522202491760254,-1.6272579431533813,0.0515020489692688,2.266796112060547,4.669508619899414,0.0,0.3623819351196289,-1.5456460157977503,-4.428438071333931e-19,-0.09275609254837036,1.4685337543487549,-5.419483204605058e-05,0.026462243869900703,0.8144547343254089,1.3557741112890653e-05,0.06173323839902878
197.0,222.0,1.5829,-2.4826,9.2225,-0.0458,0.0388,-0.1171,-1.805084844628805,-0.009969480335712433,3.177031993865967,-1.6269707679748535,0.05799766629934311,2.290470838546753,4.669444246883057,0.0,0.3491692543029785,-1.5456984678851526,-1.2326721572321805e-22,-0.09259918332099915,1.4684449434280396,-5.230502938502468e-05,0.03304815664887428,0.8144828081130981,1.2971530850336421e-05,0.05562986433506012
197.0,222.0,1.5829,-2.4826,9.2225,-0.0458,0.0388,-0.1171,-1.8051654301085414,-0.009922301396727562,3.146561622619629,-1.6267098188400269,0.06044133007526398,2.254519462585449,4.6694323259541015,2.4009625121834688e-05,0.3586643934249878,-1.545666519795553,-5.255074327106095e-25,-0.09797818213701248,1.468489170074463,-6.00082530581858e-05,0.047706153243780136,0.8144506216049194,2.3745486032566987e-05,0.08691535145044327
197.0,222.0,1.5829,-2.4826,9.2225,-0.0458,0.0388,-0.1171,-1.8052212200560511,-0.008833051659166813,3.149996757507324,-1.6262938976287842,0.06690099835395813,2.255342483520508,4.669428034419678,2.3305794456973672e-05,0.3633498549461365,-1.5457070509540003,-1.4627691909632472e-28,-0.10615253448486328,1.4684895277023315,-1.5240709217323456e-05,0.033764615654945374,0.8144988417625427,2.419917655060999e-05,0.02565525658428669
197.0,222.0,1.5829,-2.4826,9.2225,-0.0458,0.0388,-0.1171,-1.8053137264647425,-0.009043674916028976,3.117008686065674,-1.6258577108383179,0.07175798714160919,2.255347728729248,4.66948048650708,1.1958871255046688e-05,0.37225091457366943,-1.5456984678851526,-4.071671748780073e-32,-0.09461992233991623,1.4685418605804443,-4.242306950175134e-09,0.03851288557052612,0.8144625425338745,2.326104004168883e-05,0.06684160977602005
197.0,222.0,1.5829,-2.4826,9.2225,-0.0458,0.0388,-0.1171,-1.805305620233053,-0.009314003400504589,3.1426801681518555,-1.6255898475646973,0.07564783841371536,2.2788357734680176,4.669444246883057,1.0947579539788421e-05,0.37700676918029785,-1.5457428137408655,-1.7358174955763617e-34,-0.10025893151760101,1.468489170074463,-1.80856198073176e-11,0.03333370015025139,0.814458429813385,2.2675014406559058e-05,0.04816744476556778
197.0,222.0,1.5829,-2.4826,9.2225,-0.0458,0.0388,-0.1171,-1.8054057560362757,-0.010494045913219452,3.138744354248047,-1.6250462532043457,0.08026833087205887,2.2607383728027344,4.6695167261311035,1.0559205293247942e-05,0.34804806113243103,-1.545694653187887,-4.831711857193885e-38,-0.09171254932880402,1.468501091003418,-5.0341988675037426e-15,0.04434102028608322,0.8144465684890747,2.1849313270649873e-05,0.05401799827814102
197.0,222.0,1.5829,-2.4826,9.2225,-0.0458,0.0388,-0.1171,-1.8054620228209437,-0.010975620709359646,3.130929946899414,-1.62477445602417,0.08230756968259811,2.331146240234375,4.669468088740967,1.0317122359992936e-05,0.36002445220947266,-1.545694653187887,-2.059838677634265e-40,-0.08177401125431061,1.4684851169586182,-2.1461579841408852e-17,0.023384492844343185,0.8144622445106506,2.133145790139679e-05,0.07694949209690094
197.0,222.0,1.5829,-2.4826,9.2225,-0.0458,0.0388,-0.1171,-1.8054658375182093,-0.010679072700440884,3.153820276260376,-1.6242989301681519,0.08162491023540497,2.2726898193359375,4.669476671809814,9.974110071198083e-06,0.3633810579776764,-1.5456741491900843,-5.74532370373175e-44,-0.10902011394500732,1.4684810638427734,-5.9739100968646866e-21,0.043848536908626556,0.8144746422767639,2.059911457763519e-05,0.05449637770652771
197.0,222.0,1.5829,-2.4826,9.2225,-0.0458,0.0388,-0.1171,-1.8056103191771449,-0.009108802303671837,3.1658706665039062,-1.623750925064087,0.08216030150651932,2.3362627029418945,4.669431849116943,5.476991304931289e-09,0.3690515160560608,-1.5456464926349085,-0.0,-0.08861181139945984,1.4684293270111084,-1.662860018068454e-24,0.03661726787686348,0.8144946694374084,1.9915396478609182e-05,0.10883212089538574
197.0,222.0,1.5829,-2.4826,9.2225,-0.0458,0.0388,-0.1171,-1.8055454693236292,-0.0079927584156394,3.157970905303955,-1.623430848121643,0.08272028714418411,2.2683610916137695,4.669468565578125,2.3349270433792313e-11,0.36817583441734314,-1.5456903616534632,-0.0,-0.09447315335273743,1.468513011932373,-7.089033043150513e-27,0.035683564841747284,0.814466655254364,1.0503386604909792e-08,0.04466389864683151
192.0,220.0,1.9292,-2.4837,9.2686,-0.0134,0.0626,-0.1225,-1.8056379757323207,-0.006241756025701761,3.1455960273742676,-1.6228989362716675,0.08317831158638,2.247098445892334,4.669476671809814,6.499354955049816e-15,0.36829960346221924,-1.5456903616534632,-0.0,-0.10347657650709152,1.4684727191925049,-1.9732585442959754e-30,0.02249344065785408,0.8144665956497192,2.5364442263111492e-14,0.059488311409950256
192.0,220.0,1.9292,-2.4837,9.2686,-0.0134,0.0626,-0.1225,-1.8056498966612757,-0.006432985421270132,3.1659016609191895,-1.6226072311401367,0.08270630240440369,2.3000316619873047,4.669436140651367,2.77077678849458e-17,0.3630574643611908,-1.5456865469561976,-0.0,-0.10154689848423004,1.4685170650482178,-8.412310710960495e-33,0.041929103434085846,0.8144663572311401,4.5655100672425165e-18,0.04296862706542015
192.0,220.0,1.9292,-2.4837,9.2686,-0.0134,0.0626,-0.1225,-1.8057142696776332,-0.006903363391757011,3.1940910816192627,-1.6220632791519165,0.08272304385900497,2.3015756607055664,4.669431849116943,7.712559330023405e-21,0.36368528008461,-1.5457027594195765,-0.0,-0.10513333976268768,1.4685170650482178,-2.3415976253314032e-36,0.025444328784942627,0.8144543766975403,8.8380606030114e-05,0.05688229948282242
192.0,220.0,1.9292,-2.4837,9.2686,-0.0134,0.0626,-0.1225,-1.8057619533934535,-0.008162136189639568,3.1915082931518555,-1.6215064525604248,0.08379824459552765,2.3049771785736084,4.66942469655957,2.146819280888624e-24,0.3455807566642761,-1.5456660429583948,-0.0,-0.0972856730222702,1.4684932231903076,-6.517929612037238e-40,0.029909510165452957,0.8144823908805847,0.0007454915321432054,0.020830756053328514
192.0,220.0,1.9292,-2.4837,9.2686,-0.0134,0.0626,-0.1225,-1.8057900867857875,-0.009250568225979805,3.1312923431396484,-1.6212027072906494,0.08670119196176529,2.250910758972168,4.6694041925617675,9.152227866534116e-27,0.36474427580833435,-1.5456503073321741,-0.0,-0.0846782922744751,1.468473196029663,-2.7787748547561123e-42,0.02775641530752182,0.8145226240158081,0.0007332030800171196,0.045548319816589355
192.0,220.0,1.9292,-2.4837,9.2686,-0.0134,0.0626,-0.1225,-1.8058625660338343,-0.011511772871017456,3.1537270545959473,-1.6206951141357422,0.09155280143022537,2.242182731628418,4.669428511256836,-9.289465378969908e-05,0.3588588237762451,-1.545638386403219,-0.0,-0.10011543333530426,1.4684691429138184,-1.401298464324817e-45,0.02797631174325943,0.8145427703857422,0.00060784921515733,0.07860280573368073
192.0,220.0,1.9292,-2.4837,9.2686,-0.0134,0.0626,-0.1225,-1.8059188328185023,-0.012185263447463512,3.103424072265625,-1.6202545166015625,0.09219174087047577,2.2808687686920166,4.66942469655957,-0.00064326380379498,0.3594265580177307,-1.5456460157977503,-0.0,-0.10254929959774017,1.4685585498809814,-0.0,0.024011902511119843,0.8144904375076294,0.0005569960339926183,0.07254484295845032
192.0,220.0,1.9292,-2.4837,9.2686,-0.0134,0.0626,-0.1225,-1.8059584103026332,-0.014517338946461678,3.1186208724975586,-1.619740605354309,0.09376004338264465,2.3248982429504395,4.66942469655957,-0.0009418472182005644,0.36210328340530396,-1.545654598866598,-0.0,-0.08662113547325134,1.4685337543487549,-0.0,0.03132379427552223,0.8144945502281189,0.00046857070992700756,0.02846878580749035
192.0,220.0,1.9292,-2.4837,9.2686,-0.0134,0.0626,-0.1225,-1.8061229191222132,-0.016756242141127586,3.1113500595092773,-1.6191837787628174,0.09302599728107452,2.3355813026428223,4.669428988093994,-0.0006984352949075401,0.354519248008728,-1.545682732258932,-0.0,-0.07578176259994507,1.468489170074463,-0.0,0.03598681837320328,0.8144904375076294,0.00033580968738533556,0.04699477553367615
192.0,220.0,1.9292,-2.4837,9.2686,-0.0134,0.0626,-0.1225,-1.8061267338194789,-0.018174611032009125,3.08463191986084,-1.618759274482727,0.09211773425340652,2.2569401264190674,4.6694041925617675,-0.0005547237815335393,0.35435640811920166,-1.5457146803485315,-0.0,-0.08324959874153137,1.4684531688690186,-0.0,0.03780629113316536,0.814506471157074,0.0003436261904425919,0.06166636198759079
192.0,220.0,1.9292,-2.4837,9.2686,-0.0134,0.0626,-0.1225,-1.806286951104635,-0.01959989406168461,3.063706398010254,-1.6181763410568237,0.09514109790325165,2.2928779125213623,4.669428988093994,-0.00035345694050192833,0.3560144901275635,-1.5456989447223108,-0.0,-0.08583803474903107,1.4684854745864868,-0.0,0.02779294177889824,0.8145105838775635,0.00034228182630613446,0.06295044720172882
192.0,220.0,1.9292,-2.4837,9.2686,-0.0134,0.0626,-0.1225,-1.8063794575133265,-0.02061803825199604,3.0866928100585938,-1.6178128719329834,0.09488823264837265,2.305582046508789,4.669412298793457,-0.0003053001419175416,0.35486793518066406,-1.5456984678851526,-0.0,-0.09748851507902145,1.4684970378875732,-0.0,0.028839124366641045,0.8145024180412292,0.00043922520126216114,0.02605898678302765
192.0,220.0,1.9292,-2.4837,9.2686,-0.0134,0.0626,-0.1225,-1.8064876995482386,-0.022137729451060295,3.1034741401672363,-1.617296576499939,0.09607744961977005,2.250936985015869,4.669387980098389,-0.00030425243312492967,0.35304221510887146,-1.5456822554217737,-0.0,-0.07815248519182205,1.4684851169586182,-0.0,0.035165753215551376,0.8145023584365845,0.0004414830473251641,0.07008297741413116
192.0,220.0,1.9292,-2.4837,9.2686,-0.0134,0.0626,-0.1225,-1.8066350422301234,-0.024992113932967186,3.050480604171753,-1.6167442798614502,0.09406661242246628,2.269789695739746,4.669396563167236,-0.00026033975882455707,0.34471654891967773,-1.5456703344928187,-0.0,-0.0966944694519043,1.4684851169586182,-0.0,0.03915791213512421,0.8145345449447632,0.00041362535557709634,0.048813361674547195
192.0,220.0,1.9292,-2.4837,9.2686,-0.0134,0.0626,-0.1225,-1.8067432842650355,-0.028116684406995773,3.059715986251831,-1.6163361072540283,0.09444426745176315,2.319819927215576,4.6693641382404785,-0.00023743908968754113,0.35047268867492676,-1.5456460157977503,-0.0,-0.09313006699085236,1.4685463905334473,-0.0,0.03692694008350372,0.8145630359649658,0.00036561224260367453,0.014591541141271591
192.0,220.0,1.9292,-2.4837,9.2686,-0.0134,0.0626,-0.1225,-1.80698885540151,-0.03314908966422081,3.068389892578125,-1.6157530546188354,0.09403180330991745,2.2904772758483887,4.669440909022949,-0.00023561317357234657,0.35783523321151733,-1.5457070509540003,-0.0,-0.08810009062290192,1.4684933423995972,-0.0,0.03728688508272171,0.8145023584365845,0.0003558505850378424,-0.010802805423736572
192.0,220.0,1.9292,-2.4837,9.2686,-0.0134,0.0626,-0.1225,-1.8071729145445765,-0.03916946426033974,3.0762939453125,-1.615264892578125,0.09314458072185516,2.284830093383789,4.669404669398926,-0.0002483680145815015,0.36075717210769653,-1.5456503073321741,-0.0,-0.08990582823753357,1.4685337543487549,-0.0,0.035498104989528656,0.8145303726196289,0.0003099179593846202,-0.006075277458876371
192.0,220.0,1.9292,-2.4837,9.2686,-0.0134,0.0626,-0.1225,-1.8073731861510218,-0.04369581863284111,3.058269500732422,-1.6147600412368774,0.09300543367862701,2.2993123531341553,4.669356508845947,-0.00020026920537929982,0.35158872604370117,-1.5456584135638636,-0.0,-0.08303678035736084,1.4684851169586182,-0.0,0.04691453278064728,0.8145345449447632,0.00028535150340758264,0.022990483790636063
176.0,208.0,1.6229,-2.2612,9.0114,0.0188,0.104,-0.1211,-1.8076092205443324,-0.049455929547548294,2.9747138023376465,-1.6142842769622803,0.08994891494512558,2.2714531421661377,4.669372244472168,-0.00017447075515519828,0.34777891635894775,-1.5456865469561976,-0.0,-0.08422890305519104,1.4685131311416626,-0.0,0.02731853723526001,0.8145630359649658,0.0002550279605202377,0.0821995735168457
176.0,208.0,1.6229,-2.2612,9.0114,0.0188,0.104,-0.1211,-1.8078342876830042,-0.05343460664153099,2.9797422885894775,-1.613908290863037,0.08801203221082687,2.288045883178711,4.669416590327881,-0.00016732417861931026,0.34620290994644165,-1.5456865469561976,-0.0,-0.09207235276699066,1.4684770107269287,-0.0,0.016811784356832504,0.8145506978034973,0.0002381564409006387,0.025833824649453163
176.0,208.0,1.6229,-2.2612,9.0114,0.0188,0.104,-0.1211,-1.808178564111227,-0.05807437375187874,2.997638463973999,-1.6134018898010254,0.08745293319225311,2.3324484825134277,4.669396086330078,-0.00015310598246287555,0.3360568881034851,-1.5456422011004847,-0.0,-0.07834169268608093,1.4684489965438843,-0.0,0.023170672357082367,0.8145143985748291,0.00021665652457159013,-0.018433142453432083
176.0,208.0,1.6229,-2.2612,9.0114,0.0188,0.104,-0.1211,-1.8085023365416468,-0.06381210684776306,2.960172414779663,-1.6128768920898438,0.08967559784650803,2.283186435699463,4.669352217311523,-0.0001642117858864367,0.34382957220077515,-1.5457027594195765,-0.0,-0.09300795197486877,1.468473196029663,-0.0,0.031193293631076813,0.8145427703857422,0.00019871737458743155,0.06574920564889908
176.0,208.0,1.6229,-2.2612,9.0114,0.0188,0.104,-0.1211,-1.80881991008901,-0.06753445416688919,3.014683246612549,-1.6125690937042236,0.09250446408987045,2.283057928085327,4.669380827541016,-0.0001784375635907054,0.3543023467063904,-1.5456865469561976,-0.0,-0.09023808687925339,1.468501091003418,-0.0,0.053447701036930084,0.8145627379417419,0.00018832205387298018,0.004125636536628008
176.0,208.0,1.6229,-2.2612,9.0114,0.0188,0.104,-0.1211,-1.8092800579466761,-0.07763203233480453,2.973902702331543,-1.6119848489761353,0.09424785524606705,2.2959952354431152,4.669356508845947,-0.0004181320546194911,0.34186244010925293,-1.5456903616534632,-0.0,-0.09423388540744781,1.468473196029663,-0.0,0.051213979721069336,0.8145548105239868,0.00017461995594203472,0.010787004604935646
176.0,208.0,1.6229,-2.2612,9.0114,0.0188,0.104,-0.1211,-1.8095723591246546,-0.08702412247657776,2.924774408340454,-1.6116129159927368,0.09521504491567612,2.2630319595336914,4.669384642238281,-0.0008317289175465703,0.33750659227371216,-1.545694653187887,-0.0,-0.08679286390542984,1.468461036682129,-0.0,0.03884448856115341,0.8145304322242737,0.0001665418385528028,-0.015179972164332867
176.0,208.0,1.6229,-2.2612,9.0114,0.0188,0.104,-0.1211,-1.8101536236205042,-0.09983140230178833,2.972409248352051,-1.6110143661499023,0.09790417551994324,2.312154769897461,4.669356508845947,-0.0005684781935997307,0.34794384241104126,-1.5456741491900843,-0.0,-0.08201800286769867,1.468509316444397,-0.0,0.031266797333955765,0.8145386576652527,0.00013626863074023277,-0.014204666018486023
176.0,208.0,1.6229,-2.2612,9.0114,0.0188,0.104,-0.1211,-1.8107944927611292,-0.10640256106853485,2.995300769805908,-1.6104501485824585,0.10209471732378006,2.3030405044555664,4.669324560756348,-0.00041205508750863373,0.3477919399738312,-1.5456340948687952,-0.0,-0.08102628588676453,1.4685089588165283,-0.0,0.0332041010260582,0.8145427703857422,4.48413920821622e-05,-0.04759468138217926
