tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
169.0,150.0,3.4014,0.7244,8.6291,-0.029,-0.0783,-0.1145,-1.8644958935179652,-0.1574917435646057,3.067140817642212,-1.371415615081787,0.05014447122812271,2.2450647354125977,4.316613360042236,0.0,0.2549701929092407,-1.6379607359515589,-0.0,0.05089723318815231,0.7883155941963196,0.0,-0.005673383828252554,0.7846197485923767,0.0,-0.24321871995925903
169.0,150.0,3.4014,0.7244,8.6291,-0.029,-0.0783,-0.1145,-1.8650547466673792,-0.15268635749816895,3.0782523155212402,-1.3711236715316772,0.048828624188899994,2.2510671615600586,4.316689653987549,0.0,0.2574523091316223,-1.6379964987384241,-0.0,0.04512232542037964,0.7882955074310303,0.0,-0.014767095446586609,0.7845630645751953,0.0,-0.19006964564323425
169.0,150.0,3.4014,0.7244,8.6291,-0.029,-0.0783,-0.1145,-1.8660108051695765,-0.15334805846214294,3.0842249393463135,-1.370844841003418,0.04497175291180611,2.244945526123047,4.316645308131836,0.0,0.26940980553627014,-1.6379850546466272,-0.0,0.04926954209804535,0.7882992029190063,0.0,-0.007830801419913769,0.7845751047134399,0.0,-0.24286219477653503
169.0,150.0,3.4014,0.7244,8.6291,-0.029,-0.0783,-0.1145,-1.8669659099974574,-0.15291212499141693,3.1111340522766113,-1.3706581592559814,0.03923572227358818,2.207120418548584,4.316653414363525,0.0,0.2622522711753845,-1.6380294005023401,-0.0,0.032940421253442764,0.7882671356201172,0.0,-0.006162047851830721,0.7845671772956848,4.06424660468474e-05,-0.1810581088066101
169.0,150.0,3.4014,0.7244,8.6291,-0.029,-0.0783,-0.1145,-1.8675090275206507,-0.15139266848564148,3.10666561126709,-1.3704742193222046,0.036089327186346054,2.2674336433410645,4.316689177150391,0.0,0.27473941445350647,-1.6379812399493616,-0.0,0.040925025939941406,0.7883278131484985,0.0,-0.009766031987965107,0.7845630645751953,3.620912684709765e-05,-0.14127270877361298
169.0,150.0,3.4014,0.7244,8.6291,-0.029,-0.0783,-0.1145,-1.8684612713255824,-0.14583507180213928,3.129643201828003,-1.3702311515808105,0.032373104244470596,2.272364616394043,4.316709681148193,0.0003104482020717114,0.2801351547241211,-1.638017479573385,-0.0,0.04614674672484398,0.7883114814758301,0.0,-0.012440064921975136,0.7845953702926636,7.400233204002404e-10,-0.19537398219108582
169.0,150.0,3.4014,0.7244,8.6291,-0.029,-0.0783,-0.1145,-1.8692761860289515,-0.13742738962173462,3.170027732849121,-1.3701119422912598,0.029217608273029327,2.2749857902526855,4.316697760219238,0.00036560589796863496,0.27750539779663086,-1.638000790272848,-0.0,0.038210466504096985,0.7882910966873169,0.0,-0.009538883343338966,0.7845792174339294,1.7870694768424124e-15,-0.12442898750305176
169.0,150.0,3.4014,0.7244,8.6291,-0.029,-0.0783,-0.1145,-1.8699327907957972,-0.13549380004405975,3.152919292449951,-1.369992733001709,0.026746716350317,2.251443386077881,4.316681547755859,0.0003277879150118679,0.2748276889324188,-1.6380131880389612,-0.0,0.03973414748907089,0.7883073687553406,0.0,0.0002741961507126689,0.7845994830131531,3.2166619009259043e-19,-0.11201940476894379
169.0,150.0,3.4014,0.7244,8.6291,-0.029,-0.0783,-0.1145,-1.8707195721068324,-0.1375635713338852,3.1919193267822266,-1.3699051141738892,0.020968277007341385,2.2340431213378906,4.316653414363525,0.0002835221530403942,0.27114176750183105,-1.6379812399493616,-0.0,0.036339398473501205,0.7883115410804749,0.0,-0.0070158131420612335,0.784599781036377,7.76786255079053e-25,-0.11098853498697281
169.0,150.0,3.4014,0.7244,8.6291,-0.029,-0.0783,-0.1145,-1.8713036976256312,-0.144977867603302,3.1740617752075195,-1.369796872138977,0.018429217860102654,2.301532030105591,4.316721602077148,0.0002601052401587367,0.27606332302093506,-1.6380294005023401,-0.0,0.046122536063194275,0.7883197069168091,0.0,0.000672598835080862,0.7846197485923767,1.3981878247324607e-28,-0.16065388917922974
169.0,150.0,3.4014,0.7244,8.6291,-0.029,-0.0783,-0.1145,-1.8720900020995082,-0.14684182405471802,3.1184253692626953,-1.369645595550537,0.01764625310897827,2.2253878116607666,4.3167053896137695,0.00026225578039884567,0.26971635222435,-1.638017479573385,-0.0,0.034283317625522614,0.7882992029190063,0.0,-0.009444802068173885,0.7845953702926636,3.376458749233245e-34,-0.19791796803474426
169.0,150.0,3.4014,0.7244,8.6291,-0.029,-0.0783,-0.1145,-1.872969766656393,-0.1444869488477707,3.1577095985412598,-1.3695621490478516,0.019619181752204895,2.2278900146484375,4.316693468684814,0.00026923607219941914,0.29107823967933655,-1.638000790272848,-0.0,0.03424688056111336,0.7882754802703857,0.0,-0.0027237543836236,0.784583330154419,8.153749387351456e-40,-0.18200308084487915
169.0,150.0,3.4014,0.7244,8.6291,-0.029,-0.0783,-0.1145,-1.873601575891012,-0.13890837132930756,3.1337485313415527,-1.3694746494293213,0.02052762173116207,2.2240617275238037,4.316701098079346,0.0002896916994359344,0.2801017463207245,-1.638017479573385,-0.0,0.04406934976577759,0.7882795333862305,0.0,0.003678490873426199,0.784530758857727,1.471363387541058e-43,-0.1215062141418457
169.0,150.0,3.4014,0.7244,8.6291,-0.029,-0.0783,-0.1145,-1.8744613132872523,-0.12543770670890808,3.222367763519287,-1.369370937347412,0.023496707901358604,2.269784688949585,4.316762133235596,0.000330066483002156,0.297386109828949,-1.6379964987384241,-0.0,0.03241214156150818,0.7882591485977173,0.0,-0.0008287571836262941,0.784599781036377,0.0,-0.12276819348335266
169.0,150.0,3.4014,0.7244,8.6291,-0.029,-0.0783,-0.1145,-1.8752128086485804,-0.1165042370557785,3.293576717376709,-1.369215488433838,0.02431589365005493,2.2580928802490234,4.3167053896137695,0.0002923622669186443,0.2836025655269623,-1.638000790272848,-0.0,0.04124612361192703,0.7882832288742065,0.0,0.005364784970879555,0.7845953702926636,0.0,-0.15902285277843475
169.0,150.0,3.4014,0.7244,8.6291,-0.029,-0.0783,-0.1145,-1.8757201633849085,-0.11898809671401978,3.258481502532959,-1.3690953254699707,0.02238091453909874,2.2519452571868896,4.316730185145996,0.0002703992067836225,0.2920839786529541,-1.6379850546466272,-0.0,0.025545533746480942,0.7883114218711853,0.0,-0.017197389155626297,0.7845750451087952,0.0,-0.08312248438596725
169.0,150.0,3.4014,0.7244,8.6291,-0.029,-0.0783,-0.1145,-1.8764721355833949,-0.1315128058195114,3.261918067932129,-1.3690526485443115,0.0174338910728693,2.2415175437927246,4.316681547755859,0.0002430158492643386,0.2909270226955414,-1.6379926840411585,-0.0,0.03649590164422989,0.7883033752441406,0.0,-0.014932574704289436,0.7846115231513977,0.0,-0.06076451390981674
149.0,131.0,3.6568,0.4241,8.08,-0.0367,-0.0851,-0.1263,-1.8772875271239222,-0.1425175815820694,3.220128059387207,-1.3689087629318237,0.0138328168541193,2.2331957817077637,4.316666288966797,0.00022066874953452498,0.2938762307167053,-1.638000790272848,-0.0,0.03353234380483627,0.788331925868988,0.0,-0.0037750734481960535,0.7845953702926636,0.0,-0.06888099014759064
149.0,131.0,3.6568,0.4241,8.08,-0.0367,-0.0851,-0.1263,-1.8778516254820765,-0.14233633875846863,3.234915256500244,-1.3688609600067139,0.014752203598618507,2.2852108478546143,4.316689177150391,0.00023198995040729642,0.3066573739051819,-1.6379964987384241,-0.0,0.03421942889690399,0.7882955074310303,0.0,-0.007753859274089336,0.7845874428749084,0.0,-0.11253537982702255
149.0,131.0,3.6568,0.4241,8.08,-0.0367,-0.0851,-0.1263,-1.8785988293089808,-0.1332656443119049,3.2455334663391113,-1.3686895370483398,0.02114454098045826,2.2538812160491943,4.31672923147168,0.0016856833826750517,0.28320443630218506,-1.638000790272848,-0.0,0.03287807106971741,0.7882553935050964,0.0,-0.0029115481302142143,0.7845953106880188,0.0,-0.07308182120323181
149.0,131.0,3.6568,0.4241,8.08,-0.0367,-0.0851,-0.1263,-1.8793302975096644,-0.10820499062538147,3.28902530670166,-1.3685740232467651,0.03022426925599575,2.294895648956299,4.31672923147168,0.004296953324228525,0.3069384694099426,-1.6380050818072718,-0.0,0.013848242349922657,0.7882672548294067,0.0,-0.00853488128632307,0.7845871448516846,0.0,-0.09031249582767487
149.0,131.0,3.6568,0.4241,8.08,-0.0367,-0.0851,-0.1263,-1.8797737560667933,-0.09410437196493149,3.337381362915039,-1.3684382438659668,0.03340122848749161,2.338449239730835,4.316781683559082,0.0047502522356808186,0.30006125569343567,-1.6380294005023401,-0.0,0.038325559347867966,0.7882831692695618,0.0,-0.004723644349724054,0.7846077084541321,0.0,-0.09441938996315002
149.0,131.0,3.6568,0.4241,8.08,-0.0367,-0.0851,-0.1263,-1.8803688488402308,-0.08634566515684128,3.352778911590576,-1.3682385683059692,0.03324483707547188,2.348806142807007,4.316769762630127,0.0036498322151601315,0.3263319730758667,-1.6380532423602503,-0.0,0.020843105390667915,0.7882992625236511,0.0,-0.0047963992692530155,0.7846354246139526,0.0013266338501125574,-0.1063264012336731
149.0,131.0,3.6568,0.4241,8.08,-0.0367,-0.0851,-0.1263,-1.8809806309142054,-0.09224756062030792,3.3432774543762207,-1.3680953979492188,0.024627482518553734,2.3001556396484375,4.316818400020264,0.0011292793788015842,0.31338685750961304,-1.6380251089679163,-0.0,0.02819826826453209,0.788267195224762,0.0,-0.005338042974472046,0.7846958637237549,0.003223215229809284,-0.05225953459739685
149.0,131.0,3.6568,0.4241,8.08,-0.0367,-0.0851,-0.1263,-1.8814126453795375,-0.10015914589166641,3.4129209518432617,-1.368055820465088,0.018981093540787697,2.3869850635528564,4.316716833705566,0.000638829602394253,0.32033413648605347,-1.6380327383624476,-0.00014661274326499552,0.002975895069539547,0.7882634997367859,0.0,-0.004353388212621212,0.7846835255622864,0.004078289028257132,-0.01149195060133934
149.0,131.0,3.6568,0.4241,8.08,-0.0367,-0.0851,-0.1263,-1.8819438419737757,-0.10722791403532028,3.354841709136963,-1.3679406642913818,0.012831154279410839,2.3196582794189453,4.316737337703369,0.000416143040638417,0.31382912397384644,-1.6380613485919397,-0.00013433485582936555,0.019426628947257996,0.7883237600326538,0.0,-0.013215536251664162,0.7846716642379761,0.0049087051302194595,-0.007334491237998009
149.0,131.0,3.6568,0.4241,8.08,-0.0367,-0.0851,-0.1263,-1.8823281727232875,-0.10408863425254822,3.34004807472229,-1.3678045272827148,0.012362313456833363,2.3308205604553223,4.316797419185303,0.0001325020712101832,0.3166784346103668,-1.6380093733416956,-0.0001267659099539742,0.02192225307226181,0.7883513569831848,0.0,-0.018185073509812355,0.7846717834472656,0.004341666586697102,-0.052749909460544586
149.0,131.0,3.6568,0.4241,8.08,-0.0367,-0.0851,-0.1263,-1.882787366906637,-0.09230583161115646,3.394731044769287,-1.3677769899368286,0.016600364819169044,2.334887981414795,4.3168017107197265,0.0002862387918867171,0.3116290271282196,-1.6380451361285608,-0.00011688721860991791,0.017273567616939545,0.7882992625236511,0.0,-0.0003793487558141351,0.784695565700531,0.0020419296342879534,-0.012147783301770687
149.0,131.0,3.6568,0.4241,8.08,-0.0367,-0.0851,-0.1263,-1.8832627735533656,-0.07559926807880402,3.4175641536712646,-1.3675812482833862,0.023220209404826164,2.3610312938690186,4.3167769151875,0.0015862175496295094,0.30971047282218933,-1.6379883925067347,-0.00010843676136573777,0.02576293796300888,0.788279116153717,0.0,-0.007345413323491812,0.7847155928611755,0.0012722921092063189,0.000504570547491312
149.0,131.0,3.6568,0.4241,8.08,-0.0367,-0.0851,-0.1263,-1.883555074731344,-0.07112456858158112,3.407698631286621,-1.3674858808517456,0.027346638962626457,2.336843967437744,4.316817446345947,0.0018822535639628768,0.3023548722267151,-1.638017479573385,-0.00010345083137508482,0.020903075113892555,0.7883074879646301,0.0,0.004050140269100666,0.7847235798835754,0.0008215595735237002,-0.03726764768362045
149.0,131.0,3.6568,0.4241,8.08,-0.0367,-0.0851,-0.1263,-1.884026666680807,-0.06319253891706467,3.4203925132751465,-1.3673502206802368,0.030875125899910927,2.3278756141662598,4.316793604488037,0.0015568756498396397,0.32676535844802856,-1.6380375067340296,-9.677618800196797e-05,0.016478877514600754,0.7883155345916748,0.0,0.0005733929574489594,0.7847275137901306,0.0014552579959854484,-0.11319692432880402
149.0,131.0,3.6568,0.4241,8.08,-0.0367,-0.0851,-0.1263,-1.8844667873778285,-0.06346963346004486,3.4540610313415527,-1.3671464920043945,0.030972164124250412,2.3759498596191406,4.3168088632771,0.000981055898591876,0.32075875997543335,-1.6379964987384241,-9.091068204725161e-05,0.014609059318900108,0.7882835865020752,0.0,-0.014804085716605186,0.7847796082496643,0.002379421144723892,-0.09439709782600403
149.0,131.0,3.6568,0.4241,8.08,-0.0367,-0.0851,-0.1263,-1.8847547970213832,-0.06497763842344284,3.3864150047302246,-1.3670353889465332,0.029688622802495956,2.3129093647003174,4.316797419185303,0.0007475799066014588,0.3198298215866089,-1.6380131880389612,-8.738000178709626e-05,0.023306801915168762,0.7883197069168091,0.0,-0.01043726783245802,0.784747302532196,0.0031611595768481493,-0.03842409700155258
129.0,128.0,4.5224,0.475,7.8694,-0.0623,0.0553,-0.1345,-1.8851100407042445,-0.06448250263929367,3.433671474456787,-1.3669002056121826,0.02752038463950157,2.3340964317321777,4.31680600225415,0.0005510865594260395,0.315049409866333,-1.6379883925067347,-8.25699171400629e-05,0.013744772411882877,0.7882832288742065,0.0,-0.012769248336553574,0.7847713828086853,0.0033550839871168137,0.010407659225165844
129.0,128.0,4.5224,0.475,7.8694,-0.0623,0.0553,-0.1345,-1.8854214153685511,-0.05837311968207359,3.4346401691436768,-1.3667365312576294,0.02644697017967701,2.3891310691833496,4.316797419185303,0.00043645151890814304,0.3209017515182495,-1.6380088965045374,-7.826183718862012e-05,0.01782737672328949,0.7883155941963196,0.0,-0.009527396410703659,0.78477543592453,0.002493547275662422,-0.024562563747167587
129.0,128.0,4.5224,0.475,7.8694,-0.0623,0.0553,-0.1345,-1.8856455288329066,-0.052692681550979614,3.411100387573242,-1.366592526435852,0.02603202499449253,2.3065528869628906,4.316793604488037,0.0003833127557300031,0.3145686388015747,-1.6379769484149378,-7.563120016129687e-05,0.007036014460027218,0.7883115410804749,0.0,-0.01872335374355316,0.7847552299499512,0.001592719228938222,-0.054418571293354034
129.0,128.0,4.5224,0.475,7.8694,-0.0623,0.0553,-0.1345,-1.8858653507628382,-0.04027599096298218,3.462401866912842,-1.3664499521255493,0.027247518301010132,2.3214645385742188,4.316805048579834,0.00032412647851742804,0.3180813193321228,-1.638000790272848,-7.200075924629346e-05,0.007481951266527176,0.7883033752441406,0.0,-0.0007497314363718033,0.784767210483551,0.0011435823980718851,-0.02519340254366398
129.0,128.0,4.5224,0.475,7.8694,-0.0623,0.0553,-0.1345,-1.886068960229391,-0.028472891077399254,3.5239338874816895,-1.3662340641021729,0.028560779988765717,2.364753007888794,4.316813154811523,0.00028077646857127547,0.3273169994354248,-1.638028923665182,-6.870296783745289e-05,0.00482630729675293,0.7882512807846069,0.0,-0.011731280013918877,0.7848238348960876,0.0008409864385612309,-0.05931854620575905
129.0,128.0,4.5224,0.475,7.8694,-0.0623,0.0553,-0.1345,-1.8862010441222132,-0.021851271390914917,3.4891133308410645,-1.3661470413208008,0.028440505266189575,2.353461265563965,4.316865606898926,0.0002850129676517099,0.313279926776886,-1.6380332151996058,-6.666728586424142e-05,0.0168987475335598,0.7882955074310303,0.0,-0.016341809183359146,0.784831702709198,0.0008768447441980243,-0.052567008882761
129.0,128.0,4.5224,0.475,7.8694,-0.0623,0.0553,-0.1345,-1.8863331280150355,-0.015916597098112106,3.521331787109375,-1.3660039901733398,0.02534640207886696,2.328017473220825,4.3168017107197265,0.00026240016450174153,0.3197951912879944,-1.6379964987384241,-6.383105937857181e-05,0.027206385508179665,0.7882878184318542,0.0,-0.011859579011797905,0.7847872376441956,0.0009139774483628571,0.004071100614964962
129.0,128.0,4.5224,0.475,7.8694,-0.0623,0.0553,-0.1345,-1.8864370785155238,-0.014296632260084152,3.4927897453308105,-1.3659602403640747,0.02271305024623871,2.308357000350952,4.316797419185303,0.00022194829944055527,0.31506574153900146,-1.6380294005023401,-7.366155477939174e-05,0.02192484214901924,0.7883513569831848,0.0,-0.012175210751593113,0.7848276495933533,0.001296563888899982,-0.014973513782024384
129.0,128.0,4.5224,0.475,7.8694,-0.0623,0.0553,-0.1345,-1.88651766399526,-0.012653473764657974,3.542987823486328,-1.365796685218811,0.016294777393341064,2.3312039375305176,4.316817446345947,0.00019421079196035862,0.3044762909412384,-1.638000790272848,-7.152357284212485e-05,0.018327830359339714,0.7883356809616089,0.0,-0.008398751728236675,0.7847872376441956,0.001423776033334434,-0.025954823940992355
129.0,128.0,4.5224,0.475,7.8694,-0.0623,0.0553,-0.1345,-1.8865167103209437,-0.009119381196796894,3.5187528133392334,-1.3657410144805908,0.010316410101950169,2.2671563625335693,4.316809816951416,0.00017776731692720205,0.31543198227882385,-1.6379926840411585,-6.87903884681873e-05,0.016166605055332184,0.7882874011993408,0.0,-0.013945240527391434,0.7848235368728638,0.0011401359224691987,0.02612077072262764
129.0,128.0,4.5224,0.475,7.8694,-0.0623,0.0553,-0.1345,-1.8865124187865199,-0.005113459657877684,3.498821973800659,-1.3656282424926758,0.0076229567639529705,2.276110887527466,4.3167769151875,0.00016827069339342415,0.30777010321617126,-1.6380613485919397,-6.708135333610699e-05,0.016092300415039062,0.7882189154624939,0.0,-0.008009088225662708,0.7848235368728638,0.0009551334660500288,-0.04809682071208954
129.0,128.0,4.5224,0.475,7.8694,-0.0623,0.0553,-0.1345,-1.8865004978575648,-0.0009468365460634232,3.5597963333129883,-1.365621566772461,0.004635170567780733,2.2505416870117188,4.316809816951416,0.00015578660531900823,0.3006427586078644,-1.6380050818072718,-6.467120692832395e-05,0.009823206812143326,0.7882631421089172,0.0,-0.0018220501951873302,0.7847914099693298,0.0006840433343313634,-0.059906911104917526
129.0,128.0,4.5224,0.475,7.8694,-0.0623,0.0553,-0.1345,-1.886484285394186,-1.5516786078251243e-08,3.533031463623047,-1.3656293153762817,0.0024469546042382717,2.2874176502227783,4.3168088632771,0.0001450274867238477,0.31386515498161316,-1.6379964987384241,-6.242829840630293e-05,-0.004001399967819452,0.7883237600326538,0.0,-0.012643514201045036,0.7848276495933533,0.0004112033057026565,-0.05212222412228584
129.0,128.0,4.5224,0.475,7.8694,-0.0623,0.0553,-0.1345,-1.886468072930807,-2.792966595846491e-12,3.5261754989624023,-1.3655856847763062,0.0017265882343053818,2.2759084701538086,4.316781206721924,0.00013864414358977228,0.3123047947883606,-1.6380332151996058,-6.101749750087038e-05,0.029752761125564575,0.7882951498031616,0.0,-0.01485312171280384,0.784831702709198,0.00034764737938530743,-0.0475950613617897
129.0,128.0,4.5224,0.475,7.8694,-0.0623,0.0553,-0.1345,-1.8865047893919886,-6.744685958150191e-18,3.5398762226104736,-1.3656212091445923,0.0007892220164649189,2.2361984252929688,4.316833658809326,0.00013005724758841097,0.2972084581851959,-1.6380212942706507,-3.895961526723113e-06,0.012930987402796745,0.7882431149482727,0.0,-0.007877283729612827,0.7848194241523743,0.0002822230744641274,-0.03500440716743469
129.0,128.0,4.5224,0.475,7.8694,-0.0623,0.0553,-0.1345,-1.8864718876280726,-1.6287622154150904e-23,3.564761161804199,-1.3655815124511719,0.0005169284995645285,2.2144017219543457,4.316821261043213,0.00012247207632753998,0.2961186170578003,-1.6380294005023401,-1.084455303335119e-09,0.00484755914658308,0.7883115410804749,0.0,-0.009640236385166645,0.7848314642906189,0.0002686473308131099,-0.04964214190840721
129.0,128.0,4.5224,0.475,7.8694,-0.0623,0.0553,-0.1345,-1.8865248165526332,-2.931714502220404e-27,3.544196605682373,-1.3656257390975952,0.0004203096905257553,2.2356982231140137,4.316817446345947,0.00011788866686401889,0.3001905679702759,-1.6380050818072718,-4.623203295889278e-12,0.018180523067712784,0.7882553935050964,0.0,0.007111429702490568,0.7848394513130188,0.00025780920987017453,-0.03263433277606964
121.0,129.0,4.3693,0.3613,7.8078,-0.0849,-0.06,-0.1292,-1.8865367374815882,-7.079745335613395e-33,3.5409460067749023,-1.3656450510025024,0.000262961199041456,2.2896456718444824,4.316789312953613,0.00011162235023221001,0.29818984866142273,-1.6380088965045374,-1.286885827697789e-15,0.005953014828264713,0.7883316278457642,0.0,-0.007067127153277397,0.784847617149353,0.00030015266383998096,-0.03508489578962326
121.0,129.0,4.3693,0.3613,7.8078,-0.0849,-0.06,-0.1292,-1.886552473107809,-1.7096753510063044e-38,3.5240824222564697,-1.3656806945800781,0.00021546546486206353,2.1804890632629395,4.316793604488037,0.0001059885835275054,0.29963555932044983,-1.6380446592914026,-3.5820942689274637e-19,0.02737334743142128,0.7883391380310059,0.0,-0.0005287379026412964,0.7847790718078613,0.00031792325899004936,-0.030427340418100357
121.0,129.0,4.3693,0.3613,7.8078,-0.0849,-0.06,-0.1292,-1.8865529499449671,-3.077251427657298e-42,3.4714956283569336,-1.3656257390975952,0.00014433078467845917,2.2507119178771973,4.316813154811523,0.00010253839718643576,0.3013368844985962,-1.6380451361285608,-1.5271030421564666e-21,0.006289300974458456,0.788279116153717,0.0,0.006341664120554924,0.7848677039146423,0.0003449574869591743,-0.0026945979334414005
121.0,129.0,4.3693,0.3613,7.8078,-0.0849,-0.06,-0.1292,-1.8865686855711878,-0.0,3.546642541885376,-1.3656257390975952,0.00012437475379556417,2.259640693664551,4.316821261043213,2.906180998252239e-05,0.3008691370487213,-1.638040844594137,-4.250746912461411e-25,0.00797000527381897,0.788267195224762,0.0,-0.0073170834220945835,0.7848435640335083,0.0007155012572184205,-0.05897635221481323
121.0,129.0,4.3693,0.3613,7.8078,-0.0849,-0.06,-0.1292,-1.8864804706969203,0.0,3.4936628341674805,-1.3656293153762817,-8.396029443247244e-05,2.212405204772949,4.316793604488037,2.757938636932522e-05,0.3049831688404083,-1.6380050818072718,-1.183211070626961e-28,-0.001641495618969202,0.7882992625236511,0.0,-0.008967408910393715,0.784879744052887,0.000685676175635308,-0.07627158612012863
121.0,129.0,4.3693,0.3613,7.8078,-0.0849,-0.06,-0.1292,-1.8865367374815882,0.0,3.561239242553711,-1.3656450510025024,-0.00011513510980876163,2.2364490032196045,4.31675307332959,2.6759356842376292e-05,0.30576300621032715,-1.638000790272848,-3.1590658181812614e-05,0.0101857865229249,0.7883155345916748,0.0,0.006621119100600481,0.7848435044288635,0.0007100924267433584,-0.026463717222213745
121.0,129.0,4.3693,0.3613,7.8078,-0.0849,-0.06,-0.1292,-1.886508127252096,0.0,3.5168581008911133,-1.3657007217407227,-7.210305921034887e-05,2.247952699661255,4.316829367274902,2.5616862330934964e-05,0.29206809401512146,-1.6379883925067347,-5.189692819840275e-05,0.0223204605281353,0.7882992029190063,0.0,-0.006121359765529633,0.784871518611908,0.0006979946047067642,0.004152950830757618
121.0,129.0,4.3693,0.3613,7.8078,-0.0849,-0.06,-0.1292,-1.8865486584105433,0.0,3.517913818359375,-1.365693211555481,-6.329634925350547e-05,2.245832920074463,4.316789312953613,2.4907922124839388e-05,0.30234357714653015,-1.6380327383624476,-5.073445208836347e-05,-0.009420584887266159,0.7883275151252747,0.0,-0.009588520973920822,0.7848756909370422,0.000775670341681689,-0.018722213804721832
121.0,129.0,4.3693,0.3613,7.8078,-0.0849,-0.06,-0.1292,-1.8865047893919886,0.0,3.502817153930664,-1.3656491041183472,-5.7255416322732344e-05,2.1773757934570312,4.316732569331787,2.391512862232048e-05,0.29481619596481323,-1.6380613485919397,-1.6420439123976394e-06,0.008434339426457882,0.7883155941963196,0.0,-0.004512547515332699,0.7848715782165527,0.0009583383798599243,-0.015873219817876816
121.0,129.0,4.3693,0.3613,7.8078,-0.0849,-0.06,-0.1292,-1.8864599666991175,0.0,3.511773109436035,-1.3656178712844849,-5.2267696446506307e-05,2.219144105911255,4.3168017107197265,2.2998448912403546e-05,0.2911328673362732,-1.638040844594137,-4.570689382532578e-10,0.008007066324353218,0.788359522819519,0.0,-0.0071106720715761185,0.7848875522613525,0.0010154147166758776,-0.012317470274865627
121.0,129.0,4.3693,0.3613,7.8078,-0.0849,-0.06,-0.1292,-1.886468072930807,0.0,3.5006110668182373,-1.3656569719314575,-4.939877908327617e-05,2.230635166168213,4.316789312953613,2.2425390852731653e-05,0.2952459454536438,-1.6380565802203577,-1.9485565504878677e-12,0.003855507355183363,0.7883155345916748,0.0,0.0016402557957917452,0.784912109375,0.0012003656011074781,-0.0028549267444759607
121.0,129.0,4.3693,0.3613,7.8078,-0.0849,-0.06,-0.1292,-1.8865047893919886,0.0,3.535173177719116,-1.3656450510025024,-4.564107803162187e-05,2.2244973182678223,4.3168532091328125,2.1617453967337497e-05,0.2954597473144531,-1.6380651632892054,-5.42387859834957e-16,-0.010823317803442478,0.788331925868988,0.0,-0.0045797270722687244,0.7848711609840393,0.0012017686385661364,0.008360613137483597
121.0,129.0,4.3693,0.3613,7.8078,-0.0849,-0.06,-0.1292,-1.8865167103209437,-2.9884780815336853e-05,3.5433812141418457,-1.3656691312789917,-5.6361423048656434e-05,2.1684951782226562,4.316789312953613,2.08656692848308e-05,0.3051237463951111,-1.638080898915426,-1.5097564830998614e-19,0.00914523471146822,0.7883472442626953,0.0,-0.011943076737225056,0.784932017326355,0.0013106931000947952,0.0058829691261053085
121.0,129.0,4.3693,0.3613,7.8078,-0.0849,-0.06,-0.1292,-1.8865004978575648,-2.8842903702752665e-05,3.5080313682556152,-1.3656688928604126,-6.075734563637525e-05,2.240589141845703,4.316749258632324,2.0392893929965794e-05,0.30506542325019836,-1.6380532423602503,-6.436328495037229e-22,-0.0016840440221130848,0.7883315086364746,0.0,-0.006679199635982513,0.7849114537239075,0.0015043527819216251,0.012767281383275986
121.0,129.0,4.3693,0.3613,7.8078,-0.0849,-0.06,-0.1292,-1.8864804706969203,-2.631317693158053e-05,3.515216827392578,-1.3656373023986816,-5.691619298886508e-05,2.22841477394104,4.316821261043213,2.5685449145385064e-06,0.29436832666397095,-1.6380732695208948,-1.7915754690930685e-25,0.00016146665439009666,0.7882992029190063,0.0,0.004431304056197405,0.7849397659301758,0.0014356073224917054,-0.024998856708407402
121.0,129.0,4.3693,0.3613,7.8078,-0.0849,-0.06,-0.1292,-1.8865167103209437,-2.4191325792344287e-05,3.5148537158966064,-1.3655978441238403,-7.137417560443282e-05,2.212589740753174,4.316789312953613,7.149639213999137e-10,0.3002191483974457,-1.6380608717547815,-4.9869157292957035e-29,0.007711721584200859,0.7883631587028503,0.0,-0.01802993007004261,0.7848911285400391,0.0015276548219844699,-0.0123184435069561
121.0,129.0,4.3693,0.3613,7.8078,-0.0849,-0.06,-0.1292,-1.8865205250182093,-3.8051461160648614e-05,3.483959913253784,-1.3656373023986816,-8.573515515308827e-05,2.2244677543640137,4.316757364864014,3.048003256039822e-12,0.29194724559783936,-1.6380890051471155,-2.12600049349041e-31,0.0014948935713618994,0.7882992625236511,0.0,0.003967863507568836,0.784939706325531,0.0015847224276512861,-0.028870146721601486
119.0,126.0,3.4923,0.2459,8.7147,-0.0535,0.0394,-0.1226,-1.8864718876280726,-4.2650510295061395e-05,3.5182182788848877,-1.365676760673523,-8.117163088172674e-05,2.2295923233032227,4.316785021419189,8.484228753811854e-16,0.287441611289978,-1.6380608717547815,-5.917800164305517e-35,-0.011843135580420494,0.7883357405662537,0.0,-0.01054677926003933,0.784963846206665,0.0017991495551541448,-0.005054534878581762
