tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
326.0,208.0,0.585,-3.2255,8.869,-0.0163,0.0945,-0.1272,-1.85809387783193,-4.59450893686153e-05,3.283529281616211,-1.6346487998962402,0.011293873190879822,2.121314287185669,4.966719466238775,-0.0007380224415101111,0.2859633266925812,-1.1961482206927698,-0.0,-0.04507533833384514,0.31364259123802185,-0.0,0.0029303645715117455,0.9630016684532166,-2.1409214241430163e-05,-0.007336497772485018
326.0,208.0,0.585,-3.2255,8.869,-0.0163,0.0945,-0.1272,-1.8581539593138636,-4.3713498598663136e-05,3.302487850189209,-1.6345841884613037,0.008640208281576633,2.0294077396392822,4.9667519805725,-0.002226546173915267,0.27820274233818054,-1.196160141621725,-0.0,-0.04817014932632446,0.313670814037323,-0.0,-0.008671313524246216,0.9629895687103271,-4.086254193680361e-05,-0.008951769210398197
312.0,201.0,0.8381,-2.942,8.9091,-0.0009,-0.0307,-0.1445,-1.8580895862975062,-4.074500611750409e-05,3.2559731006622314,-1.6346133947372437,0.004663732834160328,2.105543851852417,4.966707783728399,-0.004417835269123316,0.2549881935119629,-1.1960919539081019,-0.0,-0.06250925362110138,0.31361907720565796,-0.0,-0.0031932229176163673,0.9629857540130615,-3.826697502518073e-05,-0.018633253872394562
312.0,201.0,0.8381,-2.942,8.9091,-0.0009,-0.0307,-0.1445,-1.8581096134581507,-3.8980266253929585e-05,3.311065435409546,-1.6345772743225098,0.003171591553837061,2.068887233734131,4.966660100012579,-0.006168967578560114,0.2596765458583832,-1.1961000601397913,-0.0,-0.05452694743871689,0.31366270780563354,-0.0,-0.015753213316202164,0.9630298614501953,-3.670627120300196e-05,-0.04821795970201492
312.0,201.0,0.8381,-2.942,8.9091,-0.0009,-0.0307,-0.1445,-1.8581215343871058,-5.490336116054095e-05,3.280186891555786,-1.6344929933547974,0.0011921465629711747,2.0621230602264404,4.966596531658926,-0.012936132028698921,0.26706016063690186,-1.1961281935321253,-0.0,-0.051509857177734375,0.31364676356315613,-0.0,0.004244253039360046,0.9629614353179932,-3.459013532847166e-05,0.0042931027710437775
312.0,201.0,0.8381,-2.942,8.9091,-0.0009,-0.0307,-0.1445,-1.8581458530821742,-5.2757855883101e-05,3.3166956901550293,-1.6345932483673096,0.00048677276936359704,2.042736530303955,4.96655689457015,-0.01568860374391079,0.25700002908706665,-1.1961081663714808,-0.0,-0.04965509474277496,0.31365060806274414,-0.0,0.0014431076124310493,0.963025689125061,-1.6658073946018703e-05,-0.0014682095497846603
312.0,201.0,0.8381,-2.942,8.9091,-0.0009,-0.0307,-0.1445,-1.8581296406187953,-6.076882709749043e-05,3.2799041271209717,-1.6346251964569092,0.00030734247411601245,2.0434141159057617,4.966440784722128,-0.01483986433595419,0.27402645349502563,-1.1961281935321253,-0.0,-0.05942908674478531,0.3136031925678253,-0.0,0.003187051508575678,0.9629855751991272,-2.5182652407806927e-08,-0.06657450646162033
312.0,201.0,0.8381,-2.942,8.9091,-0.0009,-0.0307,-0.1445,-1.8581458530821742,-5.457208681036718e-05,3.2925853729248047,-1.6345411539077759,0.00025032213306985795,2.061619520187378,4.966405081539907,-0.013484232127666473,0.27428191900253296,-1.1961763540851038,-0.0,-0.04057925194501877,0.31364259123802185,-0.0,-0.0025567554403096437,0.9630218148231506,-4.5327886409596285e-12,-0.023213809356093407
312.0,201.0,0.8381,-2.942,8.9091,-0.0009,-0.0307,-0.1445,-1.8581940136351527,-0.0013854438439011574,3.268536329269409,-1.6346051692962646,-0.0001409330579917878,2.050189971923828,4.966301429062643,-0.01080336794257164,0.2630104124546051,-1.1961162726031702,-0.0,-0.046163927763700485,0.3135870099067688,-0.0,-0.0037181777879595757,0.9630336761474609,-1.094615052908567e-17,0.006742420606315136
312.0,201.0,0.8381,-2.942,8.9091,-0.0009,-0.0307,-0.1445,-1.8581615887083949,-0.002990435343235731,3.276763439178467,-1.634581446647644,-0.00019636840443126857,2.10440731048584,4.966209250479498,-0.009679940529167652,0.27230513095855713,-1.1961482206927698,-0.0,-0.05315571278333664,0.31372639536857605,-0.0,-0.0020711927209049463,0.963029682636261,0.001064405543729663,0.005632428452372551
312.0,201.0,0.8381,-2.942,8.9091,-0.0009,-0.0307,-0.1445,-1.8582459888853968,-0.007031754590570927,3.29317307472229,-1.634556770324707,-0.00021737422503065318,2.101059913635254,4.966206002026357,-0.010064548812806606,0.2588445544242859,-1.1961644331561487,-0.0,-0.04187147319316864,0.313694566488266,-0.0,0.00406868290156126,0.9630535840988159,0.0008930632029660046,0.0019314347300678492
312.0,201.0,0.8381,-2.942,8.9091,-0.0009,-0.0307,-0.1445,-1.858286043206686,-0.009050270542502403,3.2624309062957764,-1.6345813274383545,-0.00019397478899918497,2.044506788253784,4.966121899872579,-0.009461955167353153,0.26605725288391113,-1.196103874837057,-0.0,-0.0556638278067112,0.3136231005191803,-0.0,-0.01109226793050766,0.9630576968193054,0.0006641370127908885,-0.029462195932865143
312.0,201.0,0.8381,-2.942,8.9091,-0.0009,-0.0307,-0.1445,-1.8583737812437953,-0.011839092709124088,3.2393555641174316,-1.6345970630645752,-0.0001669804914854467,2.099121332168579,4.966021942883291,-0.011227780021727085,0.26813048124313354,-1.196103874837057,-0.0,-0.05751799792051315,0.3136546015739441,-0.0,0.004498681984841824,0.963013768196106,0.000642739178147167,0.0421050526201725
312.0,201.0,0.8381,-2.942,8.9091,-0.0009,-0.0307,-0.1445,-1.8584019146361292,-0.011629652231931686,3.2724528312683105,-1.63460111618042,-0.00019094167510047555,2.0793302059173584,4.965974527388372,-0.014061986468732357,0.28321194648742676,-1.1961444059955042,-0.0,-0.05016927421092987,0.313599169254303,-0.0,0.005509589798748493,0.9630777835845947,0.0007483520312234759,-0.04706665128469467
312.0,201.0,0.8381,-2.942,8.9091,-0.0009,-0.0307,-0.1445,-1.8585220775999964,-0.01287720538675785,3.220818042755127,-1.6345525979995728,-0.0004039729246869683,2.085918664932251,4.965866106539526,-0.018026571720838547,0.2744714319705963,-1.1960962454425257,-0.0,-0.05844955891370773,0.3136346936225891,-0.0,-0.0021162359043955803,0.9630534052848816,0.000789909390732646,-0.010846005752682686
312.0,201.0,0.8381,-2.942,8.9091,-0.0009,-0.0307,-0.1445,-1.858565469781393,-0.016618259251117706,3.244964599609375,-1.634613037109375,-0.0010422925697639585,2.052438735961914,4.965738314181127,-0.02479698695242405,0.25525185465812683,-1.196120564137594,-0.0,-0.04300113022327423,0.3136465549468994,-0.0,0.012282581999897957,0.9630416035652161,0.0008070071926340461,0.029825065284967422
312.0,201.0,0.8381,-2.942,8.9091,-0.0009,-0.0307,-0.1445,-1.858701845208639,-0.019994700327515602,3.2651448249816895,-1.6347054243087769,-0.0009180105407722294,2.0805537700653076,4.965578424721517,-0.02862468548119068,0.2796543836593628,-1.1960919539081019,-0.0,-0.041408978402614594,0.31365880370140076,-0.0,-0.00800473801791668,0.9630494117736816,0.000823116977699101,-0.030472371727228165
312.0,201.0,0.8381,-2.942,8.9091,-0.0009,-0.0307,-0.1445,-1.8588220081725062,-0.02382303774356842,3.2780394554138184,-1.6346291303634644,-0.0007302517187781632,2.108029365539551,4.965419459133901,-0.034017615020275116,0.2726050615310669,-1.1961281935321253,-0.0,-0.05119369924068451,0.3136585056781769,-0.0,0.005895496346056461,0.9630737900733948,0.0006842957227490842,0.013658441603183746
312.0,201.0,0.8381,-2.942,8.9091,-0.0009,-0.0307,-0.1445,-1.8589583835997523,-0.027232637628912926,3.2113726139068604,-1.634633183479309,-0.0005313168512657285,2.090630531311035,4.965267675905981,-0.034043651074171066,0.25677311420440674,-1.1961119810687464,-0.0,-0.04988354817032814,0.3136627674102783,-0.0,-0.007408743724226952,0.9630817770957947,0.0005750741111114621,-0.004913637414574623
312.0,201.0,0.8381,-2.942,8.9091,-0.0009,-0.0307,-0.1445,-1.859121938745016,-0.032822806388139725,3.1894798278808594,-1.63462495803833,-0.00042426036088727415,2.07313871383667,4.965059894114294,-0.03126894310116768,0.2712659537792206,-1.1960962454425257,-0.0,-0.0588512048125267,0.3136867582798004,-0.0,-0.005191007629036903,0.9630575180053711,0.00046389075578190386,0.005459860432893038
362.0,204.0,1.2921,-2.7547,9.1376,0.0215,-0.1151,-0.1926,-1.859269758264059,-0.03480307757854462,3.21342134475708,-1.634613037109375,-7.66819721320644e-05,2.088106870651245,4.964956658869543,-0.03067406639456749,0.2671356797218323,-1.1961281935321253,-0.0,-0.059946443885564804,0.31362661719322205,-0.0,-0.0039944895543158054,0.9630374908447266,0.000410930544603616,0.02953363209962845
362.0,204.0,1.2921,-2.7547,9.1376,0.0215,-0.1151,-0.1926,-1.8594333134093226,-0.04061907157301903,3.1608309745788574,-1.634613037109375,-3.983924301564912e-09,2.0732860565185547,4.96477301695899,-0.02552354708313942,0.2641359269618988,-1.1961043516742151,-0.0,-0.044617824256420135,0.3136306703090668,-0.0,-0.0016159784281626344,0.963025689125061,0.0003508502268232405,0.016664085909724236
362.0,204.0,1.2921,-2.7547,9.1376,0.0215,-0.1151,-0.1926,-1.859685560266012,-0.043876372277736664,3.1046831607818604,-1.6345891952514648,-7.170922384537592e-13,1.9872112274169922,4.964713144093313,-0.024152960628271103,0.26649704575538635,-1.1961281935321253,-0.0,-0.05670468509197235,0.31365060806274414,-0.0,0.0016732499934732914,0.9630696773529053,0.0003196914913132787,0.051760636270046234
362.0,204.0,1.2921,-2.7547,9.1376,0.0215,-0.1151,-0.1926,-1.8599378071227015,-0.04922516644001007,3.1604349613189697,-1.6345891952514648,-1.7316933065978722e-18,2.0664749145507812,4.964557784586706,-0.023792149499058723,0.2634713649749756,-1.1961043516742151,-0.0,-0.05343766510486603,0.3137105107307434,-0.0,0.019365785643458366,0.9630534648895264,0.0002821107627823949,0.017241600900888443
362.0,204.0,1.2921,-2.7547,9.1376,0.0215,-0.1151,-0.1926,-1.860117097894186,-0.05001284182071686,3.171217918395996,-1.6345851421356201,0.0005754793528467417,2.105666399002075,4.964482056885519,-0.025587480515241623,0.24943572282791138,-1.1961043516742151,-0.0,-0.05942206084728241,0.31366679072380066,-0.0,0.009341868571937084,0.96307373046875,0.0002616094134282321,0.0517156608402729
362.0,204.0,1.2921,-2.7547,9.1376,0.0215,-0.1151,-0.1926,-1.8604046307005824,-0.05495361238718033,3.1625406742095947,-1.63460111618042,0.000558677886147052,2.0870189666748047,4.964310335903921,-0.03088626079261303,0.2571672201156616,-1.1961405912982386,-0.0,-0.054478537291288376,0.3136627972126007,-0.0,0.0069619896821677685,0.9631134271621704,0.00023589489865116775,0.0082694161683321
362.0,204.0,1.2921,-2.7547,9.1376,0.0215,-0.1151,-0.1926,-1.8606282673277796,-0.05714962258934975,3.138186454772949,-1.6345891952514648,0.00046381770516745746,2.077545404434204,4.964126157551565,-0.03728250786662102,0.25830286741256714,-1.1960795561419886,-0.0,-0.06009010970592499,0.31371453404426575,-0.0,-0.010050952434539795,0.9630855917930603,0.00022138780332170427,0.04114730656147003
362.0,204.0,1.2921,-2.7547,9.1376,0.0215,-0.1151,-0.1926,-1.8608809910216273,-0.0597492977976799,3.163391590118408,-1.634573221206665,0.0003958045272156596,2.0711708068847656,4.96401526310996,-0.04481040686368942,0.2641133666038513,-1.1960766951190394,-0.0,-0.05754958093166351,0.31367069482803345,-0.0,-0.00881108921021223,0.9630897045135498,0.00020856191986240447,0.05962497368454933
362.0,204.0,1.2921,-2.7547,9.1376,0.0215,-0.1151,-0.1926,-1.861248632470602,-0.06378745287656784,3.1397690773010254,-1.6345607042312622,0.00032444685348309577,2.092360734939575,4.9636835036571405,-0.06130046769976616,0.2340073585510254,-1.196120564137594,-0.0,-0.06554816663265228,0.31365880370140076,-0.0,0.007793483790010214,0.963053286075592,0.00017611784278415143,-0.022928772494196892
362.0,204.0,1.2921,-2.7547,9.1376,0.0215,-0.1151,-0.1926,-1.8614841900267542,-0.06708487868309021,3.118931770324707,-1.6346051692962646,0.00028963747899979353,2.02034592628479,4.963395732432165,-0.07527883350849152,0.2187671959400177,-1.196120564137594,-0.0,-0.06572915613651276,0.31371456384658813,-0.0,-0.0018844746518880129,0.9630856513977051,0.00015940549201332033,0.005221259314566851
362.0,204.0,1.2921,-2.7547,9.1376,0.0215,-0.1151,-0.1926,-1.8618999920287074,-0.0695236474275589,3.138171672821045,-1.6346251964569092,0.00024948862846940756,2.1137115955352783,4.962905305414953,-0.09132151305675507,0.216065913438797,-1.1960962454425257,-0.0,-0.05535769462585449,0.31367868185043335,-0.0,-0.010483909398317337,0.963049590587616,2.422255238343496e-05,0.05291658639907837
362.0,204.0,1.2921,-2.7547,9.1376,0.0215,-0.1151,-0.1926,-1.862164159814352,-0.07019631564617157,3.120123863220215,-1.634581446647644,0.00026489797164686024,2.0481925010681152,4.96252195814208,-0.09393393993377686,0.22206424176692963,-1.1960600058185022,-0.0,-0.05102304369211197,0.3137187063694,-0.0,0.004575221333652735,0.9630575180053711,3.1231806474352197e-07,0.024008752778172493
362.0,204.0,1.2921,-2.7547,9.1376,0.0215,-0.1151,-0.1926,-1.8625437221922816,-0.07081364840269089,3.1513524055480957,-1.6346014738082886,0.0002714686270337552,2.0557937622070312,4.961967798858442,-0.08818364143371582,0.21464656293392181,-1.1960600058185022,-0.0,-0.06681495904922485,0.31367072463035583,1.658059467501971e-08,-0.007179425098001957,0.963013768196106,7.542113092916247e-13,0.0566633976995945
362.0,204.0,1.2921,-2.7547,9.1376,0.0215,-0.1151,-0.1926,-1.8627993069090785,-0.07165809720754623,3.1180171966552734,-1.6345607042312622,0.00023011690063867718,2.082698106765747,4.961692812829771,-0.07591066509485245,0.21176740527153015,-1.1960681120501917,-0.0,-0.052151840180158615,0.31365084648132324,7.068567953183447e-11,-0.0002463666023686528,0.9630736112594604,1.357553733547656e-16,0.041415195912122726
362.0,204.0,1.2921,-2.7547,9.1376,0.0215,-0.1151,-0.1926,-1.863262792626852,-0.07393430918455124,3.146522283554077,-1.6346174478530884,0.00021495987311936915,2.0901525020599365,4.961309599667349,-0.057643551379442215,0.23009636998176575,-1.1960962454425257,-0.0,-0.03627561032772064,0.3136906027793884,1.9675618217487e-14,-0.0020728809759020805,0.9630177617073059,3.2783324989171213e-22,-0.06350738555192947
362.0,204.0,1.2921,-2.7547,9.1376,0.0215,-0.1151,-0.1926,-1.8636156521239222,-0.07517679035663605,3.150299549102783,-1.634521484375,0.00019910739501938224,2.1097331047058105,4.96109818199233,-0.04909680783748627,0.23805025219917297,-1.1960848013507288,-0.0,-0.04608019441366196,0.3136385977268219,8.388025001593977e-17,-0.0072936490178108215,0.9630420804023743,-0.00032362560159526765,-0.024378003552556038
362.0,204.0,1.2921,-2.7547,9.1376,0.0215,-0.1151,-0.1926,-1.8640147648253382,-0.07673504948616028,3.0970659255981445,-1.6345534324645996,0.00023551414778921753,2.0612974166870117,4.960790771036901,-0.048871830105781555,0.22982190549373627,-1.1960681120501917,-0.0,-0.051705315709114075,0.3136746883392334,2.3348373170549688e-20,-0.0013087152037769556,0.9630258083343506,-0.0005898056551814079,-0.048763565719127655
362.0,204.0,1.2921,-2.7547,9.1376,0.0215,-0.1151,-0.1926,-1.8643351993956507,-0.07462045550346375,3.1005771160125732,-1.6346133947372437,0.000366706372005865,2.1102235317230225,4.96066332140521,-0.0524432510137558,0.2399984896183014,-1.1960442701922815,-0.0,-0.03731919825077057,0.31373071670532227,9.953776851230343e-23,0.012624474242329597,0.963005542755127,-0.0004868809483014047,-0.00038668885827064514
362.0,204.0,1.2921,-2.7547,9.1376,0.0215,-0.1151,-0.1926,-1.8647781811156214,-0.07824898511171341,3.1056571006774902,-1.634556770324707,0.0009146956726908684,2.0610127449035645,4.960295992880621,-0.065611332654953,0.23002217710018158,-1.1960442701922815,-0.0,-0.04773182421922684,0.3136586844921112,2.7706702432378856e-26,-0.009537030942738056,0.9630575180053711,-0.00043939429451711476,-0.02355208620429039
529.0,223.0,1.136,-3.5294,8.5065,-0.0516,-0.0255,-0.1449,-1.8651186428465785,-0.08074148744344711,3.1133017539978027,-1.634572982788086,0.001215292839333415,2.0384082794189453,4.960060837655821,-0.07291387766599655,0.233215793967247,-1.1960919539081019,-0.0,-0.03977193683385849,0.3137187361717224,1.1811801775006047e-28,0.00032219686545431614,0.9630336761474609,-0.0003914901753887534,0.037962526082992554
529.0,223.0,1.136,-3.5294,8.5065,-0.0516,-0.0255,-0.1449,-1.8655301533141078,-0.08407698571681976,3.1080663204193115,-1.6345255374908447,0.002239083871245384,2.0642576217651367,4.959622087865629,-0.07247446477413177,0.23316693305969238,-1.1961043516742151,-0.0,-0.048376090824604034,0.31370264291763306,1.5149495993682649e-05,-0.0005302154459059238,0.9629817605018616,-0.0003299682284705341,-0.014978371560573578
529.0,223.0,1.136,-3.5294,8.5065,-0.0516,-0.0255,-0.1449,-1.865918298760885,-0.08663181215524673,3.0503017902374268,-1.6345213651657104,0.003578158328309655,2.086164951324463,4.959375056415357,-0.06439785659313202,0.24063915014266968,-1.1961167494403284,-0.0,-0.055891238152980804,0.3136785626411438,0.0001858397590694949,0.011739915236830711,0.9629615545272827,-0.0003413382510188967,-0.0005317967152222991
529.0,223.0,1.136,-3.5294,8.5065,-0.0516,-0.0255,-0.1449,-1.8662220440306605,-0.08729663491249084,3.105449676513672,-1.6345175504684448,0.0047262292355299,2.0487706661224365,4.959142985730924,-0.049119316041469574,0.21768298745155334,-1.1961043516742151,-0.0,-0.053858619183301926,0.3137231767177582,0.00018921609444078058,0.00180206133518368,0.9630338549613953,-0.00026342947967350483,0.030063435435295105
529.0,223.0,1.136,-3.5294,8.5065,-0.0516,-0.0255,-0.1449,-1.866709371606344,-0.08751028031110764,3.125119686126709,-1.634450078010559,0.0068162549287080765,2.0399885177612305,4.9589238343532465,-0.025913981720805168,0.23649896681308746,-1.196120564137594,-0.0,-0.047674067318439484,0.3137025535106659,0.00018549173546489328,-0.008599694818258286,0.9629857540130615,-0.00030816555954515934,-0.020160134881734848
529.0,223.0,1.136,-3.5294,8.5065,-0.0516,-0.0255,-0.1449,-1.867117544213766,-0.08801215887069702,3.095057964324951,-1.6343848705291748,0.00918254628777504,2.0504517555236816,4.958864334016599,-0.00870797410607338,0.26618969440460205,-1.1960557142840784,-0.0,-0.0534127801656723,0.3137226998806,0.0002015040663536638,0.00019307190086692572,0.9630258679389954,-0.00028510892298072577,-0.03986995667219162
529.0,223.0,1.136,-3.5294,8.5065,-0.0516,-0.0255,-0.1449,-1.8675929508604945,-0.08652098476886749,3.1098618507385254,-1.6343125104904175,0.010790868662297726,2.0785465240478516,4.95890428402976,0.009352881461381912,0.28043562173843384,-1.196108643208639,-0.0,-0.06315159052610397,0.31366676092147827,0.000184687422006391,0.006528351455926895,0.9629695415496826,-0.00028688652673736215,0.020236168056726456
529.0,223.0,1.136,-3.5294,8.5065,-0.0516,-0.0255,-0.1449,-1.8680254421629847,-0.08695131540298462,3.1485588550567627,-1.6343410015106201,0.01088632084429264,2.055673599243164,4.958920153766432,0.011478268541395664,0.27760815620422363,-1.1961043516742151,-0.0,-0.06086426228284836,0.3137148320674896,0.0001744581531966105,0.005281241610646248,0.9629615545272827,-0.0003946954384446144,0.051846593618392944
529.0,223.0,1.136,-3.5294,8.5065,-0.0516,-0.0255,-0.1449,-1.8684917889037074,-0.08539615571498871,3.136892080307007,-1.6343098878860474,0.011735895648598671,2.1043434143066406,4.958980428963461,0.006331061478704214,0.27394893765449524,-1.1960681120501917,-0.0,-0.06789977103471756,0.31374654173851013,0.00018403405556455255,0.0020702057518064976,0.9629735946655273,-0.00031627126736566424,0.017223641276359558
529.0,223.0,1.136,-3.5294,8.5065,-0.0516,-0.0255,-0.1449,-1.8689009151854457,-0.08497237414121628,3.124753952026367,-1.6342377662658691,0.012082882225513458,2.0562727451324463,4.959004181414404,0.0027120865415781736,0.26790982484817505,-1.1960962454425257,-0.0,-0.062222715467214584,0.313674658536911,0.0001751307281665504,0.01821555569767952,0.9629817605018616,-0.0002772859006654471,-0.004596291109919548
529.0,223.0,1.136,-3.5294,8.5065,-0.0516,-0.0255,-0.1449,-1.8694282970824183,-0.08678553998470306,3.149081230163574,-1.634185552597046,0.01210671104490757,2.081273317337036,4.958976271539488,8.744048500375357e-06,0.2625759243965149,-1.196120564137594,-0.0,-0.05152510106563568,0.31373462080955505,0.00020260688324924558,0.001609898405149579,0.9630137085914612,-0.0002340198989259079,0.0307772196829319
529.0,223.0,1.136,-3.5294,8.5065,-0.0516,-0.0255,-0.1449,-1.869795938531393,-0.09038157761096954,3.101942300796509,-1.634137511253357,0.011728242039680481,2.1147255897521973,4.958963978081503,3.727724973145996e-08,0.2574424743652344,-1.196108643208639,-0.0,-0.05680936574935913,0.31369855999946594,0.00018851167988032103,-0.00025275396183133125,0.9630258083343506,-0.0002119706477969885,-0.0057000089436769485
529.0,223.0,1.136,-3.5294,8.5065,-0.0516,-0.0255,-0.1449,-1.870303293267721,-0.09564414620399475,3.1729536056518555,-1.6339808702468872,0.013306780718266964,2.025641918182373,4.95894809344367,1.0376259747257865e-11,0.2646442949771881,-1.1961362997638147,-0.0,-0.06984735280275345,0.31367069482803345,0.0002008882147492841,0.007767871487885714,0.9629655480384827,-0.00018572370754554868,0.028536247089505196
529.0,223.0,1.136,-3.5294,8.5065,-0.0516,-0.0255,-0.1449,-1.8706666431822718,-0.097389355301857,3.144454002380371,-1.6339081525802612,0.01617022603750229,2.0687060356140137,4.959004181414404,4.423562143212982e-14,0.28032293915748596,-1.1960919539081019,-0.0,-0.05826059356331825,0.3136945366859436,0.00021408250904642045,0.01572388783097267,0.9629777073860168,-0.00019408302614465356,-0.027005814015865326
529.0,223.0,1.136,-3.5294,8.5065,-0.0516,-0.0255,-0.1449,-1.8712789020934046,-0.1007123813033104,3.151008129119873,-1.6338449716567993,0.021984487771987915,2.112889289855957,4.959016102343359,0.00018552686378825456,0.2711573541164398,-1.1961124579059046,-0.0,-0.060268811881542206,0.31371045112609863,0.00019767229969147593,0.004030059091746807,0.9629817605018616,-0.00018474333046469837,0.03348883241415024
529.0,223.0,1.136,-3.5294,8.5065,-0.0516,-0.0255,-0.1449,-1.8716503582396449,-0.10123350471258163,3.134239912033081,-1.6337733268737793,0.026816150173544884,2.089503288269043,4.959028336196699,0.0002362267841817811,0.2860427498817444,-1.1960681120501917,-0.0,-0.07527105510234833,0.3136864900588989,0.00021233526058495045,0.0032555009238421917,0.9630057215690613,-0.00017291156109422445,0.03241545334458351
529.0,223.0,1.136,-3.5294,8.5065,-0.0516,-0.0255,-0.1449,-1.872066160241598,-0.10332214832305908,3.14986515045166,-1.6335639953613281,0.03263365477323532,2.0827786922454834,4.9589960155780695,0.00020133047655690461,0.2676595449447632,-1.1961043516742151,-0.0,-0.07416488975286484,0.3137432336807251,0.0002008029550779611,0.0025412379764020443,0.9629695415496826,-0.00016250446788035333,0.00790009368211031
529.0,223.0,1.136,-3.5294,8.5065,-0.0516,-0.0255,-0.1449,-1.8727299175658167,-0.10489241033792496,3.1474905014038086,-1.6333973407745361,0.041757430881261826,2.094686985015869,4.958968075900831,0.00016450855764560401,0.2695767283439636,-1.1961124579059046,-0.0,-0.07688768208026886,0.3136826753616333,0.00025234403437934816,0.02198178693652153,0.9629977941513062,-0.000149048151797615,-0.030442513525485992
529.0,223.0,1.136,-3.5294,8.5065,-0.0516,-0.0255,-0.1449,-1.873197694818014,-0.1083601862192154,3.1498138904571533,-1.6331719160079956,0.04714231193065643,2.167509078979492,4.958984094649114,0.00014663211186416447,0.27156686782836914,-1.1960919539081019,-0.0,-0.06918498873710632,0.31369853019714355,0.0002691729459911585,0.009629195556044579,0.9629976749420166,-0.0001412507554050535,0.022097520530223846
753.0,241.0,1.6337,-2.8056,10.0893,0.0043,0.0255,-0.1677,-1.8739177189269007,-0.10944841057062149,3.1437630653381348,-1.6328693628311157,0.054536111652851105,2.181368589401245,4.959004181414404,0.0001437840110156685,0.28217613697052,-1.1961043516742151,-0.0,-0.06173468008637428,0.31371474266052246,0.00023650494404137135,0.0007663945434615016,0.9629417657852173,-0.00013097292685415596,-0.028860392048954964
753.0,241.0,1.6337,-2.8056,10.0893,0.0043,0.0255,-0.1677,-1.8743850193419398,-0.10978246480226517,3.1735787391662598,-1.6327052116394043,0.05914933979511261,2.156510591506958,4.958955856948652,0.00011796542821684852,0.2831822335720062,-1.1961124579059046,-0.0,-0.06553934514522552,0.31369876861572266,0.00021745408594142646,0.001221493468619883,0.9629736542701721,-0.00012491353845689446,-0.030448943376541138
753.0,241.0,1.6337,-2.8056,10.0893,0.0043,0.0255,-0.1677,-1.8750249348082484,-0.11231870949268341,3.1380951404571533,-1.632277250289917,0.0658770203590393,2.164273977279663,4.958996432810583,9.85509977908805e-05,0.2732170820236206,-1.1961000601397913,-0.0,-0.07143868505954742,0.3136826455593109,0.00019401221652515233,0.0010866136290133,0.9629775881767273,-0.00015346355212386698,0.020783228799700737
753.0,241.0,1.6337,-2.8056,10.0893,0.0043,0.0255,-0.1677,-1.875512262383932,-0.11676356196403503,3.1620423793792725,-1.632033109664917,0.07066375017166138,2.15846586227417,4.958963992982664,5.0367529183859006e-05,0.2788132131099701,-1.1960485617267054,-0.0,-0.06629838794469833,0.3136785924434662,0.00018100399756804109,0.011097622103989124,0.9629735946655273,-0.00012257970229256898,-0.05672859400510788
753.0,241.0,1.6337,-2.8056,10.0893,0.0043,0.0255,-0.1677,-1.876199861566061,-0.12458974123001099,3.0889620780944824,-1.631569504737854,0.07866809517145157,2.122945785522461,4.958992290287771,3.868444764520973e-05,0.2544960379600525,-1.1960848013507288,-0.0,-0.08489132672548294,0.31373855471611023,0.00019185838755220175,0.013034925796091557,0.9629855155944824,-0.00017556638340465724,-0.0343950130045414
753.0,241.0,1.6337,-2.8056,10.0893,0.0043,0.0255,-0.1677,-1.87675203899526,-0.1334737241268158,3.1164956092834473,-1.631180763244629,0.08452725410461426,2.170241355895996,4.958943936019697,3.5620145354187116e-05,0.26549631357192993,-1.1961043516742151,-0.0,-0.06474526226520538,0.3136866092681885,0.00018085716874338686,0.003881830722093582,0.9629457592964172,-0.0013054546434432268,0.009187308140099049
753.0,241.0,1.6337,-2.8056,10.0893,0.0043,0.0255,-0.1677,-1.8775435886778773,-0.14024654030799866,3.072542190551758,-1.6306849718093872,0.09788431227207184,2.1587631702423096,4.959000098496237,3.183915760018863e-05,0.25670769810676575,-1.1961329619037073,-0.0,-0.06732909381389618,0.31369447708129883,0.00016651535406708717,0.0009048320353031158,0.962961733341217,-0.003992883022874594,-0.05944594368338585
753.0,241.0,1.6337,-2.8056,10.0893,0.0043,0.0255,-0.1677,-1.8780747852721156,-0.14273644983768463,3.063723087310791,-1.630257487297058,0.10446225851774216,2.1627626419067383,4.958988192468443,5.844639235874638e-05,0.26741358637809753,-1.1960118452655237,-0.0,-0.05320116877555847,0.31371068954467773,0.00015815459482837468,0.0006589848198927939,0.962881863117218,-0.006441975943744183,-0.11165811121463776
753.0,241.0,1.6337,-2.8056,10.0893,0.0043,0.0255,-0.1677,-1.878918310204977,-0.1395665407180786,3.0950498580932617,-1.6295597553253174,0.11247286200523376,2.1597957611083984,4.959012019425192,7.933858432807028e-05,0.26297906041145325,-1.1961167494403284,-0.0,-0.05263248458504677,0.3137543797492981,0.00014707737136632204,-0.008907024748623371,0.9628375172615051,-0.01056165061891079,-0.07321947067975998
