tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
230.0,258.0,4.252,1.8269,7.4255,-0.0735,0.002,-0.1275,-1.6153041325011195,-0.11031723022460938,1.9418339729309082,-1.567115306854248,-7.281667058123276e-05,2.0845754146575928,4.169816656703613,0.0005723448120988905,0.2959038317203522,-1.303763214741842,1.974493095482983e-30,-0.06314603984355927,0.007284424267709255,-5.2114064601482823e-05,0.005314663052558899,1.3181242942810059,-0.0067305052652955055,0.04969993978738785
230.0,258.0,4.252,1.8269,7.4255,-0.0735,0.002,-0.1275,-1.6159311733641566,-0.10947226732969284,1.956376314163208,-1.5671190023422241,-1.0045275899983608e-07,2.105095624923706,4.169836683864258,0.00044967522262595594,0.29967695474624634,-1.3037551085101526,5.496073887615011e-34,-0.07146728038787842,0.007215939927846193,-5.036430957261473e-05,-0.007914813235402107,1.3180404901504517,-0.007000609766691923,0.08116205036640167
230.0,258.0,4.252,1.8269,7.4255,-0.0735,0.002,-0.1275,-1.6165744266905726,-0.11449971795082092,1.917899489402771,-1.5671193599700928,-2.4258158958130605e-13,2.059864044189453,4.169840975398682,0.0003703310212586075,0.29133737087249756,-1.3037951628314417,1.5298523522993272e-37,-0.06791341304779053,0.0072080520913004875,-4.188923696801794e-07,0.006192583590745926,1.318008542060852,-0.006669946014881134,0.04822079837322235
230.0,258.0,4.252,1.8269,7.4255,-0.0735,0.002,-0.1275,-1.6172987423338832,-0.11883635818958282,1.9294788837432861,-1.5671391487121582,-5.858060527863923e-19,2.0369174480438232,4.169828577632568,0.00035973830381408334,0.30273503065109253,-1.3037388960467737,4.2584059032366866e-41,-0.05658337473869324,0.007224014028906822,-1.1660021559389833e-10,-0.0012774631613865495,1.318008542060852,-0.0061098309233784676,0.09788461029529572
230.0,258.0,4.252,1.8269,7.4255,-0.0735,0.002,-0.1275,-1.6180101833739222,-0.12137635797262192,1.9212068319320679,-1.5670911073684692,-1.4146526256344885e-24,2.0644702911376953,4.169863863582275,0.0002800360962282866,0.3140643537044525,-1.3037059942828577,1.1210387714598537e-44,-0.046285755932331085,0.007236266043037176,-3.2456103641253717e-14,-0.00324149988591671,1.3179844617843628,-0.005784034729003906,0.09429264068603516
230.0,258.0,4.252,1.8269,7.4255,-0.0735,0.002,-0.1275,-1.6187411747374476,-0.11841285973787308,1.9516847133636475,-1.567103385925293,0.0014153281226754189,2.046506881713867,4.16986004888501,0.0011163464514538646,0.29036349058151245,-1.3037307898150843,0.0,-0.06896105408668518,0.007215967867523432,-9.034276398763281e-18,5.9092999435961246e-05,1.3178966045379639,-0.006013082806020975,0.12744280695915222
230.0,258.0,4.252,1.8269,7.4255,-0.0735,0.002,-0.1275,-1.6192170582213343,-0.11474817246198654,1.9633291959762573,-1.5671314001083374,0.0018379781395196915,2.1194214820861816,4.169868155116699,0.001054674736224115,0.2921058237552643,-1.3037951628314417,0.0,-0.05756691098213196,0.0072524636052548885,-3.851453098449198e-20,0.00357222743332386,1.31789231300354,-0.007156707812100649,0.06126720458269119
230.0,258.0,4.252,1.8269,7.4255,-0.0735,0.002,-0.1275,-1.6199084721007289,-0.10933567583560944,1.9549930095672607,-1.5670428276062012,0.0015471846563741565,2.121492385864258,4.169871969813965,0.0006601652130484581,0.3056011497974396,-1.3037670294391077,0.0,-0.0856105238199234,0.00726009625941515,-1.0720661511581527e-23,0.0053469352424144745,1.3178244829177856,-0.00823269970715046,0.04425610229372978
230.0,258.0,4.252,1.8269,7.4255,-0.0735,0.002,-0.1275,-1.6205388508238734,-0.10924074798822403,1.940535068511963,-1.5670955181121826,0.0006983349449001253,2.0574004650115967,4.169844313258789,0.0004580111999530345,0.29372256994247437,-1.3037145773517054,0.0,-0.07432614266872406,0.00726816663518548,-2.984135811597697e-27,-0.007117665372788906,1.3177884817123413,-0.008442424237728119,0.06709285080432892
230.0,258.0,4.252,1.8269,7.4255,-0.0735,0.002,-0.1275,-1.6212955913939417,-0.11624989658594131,1.9562485218048096,-1.5671436786651611,-8.485565922455862e-05,2.040681838989258,4.169856234187744,0.00029932192410342395,0.2914072275161743,-1.3037269751178187,0.0,-0.060615263879299164,0.007244417443871498,-8.306450274153408e-31,-0.005159762687981129,1.3177965879440308,-0.00992482341825962,0.10719014704227448
230.0,258.0,4.252,1.8269,7.4255,-0.0735,0.002,-0.1275,-1.6220032177367152,-0.12577132880687714,1.990344524383545,-1.5670955181121826,-0.00020124754519201815,2.0552947521209717,4.169835730189941,0.00022745458409190178,0.2936055660247803,-1.303735081349508,0.0,-0.07328295707702637,0.007196235470473766,-2.312130807332725e-34,0.007085427176207304,1.3176686763763428,-0.012138954363763332,0.11114431917667389
230.0,258.0,4.252,1.8269,7.4255,-0.0735,0.002,-0.1275,-1.6228186092772425,-0.13679279386997223,1.9544482231140137,-1.567071795463562,-2.65665785263991e-05,2.040570020675659,4.169876261348389,6.433735688915476e-05,0.2833545207977295,-1.3037427107440394,0.0,-0.07818537205457687,0.0072923037223517895,-6.435901523571363e-38,-0.004610163159668446,1.3175965547561646,-0.014781089499592781,0.07818286120891571
230.0,258.0,4.252,1.8269,7.4255,-0.0735,0.002,-0.1275,-1.6235853634276332,-0.1368045061826706,1.929774522781372,-1.5670750141143799,0.002295109909027815,2.093090534210205,4.1698924738117675,0.00013606241554953158,0.2970256209373474,-1.3037713209735315,0.0,-0.07219864428043365,0.007219973020255566,-1.7914199567928461e-41,0.0006195744499564171,1.317496657371521,-0.01853025332093239,0.053243499249219894
217.0,289.0,4.2359,2.7027,7.9376,0.0606,-0.0431,-0.1639,-1.6243649921812953,-0.12960128486156464,1.8783116340637207,-1.5669466257095337,0.006834189873188734,2.1422200202941895,4.169888659114502,0.0022598267532885075,0.295658141374588,-1.3037145773517054,0.0,-0.055165112018585205,0.007236266043037176,-5.605193857299268e-45,-0.00409504771232605,1.317372441291809,-0.02119571901857853,0.05382251739501953
217.0,289.0,4.2359,2.7027,7.9376,0.0606,-0.0431,-0.1639,-1.6251565418639125,-0.11648107320070267,1.908678412437439,-1.566975474357605,0.01162558700889349,2.1293556690216064,4.169951601619385,0.005097799003124237,0.30123695731163025,-1.3037670294391077,0.0,-0.07993436604738235,0.007204038556665182,-0.0,-0.0015457379631698132,1.317244529724121,-0.023239508271217346,0.0444646030664444
217.0,289.0,4.2359,2.7027,7.9376,0.0606,-0.0431,-0.1639,-1.625712057153219,-0.10984697192907333,2.018789529800415,-1.5669434070587158,0.011360627599060535,2.0951852798461914,4.169936342830322,0.006386889144778252,0.3079327940940857,-1.303718392048971,0.0,-0.07798093557357788,0.0072403112426400185,-0.0,-0.001191138057038188,1.317184567451477,-0.02426040731370449,0.016942543908953667
217.0,289.0,4.2359,2.7027,7.9376,0.0606,-0.0431,-0.1639,-1.6264478168883265,-0.1149820014834404,1.9887950420379639,-1.5668717622756958,0.008698517456650734,2.119170665740967,4.169999762172363,0.006432862486690283,0.2948281168937683,-1.3037427107440394,0.0,-0.08402153104543686,0.007219996768981218,-0.0,-0.007104368414729834,1.317036747932434,-0.02513137459754944,0.05249787122011185
217.0,289.0,4.2359,2.7027,7.9376,0.0606,-0.0431,-0.1639,-1.6271187267699183,-0.1259012371301651,2.0242912769317627,-1.5668553113937378,0.004645864944905043,2.118426561355591,4.1699840265461425,0.005063081160187721,0.2981324791908264,-1.303751293812887,0.0,-0.08413688838481903,0.00721589894965291,-0.0,-0.02149936743080616,1.316892385482788,-0.025146963074803352,0.07104167342185974
217.0,289.0,4.2359,2.7027,7.9376,0.0606,-0.0431,-0.1639,-1.6279140911498011,-0.13720625638961792,1.963632583618164,-1.5668233633041382,0.0015873262891545892,2.0941414833068848,4.170011683101318,0.004263242706656456,0.31152305006980896,-1.3037427107440394,0.0,-0.0766255334019661,0.007192098069936037,-0.0,-0.0007820811588317156,1.316712498664856,-0.028164450079202652,-0.028999395668506622
217.0,289.0,4.2359,2.7027,7.9376,0.0606,-0.0431,-0.1639,-1.6287218532957972,-0.14432647824287415,1.985541820526123,-1.5667874813079834,0.0011868306901305914,2.086277961730957,4.170055552119873,0.00579495495185256,0.29763633012771606,-1.3037388960467737,0.0,-0.07090724259614944,0.00722813606262207,-0.0,-0.011489691212773323,1.3165526390075684,-0.030566496774554253,0.09162931144237518
217.0,289.0,4.2359,2.7027,7.9376,0.0606,-0.0431,-0.1639,-1.6295296154417933,-0.1412988007068634,1.9906566143035889,-1.566763162612915,0.007117811590433121,2.1132678985595703,4.170099421138428,0.010793298482894897,0.29689744114875793,-1.303735081349508,0.0,-0.07442934811115265,0.007224046625196934,-0.0,0.0018393895588815212,1.3163360357284546,-0.034194014966487885,0.010395737364888191
217.0,289.0,4.2359,2.7027,7.9376,0.0606,-0.0431,-0.1639,-1.630280157128805,-0.12363581359386444,1.9935628175735474,-1.5667080879211426,0.012612427584826946,2.130155086517334,4.17020766317334,0.017489118501544,0.3116355836391449,-1.3037751356707972,0.0,-0.07904786616563797,0.00722000515088439,-0.0,-0.005766789894551039,1.3161566257476807,-0.03664961829781532,0.024014582857489586
217.0,289.0,4.2359,2.7027,7.9376,0.0606,-0.0431,-0.1639,-1.6310116253294886,-0.10642317682504654,2.0859220027923584,-1.5666314363479614,0.01581427827477455,2.150399684906006,4.170334501857422,0.022734930738806725,0.3124196529388428,-1.3037751356707972,0.0,-0.07244759798049927,0.007240083999931812,-0.0,-0.009488189592957497,1.3158605098724365,-0.037152890115976334,0.04980543628334999
217.0,289.0,4.2359,2.7027,7.9376,0.0606,-0.0431,-0.1639,-1.6317116222777308,-0.10441908240318298,2.0685110092163086,-1.5665558576583862,0.015523284673690796,2.2018070220947266,4.170430346126221,0.02326091378927231,0.3288002610206604,-1.3037951628314417,0.0,-0.07613316178321838,0.007236270233988762,-0.0,-0.012659519910812378,1.315644383430481,-0.036107465624809265,-0.02131085842847824
217.0,289.0,4.2359,2.7027,7.9376,0.0606,-0.0431,-0.1639,-1.6322232685484828,-0.11143143475055695,2.03945255279541,-1.5664916038513184,0.012955072335898876,2.135205030441284,4.170458002681396,0.02046695537865162,0.31768977642059326,-1.3037751356707972,0.0,-0.0767025351524353,0.007308277767151594,-0.0,-0.01181537751108408,1.3155643939971924,-0.034503985196352005,0.02895415760576725
217.0,289.0,4.2359,2.7027,7.9376,0.0606,-0.0431,-0.1639,-1.6329266033568324,-0.1267978996038437,2.069488286972046,-1.5664966106414795,0.009352173656225204,2.146869659423828,4.170577211970947,0.01260650996118784,0.3246208727359772,-1.303735081349508,0.0,-0.07637001574039459,0.007260107900947332,-0.0,0.00012059567961841822,1.315335750579834,-0.035861194133758545,0.040050528943538666
217.0,289.0,4.2359,2.7027,7.9376,0.0606,-0.0431,-0.1639,-1.6336099110045375,-0.13754472136497498,1.998936414718628,-1.5663803815841675,0.008051995187997818,2.1127872467041016,4.170661612147949,0.005440915934741497,0.31681370735168457,-1.3037875334369105,0.0,-0.06646456569433212,0.0072481753304600716,-0.0,0.00982545968145132,1.3151001930236816,-0.038161877542734146,0.011448499746620655
217.0,289.0,4.2359,2.7027,7.9376,0.0606,-0.0431,-0.1639,-1.6343494854369105,-0.1388062834739685,2.015470027923584,-1.5663888454437256,0.011970458552241325,2.1246883869171143,4.170696898097656,0.0019417388830333948,0.2966545820236206,-1.3037589232074183,0.0,-0.07191020250320435,0.007248199079185724,-0.0,-0.006624080706387758,1.31484055519104,-0.04163793846964836,0.002088668756186962
231.0,316.0,4.5039,1.861,8.8026,-0.0516,-0.0115,-0.1849,-1.6351529560484828,-0.12788750231266022,2.0338799953460693,-1.5662531852722168,0.01840570941567421,2.108611583709717,4.1707164484211425,0.0015121644828468561,0.30323222279548645,-1.3037751356707972,0.0,-0.07478933036327362,0.007280075456947088,-0.0,-0.004758480470627546,1.314635992050171,-0.04545630142092705,0.000860096886754036
231.0,316.0,4.5039,1.861,8.8026,-0.0516,-0.0115,-0.1849,-1.6358729801573695,-0.11422638595104218,1.9735755920410156,-1.5660688877105713,0.02557389624416828,2.16750431060791,4.170752688045166,0.00400528684258461,0.3140324652194977,-1.3037784735309046,0.0,-0.0811551958322525,0.007228243164718151,-0.0,-0.018797263503074646,1.314340591430664,-0.046363748610019684,0.052371736615896225
231.0,316.0,4.5039,1.861,8.8026,-0.0516,-0.0115,-0.1849,-1.6365558109679164,-0.10299956798553467,2.0596773624420166,-1.5659573078155518,0.03135576844215393,2.134235143661499,4.170776529903076,0.00538639398291707,0.3134436011314392,-1.3037708441363733,0.0,-0.07170283794403076,0.00726816663518548,-0.0,-0.0029118661768734455,1.3140925168991089,-0.04315672814846039,0.049573175609111786
231.0,316.0,4.5039,1.861,8.8026,-0.0516,-0.0115,-0.1849,-1.6372672520079554,-0.10471579432487488,2.072744846343994,-1.5657130479812622,0.0331936813890934,2.1733999252319336,4.170792265529297,0.005121685564517975,0.3137572407722473,-1.3037751356707972,0.0,-0.08128703385591507,0.00722000515088439,-0.0,-0.00979091040790081,1.3138327598571777,-0.0389091931283474,0.03522961959242821
231.0,316.0,4.5039,1.861,8.8026,-0.0516,-0.0115,-0.1849,-1.6378866634764613,-0.11209501326084137,2.112048625946045,-1.5655415058135986,0.031123418360948563,2.1789538860321045,4.17080466329541,0.0036190678365528584,0.317168653011322,-1.3037470022784632,0.0,-0.06252357363700867,0.007232236675918102,-0.0,-0.010466454550623894,1.3135967254638672,-0.03439810872077942,0.04179102182388306
231.0,316.0,4.5039,1.861,8.8026,-0.0516,-0.0115,-0.1849,-1.6386262379088343,-0.12349040806293488,2.074827194213867,-1.5653260946273804,0.028662187978625298,2.1844286918640137,4.170844240779541,0.0020736674778163433,0.31462618708610535,-1.303718392048971,0.0,-0.07767854630947113,0.00724415760487318,-0.0,-0.0040391287766397,1.3134366273880005,-0.03171807527542114,0.06187393516302109
231.0,316.0,4.5039,1.861,8.8026,-0.0516,-0.0115,-0.1849,-1.6390859089293421,-0.12721584737300873,2.02176833152771,-1.565238356590271,0.027603890746831894,2.153352975845337,4.17082850515332,0.0014045322313904762,0.31274649500846863,-1.3037427107440394,0.0,-0.07053828239440918,0.007248199079185724,-0.0,-0.014647373929619789,1.3132843971252441,-0.03082382306456566,0.050472669303417206
231.0,316.0,4.5039,1.861,8.8026,-0.0516,-0.0115,-0.1849,-1.6398102245726527,-0.13002727925777435,2.0558974742889404,-1.5650503635406494,0.02824605628848076,2.15004301071167,4.170844240779541,0.0008791880100034177,0.3001331388950348,-1.303735081349508,0.0,-0.08197741955518723,0.0072560058906674385,-0.0,-0.010734068229794502,1.3130686283111572,-0.030592450872063637,0.012365630827844143
231.0,316.0,4.5039,1.861,8.8026,-0.0516,-0.0115,-0.1849,-1.6404692135252894,-0.12214534729719162,2.0104382038116455,-1.56489098072052,0.03425036370754242,2.1564886569976807,4.170880480403564,0.0012434084201231599,0.29950064420700073,-1.303763214741842,0.0,-0.08621392399072647,0.007300341967493296,-0.0,0.005513434298336506,1.3129167556762695,-0.03092905506491661,0.03654813766479492
231.0,316.0,4.5039,1.861,8.8026,-0.0516,-0.0115,-0.1849,-1.6411239109435023,-0.10767480731010437,2.057957172393799,-1.5646156072616577,0.04008525609970093,2.1708998680114746,4.17091624319043,0.0029591387137770653,0.30062368512153625,-1.3037751356707972,0.0,-0.0737260952591896,0.007256233599036932,-0.0,-0.014786769635975361,1.3127285242080688,-0.029386714100837708,0.04132242500782013
231.0,316.0,4.5039,1.861,8.8026,-0.0516,-0.0115,-0.1849,-1.6417838535704554,-0.10350143909454346,2.0362234115600586,-1.56436026096344,0.04814383015036583,2.214244842529297,4.170904322261475,0.003837378928437829,0.30626651644706726,-1.303739372883932,0.0,-0.077948197722435,0.007292315363883972,-0.0,0.0034863208420574665,1.3125606775283813,-0.02759384550154209,0.01066878903657198
231.0,316.0,4.5039,1.861,8.8026,-0.0516,-0.0115,-0.1849,-1.6424147091307582,-0.10357639938592911,2.0701560974121094,-1.564020037651062,0.0534924753010273,2.197434663772583,4.170875712031982,0.0031334604136645794,0.3047811985015869,-1.3037589232074183,0.0,-0.07559628039598465,0.007320305798202753,-0.0,-0.004797910340130329,1.3124359846115112,-0.02417597360908985,-0.0007179249078035355
231.0,316.0,4.5039,1.861,8.8026,-0.0516,-0.0115,-0.1849,-1.6431471310057582,-0.11043212562799454,2.111173629760742,-1.5637009143829346,0.057772889733314514,2.2137222290039062,4.170891924495361,0.0020439173094928265,0.3169984221458435,-1.303746525441305,0.0,-0.08178995549678802,0.00720001757144928,-0.0,-0.006814554333686829,1.312328577041626,-0.02111065573990345,0.029618922621011734
231.0,316.0,4.5039,1.861,8.8026,-0.0516,-0.0115,-0.1849,-1.6437903843321742,-0.11723197251558304,2.0564398765563965,-1.5633295774459839,0.05946812778711319,2.1938750743865967,4.170867605800293,0.0011102649150416255,0.3056762218475342,-1.3037546316729944,0.0,-0.08277976512908936,0.007228243164718151,-0.0,-0.0053383237682282925,1.3121765851974487,-0.02117662876844406,0.04723675549030304
231.0,316.0,4.5039,1.861,8.8026,-0.0516,-0.0115,-0.1849,-1.6444617710509242,-0.12010052055120468,2.0736732482910156,-1.562949776649475,0.06274686008691788,2.209524393081665,4.170915766353271,0.0007693524239584804,0.3065941035747528,-1.3038190046893519,0.0,-0.07083868980407715,0.007264137268066406,-0.0,0.008352922275662422,1.3120564222335815,-0.020324232056736946,0.09600584208965302
247.0,380.0,4.9244,1.252,8.269,-0.0695,0.02,-0.1388,-1.6449176273741664,-0.11961033940315247,2.068450689315796,-1.5627307891845703,0.06500934809446335,2.2009453773498535,4.170992060298584,0.001121252658776939,0.30800697207450867,-1.3037994543658655,0.0,-0.07672002911567688,0.007220112252980471,-0.0,-0.00957611296325922,1.311984658241272,-0.021218301728367805,0.10011956095695496
247.0,380.0,4.9244,1.252,8.269,-0.0695,0.02,-0.1388,-1.6456171474852503,-0.11451943963766098,2.053987503051758,-1.562247633934021,0.06800306588411331,2.1649069786071777,4.171020193690918,0.00572308711707592,0.3187670111656189,-1.3037784735309046,0.0,-0.08760125935077667,0.007252208422869444,-0.0,-0.0023401458747684956,1.3118245601654053,-0.02213277854025364,0.08481885492801666
247.0,380.0,4.9244,1.252,8.269,-0.0695,0.02,-0.1388,-1.646248003045553,-0.10544060915708542,2.093540668487549,-1.561880111694336,0.06997882574796677,2.187084674835205,4.171055956477783,0.010714668780565262,0.31647515296936035,-1.3037751356707972,0.0,-0.07146503031253815,0.007236018776893616,-0.0,-0.004375423304736614,1.3117084503173828,-0.022839441895484924,0.04175286367535591
247.0,380.0,4.9244,1.252,8.269,-0.0695,0.02,-0.1388,-1.6469079456725062,-0.10368252545595169,2.130091905593872,-1.5613648891448975,0.07308340072631836,2.15751314163208,4.171163244838379,0.016918431967496872,0.3308669328689575,-1.3037589232074183,0.0,-0.07995697855949402,0.00726816663518548,-0.0,-0.009948499500751495,1.311560869216919,-0.02166837826371193,0.038793690502643585
247.0,380.0,4.9244,1.252,8.269,-0.0695,0.02,-0.1388,-1.6474911175169886,-0.10509294271469116,2.103544235229492,-1.560957670211792,0.07634222507476807,2.2548694610595703,4.171239061946533,0.021250050514936447,0.3304089903831482,-1.3037908712970179,0.0,-0.09014014154672623,0.0072360835038125515,-0.0,-0.0020255297422409058,1.3114328384399414,-0.0193629190325737,0.047570664435625076
247.0,380.0,4.9244,1.252,8.269,-0.0695,0.02,-0.1388,-1.6481872997679652,-0.11009036749601364,2.155466318130493,-1.5605305433273315,0.07841702550649643,2.2520081996917725,4.171410246486328,0.02434973232448101,0.3267810344696045,-1.3037827650653284,0.0,-0.07803671061992645,0.007232220843434334,-0.0,-0.017341190949082375,1.3113203048706055,-0.01776653155684471,0.041018739342689514
247.0,380.0,4.9244,1.252,8.269,-0.0695,0.02,-0.1388,-1.6488262615599574,-0.11093190312385559,2.074982166290283,-1.5599143505096436,0.08140912652015686,2.2510147094726562,4.171553774470947,0.025593439117074013,0.3354994058609009,-1.3037870565997522,0.0,-0.0854576975107193,0.007224193774163723,-0.0,-0.005519000813364983,1.311180591583252,-0.017541950568556786,0.08713904023170471
247.0,380.0,4.9244,1.252,8.269,-0.0695,0.02,-0.1388,-1.6495300732054652,-0.112505704164505,2.1234960556030273,-1.5594919919967651,0.08390667289495468,2.2434237003326416,4.171669169063232,0.020465273410081863,0.3154982328414917,-1.3038032690631312,0.0,-0.08909416198730469,0.007216071709990501,-0.0,-0.013528335839509964,1.311120629310608,-0.01716572977602482,0.039500750601291656
247.0,380.0,4.9244,1.252,8.269,-0.0695,0.02,-0.1388,-1.6501933536925257,-0.10995655506849289,2.1037182807922363,-1.558932900428772,0.0929122045636177,2.2337663173675537,4.171764536494873,0.012761236168444157,0.3320772647857666,-1.3037908712970179,0.0,-0.08726277947425842,0.007236289791762829,-0.0,0.0006487404461950064,1.311004638671875,-0.018118660897016525,0.046017929911613464
247.0,380.0,4.9244,1.252,8.269,-0.0695,0.02,-0.1388,-1.650600095788473,-0.10691138356924057,2.1212096214294434,-1.5585256814956665,0.09662137180566788,2.231166362762451,4.171780748958252,0.006643455009907484,0.34148651361465454,-1.3038032690631312,0.0,-0.09035596251487732,0.007267967332154512,-0.0,0.004056540783494711,1.3109564781188965,-0.01856674812734127,0.07036304473876953
247.0,380.0,4.9244,1.252,8.269,-0.0695,0.02,-0.1388,-1.6512919865050257,-0.0975811555981636,2.17393159866333,-1.5579062700271606,0.10339559614658356,2.2399258613586426,4.171755953426025,0.0002497317036613822,0.32602590322494507,-1.3037431875811976,0.0,-0.08559253811836243,0.007184126880019903,-0.0,-0.014286143705248833,1.3108408451080322,-0.020140666514635086,0.0625080019235611
247.0,380.0,4.9244,1.252,8.269,-0.0695,0.02,-0.1388,-1.6519113979735316,-0.09890154004096985,2.1472537517547607,-1.5572954416275024,0.10500936955213547,2.2552831172943115,4.171755953426025,-0.0027198519092053175,0.3234991133213043,-1.3037388960467737,0.0,-0.09088195860385895,0.00724029541015625,-0.0,-0.0018611028790473938,1.3107365369796753,-0.01927304081618786,0.06751321256160736
247.0,380.0,4.9244,1.252,8.269,-0.0695,0.02,-0.1388,-1.652478357354635,-0.10421160608530045,2.135779857635498,-1.5567134618759155,0.10162077844142914,2.2269372940063477,4.171804590816162,-0.0013545192778110504,0.33077847957611084,-1.3037751356707972,5.573902939204345e-08,-0.0722702145576477,0.00730034988373518,-0.0,-0.011872990056872368,1.3106367588043213,-0.0184239000082016,0.0712653249502182
247.0,380.0,4.9244,1.252,8.269,-0.0695,0.02,-0.1388,-1.6531464062132777,-0.11416081339120865,2.1088290214538574,-1.5560263395309448,0.10461810231208801,2.2050678730010986,4.1717726427265625,-0.0007714017410762608,0.3240697979927063,-1.3037870565997522,1.5515163806489873e-11,-0.0839264765381813,0.007188041228801012,-0.0,-0.013872875832021236,1.310544729232788,-0.017794491723179817,0.03097696229815483
247.0,380.0,4.9244,1.252,8.269,-0.0695,0.02,-0.1388,-1.653837343255514,-0.12132449448108673,2.1089465618133545,-1.5553829669952393,0.10989245772361755,2.205645799636841,4.171785040492676,-0.0004497188201639801,0.32026785612106323,-1.3037708441363733,4.3187029371779834e-15,-0.08647115528583527,0.007224038243293762,-0.0,-0.00310605950653553,1.3103806972503662,-0.0184074304997921,0.04524470865726471
247.0,380.0,4.9244,1.252,8.269,-0.0695,0.02,-0.1388,-1.654536863366598,-0.12034280598163605,2.102585792541504,-1.554644227027893,0.1170063242316246,2.226052761077881,4.171764536494873,-0.00034587839036248624,0.31501778960227966,-1.3037951628314417,1.2021266949722892e-18,-0.0804128348827362,0.007220045197755098,-5.9404154484354876e-08,0.0031630273442715406,1.3102529048919678,-0.02002548985183239,0.03882533684372902
238.0,493.0,5.1535,2.7924,8.2295,-0.0489,0.0176,-0.1373,-1.6552955112852992,-0.11323817074298859,2.095602512359619,-1.5538333654403687,0.12537896633148193,2.261223316192627,4.171764536494873,-0.0002536841493565589,0.31074807047843933,-1.3037908712970179,3.3461644393465415e-22,-0.0873342901468277,0.007296225521713495,-1.6535363356329214e-11,-0.014437718316912651,1.3101924657821655,-0.021699687466025352,0.11096835136413574
238.0,493.0,5.1535,2.7924,8.2295,-0.0489,0.0176,-0.1373,-1.6559955082335414,-0.10076698660850525,2.158135175704956,-1.5531108379364014,0.13466276228427887,2.251892328262329,4.171768351192139,-0.0001893462467705831,0.32168444991111755,-1.3038190046893519,9.314170687391488e-26,-0.08261734992265701,0.007264312822371721,-4.602680473623881e-15,-9.507709182798862e-05,1.310072422027588,-0.02327781543135643,0.03820141404867172
238.0,493.0,5.1535,2.7924,8.2295,-0.0489,0.0176,-0.1373,-1.6564065418639125,-0.09508351236581802,2.1575443744659424,-1.5526076555252075,0.13622014224529266,2.281003475189209,4.171736403102539,-6.345419387798756e-05,0.32470738887786865,-1.3037908712970179,3.9707766739319046e-28,-0.07640784233808517,0.00724029541015625,-1.962195001142562e-17,-0.021515578031539917,1.3099685907363892,-0.02467424049973488,0.02287360280752182
238.0,493.0,5.1535,2.7924,8.2295,-0.0489,0.0176,-0.1373,-1.657109876672262,-0.10051801055669785,2.112246513366699,-1.5518091917037964,0.1331356167793274,2.295504570007324,4.171732111568115,-8.076278754742816e-05,0.32305729389190674,-1.3037708441363733,1.1052800749072759e-31,-0.08725544810295105,0.007272171787917614,-5.461841676841747e-21,-0.007020832970738411,1.309836506843567,-0.02572362683713436,0.03591335564851761
238.0,493.0,5.1535,2.7924,8.2295,-0.0489,0.0176,-0.1373,-1.6577369175352992,-0.11081202328205109,2.1247057914733887,-1.550998568534851,0.1264101266860962,2.2211451530456543,4.171755953426025,-7.125128468032926e-05,0.3171718418598175,-1.3037908712970179,3.07658755746515e-35,-0.09226864576339722,0.007236289791762829,-1.5203238965476902e-24,-0.01499185897409916,1.3096764087677002,-0.026897525414824486,0.08433068543672562
238.0,493.0,5.1535,2.7924,8.2295,-0.0489,0.0176,-0.1373,-1.6584001980223597,-0.12327564507722855,2.069451332092285,-1.5503160953521729,0.12786626815795898,2.2488672733306885,4.17172829687085,-6.36870099697262e-05,0.31007441878318787,-1.3037589232074183,8.56379594268372e-39,-0.0811973512172699,0.007240083999931812,-4.2318766816811835e-28,0.00035289209336042404,1.3095285892486572,-0.02889341674745083,0.026624131947755814
238.0,493.0,5.1535,2.7924,8.2295,-0.0489,0.0176,-0.1373,-1.6591359577574671,-0.1284193992614746,2.077991247177124,-1.5495177507400513,0.13253316283226013,2.2671914100646973,4.171788855189941,-8.635368430987e-05,0.3049072027206421,-1.3037388960467737,2.3836086878165138e-42,-0.06669088453054428,0.007284036837518215,-1.1779584220804812e-31,-0.008428050205111504,1.3093005418777466,-0.03251921385526657,0.059567440301179886
238.0,493.0,5.1535,2.7924,8.2295,-0.0489,0.0176,-0.1373,-1.659818788568014,-0.1267954409122467,2.0501718521118164,-1.5486308336257935,0.1395438313484192,2.256058692932129,4.171764536494873,-7.880023622419685e-05,0.30706125497817993,-1.3038113752948206,0.0,-0.08354397118091583,0.007268170826137066,-3.278890824007887e-35,-0.008102384395897388,1.3090606927871704,-0.036684900522232056,0.06876444816589355
238.0,493.0,5.1535,2.7924,8.2295,-0.0489,0.0176,-0.1373,-1.6604978046812953,-0.12331676483154297,2.051225185394287,-1.5477885007858276,0.15043692290782928,2.3027822971343994,4.171780748958252,-7.249052578117698e-05,0.3066732883453369,-1.3037388960467737,0.0,-0.08245007693767548,0.007284053135663271,-9.126911934468041e-39,0.003981032408773899,1.3088765144348145,-0.038249485194683075,0.0028571803122758865
