tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
1046.0,1029.0,-1.4345,0.3906,9.5833,-0.0452,-0.1613,-0.1063,-1.4969665494612237,-0.1944776326417923,1.2391172647476196,-1.9357255697250366,0.0026614691596478224,2.1591145992279053,5.051827060967245,-0.0001102564056054689,0.16680562496185303,-1.6074102560626429,1.837469586384043e-32,0.009640300646424294,0.8365346193313599,0.0,0.014031143859028816,0.7335488200187683,0.0028187951538711786,0.23749540746212006
1046.0,1029.0,-1.4345,0.3906,9.5833,-0.0452,-0.1613,-0.1063,-1.4982093435576935,-0.20245812833309174,1.1978838443756104,-1.935681939125061,0.0026092256885021925,2.176687002182007,5.051834839373388,-0.00010541368101257831,0.17268523573875427,-1.607417408620016,5.114663881613937e-36,-0.004029643721878529,0.8365510106086731,0.0,0.01698572188615799,0.7335969805717468,0.003513580420985818,0.2595767378807068
1046.0,1029.0,-1.4345,0.3906,9.5833,-0.0452,-0.1613,-0.1063,-1.4994761881283303,-0.20969539880752563,1.2247793674468994,-1.935741901397705,0.0023671872913837433,2.169466257095337,5.0518753109271906,-0.00010097851190948859,0.16750521957874298,-1.6074016729937952,1.4236856085908703e-39,-0.00037671858444809914,0.8365948796272278,0.0,0.019247543066740036,0.7335772514343262,0.00367232714779675,0.23641562461853027
1046.0,1029.0,-1.4345,0.3906,9.5833,-0.0452,-0.1613,-0.1063,-1.500731074517109,-0.20519886910915375,1.2105991840362549,-1.9356777667999268,0.0032022560480982065,2.1572911739349365,5.051842677384176,-9.690142178442329e-05,0.16982322931289673,-1.6074379126178187,3.965674654039232e-43,0.010133299045264721,0.8365148901939392,0.0,0.015116406604647636,0.733572781085968,0.0032225297763943672,0.27898913621902466
1046.0,1029.0,-1.4345,0.3906,9.5833,-0.0452,-0.1613,-0.1063,-1.5015748602202912,-0.19809307157993317,1.2221208810806274,-1.9356942176818848,0.004679444245994091,2.190913677215576,5.051830756455221,-9.436157415620983e-05,0.1692737638950348,-1.6074379126178187,1.401298464324817e-45,0.018042195588350296,0.836563229560852,0.0,-0.0067826504819095135,0.7335807085037231,0.0026627385523170233,0.259762704372406
1046.0,1029.0,-1.4345,0.3906,9.5833,-0.0452,-0.1613,-0.1063,-1.5027931791595002,-0.20085614919662476,1.2182656526565552,-1.9356735944747925,0.0045890226028859615,2.21608829498291,5.051798748760977,-9.079184383153915e-05,0.16952955722808838,-1.6074498335467737,0.0,0.010589366778731346,0.8364624381065369,0.0,-0.004095333628356457,0.7336329817771912,0.0027691898867487907,0.2622598111629486
1046.0,1029.0,-1.4345,0.3906,9.5833,-0.0452,-0.1613,-0.1063,-1.5040239256671448,-0.2103952318429947,1.2123339176177979,-1.9356424808502197,0.003222111612558365,2.196943759918213,5.051834839373388,-8.748244727030396e-05,0.17834559082984924,-1.607405964528219,0.0,0.009574033319950104,0.8365267515182495,0.0,0.0009129190584644675,0.7337096333503723,0.003358423477038741,0.23911745846271515
1046.0,1029.0,-1.4345,0.3906,9.5833,-0.0452,-0.1613,-0.1063,-1.5052665931037446,-0.21491137146949768,1.2481780052185059,-1.9356507062911987,0.0019770918879657984,2.138857364654541,5.051847147732534,-8.440584497293457e-05,0.15891246497631073,-1.6074417273150843,0.0,0.017046773806214333,0.8366077542304993,0.0,0.004563665948808193,0.7336811423301697,0.004409783985465765,0.22639310359954834
1046.0,1029.0,-1.4345,0.3906,9.5833,-0.0452,-0.1613,-0.1063,-1.5061344665339966,-0.2119588404893875,1.2045320272445679,-1.935638189315796,0.0012953627156093717,2.2025880813598633,5.051827060967245,-8.247220830526203e-05,0.18698734045028687,-1.6074016729937952,0.0,0.01035680528730154,0.8365070819854736,0.0,0.0029928642325103283,0.7336967587471008,0.004332208540290594,0.23418831825256348
1046.0,1029.0,-1.4345,0.3906,9.5833,-0.0452,-0.1613,-0.1063,-1.5073208522847672,-0.2058248221874237,1.2140636444091797,-1.9356547594070435,0.0012705426197499037,2.124929666519165,5.051786529808798,-7.973232277436182e-05,0.17744925618171692,-1.6074255148517054,0.0,0.009440172463655472,0.8365509510040283,0.0,0.006885932292789221,0.7337211966514587,0.0036449620965868235,0.23995718359947205
1046.0,1029.0,-1.4345,0.3906,9.5833,-0.0452,-0.1613,-0.1063,-1.5085840497962018,-0.20583581924438477,1.230499505996704,-1.935610294342041,0.0019100698409602046,2.152716875076294,5.051838445454397,-4.3782808489822855e-08,0.17875200510025024,-1.6073978582965296,0.0,0.016518862918019295,0.8365267515182495,0.0,0.0018751720199361444,0.7336927652359009,0.0035496396012604237,0.31879258155822754
1046.0,1029.0,-1.4345,0.3906,9.5833,-0.0452,-0.1613,-0.1063,-1.509851099257805,-0.21055413782596588,1.2594506740570068,-1.9356186389923096,0.001559243188239634,2.1620066165924072,5.051818835526266,-1.2187106358807487e-11,0.1713966727256775,-1.6073735396014612,0.0,0.02666587382555008,0.8366029858589172,0.0,0.003601020434871316,0.7338096499443054,0.003691644873470068,0.23783260583877563
1046.0,1029.0,-1.4345,0.3906,9.5833,-0.0452,-0.1613,-0.1063,-1.5110054400614281,-0.21136945486068726,1.246694803237915,-1.9355822801589966,0.0013492900179699063,2.144911050796509,5.051811086922445,-3.392326084413768e-15,0.16682283580303192,-1.6074298063861292,0.0,0.009694404900074005,0.8365591168403625,0.0,0.011758072301745415,0.7337610721588135,0.003868500702083111,0.2846797704696655
1044.0,1003.0,-1.2778,0.3446,9.414,-0.0481,-0.1721,-0.1257,-1.5118769531003018,-0.2098771333694458,1.232134222984314,-1.9356309175491333,0.0020085100550204515,2.159362554550171,5.051826673537054,-1.4462017202654535e-17,0.17894253134727478,-1.607417408620016,0.0,0.013653472065925598,0.836563229560852,0.0,-0.003180648433044553,0.7338171601295471,0.0034410268999636173,0.267866313457489
1044.0,1003.0,-1.2778,0.3446,9.414,-0.0481,-0.1721,-0.1257,-1.513075766419508,-0.20296837389469147,1.244412899017334,-1.9355502128601074,0.003597414121031761,2.1437008380889893,5.051810669689932,-4.025555634242787e-21,0.17714360356330872,-1.607434097920553,0.0,0.01742282509803772,0.8365107774734497,0.0,0.0010870773112401366,0.7338695526123047,0.0030822993721812963,0.2578914761543274
1044.0,1003.0,-1.2778,0.3446,9.414,-0.0481,-0.1721,-0.1257,-1.51430647939954,-0.2046365886926651,1.259509801864624,-1.9355418682098389,0.003998062573373318,2.1598715782165527,5.051806914597311,-3.312316403025761e-05,0.17325371503829956,-1.607361141835348,0.0,0.013834716752171516,0.836543083190918,0.0,0.011200200766324997,0.7338250875473022,0.0030190933030098677,0.2039909064769745
1044.0,1003.0,-1.2778,0.3446,9.414,-0.0481,-0.1721,-0.1257,-1.515565612619259,-0.20731976628303528,1.238403558731079,-1.9354984760284424,0.0029408689588308334,2.1375675201416016,5.051770525961675,-2.2703067870111227e-08,0.16440340876579285,-1.6074255148517054,0.0,0.007528066169470549,0.8365271091461182,0.0,0.01503903977572918,0.7338449358940125,0.0038661868311464787,0.21009814739227295
1044.0,1003.0,-1.2778,0.3446,9.414,-0.0481,-0.1721,-0.1257,-1.5166882251254101,-0.20501290261745453,1.266625165939331,-1.9354901313781738,0.0021729115396738052,2.131810188293457,5.051827060967245,-6.319482697553225e-12,0.17224019765853882,-1.607413117085592,0.0,0.018031995743513107,0.8365750908851624,0.0,0.002452780492603779,0.7338891625404358,0.004349780734628439,0.222384512424469
1044.0,1003.0,-1.2778,0.3446,9.414,-0.0481,-0.1721,-0.1257,-1.5175153736821194,-0.20635886490345,1.2971606254577637,-1.9355273246765137,0.002176375361159444,2.145331382751465,5.051822918444433,-2.6940946760804774e-14,0.17628344893455505,-1.607417408620016,0.0,0.012899937108159065,0.8365826606750488,0.0,0.01993083767592907,0.733852744102478,0.0038206949830055237,0.25887158513069153
1044.0,1003.0,-1.2778,0.3446,9.414,-0.0481,-0.1721,-0.1257,-1.5186903712204476,-0.20509175956249237,1.242762804031372,-1.9354705810546875,0.0031618434004485607,2.17090106010437,5.051810669689932,-7.49911272710673e-18,0.16817204654216766,-1.607417408620016,0.0,0.010564709082245827,0.8365509510040283,0.0,0.012798536568880081,0.7339251637458801,0.0031513667199760675,0.23399768769741058
1044.0,1003.0,-1.2778,0.3446,9.414,-0.0481,-0.1721,-0.1257,-1.5198611740818997,-0.20209699869155884,1.2537813186645508,-1.9354424476623535,0.004575362894684076,2.150477409362793,5.051762389927664,-2.0874056238553373e-21,0.15596957504749298,-1.607389275227682,0.0,0.01798989623785019,0.8365672826766968,0.0,-0.0040606544353067875,0.7339131236076355,0.002743939170613885,0.24584536254405975
1044.0,1003.0,-1.2778,0.3446,9.414,-0.0481,-0.1721,-0.1257,-1.5211085651865979,-0.1967088133096695,1.268231749534607,-1.935418725013733,0.006338754668831825,2.1755499839782715,5.051802831679144,-5.810370774623467e-25,0.17516309022903442,-1.607413117085592,0.0,0.018709709867835045,0.8365268111228943,0.0,0.018632344901561737,0.7339370846748352,0.0023630016949027777,0.23613567650318146
1044.0,1003.0,-1.2778,0.3446,9.414,-0.0481,-0.1721,-0.1257,-1.5222991791418572,-0.19444230198860168,1.3268048763275146,-1.935398817062378,0.007601637858897448,2.1542487144470215,5.051818358689108,-1.617337948656826e-28,0.16836588084697723,-1.6074016729937952,0.0,0.007227991241961718,0.8365750908851624,0.0,-0.0005188308423385024,0.7339491248130798,0.0022244483698159456,0.2694682478904724
1044.0,1003.0,-1.2778,0.3446,9.414,-0.0481,-0.1721,-0.1257,-1.523050681953766,-0.19526059925556183,1.324507236480713,-1.9353139400482178,0.007320140954107046,2.1577706336975098,5.0518348691757105,-6.89496602844874e-31,0.1826491802930832,-1.6074016729937952,0.0,0.01766417734324932,0.8365386724472046,0.0,0.011305602267384529,0.7339730858802795,0.0027686257380992174,0.1973000168800354
1044.0,1003.0,-1.2778,0.3446,9.414,-0.0481,-0.1721,-0.1257,-1.524225541656353,-0.200847789645195,1.2671329975128174,-1.9353272914886475,0.00732842180877924,2.1824822425842285,5.0518632409866235,-1.9192392693146454e-34,0.1632308065891266,-1.6074016729937952,2.4948520149337128e-05,0.02088429406285286,0.8365431427955627,0.0,0.0033544001635164022,0.7339450120925903,0.002423515310510993,0.20666901767253876
1044.0,1003.0,-1.2778,0.3446,9.414,-0.0481,-0.1721,-0.1257,-1.5254966777614136,-0.20020751655101776,1.2757205963134766,-1.9352383613586426,0.00850088894367218,2.160235643386841,5.0518188057239435,-5.342272710593089e-38,0.1653377264738083,-1.6074379126178187,6.288417608857344e-08,0.004397235345095396,0.8365346789360046,0.0,0.005267197731882334,0.7339648604393005,0.0019923720974475145,0.22538359463214874
1044.0,1003.0,-1.2778,0.3446,9.414,-0.0481,-0.1721,-0.1257,-1.526679453705885,-0.18928328156471252,1.2881792783737183,-1.9351742267608643,0.010596263222396374,2.149488687515259,5.0518023548419855,-1.487057930341496e-41,0.1652740091085434,-1.607450310383932,1.7504041618932042e-11,0.015821119770407677,0.8365349769592285,0.0,-0.007972793653607368,0.7339528203010559,0.0014626376796513796,0.18941208720207214
1044.0,1003.0,-1.2778,0.3446,9.414,-0.0481,-0.1721,-0.1257,-1.527849768554308,-0.1866527646780014,1.3170926570892334,-1.9350664615631104,0.012018512934446335,2.1697616577148438,5.051838952093878,-4.203895392974451e-45,0.1676175594329834,-1.6074217001544397,4.872314777657448e-15,0.013695216737687588,0.8365395069122314,0.0,0.0031037444714456797,0.7339767217636108,0.0010208655148744583,0.24386060237884521
1044.0,1003.0,-1.2778,0.3446,9.414,-0.0481,-0.1721,-0.1257,-1.5286456172219296,-0.1896916925907135,1.3209859132766724,-1.935070514678955,0.012097432278096676,2.162712335586548,5.051806914597311,-0.0,0.18330511450767517,-1.6074140707599085,2.077144320402116e-17,0.018677402287721634,0.8365468978881836,0.0,0.008240558207035065,0.7339972257614136,0.0009688202990218997,0.20903077721595764
1044.0,1003.0,-1.2778,0.3446,9.414,-0.0481,-0.1721,-0.1257,-1.5298286129585286,-0.20079222321510315,1.271318793296814,-1.9350072145462036,0.011145888827741146,2.178690195083618,5.051810669689932,-0.0,0.16410446166992188,-1.607389275227682,5.7818083048124e-21,0.012196112424135208,0.8365629315376282,0.0,0.0015487773343920708,0.7339649200439453,0.0012133242562413216,0.2434152364730835
1030.0,913.0,-1.1073,0.5133,9.6156,-0.0197,-0.1521,-0.1138,-1.5310559657267113,-0.202477365732193,1.2951810359954834,-1.9349110126495361,0.011673366650938988,2.1342201232910156,5.05188341715888,-0.0,0.15625041723251343,-1.6073935667621058,1.6093874760385002e-24,0.020960308611392975,0.836575448513031,0.0,-0.0018098640721291304,0.7339808940887451,0.0011405781842768192,0.21148648858070374
1030.0,913.0,-1.1073,0.5133,9.6156,-0.0197,-0.1521,-0.1138,-1.5322785948267956,-0.19084155559539795,1.3071620464324951,-1.934831142425537,0.0150679936632514,2.1725223064422607,5.051830756455221,-0.0,0.1537778377532959,-1.6074102560626429,4.479789124877514e-28,0.012679088860750198,0.8365186452865601,0.0,-0.009551390074193478,0.7339972257614136,0.0007758743013255298,0.23491062223911285
1030.0,913.0,-1.1073,0.5133,9.6156,-0.0197,-0.1521,-0.1138,-1.5330945712378998,-0.1879025101661682,1.3224380016326904,-1.934739112854004,0.017163535580039024,2.1872754096984863,5.0517946658428095,-0.0,0.14969457685947418,-1.6074102560626429,1.9098044188431076e-30,0.017462605610489845,0.8365510106086731,0.0,0.0020555653609335423,0.7339849472045898,0.0006382479914464056,0.2128237634897232
1030.0,913.0,-1.1073,0.5133,9.6156,-0.0197,-0.1521,-0.1138,-1.534228754495718,-0.19129188358783722,1.373384952545166,-1.9346468448638916,0.018331194296479225,2.176614761352539,5.0517828343208215,-0.0,0.1704639196395874,-1.607405964528219,5.316012030298038e-34,0.010461317375302315,0.8365468978881836,0.0,-0.0009820522973313928,0.7340010404586792,0.0003982410707976669,0.24471613764762878
1030.0,913.0,-1.1073,0.5133,9.6156,-0.0197,-0.1521,-0.1138,-1.5354480531862755,-0.20107853412628174,1.3042106628417969,-1.9345711469650269,0.01662709191441536,2.156987428665161,5.051835226803579,-0.00010993047908414155,0.15758804976940155,-1.6073816458331507,1.47973138145062e-37,0.016542747616767883,0.836563229560852,0.0,0.004560892935842276,0.7340050935745239,0.00043961769551970065,0.23133406043052673
1030.0,913.0,-1.1073,0.5133,9.6156,-0.0197,-0.1521,-0.1138,-1.5365946044078846,-0.20451399683952332,1.2765134572982788,-1.9345160722732544,0.016101431101560593,2.160775899887085,5.051871377020635,-0.0009891189401969314,0.1661585569381714,-1.6074021498309534,4.118836576189935e-41,0.028557533398270607,0.8365509510040283,0.0,0.0010087019763886929,0.7340092062950134,0.0005509662441909313,0.20923668146133423
1030.0,913.0,-1.1073,0.5133,9.6156,-0.0197,-0.1521,-0.1138,-1.5378019300154229,-0.19464866816997528,1.2888842821121216,-1.9343554973602295,0.018414629623293877,2.174668073654175,5.051794755249777,-0.0008651258540339768,0.166475310921669,-1.6073573271380823,1.1210387714598537e-44,0.016755307093262672,0.8365591168403625,0.0,0.002267607254907489,0.7340012788772583,0.00041391284321434796,0.26317334175109863
1030.0,913.0,-1.1073,0.5133,9.6156,-0.0197,-0.1521,-0.1138,-1.5385890503278752,-0.19116096198558807,1.3037137985229492,-1.9342881441116333,0.01945282518863678,2.153078079223633,5.051786529808798,-0.0007170395692810416,0.15234868228435516,-1.6074016729937952,0.0,0.022892851382493973,0.8365386724472046,0.0,0.008865744806826115,0.7339808940887451,0.00034958013566210866,0.20036514103412628
1030.0,913.0,-1.1073,0.5133,9.6156,-0.0197,-0.1521,-0.1138,-1.5396756821176787,-0.19053339958190918,1.3007526397705078,-1.9342000484466553,0.02122718095779419,2.1808972358703613,5.051806884794988,-0.0006684461841359735,0.1699991375207901,-1.6073573271380823,0.0,0.014797035604715347,0.8365755081176758,0.0,0.010701511055231094,0.7340455055236816,0.00028349546482786536,0.1938439905643463
1030.0,913.0,-1.1073,0.5133,9.6156,-0.0197,-0.1521,-0.1138,-1.5408021875521918,-0.19475281238555908,1.357190728187561,-1.9340115785598755,0.021486220881342888,2.155576467514038,5.0517828343208215,-0.0018936059204861522,0.14977994561195374,-1.6074016729937952,0.0,0.024078117683529854,0.8365750312805176,0.0,0.005355845205485821,0.7339887619018555,0.0002861116372514516,0.15167401731014252
1030.0,913.0,-1.1073,0.5133,9.6156,-0.0197,-0.1521,-0.1138,-1.5419857253185292,-0.1969459503889084,1.3108227252960205,-1.9339121580123901,0.022971374914050102,2.19504451751709,5.0517992852027795,-0.002576997736468911,0.14631198346614838,-1.6074217001544397,0.0,0.014561353251338005,0.836482584476471,0.0,0.00291502196341753,0.7340092062950134,0.00028800524887628853,0.17616954445838928
1030.0,913.0,-1.1073,0.5133,9.6156,-0.0197,-0.1521,-0.1138,-1.5431165930679818,-0.19019785523414612,1.3379840850830078,-1.9336957931518555,0.02477014809846878,2.1524198055267334,5.05175461152152,-0.0018113258993253112,0.16640505194664001,-1.6073897520648401,3.0396611691685393e-05,0.02247297763824463,0.8365468978881836,0.0,0.005379143171012402,0.7340133786201477,0.0002545705938246101,0.23669186234474182
1030.0,913.0,-1.1073,0.5133,9.6156,-0.0197,-0.1521,-0.1138,-1.5438919992050906,-0.1862211376428604,1.3476524353027344,-1.9336085319519043,0.02714979089796543,2.1807594299316406,5.051710682898321,-0.001384891220368445,0.14915913343429565,-1.6073816458331507,3.50626723957248e-05,0.014668247662484646,0.8364989161491394,0.0,0.004079306963831186,0.7340251803398132,9.229310671798885e-05,0.21594205498695374
1030.0,913.0,-1.1073,0.5133,9.6156,-0.0197,-0.1521,-0.1138,-1.5450309005430718,-0.18533405661582947,1.2937719821929932,-1.9334925413131714,0.030216669663786888,2.152019500732422,5.05169444063262,-0.0011039137607440352,0.14528712630271912,-1.6073978582965296,3.314999048598111e-05,0.019392654299736023,0.8365312814712524,0.0,0.001493083662353456,0.7339889407157898,7.996766362339258e-05,0.22961148619651794
1030.0,913.0,-1.1073,0.5133,9.6156,-0.0197,-0.1521,-0.1138,-1.546133903121092,-0.18988795578479767,1.3181631565093994,-1.9332118034362793,0.030332837253808975,2.2178850173950195,5.051694828062811,-0.002608724171295762,0.15565697848796844,-1.6073735396014612,3.141432534903288e-05,0.04002758860588074,0.836482584476471,0.0,-0.021741928532719612,0.7340050935745239,0.00010584374103927985,0.157193124294281
1030.0,913.0,-1.1073,0.5133,9.6156,-0.0197,-0.1521,-0.1138,-1.5472779844752331,-0.18891285359859467,1.3015508651733398,-1.9330769777297974,0.03255461901426315,2.1989097595214844,5.051698910980978,-0.0035747243091464043,0.14948904514312744,-1.6073654333697718,2.98514096357394e-05,0.016475237905979156,0.8365030288696289,0.0,0.005964786279946566,0.7340290546417236,9.470561781199649e-05,0.19108571112155914
929.0,823.0,-0.9063,0.3912,10.3167,-0.0382,-0.0887,-0.1075,-1.5484009695104142,-0.19082188606262207,1.3073583841323853,-1.9328646659851074,0.03559693694114685,2.1593804359436035,5.0516789732273,-0.002954051597043872,0.14640465378761292,-1.6073978582965296,4.259227716829628e-05,0.031926922500133514,0.8365713953971863,0.0,-0.005536670796573162,0.7339930534362793,8.5688334365841e-05,0.1970796287059784
929.0,823.0,-0.9063,0.3912,10.3167,-0.0382,-0.0887,-0.1075,-1.5490674071810027,-0.189070463180542,1.3147780895233154,-1.9326927661895752,0.037915829569101334,2.226416826248169,5.05165849903182,-0.0025260872207581997,0.1541062593460083,-1.6074102560626429,4.13481320720166e-05,0.03876064717769623,0.8365509510040283,0.0,0.007810923736542463,0.733960747718811,8.057408558670431e-05,0.15702906250953674
929.0,823.0,-0.9063,0.3912,10.3167,-0.0382,-0.0887,-0.1075,-1.5501983941397448,-0.18736328184604645,1.3008246421813965,-1.9324450492858887,0.04203752055764198,2.209925889968872,5.051670747786321,-0.0018898503622040153,0.14515869319438934,-1.6074102560626429,3.953221676056273e-05,0.025045957416296005,0.8365309238433838,0.0,-0.008743240498006344,0.7339726090431213,7.395313878078014e-05,0.17220079898834229
929.0,823.0,-0.9063,0.3912,10.3167,-0.0382,-0.0887,-0.1075,-1.551329720099904,-0.1827397346496582,1.3360426425933838,-1.9321331977844238,0.04992472380399704,2.2194321155548096,5.051699089794912,-0.001294181915000081,0.1460685431957245,-1.6074016729937952,3.786882371059619e-05,0.0352620854973793,0.8364988565444946,0.0,-0.004220504779368639,0.7339890003204346,6.833778752479702e-05,0.18898218870162964
929.0,823.0,-0.9063,0.3912,10.3167,-0.0382,-0.0887,-0.1075,-1.5524084505489846,-0.1782170683145523,1.3110520839691162,-1.9318338632583618,0.05472485348582268,2.2551469802856445,5.05165849903182,-0.0008185235783457756,0.14191341400146484,-1.6074255148517054,3.633973028627224e-05,0.03854101896286011,0.8365267515182495,0.0,-0.0033627371303737164,0.7340092062950134,6.351496995193884e-05,0.13748909533023834
929.0,823.0,-0.9063,0.3912,10.3167,-0.0382,-0.0887,-0.1075,-1.5535239328495045,-0.17852683365345,1.3509447574615479,-1.9315065145492554,0.05992380529642105,2.230631113052368,5.0516667542751215,-0.000791511032730341,0.1423913538455963,-1.6074016729937952,4.652159987017512e-05,0.029056373983621597,0.8365309238433838,0.0,-0.0037196981720626354,0.7340251803398132,5.932804197072983e-05,0.15583869814872742
929.0,823.0,-0.9063,0.3912,10.3167,-0.0382,-0.0887,-0.1075,-1.5542228513262053,-0.18289487063884735,1.2937209606170654,-1.9312989711761475,0.062219880521297455,2.2350692749023438,5.0516351638133905,-0.00120334152597934,0.14106404781341553,-1.6073816458331507,4.539770452538505e-05,0.033125028014183044,0.8365309238433838,0.0,-0.0009368089959025383,0.7340050935745239,5.6830533139873296e-05,0.15593504905700684
929.0,823.0,-0.9063,0.3912,10.3167,-0.0382,-0.0887,-0.1075,-1.555366382268705,-0.19102603197097778,1.3470232486724854,-1.930802822113037,0.06580804288387299,2.237795352935791,5.051622825651922,-0.00257843267172575,0.15490248799324036,-1.6073654333697718,4.374305353849195e-05,0.02970658615231514,0.8365230560302734,0.0,0.003620041301473975,0.7339807748794556,5.345511817722581e-05,0.12616309523582458
929.0,823.0,-0.9063,0.3912,10.3167,-0.0382,-0.0887,-0.1075,-1.556464590398111,-0.19018082320690155,1.3272491693496704,-1.9304556846618652,0.06941106170415878,2.199052333831787,5.051618861943044,-0.0020701661705970764,0.14061248302459717,-1.6073573271380823,4.220460687065497e-05,0.036582984030246735,0.8365309238433838,0.0,-0.012403877452015877,0.7339968681335449,5.045817670179531e-05,0.18875376880168915
929.0,823.0,-0.9063,0.3912,10.3167,-0.0382,-0.0887,-0.1075,-1.557595925671496,-0.1793234646320343,1.3754879236221313,-1.9300320148468018,0.07398030906915665,2.244553565979004,5.051631051092901,-0.0011397597845643759,0.15072886645793915,-1.6073859373675745,4.0770712075755e-05,0.030483264476060867,0.8365591764450073,0.0,-0.007877604104578495,0.7340210676193237,4.777951835421845e-05,0.14512450993061066
929.0,823.0,-0.9063,0.3912,10.3167,-0.0382,-0.0887,-0.1075,-1.5583677620491763,-0.17502595484256744,1.34242844581604,-1.9296724796295166,0.07940324395895004,2.252563238143921,5.051614749222555,-0.00031735579250380397,0.1349603831768036,-1.607389275227682,4.9176545871887356e-05,0.043736498802900314,0.8364825248718262,0.0,0.006945762783288956,0.7340010404586792,4.614629506249912e-05,0.13816435635089874
929.0,823.0,-0.9063,0.3912,10.3167,-0.0382,-0.0887,-0.1075,-1.559418487628438,-0.17848031222820282,1.353916883468628,-1.9292207956314087,0.08404474705457687,2.232924699783325,5.051638829499044,-0.0003039822622667998,0.1491674929857254,-1.6074016729937952,2.7182213813148337e-08,0.02980858087539673,0.8365386724472046,0.0,-0.0055246250703930855,0.7340129017829895,5.352753942133859e-05,0.20674903690814972
929.0,823.0,-0.9063,0.3912,10.3167,-0.0382,-0.0887,-0.1075,-1.560541603980102,-0.18693622946739197,1.394493818283081,-1.9286850690841675,0.08873942494392395,2.2583234310150146,5.051574486285009,-0.00027140494785271585,0.14119374752044678,-1.6073816458331507,7.566267924696835e-12,0.03919883817434311,0.8365309238433838,0.0,-0.0022870872635394335,0.7339727282524109,4.028292096336372e-05,0.14044973254203796
929.0,823.0,-0.9063,0.3912,10.3167,-0.0382,-0.0887,-0.1075,-1.5616884690574189,-0.19423554837703705,1.3464419841766357,-1.9281378984451294,0.09161052107810974,2.2769155502319336,5.051606911211767,-0.0004193081404082477,0.14671321213245392,-1.607405964528219,2.1060987189533507e-15,0.029442433267831802,0.8365309238433838,0.0,0.003945241682231426,0.734025239944458,5.392132879933342e-05,0.16196218132972717
929.0,823.0,-0.9063,0.3912,10.3167,-0.0382,-0.0887,-0.1075,-1.5628800413436075,-0.18987926840782166,1.3205018043518066,-1.9275423288345337,0.09795841574668884,2.298046588897705,5.051639216929235,-0.0007436799933202565,0.14523068070411682,-1.6073735396014612,5.862402709091943e-19,0.038429439067840576,0.8365796208381653,0.0,0.004409953486174345,0.7339930534362793,5.088217221782543e-05,0.1925266534090042
929.0,823.0,-0.9063,0.3912,10.3167,-0.0382,-0.0887,-0.1075,-1.5636024179733177,-0.18392737209796906,1.3710176944732666,-1.9271185398101807,0.10573140531778336,2.327218532562256,5.051647084742346,-0.0005589866195805371,0.14214856922626495,-1.6073859373675745,2.4992341323623412e-21,0.03911682218313217,0.8365309238433838,0.0,-0.0034760097041726112,0.7340293526649475,4.903403532807715e-05,0.1472066342830658
929.0,823.0,-0.9063,0.3912,10.3167,-0.0382,-0.0887,-0.1075,-1.564770295550563,-0.18111266195774078,1.3553946018218994,-1.9265236854553223,0.11535270512104034,2.309454917907715,5.051566856890478,-0.00048687728121876717,0.14381816983222961,-1.6073697249041956,6.956710901578301e-25,0.045041196048259735,0.8365309238433838,0.0,-0.007430491037666798,0.7339685559272766,4.650062692235224e-05,0.16428187489509583
849.0,632.0,-0.7412,0.3529,9.9673,-0.0431,-0.0163,-0.1217,-1.5659089263393362,-0.1897898018360138,1.3385608196258545,-1.9258440732955933,0.11750464886426926,2.275820255279541,5.051594990282812,-0.0005796035984531045,0.14801569283008575,-1.6073816458331507,1.9364260218429032e-28,0.03248629719018936,0.836482584476471,0.0,0.0017208002973347902,0.7340450286865234,4.421614721650258e-05,0.16051162779331207
849.0,632.0,-0.7412,0.3529,9.9673,-0.0431,-0.0163,-0.1217,-1.5670961879989882,-0.2013079822063446,1.3840324878692627,-1.9250690937042236,0.11755767464637756,2.2845089435577393,5.0515668270881555,-0.0029080011881887913,0.14786677062511444,-1.6073573271380823,5.390113559502043e-32,0.02824905887246132,0.836530864238739,0.0,-0.006897998042404652,0.7340010404586792,4.214556611259468e-05,0.14892655611038208
849.0,632.0,-0.7412,0.3529,9.9673,-0.0431,-0.0163,-0.1217,-1.5682547416402777,-0.1979116052389145,1.3753503561019897,-1.9243460893630981,0.12289641797542572,2.2870240211486816,5.051574903517523,-0.0021553628612309694,0.14409127831459045,-1.6073816458331507,1.5003578267063735e-35,0.026851940900087357,0.836563229560852,0.0,0.005138891749083996,0.7340050935745239,4.026026726933196e-05,0.16552306711673737
849.0,632.0,-0.7412,0.3529,9.9673,-0.0431,-0.0163,-0.1217,-1.5689459137250488,-0.19191254675388336,1.3798942565917969,-1.9238423109054565,0.12979340553283691,2.310112476348877,5.051550793438711,-0.0015358312521129847,0.14152950048446655,-1.6073978582965296,6.456328992499039e-05,0.03281697258353233,0.8365753889083862,0.0,-0.016139796003699303,0.7340250015258789,3.90944151149597e-05,0.14581292867660522
