tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
364.0,363.0,0.5731,0.2614,9.5767,-0.0226,0.018,-0.1208,-1.5963732204832972,0.0,2.22346830368042,-1.8660904169082642,-0.0,2.116692066192627,4.865902381926336,-0.0,0.29137086868286133,-1.5972936789142054,0.0,-0.02151351235806942,0.7840290069580078,0.0,-0.004234752152115107,0.7780981063842773,-2.936821233965993e-23,0.03297572582960129
364.0,363.0,0.5731,0.2614,9.5767,-0.0226,0.018,-0.1208,-1.596360822717184,0.0,2.2019033432006836,-1.8661227226257324,-0.0,2.0698065757751465,4.8659424660499475,-0.0,0.29327309131622314,-1.5973060766803187,0.0,-0.018086863681674004,0.7840979099273682,0.0,-0.014433292672038078,0.7781222462654114,-5.286175029627477e-27,0.010395025834441185
364.0,363.0,0.5731,0.2614,9.5767,-0.0226,0.018,-0.1208,-1.596388956109518,0.0,2.2156577110290527,-1.8661061525344849,-0.0,2.112234354019165,4.865926506906309,-0.0,0.2918977737426758,-1.5972774664508265,0.0,-0.012426478788256645,0.7840130925178528,0.0,0.0012039479333907366,0.7781705856323242,-9.51492899645977e-31,0.017909150570631027
364.0,363.0,0.5731,0.2614,9.5767,-0.0226,0.018,-0.1208,-1.5964371166624964,0.0,2.2219624519348145,-1.8660914897918701,-0.0,2.060823917388916,4.865922438889303,-0.0,0.286230206489563,-1.59731370607485,0.0,-0.0028079578187316656,0.7841020226478577,0.0,0.00610075518488884,0.7781381011009216,-2.297743485422911e-36,0.018804993480443954
364.0,363.0,0.5731,0.2614,9.5767,-0.0226,0.018,-0.1208,-1.5963851414122523,0.0,2.2049472332000732,-1.8661103248596191,-0.0,2.1341652870178223,4.865878227144041,-0.0,0.28428664803504944,-1.5973299185382288,0.0,-0.008953679352998734,0.7840614914894104,0.0,-0.011373994871973991,0.7781422138214111,-4.135862352531481e-40,0.005680091679096222
364.0,363.0,0.5731,0.2614,9.5767,-0.0226,0.018,-0.1208,-1.5963851414122523,0.0,2.2446937561035156,-1.8660825490951538,-0.0,2.082784414291382,4.865858170181074,-0.0,0.30208975076675415,-1.5973060766803187,0.0,-0.010644782334566116,0.7840734124183655,0.0,-0.0029789546970278025,0.7781058549880981,-7.42688186092153e-44,0.03284912928938866
364.0,363.0,0.5731,0.2614,9.5767,-0.0226,0.018,-0.1208,-1.5963970623412074,0.0,2.23699951171875,-1.8661270141601562,-0.0,2.0999643802642822,4.865930917650022,-0.0,0.2870253622531891,-1.5973299185382288,0.0,-0.01794682815670967,0.7840450406074524,0.0,-0.004963355604559183,0.7781181931495667,0.0,0.011492155492305756
364.0,363.0,0.5731,0.2614,9.5767,-0.0226,0.018,-0.1208,-1.5963927708067835,0.0,2.2219529151916504,-1.8661350011825562,-0.0,2.0810017585754395,4.865934672742643,-0.0,0.297484427690506,-1.5972936789142054,0.0,-0.009788800030946732,0.7840414047241211,0.0,-0.008931489661335945,0.7781380414962769,0.0,-0.013427904807031155
364.0,363.0,0.5731,0.2614,9.5767,-0.0226,0.018,-0.1208,-1.5963689289488734,0.0,2.169857978820801,-1.866147756576538,-0.0,2.096642017364502,4.865898358612814,-0.0,0.29221728444099426,-1.5973175207721155,0.0,-0.00013049255358055234,0.7840614914894104,0.0,-0.0005881341639906168,0.7781746983528137,0.0,0.008448843844234943
371.0,357.0,0.6281,0.4241,9.2985,-0.035,0.029,-0.1127,-1.596360822717184,0.0,2.1971755027770996,-1.8661519289016724,-0.0,2.119436264038086,4.86591466048316,-0.0,0.2886032462120056,-1.5972936789142054,0.0,-0.008586248382925987,0.784069299697876,0.0,0.0027583595365285873,0.7781021595001221,0.0,-0.030601877719163895
371.0,357.0,0.6281,0.4241,9.2985,-0.035,0.029,-0.1127,-1.5963570080199183,0.0,2.22524094581604,-1.8661227226257324,-0.0,2.1110384464263916,4.865946638375082,-0.0,0.29133516550064087,-1.597309414540426,0.0,-0.004455992020666599,0.784069299697876,0.0,-0.006416772957891226,0.7782029509544373,0.0,0.02487359754741192
371.0,357.0,0.6281,0.4241,9.2985,-0.035,0.029,-0.1127,-1.5964132748045863,0.0,2.2240419387817383,-1.8661465644836426,-0.0,2.0915846824645996,4.865934717446127,-0.0,0.29880857467651367,-1.597309414540426,0.0,-0.006420842371881008,0.784029483795166,0.0,-0.00533918384462595,0.7781099677085876,0.0,-0.005736430175602436
371.0,357.0,0.6281,0.4241,9.2985,-0.035,0.029,-0.1127,-1.5964013538756312,0.0,2.214921712875366,-1.8661435842514038,-0.0,2.151115894317627,4.8659024117286584,-0.0,0.2788599729537964,-1.5972898642169397,0.0,-0.0071365712210536,0.7840734124183655,0.0,-0.009106121957302094,0.7781462669372559,0.0,0.026842987164855003
371.0,357.0,0.6281,0.4241,9.2985,-0.035,0.029,-0.1127,-1.5963970623412074,0.0,2.196331024169922,-1.866101861000061,-0.0,2.116513967514038,4.865926492005148,-0.0,0.2896515130996704,-1.5973017851458948,0.0,-0.0098760686814785,0.7840652465820312,0.0,0.0018057466950267553,0.7781141400337219,0.0,-0.0063905795104801655
371.0,357.0,0.6281,0.4241,9.2985,-0.035,0.029,-0.1127,-1.5964209041991175,0.0,2.2113704681396484,-1.8661061525344849,-0.0,2.095838785171509,4.86591466048316,-0.0,0.2785024642944336,-1.5972936789142054,0.0,-0.018601153045892715,0.7840290665626526,0.0,0.0035861018113791943,0.7781665325164795,0.0,0.02060578390955925
371.0,357.0,0.6281,0.4241,9.2985,-0.035,0.029,-0.1127,-1.5963851414122523,-5.1416598978448746e-08,2.177551507949829,-1.8661311864852905,-0.0,2.0880467891693115,4.865882384568014,-0.0,0.27458661794662476,-1.597325627003805,0.0,-0.0025442487094551325,0.7840332388877869,0.0,-0.014280934818089008,0.7781584858894348,0.0,-0.006928938440978527
371.0,357.0,0.6281,0.4241,9.2985,-0.035,0.029,-0.1127,-1.5963403187193812,-1.241650147499121e-13,2.247675895690918,-1.8661061525344849,-0.0,2.1453752517700195,4.865950706392088,-0.0,0.2758996784687042,-1.5973299185382288,0.0,-0.014950948767364025,0.784141480922699,0.0,0.002186054363846779,0.7781544327735901,0.0,-0.02921724133193493
371.0,357.0,0.6281,0.4241,9.2985,-0.035,0.029,-0.1127,-1.596400877038473,-2.234926375268646e-17,2.2173943519592285,-1.8661956787109375,-0.0,2.090066909790039,4.865918728500166,-0.0,0.3010078966617584,-1.5973013083087366,0.0,-0.0050657447427511215,0.7840734124183655,0.0,-0.005256074946373701,0.7781544327735901,-9.593791764928028e-05,0.03738759458065033
371.0,357.0,0.6281,0.4241,9.2985,-0.035,0.029,-0.1127,-1.5964371166624964,-4.022788537379213e-21,2.231200695037842,-1.8661473989486694,-0.0,2.11913800239563,4.865834417730131,-0.0,0.30166491866111755,-1.597309414540426,0.0,-0.00807337649166584,0.7840369343757629,0.0,-0.0029204734601080418,0.7781500220298767,-4.6220655349316075e-05,0.027127832174301147
371.0,357.0,0.6281,0.4241,9.2985,-0.035,0.029,-0.1127,-1.5964371166624964,-0.00045836647041141987,2.18148136138916,-1.8661390542984009,-0.0,2.095221519470215,4.865923213749685,-0.0,0.2837446928024292,-1.5973213354693812,0.0,-0.0011072158813476562,0.7840652465820312,0.0,0.004062460735440254,0.7781544327735901,-3.867844498017803e-05,0.035735808312892914
371.0,357.0,0.6281,0.4241,9.2985,-0.035,0.029,-0.1127,-1.596412797967428,-0.0004802193434443325,2.234936475753784,-1.8661103248596191,-0.0,2.0539355278015137,4.865866037994184,-0.0,0.2875193953514099,-1.5973299185382288,0.0,-0.015911590307950974,0.7840130925178528,0.0,-0.010659543797373772,0.7781379818916321,-3.561691119102761e-05,0.010595499537885189
371.0,357.0,0.6281,0.4241,9.2985,-0.035,0.029,-0.1127,-1.5964251957335414,-0.000476965302368626,2.19466495513916,-1.8660906553268433,-0.0,2.110625982284546,4.865866410523214,-0.0,0.297821581363678,-1.5973179976092737,0.0,-0.004872143734246492,0.7840856909751892,0.0,0.0020242894534021616,0.7781100273132324,-3.894269866577815e-06,-0.017678752541542053
371.0,357.0,0.6281,0.4241,9.2985,-0.035,0.029,-0.1127,-1.5964609585204066,-0.0005202812608331442,2.2308363914489746,-1.8660626411437988,-0.0,2.132192850112915,4.865846472769537,-0.0004092552699148655,0.2916349768638611,-1.5973299185382288,0.0,-0.012113550677895546,0.7841374278068542,0.0,-0.007792417425662279,0.7781865000724792,-9.404205712770786e-12,0.03641378507018089
371.0,357.0,0.6281,0.4241,9.2985,-0.035,0.029,-0.1127,-1.5964528522887171,-0.00042253403807990253,2.2044618129730225,-1.866066575050354,-0.0,2.0673835277557373,4.865874516754904,-0.0003469552320893854,0.28106534481048584,-1.5972731749164026,0.0,-0.001965976320207119,0.7840693593025208,0.0,0.007065664045512676,0.7781703472137451,-1.6927236649245578e-15,4.0582846850156784e-05
371.0,357.0,0.6281,0.4241,9.2985,-0.035,0.029,-0.1127,-1.5964976749815882,-0.00035570960608311,2.1784169673919678,-1.8661103248596191,-0.0,2.040943145751953,4.865858527808943,-0.0003005746693816036,0.2826584279537201,-1.5973017851458948,0.0,-0.002362326020374894,0.7840573787689209,0.0,-0.002871147356927395,0.7781298160552979,-3.0468427551445334e-19,0.00033945683389902115
371.0,357.0,0.6281,0.4241,9.2985,-0.035,0.029,-0.1127,-1.5964652500548304,-0.0003251254092901945,2.181471824645996,-1.8661030530929565,-0.0,2.1014957427978516,4.865854206472196,-0.0002503781288396567,0.3002133071422577,-1.59731370607485,0.0,-0.010683270171284676,0.7840050458908081,0.0,0.013533294200897217,0.7781703472137451,-7.3577658136404e-25,0.0033020428381860256
371.0,357.0,0.6281,0.4241,9.2985,-0.035,0.029,-0.1127,-1.5964285335936488,-0.0003392958897165954,2.241054058074951,-1.8660624027252197,-0.0,2.079273223876953,4.865874516754904,-0.0002252978883916512,0.28497013449668884,-1.5973785559283655,0.0,-0.024975193664431572,0.7840652465820312,0.0,-0.0038820342160761356,0.7781865000724792,-1.324371985530202e-28,-0.0008407304994761944
371.0,357.0,0.6281,0.4241,9.2985,-0.035,0.029,-0.1127,-1.5964447460570277,-0.00032717586145736277,2.1989598274230957,-1.8661224842071533,-0.0,2.0958151817321777,4.86591054776267,-0.0001958706707227975,0.2898388206958771,-1.59731370607485,0.0,-0.0048603187315166,0.7840732932090759,0.0,-0.0031147226691246033,0.77816241979599,-3.198202607359478e-34,0.005561369936913252
371.0,357.0,0.6281,0.4241,9.2985,-0.035,0.029,-0.1127,-1.5964371166624964,-0.0003813109069596976,2.266864061355591,-1.8660832643508911,-0.0,2.1020736694335938,4.865858393698492,-0.00018018185801338404,0.2907010316848755,-1.5973504225360315,0.0,-0.015024175867438316,0.7840774059295654,0.0,0.004856701008975506,0.778203010559082,-5.756651239997966e-38,-0.0412115678191185
369.0,353.0,0.3655,0.1986,9.3619,-0.0359,0.0218,-0.1203,-1.596457143823141,-0.001234380528330803,2.2187867164611816,-1.8661268949508667,-0.0,2.114353895187378,4.86590256074027,-0.00016682034765835851,0.2872917056083679,-1.597285572682516,0.0,-0.014990502968430519,0.7840934991836548,0.0,-0.008414770476520061,0.7781662344932556,-1.0361200845217697e-41,0.032426800578832626
369.0,353.0,0.3655,0.1986,9.3619,-0.0359,0.0218,-0.1203,-1.5964890919127406,-0.002517118351534009,2.2329659461975098,-1.8661350011825562,-0.0,2.107288122177124,4.865870314627447,-0.00015012231597211212,0.29036009311676025,-1.597297493611471,0.0,-0.010791253298521042,0.7840933799743652,0.0,0.005412200465798378,0.7782026529312134,-0.0,-0.0025741802528500557
369.0,353.0,0.3655,0.1986,9.3619,-0.0359,0.0218,-0.1203,-1.5964728794493617,-0.0031277816742658615,2.260366916656494,-1.8661267757415771,-0.0,2.0736589431762695,4.8659231690462015,-0.00014073160127736628,0.28726333379745483,-1.59731370607485,0.0,-0.014597207307815552,0.7841053009033203,0.0,0.005630935542285442,0.7781703472137451,0.0,0.04057391732931137
369.0,353.0,0.3655,0.1986,9.3619,-0.0359,0.0218,-0.1203,-1.5964809856810511,-0.004420897923409939,2.220141887664795,-1.8661143779754639,-0.0,2.109924793243408,4.865866097598829,-0.0001324464683420956,0.28898707032203674,-1.5972774664508265,0.0,0.009300829842686653,0.7840774059295654,0.0,0.005415360908955336,0.7782267332077026,0.0,-0.015692204236984253
369.0,353.0,0.3655,0.1986,9.3619,-0.0359,0.0218,-0.1203,-1.596553464929098,-0.00484178401529789,2.1922874450683594,-1.8661143779754639,-0.0,2.055936813354492,4.86586186566905,-0.00012169991532573476,0.2951256036758423,-1.597370449696676,0.0,-0.007898242212831974,0.7840933799743652,0.0,-0.0022753202356398106,0.7781944274902344,0.0,0.00750234629958868
369.0,353.0,0.3655,0.1986,9.3619,-0.0359,0.0218,-0.1203,-1.596536775628561,-0.005228111054748297,2.2161359786987305,-1.8660988807678223,-0.0,2.096531391143799,4.865870314627447,-0.00011545473535079509,0.28618091344833374,-1.5973299185382288,0.0,-0.006445890758186579,0.7840492725372314,0.0,0.002716843504458666,0.7781339287757874,0.0,-0.03150935471057892
369.0,353.0,0.3655,0.1986,9.3619,-0.0359,0.0218,-0.1203,-1.5966135464110316,-0.005280809011310339,2.223536968231201,-1.8661435842514038,-0.0,2.111506462097168,4.8659067181642435,-0.00010720291902543977,0.29279908537864685,-1.597285572682516,0.0,0.0009495467529632151,0.7840652465820312,0.0,0.006829800084233284,0.7781782746315002,0.00014163109881337732,-0.020714448764920235
369.0,353.0,0.3655,0.1986,9.3619,-0.0359,0.0218,-0.1203,-1.596616884271139,-0.005690506659448147,2.180234432220459,-1.8660988807678223,-0.0,2.093233108520508,4.865906777768888,-0.00010232717613689601,0.28554755449295044,-1.59731370607485,0.0,-0.0006168410181999207,0.784069299697876,0.0,-0.01170051097869873,0.7781823873519897,0.00013721302093472332,0.0640367716550827
369.0,353.0,0.3655,0.1986,9.3619,-0.0359,0.0218,-0.1203,-1.596685071984762,-0.006206677760928869,2.215474843978882,-1.866062879562378,-0.0,2.0781972408294678,4.865898388415136,-9.78756943368353e-05,0.3039705753326416,-1.5973661581622522,0.0,-0.01620512455701828,0.784061074256897,0.0,0.0017797849141061306,0.7781865000724792,0.00015515035192947835,0.006454264745116234
369.0,353.0,0.3655,0.1986,9.3619,-0.0359,0.0218,-0.1203,-1.5967327557005824,-0.007663939148187637,2.199880361557007,-1.8660709857940674,-0.0,2.121751070022583,4.8659308878477,-9.188035619445145e-05,0.28610748052597046,-1.597309414540426,0.0,-0.0017469699960201979,0.7840290665626526,0.0,-0.010324398055672646,0.7782308459281921,0.00018954034021589905,0.00031825422775000334
369.0,353.0,0.3655,0.1986,9.3619,-0.0359,0.0218,-0.1203,-1.596764703790182,-0.008656494319438934,2.2047834396362305,-1.8661143779754639,-0.0,2.161775588989258,4.865894827037611,-7.517625635955483e-05,0.28613507747650146,-1.5972774664508265,0.0,-0.01050206832587719,0.7841333150863647,0.0,-0.0001671845093369484,0.7782026529312134,0.0001815135037759319,-0.02854808419942856
369.0,353.0,0.3655,0.1986,9.3619,-0.0359,0.0218,-0.1203,-1.5968052349486292,-0.00937990378588438,2.2176246643066406,-1.866050362586975,-0.0,2.100646734237671,4.86585000434474,-6.797364767407998e-05,0.2896009683609009,-1.5972774664508265,0.0,-0.017633046954870224,0.7840529084205627,0.0,-0.0004947627894580364,0.7782427668571472,0.0004462370998226106,0.0029120282270014286
369.0,353.0,0.3655,0.1986,9.3619,-0.0359,0.0218,-0.1203,-1.5968367062010707,-0.010190311819314957,2.165532350540161,-1.8660832643508911,-0.0,2.107689619064331,4.865894081979551,-6.431226938730106e-05,0.2871233820915222,-1.5973261038409632,0.0,-0.01036958210170269,0.7840652465820312,0.0,-0.0022178783547133207,0.7782349586486816,0.0004374234704300761,0.006042123306542635
369.0,353.0,0.3655,0.1986,9.3619,-0.0359,0.0218,-0.1203,-1.596861024896139,-0.010265487246215343,2.1963963508605957,-1.866102933883667,-0.0,2.1006901264190674,4.865890595107832,-6.209367711562663e-05,0.29179704189300537,-1.597297493611471,0.0,-0.016302945092320442,0.7840734124183655,0.0,4.233152139931917e-05,0.7782509922981262,0.00043902991455979645,0.021978000178933144
369.0,353.0,0.3655,0.1986,9.3619,-0.0359,0.0218,-0.1203,-1.5969449482359828,-0.010273152962327003,2.187195062637329,-1.8660669326782227,-0.0,2.1440224647521973,4.865886437683859,-6.002303780405782e-05,0.2908022403717041,-1.597297493611471,0.0,-0.009302251040935516,0.7841094136238098,0.0,-0.0020943726412951946,0.7781782746315002,0.00048235495341941714,-0.011108922772109509
369.0,353.0,0.3655,0.1986,9.3619,-0.0359,0.0218,-0.1203,-1.5969559154906214,-0.01125958189368248,2.193603992462158,-1.866111159324646,-0.0,2.106132745742798,4.8658983437116525,-5.717373642255552e-05,0.28960317373275757,-1.5972936789142054,0.0,-0.005471501033753157,0.7841176390647888,0.0,0.007523613981902599,0.7781903743743896,0.0003729863674379885,0.01839490234851837
369.0,353.0,0.3655,0.1986,9.3619,-0.0359,0.0218,-0.1203,-1.5970164738097132,-0.011936252936720848,2.202021598815918,-1.8660709857940674,-0.0,2.115572690963745,4.865914705186643,-1.6241547200479545e-05,0.29523754119873047,-1.5973337332354944,0.0,-0.023446034640073776,0.784032940864563,0.0,0.004717391915619373,0.7782185673713684,0.00038299738662317395,0.003680739551782608
369.0,353.0,0.3655,0.1986,9.3619,-0.0359,0.0218,-0.1203,-1.5971485577025355,-0.01441518496721983,2.198608875274658,-1.8661001920700073,-0.0,2.064274787902832,4.865877944021978,-1.5251945114869159e-05,0.2908388376235962,-1.597297493611471,0.0,-0.014954918995499611,0.7840852737426758,0.0,-0.003072250634431839,0.7782104015350342,0.0003688959404826164,0.03547527641057968
369.0,353.0,0.3655,0.1986,9.3619,-0.0359,0.0218,-0.1203,-1.597224851647848,-0.015471181832253933,2.2173469066619873,-1.8661144971847534,2.1464151359396055e-05,2.0666463375091553,4.86587047854022,-2.8524556910269894e-05,0.2905871570110321,-1.5973218123065394,0.0,-0.004450201988220215,0.7840332388877869,0.0,0.007380787283182144,0.7782267332077026,0.0003304273122921586,0.0090842479839921
357.0,357.0,0.9218,0.1735,9.8016,-0.0429,0.0107,-0.115,-1.597260137597555,-0.01661396212875843,2.1813149452209473,-1.8660260438919067,0.0003198549384251237,2.124635696411133,4.865894603520193,-2.856315222743433e-05,0.2858526110649109,-1.5972898642169397,0.0,-0.0079152537509799,0.7841057181358337,0.0,0.00478832982480526,0.7782344818115234,0.0002990541106555611,-0.06818482279777527
357.0,357.0,0.9218,0.1735,9.8016,-0.0429,0.0107,-0.115,-1.5973640880980433,-0.018776286393404007,2.1430084705352783,-1.866079330444336,0.0012439117999747396,2.0489652156829834,4.86589856722907,-5.4075273510534316e-05,0.2778761386871338,-1.5973218123065394,0.0,-0.012123613618314266,0.7840651869773865,0.0,-0.0032321226317435503,0.7781981229782104,0.00026177341351285577,-0.0065232375636696815
357.0,357.0,0.9218,0.1735,9.8016,-0.0429,0.0107,-0.115,-1.5974647007384242,-0.019351616501808167,2.1691386699676514,-1.8660426139831543,0.002093664836138487,2.094470739364624,4.865887108236112,-0.0003244025574531406,0.28860804438591003,-1.5973017851458948,0.0,-0.01675422117114067,0.7840774655342102,0.0,0.0018617367604747415,0.7782021760940552,0.00024168717209249735,0.013992104679346085
357.0,357.0,0.9218,0.1735,9.8016,-0.0429,0.0107,-0.115,-1.59751619915151,-0.018943453207612038,2.1891980171203613,-1.8660107851028442,0.0027760323137044907,2.081536293029785,4.8658106354768655,-0.0003701633249875158,0.28897061944007874,-1.5973017851458948,2.3494095557907713e-08,-0.0048055159859359264,0.7840410470962524,0.0,0.0010778643190860748,0.7782427072525024,0.00022446439834311604,0.014296770095825195
357.0,357.0,0.9218,0.1735,9.8016,-0.0429,0.0107,-0.115,-1.5976764164366664,-0.019804760813713074,2.1743359565734863,-1.8659826517105103,0.003717245999723673,2.110546588897705,4.865810888796606,-0.000382926722522825,0.27806004881858826,-1.5972822348224085,6.539667678912009e-12,-0.016762331128120422,0.7841135859489441,0.0,-0.0026730597019195557,0.7782509922981262,0.0002027880254900083,-0.015104904770851135
357.0,357.0,0.9218,0.1735,9.8016,-0.0429,0.0107,-0.115,-1.5977522335448207,-0.02040638029575348,2.183079481124878,-1.8660236597061157,0.0055925254710018635,2.0665202140808105,4.865810844093122,-0.0005002205725759268,0.28845590353012085,-1.5973380247699183,2.78796252848202e-14,-0.014149569906294346,0.7840815782546997,0.0,-0.00931753870099783,0.7781903147697449,0.00019052247807849199,-0.02404775470495224
357.0,357.0,0.9218,0.1735,9.8016,-0.0429,0.0107,-0.115,-1.597884317437643,-0.02112348936498165,2.1441333293914795,-1.8659298419952393,0.006686543580144644,2.10141658782959,4.865842970996656,-0.00042828707955777645,0.2838977575302124,-1.5972493330584925,7.760396748735692e-18,-0.0036865109577775,0.7841135859489441,0.0,-0.004945139866322279,0.7782386541366577,0.0001746749330777675,0.03168250247836113
357.0,357.0,0.9218,0.1735,9.8016,-0.0429,0.0107,-0.115,-1.5979482136168421,-0.021396080031991005,2.1741724014282227,-1.8659113645553589,0.007574754301458597,2.1123080253601074,4.865826833039083,-0.00039911712519824505,0.2864410877227783,-1.5973060766803187,3.3083786532700183e-20,-0.01483607292175293,0.7841053605079651,0.0,-0.013971919193863869,0.7781903743743896,0.000165497389389202,-0.01186351291835308
357.0,357.0,0.9218,0.1735,9.8016,-0.0429,0.0107,-0.115,-1.5980597935118617,-0.02219526655972004,2.1670689582824707,-1.8658833503723145,0.008186707273125648,2.130826950073242,4.865822765022077,-0.0004017403698526323,0.275304913520813,-1.5972941557513636,1.41041362634002e-22,0.0015266812406480312,0.7839844822883606,0.0,-0.010511806234717369,0.778251051902771,0.0001572362962178886,0.008654039353132248
357.0,357.0,0.9218,0.1735,9.8016,-0.0429,0.0107,-0.115,-1.5981551609435023,-0.022499315440654755,2.1087656021118164,-1.865847110748291,0.009968292899429798,2.0782957077026367,4.865810680180349,-0.0003400471177883446,0.2663288116455078,-1.5972698370562952,0.00026658744900487363,-0.00815178919583559,0.7840733528137207,0.0,-0.004012548364698887,0.7782387137413025,0.00014628346252720803,-0.05871940404176712
357.0,357.0,0.9218,0.1735,9.8016,-0.0429,0.0107,-0.115,-1.5982920132079066,-0.02188105694949627,2.129185438156128,-1.8657184839248657,0.010935747995972633,2.086081027984619,4.865806805878439,-0.00034773992956615984,0.28578436374664307,-1.5972941557513636,0.0002850810415111482,-0.0006149257533252239,0.7841094136238098,0.0,-0.0002510386984795332,0.7782185673713684,0.0001397915038978681,0.0002733874134719372
357.0,357.0,0.9218,0.1735,9.8016,-0.0429,0.0107,-0.115,-1.5983883343138636,-0.02094988524913788,2.126254081726074,-1.8656946420669556,0.012383947148919106,2.1684088706970215,4.865798446327009,-0.0003195894823875278,0.2796918451786041,-1.5972541014300745,0.00030245326342992485,0.006895757745951414,0.7840976119041443,0.0,-0.0020728681702166796,0.7782506942749023,0.00015288338181562722,-0.056770049035549164
357.0,357.0,0.9218,0.1735,9.8016,-0.0429,0.0107,-0.115,-1.5984837017455042,-0.018926702439785004,2.1311917304992676,-1.865598201751709,0.014591037295758724,2.1529481410980225,4.865810739784994,-0.0002573054807726294,0.2853964865207672,-1.5972655455218714,0.0005972322542220354,0.020028116181492805,0.7840369343757629,0.0,-0.004032941535115242,0.7782304286956787,0.00010873492283280939,-0.08087603747844696
357.0,357.0,0.9218,0.1735,9.8016,-0.0429,0.0107,-0.115,-1.5985633335509242,-0.01687464490532875,2.111424684524536,-1.8655747175216675,0.016397010535001755,2.1188812255859375,4.865847188025274,-0.00025037492741830647,0.2644151449203491,-1.5972417036639612,0.0005931986961513758,0.006071045994758606,0.7840533256530762,0.0,-0.0003342388663440943,0.7782708406448364,0.00012427584442775697,-0.07453161478042603
357.0,357.0,0.9218,0.1735,9.8016,-0.0429,0.0107,-0.115,-1.5986196003355921,-0.01564987376332283,2.1152091026306152,-1.8654751777648926,0.01814023032784462,2.143242835998535,4.865782665997305,-0.0002484165597707033,0.258371502161026,-1.5972583929644983,0.0005717301391996443,0.015561660751700401,0.7840976119041443,0.0,-0.0034153659362345934,0.7782062888145447,0.00015610047557856888,-0.09586141258478165
357.0,357.0,0.9218,0.1735,9.8016,-0.0429,0.0107,-0.115,-1.5986792049803675,-0.013538549654185772,2.117882013320923,-1.8653550148010254,0.020784925669431686,2.123749256134033,4.865835341602125,-0.00025471055414527655,0.2814016342163086,-1.5972779432879847,0.0006391990464180708,0.014967046678066254,0.7840529084205627,0.0,0.000485579133965075,0.7782666683197021,0.0006441330187954009,-0.0842687115073204
357.0,357.0,0.9218,0.1735,9.8016,-0.0429,0.0107,-0.115,-1.5987831554808558,-0.012602010741829872,2.1132724285125732,-1.8652783632278442,0.021987242624163628,2.1584901809692383,4.8658350733812235,-0.00023569037148263305,0.2645708918571472,-1.597245995198385,0.0006668207934126258,0.023224571719765663,0.7841012477874756,0.0,0.00339338555932045,0.7782383561134338,0.0006078293081372976,-0.14649726450443268
357.0,357.0,0.9218,0.1735,9.8016,-0.0429,0.0107,-0.115,-1.5988832912840785,-0.01093505509197712,2.0584280490875244,-1.8650977611541748,0.025645142421126366,2.137277364730835,4.8657788662012,-0.00024113271501846611,0.273649662733078,-1.5972374121295374,0.0006777800736017525,0.020754696801304817,0.7840290665626526,0.0,-0.0071664834395051,0.7782949209213257,0.0005387974670156837,-0.13693279027938843
357.0,357.0,0.9218,0.1735,9.8016,-0.0429,0.0107,-0.115,-1.5988794765868128,-0.0098104327917099,2.0950348377227783,-1.8650180101394653,0.027595600113272667,2.0976052284240723,4.865818413883009,-0.00022690540936309844,0.2619754672050476,-1.5972297827350062,0.0006529867532663047,0.02285032346844673,0.7840933799743652,0.0,0.007308917585760355,0.7782584428787231,0.0005038820090703666,-0.11911556124687195
357.0,357.0,0.9218,0.1735,9.8016,-0.0429,0.0107,-0.115,-1.598943372766012,-0.00855130236595869,2.10306978225708,-1.864874005317688,0.02960621751844883,2.103083610534668,4.865814912110128,-0.000213454375625588,0.26351064443588257,-1.5972498098956507,0.0007555223419331014,0.022246915847063065,0.7840733528137207,0.0,-0.021152855828404427,0.7782543897628784,0.00041167851304635406,-0.10643721371889114
354.0,351.0,0.6837,-0.5803,9.7944,-0.0641,0.0848,-0.1219,-1.5990478001036585,-0.0069543300196528435,2.0600485801696777,-1.8647427558898926,0.03328048437833786,2.1943109035491943,4.865835296898641,-0.00022821698803454638,0.25173407793045044,-1.597245995198385,0.0008305601659230888,0.02779821865260601,0.7840933799743652,0.0,-0.01048259250819683,0.7782062292098999,0.0003875888360198587,-0.15961597859859467
354.0,351.0,0.6837,-0.5803,9.7944,-0.0641,0.0848,-0.1219,-1.5990153751769007,-0.006560411304235458,2.0465126037597656,-1.864574909210205,0.03474024310708046,2.149099111557007,4.8657942591007135,-0.00022749298659618944,0.2476477324962616,-1.597222153340475,0.0009446406620554626,0.03479088842868805,0.7840815782546997,0.0,-0.012100533582270145,0.7782585024833679,0.00033893517684191465,-0.1240634173154831
