tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
168.0,154.0,3.1394,2.3127,8.5316,-0.0289,0.0299,-0.1303,-1.8787337742247523,-0.0024409350007772446,3.3233566284179688,-1.4285907745361328,0.00020491352188400924,2.167036294937134,4.489427729243896,-7.390396058326587e-05,0.26072996854782104,-1.354884449635641,7.720311259618029e-05,-0.04839933291077614,-0.2528641859637659,0.0,-0.017344221472740173,1.45595121383667,-0.0007464176742359996,-0.06286686658859253
168.0,154.0,3.1394,2.3127,8.5316,-0.0289,0.0299,-0.1303,-1.8787576160826625,-0.003109907265752554,3.3781986236572266,-1.4286266565322876,0.00019252031052019447,2.0954692363739014,4.489375753993652,-7.082958472892642e-05,0.25550997257232666,-1.3549168745623987,7.464187365258113e-05,-0.04448086768388748,-0.25285178819765264,0.0,-0.0024657484609633684,1.45597505569458,-0.0006181885255500674,-0.016185302287340164
168.0,154.0,3.1394,2.3127,8.5316,-0.0289,0.0299,-0.1303,-1.878817697564596,-0.00429524527862668,3.3445873260498047,-1.4286307096481323,0.00017635314725339413,2.1365697383880615,4.48940817892041,-6.735129136359319e-05,0.2504773736000061,-1.3548925558673304,7.110367732821032e-05,-0.04356342554092407,-0.2529085318194788,0.0,0.004643620457500219,1.4559109210968018,-0.00034855070407502353,-0.03571484237909317
168.0,154.0,3.1394,2.3127,8.5316,-0.0289,0.0299,-0.1303,-1.878801008264059,-0.0055523705668747425,3.3344099521636963,-1.4286231994628906,0.00016700282867532223,2.0745925903320312,4.489363833064697,-7.619077950948849e-05,0.24724388122558594,-1.3548882643329065,6.892543751746416e-05,-0.04841012507677078,-0.2528756300555628,0.0,-0.006421416997909546,1.455935001373291,-0.000354910473106429,-0.08857487142086029
168.0,154.0,3.1394,2.3127,8.5316,-0.0289,0.0299,-0.1303,-1.8788172207274378,-0.005985510069876909,3.3323020935058594,-1.4286229610443115,0.00015470039215870202,2.0897743701934814,4.489335699672363,-0.0011365022510290146,0.25440603494644165,-1.3549049536334437,6.589746044483036e-05,-0.04378914088010788,-0.2528193632708948,0.0,-0.00946060474961996,1.455923080444336,-0.00039597475552000105,-0.02067403309047222
168.0,154.0,3.1394,2.3127,8.5316,-0.0289,0.0299,-0.1303,-1.8788730106749476,-0.006776377558708191,3.2970614433288574,-1.4286431074142456,0.00014745858788955957,2.142245054244995,4.489351912135742,-0.0015342672122642398,0.2434963881969452,-1.3549168745623987,6.40224025119096e-05,-0.05097430199384689,-0.25289994875063115,0.0,-0.01140117272734642,1.4559309482574463,-0.0003615909954532981,-0.011968321166932583
168.0,154.0,3.1394,2.3127,8.5316,-0.0289,0.0299,-0.1303,-1.8789173565306605,-0.006650263909250498,3.2744927406311035,-1.4286792278289795,0.0001507312263129279,2.1053760051727295,4.489355726833008,-0.0016041137278079987,0.2422427088022232,-1.3549450079547327,6.140168261481449e-05,-0.04746676981449127,-0.2528317610370081,0.0,0.00636958796530962,1.4559390544891357,-0.00031424377812072635,-0.010212957859039307
168.0,154.0,3.1394,2.3127,8.5316,-0.0289,0.0299,-0.1303,-1.8789454899229945,-0.00720882136374712,3.2604384422302246,-1.4286389350891113,0.00015086671919561923,2.090599775314331,4.489371939296387,-0.0017119440017268062,0.23399029672145844,-1.354908291493551,5.977052933303639e-05,-0.04051685333251953,-0.2528641859637659,0.0,-0.012001530267298222,1.455935001373291,-0.0002890141331590712,0.02022118680179119
168.0,154.0,3.1394,2.3127,8.5316,-0.0289,0.0299,-0.1303,-1.8790012798705042,-0.009257939644157887,3.250210762023926,-1.4285986423492432,0.0001419453474227339,2.127056121826172,4.489259405727051,-0.0029591810889542103,0.24477234482765198,-1.354896370564596,5.7480163377476856e-05,-0.036562904715538025,-0.2528765837298792,0.0,-0.0007839302998036146,1.4559030532836914,-0.0002579498686827719,0.0002773844462353736
168.0,154.0,3.1394,2.3127,8.5316,-0.0289,0.0299,-0.1303,-1.8790213070311488,-0.00924551859498024,3.2655885219573975,-1.4285950660705566,0.0001365607895422727,2.0956597328186035,4.48929946004834,-0.004968367051333189,0.23178979754447937,-1.3549450079547327,5.6048284022836015e-05,-0.04110477492213249,-0.2528918425189417,0.0,-0.0050975182093679905,1.4559149742126465,-0.00024070199287962168,0.022864248603582382
168.0,154.0,3.1394,2.3127,8.5316,-0.0289,0.0299,-0.1303,-1.8791052303709925,-0.009711584076285362,3.2091336250305176,-1.428631067276001,0.00012920891458634287,2.0803327560424805,4.489256067866943,-0.0061944155022501945,0.23000872135162354,-1.354896370564596,5.402947135735303e-05,-0.0438954196870327,-0.25286847749818975,0.0,0.003265693783760071,1.4558988809585571,-0.00021876175014767796,0.003428713185712695
168.0,154.0,3.1394,2.3127,8.5316,-0.0289,0.0299,-0.1303,-1.8791047535338343,-0.010800445452332497,3.2029876708984375,-1.428626537322998,0.00012473217793740332,2.0571789741516113,4.489252730006836,-0.007251021917909384,0.22419360280036926,-1.354896370564596,5.276249794405885e-05,-0.05083857476711273,-0.25288373628725225,0.0,0.006752342917025089,1.455935001373291,-0.00020624615717679262,-0.019330326467752457
168.0,154.0,3.1394,2.3127,8.5316,-0.0289,0.0299,-0.1303,-1.8791529140868128,-0.011103161610662937,3.2240724563598633,-1.4286553859710693,0.00010374964767834172,2.059142827987671,4.4891721445271,-0.008398321457207203,0.23224863409996033,-1.3549006620990198,5.0969661970157176e-05,-0.04884370043873787,-0.25288373628725225,0.0,0.003400848712772131,1.4559310674667358,-0.00016249848704319447,-0.040043383836746216
171.0,150.0,2.5256,2.4712,8.6698,-0.0134,0.0192,-0.1275,-1.8792492351927699,-0.011847701855003834,3.213451862335205,-1.4286792278289795,0.0001004405930871144,2.126202344894409,4.489156408900879,-0.009153163060545921,0.22130821645259857,-1.35492450395693,4.984059341950342e-05,-0.036543212831020355,-0.25283986726869756,0.0,-0.009708035737276077,1.4559593200683594,-0.00020858534844592214,0.006162249483168125
171.0,150.0,2.5256,2.4712,8.6698,-0.0134,0.0192,-0.1275,-1.879329343835348,-0.011958044022321701,3.1582136154174805,-1.4286150932312012,9.733701881486923e-05,2.0921950340270996,4.489104433650635,-0.01146999653428793,0.21350440382957458,-1.3549283186541956,4.1916661075447337e-07,-0.03559521585702896,-0.25286752382387334,0.0,-0.00037205603439360857,1.4559228420257568,-0.0005020193639211357,-0.021667683497071266
171.0,150.0,2.5256,2.4712,8.6698,-0.0134,0.0192,-0.1275,-1.879336496392721,-0.012084201909601688,3.1803436279296875,-1.428663730621338,9.30252717807889e-05,2.0845766067504883,4.48901288091626,-0.014056451618671417,0.21386289596557617,-1.3548763434039515,1.1667657118241692e-10,-0.04912079870700836,-0.2528598944293421,0.0,-0.012420588172972202,1.4559152126312256,-0.0015625589294359088,-0.06225546449422836
171.0,150.0,2.5256,2.4712,8.6698,-0.0134,0.0192,-0.1275,-1.8794776401915492,-0.013082717545330524,3.0936522483825684,-1.4286792278289795,9.035690891323611e-05,2.0337953567504883,4.488964720363281,-0.016849644482135773,0.2095014750957489,-1.354912583027975,4.974104353232256e-13,-0.02566670812666416,-0.2528799215899866,0.0,0.010356075130403042,1.4559352397918701,-0.0017941888654604554,-0.04658951610326767
171.0,150.0,2.5256,2.4712,8.6698,-0.0134,0.0192,-0.1275,-1.8794967136778773,-0.014789761044085026,3.108274459838867,-1.428651213645935,8.662955224281177e-05,2.058241844177246,4.488820715541504,-0.020404858514666557,0.2007877677679062,-1.3549049536334437,1.3845601879307773e-16,-0.03280334919691086,-0.25285607973207647,0.0,0.009943172335624695,1.4558992385864258,-0.003325733123347163,-0.1818619817495346
171.0,150.0,2.5256,2.4712,8.6698,-0.0134,0.0192,-0.1275,-1.8795887432494105,-0.016170097514986992,3.086002826690674,-1.428687572479248,8.43109519337304e-05,2.045626640319824,4.48871295034375,-0.022728264331817627,0.19584926962852478,-1.3548930327044886,5.902596966019543e-19,-0.03272995352745056,-0.2528641859637659,0.0,0.000946866231970489,1.4558992385864258,-0.004161039832979441,-0.19208389520645142
171.0,150.0,2.5256,2.4712,8.6698,-0.0134,0.0192,-0.1275,-1.8796688518919886,-0.016236107796430588,3.103200674057007,-1.4285907745361328,8.10567507869564e-05,2.011969566345215,4.488573713893555,-0.025788439437747,0.19392752647399902,-1.3548887411700647,1.6430097060065422e-22,-0.03271926939487457,-0.25285607973207647,4.177386188075616e-07,-0.000840543769299984,1.4558310508728027,-0.006274239160120487,-0.14445888996124268
171.0,150.0,2.5256,2.4712,8.6698,-0.0134,0.0192,-0.1275,-1.8797766170897425,-0.017147868871688843,3.086121082305908,-1.4285986423492432,7.902337529230863e-05,2.0827808380126953,4.488462133998535,-0.026327449828386307,0.19180405139923096,-1.3549049536334437,7.004407897098292e-25,-0.011747416108846664,-0.25285607973207647,1.780885328095394e-09,0.011561214923858643,1.4558312892913818,-0.008192860521376133,-0.1842939853668213
171.0,150.0,2.5256,2.4712,8.6698,-0.0134,0.0192,-0.1275,-1.8798853359618128,-0.017958594486117363,3.0744614601135254,-1.4286553859710693,7.615760114276782e-05,2.023963212966919,4.488342924708984,-0.026094738394021988,0.18809375166893005,-1.3549049536334437,1.9497025402851582e-28,-0.015539808198809624,-0.2528918425189417,4.957160441680653e-13,0.00939909927546978,1.4557673931121826,-0.01005738414824009,-0.25098904967308044
171.0,150.0,2.5256,2.4712,8.6698,-0.0134,0.0192,-0.1275,-1.8799525700011195,-0.018824424594640732,3.0551581382751465,-1.4286595582962036,7.435984298354015e-05,2.0056328773498535,4.488202734584473,-0.02431245520710945,0.19145074486732483,-1.3548725287066858,2.087651864712825e-06,-0.002735396847128868,-0.2527998129474085,2.1133150161474837e-15,0.01092630997300148,1.4557433128356934,-0.011827741749584675,-0.28259211778640747
171.0,150.0,2.5256,2.4712,8.6698,-0.0134,0.0192,-0.1275,-1.8800326786436976,-0.01962786540389061,3.022481918334961,-1.428687572479248,7.181693945312873e-05,2.012458086013794,4.488083525294922,-0.021619655191898346,0.19298987090587616,-1.3549049536334437,5.811056080773369e-10,-0.00036887871101498604,-0.2528722921954554,5.882491307255676e-19,0.004613679833710194,1.4556553363800049,-0.015854908153414726,-0.3063943684101105
171.0,150.0,2.5256,2.4712,8.6698,-0.0134,0.0192,-0.1275,-1.8801685772337855,-0.0205671526491642,3.058891773223877,-1.4286348819732666,7.021608325885609e-05,1.9717673063278198,4.487991495723389,-0.018108313903212547,0.19176095724105835,-1.3548567930804651,2.4773442845738014e-12,0.004074590280652046,-0.2528117338763636,2.5077981578107143e-21,0.018945414572954178,1.4555513858795166,-0.018329573795199394,-0.33885717391967773
171.0,150.0,2.5256,2.4712,8.6698,-0.0134,0.0192,-0.1275,-1.8802443943419398,-0.02113276906311512,3.0014162063598633,-1.4285908937454224,1.249934022951038e-08,2.011824369430542,4.487867518062256,-0.013543279841542244,0.18807002902030945,-1.3548887411700647,6.8957788681008e-16,-0.005072697997093201,-0.2528918425189417,6.980547812943751e-25,0.012154550291597843,1.455423355102539,-0.02299419976770878,-0.3166356682777405
171.0,150.0,2.5256,2.4712,8.6698,-0.0134,0.0192,-0.1275,-1.8803407154478968,-0.022423993796110153,2.9852375984191895,-1.4286065101623535,2.2498368185824846e-12,2.003377676010132,4.487855597133301,-0.01083875447511673,0.1679321676492691,-1.3548768202411097,2.939778597112687e-18,-0.0045482087880373,-0.2528441588031214,2.9759172907460133e-27,0.03045642375946045,1.4553396701812744,-0.026876043528318405,-0.3620336651802063
171.0,150.0,2.5256,2.4712,8.6698,-0.0134,0.0192,-0.1275,-1.880496164361471,-0.023989835754036903,2.9453325271606445,-1.4286147356033325,5.4330910080932466e-18,1.9656301736831665,4.487799807185791,-0.006294840481132269,0.19136321544647217,-1.3548925558673304,8.1829821546508185e-22,0.00033891122438944876,-0.252847973500387,0.00020908028818666935,0.011061727069318295,1.4551997184753418,-0.03265239670872688,-0.4129372537136078
171.0,150.0,2.5256,2.4712,8.6698,-0.0134,0.0192,-0.1275,-1.8805963001646937,-0.0256443303078413,2.975449562072754,-1.4286513328552246,9.779372074424971e-22,2.0086987018585205,4.487856073970459,-0.0036479600239545107,0.18672046065330505,-1.3549087683307093,0.00027790566673502326,0.0069523220881819725,-0.2528155485736292,0.00020400116045493633,0.005848316941410303,1.4550400972366333,-0.03754347190260887,-0.42330294847488403
171.0,150.0,2.5256,2.4712,8.6698,-0.0134,0.0192,-0.1275,-1.880768438378805,-0.02809567004442215,2.9746689796447754,-1.4286595582962036,2.361603608977811e-27,1.958411455154419,4.487799807185791,-0.0016729816561564803,0.18219828605651855,-1.3548849264727991,0.00028364345780573785,0.018432745710015297,-0.2528441588031214,0.00019720543059520423,0.015847094357013702,1.4548323154449463,-0.04547201469540596,-0.4636222720146179
171.0,150.0,2.5256,2.4712,8.6698,-0.0134,0.0192,-0.1275,-1.8808118305602015,-0.028837118297815323,2.941579818725586,-1.4286432266235352,4.250801982742982e-31,1.9745898246765137,4.48781601964917,-0.0010087082628160715,0.18858543038368225,-1.3548930327044886,0.0002580407599452883,0.017404595389962196,-0.2527836004840296,0.00019953247101511806,0.027385637164115906,1.4546246528625488,-0.05087561532855034,-0.44619613885879517
171.0,150.0,2.5256,2.4712,8.6698,-0.0134,0.0192,-0.1275,-1.88102449993276,-0.03093692846596241,2.907404899597168,-1.4286270141601562,1.0265185219688687e-36,1.9706273078918457,4.4878479677387695,-0.0006757387309335172,0.1898384988307953,-1.3549206892596644,0.0002256856532767415,0.015229482203722,-0.2528441588031214,0.0001796819269657135,0.024707943201065063,1.4543170928955078,-0.058736566454172134,-0.460688054561615
166.0,151.0,1.9161,2.7805,8.683,-0.0287,0.0165,-0.1742,-1.8811685047545375,-0.0315859280526638,2.994072437286377,-1.4285664558410645,1.847696103120131e-40,1.9419279098510742,4.487852259273193,-0.0005562417791225016,0.19505120813846588,-1.3548725287066858,0.00020827320986427367,0.013689820654690266,-0.2527998129474085,0.00019558319763746113,0.02692493051290512,1.4540570974349976,-0.06262364983558655,-0.47630953788757324
166.0,151.0,1.9161,2.7805,8.683,-0.0287,0.0165,-0.1742,-1.881315370599264,-0.03342294320464134,2.933790445327759,-1.428622841835022,0.0,2.0184476375579834,4.487827940578125,-0.00043968023965135217,0.19106648862361908,-1.3549006620990198,0.00018667083350010216,0.027520447969436646,-0.2528436819659632,0.00017972427303902805,0.028035957366228104,1.4535893201828003,-0.06959155201911926,-0.47601714730262756
166.0,151.0,1.9161,2.7805,8.683,-0.0287,0.0165,-0.1742,-1.8814393482603968,-0.0337526760995388,2.9610934257507324,-1.4286552667617798,-0.0,1.925826072692871,4.487851782436035,-0.00038579836837016046,0.19078552722930908,-1.354913059865133,0.00017459782247897238,-0.003951006103307009,-0.2527998129474085,0.00017002320964820683,0.008415360003709793,1.4533298015594482,-0.07410737127065659,-0.4576703906059265
166.0,151.0,1.9161,2.7805,8.683,-0.0287,0.0165,-0.1742,-1.8816443882384242,-0.03500962629914284,2.8973758220672607,-1.4285908937454224,-0.0,2.03381085395813,4.487811728114746,-0.0001204902000608854,0.197794109582901,-1.3548806349383753,0.00016399209562223405,0.011329209432005882,-0.2528441588031214,0.00016131541633512825,0.015415477566421032,1.453026294708252,-0.07679212838411331,-0.48575693368911743
166.0,151.0,1.9161,2.7805,8.683,-0.0287,0.0165,-0.1742,-1.881843706170553,-0.03729420527815819,2.9562408924102783,-1.4286471605300903,-0.0,1.9457619190216064,4.487775965327881,-8.857495413394645e-05,0.1908801794052124,-1.3549168745623987,0.00015029778296593577,0.003631372470408678,-0.25282365480531865,0.00016032495477702469,0.021497823297977448,1.4525831937789917,-0.08032644540071487,-0.5029497146606445
166.0,151.0,1.9161,2.7805,8.683,-0.0287,0.0165,-0.1742,-1.8819996319212855,-0.039219681173563004,2.898597478866577,-1.428627371788025,-0.0,1.979544997215271,4.487811728114746,-8.063304267125204e-05,0.17337416112422943,-1.3548768202411097,0.00014237182040233165,-0.0047048600390553474,-0.2528441588031214,0.00016338875866495073,0.012095090933144093,1.452226161956787,-0.08294939994812012,-0.46657148003578186
166.0,151.0,1.9161,2.7805,8.683,-0.0287,0.0165,-0.1742,-1.8821670017638148,-0.043735481798648834,2.9226179122924805,-1.4286150932312012,-0.0,1.980220079421997,4.487815542812012,-7.107882265700027e-05,0.1964028775691986,-1.3549049536334437,0.00010995950287906453,-0.010450445115566254,-0.2528484503375452,0.00015301465464290231,0.024400779977440834,1.4516921043395996,-0.08703591674566269,-0.43751591444015503
166.0,151.0,1.9161,2.7805,8.683,-0.0287,0.0165,-0.1742,-1.8824111423888148,-0.04686017706990242,2.9059417247772217,-1.428603172302246,-0.0,2.0056283473968506,4.487799807185791,-6.587527605006471e-05,0.18605153262615204,-1.354908291493551,0.00010482405923539773,-0.007325993850827217,-0.25282031694521123,0.00015049577632453293,0.013344107195734978,1.451296329498291,-0.08670914173126221,-0.4265066981315613
166.0,151.0,1.9161,2.7805,8.683,-0.0287,0.0165,-0.1742,-1.8826710186400355,-0.051587510854005814,2.845428943634033,-1.428591251373291,1.4527495295624249e-06,1.9631497859954834,4.48783986150708,-8.510563202435151e-05,0.1986667811870575,-1.3549006620990198,9.797685197554529e-05,-0.006007715128362179,-0.2528279463397425,0.000136949383886531,0.017561815679073334,1.4507086277008057,-0.0824706181883812,-0.3602036237716675
166.0,151.0,1.9161,2.7805,8.683,-0.0287,0.0165,-0.1742,-1.8828350506224574,-0.05505189299583435,2.927643299102783,-1.4285590648651123,2.6148977427808973e-10,1.9832077026367188,4.487840338344238,-8.351006545126438e-05,0.1866583526134491,-1.3548725287066858,9.38883240451105e-05,-0.013109860941767693,-0.2527874151812952,0.0001531736779725179,0.022450260818004608,1.4503933191299438,-0.08045029640197754,-0.39248549938201904
166.0,151.0,1.9161,2.7805,8.683,-0.0287,0.0165,-0.1742,-1.883186479608053,-0.06051746383309364,2.8856801986694336,-1.4286311864852905,6.314671385241396e-16,1.9705259799957275,4.487827940578125,4.675172021961771e-05,0.1919858753681183,-1.3549006620990198,8.83576794876717e-05,-0.020230937749147415,-0.2528322378741663,0.00014263276534620672,0.04162481799721718,1.4498978853225708,-0.08033571392297745,-0.34247371554374695
166.0,151.0,1.9161,2.7805,8.683,-0.0287,0.0165,-0.1742,-1.8834425411620082,-0.0627891793847084,2.8336539268493652,-1.4285746812820435,1.1366185399514584e-19,1.971240520477295,4.4878198343464355,4.326537964516319e-05,0.18937882781028748,-1.3548606077777308,8.501899719703943e-05,-0.014486828818917274,-0.25279170671571904,0.00013547595881391317,0.022629886865615845,1.4495702981948853,-0.08374716341495514,-0.3684251308441162
166.0,151.0,1.9161,2.7805,8.683,-0.0287,0.0165,-0.1742,-1.883838792840475,-0.0665765032172203,2.8723912239074707,-1.4286315441131592,0.001390456105582416,2.018477439880371,4.487851782436035,3.78147087758407e-05,0.18471835553646088,-1.3548849264727991,7.253718649735674e-05,-0.0180620439350605,-0.2527874151812952,0.00014697900041937828,0.028878003358840942,1.4490715265274048,-0.09224668890237808,-0.34125885367393494
166.0,151.0,1.9161,2.7805,8.683,-0.0287,0.0165,-0.1742,-1.8840862713255824,-0.06735120713710785,2.815248489379883,-1.4285870790481567,0.001617523143067956,1.9555264711380005,4.48783986150708,3.4882839827332646e-05,0.1845976561307907,-1.3549450079547327,6.217940244823694e-05,-0.024444304406642914,-0.25282031694521123,0.00015786472067702562,0.03046516142785549,1.4487318992614746,-0.09432549774646759,-0.31216031312942505
166.0,151.0,1.9161,2.7805,8.683,-0.0287,0.0165,-0.1742,-1.884594579736227,-0.06758277863264084,2.800076484680176,-1.4285106658935547,0.001040955539792776,1.9348455667495728,4.487831755275391,3.1248771847458556e-05,0.1909235119819641,-1.354896370564596,5.908467937842943e-05,-0.03391195088624954,-0.25279170671571904,0.0001504384563304484,0.03319037705659866,1.448108434677124,-0.09860306978225708,-0.28465110063552856
166.0,151.0,1.9161,2.7805,8.683,-0.0287,0.0165,-0.1742,-1.8847986660399378,-0.06723715364933014,2.858060121536255,-1.4285467863082886,0.0007510474533773959,1.959651231765747,4.487827463740967,2.9219489078968763e-05,0.1836763322353363,-1.35492450395693,4.338674625614658e-05,-0.026189472526311874,-0.25280839601625615,0.0001444046210963279,0.023390330374240875,1.4477207660675049,-0.09861434996128082,-0.3459310531616211
166.0,151.0,1.9161,2.7805,8.683,-0.0287,0.0165,-0.1742,-1.885209699670309,-0.06784265488386154,2.8228063583374023,-1.4285633563995361,0.0005298203905113041,1.995485544204712,4.487812204951904,1.3558768841903657e-05,0.19177278876304626,-1.3549044767962855,-3.240696241846308e-05,-0.04515936225652695,-0.2528122107135218,0.00018648852710612118,0.02834184095263481,1.4471213817596436,-0.0962439775466919,-0.2429334968328476
166.0,151.0,1.9161,2.7805,8.683,-0.0287,0.0165,-0.1742,-1.8854371509947718,-0.07020258903503418,2.774718761444092,-1.428591251373291,0.000442881224444136,1.97793710231781,4.487864180202148,5.780315959214022e-08,0.1771063506603241,-1.3549287954913538,-4.193433414911851e-05,-0.027854740619659424,-0.2527959982501429,0.0001724355242913589,0.027693971991539,1.4467219114303589,-0.09678158909082413,-0.23884445428848267
164.0,161.0,1.8742,2.8923,8.9324,0.0232,-0.0374,-0.246,-1.8858891926207484,-0.07330983132123947,2.8154783248901367,-1.4285105466842651,0.0002961884601972997,1.9622172117233276,4.487844153041504,1.6089723303691628e-11,0.16940981149673462,-1.3549731413470667,-4.780863309861161e-05,-0.03806169703602791,-0.2528122107135218,0.00015465501928701997,0.030016155913472176,1.446165919303894,-0.09673283249139786,-0.23149797320365906
164.0,161.0,1.8742,2.8923,8.9324,0.0232,-0.0374,-0.246,-1.886193414727682,-0.07745693624019623,2.794778823852539,-1.428591251373291,0.00026171913486905396,1.9321465492248535,4.487836046809814,6.859301267172352e-14,0.1589444875717163,-1.3549492994891565,-4.617559534381144e-05,-0.05333574861288071,-0.2527554670916956,0.0001698178384685889,0.030130736529827118,1.4457063674926758,-0.0963679775595665,-0.26452016830444336
164.0,161.0,1.8742,2.8923,8.9324,0.0232,-0.0374,-0.246,-1.8867413006224574,-0.0836823359131813,2.7072601318359375,-1.4286036491394043,0.00022283433645498008,1.9315223693847656,4.4877964693256835,-0.0005941942799836397,0.16673600673675537,-1.3549326101886194,-4.3922151235165074e-05,-0.05167737230658531,-0.2527874151812952,0.0001583677512826398,0.03373290225863457,1.4451429843902588,-0.09533043950796127,-0.17638272047042847
164.0,161.0,1.8742,2.8923,8.9324,0.0232,-0.0374,-0.246,-1.887029310266012,-0.08761989325284958,2.7563767433166504,-1.4285509586334229,0.00020275308634154499,1.9132516384124756,4.487824125880859,-0.001226057531312108,0.17262005805969238,-1.3549206892596644,-4.253816223354079e-05,-0.044785529375076294,-0.2527874151812952,0.0001495935721322894,0.025940805673599243,1.4447273015975952,-0.09581875801086426,-0.1974049061536789
164.0,161.0,1.8742,2.8923,8.9324,0.0232,-0.0374,-0.246,-1.887376447717184,-0.09101312607526779,2.738635540008545,-1.4286274909973145,0.00018599197210278362,1.9568520784378052,4.487804098720215,-0.0016656009247526526,0.1695685237646103,-1.354908291493551,-4.1238705307478085e-05,-0.05799875408411026,-0.2528165022479456,0.00014173975796438754,0.03458140417933464,1.4443433284759521,-0.09401515871286392,-0.19091475009918213
164.0,161.0,1.8742,2.8923,8.9324,0.0232,-0.0374,-0.246,-1.8878923855223597,-0.09621047228574753,2.6767423152923584,-1.4285550117492676,0.00019856737344525754,1.9643313884735107,4.487804098720215,-0.0015706239501014352,0.17019958794116974,-1.3549121061908167,-3.9431928598787636e-05,-0.059924788773059845,-0.2528284231769007,0.00015182593779172748,0.025591280311346054,1.4437859058380127,-0.09252718836069107,-0.15906673669815063
164.0,161.0,1.8742,2.8923,8.9324,0.0232,-0.0374,-0.246,-1.8882276020445765,-0.09922048449516296,2.6761527061462402,-1.428611397743225,0.0001849642430897802,1.9159866571426392,4.487816496486328,-0.001331282313913107,0.15650896728038788,-1.3549326101886194,-4.9416445108363405e-05,-0.05264970287680626,-0.25279170671571904,0.00014617139822803438,0.0393722802400589,1.4434399604797363,-0.09272892028093338,-0.22151850163936615
164.0,161.0,1.8742,2.8923,8.9324,0.0232,-0.0374,-0.246,-1.8888684711852015,-0.10118932276964188,2.6594247817993164,-1.4285600185394287,0.00017664754705037922,1.9194841384887695,4.487820311183594,-0.0008254980784840882,0.1493932604789734,-1.35492450395693,-4.899752093479037e-05,-0.05436795949935913,-0.25274402299989873,0.00013666399172507226,0.03300317004323006,1.4429166316986084,-0.09116744250059128,-0.10650244355201721
164.0,161.0,1.8742,2.8923,8.9324,0.0232,-0.0374,-0.246,-1.8892394504942835,-0.09904865175485611,2.6212692260742188,-1.4285590648651123,0.001308007282204926,1.928027629852295,4.487804098720215,-0.0007467004470527172,0.15095750987529755,-1.3549202124225062,-4.7699519200250506e-05,-0.05321720242500305,-0.2528322378741663,0.0001309811632381752,0.04567595571279526,1.4425086975097656,-0.08833024650812149,-0.11469876766204834
164.0,161.0,1.8742,2.8923,8.9324,0.0232,-0.0374,-0.246,-1.8898269138731898,-0.09641158580780029,2.7040276527404785,-1.4285032749176025,0.002894745208323002,1.902834177017212,4.487824125880859,-0.000569638330489397,0.13670256733894348,-1.3549044767962855,-4.587600051308982e-05,-0.0738697350025177,-0.25282413164247686,0.00012329105811659247,0.042482104152441025,1.4419764280319214,-0.08465749025344849,-0.11969850957393646
164.0,161.0,1.8742,2.8923,8.9324,0.0232,-0.0374,-0.246,-1.890226503411764,-0.0977286845445633,2.6463732719421387,-1.4285311698913574,0.002632256131619215,1.921494960784912,4.487755461330078,-0.0003862561716232449,0.14660292863845825,-1.3548763434039515,-4.47358179371804e-05,-0.059122566133737564,-0.25279170671571904,0.00013337585551198572,0.03771205618977547,1.4417014122009277,-0.08362618833780289,-0.11479516327381134
164.0,161.0,1.8742,2.8923,8.9324,0.0232,-0.0374,-0.246,-1.8908988438048304,-0.10609553009271622,2.666731357574463,-1.4284871816635132,0.0018195792799815536,1.9333274364471436,4.487832232112549,-0.0004111315938644111,0.1547262966632843,-1.3549202124225062,-5.2504667110042647e-05,-0.04899309203028679,-0.25275975862611944,0.00012834461813326925,0.04643712937831879,1.4412575960159302,-0.08210165053606033,-0.063182532787323
164.0,161.0,1.8742,2.8923,8.9324,0.0232,-0.0374,-0.246,-1.8912865124144496,-0.11262489855289459,2.5947422981262207,-1.4284712076187134,0.0012127540539950132,1.904573678970337,4.487787886256836,-0.0008475934155285358,0.14548799395561218,-1.3549564520465296,-5.264261199044995e-05,-0.06844590604305267,-0.2527959982501429,0.00012392686039675027,0.032919369637966156,1.4408174753189087,-0.08221130818128586,-0.13068759441375732
164.0,161.0,1.8742,2.8923,8.9324,0.0232,-0.0374,-0.246,-1.8919054470457972,-0.11796227842569351,2.623875856399536,-1.4285434484481812,0.0006124969804659486,1.9202535152435303,4.48779217779126,-0.0008233790285885334,0.14913851022720337,-1.3548763434039515,-5.086337841930799e-05,-0.052915506064891815,-0.2528284231769007,0.00011784197704400867,0.035423461347818375,1.4403245449066162,-0.08114632219076157,-0.14057166874408722
