tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
222.0,347.0,2.7021,-0.3368,9.1304,-0.0557,-0.0029,-0.1139,-1.7686535320677699,-0.00020374191808514297,2.9895033836364746,-1.6361572742462158,-2.0497314068279593e-08,2.1899447441101074,4.6378819185444335,8.173305104719475e-06,0.3067968487739563,-1.6247966925250452,-0.0,-0.007552006281912327,0.9956920146942139,-0.0,0.006889997515827417,0.7366001009941101,0.00013491426943801343,-0.04488176852464676
222.0,347.0,2.7021,-0.3368,9.1304,-0.0557,-0.0029,-0.1139,-1.7686740360655726,-0.00019136590708512813,3.0066847801208496,-1.6361291408538818,-3.689444149496124e-12,2.1368050575256348,4.637897177333496,3.484407784526411e-08,0.3063238263130188,-1.6247847715960901,-0.0,-0.015910208225250244,0.9956521391868591,-0.0,-0.004673496354371309,0.73661208152771,0.0004685790336225182,-0.019765738397836685
222.0,347.0,2.7021,-0.3368,9.1304,-0.0557,-0.0029,-0.1139,-1.768682142297262,-0.00018040588474832475,3.0355405807495117,-1.636108636856079,0.003609719919040799,2.1494648456573486,4.6378819185444335,1.4854575902667477e-10,0.3094298839569092,-1.6248214880572718,-0.0,-0.0053209178149700165,0.9956482648849487,-0.0,-0.019953612238168716,0.7366484999656677,0.0005489519098773599,0.029937800019979477
222.0,347.0,2.7021,-0.3368,9.1304,-0.0557,-0.0029,-0.1139,-1.7686335049071253,-0.00017063345876522362,2.9825427532196045,-1.636108636856079,0.005703725386410952,2.143066883087158,4.637861414546631,6.332739779617291e-13,0.3162994384765625,-1.6248214880572718,-0.0,-0.016802679747343063,0.9956800937652588,-0.0,-0.016722101718187332,0.7366402745246887,0.0018757518846541643,-0.007205622736364603
222.0,347.0,2.7021,-0.3368,9.1304,-0.0557,-0.0029,-0.1139,-1.7686416111388148,-0.0001840571203501895,3.0253567695617676,-1.6360329389572144,0.006592323072254658,2.1611857414245605,4.637873335475586,2.6997459952012633e-15,0.31813138723373413,-1.6247885862933558,-0.0,-0.009353257715702057,0.9956204295158386,-0.0,0.005947981029748917,0.7367369532585144,0.003135740989819169,0.008931839838624
222.0,347.0,2.7021,-0.3368,9.1304,-0.0557,-0.0029,-0.1139,-1.7686859569945277,-0.00017594748351257294,3.0156502723693848,-1.6359885931015015,0.008909580297768116,2.129347324371338,4.637913389796875,1.1509441501080193e-17,0.3112620711326599,-1.6247847715960901,-0.0,-0.010822435840964317,0.9956840872764587,-0.0,-0.006070754490792751,0.7367488741874695,0.004117031116038561,-0.06029164418578148
222.0,347.0,2.7021,-0.3368,9.1304,-0.0557,-0.0029,-0.1139,-1.7686454258360804,-0.0002131587389158085,3.037839889526367,-1.6359889507293701,0.011876961216330528,2.1862030029296875,4.6378819185444335,4.906656063492698e-20,0.3137136995792389,-1.6248248259173792,-0.0,-0.020996546372771263,0.9956761002540588,-0.0,-0.005013340152800083,0.7367205619812012,0.00615909555926919,0.020214876160025597
222.0,347.0,2.7021,-0.3368,9.1304,-0.0557,-0.0029,-0.1139,-1.7686778507628382,-0.001056560082361102,2.994586944580078,-1.6358445882797241,0.016992393881082535,2.190690755844116,4.637889547938965,1.3657858085566224e-23,0.31879180669784546,-1.6247766653644007,-0.0,-0.009281127713620663,0.9956761002540588,-0.0,0.0034582403022795916,0.7367883920669556,0.009123062714934349,0.009481733664870262
222.0,347.0,2.7021,-0.3368,9.1304,-0.0557,-0.0029,-0.1139,-1.7687016926207484,-0.0019410287495702505,3.0068840980529785,-1.6358132362365723,0.01789151132106781,2.170351505279541,4.63789336263623,5.822559538425747e-26,0.318882018327713,-1.6247847715960901,-0.0,-0.013257862068712711,0.9956561326980591,-0.0,-0.005741172004491091,0.7368283271789551,0.009581456892192364,0.0409938246011734
213.0,354.0,2.1009,0.2112,9.417,-0.0148,0.056,-0.1084,-1.7687059841551722,-0.0028585779946297407,2.9655697345733643,-1.6357004642486572,0.018335288390517235,2.188694477081299,4.637909575099609,2.4822482903330996e-28,0.3257700502872467,-1.6248248259173792,-0.0,-0.02431473135948181,0.9957119822502136,-0.0,-0.008238086476922035,0.7368805408477783,0.010474298149347305,0.04151041805744171
213.0,354.0,2.1009,0.2112,9.417,-0.0148,0.056,-0.1084,-1.7687460384764613,-0.003998331725597382,2.996762275695801,-1.6356967687606812,0.017266200855374336,2.2073709964752197,4.637913389796875,1.0582212979718241e-30,0.33052003383636475,-1.6248090902911585,-0.0,-0.025210190564393997,0.9956880807876587,-0.0,0.0038100918754935265,0.7369083166122437,0.010832021944224834,0.06858094781637192
213.0,354.0,2.1009,0.2112,9.417,-0.0148,0.056,-0.1084,-1.7687536678709925,-0.005282938946038485,2.9750208854675293,-1.6356329917907715,0.015479003079235554,2.176945209503174,4.637897177333496,4.511363280121639e-33,0.3284749686717987,-1.6248372236834925,-0.0,-0.027266042307019234,0.9956521987915039,-0.0,-0.0010890616104006767,0.7369240522384644,0.010513247922062874,0.06226041913032532
213.0,354.0,2.1009,0.2112,9.417,-0.0148,0.056,-0.1084,-1.7687660656371058,-0.005918635055422783,2.97831392288208,-1.6355568170547485,0.013557204976677895,2.1973981857299805,4.637945337886475,1.9232647347957682e-35,0.33267509937286377,-1.6248891989337366,-0.0,-0.016155796125531197,0.9956800937652588,-0.0,-0.010323764756321907,0.7369480133056641,0.010352330282330513,-0.0016355141997337341
213.0,354.0,2.1009,0.2112,9.417,-0.0148,0.056,-0.1084,-1.7688142261900843,-0.006739677395671606,3.0000505447387695,-1.6355376243591309,0.01237134076654911,2.178133010864258,4.637941523189209,0.001009424333460629,0.33132511377334595,-1.624885384236471,-0.0,-0.021176300942897797,0.9956761002540588,-0.0,-0.005320238880813122,0.7370364665985107,0.00945027731359005,0.04928091540932655
213.0,354.0,2.1009,0.2112,9.417,-0.0148,0.056,-0.1084,-1.7688137493529261,-0.005793770309537649,2.987913131713867,-1.6354403495788574,0.010571379214525223,2.1923301219940186,4.637953444118164,0.0018075573025271297,0.3279091715812683,-1.6248329321490687,-0.0,-0.024515680968761444,0.9956601858139038,-0.0,-0.005958304740488529,0.737056314945221,0.008621026761829853,0.04082725569605827
213.0,354.0,2.1009,0.2112,9.417,-0.0148,0.056,-0.1084,-1.7688380680479945,-0.005421069450676441,2.9741995334625244,-1.635465145111084,0.008904947899281979,2.1754045486450195,4.637937231654785,0.002102616475895047,0.3255108594894409,-1.624897305165426,-0.0,-0.02507743611931801,0.9956920146942139,-0.0,-0.008544201031327248,0.7370439171791077,0.007816629484295845,0.03894667699933052
213.0,354.0,2.1009,0.2112,9.417,-0.0148,0.056,-0.1084,-1.7689019642271937,-0.004809108097106218,2.992434024810791,-1.6354371309280396,0.006881155539304018,2.156949520111084,4.637965841884277,0.0018703668611124158,0.3123592138290405,-1.6248849073993128,-0.00026869040448218584,-0.02449418604373932,0.9957119822502136,-0.0,-0.0004042369546368718,0.737112283706665,0.006644730921834707,0.06634730845689774
213.0,354.0,2.1009,0.2112,9.417,-0.0148,0.056,-0.1084,-1.7688857517638148,-0.004327833652496338,2.9827895164489746,-1.6354252099990845,0.004997144918888807,2.1700222492218018,4.638021631831787,0.0014192769303917885,0.3328017592430115,-1.6248448530780237,-0.00026770331896841526,-0.03197209909558296,0.9957159757614136,-0.0,0.0007661911658942699,0.7371243238449097,0.005414747167378664,0.012095111422240734
213.0,354.0,2.1009,0.2112,9.417,-0.0148,0.056,-0.1084,-1.7689300976195277,-0.004699700977653265,2.974165916442871,-1.6353449821472168,0.0028766458854079247,2.130096912384033,4.637913389796875,0.0012055285042151809,0.3265278935432434,-1.6248849073993128,-0.0002639761660248041,-0.02550584450364113,0.995635986328125,-0.0,0.0066617862321436405,0.7371321320533752,0.0045690955594182014,0.04686018452048302
213.0,354.0,2.1009,0.2112,9.417,-0.0148,0.056,-0.1084,-1.7689296207823695,-0.005561124533414841,2.989232063293457,-1.6354339122772217,0.00187360355630517,2.176149368286133,4.637941046352051,0.0010095271281898022,0.3212026357650757,-1.6248567740069788,-0.00027016110834665596,-0.02639755979180336,0.9956561923027039,-0.0,0.018646854907274246,0.7371239066123962,0.003270792542025447,0.06574762612581253
213.0,354.0,2.1009,0.2112,9.417,-0.0148,0.056,-0.1084,-1.7690102062621058,-0.006510545499622822,2.9752016067504883,-1.6353812217712402,0.0010803417535498738,2.175062656402588,4.637965365047119,0.0007761867600493133,0.3477526307106018,-1.6248772780047815,-0.0002576337137725204,-0.042050980031490326,0.9956442713737488,-0.0,0.01070659700781107,0.7371482849121094,0.0022802366875112057,0.06726517528295517
213.0,354.0,2.1009,0.2112,9.417,-0.0148,0.056,-0.1084,-1.769005914727682,-0.006661585066467524,2.9735445976257324,-1.63535737991333,0.00027243333170190454,2.170846700668335,4.638005419368408,0.0006461135926656425,0.33171534538269043,-1.6248610655414026,-0.00023819084162823856,-0.02210778370499611,0.9956761002540588,-0.0,0.011816629208624363,0.7371602058410645,0.0014375480823218822,0.06762734800577164
213.0,354.0,2.1009,0.2112,9.417,-0.0148,0.056,-0.1084,-1.7690502605833949,-0.0069955396465957165,2.9804601669311523,-1.6353931427001953,0.0001859401527326554,2.1613264083862305,4.63789336263623,0.0004754219844471663,0.32104143500328064,-1.6249092260943812,-0.00021392251073848456,-0.03313701972365379,0.9957277774810791,7.033363999653375e-06,0.014468788169324398,0.7371441721916199,0.00045545960892923176,0.10288619250059128
213.0,354.0,2.1009,0.2112,9.417,-0.0148,0.056,-0.1084,-1.7691027126707972,-0.00693989684805274,2.9759318828582764,-1.6353657245635986,0.00015409092884510756,2.1421380043029785,4.637985392207764,0.0004041832289658487,0.32774317264556885,-1.624869171773092,-0.00022700456611346453,-0.04696016013622284,0.9957239031791687,2.998433501488762e-08,0.018432173877954483,0.7371848821640015,0.00014118707622401416,0.12353435903787613
213.0,354.0,2.1009,0.2112,9.417,-0.0148,0.056,-0.1084,-1.769074102441305,-0.0065294173546135426,2.9708821773529053,-1.6353533267974854,0.0001315598638029769,2.1925511360168457,4.637981577510498,0.00035152584314346313,0.34729892015457153,-1.6248686949359339,-0.00021523638861253858,-0.03505800664424896,0.9956917762756348,1.2782794267529596e-10,0.027420789003372192,0.7371081709861755,0.00010392712283646688,0.06420863419771194
213.0,354.0,2.1009,0.2112,9.417,-0.0148,0.056,-0.1084,-1.7690941296019496,-0.00615539588034153,2.9185256958007812,-1.6353894472122192,0.0001523158571217209,2.1354501247406006,4.6379334169575195,0.0003110131365247071,0.33700332045555115,-1.6248610655414026,-0.00020310035324655473,-0.06066631153225899,0.9957401752471924,0.0005480782128870487,0.017295241355895996,0.7371321320533752,8.441835234407336e-05,0.09406353533267975
213.0,354.0,2.1009,0.2112,9.417,-0.0148,0.056,-0.1084,-1.7692104778685511,-0.0053244479931890965,2.9549505710601807,-1.6353893280029297,0.00015268819697666913,2.1605138778686523,4.637985392207764,0.0002788764249999076,0.34333282709121704,-1.6248729864703577,-0.00019225334108341485,-0.048819649964571,0.99569171667099,0.0005765781388618052,0.020086033269762993,0.737092137336731,7.107970304787159e-05,0.10535938292741776
213.0,354.0,2.1009,0.2112,9.417,-0.0148,0.056,-0.1084,-1.769170423547262,-0.004702480509877205,2.9713525772094727,-1.635368824005127,0.00013717461843043566,2.2103610038757324,4.637937231654785,0.0002527614706195891,0.3424800634384155,-1.624841038380758,-0.00018250610446557403,-0.06133508309721947,0.9957560896873474,0.0005568807246163487,0.028706729412078857,0.7371284365653992,6.138158641988412e-05,0.1313384771347046
213.0,354.0,2.1009,0.2112,9.417,-0.0148,0.056,-0.1084,-1.7692591152586878,-0.004453286528587341,2.931769371032715,-1.6353533267974854,0.00012452113151084632,2.140890598297119,4.637925787562988,0.00020265723287593573,0.32767683267593384,-1.6248448530780237,-0.00017369985289406031,-0.058017972856760025,0.9957197904586792,0.0004895007004961371,0.02201954275369644,0.7371321320533752,5.4012678447179496e-05,0.13890451192855835
213.0,354.0,2.1009,0.2112,9.417,-0.0148,0.056,-0.1084,-1.7692467174925746,-0.0036235156003385782,2.990541934967041,-1.6353248357772827,0.0001140046733780764,2.119070291519165,4.63794915258374,0.00017745302466209978,0.34454816579818726,-1.6248930136310022,-0.00016570415755268186,-0.056678302586078644,0.995731770992279,0.0004906902904622257,0.029272455722093582,0.7371444702148438,4.82236901007127e-05,0.12658283114433289
213.0,354.0,2.1009,0.2112,9.417,-0.0148,0.056,-0.1084,-1.7692424259581507,-0.002776913810521364,2.8990049362182617,-1.635360598564148,0.00014000092050991952,2.135847568511963,4.637953444118164,0.00016444224456790835,0.3392271399497986,-1.6248491446124476,-0.00015841246931813657,-0.06496298313140869,0.9957077503204346,0.00048369914293289185,0.03653943911194801,0.7371441721916199,4.355560668045655e-05,0.12444188445806503
223.0,337.0,2.6076,-0.5019,9.204,-0.0452,0.0308,-0.119,-1.7692705593504847,-0.0020527751184999943,2.9562158584594727,-1.6353449821472168,0.0001300416624872014,2.185560464859009,4.637921496028564,0.00015324070409405977,0.3420143723487854,-1.6248610655414026,-0.00015173529391176999,-0.057894136756658554,0.9957242608070374,0.00047819604515098035,0.031948551535606384,0.7371565103530884,7.941550575196743e-05,0.1347469687461853
223.0,337.0,2.6076,-0.5019,9.204,-0.0452,0.0308,-0.119,-1.7692305050291957,-0.0015367300948128104,2.9220356941223145,-1.6353449821472168,0.00012127961235819384,2.162821054458618,4.63794915258374,0.0001720314030535519,0.33917027711868286,-1.6248448530780237,-0.0001455983438063413,-0.06458746641874313,0.9957401752471924,0.0004708568740170449,0.03381872922182083,0.7371444702148438,7.298239506781101e-05,0.21029680967330933
223.0,337.0,2.6076,-0.5019,9.204,-0.0452,0.0308,-0.119,-1.7691942654051722,-0.0010763723403215408,2.9436891078948975,-1.63535737991333,7.044074300210923e-05,2.141108751296997,4.637913389796875,0.0001618407404748723,0.33779168128967285,-1.6248491446124476,-0.00013993855100125074,-0.0471668541431427,0.9957481026649475,0.0004195969377178699,0.03567853197455406,0.7371202111244202,9.989249520003796e-05,0.17790910601615906
223.0,337.0,2.6076,-0.5019,9.204,-0.0452,0.0308,-0.119,-1.7692228756346644,-0.0007812103140167892,2.9766759872436523,-1.6353206634521484,6.377309910021722e-05,2.1996288299560547,4.63794915258374,0.00015268831339199096,0.3502759635448456,-1.6248653570758265,-0.00013470237900037318,-0.05503524839878082,0.9957799911499023,0.0003854981914628297,0.02833300270140171,0.7371482849121094,0.00012432335643097758,0.18277700245380402
223.0,337.0,2.6076,-0.5019,9.204,-0.0452,0.0308,-0.119,-1.769181867639059,-0.0006057823775336146,2.962350845336914,-1.6353492736816406,0.00010887163080042228,2.1824703216552734,4.637982054347656,0.0001445153175154701,0.33403098583221436,-1.6248810927020472,-0.00012984388740733266,-0.06376398354768753,0.9957560896873474,0.0003293096087872982,0.03948035463690758,0.7371684312820435,0.00010050565470010042,0.17788399755954742
223.0,337.0,2.6076,-0.5019,9.204,-0.0452,0.0308,-0.119,-1.7692505321898402,-0.0004947258275933564,2.9511163234710693,-1.6353449821472168,0.0001395609142491594,2.1154820919036865,4.6379896837421875,0.00013717259571421891,0.3383437395095825,-1.6248610655414026,-0.00012532352411653847,-0.06145957112312317,0.9956917762756348,0.00034441016032360494,0.05109087750315666,0.7371602058410645,0.0001576954236952588,0.16404160857200623
223.0,337.0,2.6076,-0.5019,9.204,-0.0452,0.0308,-0.119,-1.7692305050291957,-0.0004302988527342677,2.9467782974243164,-1.635349154472351,0.0017329268157482147,2.1876540184020996,4.637937231654785,0.00014851527521386743,0.35231858491897583,-1.6248653570758265,-0.00011910416651517153,-0.05601368099451065,0.9957281947135925,0.0003374233201611787,0.029181092977523804,0.7371280193328857,0.0017192310187965631,0.1875470131635666
223.0,337.0,2.6076,-0.5019,9.204,-0.0452,0.0308,-0.119,-1.7692185841002406,-0.00039581218152306974,2.9833197593688965,-1.635317087173462,0.0022028081584721804,2.1909937858581543,4.637941046352051,0.00016159405640792102,0.3468424081802368,-1.6248810927020472,-0.00011528989125508815,-0.04932462051510811,0.9957799315452576,0.00034683014382608235,0.04065200313925743,0.7372082471847534,0.002242745365947485,0.21109651029109955
223.0,337.0,2.6076,-0.5019,9.204,-0.0452,0.0308,-0.119,-1.7692023716368617,-0.00039979114080779254,2.943770170211792,-1.6352972984313965,0.0021310027223080397,2.1431725025177,4.6379615503498535,0.00012015992251690477,0.3577321767807007,-1.624873463307516,-9.624615631764755e-05,-0.06236153095960617,0.9958197474479675,0.0003176110330969095,0.036581385880708694,0.7371684312820435,0.0024854973889887333,0.17743703722953796
223.0,337.0,2.6076,-0.5019,9.204,-0.0452,0.0308,-0.119,-1.7692467174925746,-0.0003614988527260721,2.958034038543701,-1.6353251934051514,0.0019826642237603664,2.1670079231262207,4.637945337886475,0.00011836015619337559,0.3522224426269531,-1.6248286406146448,-8.744069054955617e-05,-0.05266866087913513,0.9957520961761475,0.0003084895433858037,0.04692260921001434,0.7372205853462219,0.0030579620506614447,0.23775334656238556
223.0,337.0,2.6076,-0.5019,9.204,-0.0452,0.0308,-0.119,-1.7692061863341273,-0.00026602076832205057,2.944704055786133,-1.6352564096450806,0.0016558755887672305,2.134068250656128,4.637921019191406,0.00011819849169114605,0.35095712542533875,-1.6248367468463343,-8.414872718276456e-05,-0.05626311153173447,0.9957361221313477,0.0002717048628255725,0.04818202555179596,0.7372528314590454,0.004026064649224281,0.15876521170139313
223.0,337.0,2.6076,-0.5019,9.204,-0.0452,0.0308,-0.119,-1.7692467174925746,-0.00029735808493569493,2.967442512512207,-1.63535737991333,0.001246295403689146,2.136981964111328,4.637973948115967,0.0001320543815381825,0.3471006155014038,-1.6248448530780237,-8.111500937957317e-05,-0.05889711529016495,0.9957759380340576,0.0002906728186644614,0.0424535870552063,0.737280547618866,0.004451274406164885,0.17040732502937317
223.0,337.0,2.6076,-0.5019,9.204,-0.0452,0.0308,-0.119,-1.7692543468871058,-0.0007502203807234764,2.987344741821289,-1.6353051662445068,0.001041459501720965,2.1678900718688965,4.637952967281006,0.00014462327817454934,0.34108766913414,-1.6248686949359339,-7.829231617506593e-05,-0.05146598070859909,0.9957640171051025,0.0003048291546292603,0.05317806825041771,0.737292468547821,0.0052609131671488285,0.21194423735141754
223.0,337.0,2.6076,-0.5019,9.204,-0.0452,0.0308,-0.119,-1.769294878045553,-0.0008371280273422599,2.981013774871826,-1.635244607925415,0.0006697943317703903,2.1810302734375,4.6379896837421875,0.0002826344280038029,0.36536264419555664,-1.6248529593097132,-7.565969281131402e-05,-0.06028767675161362,0.9957918524742126,0.0002791989245451987,0.05773404240608215,0.7372682094573975,0.006241059396415949,0.22722315788269043
223.0,337.0,2.6076,-0.5019,9.204,-0.0452,0.0308,-0.119,-1.7692867718138636,-0.001156157930381596,3.011624336242676,-1.6352689266204834,0.0006192066939547658,2.1689462661743164,4.637993975276611,0.0003669614961836487,0.3604605793952942,-1.6248810927020472,-7.319823635043576e-05,-0.0605941116809845,0.9957958459854126,0.00029245519544929266,0.040278688073158264,0.7372801303863525,0.007152168080210686,0.22104042768478394
223.0,337.0,2.6076,-0.5019,9.204,-0.0452,0.0308,-0.119,-1.7692262134947718,-0.0010971081210300326,2.9517922401428223,-1.6352890729904175,0.0005036544753238559,2.169964075088501,4.637953444118164,0.00031596003100275993,0.3534170985221863,-1.624885384236471,-7.08919542375952e-05,-0.06905430555343628,0.9957759380340576,0.0002710322441998869,0.0352063924074173,0.7373806238174438,0.008171478286385536,0.1868499219417572
223.0,337.0,2.6076,-0.5019,9.204,-0.0452,0.0308,-0.119,-1.7693029842772425,-0.0012351088225841522,2.92667293548584,-1.635289192199707,0.000495153246447444,2.1586363315582275,4.6379615503498535,0.0002770363353192806,0.3568182587623596,-1.6248810927020472,-6.872654194012284e-05,-0.055557020008563995,0.9958239197731018,0.0002936732198577374,0.0421915128827095,0.7373762130737305,0.009201016277074814,0.17676246166229248
223.0,337.0,2.6076,-0.5019,9.204,-0.0452,0.0308,-0.119,-1.7692905865111292,-0.0013027586974203587,2.96195650100708,-1.635280728340149,0.00048170704394578934,2.166515827178955,4.637973948115967,0.00027069958741776645,0.351167768239975,-1.6248930136310022,-6.668951391475275e-05,-0.06321736425161362,0.9957719445228577,0.00031168025452643633,0.05358500778675079,0.7373920679092407,0.009723011404275894,0.24837541580200195
223.0,337.0,2.6076,-0.5019,9.204,-0.0452,0.0308,-0.119,-1.7693187199034632,-0.0012429262278601527,2.997880697250366,-1.6353015899658203,0.0003917853464372456,2.1716818809509277,4.637917204494141,0.0002666256041266024,0.35347890853881836,-1.6248810927020472,-6.476973067037761e-05,-0.06441552191972733,0.9957997798919678,0.00032059766817837954,0.03991907835006714,0.737440288066864,0.011393493041396141,0.21928220987319946
223.0,337.0,2.6076,-0.5019,9.204,-0.0452,0.0308,-0.119,-1.769250055352682,-0.0014304344076663256,2.969372272491455,-1.6353175640106201,0.00038065435364842415,2.2060835361480713,4.63795725881543,0.0002427445288049057,0.35359179973602295,-1.6249130407916468,-6.295737694017589e-05,-0.07424966990947723,0.9957321286201477,0.0002961115969810635,0.04670786112546921,0.7375002503395081,0.012207556515932083,0.22671248018741608
223.0,337.0,2.6076,-0.5019,9.204,-0.0452,0.0308,-0.119,-1.7692543468871058,-0.0016515000024810433,2.9441585540771484,-1.6352404356002808,0.00042363116517663,2.1547608375549316,4.637921019191406,0.0002138935960829258,0.355416476726532,-1.6248849073993128,-7.24013734725304e-05,-0.05309135466814041,0.9957640171051025,0.00029737953445874155,0.04648111015558243,0.7375117540359497,0.014626950025558472,0.2504652738571167
223.0,337.0,2.6076,-0.5019,9.204,-0.0452,0.0308,-0.119,-1.76930632213735,-0.0016225686995312572,2.986508369445801,-1.6352651119232178,0.0008779300842434168,2.199901819229126,4.637929602260254,0.00019819046428892761,0.3541603088378906,-1.6248729864703577,-7.060917414491996e-05,-0.07064952701330185,0.9957559704780579,0.0003602220385801047,0.06191828101873398,0.7376282215118408,0.015951264649629593,0.25510168075561523
223.0,337.0,2.6076,-0.5019,9.204,-0.0452,0.0308,-0.119,-1.7692944012083949,-0.001671649981290102,2.91867733001709,-1.6352852582931519,0.0013255594531074166,2.134052276611328,4.637965365047119,0.00021332775941118598,0.3601996898651123,-1.6248329321490687,-6.881010631332174e-05,-0.06159096583724022,0.9957878589630127,0.00037247414002195,0.06523916125297546,0.7376881837844849,0.017180100083351135,0.21426230669021606
220.0,360.0,2.4383,0.0658,9.0628,-0.0244,0.0194,-0.1049,-1.7693225346007289,-0.0017198853893205523,2.962428569793701,-1.6352248191833496,0.0017301285406574607,2.1610043048858643,4.63792531072583,0.00020161038264632225,0.35574737191200256,-1.6248567740069788,-6.71000816510059e-05,-0.07781507819890976,0.9958360195159912,0.00037498955498449504,0.05289207026362419,0.7377923727035522,0.01817542314529419,0.2848459780216217
220.0,360.0,2.4383,0.0658,9.0628,-0.0244,0.0194,-0.1049,-1.7693706951537074,-0.0018761319806799293,2.9749157428741455,-1.6352449655532837,0.0021338819060474634,2.1935298442840576,4.6379734712788085,0.00021563070185948163,0.3532567322254181,-1.6248930136310022,-6.547295197378844e-05,-0.08331054449081421,0.9958674311637878,0.000340944534400478,0.0541410967707634,0.7378523349761963,0.01962435431778431,0.2533283531665802
220.0,360.0,2.4383,0.0658,9.0628,-0.0244,0.0194,-0.1049,-1.7693706951537074,-0.002294232603162527,2.931580066680908,-1.6352325677871704,0.002127861836925149,2.232152223587036,4.637945337886475,0.00018236869073007256,0.3614053726196289,-1.6249011198626917,-7.318828284041956e-05,-0.07497149705886841,0.9958077073097229,0.00034859482548199594,0.05817904323339462,0.7378798723220825,0.02004621922969818,0.24748578667640686
220.0,360.0,2.4383,0.0658,9.0628,-0.0244,0.0194,-0.1049,-1.7693869076170863,-0.003063913667574525,2.9058151245117188,-1.635237216949463,0.0020157317630946636,2.163054943084717,4.637985392207764,0.00019701644487213343,0.3490433096885681,-1.624885384236471,-7.284604362212121e-05,-0.07082974165678024,0.9957759380340576,0.0003697166102938354,0.04430058225989342,0.7379881143569946,0.02061358094215393,0.28093284368515015
220.0,360.0,2.4383,0.0658,9.0628,-0.0244,0.0194,-0.1049,-1.76939119915151,-0.004012982826679945,2.9256491661071777,-1.6352450847625732,0.0018557228613644838,2.146359920501709,4.637945337886475,0.00021540955640375614,0.35536929965019226,-1.624880615864889,-7.120515510905534e-05,-0.08274474740028381,0.9958156943321228,0.00038466439582407475,0.05263088643550873,0.7381327748298645,0.021365199238061905,0.26548343896865845
220.0,360.0,2.4383,0.0658,9.0628,-0.0244,0.0194,-0.1049,-1.7693869076170863,-0.004991129506379366,2.9072608947753906,-1.635209321975708,0.0017810106510296464,2.1813416481018066,4.63794915258374,0.00023123669961933047,0.36009806394577026,-1.6248772780047815,-6.963121995795518e-05,-0.07564037293195724,0.9958156943321228,0.0003948407247662544,0.05144651606678963,0.7381641864776611,0.021321525797247887,0.27802610397338867
220.0,360.0,2.4383,0.0658,9.0628,-0.0244,0.0194,-0.1049,-1.769463678399557,-0.006146531086415052,2.8911643028259277,-1.6351850032806396,0.001649179495871067,2.1410577297210693,4.637997313136719,0.0005168892093934119,0.362867146730423,-1.6248529593097132,-2.9684883884328883e-07,-0.07490655034780502,0.9957919716835022,0.0005306286038830876,0.07157497107982635,0.7382523417472839,0.02201402373611927,0.30262041091918945
220.0,360.0,2.4383,0.0658,9.0628,-0.0244,0.0194,-0.1049,-1.7694908581175746,-0.0065800705924630165,2.8956358432769775,-1.6351968050003052,0.0018046024488285184,2.168149948120117,4.63795725881543,0.0005025311838835478,0.3557397723197937,-1.6248891989337366,-1.265513249748551e-09,-0.07518211007118225,0.995851993560791,0.0006745882565155625,0.062970831990242,0.7383603453636169,0.02183767408132553,0.26557719707489014
220.0,360.0,2.4383,0.0658,9.0628,-0.0244,0.0194,-0.1049,-1.7694388828673304,-0.006922713480889797,2.8737640380859375,-1.635217547416687,0.0017170137725770473,2.18217134475708,4.6379896837421875,0.0004320348962210119,0.3605075776576996,-1.6248653570758265,-5.395080215908621e-12,-0.08581425249576569,0.9958236813545227,0.0008727835374884307,0.07290386408567429,0.7384324073791504,0.022292738780379295,0.31576523184776306
220.0,360.0,2.4383,0.0658,9.0628,-0.0244,0.0194,-0.1049,-1.7695189915099085,-0.008032053709030151,2.9144768714904785,-1.6351611614227295,0.0021469048224389553,2.191585063934326,4.637932940120361,0.0004260545829311013,0.3542124032974243,-1.6249249617206019,-2.3000073457661412e-14,-0.08249488472938538,0.995827317237854,0.0011753953294828534,0.06293917447328568,0.7384799718856812,0.02326047793030739,0.25989067554473877
220.0,360.0,2.4383,0.0658,9.0628,-0.0244,0.0194,-0.1049,-1.76955046276235,-0.00855875015258789,2.868553400039673,-1.6352050304412842,0.002370416885241866,2.189028024673462,4.637993975276611,0.00038177749956957996,0.3524371385574341,-1.6248448530780237,-9.805291116851713e-17,-0.07875017076730728,0.9958836436271667,0.002232800703495741,0.062142349779605865,0.7386202216148376,0.023176783695816994,0.21499857306480408
220.0,360.0,2.4383,0.0658,9.0628,-0.0244,0.0194,-0.1049,-1.7695747814574183,-0.009639634750783443,2.8998026847839355,-1.6351771354675293,0.0024593141861259937,2.185237407684326,4.637932940120361,0.0003405202296562493,0.3470936715602875,-1.624857250844137,-4.180149729212424e-19,-0.07471498847007751,0.9959120750427246,0.0032879828941076994,0.07077109813690186,0.7386999726295471,0.023668115958571434,0.2667977809906006
