tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
126.0,196.0,-6.7352,0.5031,7.069,-0.0796,0.299,-0.1396,-2.6102897129454554,-0.00013949486310593784,6.047207832336426,-0.7251712679862976,0.1482522040605545,2.3727779388427734,5.494474696903982,0.03385334089398384,0.15025310218334198,-1.7278097311602991,-2.2883190467837267e-05,0.07471145689487457,0.6149964332580566,0.0,-0.016370734199881554,0.921541690826416,-0.00020103839051444083,-0.5819298028945923
126.0,196.0,-6.7352,0.5031,7.069,-0.0796,0.299,-0.1396,-2.610269685784811,-9.373157081427053e-05,5.993288993835449,-0.7242668867111206,0.15379200875759125,2.4509572982788086,5.494674789696493,0.033785752952098846,0.1548212766647339,-1.7278254667865198,-2.2042537239030935e-05,0.0782480537891388,0.6149964332580566,0.0,-0.014912625774741173,0.9215216636657715,-0.00018088464275933802,-0.57403963804245
126.0,196.0,-6.7352,0.5031,7.069,-0.0796,0.299,-0.1396,-2.6103183231749476,-8.488532330375165e-05,6.058844089508057,-0.7233588695526123,0.16202567517757416,2.3838860988616943,5.49479894617156,0.020862923935055733,0.14236760139465332,-1.727797810231344,-2.126144499925431e-05,0.09067465364933014,0.6150685548782349,0.0,-0.02451932802796364,0.9215097427368164,-0.00016436654550489038,-0.5807476043701172
126.0,196.0,-6.7352,0.5031,7.069,-0.0796,0.299,-0.1396,-2.610281606713766,-7.756910054013133e-05,5.983254432678223,-0.7224145531654358,0.16367362439632416,2.4046213626861572,5.494838225632467,0.0050499350763857365,0.13049796223640442,-1.7278016249286097,-2.0533818315016106e-05,0.0764055922627449,0.6150004863739014,0.0,-0.018565300852060318,0.9215298295021057,-0.00015061329759191722,-0.5633081197738647
126.0,196.0,-6.7352,0.5031,7.069,-0.0796,0.299,-0.1396,-2.6103297672667445,-6.957380537642166e-05,5.957883834838867,-0.7211701273918152,0.16105599701404572,2.4238665103912354,5.494801986008444,-0.006633310578763485,0.1330910623073578,-1.7278135458575647,-6.571059429916204e-07,0.0820789486169815,0.6150402426719666,0.0,0.001276190741918981,0.921541690826416,-0.00018035105313174427,-0.573392391204834
126.0,196.0,-6.7352,0.5031,7.069,-0.0796,0.299,-0.1396,-2.6103021107115687,-6.458139978349209e-05,5.9965009689331055,-0.7201858758926392,0.1619255691766739,2.405257225036621,5.49484275558547,-0.002154899062588811,0.1153944581747055,-1.7278254667865198,-1.8290785552821376e-10,0.09148535132408142,0.6149845123291016,0.0,-0.0073235840536653996,0.9215060472488403,-0.0001482759544160217,-0.5772988796234131
126.0,196.0,-6.7352,0.5031,7.069,-0.0796,0.299,-0.1396,-2.6103021107115687,-6.025748371030204e-05,5.995136260986328,-0.7192134261131287,0.1636952906847,2.428116798400879,5.494754183083334,-0.0004434100992511958,0.1274666041135788,-1.7278574148761194,-5.0913076922801115e-14,0.07842924445867538,0.6150045990943909,0.0,-0.0030640701297670603,0.9214692711830139,-0.0010674572549760342,-0.5836979150772095
126.0,196.0,-6.7352,0.5031,7.069,-0.0796,0.299,-0.1396,-2.6102658710875453,-5.647629586746916e-05,6.009485721588135,-0.7182407975196838,0.16480356454849243,2.4557361602783203,5.494798469334402,-0.00023877786588855088,0.11281253397464752,-1.7277939955340784,-1.4171842243770933e-17,0.06775903701782227,0.6150162220001221,0.0,-0.01472923718392849,0.9214617609977722,-0.0013665698934346437,-0.5814448595046997
126.0,196.0,-6.7352,0.5031,7.069,-0.0796,0.299,-0.1396,-2.6103464565672816,-5.3141615353524685e-05,5.974431991577148,-0.717203676700592,0.16386285424232483,2.4334962368011475,5.494742262154379,-0.00025334031670354307,0.13283443450927734,-1.7277897039996546,-3.944784355483825e-21,0.08525395393371582,0.615028440952301,0.0,-0.004893121775239706,0.9215061664581299,-0.0015126632060855627,-0.5401520729064941
126.0,196.0,-6.7352,0.5031,7.069,-0.0796,0.299,-0.1396,-2.61028589824819,-5.0178743549622595e-05,5.999330997467041,-0.7162233591079712,0.15933547914028168,2.397636651992798,5.4947829125221155,-0.0007331329979933798,0.12730295956134796,-1.7278059164630335,-1.0980451748686853e-24,0.0881066545844078,0.6149803996086121,0.0,-0.005485414061695337,0.9214457869529724,-0.0016422943444922566,-0.5812296867370605
126.0,196.0,-6.7352,0.5031,7.069,-0.0796,0.299,-0.1396,-2.610257764855856,3.2064486731542274e-05,6.005241394042969,-0.7152392268180847,0.16009297966957092,2.457815647125244,5.494775163918295,-0.0015028354246169329,0.11812713742256165,-1.727889362965719,-3.056449136553842e-28,0.08173715323209763,0.614964485168457,0.0,-0.011423509567975998,0.9214695692062378,-0.001961141126230359,-0.5646089315414429
120.0,149.0,-7.3986,0.6628,7.6421,-0.0432,0.2078,-0.1536,-2.6102739773192347,4.71374842163641e-05,6.040663719177246,-0.7142703533172607,0.1582552045583725,2.3995823860168457,5.494734573155203,-0.002387698506936431,0.11997746676206589,-1.7278454939471644,-8.507737930107424e-32,0.09999494254589081,0.6150087714195251,0.0,0.0013088497798889875,0.9214298725128174,-0.0028993303421884775,-0.5710414052009583
120.0,149.0,-7.3986,0.6628,7.6421,-0.0432,0.2078,-0.1536,-2.610257764855856,5.970856727799401e-05,5.964910507202148,-0.7132744789123535,0.16178958117961884,2.504938840866089,5.494650113373556,-0.0022943231742829084,0.1095695048570633,-1.7277939955340784,-2.3681600740176037e-35,0.0798264592885971,0.6150243282318115,0.0,-0.00175726437009871,0.921409547328949,-0.0030644324142485857,-0.6228258013725281
120.0,149.0,-7.3986,0.6628,7.6421,-0.0432,0.2078,-0.1536,-2.6102458439269007,7.112488674465567e-05,6.036152362823486,-0.7122856378555298,0.16312234103679657,2.4719622135162354,5.494666504650869,-0.0032836489845067263,0.12710922956466675,-1.7278059164630335,-6.591859316418087e-39,0.09357516467571259,0.6149885654449463,0.0,-0.01853971555829048,0.9214100241661072,-0.0036445248406380415,-0.5839921832084656
120.0,149.0,-7.3986,0.6628,7.6421,-0.0432,0.2078,-0.1536,-2.61028589824819,6.790530460420996e-05,5.993243217468262,-0.7113332152366638,0.16114115715026855,2.3857245445251465,5.4946104166801355,-0.006119081284850836,0.12045425176620483,-1.7278059164630335,-1.8342996898011855e-42,0.08727510273456573,0.615016758441925,0.0,-0.018854863941669464,0.9214099645614624,-0.0042386120185256,-0.5541147589683533
120.0,149.0,-7.3986,0.6628,7.6421,-0.0432,0.2078,-0.1536,-2.6102377376952113,6.496442802017555e-05,5.991904258728027,-0.7103410363197327,0.1656109243631363,2.4050440788269043,5.494622695236959,-0.007851085625588894,0.1066070944070816,-1.7278016249286097,-0.0,0.09286371618509293,0.6150403022766113,0.0,-0.0023903721012175083,0.9214020371437073,-0.0032876201439648867,-0.6114051342010498
120.0,149.0,-7.3986,0.6628,7.6421,-0.0432,0.2078,-0.1536,-2.61028589824819,6.226771074580029e-05,6.028181076049805,-0.7093685865402222,0.17056319117546082,2.4162986278533936,5.494514333992758,-0.007651818450540304,0.11513607203960419,-1.7278536001788538,-0.0,0.09238927066326141,0.6149808168411255,0.0,-0.0026631862856447697,0.9213493466377258,-0.0030163507908582687,-0.5588124990463257
120.0,149.0,-7.3986,0.6628,7.6421,-0.0432,0.2078,-0.1536,-2.6102777920165003,5.978592889732681e-05,6.008064270019531,-0.7083398103713989,0.17285586893558502,2.4408559799194336,5.4945066449935815,-0.006766514386981726,0.11372609436511993,-1.7278178373919886,-0.0,0.09417067468166351,0.614980161190033,0.0,0.006931789219379425,0.9212934970855713,-0.0027760276570916176,-0.5939165353775024
120.0,149.0,-7.3986,0.6628,7.6421,-0.0432,0.2078,-0.1536,-2.610297819177145,4.599572639563121e-05,5.988530158996582,-0.7072032690048218,0.17291119694709778,2.4588394165039062,5.494442808419027,-0.00675487145781517,0.12052533030509949,-1.7278454939471644,-0.0,0.08530476689338684,0.6149644255638123,0.0,-0.010433485731482506,0.9213501811027527,-0.0027589164674282074,-0.5677973031997681
120.0,149.0,-7.3986,0.6628,7.6421,-0.0432,0.2078,-0.1536,-2.6103340588011683,4.375917706056498e-05,5.9771857261657715,-0.7059314250946045,0.1658223271369934,2.3928704261779785,5.494342732220449,-0.008741737343370914,0.11257661879062653,-1.7278097311602991,-0.0,0.10189618170261383,0.6150005459785461,0.0,0.005054766777902842,0.9213390350341797,-0.003297802759334445,-0.5724903345108032
120.0,149.0,-7.3986,0.6628,7.6421,-0.0432,0.2078,-0.1536,-2.61028589824819,5.2631261496571824e-05,5.960721492767334,-0.7048541307449341,0.16901180148124695,2.436589479446411,5.494186210423269,-0.009802172891795635,0.10864021629095078,-1.7278254667865198,-0.0,0.0813843309879303,0.6149922609329224,0.0,0.00045424693962559104,0.9213302731513977,-0.0038184646982699633,-0.5526124835014343
120.0,149.0,-7.3986,0.6628,7.6421,-0.0432,0.2078,-0.1536,-2.6102129421629847,5.098089241073467e-05,5.985105514526367,-0.703809380531311,0.17230014503002167,2.4002773761749268,5.494170832424917,-0.011037326417863369,0.10600589215755463,-1.7278216520892542,-0.0,0.09314845502376556,0.6149882674217224,0.0,0.0033228606916964054,0.9212988018989563,-0.004310967400670052,-0.5908903479576111
120.0,149.0,-7.3986,0.6628,7.6421,-0.0432,0.2078,-0.1536,-2.6102458439269007,0.0001183113272418268,5.998329162597656,-0.7028171420097351,0.18030211329460144,2.478722095489502,5.4940987704093835,-0.011089230887591839,0.10803879052400589,-1.7278097311602991,-0.0,0.10694605112075806,0.6150045990943909,0.0,0.0010360169690102339,0.9212220311164856,-0.005171728786081076,-0.5820662379264832
120.0,149.0,-7.3986,0.6628,7.6421,-0.0432,0.2078,-0.1536,-2.610286375085348,0.00013159835361875594,6.043363094329834,-0.7016845941543579,0.18365682661533356,2.501349925994873,5.494091439038076,-0.011908076703548431,0.10822330415248871,-1.7278097311602991,-0.0,0.09918192774057388,0.6149922609329224,0.0,0.0025783153250813484,0.9212263822555542,-0.006221158895641565,-0.6131440997123718
120.0,149.0,-7.3986,0.6628,7.6421,-0.0432,0.2078,-0.1536,-2.610282083550924,0.00014306811499409378,6.065022945404053,-0.70064377784729,0.18183696269989014,2.4703075885772705,5.493975150376119,-0.012453809380531311,0.09180892258882523,-1.727797810231344,-0.0,0.09827020019292831,0.6150202751159668,0.0,0.011537950485944748,0.9211907982826233,-0.0076424553990364075,-0.5538149476051331
120.0,149.0,-7.3986,0.6628,7.6421,-0.0432,0.2078,-0.1536,-2.6102739773192347,0.0001340353483101353,6.022446632385254,-0.6995441317558289,0.1867910474538803,2.4226434230804443,5.493830847531118,-0.013909273780882359,0.10496318340301514,-1.7278135458575647,-0.0,0.11672315001487732,0.6149842143058777,0.0,0.0004227476892992854,0.92108154296875,-0.009524363093078136,-0.5930364727973938
117.0,130.0,-9.3446,0.1579,8.0949,-0.0382,0.2158,-0.1348,-2.610229631463522,0.00012697349302470684,6.05698299407959,-0.6984029412269592,0.1933457851409912,2.480865478515625,5.493751454144277,-0.017164185643196106,0.10599758476018906,-1.7278097311602991,-0.0,0.10694301128387451,0.6150808334350586,0.0,0.0025110505521297455,0.9211230278015137,-0.011176935397088528,-0.6420691013336182
117.0,130.0,-9.3446,0.1579,8.0949,-0.0382,0.2158,-0.1348,-2.61028589824819,5.2427163609536365e-05,6.030651092529297,-0.6972379684448242,0.1987168788909912,2.454228639602661,5.493627357273855,-0.02529902011156082,0.08807392418384552,-1.7278135458575647,-0.0,0.10843153297901154,0.6150085926055908,0.0,-0.0009764732094481587,0.9210060238838196,-0.012525610625743866,-0.6032552123069763
117.0,130.0,-9.3446,0.1579,8.0949,-0.0382,0.2158,-0.1348,-2.610297819177145,3.074964727289853e-09,6.039870262145996,-0.6960701942443848,0.19396038353443146,2.46384859085083,5.493411350041189,-0.04211977869272232,0.07694195210933685,-1.7277777830706995,-0.0,0.09760428965091705,0.6150686740875244,0.0,0.0051185255870223045,0.9209255576133728,-0.01143132708966732,-0.6036505699157715
117.0,130.0,-9.3446,0.1579,8.0949,-0.0382,0.2158,-0.1348,-2.610325952569479,7.425677809463644e-15,5.989621162414551,-0.6948727965354919,0.18917027115821838,2.4502034187316895,5.493083703308859,-0.06956583261489868,0.0785980224609375,-1.727797810231344,-0.0,0.09253661334514618,0.615028440952301,0.0,0.011996668763458729,0.9208741784095764,-0.011868604458868504,-0.6002421379089355
117.0,130.0,-9.3446,0.1579,8.0949,-0.0382,0.2158,-0.1348,-2.6103021107115687,1.7932139922394513e-20,6.021903038024902,-0.6938498616218567,0.18768310546875,2.4433159828186035,5.492531645088949,-0.11366157978773117,0.07754949480295181,-1.7277897039996546,-0.0,0.09616011381149292,0.6149882674217224,0.0,0.0044300914742052555,0.9208105802536011,-0.011873695068061352,-0.6071276664733887
117.0,130.0,-9.3446,0.1579,8.0949,-0.0382,0.2158,-0.1348,-2.610281606713766,4.3304007865114214e-26,6.028341293334961,-0.6926684975624084,0.1911490261554718,2.4829912185668945,5.491648065834799,-0.15471644699573517,0.04194018617272377,-1.7277820746051233,-0.0,0.10920342803001404,0.615028440952301,0.0,0.018495239317417145,0.9207584857940674,-0.012567078694701195,-0.5837485790252686
117.0,130.0,-9.3446,0.1579,8.0949,-0.0382,0.2158,-0.1348,-2.610257764855856,1.0457406982909516e-31,6.021665573120117,-0.6915199160575867,0.19351018965244293,2.4669952392578125,5.490672993450918,-0.16991113126277924,0.03534231334924698,-1.7278254667865198,-0.0,0.09929928183555603,0.6150243282318115,0.0,0.009369703009724617,0.920682966709137,-0.013297571800649166,-0.5324624180793762
117.0,130.0,-9.3446,0.1579,8.0949,-0.0382,0.2158,-0.1348,-2.610274454156393,3.3880664335368643e-39,6.0344648361206055,-0.689910352230072,0.19233351945877075,2.4456324577331543,5.4892786023910425,-0.18471436202526093,0.03137584030628204,-1.7278097311602991,-0.0,0.08892562985420227,0.6150127649307251,0.0,0.004323361441493034,0.9205665588378906,-0.013223404064774513,-0.6013516187667847
117.0,130.0,-9.3446,0.1579,8.0949,-0.0382,0.2158,-0.1348,-2.610242029229635,8.407790785948902e-45,6.045034885406494,-0.6887415647506714,0.19624924659729004,2.4881949424743652,5.488095867424764,-0.2102438360452652,0.01901182159781456,-1.727797810231344,-0.0,0.10359351336956024,0.6150482296943665,0.0,-0.0007974011823534966,0.9204506278038025,-0.013660249300301075,-0.5590232610702515
117.0,130.0,-9.3446,0.1579,8.0949,-0.0382,0.2158,-0.1348,-2.6102458439269007,0.0,5.993354797363281,-0.6875933408737183,0.20021730661392212,2.4565210342407227,5.486680853157797,-0.21727322041988373,-0.0021418877877295017,-1.7278216520892542,-0.0,0.09409965574741364,0.6150481700897217,0.0,-0.006418276112526655,0.9203699231147766,-0.014360222034156322,-0.5423910617828369
117.0,130.0,-9.3446,0.1579,8.0949,-0.0382,0.2158,-0.1348,-2.610286375085348,0.0,6.033867835998535,-0.6864376664161682,0.20339694619178772,2.4444518089294434,5.48533849695281,-0.24828499555587769,0.0012736604548990726,-1.7278416792498987,-0.0,0.08432069420814514,0.6150281429290771,0.0,0.0013467366807162762,0.9202455878257751,-0.014813789166510105,-0.5537797212600708
117.0,130.0,-9.3446,0.1579,8.0949,-0.0382,0.2158,-0.1348,-2.6103183231749476,0.0,6.020539283752441,-0.6852411031723022,0.20356149971485138,2.4722506999969482,5.483703243523397,-0.2773992419242859,-0.0190646443516016,-1.7277939955340784,-0.0,0.10140693187713623,0.6149882674217224,3.2420579554326423e-09,0.007429761346429586,0.9202027320861816,-0.014467350207269192,-0.5775989294052124
117.0,130.0,-9.3446,0.1579,8.0949,-0.0382,0.2158,-0.1348,-2.610310216943258,0.0,5.972983360290527,-0.6840038299560547,0.1987716257572174,2.46409010887146,5.481969105988302,-0.2983415424823761,-0.02595168724656105,-1.727785889302389,-0.0,0.08788958191871643,0.6150199174880981,9.02438659824284e-13,0.006505332887172699,0.9200701713562012,-0.014975474216043949,-0.5619860887527466
117.0,130.0,-9.3446,0.1579,8.0949,-0.0382,0.2158,-0.1348,-2.6102692089476527,0.0,6.033415794372559,-0.6828516125679016,0.1958881914615631,2.4707753658294678,5.480070757656851,-0.3210989236831665,-0.026718012988567352,-1.727797810231344,-0.0,0.09458887577056885,0.6150444149971008,2.5119709668936017e-16,0.008306965231895447,0.9200109243392944,-0.014879388734698296,-0.5429760813713074
117.0,130.0,-9.3446,0.1579,8.0949,-0.0382,0.2158,-0.1348,-2.6102897129454554,0.0,5.992839813232422,-0.6816787719726562,0.1927707940340042,2.452049732208252,5.478161382466116,-0.3431437909603119,-0.043115049600601196,-1.7277939955340784,-0.0,0.08633044362068176,0.6150038838386536,6.992164180259279e-20,0.0012259718496352434,0.9199269413948059,-0.014336487278342247,-0.5466362237930298
120.0,119.0,-6.1759,-0.1747,6.28,-0.1148,-0.252,-0.0974,-2.6103421650328578,0.0,5.962721824645996,-0.6805302500724792,0.18587735295295715,2.4302539825439453,5.476026344090261,-0.3516327142715454,-0.052150659263134,-1.7278016249286097,-0.0,0.10497688502073288,0.6150127649307251,1.9462949803011952e-23,0.010992925614118576,0.9198387861251831,-0.013808970339596272,-0.5415300726890564
120.0,119.0,-6.1759,-0.1747,6.28,-0.1148,-0.252,-0.0974,-2.610297819177145,0.0,5.995091438293457,-0.679402232170105,0.18387478590011597,2.4845690727233887,5.4739324925239465,-0.37411877512931824,-0.06133205071091652,-1.7278135458575647,-0.0,0.0810188502073288,0.6150045990943909,5.417582770476974e-27,-0.008021815679967403,0.9197387099266052,-0.013404898345470428,-0.5173647403717041
120.0,119.0,-6.1759,-0.1747,6.28,-0.1148,-0.252,-0.0974,-2.610269685784811,0.0,5.977945327758789,-0.6783502697944641,0.18784137070178986,2.4577062129974365,5.471623170166769,-0.38636091351509094,-0.06047090142965317,-1.7277658621417444,-0.0,0.09013468027114868,0.6150121092796326,1.5080041808902344e-30,0.010511524975299835,0.9196751117706299,-0.013185895048081875,-0.5228883028030396
120.0,119.0,-6.1759,-0.1747,6.28,-0.1148,-0.252,-0.0974,-2.61028589824819,0.0001242728321813047,5.979604721069336,-0.677132785320282,0.1905491203069687,2.44467830657959,5.469177949219503,-0.40772247314453125,-0.06452061980962753,-1.7277820746051233,-0.0,0.09786581993103027,0.6150121092796326,4.197585175143288e-34,-0.006618085782974958,0.9196356534957886,-0.011977949179708958,-0.5129085779190063
120.0,119.0,-6.1759,-0.1747,6.28,-0.1148,-0.252,-0.0974,-2.610298296014303,0.00010302878945367411,5.998598575592041,-0.6760322451591492,0.19057437777519226,2.4420337677001953,5.466652262001791,-0.4211239516735077,-0.08435873687267303,-1.7277820746051233,-0.0,0.09541062265634537,0.6150362491607666,1.1684133094223613e-37,0.008103866130113602,0.9195716381072998,-0.01208545546978712,-0.5389124155044556
120.0,119.0,-6.1759,-0.1747,6.28,-0.1148,-0.252,-0.0974,-2.6102901897826136,4.398965756990947e-05,6.012960433959961,-0.6748595833778381,0.1883881837129593,2.41792893409729,5.464122462063589,-0.4389725625514984,-0.08736544847488403,-1.7277777830706995,-0.0,0.08159054070711136,0.6150481700897217,3.252273605851468e-41,0.009502232074737549,0.9194796681404114,-0.011303002014756203,-0.5041767954826355
120.0,119.0,-6.1759,-0.1747,6.28,-0.1148,-0.252,-0.0974,-2.6103059254088343,3.834450035355985e-05,6.00547456741333,-0.6737474203109741,0.19190005958080292,2.407073497772217,5.461437749653616,-0.4485621750354767,-0.08760127425193787,-1.7277658621417444,-0.0,0.08534867316484451,0.6150161623954773,8.407790785948902e-45,0.00641685351729393,0.9194070100784302,-0.009810766205191612,-0.47334957122802734
120.0,119.0,-6.1759,-0.1747,6.28,-0.1148,-0.252,-0.0974,-2.610350271264547,2.5828345018297227e-10,5.995223522186279,-0.6722105741500854,0.19626085460186005,2.439847230911255,5.457768368511953,-0.4687323272228241,-0.10263751447200775,-1.727785889302389,-0.0,0.08543666452169418,0.6150162220001221,0.0,-0.007462073117494583,0.9193548560142517,-0.009259646758437157,-0.5229413509368896
120.0,119.0,-6.1759,-0.1747,6.28,-0.1148,-0.252,-0.0974,-2.6103011570372523,6.23724145655492e-16,5.976724624633789,-0.6710339188575745,0.19354702532291412,2.468095302581787,5.454900073796072,-0.47613954544067383,-0.10071144253015518,-1.727785889302389,-0.0,0.07927713543176651,0.6150402426719666,0.0,0.007092657499015331,0.9193077087402344,-0.008946728892624378,-0.5741667747497559
120.0,119.0,-6.1759,-0.1747,6.28,-0.1148,-0.252,-0.0974,-2.6103135548033656,-0.000697242736350745,5.969630241394043,-0.6698490977287292,0.18557758629322052,2.439216375350952,5.452002990036764,-0.49473389983177185,-0.08215860277414322,-1.7277739683734339,-0.0,0.09190724045038223,0.6150127649307251,0.0,0.008025034330785275,0.9192436933517456,-0.008733429946005344,-0.5497007369995117
120.0,119.0,-6.1759,-0.1747,6.28,-0.1148,-0.252,-0.0974,-2.610338350335592,-0.00048013171181082726,6.016796112060547,-0.6688131093978882,0.18222257494926453,2.47591495513916,5.448954510479727,-0.5130881667137146,-0.0936320424079895,-1.7277739683734339,5.530324415303767e-05,0.07896614074707031,0.6150767803192139,0.0,0.008439312689006329,0.9192076921463013,-0.008451416157186031,-0.49013417959213257
120.0,119.0,-6.1759,-0.1747,6.28,-0.1148,-0.252,-0.0974,-2.610310216943258,-0.00036367319989949465,5.998409748077393,-0.6677403450012207,0.18161940574645996,2.397036552429199,5.4458985207374475,-0.5199769139289856,-0.11185503751039505,-1.7277701536761683,5.463269917527214e-05,0.07410624623298645,0.6149557828903198,0.0,0.006260664202272892,0.919135570526123,-0.008497844450175762,-0.5545294284820557
120.0,119.0,-6.1759,-0.1747,6.28,-0.1148,-0.252,-0.0974,-2.610321661035055,-0.00023415540636051446,5.99651575088501,-0.6665759086608887,0.18678608536720276,2.44913911819458,5.442821073323049,-0.5237694382667542,-0.10521499812602997,-1.7277420202838343,5.271319969324395e-05,0.10083554685115814,0.614960253238678,0.0,-0.003348583122715354,0.9190961122512817,-0.008939873427152634,-0.5232968330383301
120.0,119.0,-6.1759,-0.1747,6.28,-0.1148,-0.252,-0.0974,-2.6102777920165003,-0.00019591927411966026,5.976806640625,-0.665459156036377,0.18550945818424225,2.4017913341522217,5.439724731236257,-0.5210083723068237,-0.08956825733184814,-1.7277105490313929,6.110544927651063e-05,0.08972756564617157,0.6150004863739014,0.0,0.004532287362962961,0.9190516471862793,-0.009399717673659325,-0.5482832193374634
110.0,116.0,-6.4893,0.789,7.5188,0.0635,-0.1214,-0.1237,-2.610293527642721,-0.00013130708248354495,5.918484687805176,-0.6643589735031128,0.18188942968845367,2.4780402183532715,5.436542558460989,-0.5180619955062866,-0.10741333663463593,-1.7277658621417444,8.812892701826058e-06,0.10187630355358124,0.6150242686271667,0.0,-0.008338740095496178,0.9189919233322144,-0.009919943287968636,-0.6240164041519165
110.0,116.0,-6.4893,0.789,7.5188,0.0635,-0.1214,-0.1237,-2.6103464565672816,-0.00011076726514147595,5.965458393096924,-0.6632111668586731,0.1840791255235672,2.4409589767456055,5.433462190418997,-0.5101343989372253,-0.101273313164711,-1.7277582327472132,2.453101055621687e-09,0.09569349884986877,0.6150768399238586,0.0,0.0011795395985245705,0.9189440011978149,-0.00980361271649599,-0.6058856248855591
110.0,116.0,-6.4893,0.789,7.5188,0.0635,-0.1214,-0.1237,-2.610314508477682,-9.862796287052333e-05,5.973267555236816,-0.6621243357658386,0.18330521881580353,2.4336087703704834,5.430448877602377,-0.5082007050514221,-0.09537875652313232,-1.7277501265155237,6.828296608696327e-13,0.09831197559833527,0.6150127649307251,0.0,-0.004476987291127443,0.9189161658287048,-0.010439768433570862,-0.6037003993988037
110.0,116.0,-6.4893,0.789,7.5188,0.0635,-0.1214,-0.1237,-2.610310216943258,-8.888676529750228e-05,5.976613998413086,-0.6610179543495178,0.18886205554008484,2.4295315742492676,5.427425431996145,-0.5035575032234192,-0.07728460431098938,-1.7277658621417444,1.900681714890056e-16,0.09755672514438629,0.6150402426719666,0.0,0.0027814023196697235,0.9188079237937927,-0.010483423247933388,-0.6499804854393005
110.0,116.0,-6.4893,0.789,7.5188,0.0635,-0.1214,-0.1237,-2.610350271264547,-0.00010786260099848732,5.924729824066162,-0.6599230170249939,0.1862805038690567,2.410518169403076,5.424430715828695,-0.4900588095188141,-0.05995173752307892,-1.7278097311602991,5.2906171479684746e-20,0.09946323931217194,0.6149644255638123,0.0,0.0009483032044954598,0.9187273383140564,-0.010707269422709942,-0.695948600769043
110.0,116.0,-6.4893,0.789,7.5188,0.0635,-0.1214,-0.1237,-2.6102811298766078,-3.1849529477767646e-05,5.958877086639404,-0.6588158011436462,0.17982318997383118,2.421304702758789,5.4214913723762415,-0.4912330210208893,-0.07295484840869904,-1.7277582327472132,1.4726628928064997e-23,0.09256293624639511,0.6150127649307251,0.0,-0.004447737243026495,0.9187002182006836,-0.010646294802427292,-0.6841288208961487
110.0,116.0,-6.4893,0.789,7.5188,0.0635,-0.1214,-0.1237,-2.610321661035055,-2.6468409487279132e-05,5.976558685302734,-0.6577767729759216,0.17815013229846954,2.404479503631592,5.418665456562795,-0.48047903180122375,-0.0565924271941185,-1.7277620474444788,4.099211308578002e-27,0.10309214890003204,0.6149882674217224,0.0,0.015271772630512714,0.9186884164810181,-0.009915054775774479,-0.6508235931396484
110.0,116.0,-6.4893,0.789,7.5188,0.0635,-0.1214,-0.1237,-2.6103297672667445,-2.432247856631875e-05,5.997610092163086,-0.6567463874816895,0.17599844932556152,2.450714588165283,5.415829825192251,-0.46653756499290466,-0.03987672179937363,-1.7277820746051233,1.1410306432075913e-30,0.09536804258823395,0.6150604486465454,0.0,-0.004273048136383295,0.9185917973518372,-0.00966308731585741,-0.6609899997711182
110.0,116.0,-6.4893,0.789,7.5188,0.0635,-0.1214,-0.1237,-2.6103421650328578,-2.19497196667362e-05,5.915731430053711,-0.655299961566925,0.17469477653503418,2.401001453399658,5.412226009159841,-0.43750354647636414,-0.02893994003534317,-1.7277620474444788,0.00011518488463480026,0.0953664779663086,0.614960253238678,0.0,0.007857119664549828,0.9185404777526855,-0.009577816352248192,-0.6542654633522034
110.0,116.0,-6.4893,0.789,7.5188,0.0635,-0.1214,-0.1237,-2.610297819177145,-9.611327556058313e-08,5.925095558166504,-0.6542247533798218,0.17120423913002014,2.4011268615722656,5.409682619362631,-0.4152062237262726,-0.01785297505557537,-1.7278178373919886,0.00010956291953334585,0.09714368730783463,0.6150686144828796,0.0,-0.0015905406326055527,0.9184643626213074,-0.009955979883670807,-0.6547791361808777
110.0,116.0,-6.4893,0.789,7.5188,0.0635,-0.1214,-0.1237,-2.6103507481017054,-2.321022605882017e-13,5.943914413452148,-0.653165876865387,0.1707240641117096,2.3756446838378906,5.407273459225454,-0.39337483048439026,0.009943246841430664,-1.7277501265155237,0.00010210537584498525,0.08651523292064667,0.6149803996086121,0.0,0.016487404704093933,0.9184086322784424,-0.010897674597799778,-0.6769058108329773
110.0,116.0,-6.4893,0.789,7.5188,0.0635,-0.1214,-0.1237,-2.610297819177145,-5.6049959931867465e-19,5.9699201583862305,-0.652251124382019,0.16938889026641846,2.387826442718506,5.404977607517996,-0.3655009865760803,0.026422780007123947,-1.7277820746051233,9.55977666308172e-05,0.0870046466588974,0.6149922609329224,0.0,0.02094035968184471,0.9182754755020142,-0.012031430378556252,-0.6754903197288513
