tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
289.0,266.0,1.9831,0.4253,9.4995,-0.0252,-0.2816,-0.1216,-1.7347036800780238,-0.2638004422187805,2.6278529167175293,-1.6586639881134033,0.029920974746346474,2.412867784500122,4.648442431087158,0.0009082629694603384,0.3478540778160095,-1.5967024008380335,-0.0,-0.007796887308359146,0.7836341857910156,-0.000860287866089493,-0.10459278523921967,0.7621262073516846,0.0008727306267246604,-0.18118444085121155
289.0,266.0,1.9831,0.4253,9.4995,-0.0252,-0.2816,-0.1216,-1.736192365685934,-0.2592959702014923,2.644054889678955,-1.6585850715637207,0.03008819743990898,2.3974664211273193,4.648430510158203,0.000464058161014691,0.35497647523880005,-1.5967100302325647,-0.0,-0.019955618306994438,0.7836580276489258,-0.0010710995411500335,-0.1055903285741806,0.7621302604675293,0.0009056315175257623,-0.16566035151481628
252.0,255.0,2.6471,0.6383,10.0822,-0.031,-0.2382,-0.1164,-1.7377587757506312,-0.25835689902305603,2.6445765495300293,-1.6583645343780518,0.03262889385223389,2.3968725204467773,4.648474856013916,0.00040387111948803067,0.3640972971916199,-1.5966900030719202,-0.0,-0.0068667978048324585,0.7836342453956604,-0.0015455168904736638,-0.11886094510555267,0.7621022462844849,0.000679102202411741,-0.17750126123428345
252.0,255.0,2.6471,0.6383,10.0822,-0.031,-0.2382,-0.1164,-1.7392527065672816,-0.2515358030796051,2.7440686225891113,-1.6581401824951172,0.0340493805706501,2.423281192779541,4.648406668300293,0.0003971887635998428,0.36621928215026855,-1.596705738698141,-0.0,0.0059807272627949715,0.7836102843284607,-0.0019384463084861636,-0.10495851933956146,0.762162446975708,0.0005292834248393774,-0.15431421995162964
252.0,255.0,2.6471,0.6383,10.0822,-0.031,-0.2382,-0.1164,-1.7407099209227503,-0.2443591058254242,2.710705518722534,-1.6578766107559204,0.038415465503931046,2.423171281814575,4.6484667497822265,0.00038439573836512864,0.35394108295440674,-1.5966780821429651,-0.0,-0.008955060504376888,0.7836103439331055,-0.002230765065178275,-0.12100473046302795,0.7621784210205078,0.000433632725616917,-0.2052728235721588
252.0,255.0,2.6471,0.6383,10.0822,-0.031,-0.2382,-0.1164,-1.7421685657896937,-0.24465247988700867,2.7320406436920166,-1.6576201915740967,0.04268097132444382,2.429335355758667,4.648458643550537,0.00046537211164832115,0.35954219102859497,-1.5966656843768519,-0.0,-0.012948613613843918,0.7836546897888184,-0.0027921192813664675,-0.12276427447795868,0.7621585726737976,0.00036726618418470025,-0.22472546994686127
252.0,255.0,2.6471,0.6383,10.0822,-0.031,-0.2382,-0.1164,-1.7435981235899867,-0.23900192975997925,2.7139816284179688,-1.65738844871521,0.04855779558420181,2.445669412612915,4.648502512569092,0.001013134024105966,0.3605555295944214,-1.5966900030719202,-0.0,-0.01636502891778946,0.7835824489593506,-0.0030113193206489086,-0.11192946881055832,0.7621665596961975,0.0003185196837875992,-0.12110745906829834
252.0,255.0,2.6471,0.6383,10.0822,-0.031,-0.2382,-0.1164,-1.745007177392477,-0.22731922566890717,2.728322982788086,-1.6570042371749878,0.056423310190439224,2.437100887298584,4.648490591640137,0.0018665612442418933,0.3664817810058594,-1.5966981093036097,-0.0,-0.01249911542981863,0.7836025357246399,-0.0027219608891755342,-0.11787386238574982,0.7621422410011292,0.00028119797934778035,-0.18837672472000122
252.0,255.0,2.6471,0.6383,10.0822,-0.031,-0.2382,-0.1164,-1.7464257679381312,-0.22452771663665771,2.748461961746216,-1.6566810607910156,0.06319480389356613,2.4608983993530273,4.648538275355957,0.0024045659229159355,0.3680548071861267,-1.5966861883746546,-0.0,-0.011961505748331547,0.7835624814033508,-0.001996856415644288,-0.11603422462940216,0.7621665596961975,0.00025170526350848377,-0.1987307369709015
252.0,255.0,2.6471,0.6383,10.0822,-0.031,-0.2382,-0.1164,-1.747842927972311,-0.23004138469696045,2.729923725128174,-1.6561435461044312,0.06753755360841751,2.459731101989746,4.648490591640137,0.001768756890669465,0.366720050573349,-1.596694294606344,-0.0,-0.010346455499529839,0.7836188673973083,-0.0012357590021565557,-0.1219455897808075,0.7621583938598633,0.0002278121974086389,-0.17363208532333374
252.0,255.0,2.6471,0.6383,10.0822,-0.031,-0.2382,-0.1164,-1.7498060665526332,-0.22952508926391602,2.719822406768799,-1.655608892440796,0.07095550000667572,2.4590511322021484,4.648510618800781,0.0009726479183882475,0.3569578230381012,-1.5966656843768519,-0.0,-0.016290754079818726,0.7835385799407959,-0.0008568073972128332,-0.1064428985118866,0.7621426582336426,0.00020221827435307205,-0.17581985890865326
252.0,255.0,2.6471,0.6383,10.0822,-0.031,-0.2382,-0.1164,-1.751110693017477,-0.21755364537239075,2.770693778991699,-1.6552046537399292,0.07293333113193512,2.4893789291381836,4.648526354427002,0.0008614015532657504,0.3678271174430847,-1.596682373677389,-0.0,-0.007993684150278568,0.7835745811462402,-0.0005770120769739151,-0.1198233962059021,0.7621262073516846,0.00016319227870553732,-0.14587481319904327
252.0,255.0,2.6471,0.6383,10.0822,-0.031,-0.2382,-0.1164,-1.752432485620016,-0.21493995189666748,2.7908010482788086,-1.654756784439087,0.07650608569383621,2.453853130340576,4.648565931911133,0.002145427977666259,0.3583988547325134,-1.596694294606344,-0.0,-0.009642772376537323,0.7836070656776428,-0.000420145399402827,-0.12212923169136047,0.7621384859085083,0.00015142353367991745,-0.19653433561325073
252.0,255.0,2.6471,0.6383,10.0822,-0.031,-0.2382,-0.1164,-1.753810545007223,-0.2183002084493637,2.7701094150543213,-1.6542805433273315,0.07628694176673889,2.483851909637451,4.6485182481953125,0.0011723245261237025,0.369870126247406,-1.5966451803790491,-0.000107065454358235,-0.027349600568413734,0.7835582494735718,-0.0003661077353172004,-0.12120679765939713,0.7621104717254639,0.00014123936125542969,-0.1494644433259964
252.0,255.0,2.6471,0.6383,10.0822,-0.031,-0.2382,-0.1164,-1.7550507984557093,-0.21611544489860535,2.799436569213867,-1.6537718772888184,0.0766105055809021,2.50079345703125,4.648546381587646,0.00036842317786067724,0.3636833131313324,-1.5966857115374964,-0.0001025575547828339,-0.013740476220846176,0.7835951447486877,-0.00035466847475618124,-0.11126212030649185,0.7621104121208191,0.00013233846402727067,-0.1996074616909027
252.0,255.0,2.6471,0.6383,10.0822,-0.031,-0.2382,-0.1164,-1.7563768825926722,-0.20043684542179108,2.8355703353881836,-1.6533212661743164,0.07922442257404327,2.464798927307129,4.648522539729736,0.00011815855395980179,0.373850554227829,-1.5967219511615198,-9.599469194654375e-05,-0.005606731399893761,0.7835385799407959,-0.000343979598255828,-0.12257162481546402,0.7621544599533081,0.0001244933664565906,-0.18457722663879395
252.0,255.0,2.6471,0.6383,10.0822,-0.031,-0.2382,-0.1164,-1.757566591302389,-0.1953553706407547,2.8320209980010986,-1.6528735160827637,0.08327891677618027,2.522444248199463,4.648514433498047,4.3846783228218555e-05,0.3757389187812805,-1.5966456572162073,-9.022068843478337e-05,0.0037843608297407627,0.7835546135902405,-0.0003268899454269558,-0.10336051881313324,0.7621747851371765,0.0001343017938779667,-0.17475533485412598
243.0,256.0,2.5549,0.2213,9.5767,-0.0354,-0.1222,-0.1141,-1.7587434254088343,-0.2016838788986206,2.8132717609405518,-1.6523733139038086,0.08484947681427002,2.497325897216797,4.648538275355957,1.2204913524271888e-08,0.3580058813095093,-1.5966699759112757,-8.51019358378835e-05,0.0047271037474274635,0.7835385799407959,-0.0003718178195413202,-0.11266830563545227,0.7621784210205078,0.00012719605001620948,-0.18383380770683289
243.0,256.0,2.5549,0.2213,9.5767,-0.0354,-0.1222,-0.1141,-1.7599455318846644,-0.20471200346946716,2.8075692653656006,-1.6518490314483643,0.08508696407079697,2.4333508014678955,4.648510618800781,3.397282455352979e-12,0.3620823919773102,-1.596661392842428,-8.053290366660804e-05,-0.01238710805773735,0.7835144996643066,-0.0006007360061630607,-0.12445499002933502,0.7621586322784424,0.00012078750296495855,-0.22121325135231018
243.0,256.0,2.5549,0.2213,9.5767,-0.0354,-0.1222,-0.1141,-1.761033674279684,-0.1974218338727951,2.7938199043273926,-1.6512854099273682,0.08578578382730484,2.443117380142212,4.648546381587646,9.456462170395405e-16,0.3583497107028961,-1.5966818968402308,-7.642940181540325e-05,-0.0008388729766011238,0.7835385799407959,-0.0006025213515385985,-0.11037497222423553,0.7621264457702637,0.00011500585969770327,-0.17475448548793793
243.0,256.0,2.5549,0.2213,9.5767,-0.0354,-0.1222,-0.1141,-1.762235780755514,-0.1860014647245407,2.777874708175659,-1.6506807804107666,0.0898691788315773,2.4666852951049805,4.648506327266357,-0.0001254847302334383,0.34961050748825073,-1.5966780821429651,-7.272393122548237e-05,-0.01756228134036064,0.7835025787353516,-0.0007093793828971684,-0.14225444197654724,0.7621141076087952,9.602553473087028e-05,-0.1897423416376114
243.0,256.0,2.5549,0.2213,9.5767,-0.0354,-0.1222,-0.1141,-1.7633091411986292,-0.1814059615135193,2.8111281394958496,-1.6501251459121704,0.09286321699619293,2.4859061241149902,4.648546381587646,-7.456381717929617e-05,0.35826557874679565,-1.5966900030719202,-6.936105637578294e-05,-0.000492806313559413,0.7835185527801514,-0.0009667373378761113,-0.12311732769012451,0.762162446975708,0.00010488121188245714,-0.20716571807861328
243.0,256.0,2.5549,0.2213,9.5767,-0.0354,-0.1222,-0.1141,-1.7647911510863246,-0.17768201231956482,2.846803903579712,-1.6494340896606445,0.09305839985609055,2.4998176097869873,4.648502512569092,-0.00011194263061042875,0.3548440635204315,-1.5966981093036097,-6.533302803291008e-05,0.005940515547990799,0.7835103869438171,-0.0009796766098588705,-0.12072227150201797,0.7621179819107056,9.916100680129603e-05,-0.25412312150001526
243.0,256.0,2.5549,0.2213,9.5767,-0.0354,-0.1222,-0.1141,-1.7657519779601039,-0.1747131198644638,2.7967662811279297,-1.6488416194915771,0.09336037188768387,2.498511791229248,4.648510618800781,-0.00014131721400190145,0.34564274549484253,-1.596694294606344,-6.260615191422403e-05,-0.0024299300275743008,0.7835268378257751,-0.0009675865294411778,-0.12221978604793549,0.7621063590049744,9.52265618252568e-05,-0.20541755855083466
243.0,256.0,2.5549,0.2213,9.5767,-0.0354,-0.1222,-0.1141,-1.766757150689596,-0.17338261008262634,2.833934783935547,-1.6482293605804443,0.09412013739347458,2.479219913482666,4.648514433498047,-0.0001223019789904356,0.36048632860183716,-1.5966900030719202,-6.0097885580034927e-05,0.0036905058659613132,0.7835149168968201,-0.0009583928040228784,-0.11297497153282166,0.7621384859085083,9.159248293144628e-05,-0.23791728913784027
243.0,256.0,2.5549,0.2213,9.5767,-0.0354,-0.1222,-0.1141,-1.7678104839720667,-0.17160345613956451,2.819148540496826,-1.647661566734314,0.09456518292427063,2.4921483993530273,4.648546381587646,-0.00010766751802293584,0.3402070999145508,-1.5966699759112757,-5.778277409262955e-05,0.001545604201965034,0.7835025787353516,-0.0009526869980618358,-0.12610317766666412,0.7621501684188843,8.822554082144052e-05,-0.2481599599123001
243.0,256.0,2.5549,0.2213,9.5767,-0.0354,-0.1222,-0.1141,-1.7688318691649378,-0.1698736697435379,2.8254635334014893,-1.6470741033554077,0.09640464186668396,2.4665677547454834,4.648482485408447,-9.616184252081439e-05,0.3420124053955078,-1.5967462698565882,-5.56394224986434e-05,0.003921911120414734,0.7834624648094177,-0.0010450847912579775,-0.13037985563278198,0.7621702551841736,8.509738836437464e-05,-0.26002103090286255
243.0,256.0,2.5549,0.2213,9.5767,-0.0354,-0.1222,-0.1141,-1.7697845898070277,-0.16604262590408325,2.8018875122070312,-1.646481990814209,0.09860239177942276,2.5084521770477295,4.648498697871826,-8.687787340022624e-05,0.34954753518104553,-1.5966737906085413,-5.364942626329139e-05,-0.0020527206361293793,0.7834665775299072,-0.0012260221410542727,-0.1271521896123886,0.7621586322784424,8.218342554755509e-05,-0.24952258169651031
243.0,256.0,2.5549,0.2213,9.5767,-0.0354,-0.1222,-0.1141,-1.7707582912840785,-0.15935999155044556,2.8349287509918213,-1.6458420753479004,0.10067088901996613,2.4595947265625,4.648486776942871,-7.922919030534104e-05,0.35067814588546753,-1.5967100302325647,-5.17968692292925e-05,0.00746234692633152,0.7834222316741943,-0.0015819839900359511,-0.1246500238776207,0.7621303200721741,7.946240657474846e-05,-0.24027173221111298
243.0,256.0,2.5549,0.2213,9.5767,-0.0354,-0.1222,-0.1141,-1.771663328210348,-0.15394973754882812,2.8494057655334473,-1.6452662944793701,0.10139618068933487,2.471665143966675,4.648494406337402,-7.281832949956879e-05,0.3366911709308624,-1.5966900030719202,-5.006798528484069e-05,9.244983084499836e-05,0.7834546566009521,-0.0017827049596235156,-0.13652688264846802,0.7621583938598633,1.9189237698835626e-10,-0.17853903770446777
243.0,256.0,2.5549,0.2213,9.5767,-0.0354,-0.1222,-0.1141,-1.7725678882994593,-0.15799041092395782,2.87152361869812,-1.644629716873169,0.09951674938201904,2.5054240226745605,4.648514433498047,-8.831927698338404e-05,0.347491979598999,-1.5966532866107386,-1.0700137664798604e-07,0.013200747780501842,0.7834346294403076,-0.0022598125506192446,-0.12182848155498505,0.7621747851371765,4.633975376409612e-16,-0.22484086453914642
249.0,293.0,2.5663,0.1663,9.2052,-0.0377,-0.0298,-0.1182,-1.7734853229918421,-0.15991738438606262,2.800586223602295,-1.6440582275390625,0.10187657177448273,2.4973926544189453,4.648466272945068,-8.356707985512912e-05,0.3428054451942444,-1.596694294606344,-2.978422716792828e-11,0.0013478181790560484,0.783410370349884,-0.0027205024380236864,-0.13879689574241638,0.7621422410011292,1.1190505646781532e-21,-0.2779524326324463
249.0,293.0,2.5663,0.1663,9.2052,-0.0377,-0.0298,-0.1182,-1.7744180164732875,-0.15809513628482819,2.7266035079956055,-1.6434221267700195,0.10716748982667923,2.492276668548584,4.648490591640137,-7.812657713657245e-05,0.34960344433784485,-1.5967024008380335,-8.290550117620067e-15,0.023034919053316116,0.7834116220474243,-0.00349253648892045,-0.132858544588089,0.7621706128120422,2.7023753422217553e-27,-0.2650906443595886
249.0,293.0,2.5663,0.1663,9.2052,-0.0377,-0.0298,-0.1182,-1.7756806812682093,-0.1495702862739563,2.875216484069824,-1.6425994634628296,0.11528371274471283,2.442302703857422,4.648542090053223,-7.188620656961575e-05,0.3407352864742279,-1.5966900030719202,-1.5067670006673065e-19,0.014193477109074593,0.7833303809165955,-0.004186884965747595,-0.1457516998052597,0.7621384859085083,8.755352265666212e-35,-0.21723735332489014
249.0,293.0,2.5663,0.1663,9.2052,-0.0377,-0.0298,-0.1182,-1.7765890560545863,-0.14681026339530945,2.8401730060577393,-1.6418265104293823,0.11944179981946945,2.506248950958252,4.648566408748291,-6.782312266295776e-05,0.3457552492618561,-1.5967143217669886,-4.194141507953985e-23,0.0019038692116737366,0.7833188772201538,-0.004275688901543617,-0.1358940452337265,0.7621627449989319,2.1143211619272137e-40,-0.25433996319770813
249.0,293.0,2.5663,0.1663,9.2052,-0.0377,-0.0298,-0.1182,-1.777506490746969,-0.15314637124538422,2.796041965484619,-1.6410903930664062,0.12265388667583466,2.5135486125946045,4.648470087642334,-3.8674483221257105e-05,0.3426614999771118,-1.596661392842428,-1.1674546670104148e-26,-0.0023130527697503567,0.7833431363105774,-0.003917877562344074,-0.149189293384552,0.7621344327926636,0.0,-0.23292525112628937
249.0,293.0,2.5663,0.1663,9.2052,-0.0377,-0.0298,-0.1182,-1.7784401379027308,-0.16503120958805084,2.804114818572998,-1.6403627395629883,0.12209092825651169,2.504635810852051,4.6485182481953125,-6.884118192829192e-05,0.3537619113922119,-1.5966780821429651,-3.249653192452733e-30,0.003413895843550563,0.783319354057312,-0.0037470224779099226,-0.13711956143379211,0.7621504068374634,0.0,-0.3076721429824829
249.0,293.0,2.5663,0.1663,9.2052,-0.0377,-0.0298,-0.1182,-1.7794581852354945,-0.17554333806037903,2.8144867420196533,-1.6396311521530151,0.11938965320587158,2.4884912967681885,4.648538275355957,-6.564819341292605e-05,0.3313837945461273,-1.596633259450094,-9.045529130268315e-34,0.0030570856761187315,0.7832791805267334,-0.0035321025643497705,-0.1353800892829895,0.7621706128120422,0.0,-0.2712419927120209
249.0,293.0,2.5663,0.1663,9.2052,-0.0377,-0.0298,-0.1182,-1.7804471455016078,-0.16678285598754883,2.7704029083251953,-1.6388307809829712,0.1235390305519104,2.4568140506744385,4.648486776942871,-5.0430651754140854e-05,0.33013826608657837,-1.596649471913473,-2.5178564438151457e-37,0.009729121811687946,0.7832387685775757,-0.0032743196934461594,-0.13194246590137482,0.762094259262085,6.2513163534561045e-09,-0.3087213635444641
249.0,293.0,2.5663,0.1663,9.2052,-0.0377,-0.0298,-0.1182,-1.7814446888365687,-0.1508975625038147,2.844094753265381,-1.6380873918533325,0.13488830626010895,2.494239568710327,4.648534460658691,-1.4037557782842214e-08,0.3415420651435852,-1.5967300573932093,-7.008594269320573e-41,0.016346381977200508,0.7832350134849548,-0.0032512834295630455,-0.13539160788059235,0.7621466517448425,1.5096192186397038e-14,-0.2961609661579132
249.0,293.0,2.5663,0.1663,9.2052,-0.0377,-0.0298,-0.1182,-1.782438417474264,-0.14608919620513916,2.868959426879883,-1.6372909545898438,0.14376309514045715,2.5130739212036133,4.648502512569092,-3.907405649039575e-12,0.3429119288921356,-1.5966857115374964,-1.961817850054744e-44,-0.0028406442143023014,0.7832152843475342,-0.003481177380308509,-0.14440543949604034,0.7621825337409973,3.645552334348264e-20,-0.3203204572200775
249.0,293.0,2.5663,0.1663,9.2052,-0.0377,-0.0298,-0.1182,-1.7833711109557093,-0.1595548540353775,2.868177652359009,-1.636483907699585,0.145868182182312,2.496375560760498,4.648430510158203,-1.0876408086140017e-15,0.3412913680076599,-1.596694294606344,-0.0,0.0077995238825678825,0.783194899559021,-0.0030975218396633863,-0.1509568691253662,0.7621905207633972,8.803579850189606e-26,-0.3115374743938446
249.0,293.0,2.5663,0.1663,9.2052,-0.0377,-0.0298,-0.1182,-1.7844168148436488,-0.18013040721416473,2.7937488555908203,-1.635571837425232,0.14519308507442474,2.5296144485473633,4.6484901148029785,-0.001819915953092277,0.3362572193145752,-1.5966780821429651,-0.0,0.026948820799589157,0.7831587791442871,-0.002666276879608631,-0.14230498671531677,0.7621866464614868,2.1259609968802225e-31,-0.2938082814216614
249.0,293.0,2.5663,0.1663,9.2052,-0.0377,-0.0298,-0.1182,-1.785546442071432,-0.19142308831214905,2.8163180351257324,-1.634676218032837,0.1439536064863205,2.495048999786377,4.648450537318848,-0.0009209463023580611,0.3281936049461365,-1.5966656843768519,-0.0,-0.0015627903630957007,0.7832071781158447,-0.0020171678625047207,-0.1529996395111084,0.7621665596961975,5.13394592784925e-37,-0.3372349739074707
249.0,293.0,2.5663,0.1663,9.2052,-0.0377,-0.0298,-0.1182,-1.7866202793517054,-0.18344080448150635,2.7603540420532227,-1.6338086128234863,0.1504356414079666,2.462418556213379,4.648510618800781,-4.740920303447638e-06,0.320368230342865,-1.5966256300555628,-0.0,0.010761617682874203,0.7832152843475342,-0.0017447267891839147,-0.14312151074409485,0.7621425986289978,1.2401491409274631e-42,-0.35264939069747925
249.0,293.0,2.5663,0.1663,9.2052,-0.0377,-0.0298,-0.1182,-1.7880341015257777,-0.16401128470897675,2.819218635559082,-1.6325677633285522,0.1632300317287445,2.5110878944396973,4.648478670711182,-8.616389546300951e-11,0.324332058429718,-1.596661392842428,-0.0,0.004890589974820614,0.7831993699073792,-0.0014252988621592522,-0.15068843960762024,0.7621384859085083,0.0,-0.38241201639175415
257.0,311.0,2.0261,0.149,8.7021,-0.0435,0.0095,-0.1231,-1.7890435657896937,-0.1620948761701584,2.820596694946289,-1.6315923929214478,0.17309385538101196,2.498065948486328,4.648510618800781,0.0001344273186987266,0.3257172703742981,-1.596661392842428,-0.0,0.020306630060076714,0.7831870913505554,-0.0010456222807988524,-0.13265904784202576,0.762162446975708,0.0,-0.2735479474067688
257.0,311.0,2.0261,0.149,8.7021,-0.0435,0.0095,-0.1231,-1.7900973759093226,-0.17759200930595398,2.8167219161987305,-1.6306015253067017,0.17973101139068604,2.547001600265503,4.648482008571289,-0.0009777722880244255,0.331779420375824,-1.5966656843768519,-6.016485940563143e-07,0.018606221303343773,0.7832316160202026,-0.0007986663840711117,-0.1452547162771225,0.762186586856842,0.0,-0.3255739212036133
257.0,311.0,2.0261,0.149,8.7021,-0.0435,0.0095,-0.1231,-1.7912351093687953,-0.19401058554649353,2.7097504138946533,-1.6293925046920776,0.17840181291103363,2.4827685356140137,4.648414774531982,-0.0018701296066865325,0.3033984899520874,-1.5966537634478968,-1.6747106479364504e-10,0.021606668829917908,0.7831111550331116,-0.0005990842473693192,-0.12101247906684875,0.7621743679046631,0.0,-0.3043953776359558
257.0,311.0,2.0261,0.149,8.7021,-0.0435,0.0095,-0.1231,-1.7923490009703578,-0.19939981400966644,2.76509952545166,-1.6283525228500366,0.1777435839176178,2.4998865127563477,4.648478193874023,-0.0006040503503754735,0.3046901524066925,-1.5966737906085413,-4.661618381346551e-14,0.02495826780796051,0.7831874489784241,-0.00036782908136956394,-0.12372797727584839,0.7621866464614868,0.0,-0.32564398646354675
257.0,311.0,2.0261,0.149,8.7021,-0.0435,0.0095,-0.1231,-1.7934862575926722,-0.19636709988117218,2.7300119400024414,-1.627200961112976,0.18644118309020996,2.510158061981201,4.648494406337402,-0.00012657009938266128,0.31149721145629883,-1.5966618696795862,0.0005268433014862239,0.03842562437057495,0.7831714153289795,-0.00029409260605461895,-0.12997393310070038,0.7621262073516846,0.0,-0.3781769871711731
257.0,311.0,2.0261,0.149,8.7021,-0.0435,0.0095,-0.1231,-1.7946359119811,-0.1936773955821991,2.700413703918457,-1.6260730028152466,0.1964198797941208,2.4992926120758057,4.648510618800781,-8.882916154107079e-05,0.3051992356777191,-1.5966375509845179,0.00048553102533333004,0.03673423081636429,0.7832317352294922,-0.00024586409563198686,-0.13225692510604858,0.7621303200721741,0.0,-0.36488568782806396
257.0,311.0,2.0261,0.149,8.7021,-0.0435,0.0095,-0.1231,-1.7958175144591273,-0.19440500438213348,2.7575230598449707,-1.6248009204864502,0.20468302071094513,2.5426158905029297,4.6484386163898925,-0.00013694517838303,0.29573336243629456,-1.596654240285055,0.00045075497473590076,0.04906270280480385,0.7832074761390686,-0.00021122978068888187,-0.12056945264339447,0.7621425986289978,0.0,-0.4257098436355591
257.0,311.0,2.0261,0.149,8.7021,-0.0435,0.0095,-0.1231,-1.79704012493276,-0.1948755830526352,2.755666971206665,-1.6235413551330566,0.20552442967891693,2.552158832550049,4.648478193874023,-0.00011154419917147607,0.30211594700813293,-1.5966180006610315,0.00041796432924456894,0.03914400190114975,0.7832194566726685,-0.00018515072588343173,-0.12439915537834167,0.7621504068374634,0.0,-0.36545443534851074
257.0,311.0,2.0261,0.149,8.7021,-0.0435,0.0095,-0.1231,-1.7982217274107875,-0.20257000625133514,2.6600522994995117,-1.6223502159118652,0.21098771691322327,2.5240042209625244,4.648442431087158,-9.405206947121769e-05,0.29006046056747437,-1.596638027821676,0.00039243645733222365,0.05605832487344742,0.7831591963768005,-0.00013214064529165626,-0.120785191655159,0.7621946334838867,0.0,-0.42885804176330566
257.0,311.0,2.0261,0.149,8.7021,-0.0435,0.0095,-0.1231,-1.7994677029051722,-0.20888575911521912,2.634222984313965,-1.6210417747497559,0.21654808521270752,2.5793442726135254,4.6484386163898925,-8.130348578561097e-05,0.3092886209487915,-1.596609894429342,0.0003758409875445068,0.053727030754089355,0.7831874489784241,-0.00011879037629114464,-0.11977159976959229,0.7621864080429077,0.0,-0.4123348593711853
257.0,311.0,2.0261,0.149,8.7021,-0.0435,0.0095,-0.1231,-1.8011180363097132,-0.2144441157579422,2.7038493156433105,-1.6192739009857178,0.22102199494838715,2.5498125553131104,4.6484386163898925,-0.0001096667765523307,0.2890555262565613,-1.5966256300555628,0.0003469283983577043,0.056428879499435425,0.7831953167915344,-0.00010493804438738152,-0.11709669977426529,0.762154221534729,-5.805912951473147e-05,-0.4467741847038269
257.0,311.0,2.0261,0.149,8.7021,-0.0435,0.0095,-0.1231,-1.8023106060423792,-0.213485449552536,2.673150062561035,-1.61793851852417,0.22028082609176636,2.542717456817627,4.648486300105713,-0.0001407896779710427,0.2913272976875305,-1.5966423193561,0.0003116705338470638,0.059604495763778687,0.7831833362579346,-9.649871935835108e-05,-0.09496007859706879,0.7621421813964844,-4.8463458369951695e-05,-0.3853006064891815
257.0,311.0,2.0261,0.149,8.7021,-0.0435,0.0095,-0.1231,-1.8036371670165003,-0.21879449486732483,2.685114860534668,-1.616591215133667,0.2286948710680008,2.5326263904571533,4.648470564479492,-0.00014658240252174437,0.2780788540840149,-1.5965936819659632,0.0003090235113631934,0.06268259882926941,0.7831628918647766,-8.931580669013783e-05,-0.11172281950712204,0.7621665596961975,-4.17227711295709e-05,-0.4749819040298462
257.0,311.0,2.0261,0.149,8.7021,-0.0435,0.0095,-0.1231,-1.8049231968321742,-0.2244708240032196,2.640300750732422,-1.6151833534240723,0.23744656145572662,2.5342836380004883,4.648494406337402,-9.770007454790175e-05,0.28568997979164124,-1.596576992665426,0.0003083787451032549,0.05844996124505997,0.7832072377204895,-8.312828867929056e-05,-0.10241895914077759,0.7621384859085083,-3.6628211091738194e-05,-0.457980215549469
265.0,287.0,1.9866,0.1143,9.149,-0.0432,0.0444,-0.1235,-1.8062731228270472,-0.22219038009643555,2.704308271408081,-1.6137752532958984,0.2403203696012497,2.5312561988830566,4.6485182481953125,-7.367470243480057e-05,0.29147446155548096,-1.5966499487506312,0.0002689648244995624,0.06196969375014305,0.7831953167915344,-7.774254481773823e-05,-0.10772226750850677,0.7621866464614868,-9.77716117631644e-05,-0.4752171039581299
265.0,287.0,1.9866,0.1143,9.149,-0.0432,0.0444,-0.1235,-1.807655473748678,-0.22085469961166382,2.674896717071533,-1.6123195886611938,0.24767537415027618,2.5688748359680176,4.648486300105713,-5.913976565352641e-05,0.2870755195617676,-1.5965974966632288,0.00027244212105870247,0.055725861340761185,0.7831472754478455,-5.476984006236307e-05,-0.10793457180261612,0.7621666193008423,-0.0001177567319246009,-0.41064023971557617
265.0,287.0,1.9866,0.1143,9.149,-0.0432,0.0444,-0.1235,-1.8090621433653773,-0.23181656002998352,2.720478057861328,-1.610779047012329,0.25758394598960876,2.590019702911377,4.648502512569092,-8.581561269238591e-05,0.2816535234451294,-1.5966013113604944,0.00024469761410728097,0.06491817533969879,0.78316330909729,-5.1618517318274826e-05,-0.09797483682632446,0.762154221534729,-8.046886068768799e-05,-0.44077616930007935
265.0,287.0,1.9866,0.1143,9.149,-0.0432,0.0444,-0.1235,-1.8105231724181117,-0.24421074986457825,2.7105727195739746,-1.6092716455459595,0.26169368624687195,2.5829169750213623,4.648482008571289,-8.4819330368191e-05,0.29058390855789185,-1.596576992665426,0.00022205426648724824,0.06840794533491135,0.7831953167915344,-4.881845961790532e-05,-0.11245295405387878,0.7621303200721741,-7.382777403108776e-05,-0.45731812715530396
265.0,287.0,1.9866,0.1143,9.149,-0.0432,0.0444,-0.1235,-1.8119656048216761,-0.25182831287384033,2.737865686416626,-1.6077529191970825,0.26294612884521484,2.5879337787628174,4.648490591640137,-7.431449193973094e-05,0.27102571725845337,-1.5966013113604944,0.00020324769138824195,0.070943683385849,0.7831871509552002,-4.6306617150548846e-05,-0.10080103576183319,0.7621223330497742,-9.097379370359704e-05,-0.518798828125
