tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
210.0,227.0,2.1458,0.2506,9.2417,-0.0619,-0.022,-0.1168,-1.8056980572142542,0.0002811937010847032,3.0735812187194824,-1.651513934135437,0.00032442170777358115,2.07476544380188,4.819452996342935,-0.0,0.2830449342727661,-1.4037893454181116,2.623299547600132e-27,-0.010201115161180496,0.007431732956320047,-0.0,-0.00807027518749237,1.2991607189178467,0.0004365337663330138,0.003127268049865961
210.0,227.0,2.1458,0.2506,9.2417,-0.0619,-0.022,-0.1168,-1.805650373498434,0.00024292716989293694,3.0952484607696533,-1.6515419483184814,0.00027486594626680017,2.115941047668457,4.819421055703916,-0.0,0.2838740348815918,-1.4037449995623987,1.1183537397000026e-29,-0.02517644874751568,0.0074918270111083984,-0.0,0.003013082081452012,1.2991808652877808,0.00036557845305651426,0.029609257355332375
210.0,227.0,2.1458,0.2506,9.2417,-0.0619,-0.022,-0.1168,-1.8057018719115199,0.00015152114792726934,3.1131937503814697,-1.6515380144119263,0.0002236306172562763,2.1228742599487305,4.8194493157561205,-0.0,0.2877350449562073,-1.4037769476519983,3.112978669994137e-33,-0.021098118275403976,0.007431725040078163,-0.0,-0.004175293259322643,1.2991888523101807,0.00029392511351034045,0.027569977566599846
210.0,227.0,2.1458,0.2506,9.2417,-0.0619,-0.022,-0.1168,-1.8056899509825648,-0.00013717923138756305,3.0867483615875244,-1.6515421867370605,0.00018849738989956677,2.107274055480957,4.819400983839788,-0.0,0.279396653175354,-1.4037650267230433,8.665090707943351e-37,-0.015300511382520199,0.0074998848140239716,-0.0,0.0036723765078932047,1.2992286682128906,0.0002890592149924487,-0.03128555417060852
210.0,227.0,2.1458,0.2506,9.2417,-0.0619,-0.022,-0.1168,-1.8056861362852992,-0.00012194933515274897,3.105313301086426,-1.651497721672058,0.00017062746337614954,2.0600640773773193,4.819392795651712,-0.0,0.2780778408050537,-1.4038055578814905,3.6940637752960817e-39,-0.020750168710947037,0.00747182359918952,-0.0,-0.008899188600480556,1.2992167472839355,0.00030836721998639405,0.008291018195450306
210.0,227.0,2.1458,0.2506,9.2417,-0.0619,-0.022,-0.1168,-1.8057381115355433,-0.0001520114892628044,3.073578357696533,-1.6515017747879028,4.5251570554682985e-05,2.1392078399658203,4.819437067001619,-0.0,0.29009008407592773,-1.4037492910968226,1.0285530728144157e-42,-0.018621977418661118,0.007524094544351101,-0.0,0.00325677078217268,1.2992126941680908,0.0002954319061245769,-0.05260326713323593
210.0,227.0,2.1458,0.2506,9.2417,-0.0619,-0.022,-0.1168,-1.8057180843748988,-0.0001300518197240308,3.077638626098633,-1.6515225172042847,7.629401807207614e-05,2.112210273742676,4.819469417422571,-0.0,0.29690587520599365,-1.4037492910968226,0.0,-0.021342124789953232,0.007447694893926382,-0.0,-0.002171037718653679,1.2992204427719116,0.001572970300912857,0.018496248871088028
210.0,227.0,2.1458,0.2506,9.2417,-0.0619,-0.022,-0.1168,-1.8057099781432093,-0.00015814154176041484,3.105778217315674,-1.6514697074890137,0.00010701534483814612,2.0943613052368164,4.8194694248731516,-0.0,0.2681015729904175,-1.403785530720846,0.0,-0.013412362895905972,0.007488093338906765,-0.0,-0.0008084628498181701,1.299253225326538,0.0015193079598248005,-0.008443151600658894
221.0,232.0,1.1432,0.4499,9.7238,-0.0874,0.0551,-0.1263,-1.8057624302306117,-0.0003621314244810492,3.1558427810668945,-1.651513934135437,0.00012805590813513845,2.0540239810943604,4.819432946830549,-0.0,0.2768144905567169,-1.403773609791891,0.0,-0.023706898093223572,0.007459878921508789,-0.0,-0.001965316478163004,1.2991963624954224,0.0009277287172153592,-0.0043048434890806675
221.0,232.0,1.1432,0.4499,9.7238,-0.0874,0.0551,-0.1263,-1.805770059625143,-0.0004265377065166831,3.083555221557617,-1.6514935493469238,0.00029665217152796686,2.173081874847412,4.819384637265959,-0.0,0.27295467257499695,-1.4037531057940882,0.0,-0.020229320973157883,0.007499909494072199,-0.0,0.013544741086661816,1.299224615097046,0.0005723000504076481,0.03153008967638016
221.0,232.0,1.1432,0.4499,9.7238,-0.0874,0.0551,-0.1263,-1.805753847161764,-0.0009893361711874604,3.141270160675049,-1.6514935493469238,-0.0001815725991036743,2.0959279537200928,4.819404992252149,7.57039060772513e-06,0.2880149483680725,-1.4037650267230433,0.0,-0.015060237608850002,0.007451703771948814,-0.0,0.007859928533434868,1.29923677444458,0.0004561867972370237,0.014817639254033566
221.0,232.0,1.1432,0.4499,9.7238,-0.0874,0.0551,-0.1263,-1.8057943783202113,-0.0010516548063606024,3.092196464538574,-1.651489496231079,-0.000455852277809754,2.0902211666107178,4.819416950434007,4.577065192279406e-05,0.2852286994457245,-1.4037655035602015,0.0,-0.017027782276272774,0.007483907043933868,-0.0,0.002001970773562789,1.29923677444458,0.0004812411207240075,-0.022472072392702103
221.0,232.0,1.1432,0.4499,9.7238,-0.0874,0.0551,-0.1263,-1.805758615533346,-0.0008891489706002176,3.148922920227051,-1.651534080505371,-0.00033789195003919303,2.0869569778442383,4.819388749986448,4.25364742113743e-05,0.2768453061580658,-1.4037326017962855,0.0,-0.021821260452270508,0.007475852966308594,-0.0,-0.007104775402694941,1.2992569208145142,0.0003970688849221915,0.006794394459575415
221.0,232.0,1.1432,0.4499,9.7238,-0.0874,0.0551,-0.1263,-1.8057900867857875,-0.0007129943114705384,3.116954803466797,-1.6515264511108398,-0.0002196548884967342,2.0990424156188965,4.819413284748354,3.063181429752149e-05,0.292085200548172,-1.4037650267230433,0.0,-0.021687183529138565,0.007475852966308594,-0.0,-0.012875961139798164,1.299224615097046,0.000402977253543213,-0.033445410430431366
221.0,232.0,1.1432,0.4499,9.7238,-0.0874,0.0551,-0.1263,-1.8057862720885218,-0.0005496440571732819,3.055769681930542,-1.6514699459075928,-0.00016062073700595647,2.1106185913085938,4.819401050895014,1.9023589629796334e-05,0.272868275642395,-1.4037774244891565,0.0,-0.011707322672009468,0.007495851721614599,-0.0,-0.0002613500691950321,1.2992445230484009,0.00034504442010074854,0.00803555827587843
221.0,232.0,1.1432,0.4499,9.7238,-0.0874,0.0551,-0.1263,-1.8057342968382777,-0.0003936152788810432,3.08715558052063,-1.651505947113037,-6.598304025828838e-05,2.0804004669189453,4.819461132376947,3.57329445250798e-05,0.28025564551353455,-1.4037211577044886,0.0,-0.0135112963616848,0.007443585433065891,-0.0,-0.006790978834033012,1.2991926670074463,9.39953388296999e-05,-0.005419209599494934
221.0,232.0,1.1432,0.4499,9.7238,-0.0874,0.0551,-0.1263,-1.8056985340514125,-0.0003480599552858621,3.0645785331726074,-1.651533842086792,-5.55290789634455e-05,2.076481580734253,4.819461624115267,3.440554064582102e-05,0.28594231605529785,-1.4037492910968226,0.0,-0.021123480051755905,0.00747990608215332,-0.0,0.001419222098775208,1.2992208003997803,1.705859745015914e-06,0.010668715462088585
221.0,232.0,1.1432,0.4499,9.7238,-0.0874,0.0551,-0.1263,-1.8057738743224085,-0.0002985688915941864,3.034925937652588,-1.6514896154403687,-4.685473322751932e-05,2.1277003288269043,4.81943295428113,4.866797098657116e-05,0.28683486580848694,-1.403740708027975,0.0,-0.015309512615203857,0.007467985153198242,-0.0,-0.0021219532936811447,1.2991766929626465,-0.002097979886457324,0.018805645406246185
221.0,232.0,1.1432,0.4499,9.7238,-0.0874,0.0551,-0.1263,-1.8057824573912562,-0.00026140091358684003,3.108079195022583,-1.6515225172042847,-4.052489748573862e-05,2.0569634437561035,4.819428789406576,4.6298722736537457e-05,0.28080207109451294,-1.403757397328512,0.0,-0.011891317553818226,0.007467985153198242,-0.0,-0.010573371313512325,1.2991323471069336,-0.0034229704178869724,-0.05195629596710205
221.0,232.0,1.1432,0.4499,9.7238,-0.0874,0.0551,-0.1263,-1.8057619533934535,-0.00024137004220392555,3.0832018852233887,-1.6515017747879028,-7.383312185993418e-05,2.067509651184082,4.819441030710497,5.5840104323579e-05,0.2811794579029083,-1.4037492910968226,0.0,-0.011309834197163582,0.0074235824868083,-0.0,3.605359233915806e-05,1.2991647720336914,-0.003537808544933796,-0.030736509710550308
221.0,232.0,1.1432,0.4499,9.7238,-0.0874,0.0551,-0.1263,-1.8057743511595667,-0.00024726573610678315,3.066915988922119,-1.6515462398529053,-9.789156320039183e-05,2.1290814876556396,4.819473053305902,6.549285171786323e-05,0.2877851128578186,-1.4037893454181116,0.0,-0.010401062667369843,0.00749613530933857,-0.0,0.004566609393805265,1.2990927696228027,-0.003190671792253852,-0.057950474321842194
221.0,232.0,1.1432,0.4499,9.7238,-0.0874,0.0551,-0.1263,-1.805753847161764,-0.00022429096861742437,3.1328420639038086,-1.6515576839447021,-0.00011902814003406093,2.0785324573516846,4.819412822812357,8.635820267954841e-05,0.2872031331062317,-1.403740708027975,0.0,-0.026776185259222984,0.007540316320955753,-0.0,-0.0031623728573322296,1.2990443706512451,-0.004781602416187525,-0.023232683539390564
221.0,232.0,1.1432,0.4499,9.7238,-0.0874,0.0551,-0.1263,-1.8057705364623011,-0.00021113618277013302,3.090660572052002,-1.6515576839447021,-0.00011176997941220179,2.099215269088745,4.819396848767557,0.00011098781396867707,0.2790781259536743,-1.403729263936178,0.0,-0.003615282941609621,0.0074881017208099365,-0.0,0.0027204095385968685,1.2990446090698242,-0.00604055542498827,-0.03254764899611473
221.0,232.0,1.1432,0.4499,9.7238,-0.0874,0.0551,-0.1263,-1.8057342968382777,-0.00019406361388973892,3.0983266830444336,-1.6515297889709473,-7.669907790841535e-05,2.1012086868286133,4.819477158575811,0.0005477679660543799,0.276803195476532,-1.4037378470050257,0.0,-0.029220454394817352,0.007471855729818344,-0.0,0.015794431790709496,1.2989524602890015,-0.008374846540391445,-0.02092968299984932
221.0,232.0,1.1432,0.4499,9.7238,-0.0874,0.0551,-0.1263,-1.80578674892568,-0.00015800389519426972,3.100217342376709,-1.651493787765503,2.8715850930893794e-05,2.0709025859832764,4.819484974234857,0.0005457730730995536,0.2874706983566284,-1.4037087599383753,0.0,-0.02495654672384262,0.007515907287597656,-0.0,-0.010266201570630074,1.2989528179168701,-0.01106034405529499,0.044510599225759506
220.0,231.0,2.1296,0.9458,9.2507,-0.0191,0.0389,-0.1588,-1.8057381115355433,-8.212144166463986e-05,3.077530860900879,-1.651465892791748,7.793118129484355e-05,2.0723867416381836,4.819509114115991,0.0005315770977176726,0.2847359776496887,-1.4037492910968226,0.0,-0.02490966022014618,0.007528139743953943,-0.0,0.002344699576497078,1.2988601922988892,-0.012353788129985332,0.012595676816999912
220.0,231.0,2.1296,0.9458,9.2507,-0.0191,0.0389,-0.1588,-1.8057061634459437,-7.449720669683302e-06,3.0910472869873047,-1.6514853239059448,0.0009203396621160209,2.09745454788208,4.819489012449541,0.0005541800055652857,0.2874149978160858,-1.4037616888629358,0.0,-0.01723511330783367,0.007467985153198242,-0.0,-0.00948036927729845,1.298776388168335,-0.015321711078286171,-0.026363445445895195
220.0,231.0,2.1296,0.9458,9.2507,-0.0191,0.0389,-0.1588,-1.8057018719115199,-1.7990196138351067e-11,3.083130359649658,-1.6514822244644165,0.0030639248434454203,2.1117889881134033,4.819484974234857,0.000584213063120842,0.2855023741722107,-1.4037211577044886,0.0,-0.012760816141963005,0.007491802331060171,-0.0,-0.01337209902703762,1.2987250089645386,-0.01803968846797943,-0.039467521011829376
220.0,231.0,2.1296,0.9458,9.2507,-0.0191,0.0389,-0.1588,-1.8057342968382777,-3.2381715937276423e-15,3.1152210235595703,-1.6514697074890137,0.005037193652242422,2.132227659225464,4.819492804795065,0.0007473748410120606,0.2862705588340759,-1.403757397328512,0.0,-0.022723611444234848,0.0074436296708881855,-0.0,-0.007452622056007385,1.298644781112671,-0.019195010885596275,-0.02417539246380329
220.0,231.0,2.1296,0.9458,9.2507,-0.0191,0.0389,-0.1588,-1.8057223759093226,-7.819803619558332e-21,3.0933761596679688,-1.651357650756836,0.00742601603269577,2.0960352420806885,4.819484624057569,0.0010342461755499244,0.297894686460495,-1.403801743184225,0.0,-0.027265235781669617,0.0074396440759301186,-0.0,-0.009503303095698357,1.2985204458236694,-0.020385565236210823,-0.039810627698898315
220.0,231.0,2.1296,0.9458,9.2507,-0.0191,0.0389,-0.1588,-1.8057300053038539,-1.407537100269395e-24,3.1338746547698975,-1.6513941287994385,0.007523338310420513,2.105468273162842,4.819444778352537,0.0008695353753864765,0.29812461137771606,-1.4037378470050257,0.0,-0.029889889061450958,0.007435781881213188,-0.0,-0.009348482824862003,1.2984163761138916,-0.021966392174363136,0.0057092104107141495
220.0,231.0,2.1296,0.9458,9.2507,-0.0191,0.0389,-0.1588,-1.8056980572142542,-3.3990365191879985e-30,3.0714168548583984,-1.65128493309021,0.008404901251196861,2.1322519779205322,4.81950472572402,0.0006836784305050969,0.29703253507614136,-1.403729263936178,0.0,-0.020831774920225143,0.00746366148814559,-0.0,-0.007251502480357885,1.2983121871948242,-0.02063859812915325,-0.00734803918749094
220.0,231.0,2.1296,0.9458,9.2507,-0.0191,0.0389,-0.1588,-1.8057104549803675,-8.208273865756784e-36,3.1207337379455566,-1.6512821912765503,0.008646673522889614,2.1866455078125,4.819496902614393,0.0005157595151104033,0.2930415868759155,-1.4037449995623987,0.0,-0.012682919390499592,0.00747208297252655,-0.0,0.0002287305542267859,1.2981847524642944,-0.01987222582101822,-0.012331039644777775
220.0,231.0,2.1296,0.9458,9.2507,-0.0191,0.0389,-0.1588,-1.8057261906065882,-1.4774604371593352e-39,3.046600341796875,-1.6512579917907715,0.008491958491504192,2.0668210983276367,4.8194686500127695,0.00044314327533356845,0.29390954971313477,-1.4037449995623987,0.0,-0.024438858032226562,0.007463660556823015,-0.0,-0.0012051842641085386,1.2980884313583374,-0.01924004778265953,0.003566902130842209
220.0,231.0,2.1296,0.9458,9.2507,-0.0191,0.0389,-0.1588,-1.8057180843748988,-0.00011488181189633906,3.0569047927856445,-1.6511578559875488,0.007726102136075497,2.063497543334961,4.819457027107038,0.00036588989314623177,0.3052126169204712,-1.4037130514727991,0.0,-0.03554721549153328,0.007472074590623379,-0.0,-0.007913844659924507,1.2979238033294678,-0.01923983357846737,0.02609838917851448
220.0,231.0,2.1296,0.9458,9.2507,-0.0191,0.0389,-0.1588,-1.8057381115355433,-0.00018711511802393943,3.0602402687072754,-1.651150107383728,0.0067291054874658585,2.094794750213623,4.819477158575811,0.00031158217461779714,0.30446428060531616,-1.4037254492389124,0.0,-0.023390769958496094,0.007467985153198242,-0.0,0.007772722281515598,1.2979010343551636,-0.019919149577617645,-0.019605791196227074
220.0,231.0,2.1296,0.9458,9.2507,-0.0191,0.0389,-0.1588,-1.805753847161764,-0.00017418876814190298,3.0578413009643555,-1.6511262655258179,0.005803185515105724,2.112130641937256,4.819480898767271,0.00014506216393783689,0.29117852449417114,-1.4037449995623987,0.0,-0.035542700439691544,0.007520029321312904,-0.0,-0.0012977136066183448,1.297804832458496,-0.02081230841577053,0.021481601521372795
220.0,231.0,2.1296,0.9458,9.2507,-0.0191,0.0389,-0.1588,-1.805802961389059,-0.00017705422942526639,3.0628232955932617,-1.6510173082351685,0.004851965699344873,2.0963053703308105,4.8194689629371545,8.252670522779226e-05,0.287926584482193,-1.4036768118487757,0.0,-0.029654953628778458,0.0075158714316785336,-0.0,0.007061116397380829,1.2976566553115845,-0.021532485261559486,0.0007447283715009689
220.0,231.0,2.1296,0.9458,9.2507,-0.0191,0.0389,-0.1588,-1.805753847161764,-0.00016874480934347957,3.0587503910064697,-1.651090145111084,0.0043234676122665405,2.1118171215057373,4.819424676686086,3.635372922872193e-05,0.2956116199493408,-1.4037335554706019,0.0,-0.032105110585689545,0.007483935449272394,-0.0,-0.0022065932862460613,1.2974803447723389,-0.022492611780762672,0.002335214987397194
220.0,231.0,2.1296,0.9458,9.2507,-0.0191,0.0389,-0.1588,-1.8057619533934535,-0.00015697158232796937,3.0559301376342773,-1.6510696411132812,0.004031376447528601,2.1390023231506348,4.819457034557619,4.4598759814107325e-06,0.2818866968154907,-1.4037211577044886,0.0,-0.03178013861179352,0.007459570653736591,-0.0,-0.0021625058725476265,1.2974247932434082,-0.02328423410654068,0.003437434323132038
220.0,231.0,2.1296,0.9458,9.2507,-0.0191,0.0389,-0.1588,-1.8057619533934535,-0.00014210084918886423,3.0331273078918457,-1.651005744934082,0.004688609857112169,2.0997848510742188,4.819457071810522,1.2414228534041172e-09,0.2839016914367676,-1.403729263936178,0.0,-0.02061326429247856,0.0074758767150342464,-0.0,-0.008725241757929325,1.297284722328186,-0.023729173466563225,-0.01609789952635765
220.0,231.0,2.1296,0.9458,9.2507,-0.0191,0.0389,-0.1588,-1.805753847161764,-0.00012980372412130237,2.9948501586914062,-1.6509861946105957,0.005599333439022303,2.0466482639312744,4.819477590709486,3.4555458537990913e-13,0.28289902210235596,-1.4037616888629358,0.0,-0.02704823762178421,0.0075037479400634766,-0.0,-0.014574838802218437,1.2970843315124512,-0.024157099425792694,-0.00667524291202426
212.0,229.0,2.4281,0.0808,9.0628,-0.0505,0.0302,-0.1374,-1.8057223759093226,-0.0001227237080456689,3.017430305480957,-1.6509382724761963,0.005858706776052713,2.119189500808716,4.819441045611658,1.4731532432384563e-15,0.2846713066101074,-1.4037335554706019,0.0,-0.023255998268723488,0.007491563446819782,-0.0,0.000301585765555501,1.297044277191162,-0.024507617577910423,0.013766532763838768
212.0,229.0,2.4281,0.0808,9.0628,-0.0505,0.0302,-0.1374,-1.805753847161764,-0.00011344230733811855,2.9869043827056885,-1.6508862972259521,0.006373903714120388,2.1116018295288086,4.819421040802755,-0.00046233637840487063,0.2973179817199707,-1.403689209614889,0.0,-0.03496604785323143,0.00747990608215332,-0.0,-0.006627895403653383,1.2968482971191406,-0.023996708914637566,0.010745210573077202
212.0,229.0,2.4281,0.0808,9.0628,-0.0505,0.0302,-0.1374,-1.8057381115355433,-0.00010546606063144282,2.9659695625305176,-1.6508537530899048,0.006457545794546604,2.121335744857788,4.81941736021594,-0.000790375517681241,0.2858196496963501,-1.4036849180804651,0.0,-0.025620875880122185,0.007451739627867937,-0.0,0.001606195466592908,1.2967087030410767,-0.024023041129112244,-0.0019605436827987432
212.0,229.0,2.4281,0.0808,9.0628,-0.0505,0.0302,-0.1374,-1.8057223759093226,-0.00010074385500047356,2.984365463256836,-1.6508663892745972,0.00709916278719902,2.0574405193328857,4.819405148714342,-0.0011720546754077077,0.2860390841960907,-1.4037130514727991,0.0,-0.030796347185969353,0.007523778825998306,-0.0,-0.012655219994485378,1.2966126203536987,-0.022722631692886353,-0.004097471944987774
212.0,229.0,2.4281,0.0808,9.0628,-0.0505,0.0302,-0.1374,-1.8057581386961878,-0.00012707895075436682,2.9870128631591797,-1.650818109512329,0.006275921128690243,2.096292734146118,4.819417382567682,-0.001418386702425778,0.2752932906150818,-1.4037531057940882,0.0,-0.030589381232857704,0.007503740023821592,-0.0,0.0058415550738573074,1.2964763641357422,-0.022111842408776283,0.0023529890459030867
212.0,229.0,2.4281,0.0808,9.0628,-0.0505,0.0302,-0.1374,-1.8057662449278773,-0.00014499829558189958,2.9336647987365723,-1.6507172584533691,0.0059044454246759415,2.1434998512268066,4.819357122271814,-0.0011417798232287169,0.27271002531051636,-1.4037817160235804,0.0,-0.023668605834245682,0.007499597501009703,-0.0,-0.0010739029385149479,1.2963244915008545,-0.02033275179564953,0.04286199063062668
212.0,229.0,2.4281,0.0808,9.0628,-0.0505,0.0302,-0.1374,-1.805770059625143,-0.00016057147877290845,2.964008331298828,-1.65073823928833,0.005380946211516857,2.1235923767089844,4.819337013154783,-0.000939770950935781,0.27625274658203125,-1.4037211577044886,0.0,-0.03883451595902443,0.007507788948714733,-0.0,0.0040291002951562405,1.296284556388855,-0.018583785742521286,0.021538391709327698
212.0,229.0,2.4281,0.0808,9.0628,-0.0505,0.0302,-0.1374,-1.805737634698385,-0.0005949037149548531,2.950674057006836,-1.65071439743042,0.004835133906453848,2.117894411087036,4.819365288108148,-0.0006741716642864048,0.26251256465911865,-1.4036811033831995,0.0,-0.03918397054076195,0.007503740023821592,-0.0,-0.00169540720526129,1.2961806058883667,-0.016722748056054115,0.05485212802886963
212.0,229.0,2.4281,0.0808,9.0628,-0.0505,0.0302,-0.1374,-1.805770059625143,-0.0006277546635828912,2.914236307144165,-1.6506452560424805,0.0041110883466899395,2.1011834144592285,4.8193813292081735,-0.0006238456699065864,0.2687380611896515,-1.4037335554706019,0.0,-0.031300053000450134,0.007487786002457142,-0.0,0.009045063517987728,1.2961128950119019,-0.014707503840327263,0.08566407114267349
212.0,229.0,2.4281,0.0808,9.0628,-0.0505,0.0302,-0.1374,-1.8057462177672328,-0.0008620122680440545,2.93229341506958,-1.6507023572921753,0.0037244558334350586,2.105722665786743,4.819341066270628,-0.0005750354612246156,0.2801649570465088,-1.4036930243121546,0.0,-0.02678229659795761,0.0075440737418830395,-0.0,0.009616768918931484,1.2960329055786133,-0.013328838162124157,0.08313090354204178
212.0,229.0,2.4281,0.0808,9.0628,-0.0505,0.0302,-0.1374,-1.8057824573912562,-0.0007820506580173969,2.860074520111084,-1.6506662368774414,0.0033346230629831553,2.1401824951171875,4.819381269603529,-0.0004893582663498819,0.2773834466934204,-1.4037049452411097,0.0,-0.03299626335501671,0.007491623517125845,-0.0,0.009626920334994793,1.295985221862793,-0.010537789203226566,0.04223527014255524
212.0,229.0,2.4281,0.0808,9.0628,-0.0505,0.0302,-0.1374,-1.805798193017477,-0.0007872162968851626,2.881621837615967,-1.6505780220031738,0.003413541242480278,2.1277246475219727,4.819373461395063,-0.0004064491658937186,0.2725679278373718,-1.4037092367755335,0.0,-0.042993396520614624,0.007455861661583185,-0.0,0.010074607096612453,1.295904517173767,-0.007449383847415447,0.03213105350732803
212.0,229.0,2.4281,0.0808,9.0628,-0.0505,0.0302,-0.1374,-1.8057900867857875,-0.0007219660328701138,2.8918492794036865,-1.6506097316741943,0.0036320765502750874,2.1253116130828857,4.819357412844457,-0.0003263714024797082,0.273877888917923,-1.4037211577044886,0.0,-0.03405838832259178,0.007531869225203991,-0.0,0.002046125242486596,1.2959012985229492,-0.005614339839667082,0.051993194967508316
212.0,229.0,2.4281,0.0808,9.0628,-0.0505,0.0302,-0.1374,-1.8057662449278773,-0.0006798622198402882,2.8964030742645264,-1.6505376100540161,0.004044543020427227,2.117847442626953,4.81931725421504,-0.0002678621676750481,0.27234163880348206,-1.4037531057940882,0.0,-0.02762017212808132,0.007495584897696972,-0.0,0.01102679967880249,1.2958807945251465,-0.0026398238260298967,0.11910741031169891
212.0,229.0,2.4281,0.0808,9.0628,-0.0505,0.0302,-0.1374,-1.8058024845519007,-0.0009585683001205325,2.8549065589904785,-1.6505703926086426,0.004980855621397495,2.0736770629882812,4.819349276810446,-0.00022726286260876805,0.27171480655670166,-1.4037531057940882,0.0,-0.02975248545408249,0.007528075482696295,-0.0,0.006236551329493523,1.2958807945251465,-0.0013308313209563494,0.009293859824538231
212.0,229.0,2.4281,0.0808,9.0628,-0.0505,0.0302,-0.1374,-1.8058144054808558,-0.0010144460247829556,2.87369966506958,-1.650550127029419,0.00553087005391717,2.1329126358032227,4.819365288108148,-0.00020640832372009754,0.2641249895095825,-1.4037049452411097,0.0,-0.04663407802581787,0.007524070329964161,-0.0,0.010155060328543186,1.2958767414093018,-0.0009350594482384622,0.09382925927639008
212.0,229.0,2.4281,0.0808,9.0628,-0.0505,0.0302,-0.1374,-1.8058058224120082,-0.0021692775189876556,2.831637144088745,-1.6504656076431274,0.005930093117058277,2.1580002307891846,4.819337005704202,-0.00018143613124266267,0.2702484726905823,-1.4037211577044886,0.0,-0.04258335381746292,0.0075158909894526005,-8.60642845879056e-09,0.021728048101067543,1.2958848476409912,-4.906386038783239e-06,0.06601180136203766
212.0,229.0,2.4281,0.0808,9.0628,-0.0505,0.0302,-0.1374,-1.8058225117125453,-0.0029195635579526424,2.86784029006958,-1.6504460573196411,0.007071365602314472,2.1183054447174072,4.819357092469492,-0.00016789522487670183,0.26961538195610046,-1.4037655035602015,0.0,-0.02361910231411457,0.0075719282031059265,-3.669055684274447e-11,0.019595148041844368,1.295900821685791,-8.83132234008599e-10,0.10053203999996185
211.0,226.0,2.0303,0.6712,9.4265,-0.0386,0.0414,-0.1148,-1.8058058224120082,-0.003280980046838522,2.864501953125,-1.6503978967666626,0.008836062625050545,2.1343789100646973,4.819349284261026,-0.00015099221491254866,0.2803589105606079,-1.4036968390094202,3.934955827844533e-08,-0.04090812802314758,0.00752784451469779,-1.0212951530752957e-14,0.010381793603301048,1.2958725690841675,0.0012775687500834465,0.10895833373069763
211.0,226.0,2.0303,0.6712,9.4265,-0.0386,0.0414,-0.1148,-1.8058058224120082,-0.003902930999174714,2.8378734588623047,-1.6503424644470215,0.011471942998468876,2.1578526496887207,4.819353374629774,-0.00013718183618038893,0.25954073667526245,-1.4037492910968226,1.0953094334298363e-11,-0.03234861418604851,0.007559728808701038,-2.842812970191618e-18,0.015756938606500626,1.2958927154541016,0.0010805713245645165,0.09647668898105621
211.0,226.0,2.0303,0.6712,9.4265,-0.0386,0.0414,-0.1148,-1.8059026203551234,-0.0035866410471498966,2.8532826900482178,-1.6502490043640137,0.011610802263021469,2.105511426925659,4.819345186441698,-0.00012929781223647296,0.2613844871520996,-1.403785530720846,4.669475120152103e-14,-0.042140211910009384,0.007551909890025854,-1.2119357581051124e-20,0.026319263502955437,1.2958604097366333,0.0009796692756935954,0.08849290013313293
211.0,226.0,2.0303,0.6712,9.4265,-0.0386,0.0414,-0.1148,-1.8058620891966761,-0.002930261893197894,2.8355679512023926,-1.6502546072006226,0.013699909672141075,2.1051878929138184,4.819329175143995,-0.00011903650010935962,0.2600446045398712,-1.4037168661700647,1.2997655228348847e-17,-0.04586421698331833,0.007495608646422625,-3.373467814577673e-24,0.0246933214366436,1.295912742614746,0.0008029515156522393,0.09785354137420654
211.0,226.0,2.0303,0.6712,9.4265,-0.0386,0.0414,-0.1148,-1.8059545956053675,-0.002345776418223977,2.803823471069336,-1.6501342058181763,0.014675973914563656,2.0986995697021484,4.819377209037103,-0.00011028411972802132,0.25731122493743896,-1.4037655035602015,3.617945423742377e-21,-0.05264358967542648,0.007511877920478582,-9.39017092596632e-28,0.015663035213947296,1.295920491218567,0.0006374688819050789,0.0843840166926384
211.0,226.0,2.0303,0.6712,9.4265,-0.0386,0.0414,-0.1148,-1.8059545956053675,-0.002068837871775031,2.828847885131836,-1.6500860452651978,0.015511371195316315,2.130286931991577,4.819325084775247,-0.00010513082816032693,0.2623903751373291,-1.4037211577044886,1.542386995003183e-23,-0.046752698719501495,0.0075556873343884945,-4.003177420934354e-30,0.013959922827780247,1.2959004640579224,0.000515783904120326,0.13169986009597778
211.0,226.0,2.0303,0.6712,9.4265,-0.0386,0.0414,-0.1148,-1.8059503040709437,-0.002121414290741086,2.8205695152282715,-1.6499459743499756,0.016350995749235153,2.1211647987365723,4.819349276810446,-9.824494190979749e-05,0.26156625151634216,-1.4037211577044886,4.293289965375826e-27,-0.04913792014122009,0.007495632860809565,-1.114299125108937e-33,0.012944376096129417,1.2959086894989014,0.0004676852549891919,0.10063892602920532
