tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
143.0,180.0,-1.934,-0.4756,9.81,-0.0782,0.0289,-0.1029,-2.204109331170553,0.00019076853641308844,4.607946395874023,-1.3158644437789917,6.154236608606375e-40,2.057922601699829,5.181121992855825,-0.000747423735447228,0.27562689781188965,-1.514083210621969,-0.0,-0.010789656080305576,1.0229740142822266,0.0,0.028533505275845528,1.3756263256072998,0.00010218595707556233,0.029675744473934174
143.0,180.0,-1.934,-0.4756,9.81,-0.0782,0.0289,-0.1029,-2.204064031640524,0.0001574748457642272,4.608647346496582,-1.3158044815063477,1.401298464324817e-45,2.027775287628174,5.181105959206381,-0.0005277966265566647,0.2627696990966797,-1.5140917936908167,-0.0,-0.01740858517587185,1.0229780673980713,0.0,0.01847744733095169,1.3756542205810547,7.157092477427796e-05,0.015171181410551071
143.0,180.0,-1.934,-0.4756,9.81,-0.0782,0.0289,-0.1029,-2.2041050396361292,0.0001880028285086155,4.594041347503662,-1.3158406019210815,-0.0,2.0622949600219727,5.1811177907283685,-0.00044140854151919484,0.2653634548187256,-1.514055077229635,-0.0,-0.010748365893959999,1.0229426622390747,0.0,0.02216072753071785,1.3756099939346313,6.71143425279297e-05,-0.019972875714302063
143.0,180.0,-1.934,-0.4756,9.81,-0.0782,0.0289,-0.1029,-2.204080720941061,0.00016158417565748096,4.54572057723999,-1.3158643245697021,-0.0,2.0386803150177,5.181073921709814,-0.0003544270293787122,0.27021852135658264,-1.5140956083880823,-0.0,-0.012036008760333061,1.022981882095337,3.130401819362305e-05,0.020765241235494614,1.3756542205810547,8.327503746841103e-05,0.03916895017027855
139.0,176.0,-2.0309,-0.0574,9.2076,-0.0298,0.0278,-0.1071,-2.204109331170553,0.0001368677185382694,4.612768650054932,-1.3158447742462158,-0.0,2.0369625091552734,5.181097733765402,-0.00036524294409900904,0.26355165243148804,-1.5141194502459925,-0.0,-0.009164828807115555,1.0229979753494263,5.380524817155674e-05,0.018989289179444313,1.3756664991378784,7.959323556860909e-05,-0.008383428677916527
139.0,176.0,-2.0309,-0.0574,9.2076,-0.0298,0.0278,-0.1071,-2.2041450939574183,0.00011144098243676126,4.591218948364258,-1.3158890008926392,-0.0,2.0633277893066406,5.181057977467336,-0.0002491074556019157,0.2700427174568176,-1.5140913168536585,-0.0,-0.013200003653764725,1.0229706764221191,6.757282244507223e-05,0.023272890597581863,1.3756705522537231,2.0511686670943163e-05,-0.00024897046387195587
139.0,176.0,-2.0309,-0.0574,9.2076,-0.0298,0.0278,-0.1071,-2.2041574917235316,4.9609359848545864e-05,4.596985340118408,-1.3158528804779053,-0.0,2.0619924068450928,5.181101786881246,-0.0003247030545026064,0.262359619140625,-1.514055077229635,-0.0,-0.017365163192152977,1.0229666233062744,7.118267240002751e-05,0.021779261529445648,1.3756543397903442,3.709950760821812e-05,-0.019981713965535164
139.0,176.0,-2.0309,-0.0574,9.2076,-0.0298,0.0278,-0.1071,-2.2041532001891078,4.465936217457056e-05,4.5926594734191895,-1.3159009218215942,-0.0,2.0420544147491455,5.181033718376913,-0.0012407335452735424,0.2781945765018463,-1.5140951315509241,-0.0,-0.020506389439105988,1.0229345560073853,7.953502790769562e-05,0.018761031329631805,1.3756821155548096,5.440915629151277e-05,0.0466538667678833
139.0,176.0,-2.0309,-0.0574,9.2076,-0.0298,0.0278,-0.1071,-2.204125066796774,1.0784709930655723e-10,4.5857133865356445,-1.315876841545105,-0.0,2.0311222076416016,5.18107836225585,-0.002197826514020562,0.26538220047950745,-1.5141075293170374,-0.0,-0.02460206300020218,1.0229148864746094,0.00037342272116802633,0.026003003120422363,1.3756582736968994,0.000785739510320127,0.016816960647702217
139.0,176.0,-2.0309,-0.0574,9.2076,-0.0298,0.0278,-0.1071,-2.204193254510397,1.941209949133261e-14,4.620385646820068,-1.3158560991287231,-0.0,2.077235221862793,5.181030052691259,-0.0026855445466935635,0.2682171165943146,-1.5140917936908167,-0.0,-0.009683120995759964,1.022977590560913,0.00038346537621691823,0.022947002202272415,1.375690221786499,0.0016442667692899704,0.11900896579027176
139.0,176.0,-2.0309,-0.0574,9.2076,-0.0298,0.0278,-0.1071,-2.2041412792601527,4.6877937669339703e-20,4.594848155975342,-1.3158447742462158,-0.0,2.035825729370117,5.181022274285116,-0.0024999724701046944,0.25186875462532043,-1.5140674749957483,-0.0,-0.014827044680714607,1.022965908050537,0.00034345724270679057,0.032162971794605255,1.3756980895996094,0.0025027235969901085,0.03532906994223595
139.0,176.0,-2.0309,-0.0574,9.2076,-0.0298,0.0278,-0.1071,-2.204121252099508,8.437863712662015e-24,4.601797103881836,-1.3158643245697021,-0.0,2.008131504058838,5.181010025530615,-0.002272164449095726,0.2691294550895691,-1.5141237417804163,-0.0,-0.014582142233848572,1.023021936416626,0.000331475748680532,0.04089812561869621,1.3757582902908325,0.0024568738881498575,-0.010677752085030079
139.0,176.0,-2.0309,-0.0574,9.2076,-0.0298,0.0278,-0.1071,-2.2041532001891078,2.0376447145176327e-29,4.592937469482422,-1.3158241510391235,-0.0,2.0385961532592773,5.180994021683492,-0.0017188176279887557,0.2727094292640686,-1.514083210621969,-0.0,-0.018676182255148888,1.0229735374450684,0.00032179817208088934,0.02149796113371849,1.375806212425232,0.003318805480375886,0.03482748568058014
139.0,176.0,-2.0309,-0.0574,9.2076,-0.0298,0.0278,-0.1071,-2.204161306420797,3.667688944017405e-33,4.610383033752441,-1.315876841545105,-0.0,2.079939365386963,5.180985736637869,-0.0013853913405910134,0.2607317268848419,-1.514151398335592,-0.0,-0.009427273645997047,1.0229780673980713,0.0002999671269208193,0.0326821468770504,1.375781774520874,0.0032881521619856358,-0.014700391329824924
139.0,176.0,-2.0309,-0.0574,9.2076,-0.0298,0.0278,-0.1071,-2.204161306420797,8.857037264522189e-39,4.5454511642456055,-1.3158570528030396,0.00018805112631525844,2.0514864921569824,5.180966067105093,-0.0008828932186588645,0.2674797773361206,-1.514111344014303,-0.0,-0.005707922857254744,1.0229185819625854,0.0002666535438038409,0.031393133103847504,1.3758423328399658,0.0037618514616042376,0.047472696751356125
139.0,176.0,-2.0309,-0.0574,9.2076,-0.0298,0.0278,-0.1071,-2.2041574917235316,1.5946776524016418e-42,4.551578521728516,-1.3158323764801025,0.0011911801993846893,2.0480568408966064,5.180966096907415,-0.0006305190036073327,0.28202810883522034,-1.5140875021563929,-0.0,-0.014221973717212677,1.0229899883270264,0.0002375993790337816,0.03079972043633461,1.3758018016815186,0.004146237391978502,-0.006859944202005863
139.0,176.0,-2.0309,-0.0574,9.2076,-0.0298,0.0278,-0.1071,-2.2041331730284632,0.0,4.615856647491455,-1.3158084154129028,0.0014203963801264763,2.0381650924682617,5.180985826044836,-0.0005322024808265269,0.25958991050720215,-1.514055077229635,-0.0,-0.016282327473163605,1.0229859352111816,0.0002047709422186017,0.02386108785867691,1.375821828842163,0.004410695284605026,-0.0030953153036534786
139.0,176.0,-2.0309,-0.0574,9.2076,-0.0298,0.0278,-0.1071,-2.2041532001891078,0.0,4.601405620574951,-1.3158528804779053,0.0016408480005338788,2.0758416652679443,5.180958020478048,-0.0004446542006917298,0.27903908491134644,-1.5140751043902796,-0.0,-0.01361713744699955,1.0229699611663818,0.0001876856986200437,0.03719063475728035,1.3758500814437866,0.0038245937321335077,0.01668902486562729
139.0,176.0,-2.0309,-0.0574,9.2076,-0.0298,0.0278,-0.1071,-2.204161306420797,0.0,4.629669189453125,-1.315780520439148,0.001959150191396475,2.0579581260681152,5.180990326195516,-0.00041379270260222256,0.26843732595443726,-1.5140875021563929,-0.0,-0.020109789445996284,1.0229780673980713,0.00016680934641044587,0.03355434536933899,1.3758697509765625,0.003441394306719303,0.057903602719306946
139.0,176.0,-2.0309,-0.0574,9.2076,-0.0298,0.0278,-0.1071,-2.2041131458678187,0.0,4.568289756774902,-1.3157200813293457,0.002266327850520611,2.069324493408203,5.1809861836727045,-0.00036732558510266244,0.2698654234409332,-1.514071289693014,-0.0,-0.025198834016919136,1.0230096578598022,0.00015529459051322192,0.03620384633541107,1.375841498374939,0.0030078659765422344,0.0036147497594356537
139.0,176.0,-2.0309,-0.0574,9.2076,-0.0298,0.0278,-0.1071,-2.2041574917235316,0.0,4.615099906921387,-1.3157562017440796,0.0028013233095407486,2.0234084129333496,5.18103044012145,-0.00035423869849182665,0.26217299699783325,-1.5140913168536585,-0.0,-0.014888312667608261,1.022981882095337,0.00014072372869122773,0.038923658430576324,1.3758974075317383,0.003083513816818595,0.013619889505207539
139.0,176.0,-2.0309,-0.0574,9.2076,-0.0298,0.0278,-0.1071,-2.2041694126524867,0.0,4.575006484985352,-1.3157684803009033,0.0031135370954871178,2.0854363441467285,5.18099399188117,-0.0003250539302825928,0.27409034967422485,-1.5140951315509241,-0.0,0.002980068325996399,1.023005485534668,0.0001324396434938535,0.0323321670293808,1.3759498596191406,0.002806197851896286,-0.05249195545911789
145.0,167.0,-1.8425,-0.0036,9.3033,-0.0296,0.029,-0.1127,-2.2041532001891078,0.0,4.570107936859131,-1.3157607316970825,0.004254036117345095,2.0629048347473145,5.180982100754537,-0.00021904960158281028,0.2623598277568817,-1.5141313711749476,-0.0,-0.015943240374326706,1.0230259895324707,0.00014592292427551,0.03551565110683441,1.3759737014770508,0.003000076860189438,-0.03237195312976837
145.0,167.0,-1.8425,-0.0036,9.3033,-0.0296,0.029,-0.1127,-2.2041694126524867,0.0,4.562447547912598,-1.3157328367233276,0.004406351130455732,2.1114416122436523,5.1809579012687585,-0.00023927720030769706,0.2659088373184204,-1.5141070524798792,-0.0,-0.016926104202866554,1.0229699611663818,0.000138538729515858,0.035809580236673355,1.3759534358978271,0.0030720026697963476,0.04595694690942764
145.0,167.0,-1.8425,-0.0036,9.3033,-0.0296,0.029,-0.1127,-2.2041455707945765,0.0,4.574915885925293,-1.3157002925872803,0.005273232236504555,2.1032674312591553,5.180990326195516,-0.00021136715076863766,0.25986790657043457,-1.514099423085348,-0.0,-0.013604806736111641,1.0229936838150024,0.00012863773736171424,0.03902021050453186,1.3759534358978271,0.002704610815271735,-0.017076900228857994
145.0,167.0,-1.8425,-0.0036,9.3033,-0.0296,0.029,-0.1127,-2.2041532001891078,0.0,4.553503513336182,-1.3156276941299438,0.006188228726387024,2.096069097518921,5.180970179825582,-0.00022755820828024298,0.25237947702407837,-1.5141399542437952,-0.0,-0.01778688281774521,1.0230059623718262,0.00012278744543436915,0.04182596132159233,1.375969409942627,0.002691643312573433,-0.032140813767910004
145.0,167.0,-1.8425,-0.0036,9.3033,-0.0296,0.029,-0.1127,-2.2041574917235316,0.0,4.556823253631592,-1.315619945526123,0.006969825830310583,2.09293794631958,5.1810063300426386,-0.00021320355881471187,0.26725292205810547,-1.514083210621969,-0.0,-0.010220615193247795,1.0229740142822266,0.00011744613584596664,0.03519205003976822,1.3759251832962036,0.002528401790186763,-0.010079188272356987
145.0,167.0,-1.8425,-0.0036,9.3033,-0.0296,0.029,-0.1127,-2.204161306420797,0.0,4.582839012145996,-1.3156158924102783,0.008274398744106293,2.0735867023468018,5.181010025530615,-0.00019355516997165978,0.27672287821769714,-1.514127556477682,-0.0,-0.022537309676408768,1.0230178833007812,0.00011025222192984074,0.03150605410337448,1.3759816884994507,0.0019140104996040463,-0.030283045023679733
145.0,167.0,-1.8425,-0.0036,9.3033,-0.0296,0.029,-0.1127,-2.204165121118063,0.0,4.567052364349365,-1.3155152797698975,0.008709813468158245,2.102097988128662,5.180953848152914,-0.00018234927847515792,0.2653248906135559,-1.5141037146197718,-0.0,-0.025195041671395302,1.0229978561401367,0.0001059265632648021,0.03128998354077339,1.3759653568267822,0.0015758415684103966,-0.020897140726447105
145.0,167.0,-1.8425,-0.0036,9.3033,-0.0296,0.029,-0.1127,-2.2041532001891078,0.0,4.547162055969238,-1.3155039548873901,0.010248705744743347,2.089536190032959,5.180941629200735,-0.00017953656788449734,0.2723546624183655,-1.5141432921039026,-0.0,-0.015892067924141884,1.023002028465271,0.00010003924398915842,0.04240339994430542,1.3760054111480713,0.0012297581415623426,-0.03433609753847122
145.0,167.0,-1.8425,-0.0036,9.3033,-0.0296,0.029,-0.1127,-2.2041455707945765,0.0,4.569101333618164,-1.3154759407043457,0.010833200067281723,2.125837564468384,5.180994021683492,-0.00018199862097389996,0.2677108645439148,-1.514111344014303,-0.0,-0.008053283207118511,1.0229544639587402,9.646505350247025e-05,0.04158003628253937,1.3760215044021606,0.0009827592875808477,-0.006810788996517658
145.0,167.0,-1.8425,-0.0036,9.3033,-0.0296,0.029,-0.1127,-2.2041331730284632,0.0,4.584578990936279,-1.315367341041565,0.012972705066204071,2.134631633758545,5.1809661267097376,-0.00018117263971362263,0.27466171979904175,-1.5141037146197718,-0.0,-0.02829054184257984,1.023021936416626,9.15581185836345e-05,0.018786374479532242,1.37602961063385,0.0009858232224360108,-0.02087503671646118
145.0,167.0,-1.8425,-0.0036,9.3033,-0.0296,0.029,-0.1127,-2.204121252099508,0.0,4.566263198852539,-1.3152910470962524,0.014266833662986755,2.099799156188965,5.180926012783804,-0.00020110374316573143,0.27419885993003845,-1.514083210621969,-0.0,-0.00724403141066432,1.022977590560913,0.0001023345539579168,0.031603243201971054,1.375944972038269,0.000971259898506105,-0.013292301446199417
145.0,167.0,-1.8425,-0.0036,9.3033,-0.0296,0.029,-0.1127,-2.2041732273497523,0.0,4.606509208679199,-1.3152351379394531,0.01607571914792061,2.0837795734405518,5.1809337613876245,-0.0007972786552272737,0.267013818025589,-1.514151398335592,-0.0,-0.021604999899864197,1.023021936416626,9.846962348092347e-05,0.03594645857810974,1.3760173320770264,0.0009555441210977733,-0.06695926189422607
145.0,167.0,-1.8425,-0.0036,9.3033,-0.0296,0.029,-0.1127,-2.2041532001891078,0.0,4.5365190505981445,-1.3151270151138306,0.018129710108041763,2.113140344619751,5.180970179825582,-0.000947305466979742,0.2674750089645386,-1.5141032377826136,-0.0,-0.02122209593653679,1.0230262279510498,9.54849092522636e-05,0.028978554531931877,1.376060962677002,0.0009443497401662171,-0.060029711574316025
145.0,167.0,-1.8425,-0.0036,9.3033,-0.0296,0.029,-0.1127,-2.2041813335814417,0.0,4.6053853034973145,-1.315086841583252,0.020482568070292473,2.1024818420410156,5.180905926018514,-0.0019441412296146154,0.2638106346130371,-1.5141313711749476,-0.0,-0.01948067545890808,1.022977590560913,9.133210551226512e-05,0.04156328737735748,1.3760772943496704,0.0010866974480450153,-0.039583876729011536
145.0,167.0,-1.8425,-0.0036,9.3033,-0.0296,0.029,-0.1127,-2.204165121118063,0.0,4.550037384033203,-1.3150357007980347,0.023158473894000053,2.1435282230377197,5.18086205699996,-0.0023205422330647707,0.26768481731414795,-1.5140751043902796,-0.0,-0.017188282683491707,1.0229895114898682,8.875863568391651e-05,0.015584141947329044,1.376001000404358,0.0010501411743462086,-0.01966860145330429
145.0,167.0,-1.8425,-0.0036,9.3033,-0.0296,0.029,-0.1127,-2.204177518884176,0.0,4.607876300811768,-1.3147944211959839,0.026718923822045326,2.147292137145996,5.180890339403906,-0.0033028554171323776,0.27790313959121704,-1.5141432921039026,-0.0,-0.019988052546977997,1.0229699611663818,8.515924855601043e-05,0.0369686484336853,1.3760251998901367,0.0008045987924560905,0.01882091350853443
145.0,167.0,-1.8425,-0.0036,9.3033,-0.0296,0.029,-0.1127,-2.2041169605650843,0.0,4.548592567443848,-1.3147187232971191,0.027238257229328156,2.114675760269165,5.180826324015417,-0.004310816992074251,0.2623245120048523,-1.5140951315509241,-0.0,-0.008148236200213432,1.0229899883270264,8.291758422274143e-05,0.041132841259241104,1.3760772943496704,0.0007316170376725495,-0.0015345136635005474
145.0,167.0,-1.8425,-0.0036,9.3033,-0.0296,0.029,-0.1127,-2.2042094669737757,0.0,4.511617660522461,-1.3144779205322266,0.030148746445775032,2.1151175498962402,5.180834489851751,-0.005564348306506872,0.2599239945411682,-1.5141037146197718,-0.0,-0.021648559719324112,1.0229740142822266,9.115058492170647e-05,0.041641268879175186,1.3760050535202026,0.0004905633977614343,0.01956138014793396
140.0,166.0,-2.0106,-0.1675,9.6467,-0.0264,0.0341,-0.1074,-2.204160829583639,0.0,4.540060520172119,-1.314361333847046,0.032793816179037094,2.109767198562622,5.180814492493429,-0.006045679096132517,0.26086312532424927,-1.5141070524798792,-0.0,-0.007596908137202263,1.0230345726013184,8.891188917914405e-05,0.05458112061023712,1.3760490417480469,0.0003964192292187363,-0.031069636344909668
140.0,166.0,-2.0106,-0.1675,9.6467,-0.0264,0.0341,-0.1074,-2.204148908654684,0.0,4.553988933563232,-1.3141371011734009,0.03254004567861557,2.113393783569336,5.180722164898672,-0.005556876305490732,0.25082382559776306,-1.514083210621969,-0.0,-0.011398598551750183,1.022977590560913,8.573569357395172e-05,0.02891474962234497,1.3760732412338257,0.00037612507003359497,-0.07202742993831635
140.0,166.0,-2.0106,-0.1675,9.6467,-0.0264,0.0341,-0.1074,-2.204189439813131,0.0,4.573317527770996,-1.3140252828598022,0.0326203778386116,2.1513514518737793,5.180770653277197,-0.004947020206600428,0.25759825110435486,-1.5141194502459925,-0.0,0.0027614696882665157,1.0230178833007812,8.374136086786166e-05,0.04370611533522606,1.3760210275650024,0.00036614129203371704,-0.11951480805873871
140.0,166.0,-2.0106,-0.1675,9.6467,-0.0264,0.0341,-0.1074,-2.2041408024229945,0.0,4.546139240264893,-1.3138165473937988,0.032676275819540024,2.118795394897461,5.180710422783651,-0.0040448508225381374,0.2568358778953552,-1.5141351858722132,-0.0,-0.012170853093266487,1.0230345726013184,8.091795461950824e-05,0.037016987800598145,1.3760892152786255,0.0003717918007168919,-0.07960833609104156
140.0,166.0,-2.0106,-0.1675,9.6467,-0.0264,0.0341,-0.1074,-2.2042094669737757,0.0,4.5346221923828125,-1.313725233078003,0.03156159818172455,2.152146339416504,5.18072276094512,-0.0032028313726186752,0.2604440450668335,-1.514083210621969,-0.0,-0.003675210289657116,1.023013949394226,2.0333745851530693e-05,0.04139000177383423,1.3760569095611572,0.0004259512643329799,-0.052963003516197205
140.0,166.0,-2.0106,-0.1675,9.6467,-0.0264,0.0341,-0.1074,-2.2041331730284632,0.0,4.5082526206970215,-1.3134757280349731,0.029512226581573486,2.071073532104492,5.18071864822463,-0.0027227248065173626,0.25183045864105225,-1.5141475836383265,-0.0,-0.008358921855688095,1.0229616165161133,5.65997160251186e-09,0.03723897412419319,1.3760251998901367,0.0012328567681834102,-0.0490337572991848
140.0,166.0,-2.0106,-0.1675,9.6467,-0.0264,0.0341,-0.1074,-2.2041532001891078,0.0,4.490055084228516,-1.3133556842803955,0.02819063887000084,2.16963529586792,5.180682676821508,-0.0025167837738990784,0.2458810806274414,-1.514151398335592,-0.0,-0.016999924555420876,1.0229899883270264,2.4129349560086943e-11,0.039240509271621704,1.3760690689086914,0.0016708903713151813,-0.06319081038236618
140.0,166.0,-2.0106,-0.1675,9.6467,-0.0264,0.0341,-0.1074,-2.204161306420797,0.0,4.5038065910339355,-1.3132996559143066,0.027153009548783302,2.111703872680664,5.1806547222431085,-0.0027526759076863527,0.25726497173309326,-1.5141475836383265,-0.0,-0.0027846344746649265,1.0229698419570923,1.0286719799535923e-13,0.030135788023471832,1.3760850429534912,0.0020904901903122663,-0.09269175678491592
140.0,166.0,-2.0106,-0.1675,9.6467,-0.0264,0.0341,-0.1074,-2.204217573205465,0.0,4.495416164398193,-1.3131359815597534,0.02582094632089138,2.162113666534424,5.180650967150488,-0.003671596758067608,0.250774085521698,-1.5141313711749476,-0.0,-0.03031143732368946,1.0230098962783813,5.4371652367990464e-05,0.037957753986120224,1.3761006593704224,0.002753377892076969,-0.023979460820555687
140.0,166.0,-2.0106,-0.1675,9.6467,-0.0264,0.0341,-0.1074,-2.204160829583639,0.0,4.4955596923828125,-1.3130394220352173,0.02417452447116375,2.116621732711792,5.18059070685462,-0.00404695700854063,0.24876141548156738,-1.514111344014303,-0.0,-0.011124566197395325,1.0230300426483154,5.30992001586128e-05,0.035431310534477234,1.3761571645736694,0.003443341702222824,-0.0287130456417799
140.0,166.0,-2.0106,-0.1675,9.6467,-0.0264,0.0341,-0.1074,-2.2041403255858363,-0.00010168890003114939,4.501119613647461,-1.3128750324249268,0.022250307723879814,2.1353533267974854,5.180598962097921,-0.005225410684943199,0.24596592783927917,-1.514123264943258,-0.0,-0.020197628065943718,1.0229774713516235,5.128383054398e-05,0.05169791728258133,1.376128911972046,0.0046093338169157505,-0.041422780603170395
140.0,166.0,-2.0106,-0.1675,9.6467,-0.0264,0.0341,-0.1074,-2.2042018375792445,-0.00011847415589727461,4.496935844421387,-1.3128478527069092,0.020616263151168823,2.088693618774414,5.180575120240011,-0.006289941258728504,0.24317148327827454,-1.5141270796405237,-0.0,-0.0011530816555023193,1.023013710975647,5.50858567294199e-05,0.04495656490325928,1.376112461090088,0.004968089051544666,-0.017352856695652008
140.0,166.0,-2.0106,-0.1675,9.6467,-0.0264,0.0341,-0.1074,-2.2041813335814417,-0.00014986516907811165,4.493051052093506,-1.31269109249115,0.018327318131923676,2.115671396255493,5.1805070517356775,-0.007967467419803143,0.25124967098236084,-1.5141151587115687,-0.0,-0.01301553100347519,1.0230095386505127,1.271723562012994e-07,0.02949327416718006,1.3761928081512451,0.004844987764954567,-0.03229493275284767
140.0,166.0,-2.0106,-0.1675,9.6467,-0.0264,0.0341,-0.1074,-2.2041241131224574,-0.0005750386044383049,4.4900407791137695,-1.3126232624053955,0.017281392589211464,2.131970167160034,5.180471527367391,-0.009450558573007584,0.23854121565818787,-1.5140951315509241,-0.0,-0.0018857114482671022,1.022993564605713,5.421557092155638e-10,0.03614728897809982,1.3761686086654663,0.00475804740563035,-0.04805079847574234
140.0,166.0,-2.0106,-0.1675,9.6467,-0.0264,0.0341,-0.1074,-2.204184671441549,-0.0005111498758196831,4.523019313812256,-1.3125715255737305,0.015493872575461864,2.145885944366455,5.180395233422079,-0.010660788044333458,0.2443442940711975,-1.514111344014303,-0.0,-0.014851689338684082,1.022985816001892,1.5091103551263113e-13,0.03812556341290474,1.3762929439544678,0.0039187208749353886,-0.019368387758731842
140.0,166.0,-2.0106,-0.1675,9.6467,-0.0264,0.0341,-0.1074,-2.2042013607420863,-0.0005013744812458754,4.512683868408203,-1.3124585151672363,0.01498749665915966,2.1839652061462402,5.180375593691625,-0.010348707437515259,0.23943695425987244,-1.514127556477682,-0.0,-0.01731940731406212,1.023086667060852,6.433574694003402e-16,0.04406676068902016,1.3762245178222656,0.003749529365450144,-0.020352017134428024
140.0,166.0,-2.0106,-0.1675,9.6467,-0.0264,0.0341,-0.1074,-2.204177042047018,-0.0004047327965963632,4.501873016357422,-1.3123911619186401,0.01415439322590828,2.1011383533477783,5.180307584791937,-0.010057543404400349,0.23849749565124512,-1.5141351858722132,-0.0,-0.02272661030292511,1.0230340957641602,1.79080880304974e-19,0.030894290655851364,1.3762201070785522,0.0033510427456349134,-0.020695218816399574
140.0,166.0,-2.0106,-0.1675,9.6467,-0.0264,0.0341,-0.1074,-2.2041570148863734,-0.000358644756488502,4.521616458892822,-1.31230628490448,0.01360655203461647,2.128990888595581,5.180255490332403,-0.008823782205581665,0.22696349024772644,-1.5141714254962366,-4.2450130877114134e-07,-0.009904072619974613,1.0230419635772705,7.634498400629939e-22,0.04782852530479431,1.376272439956665,0.003166631795465946,0.0004945900291204453
132.0,182.0,-1.8909,-0.3362,9.3966,-0.0409,0.0302,-0.1109,-2.204188962975973,-0.00030632325797341764,4.5087995529174805,-1.3122544288635254,0.012694236822426319,2.1225333213806152,5.180251824646749,-0.006557418964803219,0.23422899842262268,-1.5141475836383265,-1.1816150835564088e-10,-0.01505851000547409,1.0230262279510498,2.12509069889999e-25,0.025466760620474815,1.3762965202331543,0.003181151580065489,-0.04505571350455284
132.0,182.0,-1.8909,-0.3362,9.3966,-0.0409,0.0302,-0.1109,-2.2041970692076625,-0.00027917296392843127,4.496976852416992,-1.312186598777771,0.01259696576744318,2.125617504119873,5.180223661452093,-0.0044476925395429134,0.23861819505691528,-1.5141351858722132,-5.037410375982598e-13,-0.01125337090343237,1.0230381488800049,9.059595643626946e-28,0.05256957560777664,1.3763489723205566,0.003101962385699153,-0.0016151671297848225
132.0,182.0,-1.8909,-0.3362,9.3966,-0.0409,0.0302,-0.1109,-2.2042094669737757,-0.00024641319760121405,4.504359245300293,-1.312077283859253,0.012517884373664856,2.1681108474731445,5.180216061859884,-0.0021217605099081993,0.24683243036270142,-1.5141156355487269,-1.402181649607219e-16,-0.008766284212470055,1.0230464935302734,0.00011009485024260357,0.04476447403430939,1.3763607740402222,0.0032748791854828596,-0.010270169004797935
132.0,182.0,-1.8909,-0.3362,9.3966,-0.0409,0.0302,-0.1109,-2.204160829583639,-0.00022853475820738822,4.503093242645264,-1.3120622634887695,0.01255395170301199,2.125455379486084,5.180216061859884,-0.001249623717740178,0.2334170639514923,-1.5141356627093714,-5.977719441300078e-19,-0.018994741141796112,1.0229859352111816,0.00012968224473297596,0.04405488818883896,1.376304268836975,0.003053314285352826,-0.01897173561155796
132.0,182.0,-1.8909,-0.3362,9.3966,-0.0409,0.0302,-0.1109,-2.204165121118063,-0.0002061043051071465,4.479027271270752,-1.311977744102478,0.012993503361940384,2.1087419986724854,5.180216061859884,-0.0007361226598732173,0.2472667694091797,-1.5141351858722132,-1.6639201997934166e-22,-0.023579120635986328,1.0230660438537598,0.0001194617070723325,0.03629565238952637,1.376340389251709,0.002895892597734928,-0.011911546811461449
132.0,182.0,-1.8909,-0.3362,9.3966,-0.0409,0.0302,-0.1109,-2.204160829583639,-0.00019344680185895413,4.519421577453613,-1.3119416236877441,0.013244102708995342,2.094118118286133,5.180220144778051,-0.0005781381041742861,0.25227442383766174,-1.514151398335592,-7.093553616730858e-25,-0.03768512234091759,1.0230262279510498,0.0001134384292527102,0.04699581116437912,1.3763567209243774,0.0027485766913741827,0.04915015771985054
132.0,182.0,-1.8909,-0.3362,9.3966,-0.0409,0.0302,-0.1109,-2.204193254510397,-0.00017712991393636912,4.537020683288574,-1.311833381652832,0.01297011598944664,2.1729371547698975,5.180212366371908,-0.00043745391303673387,0.23234312236309052,-1.5141313711749476,-1.974516823541751e-28,-0.025258230045437813,1.0230541229248047,0.00010546228440944105,0.03915226086974144,1.376352310180664,0.002750041428953409,0.04054347053170204
132.0,182.0,-1.8909,-0.3362,9.3966,-0.0409,0.0302,-0.1109,-2.2042013607420863,-0.000190693317563273,4.49920654296875,-1.3117893934249878,0.011854304000735283,2.102914571762085,5.180200058012762,-0.0003764188732020557,0.2472618818283081,-1.5140989462481897,-8.417673668837252e-31,-0.010458147153258324,1.0230505466461182,0.00012020405847579241,0.033806703984737396,1.376400351524353,0.0025204108096659184,0.0392901711165905
132.0,182.0,-1.8909,-0.3362,9.3966,-0.0409,0.0302,-0.1109,-2.204193254510397,-0.00017748336540535092,4.491606712341309,-1.3116769790649414,0.010410544462502003,2.127664804458618,5.180155771761694,-0.00031128665432333946,0.2419068068265915,-1.514123264943258,-2.343090389797507e-34,-0.030828047543764114,1.023030400276184,0.00011327977699693292,0.04818696528673172,1.3764203786849976,0.0019703113939613104,0.017637629061937332
