tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
304.0,309.0,5.589,-0.0323,6.8883,-0.0446,-0.0006,-0.1112,-1.5836154423155726,-0.02470308728516102,2.104501724243164,-1.3090131282806396,-0.0074850162491202354,2.11944317817688,3.7256948190876464,-0.0004315547412261367,0.2646109163761139,-1.5899418036090296,0.0,-0.015100996941328049,0.7537321448326111,0.0,-0.015732308849692345,0.7612189054489136,0.0001426679955329746,-0.03229255974292755
304.0,309.0,5.589,-0.0323,6.8883,-0.0446,-0.0006,-0.1112,-1.5838033161559046,-0.02623680979013443,2.0827524662017822,-1.3090007305145264,-0.009457332082092762,2.048837900161743,3.7256380754658203,-0.0004605282738339156,0.2702600061893463,-1.5899542013751429,0.0,-0.0028183606918901205,0.7536962032318115,0.0,-0.008026016876101494,0.7612509727478027,0.00012423013686202466,-0.027878601104021072
304.0,309.0,5.589,-0.0323,6.8883,-0.0446,-0.0006,-0.1112,-1.5839630566039027,-0.029493005946278572,2.0524001121520996,-1.309113621711731,-0.009369952604174614,2.0631930828094482,3.725674791927002,-0.0005356893525458872,0.26117661595344543,-1.589921776448385,0.0,-0.017416559159755707,0.7537081241607666,0.0,-0.008671400137245655,0.7612348198890686,-8.299727051053196e-05,-0.08605992048978806
304.0,309.0,5.589,-0.0323,6.8883,-0.0446,-0.0006,-0.1112,-1.5841027698912562,-0.03338558226823807,2.0601930618286133,-1.3091332912445068,-0.008325436152517796,2.0627307891845703,3.725715323085449,-0.0008183281170204282,0.25801539421081543,-1.5899298826800745,0.0,0.00469064898788929,0.7536802291870117,0.0,-0.022513870149850845,0.7612389922142029,-0.00017117081733886153,-0.10322009027004242
304.0,309.0,5.589,-0.0323,6.8883,-0.0446,-0.0006,-0.1112,-1.5843154392638148,-0.03789461776614189,1.985978603363037,-1.3092255592346191,-0.010602596215903759,2.0345170497894287,3.7256991106220703,-0.0013642224948853254,0.2665097117424011,-1.5899542013751429,0.0,0.014918547123670578,0.7536601424217224,0.0,-0.018733128905296326,0.7612307071685791,-0.0006245570257306099,-0.0770256295800209
319.0,307.0,6.1968,0.548,6.7394,-0.0686,-0.0105,-0.1264,-1.5845300159850062,-0.04489145800471306,1.993520736694336,-1.309289813041687,-0.010919132269918919,1.9798344373703003,3.7256952959248046,-0.0008884106064215302,0.2659616470336914,-1.589893643056051,0.0,0.008088566362857819,0.7536802291870117,0.0,-0.012232154607772827,0.7612189054489136,-0.0005296047311276197,-0.08336621522903442
319.0,307.0,6.1968,0.548,6.7394,-0.0686,-0.0105,-0.1264,-1.5847941837706507,-0.04832092300057411,1.9231650829315186,-1.3093254566192627,-0.007644594181329012,2.069502830505371,3.7256623941608886,-0.0006665515247732401,0.2572098672389984,-1.5899179617511194,0.00012524121848400682,0.026216235011816025,0.7537040710449219,0.0,-0.020198922604322433,0.7611626386642456,-0.00047735340194776654,-0.14925332367420197
319.0,307.0,6.1968,0.548,6.7394,-0.0686,-0.0105,-0.1264,-1.5850182972350062,-0.051950663328170776,1.9913082122802734,-1.3093581199645996,-0.005672837607562542,2.0404791831970215,3.725691004390381,-0.0005679964669980109,0.24701698124408722,-1.5899260679828089,0.000130616215756163,0.022059312090277672,0.7536841034889221,0.0,-0.023769449442625046,0.7611905932426453,-0.00047345718485303223,-0.053519945591688156
319.0,307.0,6.1968,0.548,6.7394,-0.0686,-0.0105,-0.1264,-1.5853177509703578,-0.05806063488125801,1.9365177154541016,-1.3093942403793335,-0.002680291421711445,1.9844658374786377,3.7256790834614257,-0.0005108384066261351,0.26210010051727295,-1.58990985551943,0.00012020152644254267,0.025260992348194122,0.753663957118988,0.0,-0.012375883758068085,0.7611662745475769,-0.0003581350902095437,-0.14046061038970947
319.0,307.0,6.1968,0.548,6.7394,-0.0686,-0.0105,-0.1264,-1.585682054559225,-0.06250373274087906,1.9767177104949951,-1.3093249797821045,-0.0011944477446377277,1.9833815097808838,3.7257348734089355,-0.0004212025669403374,0.2451443076133728,-1.5899174849139612,0.00013278197729960084,0.010202515870332718,0.7537001967430115,-1.526655614725314e-05,-0.007692153565585613,0.7611464858055115,-0.0002881709369830787,-0.16159413754940033
319.0,307.0,6.1968,0.548,6.7394,-0.0686,-0.0105,-0.1264,-1.5860897503294886,-0.06758217513561249,1.9556701183319092,-1.30936598777771,-0.000257853971561417,2.048434257507324,3.7256709772297363,-0.00035829778062179685,0.24702760577201843,-1.5899179617511194,0.00012431642971932888,0.019279632717370987,0.753716230392456,-0.00012621544010471553,-0.02463351935148239,0.7612025737762451,-0.00029004213865846395,-0.18584278225898743
319.0,307.0,6.1968,0.548,6.7394,-0.0686,-0.0105,-0.1264,-1.586513181725973,-0.07122747600078583,1.9498157501220703,-1.3093290328979492,-0.0001764723565429449,2.022329330444336,3.7257186609455566,-0.0003117443120572716,0.24489924311637878,-1.5899260679828089,0.00011628504580585286,0.01814095489680767,0.753628134727478,-0.00013817634317092597,-0.014500126242637634,0.7611704468727112,-0.0002498100802768022,-0.11024993658065796
319.0,307.0,6.1968,0.548,6.7394,-0.0686,-0.0105,-0.1264,-1.5869609318175257,-0.07365985214710236,1.946598768234253,-1.3093500137329102,-0.00020440998196136206,2.053680419921875,3.7257067400166015,-0.0002758997434284538,0.25471436977386475,-1.5899460951434534,0.00012621995119843632,0.02627944014966488,0.7537083029747009,-0.00015054619871079922,-0.02594195306301117,0.7611905932426453,-0.00021936393750365824,-0.08448381721973419
319.0,307.0,6.1968,0.548,6.7394,-0.0686,-0.0105,-0.1264,-1.5874368153014125,-0.07451579719781876,1.9242753982543945,-1.3093376159667969,-0.00016664971190039068,2.0079729557037354,3.725698633784912,-0.000247448799200356,0.24676088988780975,-1.5898779074298304,0.00012014196545351297,0.01644761860370636,0.7536361217498779,-0.00016125180991366506,-0.03751625120639801,0.7611626386642456,-0.0002281217894051224,-0.0774931013584137
319.0,307.0,6.1968,0.548,6.7394,-0.0686,-0.0105,-0.1264,-1.5877686939635218,-0.07440860569477081,1.9350602626800537,-1.3093814849853516,-0.00014833534078206867,1.9895893335342407,3.7256790834614257,-0.00023153284564614296,0.25562089681625366,-1.5898616949664515,0.00011572828952921554,0.026410048827528954,0.7536921501159668,-0.000298438681056723,-0.023562733083963394,0.7611626386642456,-0.00021271654986776412,-0.13304436206817627
319.0,307.0,6.1968,0.548,6.7394,-0.0686,-0.0105,-0.1264,-1.5882321796812953,-0.07210014015436172,1.9690256118774414,-1.3093613386154175,-0.00016972208686638623,2.0194015502929688,3.7256623941608886,-0.00021115978597663343,0.2506469786167145,-1.589897934590475,0.00010968366404995322,0.031552571803331375,0.7537044882774353,-0.00031721562845632434,-0.025502720847725868,0.76119065284729,-0.0001931511942530051,-0.1436004340648651
319.0,307.0,6.1968,0.548,6.7394,-0.0686,-0.0105,-0.1264,-1.5887114010252894,-0.07204890996217728,1.976404070854187,-1.30940580368042,-0.00024888612097129226,2.0373282432556152,3.725658579463623,-0.00013457833847496659,0.254211962223053,-1.5898616949664515,0.00010423910134704784,0.016196954995393753,0.7536439895629883,-0.0003150250413455069,-0.044837646186351776,0.7612107396125793,-0.0001768820220604539,-0.11169528216123581
319.0,307.0,6.1968,0.548,6.7394,-0.0686,-0.0105,-0.1264,-1.5891710720457972,-0.07576930522918701,1.9343929290771484,-1.3094741106033325,-0.004043954890221357,2.0537192821502686,3.7256428438374023,-0.00016151471936609596,0.24342840909957886,-1.5899179617511194,9.930967644322664e-05,0.024705087766051292,0.7536040544509888,-0.0003120459441561252,-0.026619575917720795,0.7612069845199585,-0.00016314067761413753,-0.12044289708137512
319.0,307.0,6.1968,0.548,6.7394,-0.0686,-0.0105,-0.1264,-1.5896669826903285,-0.08434139937162399,1.9611830711364746,-1.3094741106033325,-0.006574878469109535,2.0203588008880615,3.7256623941608886,-0.0006469137733802199,0.24714067578315735,-1.58990985551943,0.00010831224062712863,0.004944132175296545,0.7536644339561462,-0.0002773866872303188,-0.03611770272254944,0.7611263990402222,-0.00015138050366658717,-0.1352803260087967
319.0,307.0,6.1968,0.548,6.7394,-0.0686,-0.0105,-0.1264,-1.5901900730528773,-0.09576661884784698,1.9163191318511963,-1.3095186948776245,-0.007248519454151392,2.0180797576904297,3.7256790834614257,-0.00105375109706074,0.24529387056827545,-1.5898736158954065,0.00010368959192419425,0.023544667288661003,0.7536242008209229,-0.00028999391361139715,-0.043216489255428314,0.7611503601074219,-0.00014120175910647959,-0.10319115966558456
319.0,307.0,6.1968,0.548,6.7394,-0.0686,-0.0105,-0.1264,-1.5907908878722132,-0.10379544645547867,1.9015986919403076,-1.3094980716705322,-0.0062590125016868114,1.95035982131958,3.7256833749958496,-0.0010345327900722623,0.24557672441005707,-1.5899179617511194,9.939540905179456e-05,0.029505819082260132,0.753688395023346,-0.00029155146330595016,-0.035471200942993164,0.7612147331237793,-0.00013230562035460025,-0.15821030735969543
315.0,307.0,5.1506,0.3924,7.2808,-0.0363,-0.0721,-0.1119,-1.5911861858763636,-0.10977615416049957,1.8308649063110352,-1.309541940689087,-0.004217921290546656,1.938676357269287,3.7256833749958496,-0.0008256317232735455,0.24671491980552673,-1.589881722127096,9.672484156908467e-05,0.030890516936779022,0.7536561489105225,-0.0002631783136166632,-0.040594086050987244,0.7611789107322693,-0.00012697273632511497,-0.17918109893798828
315.0,307.0,5.1506,0.3924,7.2808,-0.0363,-0.0721,-0.1119,-1.5918456516661585,-0.11656708270311356,1.8913911581039429,-1.309517741203308,-0.0016563214594498277,2.037276029586792,3.725715323085449,-0.0006141607300378382,0.24542254209518433,-1.5899260679828089,9.297759243054315e-05,0.03268032893538475,0.7536442279815674,-0.0002665321226231754,-0.05130615085363388,0.7611867189407349,-0.0001368377124890685,-0.1208866685628891
315.0,307.0,5.1506,0.3924,7.2808,-0.0363,-0.0721,-0.1119,-1.5926052532591761,-0.11943534761667252,1.900937557220459,-1.3094855546951294,-5.33859092683997e-05,2.01090669631958,3.7257067400166015,-0.00042812179890461266,0.241706982254982,-1.5898779074298304,8.950992923928425e-05,0.03782954439520836,0.7537004351615906,-0.00023755835718475282,-0.05081756412982941,0.7611824870109558,-0.0001294570683967322,-0.10967445373535156
315.0,307.0,5.1506,0.3924,7.2808,-0.0363,-0.0721,-0.1119,-1.593356271783346,-0.11828760802745819,1.9684417247772217,-1.309502124786377,-1.2892069356507108e-10,2.067171573638916,3.725674791927002,-0.0001277113624382764,0.23708891868591309,-1.589893643056051,8.629164949525148e-05,0.01678754761815071,0.7536641955375671,-0.00024376105284318328,-0.05268431454896927,0.7612025737762451,-0.00010747765190899372,-0.12662677466869354
315.0,307.0,5.1506,0.3924,7.2808,-0.0363,-0.0721,-0.1119,-1.594180246392721,-0.11671087145805359,1.9459037780761719,-1.3095383644104004,-3.1132828325229817e-16,2.0610485076904297,3.725658579463623,-0.00010383703920524567,0.24034735560417175,-1.5899141470538538,8.32967707538046e-05,0.015584650449454784,0.7536202669143677,-0.00022139835346024483,-0.05364163592457771,0.7612307071685791,-3.617061520344578e-05,-0.10949520766735077
315.0,307.0,5.1506,0.3924,7.2808,-0.0363,-0.0721,-0.1119,-1.5949436626830042,-0.12224391102790833,1.9470621347427368,-1.3095338344573975,-7.518211972829203e-22,1.9972578287124634,3.7256509500690917,-0.00013271422358229756,0.2509070932865143,-1.589881722127096,8.050280302995816e-05,0.016916625201702118,0.7536523342132568,-0.00019982049707323313,-0.04791925847530365,0.7611784338951111,-1.7052670955308713e-05,-0.15465956926345825
315.0,307.0,5.1506,0.3924,7.2808,-0.0363,-0.0721,-0.1119,-1.595795293847555,-0.1383223533630371,1.9383666515350342,-1.3096020221710205,-0.006184340920299292,1.9932844638824463,3.7256552416035156,-0.00015408260514959693,0.23669004440307617,-1.589897934590475,3.394013674551388e-07,0.019915327429771423,0.7536283135414124,-0.00017459587252233177,-0.06723110377788544,0.7612065672874451,-3.012158966697598e-09,-0.17014199495315552
315.0,307.0,5.1506,0.3924,7.2808,-0.0363,-0.0721,-0.1119,-1.5963384113707484,-0.15182232856750488,1.9288184642791748,-1.3096057176589966,-0.008282112888991833,2.0102360248565674,3.7256790834614257,-0.0001774971024133265,0.24232858419418335,-1.5898860136615198,1.4469212494816475e-09,0.028572341427206993,0.7536521553993225,-0.00017789563571568578,-0.05822240561246872,0.7611865997314453,-5.421780103868901e-13,-0.1475246250629425
315.0,307.0,5.1506,0.3924,7.2808,-0.0363,-0.0721,-0.1119,-1.5971971950926722,-0.16702748835086823,1.9230554103851318,-1.3097388744354248,-0.008476600050926208,2.024843692779541,3.7256509500690917,-0.00027309294091537595,0.2504246234893799,-1.589897934590475,6.646126712439582e-05,0.01766446977853775,0.7536243200302124,-0.00017546485469210893,-0.053106632083654404,0.7612147331237793,-1.3092962151346594e-18,-0.09601889550685883
315.0,307.0,5.1506,0.3924,7.2808,-0.0363,-0.0721,-0.1119,-1.5982452831664027,-0.1749831885099411,1.8822636604309082,-1.3097103834152222,-0.005307442042976618,1.9993250370025635,3.725647135371826,-0.0002420287491986528,0.23989219963550568,-1.5899022261248987,6.560308975167572e-05,0.031336598098278046,0.7536362409591675,-0.00018561602337285876,-0.04970969259738922,0.7611503601074219,-3.161796317753792e-24,-0.12367832660675049
315.0,307.0,5.1506,0.3924,7.2808,-0.0363,-0.0721,-0.1119,-1.5992886028685511,-0.16598014533519745,1.8957585096359253,-1.3096296787261963,-0.0014311544364318252,2.064197063446045,3.725674791927002,-0.00016676870291121304,0.24167734384536743,-1.5899055639850062,6.285466224653646e-05,0.03143727406859398,0.7535842657089233,-0.00017131119966506958,-0.04819967597723007,0.7611585259437561,-7.635365815483656e-30,-0.16128842532634735
315.0,307.0,5.1506,0.3924,7.2808,-0.0363,-0.0721,-0.1119,-1.6002875767149867,-0.15612228214740753,1.9261634349822998,-1.3096575736999512,0.00032988301245495677,2.0253746509552,3.7256952959248046,-0.00013179161760490388,0.2437657117843628,-1.5898860136615198,6.0326827224344015e-05,0.039726532995700836,0.7536523342132568,-0.00015838963736314327,-0.059910327196121216,0.7612188458442688,-1.843850706957959e-35,-0.16081254184246063
315.0,307.0,5.1506,0.3924,7.2808,-0.0363,-0.0721,-0.1119,-1.6012870273985804,-0.16238898038864136,1.9421758651733398,-1.3097423315048218,2.77849974139599e-08,2.057295083999634,3.725658579463623,-0.00010800710879266262,0.23708675801753998,-1.58990985551943,5.7994384405901656e-05,0.022471962496638298,0.7536482810974121,-0.00016831440734677017,-0.059281110763549805,0.7612229585647583,-4.452625870392106e-41,-0.1536661684513092
315.0,307.0,5.1506,0.3924,7.2808,-0.0363,-0.0721,-0.1119,-1.6023303471007289,-0.17777703702449799,1.9251506328582764,-1.3097337484359741,-0.0036665373481810093,1.9887354373931885,3.7256666856953125,-0.00013686380407307297,0.25603190064430237,-1.589893643056051,5.5835665989434347e-05,0.023924734443426132,0.7536041736602783,-0.00015728894504718482,-0.0540304072201252,0.7612188458442688,0.0001794682611944154,-0.14800386130809784
315.0,307.0,5.1506,0.3924,7.2808,-0.0363,-0.0721,-0.1119,-1.6030422649779261,-0.19207827746868134,1.9442247152328491,-1.3097901344299316,-0.0072440640069544315,2.0257599353790283,3.725647135371826,-0.00016469150432385504,0.2535807490348816,-1.5899141470538538,5.448361480375752e-05,0.0253719724714756,0.7536323070526123,-0.0001507043489255011,-0.04971309006214142,0.7612066268920898,0.00014962205023039132,-0.21007788181304932
319.0,305.0,7.1498,0.6574,5.9964,0.0078,-0.2315,-0.109,-1.60416903118276,-0.20539754629135132,1.9229145050048828,-1.3097983598709106,-0.00783296674489975,2.030210018157959,3.725634737605713,-0.00014593715604860336,0.24007518589496613,-1.5899103323565882,5.257398879621178e-05,0.029760248959064484,0.7536121606826782,-0.00016062374925240874,-0.06072574108839035,0.7612107396125793,5.991159559926018e-05,-0.1571248322725296
319.0,305.0,7.1498,0.6574,5.9964,0.0078,-0.2315,-0.109,-1.6054002247252406,-0.2062724530696869,1.9320073127746582,-1.3097983598709106,-0.004908082541078329,2.0141165256500244,3.725747271175049,-0.00013011126429773867,0.24717706441879272,-1.5898574034320276,5.079369293525815e-05,0.02856060490012169,0.7535921335220337,-0.0001451317803002894,-0.06266874074935913,0.7611546516418457,1.4467943509899328e-10,-0.15339627861976624
319.0,305.0,7.1498,0.6574,5.9964,0.0078,-0.2315,-0.109,-1.6065989933409632,-0.19932280480861664,1.924586534500122,-1.3098020553588867,-0.0017074986826628447,2.026172637939453,3.725647135371826,-8.805451943771914e-05,0.2403508871793747,-1.5898898283587855,3.5631046557682566e-06,0.034108713269233704,0.7536482214927673,-0.00015192886348813772,-0.0671328604221344,0.7611708045005798,-0.0008957067620940506,-0.14843954145908356
319.0,305.0,7.1498,0.6574,5.9964,0.0078,-0.2315,-0.109,-1.6078101597227992,-0.19730399549007416,1.9305851459503174,-1.3098305463790894,-0.0001544528640806675,1.9929823875427246,3.725658579463623,7.764294423395768e-05,0.24745745956897736,-1.5898779074298304,9.91803195127261e-10,0.029760926961898804,0.753628134727478,-0.0001459169725421816,-0.05915961414575577,0.7611546516418457,-0.0008340750355273485,-0.15260976552963257
319.0,305.0,7.1498,0.6574,5.9964,0.0078,-0.2315,-0.109,-1.608981271783346,-0.20603540539741516,1.9198189973831177,-1.3099029064178467,-0.0002037341910181567,2.0023884773254395,3.725715323085449,0.00010963098611682653,0.23805785179138184,-1.589881722127096,2.7607205258829703e-13,0.029158074408769608,0.7536443471908569,-0.00013497628970071673,-0.06563915312290192,0.76119065284729,-0.00018796161748468876,-0.1532875895500183
319.0,305.0,7.1498,0.6574,5.9964,0.0078,-0.2315,-0.109,-1.6103087864317835,-0.2119191288948059,1.993472695350647,-1.3098020553588867,-0.0002777756308205426,1.9933825731277466,3.725687189693115,9.799064719118178e-05,0.24983616173267365,-1.5899022261248987,7.684566124132751e-17,0.01598323881626129,0.7536402344703674,-0.0001463030930608511,-0.07244567573070526,0.7611908316612244,-1.7514388161998795e-07,-0.14225713908672333
319.0,305.0,7.1498,0.6574,5.9964,0.0078,-0.2315,-0.109,-1.6111442051329554,-0.21813976764678955,1.97623872756958,-1.3098461627960205,-0.00017327169189229608,2.0286777019500732,3.725658579463623,9.135832078754902e-05,0.2466244399547577,-1.5898779074298304,3.2760516594496218e-19,0.031697262078523636,0.7536001205444336,-0.00013997656060382724,-0.0561525858938694,0.7611503601074219,-3.15252823845924e-11,-0.09453244507312775
319.0,305.0,7.1498,0.6574,5.9964,0.0078,-0.2315,-0.109,-1.6125151119627894,-0.2316429764032364,1.9517844915390015,-1.3098822832107544,-0.0003335321380291134,2.049386739730835,3.725674791927002,8.293837163364515e-05,0.2512591481208801,-1.5899298826800745,9.11901055221271e-23,0.03955407440662384,0.753628134727478,-0.00014751681010238826,-0.06786656379699707,0.7611427307128906,-7.612985222644862e-17,-0.1166706532239914
319.0,305.0,7.1498,0.6574,5.9964,0.0078,-0.2315,-0.109,-1.6138297520079554,-0.23316511511802673,1.988044261932373,-1.3098461627960205,-0.000658419041428715,2.021822214126587,3.72575490056958,0.00010113852476933971,0.25339072942733765,-1.589897934590475,2.5383098769354766e-26,0.00872650183737278,0.7536001205444336,-0.00014115512021817267,-0.08922404795885086,0.7611908316612244,-1.83844639806932e-22,-0.12479762732982635
319.0,305.0,7.1498,0.6574,5.9964,0.0078,-0.2315,-0.109,-1.6152006588377894,-0.23063986003398895,1.987342119216919,-1.309818148612976,-0.0003659734793473035,2.032716751098633,3.7257186609455566,0.00034350392525084317,0.23698177933692932,-1.589897934590475,7.065480135673935e-30,0.011548716574907303,0.7536401748657227,-0.00013331481022760272,-0.06808401644229889,0.761130690574646,-4.439631559607096e-28,-0.15128985047340393
319.0,305.0,7.1498,0.6574,5.9964,0.0078,-0.2315,-0.109,-1.6166283092894496,-0.2315189391374588,1.9548380374908447,-1.3098543882369995,-0.00021031183132436126,2.0909974575042725,3.7257343965717773,0.002063724445179105,0.25442415475845337,-1.5898860136615198,1.9667021496164992e-33,0.01081814058125019,0.7536684274673462,-0.0001444718800485134,-0.06482963263988495,0.7611346244812012,-1.0721188062170831e-33,-0.11870548129081726
319.0,305.0,7.1498,0.6574,5.9964,0.0078,-0.2315,-0.109,-1.617995401422018,-0.23465797305107117,1.9966387748718262,-1.3098667860031128,0.00014891788305249065,2.0806617736816406,3.725750609035156,0.0015421215211972594,0.2530287504196167,-1.589897934590475,5.474387017705755e-37,0.014600278809666634,0.753616213798523,-0.00015131273539736867,-0.05638108402490616,0.7611789107322693,-2.5890404439849963e-39,-0.12460556626319885
319.0,305.0,7.1498,0.6574,5.9964,0.0078,-0.2315,-0.109,-1.6194139919676722,-0.23375815153121948,1.9561874866485596,-1.3098423480987549,0.00011930207256227732,2.0810139179229736,3.725750609035156,0.0008355383761227131,0.26423361897468567,-1.5899222532855433,1.5238139890607358e-40,0.02255220338702202,0.753632128238678,-0.00014537265815306455,-0.06366065889596939,0.7611587047576904,-5.605193857299268e-45,-0.11937928944826126
319.0,305.0,7.1498,0.6574,5.9964,0.0078,-0.2315,-0.109,-1.6203566990294398,-0.2317020446062088,2.073856830596924,-1.309826374053955,0.00010533664317335933,2.098358392715454,3.7257425028034667,0.0007288352935574949,0.2545034885406494,-1.589897934590475,6.502024874467151e-43,0.021726638078689575,0.7536361813545227,-0.00015791007899679244,-0.0822916105389595,0.7611988186836243,0.0,-0.11251109838485718
319.0,305.0,7.1498,0.6574,5.9964,0.0078,-0.2315,-0.109,-1.6218201122679652,-0.23796243965625763,2.0607686042785645,-1.3098021745681763,4.502013689489104e-05,2.041701316833496,3.7257625299641113,0.0005490840994752944,0.2600935101509094,-1.5898860136615198,0.0,0.015992848202586174,0.7536762952804565,-0.00014948046009521931,-0.07102613896131516,0.7612351775169373,0.0,-0.07772321999073029
319.0,305.0,7.1498,0.6574,5.9964,0.0078,-0.2315,-0.109,-1.623274942437643,-0.2500874102115631,2.0683751106262207,-1.3098748922348022,3.898020077031106e-05,2.1202077865600586,3.725782557124756,0.0004351984534878284,0.26450619101524353,-1.5899460951434534,0.0,0.0031995605677366257,0.753612220287323,-0.00015913904644548893,-0.08588515222072601,0.7611744999885559,0.0,-0.06283695250749588
311.0,308.0,6.4373,0.2483,6.1998,0.0027,-0.2517,-0.1121,-1.6248303852477015,-0.2555561661720276,2.0325939655303955,-1.3098104000091553,4.7025449021020904e-05,2.093256950378418,3.7257062631794433,0.00036045865272171795,0.25392669439315796,-1.5899141470538538,0.0,0.006439420394599438,0.7535884380340576,-0.00014954530342947692,-0.07673536986112595,0.7612069249153137,0.0,-0.08640271425247192
311.0,308.0,6.4373,0.2483,6.1998,0.0027,-0.2517,-0.1121,-1.6263615093626917,-0.2472655028104782,2.141352653503418,-1.3098186254501343,0.00013097177725285292,2.103884696960449,3.725818319911621,0.0002829038421623409,0.25751620531082153,-1.589893643056051,0.0,0.02235197089612484,0.7536201477050781,-0.00019502444774843752,-0.07779746502637863,0.7611587047576904,-6.508769001811743e-05,-0.07065875828266144
311.0,308.0,6.4373,0.2483,6.1998,0.0027,-0.2517,-0.1121,-1.6278158626952113,-0.24541020393371582,2.118361234664917,-1.3098227977752686,0.0007039293996058404,2.088313579559326,3.7258307176777343,0.000888006528839469,0.2594420611858368,-1.5898616949664515,0.0,-0.0023550945334136486,0.753548264503479,-0.00017588054470252246,-0.06919816136360168,0.7611265182495117,-5.9812107792822644e-05,-0.09967198222875595
311.0,308.0,6.4373,0.2483,6.1998,0.0027,-0.2517,-0.1121,-1.6293302975096644,-0.25324133038520813,2.1065235137939453,-1.309842824935913,0.0004804612835869193,2.085425615310669,3.7257582384296875,0.0008326387614943087,0.2724801301956177,-1.5899341742144983,0.0,0.003904760116711259,0.7535326480865479,-0.00018888524209614843,-0.07525260746479034,0.7611744999885559,-2.7195190341444686e-05,-0.12138435244560242
311.0,308.0,6.4373,0.2483,6.1998,0.0027,-0.2517,-0.1121,-1.6303454838194789,-0.2519068717956543,2.1593093872070312,-1.309834599494934,0.0003958838642574847,2.1132822036743164,3.7257582384296875,0.0006996525917202234,0.2715807855129242,-1.5899055639850062,0.0,0.002083961386233568,0.753592312335968,-0.00017655025294516236,-0.07241833955049515,0.7612147331237793,-2.5645147616160102e-05,-0.10563909262418747
311.0,308.0,6.4373,0.2483,6.1998,0.0027,-0.2517,-0.1121,-1.631852766076559,-0.2441137284040451,2.169769048690796,-1.3098505735397339,0.00025146311963908374,2.1611194610595703,3.7257863718220214,0.0005995578248985112,0.2709576487541199,-1.58990985551943,0.0,-0.0017358148470520973,0.7535884380340576,-0.0001840353215811774,-0.08325639367103577,0.7611744999885559,-2.3625543690286577e-05,-0.0593721941113472
311.0,308.0,6.4373,0.2483,6.1998,0.0027,-0.2517,-0.1121,-1.6333357296385707,-0.2477901428937912,2.1257004737854004,-1.3098341226577759,0.00020727368246298283,2.131432294845581,3.72585837423291,0.000479771668324247,0.2760046720504761,-1.5898779074298304,0.0,0.002066913992166519,0.7536003589630127,-0.00017219284200109541,-0.08656670153141022,0.7611708045005798,-2.1900797946727835e-05,-0.06898736953735352
311.0,308.0,6.4373,0.2483,6.1998,0.0027,-0.2517,-0.1121,-1.634822507897848,-0.2539893090724945,2.1243696212768555,-1.3098790645599365,0.00017674163973424584,2.101309299468994,3.72577874242749,0.000402251462219283,0.26921388506889343,-1.5899022261248987,0.0,-0.013344816863536835,0.753568172454834,-0.00015914351388346404,-0.08349310606718063,0.7611947059631348,-1.5445743295483538e-10,-0.08180584013462067
311.0,308.0,6.4373,0.2483,6.1998,0.0027,-0.2517,-0.1121,-1.636346002618307,-0.2503352761268616,2.1462512016296387,-1.3098067045211792,4.972517490386963e-05,2.1288979053497314,3.725830240840576,0.00034802418667823076,0.28188449144363403,-1.5899298826800745,0.0,-0.002892514690756798,0.7536043524742126,-0.00016628677258268,-0.07338455319404602,0.7611748576164246,-3.729965434469271e-16,-0.004397772252559662
311.0,308.0,6.4373,0.2483,6.1998,0.0027,-0.2517,-0.1121,-1.637780328790182,-0.24397416412830353,2.2078194618225098,-1.3098268508911133,8.519725815858692e-05,2.135075092315674,3.7258340555378417,0.0009568976820446551,0.2737162411212921,-1.5899341742144983,0.0,-0.0047476524487137794,0.7535843253135681,-0.00015793836791999638,-0.08267711848020554,0.7611545324325562,-9.007428385979733e-22,-0.03947887569665909
311.0,308.0,6.4373,0.2483,6.1998,0.0027,-0.2517,-0.1121,-1.6391831837096156,-0.23909986019134521,2.211212158203125,-1.3097777366638184,0.00014918243687134236,2.1777021884918213,3.7258946138569335,0.0012244351673871279,0.2829379141330719,-1.589921776448385,0.0,-0.006962057668715715,0.7536242604255676,-0.00014818702766206115,-0.07906860113143921,0.7611907124519348,-2.1751880348357096e-27,-0.022483032196760178
311.0,308.0,6.4373,0.2483,6.1998,0.0027,-0.2517,-0.1121,-1.6401339970030726,-0.23844753205776215,2.2536401748657227,-1.3098227977752686,0.0004669942718464881,2.1347432136535645,3.72591416418042,0.0008518731337971985,0.28165778517723083,-1.5899141470538538,0.0,-0.012257045134902,0.753612220287323,-0.00014232815010473132,-0.0682816356420517,0.7611626386642456,-3.9152613520804226e-31,-0.013950450345873833
