tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
346.0,328.0,-2.8032,-0.0072,9.2572,-0.0322,0.0279,-0.1069,-2.072095056573385,0.0,3.889045238494873,-1.703673005104065,0.0013413755223155022,1.7881146669387817,5.508481907635488,2.6902279159912723e-07,0.25439488887786865,-1.5140350500689905,0.0,-0.017203062772750854,1.0607203245162964,0.0,0.00652554165571928,1.083543300628662,0.0004164419660810381,-0.004413600079715252
346.0,328.0,-2.8032,-0.0072,9.2572,-0.0322,0.0279,-0.1069,-2.0720588169493617,0.0,3.8957881927490234,-1.7036731243133545,0.00014684998313896358,1.7686772346496582,5.508525717049398,7.488348136019951e-11,0.2497769445180893,-1.5141075293170374,0.0,-0.010544715449213982,1.0607366561889648,0.0,-0.0021309461444616318,1.0835633277893066,0.0003088084631599486,-0.016198426485061646
357.0,367.0,-2.8558,0.0341,9.3218,-0.0374,0.0228,-0.1086,-2.0720468960204066,0.0,3.8541111946105957,-1.7036809921264648,7.385976630303048e-08,1.8001784086227417,5.508497881680288,0.00015275449550244957,0.2587962746620178,-1.5140469709979456,0.0,-0.017837880179286003,1.0607930421829224,0.0,-0.00823246594518423,1.0835353136062622,0.0002635744458530098,0.025297105312347412
357.0,367.0,-2.8558,0.0341,9.3218,-0.0374,0.0228,-0.1086,-2.0721031628050746,0.0,3.9017515182495117,-1.7037127017974854,1.7836264149667658e-13,1.8324896097183228,5.508501994400778,3.013043681221461e-07,0.25270402431488037,-1.5140917936908167,0.0,-0.015964005142450333,1.060768723487854,0.0,0.0039117587730288506,1.0835551023483276,0.00021610030671581626,0.007588780019432306
357.0,367.0,-2.8558,0.0341,9.3218,-0.0374,0.0228,-0.1086,-2.0720869503416957,0.0,3.84537410736084,-1.70369291305542,3.210464643097142e-17,1.7788589000701904,5.508517551213064,1.2845077224099555e-09,0.26087120175361633,-1.514055077229635,0.0,-0.017382187768816948,1.0607728958129883,0.0,0.013941873796284199,1.083559274673462,0.0001929341087816283,0.02057553268969059
357.0,367.0,-2.8558,0.0341,9.3218,-0.0374,0.0228,-0.1086,-2.072095056573385,0.0,3.8488011360168457,-1.7036691904067993,7.752895315342068e-23,1.7638020515441895,5.508493709355154,3.5754748771085754e-13,0.25626039505004883,-1.5140555540667933,0.0,-0.00732001755386591,1.060720682144165,0.0,0.004074127413332462,1.0835431814193726,0.00016620894894003868,0.027619976550340652
357.0,367.0,-2.8558,0.0341,9.3218,-0.0374,0.0228,-0.1086,-2.0721355877318324,0.0,3.8921704292297363,-1.7036770582199097,1.3954937087408055e-26,1.8003666400909424,5.508501994400778,1.5242809989676732e-15,0.2488718032836914,-1.5140836874591272,0.0,-0.006766082718968391,1.0606639385223389,0.0,-0.008049615658819675,1.083531379699707,0.00015215712483040988,0.0067471847869455814
357.0,367.0,-2.8558,0.0341,9.3218,-0.0374,0.0228,-0.1086,-2.0720631084837855,0.0,3.833883762359619,-1.7036447525024414,3.369952755343428e-32,1.8107433319091797,5.508469331055441,4.2428926711442784e-19,0.2700871229171753,-1.5140350500689905,0.0,-0.016203731298446655,1.0607770681381226,0.0,0.0006266824202612042,1.083567500114441,0.00010127668065251783,-0.00045817717909812927
357.0,367.0,-2.8558,0.0341,9.3218,-0.0374,0.0228,-0.1086,-2.072071214715475,0.0,3.8135995864868164,-1.703673005104065,6.065796223209301e-36,1.8066112995147705,5.508506047516622,1.8088115570545827e-21,0.2509459853172302,-1.5140836874591272,0.0,-0.028224674984812737,1.0607244968414307,0.0,-0.0016646303702145815,1.0835596323013306,9.443859744351357e-05,-0.043162982910871506
357.0,367.0,-2.8558,0.0341,9.3218,-0.0374,0.0228,-0.1086,-2.0720631084837855,0.0,3.827150583267212,-1.7036731243133545,1.4647772847587313e-41,1.8141043186187744,5.508501994400778,5.034893387697595e-25,0.25425785779953003,-1.5140674749957483,0.0,-0.016939235851168633,1.0607925653457642,0.0,0.012980157509446144,1.0835756063461304,-6.916137499501929e-05,-0.02940010465681553
357.0,367.0,-2.8558,0.0341,9.3218,-0.0374,0.0228,-0.1086,-2.0721031628050746,0.0,3.8418469429016113,-1.7036447525024414,2.802596928649634e-45,1.7619082927703857,5.508485960751333,2.1464541230304242e-27,0.2538894712924957,-1.5140350500689905,0.0,-0.01432730071246624,1.060765027999878,0.0,-0.005501203238964081,1.0835191011428833,-6.422611477319151e-05,0.017374934628605843
357.0,367.0,-2.8558,0.0341,9.3218,-0.0374,0.0228,-0.1086,-2.072031160394186,0.0,3.8427648544311523,-1.7037087678909302,-0.0,1.8077781200408936,5.508513915329733,5.974734507687175e-31,0.2605637311935425,-1.5140836874591272,0.0,-0.01970689184963703,1.0607082843780518,0.0,-0.0024490822106599808,1.0835272073745728,-8.70215444592759e-05,0.004971902817487717
357.0,367.0,-2.8558,0.0341,9.3218,-0.0374,0.0228,-0.1086,-2.072071214715475,0.0,3.8307881355285645,-1.7036293745040894,-0.0,1.749057412147522,5.508465277939596,2.5471232401571354e-33,0.268294095993042,-1.5140588919269007,0.0,-0.019135698676109314,1.060760498046875,0.0,0.004613136872649193,1.0835916996002197,-8.175351831596345e-05,-0.013690234161913395
357.0,367.0,-2.8558,0.0341,9.3218,-0.0374,0.0228,-0.1086,-2.072055002252096,0.0,3.83052921295166,-1.7036571502685547,-0.0,1.811947226524353,5.508506047516622,7.090012400590896e-37,0.24874573945999146,-1.5140631834613245,0.0,-0.011351418681442738,1.0606839656829834,0.0,0.0003509295638650656,1.0835473537445068,-4.9964251957135275e-05,-0.008958451449871063
357.0,367.0,-2.8558,0.0341,9.3218,-0.0374,0.0228,-0.1086,-2.0721317730345667,0.0,3.8808975219726562,-1.7037087678909302,-0.0,1.8165013790130615,5.508526134281912,3.022582570668594e-39,0.24984848499298096,-1.514087978993551,0.0,-0.021319860592484474,1.0607409477233887,0.0,0.003301415126770735,1.0835272073745728,-4.733576861326583e-05,0.0015003085136413574
357.0,367.0,-2.8558,0.0341,9.3218,-0.0374,0.0228,-0.1086,-2.0720912418761195,0.0,3.861525058746338,-1.7036809921264648,-0.0,1.8011984825134277,5.508513915329733,8.407790785948902e-43,0.2589634358882904,-1.5140631834613245,0.0,-0.008093971759080887,1.060760498046875,0.0,0.007268431596457958,1.0835710763931274,-4.387439912534319e-05,-0.00802991259843111
357.0,367.0,-2.8558,0.0341,9.3218,-0.0374,0.0228,-0.1086,-2.072055002252096,0.0,3.877213478088379,-1.7036889791488647,-0.0,1.8092494010925293,5.5085298893745325,4.203895392974451e-45,0.245934396982193,-1.5141037146197718,0.0,-0.022244304418563843,1.0607606172561646,0.0,0.02205914631485939,1.0835633277893066,-4.18349627580028e-05,0.004552722908556461
357.0,367.0,-2.8558,0.0341,9.3218,-0.0374,0.0228,-0.1086,-2.07208313564443,0.0,3.8479433059692383,-1.7036690711975098,1.406350111210486e-05,1.789776086807251,5.508550274163046,0.0,0.2572118639945984,-1.51404315630068,0.0,-0.01538829319179058,1.0607404708862305,0.0,0.008847467601299286,1.0835756063461304,-3.9108119381126016e-05,-0.0387955978512764
357.0,367.0,-2.8558,0.0341,9.3218,-0.0374,0.0228,-0.1086,-2.0721031628050746,0.0,3.886828899383545,-1.7035932540893555,3.9679671317571774e-05,1.8199691772460938,5.5085298893745325,0.0,0.25570622086524963,-1.514071289693014,0.0,-0.01287506427615881,1.0607085227966309,0.0,0.000874467077665031,1.0835996866226196,-3.747953815036453e-05,-0.01683821901679039
357.0,367.0,-2.8558,0.0341,9.3218,-0.0374,0.0228,-0.1086,-2.072111269036764,0.0,3.823126792907715,-1.7036690711975098,0.0001050872597261332,1.7926055192947388,5.508513915329733,0.0,0.250594824552536,-1.514127556477682,0.0,-0.02023446187376976,1.0607564449310303,0.0,0.005322608165442944,1.0836200714111328,-3.5275985283078626e-05,-0.050243496894836426
343.0,357.0,-3.2154,-0.0221,9.2943,-0.0437,0.0524,-0.1313,-2.072082658807272,0.0,3.8521223068237305,-1.703696846961975,0.00013004511129111052,1.7752968072891235,5.508517551213064,0.0,0.2600007653236389,-1.5140875021563929,0.0,-0.02328205481171608,1.0607043504714966,0.0,-0.008575018495321274,1.083595633506775,-1.7651389498496428e-05,-0.012071437202394009
343.0,357.0,-3.2154,-0.0221,9.2943,-0.0437,0.0524,-0.1313,-2.072082658807272,0.0,3.8504276275634766,-1.7037087678909302,8.919372339732945e-05,1.7787591218948364,5.508542048722067,0.0,0.23990735411643982,-1.514111344014303,0.0,-0.011292919516563416,1.0607326030731201,0.0,-0.00522727333009243,1.0835431814193726,-7.501948573462869e-08,-0.006356368772685528
343.0,357.0,-3.2154,-0.0221,9.2943,-0.0437,0.0524,-0.1313,-2.0721355877318324,6.907454235260957e-07,3.8865437507629395,-1.703665018081665,8.262231858680025e-05,1.763317346572876,5.508497881680288,0.0,0.24404054880142212,-1.514127556477682,0.0,-0.018213292583823204,1.0606880187988281,0.0,-0.01356198824942112,1.083587408065796,-1.350324106003109e-11,-0.011256235651671886
343.0,357.0,-3.2154,-0.0221,9.2943,-0.0437,0.0524,-0.1313,-2.07210697750234,1.6680690032369605e-12,3.820270538330078,-1.7036447525024414,7.567477587144822e-05,1.821776032447815,5.508509743004598,0.0,0.25182485580444336,-1.5140870253192347,0.0,-0.011572718620300293,1.06074857711792,0.0,-0.0038805364165455103,1.083579182624817,0.0010042223148047924,-0.020550280809402466
343.0,357.0,-3.2154,-0.0221,9.2943,-0.0437,0.0524,-0.1313,-2.0720988712706507,3.0024649826381096e-16,3.862377166748047,-1.7036769390106201,8.73602184583433e-05,1.8195874691009521,5.508509743004598,0.0,0.24974533915519714,-1.5141475836383265,0.0,-0.0233053769916296,1.0607409477233887,0.0,-0.008104274980723858,1.0835750102996826,0.002275042934343219,0.014937367290258408
343.0,357.0,-3.2154,-0.0221,9.2943,-0.0437,0.0524,-0.1313,-2.072111269036764,7.250599051777517e-22,3.8703227043151855,-1.7037087678909302,8.849779987940565e-05,1.7722091674804688,5.508517968445577,0.0,0.2584489583969116,-1.5140913168536585,0.0,-0.012641839683055878,1.060788869857788,0.0,0.012716524302959442,1.0836639404296875,0.004110278096050024,0.01187950186431408
343.0,357.0,-3.2154,-0.0221,9.2943,-0.0437,0.0524,-0.1313,-2.0720907650389613,1.3050823603934253e-25,3.8352761268615723,-1.7036412954330444,8.435062045464292e-05,1.8029673099517822,5.508510100632467,0.0,0.25262048840522766,-1.5141156355487269,0.0,-0.011268191039562225,1.0607483386993408,0.0,0.004563924856483936,1.083723783493042,0.004497874062508345,-0.0012532495893537998
343.0,357.0,-3.2154,-0.0221,9.2943,-0.0437,0.0524,-0.1313,-2.072095056573385,3.151620490077207e-31,3.846787452697754,-1.703696846961975,0.00021387227752711624,1.7867486476898193,5.508554386883535,0.0,0.2527051270008087,-1.5140469709979456,0.0,-0.0058544836938381195,1.0607084035873413,0.0,0.011871022172272205,1.0837482213974,0.005248914938420057,0.026257188990712166
343.0,357.0,-3.2154,-0.0221,9.2943,-0.0437,0.0524,-0.1313,-2.0720988712706507,5.672805445458185e-35,3.846910238265991,-1.7036769390106201,0.0010944314999505877,1.8047913312911987,5.508509743004598,0.0,0.25477316975593567,-1.5140751043902796,0.0,-0.007216297090053558,1.0607490539550781,0.0,0.008000874891877174,1.0837236642837524,0.005877981893718243,0.0362631194293499
343.0,357.0,-3.2154,-0.0221,9.2943,-0.0437,0.0524,-0.1313,-2.0721193752684535,1.3699093787239412e-40,3.8387250900268555,-1.7036328315734863,0.003189902985468507,1.8005839586257935,5.508497881680288,0.0,0.2540019750595093,-1.5141475836383265,0.0,-0.03225918859243393,1.0607409477233887,0.0,-0.0036816145293414593,1.083735466003418,0.00552989961579442,-0.013608841225504875
343.0,357.0,-3.2154,-0.0221,9.2943,-0.0437,0.0524,-0.1313,-2.0721355877318324,2.5223372357846707e-44,3.862140655517578,-1.7036209106445312,0.003542498452588916,1.764880895614624,5.508578228741445,0.0,0.2614324688911438,-1.5140875021563929,0.0,-0.004528540652245283,1.0607846975326538,0.0,-0.0033570548985153437,1.0837273597717285,0.0050229295156896114,0.02546248398721218
343.0,357.0,-3.2154,-0.0221,9.2943,-0.0437,0.0524,-0.1313,-2.0721193752684535,0.0,3.8922219276428223,-1.7036012411117554,0.0037044817581772804,1.779839038848877,5.5084900734718225,0.0,0.28038424253463745,-1.514111344014303,0.0,-0.011989209800958633,1.060768723487854,0.0,-8.55117104947567e-05,1.0837833881378174,0.0037363171577453613,0.01090645045042038
343.0,357.0,-3.2154,-0.0221,9.2943,-0.0437,0.0524,-0.1313,-2.0720907650389613,-2.3182345103123225e-05,3.868926525115967,-1.703624963760376,0.0036571361124515533,1.8047311305999756,5.508481907635488,0.0,0.25579723715782166,-1.5140793959247034,0.0,-0.01758979633450508,1.0607409477233887,0.0,-0.0010849768295884132,1.0837552547454834,0.002989169443026185,-0.010854068212211132
343.0,357.0,-3.2154,-0.0221,9.2943,-0.0437,0.0524,-0.1313,-2.072082658807272,-3.1975272577255964e-05,3.8662736415863037,-1.7035443782806396,0.0036701776552945375,1.788088321685791,5.508514392166891,0.0,0.248853400349617,-1.5141037146197718,0.0,-0.01562720164656639,1.0607885122299194,0.0,0.005241302773356438,1.0837628841400146,0.0018852578941732645,0.07297167927026749
343.0,357.0,-3.2154,-0.0221,9.2943,-0.0437,0.0524,-0.1313,-2.072139402429098,-2.985389255627524e-05,3.9136390686035156,-1.7034968137741089,0.003816588083282113,1.7809388637542725,5.508586334973135,0.0,0.26490461826324463,-1.5140593687640589,0.0,-0.009122760035097599,1.0607243776321411,0.0,0.009999861940741539,1.0837550163269043,0.001152125420048833,0.020490769296884537
343.0,357.0,-3.2154,-0.0221,9.2943,-0.0437,0.0524,-0.1313,-2.07210697750234,-2.715188020374626e-05,3.8549842834472656,-1.703497290611267,0.003937183879315853,1.8078267574310303,5.508506047516622,0.0,0.24527546763420105,-1.514083210621969,0.0,-0.008532275445759296,1.0608006715774536,0.0,-0.0016983621753752232,1.083786964416504,0.0005851208698004484,0.014676428399980068
343.0,357.0,-3.2154,-0.0221,9.2943,-0.0437,0.0524,-0.1313,-2.072127481500143,-2.5606801500543952e-05,3.891667604446411,-1.7035365104675293,0.0032489991281181574,1.8118828535079956,5.508469331055441,0.0,0.24798890948295593,-1.514127556477682,0.0,-0.008380231447517872,1.0607445240020752,0.0,0.005055314861238003,1.0837912559509277,0.0003714177873916924,0.04841453582048416
343.0,357.0,-3.2154,-0.0221,9.2943,-0.0437,0.0524,-0.1313,-2.072139402429098,-2.359299651288893e-05,3.8569953441619873,-1.703476905822754,0.0025056565646082163,1.8202073574066162,5.508494126587667,0.0,0.24684026837348938,-1.5141194502459925,0.0,-0.018014825880527496,1.0607125759124756,0.0,0.0028031261172145605,1.0837593078613281,-0.00021626752277370542,0.050192151218652725
339.0,334.0,-2.7829,-0.2213,9.2106,-0.037,0.0168,-0.1122,-2.072111269036764,-2.241764377686195e-05,3.8288402557373047,-1.7034729719161987,0.0022256113588809967,1.7880775928497314,5.508429097920217,0.0,0.2541550397872925,-1.5140507856952112,0.0,-0.013039539568126202,1.0607523918151855,0.0,-0.005487828049808741,1.0837552547454834,-0.0003278901567682624,-0.013272753916680813
339.0,334.0,-2.7829,-0.2213,9.2106,-0.037,0.0168,-0.1122,-2.0721518001952113,-2.1353829652071e-05,3.861117362976074,-1.7034412622451782,0.0028058283496648073,1.7697114944458008,5.508517968445577,0.0,0.2516997456550598,-1.5140674749957483,0.0,-0.005608795210719109,1.0607844591140747,0.0,0.01631508208811283,1.0837072134017944,-0.0011864135740324855,0.007006491534411907
339.0,334.0,-2.7829,-0.2213,9.2106,-0.037,0.0168,-0.1122,-2.072111269036764,-1.993487421714235e-05,3.8703372478485107,-1.7035006284713745,0.0029212168883532286,1.8025221824645996,5.508513915329733,0.0,0.2554612159729004,-1.514083210621969,0.0,-0.024393554776906967,1.060712456703186,0.0,-0.0016893453430384398,1.0837392807006836,-0.0014462972758337855,-0.04257916286587715
339.0,334.0,-2.7829,-0.2213,9.2106,-0.037,0.0168,-0.1122,-2.0720750294127406,-1.908924605231732e-05,3.892270803451538,-1.7034127712249756,0.0025053126737475395,1.7910549640655518,5.508461105614462,0.0,0.24703404307365417,-1.514055077229635,0.0,-0.01672222651541233,1.0607645511627197,0.0,0.0062837153673172,1.0837154388427734,-0.0011468160664662719,-0.0028606057167053223
339.0,334.0,-2.7829,-0.2213,9.2106,-0.037,0.0168,-0.1122,-2.072111269036764,-1.7947246305993758e-05,3.860262393951416,-1.7034287452697754,0.001943869167007506,1.8123605251312256,5.508602368622579,0.0,0.25505131483078003,-1.514071289693014,0.0,-0.011369317770004272,1.0607366561889648,0.0,0.0019268537871539593,1.0837236642837524,-0.0006713353213854134,-0.004348196089267731
339.0,334.0,-2.7829,-0.2213,9.2106,-0.037,0.0168,-0.1122,-2.0721150837340296,-1.7258918887819164e-05,3.8742787837982178,-1.7034008502960205,0.0016048660036176443,1.7681101560592651,5.508533942490377,0.0,0.24276208877563477,-1.5140951315509241,0.0,-0.006154926493763924,1.060695767402649,0.0,0.00909020472317934,1.0837277173995972,-0.0005169481155462563,-0.004583967849612236
339.0,334.0,-2.7829,-0.2213,9.2106,-0.037,0.0168,-0.1122,-2.0721026859679164,-1.632004205021076e-05,3.863251209259033,-1.70340096950531,0.001077486202120781,1.7812739610671997,5.508501994400778,0.0,0.2563457787036896,-1.5141194502459925,0.0,-0.017398126423358917,1.0607564449310303,0.0,-0.005084387492388487,1.0836950540542603,-0.00038440473144873977,0.014493171125650406
339.0,334.0,-2.7829,-0.2213,9.2106,-0.037,0.0168,-0.1122,-2.0721026859679164,-1.5748892110423185e-05,3.8433916568756104,-1.7034088373184204,0.0007273681694641709,1.8198456764221191,5.508473384171285,0.0,0.2612084746360779,-1.5140913168536585,0.0,-0.008177894167602062,1.0607527494430542,0.0,0.013225198723375797,1.0836950540542603,-0.0003282989200670272,0.03640201687812805
339.0,334.0,-2.7829,-0.2213,9.2106,-0.037,0.0168,-0.1122,-2.072099348107809,-1.496337335993303e-05,3.914850950241089,-1.703384518623352,0.0004896839382126927,1.7125240564346313,5.508494126587667,0.0,0.24871042370796204,-1.5140951315509241,0.0,-0.019375668838620186,1.0607404708862305,0.0,0.008525722660124302,1.083747386932373,-0.0002693380229175091,-0.003966874442994595
339.0,334.0,-2.7829,-0.2213,9.2106,-0.037,0.0168,-0.1122,-2.0720988712706507,-1.4481828657153528e-05,3.823546886444092,-1.7033929824829102,0.000402123318053782,1.8023338317871094,5.508534419327535,0.0,0.24641768634319305,-1.5140507856952112,0.0,-0.02051164023578167,1.0608006715774536,0.0,0.001292022643610835,1.0836749076843262,-0.0002405400009592995,-0.017084451392292976
339.0,334.0,-2.7829,-0.2213,9.2106,-0.037,0.0168,-0.1122,-2.0721312961974085,-1.381495803798316e-05,3.8566598892211914,-1.7034367322921753,0.0003170911513734609,1.767275094985962,5.508469331055441,2.749384542255484e-08,0.2557852566242218,-1.5140631834613245,0.0,-0.012529788538813591,1.0606598854064941,0.0,-0.016724150627851486,1.083735466003418,-0.00020729508833028376,0.049593374133110046
339.0,334.0,-2.7829,-0.2213,9.2106,-0.037,0.0168,-0.1122,-2.0721594295897425,-1.340348808298586e-05,3.8638391494750977,-1.703420877456665,0.00032685656333342195,1.8047863245010376,5.508514392166891,1.17210560701686e-10,0.2554630637168884,-1.5141037146197718,0.0,-0.013453211635351181,1.0607445240020752,0.0,0.0006685771513730288,1.0836949348449707,-0.0001520281221019104,-0.0367681086063385
339.0,334.0,-2.7829,-0.2213,9.2106,-0.037,0.0168,-0.1122,-2.072155614892477,-1.283025267184712e-05,3.8947954177856445,-1.7034127712249756,0.0003588987747207284,1.802727460861206,5.508501994400778,3.262598456915504e-14,0.25607413053512573,-1.5140951315509241,0.0,-0.0054351272992789745,1.0607404708862305,0.0,-0.0037614847533404827,1.0837715864181519,-0.00013478859909810126,-0.020961208269000053
339.0,334.0,-2.7829,-0.2213,9.2106,-0.037,0.0168,-0.1122,-2.072151323358053,-1.2474580216803588e-05,3.832817316055298,-1.7033650875091553,0.00030549426446668804,1.7665824890136719,5.508514392166891,1.3908969208185256e-16,0.25905632972717285,-1.514099423085348,0.0,-0.03259623050689697,1.0607125759124756,0.0,0.010001410730183125,1.083699107170105,-0.00012539814633782953,-0.046518515795469284
339.0,334.0,-2.7829,-0.2213,9.2106,-0.037,0.0168,-0.1122,-2.0721475086607875,-1.1976582754869014e-05,3.829995632171631,-1.7033528089523315,0.0017953853821381927,1.824404239654541,5.50844972112731,3.871612717823337e-20,0.2578229606151581,-1.5141037146197718,0.0,-0.00831037200987339,1.0607165098190308,0.0,0.002471598330885172,1.0837314128875732,-0.00011353380978107452,0.015954632312059402
339.0,334.0,-2.7829,-0.2213,9.2106,-0.037,0.0168,-0.1122,-2.0720750294127406,-1.1666096725093666e-05,3.864192008972168,-1.7033686637878418,0.0034174658358097076,1.825659155845642,5.508437323361196,1.650529128155109e-22,0.23078769445419312,-1.5140951315509241,0.0,-0.007507717702537775,1.0607084035873413,0.0,-0.0024848675820976496,1.0837470293045044,-0.00010679747356334701,0.01143246702849865
339.0,334.0,-2.7829,-0.2213,9.2106,-0.037,0.0168,-0.1122,-2.072099348107809,-1.1229429219383746e-05,3.8728461265563965,-1.7033487558364868,0.005513604264706373,1.854259729385376,5.508530366211691,4.594308655674871e-26,0.25097835063934326,-1.5140507856952112,0.0,-0.004253474064171314,1.060760498046875,0.0,0.017849314957857132,1.0837154388427734,-9.806936577660963e-05,-0.05030495300889015
339.0,334.0,-2.7829,-0.2213,9.2106,-0.037,0.0168,-0.1122,-2.072111269036764,-1.0956044206977822e-05,3.8146862983703613,-1.7032614946365356,0.007524706423282623,1.8033835887908936,5.508477496891775,1.9586258551999903e-28,0.25643038749694824,-1.5140631834613245,0.0,-0.01677195355296135,1.0607925653457642,0.0,0.004210847895592451,1.083735466003418,-9.300227975472808e-05,0.015757791697978973
322.0,324.0,-2.93,-0.1789,9.2877,-0.0351,0.0269,-0.1115,-2.07208313564443,-1.0570029189693742e-05,3.868553638458252,-1.7032370567321777,0.009917020797729492,1.8028725385665894,5.508542108326711,5.451906946536069e-32,0.2526133060455322,-1.5140507856952112,0.0,-0.009740199893712997,1.0607802867889404,0.0,-0.0031129992567002773,1.0837438106536865,-8.63129025674425e-05,-0.043474044650793076
322.0,324.0,-2.93,-0.1789,9.2877,-0.0351,0.0269,-0.1115,-2.0721312961974085,-1.032744603435276e-05,3.8773818016052246,-1.7032127380371094,0.010702662169933319,1.8123310804367065,5.50846146324233,2.3242335777826463e-34,0.25802722573280334,-1.5141032377826136,0.0,-0.01552562415599823,1.060712218284607,0.0,0.007440068759024143,1.0837273597717285,-2.3635649995412678e-05,0.03613758087158203
322.0,324.0,-2.93,-0.1789,9.2877,-0.0351,0.0269,-0.1115,-2.072054525414938,-7.306914795446318e-11,3.8541319370269775,-1.7031570672988892,0.012175103649497032,1.7785989046096802,5.508514392166891,6.469589299173118e-38,0.2623330354690552,-1.5140917936908167,0.0,-0.015224222093820572,1.0607244968414307,0.0,-0.006393678952008486,1.0836910009384155,-1.3735397264014182e-09,0.03125649690628052
322.0,324.0,-2.93,-0.1789,9.2877,-0.0351,0.0269,-0.1115,-2.072078844110006,-1.3152188892010322e-14,3.846337080001831,-1.7031089067459106,0.012342173606157303,1.7881007194519043,5.508473861008444,2.758091689422678e-40,0.25439488887786865,-1.514071289693014,0.0,-0.026414040476083755,1.0606917142868042,0.0,-0.003961267881095409,1.083747386932373,-2.4723232901029124e-13,0.0051280902698636055
322.0,324.0,-2.93,-0.1789,9.2877,-0.0351,0.0269,-0.1115,-2.0720588169493617,-3.1760992255082913e-20,3.9186034202575684,-1.7030051946640015,0.012995290569961071,1.820540428161621,5.508477973728933,7.707141553786494e-44,0.2575114667415619,-1.5141313711749476,0.0,-0.0057950085029006,1.0607445240020752,0.0,-0.0033915885724127293,1.0837396383285522,-5.970369941557544e-19,0.009922605007886887
322.0,324.0,-2.93,-0.1789,9.2877,-0.0351,0.0269,-0.1115,-2.072111269036764,-5.716866697097168e-24,3.850315809249878,-1.7029887437820435,0.012659532949328423,1.810079574584961,5.508473384171285,0.0,0.2547629177570343,-1.5141156355487269,0.0,-0.011884495615959167,1.0607322454452515,0.0,0.00023440574295818806,1.0836589336395264,-1.074645647432135e-22,0.024354498833417892
322.0,324.0,-2.93,-0.1789,9.2877,-0.0351,0.0269,-0.1115,-2.0721150837340296,-1.3805559360915956e-29,3.873042583465576,-1.7029048204421997,0.012102334760129452,1.8644195795059204,5.508381235390463,0.0,0.26241111755371094,-1.514083210621969,0.0,-0.006157319992780685,1.0607041120529175,0.0,-0.00759531557559967,1.083735466003418,-2.5951426925544337e-28,-0.04211043566465378
322.0,324.0,-2.93,-0.1789,9.2877,-0.0351,0.0269,-0.1115,-2.0721193752684535,-2.484952078626114e-33,3.9112589359283447,-1.7027688026428223,0.011376763693988323,1.756829857826233,5.508453833847799,0.0,0.25761836767196655,-1.5140755812274378,0.0,-0.016123563051223755,1.0606720447540283,0.0,0.006010455545037985,1.083707332611084,-4.671165345365396e-32,-0.004585930146276951
322.0,324.0,-2.93,-0.1789,9.2877,-0.0351,0.0269,-0.1115,-2.072078844110006,-6.000867294282952e-39,3.8977737426757812,-1.7027688026428223,0.010618903674185276,1.7949581146240234,5.5084218857581995,0.0,0.24461910128593445,-1.5140951315509241,0.0,-0.01399938203394413,1.0607285499572754,0.0,0.0013810790842399001,1.0837113857269287,-1.128031587108466e-37,-0.0076864310540258884
322.0,324.0,-2.93,-0.1789,9.2877,-0.0351,0.0269,-0.1115,-2.072095056573385,-1.080401115994434e-42,3.8259148597717285,-1.7026768922805786,0.009177953004837036,1.7530181407928467,5.5084619400794885,0.0,0.2695562243461609,-1.5140836874591272,0.0,-0.021035579964518547,1.0607564449310303,0.0,0.0008035397622734308,1.0837031602859497,-2.03048147480666e-41,0.018906299024820328
322.0,324.0,-2.93,-0.1789,9.2877,-0.0351,0.0269,-0.1115,-2.07208313564443,0.0,3.855638265609741,-1.702721118927002,0.008087552152574062,1.7946350574493408,5.508417415409841,0.0,0.2621491849422455,-1.5141032377826136,0.0,-0.006810419261455536,1.0607606172561646,0.0,0.010009192861616611,1.083715558052063,-0.0,-0.016411537304520607
322.0,324.0,-2.93,-0.1789,9.2877,-0.0351,0.0269,-0.1115,-2.07210697750234,0.0,3.881500244140625,-1.7026644945144653,0.0069241211749613285,1.8084498643875122,5.5084255812461755,0.0,0.2531854510307312,-1.514071289693014,0.0,-0.02081809565424919,1.0607249736785889,0.0,0.0014031481696292758,1.0837359428405762,0.0,-0.014488903805613518
322.0,324.0,-2.93,-0.1789,9.2877,-0.0351,0.0269,-0.1115,-2.072066446343893,0.0,3.902841091156006,-1.702624797821045,0.0051745162345469,1.76524817943573,5.5084255812461755,0.0,0.2503699064254761,-1.5140469709979456,0.0,-0.015032460913062096,1.0607366561889648,0.0,0.008646855130791664,1.0837597846984863,0.0,-0.03792218118906021
322.0,324.0,-2.93,-0.1789,9.2877,-0.0351,0.0269,-0.1115,-2.0721432171263636,0.0,3.8608760833740234,-1.7026050090789795,0.004147773142904043,1.8176639080047607,5.5084378001983545,0.0,0.25625669956207275,-1.5140875021563929,0.0,-0.028264636173844337,1.0607765913009644,0.0,0.007193007506430149,1.0836994647979736,0.0,0.04436853155493736
