tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
369.0,377.0,7.6499,-1.2179,5.732,-0.1042,0.1972,0.0383,-1.534161177729704,-0.2659827172756195,1.514988899230957,-1.5064163208007812,-2.6947726170136968e-39,2.0319809913635254,3.865142508144043,0.7645403146743774,0.49818265438079834,-1.0094354788409632,-0.0,-0.07457492500543594,0.4107981324195862,8.227351645473391e-05,0.05294671282172203,0.9794906973838806,0.00027733115712180734,0.17186248302459717
369.0,377.0,7.6499,-1.2179,5.732,-0.1042,0.1972,0.0383,-1.5358203586987038,-0.2777431309223175,1.5169188976287842,-1.5063523054122925,-1.997181425394956e-05,2.036835193634033,3.8698574739643554,0.7820028066635132,0.5075563192367554,-1.0094755331622522,-0.0,-0.06091281771659851,0.4107780158519745,7.95466621639207e-05,0.056432634592056274,0.9795064926147461,0.00024860267876647413,0.20761436223983765
369.0,377.0,7.6499,-1.2179,5.732,-0.1042,0.1972,0.0383,-1.538119239067175,-0.2799748182296753,1.5076711177825928,-1.5063637495040894,-4.4469339322006363e-10,2.0463006496429443,3.876235170955322,0.8131384253501892,0.4913053512573242,-1.0094354788409632,-0.0,-0.06933421641588211,0.41083788871765137,1.4457212094143301e-09,0.0557636022567749,0.9794941544532776,0.00015913057723082602,0.17320668697357178
369.0,377.0,7.6499,-1.2179,5.732,-0.1042,0.1972,0.0383,-1.5397446670434256,-0.28173351287841797,1.5449070930480957,-1.506404161453247,-1.0738822406935133e-15,2.0570967197418213,3.8811394411274414,0.8275993466377258,0.5102568864822388,-1.0094431082354944,-0.0,-0.06609496474266052,0.4107697904109955,4.024217753733489e-13,0.05393609032034874,0.9794625043869019,0.0001438674225937575,0.16720722615718842
368.0,445.0,6.4319,-1.145,5.9091,-0.2019,0.4945,0.1962,-1.5414434403977175,-0.29215869307518005,1.5273678302764893,-1.5063999891281128,-2.5932996737493224e-21,2.0491671562194824,3.886093779201172,0.8393484950065613,0.49717798829078674,-1.0094226042376917,-0.0,-0.07581453025341034,0.41083377599716187,1.1201558094206933e-16,0.04231317341327667,0.9795143604278564,0.00015740725211799145,0.15625783801078796
368.0,445.0,6.4319,-1.145,5.9091,-0.2019,0.4945,0.1962,-1.5431257218918581,-0.2953142523765564,1.5356913805007935,-1.5064082145690918,-6.2625132741689314e-27,2.023219108581543,3.8911420541950683,0.840829074382782,0.4926616847515106,-1.0094307104693812,-0.0,-0.08080467581748962,0.41072550415992737,3.1179949573552696e-20,0.04572220891714096,0.9794826507568359,0.00019029941176995635,0.20265674591064453
368.0,445.0,6.4319,-1.145,5.9091,-0.2019,0.4945,0.1962,-1.544904764076211,-0.29239368438720703,1.5085475444793701,-1.506372094154358,-1.512323293905989e-32,2.01483154296875,3.8962294298359375,0.8548244833946228,0.4987768828868866,-1.0094636122332972,-0.0,-0.06407997012138367,0.4107537567615509,8.679053201267908e-24,0.05062797665596008,0.9795060753822327,0.0001787535729818046,0.20992957055568695
368.0,445.0,6.4319,-1.145,5.9091,-0.2019,0.4945,0.1962,-1.5471833416125556,-0.29504072666168213,1.5031466484069824,-1.5063637495040894,-4.899738171404226e-40,2.0031723976135254,3.9030400949665527,0.858458399772644,0.48945823311805725,-1.0094392935382288,-0.0,-0.062196023762226105,0.41076570749282837,1.5773747819401693e-28,0.0337391272187233,0.9794907569885254,0.00016260558913927525,0.21972966194152832
368.0,445.0,6.4319,-1.145,5.9091,-0.2019,0.4945,0.1962,-1.5489209436676283,-0.2964065372943878,1.5208702087402344,-1.5063358545303345,-1.401298464324817e-45,2.085703134536743,3.9081827837177734,0.8613483905792236,0.4999810457229614,-1.0094712416278284,-0.0,-0.07307163625955582,0.4108542501926422,4.3906803444421025e-32,0.037248484790325165,0.9794666767120361,0.0002044384746113792,0.24231499433517456
368.0,445.0,6.4319,-1.145,5.9091,-0.2019,0.4945,0.1962,-1.5506874465248366,-0.297885924577713,1.512526512145996,-1.506388545036316,-0.0,2.042426586151123,3.9132630068012695,0.8631874322891235,0.49266937375068665,-1.0094431082354944,-0.0,-0.0854324921965599,0.4108055531978607,1.2221618496316355e-35,0.04481032118201256,0.979518473148346,0.00017994166410062462,0.22595326602458954
368.0,445.0,6.4319,-1.145,5.9091,-0.2019,0.4945,0.1962,-1.5525544055602332,-0.299796462059021,1.5273971557617188,-1.506404161453247,-0.0,2.0567965507507324,3.918429060573242,0.8536553978919983,0.4938318133354187,-1.009406868611471,-0.0,-0.0677347481250763,0.41085419058799744,3.4019322818413584e-39,0.03380230814218521,0.9794907569885254,0.00016066693933680654,0.21160846948623657
368.0,445.0,6.4319,-1.145,5.9091,-0.2019,0.4945,0.1962,-1.5543123607388516,-0.3031412661075592,1.4842878580093384,-1.506388545036316,-0.0,2.0732779502868652,3.923534556026123,0.8576213121414185,0.49557793140411377,-1.0093868414508265,-0.0,-0.07904160022735596,0.41080623865127563,2.5397588615305722e-05,0.027112554758787155,0.9794867634773254,0.00014512214693240821,0.20413947105407715
368.0,445.0,6.4319,-1.145,5.9091,-0.2019,0.4945,0.1962,-1.556762166587152,-0.30902358889579773,1.4976698160171509,-1.5064163208007812,-0.0,2.0120677947998047,3.930396719569824,0.8546059727668762,0.49862420558929443,-1.0094154516803187,-0.0,-0.08454901725053787,0.4107739329338074,4.615886561865068e-10,0.03885221853852272,0.9795024394989014,0.00012854064698331058,0.2346227616071701
368.0,445.0,6.4319,-1.145,5.9091,-0.2019,0.4945,0.1962,-1.5586562261781474,-0.3028956651687622,1.5137531757354736,-1.5063564777374268,-0.0,2.015965461730957,3.935584707851074,0.8499811887741089,0.496357798576355,-1.009406868611471,-0.0,-0.07357904314994812,0.41080620884895325,1.2848488278090903e-13,0.022191103547811508,0.9795143604278564,0.0001183946878882125,0.23886413872241974
368.0,445.0,6.4319,-1.145,5.9091,-0.2019,0.4945,0.1962,-1.5605105527541419,-0.30864715576171875,1.5590579509735107,-1.5063925981521606,0.0003699541848618537,2.001382827758789,3.9406682687946777,0.8508409261703491,0.5036671757698059,-1.009427849446432,-0.0,-0.08656103163957596,0.41080620884895325,3.576423904469382e-17,0.022615589201450348,0.9795306921005249,0.00013167606084607542,0.2615058720111847
368.0,445.0,6.4319,-1.145,5.9091,-0.2019,0.4945,0.1962,-1.5624771558544417,-0.31623750925064087,1.5191501379013062,-1.506376028060913,0.00027898134430870414,2.082719564437866,3.945779486293457,0.8483054041862488,0.4841036796569824,-1.0094192663775843,-0.0,-0.07914847880601883,0.4107377529144287,9.955106555172184e-21,0.04075925797224045,0.9795024394989014,0.00014315290900412947,0.19724345207214355
368.0,445.0,6.4319,-1.145,5.9091,-0.2019,0.4945,0.1962,-1.5644480490921815,-0.31341126561164856,1.5864806175231934,-1.5063481330871582,0.00021148660744074732,2.0392651557922363,3.9508282381245117,0.8494157195091248,0.4994369447231293,-1.009378735219137,-0.0,-0.07222596555948257,0.41079437732696533,2.771040576455032e-24,0.03946677967905998,0.9794948101043701,0.00015315339260268956,0.20552894473075867
368.0,445.0,6.4319,-1.145,5.9091,-0.2019,0.4945,0.1962,-1.5669739751941343,-0.32572218775749207,1.5332767963409424,-1.5063762664794922,-6.61195008433424e-05,2.100196361541748,3.9574829775043945,0.8474830389022827,0.4926239848136902,-1.0094555060016077,-0.0,-0.07648832350969315,0.41073375940322876,5.036228864595185e-29,0.027391068637371063,0.9794983267784119,0.00014616070257034153,0.2351354956626892
362.0,569.0,6.7322,-1.8305,5.7147,-0.1645,0.4415,0.151,-1.568964362177514,-0.32690420746803284,1.5624924898147583,-1.5063962936401367,-0.00019049686670769006,2.062502145767212,3.962554617519043,0.8317840695381165,0.47057822346687317,-1.009435002003805,-2.236232532482063e-08,-0.08259005844593048,0.4107459783554077,1.4018529796779997e-32,0.025341715663671494,0.9795507788658142,0.00018636815366335213,0.23037540912628174
362.0,569.0,6.7322,-1.8305,5.7147,-0.1645,0.4415,0.151,-1.5708619556822718,-0.3302345275878906,1.5145976543426514,-1.5063564777374268,-0.00021675878087989986,2.0371313095092773,3.9675962167927246,0.8280336856842041,0.4906460642814636,-1.0093911329852503,0.00017814917373470962,-0.0975106954574585,0.41079434752464294,3.9021092445706105e-36,0.03419281169772148,0.9794859886169434,0.00019574798352550715,0.20668599009513855
362.0,569.0,6.7322,-1.8305,5.7147,-0.1645,0.4415,0.151,-1.5727960071959437,-0.336562842130661,1.6187875270843506,-1.506440281867981,-9.853214578470215e-05,2.0383434295654297,3.9725944238850097,0.8205326199531555,0.4719538688659668,-1.009427849446432,0.00011187587369931862,-0.06525757163763046,0.4108825922012329,1.0861660578766663e-39,0.04126616194844246,0.9795101881027222,0.0005116854445077479,0.22789493203163147
362.0,569.0,6.7322,-1.8305,5.7147,-0.1645,0.4415,0.151,-1.5748068294920863,-0.33367201685905457,1.5646400451660156,-1.5064122676849365,-7.333745452342555e-05,2.0506961345672607,3.977426214809082,0.8145291805267334,0.5112533569335938,-1.0093992392169397,8.1449601566419e-05,-0.07165613770484924,0.4108215570449829,3.026804682941605e-43,0.03357802331447601,0.9795101881027222,0.0004721431469079107,0.23300451040267944
362.0,569.0,6.7322,-1.8305,5.7147,-0.1645,0.4415,0.151,-1.5773641071715296,-0.3310272693634033,1.5966936349868774,-1.5064045190811157,-5.6798895448073594e-11,2.038766384124756,3.983930750484131,0.8043444156646729,0.48665985465049744,-1.0094473997699183,5.978798071737401e-05,-0.06175295263528824,0.41083383560180664,0.0,0.025964219123125076,0.9795101881027222,0.0004144618578720838,0.23269961774349213
362.0,569.0,6.7322,-1.8305,5.7147,-0.1645,0.4415,0.151,-1.579374452630514,-0.3283001780509949,1.6436576843261719,-1.5063719749450684,-1.3716263918728982e-16,2.13154673576355,3.988717241878174,0.8082407712936401,0.5035272836685181,-1.0094030539142054,4.984859697287902e-05,-0.07912627607584,0.41081446409225464,0.0,0.043713003396987915,0.9795503616333008,0.000409698230214417,0.1469612419605255
362.0,569.0,6.7322,-1.8305,5.7147,-0.1645,0.4415,0.151,-1.5813495121397914,-0.3296908736228943,1.6589233875274658,-1.5063762664794922,-3.312316374278553e-22,2.0757617950439453,3.993575258845947,0.7966573238372803,0.47256502509117126,-1.0094030539142054,4.274379534763284e-05,-0.0824868381023407,0.410757839679718,0.0,0.029262196272611618,0.9795581102371216,0.0008643145556561649,0.1838289350271225
362.0,569.0,6.7322,-1.8305,5.7147,-0.1645,0.4415,0.151,-1.5832988224425257,-0.331271231174469,1.6318858861923218,-1.5063596963882446,-7.998856022981649e-28,2.0275421142578125,3.998336001033447,0.7917279601097107,0.5040282011032104,-1.0093873182879847,3.741200634976849e-05,-0.0746808797121048,0.4108138084411621,0.0,0.03714141994714737,0.97957444190979,0.0017588369082659483,0.17622865736484528
362.0,569.0,6.7322,-1.8305,5.7147,-0.1645,0.4415,0.151,-1.5853053532042445,-0.3346611261367798,1.6857373714447021,-1.5064003467559814,8.511519990861416e-05,1.9991607666015625,4.0030562120625,0.7858011722564697,0.48446595668792725,-1.009394947682516,3.326312798890285e-05,-0.07294201850891113,0.41081783175468445,0.0,0.03682814538478851,0.9795904755592346,0.002379469806328416,0.25371551513671875
362.0,569.0,6.7322,-1.8305,5.7147,-0.1645,0.4415,0.151,-1.5879985294737757,-0.34165626764297485,1.6540708541870117,-1.5063523054122925,8.916274236980826e-05,2.041517734527588,4.009297533626221,0.7839802503585815,0.49365752935409546,-1.0093830267535608,2.8978534828638658e-05,-0.07789161056280136,0.4108218550682068,0.0,0.026930442079901695,0.9795503616333008,0.002386903390288353,0.1990150511264801
362.0,569.0,6.7322,-1.8305,5.7147,-0.1645,0.4415,0.151,-1.590098043481344,-0.33602938055992126,1.7394403219223022,-1.50637686252594,0.0005677228909917176,2.0659854412078857,4.014061613673828,0.7823511362075806,0.4799448549747467,-1.0093830267535608,2.6425688702147454e-05,-0.07748390734195709,0.4107738435268402,0.0,0.0406530424952507,0.9795786142349243,0.002063571009784937,0.1710851788520813
362.0,569.0,6.7322,-1.8305,5.7147,-0.1645,0.4415,0.151,-1.5921679935851039,-0.34161660075187683,1.7001383304595947,-1.5063400268554688,0.0007008094107732177,2.101201057434082,4.018704577083252,0.7871309518814087,0.5102478265762329,-1.0094030539142054,2.42862352024531e-05,-0.07244691997766495,0.4107738435268402,0.0,0.0327838696539402,0.9795899987220764,0.0017272605327889323,0.1962287276983261
362.0,569.0,6.7322,-1.8305,5.7147,-0.1645,0.4415,0.151,-1.5943223438658656,-0.343021422624588,1.746840000152588,-1.5063719749450684,0.0004775296547450125,2.06130313873291,4.023552580470703,0.7866792678833008,0.49470534920692444,-1.009427849446432,2.246728581667412e-05,-0.08633406460285187,0.4107378125190735,0.0,0.026358705013990402,0.9796543717384338,0.0016773496754467487,0.17273405194282532
362.0,569.0,6.7322,-1.8305,5.7147,-0.1645,0.4415,0.151,-1.5964890919127406,-0.345053106546402,1.7395257949829102,-1.5063564777374268,0.00018786254804581404,2.103569984436035,4.028321905727051,0.7876244783401489,0.4730904698371887,-1.0094431082354944,2.0901850803056732e-05,-0.07125687599182129,0.41074976325035095,0.0,0.04173828288912773,0.9796462655067444,0.0014775609597563744,0.19159327447414398
362.0,569.0,6.7322,-1.8305,5.7147,-0.1645,0.4415,0.151,-1.5993625126280726,-0.36089566349983215,1.7192299365997314,-1.5063925981521606,6.625656533287838e-05,2.1244475841522217,4.034530802364014,0.7894436717033386,0.4870823621749878,-1.009423557912008,1.912511834234465e-05,-0.07763728499412537,0.4107738733291626,0.0,0.03618694096803665,0.9796785712242126,0.0012103405315428972,0.1589677780866623
365.0,562.0,6.7843,-2.0859,6.0891,-0.1545,0.3329,0.1213,-1.6015211544432582,-0.36220917105674744,1.7217555046081543,-1.506367802619934,1.3323053771330251e-09,2.095165252685547,4.039252920741699,0.7884880900382996,0.5056774020195007,-1.0094555060016077,1.7978938558371738e-05,-0.09148850291967392,0.4107578694820404,0.0,0.04089181870222092,0.9796826243400574,0.00096893246518448,0.23128840327262878
365.0,562.0,6.7843,-2.0859,6.0891,-0.1545,0.3329,0.1213,-1.6036550007262171,-0.3718263506889343,1.71934175491333,-1.5063881874084473,3.2173606294883146e-15,2.074388265609741,4.0439111429401855,0.7839287519454956,0.5087264180183411,-1.0094035307513636,1.6962365407380275e-05,-0.08700022101402283,0.4108133912086487,0.0,0.029241174459457397,0.979630172252655,0.0006256342749111354,0.2250460833311081
365.0,562.0,6.7843,-2.0859,6.0891,-0.1545,0.3329,0.1213,-1.6059180698790492,-0.37300387024879456,1.7552554607391357,-1.506388545036316,7.769547550584334e-21,2.0961384773254395,4.048491640681885,0.7840107083320618,0.4884999394416809,-1.0094035307513636,1.605459510756191e-05,-0.0774257630109787,0.41083791851997375,0.0,0.042284876108169556,0.9796503186225891,0.00044139608507975936,0.19394683837890625
365.0,562.0,6.7843,-2.0859,6.0891,-0.1545,0.3329,0.1213,-1.6080600223936976,-0.3689233660697937,1.739664077758789,-1.5063843727111816,0.0003181830979883671,2.1059985160827637,4.053219481105469,0.7830187082290649,0.5200154781341553,-1.0094154516803187,1.5239055755955633e-05,-0.07949003577232361,0.41080209612846375,-8.873343176674098e-06,0.02122492901980877,0.979557991027832,0.00027379891253076494,0.21407875418663025
365.0,562.0,6.7843,-2.0859,6.0891,-0.1545,0.3329,0.1213,-1.6109301052489222,-0.36347484588623047,1.8231532573699951,-1.5063358545303345,0.0002165085606975481,2.1161677837371826,4.0595995622822265,0.7817097902297974,0.4958187937736511,-1.0093720594989222,1.4272399312176276e-05,-0.07482636719942093,0.41079849004745483,-1.0733919225458521e-05,0.04403911530971527,0.9796383380889893,0.00012066038470948115,0.1588076949119568
365.0,562.0,6.7843,-2.0859,6.0891,-0.1545,0.3329,0.1213,-1.613108297387594,-0.36207857728004456,1.7929725646972656,-1.5063925981521606,0.00017451602616347373,2.086426258087158,4.064290686244629,0.7823019623756409,0.4939727485179901,-1.0093911329852503,1.362422790407436e-05,-0.07109592854976654,0.4107537567615509,-2.9878259866222834e-09,0.03579059615731239,0.9796707034111023,5.911742118769325e-05,0.19286119937896729
365.0,562.0,6.7843,-2.0859,6.0891,-0.1545,0.3329,0.1213,-1.6152626476683558,-0.36035266518592834,1.8413866758346558,-1.5063523054122925,6.577032036148012e-05,2.0865275859832764,4.068940802211426,0.7833925485610962,0.4943654239177704,-1.009394947682516,1.3032377864874434e-05,-0.07149391621351242,0.41079017519950867,-8.316724045553947e-13,0.034115444868803024,0.979646623134613,4.9384245357941836e-05,0.16976571083068848
365.0,562.0,6.7843,-2.0859,6.0891,-0.1545,0.3329,0.1213,-1.617441793481344,-0.36841917037963867,1.8331552743911743,-1.506380319595337,4.1914980101864785e-05,2.083305835723877,4.073704882259033,0.7812324166297913,0.49603399634361267,-1.0093873182879847,1.2489806067605969e-05,-0.08920850604772568,0.41077011823654175,-2.314990808031654e-16,0.03194708749651909,0.9796503186225891,7.977636414580047e-05,0.1684567779302597
365.0,562.0,6.7843,-2.0859,6.0891,-0.1545,0.3329,0.1213,-1.6196438274779261,-0.37270864844322205,1.8639603853225708,-1.506316065788269,9.824818698689342e-05,2.049982786178589,4.078359289760254,0.7829610109329224,0.511124849319458,-1.009394947682516,1.1990598068223335e-05,-0.07191375643014908,0.4107981324195862,-6.443862341349676e-20,0.028495080769062042,0.9796425104141235,4.154556154389866e-05,0.1796025037765503
365.0,562.0,6.7843,-2.0859,6.0891,-0.1545,0.3329,0.1213,-1.6226698360838832,-0.3701021671295166,1.84806227684021,-1.5063605308532715,0.0007261435966938734,2.1303887367248535,4.0846521097370605,0.7848681211471558,0.5028830766677856,-1.0093987623797815,1.1383936907805037e-05,-0.08760377764701843,0.41083383560180664,-1.1711400402703327e-24,0.02821774035692215,0.979638397693634,3.1886444048723206e-05,0.18589991331100464
365.0,562.0,6.7843,-2.0859,6.0891,-0.1545,0.3329,0.1213,-1.6249438724913539,-0.37151220440864563,1.8161547183990479,-1.5063563585281372,0.0008005840936675668,2.1339945793151855,4.089485331172607,0.7916934490203857,0.5074465274810791,-1.0094111601458948,1.0967753951263148e-05,-0.07163059711456299,0.410782128572464,-3.259911598116201e-28,0.03856220841407776,0.9795978665351868,2.8822785679949448e-05,0.15442496538162231
365.0,562.0,6.7843,-2.0859,6.0891,-0.1545,0.3329,0.1213,-1.6272183857359828,-0.36473843455314636,1.8907134532928467,-1.5063037872314453,0.0007919021300040185,2.0998284816741943,4.094192667598389,0.7957766056060791,0.4900945723056793,-1.0093992392169397,1.0580928574199788e-05,-0.07827058434486389,0.41082268953323364,-9.074084643114673e-32,0.027830444276332855,0.9796141982078552,2.0288634661191907e-10,0.17947354912757874
365.0,562.0,6.7843,-2.0859,6.0891,-0.1545,0.3329,0.1213,-1.6295129261412562,-0.37466683983802795,1.9035000801086426,-1.506324291229248,0.0002185991470469162,2.1383001804351807,4.098998709315918,0.8004805445671082,0.5011968016624451,-1.0094111601458948,1.0220460353593808e-05,-0.07897558808326721,0.41078615188598633,-2.525805030215374e-35,0.0320797823369503,0.9795978665351868,4.899466207023448e-16,0.2347831428050995
365.0,562.0,6.7843,-2.0859,6.0891,-0.1545,0.3329,0.1213,-1.6317140064635218,-0.37486422061920166,1.9348987340927124,-1.5063523054122925,1.2286157646812512e-09,2.103379487991333,4.103745146388672,0.8041342496871948,0.49965232610702515,-1.0094359556781214,2.5394824660907034e-06,-0.07856611162424088,0.4107820987701416,-7.030670325327546e-39,0.03589177504181862,0.9796342849731445,1.1831632215769608e-21,0.18555021286010742
437.0,679.0,7.0636,-2.0118,5.7984,-0.1332,0.3178,0.1101,-1.6347929439940394,-0.39098814129829407,1.9429333209991455,-1.5063564777374268,3.980558874599925e-17,2.10636568069458,4.110109968776367,0.8009976148605347,0.5107899904251099,-1.0094154516803187,4.6153834226680956e-11,-0.0619359128177166,0.41078612208366394,-1.2751816025355835e-43,0.039346713572740555,0.9796420335769653,3.83329873893544e-29,0.1972104012966156
437.0,679.0,7.0636,-2.0118,5.7984,-0.1332,0.3178,0.1101,-1.6370426617064417,-0.3917140066623688,1.928093671798706,-1.5063605308532715,-0.0004404023347888142,2.102196216583252,4.114872141475342,0.791965126991272,0.5002244710922241,-1.0094111601458948,1.2847090165508165e-14,-0.08130805194377899,0.41076210141181946,-0.0,0.02447476238012314,0.9796342849731445,9.256966355258925e-35,0.14566299319267273
437.0,679.0,7.0636,-2.0118,5.7984,-0.1332,0.3178,0.1101,-1.6393128834166468,-0.3886837661266327,1.8737798929214478,-1.5063408613204956,0.0006022866582497954,2.0810704231262207,4.119760199184082,0.7867940068244934,0.500476062297821,-1.0093873182879847,3.5760345505550534e-18,-0.06669305264949799,0.41085025668144226,-0.0,0.03976157307624817,0.979646623134613,2.235449401183451e-40,0.16846513748168945
437.0,679.0,7.0636,-2.0118,5.7984,-0.1332,0.3178,0.1101,-1.641616006890768,-0.3815629780292511,1.9303596019744873,-1.5063728094100952,0.0011494081700220704,2.1219167709350586,4.124527140254639,0.7917572855949402,0.4986274838447571,-1.0094273726092737,9.954023102050517e-22,-0.07499998807907104,0.4108301103115082,-0.0,0.03738830238580704,0.9796503186225891,0.0,0.20164629817008972
437.0,679.0,7.0636,-2.0118,5.7984,-0.1332,0.3178,0.1101,-1.6438490353026332,-0.374363511800766,1.9752384424209595,-1.5063366889953613,0.0009469892829656601,2.128624677658081,4.129196329707764,0.7885037660598755,0.5104386806488037,-1.0093720594989222,2.7707390836778177e-25,-0.0867237001657486,0.4108025133609772,-0.0,0.029841363430023193,0.9796223640441895,0.0,0.12895344197750092
437.0,679.0,7.0636,-2.0118,5.7984,-0.1332,0.3178,0.1101,-1.6467753849425257,-0.36485451459884644,2.021223545074463,-1.5063000917434692,0.00025514737353660166,2.127768039703369,4.135398550624512,0.7957900166511536,0.508898138999939,-1.0094154516803187,5.035681253498888e-30,-0.0852576494216919,0.41080620884895325,-0.0,0.02558988891541958,0.979621946811676,0.0,0.06749503314495087
437.0,679.0,7.0636,-2.0118,5.7984,-0.1332,0.3178,0.1101,-1.6489764652647914,-0.3685111701488495,2.0703518390655518,-1.5064008235931396,1.1693986152749858e-06,2.1310839653015137,4.140179319972656,0.7957586646080017,0.5056318640708923,-1.0094030539142054,1.401700330716286e-33,-0.07488968968391418,0.4107944071292877,-0.0,0.014980652369558811,0.9796983003616333,0.0,0.12023955583572388
437.0,679.0,7.0636,-2.0118,5.7984,-0.1332,0.3178,0.1101,-1.6511784992613734,-0.36808621883392334,2.1304101943969727,-1.506324291229248,2.8239600328300307e-12,2.141422986984253,4.144928618068359,0.8013696670532227,0.5055089592933655,-1.0093830267535608,3.901684864133287e-37,-0.0751342847943306,0.41082608699798584,-0.0,0.021101299673318863,0.9796019196510315,0.0,0.10739164799451828
437.0,679.0,7.0636,-2.0118,5.7984,-0.1332,0.3178,0.1101,-1.6534882984557093,-0.3655063807964325,2.079624652862549,-1.5063563585281372,6.81953132792552e-18,2.109987258911133,4.1497847276875,0.7944855690002441,0.5135561227798462,-1.0094555060016077,1.086048348805663e-40,-0.07661654055118561,0.4107578694820404,-0.0,0.03519771993160248,0.9796425700187683,0.0,0.11832185089588165
437.0,679.0,7.0636,-2.0118,5.7984,-0.1332,0.3178,0.1101,-1.655738969842428,-0.3678225576877594,2.0585055351257324,-1.5063120126724243,1.6468367542476953e-23,2.1629459857940674,4.154763384456299,0.8040153384208679,0.5221742391586304,-1.0094073454486292,3.0828566215145976e-44,-0.0669487714767456,0.41076576709747314,-0.0,0.02020496502518654,0.979602038860321,0.0,0.09786117821931839
437.0,679.0,7.0636,-2.0118,5.7984,-0.1332,0.3178,0.1101,-1.6586629352965296,-0.3543723225593567,2.141451120376587,-1.506300449371338,0.0025578539352864027,2.1351776123046875,4.161223574275635,0.8118336200714111,0.520756185054779,-1.0094111601458948,0.0,-0.07083606719970703,0.41081786155700684,-0.0,0.038572102785110474,0.9796384572982788,0.0,0.09121772646903992
437.0,679.0,7.0636,-2.0118,5.7984,-0.1332,0.3178,0.1101,-1.6608196697630824,-0.3575802147388458,2.1590516567230225,-1.5063284635543823,0.0016525365645065904,2.1655852794647217,4.166046305293701,0.823617160320282,0.4994170665740967,-1.009435002003805,0.0,-0.06708037853240967,0.41081446409225464,-0.0,0.01873883232474327,0.9796585440635681,0.0,0.13142651319503784
437.0,679.0,7.0636,-2.0118,5.7984,-0.1332,0.3178,0.1101,-1.6629821262755335,-0.34912750124931335,2.1530661582946777,-1.5063046216964722,0.0005828939029015601,2.1691012382507324,4.170943422908447,0.825604259967804,0.5292841792106628,-1.0093911329852503,0.0,-0.07583501189947128,0.4107821583747864,-0.0,0.023144133388996124,0.9796342849731445,0.0,0.0649653971195221
437.0,679.0,7.0636,-2.0118,5.7984,-0.1332,0.3178,0.1101,-1.6650721035399378,-0.35185879468917847,2.1749730110168457,-1.506324291229248,-0.0004413842689245939,2.1844542026519775,4.1758176523396,0.8372367024421692,0.5223445892333984,-1.0094268957721155,0.0,-0.06256741285324097,0.4108218848705292,-0.0,0.026556747034192085,0.9796503186225891,0.0,0.07185937464237213
650.0,629.0,7.0606,-2.1356,5.8134,-0.1665,0.4435,0.1793,-1.6671496830382289,-0.35719186067581177,2.2073895931243896,-1.5063563585281372,-0.0012471548980101943,2.1311492919921875,4.1808716493793945,0.828351616859436,0.5158663988113403,-1.0093992392169397,0.0,-0.05866466462612152,0.41079437732696533,-0.0,0.03691793605685234,0.9796785712242126,0.0,0.0926842987537384
650.0,629.0,7.0606,-2.1356,5.8134,-0.1665,0.4435,0.1793,-1.6699186764159144,-0.35082998871803284,2.178041458129883,-1.5063563585281372,-2.5372546588187106e-05,2.174043655395508,4.187700434322021,0.8319612145423889,0.5175186395645142,-1.009406868611471,0.0,-0.06649674475193024,0.4108133912086487,-0.0,0.03589227423071861,0.9796420335769653,0.0,0.1316613256931305
650.0,629.0,7.0606,-2.1356,5.8134,-0.1665,0.4435,0.1793,-1.6719204388060511,-0.34601229429244995,2.276604652404785,-1.5063164234161377,0.0020804114174097776,2.182302951812744,4.192709131831787,0.8411540389060974,0.5349620580673218,-1.0094316641436976,0.0,-0.06854809820652008,0.4107985198497772,-0.0,0.02725175768136978,0.9796302318572998,0.0,0.12513214349746704
650.0,629.0,7.0606,-2.1356,5.8134,-0.1665,0.4435,0.1793,-1.6739255390562953,-0.3348798453807831,2.2682154178619385,-1.5062921047210693,0.0012720735976472497,2.1214709281921387,4.197720213527344,0.8466335535049438,0.5235556960105896,-1.0093987623797815,0.0,-0.0618475116789341,0.4108177721500397,-0.0,0.03957642614841461,0.9796462059020996,0.0,0.06490717828273773
650.0,629.0,7.0606,-2.1356,5.8134,-0.1665,0.4435,0.1793,-1.675915857354635,-0.3277571201324463,2.255457639694214,-1.506308674812317,0.0008252619882114232,2.164426326751709,4.202796145076416,0.854691207408905,0.5307352542877197,-1.0094359556781214,0.0,-0.06836554408073425,0.410782128572464,-0.0,0.054487813264131546,0.9796625971794128,0.0,0.10513868182897568
650.0,629.0,7.0606,-2.1356,5.8134,-0.1665,0.4435,0.1793,-1.6778136692442835,-0.31770405173301697,2.3087639808654785,-1.5062683820724487,0.0003887031343765557,2.171915054321289,4.207892103786133,0.8610703945159912,0.5218775868415833,-1.009423557912008,0.0,-0.0656796470284462,0.4108298718929291,-0.0,0.019701724871993065,0.979610025882721,0.0,0.08347730338573456
