tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
761.0,374.0,0.8835,1.4148,9.6485,-0.0846,-0.0603,0.0133,-1.7031604252257289,-0.22572508454322815,1.7238012552261353,-2.1336121559143066,0.3977619707584381,2.361142873764038,5.217097389488973,-0.32286062836647034,0.044968828558921814,-1.6384599844561976,-4.240301495883614e-05,0.012584010139107704,0.8539049625396729,0.0,0.042436011135578156,0.608890950679779,0.13019032776355743,0.3381004333496094
761.0,374.0,0.8835,1.4148,9.6485,-0.0846,-0.0603,0.0133,-1.7049585781493128,-0.23898477852344513,1.7619948387145996,-2.1304094791412354,0.40723246335983276,2.3151488304138184,5.214363682060995,-0.37310343980789185,0.030040595680475235,-1.6384394804583948,-1.8213911971542984e-05,0.022441783919930458,0.8538608551025391,0.0,0.05737381428480148,0.609807014465332,0.1219354122877121,0.242875874042511
546.0,374.0,0.5222,1.4572,9.5061,0.036,-0.3328,-0.0215,-1.7063776455321253,-0.24259208142757416,1.729416012763977,-2.1279332637786865,0.42198967933654785,2.34562087059021,5.212052303343572,-0.396674782037735,0.004195369314402342,-1.6384356657611292,-5.069908493027242e-09,0.01205378957092762,0.8538930416107178,0.0,0.04280048608779907,0.6105797290802002,0.11913253366947174,0.24878749251365662
546.0,374.0,0.5222,1.4572,9.5061,0.036,-0.3328,-0.0215,-1.7082668743529261,-0.2404453158378601,1.7882213592529297,-2.124462127685547,0.4337882697582245,2.3011505603790283,5.20867686250762,-0.4297582805156708,-0.005599419120699167,-1.638468090687887,-9.214308325676199e-14,0.024895580485463142,0.853825032711029,0.0,0.03747743368148804,0.6115281581878662,0.12231533974409103,0.23828886449337006
546.0,374.0,0.5222,1.4572,9.5061,0.036,-0.3328,-0.0215,-1.7097937069334925,-0.2446562498807907,1.820857286453247,-2.1217892169952393,0.45078611373901367,2.357757806777954,5.206051933556356,-0.4441055953502655,0.010226994752883911,-1.638456169758932,-2.5648364438013353e-17,0.028862766921520233,0.8538572788238525,0.0,0.03798013925552368,0.6122761964797974,0.12187466025352478,0.26516297459602356
546.0,374.0,0.5222,1.4572,9.5061,0.036,-0.3328,-0.0215,-1.7113119564452113,-0.2564714550971985,1.7863178253173828,-2.1190578937530518,0.4603134095668793,2.3148558139801025,5.203162956028738,-0.4745047688484192,-0.007195764686912298,-1.6384199301349085,-7.139316703175621e-21,0.0279525276273489,0.8538689613342285,0.0,0.04628913849592209,0.6129969358444214,0.11395785212516785,0.2384113371372223
546.0,374.0,0.5222,1.4572,9.5061,0.036,-0.3328,-0.0215,-1.7134491405882777,-0.2659163177013397,1.8493940830230713,-2.1153063774108887,0.47684115171432495,2.4243247509002686,5.199149000435629,-0.5104345083236694,-0.011541532352566719,-1.638451878224508,-1.2975355499803055e-25,0.034240759909152985,0.8538651466369629,0.0,0.04108366742730141,0.6138575077056885,0.10648997128009796,0.20864295959472656
546.0,374.0,0.5222,1.4572,9.5061,0.036,-0.3328,-0.0215,-1.7150799236693324,-0.26898425817489624,1.9182085990905762,-2.1124351024627686,0.4903232753276825,2.4879889488220215,5.195999878435888,-0.5275956988334656,0.00834278017282486,-1.6384556929217737,-3.6117376516472554e-29,0.028412658721208572,0.853833019733429,0.0,0.04134707897901535,0.6145020127296448,0.09843664616346359,0.19796104729175568
546.0,374.0,0.5222,1.4572,9.5061,0.036,-0.3328,-0.0215,-1.7173100910582484,-0.2878636419773102,1.847259759902954,-2.108480930328369,0.5042909979820251,2.4205493927001953,5.191632318287649,-0.5627470016479492,-0.002287625800818205,-1.638439957295553,-6.564153768711066e-34,0.03379003703594208,0.8538410663604736,0.0,0.03883131593465805,0.6152506470680237,0.09102409332990646,0.1850828230381012
546.0,374.0,0.5222,1.4572,9.5061,0.036,-0.3328,-0.0215,-1.7190529308714808,-0.2832392156124115,1.864243745803833,-2.1054422855377197,0.5134716033935547,2.409207582473755,5.188238638430395,-0.5815499424934387,-0.016707904636859894,-1.638439957295553,-1.8271565428533205e-37,0.037799861282110214,0.8538730144500732,0.0,0.04109351336956024,0.6157626509666443,0.08700995147228241,0.18476656079292297
546.0,374.0,0.5222,1.4572,9.5061,0.036,-0.3328,-0.0215,-1.7207499943175257,-0.2852572798728943,1.8914721012115479,-2.1022167205810547,0.5349463224411011,2.4283084869384766,5.184657233744421,-0.5972576141357422,-0.002188541227951646,-1.6384318510638636,-5.086012776266924e-41,0.02979097329080105,0.8538051247596741,0.0,0.03425285965204239,0.6162542104721069,0.08977611362934113,0.17231810092926025
546.0,374.0,0.5222,1.4572,9.5061,0.036,-0.3328,-0.0215,-1.7231656513609828,-0.29748934507369995,1.8579177856445312,-2.0979182720184326,0.546116292476654,2.414705991744995,5.17960615733222,-0.632161557674408,0.0015852097421884537,-1.6384394804583948,-1.401298464324817e-45,0.025965876877307892,0.8538410663604736,0.0,0.03456414118409157,0.6169511079788208,0.08826852589845657,0.13935726881027222
546.0,374.0,0.5222,1.4572,9.5061,0.036,-0.3328,-0.0215,-1.7249795399107875,-0.2972073554992676,1.9331250190734863,-2.094576358795166,0.5465381145477295,2.386117696762085,5.1757810590560815,-0.6455309391021729,-3.277440555393696e-05,-1.638399902974264,-0.0,0.02787918969988823,0.8538491725921631,0.0,0.02345089800655842,0.6174392104148865,0.08353399485349655,0.1489742398262024
546.0,374.0,0.5222,1.4572,9.5061,0.036,-0.3328,-0.0215,-1.727370401422018,-0.3076220154762268,1.943466067314148,-2.0900497436523438,0.5584485530853271,2.3932392597198486,5.170542347222128,-0.6646649837493896,0.011377427726984024,-1.638439957295553,-0.0,0.036114610731601715,0.8538811206817627,0.0,0.04974619671702385,0.618079662322998,0.07481972873210907,0.13683485984802246
546.0,374.0,0.5222,1.4572,9.5061,0.036,-0.3328,-0.0215,-1.7291890583434046,-0.3156123161315918,1.9970470666885376,-2.086648941040039,0.5690916180610657,2.4016594886779785,5.166561412602224,-0.6759790182113647,-0.0017099883407354355,-1.638456169758932,-0.0,0.021698448807001114,0.8538730144500732,0.0,0.03277561068534851,0.6184995174407959,0.06739011406898499,0.05902004987001419
546.0,374.0,0.5222,1.4572,9.5061,0.036,-0.3328,-0.0215,-1.7310143909850062,-0.3121636211872101,1.9802788496017456,-2.083224296569824,0.5772411823272705,2.3944249153137207,5.162538516312399,-0.6774355173110962,0.01843273639678955,-1.6384237448321741,-0.0,0.03721208497881889,0.853837251663208,0.0,0.04869180917739868,0.6188477277755737,0.05769238993525505,0.10265446454286575
475.0,343.0,2.683,1.1288,8.7847,-0.0617,-0.3322,-0.1104,-1.7334662876524867,-0.3097129166126251,1.9909789562225342,-2.0786166191101074,0.5894507169723511,2.394050121307373,5.157209265023031,-0.6751548647880554,0.005716176237910986,-1.6383879820453089,-0.0,0.024552468210458755,0.8538410663604736,0.0,0.0377550944685936,0.6193283796310425,0.04277920350432396,0.07563625276088715
475.0,343.0,2.683,1.1288,8.7847,-0.0617,-0.3322,-0.1104,-1.7353011570372523,-0.3071715235710144,2.0025265216827393,-2.075044631958008,0.5978178977966309,2.3540091514587402,5.153058844595709,-0.6710655093193054,0.009484482929110527,-1.6384795347796839,-0.0,0.027132492512464523,0.8538410663604736,0.0,0.03211813420057297,0.6194915771484375,0.033659081906080246,0.06357354670763016
475.0,343.0,2.683,1.1288,8.7847,-0.0617,-0.3322,-0.1104,-1.7372032604613246,-0.31016480922698975,2.0283610820770264,-2.07145619392395,0.609749972820282,2.404853105545044,5.149104970484533,-0.6651103496551514,0.02330458164215088,-1.6384318510638636,-0.0,0.037188686430454254,0.8538970351219177,0.0,0.031821466982364655,0.6196919679641724,0.027358243241906166,0.07471545040607452
475.0,343.0,2.683,1.1288,8.7847,-0.0617,-0.3322,-0.1104,-1.7396618328490199,-0.3131873309612274,2.0780365467071533,-2.066666841506958,0.6165993809700012,2.388380765914917,5.143877762347021,-0.6436894536018372,0.04089752584695816,-1.6384156386004847,-0.0,0.03450523689389229,0.8538172245025635,0.0,0.03370419144630432,0.6199122667312622,0.019814759492874146,0.008525675162672997
475.0,343.0,2.683,1.1288,8.7847,-0.0617,-0.3322,-0.1104,-1.7415958843626917,-0.32210609316825867,2.0673017501831055,-2.062833309173584,0.6111220717430115,2.3581202030181885,5.140014755516805,-0.635654866695404,0.03367551043629646,-1.6384480635272425,-0.0,0.03723562881350517,0.853833019733429,0.0,0.04605522379279137,0.6199520230293274,0.01358325220644474,0.02101936936378479
475.0,343.0,2.683,1.1288,8.7847,-0.0617,-0.3322,-0.1104,-1.7441750965514125,-0.3227924704551697,2.0785462856292725,-2.0578055381774902,0.6208100914955139,2.3654751777648926,5.1351690767105005,-0.6147332787513733,0.0490620955824852,-1.6384719053851526,-0.0,0.031926121562719345,0.8538651466369629,0.0,0.04132550209760666,0.6199997663497925,0.005303087644279003,0.025599556043744087
475.0,343.0,2.683,1.1288,8.7847,-0.0617,-0.3322,-0.1104,-1.7460690937437953,-0.3136962950229645,2.115176200866699,-2.0540666580200195,0.6335037350654602,2.4123237133026123,5.1316363392169855,-0.5893524289131165,0.04464586824178696,-1.638411823903219,-0.0,0.029534239321947098,0.8538811206817627,0.0,0.04688596352934837,0.6200200319290161,0.0019905278459191322,0.003057706169784069
475.0,343.0,2.683,1.1288,8.7847,-0.0617,-0.3322,-0.1104,-1.7480408153929652,-0.31642183661460876,2.1643357276916504,-2.050337791442871,0.639826238155365,2.4590353965759277,5.128200727492132,-0.5615383982658386,0.05563219636678696,-1.6384275595294397,-0.0,0.007477154489606619,0.8538689613342285,0.0,0.03208998963236809,0.6200360655784607,4.034804135244485e-07,-0.011919920332729816
475.0,343.0,2.683,1.1288,8.7847,-0.0617,-0.3322,-0.1104,-1.7505914173521937,-0.3079443573951721,2.2564001083374023,-2.0452444553375244,0.642241358757019,2.414273500442505,5.123812871962347,-0.5243638753890991,0.0754639059305191,-1.6384361425982874,4.115130286663771e-05,0.015515143051743507,0.8538291454315186,0.0,0.02726065181195736,0.6200681924819946,1.3072252698712039e-14,0.014675851911306381
475.0,343.0,2.683,1.1288,8.7847,-0.0617,-0.3322,-0.1104,-1.752516885797018,-0.3097735047340393,2.2295584678649902,-2.0413706302642822,0.6461107134819031,2.348715305328369,5.120748388558187,-0.5018587708473206,0.07264172285795212,-1.6384313742267054,3.8516333006555215e-05,0.018726637586951256,0.8538529872894287,0.0,0.0513201579451561,0.6200162768363953,3.156794897962835e-20,0.022305462509393692
475.0,343.0,2.683,1.1288,8.7847,-0.0617,-0.3322,-0.1104,-1.7551285229124964,-0.32231518626213074,2.206582546234131,-2.036163091659546,0.6529965400695801,2.3929786682128906,5.116833942919531,-0.4687748849391937,0.0907834991812706,-1.6384480635272425,3.547949745552614e-05,0.014296275563538074,0.8539287447929382,0.0,0.05549321323633194,0.6200443506240845,-0.0001572897017467767,0.011223046109080315
475.0,343.0,2.683,1.1288,8.7847,-0.0617,-0.3322,-0.1104,-1.7570387325682582,-0.31317928433418274,2.240264654159546,-2.0323753356933594,0.6480033993721008,2.359220504760742,5.114106285362997,-0.43891048431396484,0.0957406684756279,-1.6384723822223108,1.678696571616456e-05,0.016080191358923912,0.8539566397666931,-2.139090429409407e-05,0.055850230157375336,0.6200079917907715,-0.00020137036335654557,0.05039038136601448
475.0,343.0,2.683,1.1288,8.7847,-0.0617,-0.3322,-0.1104,-1.7589017353453578,-0.31544795632362366,2.219514846801758,-2.0283796787261963,0.6428420543670654,2.3617959022521973,5.111652272730627,-0.414663702249527,0.10797550529241562,-1.6384723822223108,1.586361395311542e-05,-0.0077081406489014626,0.8539009094238281,-1.0478888725629076e-05,0.059485092759132385,0.6200162768363953,-0.0002261829940835014,0.027675636112689972
474.0,332.0,3.8112,0.2058,10.5488,-0.0446,0.1975,-0.1272,-1.7613560161986292,-0.30968788266181946,2.2600457668304443,-2.023145914077759,0.645456075668335,2.402047872543335,5.10857110002593,-0.3652380108833313,0.13393273949623108,-1.6384637991534632,3.3161892787347824e-08,-0.012355882674455643,0.8539766073226929,-3.740914245042859e-10,0.07829216122627258,0.6199793219566345,-1.644273623924164e-07,0.03496804088354111
474.0,332.0,3.8112,0.2058,10.5488,-0.0446,0.1975,-0.1272,-1.7631660900511683,-0.3015245497226715,2.3309342861175537,-2.0193097591400146,0.6544587016105652,2.3884880542755127,5.10652174332694,-0.3208632469177246,0.1613856852054596,-1.6384394804583948,9.230735099896581e-12,-0.011383077129721642,0.8539326190948486,0.000891542062163353,0.06583460420370102,0.6200481057167053,-3.970727826402287e-13,0.09399055689573288
474.0,332.0,3.8112,0.2058,10.5488,-0.0446,0.1975,-0.1272,-1.765456338922018,-0.29250097274780273,2.283015251159668,-2.014176368713379,0.6498426795005798,2.403745651245117,5.104298966913976,-0.27842241525650024,0.16709887981414795,-1.6384475866900843,1.6776404698234617e-16,0.008132594637572765,0.853940486907959,0.0019373171962797642,0.08964359760284424,0.6200723648071289,0.0009911389788612723,0.13762536644935608
474.0,332.0,3.8112,0.2058,10.5488,-0.0446,0.1975,-0.1272,-1.7672506771483363,-0.29034367203712463,2.3611278533935547,-2.010244131088257,0.6461329460144043,2.3811187744140625,5.102792429714956,-0.22383825480937958,0.21624213457107544,-1.6384475866900843,4.669774477394812e-20,-0.004987069871276617,0.8539689183235168,0.0030865289736539125,0.08436143398284912,0.6200481057167053,0.001027667778544128,0.15140661597251892
474.0,332.0,3.8112,0.2058,10.5488,-0.0446,0.1975,-0.1272,-1.7689854107298792,-0.29309746623039246,2.307404041290283,-2.006429433822632,0.650600016117096,2.3410134315490723,5.101664411812582,-0.1867702156305313,0.20699170231819153,-1.63845140138735,1.2998487909076336e-23,-0.01149737648665905,0.8540127277374268,0.0035748977679759264,0.09280264377593994,0.6200439929962158,0.0016047104727476835,0.11513397097587585
474.0,332.0,3.8112,0.2058,10.5488,-0.0446,0.1975,-0.1272,-1.7712599239745082,-0.2925809621810913,2.328254222869873,-2.001201629638672,0.6485663056373596,2.3753304481506348,5.100332546025076,-0.13774679601192474,0.2422885000705719,-1.6384313742267054,2.3624109106622496e-28,-0.008778618648648262,0.8539886474609375,0.003516963217407465,0.09600979089736938,0.6200639605522156,0.002357379999011755,0.20291903614997864
474.0,332.0,3.8112,0.2058,10.5488,-0.0446,0.1975,-0.1272,-1.7730018101134242,-0.2959739863872528,2.36681866645813,-1.9971352815628052,0.6424910426139832,2.389000415802002,5.099711972265997,-0.09131328761577606,0.23829269409179688,-1.6384556929217737,6.575857633316326e-32,-0.002807693090289831,0.8540484309196472,0.0035572401247918606,0.1030217781662941,0.6200920343399048,0.001462471322156489,0.13483044505119324
474.0,332.0,3.8112,0.2058,10.5488,-0.0446,0.1975,-0.1272,-1.775360723535055,-0.29258954524993896,2.394298791885376,-1.9918774366378784,0.6480096578598022,2.3749797344207764,5.099253552943029,-0.04107678309082985,0.25731730461120605,-1.6384394804583948,1.1951297484783646e-36,-0.011689065024256706,0.8540610671043396,0.0018638974288478494,0.11213812232017517,0.6200758814811707,0.000975973904132843,0.1947830617427826
474.0,332.0,3.8112,0.2058,10.5488,-0.0446,0.1975,-0.1272,-1.7771111927428187,-0.28272926807403564,2.3701188564300537,-1.988021969795227,0.6607713103294373,2.436555862426758,5.099150407105245,-0.013475172221660614,0.29899221658706665,-1.638468090687887,3.3266825543071157e-40,-0.005872438661754131,0.8540403842926025,0.0011445932323113084,0.10111604630947113,0.6201039552688599,0.001048770733177662,0.1505829393863678
474.0,332.0,3.8112,0.2058,10.5488,-0.0446,0.1975,-0.1272,-1.7788053951659144,-0.2876672148704529,2.3942322731018066,-1.9841315746307373,0.6625577807426453,2.414400100708008,5.099098431855001,-0.00031024354393593967,0.3022785782814026,-1.6384556929217737,9.248569864543793e-44,0.0008965589222498238,0.8540687561035156,0.0008495419169776142,0.09961109608411789,0.6201242804527283,0.0011397749185562134,0.1515008956193924
474.0,332.0,3.8112,0.2058,10.5488,-0.0446,0.1975,-0.1272,-1.7812453709044398,-0.28598159551620483,2.422729015350342,-1.9788786172866821,0.6563994288444519,2.398458242416382,5.0990545628364465,-5.6385225377653114e-09,0.3054404556751251,-1.6384356657611292,0.0,-0.02209753356873989,0.854036808013916,0.0005038661765865982,0.0915989801287651,0.6201361417770386,0.001388039905577898,0.1335851550102234
474.0,332.0,3.8112,0.2058,10.5488,-0.0446,0.1975,-0.1272,-1.7829677067198695,-0.28616639971733093,2.391352415084839,-1.9749622344970703,0.6662851572036743,2.371588945388794,5.099042701512136,0.0001470169227104634,0.2950415313243866,-1.638468090687887,0.0,-0.017848195508122444,0.8540647029876709,0.0005252577248029411,0.10875674337148666,0.6201602220535278,0.003118628403171897,0.1418008804321289
474.0,332.0,3.8112,0.2058,10.5488,-0.0446,0.1975,-0.1272,-1.7847634754576625,-0.2946544587612152,2.4215259552001953,-1.9710077047348022,0.6744909286499023,2.3825764656066895,5.0990545628364465,1.962126816579257e-06,0.2856261730194092,-1.6384761969195765,0.0,-0.0014209719374775887,0.8540999889373779,0.0006338614621199667,0.1126096248626709,0.6201359629631042,0.003602342214435339,0.1663961261510849
411.0,311.0,1.3208,0.4319,10.054,-0.0199,0.3868,-0.1194,-1.787154336968893,-0.29254788160324097,2.408398151397705,-1.9655858278274536,0.6623633503913879,2.414161205291748,5.098994332342901,-0.0017852892633527517,0.2997044324874878,-1.6384723822223108,0.0,0.010646356269717216,0.8540919423103333,0.0010369938099756837,0.09689318388700485,0.6202043294906616,0.0023963013663887978,0.1359325349330902
411.0,311.0,1.3208,0.4319,10.054,-0.0199,0.3868,-0.1194,-1.7888771496214808,-0.28678885102272034,2.4604456424713135,-1.9615501165390015,0.6620840430259705,2.4218993186950684,5.099002468376913,-0.0011359902564436197,0.27503257989883423,-1.6384795347796839,-4.2292413127142936e-05,-0.015530520118772984,0.8541238307952881,0.001517687109299004,0.10779484361410141,0.6201838850975037,0.0036038148682564497,0.16634806990623474
411.0,311.0,1.3208,0.4319,10.054,-0.0199,0.3868,-0.1194,-1.7911316357054652,-0.29250168800354004,2.392568588256836,-1.9562926292419434,0.6709049344062805,2.462035894393921,5.098990189820089,-0.00018692997400648892,0.2829012870788574,-1.6384723822223108,-5.797705671284348e-05,-0.014902107417583466,0.8541156053543091,0.0017611139919608831,0.12577760219573975,0.6202683448791504,0.008541010320186615,0.21316441893577576
411.0,311.0,1.3208,0.4319,10.054,-0.0199,0.3868,-0.1194,-1.7928139171996058,-0.28483322262763977,2.4163267612457275,-1.952332854270935,0.6706787943840027,2.4719951152801514,5.098974990635671,-0.0004141959943808615,0.29132187366485596,-1.6384394804583948,-5.4469470342155546e-05,-0.00404277304187417,0.8541478514671326,0.0017104665748775005,0.11841361969709396,0.6203284859657288,0.011056660674512386,0.24641576409339905
411.0,311.0,1.3208,0.4319,10.054,-0.0199,0.3868,-0.1194,-1.7945524654784144,-0.2798049747943878,2.463806390762329,-1.9483811855316162,0.6619336009025574,2.3868067264556885,5.098923194199362,-0.008804974146187305,0.26976948976516724,-1.6384637991534632,-5.136097388458438e-05,-0.016099680215120316,0.8541078567504883,0.0018275370821356773,0.13218578696250916,0.6203964948654175,0.012853508815169334,0.22744014859199524
411.0,311.0,1.3208,0.4319,10.054,-0.0199,0.3868,-0.1194,-1.7967764339842738,-0.27959510684013367,2.42499041557312,-1.9429830312728882,0.6658082008361816,2.407522678375244,5.09883143284873,-0.0160785224288702,0.26264825463294983,-1.6384761969195765,-4.7729179641464725e-05,-0.02097899653017521,0.8541682958602905,0.0024039053823798895,0.11659508943557739,0.6204642057418823,0.017913414165377617,0.29177743196487427
411.0,311.0,1.3208,0.4319,10.054,-0.0199,0.3868,-0.1194,-1.7984630070128382,-0.2785904109477997,2.471350908279419,-1.9389796257019043,0.6673258543014526,2.3618788719177246,5.098707902222433,-0.022678064182400703,0.26586174964904785,-1.6384637991534632,-4.532545426627621e-05,-0.01365186832845211,0.8541639447212219,0.002780990209430456,0.12375745177268982,0.6206571459770203,0.0233824010938406,0.27014172077178955
411.0,311.0,1.3208,0.4319,10.054,-0.0199,0.3868,-0.1194,-1.8006860218443812,-0.28326496481895447,2.4713449478149414,-1.9336652755737305,0.6553962826728821,2.3794291019439697,5.098404633789816,-0.04284293204545975,0.25928616523742676,-1.6384876410113733,-4.2473380744922906e-05,-0.014700258150696754,0.8542277216911316,0.003920671995729208,0.119606614112854,0.6208409070968628,0.029519181698560715,0.32081112265586853
411.0,311.0,1.3208,0.4319,10.054,-0.0199,0.3868,-0.1194,-1.8023439846434535,-0.28158071637153625,2.4812541007995605,-1.9296538829803467,0.6524171829223633,2.4280478954315186,5.098105567484655,-0.05251776799559593,0.2512797713279724,-1.638468090687887,-4.0559290937380865e-05,-0.014938182197511196,0.8542842864990234,0.004765994381159544,0.13545037806034088,0.6210491061210632,0.03543064743280411,0.3279932737350464
411.0,311.0,1.3208,0.4319,10.054,-0.0199,0.3868,-0.1194,-1.8039986095824183,-0.2821091413497925,2.421617031097412,-1.9257144927978516,0.6581030488014221,2.4482574462890625,5.097838121443548,-0.04859985038638115,0.2463059425354004,-1.6384804884540003,-3.881025259033777e-05,-0.01131221279501915,0.854263961315155,0.004938929807394743,0.1450156569480896,0.6212206482887268,0.0432514064013958,0.2906840443611145
411.0,311.0,1.3208,0.4319,10.054,-0.0199,0.3868,-0.1194,-1.806265493432516,-0.274686336517334,2.449953317642212,-1.9205236434936523,0.662117600440979,2.409026861190796,5.097423392325201,-0.03548722341656685,0.22745013236999512,-1.6384437719928187,2.4992521503008902e-05,-0.01330787967890501,0.8542916774749756,0.005501810926944017,0.13525541126728058,0.621633768081665,0.050899017602205276,0.3491378426551819
411.0,311.0,1.3208,0.4319,10.054,-0.0199,0.3868,-0.1194,-1.8078676662840785,-0.2669088542461395,2.5101845264434814,-1.916612982749939,0.6533907055854797,2.434929609298706,5.09722791889266,-0.029130510985851288,0.24598263204097748,-1.63845140138735,1.4238724865833774e-08,-0.012666274793446064,0.8543595671653748,0.005626588594168425,0.14508619904518127,0.621989905834198,0.05633742734789848,0.38139182329177856
411.0,311.0,1.3208,0.4319,10.054,-0.0199,0.3868,-0.1194,-1.8101517162718714,-0.27834466099739075,2.531503438949585,-1.9114313125610352,0.6530691981315613,2.461322784423828,5.097105252533712,-0.01857791095972061,0.25089380145072937,-1.6384556929217737,2.5878176554763876e-13,-0.0015104544581845403,0.8543870449066162,0.005448261275887489,0.13585308194160461,0.6224982738494873,0.07113400101661682,0.3690699338912964
411.0,311.0,1.3208,0.4319,10.054,-0.0199,0.3868,-0.1194,-1.8119384251036585,-0.28571146726608276,2.456401824951172,-1.9075055122375488,0.649868905544281,2.438040256500244,5.096965390234747,-0.0113562336191535,0.2646966874599457,-1.6384356657611292,7.203285312225308e-17,-0.011286843568086624,0.8544670343399048,0.005254726391285658,0.13007144629955292,0.6229064464569092,0.08132605999708176,0.4530686140060425
373.0,315.0,0.7394,1.8347,9.3272,0.0652,0.3801,-0.0739,-1.813608308831686,-0.28569331765174866,2.529160499572754,-1.9036275148391724,0.6425107717514038,2.4334349632263184,5.0969740627105615,-0.008696651086211205,0.2568928897380829,-1.6384599844561976,2.0050607632279637e-20,-0.012853111140429974,0.8544631004333496,0.004526269156485796,0.14747513830661774,0.6233950257301331,0.08609756827354431,0.42797738313674927
373.0,315.0,0.7394,1.8347,9.3272,0.0652,0.3801,-0.0739,-1.816007753411764,-0.2975948452949524,2.451338768005371,-1.8984286785125732,0.6364856362342834,2.429093599319458,5.096937942295828,-0.002934233983978629,0.2557991147041321,-1.6384275595294397,3.644099317799644e-25,-0.001732393866404891,0.8544948101043701,0.003724057460203767,0.1497815102338791,0.6241114735603333,0.09116384387016296,0.4665641784667969
373.0,315.0,0.7394,1.8347,9.3272,0.0652,0.3801,-0.0739,-1.8177787266173304,-0.2941863238811493,2.505603075027466,-1.8945565223693848,0.637965202331543,2.450700044631958,5.09693797209815,-0.0011564608430489898,0.2411951720714569,-1.638468090687887,1.0143484219980048e-28,-0.003590807318687439,0.8545225262641907,0.002788991667330265,0.13735871016979218,0.6247076988220215,0.0899820402264595,0.4220493733882904
373.0,315.0,0.7394,1.8347,9.3272,0.0652,0.3801,-0.0739,-1.8200894794859828,-0.28244122862815857,2.476433038711548,-1.88959538936615,0.6415805816650391,2.5127832889556885,5.0969219384487054,-0.0006657071644440293,0.25260844826698303,-1.6384957472430628,1.843528157736578e-33,0.006446584593504667,0.8545146584510803,0.0028800314757972956,0.1505337804555893,0.625444233417511,0.08776762336492538,0.38202694058418274
373.0,315.0,0.7394,1.8347,9.3272,0.0652,0.3801,-0.0739,-1.8218447170653285,-0.28953978419303894,2.508333444595337,-1.8858201503753662,0.6298341155052185,2.449611186981201,5.0968297002609155,-0.0004951007431373,0.24639791250228882,-1.6384637991534632,5.1315276230114565e-37,0.004085973836481571,0.8544588088989258,0.0028904795181006193,0.16342657804489136,0.6259400844573975,0.09147562831640244,0.4034009575843811
373.0,315.0,0.7394,1.8347,9.3272,0.0652,0.3801,-0.0739,-1.8235794506468714,-0.29345670342445374,2.4790992736816406,-1.8820924758911133,0.6244724988937378,2.44645094871521,5.096873956709661,-0.001192240510135889,0.24664975702762604,-1.6384194532977503,1.4283855636402158e-40,-0.0006204759702086449,0.8544902801513672,0.002656463999301195,0.13734789192676544,0.6265084743499756,0.10082720965147018,0.4252379238605499
373.0,315.0,0.7394,1.8347,9.3272,0.0652,0.3801,-0.0739,-1.8258949718871058,-0.29493844509124756,2.522073745727539,-1.8771300315856934,0.6237883567810059,2.4577786922454834,5.096833812981405,-0.0006853268132545054,0.2482915073633194,-1.6384556929217737,2.802596928649634e-45,-0.0015097273280844092,0.8545782566070557,0.0020135287195444107,0.15295648574829102,0.6273171901702881,0.11233721673488617,0.4539952278137207
373.0,315.0,0.7394,1.8347,9.3272,0.0652,0.3801,-0.0739,-1.827660699883932,-0.29524388909339905,2.5476205348968506,-1.8733669519424438,0.6154084801673889,2.477872371673584,5.09687020161704,-0.0005287069361656904,0.2600102722644806,-1.6383755842791956,0.0,-0.00029638223350048065,0.8545304536819458,0.001690555363893509,0.15206171572208405,0.6280378103256226,0.11456867307424545,0.4240519404411316
373.0,315.0,0.7394,1.8347,9.3272,0.0652,0.3801,-0.0739,-1.8293434582152308,-0.29274338483810425,2.5587291717529297,-1.8696362972259521,0.6070306897163391,2.502922296524048,5.096866148501196,-0.0004035230085719377,0.2616576850414276,-1.6384237448321741,0.0,0.008517002686858177,0.8545863032341003,0.0012273592874407768,0.1493660807609558,0.6287263035774231,0.11540621519088745,0.44922181963920593
373.0,315.0,0.7394,1.8347,9.3272,0.0652,0.3801,-0.0739,-1.8316098652281703,-0.2892165184020996,2.5783708095550537,-1.8647007942199707,0.6099454760551453,2.486748695373535,5.096894043474951,-0.0002857274666894227,0.2670680582523346,-1.6384242216693323,0.0,-0.01109805703163147,0.8545381426811218,0.0007208578172139823,0.14453311264514923,0.6296827793121338,0.12448195368051529,0.4378148317337036
373.0,315.0,0.7394,1.8347,9.3272,0.0652,0.3801,-0.0739,-1.833365102807516,-0.28911906480789185,2.6094470024108887,-1.861025333404541,0.6114714741706848,2.510819911956787,5.096841978817739,-0.0002399916120339185,0.27080750465393066,-1.6384599844561976,0.0,0.005741356406360865,0.8546387553215027,0.0006003242451697588,0.14463487267494202,0.6304954290390015,0.12533214688301086,0.4585578441619873
