tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
273.0,321.0,3.402,-0.1496,8.732,-0.0385,0.0367,-0.119,-1.6611086330809535,-0.0005930899060331285,2.6078479290008545,-1.6465108394622803,0.00602767476812005,2.2213640213012695,4.53115098058667,0.0,0.322378933429718,-1.320453945790426,-5.2112623961875215e-05,-0.12575921416282654,0.24502956867218018,7.058063783915713e-05,0.04491801932454109,1.4643124341964722,0.0,0.030155353248119354
273.0,321.0,3.402,-0.1496,8.732,-0.0385,0.0367,-0.119,-1.6611200771727503,-0.0006768007879145443,2.5922951698303223,-1.6464905738830566,0.005625903606414795,2.18742036819458,4.531175299281738,0.0,0.3198433816432953,-1.3204863707171839,-5.0362927140668035e-05,-0.11686302721500397,0.24502164125442505,6.791749910917133e-05,0.05288395658135414,1.4643566608428955,0.0,0.05524863302707672
273.0,321.0,3.402,-0.1496,8.732,-0.0385,0.0367,-0.119,-1.6611443958678187,-0.0007297423435375094,2.5573577880859375,-1.646438717842102,0.004988454282283783,2.2179412841796875,4.531123324031494,0.0,0.3250874876976013,-1.3205140272723597,-4.188809441529884e-07,-0.1340906023979187,0.24506539106369019,6.544803181895986e-05,0.045566052198410034,1.4643447399139404,0.0,0.03139954060316086
273.0,321.0,3.402,-0.1496,8.732,-0.0385,0.0367,-0.119,-1.6611324749388636,-0.0009807258611544967,2.559791088104248,-1.6464024782180786,0.004645702429115772,2.21085786819458,4.531191988582275,0.0,0.3289448022842407,-1.320470158253805,-1.1659706533606595e-10,-0.1421736627817154,0.24502168595790863,7.298180571524426e-05,0.07018273323774338,1.4643807411193848,0.0,0.006738580297678709
273.0,321.0,3.402,-0.1496,8.732,-0.0385,0.0367,-0.119,-1.6611644230284632,-0.0013960447395220399,2.5235862731933594,-1.6463702917099,0.003909195773303509,2.188483953475952,4.53115098058667,0.0,0.330346941947937,-1.3204901854144495,-3.2455219338856783e-14,-0.11673931777477264,0.24502162635326385,7.117969653336331e-05,0.05906055122613907,1.4643406867980957,0.0,0.050301145762205124
273.0,321.0,3.402,-0.1496,8.732,-0.0385,0.0367,-0.119,-1.66115202526235,-0.0025123057421296835,2.5030155181884766,-1.6463626623153687,0.0030481857247650623,2.1974644660949707,4.531147165889404,0.0,0.3278237581253052,-1.3204863707171839,-9.034029071760128e-18,-0.12570467591285706,0.24502161145210266,4.5448405217030086e-06,0.05402940511703491,1.4643726348876953,0.0,0.0661327987909317
273.0,321.0,3.402,-0.1496,8.732,-0.0385,0.0367,-0.119,-1.661208292047018,-0.003816621145233512,2.5453734397888184,-1.6463630199432373,0.001959829591214657,2.187100410461426,4.531135244960449,0.0,0.32313302159309387,-1.3204739729510706,-1.6418900283921077e-22,-0.12861858308315277,0.24502956867218018,8.260023220962864e-11,0.06918364763259888,1.4642845392227173,0.0,0.07632125914096832
273.0,321.0,3.402,-0.1496,8.732,-0.0385,0.0367,-0.119,-1.661220212975973,-0.004021270666271448,2.6123709678649902,-1.6463227272033691,0.0014167525805532932,2.1657073497772217,4.53115098058667,0.0,0.32365500926971436,-1.3204739729510706,-4.5702613403148565e-26,-0.13440683484077454,0.2450776845216751,2.2992079160705226e-14,0.06783200800418854,1.4643607139587402,0.0,-0.028309674933552742
268.0,336.0,3.481,-0.2219,8.6088,-0.0351,0.0173,-0.1216,-1.6612640819945277,-0.005123361479490995,2.558807134628296,-1.6463351249694824,0.0009595908923074603,2.212395668029785,4.531155272121094,0.0,0.32646143436431885,-1.3205302397357386,-1.2721491011039607e-29,-0.12344115972518921,0.2450176328420639,6.399928659366665e-18,0.06603078544139862,1.4644052982330322,0.0,0.017868131399154663
268.0,336.0,3.481,-0.2219,8.6088,-0.0351,0.0173,-0.1216,-1.6613127193846644,-0.0051580206491053104,2.5898594856262207,-1.6463310718536377,0.0008351392461918294,2.2052276134490967,4.531155272121094,0.0,0.3251466453075409,-1.3204458395587366,-3.5410735087544595e-33,-0.12393070012331009,0.24504947662353516,1.7814437129548333e-21,0.050133027136325836,1.4643689393997192,0.0,0.0034851832315325737
268.0,336.0,3.481,-0.2219,8.6088,-0.0351,0.0173,-0.1216,-1.6612960300841273,-0.005938757676631212,2.605985164642334,-1.6463712453842163,0.0006836286629550159,2.2370691299438477,4.531171484584473,0.0,0.3259980082511902,-1.3204863707171839,-9.856707389961265e-37,-0.12744292616844177,0.24506139755249023,5.9639496612362564e-05,0.08416182547807693,1.464364767074585,0.0,0.007715404033660889
268.0,336.0,3.481,-0.2219,8.6088,-0.0351,0.0173,-0.1216,-1.661356111566061,-0.005632294807583094,2.5721793174743652,-1.6463310718536377,0.0006594337755814195,2.1883068084716797,4.531111403102539,0.0,0.3260633945465088,-1.3204620520221155,-2.743644302255489e-40,-0.14239969849586487,0.24505333602428436,5.746806345996447e-05,0.05758704990148544,1.464328408241272,0.0,0.005192573647946119
268.0,336.0,3.481,-0.2219,8.6088,-0.0351,0.0173,-0.1216,-1.661379953423971,-0.006125362124294043,2.5777244567871094,-1.6463872194290161,0.0007334894617088139,2.2002835273742676,4.531147165889404,0.0,0.33107948303222656,-1.3205063978778284,-5.605193857299268e-45,-0.13218708336353302,0.24506935477256775,5.467516530188732e-05,0.07526500523090363,1.464372992515564,0.0,0.009897182695567608
268.0,336.0,3.481,-0.2219,8.6088,-0.0351,0.0173,-0.1216,-1.6614276371397914,-0.005807048641145229,2.5721278190612793,-1.6463391780853271,0.0010094300378113985,2.209705114364624,4.531127615565918,0.0,0.31861716508865356,-1.320470158253805,-0.0,-0.13713480532169342,0.24503755569458008,5.275233706925064e-05,0.06040138006210327,1.4643405675888062,0.0,0.06864291429519653
268.0,336.0,3.481,-0.2219,8.6088,-0.0351,0.0173,-0.1216,-1.6614796123900355,-0.005515239667147398,2.567382574081421,-1.646358847618103,0.0008128397748805583,2.1809206008911133,4.531147165889404,0.0,0.3298969864845276,-1.320498291646139,-0.0,-0.1373438984155655,0.24503755569458008,6.097923687775619e-05,0.07198882848024368,1.4643487930297852,0.0,0.017650533467531204
268.0,336.0,3.481,-0.2219,8.6088,-0.0351,0.0173,-0.1216,-1.6615520916380824,-0.005282377824187279,2.558560371398926,-1.6463066339492798,0.0005970995407551527,2.222092628479004,4.5311195093342285,0.0,0.31502482295036316,-1.3205025831805628,-0.0,-0.13099238276481628,0.24504949152469635,7.702464245085139e-06,0.07823461294174194,1.4643447399139404,0.0,0.011045107617974281
268.0,336.0,3.481,-0.2219,8.6088,-0.0351,0.0173,-0.1216,-1.6615478001036585,-0.0046591442078351974,2.6141984462738037,-1.6462948322296143,0.0005198405124247074,2.1866116523742676,4.531107111568115,0.0,0.321444571018219,-1.320470158253805,-0.0,-0.11250415444374084,0.24501721560955048,2.1440091924063154e-09,0.06700709462165833,1.464364767074585,0.0,0.05083974450826645
268.0,336.0,3.481,-0.2219,8.6088,-0.0351,0.0173,-0.1216,-1.661567827264303,-0.003908372484147549,2.5584640502929688,-1.6463066339492798,0.0004956449847668409,2.198683261871338,4.53112713872876,0.0,0.3234595060348511,-1.3204863707171839,-0.0,-0.12333625555038452,0.24504144489765167,5.967929601023714e-13,0.06161777675151825,1.4643850326538086,0.0,0.029463130980730057
268.0,336.0,3.481,-0.2219,8.6088,-0.0351,0.0173,-0.1216,-1.661584039727682,-0.002549427095800638,2.5581517219543457,-1.646298885345459,0.00046040117740631104,2.2230372428894043,4.531115217799805,0.0,0.3212689161300659,-1.32048207918276,-0.0,-0.12495134770870209,0.24510535597801208,1.0846417362630151e-17,0.06118004024028778,1.4643206596374512,0.0,0.09028776735067368
268.0,336.0,3.481,-0.2219,8.6088,-0.0351,0.0173,-0.1216,-1.661624094048971,-0.002104515675455332,2.5858263969421387,-1.646298885345459,0.0008125774329528213,2.188354015350342,4.53115098058667,0.0,0.3122200071811676,-1.3204782644854944,-0.0,-0.12825614213943481,0.245065376162529,3.019140371416969e-21,0.06947760283946991,1.4643003940582275,0.0,0.06810227036476135
268.0,336.0,3.481,-0.2219,8.6088,-0.0351,0.0173,-0.1216,-1.6615635357298792,-0.0014254876878112555,2.586561679840088,-1.6462668180465698,0.0009400526178069413,2.2321388721466064,4.531179590816162,0.0,0.3102497458457947,-1.3204782644854944,-0.0,-0.11693301796913147,0.2450534552335739,8.403887079043694e-25,0.06835861504077911,1.4643447399139404,0.0,0.049915507435798645
268.0,336.0,3.481,-0.2219,8.6088,-0.0351,0.0173,-0.1216,-1.6615954838194789,-0.0012293155305087566,2.600844383239746,-1.6463351249694824,0.0009391685016453266,2.2180256843566895,4.53112713872876,0.0,0.3233065605163574,-1.3204944769488733,-0.0,-0.13238602876663208,0.2450454980134964,2.3392530475284514e-28,0.06843286752700806,1.464336633682251,0.0,0.012148259207606316
268.0,336.0,3.481,-0.2219,8.6088,-0.0351,0.0173,-0.1216,-1.6616441212096156,-0.0009606268722563982,2.5713491439819336,-1.646310806274414,0.0011054773349314928,2.2267866134643555,4.531135244960449,0.0,0.3281223177909851,-1.32048207918276,-0.0,-0.11800851672887802,0.24506539106369019,6.511396461853109e-32,0.08197055757045746,1.4643487930297852,0.0,0.06375943124294281
275.0,332.0,3.4804,0.0263,8.7852,-0.0312,0.0319,-0.1217,-1.661663671533102,-0.0007373616681434214,2.5644307136535645,-1.6462429761886597,0.0012013023952022195,2.203913688659668,4.531139059657715,0.0,0.3182383179664612,-1.3204739729510706,-0.0,-0.1104324534535408,0.24500113725662231,1.81247137887855e-35,0.07094520330429077,1.4643731117248535,0.0,0.049307242035865784
275.0,332.0,3.4804,0.0263,8.7852,-0.0312,0.0319,-0.1217,-1.6615554294981898,-0.0006546338554471731,2.542538642883301,-1.646279215812683,0.001065222080796957,2.1638591289520264,4.5311195093342285,0.0,0.3260035812854767,-1.3204739729510706,-0.0,-0.12120266258716583,0.24506139755249023,5.0450808481239957e-39,0.0753193348646164,1.4643652439117432,0.0,0.005944249220192432
275.0,332.0,3.4804,0.0263,8.7852,-0.0312,0.0319,-0.1217,-1.661619325677389,-0.0007573922630399466,2.5515530109405518,-1.646270751953125,0.0008949290495365858,2.179457902908325,4.531195326442383,0.0,0.31492987275123596,-1.32048207918276,-0.0,-0.11941617727279663,0.24502959847450256,9.10844001811131e-44,0.08212587982416153,1.4643324613571167,0.0,0.021973736584186554
275.0,332.0,3.4804,0.0263,8.7852,-0.0312,0.0319,-0.1217,-1.6616722546019496,-0.0011038430966436863,2.570132255554199,-1.6462470293045044,0.0007965040858834982,2.1778206825256348,4.531147165889404,0.0,0.3184751272201538,-1.3204739729510706,-0.0,-0.11853775382041931,0.24502553045749664,0.0,0.07462391257286072,1.464393138885498,0.0,0.011500612832605839
275.0,332.0,3.4804,0.0263,8.7852,-0.0312,0.0319,-0.1217,-1.661607404748434,-0.0014548618346452713,2.5630269050598145,-1.6462063789367676,0.0005941854906268418,2.163696765899658,4.53114287435498,0.0,0.3188169002532959,-1.3205183188067835,-0.0,-0.12375375628471375,0.24503757059574127,0.0,0.08045729994773865,1.4643324613571167,0.0,0.037330154329538345
275.0,332.0,3.4804,0.0263,8.7852,-0.0312,0.0319,-0.1217,-1.6616960964598597,-0.0015994800487533212,2.507551670074463,-1.6462347507476807,0.00042568723438307643,2.196021556854248,4.531155272121094,0.0,0.31713980436325073,-1.3205345312701624,-0.0,-0.11758042871952057,0.2450573891401291,0.0,0.06696665287017822,1.4643570184707642,0.0,-0.003031014231964946
275.0,332.0,3.4804,0.0263,8.7852,-0.0312,0.0319,-0.1217,-1.6616841755309046,-0.001716276747174561,2.543179988861084,-1.6462584733963013,0.000397538737161085,2.1572890281677246,4.531130953426025,0.0,0.31729868054389954,-1.3205145041095179,-0.0,-0.08798949420452118,0.2450293004512787,3.5847933759214357e-05,0.07726047188043594,1.4643408060073853,-6.305823641028496e-10,-0.009184509515762329
275.0,332.0,3.4804,0.0263,8.7852,-0.0312,0.0319,-0.1217,-1.6616836986937464,-0.001913775340653956,2.5074806213378906,-1.6462186574935913,0.00032583577558398247,2.208338737487793,4.5311476427265625,2.7208502615394536e-06,0.3218071460723877,-1.3204577604876917,-0.0,-0.1133616715669632,0.24504947662353516,4.162908226135187e-05,0.05602215975522995,1.4643447399139404,-0.001021822914481163,-0.042888715863227844
275.0,332.0,3.4804,0.0263,8.7852,-0.0312,0.0319,-0.1217,-1.6617075405516566,-0.002119714394211769,2.5208632946014404,-1.6462832689285278,0.00030601053731516004,2.147615671157837,4.531107111568115,4.9450103734027806e-11,0.2962324619293213,-1.320470158253805,-0.0,-0.09529390931129456,0.24508555233478546,-0.00011383293895050883,0.06801646202802658,1.464296817779541,-0.0011932732304558158,-0.0982145220041275
275.0,332.0,3.4804,0.0263,8.7852,-0.0312,0.0319,-0.1217,-1.6617032490172328,-0.002289768308401108,2.577221632003784,-1.646247148513794,0.00029229396022856236,2.1132500171661377,4.531143351192139,1.3764618276830651e-14,0.3153216242790222,-1.32048207918276,-0.0,-0.09120264649391174,0.24502962827682495,-8.251279359683394e-05,0.05901118367910385,1.4642804861068726,-0.0013614207273349166,-0.10270888358354568
275.0,332.0,3.4804,0.0263,8.7852,-0.0312,0.0319,-0.1217,-1.661687513391012,-0.0025637857615947723,2.46348237991333,-1.6462305784225464,0.00022554761380888522,2.128361225128174,4.531082792873047,3.8314323549450886e-18,0.30960097908973694,-1.3204577604876917,-0.0,-0.07758098840713501,0.24502556025981903,-6.470043445006013e-05,0.04882548376917839,1.464296817779541,-0.0013992092572152615,-0.10244400799274445
275.0,332.0,3.4804,0.0263,8.7852,-0.0312,0.0319,-0.1217,-1.661715646783346,-0.002945846877992153,2.5254464149475098,-1.6462146043777466,0.0002736534515861422,2.07759428024292,4.531163378352783,1.0664932937803168e-21,0.3004382848739624,-1.3204782644854944,-3.8558582993175605e-09,-0.08520831167697906,0.2451215535402298,-5.321672142599709e-05,0.06369401514530182,1.464296817779541,-0.0013973761815577745,-0.08749693632125854
275.0,332.0,3.4804,0.0263,8.7852,-0.0312,0.0319,-0.1217,-1.6617876491942347,-0.003274554619565606,2.5130834579467773,-1.6462750434875488,0.0008555813692510128,2.083397150039673,4.531155272121094,2.968623609157344e-25,0.31193244457244873,-1.3204143683062952,-1.073292388124869e-12,-0.08753906935453415,0.24504947662353516,-4.5196255086921155e-05,0.06393034756183624,1.4643292427062988,-0.0013598909135907888,-0.07873336970806122
275.0,332.0,3.4804,0.0263,8.7852,-0.0312,0.0319,-0.1217,-1.661783834496969,-0.0035352075938135386,2.477497100830078,-1.6462231874465942,0.0011175177060067654,2.0985941886901855,4.531107111568115,8.263273445060135e-29,0.3092391788959503,-1.32048207918276,-2.9875487324369614e-16,-0.0907997190952301,0.2450653612613678,-3.9277318137465045e-05,0.06620575487613678,1.4642685651779175,-0.0014360541244968772,-0.12033310532569885
276.0,315.0,3.3679,-0.2106,8.7224,-0.0408,0.022,-0.1165,-1.6617914638915003,-0.004587810952216387,2.4990346431732178,-1.6462594270706177,0.0012175965821370482,2.1420938968658447,4.531162901515625,2.3001125714570171e-32,0.30018526315689087,-1.3204577604876917,-8.31595236708132e-20,-0.08131618052721024,0.24506540596485138,-3.472944808891043e-05,0.0638015866279602,1.4643292427062988,-0.0015467648627236485,-0.16085058450698853
276.0,315.0,3.3679,-0.2106,8.7224,-0.0408,0.022,-0.1165,-1.6618277035155238,-0.005454186350107193,2.4881253242492676,-1.6462149620056152,0.0010086690308526158,2.1920506954193115,4.531110926265381,4.180341023139554e-37,0.29315584897994995,-1.32048207918276,-1.5113836373012073e-24,-0.09027215093374252,0.24506139755249023,-3.0085058824624866e-05,0.061561934649944305,1.4642283916473389,-0.001512711402028799,-0.1259184330701828
276.0,315.0,3.3679,-0.2106,8.7224,-0.0408,0.022,-0.1165,-1.6618997059264125,-0.006442253012210131,2.508976697921753,-1.6461544036865234,0.0009091207757592201,2.1280415058135986,4.53115098058667,1.1636102188060416e-40,0.30414074659347534,-1.3204463163958948,-4.206992222352242e-28,-0.08294681459665298,0.24509350955486298,-3.223410516284275e-08,0.062420111149549484,1.4643131494522095,-0.0019451440311968327,-0.13339930772781372
276.0,315.0,3.3679,-0.2106,8.7224,-0.0408,0.022,-0.1165,-1.661935945550436,-0.00738753704354167,2.4931890964508057,-1.6462149620056152,0.0009860361460596323,2.094879150390625,4.531207247371338,3.2229864679470793e-44,0.3112873136997223,-1.3204620520221155,-1.1710318216182609e-31,-0.08840429782867432,0.24504147469997406,-8.972480744495748e-12,0.06250753998756409,1.4642407894134521,-0.0024028848856687546,-0.12596291303634644
276.0,315.0,3.3679,-0.2106,8.7224,-0.0408,0.022,-0.1165,-1.6619912586607875,-0.007923021912574768,2.4939510822296143,-1.6461994647979736,0.001034729415550828,2.114765167236328,4.531143351192139,0.0,0.29144540429115295,-1.3204739729510706,-3.259610248575442e-35,-0.0850844457745552,0.2450573444366455,-2.4975230200331667e-15,0.06291043013334274,1.4642329216003418,-0.002756053814664483,-0.12919333577156067
276.0,315.0,3.3679,-0.2106,8.7224,-0.0408,0.022,-0.1165,-1.6620313129820765,-0.009085270576179028,2.4889771938323975,-1.6461663246154785,0.0011671979445964098,2.117039918899536,4.531127615565918,0.0,0.3006290793418884,-1.320442024861471,-9.073245005881329e-39,-0.0772070363163948,0.24504145979881287,-6.951946400383009e-19,0.051941052079200745,1.4641764163970947,-0.0032232676167041063,-0.1485653668642044
276.0,315.0,3.3679,-0.2106,8.7224,-0.0408,0.022,-0.1165,-1.662090917626852,-0.009409351274371147,2.511589288711548,-1.6462273597717285,0.0014516223454847932,2.154231548309326,4.531163378352783,0.0,0.30427446961402893,-1.3204577604876917,-2.5251398327133204e-42,-0.059363190084695816,0.24501372873783112,-1.9350997818786607e-22,0.06444777548313141,1.4642051458358765,-0.003085350850597024,-0.13201865553855896
276.0,315.0,3.3679,-0.2106,8.7224,-0.0408,0.022,-0.1165,-1.6621552906432093,-0.010638723149895668,2.4704790115356445,-1.6461467742919922,0.002206607488915324,2.2047228813171387,4.53110329687085,0.0,0.30591297149658203,-1.32048207918276,-0.0,-0.11169491708278656,0.24502553045749664,-3.51694798997932e-27,0.06275509297847748,1.4641649723052979,-0.0024763091932982206,-0.14210215210914612
276.0,315.0,3.3679,-0.2106,8.7224,-0.0408,0.022,-0.1165,-1.662227293054098,-0.010974111966788769,2.4782330989837646,-1.6461429595947266,0.0028528482653200626,2.1529016494750977,4.531122847194336,0.0,0.30028465390205383,-1.3204940001117151,-0.0,-0.07696260511875153,0.24502556025981903,-9.789553629071756e-31,0.06852961331605911,1.4641849994659424,-0.0021437795367091894,-0.19422218203544617
276.0,315.0,3.3679,-0.2106,8.7224,-0.0408,0.022,-0.1165,-1.662295480767721,-0.011185250245034695,2.5211071968078613,-1.6461836099624634,0.003463928122073412,2.062946081161499,4.531159086818359,0.0,0.30961570143699646,-1.3204382101642054,-0.0,-0.08324369788169861,0.24507743120193481,-2.7249591428004833e-34,0.07439728081226349,1.4641289710998535,-0.0015804015565663576,-0.1149895191192627
276.0,315.0,3.3679,-0.2106,8.7224,-0.0408,0.022,-0.1165,-1.6623507938780726,-0.01121288351714611,2.4604265689849854,-1.6461031436920166,0.004059976432472467,2.136981964111328,4.531130953426025,0.0,0.30275750160217285,-1.3204944769488733,-0.0,-0.08577047288417816,0.24504946172237396,-7.585024558333829e-38,0.08150768280029297,1.4641609191894531,-0.0009932920802384615,-0.14939509332180023
276.0,315.0,3.3679,-0.2106,8.7224,-0.0408,0.022,-0.1165,-1.6624633274474085,-0.011652580462396145,2.506711721420288,-1.6460669040679932,0.004762294236570597,2.144986867904663,4.531151457423828,0.0,0.3033237159252167,-1.32048207918276,-0.0,-0.0822470486164093,0.2450653612613678,-2.111336396198202e-41,0.07942309975624084,1.4641607999801636,-0.0008170961518771946,-0.11126409471035004
276.0,315.0,3.3679,-0.2106,8.7224,-0.0408,0.022,-0.1165,-1.66249479869985,-0.012375419959425926,2.4798269271850586,-1.6460108757019043,0.0048395125195384026,2.139251232147217,4.531139536494873,0.0,0.3172657787799835,-1.3204739729510706,-0.0,-0.08423307538032532,0.24506933987140656,-5.605193857299268e-45,0.07447320222854614,1.4641609191894531,-0.0005519926198758185,-0.07541994750499725
276.0,315.0,3.3679,-0.2106,8.7224,-0.0408,0.022,-0.1165,-1.6625825367369593,-0.01378224790096283,2.506132125854492,-1.6459985971450806,0.004854058381170034,2.178986072540283,4.531111403102539,0.0,0.32359230518341064,-1.3204858938800257,-0.0,-0.0935513973236084,0.24504947662353516,-0.0,0.06482847779989243,1.4641408920288086,-0.0005088136531412601,-0.1233917698264122
276.0,315.0,3.3679,-0.2106,8.7224,-0.0408,0.022,-0.1165,-1.662654539147848,-0.01551139447838068,2.46722674369812,-1.6459910869598389,0.005337913986295462,2.2021682262420654,4.531127615565918,0.0,0.3244084119796753,-1.3204739729510706,-0.0,-0.08172479271888733,0.2450011670589447,-0.0,0.05809161812067032,1.4641170501708984,-0.00047462410293519497,-0.1366107016801834
268.0,330.0,3.4451,-0.0712,8.6788,-0.035,0.0098,-0.1232,-1.6627870998778285,-0.016765985637903214,2.4557909965515137,-1.6459507942199707,0.0059791868552565575,2.1186907291412354,4.531123324031494,0.0,0.3139073848724365,-1.320442024861471,-0.0,-0.09959235042333603,0.2450057864189148,-0.0,0.07665093243122101,1.4641895294189453,-0.0004890469717793167,-0.09667365252971649
268.0,330.0,3.4451,-0.0712,8.6788,-0.035,0.0098,-0.1232,-1.6628629169859828,-0.018752506002783775,2.5410032272338867,-1.6458948850631714,0.005984409246593714,2.1416609287261963,4.53110329687085,0.0,0.31076517701148987,-1.3204782644854944,-0.0,-0.0846346765756607,0.2451132833957672,-0.0,0.05801752209663391,1.464157223701477,-0.0004494581662584096,-0.12617287039756775
268.0,330.0,3.4451,-0.0712,8.6788,-0.035,0.0098,-0.1232,-1.6629344425597132,-0.02168157324194908,2.5278286933898926,-1.645866870880127,0.006895019207149744,2.157010078430176,4.531135244960449,0.0,0.31745660305023193,-1.3204496542560022,-0.0,-0.10095342993736267,0.24502556025981903,-0.0,0.06101291626691818,1.4641330242156982,-0.00042311602737754583,-0.12870357930660248
268.0,330.0,3.4451,-0.0712,8.6788,-0.035,0.0098,-0.1232,-1.663126131097311,-0.024364782497286797,2.518275737762451,-1.6457830667495728,0.008196393959224224,2.1701815128326416,4.531151457423828,0.0,0.3162934482097626,-1.3204782644854944,-0.0,-0.0991729199886322,0.24509356915950775,-0.0,0.062049828469753265,1.464108943939209,-0.00039068417390808463,-0.08999736607074738
268.0,330.0,3.4451,-0.0712,8.6788,-0.035,0.0098,-0.1232,-1.6632219753661097,-0.026933640241622925,2.4903950691223145,-1.6457632780075073,0.009284595027565956,2.1460161209106445,4.53114287435498,0.0,0.32288503646850586,-1.3204577604876917,-0.0,-0.09011097252368927,0.2450455278158188,-0.0,0.05623821169137955,1.4640966653823853,-0.00037105611409060657,-0.09169239550828934
268.0,330.0,3.4451,-0.0712,8.6788,-0.035,0.0098,-0.1232,-1.663457532922262,-0.03163180872797966,2.4496543407440186,-1.645679235458374,0.011405423283576965,2.1677002906799316,4.531107111568115,0.0,0.3197265565395355,-1.3204901854144495,-0.0,-0.09534160792827606,0.245025634765625,-0.0,0.06099209934473038,1.464137077331543,-0.0003395073872525245,-0.09893888980150223
268.0,330.0,3.4451,-0.0712,8.6788,-0.035,0.0098,-0.1232,-1.663677831689352,-0.03404689207673073,2.4881460666656494,-1.6456233263015747,0.011857514269649982,2.122573137283325,4.531175776118896,0.0,0.3440467119216919,-1.3204739729510706,-0.0,-0.09501239657402039,0.24505335092544556,-0.0,0.0729498565196991,1.4641047716140747,-0.0003340001276228577,-0.07518334686756134
268.0,330.0,3.4451,-0.0712,8.6788,-0.035,0.0098,-0.1232,-1.663877626458639,-0.039115116000175476,2.537907361984253,-1.6455469131469727,0.013068914413452148,2.189674139022827,4.531139536494873,0.0,0.3098885416984558,-1.3205464521991175,-0.0,-0.09929196536540985,0.24506939947605133,-0.0,0.0694102942943573,1.464133381843567,-0.0002936473465524614,-0.11398567259311676
268.0,330.0,3.4451,-0.0712,8.6788,-0.035,0.0098,-0.1232,-1.6641293964781703,-0.043102722615003586,2.482731342315674,-1.6454545259475708,0.013946309685707092,2.1933517456054688,4.53114287435498,2.1648425274634064e-07,0.30339497327804565,-1.3204863707171839,-0.0,-0.10845695436000824,0.24504151940345764,-0.0,0.08674397319555283,1.4640929698944092,-0.00025493503198958933,-0.0756499320268631
268.0,330.0,3.4451,-0.0712,8.6788,-0.035,0.0098,-0.1232,-1.6643969021239222,-0.049803148955106735,2.4938583374023438,-1.6453195810317993,0.013746149837970734,2.206470489501953,4.5311547952839355,6.0259186529521e-11,0.3167283236980438,-1.32048207918276,-0.0,-0.1016475260257721,0.245109423995018,-0.0,0.07649491727352142,1.4640891551971436,-0.00030327466083690524,-0.054246775805950165
268.0,330.0,3.4451,-0.0712,8.6788,-0.035,0.0098,-0.1232,-1.6647411785521449,-0.05484890192747116,2.4748096466064453,-1.6452747583389282,0.01458683330565691,2.2064292430877686,4.531207724208496,1.6773366549871493e-14,0.33073630928993225,-1.3204658667193812,-0.0,-0.11222557723522186,0.24506928026676178,-0.0,0.07423099875450134,1.4641335010528564,-0.00030599205638282,-0.07793401181697845
268.0,330.0,3.4451,-0.0712,8.6788,-0.035,0.0098,-0.1232,-1.6652003727354945,-0.06064333766698837,2.4518215656280518,-1.6451510190963745,0.01620960794389248,2.178846836090088,4.531147165889404,3.048476695348267e-19,0.3272320032119751,-1.3204901854144495,-0.0,-0.1132439374923706,0.2449694126844406,-0.0,0.06654737144708633,1.464069128036499,-0.0006195823661983013,-0.06019468232989311
268.0,330.0,3.4451,-0.0712,8.6788,-0.035,0.0098,-0.1232,-1.665572305718893,-0.06502844393253326,2.476426839828491,-1.6450344324111938,0.017547698691487312,2.2002973556518555,4.5311266618916015,8.4855464100781e-23,0.324058473110199,-1.3205063978778284,-0.0,-0.11201314628124237,0.24510139226913452,-0.0,0.0899668037891388,1.46406090259552,-0.0009749026503413916,-0.0680665448307991
268.0,330.0,3.4451,-0.0712,8.6788,-0.035,0.0098,-0.1232,-1.665943285027975,-0.06778544932603836,2.4470787048339844,-1.6449428796768188,0.018062155693769455,2.183122396469116,4.531199141139648,2.3619829786582565e-26,0.318503737449646,-1.3205183188067835,-0.0,-0.10263819992542267,0.24510933458805084,-0.0,0.08256104588508606,1.46406090259552,-0.0010538933565840125,-0.05630744248628616
280.0,317.0,2.8522,-0.3697,8.5735,-0.0209,-0.0119,-0.1481,-1.6663109264769496,-0.06926751881837845,2.481992483139038,-1.6448392868041992,0.01803133264183998,2.1711764335632324,4.5311547952839355,6.574666669459847e-30,0.3123422861099243,-1.32048207918276,-0.0,-0.10186895728111267,0.24507351219654083,-0.0,0.08483248203992844,1.4640649557113647,-0.0011659666197374463,-0.037196509540081024
280.0,317.0,2.8522,-0.3697,8.5735,-0.0209,-0.0119,-0.1481,-1.6667748890318812,-0.07052099704742432,2.4701788425445557,-1.6447595357894897,0.018239760771393776,2.2215404510498047,4.531159086818359,1.830082706415079e-33,0.3180232644081116,-1.3205063978778284,-0.0,-0.11274054646492004,0.24507354199886322,-0.0,0.07775621116161346,1.4640650749206543,-0.0016443534987047315,-0.06538116931915283
