tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
874.0,391.0,0.0676,0.3206,10.0068,-0.0373,-0.2253,-0.142,-1.8164931736388148,-0.2232215255498886,2.7211451530456543,-1.532637596130371,-0.0018399948021396995,2.125478744506836,4.789268019586363,-8.770466787929041e-21,0.2325281798839569,-1.5622780958758753,0.000156965441419743,0.04887247830629349,0.7607600092887878,0.0,0.01484886184334755,0.8502846956253052,-0.007674647960811853,-0.20369158685207367
874.0,391.0,0.0676,0.3206,10.0068,-0.0373,-0.2253,-0.142,-1.818319936791891,-0.22430121898651123,2.7914786338806152,-1.5326170921325684,0.00036788181751035154,2.14639949798584,4.789287867933073,-1.5939888618647795e-25,0.23070694506168365,-1.562314812337057,0.0001427392999175936,0.05089613050222397,0.7606874108314514,0.0,0.0003145304508507252,0.8502330183982849,-0.009066561236977577,-0.2152763307094574
851.0,350.0,0.3099,-0.2255,9.1005,-0.0385,-0.2074,-0.137,-1.8196011982359828,-0.2195352464914322,2.798496723175049,-1.5326653718948364,0.0005384663236327469,2.0864298343658447,4.789311821549692,-4.436927012297379e-29,0.23241232335567474,-1.5622661749469202,0.00013365426275413483,0.04553038254380226,0.7607280611991882,0.0,0.004044227302074432,0.8501811623573303,-0.011791961267590523,-0.2071993052959442
851.0,350.0,0.3099,-0.2255,9.1005,-0.0385,-0.2074,-0.137,-1.8209320507445277,-0.2259232997894287,2.7767820358276367,-1.5326614379882812,0.00018905691104009748,2.153541088104248,4.7892517624195,-1.2350350498697565e-32,0.237715944647789,-1.5622981230365198,0.0001256567775271833,0.03544388711452484,0.7606916427612305,0.0,0.017066488042473793,0.850080668926239,-0.012023461051285267,-0.2361617535352707
851.0,350.0,0.3099,-0.2255,9.1005,-0.0385,-0.2074,-0.137,-1.8222853145995082,-0.23216243088245392,2.7945847511291504,-1.5326653718948364,1.7606707558570633e-07,2.1354103088378906,4.789259771793642,-3.437765299656954e-36,0.2274213433265686,-1.5623305479632776,0.0001354802370769903,0.03526068478822708,0.760671854019165,0.0,0.004025178495794535,0.8500367403030396,-0.01210572849959135,-0.2453434020280838
851.0,350.0,0.3099,-0.2255,9.1005,-0.0385,-0.2074,-0.137,-1.8237081966795863,-0.22928786277770996,2.7947986125946045,-1.5326170921325684,4.2518126606300166e-13,2.0754141807556152,4.78926398882226,-9.569144914227381e-40,0.2325115203857422,-1.5622699896441858,0.0001282583543797955,0.0532013438642025,0.7606750726699829,0.0,-0.0018484434112906456,0.8499526381492615,-0.014045092277228832,-0.25616079568862915
851.0,350.0,0.3099,-0.2255,9.1005,-0.0385,-0.2074,-0.137,-1.8254991970457972,-0.23084311187267303,2.7892708778381348,-1.5326694250106812,1.3775336008878206e-20,2.103086471557617,4.789288054197588,-1.6815581571897805e-44,0.2410975992679596,-1.5623062292682093,0.0001197271267301403,0.0457131564617157,0.7606956958770752,0.0,-0.006565472111105919,0.8498648405075073,-0.015471367165446281,-0.20661848783493042
851.0,350.0,0.3099,-0.2255,9.1005,-0.0385,-0.2074,-0.137,-1.826892992059225,-0.23190313577651978,2.8174924850463867,-1.532637119293213,3.326581139444715e-26,2.0921132564544678,4.789279947965898,-0.0,0.2479521632194519,-1.5622418562518519,0.00010015181760536507,0.03671650588512421,0.7606916427612305,0.0,-0.008189473301172256,0.8497444987297058,-0.014881628565490246,-0.23187360167503357
851.0,350.0,0.3099,-0.2255,9.1005,-0.0385,-0.2074,-0.137,-1.8282629452147425,-0.23086941242218018,2.7804694175720215,-1.5326734781265259,8.033300769402269e-32,2.1357083320617676,4.789268004685201,-0.0,0.23662260174751282,-1.5623062292682093,9.38709345064126e-05,0.05005263164639473,0.7606796622276306,0.0,0.0069048041477799416,0.8496441841125488,-0.014860142953693867,-0.2613431215286255
851.0,350.0,0.3099,-0.2255,9.1005,-0.0385,-0.2074,-0.137,-1.829601903954977,-0.2341328263282776,2.8778183460235596,-1.5326415300369263,1.9399472804545793e-37,2.111194610595703,4.78925999531106,-0.0,0.22546514868736267,-1.5623191038714808,8.834233449306339e-05,0.03456486016511917,0.7606916427612305,0.0,0.004996501374989748,0.8495849967002869,-0.014577124267816544,-0.21648536622524261
851.0,350.0,0.3099,-0.2255,9.1005,-0.0385,-0.2074,-0.137,-1.8309952221312464,-0.23305170238018036,2.8384528160095215,-1.532685399055481,4.680336870844889e-43,2.1149401664733887,4.7893119407589815,-0.0,0.2282303124666214,-1.562270466481344,8.342874207301065e-05,0.05158507078886032,0.7606678009033203,0.0,0.014016587287187576,0.8495249152183533,-0.01498822309076786,-0.2608442008495331
851.0,350.0,0.3099,-0.2255,9.1005,-0.0385,-0.2074,-0.137,-1.832797189752096,-0.23524679243564606,2.867657423019409,-1.5326576232910156,-0.0,2.1341676712036133,4.78928783813075,-0.0,0.24706444144248962,-1.562314812337057,7.766879571136087e-05,0.038106173276901245,0.7607361674308777,0.0,0.0038322838954627514,0.8493965864181519,-0.01349345501512289,-0.179960697889328
851.0,350.0,0.3099,-0.2255,9.1005,-0.0385,-0.2074,-0.137,-1.8341542683043421,-0.2333073765039444,2.864119052886963,-1.5326052904129028,-0.0,2.1549887657165527,4.789288054197588,-0.0,0.2358112335205078,-1.5622742811786097,7.38450835342519e-05,0.047638263553380966,0.7606916427612305,0.0,-0.007522490806877613,0.8493285775184631,-0.012338017113506794,-0.17144891619682312
851.0,350.0,0.3099,-0.2255,9.1005,-0.0385,-0.2074,-0.137,-1.8356262646117152,-0.24017688632011414,2.794935941696167,-1.532629132270813,-0.0,2.106844425201416,4.789275917201795,-0.0,0.22792845964431763,-1.562293831502096,7.038026524242014e-05,0.040389638394117355,0.7606797218322754,0.0,-0.0012816783273592591,0.8492001295089722,-0.012020000256597996,-0.28266364336013794
851.0,350.0,0.3099,-0.2255,9.1005,-0.0385,-0.2074,-0.137,-1.8370276890196742,-0.23952575027942657,2.8328309059143066,-1.5326495170593262,-0.0,2.0997681617736816,4.789275902300634,-0.0,0.23282691836357117,-1.562326733266012,6.722602847730741e-05,0.05142096057534218,0.7606878280639648,0.0,-0.0016172078903764486,0.8491359353065491,-0.012019643560051918,-0.26168736815452576
851.0,350.0,0.3099,-0.2255,9.1005,-0.0385,-0.2074,-0.137,-1.838377138177389,-0.23102663457393646,2.868314266204834,-1.532621145248413,-0.0,2.1850264072418213,4.789279940515318,-0.0,0.24577394127845764,-1.5622862021075647,6.434239185182378e-05,0.03814742714166641,0.7606916427612305,0.0,0.01107543520629406,0.8490639328956604,-0.0119222616776824,-0.23003214597702026
673.0,259.0,0.993,-0.0843,9.725,-0.0275,-0.2185,-0.1474,-1.8403026066222132,-0.23560363054275513,2.8475842475891113,-1.5326250791549683,-0.0,2.1135404109954834,4.789271916240015,-0.0,0.23458576202392578,-1.5622981230365198,6.086149733164348e-05,0.03904813155531883,0.7606759667396545,0.0,0.0023064506240189075,0.8489639163017273,-0.010816586203873158,-0.22878441214561462
673.0,259.0,0.993,-0.0843,9.725,-0.0275,-0.2185,-0.1474,-1.8417712650694789,-0.24760213494300842,2.8604464530944824,-1.5325933694839478,-0.0,2.164090394973755,4.789279940515318,-0.0,0.2513136863708496,-1.5623186270343226,5.848840010003187e-05,0.053848788142204285,0.7607076168060303,0.0,0.0008077118545770645,0.8488917946815491,-0.011001160368323326,-0.21410220861434937
673.0,259.0,0.993,-0.0843,9.725,-0.0275,-0.2185,-0.1474,-1.8433410129942835,-0.24254240095615387,2.902458667755127,-1.5326653718948364,-0.0,2.0925581455230713,4.7892799256141565,-0.0,0.24353870749473572,-1.562314812337057,5.629340739687905e-05,0.047603677958250046,0.7607240080833435,0.0,0.014867749996483326,0.8488520979881287,-0.0119391530752182,-0.23240602016448975
673.0,259.0,0.993,-0.0843,9.725,-0.0275,-0.2185,-0.1474,-1.844818731347555,-0.23670713603496552,2.862760066986084,-1.532601237297058,-0.0,2.118055820465088,4.789251769870081,-0.0,0.23503616452217102,-1.562293831502096,5.4257179726846516e-05,0.04186702519655228,0.7607198357582092,0.0,0.006809351500123739,0.8488040566444397,-0.012978878803551197,-0.17087844014167786
673.0,259.0,0.993,-0.0843,9.725,-0.0275,-0.2185,-0.1474,-1.8462735615172328,-0.24301467835903168,2.8335914611816406,-1.5326653718948364,-0.0,2.1391124725341797,4.789275924652376,-0.0,0.2424144446849823,-1.5622981230365198,6.283276889007539e-05,0.03838454186916351,0.7607600092887878,0.0,0.004015444312244654,0.8487441539764404,-0.01392364501953125,-0.2003127634525299
673.0,259.0,0.993,-0.0843,9.725,-0.0275,-0.2185,-0.1474,-1.8483454189696253,-0.2525925934314728,2.90869140625,-1.5326974391937256,-0.0,2.1174702644348145,4.78926399627284,-0.0,0.2301023006439209,-1.5622981230365198,6.0041209508199245e-05,0.037156347185373306,0.7607558965682983,4.7061660124469995e-11,0.009834214113652706,0.8485758900642395,-0.014442083425819874,-0.19656845927238464
673.0,259.0,0.993,-0.0843,9.725,-0.0275,-0.2185,-0.1474,-1.8497826061644496,-0.24585261940956116,2.9166669845581055,-1.532629132270813,-0.0,2.098837375640869,4.789263981371679,-0.0,0.2353554517030716,-1.562270466481344,6.504379257421533e-08,0.032339222729206085,0.7607521414756775,1.3099783810596646e-14,0.010535080917179585,0.8484999537467957,-0.015769125893712044,-0.27147603034973145
673.0,259.0,0.993,-0.0843,9.725,-0.0275,-0.2185,-0.1474,-1.8512779674925746,-0.2418576180934906,2.8784384727478027,-1.5326813459396362,-0.0,2.084914207458496,4.7892919955547235,-0.0,0.24038834869861603,-1.5623262564288538,1.8105178814509237e-11,0.03689251095056534,0.7607038021087646,3.646372613172581e-18,0.008417162112891674,0.8483753204345703,-0.017217593267560005,-0.21156665682792664
673.0,259.0,0.993,-0.0843,9.725,-0.0275,-0.2185,-0.1474,-1.852769514123434,-0.2493300884962082,2.8796119689941406,-1.532629132270813,-0.0002180361479986459,2.074051856994629,4.789263802557745,-0.0,0.24105140566825867,-1.5623229185687464,5.039642748255746e-15,0.0304158553481102,0.7607521414756775,1.0149811058097172e-21,0.006033275276422501,0.8482871651649475,-0.01611003465950489,-0.2652413845062256
673.0,259.0,0.993,-0.0843,9.725,-0.0275,-0.2185,-0.1474,-1.854276796380514,-0.2527610957622528,2.925408363342285,-1.5326896905899048,-0.0007958480273373425,2.086364984512329,4.789243760495939,-0.0,0.2404545545578003,-1.5622862021075647,1.4028030897219148e-18,0.052306924015283585,0.760723888874054,2.8252372927959785e-25,-0.0017024569679051638,0.8482316732406616,-0.016596084460616112,-0.21657519042491913
673.0,259.0,0.993,-0.0843,9.725,-0.0275,-0.2185,-0.1474,-1.8562146625914515,-0.2487410306930542,2.8908767700195312,-1.5326374769210815,0.00010309826757293195,2.102205514907837,4.789299855917253,-0.0,0.2331560254096985,-1.562270466481344,2.5495249238379436e-23,0.03967722877860069,0.7606796622276306,5.134729347894655e-30,0.0028156829066574574,0.8480191826820374,-0.01911146007478237,-0.22549596428871155
673.0,259.0,0.993,-0.0843,9.725,-0.0275,-0.2185,-0.1474,-1.857762952844137,-0.2479614019393921,2.834505081176758,-1.532645583152771,0.00020599794515874237,2.1336166858673096,4.7892600176628015,-0.0,0.23546232283115387,-1.562281910573141,7.096696703585219e-27,0.0396885871887207,0.760711669921875,1.4292709078663496e-33,4.421353150974028e-05,0.8479315042495728,-0.021555300801992416,-0.19375166296958923
673.0,259.0,0.993,-0.0843,9.725,-0.0275,-0.2185,-0.1474,-1.8591090641417445,-0.24453678727149963,2.9176275730133057,-1.532637119293213,0.00015332948532886803,2.1197009086608887,4.789288016944685,-0.0,0.23527546226978302,-1.5622862021075647,1.9753913612461073e-30,0.052726686000823975,0.7606797218322754,3.978428487934377e-37,0.01265164464712143,0.847774863243103,-0.021122639998793602,-0.1894960105419159
673.0,259.0,0.993,-0.0843,9.725,-0.0275,-0.2185,-0.1474,-1.860584398309225,-0.2404392659664154,2.9441981315612793,-1.5326813459396362,0.00012211439025122672,2.125403881072998,4.78926798978404,-0.0,0.24124985933303833,-1.5622900168048304,5.4985745681753934e-34,0.0381261371076107,0.7606514096260071,3.057299181818962e-05,0.008282884955406189,0.8476589918136597,-0.021356087177991867,-0.22739291191101074
270.0,191.0,1.1384,-0.3182,9.3535,-0.0446,-0.2363,-0.1326,-1.8620597324767054,-0.24023713171482086,2.919886827468872,-1.5326855182647705,5.073422289569862e-05,2.0657827854156494,4.789251747518339,-0.0,0.23760469257831573,-1.562293831502096,1.5305480689608952e-37,0.043268442153930664,0.7606797218322754,2.5385844537595403e-07,0.0017748192185536027,0.8474904298782349,-0.021116135641932487,-0.2234479784965515
270.0,191.0,1.1384,-0.3182,9.3535,-0.0446,-0.2363,-0.1326,-1.863922735253805,-0.23920127749443054,2.942666530609131,-1.5326653718948364,4.1395993321202695e-05,2.1030991077423096,4.78926399627284,-0.0,0.2383325845003128,-1.562253777180807,2.781577451684762e-42,0.038222379982471466,0.7606756091117859,4.613752088711287e-12,-0.003293579211458564,0.8473464250564575,-0.018672684207558632,-0.2376486361026764
270.0,191.0,1.1384,-0.3182,9.3535,-0.0446,-0.2363,-0.1326,-1.8653375111021937,-0.23955823481082916,2.9441139698028564,-1.532597303390503,3.637628105934709e-05,2.103590726852417,4.789267997234621,-0.0,0.23358353972434998,-1.5623067061053675,1.401298464324817e-45,0.03352200239896774,0.7606956958770752,1.2842549433636171e-15,0.006412838585674763,0.8472428917884827,-0.016482733190059662,-0.21910269558429718
270.0,191.0,1.1384,-0.3182,9.3535,-0.0446,-0.2363,-0.1326,-1.866744180718893,-0.24699734151363373,2.9559783935546875,-1.5326977968215942,3.244232721044682e-05,2.083285331726074,4.789279955416479,-0.0,0.23604708909988403,-1.5622661749469202,0.0,0.031692441552877426,0.7606801390647888,3.574770877073014e-19,0.010845554992556572,0.8471545577049255,-0.014989333227276802,-0.229465052485466
270.0,191.0,1.1384,-0.3182,9.3535,-0.0446,-0.2363,-0.1326,-1.8682199917235316,-0.24559594690799713,3.0107924938201904,-1.5326814651489258,6.970770482439548e-05,2.0499632358551025,4.789287882834234,-0.0,0.2348286211490631,-1.5622261206256312,0.0,0.027863502502441406,0.7606756091117859,9.950508442727832e-23,0.009148911572992802,0.8470386862754822,-0.014013980515301228,-0.20403441786766052
270.0,191.0,1.1384,-0.3182,9.3535,-0.0446,-0.2363,-0.1326,-1.8697072468199671,-0.23434440791606903,2.959200859069824,-1.5326093435287476,0.0006154615548439324,2.1555237770080566,4.789291846543112,-0.0,0.2387692928314209,-1.5622862021075647,0.0,0.039539534598588943,0.7606834173202515,2.7697605880065526e-26,-0.008488094434142113,0.8469582796096802,-0.013530632480978966,-0.24076539278030396
270.0,191.0,1.1384,-0.3182,9.3535,-0.0446,-0.2363,-0.1326,-1.871549745599264,-0.2374752014875412,2.992234230041504,-1.5326251983642578,0.0005089829210191965,2.144289970397949,4.789307917445459,-0.0,0.24270805716514587,-1.5623186270343226,0.0,0.04155338928103447,0.7606231570243835,5.03390315372406e-31,-0.011352431029081345,0.8469069004058838,-0.010034027509391308,-0.1681913435459137
270.0,191.0,1.1384,-0.3182,9.3535,-0.0446,-0.2363,-0.1326,-1.8729802570738734,-0.24496546387672424,2.9226512908935547,-1.5325571298599243,0.0002991371729876846,2.0835533142089844,4.789320009737768,-0.0,0.2412288784980774,-1.5623067061053675,0.0,0.026991654187440872,0.7607038617134094,1.4012054521863646e-34,-0.010547541081905365,0.846875011920929,-0.008458849042654037,-0.21093663573265076
270.0,191.0,1.1384,-0.3182,9.3535,-0.0446,-0.2363,-0.1326,-1.8745199642577113,-0.23971658945083618,3.0464611053466797,-1.5326251983642578,0.0001753042743075639,2.0881991386413574,4.789320046990671,-0.0,0.23892879486083984,-1.562281910573141,0.0,0.03712422400712967,0.7607197761535645,3.9003066030157154e-38,-0.007459278684109449,0.8467946648597717,-0.007605292368680239,-0.1969655454158783
270.0,191.0,1.1384,-0.3182,9.3535,-0.0446,-0.2363,-0.1326,-1.8759829006590785,-0.2331480234861374,3.0655791759490967,-1.5326615571975708,0.00013592818868346512,2.1127572059631348,4.789303767472067,-0.0,0.2438795268535614,-1.5622981230365198,0.0,0.02647736668586731,0.7606956958770752,1.0857260501588683e-41,0.0012848465703427792,0.8467425107955933,-0.007208771072328091,-0.18741488456726074
270.0,191.0,1.1384,-0.3182,9.3535,-0.0446,-0.2363,-0.1326,-1.8774134121336878,-0.2390807867050171,3.0509910583496094,-1.5326615571975708,1.9155717382091098e-05,2.0964112281799316,4.789283941477098,-0.0,0.24031221866607666,-1.5623186270343226,0.0,0.035816796123981476,0.7606756091117859,2.802596928649634e-45,0.002654226031154394,0.846702516078949,-0.006115838885307312,-0.17048560082912445
270.0,191.0,1.1384,-0.3182,9.3535,-0.0446,-0.2363,-0.1326,-1.8794084988036097,-0.2485141158103943,3.0283849239349365,-1.5326330661773682,6.206208507178457e-13,2.0901739597320557,4.789271946042337,-0.0,0.24363204836845398,-1.5622981230365198,0.0,0.02685750462114811,0.7606756091117859,0.0,0.0048937685787677765,0.8466303944587708,-0.005804710555821657,-0.1811637282371521
270.0,191.0,1.1384,-0.3182,9.3535,-0.0446,-0.2363,-0.1326,-1.8808590374388636,-0.2408888041973114,2.9886903762817383,-1.532601237297058,1.4987265724687438e-18,2.1070051193237305,4.78930780568675,-0.0,0.2467731237411499,-1.5622580687152308,0.0,0.020329885184764862,0.7606436610221863,0.0,-0.016486376523971558,0.8465902805328369,-0.0064572920091450214,-0.22318707406520844
270.0,191.0,1.1384,-0.3182,9.3535,-0.0446,-0.2363,-0.1326,-1.8823305569090785,-0.23524346947669983,2.9860622882843018,-1.5326451063156128,3.619248079221499e-24,2.1193509101867676,4.78931179919795,-0.0,0.2431420087814331,-1.562326733266012,0.0,0.03390958905220032,0.7606678009033203,0.0,-0.004750756546854973,0.8466067910194397,-0.005482834298163652,-0.15778309106826782
270.0,191.0,1.1384,-0.3182,9.3535,-0.0446,-0.2363,-0.1326,-1.8836776218810023,-0.24056583642959595,3.0031065940856934,-1.5325971841812134,8.740058166725408e-30,2.104785919189453,4.789279992669382,-0.0,0.24247080087661743,-1.5623024145709437,0.0,0.03221067786216736,0.7606596350669861,0.0,0.0025851656682789326,0.8465744256973267,-0.0044331937097013,-0.1773930937051773
183.0,162.0,1.2945,-0.1011,9.5952,-0.0324,-0.1781,-0.1242,-1.8851491413512171,-0.24156486988067627,3.075687885284424,-1.5326653718948364,2.1106210568739783e-35,2.104827880859375,4.789315874665537,-0.0,0.24818134307861328,-1.5623024145709437,0.0,0.017088409513235092,0.7607280015945435,0.0,-0.01451772078871727,0.8465463519096375,-0.0032893752213567495,-0.19792446494102478
183.0,162.0,1.2945,-0.1011,9.5952,-0.0324,-0.1781,-0.1242,-1.887007852593893,-0.23303894698619843,3.072801113128662,-1.5325974225997925,6.838336505905107e-43,2.1203651428222656,4.78929183164195,-0.0,0.2515093982219696,-1.562281910573141,0.0,0.03366915136575699,0.7606997489929199,0.0,-0.004844788461923599,0.8465225100517273,-0.002821448026224971,-0.18377608060836792
183.0,162.0,1.2945,-0.1011,9.5952,-0.0324,-0.1781,-0.1242,-1.888411661187643,-0.23220373690128326,3.0963573455810547,-1.5326775312423706,-0.0,2.0880846977233887,4.7892797169979,-0.0,0.2434515357017517,-1.5622981230365198,0.0,0.04938758909702301,0.7606797218322754,0.0,-0.0013622874394059181,0.8464862704277039,-0.0028958504553884268,-0.23009616136550903
183.0,162.0,1.2945,-0.1011,9.5952,-0.0324,-0.1781,-0.1242,-1.8897668323912562,-0.2309417724609375,3.059912919998169,-1.5326576232910156,-0.0,2.077324867248535,4.789319920330801,-0.0,0.25371992588043213,-1.562326733266012,0.0,0.03522120416164398,0.760732114315033,0.0,0.0032154815271496773,0.8464862704277039,-0.0025805954355746508,-0.2543819546699524
183.0,162.0,1.2945,-0.1011,9.5952,-0.0324,-0.1781,-0.1242,-1.891069074670309,-0.2240920513868332,3.106046676635742,-1.5326411724090576,-0.0,2.0828042030334473,4.789271893888273,-0.0,0.23994769155979156,-1.562314812337057,0.0,0.04676459729671478,0.7607280015945435,0.0,0.006217549089342356,0.84644615650177,-0.002299634274095297,-0.19654035568237305
183.0,162.0,1.2945,-0.1011,9.5952,-0.0324,-0.1781,-0.1242,-1.8923779926695765,-0.22077760100364685,3.0361695289611816,-1.5326615571975708,-0.0,2.059283971786499,4.7892799256141565,-0.0,0.2525216341018677,-1.5623186270343226,0.0,0.034837156534194946,0.7606554627418518,0.0,0.0072995750233531,0.8464705348014832,-0.0025973012670874596,-0.21726948022842407
183.0,162.0,1.2945,-0.1011,9.5952,-0.0324,-0.1781,-0.1242,-1.8941275082030238,-0.21763788163661957,3.05745005607605,-1.5325814485549927,-0.0,2.1039106845855713,4.789239632874288,-0.0,0.23941680788993835,-1.5622661749469202,0.0,0.0381341427564621,0.7606714963912964,0.0,-0.0029754075221717358,0.8464344143867493,-0.0022020626347512007,-0.22033590078353882
183.0,162.0,1.2945,-0.1011,9.5952,-0.0324,-0.1781,-0.1242,-1.8954149685301722,-0.21551674604415894,3.0753912925720215,-1.5326576232910156,-0.0,2.069943904876709,4.789283934026518,-0.0,0.2349473536014557,-1.562314812337057,0.0,0.04022806137800217,0.7606473565101624,0.0,0.008731888607144356,0.8464102149009705,-0.0015184938674792647,-0.17899051308631897
183.0,162.0,1.2945,-0.1011,9.5952,-0.0324,-0.1781,-0.1242,-1.8967224560179652,-0.21517226099967957,3.0556893348693848,-1.5326132774353027,-0.0,2.0656838417053223,4.789291846543112,-0.0,0.24472694098949432,-1.5622862021075647,0.0,0.04220718890428543,0.7607280611991882,0.0,-0.012481220997869968,0.8464060425758362,-0.0009488653158769011,-0.23456215858459473
183.0,162.0,1.2945,-0.1011,9.5952,-0.0324,-0.1781,-0.1242,-1.8979774914183558,-0.21785172820091248,3.0496950149536133,-1.5325814485549927,-0.0,2.0686678886413574,4.789275909751215,-0.0,0.25960153341293335,-1.562281910573141,0.0,0.03210052102804184,0.760711669921875,0.0,-0.003762055654078722,0.8464303016662598,-0.0011085506994277239,-0.22174453735351562
183.0,162.0,1.2945,-0.1011,9.5952,-0.0324,-0.1781,-0.1242,-1.8992520771422328,-0.21705184876918793,3.0826449394226074,-1.5326212644577026,-0.0,2.066131353378296,4.789255524962702,-0.0,0.24964642524719238,-1.5622862021075647,0.0,0.04063935577869415,0.7606998085975647,0.0,-0.00408198731020093,0.8464101552963257,-0.0014715800061821938,-0.20653697848320007
183.0,162.0,1.2945,-0.1011,9.5952,-0.0324,-0.1781,-0.1242,-1.9009386501707972,-0.20300975441932678,3.1497137546539307,-1.5325974225997925,0.00021813112834934145,2.110151529312134,4.789271893888273,-0.0,0.24553513526916504,-1.5623062292682093,0.0,0.03379824385046959,0.7607240080833435,0.0,-0.002508365549147129,0.8463984131813049,-0.0015141559997573495,-0.20756888389587402
183.0,162.0,1.2945,-0.1011,9.5952,-0.0324,-0.1781,-0.1242,-1.9021936855711878,-0.20596030354499817,3.1197056770324707,-1.532589316368103,0.0006469709915108979,2.1043481826782227,4.789291846543112,-0.0,0.24883390963077545,-1.562281910573141,0.0,0.04834940284490585,0.7606554627418518,0.0,0.0022012037225067616,0.8463860750198364,-0.0017312035197392106,-0.23680812120437622
183.0,162.0,1.2945,-0.1011,9.5952,-0.0324,-0.1781,-0.1242,-1.903496881524557,-0.21715764701366425,3.1036109924316406,-1.5326052904129028,0.0002980013960041106,2.100196361541748,4.789295862406053,-0.0,0.2520658075809479,-1.562314812337057,0.0,0.0501997247338295,0.760635495185852,0.0,-0.017522037029266357,0.8464145660400391,-0.0017640264704823494,-0.22289815545082092
150.0,174.0,1.6893,-0.1531,9.2913,-0.029,-0.1845,-0.1263,-1.9048038921751917,-0.21922412514686584,3.1101622581481934,-1.5325934886932373,0.00019421392062213272,2.1099610328674316,4.789259972959318,-0.0,0.2373962104320526,-1.5623062292682093,0.0,0.04581619054079056,0.7607038617134094,0.0,0.007877003401517868,0.8463459610939026,-0.002417695475742221,-0.25062960386276245
150.0,174.0,1.6893,-0.1531,9.2913,-0.029,-0.1845,-0.1263,-1.906168600121969,-0.20799413323402405,3.099256992340088,-1.5325576066970825,0.0009714115876704454,2.071718215942383,4.789291846543112,-0.0,0.2364487648010254,-1.5622580687152308,0.0,0.042380645871162415,0.7607038617134094,0.0,-0.00016557599883526564,0.8463218212127686,-0.0030357870273292065,-0.18755091726779938
150.0,174.0,1.6893,-0.1531,9.2913,-0.029,-0.1845,-0.1263,-1.9078532658019007,-0.20700865983963013,3.1525793075561523,-1.5325257778167725,0.0008790470310486853,2.09325909614563,4.789307783335008,-0.0,0.2420840859413147,-1.5623062292682093,0.0,0.03854891657829285,0.7606751322746277,0.0,-0.01554046105593443,0.8463143706321716,-0.003529695328325033,-0.21973499655723572
150.0,174.0,1.6893,-0.1531,9.2913,-0.029,-0.1845,-0.1263,-1.9091979465880335,-0.21675023436546326,3.1568551063537598,-1.5325770378112793,0.00012467318447306752,2.086986541748047,4.789307783335008,-0.0,0.2378275990486145,-1.562338654194967,0.0,0.03038860857486725,0.7606678009033203,0.0,0.009568901732563972,0.8463143706321716,-0.0028668572194874287,-0.21381375193595886
150.0,174.0,1.6893,-0.1531,9.2913,-0.029,-0.1845,-0.1263,-1.910520692864889,-0.22228673100471497,3.1460378170013428,-1.5325775146484375,0.0001406073715770617,2.070040702819824,4.7893118662531755,-0.0,0.24601301550865173,-1.5622862021075647,0.0,0.028044676408171654,0.7607479691505432,0.0,0.008729726076126099,0.8462820649147034,-0.002465370809659362,-0.21800054609775543
150.0,174.0,1.6893,-0.1531,9.2913,-0.029,-0.1845,-0.1263,-1.9118677578368128,-0.21469667553901672,3.1248741149902344,-1.5325452089309692,0.0002624928019940853,2.08772611618042,4.789291846543112,-0.0,0.25035813450813293,-1.5622900168048304,0.0,0.03307729959487915,0.7606474161148071,0.0,0.011558142490684986,0.8463225960731506,-0.002744237659499049,-0.1855485588312149
150.0,174.0,1.6893,-0.1531,9.2913,-0.029,-0.1845,-0.1263,-1.9131175480284632,-0.21122217178344727,3.135340690612793,-1.5326331853866577,0.0002172344975406304,2.0777077674865723,4.789271908789434,-0.0,0.24126139283180237,-1.5622742811786097,0.0,0.04246895760297775,0.7607239484786987,0.0,-0.016728565096855164,0.8462985157966614,-0.0027194684371352196,-0.22176377475261688
150.0,174.0,1.6893,-0.1531,9.2913,-0.029,-0.1845,-0.1263,-1.9148408375182093,-0.2139960527420044,3.1323025226593018,-1.5325814485549927,-0.000122353172628209,2.0529839992523193,4.7892877040203,-0.0,0.23395231366157532,-1.5622661749469202,0.0,0.03699595481157303,0.7606433629989624,0.0,-0.0014185025356709957,0.8462581038475037,-0.0014677924336865544,-0.2238558530807495
150.0,174.0,1.6893,-0.1531,9.2913,-0.029,-0.1845,-0.1263,-1.9161235294737757,-0.21944980323314667,3.1785964965820312,-1.5325576066970825,-0.000155157977133058,2.0641517639160156,4.789307783335008,-0.0,0.24685737490653992,-1.5622542540179651,0.0,0.03816725313663483,0.7606756687164307,0.0,-0.01609572395682335,0.8462581038475037,-0.001178737380541861,-0.22313466668128967
