tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
614.0,525.0,6.3757,0.6497,6.1609,-0.0208,-0.0075,-0.1258,-1.7229443989195765,-0.2370600551366806,2.170534372329712,-1.3821347951889038,0.1932290941476822,2.2935142517089844,3.908977671260498,-1.485107826645904e-12,0.22030816972255707,-1.5201671759234827,0.0,0.11377550661563873,0.7048301696777344,4.566231837088708e-06,-0.09289263933897018,0.8053070306777954,-0.0323651060461998,-0.5127823352813721
614.0,525.0,6.3757,0.6497,6.1609,-0.0208,-0.0075,-0.1258,-1.7243982754149378,-0.23015227913856506,2.1545677185058594,-1.380921721458435,0.18632978200912476,2.300595283508301,3.9088808733173828,-4.133852184241599e-16,0.2122761309146881,-1.5201953093158167,0.0,0.11898815631866455,0.704862117767334,1.2710276164895618e-09,-0.07298481464385986,0.8051270246505737,-0.029982155188918114,-0.4809337258338928
614.0,525.0,6.3757,0.6497,6.1609,-0.0208,-0.0075,-0.1258,-1.7257925472655238,-0.22644580900669098,2.1743953227996826,-1.3798226118087769,0.17737452685832977,2.244807720184326,3.9089853006550292,-1.1506728555466172e-19,0.21268129348754883,-1.520179573689596,1.537420212116558e-05,0.10949838161468506,0.7048304677009583,3.5379519951715677e-13,-0.06674118340015411,0.8049267530441284,-0.027404744178056717,-0.4972395896911621
614.0,525.0,6.3757,0.6497,6.1609,-0.0208,-0.0075,-0.1258,-1.727121492425436,-0.23575809597969055,2.177704095840454,-1.3788756132125854,0.17076465487480164,2.279623508453369,3.908925696010254,-3.20294030489868e-23,0.21824246644973755,-1.5201872030841272,1.4633484170190059e-05,0.10732762515544891,0.7048947811126709,9.848019296829262e-17,-0.07227084040641785,0.8047744035720825,-0.024321500211954117,-0.49297356605529785
614.0,525.0,6.3757,0.6497,6.1609,-0.0208,-0.0075,-0.1258,-1.72807039837026,-0.24211134016513824,2.177367925643921,-1.3782063722610474,0.1653260886669159,2.2764928340911865,3.90894524633374,-1.3654637462313046e-25,0.21630926430225372,-1.5201590696917933,1.417260409652954e-05,0.11786981672048569,0.7048181891441345,4.198365538770549e-19,-0.07472306489944458,0.8047553896903992,-0.02169903740286827,-0.480914443731308
614.0,525.0,6.3757,0.6497,6.1609,-0.0208,-0.0075,-0.1258,-1.7294765911498011,-0.241935595870018,2.151848554611206,-1.377246618270874,0.15652193129062653,2.248196601867676,3.9089295107075195,-3.8008185322764566e-29,0.21361109614372253,-1.5202277342425745,1.3533269338950049e-05,0.11595135927200317,0.7048949003219604,1.1686305356801662e-22,-0.06090749800205231,0.8045424222946167,-0.022286003455519676,-0.5043081045150757
614.0,525.0,6.3757,0.6497,6.1609,-0.0208,-0.0075,-0.1258,-1.7308217487730921,-0.23266367614269257,2.176114797592163,-1.3762012720108032,0.15529215335845947,2.2513701915740967,3.9089695650288085,-1.0579719521101277e-32,0.2020156979560852,-1.5201996008502405,1.2949114534421824e-05,0.1250394731760025,0.7048263549804688,3.2529261828003604e-26,-0.07452228665351868,0.8044227361679077,-0.024228375405073166,-0.48800545930862427
614.0,525.0,6.3757,0.6497,6.1609,-0.0208,-0.0075,-0.1258,-1.7317873440184535,-0.2297402322292328,2.174800395965576,-1.3755881786346436,0.1528148055076599,2.2391164302825928,3.9089814859577636,-4.510299790637818e-35,0.2200499176979065,-1.5201757589923304,1.2586920092871878e-05,0.134621262550354,0.7048625349998474,1.3867735601758067e-28,-0.0631377100944519,0.8042700290679932,-0.02515423484146595,-0.49873512983322144
496.0,486.0,5.9803,-0.0443,6.2285,-0.0609,-0.0568,-0.1402,-1.7332092724242152,-0.23014317452907562,2.182447910308838,-1.37472403049469,0.14757834374904633,2.218428373336792,3.9089652734943847,-1.2554584667800582e-38,0.2092890739440918,-1.5201671759234827,1.2080088708898984e-05,0.1183755099773407,0.7048501968383789,3.8601353690042606e-32,-0.07307954132556915,0.8041863441467285,-0.024114912375807762,-0.4786788523197174
496.0,486.0,5.9803,-0.0443,6.2285,-0.0609,-0.0568,-0.1402,-1.7345301113524378,-0.22808879613876343,2.1380743980407715,-1.3738020658493042,0.13986094295978546,2.2403602600097656,3.90897719442334,-3.494838370026094e-42,0.21591272950172424,-1.5201953093158167,1.1612492926360574e-05,0.133604496717453,0.7048342227935791,1.0744829101755228e-35,-0.07052605599164963,0.8040301203727722,-0.021122656762599945,-0.48078104853630066
496.0,486.0,5.9803,-0.0443,6.2285,-0.0609,-0.0568,-0.1402,-1.735896726647848,-0.22678770124912262,2.223473072052002,-1.3730586767196655,0.13214854896068573,2.212090492248535,3.9089290338703613,-1.401298464324817e-45,0.21901476383209229,-1.5201714674579065,1.1179738976352382e-05,0.11800646781921387,0.7048382759094238,2.9908627786301376e-39,-0.06157808005809784,0.8039261102676392,-0.016826001927256584,-0.48239076137542725
496.0,486.0,5.9803,-0.0443,6.2285,-0.0609,-0.0568,-0.1402,-1.736776968041891,-0.22993624210357666,2.1750502586364746,-1.3725011348724365,0.1272629052400589,2.2285985946655273,3.9089571672626953,-0.0,0.23007768392562866,-1.5202034155475062,1.0908726835623384e-05,0.11407561600208282,0.7048342227935791,1.275041472689151e-41,-0.05387590453028679,0.8038739562034607,-0.013972780667245388,-0.4919993281364441
496.0,486.0,5.9803,-0.0443,6.2285,-0.0609,-0.0568,-0.1402,-1.7381593189635218,-0.2333609163761139,2.2121431827545166,-1.3717316389083862,0.1258082389831543,2.20668363571167,3.9089290338703613,-0.0,0.22682097554206848,-1.5201714674579065,1.0525980542297475e-05,0.1208355575799942,0.704862117767334,4.203895392974451e-45,-0.0642019659280777,0.8037539124488831,-0.01139476615935564,-0.45569223165512085
496.0,486.0,5.9803,-0.0443,6.2285,-0.0609,-0.0568,-0.1402,-1.7395130596556605,-0.22885781526565552,2.2387657165527344,-1.37098228931427,0.12039215117692947,2.197293281555176,3.9089690881916503,-0.0,0.22125597298145294,-1.5202277342425745,1.016917303786613e-05,0.1113070696592331,0.7048501968383789,0.0,-0.052703917026519775,0.8037825226783752,-0.008073007687926292,-0.5006082653999329
496.0,486.0,5.9803,-0.0443,6.2285,-0.0609,-0.0568,-0.1402,-1.7408744297423304,-0.22763441503047943,2.258786916732788,-1.3702688217163086,0.11352453380823135,2.238881826400757,3.9089571672626953,-0.0,0.2209053933620453,-1.5201757589923304,6.493020805464766e-07,0.10268338024616241,0.7049024105072021,0.0,-0.05236147716641426,0.8036778569221497,-0.0059921895153820515,-0.48025715351104736
496.0,486.0,5.9803,-0.0443,6.2285,-0.0609,-0.0568,-0.1402,-1.7417756519713343,-0.2296268343925476,2.209355115890503,-1.3698428869247437,0.1102815791964531,2.2094502449035645,3.9089853006550292,5.501514169736765e-05,0.2209421992301941,-1.5201953093158167,2.768076434733757e-09,0.11609300971031189,0.7048301100730896,0.0,-0.05330735445022583,0.8036943078041077,-0.004903276450932026,-0.440712034702301
496.0,486.0,5.9803,-0.0443,6.2285,-0.0609,-0.0568,-0.1402,-1.7431727848448695,-0.22709961235523224,2.2706737518310547,-1.3691250085830688,0.10961011052131653,2.2437539100646973,3.908972902888916,0.00010718147677835077,0.22679847478866577,-1.5201953093158167,7.705042116487593e-13,0.11243946850299835,0.7048988342285156,0.0,-0.056652672588825226,0.8036662340164185,-0.002608389826491475,-0.45487916469573975
496.0,486.0,5.9803,-0.0443,6.2285,-0.0609,-0.0568,-0.1402,-1.7444902859129847,-0.21842950582504272,2.2726879119873047,-1.368523359298706,0.11114872246980667,2.2438156604766846,3.908993883723877,0.00012692979362327605,0.23230186104774475,-1.5202239195453089,2.144726994768393e-16,0.12732481956481934,0.7048825621604919,7.912728506198619e-06,-0.051426034420728683,0.8036380410194397,-0.0015451271319761872,-0.4584653377532959
496.0,486.0,5.9803,-0.0443,6.2285,-0.0609,-0.0568,-0.1402,-1.7458721599974574,-0.21620489656925201,2.2968406677246094,-1.3678864240646362,0.10493067651987076,2.2345941066741943,3.908989592189453,0.000460492359707132,0.24087470769882202,-1.5202239195453089,5.969926624448004e-20,0.11344099789857864,0.7048099637031555,8.959164551924914e-05,-0.06697283685207367,0.8036863803863525,-0.0008585855248384178,-0.45062577724456787
496.0,486.0,5.9803,-0.0443,6.2285,-0.0609,-0.0568,-0.1402,-1.7468301258482875,-0.2216050624847412,2.2117233276367188,-1.367431402206421,0.10348663479089737,2.213895320892334,3.90894524633374,0.0003822751168627292,0.24094805121421814,-1.5201953093158167,2.5450732870864728e-22,0.10921555757522583,0.7048456072807312,9.466487972531468e-05,-0.03243093937635422,0.8036381006240845,-0.0006512630498036742,-0.4366289973258972
496.0,486.0,5.9803,-0.0443,6.2285,-0.0609,-0.0568,-0.1402,-1.7481595478453578,-0.2284458428621292,2.31179141998291,-1.3668020963668823,0.1033731997013092,2.273712158203125,3.9089853006550292,0.0004784474731422961,0.2390805035829544,-1.5201953093158167,7.084304345876658e-26,0.10690521448850632,0.7048742771148682,9.779808897292241e-05,-0.04609396681189537,0.8036704063415527,-0.00047816202277317643,-0.3904590904712677
496.0,486.0,5.9803,-0.0443,6.2285,-0.0609,-0.0568,-0.1402,-1.749568601647848,-0.22669191658496857,2.2705907821655273,-1.366197109222412,0.10366327315568924,2.2165451049804688,3.9089647966572265,0.0005800861399620771,0.24770624935626984,-1.5201996008502405,1.971942065854693e-29,0.10674087703227997,0.7048947215080261,0.00010818574810400605,-0.05314230918884277,0.8036745190620422,-0.00037777703255414963,-0.4344809651374817
496.0,486.0,5.9803,-0.0443,6.2285,-0.0609,-0.0568,-0.1402,-1.7509309254088343,-0.21687231957912445,2.295799732208252,-1.3655471801757812,0.1010628193616867,2.2226381301879883,3.909041567439697,0.0009530560928396881,0.2440868467092514,-1.5201953093158167,5.4889738099005486e-33,0.11362329870462418,0.7048218250274658,0.00011015665222657844,-0.04440470039844513,0.8036946058273315,-0.0003122336638625711,-0.39493581652641296
496.0,486.0,5.9803,-0.0443,6.2285,-0.0609,-0.0568,-0.1402,-1.751747270623678,-0.21374092996120453,2.305588960647583,-1.3651366233825684,0.10002055764198303,2.292766571044922,3.9090253549763183,0.0011152866063639522,0.25051021575927734,-1.5202034155475062,2.3400355968121816e-35,0.125569686293602,0.7048661708831787,0.00011386598634999245,-0.042517438530921936,0.803670346736908,-0.00027986601344309747,-0.43011903762817383
493.0,508.0,6.0503,0.5007,6.682,-0.0173,-0.1057,-0.1457,-1.7531048260130824,-0.2181388884782791,2.3456568717956543,-1.364579439163208,0.09909546375274658,2.235574722290039,3.9090654092976074,0.0015697662020102143,0.24630030989646912,-1.520163361226217,6.513574376410116e-39,0.10116768628358841,0.7048141360282898,0.0001087374403141439,-0.049431443214416504,0.8036904335021973,-0.00024220441991928965,-0.38460004329681396
493.0,508.0,6.0503,0.5007,6.682,-0.0173,-0.1057,-0.1457,-1.7544704876341761,-0.222763329744339,2.325925827026367,-1.3640387058258057,0.10214236378669739,2.2771198749542236,3.909093065852783,0.0015918943099677563,0.2470797598361969,-1.52020770708193,1.8132802128363133e-42,0.1004626676440239,0.7048741579055786,0.00010402428597444668,-0.04949461668729782,0.803674042224884,-0.0002134773530997336,-0.44556719064712524
493.0,508.0,6.0503,0.5007,6.682,-0.0173,-0.1057,-0.1457,-1.755359788934225,-0.2185768336057663,2.373727321624756,-1.3635793924331665,0.10513027757406235,2.310901165008545,3.909114046687744,0.0020381351932883263,0.26658183336257935,-1.5201953093158167,8.407790785948902e-45,0.10371793806552887,0.7047858834266663,0.00014337357424665242,-0.042535021901130676,0.8036339282989502,-0.00019783430616371334,-0.3776624798774719
493.0,508.0,6.0503,0.5007,6.682,-0.0173,-0.1057,-0.1457,-1.756709714929098,-0.20721161365509033,2.368323802947998,-1.3629412651062012,0.10790436714887619,2.3370561599731445,3.9090329843708496,0.001710481010377407,0.2629176378250122,-1.5202201048480433,0.0,0.1047799289226532,0.7049229741096497,0.00016721706197131425,-0.038886893540620804,0.80364990234375,-0.00017824347014538944,-0.41512081027030945
493.0,508.0,6.0503,0.5007,6.682,-0.0173,-0.1057,-0.1457,-1.7579428158202113,-0.2119659185409546,2.3551783561706543,-1.3622961044311523,0.10962340980768204,2.33739972114563,3.909073515529297,0.0009989439276978374,0.26208409667015076,-1.5201953093158167,0.0,0.10426654666662216,0.7048661708831787,0.00015045372128952295,-0.03521748632192612,0.8036421537399292,-0.00016218300152104348,-0.4223044514656067
493.0,508.0,6.0503,0.5007,6.682,-0.0173,-0.1057,-0.1457,-1.759212156335348,-0.22152778506278992,2.3560173511505127,-1.3616828918457031,0.11153826117515564,2.33248233795166,3.9090611177631835,0.0008437893120571971,0.26708483695983887,-1.5201953093158167,0.0,0.09434652328491211,0.7048661708831787,0.0001367368531646207,-0.04577408358454704,0.8036219477653503,-0.0001487776025896892,-0.3332863450050354
493.0,508.0,6.0503,0.5007,6.682,-0.0173,-0.1057,-0.1457,-1.7600895367064417,-0.22188428044319153,2.3435068130493164,-1.3611884117126465,0.11305612325668335,2.367316246032715,3.9091054636188964,0.0006153964204713702,0.2747287154197693,-1.5202034155475062,0.0,0.1033351719379425,0.7048740983009338,0.000128902422147803,-0.05085458606481552,0.8036059737205505,-0.0001643980504013598,-0.42352667450904846
493.0,508.0,6.0503,0.5007,6.682,-0.0173,-0.1057,-0.1457,-1.7613512478270472,-0.21444682776927948,2.439249038696289,-1.3604824542999268,0.1153595820069313,2.331329107284546,3.909129782313965,0.0009214155143126845,0.2759040892124176,-1.5201881567584437,0.0,0.10956517606973648,0.7048537731170654,0.00011870096932398155,-0.03923017531633377,0.8036260008811951,-0.0001585528370924294,-0.437274307012558
493.0,508.0,6.0503,0.5007,6.682,-0.0173,-0.1057,-0.1457,-1.7625881634154261,-0.2074979692697525,2.398423671722412,-1.3598058223724365,0.11649168282747269,2.346398115158081,3.9091011720844726,0.003877950832247734,0.28446319699287415,-1.5201881567584437,0.0,0.11011733114719391,0.7048947811126709,0.00010999615187756717,-0.0496123805642128,0.8036301136016846,-0.0018362109549343586,-0.44683176279067993
493.0,508.0,6.0503,0.5007,6.682,-0.0173,-0.1057,-0.1457,-1.7638503513731898,-0.20429018139839172,2.4240548610687256,-1.3590798377990723,0.11920815706253052,2.3274593353271484,3.909137411708496,0.006487469654530287,0.28324711322784424,-1.5202201048480433,0.0,0.1082945168018341,0.7048141360282898,0.00010248064063489437,-0.05191606283187866,0.8035656809806824,-0.0016459523467347026,-0.39511382579803467
493.0,508.0,6.0503,0.5007,6.682,-0.0173,-0.1057,-0.1457,-1.7646471462645472,-0.20228315889835358,2.387411117553711,-1.3585621118545532,0.12468332052230835,2.3267741203308105,3.9091808038898925,0.0068726856261491776,0.2907887101173401,-1.5201714674579065,0.0,0.10859712213277817,0.704845666885376,9.801617852644995e-05,-0.04693377763032913,0.8036182522773743,-0.0013476895401254296,-0.42066603899002075
493.0,508.0,6.0503,0.5007,6.682,-0.0173,-0.1057,-0.1457,-1.7658163509764613,-0.19785264134407043,2.44941782951355,-1.3578163385391235,0.13076134026050568,2.389073371887207,3.9091645914265136,0.004292021971195936,0.2881297767162323,-1.5201996008502405,0.0,0.09251141548156738,0.7048218250274658,9.200393833452836e-05,-0.05299457162618637,0.8036704659461975,-0.0008716378943063319,-0.4025766849517822
493.0,508.0,6.0503,0.5007,6.682,-0.0173,-0.1057,-0.1457,-1.7670661411681117,-0.1987360566854477,2.4759652614593506,-1.3570243120193481,0.13806967437267303,2.4288415908813477,3.909200831050537,0.0015864477027207613,0.2829461693763733,-1.5201757589923304,0.0,0.09322303533554077,0.7048742771148682,8.668685768498108e-05,-0.04612734168767929,0.803622305393219,-0.0006393198855221272,-0.39935946464538574
493.0,508.0,6.0503,0.5007,6.682,-0.0173,-0.1057,-0.1457,-1.7681910000243128,-0.2003074735403061,2.456367254257202,-1.3562281131744385,0.1441992074251175,2.4339189529418945,3.9091684061237792,0.0008020895184017718,0.29422634840011597,-1.5202119986163538,0.0,0.0923730731010437,0.7048579454421997,8.19506894913502e-05,-0.05024446174502373,0.8036100268363953,-0.0005048069870099425,-0.3133159279823303
493.0,508.0,6.0503,0.5007,6.682,-0.0173,-0.1057,-0.1457,-1.7690087757506312,-0.20095163583755493,2.501309633255005,-1.3556028604507446,0.1469026505947113,2.4638452529907227,3.909156485194824,0.0006405587191693485,0.2832454442977905,-1.5201881567584437,0.0,0.10978909581899643,0.7048377990722656,7.907063263701275e-05,-0.035096801817417145,0.8036061525344849,-0.00044271579827181995,-0.35613611340522766
493.0,508.0,6.0503,0.5007,6.682,-0.0173,-0.1057,-0.1457,-1.7701894245543421,-0.2056957632303238,2.4512815475463867,-1.3546810150146484,0.1437821388244629,2.43814754486084,3.9091927248188476,0.0005103679141029716,0.29684707522392273,-1.5201953093158167,0.0,0.08772012591362,0.704862117767334,7.511126023018733e-05,-0.0432683527469635,0.8035979866981506,-0.00037375977262854576,-0.38171422481536865
493.0,508.0,6.0503,0.5007,6.682,-0.0173,-0.1057,-0.1457,-1.7713352642455042,-0.19764715433120728,2.56168794631958,-1.3538157939910889,0.145121231675148,2.4466824531555176,3.9092041689106445,0.00044651160715147853,0.3073538541793823,-1.5201671759234827,0.0,0.09313349425792694,0.7049143314361572,7.152942998800427e-05,-0.039338912814855576,0.8036462664604187,-0.00032339198514819145,-0.3829110264778137
532.0,547.0,7.3376,0.2901,6.5815,-0.0226,-0.0684,-0.1232,-1.7720357380309046,-0.19471819698810577,2.530334234237671,-1.3531335592269897,0.15125811100006104,2.4309020042419434,3.9092084604450683,0.002459167269989848,0.28506332635879517,-1.5201953093158167,0.0,0.08790016919374466,0.7048825025558472,8.137872646329924e-05,-0.03738780319690704,0.8035817742347717,-0.0002967345935758203,-0.42405208945274353
532.0,547.0,7.3376,0.2901,6.5815,-0.0226,-0.0684,-0.1232,-1.773172517816061,-0.19180956482887268,2.549790620803833,-1.3522437810897827,0.1605374962091446,2.438772439956665,3.9092323023029785,0.0030340994708240032,0.3023338317871094,-1.5202158133136194,0.0,0.08291494846343994,0.7048497200012207,7.951497536851093e-05,-0.0373830646276474,0.8036023378372192,-0.0002640819875523448,-0.3593122363090515
532.0,547.0,7.3376,0.2901,6.5815,-0.0226,-0.0684,-0.1232,-1.7743421993651332,-0.18560680747032166,2.477863311767578,-1.3512444496154785,0.17590220272541046,2.5476441383361816,3.9092485147663574,0.0017284370260313153,0.3085923492908478,-1.5201953093158167,0.0,0.07605819404125214,0.7048537731170654,7.615149661432952e-05,-0.05168132483959198,0.8035820722579956,-0.00023790349951013923,-0.37869971990585327
532.0,547.0,7.3376,0.2901,6.5815,-0.0226,-0.0684,-0.1232,-1.775492330590719,-0.1778944581747055,2.5822389125823975,-1.350237488746643,0.18161265552043915,2.486360788345337,3.9092447000690917,0.0009528112132102251,0.2941305935382843,-1.5201590696917933,0.0,0.08920323848724365,0.7049065828323364,7.306053885258734e-05,-0.028328031301498413,0.8036586046218872,-0.0002164473698940128,-0.3026943504810333
532.0,547.0,7.3376,0.2901,6.5815,-0.0226,-0.0684,-0.1232,-1.7762171230711878,-0.1787341982126236,2.5911407470703125,-1.3495194911956787,0.18234924972057343,2.534466505050659,3.909252806300781,0.0007310503860935569,0.30915290117263794,-1.520179573689596,0.0,0.08941543847322464,0.7048378586769104,8.220714516937733e-05,-0.02754419669508934,0.8036382794380188,-0.00020417131599970162,-0.35051414370536804
532.0,547.0,7.3376,0.2901,6.5815,-0.0226,-0.0684,-0.1232,-1.7773391209044398,-0.18713979423046112,2.5444869995117188,-1.3484327793121338,0.1808554232120514,2.497019052505493,3.909280939693115,0.0006180175696499646,0.3104701638221741,-1.5201953093158167,0.0,0.07560786604881287,0.7049224376678467,7.983627438079566e-05,-0.02554958499968052,0.8036301136016846,-5.442090332508087e-05,-0.31673917174339294
532.0,547.0,7.3376,0.2901,6.5815,-0.0226,-0.0684,-0.1232,-1.7784120045103968,-0.19594518840312958,2.578796625137329,-1.347367763519287,0.1841364949941635,2.505242347717285,3.909240408534668,0.0003486197383608669,0.29754993319511414,-1.5201996008502405,0.0,0.07944993674755096,0.7048579454421997,8.789370622253045e-05,-0.03254888206720352,0.8036381006240845,-4.598786836140789e-05,-0.32572370767593384
532.0,547.0,7.3376,0.2901,6.5815,-0.0226,-0.0684,-0.1232,-1.7796632252135218,-0.19829310476779938,2.5358986854553223,-1.3462032079696655,0.19275514781475067,2.547943115234375,3.9092933374592285,0.0002810870937537402,0.3159649670124054,-1.520163361226217,0.0,0.06551216542720795,0.7048943042755127,8.479468669975176e-05,-0.029055053368210793,0.8035776615142822,-4.2713982111308724e-05,-0.2986639142036438
532.0,547.0,7.3376,0.2901,6.5815,-0.0226,-0.0684,-0.1232,-1.7803427181639613,-0.19142763316631317,2.5724036693573,-1.345375657081604,0.20165471732616425,2.539085626602173,3.9092771249958496,0.00024985740310512483,0.3126958906650543,-1.5201757589923304,0.0,0.08314403891563416,0.7048579454421997,7.14579364284873e-05,-0.03494980186223984,0.8036260008811951,-6.107206718297675e-05,-0.3516177535057068
532.0,547.0,7.3376,0.2901,6.5815,-0.0226,-0.0684,-0.1232,-1.7815047703185023,-0.17297419905662537,2.624424695968628,-1.3440678119659424,0.20889005064964294,2.538142204284668,3.909284754390381,0.00028842416941188276,0.3030143678188324,-1.520179573689596,0.0,0.07214490324258804,0.7048906087875366,6.816567474743351e-05,-0.029709719121456146,0.8035979866981506,7.190284668467939e-05,-0.34767261147499084
532.0,547.0,7.3376,0.2901,6.5815,-0.0226,-0.0684,-0.1232,-1.782614370385641,-0.1695426106452942,2.6472039222717285,-1.3428349494934082,0.21617011725902557,2.530663013458252,3.9093047815510253,0.0013952985173091292,0.3098198473453522,-1.5201829115497034,0.0,0.059419237077236176,0.7048906087875366,7.823929627193138e-05,-0.029487501829862595,0.803658127784729,0.0001157415535999462,-0.3371211588382721
532.0,547.0,7.3376,0.2901,6.5815,-0.0226,-0.0684,-0.1232,-1.783703943292135,-0.18125790357589722,2.680243492126465,-1.3415805101394653,0.2173909991979599,2.585660219192505,3.90926901876416,0.0017285406356677413,0.31832414865493774,-1.5202315489398401,0.0,0.07666882872581482,0.7049225568771362,8.66534246597439e-05,-0.031433649361133575,0.8036662340164185,0.00020220254373271018,-0.2962174415588379
532.0,547.0,7.3376,0.2901,6.5815,-0.0226,-0.0684,-0.1232,-1.7844492397704066,-0.1892072707414627,2.618795871734619,-1.3407073020935059,0.22063162922859192,2.616063117980957,3.9092604356953125,0.0009443389717489481,0.31175053119659424,-1.5201910177813929,0.0,0.0804557055234909,0.7049388885498047,8.511359192198142e-05,-0.031832385808229446,0.8036462664604187,0.000517048523761332,-0.29275578260421753
532.0,547.0,7.3376,0.2901,6.5815,-0.0226,-0.0684,-0.1232,-1.7855826816954554,-0.19755059480667114,2.6491498947143555,-1.339312195777893,0.2198323905467987,2.573483943939209,3.909280939693115,0.0005591998342424631,0.3078863024711609,-1.5201714674579065,0.0,0.07061674445867538,0.7049024701118469,9.196325117954984e-05,-0.019323408603668213,0.8035736083984375,0.00046178969205357134,-0.29153111577033997
532.0,547.0,7.3376,0.2901,6.5815,-0.0226,-0.0684,-0.1232,-1.7867123089232386,-0.18551160395145416,2.6871337890625,-1.337995171546936,0.22447562217712402,2.572319984436035,3.909312887782715,0.0004827233497053385,0.301848828792572,-1.520235840474264,0.0,0.07506079971790314,0.7049143314361572,8.998189150588587e-05,-0.02517307735979557,0.803658127784729,0.00030627386877313256,-0.3105613589286804
532.0,547.0,7.3376,0.2901,6.5815,-0.0226,-0.0684,-0.1232,-1.7878262005248011,-0.17071281373500824,2.6920862197875977,-1.3365910053253174,0.2331709861755371,2.573744773864746,3.9092723566242675,0.0004152212932240218,0.3093494772911072,-1.52020770708193,0.0,0.07211731374263763,0.704918384552002,0.00020583304285537452,-0.028177738189697266,0.803658127784729,0.0002543088630773127,-0.32104575634002686
527.0,468.0,6.7346,0.2626,5.9785,-0.0353,0.0603,-0.1151,-1.7884985409178675,-0.16757704317569733,2.6434690952301025,-1.3357062339782715,0.23610179126262665,2.625180244445801,3.909325285548828,0.00032609517802484334,0.3215111792087555,-1.520191494618551,0.0,0.07070489227771759,0.7048660516738892,0.00018953788094222546,-0.014925726689398289,0.8036260008811951,0.00027416832745075226,-0.2556098997592926
527.0,468.0,6.7346,0.2626,5.9785,-0.0353,0.0603,-0.1151,-1.789544244805807,-0.17317546904087067,2.6879634857177734,-1.3342671394348145,0.23509663343429565,2.624769687652588,3.909257097835205,0.0002098938130075112,0.30937430262565613,-1.5202515761004847,0.0,0.07411660999059677,0.7048414945602417,0.0002017754304688424,-0.021744558587670326,0.80364990234375,0.00023793270520400256,-0.23417624831199646
527.0,468.0,6.7346,0.2626,5.9785,-0.0353,0.0603,-0.1151,-1.7905975780882777,-0.18444761633872986,2.6807613372802734,-1.3328777551651,0.2332463264465332,2.559488296508789,3.90926901876416,0.00017845166439656168,0.32063794136047363,-1.5201910177813929,0.0,0.06822197884321213,0.704926609992981,0.0002078092220472172,-0.01583557389676571,0.8036786317825317,0.00028003472834825516,-0.30145299434661865
527.0,468.0,6.7346,0.2626,5.9785,-0.0353,0.0603,-0.1151,-1.7913228474059046,-0.18580259382724762,2.6663715839385986,-1.3319321870803833,0.23766742646694183,2.5244035720825195,3.909236117000244,0.00016235139628406614,0.31101033091545105,-1.5202034155475062,0.0,0.06095609813928604,0.7048901319503784,0.00019845477072522044,-0.010435668751597404,0.8036662340164185,0.00022221541439648718,-0.2606891095638275
527.0,468.0,6.7346,0.2626,5.9785,-0.0353,0.0603,-0.1151,-1.7924443684019984,-0.17894887924194336,2.669034957885742,-1.3304288387298584,0.24755588173866272,2.580892324447632,3.9092647272297363,6.462725286837667e-05,0.3076792359352112,-1.520219628010885,0.0,0.0800500214099884,0.7049102187156677,0.00020549506007228047,-0.030477851629257202,0.8036662340164185,0.00019236003572586924,-0.28480300307273865
527.0,468.0,6.7346,0.2626,5.9785,-0.0353,0.0603,-0.1151,-1.7934705219664515,-0.1734192967414856,2.6298768520355225,-1.3289339542388916,0.2527088224887848,2.638374090194702,3.909257097835205,1.3967207451059949e-05,0.3235088586807251,-1.5202153364764612,0.0,0.08691911399364471,0.7049061059951782,0.0001907624682644382,-0.016343798488378525,0.8036822080612183,0.0001704946771496907,-0.31719300150871277
527.0,468.0,6.7346,0.2626,5.9785,-0.0353,0.0603,-0.1151,-1.7945157490172328,-0.17285984754562378,2.6367862224578857,-1.3273580074310303,0.25235944986343384,2.5857839584350586,3.909252329463623,3.887823840642568e-09,0.3054600954055786,-1.5202239195453089,0.0,0.08242462575435638,0.7048740983009338,0.00021917284175287932,-0.006714534945785999,0.8036822080612183,0.0001801033940864727,-0.3039337396621704
527.0,468.0,6.7346,0.2626,5.9785,-0.0353,0.0603,-0.1151,-1.7952248058714808,-0.17556823790073395,2.648491859436035,-1.3263365030288696,0.2600930333137512,2.626452922821045,3.909257097835205,1.6574401573432596e-11,0.3178280293941498,-1.520235840474264,0.0,0.06236984580755234,0.7049019932746887,0.0002192998508689925,-0.016729895025491714,0.8036621809005737,0.00020027752907481045,-0.29118669033050537
527.0,468.0,6.7346,0.2626,5.9785,-0.0353,0.0603,-0.1151,-1.7963019810118617,-0.17843922972679138,2.7464652061462402,-1.3248517513275146,0.2675510346889496,2.658924102783203,3.909257097835205,4.6135457887547856e-15,0.30381709337234497,-1.5201705137835901,0.0,0.07840806245803833,0.7049586176872253,0.00021153739362489432,0.00016669044271111488,0.803706169128418,0.00036354694748297334,-0.2841145396232605
