tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
1031.0,1051.0,0.7513,0.9182,10.4818,-0.0057,-0.1361,-0.1081,-1.382974536424019,-0.17978815734386444,0.5892742276191711,-2.1920242309570312,0.07171718776226044,2.1956992149353027,4.9063981650169275,-3.1571296688071016e-08,0.17733865976333618,-1.6550267378436487,0.001543670310638845,0.09375938028097153,0.7054224610328674,0.0,-0.0016876226291060448,0.8980545401573181,-0.0001287367776967585,-0.1566723883152008
1031.0,1051.0,0.7513,0.9182,10.4818,-0.0057,-0.1361,-0.1081,-1.3845436883023758,-0.1851312220096588,0.6004998683929443,-2.191373586654663,0.08973128348588943,2.2462961673736572,4.906386258989134,-5.737926410051553e-13,0.15477323532104492,-1.6549904982196253,0.0016965027898550034,0.0955759733915329,0.705398440361023,0.0,0.0016025565564632416,0.898106575012207,-5.004914783057757e-05,-0.18477056920528412
1031.0,1051.0,0.7513,0.9182,10.4818,-0.0057,-0.1361,-0.1081,-1.3856887233308335,-0.19747157394886017,0.5444603562355042,-2.1908366680145264,0.0986780896782875,2.221592664718628,4.906418281584539,-1.5971730015787932e-16,0.17970490455627441,-1.6549823919879358,0.0013091261498630047,0.09746384620666504,0.7054021954536438,0.0,-0.009432610124349594,0.8981025218963623,-1.2086280587464415e-10,-0.17716309428215027
8190.0,1028.0,1.8688,1.3932,10.2485,-0.0441,-0.0287,-0.1269,-1.3868853759816666,-0.20423507690429688,0.5399550199508667,-2.190169334411621,0.10663357377052307,2.2060630321502686,4.906410443573751,-4.4457898002693645e-20,0.1781095713376999,-1.6549623648272913,0.001440314925275743,0.11608782410621643,0.705402135848999,0.0,-0.0066314758732914925,0.8980783820152283,-2.9186944829458434e-16,-0.1336289644241333
8190.0,1028.0,1.8688,1.3932,10.2485,-0.0441,-0.0287,-0.1269,-1.3884986501983185,-0.2037886083126068,0.5460715889930725,-2.1892201900482178,0.11407072842121124,2.2600855827331543,4.906402262836256,-8.080003964149037e-25,0.17981946468353271,-1.6548870245562952,0.0037061183247715235,0.10012192279100418,0.7054184675216675,0.0,0.00018229143461212516,0.898094654083252,-9.456197155463673e-24,-0.12423964589834213
8190.0,1028.0,1.8688,1.3932,10.2485,-0.0441,-0.0287,-0.1269,-1.3896794033101578,-0.20123854279518127,0.5965420007705688,-2.1885268688201904,0.12098408490419388,2.2488551139831543,4.906474101334371,-2.2490985816429835e-28,0.17739295959472656,-1.6548545996295374,0.005700591951608658,0.11347182840108871,0.7053659558296204,0.0,-0.0014559314586222172,0.8980865478515625,-2.2835603896588088e-29,-0.15555691719055176
8190.0,1028.0,1.8688,1.3932,10.2485,-0.0441,-0.0287,-0.1269,-1.3912604314139863,-0.19893629848957062,0.6256976127624512,-2.187486410140991,0.13501788675785065,2.2130839824676514,4.90641416886405,0.0008123984443955123,0.1890183836221695,-1.6548388640033167,0.009021683596074581,0.1169106662273407,0.7054225206375122,0.0,-0.009560218080878258,0.8980746269226074,-7.398446039860188e-37,-0.13947057723999023
8190.0,1028.0,1.8688,1.3932,10.2485,-0.0441,-0.0287,-0.1269,-1.392384336595871,-0.19845981895923615,0.6258071660995483,-2.186635732650757,0.14288324117660522,2.3239381313323975,4.906430187612333,0.0004719202988781035,0.17443382740020752,-1.6546991507159632,0.012036549858748913,0.10993850976228714,0.7054705023765564,0.0,0.0017911542672663927,0.8980906009674072,-1.7866555420141418e-42,-0.15643379092216492
8190.0,1028.0,1.8688,1.3932,10.2485,-0.0441,-0.0287,-0.1269,-1.3939899516156693,-0.20161619782447815,0.6075753569602966,-2.1853227615356445,0.15819549560546875,2.2938926219940186,4.906434285431661,0.00033228061511181295,0.1867150366306305,-1.6546276251422327,0.018423711881041527,0.12231108546257019,0.7054103016853333,0.0,-0.0006527244113385677,0.8981269001960754,0.0,-0.21172158420085907
8190.0,1028.0,1.8688,1.3932,10.2485,-0.0441,-0.0287,-0.1269,-1.3951990467360993,-0.20329543948173523,0.6283479332923889,-2.1844027042388916,0.16669155657291412,2.3147132396698,4.906418281584539,0.0002719920012168586,0.18608972430229187,-1.654475514088766,0.02550874836742878,0.1266968995332718,0.7054426074028015,0.0,0.005895462818443775,0.8980505466461182,0.0,-0.21824917197227478
8190.0,1028.0,1.8688,1.3932,10.2485,-0.0441,-0.0287,-0.1269,-1.3963915419629593,-0.20725181698799133,0.5922654867172241,-2.1832940578460693,0.17046979069709778,2.3266496658325195,4.906454044371404,0.00025269738398492336,0.19965028762817383,-1.6543243567096155,0.04007219523191452,0.13319140672683716,0.705390214920044,0.0,-0.0018296563066542149,0.8980705738067627,0.0,-0.16997626423835754
8190.0,1028.0,1.8688,1.3932,10.2485,-0.0441,-0.0287,-0.1269,-1.3980088096908112,-0.20443899929523468,0.7016316652297974,-2.1818573474884033,0.18379206955432892,2.2878129482269287,4.90639819481925,0.00030439303372986615,0.18820491433143616,-1.6537845770465296,0.07686552405357361,0.14176875352859497,0.7054061889648438,0.0,-0.009952354244887829,0.8980987668037415,0.0,-0.19246280193328857
8190.0,1028.0,1.8688,1.3932,10.2485,-0.0441,-0.0287,-0.1269,-1.3992777627757569,-0.20465576648712158,0.698052167892456,-2.1807496547698975,0.19608931243419647,2.3968122005462646,4.9064781842525385,0.00020577231771312654,0.19121742248535156,-1.6531594435321253,0.13291694223880768,0.1625213623046875,0.7054103016853333,0.0,-0.006614362355321646,0.8980301022529602,0.0,-0.16349035501480103
8190.0,1028.0,1.8688,1.3932,10.2485,-0.0441,-0.0287,-0.1269,-1.4008858364871521,-0.20356009900569916,0.7115789651870728,-2.179058790206909,0.2089727818965912,2.379857063293457,4.906434300332823,0.0001565680286148563,0.1908472180366516,-1.6517332235919397,0.20272895693778992,0.198300302028656,0.7054144740104675,0.0,-0.000723653007298708,0.8981025218963623,0.0,-0.20254641771316528
8190.0,1028.0,1.8688,1.3932,10.2485,-0.0441,-0.0287,-0.1269,-1.4021867674640198,-0.19664978981018066,0.6889278888702393,-2.1777780055999756,0.21781057119369507,2.3677613735198975,4.906398179918089,0.00010518857015995309,0.1964128017425537,-1.6504595915423792,0.20934566855430603,0.189073383808136,0.70539391040802,0.0,-0.0002829164732247591,0.8980422616004944,-6.943508196854964e-05,-0.21019423007965088
8190.0,1028.0,1.8688,1.3932,10.2485,-0.0441,-0.0287,-0.1269,-1.4038463544896622,-0.2032289057970047,0.6787451505661011,-2.1760318279266357,0.23208151757717133,2.32846999168396,4.906458470016279,1.8809767254879262e-07,0.1877041757106781,-1.6484888235675257,0.26996681094169617,0.22484061121940613,0.7053861618041992,0.0,-0.013001755811274052,0.8980824947357178,-2.417851874270127e-08,-0.20124827325344086
1038.0,1059.0,1.3765,2.4126,9.4038,-0.5446,0.0124,-0.1387,-1.40511109054599,-0.21746882796287537,0.7139335870742798,-2.1746485233306885,0.2406967282295227,2.4472544193267822,4.906414213567533,5.235768416045339e-11,0.18602262437343597,-1.6467893759356897,0.29062387347221375,0.21097922325134277,0.7054184675216675,0.0,0.010392656549811363,0.898106575012207,-5.838827820759188e-14,-0.2148931920528412
1038.0,1059.0,1.3765,2.4126,9.4038,-0.5446,0.0124,-0.1387,-1.406855047946312,-0.21993161737918854,0.6988409757614136,-2.1726741790771484,0.24665218591690063,2.38519549369812,4.9064543572957895,9.51575024153847e-16,0.18726837635040283,-1.64406663576235,0.35439634323120117,0.23233988881111145,0.7053579688072205,0.0,-0.0021655552554875612,0.8981428146362305,-1.8917057173074798e-21,-0.1947540044784546
1038.0,1059.0,1.3765,2.4126,9.4038,-0.5446,0.0124,-0.1387,-1.408179135327675,-0.20864683389663696,0.6845989227294922,-2.171138286590576,0.26396268606185913,2.4168310165405273,4.906434285431661,2.648743732283548e-19,0.16370058059692383,-1.641857926045553,0.39439481496810913,0.25291264057159424,0.7054467797279358,0.0,-0.012265551835298538,0.8980624079704285,-4.568246509444236e-27,-0.18452396988868713
1038.0,1059.0,1.3765,2.4126,9.4038,-0.5446,0.0124,-0.1387,-1.409503386621811,-0.21064192056655884,0.6860454082489014,-2.169466257095337,0.27717718482017517,2.411607027053833,4.9064781991537,7.372875142659415e-23,0.17616039514541626,-1.6393473784076136,0.42878472805023193,0.26332905888557434,0.7054102420806885,0.0,-0.008926909416913986,0.898106575012207,-1.1031777179545096e-32,-0.14404582977294922
1038.0,1059.0,1.3765,2.4126,9.4038,-0.5446,0.0124,-0.1387,-1.411235274081566,-0.22357936203479767,0.7108043432235718,-2.167285680770874,0.2861727476119995,2.4075381755828857,4.906470361142912,1.339983573659405e-27,0.1937740445137024,-1.6355493704425257,0.4860115349292755,0.28799593448638916,0.705402135848999,0.0,-0.006535434164106846,0.8980783224105835,-3.5741518631068784e-40,-0.2179495394229889
1038.0,1059.0,1.3765,2.4126,9.4038,-0.5446,0.0124,-0.1387,-1.4125552785447617,-0.22602738440036774,0.6498992443084717,-2.1655309200286865,0.29999828338623047,2.4626965522766113,4.906406360655584,3.729893416119593e-31,0.18419493734836578,-1.6323731581317347,0.5252643823623657,0.29402226209640503,0.7054144144058228,0.0,0.0040166303515434265,0.8981189131736755,0.0001868210529210046,-0.1777913123369217
1038.0,1059.0,1.3765,2.4126,9.4038,-0.5446,0.0124,-0.1387,-1.4143432539752503,-0.22183679044246674,0.6814157962799072,-2.1631345748901367,0.30944642424583435,2.440399646759033,4.906406360655584,6.778897415946475e-36,0.17043745517730713,-1.6279776732074183,0.5905789136886597,0.2975567877292633,0.7054225206375122,0.0,-0.0014326006639748812,0.8981106281280518,0.0001465094683226198,-0.17496971786022186
1038.0,1059.0,1.3765,2.4126,9.4038,-0.5446,0.0124,-0.1387,-1.415663630967476,-0.22702811658382416,0.6719515919685364,-2.161223888397217,0.31716737151145935,2.408853054046631,4.9064543572957895,1.8869310588227614e-39,0.17735470831394196,-1.6243298689471644,0.6311205625534058,0.30238547921180725,0.7053783535957336,0.0,0.0008299832697957754,0.8981386423110962,0.00012599662295542657,-0.17681533098220825
1038.0,1059.0,1.3765,2.4126,9.4038,-0.5446,0.0124,-0.1387,-1.4175517571023484,-0.23231004178524017,0.6786075234413147,-2.15854811668396,0.3368396461009979,2.499617338180542,4.906422364502706,3.363116314379561e-44,0.16000699996948242,-1.6191113630877894,0.6661023497581482,0.28161370754241943,0.7053496837615967,0.0,-0.00899279024451971,0.898074209690094,0.0001415681472280994,-0.17289447784423828
1038.0,1059.0,1.3765,2.4126,9.4038,-0.5446,0.0124,-0.1387,-1.4188714635423203,-0.22903427481651306,0.6743494272232056,-2.156508684158325,0.34122806787490845,2.4513747692108154,4.906450289278784,0.0,0.16083726286888123,-1.6149175802813929,0.7026098370552063,0.28678470849990845,0.7053984999656677,0.0,-0.0025119453202933073,0.8981225490570068,0.00012662877270486206,-0.16943037509918213
1038.0,1059.0,1.3765,2.4126,9.4038,-0.5446,0.0124,-0.1387,-1.4201751363328476,-0.22676260769367218,0.6931409239768982,-2.1543877124786377,0.3521134853363037,2.51474666595459,4.9064101604516885,0.0,0.1661013513803482,-1.6105411688434046,0.7398698925971985,0.3067152500152588,0.7054061889648438,0.0,-0.010477716103196144,0.8981425762176514,0.00011454181367298588,-0.10945823043584824
1038.0,1059.0,1.3765,2.4126,9.4038,-0.5446,0.0124,-0.1387,-1.4220557671836396,-0.23504199087619781,0.6590778827667236,-2.1514554023742676,0.36121147871017456,2.426609754562378,4.906390490918913,-0.0003235920739825815,0.14972412586212158,-1.6045287291156214,0.7698881030082703,0.31022268533706665,0.7054463028907776,0.0,-0.004990709945559502,0.8980820775032043,0.0001269979984499514,-0.14835041761398315
1038.0,1059.0,1.3765,2.4126,9.4038,-0.5446,0.0124,-0.1387,-1.4234640014222641,-0.23853424191474915,0.641083300113678,-2.1492459774017334,0.36771106719970703,2.493058204650879,4.9063342092330835,-0.0019414370181038976,0.13973093032836914,-1.5997217337237757,0.7995545268058777,0.30148759484291077,0.7053701281547546,0.0,0.0028569684363901615,0.8981344699859619,0.0001679893903201446,-0.14223235845565796
1005.0,1042.0,0.5821,-0.8106,9.5994,-0.9247,0.1025,-0.139,-1.4253803503564377,-0.24196326732635498,0.6560496687889099,-2.1462583541870117,0.3801257312297821,2.465221881866455,4.906398522644796,-0.0008190419757738709,0.14506807923316956,-1.5932849089251917,0.8247215151786804,0.27862995862960815,0.7053942680358887,0.0,-0.009080798365175724,0.8981831669807434,0.00012173426512163132,-0.0624786838889122
1005.0,1042.0,0.5821,-0.8106,9.5994,-0.9247,0.1025,-0.139,-1.4267563682845612,-0.23885585367679596,0.6034898161888123,-2.1439218521118164,0.3889169991016388,2.4836692810058594,4.906418683915891,-0.0006526453653350472,0.12897877395153046,-1.5883467833148401,0.8360098600387573,0.25559717416763306,0.7054463028907776,0.0,-0.009652644395828247,0.8980901837348938,0.00010764483886305243,-0.07754506915807724
1005.0,1042.0,0.5821,-0.8106,9.5994,-0.9247,0.1025,-0.139,-1.428679959183075,-0.23731113970279694,0.6071392893791199,-2.1408185958862305,0.39961281418800354,2.4805545806884766,4.906374442368307,-0.00044154966599307954,0.1383473128080368,-1.581698242818014,0.849600076675415,0.263489693403244,0.7054303288459778,0.0,0.0003303326084278524,0.8981307744979858,8.318256732309237e-05,-0.08695265650749207
1005.0,1042.0,0.5821,-0.8106,9.5994,-0.9247,0.1025,-0.139,-1.430180386906006,-0.2486341893672943,0.5968585014343262,-2.138322591781616,0.4077928066253662,2.465198040008545,4.906350600510397,-0.002461228985339403,0.12766344845294952,-1.5766032377826136,0.8528515100479126,0.27779725193977356,0.705369770526886,0.0,-0.00409404281526804,0.8981024622917175,0.00011498240928631276,-0.060853421688079834
1005.0,1042.0,0.5821,-0.8106,9.5994,-0.9247,0.1025,-0.139,-1.4316921395114441,-0.25754237174987793,0.5850775241851807,-2.1358416080474854,0.4114881455898285,2.5132455825805664,4.906298476248541,-0.005516486708074808,0.10602753609418869,-1.5714581648456019,0.8535545468330383,0.24462741613388062,0.7054344415664673,0.0,-0.0034536863677203655,0.898106575012207,0.0001463438820792362,-0.04370652139186859
1005.0,1042.0,0.5821,-0.8106,9.5994,-0.9247,0.1025,-0.139,-1.4338442993215104,-0.2585040330886841,0.49644842743873596,-2.1325337886810303,0.43238306045532227,2.504659652709961,4.906326788454809,-0.005420886445790529,0.09800054132938385,-1.5646680037127894,0.8502307534217834,0.23679125308990479,0.70539391040802,0.0,-0.007174469996243715,0.8981266617774963,0.0004237760149408132,-0.013379832729697227
1005.0,1042.0,0.5821,-0.8106,9.5994,-0.9247,0.1025,-0.139,-1.4354681235602875,-0.2662598192691803,0.5160104036331177,-2.129941940307617,0.43532902002334595,2.5095114707946777,4.906218889146604,-0.009605194441974163,0.09933058172464371,-1.5595539251910608,0.8385709524154663,0.2552773654460907,0.7053782939910889,0.0,-0.0006999777397140861,0.8981344699859619,0.0004696230171248317,-0.0038597378879785538
1005.0,1042.0,0.5821,-0.8106,9.5994,-0.9247,0.1025,-0.139,-1.4377208215049286,-0.2798368036746979,0.5044845938682556,-2.126446485519409,0.4428912103176117,2.5053417682647705,4.906175467162885,-0.017237938940525055,0.10384133458137512,-1.5528577009784144,0.8264899849891663,0.2466975748538971,0.705402135848999,0.0,-0.007308152504265308,0.8981828093528748,0.0013396581634879112,0.06165541335940361
1005.0,1042.0,0.5821,-0.8106,9.5994,-0.9247,0.1025,-0.139,-1.4394607555917283,-0.2780892252922058,0.5642850399017334,-2.123711109161377,0.4512346386909485,2.508467674255371,4.9060836909110925,-0.023363910615444183,0.07332257926464081,-1.547903839741842,0.8186551332473755,0.2380823940038681,0.7053661346435547,0.0,-0.00221217586658895,0.8981905579566956,0.0022562213707715273,0.059802018105983734
1005.0,1042.0,0.5821,-0.8106,9.5994,-0.9247,0.1025,-0.139,-1.4417251658490677,-0.29204732179641724,0.4659600853919983,-2.120028018951416,0.4663166105747223,2.5073561668395996,4.905760246306219,-0.039034388959407806,0.06595279276371002,-1.541529957448141,0.7970075011253357,0.25247126817703247,0.7054463028907776,0.0,-0.0035617882385849953,0.8981904983520508,0.0043472894467413425,0.04353535547852516
1005.0,1042.0,0.5821,-0.8106,9.5994,-0.9247,0.1025,-0.139,-1.4434889119914551,-0.3025669753551483,0.4858783483505249,-2.117191791534424,0.47119027376174927,2.5958385467529297,4.905457275896826,-0.06654699146747589,0.0605526864528656,-1.5367658774005335,0.77602618932724,0.19769415259361267,0.7054266333580017,0.0,0.004190262407064438,0.8982343673706055,0.005797171965241432,0.17638058960437775
1005.0,1042.0,0.5821,-0.8106,9.5994,-0.9247,0.1025,-0.139,-1.4458691415241738,-0.30103829503059387,0.4697752594947815,-2.1133651733398438,0.48211348056793213,2.604729652404785,4.90476709881381,-0.11370697617530823,0.03892641142010689,-1.5307744185077112,0.7609121203422546,0.2066042423248291,0.7054061889648438,0.0,-0.00021222303621470928,0.8982466459274292,0.00602799141779542,0.1366027146577835
1005.0,1042.0,0.5821,-0.8106,9.5994,-0.9247,0.1025,-0.139,-1.447677568798401,-0.30974358320236206,0.5465459823608398,-2.110452651977539,0.49295157194137573,2.6351542472839355,4.903962018876829,-0.13851617276668549,0.020678672939538956,-1.5262835661517542,0.7394428253173828,0.19650676846504211,0.7053984999656677,0.0,0.006769940257072449,0.8982948064804077,0.006096005905419588,0.20026685297489166
947.0,8190.0,-0.2124,-2.2403,9.6,-0.6145,-0.0498,-0.0996,-1.4494895052960892,-0.3082268536090851,0.5633628964424133,-2.107452630996704,0.5074765682220459,2.679381847381592,4.903073417931356,-0.14265216886997223,0.017281141132116318,-1.52195912996401,0.7107276320457458,0.20755349099636078,0.705430269241333,0.0,0.00954279862344265,0.8982784152030945,0.0058508687652647495,0.16271527111530304
947.0,8190.0,-0.2124,-2.2403,9.6,-0.6145,-0.0498,-0.0996,-1.4519451570561905,-0.3086714744567871,0.5174809694290161,-2.1034324169158936,0.5170148015022278,2.5961380004882812,4.90189394631938,-0.15120624005794525,0.01399727538228035,-1.5163620154010218,0.6823721528053284,0.18297520279884338,0.7053497433662415,0.0,0.012321371585130692,0.8983303904533386,0.005094041116535664,0.2003009170293808
947.0,8190.0,-0.2124,-2.2403,9.6,-0.6145,-0.0498,-0.0996,-1.453857735996582,-0.3178052604198456,0.5177099108695984,-2.1003360748291016,0.5228922367095947,2.602999448776245,4.900857838779249,-0.17770850658416748,0.0019194227643311024,-1.512346092854635,0.6613426804542542,0.1712448000907898,0.7054262161254883,0.0,-0.0033943536691367626,0.8984024524688721,0.00621333671733737,0.19120627641677856
947.0,8190.0,-0.2124,-2.2403,9.6,-0.6145,-0.0498,-0.0996,-1.4564020422152062,-0.3308233618736267,0.5189976692199707,-2.0961430072784424,0.5298849940299988,2.6080780029296875,4.899187135487356,-0.1969543695449829,-0.007765339687466621,-1.5071356932269495,0.633688747882843,0.1908118724822998,0.7053537964820862,0.0,-0.004960138816386461,0.8984102010726929,0.007033222820609808,0.2654268443584442
947.0,8190.0,-0.2124,-2.2403,9.6,-0.6145,-0.0498,-0.0996,-1.4583337616971512,-0.3376883268356323,0.4383135437965393,-2.0928122997283936,0.5283513069152832,2.5889406204223633,4.898012238531866,-0.22079108655452728,0.003838952165096998,-1.503533188496725,0.6077222228050232,0.189629465341568,0.7053897976875305,0.0,-0.01014228630810976,0.8984745740890503,0.007246667984873056,0.2561739683151245
947.0,8190.0,-0.2124,-2.2403,9.6,-0.6145,-0.0498,-0.0996,-1.4609858107617875,-0.3402746915817261,0.5147220492362976,-2.0884580612182617,0.5383008718490601,2.53645396232605,4.8960550157125375,-0.24644076824188232,-0.04573274403810501,-1.4988802115069788,0.573184072971344,0.16913548111915588,0.705406129360199,0.0,-0.004675459582358599,0.8985183238983154,0.007142423186451197,0.248398095369339
947.0,8190.0,-0.2124,-2.2403,9.6,-0.6145,-0.0498,-0.0996,-1.4630822625807305,-0.34282970428466797,0.515518069267273,-2.0851070880889893,0.5528901815414429,2.6210217475891113,4.894611391216078,-0.24958321452140808,-0.02655305340886116,-1.4956043402301233,0.5424256920814514,0.15963950753211975,0.7054102420806885,0.0,-0.012453680858016014,0.8985380530357361,0.0066297599114477634,0.24400867521762848
947.0,8190.0,-0.2124,-2.2403,9.6,-0.6145,-0.0498,-0.0996,-1.4652009096792717,-0.337040513753891,0.6054127216339111,-2.0817747116088867,0.5631135106086731,2.601025104522705,4.8930334923561,-0.2719743251800537,-0.03473447635769844,-1.4924405256854456,0.5239840149879456,0.1559634506702423,0.7054103016853333,0.0,0.0018911482766270638,0.898590087890625,0.007158438675105572,0.23833800852298737
947.0,8190.0,-0.2124,-2.2403,9.6,-0.6145,-0.0498,-0.0996,-1.4679899004152794,-0.350359171628952,0.5818586349487305,-2.0773394107818604,0.5712264180183411,2.564530372619629,4.890738594322958,-0.30065128207206726,-0.044736552983522415,-1.4885028044330042,0.47452235221862793,0.14591637253761292,0.7053738832473755,0.0,0.007287223823368549,0.8986543416976929,0.009219471365213394,0.291054368019104
947.0,8190.0,-0.2124,-2.2403,9.6,-0.6145,-0.0498,-0.0996,-1.4702042502215882,-0.3544274568557739,0.5842896699905396,-2.073935031890869,0.572769820690155,2.596388339996338,4.888725298434057,-0.32462936639785767,-0.05287756398320198,-1.485692326222555,0.45587441325187683,0.13803699612617493,0.7053619623184204,0.0,0.005780982784926891,0.8987260460853577,0.009659252129495144,0.2953117787837982
947.0,8190.0,-0.2124,-2.2403,9.6,-0.6145,-0.0498,-0.0996,-1.4732213851860543,-0.37132734060287476,0.5589344501495361,-2.069335699081421,0.5872831344604492,2.6140198707580566,4.886053967266836,-0.35235393047332764,-0.07222174853086472,-1.4822676817523401,0.41295528411865234,0.1254444569349289,0.705398440361023,0.0,-0.00992969423532486,0.8987575173377991,0.010172306559979916,0.3102215528488159
947.0,8190.0,-0.2124,-2.2403,9.6,-0.6145,-0.0498,-0.0996,-1.475395457153656,-0.37997129559516907,0.565288245677948,-2.0658438205718994,0.592450737953186,2.5951921939849854,4.883879008680143,-0.3813667595386505,-0.07294778525829315,-1.4799163977252405,0.3850305378437042,0.10994033515453339,0.705422580242157,0.0,-0.0004925594548694789,0.8988540172576904,0.009537913836538792,0.2905190885066986
947.0,8190.0,-0.2124,-2.2403,9.6,-0.6145,-0.0498,-0.0996,-1.4784613636187096,-0.38780948519706726,0.590947151184082,-2.060997247695923,0.5849660634994507,2.631880283355713,4.880590605526724,-0.42955031991004944,-0.10314705222845078,-1.4770548979388636,0.3354613780975342,0.08241727948188782,0.705430269241333,0.0,-0.0050233094953000546,0.898882269859314,0.006478294264525175,0.31763648986816406
947.0,8190.0,-0.2124,-2.2403,9.6,-0.6145,-0.0498,-0.0996,-1.480734796529152,-0.38963058590888977,0.6049789190292358,-2.057447671890259,0.5918393135070801,2.5723185539245605,4.878028514772215,-0.45370298624038696,-0.10849152505397797,-1.475053612385885,0.30984923243522644,0.09064961969852448,0.7053819894790649,0.0,-0.001304654753766954,0.8989338278770447,0.0030676652677357197,0.30637678503990173
906.0,884.0,-0.0688,-1.0839,8.933,-0.0594,-0.4229,-0.1791,-1.4837881711176415,-0.3860428035259247,0.600024402141571,-2.0525906085968018,0.6071944236755371,2.536254405975342,4.87420420625762,-0.4889892041683197,-0.1382763385772705,-1.4727461973773401,0.2867717444896698,0.06894535571336746,0.705398440361023,0.0,-0.009114870801568031,0.8988855481147766,0.0009538150043226779,0.2655993700027466
906.0,884.0,-0.0688,-1.0839,8.933,-0.0594,-0.4229,-0.1791,-1.4860536840609093,-0.3860631585121155,0.6116387844085693,-2.0490057468414307,0.6143323183059692,2.6043102741241455,4.871017518430509,-0.519339382648468,-0.131755530834198,-1.4712026754962366,0.24362283945083618,0.07723253220319748,0.7054103016853333,0.0,-0.001314680092036724,0.8989096879959106,0.0005736826569773257,0.2500569820404053
906.0,884.0,-0.0688,-1.0839,8.933,-0.0594,-0.4229,-0.1791,-1.488407888715603,-0.38979920744895935,0.6265246868133545,-2.0454089641571045,0.6152316331863403,2.587158441543579,4.867656561523237,-0.5621163249015808,-0.13065728545188904,-1.469884220753805,0.21939148008823395,0.05194500461220741,0.7053579092025757,0.0,-0.0011765648378059268,0.8989579677581787,0.00033314881147816777,0.2560967206954956
906.0,884.0,-0.0688,-1.0839,8.933,-0.0594,-0.4229,-0.1791,-1.4914926526001473,-0.3948075771331787,0.6810863018035889,-2.0404434204101562,0.6184905171394348,2.580949068069458,4.862953755050459,-0.6030181050300598,-0.14606685936450958,-1.4683125654803675,0.17661002278327942,0.03929881006479263,0.7054349184036255,0.0,-0.002436995506286621,0.8989056944847107,0.00018185327644459903,0.2540982961654663
906.0,884.0,-0.0688,-1.0839,8.933,-0.0594,-0.4229,-0.1791,-1.4939029526761551,-0.40269193053245544,0.6745530366897583,-2.036682367324829,0.6259628534317017,2.5367233753204346,4.859188619046964,-0.6310164928436279,-0.1417364776134491,-1.4674437681781214,0.13439863920211792,0.04306532442569733,0.7053782939910889,0.0,-0.0025743013247847557,0.8988776206970215,0.00015128040104173124,0.22668497264385223
906.0,884.0,-0.0688,-1.0839,8.933,-0.0594,-0.4229,-0.1791,-1.4971808728626748,-0.4000590741634369,0.6926354765892029,-2.0317020416259766,0.6297235488891602,2.5265846252441406,4.854024398117819,-0.6679944396018982,-0.13097193837165833,-1.466369930897848,0.1363624781370163,0.03618805855512619,0.705402135848999,0.0,0.002391448011621833,0.8988818526268005,-0.00022444571368396282,0.17928078770637512
906.0,884.0,-0.0688,-1.0839,8.933,-0.0594,-0.4229,-0.1791,-1.4997017097524186,-0.40667402744293213,0.6871198415756226,-2.0278406143188477,0.6291528344154358,2.5447049140930176,4.849988657027044,-0.6972331404685974,-0.12475550174713135,-1.4655526320086878,0.1286001056432724,0.044389497488737106,0.7054426074028015,0.0,-0.005893537309020758,0.8988818526268005,-0.0012891903752461076,0.17905721068382263
906.0,884.0,-0.0688,-1.0839,8.933,-0.0594,-0.4229,-0.1791,-1.5030668538859864,-0.40783053636550903,0.7300683259963989,-2.0227835178375244,0.6366165280342102,2.570913314819336,4.84430584588603,-0.727552056312561,-0.13316138088703156,-1.4647372404681605,0.06932622194290161,0.02702915295958519,0.7053701281547546,0.0,-0.0075539094395935535,0.89888596534729,-0.00040321433334611356,0.15426607429981232
906.0,884.0,-0.0688,-1.0839,8.933,-0.0594,-0.4229,-0.1791,-1.5055493128350754,-0.4182552993297577,0.7360893487930298,-2.0189454555511475,0.6492553353309631,2.5574755668640137,4.8398108361061,-0.7444190382957458,-0.11976323276758194,-1.4645054976092737,0.015062050893902779,0.01878846064209938,0.705369770526886,0.0,-0.008305419236421585,0.8988818526268005,-0.00018183098291046917,0.07980457693338394
906.0,884.0,-0.0688,-1.0839,8.933,-0.0594,-0.4229,-0.1791,-1.5080188301256676,-0.420733243227005,0.7296162843704224,-2.015082597732544,0.6469861268997192,2.5702428817749023,4.8351293978984735,-0.7690415978431702,-0.1406271904706955,-1.4645498434649866,-0.019195914268493652,-0.00041343551129102707,0.7053819894790649,0.0,0.010283887386322021,0.8988739848136902,-0.0002780273789539933,0.05789048969745636
906.0,884.0,-0.0688,-1.0839,8.933,-0.0594,-0.4229,-0.1791,-1.5113718819669266,-0.43342524766921997,0.730219841003418,-2.0099635124206543,0.6412137746810913,2.5553760528564453,4.828792984574594,-0.8036397695541382,-0.1360607147216797,-1.464741055165426,-0.035896673798561096,0.010151290334761143,0.705438494682312,0.0,-0.0009893514215946198,0.8988780975341797,-0.0017860118532553315,0.10704518854618073
