tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
346.0,426.0,-2.8887,0.0257,9.3625,-0.0301,0.0351,-0.1115,-2.0730539760985316,0.0,3.8641066551208496,-1.7229795455932617,0.00011849694419652224,1.7885338068008423,5.5292550204093835,-0.0,0.25511831045150757,-1.5139392058001917,0.0,-0.010916266590356827,1.1547000408172607,-0.0,-0.0023049276787787676,0.9902383685112,0.00017303501954302192,-0.009820735082030296
346.0,426.0,-2.8887,0.0257,9.3625,-0.0301,0.0351,-0.1115,-2.0730139217772425,0.0,3.8615241050720215,-1.723015546798706,0.00011117766553070396,1.790287971496582,5.529246914177694,-0.0,0.2556217908859253,-1.5139835516559046,0.0,-0.019785834476351738,1.1546680927276611,-0.0,-0.0022583340760320425,0.9902383685112,0.00011858509969897568,0.009829817339777946
346.0,426.0,-2.8887,0.0257,9.3625,-0.0301,0.0351,-0.1115,-2.0730139217772425,0.0,3.8096933364868164,-1.7230114936828613,0.00010175044008065015,1.754745364189148,5.529230940132894,-0.0,0.24083346128463745,-1.5139873663531702,0.0,-0.007761373650282621,1.1547000408172607,-0.0,-0.0031456085853278637,0.9902265071868896,-0.00014249456580728292,0.007346394471824169
350.0,387.0,-2.7565,-0.3027,9.5378,-0.0509,0.0347,-0.1165,-2.072993894616598,0.0,3.8415348529815674,-1.7229713201522827,5.205332854529843e-05,1.775819182395935,5.5292104361350916,-0.0006755868089385331,0.25985366106033325,-1.5139835516559046,0.0,-0.02386854961514473,1.1546313762664795,-0.0,0.0050369855016469955,0.9901865720748901,-0.00012332982441876084,0.010938616469502449
350.0,387.0,-2.7565,-0.3027,9.5378,-0.0509,0.0347,-0.1165,-2.073050161401266,0.0,3.823960304260254,-1.723015546798706,2.632979885675013e-05,1.7619872093200684,5.52922289350585,-0.0008910773904062808,0.26261404156684875,-1.5139310995685022,0.0,-0.02176608145236969,1.1547167301177979,-0.0,0.008830679580569267,0.9902344942092896,-0.0001534476614324376,-0.016974573954939842
350.0,387.0,-2.7565,-0.3027,9.5378,-0.0509,0.0347,-0.1165,-2.0730258427061976,0.0,3.814385414123535,-1.7229185104370117,2.4874309019651264e-05,1.773888349533081,5.529198574810781,-0.0010021687485277653,0.2544686198234558,-1.51396352449526,0.0,-0.0028888850938528776,1.154656171798706,-0.0,0.006621454376727343,0.9902185797691345,-9.731536556500942e-05,-0.02508082613348961
350.0,387.0,-2.7565,-0.3027,9.5378,-0.0509,0.0347,-0.1165,-2.0730582676329554,1.4469527798155468e-09,3.805039405822754,-1.7229793071746826,2.2969788915361278e-05,1.746893286705017,5.529214608460226,-0.0007936519104987383,0.27101972699165344,-1.5140116850482386,0.0,-0.009882182814180851,1.1546598672866821,-0.0,-0.0014087383169680834,0.9902384281158447,-4.454773079487495e-05,-0.03926762193441391
350.0,387.0,-2.7565,-0.3027,9.5378,-0.0509,0.0347,-0.1165,-2.0730463467040003,3.4942201245619607e-15,3.8321104049682617,-1.7229671478271484,2.1336154532036744e-05,1.740364670753479,5.5291538713272,-0.0005983778391964734,0.2562117278575897,-1.5139721075641077,0.0,-0.020427068695425987,1.1547000408172607,-0.0,0.010308566503226757,0.9902462959289551,-3.516146898618899e-05,-0.005269564688205719
350.0,387.0,-2.7565,-0.3027,9.5378,-0.0509,0.0347,-0.1165,-2.0730301342406214,6.289472440437892e-19,3.874271869659424,-1.723015546798706,2.037033482338302e-05,1.777523398399353,5.529198694020071,-0.0005130317877046764,0.25941652059555054,-1.513991657887594,0.0,-0.017609339207410812,1.1546194553375244,-0.0,-0.0013545267283916473,0.9902264475822449,-1.8415908797919656e-08,-0.015501798130571842
350.0,387.0,-2.7565,-0.3027,9.5378,-0.0509,0.0347,-0.1165,-2.073050161401266,1.5188337382977277e-24,3.830787420272827,-1.723035216331482,3.815021045738831e-05,1.7617846727371216,5.529206859856405,-0.0003417847619857639,0.23987561464309692,-1.5140040556537073,0.0,-0.005370085593312979,1.1546235084533691,-0.0,-0.004014358390122652,0.9902462959289551,-4.447225194440657e-14,0.003768035676330328
350.0,387.0,-2.7565,-0.3027,9.5378,-0.0509,0.0347,-0.1165,-2.0730020008482875,2.73384720418423e-28,3.8285603523254395,-1.7229753732681274,3.659884168882854e-05,1.7461521625518799,5.5291703818138025,-0.00035462668165564537,0.24512457847595215,-1.5139430204974573,0.0,-0.001971771940588951,1.1546599864959717,-0.0,0.00575173320248723,0.9902225136756897,-8.004848472079813e-18,-0.005266456864774227
350.0,387.0,-2.7565,-0.3027,9.5378,-0.0509,0.0347,-0.1165,-2.0730425320067347,6.601918820618636e-34,3.865017890930176,-1.722999095916748,3.449475116212852e-05,1.767615556716919,5.529166269093313,-0.0005827319109812379,0.2663956880569458,-1.5139678160296839,0.0,-0.0087127685546875,1.1547000408172607,-0.0,0.010710516944527626,0.9902546405792236,-1.933076669201131e-23,0.011585489846765995
350.0,387.0,-2.7565,-0.3027,9.5378,-0.0509,0.0347,-0.1165,-2.0730744800963343,1.594285288831631e-39,3.83510422706604,-1.7230393886566162,3.2619449484627694e-05,1.7613872289657593,5.529158639698782,-0.000993985217064619,0.2344643771648407,-1.5139759222613733,0.0,-0.012566620483994484,1.1546759605407715,-0.0,0.006126712542027235,0.9902863502502441,-4.668153258640849e-29,-0.02327677235007286
350.0,387.0,-2.7565,-0.3027,9.5378,-0.0509,0.0347,-0.1165,-2.0730420551695765,2.872661851865875e-43,3.8484020233154297,-1.7229588031768799,3.1478528399020433e-05,1.7795345783233643,5.529182660370626,-0.0011522624408826232,0.2565997540950775,-1.51396352449526,0.0,-0.005934408865869045,1.1546313762664795,-0.0,0.01092727854847908,0.9902862906455994,-8.402510761494484e-33,0.02462482638657093
350.0,387.0,-2.7565,-0.3027,9.5378,-0.0509,0.0347,-0.1165,-2.0730463467040003,0.0,3.852952003479004,-1.7229629755020142,2.990939174196683e-05,1.7619035243988037,5.529138493328848,-0.0010281953727826476,0.24888890981674194,-1.5139597097979944,0.0,-0.01811559498310089,1.1546680927276611,-0.0,0.0006591437850147486,0.9902863502502441,-2.0291079220519288e-38,0.034305013716220856
350.0,387.0,-2.7565,-0.3027,9.5378,-0.0509,0.0347,-0.1165,-2.0730744800963343,0.0,3.880596160888672,-1.723015546798706,4.339808219810948e-05,1.7424566745758057,5.529118346958914,-0.000895366130862385,0.2583177387714386,-1.5139835516559046,0.0,-0.014216950163245201,1.1546480655670166,-0.0,0.003650399623438716,0.9902863502502441,0.0006286248099058867,0.01647266186773777
350.0,387.0,-2.7565,-0.3027,9.5378,-0.0509,0.0347,-0.1165,-2.073066373864645,0.0,3.822387933731079,-1.7229835987091064,5.5042110034264624e-05,1.7489900588989258,5.529174911766805,-0.000705033540725708,0.24202147126197815,-1.5139802137957972,0.0,-0.016680806875228882,1.154627799987793,-0.0,-0.00379823031835258,0.9902585744857788,0.0010386317735537887,-0.04513869062066078
350.0,387.0,-2.7565,-0.3027,9.5378,-0.0509,0.0347,-0.1165,-2.073022028008932,0.0,3.8317089080810547,-1.7229835987091064,0.00013935324386693537,1.8034629821777344,5.529130685120382,-0.0006442159065045416,0.2487468719482422,-1.5139597097979944,0.0,-0.01468687504529953,1.1546640396118164,-0.0,0.00650625629350543,0.9903224110603333,0.0011468445882201195,-0.012557780370116234
350.0,387.0,-2.7565,-0.3027,9.5378,-0.0509,0.0347,-0.1165,-2.073094507256979,0.0,3.8410263061523438,-1.7230031490325928,0.0011352752335369587,1.774404525756836,5.52918307760314,-0.0005538792465813458,0.25893789529800415,-1.5139477888690394,0.0,-0.009235277771949768,1.1546273231506348,-0.0,-0.0060478257946670055,0.9903143644332886,0.001270787208341062,0.03498709574341774
350.0,387.0,-2.7565,-0.3027,9.5378,-0.0509,0.0347,-0.1165,-2.0730463467040003,0.0,3.8448448181152344,-1.7229307889938354,0.0019051966955885291,1.7406561374664307,5.529062318592825,-0.0005005690036341548,0.24682071805000305,-1.5140240828143519,0.0,-0.014965024776756763,1.1547207832336426,-0.0,-0.006465652491897345,0.9902945756912231,0.0014557014219462872,-0.036417633295059204
361.0,416.0,-2.9222,-0.3398,9.3535,-0.0687,0.0174,-0.1106,-2.0730301342406214,0.0,3.822622776031494,-1.7229390144348145,0.0021457402035593987,1.7328791618347168,5.529110598355093,-0.0004159445525147021,0.25931817293167114,-1.513935391102926,0.0,-0.021609006449580193,1.1546804904937744,-0.0,0.003792865900322795,0.9903144240379333,0.0014722553314641118,0.05723556503653526
361.0,416.0,-2.9222,-0.3398,9.3535,-0.0687,0.0174,-0.1106,-2.0730420551695765,0.0,3.837911605834961,-1.7229596376419067,0.0029947746079415083,1.7993814945220947,5.529142963677206,-0.00044604387949220836,0.24812693893909454,-1.5139511267291468,0.0,-0.01961379684507847,1.1546640396118164,-0.0,-0.005299894139170647,0.9902783632278442,0.0020984045695513487,-0.01584579423069954
361.0,416.0,-2.9222,-0.3398,9.3535,-0.0687,0.0174,-0.1106,-2.0730706653990687,0.0,3.877422332763672,-1.7228915691375732,0.003735734149813652,1.7414684295654297,5.529118764191427,-0.0005968593177385628,0.24626155197620392,-1.51396352449526,0.0,0.004609249532222748,1.1546354293823242,-0.0,0.005997689440846443,0.9903461933135986,0.0025190836749970913,0.03422638773918152
361.0,416.0,-2.9222,-0.3398,9.3535,-0.0687,0.0174,-0.1106,-2.0730983219542445,0.0,3.8597474098205566,-1.7228955030441284,0.004435241688042879,1.7462890148162842,5.529138910561361,-0.0014231099048629403,0.25389528274536133,-1.5139554182635706,0.0,-0.022261468693614006,1.1547126770019531,-0.0,7.01509416103363e-05,0.9903741478919983,0.002570206066593528,-0.02552870847284794
361.0,416.0,-2.9222,-0.3398,9.3535,-0.0687,0.0174,-0.1106,-2.073050161401266,0.0,3.8490047454833984,-1.7229036092758179,0.00427460391074419,1.7508488893508911,5.5291106579597376,-0.0015418353723362088,0.24397782981395721,-1.5139477888690394,0.0,-0.012431000359356403,1.1546759605407715,-0.0,-0.0029799346812069416,0.9903622269630432,0.0025834967382252216,0.054239414632320404
361.0,416.0,-2.9222,-0.3398,9.3535,-0.0687,0.0174,-0.1106,-2.073062082330221,0.0,3.8497867584228516,-1.722875714302063,0.00309539632871747,1.7760274410247803,5.529045986920156,-0.002142738550901413,0.2567635774612427,-1.5139511267291468,0.0,-0.03409195318818092,1.154695987701416,-0.0,0.007485267706215382,0.9903660416603088,0.0025977257173508406,0.007025107275694609
361.0,416.0,-2.9222,-0.3398,9.3535,-0.0687,0.0174,-0.1106,-2.073062082330221,0.0,3.8238911628723145,-1.7228280305862427,0.001824570121243596,1.7877018451690674,5.52905427196578,-0.0030831308104097843,0.24630218744277954,-1.5139473120318812,0.0,-0.003441903041675687,1.154687762260437,-0.0,-0.010450229980051517,0.9903777837753296,0.002247847383841872,0.04144681617617607
361.0,416.0,-2.9222,-0.3398,9.3535,-0.0687,0.0174,-0.1106,-2.0730344257750453,0.0,3.9078574180603027,-1.7228362560272217,0.0013327155029401183,1.7837939262390137,5.52904241064147,-0.004671956412494183,0.24935871362686157,-1.513935391102926,0.0,-0.006976183038204908,1.1545989513397217,-0.0,0.009886350482702255,0.9904224872589111,0.002462862990796566,-0.004824119620025158
361.0,416.0,-2.9222,-0.3398,9.3535,-0.0687,0.0174,-0.1106,-2.0730296574034632,0.0,3.8036561012268066,-1.7228518724441528,0.0008576454129070044,1.7367198467254639,5.529078888684072,-0.007270748261362314,0.253831148147583,-1.5139554182635706,0.0,-0.012708654627203941,1.1546835899353027,-0.0,0.00658456003293395,0.9904218912124634,0.0025145953986793756,0.04297535493969917
361.0,416.0,-2.9222,-0.3398,9.3535,-0.0687,0.0174,-0.1106,-2.073017736474508,0.0,3.876926898956299,-1.722832202911377,0.0006928042857907712,1.7396125793457031,5.528986680298605,-0.007239759434014559,0.24365746974945068,-1.5139434973346155,0.0,-0.00818576943129301,1.1547167301177979,-0.0,-0.0017496380023658276,0.9904500246047974,0.0024225632660090923,-0.013647623360157013
361.0,416.0,-2.9222,-0.3398,9.3535,-0.0687,0.0174,-0.1106,-2.073045869866842,0.0,3.8414347171783447,-1.7227991819381714,0.00038379523903131485,1.7532553672790527,5.52897863367156,-0.004153238609433174,0.2496154010295868,-1.5139721075641077,0.0,-0.011788628064095974,1.1547167301177979,-0.0,0.0056445240043103695,0.9904096722602844,0.002545546507462859,0.0010291039943695068
361.0,416.0,-2.9222,-0.3398,9.3535,-0.0687,0.0174,-0.1106,-2.0730782947936,0.0,3.799398422241211,-1.7228198051452637,0.00045615824637934566,1.7825963497161865,5.5289790509040735,-0.0016717776888981462,0.2624821364879608,-1.5139191786395472,0.0,-0.027700228616595268,1.154684066772461,-0.0,0.014522918500006199,0.9905106425285339,0.002483793767169118,0.021510085090994835
361.0,416.0,-2.9222,-0.3398,9.3535,-0.0687,0.0174,-0.1106,-2.0730377636351527,0.0,3.820146322250366,-1.7228518724441528,0.000795958680100739,1.7786288261413574,5.5289180157478235,-0.0007850896799936891,0.2573156952857971,-1.5139272848712366,0.0,-0.01643618568778038,1.1546556949615479,-0.0,0.007084604352712631,0.9905064702033997,0.0027183389756828547,-0.0035350657999515533
361.0,416.0,-2.9222,-0.3398,9.3535,-0.0687,0.0174,-0.1106,-2.0730582676329554,0.0,3.8409690856933594,-1.7228033542633057,0.0007438634638674557,1.7905153036117554,5.528926360398092,-0.000514763465616852,0.25365781784057617,-1.5139759222613733,0.0,-0.016453223302960396,1.154684066772461,-0.0,-0.0007976540364325047,0.9904940724372864,0.0025135597679764032,-0.007042556535452604
361.0,416.0,-2.9222,-0.3398,9.3535,-0.0687,0.0174,-0.1106,-2.0731026134886683,0.0,3.841932773590088,-1.7228280305862427,0.0007066707476042211,1.7516437768936157,5.528897988587179,-0.00041879367199726403,0.25035959482192993,-1.5139759222613733,0.0,-0.010419865138828754,1.1546721458435059,-0.0,0.017523108050227165,0.9904899597167969,0.002467494457960129,0.01808183826506138
361.0,416.0,-2.9222,-0.3398,9.3535,-0.0687,0.0174,-0.1106,-2.0731026134886683,0.0,3.8349204063415527,-1.7228196859359741,0.0005794892203994095,1.795121669769287,5.528934347420492,-0.0003921522875316441,0.24872273206710815,-1.5139272848712366,0.0,-0.01165439747273922,1.1547166109085083,-0.0,0.008062387816607952,0.9904855489730835,0.0022608626168221235,0.02566033974289894
361.0,416.0,-2.9222,-0.3398,9.3535,-0.0687,0.0174,-0.1106,-2.0730706653990687,0.0,3.8589677810668945,-1.7227680683135986,0.0005554305389523506,1.828050136566162,5.52895067909316,-0.000396030955016613,0.23772461712360382,-1.5139558951007288,0.0,-0.000724680139683187,1.1547162532806396,-0.0,0.009757851250469685,0.9905098676681519,0.0020160411950200796,-0.05303052067756653
369.0,382.0,-2.93,-0.0467,9.6772,-0.0428,0.0166,-0.0977,-2.0730744800963343,0.0,3.828603982925415,-1.7227919101715088,0.0005001762183383107,1.7663755416870117,5.528938519745626,-0.00029153202194720507,0.25598204135894775,-1.513935391102926,0.0,-0.004671030677855015,1.1547446250915527,-0.0,-0.009115725755691528,0.9905217289924622,0.0019107582047581673,0.028649095445871353
369.0,382.0,-2.93,-0.0467,9.6772,-0.0428,0.0166,-0.0977,-2.073005815545553,0.0,3.822906494140625,-1.7228156328201294,0.00038304520421661437,1.7586729526519775,5.528942751675405,-0.00034081481862813234,0.2348286658525467,-1.5139678160296839,0.0,-0.002996000461280346,1.1547645330429077,-0.0,-0.003373687854036689,0.9905179142951965,0.0016046956880018115,-0.06756681203842163
369.0,382.0,-2.93,-0.0467,9.6772,-0.0428,0.0166,-0.0977,-2.0730983219542445,0.0,3.798982858657837,-1.7228001356124878,0.0003907791106030345,1.78131103515625,5.528922188072958,-0.0010012860875576735,0.2518223226070404,-1.5139034430133265,0.0,-0.011147047393023968,1.1546599864959717,-0.0,-0.0001890712301246822,0.9905416369438171,0.001256160088814795,0.003248294349759817
369.0,382.0,-2.93,-0.0467,9.6772,-0.0428,0.0166,-0.0977,-2.0730258427061976,0.0,3.810690402984619,-1.7228280305862427,0.00042983313323929906,1.7873036861419678,5.528882431774893,-0.001324292505159974,0.2354663759469986,-1.51396352449526,0.0,-0.011000683531165123,1.1547125577926636,-0.0,-0.004819512367248535,0.9905535578727722,0.0010203649289906025,0.01652352884411812
369.0,382.0,-2.93,-0.0467,9.6772,-0.0428,0.0166,-0.0977,-2.073045869866842,0.0,3.837247848510742,-1.7227836847305298,0.0007649248582310975,1.7763198614120483,5.528870153218069,-0.0015438715927302837,0.2399096041917801,-1.5139477888690394,0.0,-0.009357004426419735,1.1546680927276611,-0.0,-0.012883247807621956,0.9905574917793274,0.0007324469042941928,0.006114885210990906
369.0,382.0,-2.93,-0.0467,9.6772,-0.0428,0.0166,-0.0977,-2.0730415783324183,0.0,3.7762675285339355,-1.7228041887283325,0.0012058368884027004,1.788116216659546,5.528922664910116,-0.0023542987182736397,0.2361815869808197,-1.5139678160296839,0.0,-0.016385985538363457,1.1547000408172607,-0.0,0.0070770238526165485,0.9906014800071716,0.0006844925228506327,-0.042939476668834686
369.0,382.0,-2.93,-0.0467,9.6772,-0.0428,0.0166,-0.0977,-2.0730706653990687,0.0,3.814602851867676,-1.7227959632873535,0.0015788201708346605,1.8056187629699707,5.528894769936361,-0.002707982901483774,0.2350602149963379,-1.5139315764056605,0.0,0.004721597768366337,1.1547043323516846,-0.0,0.003014283487573266,0.9905336499214172,0.0006454162648878992,-0.00814698077738285
369.0,382.0,-2.93,-0.0467,9.6772,-0.0428,0.0166,-0.0977,-2.0730582676329554,0.0,3.7950940132141113,-1.7227556705474854,0.0018828704487532377,1.7925612926483154,5.528838562756338,-0.0029558860696852207,0.23787346482276917,-1.5139477888690394,0.0,-0.001740077044814825,1.1547002792358398,-0.0,-0.004409156274050474,0.9905574321746826,0.0005817855708301067,-0.026872869580984116
369.0,382.0,-2.93,-0.0467,9.6772,-0.0428,0.0166,-0.0977,-2.0730420551695765,0.0,3.8269286155700684,-1.7227802276611328,0.003135017352178693,1.8357408046722412,5.528842794686117,-0.003264399478211999,0.224224254488945,-1.5139392058001917,0.0,-0.01221720315515995,1.1546800136566162,-0.0,0.006933858618140221,0.9905495643615723,0.0005862083635292947,-0.057523153722286224
369.0,382.0,-2.93,-0.0467,9.6772,-0.0428,0.0166,-0.0977,-2.0730539760985316,0.0,3.8257241249084473,-1.7226998805999756,0.0034035006538033485,1.8037210702896118,5.528814542084493,-0.0033908935729414225,0.23759683966636658,-1.5139272848712366,0.0,-0.007370336912572384,1.1546759605407715,-0.0,0.002966661937534809,0.9905171394348145,0.0007147666765376925,-0.027507204562425613
369.0,382.0,-2.93,-0.0467,9.6772,-0.0428,0.0166,-0.0977,-2.073094507256979,0.0,3.791712999343872,-1.7227046489715576,0.004506819415837526,1.8277827501296997,5.52877818325118,-0.003731714328750968,0.2449156641960144,-1.5139473120318812,0.0,-0.010832143016159534,1.154671311378479,-0.0,-0.003538494696840644,0.9905574917793274,0.0006622454384341836,-0.06244157999753952
369.0,382.0,-2.93,-0.0467,9.6772,-0.0428,0.0166,-0.0977,-2.073045869866842,0.0,3.8356499671936035,-1.7226603031158447,0.005032150074839592,1.7823755741119385,5.528782355576315,-0.003781188279390335,0.2229636013507843,-1.5139802137957972,0.0,-0.0003627216210588813,1.1546398401260376,-0.0,0.001618795096874237,0.9905935525894165,0.0006852585938759148,-0.0032840725034475327
369.0,382.0,-2.93,-0.0467,9.6772,-0.0428,0.0166,-0.0977,-2.0730906925597132,0.0,3.7738640308380127,-1.722628116607666,0.006027857307344675,1.8729968070983887,5.528754520207205,-0.004182337783277035,0.23127381503582,-1.5139434973346155,0.0,-0.003805855754762888,1.1546880006790161,-0.0,0.0033090836368501186,0.9905816316604614,0.0006693905452266335,-0.04033350571990013
369.0,382.0,-2.93,-0.0467,9.6772,-0.0428,0.0166,-0.0977,-2.0730377636351527,0.0,3.7991061210632324,-1.7225877046585083,0.0063861217349767685,1.8258323669433594,5.528774845391073,-0.004528617952018976,0.2417297661304474,-1.5139597097979944,0.0,0.0014216471463441849,1.154760479927063,-0.0,-0.003829604247584939,0.9905336499214172,0.000806727446615696,-0.0705452486872673
369.0,382.0,-2.93,-0.0467,9.6772,-0.0428,0.0166,-0.0977,-2.073074003259176,0.0,3.785001754760742,-1.7225638628005981,0.007852435111999512,1.8416998386383057,5.528718876629629,-0.004698697943240404,0.2176768034696579,-1.5139511267291468,0.0,-0.0069760652258992195,1.1547285318374634,-0.0,5.039823008701205e-05,0.9905617237091064,0.001062809838913381,-0.03206930309534073
369.0,382.0,-2.93,-0.0467,9.6772,-0.0428,0.0166,-0.0977,-2.073074003259176,0.0,3.7986600399017334,-1.7225286960601807,0.009646211750805378,1.8399596214294434,5.52867870309905,-0.004645213484764099,0.2167339026927948,-1.5139597097979944,0.0,0.0017887044232338667,1.1546835899353027,1.3525927897717338e-06,-0.002604179549962282,0.9905657172203064,0.001062634401023388,-0.0714387372136116
369.0,382.0,-2.93,-0.0467,9.6772,-0.0428,0.0166,-0.0977,-2.073090215722555,0.0,3.7116494178771973,-1.72244393825531,0.010606510564684868,1.8701503276824951,5.528646099358358,-0.004733846057206392,0.21591603755950928,-1.5139954725848597,0.0,0.008595747873187065,1.1547002792358398,5.766314981059395e-09,0.0013671513879671693,0.9905816912651062,0.0012183927465230227,-0.09397678077220917
369.0,382.0,-2.93,-0.0467,9.6772,-0.0428,0.0166,-0.0977,-2.073066373864645,0.0,3.7601318359375,-1.7224085330963135,0.01311579905450344,1.8690146207809448,5.528638350754537,-0.004390657413750887,0.22313222289085388,-1.5139678160296839,0.0,-0.0021768896840512753,1.154687762260437,1.6050750138718595e-12,0.0059296563267707825,0.9905974268913269,0.0014838411007076502,-0.07543657720088959
342.0,406.0,-2.8122,0.1693,9.3841,-0.0269,0.0202,-0.106,-2.073090215722555,0.0,3.792208194732666,-1.7223494052886963,0.015015896409749985,1.8535819053649902,5.528598177223959,-0.004283993039280176,0.2157433032989502,-1.5139392058001917,0.0,-0.0076361000537872314,1.1546837091445923,6.842686631208664e-15,-0.006832286715507507,0.9906256198883057,0.0014871766325086355,-0.06235145404934883
342.0,406.0,-2.8122,0.1693,9.3841,-0.0269,0.0202,-0.106,-2.073118349114889,0.0,3.75706148147583,-1.722204327583313,0.01707310415804386,1.9068078994750977,5.528534340649404,-0.003863472258672118,0.21364790201187134,-1.5139434973346155,0.0,0.014814324676990509,1.1546716690063477,1.9046869647750685e-18,0.00647254753857851,0.9906417727470398,0.0014876144705340266,-0.046196259558200836
342.0,406.0,-2.8122,0.1693,9.3841,-0.0269,0.0202,-0.106,-2.073106428185934,0.0,3.8109822273254395,-1.7221484184265137,0.019089577719569206,1.8988330364227295,5.528550314694204,-0.004164013080298901,0.2081182599067688,-1.5139477888690394,0.0,0.007134133949875832,1.1547080278396606,8.119978901242016e-21,0.009442128241062164,0.9906176328659058,0.0013233395293354988,-0.05475863069295883
342.0,406.0,-2.8122,0.1693,9.3841,-0.0269,0.0202,-0.106,-2.0731102428831996,0.0,3.775282382965088,-1.7220282554626465,0.02319081500172615,1.9203391075134277,5.528570937901296,-0.004645043518394232,0.2132258117198944,-1.513935391102926,0.0,0.010548771359026432,1.1547322273254395,2.260226121838423e-24,0.004569365177303553,0.9906615614891052,0.0012207402614876628,-0.046285513788461685
342.0,406.0,-2.8122,0.1693,9.3841,-0.0269,0.0202,-0.106,-2.0731145344176234,0.0,3.7636733055114746,-1.721860408782959,0.027412625029683113,1.8981611728668213,5.528530466347494,-0.004784088581800461,0.20525872707366943,-1.5139434973346155,0.0,0.004796184599399567,1.1546756029129028,6.291421386337687e-28,0.007610789034515619,0.9906215667724609,0.0010802237084135413,-0.06465649604797363
342.0,406.0,-2.8122,0.1693,9.3841,-0.0269,0.0202,-0.106,-2.073094507256979,0.0,3.7921876907348633,-1.7217971086502075,0.03049645945429802,1.9914460182189941,5.528482425003805,-0.004904348868876696,0.20746955275535583,-1.5139153639422815,0.0,0.00477973697707057,1.1547162532806396,2.682131854960482e-30,0.010740735568106174,0.9906413555145264,0.0011272445553913713,-0.019581478089094162
342.0,406.0,-2.8122,0.1693,9.3841,-0.0269,0.0202,-0.106,-2.073074003259176,0.0,3.7525172233581543,-1.7215290069580078,0.03598267585039139,1.9317066669464111,5.528462457447805,-0.00410206476226449,0.20926573872566223,-1.5139272848712366,0.0,0.006686574779450893,1.154659628868103,7.465813037089455e-34,0.010131421498954296,0.9906575679779053,0.0011145946336910129,-0.06090638414025307
342.0,406.0,-2.8122,0.1693,9.3841,-0.0269,0.0202,-0.106,-2.0730658970274867,0.0,3.7591209411621094,-1.7214936017990112,0.03971797600388527,1.9337713718414307,5.528450119286337,-0.003628075821325183,0.21455055475234985,-1.5139597097979944,0.0,0.004854800179600716,1.154687762260437,3.18279337161687e-36,0.019190693274140358,0.9906575679779053,0.0010669967159628868,-0.05612900108098984
342.0,406.0,-2.8122,0.1693,9.3841,-0.0269,0.0202,-0.106,-2.073062082330221,0.0,3.7370989322662354,-1.7211973667144775,0.044771041721105576,1.9364643096923828,5.52845464923934,-0.003082164330407977,0.1995266228914261,-1.5139434973346155,0.0,0.014527987688779831,1.1546837091445923,8.859415268016148e-40,0.009103227406740189,0.9906575679779053,0.0010077235056087375,-0.06890778988599777
342.0,406.0,-2.8122,0.1693,9.3841,-0.0269,0.0202,-0.106,-2.073085924188131,0.0,3.781111717224121,-1.720888614654541,0.05002729967236519,1.9490704536437988,5.528422343521871,-0.002822489943355322,0.19863402843475342,-1.5139272848712366,0.0,0.009983368217945099,1.1547441482543945,0.0001407971139997244,0.004499778617173433,0.9907171130180359,0.0009614376467652619,-0.051889389753341675
342.0,406.0,-2.8122,0.1693,9.3841,-0.0269,0.0202,-0.106,-2.07310213665151,0.0,3.754188299179077,-1.720599889755249,0.05425163358449936,1.9838347434997559,5.5283944485481165,-0.0024717121850699186,0.208568274974823,-1.5139721075641077,0.0,0.00891792681068182,1.1547244787216187,0.0001368717639707029,0.02165979892015457,0.9907051920890808,0.0008455931092612445,-0.04100834205746651
342.0,406.0,-2.8122,0.1693,9.3841,-0.0269,0.0202,-0.106,-2.0730778179564417,0.0,3.7802281379699707,-1.7202732563018799,0.06274309009313583,2.04238224029541,5.528373706131735,-0.0018949824152514338,0.20703750848770142,-1.5139392058001917,0.0,0.015387535095214844,1.1548051834106445,0.0001500953221693635,0.006699725985527039,0.9906774759292603,0.0005858986405655742,-0.07202931493520737
342.0,406.0,-2.8122,0.1693,9.3841,-0.0269,0.0202,-0.106,-2.0730415783324183,0.0,3.77360200881958,-1.7200121879577637,0.06699887663125992,2.0156121253967285,5.528398501663961,-0.0016073897713795304,0.20133860409259796,-1.5139034430133265,0.0,0.008752578869462013,1.1547281742095947,0.00014258034934755415,0.020376376807689667,0.9906575679779053,0.00046478735748678446,-0.0666954517364502
342.0,406.0,-2.8122,0.1693,9.3841,-0.0269,0.0202,-0.106,-2.073045869866842,0.0,3.7801806926727295,-1.719592571258545,0.07730729877948761,2.031381130218506,5.528365838318624,-0.0013329944340512156,0.19441300630569458,-1.5139554182635706,0.0,-0.007627193350344896,1.1547523736953735,0.00015375418297480792,0.01994980499148369,0.9906853437423706,0.0003548025561030954,-0.0830921083688736
