tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
220.0,238.0,0.0167,-3.9709,9.4648,-0.0009,0.0874,-0.1472,-1.898687025109762,-0.09344149380922318,3.0504379272460938,-1.6496113538742065,0.25598424673080444,2.6211862564086914,-1.1344133776477356,-6.572089797683392e-43,0.23564422130584717,-1.172283951436178,-0.00013529718853533268,-0.13841143250465393,0.5490569472312927,-0.0,-0.007161458022892475,1.225126028060913,0.0015284630935639143,0.5450552105903625
220.0,238.0,0.0167,-3.9709,9.4648,-0.0009,0.0874,-0.1472,-1.899062295953268,-0.0864371508359909,3.0850415229797363,-1.6486116647720337,0.255377858877182,2.6359004974365234,-1.1344052118114014,-2.802596928649634e-45,0.23112750053405762,-1.1722920576678675,-0.00012583687203004956,-0.1317894160747528,0.5490610599517822,-0.0,0.007061207666993141,1.2251219749450684,0.001604359014891088,0.5332247614860535
220.0,238.0,0.0167,-3.9709,9.4648,-0.0009,0.0874,-0.1472,-1.8995691738524378,-0.07589546591043472,3.041400909423828,-1.6470917463302612,0.2565540671348572,2.64338755607605,-1.1344449681094666,-0.0,0.22514179348945618,-1.1722877661334437,-0.00011389230348868296,-0.14046800136566162,0.5491133332252502,-0.0,-0.007590136490762234,1.2252026796340942,0.0021562136244028807,0.5439901947975159
220.0,238.0,0.0167,-3.9709,9.4648,-0.0009,0.0874,-0.1472,-1.9000011883177699,-0.06639553606510162,3.101217746734619,-1.6455321311950684,0.25533509254455566,2.644495964050293,-1.1344375175288697,-0.0,0.23592449724674225,-1.1722758452044886,-0.00010401904728496447,-0.13513536751270294,0.5490491390228271,-0.0,0.00953381322324276,1.2251137495040894,0.001595796667970717,0.5154333710670471
220.0,238.0,0.0167,-3.9709,9.4648,-0.0009,0.0874,-0.1472,-1.900337358514303,-0.06252970546483994,3.0673317909240723,-1.6445608139038086,0.24913661181926727,2.624617099761963,-1.1343889099410553,-0.0,0.23665925860404968,-1.1722357908831995,-7.41794501664117e-05,-0.1371403932571411,0.5490610599517822,-0.0,0.010386411100625992,1.2252026796340942,0.0009611978312022984,0.5432621240615845
220.0,238.0,0.0167,-3.9709,9.4648,-0.0009,0.0874,-0.1472,-1.9006482563414515,-0.06234023720026016,3.0745255947113037,-1.6430165767669678,0.248903289437294,2.632053852081299,-1.134384737615921,-0.0,0.23564425110816956,-1.1722071806537073,-6.816570385126397e-05,-0.14012250304222107,0.5490569472312927,-0.0,-0.0015644724480807781,1.2251383066177368,0.0004828277160413563,0.5494013428688049
220.0,238.0,0.0167,-3.9709,9.4648,-0.0009,0.0874,-0.1472,-1.9010616741576136,-0.06302756816148758,3.0532796382904053,-1.6415646076202393,0.24856235086917877,2.600188970565796,-1.1344569784453888,-0.0,0.22905491292476654,-1.1722396055804651,-6.336593651212752e-05,-0.13052183389663696,0.5490688681602478,-0.0,0.002222838345915079,1.2251341342926025,0.0002526518073864281,0.5155651569366455
220.0,238.0,0.0167,-3.9709,9.4648,-0.0009,0.0874,-0.1472,-1.9012557468810023,-0.06289346516132355,3.046724319458008,-1.6405730247497559,0.24641460180282593,2.6551642417907715,-1.134385125046112,-0.0,0.21771442890167236,-1.1722396055804651,2.8565149477799423e-05,-0.12175774574279785,0.5489930510520935,-0.0,0.004135418217629194,1.2250940799713135,-0.00018902293231803924,0.502610981464386
220.0,238.0,0.0167,-3.9709,9.4648,-0.0009,0.0874,-0.1472,-1.901623865167135,-0.0611882358789444,3.0187902450561523,-1.6390657424926758,0.24520163238048553,2.616041660308838,-1.1343850952437897,-0.0,0.22116592526435852,-1.1722520033465784,3.9305225072894245e-05,-0.12722833454608917,0.5490810871124268,-0.0,0.00984346866607666,1.225158452987671,-0.00014387120609171689,0.5168371200561523
220.0,238.0,0.0167,-3.9709,9.4648,-0.0009,0.0874,-0.1472,-1.9019838772215785,-0.05929337069392204,3.020209312438965,-1.6376107931137085,0.24937473237514496,2.5930843353271484,-1.1344129604152222,-0.0,0.2152172327041626,-1.17222768465151,3.689193181344308e-05,-0.12176834046840668,0.5491096377372742,-0.0,0.004357784055173397,1.2251620292663574,-0.00011603972961893305,0.5354377031326294
208.0,226.0,-0.277,-3.4552,9.7699,-0.0535,0.1869,-0.0612,-1.9022237263121546,-0.05771857127547264,3.0598948001861572,-1.6366103887557983,0.2544136047363281,2.5973076820373535,-1.1344212156585236,-0.0,0.22156304121017456,-1.172215763722555,3.54392068402376e-05,-0.1212107464671135,0.5490691661834717,-0.0,0.009949450381100178,1.2251341342926025,-0.00010278518311679363,0.49040085077285767
208.0,226.0,-0.277,-3.4552,9.7699,-0.0535,0.1869,-0.0612,-1.902562757531637,-0.05950649082660675,3.0353121757507324,-1.635130524635315,0.25313952565193176,2.613110065460205,-1.1344375175288697,-0.0,0.23188075423240662,-1.1722634474383753,5.015640635974705e-05,-0.1102294921875,0.5490729212760925,-0.0,0.0022959252819418907,1.225085735321045,-4.4088781578466296e-05,0.5429831147193909
208.0,226.0,-0.277,-3.4552,9.7699,-0.0535,0.1869,-0.0612,-1.9029790363707484,-0.06566040962934494,3.0258278846740723,-1.6335874795913696,0.25030824542045593,2.6011953353881836,-1.134433464413025,-0.0,0.21164670586585999,-1.1722000280963343,4.754249312100001e-05,-0.11649470031261444,0.5490691661834717,-0.0,0.004819666501134634,1.2251944541931152,-4.529901616479037e-06,0.5267589092254639
208.0,226.0,-0.277,-3.4552,9.7699,-0.0535,0.1869,-0.0612,-1.9032594166197718,-0.06922519952058792,3.02591872215271,-1.6325629949569702,0.25408339500427246,2.613558530807495,-1.1344651144794007,-0.0,0.2213677167892456,-1.172243897114889,4.592513869283721e-05,-0.1250750720500946,0.5490290522575378,-0.0,-0.00515576871111989,1.2251780033111572,-8.15366274498075e-10,0.4619410037994385
208.0,226.0,-0.277,-3.4552,9.7699,-0.0535,0.1869,-0.0612,-1.9037028751769007,-0.07130397111177444,3.020991802215576,-1.6310749053955078,0.2607809901237488,2.5858514308929443,-1.1344416004470368,-0.0,0.1928851306438446,-1.1722238699542444,5.825635889777914e-05,-0.1113857626914978,0.5490331649780273,-0.0,0.007153713144361973,1.2251137495040894,-1.969013636220294e-15,0.5068399906158447
208.0,226.0,-0.277,-3.4552,9.7699,-0.0535,0.1869,-0.0612,-1.9041553936400355,-0.07206115126609802,3.027034282684326,-1.6295480728149414,0.25542956590652466,2.609161376953125,-1.1344007414630433,-0.00024476301041431725,0.2031557857990265,-1.1722081343280237,0.00016434350982308388,-0.10040896385908127,0.5490328669548035,-0.0,0.010966917499899864,1.225117802619934,-0.0009326793369837105,0.4632610082626343
208.0,226.0,-0.277,-3.4552,9.7699,-0.0535,0.1869,-0.0612,-1.9044543705382289,-0.07385476678609848,2.9902753829956055,-1.6284716129302979,0.2505738437175751,2.5932459831237793,-1.1344569784453888,-0.0003250760491937399,0.20861820876598358,-1.1721795240985315,0.00023572411737404764,-0.1037038266658783,0.5490974187850952,-0.0,-0.007284645922482014,1.2251547574996948,-0.0007938934722915292,0.4011082649230957
208.0,226.0,-0.277,-3.4552,9.7699,-0.0535,0.1869,-0.0612,-1.904905458489889,-0.0734812542796135,2.979806661605835,-1.6270078420639038,0.24598561227321625,2.5702908039093018,-1.1344932478717347,-0.00027624459471553564,0.18880176544189453,-1.1721914450274866,0.0002596864942461252,-0.10871130228042603,0.5490610599517822,-0.0,0.002064967295154929,1.2251219749450684,-0.0005508174654096365,0.4752879738807678
208.0,226.0,-0.277,-3.4552,9.7699,-0.0535,0.1869,-0.0612,-1.9053904018797816,-0.06826311349868774,3.000016212463379,-1.6254997253417969,0.24479849636554718,2.60878849029541,-1.134481058721878,-0.0002792079758364707,0.18427807092666626,-1.1722443739520472,0.00023457086354028434,-0.10588511824607849,0.549061119556427,-0.0,0.00836748257279396,1.2251060009002686,-0.0004676018434111029,0.4102818965911865
208.0,226.0,-0.277,-3.4552,9.7699,-0.0535,0.1869,-0.0612,-1.9056369266905726,-0.06634920835494995,2.9351353645324707,-1.6245241165161133,0.2419224977493286,2.6008081436157227,-1.1344970625690003,-0.00036001886473968625,0.19479767978191376,-1.1722081343280237,0.0004342720203567296,-0.10066759586334229,0.5491014122962952,-0.0,0.0019348256755620241,1.2251423597335815,-0.0004255187523085624,0.4393135607242584
208.0,226.0,-0.277,-3.4552,9.7699,-0.0535,0.1869,-0.0612,-1.9061204395689906,-0.06806651502847672,3.019874334335327,-1.6231091022491455,0.2310086190700531,2.5569701194763184,-1.1343964499286194,-0.000535123108420521,0.18676161766052246,-1.1722481886493128,0.00040676939534023404,-0.09971100091934204,0.5490209460258484,-0.0,-0.007979374378919601,1.2251341342926025,-0.0003538163146004081,0.38469648361206055
208.0,226.0,-0.277,-3.4552,9.7699,-0.0535,0.1869,-0.0612,-1.9064842663206996,-0.07331107556819916,2.9569199085235596,-1.6217575073242188,0.22416311502456665,2.5583038330078125,-1.134505347614624,-0.0007352331886067986,0.18258681893348694,-1.1722238699542444,0.00038370449328795075,-0.10018652677536011,0.5490531921386719,-0.0,-0.0008951171766966581,1.2251259088516235,-0.00030279558268375695,0.35787826776504517
208.0,226.0,-0.277,-3.4552,9.7699,-0.0535,0.1869,-0.0612,-1.9069563351073207,-0.0779423639178276,2.9401450157165527,-1.620442271232605,0.22185644507408142,2.5171422958374023,-1.134465054874756,-0.0004932720912620425,0.17955559492111206,-1.1722400824176233,0.00032715374254621565,-0.09188950061798096,0.5490810871124268,-0.0,-0.002679379191249609,1.225142002105713,-0.00026463496033102274,0.3331180810928345
208.0,226.0,-0.277,-3.4552,9.7699,-0.0535,0.1869,-0.0612,-1.907231946984762,-0.08086825162172318,2.932723045349121,-1.6195099353790283,0.22050350904464722,2.5151572227478027,-1.134476975803711,-0.00040446757338941097,0.17360706627368927,-1.1721795240985315,0.00029636474209837615,-0.08486564457416534,0.5490851402282715,-0.0,-5.065719597041607e-05,1.2251423597335815,-0.00024412489437963814,0.36619502305984497
208.0,226.0,-0.277,-3.4552,9.7699,-0.0535,0.1869,-0.0612,-1.9077593288817347,-0.08407335728406906,2.9201912879943848,-1.6181979179382324,0.21595370769500732,2.5160701274871826,-1.1344446402839203,-0.00031850553932599723,0.171067476272583,-1.1722081343280237,0.000259705149801448,-0.08410568535327911,0.5490732192993164,-0.0,-0.0030082466546446085,1.2251863479614258,-0.00021869993361178786,0.3294543921947479
208.0,226.0,-0.277,-3.4552,9.7699,-0.0535,0.1869,-0.0612,-1.9082347355284632,-0.08874808996915817,2.9400086402893066,-1.6169184446334839,0.21223293244838715,2.5320215225219727,-1.1344528955272217,-0.00023710266395937651,0.17678426206111908,-1.1722081343280237,0.0002618956787046045,-0.07518655806779861,0.549065113067627,-0.0,0.0017807120457291603,1.2251137495040894,-6.402138387784362e-05,0.35048648715019226
208.0,226.0,-0.277,-3.4552,9.7699,-0.0535,0.1869,-0.0612,-1.9086681805052699,-0.09285612404346466,2.983734369277954,-1.6160502433776855,0.213556170463562,2.546865701675415,-1.134465144281723,-0.0001882916985778138,0.18399053812026978,-1.1722038427936,0.00024606724036857486,-0.08689692616462708,0.5490409731864929,-0.0,-0.0037372950464487076,1.2251460552215576,-5.9761834563687444e-05,0.3309858441352844
198.0,275.0,-0.7065,-4.0768,8.4921,-0.0858,0.1643,-0.042,-1.909203668633932,-0.09493878483772278,2.905109405517578,-1.6147834062576294,0.2111482173204422,2.512221574783325,-1.134465054874756,-5.0093043682863936e-05,0.17350083589553833,-1.172175709401266,0.00022319029085338116,-0.07786744087934494,0.5490891933441162,-0.0,-0.0035324261989444494,1.2251542806625366,-5.434838749351911e-05,0.34759700298309326
198.0,275.0,-0.7065,-4.0768,8.4921,-0.0858,0.1643,-0.042,-1.9098473987975062,-0.09601228684186935,2.9454994201660156,-1.6135315895080566,0.20625728368759155,2.5428128242492676,-1.1344773036292572,-4.2158942960668355e-05,0.1741074025630951,-1.1722081343280237,0.00020419902284629643,-0.07918410003185272,0.5490891933441162,-0.0,9.032402886077762e-05,1.225126028060913,-7.471114076906815e-05,0.34044349193573
198.0,275.0,-0.7065,-4.0768,8.4921,-0.0858,0.1643,-0.042,-1.9102794132628382,-0.09565281867980957,2.947091817855835,-1.612735390663147,0.20429456233978271,2.4974617958068848,-1.1344650250724335,-3.8546568248420954e-05,0.16793560981750488,-1.1722152868853968,0.0001932374871103093,-0.07406452298164368,0.5490729212760925,-0.0,0.013858500868082047,1.2251060009002686,-7.08295265212655e-05,0.33893877267837524
198.0,275.0,-0.7065,-4.0768,8.4921,-0.0858,0.1643,-0.042,-1.9108792744078578,-0.092555470764637,2.942164182662964,-1.6115880012512207,0.20346513390541077,2.5333924293518066,-1.1344728928855439,-6.599548942176625e-05,0.1846492439508438,-1.1721957365619105,0.00017883746477309614,-0.07912561297416687,0.549065113067627,-0.0,0.009197419509291649,1.2251460552215576,-6.566188676515594e-05,0.3432828187942505
198.0,275.0,-0.7065,-4.0768,8.4921,-0.0858,0.1643,-0.042,-1.9114743671812953,-0.09606754034757614,2.9188132286071777,-1.6103801727294922,0.19661153852939606,2.518265724182129,-1.1345331233790894,-0.000464901007944718,0.1616046130657196,-1.172159496937887,0.00016643475100863725,-0.08311767876148224,0.5490891933441162,-0.0,-0.010803557001054287,1.225126028060913,-6.119706085883081e-05,0.33584243059158325
198.0,275.0,-0.7065,-4.0768,8.4921,-0.0858,0.1643,-0.042,-1.9118410549559535,-0.10168474167585373,2.939441680908203,-1.6096364259719849,0.19211578369140625,2.5056495666503906,-1.134549157028534,-0.0017350910929962993,0.16353142261505127,-1.1722081343280237,0.00015908011118881404,-0.08368959277868271,0.5490851402282715,-0.0,0.008919763378798962,1.2250816822052002,-7.577230280730873e-05,0.3078310489654541
198.0,275.0,-0.7065,-4.0768,8.4921,-0.0858,0.1643,-0.042,-1.912485261956686,-0.10880614072084427,2.942042827606201,-1.608512282371521,0.18164512515068054,2.474531888961792,-1.134476975803711,-0.0013564423425123096,0.17657570540905,-1.1722038427936,0.00014919058594387025,-0.07171252369880676,0.5490610599517822,-0.0,0.006075086072087288,1.2251219749450684,-7.337918214034289e-05,0.28639453649520874
198.0,275.0,-0.7065,-4.0768,8.4921,-0.0858,0.1643,-0.042,-1.913128515283102,-0.10904890298843384,2.9179959297180176,-1.6074808835983276,0.1727166324853897,2.4681763648986816,-1.1345532101443787,-0.00046786206075921655,0.1724119782447815,-1.1722081343280237,0.0001404591603204608,-0.08130184561014175,0.5490329265594482,-0.0,-0.005340531934052706,1.2251137495040894,-0.00013713378575630486,0.370766282081604
198.0,275.0,-0.7065,-4.0768,8.4921,-0.0858,0.1643,-0.042,-1.9135118923582972,-0.11039376258850098,2.922393560409546,-1.6067609786987305,0.17412981390953064,2.4486241340637207,-1.1345049005797883,-0.0002754232264123857,0.16293713450431824,-1.172187630330221,0.00013518455671146512,-0.07924219965934753,0.5491014122962952,-0.0,0.00688070198521018,1.2251501083374023,-0.00015978865849319845,0.27938544750213623
198.0,275.0,-0.7065,-4.0768,8.4921,-0.0858,0.1643,-0.042,-1.9142171345152796,-0.10906722396612167,2.931389808654785,-1.6057085990905762,0.17735397815704346,2.4978578090667725,-1.1344688099673768,-0.00018847649334929883,0.1654404103755951,-1.1721637884723108,0.00012797609088011086,-0.06973133236169815,0.5491054654121399,-0.0,0.00028837728314101696,1.2251501083374023,-0.00014442040992435068,0.342267781496048
198.0,275.0,-0.7065,-4.0768,8.4921,-0.0858,0.1643,-0.042,-1.914790769616598,-0.1120176613330841,2.9159915447235107,-1.6046768426895142,0.1761106699705124,2.495628833770752,-1.1345609587481995,-0.00014338122855406255,0.16148406267166138,-1.1722081343280237,0.00012149737449362874,-0.09581630676984787,0.5490168929100037,-0.0,0.0026261932216584682,1.2251137495040894,-0.00013173642219044268,0.36228594183921814
198.0,275.0,-0.7065,-4.0768,8.4921,-0.0858,0.1643,-0.042,-1.9153324566283167,-0.11394420266151428,2.875606060028076,-1.6040457487106323,0.16943517327308655,2.4727749824523926,-1.1344646674445649,-0.00012366438750177622,0.1621527224779129,-1.1721914450274866,0.00011753067519748583,-0.07495831698179245,0.5491213798522949,-0.0,0.007374933455139399,1.225117802619934,-0.00010808915249072015,0.3556784987449646
198.0,275.0,-0.7065,-4.0768,8.4921,-0.0858,0.1643,-0.042,-1.9159900150694789,-0.11257979273796082,2.967263698577881,-1.6030224561691284,0.16174359619617462,2.387104034423828,-1.1344929796508332,-5.817713827127591e-05,0.16926878690719604,-1.1722038427936,0.00011204378824913874,-0.07031836360692978,0.5490369200706482,-0.0,0.015866326168179512,1.225162148475647,-0.00011012517643393949,0.3557467460632324
198.0,275.0,-0.7065,-4.0768,8.4921,-0.0858,0.1643,-0.042,-1.9166466198363246,-0.10751490294933319,2.975304126739502,-1.602057695388794,0.16075977683067322,2.461890697479248,-1.134525255565979,-4.378008816274814e-05,0.18016928434371948,-1.1721914450274866,0.00010704636224545538,-0.07736635208129883,0.5491212010383606,-0.0,0.0048166485503315926,1.2251423597335815,-9.494315600022674e-05,0.37725433707237244
198.0,275.0,-0.7065,-4.0768,8.4921,-0.0858,0.1643,-0.042,-1.9170886478819789,-0.10343111306428909,3.009079933166504,-1.6014260053634644,0.15979449450969696,2.496685266494751,-1.1344966453364869,-7.706585165578872e-05,0.16837278008460999,-1.1722038427936,0.00010395516437711194,-0.07595140486955643,0.5490691661834717,-0.0,0.006151006557047367,1.2251219749450684,-0.00012879831774625927,0.3888585567474365
198.0,275.0,-0.7065,-4.0768,8.4921,-0.0858,0.1643,-0.042,-1.9176808796324671,-0.10187972337007523,2.986722469329834,-1.6005381345748901,0.15859615802764893,2.507266044616699,-1.1344728928855439,-7.042353536235169e-05,0.16819465160369873,-1.172243897114889,9.963937918655574e-05,-0.08985944837331772,0.549077033996582,-0.0,0.004507264122366905,1.2251501083374023,0.00010498443589312956,0.3735962510108948
198.0,275.0,-0.7065,-4.0768,8.4921,-0.0858,0.1643,-0.042,-1.9183570347227992,-0.10571281611919403,2.9863486289978027,-1.5995861291885376,0.1565932184457779,2.5071959495544434,-1.1345171493342896,-9.345080616185442e-05,0.18067370355129242,-1.1722081343280237,9.566766675561666e-05,-0.10093041509389877,0.5490450859069824,-0.0,0.010270950384438038,1.2251299619674683,7.796969293849543e-05,0.37329190969467163
201.0,341.0,-1.0618,-4.0146,8.1739,-0.0634,0.0999,-0.0777,-1.9187241993346156,-0.11046751588582993,3.0017993450164795,-1.5990067720413208,0.1504615694284439,2.4811482429504395,-1.1345208150199433,-9.276944911107421e-05,0.16366983950138092,-1.1722081343280237,9.31911708903499e-05,-0.09648007154464722,0.5490691065788269,-0.0,0.004140746779739857,1.225109577178955,0.00013257013051770627,0.3741854727268219
201.0,341.0,-1.0618,-4.0146,8.1739,-0.0634,0.0999,-0.0777,-1.9194776020445765,-0.11871612071990967,2.9505786895751953,-1.5980867147445679,0.13511033356189728,2.451401472091675,-1.1345167321017762,-9.128238161792979e-05,0.17234176397323608,-1.1722601095782679,8.970780618255958e-05,-0.09533942490816116,0.549105167388916,-0.0,-0.0013500560307875276,1.2251259088516235,0.00010879973706323653,0.4112025201320648
201.0,341.0,-1.0618,-4.0146,8.1739,-0.0634,0.0999,-0.0777,-1.9200660190977992,-0.12014847993850708,2.9949469566345215,-1.5973399877548218,0.13293160498142242,2.4324991703033447,-1.1344888669303437,-3.142290370306e-05,0.1836676299571991,-1.1722481886493128,7.567219290649518e-05,-0.08642353117465973,0.5490491390228271,-0.0,0.0011115453671664,1.225126028060913,0.0001381424517603591,0.4031294584274292
201.0,341.0,-1.0618,-4.0146,8.1739,-0.0634,0.0999,-0.0777,-1.9205476246275843,-0.11411016434431076,2.986471652984619,-1.5968009233474731,0.13266699016094208,2.4744222164154053,-1.1344404977611084,-1.7672100511845201e-06,0.17933759093284607,-1.17222768465151,7.389121310552582e-05,-0.08921052515506744,0.5490449070930481,-0.0,0.003336142748594284,1.2251542806625366,0.00012532048276625574,0.3874659538269043
201.0,341.0,-1.0618,-4.0146,8.1739,-0.0634,0.0999,-0.0777,-1.9211670360960902,-0.10267344862222672,3.0448992252349854,-1.5960506200790405,0.13396748900413513,2.4654479026794434,-1.134476975803711,-4.919094021005321e-10,0.19780844449996948,-1.172255818043844,7.137963984860107e-05,-0.10698401927947998,0.5490407943725586,-0.0,-0.0058101266622543335,1.225142002105713,0.0001100020672311075,0.4688188135623932
201.0,341.0,-1.0618,-4.0146,8.1739,-0.0634,0.0999,-0.0777,-1.9218231640257777,-0.09642964601516724,3.0170297622680664,-1.5952273607254028,0.1314060240983963,2.4669370651245117,-1.1345171493342896,-1.369248003825138e-13,0.19284245371818542,-1.1722634474383753,8.99045517144259e-06,-0.08420872688293457,0.5490691661834717,-0.0,-0.011508658528327942,1.225142002105713,0.00024853128707036376,0.39750936627388
201.0,341.0,-1.0618,-4.0146,8.1739,-0.0634,0.0999,-0.0777,-1.9222833118834437,-0.0986286923289299,3.052919387817383,-1.594724416732788,0.12965446710586548,2.4506280422210693,-1.1345532101443787,-5.837319085673538e-16,0.1928263008594513,-1.1722715536700647,3.832771966472137e-08,-0.0838395431637764,0.5490813255310059,-0.0,0.004071774892508984,1.225142002105713,0.00032056678901426494,0.4839893877506256
201.0,341.0,-1.0618,-4.0146,8.1739,-0.0634,0.0999,-0.0777,-1.9228741131224574,-0.10498131066560745,3.015042543411255,-1.5939782857894897,0.12110552191734314,2.41473650932312,-1.1345368188670655,-1.624839019797067e-19,0.18552424013614655,-1.1722758452044886,2.0820758436457254e-05,-0.10172514617443085,0.5490891337394714,-0.0,0.010519580915570259,1.2251944541931152,0.0012259295908734202,0.43801894783973694
201.0,341.0,-1.0618,-4.0146,8.1739,-0.0634,0.0999,-0.0777,-1.9234563312926234,-0.10971882939338684,3.038179397583008,-1.5932350158691406,0.10710222274065018,2.391028642654419,-1.1344966453364869,-4.5227998937307836e-23,0.19561687111854553,-1.1722238699542444,1.9937548131565563e-05,-0.10330179333686829,0.5491013526916504,-0.0,0.0039262850768864155,1.2251620292663574,0.0009132784325629473,0.4290332794189453
201.0,341.0,-1.0618,-4.0146,8.1739,-0.0634,0.0999,-0.0777,-1.9238935909666957,-0.10995278507471085,3.025228261947632,-1.5927754640579224,0.10070837289094925,2.454270362854004,-1.1345491272262116,-0.00016973631863947958,0.1898559331893921,-1.172243897114889,1.6767774013715098e-07,-0.08546628057956696,0.5491135120391846,-0.0,-0.0023412867449223995,1.225101351737976,0.0006822424475103617,0.5505861043930054
201.0,341.0,-1.0618,-4.0146,8.1739,-0.0634,0.0999,-0.0777,-1.924431940118307,-0.10314591974020004,3.0969862937927246,-1.5922696590423584,0.10005219280719757,2.4413557052612305,-1.1345372062972565,-7.902019569883123e-05,0.1939542591571808,-1.172243897114889,4.6673710035749494e-11,-0.10347014665603638,0.5490372180938721,-0.0,0.016206301748752594,1.2251378297805786,0.0004122561076655984,0.4871571660041809
201.0,341.0,-1.0618,-4.0146,8.1739,-0.0634,0.0999,-0.0777,-1.9250155887999476,-0.09374820441007614,3.123549461364746,-1.5916303396224976,0.09469785541296005,2.3826799392700195,-1.1345048409751435,-4.3696500142687e-06,0.18727296590805054,-1.1722396055804651,1.2991798968282984e-14,-0.10750063508749008,0.5490569472312927,-0.0,0.004597354680299759,1.2251660823822021,0.0004448827530723065,0.4537670612335205
201.0,341.0,-1.0618,-4.0146,8.1739,-0.0634,0.0999,-0.0777,-1.9254151783385218,-0.0878690555691719,3.1373865604400635,-1.5913358926773071,0.0913878083229065,2.44136381149292,-1.134476975803711,-1.8628501408102238e-08,0.19355401396751404,-1.1722715536700647,5.538607159647246e-17,-0.09155133366584778,0.549065113067627,-0.0,0.0026711372192949057,1.2251981496810913,0.00040251389145851135,0.5403691530227661
201.0,341.0,-1.0618,-4.0146,8.1739,-0.0634,0.0999,-0.0777,-1.9259678326048792,-0.08356411010026932,3.089031219482422,-1.5907163619995117,0.08750778436660767,2.4414687156677246,-1.1345331829837342,-5.1853109479804704e-12,0.2035239040851593,-1.1722357908831995,1.5416916324168037e-20,-0.09481518715620041,0.5491213202476501,-0.0,0.007458024192601442,1.2252297401428223,0.0032939002849161625,0.5437819957733154
201.0,341.0,-1.0618,-4.0146,8.1739,-0.0634,0.0999,-0.0777,-1.9264465771117152,-0.08053524792194366,3.144646644592285,-1.590256929397583,0.08223797380924225,2.409153461456299,-1.1345171493342896,-1.4433504948684322e-15,0.2030426263809204,-1.172243897114889,4.291355203887086e-24,-0.10430046916007996,0.5491254329681396,-0.0,0.006577830296009779,1.2252334356307983,0.005116897635161877,0.4950339198112488
201.0,341.0,-1.0618,-4.0146,8.1739,-0.0634,0.0999,-0.0777,-1.9269753895201625,-0.08316615968942642,3.148763418197632,-1.5897657871246338,0.07642684876918793,2.4074041843414307,-1.1345248979381104,-4.0176188201094696e-19,0.19190965592861176,-1.1722396055804651,1.1945147145824343e-27,-0.11290325969457626,0.5490731596946716,-0.0,0.00047576683573424816,1.225217342376709,0.004023598041385412,0.4740486145019531
209.0,341.0,-0.816,-3.5874,8.1218,-0.0443,0.0238,-0.108,-1.927225729028219,-0.08509592711925507,3.101728916168213,-1.5894744396209717,0.07225155085325241,2.3867123126983643,-1.134504811172821,-1.712773989622294e-21,0.2092011570930481,-1.1722596327411097,5.0924028996266304e-30,-0.11232559382915497,0.5490250587463379,-0.0,-0.01304991077631712,1.2252097129821777,0.003027788596227765,0.5154473781585693
209.0,341.0,-0.816,-3.5874,8.1218,-0.0443,0.0238,-0.108,-1.9277616939940394,-0.08777590095996857,3.1559042930603027,-1.5890388488769531,0.06839538365602493,2.4010682106018066,-1.1345088940909882,-4.767570120593088e-25,0.20264393091201782,-1.1722715536700647,1.4174888728867601e-33,-0.10493964701890945,0.5490731596946716,-0.0,0.013863150030374527,1.2252013683319092,0.0013808244839310646,0.5309851765632629
209.0,341.0,-0.816,-3.5874,8.1218,-0.0443,0.0238,-0.108,-1.9282857380309046,-0.0880599170923233,3.2090096473693848,-1.5887080430984497,0.06361266225576401,2.380629301071167,-1.1345129770091553,-1.3270706948647746e-28,0.19716089963912964,-1.172283951436178,3.945632722883073e-37,-0.10957396030426025,0.54913729429245,-0.0,0.01263867411762476,1.2252657413482666,0.0006516564171761274,0.5309241414070129
209.0,341.0,-0.816,-3.5874,8.1218,-0.0443,0.0238,-0.108,-1.9286095104613246,-0.08674804121255875,3.164356231689453,-1.5884206295013428,0.060643844306468964,2.4310061931610107,-1.1344966453364869,-5.6575109001968695e-31,0.20773941278457642,-1.1722801367389124,1.6820850454123666e-39,-0.1157255470752716,0.5490850806236267,-0.0,0.007600092329084873,1.2252051830291748,0.0005938212852925062,0.5195987224578857
209.0,341.0,-0.816,-3.5874,8.1218,-0.0443,0.0238,-0.108,-1.929129262963766,-0.08247561752796173,3.163522720336914,-1.588025450706482,0.055057063698768616,2.374849796295166,-1.1345088940909882,-1.5747890040156128e-34,0.19932976365089417,-1.1722715536700647,4.680336870844889e-43,-0.11688553541898727,0.5490813255310059,-0.0,-0.00716926297172904,1.2252576351165771,0.0006070427480153739,0.5183981657028198
