tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
188.0,231.0,4.2503,-2.1099,7.3382,-0.0699,-0.2117,-0.2016,-1.7347341976561488,-0.1685347557067871,2.418619394302368,-1.5938552618026733,0.005785916931927204,2.0235908031463623,4.475172205562256,0.0001411644188920036,0.24743419885635376,-1.3207343260394495,0.00011054702190449461,0.0038899059873074293,0.7633015513420105,0.0,-0.0032877949997782707,1.3482378721237183,-0.0463998056948185,-0.31212958693504333
188.0,231.0,4.2503,-2.1099,7.3382,-0.0699,-0.2117,-0.2016,-1.735711236993307,-0.16839599609375,2.3953418731689453,-1.5938594341278076,0.006092212162911892,2.0620322227478027,4.475212736720703,0.0001548177096992731,0.257498562335968,-1.3207219282733362,0.00010501858923817053,-0.007115822285413742,0.7633376121520996,0.0,0.0063892207108438015,1.347910761833191,-0.05029584839940071,-0.28947579860687256
188.0,231.0,4.2503,-2.1099,7.3382,-0.0699,-0.2117,-0.2016,-1.7363645039000453,-0.16254153847694397,2.419142246246338,-1.5938153266906738,0.0063786315731704235,2.067455768585205,4.475156946773193,0.00016451100236736238,0.25461116433143616,-1.3207219282733362,0.00010163030674448237,0.005685441195964813,0.7633256316184998,0.0,0.00013924366794526577,1.3476868867874146,-0.0512625090777874,-0.29055288434028625
188.0,231.0,4.2503,-2.1099,7.3382,-0.0699,-0.2117,-0.2016,-1.736992975274557,-0.16011540591716766,2.392944812774658,-1.5937832593917847,0.006294572725892067,2.025662899017334,4.475172205562256,0.00016201722610276192,0.24600395560264587,-1.32072621980776,9.845377644523978e-05,-0.0069306474179029465,0.763321578502655,0.0,0.0027137608267366886,1.3475078344345093,-0.05321424826979637,-0.2801735997200012
188.0,231.0,4.2503,-2.1099,7.3382,-0.0699,-0.2117,-0.2016,-1.7379175625243128,-0.15459296107292175,2.452101707458496,-1.5937836170196533,0.005446312949061394,2.0711071491241455,4.4751807886311035,0.00017190170183312148,0.2662511169910431,-1.3207700888263147,2.8860662496299483e-05,-0.01142064668238163,0.7633256912231445,0.0,0.0011103793513029814,1.347180724143982,-0.05566166341304779,-0.2929171919822693
188.0,231.0,4.2503,-2.1099,7.3382,-0.0699,-0.2117,-0.2016,-1.7385183773436488,-0.15330934524536133,2.428330659866333,-1.5936827659606934,0.00517631508409977,2.0261476039886475,4.475212736720703,0.00017385653336532414,0.2579011023044586,-1.3207700888263147,2.7827674784930423e-05,-0.020687829703092575,0.763342022895813,0.0,-0.0005481650587171316,1.3469375371932983,-0.05648338794708252,-0.22788843512535095
188.0,231.0,4.2503,-2.1099,7.3382,-0.0699,-0.2117,-0.2016,-1.7394076786436976,-0.14633093774318695,2.461869716644287,-1.5936832427978516,0.004623452201485634,2.0483267307281494,4.475208445186279,0.0002101347199641168,0.25652727484703064,-1.32072621980776,2.659368146851193e-05,0.0070854839868843555,0.7632892727851868,0.0,-0.0007500541396439075,1.346570372581482,-0.057073235511779785,-0.2817543148994446
188.0,231.0,4.2503,-2.1099,7.3382,-0.0699,-0.2117,-0.2016,-1.7400051556029261,-0.14005498588085175,2.4549381732940674,-1.5937477350234985,0.004724571015685797,2.072781562805176,4.475196047420166,0.00020408279669936746,0.25580137968063354,-1.3207100073443812,2.5830424419837072e-05,-0.013236158527433872,0.7633379697799683,0.0,-0.0037451412063091993,1.3463510274887085,-0.05693814903497696,-0.26986366510391235
188.0,231.0,4.2503,-2.1099,7.3382,-0.0699,-0.2117,-0.2016,-1.7405091724791468,-0.1406969279050827,2.48587703704834,-1.593659520149231,0.003988948184996843,2.0143072605133057,4.47520033895459,0.0001916946639539674,0.2536703050136566,-1.3207219282733362,2.5109760827035643e-05,-0.007284743711352348,0.7633818984031677,0.0,0.006688104942440987,1.3461357355117798,-0.059815794229507446,-0.24777263402938843
188.0,231.0,4.2503,-2.1099,7.3382,-0.0699,-0.2117,-0.2016,-1.741345544854635,-0.14508041739463806,2.4703474044799805,-1.5936521291732788,0.0027739692013710737,2.035823345184326,4.475240870113037,0.00017565856978762895,0.25406956672668457,-1.3206937948810022,2.4101162125589326e-05,-0.007794797886162996,0.763342022895813,0.0,-0.0025617098435759544,1.345712423324585,-0.06338633596897125,-0.31340107321739197
188.0,231.0,4.2503,-2.1099,7.3382,-0.0699,-0.2117,-0.2016,-1.7419349155821742,-0.144175186753273,2.504061698913574,-1.5936195850372314,0.002331475028768182,2.0964815616607666,4.475217028255127,0.00018973578698933125,0.25317704677581787,-1.3207662741290491,2.3472583052353002e-05,-0.019178733229637146,0.7633495330810547,0.0,-0.009990302845835686,1.3455413579940796,-0.06315724551677704,-0.29276174306869507
188.0,231.0,4.2503,-2.1099,7.3382,-0.0699,-0.2117,-0.2016,-1.74277987102651,-0.140177920460701,2.4992096424102783,-1.593616247177124,0.003749677212908864,2.0399489402770996,4.475244684810303,0.00026805870584212244,0.2598988711833954,-1.3207061926471155,2.2588897991226986e-05,-0.019917914643883705,0.7632814645767212,0.0,-0.005920117720961571,1.3451024293899536,-0.06508689373731613,-0.295850932598114
188.0,231.0,4.2503,-2.1099,7.3382,-0.0699,-0.2117,-0.2016,-1.7433206043639125,-0.13474702835083008,2.501335620880127,-1.5936607122421265,0.005807781126350164,2.056993007659912,4.475272818202637,0.00031369982752949,0.2726138234138489,-1.3207019011126917,2.203582516813185e-05,-0.004222325049340725,0.7633576393127441,0.0,-0.004981106147170067,1.3448785543441772,-0.06427823007106781,-0.26678305864334106
188.0,231.0,4.2503,-2.1099,7.3382,-0.0699,-0.2117,-0.2016,-1.7440926037230433,-0.1245402917265892,2.483484983444214,-1.5935841798782349,0.007230137940496206,2.062875270843506,4.475244684810303,0.00033318641362711787,0.2627009451389313,-1.3207305113421839,1.063953368429793e-05,-0.03621407225728035,0.7633297443389893,0.0,-0.0018563697813078761,1.3444923162460327,-0.0605737566947937,-0.2538872957229614
217.0,262.0,3.9494,-1.745,8.5789,-0.0568,-0.0898,-0.2074,-1.7446257076659144,-0.11889757961034775,2.4837632179260254,-1.5935323238372803,0.007399351801723242,2.1096034049987793,4.475276632899902,0.00042441999539732933,0.260172575712204,-1.3207419554339808,1.0382455911894795e-05,-0.013367808423936367,0.7632933855056763,0.0,0.006014581769704819,1.3442484140396118,-0.0597497820854187,-0.2746230363845825
217.0,262.0,3.9494,-1.745,8.5789,-0.0568,-0.0898,-0.2074,-1.7451383076109828,-0.1161348968744278,2.5132253170013428,-1.5934879779815674,0.007095154374837875,2.0628678798675537,4.475212259883545,0.0004475232562981546,0.2675192058086395,-1.3207743803607386,1.0148264664167073e-05,-0.022795647382736206,0.7632774114608765,0.0,0.007462145760655403,1.3439853191375732,-0.055761031806468964,-0.2722904682159424
217.0,262.0,3.9494,-1.745,8.5789,-0.0568,-0.0898,-0.2074,-1.7458192310728968,-0.11660381406545639,2.5601015090942383,-1.5935322046279907,0.005531096365302801,2.058389902114868,4.475208445186279,0.00034493915154598653,0.2623823881149292,-1.3207500616656702,3.2846244835127436e-07,-0.024186180904507637,0.7633257508277893,0.0,-0.0005572689697146416,1.3436826467514038,-0.054090943187475204,-0.25020793080329895
217.0,262.0,3.9494,-1.745,8.5789,-0.0568,-0.0898,-0.2074,-1.7463318310179652,-0.11970341205596924,2.496511936187744,-1.5934524536132812,0.004588946234434843,2.0860438346862793,4.4752489763447265,0.00029905964038334787,0.2622780203819275,-1.3207500616656702,1.4002866643991752e-09,-0.02934527024626732,0.7633699178695679,0.0,0.0016731421928852797,1.3435072898864746,-0.05559486895799637,-0.235248863697052
217.0,262.0,3.9494,-1.745,8.5789,-0.0568,-0.0898,-0.2074,-1.7470365963377894,-0.12322176247835159,2.4908969402313232,-1.5934319496154785,0.0033192725386470556,2.0605740547180176,4.4753004747578125,0.00029906825511716306,0.2658492922782898,-1.3207462469684046,3.8977493650206585e-13,-0.02209026925265789,0.7633379697799683,0.0,-0.012789258733391762,1.343071460723877,-0.05807860195636749,-0.23609700798988342
217.0,262.0,3.9494,-1.745,8.5789,-0.0568,-0.0898,-0.2074,-1.7475291691222132,-0.12566402554512024,2.524609088897705,-1.593448281288147,0.0032540883403271437,2.077610731124878,4.4752771097370605,0.00030245885136537254,0.25561070442199707,-1.3207624594317835,1.661671648836452e-15,-0.016841642558574677,0.7632691860198975,0.0,-0.0009134808205999434,1.3428683280944824,-0.05984500050544739,-0.26323580741882324
217.0,262.0,3.9494,-1.745,8.5789,-0.0568,-0.0898,-0.2074,-1.7480222187437953,-0.12320535629987717,2.542034149169922,-1.593392014503479,0.00412365235388279,2.139615774154663,4.475232763881348,0.00032368963002227247,0.2621749937534332,-1.3207300345050257,7.083967321278616e-18,-0.024112839251756668,0.7633416652679443,0.0,0.00809559691697359,1.3426090478897095,-0.06095404550433159,-0.22336265444755554
217.0,262.0,3.9494,-1.745,8.5789,-0.0568,-0.0898,-0.2074,-1.7487346134581507,-0.11446551233530045,2.5416171550750732,-1.5933398008346558,0.008046939969062805,2.084388017654419,4.475252314204834,0.0004114707699045539,0.27376770973205566,-1.3207381407367151,1.9718481287745742e-21,-0.023996150121092796,0.763273298740387,0.0,0.00030622619669884443,1.3423025608062744,-0.06282348185777664,-0.3068351745605469
217.0,262.0,3.9494,-1.745,8.5789,-0.0568,-0.0898,-0.2074,-1.7491747341551722,-0.10397519916296005,2.509342670440674,-1.5932642221450806,0.010441990569233894,2.073655843734741,4.475252314204834,0.0012356427032500505,0.27360260486602783,-1.3207743803607386,8.406299021261407e-24,-0.008125399239361286,0.7633859515190125,0.0,-0.004335720092058182,1.342015027999878,-0.06391998380422592,-0.22409656643867493
217.0,262.0,3.9494,-1.745,8.5789,-0.0568,-0.0898,-0.2074,-1.7498280010619105,-0.08840683847665787,2.6041646003723145,-1.5932320356369019,0.012719319202005863,2.0551376342773438,4.475308104152344,0.0009948567021638155,0.273604154586792,-1.3207100073443812,2.3399241859658217e-27,-0.028665266931056976,0.7633658647537231,0.0,0.004438148345798254,1.3416314125061035,-0.0635465607047081,-0.23404330015182495
217.0,262.0,3.9494,-1.745,8.5789,-0.0568,-0.0898,-0.2074,-1.7501923046507777,-0.08216551691293716,2.6243233680725098,-1.593200445175171,0.01242124941200018,2.091322898864746,4.475308104152344,0.0006953077972866595,0.275074303150177,-1.3207457701312464,9.975463985145829e-30,-0.029409727081656456,0.7633016109466553,0.0,-0.007909273728728294,1.3414568901062012,-0.06408796459436417,-0.20237568020820618
217.0,262.0,3.9494,-1.745,8.5789,-0.0568,-0.0898,-0.2074,-1.750589510003561,-0.08223707228899002,2.65299654006958,-1.5932048559188843,0.010425359010696411,2.0988540649414062,4.475308104152344,0.0005306841339915991,0.28370028734207153,-1.3207500616656702,4.2526967033123545e-32,-0.017269214615225792,0.763369619846344,0.0,0.009529901668429375,1.3411133289337158,-0.06664416193962097,-0.22513708472251892
217.0,262.0,3.9494,-1.745,8.5789,-0.0568,-0.0898,-0.2074,-1.7510816059508265,-0.08781659603118896,2.67030668258667,-1.59312105178833,0.006108663510531187,2.086081027984619,4.475268049831055,0.00039184847264550626,0.28751838207244873,-1.320782486592428,1.1837536622650341e-35,-0.03354170545935631,0.763297438621521,0.0,0.0003123695496469736,1.340738296508789,-0.07131848484277725,-0.22905096411705017
217.0,262.0,3.9494,-1.745,8.5789,-0.0568,-0.0898,-0.2074,-1.7514416180052699,-0.09419122338294983,2.6122498512268066,-1.593104600906372,0.0036443613935261965,2.064868927001953,4.475300951594971,0.0003337454400025308,0.28842321038246155,-1.3207743803607386,5.046527548658565e-38,-0.01741982065141201,0.7632855772972107,0.0,0.005885475780814886,1.340390682220459,-0.07569162547588348,-0.22715622186660767
217.0,262.0,3.9494,-1.745,8.5789,-0.0568,-0.0898,-0.2074,-1.7520190678038539,-0.09611319750547409,2.641425132751465,-1.5930248498916626,0.003087483812123537,2.100355863571167,4.4753357607075195,0.00027297643828205764,0.2783953845500946,-1.3207581678973597,1.4046615806391966e-41,-0.030752405524253845,0.763321578502655,0.0,-0.004773234482854605,1.3399765491485596,-0.0799315869808197,-0.2409132421016693
217.0,262.0,3.9494,-1.745,8.5789,-0.0568,-0.0898,-0.2074,-1.7523342571654261,-0.09511812031269073,2.6355865001678467,-1.5930609703063965,0.004416715819388628,2.0862784385681152,4.47527186452832,0.00031557053443975747,0.27535736560821533,-1.3207419554339808,6.025583396596713e-44,-0.032898612320423126,0.7633617520332336,0.0,-0.00958489440381527,1.3396412134170532,-0.07993748784065247,-0.24178877472877502
217.0,262.0,3.9494,-1.745,8.5789,-0.0568,-0.0898,-0.2074,-1.7529036007323207,-0.08927525579929352,2.644280433654785,-1.5929449796676636,0.0096536660566926,2.104651927947998,4.475360556239746,0.00032380421180278063,0.2689765691757202,-1.3207338492022913,0.0,-0.040030792355537415,0.7633495330810547,0.0,0.007612546905875206,1.3391224145889282,-0.077214315533638,-0.21612504124641418
217.0,262.0,3.9494,-1.745,8.5789,-0.0568,-0.0898,-0.2074,-1.7532841167845667,-0.0841115191578865,2.6024045944213867,-1.5929005146026611,0.013597295619547367,2.1114959716796875,4.475323839778564,0.0017101814737543464,0.2772027254104614,-1.3207700888263147,0.0,-0.04765763878822327,0.7633540034294128,0.0,-0.00427017780020833,1.338855504989624,-0.07249440997838974,-0.20901864767074585
217.0,262.0,3.9494,-1.745,8.5789,-0.0568,-0.0898,-0.2074,-1.7535926304259242,-0.07877174019813538,2.67151141166687,-1.592864751815796,0.017220329493284225,2.131683588027954,4.475340052241943,0.0022332523949444294,0.2813527584075928,-1.320749584828512,0.0,-0.04034075513482094,0.7633818984031677,0.0,0.003769585629925132,1.338595986366272,-0.06767461448907852,-0.23219195008277893
295.0,8190.0,3.4702,-1.1049,9.2955,-0.0264,-0.0189,-0.2097,-1.7541128597655238,-0.07350535690784454,2.706207275390625,-1.592761516571045,0.02144431881606579,2.1292285919189453,4.475416823024414,0.0028810659423470497,0.2928205132484436,-1.3207863012896937,-0.0003972452541347593,-0.03342901170253754,0.7633134126663208,0.0,-0.003706004936248064,1.3381855487823486,-0.062401507049798965,-0.203791081905365
295.0,8190.0,3.4702,-1.1049,9.2955,-0.0264,-0.0189,-0.2097,-1.754397531548971,-0.06888530403375626,2.659696340560913,-1.592673420906067,0.023301638662815094,2.1582729816436768,4.4753758150288085,0.0037221177481114864,0.29067739844322205,-1.3207700888263147,-0.0004097905766684562,-0.04901681840419769,0.7633016109466553,0.0,-0.005034913308918476,1.337945818901062,-0.05968056246638298,-0.15497040748596191
295.0,8190.0,3.4702,-1.1049,9.2955,-0.0264,-0.0189,-0.2097,-1.7548452816405238,-0.06474215537309647,2.715238571166992,-1.5925657749176025,0.023584071546792984,2.1639912128448486,4.475387735957764,0.007803243584930897,0.2970288395881653,-1.3207619825946253,-0.00033463246654719114,-0.02684001252055168,0.7633134126663208,0.0,0.0024699708446860313,1.3375508785247803,-0.056961238384246826,-0.21074283123016357
295.0,8190.0,3.4702,-1.1049,9.2955,-0.0264,-0.0189,-0.2097,-1.7551542721190394,-0.06377380341291428,2.7470788955688477,-1.5924936532974243,0.0212734155356884,2.156693935394287,4.475440664882324,0.009234247729182243,0.29641661047935486,-1.3207500616656702,-0.0002977173717226833,-0.054740842431783676,0.7633175849914551,0.0,-0.006149147637188435,1.3373234272003174,-0.057213377207517624,-0.2162218987941742
295.0,8190.0,3.4702,-1.1049,9.2955,-0.0264,-0.0189,-0.2097,-1.7553583584227503,-0.05962169170379639,2.7350618839263916,-1.5923895835876465,0.019682636484503746,2.15104341506958,4.475452108974121,0.008395751938223839,0.2937641143798828,-1.320782486592428,-0.00026814042939804494,-0.03668733313679695,0.7633777260780334,0.0,0.006843150593340397,1.3371280431747437,-0.05454160273075104,-0.19896993041038513
295.0,8190.0,3.4702,-1.1049,9.2955,-0.0264,-0.0189,-0.2097,-1.7556945286192835,-0.055413905531167984,2.6888513565063477,-1.5922818183898926,0.017107965424656868,2.1491360664367676,4.475467844600342,0.0042806826531887054,0.30087438225746155,-1.3207662741290491,-0.00023336672165896744,-0.0400104746222496,0.7633134722709656,0.0,0.0035313896369189024,1.3368451595306396,-0.0526876337826252,-0.2023974061012268
295.0,8190.0,3.4702,-1.1049,9.2955,-0.0264,-0.0189,-0.2097,-1.7558866939940394,-0.050349265336990356,2.703159809112549,-1.5921698808670044,0.015616726130247116,2.1166961193084717,4.47552411138501,0.002181548858061433,0.29112356901168823,-1.3207457701312464,-0.00021479721181094646,-0.039423294365406036,0.763297438621521,0.0,0.004139024764299393,1.336601972579956,-0.051270727068185806,-0.15135458111763
295.0,8190.0,3.4702,-1.1049,9.2955,-0.0264,-0.0189,-0.2097,-1.756106515923971,-0.03972133249044418,2.715569019317627,-1.5921223163604736,0.015449181199073792,2.100980758666992,4.475536032313965,0.0010788588551804423,0.28247562050819397,-1.320782486592428,-0.00019189441809430718,-0.029754459857940674,0.7633818984031677,0.0,-0.0014334411825984716,1.3363786935806274,-0.04861382395029068,-0.20959864556789398
295.0,8190.0,3.4702,-1.1049,9.2955,-0.0264,-0.0189,-0.2097,-1.7562748394408167,-0.03378624841570854,2.710057497024536,-1.5920590162277222,0.017018133774399757,2.132063865661621,4.4754955011555175,0.0009130282560363412,0.2867039740085602,-1.3207538763629358,-0.0001791594986570999,-0.0335390642285347,0.7633580565452576,0.0,0.0072088902816176414,1.3361430168151855,-0.048934899270534515,-0.21980124711990356
295.0,8190.0,3.4702,-1.1049,9.2955,-0.0264,-0.0189,-0.2097,-1.7564112148680628,-0.028001554310321808,2.7077717781066895,-1.5919501781463623,0.01832922175526619,2.134469985961914,4.4754955011555175,0.0005958960973657668,0.29193469882011414,-1.3208263556109827,-0.00016801003948785365,-0.03487347066402435,0.7633256912231445,0.0,-0.004147252067923546,1.3359317779541016,-0.047215163707733154,-0.2696519196033478
295.0,8190.0,3.4702,-1.1049,9.2955,-0.0264,-0.0189,-0.2097,-1.7565113506712855,-0.017935529351234436,2.7326560020446777,-1.5918302536010742,0.021877553313970566,2.1193699836730957,4.475547476405762,0.001130739925429225,0.29375094175338745,-1.3207700888263147,-0.00016623706324025989,-0.03632372245192528,0.7633777260780334,0.0,0.003216132055968046,1.3356841802597046,-0.04914730414748192,-0.15906089544296265
295.0,8190.0,3.4702,-1.1049,9.2955,-0.0264,-0.0189,-0.2097,-1.756643911401266,-0.013976441696286201,2.7982091903686523,-1.5917471647262573,0.021969256922602654,2.1468069553375244,4.475515528316162,0.001614480628632009,0.294094443321228,-1.3207820097552698,-0.00016956661420408636,-0.04383353888988495,0.7633655071258545,0.0,0.0025498748291283846,1.3354809284210205,-0.048611272126436234,-0.22731509804725647
295.0,8190.0,3.4702,-1.1049,9.2955,-0.0264,-0.0189,-0.2097,-1.7566224537291468,-0.009442378766834736,2.774143695831299,-1.5915628671646118,0.024101700633764267,2.1617894172668457,4.4755236345478515,0.0014494513161480427,0.2883944809436798,-1.3208263556109827,-0.0001778637815732509,-0.046909600496292114,0.7633695602416992,0.0,-0.004839030560106039,1.335218071937561,-0.05051364377140999,-0.16079306602478027
295.0,8190.0,3.4702,-1.1049,9.2955,-0.0264,-0.0189,-0.2097,-1.756691118279928,-0.007517192512750626,2.805306911468506,-1.5914913415908813,0.024103650823235512,2.1601696014404297,4.475547476405762,0.0011704370845109224,0.2949216663837433,-1.3208068052874964,-0.000171319319633767,-0.03344951570034027,0.7632974982261658,0.0,-0.001324615441262722,1.3350263833999634,-0.051673587411642075,-0.1285908818244934
295.0,8190.0,3.4702,-1.1049,9.2955,-0.0264,-0.0189,-0.2097,-1.7567149601378382,-0.005819027312099934,2.788017749786377,-1.5914517641067505,0.02459479495882988,2.1375627517700195,4.475540323848389,0.000980147859081626,0.2978610396385193,-1.3207662741290491,-0.00013068734551779926,-0.05370071157813072,0.763373613357544,0.0,-0.005960450042039156,1.3348032236099243,-0.052559662610292435,-0.057199038565158844
295.0,8190.0,3.4702,-1.1049,9.2955,-0.0264,-0.0189,-0.2097,-1.7567516765990199,-0.0030429912731051445,2.7795653343200684,-1.5912193059921265,0.027331581339240074,2.128148317337036,4.47557179510083,0.0006916189449839294,0.2932211756706238,-1.320854965840475,-0.00014408587594516575,-0.03826015815138817,0.7633540034294128,0.0,0.005786729045212269,1.3344920873641968,-0.051531046628952026,-0.12365198135375977
295.0,8190.0,3.4702,-1.1049,9.2955,-0.0264,-0.0189,-0.2097,-1.7567149601378382,-0.0016953591257333755,2.839902400970459,-1.5910923480987549,0.029838306829333305,2.1810104846954346,4.475547476405762,0.0007270971545949578,0.3007129430770874,-1.3208144346820276,-0.00015808516764082015,-0.052587226033210754,0.7633375525474548,0.0,-0.004516554530709982,1.3342441320419312,-0.05034934729337692,-0.15026775002479553
295.0,8190.0,3.4702,-1.1049,9.2955,-0.0264,-0.0189,-0.2097,-1.7567597828307093,-0.000992734800092876,2.797060966491699,-1.590920329093933,0.03446432948112488,2.1640353202819824,4.475576086635254,0.0010079212952405214,0.29601383209228516,-1.3207786718951624,-0.00014833731984253973,-0.060691140592098236,0.7633379697799683,0.0,0.005101609043776989,1.333941102027893,-0.0474373996257782,-0.14176683127880096
587.0,8190.0,5.1111,-2.202,8.1494,-0.0519,0.0764,-0.1593,-1.7566992245116175,-0.0007780205924063921,2.7842392921447754,-1.5907607078552246,0.038707341998815536,2.1778347492218018,4.475583716029785,0.0014720282051712275,0.3086342215538025,-1.3207743803607386,-0.00014166608161758631,-0.05549236759543419,0.7633695602416992,0.0,0.001322159543633461,1.3338141441345215,-0.044302500784397125,-0.14710819721221924
587.0,8190.0,5.1111,-2.202,8.1494,-0.0519,0.0764,-0.1593,-1.7567187748351039,-0.000587486254516989,2.7780113220214844,-1.5905011892318726,0.04581988975405693,2.1728076934814453,4.475575609798096,0.0019043238135054708,0.2964841425418854,-1.320793930684225,-0.00013271292846184224,-0.04750063270330429,0.7633256912231445,0.0,0.00295259733684361,1.3334906101226807,-0.0414704792201519,-0.1280181109905243
587.0,8190.0,5.1111,-2.202,8.1494,-0.0519,0.0764,-0.1593,-1.7567187748351039,-0.0005050459876656532,2.8351244926452637,-1.5903618335723877,0.05147939920425415,2.1921536922454834,4.475599451656006,0.002257979242131114,0.3001083731651306,-1.3207905928241175,-0.00012734756455756724,-0.051401227712631226,0.7633256912231445,0.0,0.007187830284237862,1.3333547115325928,-0.039345722645521164,-0.11903850734233856
587.0,8190.0,5.1111,-2.202,8.1494,-0.0519,0.0764,-0.1593,-1.756735464135641,-0.0004428996762726456,2.7969796657562256,-1.5900733470916748,0.057282477617263794,2.19973087310791,4.475603266353271,0.0023307674564421177,0.30180028080940247,-1.320794407521383,-0.00012239921488799155,-0.042968180030584335,0.7633495330810547,0.0,-0.005268551409244537,1.3332157135009766,-0.03967304155230522,-0.1264558583498001
587.0,8190.0,5.1111,-2.202,8.1494,-0.0519,0.0764,-0.1593,-1.7567397556700648,-0.0003738917876034975,2.777897834777832,-1.5897505283355713,0.06206892803311348,2.1917238235473633,4.475603266353271,0.0018376123625785112,0.30020660161972046,-1.3207576910602015,-0.00011565785098355263,-0.05577780306339264,0.7633535861968994,0.0,-0.0023961870465427637,1.3329601287841797,-0.03599967062473297,-0.1225736141204834
587.0,8190.0,5.1111,-2.202,8.1494,-0.0519,0.0764,-0.1593,-1.756747385064596,-0.00022262347920332104,2.7996344566345215,-1.5894345045089722,0.06646164506673813,2.2106974124908447,4.475607557887695,0.0016986243426799774,0.3048926591873169,-1.320822540913717,-0.00011156165419379249,-0.043930649757385254,0.7633457183837891,0.0,0.007974112406373024,1.3328486680984497,-0.03342374041676521,-0.17059609293937683
587.0,8190.0,5.1111,-2.202,8.1494,-0.0519,0.0764,-0.1593,-1.7567392788329066,-0.0003046942292712629,2.818817377090454,-1.5890718698501587,0.07138673216104507,2.2071938514709473,4.4756199556538085,0.0014485858846455812,0.30502429604530334,-1.3208025137530726,-0.00010593381011858582,-0.0458647683262825,0.7633416652679443,0.0,0.006880851928144693,1.332624912261963,-0.029533792287111282,-0.12529757618904114
587.0,8190.0,5.1111,-2.202,8.1494,-0.0519,0.0764,-0.1593,-1.7567516765990199,-0.0010781839955598116,2.7813892364501953,-1.5887558460235596,0.07327669858932495,2.2274692058563232,4.475587530727051,0.0012064047623425722,0.29592442512512207,-1.320782486592428,-0.00010248725448036566,-0.06507408618927002,0.7633695602416992,0.0,0.00327291339635849,1.332545518875122,-0.027399569749832153,-0.11825959384441376
587.0,8190.0,5.1111,-2.202,8.1494,-0.0519,0.0764,-0.1593,-1.756763597527975,-0.0017332948045805097,2.7602641582489014,-1.5884356498718262,0.07433972507715225,2.2004356384277344,4.475663824672363,0.001100601744838059,0.29885417222976685,-1.3207743803607386,-9.925779886543751e-05,-0.061852626502513885,0.7633978128433228,0.0,-0.005110522732138634,1.332393765449524,-0.025502145290374756,-0.19635480642318726
587.0,8190.0,5.1111,-2.202,8.1494,-0.0519,0.0764,-0.1593,-1.7567593059935511,-0.0010232222266495228,2.791422128677368,-1.5880253314971924,0.07446875423192978,2.1920337677001953,4.4756480890461425,0.0007926615071482956,0.2827383279800415,-1.3208063284503382,-9.477797721046954e-05,-0.04646594077348709,0.7633535861968994,0.0,-0.007269235327839851,1.3322340250015259,-0.024141380563378334,-0.13677138090133667
587.0,8190.0,5.1111,-2.202,8.1494,-0.0519,0.0764,-0.1593,-1.756730695764059,-0.0007029373664408922,2.812281608581543,-1.5877097845077515,0.07824041694402695,2.2336275577545166,4.475651903743408,0.0007329101208597422,0.300857275724411,-1.3207538763629358,-9.200963540934026e-05,-0.0452641025185585,0.7633416652679443,0.0,0.015883175656199455,1.3321305513381958,-0.022703444585204124,-0.17225323617458344
587.0,8190.0,5.1111,-2.202,8.1494,-0.0519,0.0764,-0.1593,-1.7567516765990199,-0.00047849753173068166,2.7987489700317383,-1.5871860980987549,0.08154873549938202,2.206930160522461,4.475660009975098,0.0006254552863538265,0.2926473021507263,-1.320798699055807,-8.814753527985886e-05,-0.03933507204055786,0.7633535861968994,0.0,0.003346448764204979,1.3320190906524658,-0.02150464989244938,-0.09429685771465302
587.0,8190.0,5.1111,-2.202,8.1494,-0.0519,0.0764,-0.1593,-1.7567554912962855,-0.00039454936631955206,2.737867832183838,-1.5868555307388306,0.08568371832370758,2.2253479957580566,4.475631399745605,0.0005329569685272872,0.29166337847709656,-1.320798699055807,-8.574797539040446e-05,-0.03871334344148636,0.7633622288703918,0.0,0.011708423495292664,1.3319793939590454,-0.019603818655014038,-0.18332892656326294
587.0,8190.0,5.1111,-2.202,8.1494,-0.0519,0.0764,-0.1593,-1.7567311726012171,-0.0003356707456987351,2.7666854858398438,-1.5864919424057007,0.09049158543348312,2.2102317810058594,4.475656195277832,0.0004641928826458752,0.2976185381412506,-1.3207538763629358,-8.347562106791884e-05,-0.043902695178985596,0.763381838798523,0.0,0.003569141961634159,1.3318796157836914,-0.01774759404361248,-0.21117928624153137
587.0,8190.0,5.1111,-2.202,8.1494,-0.0519,0.0764,-0.1593,-1.7567550144591273,-0.00027427866007201374,2.776749610900879,-1.585860013961792,0.0944589301943779,2.2083654403686523,4.475587530727051,0.00038893247256055474,0.2874951958656311,-1.3207619825946253,-8.028437878238037e-05,-0.04108382761478424,0.7633659243583679,0.0,0.011806976981461048,1.3317956924438477,-0.01451450027525425,-0.17230626940727234
