tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
286.0,262.0,5.3186,0.253,8.0883,-0.047,0.3502,-0.1264,-1.6360980472960414,-0.3512101471424103,2.1895248889923096,-1.4012086391448975,8.052458255747297e-09,2.1758649349212646,4.040259523982666,0.7089959979057312,0.5396209359169006,-1.5895937124835413,-0.0,-0.008880199864506721,0.7606996297836304,-0.0,-0.0023212472442537546,0.788414716720581,0.0019290669588372111,0.09977714717388153
286.0,262.0,5.3186,0.253,8.0883,-0.047,0.3502,-0.1264,-1.6381846867003382,-0.34531641006469727,2.155623197555542,-1.4011644124984741,1.944573686373397e-14,2.1750638484954834,4.044502421016357,0.7002775073051453,0.5326143503189087,-1.5896261374102991,-0.0,-0.014346122741699219,0.7607355713844299,-0.0,-0.0033789011649787426,0.7883538007736206,0.0013823304325342178,0.07439481467008591
286.0,262.0,5.3186,0.253,8.0883,-0.047,0.3502,-0.1264,-1.640822549859518,-0.3385530710220337,2.1463866233825684,-1.4012045860290527,6.300170850360593e-22,2.206026077270508,4.0500194269367675,0.7037252187728882,0.5239534378051758,-1.5895898977862757,-0.0,-0.014144288375973701,0.7606877088546753,-0.0,-0.0022018698509782553,0.7883702516555786,0.0007816106081008911,0.09839309751987457
286.0,262.0,5.3186,0.253,8.0883,-0.047,0.3502,-0.1264,-1.642797132531637,-0.3324083089828491,2.2030301094055176,-1.4011647701263428,1.5214169596283711e-27,2.1661484241485596,4.054252310390137,0.7086159586906433,0.5412432551383972,-1.5895980040179651,-0.0,-0.0012900715228170156,0.760707676410675,-0.0,-0.0018814696231856942,0.7883579134941101,0.0004609021416399628,0.06830015778541565
286.0,262.0,5.3186,0.253,8.0883,-0.047,0.3502,-0.1264,-1.6448236904540003,-0.3303515613079071,2.211223602294922,-1.401200532913208,3.674042858325584e-33,2.18460750579834,4.058550997371338,0.7067486047744751,0.5129204988479614,-1.589670483266012,-0.0,-0.002332923701032996,0.7606996297836304,-0.0,0.004690808709710836,0.7883943319320679,0.0003418963751755655,-0.0041694603860378265
286.0,262.0,5.3186,0.253,8.0883,-0.047,0.3502,-0.1264,-1.6467067203917445,-0.3287554681301117,2.2644214630126953,-1.4011684656143188,8.872380081408081e-39,2.1651194095611572,4.062779112453125,0.7047873139381409,0.5352768898010254,-1.5895856062518519,-0.0,-0.011343064717948437,0.7606596946716309,-0.0,-0.016894975677132607,0.7884224653244019,0.0002784208918455988,0.08048324286937714
286.0,262.0,5.3186,0.253,8.0883,-0.047,0.3502,-0.1264,-1.6493641338744105,-0.3333122432231903,2.2021172046661377,-1.4012292623519897,0.0,2.2027950286865234,4.068465395564697,0.7104238271713257,0.5361659526824951,-1.5895856062518519,-0.0,0.00043875142000615597,0.7606121897697449,-0.0,-0.004281031433492899,0.7883419394493103,0.00022318013361655176,0.00533138494938612
292.0,276.0,5.0375,0.3787,8.519,-0.0228,0.3948,-0.1266,-1.6513782940306605,-0.3285800516605377,2.266864776611328,-1.401152491569519,-0.0,2.1606247425079346,4.0727583605,0.710519015789032,0.5239638090133667,-1.5895980040179651,-0.0,0.007540547754615545,0.7606956958770752,-0.0,0.01470128446817398,0.7883661985397339,0.00015548236842732877,-0.01492689922451973
292.0,276.0,5.0375,0.3787,8.519,-0.0228,0.3948,-0.1266,-1.6533681354918421,-0.3230491876602173,2.273434638977051,-1.401112675666809,0.00018653631559573114,2.2374556064605713,4.077098055476807,0.7076793909072876,0.5370283126831055,-1.5896018187152308,-0.0,-0.0026005483232438564,0.7606759071350098,-0.0,-0.006697961129248142,0.7884064316749573,8.30358694656752e-05,0.035027410835027695
292.0,276.0,5.0375,0.3787,8.519,-0.0228,0.3948,-0.1266,-1.6560737095274867,-0.32751691341400146,2.274413824081421,-1.4011688232421875,0.00019419778254814446,2.2244250774383545,4.082798166865967,0.7239325642585754,0.5271573066711426,-1.5896299521075647,-0.0,-0.010725575499236584,0.7606556415557861,-0.0,-0.010546579957008362,0.7883866429328918,4.3764401198131964e-05,0.014602800831198692
292.0,276.0,5.0375,0.3787,8.519,-0.0228,0.3948,-0.1266,-1.6580392322936,-0.32009726762771606,2.3281712532043457,-1.4011770486831665,0.00016765746113378555,2.1976375579833984,4.087139769191406,0.7195636034011841,0.5149973630905151,-1.5896180311786097,-0.0,-0.0022627548314630985,0.7607035636901855,-0.0,-0.011087063699960709,0.7883340716362,3.819241828750819e-05,0.004254634492099285
292.0,276.0,5.0375,0.3787,8.519,-0.0228,0.3948,-0.1266,-1.6600686512389125,-0.3280356824398041,2.3233065605163574,-1.4011725187301636,0.00014331101556308568,2.198458433151245,4.091530485744141,0.7276989221572876,0.5206312537193298,-1.589653793965475,-0.0,-0.0108743691816926,0.7606477737426758,-0.0,-0.00259323138743639,0.788414716720581,3.387905962881632e-05,-0.03203612193465233
292.0,276.0,5.0375,0.3787,8.519,-0.0228,0.3948,-0.1266,-1.6627336941161097,-0.32859721779823303,2.2950689792633057,-1.401132345199585,0.00010868995741475374,2.214733123779297,4.097392244929932,0.7328080534934998,0.513263463973999,-1.5895980040179651,-0.0,-0.00882246159017086,0.7606239318847656,-0.0,0.003643863834440708,0.7883579134941101,2.944522930192761e-05,0.03480035066604614
292.0,276.0,5.0375,0.3787,8.519,-0.0228,0.3948,-0.1266,-1.664647718469137,-0.32947680354118347,2.345538377761841,-1.4011484384536743,1.89496893199248e-06,2.178628444671631,4.101751013393066,0.7396353483200073,0.5366268754005432,-1.5895980040179651,-0.0,-0.009043172001838684,0.7606280446052551,-0.0,-0.007392819505184889,0.7884064316749573,2.6813420845428482e-05,0.009469890967011452
292.0,276.0,5.0375,0.3787,8.519,-0.0228,0.3948,-0.1266,-1.6666537723936976,-0.33785590529441833,2.3187248706817627,-1.4011931419372559,4.576126803879088e-12,2.209224224090576,4.106154604549072,0.7367263436317444,0.5384063720703125,-1.5895617643939417,-0.0,-7.822003681212664e-05,0.7606797814369202,-0.0,-0.011689187958836555,0.7883661985397339,2.4613442292320542e-05,0.04869169369339943
292.0,276.0,5.0375,0.3787,8.519,-0.0228,0.3948,-0.1266,-1.6692701778807582,-0.3320882022380829,2.344865322113037,-1.4011688232421875,1.482607122926164e-19,2.199145555496216,4.112073107356689,0.7345728874206543,0.531618058681488,-1.589653793965475,-0.0,-0.006754252128303051,0.7606438398361206,-0.0,-0.0020970958285033703,0.7883620262145996,2.218640292994678e-05,0.021124418824911118
292.0,276.0,5.0375,0.3787,8.519,-0.0228,0.3948,-0.1266,-1.671192308465475,-0.32977503538131714,2.3177084922790527,-1.4011847972869873,3.5803216392457554e-25,2.174818754196167,4.116526289577148,0.7403569221496582,0.5389482975006104,-1.5896056334124964,-0.0,-0.0029341005720198154,0.7606956958770752,-0.0,0.002371633192524314,0.7883381247520447,1.3343549598587856e-09,0.02910575270652771
292.0,276.0,5.0375,0.3787,8.519,-0.0228,0.3948,-0.1266,-1.6730905971922816,-0.32368242740631104,2.334109306335449,-1.4011688232421875,8.64605529408337e-31,2.1990480422973633,4.121039076442383,0.7377302050590515,0.5248196721076965,-1.5895493666278284,-0.0,-0.022827433422207832,0.7607035636901855,-0.0,-0.008354788646101952,0.7883784770965576,3.222310266515595e-15,0.0020518694072961807
292.0,276.0,5.0375,0.3787,8.519,-0.0228,0.3948,-0.1266,-1.6750203571715296,-0.31963929533958435,2.378452777862549,-1.4011847972869873,2.0879205419139062e-36,2.200042724609375,4.125438376063965,0.7354549169540405,0.5329721570014954,-1.5896099249469202,-0.0,-0.0070702675729990005,0.7606679201126099,-0.0,0.00040111830458045006,0.7884026169776917,7.781499664200871e-21,-0.001423981855623424
292.0,276.0,5.0375,0.3787,8.519,-0.0228,0.3948,-0.1266,-1.6775537929930628,-0.31746599078178406,2.403787851333618,-1.4011688232421875,6.726232628759122e-44,2.2102155685424805,4.131244822139404,0.7383119463920593,0.5297291278839111,-1.5896299521075647,-0.0,0.00934711005538702,0.7606837749481201,-0.0,-0.0077056605368852615,0.7883542776107788,2.5211065751147857e-28,0.02531980350613594
292.0,276.0,5.0375,0.3787,8.519,-0.0228,0.3948,-0.1266,-1.679455419579977,-0.3204520344734192,2.445350170135498,-1.4011565446853638,-0.0,2.2219934463500977,4.135572119350098,0.732804536819458,0.5321820974349976,-1.589614216481344,-0.0,-0.005730236414819956,0.7607154846191406,-0.0,-0.013249814510345459,0.7883100509643555,6.0881749838990055e-34,-0.05628439784049988
310.0,301.0,4.0911,0.4911,8.5513,-0.0417,0.4508,-0.1294,-1.6813732586302699,-0.321084201335907,2.4055914878845215,-1.4011565446853638,4.511635052040219e-05,2.1555123329162598,4.139974756831787,0.7327414155006409,0.5178607106208801,-1.5896218458758753,-0.0,0.0004989884328097105,0.7606837749481201,-0.0,-0.0059225414879620075,0.7883298397064209,1.4702227305910975e-39,-0.012065248563885689
310.0,301.0,4.0911,0.4911,8.5513,-0.0417,0.4508,-0.1294,-1.6839024029173792,-0.31161728501319885,2.3945472240448,-1.4011605978012085,0.00011221373279113322,2.1818010807037354,4.145842714900635,0.7333154678344727,0.5299502015113831,-1.5895698706256312,-0.0,-0.0042015379294753075,0.7606798410415649,-0.0,0.003062276402488351,0.7883141040802002,-0.0005703815259039402,-0.04573660343885422
310.0,301.0,4.0911,0.4911,8.5513,-0.0417,0.4508,-0.1294,-1.6857763729491175,-0.3141220808029175,2.3936562538146973,-1.4011647701263428,0.00010019109322456643,2.246269702911377,4.150375052089355,0.7338204979896545,0.5216554999351501,-1.5895980040179651,-0.0,-0.006775090470910072,0.7606639266014099,-0.0,-0.010593832470476627,0.7883018255233765,-0.0005396684282459319,-0.012038856744766235
310.0,301.0,4.0911,0.4911,8.5513,-0.0417,0.4508,-0.1294,-1.6877347431578578,-0.31046953797340393,2.4506278038024902,-1.4011290073394775,9.015448449645191e-05,2.1868367195129395,4.1548096376606445,0.7369561791419983,0.5208386182785034,-1.5895898977862757,-0.0,-0.00043592945439741015,0.76069176197052,-0.0,-0.007564746309071779,0.7882735729217529,-0.0004154282505623996,-0.04505285620689392
310.0,301.0,4.0911,0.4911,8.5513,-0.0417,0.4508,-0.1294,-1.6903006039061488,-0.30841347575187683,2.4354593753814697,-1.4011811017990112,8.264766802312806e-05,2.2148544788360596,4.160684748286865,0.732549786567688,0.5259092450141907,-1.5895980040179651,-0.0,-0.010997168719768524,0.7606230974197388,-0.0,-0.008764145895838737,0.7883625030517578,-0.0003176568425260484,-0.038856275379657745
310.0,301.0,4.0911,0.4911,8.5513,-0.0417,0.4508,-0.1294,-1.6922666035094203,-0.3191658854484558,2.4521865844726562,-1.4011449813842773,4.773253749590367e-05,2.194930076599121,4.164975329036377,0.736754298210144,0.5475636124610901,-1.5895775000201624,-0.0,0.0001312898239120841,0.7606798410415649,-0.0,0.005479016341269016,0.7883948683738708,-0.00027000202680937946,0.010495021939277649
310.0,301.0,4.0911,0.4911,8.5513,-0.0417,0.4508,-0.1294,-1.6941272221007289,-0.3123807907104492,2.449587821960449,-1.4012013673782349,3.9776903577148914e-05,2.175461769104004,4.169324083919189,0.7216479778289795,0.521780788898468,-1.5896099249469202,-0.0,0.004694477189332247,0.7606438398361206,-0.0,-0.002598885912448168,0.7883749008178711,-0.00027384707937017083,-0.03973708674311638
310.0,301.0,4.0911,0.4911,8.5513,-0.0417,0.4508,-0.1294,-1.695993562737936,-0.3154200315475464,2.4633493423461914,-1.4011647701263428,4.7182023990899324e-05,2.157620668411255,4.173568411464355,0.714469850063324,0.522057056427002,-1.5895493666278284,-0.0,-0.00929546169936657,0.7607038021087646,-0.0,-0.011777559295296669,0.7883422374725342,-0.00023342753411270678,-0.025300297886133194
310.0,301.0,4.0911,0.4911,8.5513,-0.0417,0.4508,-0.1294,-1.6985193691649378,-0.3190436065196991,2.453730821609497,-1.4012086391448975,3.0378241717698984e-05,2.1370339393615723,4.17921702444043,0.7074261903762817,0.5286998748779297,-1.5896218458758753,-0.0,-0.009165968745946884,0.7606436610221863,-0.0,-0.00040781317511573434,0.7883100509643555,-0.0001920845970744267,-0.07323679327964783
310.0,301.0,4.0911,0.4911,8.5513,-0.0417,0.4508,-0.1294,-1.700371881524557,-0.31260889768600464,2.449976921081543,-1.4011409282684326,2.7584897907217965e-05,2.1961145401000977,4.183515711421631,0.697752833366394,0.503282368183136,-1.5896299521075647,-0.0,-0.006526350509375334,0.7606194615364075,-0.0,-0.006760840304195881,0.7883303165435791,-0.00023791233252268285,-0.08868655562400818
310.0,301.0,4.0911,0.4911,8.5513,-0.0417,0.4508,-0.1294,-1.7021905384459437,-0.3085097372531891,2.4426355361938477,-1.4011807441711426,5.0523856771178544e-05,2.1423163414001465,4.18775384008374,0.6888734698295593,0.5150858759880066,-1.5895617643939417,-0.0,-0.003116494743153453,0.7606878280639648,-0.0,0.0026914833579212427,0.7883344292640686,-0.0004150669265072793,-0.07945551723241806
310.0,301.0,4.0911,0.4911,8.5513,-0.0417,0.4508,-0.1294,-1.7046481571593226,-0.3024604022502899,2.4796981811523438,-1.4012013673782349,6.813597428845242e-05,2.139768362045288,4.193215532893799,0.6860567331314087,0.5169219970703125,-1.5895775000201624,-0.0,0.012356861494481564,0.760643720626831,-0.0,-0.009116927161812782,0.7883784770965576,-0.0003046531055588275,-0.02801445499062538
310.0,301.0,4.0911,0.4911,8.5513,-0.0417,0.4508,-0.1294,-1.706369539300436,-0.29811233282089233,2.4567229747772217,-1.4012292623519897,-3.609922350733541e-05,2.1659395694732666,4.19728343069043,0.6768549084663391,0.5178028345108032,-1.5895937124835413,-0.0,0.008475087583065033,0.7606961131095886,-0.0,-0.01980353519320488,0.788314163684845,-0.00025321528664790094,-0.04194023460149765
310.0,301.0,4.0911,0.4911,8.5513,-0.0417,0.4508,-0.1294,-1.708179613152975,-0.296999454498291,2.4295783042907715,-1.4012128114700317,-6.316813232842833e-05,2.1418673992156982,4.201296015376709,0.6620423197746277,0.5045651793479919,-1.5895536581622522,-0.0,0.0023784474469721317,0.760671854019165,-0.0,0.0012487523490563035,0.7883504629135132,-0.0002166400954592973,-0.02351442538201809
391.0,313.0,3.3631,0.4654,8.9049,-0.0466,0.3981,-0.1283,-1.7105137310423792,-0.29603126645088196,2.5210399627685547,-1.4011890888214111,-9.673139174992684e-06,2.1720714569091797,4.206485911006592,0.6638243794441223,0.5179855227470398,-1.5896299521075647,-0.0,0.008986765518784523,0.7606759667396545,-0.0,-0.004272845108062029,0.7882818579673767,-0.00018165656365454197,-0.06623038649559021
391.0,313.0,3.3631,0.4654,8.9049,-0.0466,0.3981,-0.1283,-1.7122518024840296,-0.2949526906013489,2.4591429233551025,-1.4011411666870117,-2.3359493159236244e-11,2.195831060409546,4.210499926204346,0.6485346555709839,0.5065476298332214,-1.589614216481344,-0.0,0.020564544945955276,0.760655403137207,-0.0,-0.004215970169752836,0.7883262038230896,-0.0001620328548597172,-0.031807318329811096
391.0,313.0,3.3631,0.4654,8.9049,-0.0466,0.3981,-0.1283,-1.7140184841551722,-0.2851928174495697,2.483703136444092,-1.4011569023132324,-5.641042228855608e-17,2.187222719192505,4.214471026057861,0.6443970799446106,0.5122126340866089,-1.5896299521075647,-0.0,0.0066174110397696495,0.7606313228607178,-0.0,-0.008477889932692051,0.7882777452468872,-0.00014623565948568285,-0.041108161211013794
391.0,313.0,3.3631,0.4654,8.9049,-0.0466,0.3981,-0.1283,-1.7157846889891566,-0.281226247549057,2.470734119415283,-1.4011048078536987,-1.3622455270317353e-22,2.147219657897949,4.218315764064453,0.6375072002410889,0.5035884976387024,-1.589602295552389,-0.0,0.007443668786436319,0.7606596946716309,-0.0,-0.004074142314493656,0.7883297801017761,-0.0001332452375208959,-0.06578090041875839
391.0,313.0,3.3631,0.4654,8.9049,-0.0466,0.3981,-0.1283,-1.7180429897704066,-0.28402572870254517,2.5131959915161133,-1.4011569023132324,-4.4135024379589386e-30,2.1384265422821045,4.223447485561035,0.6335819959640503,0.5165291428565979,-1.5896104017840784,-0.0,0.0016660864930599928,0.760671854019165,-0.0,0.004550116136670113,0.788322389125824,-9.626595419831574e-05,-0.022243857383728027
391.0,313.0,3.3631,0.4654,8.9049,-0.0466,0.3981,-0.1283,-1.719781061212057,-0.2752215266227722,2.5667173862457275,-1.4011728763580322,-1.0658088323239564e-35,2.15059757232666,4.227169676417969,0.6374467611312866,0.5213817954063416,-1.5896180311786097,-0.0,0.010712784714996815,0.7607080340385437,-0.0,0.003885350190103054,0.788322389125824,-2.986259823956061e-05,-0.060243021696805954
391.0,313.0,3.3631,0.4654,8.9049,-0.0466,0.3981,-0.1283,-1.7214957676329554,-0.27901849150657654,2.5677621364593506,-1.4011892080307007,0.00014820882643107325,2.1493935585021973,4.230861349696777,0.629033088684082,0.5030735731124878,-1.589581314717428,-0.0,0.015804734081029892,0.7606878876686096,-0.0,-0.014002150855958462,0.7883340120315552,-2.648457302711904e-05,-0.058681219816207886
391.0,313.0,3.3631,0.4654,8.9049,-0.0466,0.3981,-0.1283,-1.72377409557485,-0.28586655855178833,2.557805061340332,-1.4011728763580322,0.00011650161468423903,2.1881771087646484,4.235829992885254,0.6195372939109802,0.5088270902633667,-1.5896180311786097,-0.0,-0.002532621845602989,0.7606797218322754,-0.0,-0.004000767599791288,0.7883380651473999,-6.212884373635319e-11,-0.05347433313727379
391.0,313.0,3.3631,0.4654,8.9049,-0.0466,0.3981,-0.1283,-1.725499769250387,-0.2758009433746338,2.612170934677124,-1.4011688232421875,9.755614883033559e-05,2.2051753997802734,4.239510698909424,0.618703305721283,0.5208887457847595,-1.5896180311786097,-0.0,-0.003252824768424034,0.7607157826423645,-0.0,0.003932919818907976,0.7883545756340027,-1.5003386068619055e-16,-0.07825746387243271
391.0,313.0,3.3631,0.4654,8.9049,-0.0466,0.3981,-0.1283,-1.7271744213499964,-0.2769821584224701,2.5497591495513916,-1.4011688232421875,1.4648862816102337e-05,2.170088768005371,4.243225260371826,0.6073737740516663,0.5216190218925476,-1.5895617643939417,-0.0,0.0011101455893367529,0.7607002258300781,-0.0,-0.004123597871512175,0.7883462905883789,-3.6231412024520737e-22,-0.07146363705396652
391.0,313.0,3.3631,0.4654,8.9049,-0.0466,0.3981,-0.1283,-1.7293244800963343,-0.2821723520755768,2.5785255432128906,-1.4011286497116089,4.746044594654275e-13,2.129108428955078,4.248168631190918,0.6022510528564453,0.5271505117416382,-1.5895732084857386,-0.0,0.0036092400550842285,0.7606760263442993,-0.0,-0.003632231615483761,0.7883422374725342,-1.1738518184599513e-29,-0.06304369121789932
391.0,313.0,3.3631,0.4654,8.9049,-0.0466,0.3981,-0.1283,-1.7309662304320277,-0.2767542004585266,2.5913286209106445,-1.4011847972869873,1.1461139529981078e-18,2.119279623031616,4.25174252569165,0.5892332196235657,0.5153936743736267,-1.5895937124835413,-0.0,0.009944342076778412,0.7606514096260071,-0.0,-0.005752085708081722,0.7883463501930237,-2.8347140975434876e-35,-0.061424627900123596
391.0,313.0,3.3631,0.4654,8.9049,-0.0466,0.3981,-0.1283,-1.7326165638365687,-0.27343565225601196,2.599885940551758,-1.4012054204940796,0.00022179876395966858,2.148972749710083,4.2552124696918945,0.587549090385437,0.5080485343933105,-1.5895536581622522,-0.0,0.0067000784911215305,0.7606920599937439,-0.0,-0.007291913032531738,0.7883302569389343,-6.845483128073164e-41,-0.07052247226238251
391.0,313.0,3.3631,0.4654,8.9049,-0.0466,0.3981,-0.1283,-1.7347189388670863,-0.267462819814682,2.610687732696533,-1.4011605978012085,0.00014855648623779416,2.1802711486816406,4.2598253923603515,0.5772244930267334,0.5099611878395081,-1.589602295552389,-0.0,0.011723127216100693,0.7606760263442993,-0.0,0.01264276634901762,0.7882980108261108,0.0,-0.02550610899925232
495.0,355.0,3.1807,0.4487,8.5274,-0.0186,0.3557,-0.1281,-1.7362810573973597,-0.26350292563438416,2.567723274230957,-1.4011609554290771,0.00011906801228178665,2.1407885551452637,4.263285799617432,0.5651798844337463,0.4981715679168701,-1.5895980040179651,-0.0,0.01105206087231636,0.7606956958770752,-0.0,-0.009575302712619305,0.7883182764053345,0.0,-0.09709053486585617
495.0,355.0,3.1807,0.4487,8.5274,-0.0186,0.3557,-0.1281,-1.7378550968565882,-0.26206254959106445,2.5899136066436768,-1.4011569023132324,4.975882620783523e-05,2.17468523979187,4.266659422511719,0.5652173757553101,0.4968116283416748,-1.5895775000201624,-0.0,0.014600176364183426,0.760671854019165,-0.0,-0.009071534499526024,0.7883344292640686,0.0,-0.042654357850551605
495.0,355.0,3.1807,0.4487,8.5274,-0.0186,0.3557,-0.1281,-1.7394210300841273,-0.2606434226036072,2.648404121398926,-1.4011327028274536,4.2617262806743383e-05,2.116105318069458,4.2699901300617675,0.55696702003479,0.5055558085441589,-1.5896223227130335,-0.0,-0.0007850420661270618,0.7606961131095886,-0.0,-0.008881773799657822,0.7883303165435791,-4.812812403542921e-05,-0.06637070327997208
495.0,355.0,3.1807,0.4487,8.5274,-0.0186,0.3557,-0.1281,-1.7414709530272425,-0.2636941075325012,2.638702392578125,-1.4011569023132324,3.5830198612529784e-05,2.125180721282959,4.274468107814453,0.5481966137886047,0.5143146514892578,-1.5895784536944788,-0.0,0.016538139432668686,0.7606596946716309,-0.0,0.0006639352068305016,0.7883220911026001,-2.7905767638003454e-05,-0.07694441080093384
495.0,355.0,3.1807,0.4487,8.5274,-0.0186,0.3557,-0.1281,-1.7430817089476527,-0.26419422030448914,2.574524402618408,-1.4011765718460083,4.041334250359796e-05,2.157932996749878,4.277810736293457,0.5411658883094788,0.5163472294807434,-1.5895856062518519,-0.0,0.023877570405602455,0.7606637477874756,-0.0,0.0026357017923146486,0.7883504629135132,-2.552930345700588e-05,-0.06707010418176651
495.0,355.0,3.1807,0.4487,8.5274,-0.0186,0.3557,-0.1281,-1.7446471653380335,-0.257769912481308,2.654110908508301,-1.4011569023132324,7.075553003232926e-05,2.1789071559906006,4.281130953426025,0.54075026512146,0.513314425945282,-1.5895698706256312,-0.0,0.011190500110387802,0.7606395483016968,-0.0,-0.005055726505815983,0.7882817983627319,-4.6108387323329225e-05,-0.06816709041595459
495.0,355.0,3.1807,0.4487,8.5274,-0.0186,0.3557,-0.1281,-1.7467051945128382,-0.2570807933807373,2.6523642539978027,-1.4010887145996094,0.0007049620035104454,2.1710939407348633,4.285462065333984,0.5423303842544556,0.5110693573951721,-1.5895698706256312,-0.0,0.032478559762239456,0.7606514692306519,-0.0,-0.007922274991869926,0.7883221507072449,-2.1334255507099442e-05,-0.06813967972993851
495.0,355.0,3.1807,0.4487,8.5274,-0.0186,0.3557,-0.1281,-1.7483517132201136,-0.2618984580039978,2.6581621170043945,-1.401149034500122,0.0003587450773920864,2.18038272857666,4.288640184993408,0.5439242124557495,0.5218076109886169,-1.589581314717428,-0.0,0.012240464799106121,0.7606797218322754,-0.0,0.0021007342729717493,0.788305938243866,-6.805725661251927e-06,-0.07213219255208969
495.0,355.0,3.1807,0.4487,8.5274,-0.0186,0.3557,-0.1281,-1.749949117700094,-0.258541464805603,2.626971483230591,-1.4011409282684326,0.0002147374616470188,2.1766843795776367,4.291822596187256,0.5352376699447632,0.5131913423538208,-1.5895617643939417,-0.0,0.03635134920477867,0.7606920599937439,-0.0,0.0003308979794383049,0.7883340120315552,-1.643502521575524e-11,-0.07546649873256683
495.0,355.0,3.1807,0.4487,8.5274,-0.0186,0.3557,-0.1281,-1.7520839176573695,-0.25421467423439026,2.6794424057006836,-1.4011088609695435,0.00021801807451993227,2.1720142364501953,4.296043081874512,0.5359276533126831,0.5376123785972595,-1.589581314717428,-0.0,0.003569734049960971,0.7606837749481201,-0.0,0.0013439144240692258,0.7883504629135132,-5.324739446835538e-19,-0.027744358405470848
495.0,355.0,3.1807,0.4487,8.5274,-0.0186,0.3557,-0.1281,-1.753646036187643,-0.26264113187789917,2.638723134994507,-1.4011409282684326,-8.58521816553548e-05,2.1628565788269043,4.299206896419189,0.5355672240257263,0.5203826427459717,-1.5895536581622522,-0.0,-0.009690288454294205,0.7606354355812073,-0.0,-0.010444378480315208,0.7882939577102661,-1.2858620109567482e-24,-0.03801705688238144
495.0,355.0,3.1807,0.4487,8.5274,-0.0186,0.3557,-0.1281,-1.755296369592184,-0.26574230194091797,2.631545066833496,-1.4011449813842773,-6.677872443106025e-05,2.1660356521606445,4.302353067989014,0.5318678021430969,0.515230119228363,-1.589614216481344,-0.0,0.008547944948077202,0.7606796622276306,-0.0,0.0032128633465617895,0.7882817983627319,-3.1052060015954408e-30,-0.07783934473991394
495.0,355.0,3.1807,0.4487,8.5274,-0.0186,0.3557,-0.1281,-1.756845613519186,-0.25266459584236145,2.714099884033203,-1.401185154914856,-5.461835826281458e-05,2.1651663780212402,4.3055617052265625,0.5211886167526245,0.5043301582336426,-1.5896223227130335,-0.0,0.019131256267428398,0.7606596946716309,-0.0,-0.003123115748167038,0.788305938243866,-7.498707622156879e-36,-0.04839146137237549
495.0,355.0,3.1807,0.4487,8.5274,-0.0186,0.3557,-0.1281,-1.758860250512594,-0.26020121574401855,2.709073543548584,-1.4011973142623901,-7.275652751559392e-05,2.1363630294799805,4.30981366216626,0.522273600101471,0.5289183259010315,-1.5896137396441858,-0.0,-0.0015923688188195229,0.760688304901123,-0.0,-0.01146587822586298,0.788418710231781,-2.4242463432819335e-43,-0.03936022147536278
694.0,364.0,3.4786,0.3314,9.1639,-0.0493,0.2405,-0.1213,-1.760458608666891,-0.26424816250801086,2.6877808570861816,-1.4012250900268555,-0.00011499026732053608,2.1793315410614014,4.3128577905842285,0.5059995055198669,0.5138182640075684,-1.5895536581622522,-0.0,0.012055441737174988,0.7606636881828308,-0.0,0.008836084045469761,0.7883344292640686,0.0,-0.07843637466430664
694.0,364.0,3.4786,0.3314,9.1639,-0.0493,0.2405,-0.1213,-1.76202454189443,-0.2586190104484558,2.730132579803467,-1.4011130332946777,-9.95020818663761e-05,2.1575028896331787,4.315885706538818,0.5005967020988464,0.5186773538589478,-1.589581314717428,-0.0,0.019835546612739563,0.7606514096260071,-0.0,-0.007038800045847893,0.7883625030517578,0.0,-0.10505888611078262
694.0,364.0,3.4786,0.3314,9.1639,-0.0493,0.2405,-0.1213,-1.7640024624266566,-0.2536129653453827,2.729694366455078,-1.401149034500122,-4.074160460731946e-05,2.1914448738098145,4.319870157832764,0.5003249049186707,0.5208266377449036,-1.589574162160055,-0.0,0.004918292164802551,0.7606997489929199,-0.0,-0.0017934339120984077,0.7883666157722473,0.0,-0.06367608904838562
694.0,364.0,3.4786,0.3314,9.1639,-0.0493,0.2405,-0.1213,-1.765512605706686,-0.24925047159194946,2.681220293045044,-1.4011249542236328,-3.586989259929396e-05,2.1747279167175293,4.32283799230542,0.4964810013771057,0.5171915888786316,-1.589614216481344,-0.0,0.011367249302566051,0.7606760263442993,-0.0,-0.0012458667624741793,0.7883542776107788,0.0,-0.07058216631412506
694.0,364.0,3.4786,0.3314,9.1639,-0.0493,0.2405,-0.1213,-1.766937871972555,-0.2483871430158615,2.75058650970459,-1.4012011289596558,-3.203894812031649e-05,2.209289073944092,4.3257433611103515,0.48311445116996765,0.5050060749053955,-1.5896056334124964,-0.0,0.006671524606645107,0.7606797218322754,-0.0,-0.004796225111931562,0.7883262038230896,0.0,-0.018245462328195572
